Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,73.58204847169849,15.06223196318315,0.63071400474394,7.846472990280722
1976-2005,1976,5,39.43850559062105,19.574067464030787,3.9888561695940576,11.781461833715783
1976-2005,1976,6,16.02187814927995,24.960392614647812,7.819434185897039,16.389913406828946
1976-2005,1976,7,5.605260130297686,29.474063293489937,11.273041968132418,20.373552627368515
1976-2005,1976,8,7.968638017173846,28.67931922595744,10.421981162109923,19.55065018064386
1976-2005,1976,9,22.624154930522486,25.996858774232148,8.63436275973533,17.31561077773321
1976-2005,1976,10,65.4073165473713,19.337173011351233,4.060846480282895,11.699009731178434
1976-2005,1976,11,123.41994862812408,12.00814780497023,-0.6124182098225313,5.697864804192616
1976-2005,1976,12,168.65785868247167,7.575472054050779,-3.008930596226277,2.2832707313941727
1977-2006,1977,1,208.9084092811563,7.5730144113912905,-3.0620589960167037,2.2554777122405367
1977-2006,1977,2,227.1884338317114,8.768230192079555,-2.371971473322505,3.198129362039539
1977-2006,1977,3,176.75795845868154,10.743874662367306,-1.7130843834760363,4.515395134157013
1977-2006,1977,4,70.85038250176412,15.06927175564409,0.6307581665116273,7.850014965960635
1977-2006,1977,5,41.312478098743775,19.450249555529695,3.9020835193254575,11.67616654810186
1977-2006,1977,6,14.715399208233695,25.071852363622394,7.885868241529955,16.478860302064756
1977-2006,1977,7,5.59496775051561,29.643841132991238,11.36752874162753,20.50568494719115
1977-2006,1977,8,7.971286082238648,28.643527378558186,10.395595827243586,19.51956160710143
1977-2006,1977,9,16.03834705433982,26.269324075139487,8.763738929522875,17.51653150782433
1977-2006,1977,10,64.62710030369523,19.44632797731341,4.107785570659372,11.777056752834463
1977-2006,1977,11,120.26066098863208,12.061614038496076,-0.6386587658386274,5.711477648125266
1977-2006,1977,12,174.17359291821597,7.665417266189845,-2.8840725907766642,2.3906723406708985
1978-2007,1978,1,208.06556165168737,7.650065747651914,-2.969364747197568,2.3403505020416975
1978-2007,1978,2,220.19307322135785,8.787970385641668,-2.3337502165968007,3.2271100864770905
1978-2007,1978,3,176.55669154487106,10.78011005322661,-1.6323379802947913,4.573886031453483
1978-2007,1978,4,73.20384913994374,15.063455104597084,0.6461616375525179,7.854808377001933
1978-2007,1978,5,41.94537508626184,19.438161673473598,3.872163744402507,11.655162715258808
1978-2007,1978,6,15.470631553590048,25.12427117563631,7.928350828049346,16.52631099156129
1978-2007,1978,7,5.170877884658705,29.71423155855521,11.406115072204985,20.560173343267355
1978-2007,1978,8,8.106713571459753,28.690277895678467,10.4192255992937,19.554751756685878
1978-2007,1978,9,15.519596662704338,26.33025960862905,8.791746022720059,17.561002823624637
1978-2007,1978,10,64.28335991769201,19.611448914139327,4.246696559515889,11.929072715230477
1978-2007,1978,11,129.78617179058685,12.039659519772675,-0.5828336365114811,5.728412956348489
1978-2007,1978,12,187.45680294416576,7.73517382314879,-2.7468747513625735,2.494149536388546
1979-2008,1979,1,208.5915126563332,7.631267940646159,-2.9666576231424733,2.3323051591564528
1979-2008,1979,2,227.1071565484642,8.695806196120069,-2.3686408025460755,3.1635826995159055
1979-2008,1979,3,172.36193418228427,10.80898131427971,-1.6411203835288373,4.5839304595107375
1979-2008,1979,4,74.17169202199193,15.194826364669675,0.7183151873876331,7.9565707944492114
1979-2008,1979,5,41.306092192208084,19.567461306818362,3.9409673262363962,11.75421431591041
1979-2008,1979,6,15.139483939073129,25.210358120805676,7.950427082131343,16.58039261525074
1979-2008,1979,7,5.135155554413312,29.65946792640756,11.365619615894037,20.512543782642084
1979-2008,1979,8,8.203490911454919,28.764645817280936,10.492918012474702,19.628781921355607
1979-2008,1979,9,15.329889395992215,26.331765243683222,8.809275417197318,17.570520352620825
1979-2008,1979,10,64.40898376079885,19.685359077180767,4.303064315238818,11.994211675191496
1979-2008,1979,11,126.35644241412459,12.304046524404322,-0.3616350806320156,5.971205736498013
1979-2008,1979,12,193.14701227888406,7.7176616886237435,-2.6989441363454865,2.50935877428997
1980-2009,1980,1,200.58079267059546,7.780185305755143,-2.8663756497548762,2.4569048284939474
1980-2009,1980,2,209.1505906541428,8.712105689739525,-2.4831985686200775,3.114453562727843
1980-2009,1980,3,163.77417484249983,11.032273518496966,-1.535468346624029,4.748402586546405
1980-2009,1980,4,79.06804404877506,15.251880322562737,0.7920495181396565,8.021964943504608
1980-2009,1980,5,41.909501855702615,19.624016959182708,3.990909206416191,11.807463085279961
1980-2009,1980,6,17.556195062320192,24.997673072979172,7.856174496719534,16.4269238018525
1980-2009,1980,7,4.827216417518836,29.852211490575367,11.513202021093996,20.682706762064853
1980-2009,1980,8,8.282316432105482,28.757045519263276,10.504902266072822,19.630973919071355
1980-2009,1980,9,18.807884224096107,26.33858116771664,8.835057946798495,17.586819573541852
1980-2009,1980,10,66.3829907266919,19.685130152158717,4.3821854590177205,12.033657796051992
1980-2009,1980,11,130.61187284538133,12.14865490236596,-0.3449695316380035,5.901842698557872
1980-2009,1980,12,195.82250823423857,7.6065641897416745,-2.7290397920891634,2.438762192759155
1981-2010,1981,1,208.57042281414957,7.669536978169908,-2.9081581611913823,2.3806894098324944
1981-2010,1981,2,208.69702087115826,8.774609559909093,-2.434873206950329,3.1698681760389755
1981-2010,1981,3,162.76761216472536,11.125631996489837,-1.4637800029555021,4.830926000243964
1981-2010,1981,4,78.4564122501106,15.26703237453441,0.7925943971727408,8.02981341134923
1981-2010,1981,5,41.149976396246934,19.821829020700868,4.10919823057678,11.965513628996348
1981-2010,1981,6,17.525820894081857,25.022737782675808,7.82810593333489,16.425421878693008
1981-2010,1981,7,4.633037837799602,29.977707149960374,11.593048424159745,20.7853777912164
1981-2010,1981,8,8.391724250506792,28.736307421752734,10.473052561494823,19.60468001206204
1981-2010,1981,9,19.391025174117853,26.387227644347657,8.901613926835045,17.644420807031956
1981-2010,1981,10,69.03209760874125,19.641889357108017,4.379320978515067,12.010605167184632
1981-2010,1981,11,132.38834832613935,12.071148137134774,-0.3699715327692797,5.85058831374965
1981-2010,1981,12,189.7667149084126,7.595953426718741,-2.7810530665873614,2.407450176189006
1982-2011,1982,1,203.078276507993,7.846169815633514,-2.754175515124478,2.545997150544363
1982-2011,1982,2,210.02578519238082,8.951903818315735,-2.232429999492672,3.3597369032193853
1982-2011,1982,3,168.01643119610478,10.981354589626953,-1.5123068599517258,4.73452386363843
1982-2011,1982,4,72.72923389052498,15.427476540861928,0.8637787507453847,8.145627667791105
1982-2011,1982,5,42.59924732643739,19.845512671512324,4.121963318698228,11.983738004725002
1982-2011,1982,6,16.579680698112167,25.241472603167413,7.951850198269441,16.5966614152411
1982-2011,1982,7,4.490492917635771,30.04005305544516,11.634655851611653,20.837354465538574
1982-2011,1982,8,8.538213791550485,28.805125328067938,10.533138916014424,19.669132129314438
1982-2011,1982,9,23.792440055683635,26.249981421551976,8.864534021096057,17.55725774146571
1982-2011,1982,10,63.351510295532975,19.65464452046166,4.397620497310347,12.026132507144812
1982-2011,1982,11,130.57718595134145,12.138391630899626,-0.34768754491344805,5.8953520536261035
1982-2011,1982,12,189.56190702627023,7.709819617912576,-2.6438906592844487,2.5329644759414753
1983-2012,1983,1,206.22883575090003,7.9464925011861505,-2.6128878964505122,2.6668023059067463
1983-2012,1983,2,209.8122739556619,9.109936208427929,-2.061050360838218,3.5244429153146393
1983-2012,1983,3,161.05763236403774,11.07317292583205,-1.4888037060509753,4.792184608827201
1983-2012,1983,4,72.77042391420441,15.333625121671863,0.7801587719290735,8.056891971576388
1983-2012,1983,5,40.07071249325717,19.903374278999436,4.127805782610968,12.015590028512491
1983-2012,1983,6,16.24724637403823,25.327547589198115,7.9825912917685935,16.655069457767812
1983-2012,1983,7,5.024598964231999,30.12767048475376,11.701102036157177,20.91438626971486
1983-2012,1983,8,8.431165645876156,28.9287718323087,10.635067895042274,19.78191988124014
1983-2012,1983,9,22.12202275180704,26.423476018164695,8.962221168004602,17.692848602187237
1983-2012,1983,10,62.38801896626358,19.954493806907955,4.596244914327654,12.27536934973111
1983-2012,1983,11,129.47084210313403,12.36150327488957,-0.19421281236013227,6.083645246893706
1983-2012,1983,12,196.69329721715252,7.837436031854171,-2.5038082166898636,2.6668139050957715
1984-2013,1984,1,206.7977028091496,7.8296696291905565,-2.6678776439202676,2.5808959946344925
1984-2013,1984,2,208.15780615836755,8.951665618141138,-2.2065606819849086,3.372552463064269
1984-2013,1984,3,158.13692371000528,11.048746354032053,-1.5214331558824858,4.763656598131246
1984-2013,1984,4,76.93745833524964,15.410475908269687,0.8998585332322163,8.155167247707096
1984-2013,1984,5,43.87541145311953,19.84700267365031,4.187271632514346,12.017137161027659
1984-2013,1984,6,16.598869557599432,25.45098095809282,8.15403798005793,16.802509481289285
1984-2013,1984,7,5.292342275799638,30.141067194392676,11.743792598366527,20.94242990137156
1984-2013,1984,8,9.25470376013326,28.97672453249461,10.70548750434257,19.84110603945548
1984-2013,1984,9,21.835645558783135,26.46592044037202,9.01736416320349,17.741642300028055
1984-2013,1984,10,63.71698517285573,20.039123745898383,4.705754971444326,12.372439335272789
1984-2013,1984,11,129.7638615438116,12.343939475639448,-0.1974748666940135,6.073232320101525
1984-2013,1984,12,194.99049162243352,7.7652866454849905,-2.573086584224987,2.5961000269184535
1985-2014,1985,1,203.7082333892324,7.983817860826061,-2.5186731196324796,2.7325723750217317
1985-2014,1985,2,206.4724209210107,9.112295495690818,-2.054992433112288,3.5286515272497616
1985-2014,1985,3,149.9042274607549,11.226936849519367,-1.4779763928422114,4.874480231256767
1985-2014,1985,4,78.82648677267032,15.50763333974923,0.9912810718902124,8.249457237431818
1985-2014,1985,5,46.466880376424896,19.653750169728777,4.113302446144637,11.88352631623275
1985-2014,1985,6,16.829157168373996,25.43334420421422,8.211697510578274,16.822520859778816
1985-2014,1985,7,5.06863367676164,30.190032763021247,11.80463978269393,20.997336293394376
1985-2014,1985,8,8.662565708694538,29.054852115166494,10.720882458833037,19.887867306224862
1985-2014,1985,9,20.895904727043693,26.671616894199328,9.172547641519047,17.922082268588095
1985-2014,1985,10,61.03468115668511,20.11147172384057,4.742143307049643,12.426807495881677
1985-2014,1985,11,128.03390429094017,12.5344763318335,-0.1322838436019007,6.201096263809425
1985-2014,1985,12,189.75088891315232,7.681158083038871,-2.690889612542447,2.495134230377992
1986-2015,1986,1,206.64349687000504,7.867279536534359,-2.5643467198868484,2.651466413372957
1986-2015,1986,2,201.46571874050963,9.122243776531935,-2.059337354702874,3.531453203807694
1986-2015,1986,3,154.0360129669024,11.293149360049027,-1.357285644470287,4.9679318622966955
1986-2015,1986,4,85.09769620231656,15.30088611811854,0.9046758918547632,8.102781033581111
1986-2015,1986,5,47.6393858244029,19.77961925169156,4.250438505150467,12.015028898743676
1986-2015,1986,6,16.70817225331209,25.498507903400228,8.271253016090954,16.884880471712144
1986-2015,1986,7,5.305896205471546,30.2936404744073,11.887933857466587,21.09078721620009
1986-2015,1986,8,8.896206830530456,29.171554390857086,10.830229831805502,20.000892131222688
1986-2015,1986,9,21.06093587438689,26.740974461148834,9.281048222180779,18.011011348540595
1986-2015,1986,10,63.146152554832625,20.16608168272743,4.8720931990632526,12.519087411779886
1986-2015,1986,11,136.31514426019294,12.623892815887533,0.02382064604818406,6.32385675135464
1986-2015,1986,12,191.84665725448264,7.777180691822052,-2.5609202232505526,2.608130230554814
1987-2016,1987,1,205.3821322126872,7.961772683382551,-2.437680068399409,2.7620463094608145
1987-2016,1987,2,202.81752106559063,9.113539798284359,-1.9957758174996592,3.5588819870310373
1987-2016,1987,3,148.91943656108506,11.530624380546802,-1.1436287215016812,5.193497829534218
1987-2016,1987,4,82.91540930860687,15.362740778879079,0.9182360676719867,8.140488447988252
1987-2016,1987,5,49.9162071676008,19.905025429704256,4.32274586438319,12.113885662140046
1987-2016,1987,6,17.121789572322815,25.588892812595766,8.32795765230274,16.95842525358151
1987-2016,1987,7,5.184304865379485,30.351348996637693,11.89986374867045,21.125606412429864
1987-2016,1987,8,9.06091119421323,29.238903582968064,10.901043388558282,20.06997351688312
1987-2016,1987,9,20.569615851926606,26.84390741129694,9.384301266136958,18.114104351535776
1987-2016,1987,10,68.38255274817477,20.044270422101235,4.859813318094481,12.452041846101544
1987-2016,1987,11,131.61003631011167,12.623656024149886,0.050392722993500984,6.337024392430853
1987-2016,1987,12,192.58087347520706,7.841796043022473,-2.512403545610461,2.664696247296129
1988-2017,1988,1,202.80777694329797,8.02945474225169,-2.3842745218295307,2.8225901106105766
1988-2017,1988,2,198.39763874096133,9.080852984675378,-2.0300035706674158,3.525424704504898
1988-2017,1988,3,149.5732974688457,11.646508231390575,-0.9907891830330452,5.327859519610791
1988-2017,1988,4,81.92096401498027,15.454098337421591,0.9959025144709518,8.22500045455391
1988-2017,1988,5,49.861816551916526,19.90227849673937,4.329698074468473,12.11598829685284
1988-2017,1988,6,17.068020252447432,25.500782202298378,8.228060213014821,16.864421222553567
1988-2017,1988,7,5.2243086985219716,30.448468671358103,11.97041125799102,21.209440001343545
1988-2017,1988,8,9.39418351909618,29.403445530813748,11.064269471800207,20.23385753917507
1988-2017,1988,9,19.876060425390595,26.893178637429134,9.482665134180177,18.187921893649005
1988-2017,1988,10,68.8902422824928,20.183606736340955,4.9966733916957695,12.59014003656302
1988-2017,1988,11,133.80090415183187,12.675356108559464,0.12388357376868982,6.3996198591499756
1988-2017,1988,12,200.89027049859655,7.838320404655807,-2.433890881650218,2.702214758317067
1989-2018,1989,1,198.7723532561967,8.145639210887513,-2.232871185092377,2.9563840094333247
1989-2018,1989,2,197.34203598421584,9.115608034142948,-2.0310901488140503,3.542258940549834
1989-2018,1989,3,154.8782776075191,11.656882858576372,-0.8802149114529936,5.3883339707951965
1989-2018,1989,4,82.33543230377477,15.379765314216279,0.9367212893366754,8.158243330391544
1989-2018,1989,5,49.12781321182642,19.987495122233934,4.3449668558602825,12.166230997441874
1989-2018,1989,6,17.8085057797265,25.43017698858625,8.203695936187504,16.816936475993153
1989-2018,1989,7,5.251974055676357,30.51556208630638,12.032228257881863,21.273895211642017
1989-2018,1989,8,8.840976046223618,29.751898442829827,11.31936126039243,20.535629899679513
1989-2018,1989,9,21.17150686434254,26.831948780584945,9.538995441290504,18.18547210667654
1989-2018,1989,10,72.0978330352931,20.07668461696574,5.018461384819909,12.547572974009102
1989-2018,1989,11,135.23348884548886,12.651362147745008,0.17733283790156548,6.414347507474707
1989-2018,1989,12,200.50594731101975,7.886031794211999,-2.327927603249222,2.779052093159569
1990-2019,1990,1,195.01789346206337,8.054007344830735,-2.3377683685031503,2.8581194860045964
1990-2019,1990,2,198.74223392547293,9.12316449804246,-1.9913817494751067,3.5658913718405594
1990-2019,1990,3,151.72014187987693,11.766636809042687,-0.8188070507422823,5.473914877098166
1990-2019,1990,4,81.59020601722142,15.582807966004049,1.071826872890289,8.32731744160456
1990-2019,1990,5,51.77356146763969,20.223873739769466,4.469792008140712,12.346832887262451
1990-2019,1990,6,17.83520321516755,25.504660484679544,8.251562730585402,16.87811162148318
1990-2019,1990,7,4.964376596426406,30.654611410244026,12.122405203959003,21.38850836425839
1990-2019,1990,8,8.989413445004391,29.846306461332002,11.385621786297252,20.615964155256226
1990-2019,1990,9,21.138334931914166,26.81677143304076,9.572574582326336,18.194673003709173
1990-2019,1990,10,72.63856368920716,20.10010247731308,5.08757509275331,12.593838769098324
1990-2019,1990,11,139.63297454530647,12.645716783367881,0.26824665480643256,6.4569817367324545
1990-2019,1990,12,205.840123487813,7.898129067377165,-2.2121452457186876,2.8429919104472523
1991-2020,1991,1,202.71621566306808,7.959495555470469,-2.337509534291248,2.810993008629908
1991-2020,1991,2,193.85380833073572,9.097482931669296,-2.0221620200017845,3.5376604562699816
1991-2020,1991,3,151.08388017809406,11.89538783549483,-0.7476152442711874,5.573886294542533
1991-2020,1991,4,80.64740333740414,15.597057912394211,1.0411552911627144,8.319106622131235
1991-2020,1991,5,49.942828268774136,20.46421707465936,4.586221192626263,12.525219136833085
1991-2020,1991,6,17.628115633406725,25.705102898529212,8.368109994797042,17.036606454994
1991-2020,1991,7,6.021799850178466,30.813973462025896,12.257375989023027,21.535674796528856
1991-2020,1991,8,8.775772883863176,29.89588510142123,11.434436725485835,20.66516092968337
1991-2020,1991,9,21.10874673306865,26.948501948798175,9.696613047166684,18.322557482261622
1991-2020,1991,10,72.64836130637586,20.0752079595242,5.089664640275648,12.58243628170575
1991-2020,1991,11,135.27849567190333,12.936766393456544,0.38263767757166517,6.659702046144913
1991-2020,1991,12,209.33973632653263,7.940746733851475,-2.1699206616217284,2.8854130398429807
1992-2021,1992,1,200.13317983474528,7.972740031550362,-2.3193159604265268,2.8267120339227647
1992-2021,1992,2,191.59099322815325,9.13015680994672,-1.9518950564505297,3.589130880636439
1992-2021,1992,3,146.60410522591982,11.933781811222834,-0.7388573143631851,5.597462246902399
1992-2021,1992,4,80.94046570903417,15.566742173928418,1.0205370655692017,8.293639638950303
1992-2021,1992,5,52.05325898574549,20.50714995965956,4.656159992112438,12.58165497593412
1992-2021,1992,6,16.92267285047309,25.830411960360383,8.43353291707772,17.131972460519066
1992-2021,1992,7,5.914391922604144,30.944667765502356,12.360674589676869,21.65267124500355
1992-2021,1992,8,8.717166173476436,29.971651535651414,11.508246318075148,20.73994895124644
1992-2021,1992,9,21.54718232668582,26.895930165110933,9.708893779376828,18.302411957988024
1992-2021,1992,10,71.92510700575876,20.250357456466652,5.252016349416453,12.751186886229801
1992-2021,1992,11,133.56326011071334,12.97887061875921,0.3878134801633781,6.683342061937551
1992-2021,1992,12,199.25092435380154,7.929607939457757,-2.246460426767285,2.8415737590735826
1993-2022,1993,1,200.941414577126,7.942681278741998,-2.279651358476543,2.8315149594828095
1993-2022,1993,2,185.63288814047735,9.17454472076656,-1.963760475555105,3.6053921253052534
1993-2022,1993,3,142.6926494562913,12.062074116635698,-0.6512169248427899,5.705428594017689
1993-2022,1993,4,80.65989770010087,15.539438926356505,1.0146227050792818,8.277030837687569
1993-2022,1993,5,54.48752557464994,20.556027963885832,4.7033933047334955,12.629710629863181
1993-2022,1993,6,16.504788549912377,26.077764120925945,8.614914303020933,17.346339237585486
1993-2022,1993,7,5.910059510037004,31.126679634754478,12.493273851011766,21.809976807310722
1993-2022,1993,8,8.953307288881966,30.135394905139353,11.672312465695429,20.903853695123065
1993-2022,1993,9,21.58080532945364,27.12457709357235,9.932555985649488,18.52856654960005
1993-2022,1993,10,63.335077715442445,20.35174940453475,5.277664877008982,12.814707117854962
1993-2022,1993,11,128.30483874815906,13.208971232513488,0.5504243296424185,6.879697787903371
1993-2022,1993,12,214.21280474817775,7.914853324223759,-2.2130790104739626,2.8508871581815938
1994-2023,1994,1,197.88148349918364,8.023103288815502,-2.231636188883362,2.8957335470056895
1994-2023,1994,2,186.07094401324488,9.082734949978583,-2.071088902721509,3.505823025038063
1994-2023,1994,3,142.16650365012003,12.13659807555062,-0.6194088490321551,5.758594612146053
1994-2023,1994,4,77.37568953493448,15.749992850752479,1.1032167575825358,8.426604820773383
1994-2023,1994,5,52.27653809810399,20.879151630328774,4.856683871431452,12.867917749393579
1994-2023,1994,6,16.493023450594098,26.254737328222568,8.693602804880006,17.47417008685538
1994-2023,1994,7,6.306394002653497,31.210732767344236,12.573057108719874,21.891895009418416
1994-2023,1994,8,9.555805529799857,30.258687874730697,11.836444585908378,21.047566244161462
1994-2023,1994,9,22.193304181295844,27.077322871288274,10.006524948548275,18.541923927573666
1994-2023,1994,10,67.52955960982455,20.418969817066156,5.435567448366256,12.927268612464216
1994-2023,1994,11,133.8782918375291,13.249649032185054,0.7019611244002353,6.975805081283018
1994-2023,1994,12,215.91013550720865,8.02322844904523,-2.037741016536459,2.9927437202192664
1995-2024,1995,1,196.74233171090316,8.134929509934741,-2.065575640866244,3.034676924037674
1995-2024,1995,2,182.55257172685327,9.141079961019244,-2.001145800473744,3.569967079342821
1995-2024,1995,3,134.9848985380688,12.280338817942697,-0.5727305875998913,5.853804108208916
1995-2024,1995,4,77.30921183358338,15.809955779605959,1.2083697996553306,8.509162807112336
1995-2024,1995,5,53.4724432857468,20.925690752646478,4.9033032691286165,12.91449701435868
1995-2024,1995,6,16.216702784058683,26.407040147269353,8.78804456133418,17.597542372855084
1995-2024,1995,7,6.048301364970036,31.265433489808565,12.612559452044168,21.93899653701873
1995-2024,1995,8,9.979366971251865,30.36976387152809,11.957739586784578,21.1637517516456
1995-2024,1995,9,21.97569371976975,27.006370711707397,9.95641674816435,18.481393755370554
1995-2024,1995,10,68.22280562659223,20.462915302273732,5.507977097974557,12.985446181937268
1995-2024,1995,11,140.51841620672727,13.113766379417571,0.7774226278236457,6.945594508733692
1995-2024,1995,12,218.15986683539342,8.024686866290137,-2.0004598643235387,3.012113503589282
1996-2025,1996,1,198.94908775062143,8.127095671032997,-2.022638134731454,3.0522287555635232
1996-2025,1996,2,184.87884349053485,9.147462823933346,-1.9082825247220574,3.6195901536368678
1996-2025,1996,3,136.7497384342186,12.267822623282386,-0.5607221344739812,5.853550234040099
1996-2025,1996,4,79.76055482486564,15.790718842947102,1.247705411423182,8.519212146556411
1996-2025,1996,5,52.434406202674445,21.036766105306985,4.984435078490203,13.010600596562707
1996-2025,1996,6,17.293588438890293,26.354817685873176,8.736900113802685,17.545858915641848
1996-2025,1996,7,5.935046641157877,31.31506372344307,12.656909991183648,21.9859869135551
1996-2025,1996,8,10.451019634525098,30.542613751001433,12.145421061798368,21.344017424143537
1996-2025,1996,9,22.522792563286536,27.100074610624073,10.121258908438385,18.610666781944396
1996-2025,1996,10,70.27226443780383,20.607274192287022,5.6862760519386075,13.146775104143556
1996-2025,1996,11,151.12159249677876,12.98240271460614,0.8631101892873317,6.922756452404668
1996-2025,1996,12,219.869634966965,7.871639565270541,-2.0469693105021594,2.9123351269040825
1997-2026,1997,1,197.6245956548701,8.31037118891034,-1.8532541930071758,3.2285584874854343
1997-2026,1997,2,189.80892594437302,8.998317557341279,-1.9782615013563492,3.5100280332770852
1997-2026,1997,3,139.25055925049236,12.283784613693257,-0.5222644781988725,5.880760057875267
1997-2026,1997,4,78.98923997994942,15.865446214498085,1.2703629957805596,8.567904621959249
1997-2026,1997,5,53.194470927285685,21.01464266025852,4.979535142745333,12.997088903341828
1997-2026,1997,6,16.640107135978855,26.44361020745303,8.772181413982198,17.607895839660905
1997-2026,1997,7,5.652261892797704,31.409851343390244,12.724050367779274,22.06695091304977
1997-2026,1997,8,10.522328813141263,30.59492364648126,12.213527257725932,21.404225482644097
1997-2026,1997,9,22.657550930816473,27.01407107916838,10.089989745060983,18.552030433194908
1997-2026,1997,10,68.9664740872027,20.730873066282275,5.794456357414448,13.262664698934968
1997-2026,1997,11,148.79963190282152,13.144513399015883,0.9705794125533441,7.057546406264578
1997-2026,1997,12,223.2348375266421,8.06627690680278,-1.8107173281892728,3.1277797915929857
1998-2027,1998,1,201.49647506107704,8.373076514706828,-1.744726469123109,3.3141750101223733
1998-2027,1998,2,190.9138890776711,9.024731277389371,-1.9211716908126335,3.551779793132434
1998-2027,1998,3,141.56768898358527,12.38963058841197,-0.41107640927620265,5.989277078943968
1998-2027,1998,4,84.96665605264492,15.89749030040586,1.337935213744943,8.617712774355953
1998-2027,1998,5,53.622632380203065,20.97074162992957,4.95081636356471,12.960778996744569
1998-2027,1998,6,16.828507236767283,26.57886320602976,8.913490129128053,17.746176714703157
1998-2027,1998,7,6.05815122850762,31.58810921368055,12.892254820398266,22.24018205872175
1998-2027,1998,8,10.835386047139236,30.581069489390075,12.234735496457965,21.407902525479592
1998-2027,1998,9,21.449119291620868,27.10416370603301,10.164886146246229,18.63452495475752
1998-2027,1998,10,68.13495650618532,20.82311377266387,5.877552798280096,13.350333271038059
1998-2027,1998,11,150.83852337236348,13.082273421457694,0.9948134906798032,7.038543464838821
1998-2027,1998,12,235.6610842632862,8.01949299432225,-1.784192996405038,3.1176500002726124
1999-2028,1999,1,190.24214857760273,8.617314151411332,-1.5403320744699251,3.5384910285913818
1999-2028,1999,2,192.49619902198629,9.06117310733632,-1.8423316039960582,3.609420753335018
1999-2028,1999,3,147.27822373281677,12.34876512147492,-0.4091429883428701,5.969811054939981
1999-2028,1999,4,91.17376333221448,15.800088340625773,1.311018403365664,8.555553389297806
1999-2028,1999,5,53.53445493615236,20.865111204575165,4.893152570869051,12.879131886575875
1999-2028,1999,6,16.741498924396776,26.774060366441624,9.053044745184428,17.913552623170812
1999-2028,1999,7,5.912096079044761,31.798460763167327,13.055114297859468,22.42678757344337
1999-2028,1999,8,10.34329909658432,30.59937670452659,12.231949081767421,21.41566293571117
1999-2028,1999,9,21.279865069659984,27.155927315601314,10.229230470434993,18.692578920935627
1999-2028,1999,10,66.76421864525979,20.858127951696463,5.923643693869848,13.390885802986332
1999-2028,1999,11,153.63499653019986,12.881973090442052,0.8826681061928567,6.882320612505168
1999-2028,1999,12,238.87823436787588,8.013075394047414,-1.766712425548834,3.1231814846500794
2000-2029,2000,1,198.1809895111297,8.513428327775362,-1.5623635020068691,3.4755324053849224
2000-2029,2000,2,188.9480033056485,9.180539459610264,-1.7464068809592845,3.7170662903024905
2000-2029,2000,3,155.12375954170372,12.237784742949582,-0.4552884391532363,5.891248147859077
2000-2029,2000,4,91.64052913435368,15.81888035859031,1.3286149426613956,8.57374767567919
2000-2029,2000,5,50.32209715828281,21.020637463828315,4.961264883452086,12.990951178222957
2000-2029,2000,6,16.392756496486196,26.8772137963234,9.069042056046468,17.973127982096706
2000-2029,2000,7,5.846595484292306,31.9453533222205,13.138664910019921,22.542009175739715
2000-2029,2000,8,10.318530345655066,30.656936439140726,12.27188634745178,21.464411446420105
2000-2029,2000,9,21.6436847913616,27.307342739080145,10.3686032695883,18.83797303675663
2000-2029,2000,10,67.74358550396987,20.763970890147867,5.893740704661602,13.328855777064156
2000-2029,2000,11,152.41781260894075,13.014640101191342,1.0427588427134755,7.028699486525384
2000-2029,2000,12,259.60410477295017,8.185094591778922,-1.5155338218625642,3.334780390316619
2001-2030,2001,1,199.1410251204412,8.674978202059044,-1.3001843806925069,3.687396904905935
2001-2030,2001,2,199.8839746158212,9.228392399886253,-1.6385818850731573,3.79490525645729
2001-2030,2001,3,152.73622259762425,12.287713442404323,-0.4266807048003435,5.93051636825451
2001-2030,2001,4,91.18309618744371,15.91532787593397,1.384220923957105,8.64977442415952
2001-2030,2001,5,51.965734432518694,21.117166401085424,5.029957031251188,13.073561724746554
2001-2030,2001,6,16.45589475794103,27.00636319871474,9.166378023477215,18.086370689323513
2001-2030,2001,7,5.663375520838033,31.96809031158327,13.152113964989441,22.56010220963185
2001-2030,2001,8,10.900480083322217,30.625222886166874,12.29945593283317,21.462339467104655
2001-2030,2001,9,20.615190252990864,27.275760440820825,10.33909578716349,18.80742815722492
2001-2030,2001,10,66.21330330854333,20.809727537753062,5.916826179932739,13.363276834858153
2001-2030,2001,11,150.25461321972554,13.06106743472692,1.093122459925643,7.07709495932139
2001-2030,2001,12,260.9584213207567,8.2009460693195,-1.4768134623720972,3.3620663089948386
2002-2031,2002,1,196.07492386448604,8.678422795745366,-1.3100774758582856,3.6841726556164645
2002-2031,2002,2,193.73481438878767,9.222605284326304,-1.6774417631677525,3.7725817592682787
2002-2031,2002,3,144.97250716773036,12.255827828595026,-0.5014134729191151,5.877207179140369
2002-2031,2002,4,92.33499256844321,15.917709451092655,1.4145405126245183,8.66612500634904
2002-2031,2002,5,53.27957972839458,21.136034701658346,5.107466414177493,13.121750564091306
2002-2031,2002,6,15.76445596429005,27.015529919170646,9.21100875279562,18.113269410566094
2002-2031,2002,7,5.7462489267072,32.09147472879697,13.273761376677477,22.682618121295246
2002-2031,2002,8,10.482897522975605,30.821149274950958,12.470133765417588,21.645641577749338
