Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,66.09000146038765,14.823985210942697,0.49410221134791066,7.659043747413127
1976-2005,1976,5,48.87171126714497,19.693766071828815,4.16069362809511,11.927229864470702
1976-2005,1976,6,23.30282096482997,24.40211699420934,7.888265606717672,16.14519133055321
1976-2005,1976,7,7.307685269151365,29.26576651987842,11.361642773623288,20.31370462591521
1976-2005,1976,8,8.456237508030991,28.496976713091197,10.335425424952064,19.416201065356525
1976-2005,1976,9,18.826236294845287,25.6781921027219,8.438675349514927,17.05843369995667
1976-2005,1976,10,48.25951429046802,20.006655229560717,4.425533080206639,12.216094127082464
1976-2005,1976,11,148.79517313439135,12.248308133006669,-0.3190222439632391,5.964642941411858
1976-2005,1976,12,181.53523158931608,7.5717764668416105,-2.8936915799531664,2.3390424332706945
1977-2006,1977,1,193.99387095322248,7.466678721124755,-3.10513760293236,2.1807705677463716
1977-2006,1977,2,182.6606537291307,8.820501396612332,-2.512201679217031,3.1541498637931045
1977-2006,1977,3,178.57773911777772,10.829924088277586,-1.7412522662696333,4.544335916817759
1977-2006,1977,4,67.22429940005372,14.878225091995246,0.5722360174413398,7.725230595743281
1977-2006,1977,5,49.161886630959025,19.691302877891125,4.190612825187528,11.940957871313145
1977-2006,1977,6,22.471528383094533,24.42541412149189,7.930908864707645,16.178161522471765
1977-2006,1977,7,8.351692195929212,29.248703253074538,11.360754912411242,20.30472904523701
1977-2006,1977,8,9.492141849014267,28.57985689720436,10.44417365928055,19.512015292300852
1977-2006,1977,9,19.455431619891918,25.754716577436852,8.521736981392852,17.138226754472807
1977-2006,1977,10,50.95659449661294,19.831320941435425,4.365487563996508,12.098404229312422
1977-2006,1977,11,147.99296890671724,12.368421596776301,-0.25497609731591425,6.0567227482189825
1977-2006,1977,12,180.7588860470225,7.357825474185053,-3.13457589391908,2.1116247800182424
1978-2007,1978,1,198.80709078603644,7.40886961733287,-3.1602628749213477,2.1243033811194083
1978-2007,1978,2,181.4789912063197,8.864445956609195,-2.4907188464348695,3.186863561485868
1978-2007,1978,3,179.96175463533066,10.868433395663716,-1.6919675329019268,4.588232933132691
1978-2007,1978,4,65.62859251779226,14.967544875257717,0.6486125878965677,7.808078770711215
1978-2007,1978,5,50.50515244888113,19.613174049108473,4.1523398443679875,11.88275696307408
1978-2007,1978,6,22.45162407665078,24.454760858744837,7.965973731180356,16.210367322310635
1978-2007,1978,7,8.372311384753083,29.325271065204173,11.436906081642539,20.3810885347653
1978-2007,1978,8,9.94704826356704,28.67433854152728,10.562755818930233,19.61854720046033
1978-2007,1978,9,20.033911002454794,25.808740861838398,8.598425717296086,17.20358325997545
1978-2007,1978,10,55.444375243083265,19.823298292193265,4.441034033209748,12.132166147942563
1978-2007,1978,11,149.5215343743431,12.47077166127003,-0.1591881896318506,6.155791729841007
1978-2007,1978,12,186.7475504095867,7.447523195449192,-2.9822472461352523,2.232637967246713
1979-2008,1979,1,206.13392350451176,7.364322862533092,-3.157443246220081,2.1034398179678666
1979-2008,1979,2,185.10181103416318,8.873167700371352,-2.4583292337076372,3.2074192398613937
1979-2008,1979,3,178.84211441710258,10.960019695862053,-1.6310037198830214,4.664507986423522
1979-2008,1979,4,65.61926939376578,15.068991909012475,0.7152520560662178,7.892122024247857
1979-2008,1979,5,51.398588274720716,19.588690732040277,4.142652563944931,11.865671662850728
1979-2008,1979,6,22.336657707297352,24.560640176978048,8.032612416175601,16.29662633436403
1979-2008,1979,7,8.671478160997234,29.43490720964826,11.524244148686575,20.47957564088335
1979-2008,1979,8,9.924394570395487,28.73413583854615,10.609917106379811,19.67202649930567
1979-2008,1979,9,19.719987561693852,25.82260175973267,8.622984819245731,17.222793260550475
1979-2008,1979,10,59.48099779157825,19.6916584989673,4.419823034714491,12.055740757837137
1979-2008,1979,11,145.17290567243177,12.531667049351142,-0.1043938130460785,6.213636612837752
1979-2008,1979,12,180.0053758383802,7.587723106587773,-2.8563621709498523,2.3656804600509678
1980-2009,1980,1,205.2252544500289,7.411702273207029,-3.153697832170864,2.1290022268349884
1980-2009,1980,2,191.81269373305992,8.670753759763336,-2.572364991741061,3.0491943930252723
1980-2009,1980,3,172.37886232680296,10.810900991832913,-1.7950946748875947,4.507903161283802
1980-2009,1980,4,65.59040458052233,15.131736265901713,0.757141457646136,7.944438905968284
1980-2009,1980,5,53.16694729095227,19.52123241015989,4.117433707268601,11.819333067619601
1980-2009,1980,6,22.281266548406087,24.644197543500066,8.098116999529045,16.371157316636808
1980-2009,1980,7,8.918018229740532,29.49792020234412,11.564939046413313,20.531429583656845
1980-2009,1980,8,10.119445403881434,28.89488725879809,10.741740277060062,19.81831379456345
1980-2009,1980,9,19.807433888719483,25.906498919991694,8.732146757856489,17.319322817608505
1980-2009,1980,10,70.19951292542797,19.47427134561784,4.349481965251333,11.911876648123673
1980-2009,1980,11,148.56497929022422,12.554349186871837,0.011562667879064013,6.28295591802035
1980-2009,1980,12,183.13826310756505,7.559326020991673,-2.796334429362476,2.381495789364707
1981-2010,1981,1,206.67350832645815,7.462000405295429,-3.07088590598523,2.195557254822849
1981-2010,1981,2,183.41742098577788,8.861170285931108,-2.4805287076778124,3.190320798306109
1981-2010,1981,3,171.53751577528575,10.88143427532488,-1.7669774677271213,4.5572284032558095
1981-2010,1981,4,64.7343734715603,15.112399615497104,0.7400556885435188,7.926227700733389
1981-2010,1981,5,54.140947835508804,19.42821264803483,4.083329279483928,11.755770971932757
1981-2010,1981,6,21.09023988570051,24.889816072630147,8.255347327631117,16.5725817332463
1981-2010,1981,7,8.85650176605264,29.558104327735453,11.606499844130743,20.582302053504062
1981-2010,1981,8,10.005704228420338,28.931913392981645,10.789762498325365,19.86083797046282
1981-2010,1981,9,19.044392159758836,26.085485819621237,8.89477306736398,17.490129437722054
1981-2010,1981,10,69.67543889344432,19.55295573725922,4.388353806863132,11.970654766751373
1981-2010,1981,11,146.02243170838977,12.573248690628173,-0.0027326674862366397,6.285258005646666
1981-2010,1981,12,188.5943576884009,7.55126779309905,-2.751519826488834,2.399873975932988
1982-2011,1982,1,194.80245673052715,7.39269097998482,-3.207634395053822,2.0925282944874195
1982-2011,1982,2,174.75933034437227,8.89698150442629,-2.5382717202314824,3.1793549023960193
1982-2011,1982,3,166.41687271173888,10.90285654609272,-1.8340935988931295,4.534381471436319
1982-2011,1982,4,65.19841046129062,15.264473746389484,0.8412486435901586,8.052861241134204
1982-2011,1982,5,49.56594415179701,19.66076871115613,4.2031181610538075,11.931943444625867
1982-2011,1982,6,20.43846958653322,25.085473486783737,8.365970098011207,16.72572182691691
1982-2011,1982,7,8.796791766347658,29.707020925003384,11.7090415672147,20.708031212750523
1982-2011,1982,8,9.707609441161535,29.035216677830974,10.87429140473264,19.95475408424407
1982-2011,1982,9,19.189879667558305,26.08727481229818,8.896137319402106,17.491706053491857
1982-2011,1982,10,68.24626733060434,19.495836357707493,4.352423872762373,11.92413010900108
1982-2011,1982,11,151.86087066848296,12.589274759556364,0.01782507966815338,6.30354990942841
1982-2011,1982,12,189.5426724290019,7.439261054489349,-2.8570957075647456,2.291082665185572
1983-2012,1983,1,191.69100883224692,7.473725955639509,-3.1739621632881208,2.1498818945397846
1983-2012,1983,2,174.1110111560712,8.821848125393482,-2.5835281987550585,3.1191599763180538
1983-2012,1983,3,165.23232502522507,10.992316990853727,-1.730535417207381,4.630890781582144
1983-2012,1983,4,66.82743369913094,15.15915659768789,0.836230807085764,7.99769374152614
1983-2012,1983,5,49.115693910965156,19.665423541217606,4.256984532672678,11.961204053861646
1983-2012,1983,6,20.14440431105872,25.099126850564815,8.370067806692349,16.734597365630616
1983-2012,1983,7,8.58720674832784,29.876905334811617,11.842107947458702,20.859506606418
1983-2012,1983,8,9.476729353557392,29.11425208442828,10.936827690145284,20.025539933686098
1983-2012,1983,9,19.01682698204617,26.247312830661272,9.054913665473379,17.65111323482239
1983-2012,1983,10,65.42453773121261,19.746703453210383,4.507554510066153,12.127128977673555
1983-2012,1983,11,147.86641930851295,12.834607548601829,0.2006746449598958,6.517641083906593
1983-2012,1983,12,183.27087004312162,7.521665516877602,-2.8316530722855076,2.345006212472487
1984-2013,1984,1,176.8768129410219,7.535196634182119,-3.20221772541826,2.1664894538247426
1984-2013,1984,2,169.48791114216107,8.802098227376206,-2.646039206031609,3.0780295223305325
1984-2013,1984,3,161.7612003375644,11.020861898581442,-1.6844896013148098,4.668186143626527
1984-2013,1984,4,68.238068198032,15.02428679230923,0.7853972028382243,7.904842033295439
1984-2013,1984,5,49.48951158679424,19.612246411389723,4.2508484743327815,11.931547459485381
1984-2013,1984,6,20.796024878033524,24.98365531295276,8.297872907734407,16.640764141423816
1984-2013,1984,7,8.346929560980742,30.06000353931886,11.968422444076301,21.014212938523222
1984-2013,1984,8,8.906733779675603,29.279284449240752,11.049827901518377,20.164556216280587
1984-2013,1984,9,18.297213389265117,26.398866310176608,9.142124639896654,17.770495460542715
1984-2013,1984,10,71.51721230708053,19.84551740190526,4.607207321899095,12.22636235505696
1984-2013,1984,11,145.0763245127894,12.989284087838634,0.2632453723467681,6.626264722074444
1984-2013,1984,12,193.3275633152934,7.454749226713981,-2.8193875027510966,2.3176808538883495
1985-2014,1985,1,189.54463256570781,7.315471665697235,-3.310470695481358,2.002500488195085
1985-2014,1985,2,170.31166397801647,8.746190225407345,-2.6235422401702535,3.06132401138998
1985-2014,1985,3,163.8050597072099,11.065181977569287,-1.6197530857666025,4.7227144341384975
1985-2014,1985,4,68.33178989502522,15.063360400242836,0.8122191530171741,7.937789805910517
1985-2014,1985,5,48.89960873376511,19.764230109181277,4.335731270604024,12.049980716077927
1985-2014,1985,6,18.804344148212085,25.235050973107718,8.417975962522714,16.826513494681528
1985-2014,1985,7,8.053483464940355,30.108836445589326,11.986761646457865,21.047798991463036
1985-2014,1985,8,9.191529449117025,29.350353345675718,11.12121930600581,20.23578637135807
1985-2014,1985,9,18.14570126982403,26.51008742580456,9.234858323415844,17.872472852207878
1985-2014,1985,10,70.33530642595937,20.05055984964133,4.769366202242417,12.409963017149835
1985-2014,1985,11,146.10825031663674,12.95590391285391,0.2462936525781778,6.601098780492377
1985-2014,1985,12,198.46943733356568,7.505697486518963,-2.7038321768605718,2.400932641827782
1986-2015,1986,1,200.89380908901907,7.401091659893646,-3.155666774260546,2.1227124426565087
1986-2015,1986,2,165.59643235127618,8.973627622645399,-2.468723410769259,3.2524521271254216
1986-2015,1986,3,168.3107845151062,11.199110997397797,-1.452495293364932,4.8733078418235065
1986-2015,1986,4,69.82119817459201,15.072815570943481,0.8842836268400073,7.978549625536081
1986-2015,1986,5,52.926131522351504,19.595769570716346,4.293278139988735,11.944523879610362
1986-2015,1986,6,19.120646823949933,25.30124431351837,8.483171861655144,16.89220811479102
1986-2015,1986,7,6.884647172033951,30.18421369852001,12.035156648509316,21.10968512973299
1986-2015,1986,8,8.733712944340237,29.35639897073796,11.088685231270038,20.222542140527775
1986-2015,1986,9,17.97325006111413,26.50591905522922,9.189933156719114,17.84792608312257
1986-2015,1986,10,69.20199421366097,20.201365276976286,4.855829153417564,12.52859720610525
1986-2015,1986,11,148.18157509869778,12.870492108238137,0.1966264274684599,6.533559269513121
1986-2015,1986,12,185.25447083203952,7.6737649117699425,-2.6313382301455106,2.5212133278000053
1987-2016,1987,1,207.4912917368651,7.495722379963994,-3.0218992762958865,2.2369115506857087
1987-2016,1987,2,166.53181739937816,8.975623590504435,-2.4568871997816895,3.259368212029842
1987-2016,1987,3,171.93196581579048,11.152260597110661,-1.3848192909047334,4.88372064134833
1987-2016,1987,4,73.64101140640065,15.019285256671509,0.9334133735491131,7.976349343426288
1987-2016,1987,5,51.69695411042408,19.633935805922327,4.309726039078257,11.971830948075704
1987-2016,1987,6,17.185285762445712,25.485644032641463,8.545371681432467,17.01550787933881
1987-2016,1987,7,6.912554717869118,30.330575312298212,12.121713480061157,21.226144353211776
1987-2016,1987,8,8.854698225592308,29.508489225134486,11.220070999143722,20.364280155213883
1987-2016,1987,9,16.50189225441621,26.54178469875011,9.22312833728608,17.882456502557137
1987-2016,1987,10,69.24443046939493,20.25024837386646,4.916470680148262,12.583359523291808
1987-2016,1987,11,153.95020228252844,12.904045573314287,0.3340663259279909,6.6190559513051745
1987-2016,1987,12,178.24818287150552,7.862714322780776,-2.4590518935866386,2.7018311978140894
1988-2017,1988,1,205.54604973538804,7.608344328595263,-2.9245084727175312,2.3419179288611827
1988-2017,1988,2,162.57697190772157,8.889300346690966,-2.5840516605958004,3.152624358439513
1988-2017,1988,3,166.93133625062814,11.340086828202889,-1.2750066551506962,5.032540074212105
1988-2017,1988,4,73.70476495606425,14.98828881686289,0.8871111074080055,7.937699991571089
1988-2017,1988,5,51.52222579375756,19.684532474497455,4.314789124759821,11.999660819868838
1988-2017,1988,6,15.239944764030104,25.643798929149536,8.58916315587692,17.116481059036214
1988-2017,1988,7,6.9101213644297355,30.338418960313426,12.116839754394556,21.227629308596313
1988-2017,1988,8,9.362538648699728,29.599306423397326,11.336756377513916,20.46803142936835
1988-2017,1988,9,16.767042684435143,26.547628915785147,9.264910476846113,17.906269677568204
1988-2017,1988,10,68.62192826035002,20.18599669378882,4.852354725619822,12.519175708527474
1988-2017,1988,11,154.3709781040298,12.858451263336809,0.3122444887363402,6.585347878819934
1988-2017,1988,12,182.61135284621585,7.704266039809144,-2.6055368184285483,2.549364596671775
1989-2018,1989,1,198.8763555709467,7.785724281292731,-2.829892079469811,2.477916102346567
1989-2018,1989,2,153.4088462906248,9.044292289073782,-2.503908972312668,3.2701916716568586
1989-2018,1989,3,166.06092255026013,11.541516938161587,-1.1667194633271207,5.1873987250675535
1989-2018,1989,4,75.8521507041206,14.967866383321853,0.887134410384289,7.9275004228450205
1989-2018,1989,5,54.40669105981707,19.65283182441396,4.325223995194601,11.98902794825374
1989-2018,1989,6,13.367599376177969,25.707083102539286,8.597865690657521,17.152474413975654
1989-2018,1989,7,6.383985423346336,30.50921559511037,12.228767636421185,21.368991568573332
1989-2018,1989,8,9.426134868496748,29.644897955707005,11.395066848998907,20.51998242125001
1989-2018,1989,9,15.91346584772133,26.710610897353135,9.381868260376486,18.046239550756578
1989-2018,1989,10,72.76779384687293,20.05594861362856,4.80172433654021,12.428836487274156
1989-2018,1989,11,152.18901463794876,12.976194538778667,0.35868754901960875,6.667441050926088
1989-2018,1989,12,171.00002981985776,7.853028940686892,-2.5041372338366163,2.6744458371130393
1990-2019,1990,1,189.32577795640776,7.925650439437468,-2.7540778506385086,2.5857862933388183
1990-2019,1990,2,146.80890447592,9.310668709133248,-2.2488713324945127,3.5308986993579685
1990-2019,1990,3,159.62843771517117,11.722581312108161,-1.0820765900243503,5.320252349999009
1990-2019,1990,4,74.96366033238043,15.189598439091588,1.052950201047031,8.121274352711236
1990-2019,1990,5,56.87551098331069,19.608389459769867,4.35343033738921,11.980909947647566
1990-2019,1990,6,13.358696550021886,25.88717796492803,8.737882952001492,17.312530484148123
1990-2019,1990,7,6.374012766445096,30.5962272167829,12.298283778647223,21.447255454330143
1990-2019,1990,8,9.402133956040268,29.85135988098008,11.546690902447684,20.699025410123397
1990-2019,1990,9,14.660300377063544,26.940507159706087,9.554750982974502,18.247629041810306
1990-2019,1990,10,69.7846476768783,20.163413111400683,4.856361973023288,12.509887555080125
1990-2019,1990,11,149.71715745973623,13.249629630546618,0.5070392338361406,6.8783344310640935
1990-2019,1990,12,173.68735521461477,7.93601666242291,-2.4253200037123777,2.755348308026941
1991-2020,1991,1,194.7486214023939,8.000020381135352,-2.6653285864237106,2.6673458920775914
1991-2020,1991,2,144.16785731257065,9.270979844629586,-2.297175574627756,3.486902139447502
1991-2020,1991,3,155.2330170012047,11.62495963763688,-1.1827352935111999,5.221112160421337
1991-2020,1991,4,75.52978480017052,15.267436274387226,1.1246782125397223,8.19605727642197
1991-2020,1991,5,56.377499803402856,19.716655257358262,4.4643095156718475,12.090482434248583
1991-2020,1991,6,12.56703318291959,26.063086788199612,8.81339604578772,17.438241444371844
1991-2020,1991,7,7.234543502518619,30.685069751404306,12.386888635672568,21.53597915353617
1991-2020,1991,8,9.959252595979116,29.908798947626167,11.650646113946301,20.779722546110747
1991-2020,1991,9,15.190911748582709,26.943763492785955,9.5650195611323,18.254391490103238
1991-2020,1991,10,68.56528182094394,20.198529012795465,4.845276036653545,12.521902531990452
1991-2020,1991,11,141.92614077707938,13.181941756379976,0.4713513372476772,6.826646553180888
1991-2020,1991,12,179.06172524512246,7.788620254571726,-2.521038513606162,2.6337908514831687
1992-2021,1992,1,195.27502091100558,8.078290121406758,-2.5405624696197315,2.7688638191410324
1992-2021,1992,2,132.3819962231467,9.417685301266598,-2.2733280581307564,3.5721786295510696
1992-2021,1992,3,146.01222111765634,11.740401174916542,-1.1904229283693246,5.274989111957725
1992-2021,1992,4,76.54923026720333,15.372003839178383,1.2127063739031478,8.292355132246193
1992-2021,1992,5,56.27802421726043,19.91473487119899,4.620973697118829,12.267854326941153
1992-2021,1992,6,12.679933101806503,26.090509058535535,8.854474920358287,17.47249202201586
1992-2021,1992,7,7.496262492172193,30.794971692711254,12.481147317036427,21.638059479927183
1992-2021,1992,8,9.570650071272697,29.946425047204055,11.682634746967619,20.814529900616996
1992-2021,1992,9,15.307780627813296,26.878017739575764,9.514986716275073,18.196502187541135
1992-2021,1992,10,71.79146857740007,20.1891942434852,4.874555806079739,12.531875032229474
1992-2021,1992,11,136.41202404435535,13.32197480551169,0.5784439838767914,6.950209401990859
1992-2021,1992,12,178.23575710799665,7.991657077988859,-2.2804570829206683,2.855599978766038
1993-2022,1993,1,185.54472139807893,8.404360927963877,-2.363614300723957,3.020373307998824
1993-2022,1993,2,131.25292910505877,9.634130996761364,-2.062726900431128,3.785702052489332
1993-2022,1993,3,148.7694254084335,11.878779970473648,-1.081190403779174,5.398794771858295
1993-2022,1993,4,79.35615940213137,15.300275660703521,1.2256974095529973,8.2629865524119
1993-2022,1993,5,54.465666311753544,19.996895149634042,4.671352913552151,12.334124076249056
1993-2022,1993,6,12.827496288706442,26.049399895678807,8.82452983865963,17.436964899600916
1993-2022,1993,7,7.287986377800205,30.83027125267081,12.496697700620327,21.663484457077995
1993-2022,1993,8,10.320146338735428,30.023988792971448,11.794713040862662,20.909350927149795
1993-2022,1993,9,16.21172487132195,26.91266071553671,9.525377538841106,18.219019089842472
1993-2022,1993,10,72.8689808676735,20.095924204326558,4.885321158450953,12.490622683148674
1993-2022,1993,11,138.06740248780912,13.450011446168807,0.7473859149536247,7.098698680043357
1993-2022,1993,12,174.92939587971858,8.120761291000163,-2.2097864100973177,2.9554874246305967
1994-2023,1994,1,187.14492519859442,8.46464079939706,-2.2945403073885258,3.0850502417780907
1994-2023,1994,2,130.6897918833448,9.651254143185561,-2.066333354368456,3.792460401167781
1994-2023,1994,3,149.21208946279603,11.992385389833114,-0.9853724427950452,5.503506466895415
1994-2023,1994,4,79.84610398256127,15.298028428367784,1.260427410555195,8.279227933647684
1994-2023,1994,5,52.739922581342476,20.147884164605784,4.703538886133924,12.425711570560292
1994-2023,1994,6,12.222922818430144,26.313958550347365,9.009242992268447,17.66160081003581
1994-2023,1994,7,8.041223814026461,30.971158238523586,12.588217853952441,21.77968801711706
1994-2023,1994,8,10.182852840527007,30.180657165867306,11.901630216970586,21.041143706274866
1994-2023,1994,9,16.156514545982574,27.08252035902302,9.680687499273567,18.381603882461693
1994-2023,1994,10,72.93803969996809,20.20085254387043,5.031323636174664,12.61608809325085
1994-2023,1994,11,130.49628683953057,13.548149747915188,0.7682598080625788,7.1582047775335305
1994-2023,1994,12,175.27228824627403,8.287460703100605,-2.0634972774460625,3.1119816986374818
1995-2024,1995,1,185.83218124869526,8.321803739689434,-2.3910123746067753,2.965395679747312
1995-2024,1995,2,131.886670286878,9.60048950465689,-2.147188488376783,3.726650514205099
1995-2024,1995,3,149.4708373250832,12.05604560542154,-0.9282529326259382,5.563896324790305
1995-2024,1995,4,78.82364860847171,15.347714196861354,1.2740722022754525,8.310893223177366
1995-2024,1995,5,51.595952248894214,20.26023550793142,4.763067199898444,12.511651394069862
1995-2024,1995,6,10.75047919599991,26.500235385814516,9.094501319343816,17.797368391060733
1995-2024,1995,7,9.022102494522345,31.0613626872587,12.645520671559506,21.853441631179326
1995-2024,1995,8,10.251753756260113,30.303812836628556,12.024519098956022,21.16416598357602
1995-2024,1995,9,16.12890067018579,27.273850820536218,9.873026376762313,18.573438544042016
1995-2024,1995,10,73.91280893413969,20.25379197950954,5.144544790316662,12.699168385396849
1995-2024,1995,11,129.29046029886575,13.45258691612233,0.7156463926442105,7.084116654670208
1995-2024,1995,12,166.11417787679264,8.45023620491728,-1.9886145453889947,3.230810819832702
1996-2025,1996,1,179.84513414304647,8.312252286596136,-2.4177573575143905,2.9472474596033034
1996-2025,1996,2,127.44111068687039,9.705586743954562,-2.102386752661452,3.801600001405869
1996-2025,1996,3,146.42697762117936,12.23983485501007,-0.7960170602434147,5.721908887269821
1996-2025,1996,4,77.29212044424928,15.464284495339854,1.335297251165074,8.399790897781514
1996-2025,1996,5,49.58944309850724,20.43902538343834,4.854964124999608,12.646994789136595
1996-2025,1996,6,10.308071752208415,26.618567683928497,9.163137623989854,17.890852687456057
1996-2025,1996,7,9.156511045235794,31.17298071012488,12.717399573456625,21.945190085682004
1996-2025,1996,8,10.40335551634483,30.449857646884617,12.148556385617931,21.299207039391334
1996-2025,1996,9,16.51993671350579,27.435253216091766,10.024079986821713,18.729666543039013
1996-2025,1996,10,73.54183024742792,20.31263401097446,5.211898794852345,12.762266420210228
1996-2025,1996,11,125.66925509780494,13.604009989225341,0.7934259665962258,7.198717976560805
1996-2025,1996,12,167.88083205694295,8.563541171652542,-1.872058405059559,3.3457413721935123
1997-2026,1997,1,175.73284515504693,8.494663565035298,-2.2857898890573805,3.104436833352267
1997-2026,1997,2,134.0082616183883,9.753611409546021,-2.021777216771872,3.8659171014503793
1997-2026,1997,3,144.98003052507428,12.299794041114241,-0.7601190494038033,5.769837484225747
1997-2026,1997,4,78.14669130277929,15.531190131127154,1.4065714387471795,8.468880815075922
1997-2026,1997,5,51.79001659692592,20.3516211243866,4.808290134104114,12.579955658850956
1997-2026,1997,6,11.055345333811944,26.59858804748044,9.165359814306692,17.88197394630016
1997-2026,1997,7,9.156269856535241,31.276492473047995,12.792410629712684,22.03445150106508
1997-2026,1997,8,10.261587952606947,30.49000073915027,12.17414824045263,21.3320745164874
1997-2026,1997,9,16.22622004571279,27.541635678571883,10.129598526309396,18.835617044315132
1997-2026,1997,10,73.1854642062597,20.241251876650075,5.215292510287719,12.728272205856914
1997-2026,1997,11,126.61724564376881,13.640502295088814,0.827344347057116,7.233923315798264
1997-2026,1997,12,163.9247649474335,8.750193481445226,-1.696848292939106,3.5266725849702953
1998-2027,1998,1,174.36794180929934,8.637305589060487,-2.1698805828688155,3.2337124993348834
1998-2027,1998,2,132.42343385612446,9.845525706545784,-1.9200125573716755,3.962756579698803
1998-2027,1998,3,142.02172013986595,12.426471252233739,-0.6837936477722414,5.871338793974373
1998-2027,1998,4,76.90208746421295,15.63870124349307,1.4869699584204534,8.562835630518457
1998-2027,1998,5,50.058895289841004,20.50711543221318,4.874736738278725,12.690926106085648
1998-2027,1998,6,10.51991023495932,26.8813664911396,9.367437718738612,18.12440212216823
1998-2027,1998,7,9.474477684563862,31.290835471318555,12.840990884441293,22.06591312068166
1998-2027,1998,8,10.254571954005856,30.51504796041141,12.216774185970296,21.365911111931418
1998-2027,1998,9,15.440524833419689,27.552428905702243,10.153174774837334,18.85280178327111
1998-2027,1998,10,69.37698700138412,20.211018496838214,5.187493471942962,12.699256000254051
1998-2027,1998,11,120.6568552641597,13.876479454931136,1.0179490505765771,7.447214251665239
1998-2027,1998,12,167.10262841922034,8.785643510767056,-1.6399565117261767,3.5728434880096884
1999-2028,1999,1,168.84869653063453,8.781871443986228,-2.093466160862324,3.34420263901867
1999-2028,1999,2,131.10375276408953,9.758162974133628,-2.0039709074795415,3.8770960361254794
1999-2028,1999,3,135.00045891390585,12.747097246567263,-0.5201690968463798,6.113464060969227
1999-2028,1999,4,76.02434278547592,15.744681407733383,1.531899164441986,8.638290312277839
1999-2028,1999,5,50.20093243207133,20.51738563146264,4.897968653603618,12.707677156319631
1999-2028,1999,6,11.612193606893435,26.84386881769533,9.377469809487499,18.110669334249387
1999-2028,1999,7,9.747543788392193,31.351191696159734,12.909604475581176,22.130398029301762
1999-2028,1999,8,10.028006959870263,30.577796723618896,12.25577672851151,21.41678675945611
1999-2028,1999,9,15.668103947969621,27.666714334430498,10.276213970513801,18.971464095245558
1999-2028,1999,10,68.98711701336089,20.297022225527133,5.259148807063742,12.778085535894974
1999-2028,1999,11,118.55489703220942,13.826850414683804,1.02131215082448,7.424081278707956
1999-2028,1999,12,167.88597921643785,8.916273454260082,-1.5101191505930818,3.7030771399211244
2000-2029,2000,1,169.19025389458693,8.844584668356056,-2.0379477612292587,3.403318448962409
2000-2029,2000,2,130.9993055978561,10.08006956860013,-1.6930833005391241,4.193493130587846
2000-2029,2000,3,134.3074314117086,13.027677887905075,-0.26126352836225936,6.383207168889957
2000-2029,2000,4,77.06863697625757,15.710693316482402,1.554386220052045,8.632539794424503
2000-2029,2000,5,52.40950652977494,20.424879996919547,4.867833515072842,12.646356770307715
2000-2029,2000,6,11.878684303164384,26.872278597758335,9.422144283974125,18.147211458207746
2000-2029,2000,7,10.274883264733145,31.348960136600805,12.917589947697747,22.13327496832488
2000-2029,2000,8,10.7694355607847,30.67711947924552,12.367455083471407,21.52228731143399
2000-2029,2000,9,15.882044185270065,27.755467466758162,10.367973367245291,19.06172036702494
2000-2029,2000,10,69.20393398688275,20.243410792933393,5.206774140409064,12.725092467006451
2000-2029,2000,11,117.5375281332171,13.796525989106053,0.9699147840225459,7.383220379105084
2000-2029,2000,12,174.1647273259602,8.74510197053262,-1.5988068193333498,3.573147566780066
2001-2030,2001,1,178.32380046484732,8.919205878116696,-1.8671065529666744,3.5260496590833648
2001-2030,2001,2,133.62799112335188,10.07652257709188,-1.6984069534798492,4.189057811372019
2001-2030,2001,3,132.62870223691505,13.078323140618267,-0.2505433645608928,6.413889878879937
2001-2030,2001,4,82.63946202265124,15.613038622846114,1.53398563811039,8.57351215718972
2001-2030,2001,5,50.96808716196964,20.47955150291678,4.938564426349813,12.709057964375665
2001-2030,2001,6,11.502994263299367,26.92268897604009,9.475391127430983,18.199040080399804
2001-2030,2001,7,10.265955961740207,31.401696776327512,12.960680325645502,22.181188482613194
2001-2030,2001,8,10.419336544814406,30.676344788478414,12.355436751106932,21.51589079346559
2001-2030,2001,9,15.242261241843135,27.799630604505317,10.379829299928263,19.08972989293948
2001-2030,2001,10,68.9281389115095,20.3173910057311,5.268593520598386,12.79299226254547
2001-2030,2001,11,118.50203854007422,13.787154805792335,0.9998032224718002,7.3934790036220175
2001-2030,2001,12,176.59169079335535,8.946674189696006,-1.3580875998589022,3.7942932906733815
2002-2031,2002,1,178.1592512298668,9.09967634656621,-1.662678146207829,3.718499099366348
2002-2031,2002,2,139.9984745193155,10.233066204898028,-1.506022591949783,4.363521804245466
2002-2031,2002,3,125.89364790402634,13.360762638633247,-0.08289493337549018,6.638933840011023
2002-2031,2002,4,86.65779458209092,15.52736460893878,1.520495625730181,8.523930148509809
2002-2031,2002,5,52.6552231332583,20.334538573937216,4.855247672020711,12.59489311851796
2002-2031,2002,6,11.338798136030322,27.06410766894337,9.588659513272184,18.32638360057865
2002-2031,2002,7,10.031640160217288,31.425188978544682,12.96839754767075,22.19679321352948
2002-2031,2002,8,10.744381989261353,30.727950556735575,12.416938083401158,21.57244434938253
