Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,82.49773836095066,14.898702806009588,0.8561213707269438,7.877412103000881
1976-2005,1976,5,43.62638333780608,20.065107972096747,4.490386491354801,12.277747273701193
1976-2005,1976,6,21.96743703298351,24.640333042688006,8.054206412062904,16.347269767880203
1976-2005,1976,7,4.624015848061542,29.654606201012122,11.475289431936506,20.56494778504533
1976-2005,1976,8,6.180043638160052,29.326099602671448,10.936585847681824,20.13134264514815
1976-2005,1976,9,17.656331527113192,25.897967425813142,8.591308666366361,17.244638051046767
1976-2005,1976,10,42.48518785092927,20.355527242276388,4.65718965712981,12.506358495439782
1976-2005,1976,11,130.50890815441906,12.220228259473316,-0.5060705473677005,5.857078867404709
1976-2005,1976,12,228.13808541599946,7.682815693723312,-2.648647608219371,2.5170840638268976
1977-2006,1977,1,173.14218166464383,8.228556323366977,-2.3962882393677445,2.916134044360119
1977-2006,1977,2,155.4922617504706,10.383288664153362,-1.1681541993978521,4.607567230254981
1977-2006,1977,3,156.3493682150317,11.713841581460695,-1.0533030127430485,5.330269277977559
1977-2006,1977,4,84.88317792725535,14.74177491198132,0.7391709538542742,7.74047295011104
1977-2006,1977,5,43.40055300154275,20.07956115145474,4.508616035868283,12.294088639753722
1977-2006,1977,6,20.69712440603921,24.79487490853445,8.135758632247239,16.465316815880346
1977-2006,1977,7,4.141482847279953,29.81713214556574,11.576555136359906,20.6968435926168
1977-2006,1977,8,6.011901599952282,29.41463797055311,10.997017595610945,20.20582770343298
1977-2006,1977,9,17.448582896000843,25.947252009367713,8.63565026134264,17.291451142951924
1977-2006,1977,10,44.80250028839973,20.241572087038154,4.607820537122546,12.42469635391427
1977-2006,1977,11,129.52495002937684,12.170379088591678,-0.5162176492866216,5.8270807307260055
1977-2006,1977,12,219.4362205153725,7.577983010105413,-2.762283085354958,2.407849978251076
1978-2007,1978,1,170.72088340123244,8.248432827870428,-2.41496986374863,2.916731482623399
1978-2007,1978,2,156.13984851550993,10.105207091502178,-1.3843600557427398,4.360423512067131
1978-2007,1978,3,153.67472244683728,11.823715236927967,-0.979381975320987,5.42216661967831
1978-2007,1978,4,82.0849386806794,14.849355974037548,0.7993424347904756,7.824349223424676
1978-2007,1978,5,43.30130423807999,20.105609431146867,4.496775835595605,12.30119268321894
1978-2007,1978,6,20.005621207104546,24.84846701532011,8.143272341268412,16.49586971971222
1978-2007,1978,7,4.084498488065374,29.93994308077368,11.676423989601519,20.808183498367857
1978-2007,1978,8,4.889033518010249,29.52150711475858,11.062491786892572,20.291999375141554
1978-2007,1978,9,14.779940640656116,26.067367605693583,8.696164539158257,17.381766057758455
1978-2007,1978,10,47.36122373705034,20.189823842546136,4.586066548012503,12.387945232759607
1978-2007,1978,11,127.06665509266581,12.389349037732954,-0.32138438959900356,6.033982337851396
1978-2007,1978,12,222.01017106134017,7.696259087693123,-2.5765572611770153,2.559850932649871
1979-2008,1979,1,173.3089789088446,8.063363625497443,-2.5326669728464486,2.765348329488537
1979-2008,1979,2,154.32803381996393,9.995874444709768,-1.5243941420131493,4.235740141415592
1979-2008,1979,3,154.86604964236622,11.76529678109398,-1.0173045005419303,5.37399613268139
1979-2008,1979,4,80.45187452439907,14.921706182867172,0.8252507703379796,7.873478501117409
1979-2008,1979,5,45.12940833131703,19.926272432787584,4.409024503207224,12.167648510640118
1979-2008,1979,6,19.765624382450646,24.882196791459613,8.163835061800077,16.523015973157676
1979-2008,1979,7,3.991239416569784,29.96774781533084,11.701462614634186,20.834605174984787
1979-2008,1979,8,4.7828076549738645,29.553267064647,11.086371691419695,20.319819291522546
1979-2008,1979,9,13.70478678745753,26.257788117656812,8.837707652072186,17.547747873622193
1979-2008,1979,10,46.45201849905113,20.26001426070052,4.594837970372853,12.427426146502842
1979-2008,1979,11,128.56331858732992,12.503638447523691,-0.1973972076072689,6.153120633110607
1979-2008,1979,12,220.02400776372352,7.91385686638551,-2.3971450746664758,2.7583559146158554
1980-2009,1980,1,168.49954917304032,8.084654306346467,-2.473658299380053,2.8054980078016656
1980-2009,1980,2,162.03733736168365,10.011284909972323,-1.489141923345634,4.261071477610588
1980-2009,1980,3,168.32849014434268,11.730049208191598,-1.0193860696907036,5.3553315603896285
1980-2009,1980,4,77.86802029126407,15.175002559694809,0.9889486140857605,8.081975618289066
1980-2009,1980,5,44.381484120014214,20.08154799455623,4.503370792281017,12.292459437901078
1980-2009,1980,6,19.665605459158787,24.994779434434413,8.209543626935632,16.602161584093782
1980-2009,1980,7,4.665106179609891,29.934714421020278,11.705394984797485,20.820054658597495
1980-2009,1980,8,4.6566460081004095,29.525657638063006,11.078284810095848,20.30197115937038
1980-2009,1980,9,13.109662439452304,26.37658089418731,8.931489211180795,17.6540350358569
1980-2009,1980,10,49.81370973925334,20.289503194316286,4.630281460255401,12.459892350280361
1980-2009,1980,11,130.76225431487632,12.365245320478545,-0.24329850786836818,6.060973420481835
1980-2009,1980,12,208.37294253375993,8.027033222290921,-2.2427490330935194,2.8921421132967393
1981-2010,1981,1,174.06663613291298,8.147697953729137,-2.402097272502286,2.872800347086061
1981-2010,1981,2,166.89551113540247,10.056060066299601,-1.3626937261632286,4.346683156500598
1981-2010,1981,3,167.2118004305703,11.744096542410823,-1.0102646714083066,5.366915927081297
1981-2010,1981,4,79.31248675863701,15.035422566774837,0.9061416028858882,7.970782124040112
1981-2010,1981,5,44.095293964562934,20.080839883015628,4.4792060435343535,12.280023002286757
1981-2010,1981,6,19.203113663707988,25.10676763882662,8.265862194149898,16.686314953913683
1981-2010,1981,7,4.659500343363229,29.937761010423102,11.67275984007925,20.805260370055905
1981-2010,1981,8,4.995024597422528,29.65123130136855,11.181876734398918,20.416553944456496
1981-2010,1981,9,11.855959860111826,26.429256993602376,8.938981440906137,17.684119191065015
1981-2010,1981,10,50.52398182562891,20.314382905323285,4.648381534766966,12.481382253973027
1981-2010,1981,11,127.07630902636889,12.47991116992417,-0.15999955279300102,6.159955824860934
1981-2010,1981,12,206.17930241771145,8.199376047020218,-2.112703849373246,3.0433361157756966
1982-2011,1982,1,177.83183655219574,8.04835618862074,-2.4874208653804435,2.780467667713409
1982-2011,1982,2,167.61736953078955,9.986166743954486,-1.4276592741999394,4.279253721823726
1982-2011,1982,3,171.612412384249,11.63289393090756,-1.0440570863464578,5.294418416987377
1982-2011,1982,4,78.79367285008026,14.959336166680801,0.8438393256324187,7.901587785726798
1982-2011,1982,5,43.18963558063105,19.976878467900324,4.3852891082194505,12.18108382919648
1982-2011,1982,6,18.28865477272822,25.218662547727416,8.338889558839702,16.778776072963165
1982-2011,1982,7,4.652670246074982,30.063724798175258,11.767965694749934,20.915845195169144
1982-2011,1982,8,5.574607936662023,29.803250756950735,11.336844817149935,20.57004772253899
1982-2011,1982,9,12.054174689703393,26.38803190905346,8.900639353604724,17.644335599383297
1982-2011,1982,10,49.98501462465002,20.428180412575916,4.699908827291271,12.564044650283744
1982-2011,1982,11,121.00309861574357,12.42675701582218,-0.2166296058622193,6.105063717667505
1982-2011,1982,12,217.09925039175815,8.008956967398381,-2.225818076996521,2.8915694541772003
1983-2012,1983,1,184.8685758692726,7.889395704529566,-2.5430155031001354,2.673190102849707
1983-2012,1983,2,170.97132383071138,9.999726329851692,-1.3859000077883334,4.306913145323067
1983-2012,1983,3,173.2192471587512,11.630756835036637,-1.062705629023394,5.2840255984708255
1983-2012,1983,4,75.17017963490784,15.05552928381351,0.8708296225187271,7.963179490699498
1983-2012,1983,5,41.8620070780844,20.108622721580446,4.4614551054217895,12.285038952165154
1983-2012,1983,6,18.334730243188357,25.245242185493698,8.361397458310858,16.803319850727398
1983-2012,1983,7,5.045264305223771,30.058095150301575,11.824756009074687,20.941425536589108
1983-2012,1983,8,5.65760452422561,29.75256290064977,11.311901093869201,20.53223192446543
1983-2012,1983,9,11.728305708069358,26.494965845341582,8.97276608611345,17.733865932328946
1983-2012,1983,10,50.43921982937526,20.521579552598855,4.787633354597341,12.654606486434398
1983-2012,1983,11,117.47139334116585,12.416720231368236,-0.24789810665795786,6.084411076490962
1983-2012,1983,12,219.54860869135518,8.13290541894757,-2.0725581935750133,3.030173618409685
1984-2013,1984,1,185.7773407796495,7.9001075732325114,-2.556686545245528,2.6717105139389474
1984-2013,1984,2,179.209052363987,9.884812311213173,-1.3920443929768274,4.246383942973
1984-2013,1984,3,171.5699909375042,11.798072905563465,-0.9391103814836684,5.429481258784923
1984-2013,1984,4,78.10665457538448,14.951403459460886,0.8725729330255503,7.911988226928746
1984-2013,1984,5,41.87275045546792,20.168242665095065,4.5347952339532,12.351518984012692
1984-2013,1984,6,18.163645615061416,25.19190049316297,8.30377471513179,16.747837631390464
1984-2013,1984,7,4.93881743847009,30.050313993728984,11.800421949383878,20.925367942024106
1984-2013,1984,8,5.8415942096498314,29.817035346963685,11.386775255842702,20.60190522686658
1984-2013,1984,9,12.571581444344169,26.540189655268865,9.031926384548962,17.786057978365704
1984-2013,1984,10,48.125100427329876,20.632586285079615,4.826427982852992,12.729507171641513
1984-2013,1984,11,114.19308348460748,12.677879513687518,-0.07322325488244326,6.3023281526660675
1984-2013,1984,12,213.92649353206932,8.108538469353451,-2.1583756223931134,2.9750814256382125
1985-2014,1985,1,182.60349175120828,8.07252715586322,-2.4038438892891922,2.8343416305394262
1985-2014,1985,2,184.0616369267199,9.83431969224382,-1.4384816332317116,4.197919016160253
1985-2014,1985,3,173.54706394125378,11.778324614441008,-0.9199151737365298,5.429204716957601
1985-2014,1985,4,78.80101097955313,14.830293401275961,0.7985680413658955,7.814430753767249
1985-2014,1985,5,40.694921605626064,20.208100588860233,4.517949224951863,12.363024937627001
1985-2014,1985,6,17.391819577120323,25.38330708312754,8.376845763490667,16.88007646025896
1985-2014,1985,7,4.950066582879405,30.16361684593937,11.878014769099591,21.020815770426108
1985-2014,1985,8,5.801579030840018,29.86815603338081,11.42759350473919,20.647874689810667
1985-2014,1985,9,12.382662674008204,26.69624889476013,9.141887866253404,17.919068341946822
1985-2014,1985,10,45.64044584063724,20.90062812965417,4.998298959181414,12.94946358076423
1985-2014,1985,11,123.9402548849069,12.444380417293633,-0.16527608129125065,6.139552193627835
1985-2014,1985,12,206.9544809900993,7.993377980795262,-2.258845380247298,2.867266303100162
1986-2015,1986,1,182.1800565188867,7.975461326738041,-2.4907872715655155,2.7423370254221573
1986-2015,1986,2,185.21408622058206,9.758533216441572,-1.458007780567374,4.150262706463192
1986-2015,1986,3,176.5954986215351,11.782312730220033,-0.9246904840777863,5.428811118377138
1986-2015,1986,4,82.04545349828281,14.901288290779254,0.8397478464193304,7.8705180979682865
1986-2015,1986,5,40.80762884836127,20.24552438637029,4.556918723639777,12.401221590699501
1986-2015,1986,6,17.326651893097864,25.494345233547314,8.44672317680516,16.97053423194837
1986-2015,1986,7,4.959689818602422,30.23237515705391,11.939854653677974,21.08611485456239
1986-2015,1986,8,5.69674480243099,30.008081703170706,11.536677351048192,20.772379455794816
1986-2015,1986,9,12.36257825335729,26.796458554366016,9.227793339508098,18.01212591107927
1986-2015,1986,10,45.47155316320683,21.127934437221985,5.137814895914658,13.132874703451579
1986-2015,1986,11,125.28302874506612,12.371286974002619,-0.1836317445599101,6.093827639206233
1986-2015,1986,12,212.59926410976024,8.030445767373557,-2.170433878769537,2.930005945898105
1987-2016,1987,1,187.51837641524568,7.835702487425874,-2.58395022985174,2.625876131925079
1987-2016,1987,2,185.3513111852706,9.748356998200471,-1.4811146420344092,4.133621166972897
1987-2016,1987,3,167.9055544895304,11.929296806988173,-0.8445095760651015,5.542393611381341
1987-2016,1987,4,80.01535605996004,15.06314339299042,0.91150422537529,7.987323839106439
1987-2016,1987,5,39.90986978597055,20.413899499554464,4.6505165642160335,12.53220806998144
1987-2016,1987,6,16.99360409687889,25.4409070391993,8.36741925282272,16.904163174526076
1987-2016,1987,7,4.985873931937553,30.265577772163358,11.97620745776806,21.120892573852174
1987-2016,1987,8,5.38525493527495,30.031939352650017,11.547550531896837,20.789744874372754
1987-2016,1987,9,12.470699224299112,26.816670543169568,9.260211226837276,18.038440843979306
1987-2016,1987,10,51.1009963610983,20.909728645651445,5.0563736758797875,12.983051189090192
1987-2016,1987,11,133.3482969201931,12.258105450722448,-0.16749594671008788,6.04530477668362
1987-2016,1987,12,217.580994407825,7.792529287014913,-2.3208860500548214,2.7358216126111086
1988-2017,1988,1,189.87160707022457,7.691546803403378,-2.6911936726810564,2.5001765645782856
1988-2017,1988,2,188.47690319902352,9.918390285855184,-1.255361875335073,4.3315141974315265
1988-2017,1988,3,171.4628945037433,11.875252580880673,-0.8259701763710573,5.5246411916994145
1988-2017,1988,4,79.20241951490299,15.1405351593753,0.9846554286382027,8.062595323640204
1988-2017,1988,5,40.529238469032414,20.434844899228167,4.646821477870914,12.540833214158573
1988-2017,1988,6,17.56249151582933,25.49621508996233,8.439711219124685,16.967963181423027
1988-2017,1988,7,5.250921648147571,30.248110684080075,11.985974722686247,21.1170426374585
1988-2017,1988,8,5.435159403836268,30.052535010468524,11.566297860394883,20.809416360096773
1988-2017,1988,9,10.685746054342141,26.84536268646602,9.283059271202665,18.064210920042445
1988-2017,1988,10,51.93508801578742,20.87217348563774,5.05512462230846,12.963649088113495
1988-2017,1988,11,135.86405846459468,12.273354457274914,-0.18227935853346763,6.045537574834747
1988-2017,1988,12,227.37372182061807,7.811973195113778,-2.296474598372274,2.757749292884387
1989-2018,1989,1,181.15285704105918,7.554966343843391,-2.861297030811134,2.3468346528582713
1989-2018,1989,2,185.97925688113807,10.010536146061074,-1.1712967981807065,4.419619665702317
1989-2018,1989,3,166.3812199319228,12.021011350068191,-0.7578765018528024,5.631567413649171
1989-2018,1989,4,80.27147266688964,15.004114617487968,0.8987807377625149,7.951447707111185
1989-2018,1989,5,41.279069390841165,20.244467368132096,4.519435286952949,12.38195136217021
1989-2018,1989,6,17.163034073010508,25.646478478392577,8.552551669670438,17.099515092722694
1989-2018,1989,7,5.889282610040169,30.281900854207986,12.068127572709463,21.175014150760127
1989-2018,1989,8,5.14545907997557,30.026705705218387,11.511309978906507,20.769007776006468
1989-2018,1989,9,10.279109804561282,26.78848813200104,9.185158064785378,17.986823038344127
1989-2018,1989,10,49.985370557928455,20.93544343645478,5.016221187739614,12.975832343686276
1989-2018,1989,11,139.15873535168808,12.116197945295765,-0.2636276714880386,5.926285164313375
1989-2018,1989,12,220.10256490489272,8.035162024931346,-2.141783439342428,2.9466892970175964
1990-2019,1990,1,181.7808754316532,7.6115297253897,-2.7780751325825412,2.4167272929590027
1990-2019,1990,2,180.77397004687197,10.028403344547218,-1.233099029389263,4.397652153652837
1990-2019,1990,3,162.84071956492653,11.978683918904567,-0.8358957866660303,5.571394053728228
1990-2019,1990,4,77.48172066165263,15.132455182201912,0.9591099353655186,8.045782588451132
1990-2019,1990,5,40.01048920815703,20.27063354673402,4.505346469983181,12.387990048939434
1990-2019,1990,6,17.6762021720778,25.667893124727893,8.564652033588667,17.116272594126773
1990-2019,1990,7,5.867447113383006,30.164488634886673,11.959045303247995,21.061766914799396
1990-2019,1990,8,5.117637155840826,30.1016169737747,11.554818728744165,20.828217804785705
1990-2019,1990,9,10.42581711240706,26.98081689390435,9.337624874934242,18.15922080567687
1990-2019,1990,10,51.76282613535395,20.842678892781993,5.012130972003065,12.927404965032135
1990-2019,1990,11,141.36305627955159,12.097385288387178,-0.23000739321505212,5.93368897817877
1990-2019,1990,12,221.15425451813965,7.937812601092429,-2.2407279710172427,2.848542321636055
1991-2020,1991,1,183.1937219917695,7.6443773533912625,-2.6920724370531897,2.476152458288697
1991-2020,1991,2,182.80529191633994,9.963562369475088,-1.260661432996771,4.351450465894718
1991-2020,1991,3,160.74311648446016,11.939225861641443,-0.8484785216913742,5.545373658260132
1991-2020,1991,4,80.32749269462529,14.987865428016896,0.8908246866659809,7.9393450892731225
1991-2020,1991,5,39.618200051695204,20.28947288761111,4.495456370099899,12.392464664318336
1991-2020,1991,6,17.048583515827932,25.764009766546568,8.602718767733357,17.183364262700643
1991-2020,1991,7,6.033080407328297,30.14986163676479,11.955340921135354,21.052601231980574
1991-2020,1991,8,5.224265050524216,30.172441484323866,11.61307343111951,20.89275740219239
1991-2020,1991,9,11.505513156065128,26.830959808371134,9.237737095606759,18.03434836008567
1991-2020,1991,10,53.576444885333395,20.693941370724588,4.990620118417837,12.842280764546972
1991-2020,1991,11,144.84686077360388,12.065349618490957,-0.22122609704445487,5.922061788188659
1991-2020,1991,12,211.2336562104074,8.123413033619403,-2.0992503225597456,3.0120813593009412
1992-2021,1992,1,180.53216095130145,7.725356199703421,-2.5710654704837217,2.577145362433798
1992-2021,1992,2,186.06055088147477,9.848944155955232,-1.3384882045131397,4.2552279716892
1992-2021,1992,3,157.15271660035867,12.005642442215436,-0.8365796867262241,5.584531364426803
1992-2021,1992,4,77.24628593180972,15.017790750761385,0.8823080178965423,7.950049407419767
1992-2021,1992,5,38.51513420681804,20.357479510530556,4.552001469471631,12.454740537160182
1992-2021,1992,6,17.05937385363752,25.821334129629392,8.654235417351975,17.237784772603298
1992-2021,1992,7,6.050101793136022,30.189765934646573,11.982526955103886,21.086146415446464
1992-2021,1992,8,4.611044480704354,30.271712237022804,11.704966434948046,20.98833928254889
1992-2021,1992,9,10.939553686192573,26.85350893950182,9.250863348904764,18.052186050197996
1992-2021,1992,10,53.07527170041988,20.781128040406845,5.056514970985931,12.918821525643589
1992-2021,1992,11,143.32236103435022,12.060934645870303,-0.23778510554241053,5.911574797562414
1992-2021,1992,12,212.8680662842054,8.041337417688469,-2.1604443412927803,2.940446542972482
1993-2022,1993,1,179.62623480307573,7.529630290570989,-2.766792216930834,2.38141903594169
1993-2022,1993,2,184.47183334636642,9.764688214866075,-1.3958162771559117,4.184435963522462
1993-2022,1993,3,159.4161142962572,11.922533646851493,-0.8782416614009706,5.522145980973873
1993-2022,1993,4,76.24342350646604,15.141622465214484,0.9391204831609271,8.040371496536574
1993-2022,1993,5,39.49043023224125,20.16127974595779,4.41561619898752,12.288448017694469
1993-2022,1993,6,16.784902341785084,25.81620146582801,8.652080938515645,17.23414119458276
1993-2022,1993,7,5.612973820526504,30.18570895915953,11.953182643492845,21.069445777373364
1993-2022,1993,8,4.61993513299848,30.299042429457277,11.730704123249248,21.01487320982153
1993-2022,1993,9,10.894508845452643,26.872728618877822,9.262666155415793,18.067697292590285
1993-2022,1993,10,49.242731111215875,21.0792661284206,5.212332230747012,13.145799195836075
1993-2022,1993,11,145.1151871998287,12.20033890988867,-0.11848642246973719,6.040926268600412
1993-2022,1993,12,213.6484443186828,8.03892803605779,-2.1041901334477067,2.967368954343433
1994-2023,1994,1,174.87990252329033,7.474589516909898,-2.813040566345982,2.3307744726392907
1994-2023,1994,2,186.8483871756171,9.7112205328665,-1.4189331824459297,4.1461436717025775
1994-2023,1994,3,150.90732231610323,12.266271862689534,-0.6764800448212527,5.794895896779956
1994-2023,1994,4,79.07300646918861,15.116353990582194,0.9738626548382455,8.04510834005721
1994-2023,1994,5,40.845354486267816,20.091123183856418,4.400453560887004,12.245788413113678
1994-2023,1994,6,16.851383747066386,25.95589399193732,8.788318574173138,17.372106281479773
1994-2023,1994,7,5.4830717631022,30.291805171229896,12.065569283742299,21.178687213536723
1994-2023,1994,8,4.745689449596631,30.293505236683053,11.735653218355198,21.014579150854317
1994-2023,1994,9,10.86184571301634,26.830059275205723,9.210897823608226,18.02047845146389
1994-2023,1994,10,50.800855998027515,21.07015496101454,5.191186718843501,13.130670845298296
1994-2023,1994,11,144.25994798661262,12.207219416757205,-0.10885376131950537,6.049182849457208
1994-2023,1994,12,208.27982040709813,8.163505174171165,-1.9584202283439844,3.1025424769656027
1995-2024,1995,1,173.0499060687659,7.580082349730189,-2.796740048003896,2.3916711453498563
1995-2024,1995,2,184.8081028280225,9.822180150785156,-1.4185356987210374,4.2018222186278384
1995-2024,1995,3,152.4659798049718,12.205339988932643,-0.6749952035305677,5.7651723796570105
1995-2024,1995,4,80.63589570914074,15.137320791142198,0.9963350630926968,8.066827943637758
1995-2024,1995,5,40.30189122799819,20.1472147216708,4.420596811168094,12.283905809458592
1995-2024,1995,6,16.346647887937127,26.05444951664078,8.827740130089653,17.441094837408365
1995-2024,1995,7,5.516223129134333,30.218467337919094,12.004502028159076,21.111484671503522
1995-2024,1995,8,4.750048674205365,30.301406284514155,11.729212660457836,21.01530940786711
1995-2024,1995,9,11.078323454401357,26.859535411803027,9.255610212329664,18.05757271326126
1995-2024,1995,10,52.33781064578721,21.069120245325795,5.187948153037866,13.128534198085786
1995-2024,1995,11,141.75710120870698,12.220937674631752,-0.06602488346978834,6.077456414460671
1995-2024,1995,12,194.54039582382725,8.212808064043376,-1.9151459044370955,3.1488310839106606
1996-2025,1996,1,188.0599913798096,7.693562137483241,-2.622317162934823,2.535622490026797
1996-2025,1996,2,197.2222149708479,9.637793184138456,-1.5090864260642127,4.064353373474741
1996-2025,1996,3,155.15282022628318,12.14458372574571,-0.7293429822400915,5.707620358212673
1996-2025,1996,4,83.58917792133086,14.980521279202746,0.9134611299151746,7.946991224130381
1996-2025,1996,5,39.50034124141776,20.18321148050558,4.459186912861993,12.321199235457922
1996-2025,1996,6,17.124568652403752,26.115110582787835,8.903345424461431,17.509228019321984
1996-2025,1996,7,5.991780448116881,30.143241618619147,11.958759176026815,21.05100039758456
1996-2025,1996,8,4.618016062564061,30.31481986993237,11.73874583849632,21.02678279730962
1996-2025,1996,9,10.991817423117395,26.847365749732447,9.249589986101826,18.048477762790032
1996-2025,1996,10,58.61794051593918,21.000970519693972,5.227227844562647,13.114099177920282
1996-2025,1996,11,144.02409285932666,12.114476856505838,-0.1286187306771401,5.992929080913127
1996-2025,1996,12,199.33053181129463,8.199831685678772,-1.8783051156413226,3.1607632866155475
1997-2026,1997,1,196.38669389918644,7.572322822192109,-2.7071942603455046,2.4325642828745857
1997-2026,1997,2,198.6783381695427,9.65381798567905,-1.520671478371718,4.0665732479769625
1997-2026,1997,3,152.55258910273105,12.201712851287066,-0.7163720034281641,5.742670409730708
1997-2026,1997,4,85.32251018492428,15.074245848436611,0.9732741965934975,8.023760036063086
1997-2026,1997,5,39.82689328831569,20.17726977477836,4.47278487036716,12.325027359263023
1997-2026,1997,6,16.245849457298174,26.356007030460553,9.08387986980314,17.71994344769437
1997-2026,1997,7,5.6430963370310705,30.184344012055465,11.980659354908612,21.08250169479117
1997-2026,1997,8,4.078129967898459,30.391108958441272,11.782672342983144,21.086890603570694
1997-2026,1997,9,11.28011235224729,26.926124187000717,9.329625914670597,18.127874944401206
1997-2026,1997,10,59.091443063185444,20.98588216701759,5.227534038149148,13.106708092686743
1997-2026,1997,11,150.0307643855291,12.159972362767155,0.006380370137410781,6.083176384608945
1997-2026,1997,12,200.170798700191,8.098666168396626,-1.9162454731709755,3.0912103489224805
1998-2027,1998,1,198.4637212220213,7.695944558605913,-2.5802682222663336,2.557838169775131
1998-2027,1998,2,191.0845486953804,9.726002105585817,-1.5323291933048266,4.096836450752808
1998-2027,1998,3,154.07415904555174,12.215069124781326,-0.7076828204199915,5.753693136247789
1998-2027,1998,4,87.23294804616195,15.168052367137305,1.0487286503891395,8.108390524437803
1998-2027,1998,5,42.107343663956115,20.104059301491436,4.469324485706442,12.28669194253244
1998-2027,1998,6,14.365810179672716,26.543872250357126,9.157601952037078,17.850737096026215
1998-2027,1998,7,5.687381612927423,30.106713955339455,11.919171598354922,21.012942782357452
1998-2027,1998,8,4.004958416068555,30.478418093389802,11.870917599066622,21.17466779768548
1998-2027,1998,9,11.107895997451774,26.912736829525237,9.31036090036112,18.11154874803432
1998-2027,1998,10,56.043159249141695,20.955189355540192,5.176419102575187,13.065804212818522
1998-2027,1998,11,146.52724770708437,12.226936281127319,0.050120824669205775,6.13852857479856
1998-2027,1998,12,205.33224675810794,7.999462576162319,-1.9346803110809654,3.032391132830577
1999-2028,1999,1,203.983926933669,7.437915829759671,-2.7516074253349,2.343154203763187
1999-2028,1999,2,190.95941645528006,9.738641880773121,-1.5040252770371625,4.1173083012251945
1999-2028,1999,3,150.89609434713105,12.184608151342594,-0.7736249195462718,5.705491601610817
1999-2028,1999,4,82.82964514863104,15.369738889308357,1.153323046010853,8.261530973767604
1999-2028,1999,5,42.07409051828802,20.245000895482004,4.556001774020133,12.400501375427854
1999-2028,1999,6,14.242176240437157,26.611920252454816,9.207118872502024,17.90951956691714
1999-2028,1999,7,5.959542340913009,30.143940505516426,12.015735785275776,21.079838142537866
1999-2028,1999,8,4.313932724883269,30.48133876786232,11.91383738722966,21.197588035182207
1999-2028,1999,9,11.030813939043611,26.829580597785803,9.23960037811327,18.034590375285834
1999-2028,1999,10,56.44593966472908,20.961114897496877,5.178137358516125,13.069626104118932
1999-2028,1999,11,151.49680520849654,12.16212929195614,0.08704869940145382,6.1245890104661305
1999-2028,1999,12,206.54249648522207,8.091635076535388,-1.8006494191264075,3.145492827782142
2000-2029,2000,1,203.43199401856947,7.519348151220144,-2.6997844738687764,2.409781840058407
2000-2029,2000,2,183.8468914555624,9.7782265868542,-1.5417843044996007,4.118221136771956
2000-2029,2000,3,144.56179248056927,12.237338605746363,-0.7447348884030921,5.746301845044732
2000-2029,2000,4,81.99721811711737,15.301468221856428,1.0817834278902805,8.191625825223417
2000-2029,2000,5,40.96300769888663,20.454286036129453,4.688361240991453,12.571323687877102
2000-2029,2000,6,14.716542341725297,26.63389558789304,9.234419329648041,17.934157457032022
2000-2029,2000,7,5.963409227468217,30.220952805972512,12.099668723782212,21.160310760034523
2000-2029,2000,8,4.83795917854153,30.524765335495864,11.985725232936574,21.255245254404155
2000-2029,2000,9,11.320593390986653,26.807553924211632,9.237983065699645,18.02276837235618
2000-2029,2000,10,57.81104143346186,20.959206202973526,5.24218838320192,13.100697261828829
2000-2029,2000,11,146.97243374513448,12.193116462784465,0.08102183111469334,6.1370691581437145
2000-2029,2000,12,200.79710298095966,8.281980725357322,-1.70350311604037,3.289238798094986
2001-2030,2001,1,197.6087194026496,7.629224331201869,-2.6335466291414016,2.4978388462386367
2001-2030,2001,2,176.0146877961635,9.759871083135648,-1.6371626544564093,4.061354207903245
2001-2030,2001,3,151.92739334114512,12.107321976192635,-0.8296419058822555,5.638840023603413
2001-2030,2001,4,81.65941946849307,15.414372697840227,1.1432351659757183,8.278803934497459
2001-2030,2001,5,39.637806887523205,20.579525280412177,4.744589136073437,12.662057254922903
2001-2030,2001,6,14.083210247998158,26.693568751067495,9.251116159657254,17.972342458676774
2001-2030,2001,7,5.413424052775182,30.29045555979851,12.126305140933376,21.208380346758247
2001-2030,2001,8,4.702984637856293,30.595741791643643,12.048582282095829,21.3221619964025
2001-2030,2001,9,11.06658169059955,26.89440606037567,9.30528791066702,18.09984686907906
2001-2030,2001,10,59.093111548745334,20.935859109225202,5.238042492558993,13.086950756367193
2001-2030,2001,11,150.3765344537077,12.227913852050154,0.14830687646155458,6.188110373924397
2001-2030,2001,12,194.98791271201335,8.375945879517738,-1.6233960755787185,3.3762748948797188
2002-2031,2002,1,197.00334343562045,7.515797778951668,-2.774006352246474,2.370895707565663
2002-2031,2002,2,172.49158820907815,9.825252015907685,-1.6295032479063913,4.09787437910446
2002-2031,2002,3,154.43408005400087,12.04002258955385,-0.8542873470407569,5.59286760863178
2002-2031,2002,4,82.74873778753162,15.464651611925559,1.1778546753820052,8.321253142820568
2002-2031,2002,5,40.69399070434975,20.59954746274744,4.788795506830478,12.694171522551548
2002-2031,2002,6,13.917146622370275,26.797272627050223,9.30162162965408,18.04944711683885
2002-2031,2002,7,5.748371082155108,30.196386936931916,12.090160316582276,21.14327362740479
2002-2031,2002,8,4.653937016835442,30.568431433252904,12.04880255022449,21.30861695910375
