Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,63.1120648642606,15.413029476409653,0.6700098389737619,8.041519657691707
1976-2005,1976,5,41.880790184221,20.215244370057007,4.340133191545838,12.277688780801423
1976-2005,1976,6,17.230949324202676,25.092950086587177,8.033751697383897,16.563350891985536
1976-2005,1976,7,4.31636901268855,29.578914718589303,11.196246036999645,20.387580377794475
1976-2005,1976,8,5.995915235040627,29.001716860120336,10.534277478420714,19.767997169270526
1976-2005,1976,9,18.89398434813648,25.738731822370166,8.350577382735747,17.044654602552956
1976-2005,1976,10,41.790854027944754,20.408814907640572,4.456423570927109,12.432619239283841
1976-2005,1976,11,145.83955398174126,11.821800811755464,-0.6215494780805769,5.600125666837444
1976-2005,1976,12,187.92087713627942,7.879306691832077,-2.6538122449737043,2.6127472234291864
1977-2006,1977,1,188.85122672330507,7.575294271694437,-3.149087521641668,2.213103375026385
1977-2006,1977,2,148.40447428050575,9.92551850265346,-1.912332758976795,4.0065928718383335
1977-2006,1977,3,153.42520781527665,11.719636662715782,-1.1329939791944335,5.293321341760675
1977-2006,1977,4,62.147629317146915,15.384673522606105,0.6614115707992394,8.023042546702673
1977-2006,1977,5,43.40239231647153,20.256874540085374,4.392934400821252,12.324904470453314
1977-2006,1977,6,17.30882952007168,25.22155104262814,8.144057184213422,16.68280411342078
1977-2006,1977,7,4.217696219737616,29.704778831520432,11.29799999607922,20.501389413799824
1977-2006,1977,8,6.035842182378819,29.090121234754257,10.611577698151272,19.850849466452765
1977-2006,1977,9,18.91538461922803,25.871735061514052,8.468882297599903,17.170308679556975
1977-2006,1977,10,43.90971467948489,20.359246497095576,4.4561862270723305,12.407716362083955
1977-2006,1977,11,150.01188041309902,11.750074065782151,-0.5861051559399271,5.581984454921113
1977-2006,1977,12,192.2484373646578,7.849466715033387,-2.6524634017463717,2.5985016566435073
1978-2007,1978,1,180.00627535379806,7.587794581237417,-3.1957130830823064,2.196040749077555
1978-2007,1978,2,140.16135209092715,9.920044948310833,-1.9713383740908355,3.9743532871099982
1978-2007,1978,3,149.3647899430399,11.765022048599416,-1.183345181720709,5.290838433439354
1978-2007,1978,4,61.94244369926817,15.35203182290575,0.6253276302633249,7.988679726584537
1978-2007,1978,5,43.22221200599638,20.3943341240365,4.459654155247374,12.426994139641938
1978-2007,1978,6,16.428387730350103,25.380133874219652,8.269309433054175,16.824721653636914
1978-2007,1978,7,4.195128772595476,29.74766842927225,11.340366371278014,20.544017400275134
1978-2007,1978,8,5.8766049596150145,29.175189590958897,10.692674140955813,19.933931865957355
1978-2007,1978,9,19.200174046116572,25.955674478182342,8.539254646282428,17.247464562232388
1978-2007,1978,10,46.5037618470249,20.25712539048728,4.439667065105828,12.348396227796554
1978-2007,1978,11,139.45276534384686,11.894452007696085,-0.4764243264367481,5.709013840629668
1978-2007,1978,12,192.71443128421834,7.894105148135732,-2.6234018135186834,2.635351667308524
1979-2008,1979,1,177.69983266181006,7.776670863145984,-3.074142305862671,2.351264278641657
1979-2008,1979,2,143.8061810584973,10.008068266912293,-1.892611467230065,4.057728399841114
1979-2008,1979,3,147.98356542036677,11.900372975426496,-1.17329129625217,5.363540839587163
1979-2008,1979,4,59.924757029045146,15.438591273486509,0.680786850541988,8.059689062014249
1979-2008,1979,5,42.228773559884424,20.569027123907173,4.565447031835624,12.567237077871399
1979-2008,1979,6,14.944045059464154,25.483279119192098,8.290338399259182,16.88680875922564
1979-2008,1979,7,4.049929948208338,29.844754634269705,11.40529175216655,20.625023193218126
1979-2008,1979,8,5.1639053156816885,29.189395043178575,10.697797225100752,19.943596134139664
1979-2008,1979,9,19.14411478747405,26.078743268153605,8.662614733828596,17.3706790009911
1979-2008,1979,10,49.35334892898457,20.283244993952056,4.518337326193374,12.400791160072716
1979-2008,1979,11,144.07802250913136,11.895375600072132,-0.430812259848168,5.732281670111983
1979-2008,1979,12,189.05066067741208,7.875554273060974,-2.610895278672209,2.632329497194383
1980-2009,1980,1,185.0603346739053,7.715111588456664,-3.1236710568020305,2.2957202658273173
1980-2009,1980,2,150.72364940577398,9.907526048821559,-1.9886511986044382,3.9594374251085607
1980-2009,1980,3,143.45411657106794,11.941151668756252,-1.1609711044283915,5.39009028216393
1980-2009,1980,4,62.458902631056056,15.461729263289483,0.7483972700380558,8.10506326666377
1980-2009,1980,5,42.39780292716673,20.60138550726763,4.584058074664859,12.592721790966243
1980-2009,1980,6,15.96341919305684,25.48846877890695,8.31606673226574,16.902267755586344
1980-2009,1980,7,3.9747511259917405,29.761151432551564,11.360601209563379,20.560876321057474
1980-2009,1980,8,5.207943643899125,29.188184899260218,10.722930142662893,19.95555752096156
1980-2009,1980,9,20.701881035477314,25.948916003755325,8.58185630303687,17.2653861533961
1980-2009,1980,10,53.964462489905365,20.080902499735654,4.469830775605543,12.275366637670597
1980-2009,1980,11,142.16138822063752,11.861002731715969,-0.3816078611798048,5.7396974352680825
1980-2009,1980,12,195.64395139658976,7.9063463276692705,-2.573842439084389,2.666251944292441
1981-2010,1981,1,171.50809785588987,7.957798149378386,-2.9966752766013154,2.4805614363885344
1981-2010,1981,2,147.82257093567523,10.071754151821795,-1.915478146650877,4.078138002585458
1981-2010,1981,3,146.12707131330382,11.9414867520924,-1.1656636020688074,5.387911575011796
1981-2010,1981,4,65.66430835572287,15.32831139334692,0.6860861205319272,8.007198756939424
1981-2010,1981,5,42.065987581679586,20.686674215543132,4.685992845842701,12.686333530692917
1981-2010,1981,6,16.9399344887522,25.475334991615107,8.370885472500001,16.923110232057557
1981-2010,1981,7,4.379301273737763,29.788626295087294,11.438990132879749,20.613808213983525
1981-2010,1981,8,5.174173435919599,29.274904697969927,10.807198314384852,20.04105150617739
1981-2010,1981,9,19.64227060223896,26.057236748591205,8.670978597230224,17.364107672910716
1981-2010,1981,10,59.52027659759254,20.02827569772941,4.492857623896612,12.26056666081301
1981-2010,1981,11,147.79221158665567,11.910121277325734,-0.27319675685721195,5.818462260234261
1981-2010,1981,12,199.20590208524288,7.85533643160747,-2.6139072236431633,2.6207146039821536
1982-2011,1982,1,181.96630629376673,7.96460810910978,-2.973504482629159,2.4955518132403105
1982-2011,1982,2,150.85436717222237,9.99822826912756,-2.023635902311872,3.9872961834078438
1982-2011,1982,3,141.49313941226407,12.069063279978089,-1.1265708602597775,5.471246209859156
1982-2011,1982,4,66.52814241121615,15.21741802925023,0.6197450051072868,7.918581517178756
1982-2011,1982,5,43.62211470564788,20.684758943347394,4.695489447162752,12.690124195255072
1982-2011,1982,6,16.940594073700268,25.454249175196,8.371781606818265,16.913015391007132
1982-2011,1982,7,4.22893706667767,29.866495813916014,11.496077330344912,20.681286572130468
1982-2011,1982,8,4.867467715392952,29.25268212324595,10.785222787037634,20.018952455141793
1982-2011,1982,9,21.85908353089149,25.995458847148324,8.669837746989382,17.332648297068854
1982-2011,1982,10,61.041418190207374,20.056157865708276,4.580934398259215,12.318546131983744
1982-2011,1982,11,144.47554477290424,11.927203285559811,-0.22335099991749635,5.851926142821156
1982-2011,1982,12,192.7759542588268,8.115211214739237,-2.323917057531302,2.895647078603967
1983-2012,1983,1,179.1586458479397,8.20220613272447,-2.735936368673485,2.733134882025492
1983-2012,1983,2,156.50366668987712,9.995883914969909,-1.983019933287399,4.006431990841255
1983-2012,1983,3,139.0770752648237,12.192088900607542,-1.0432676472178741,5.574410626694834
1983-2012,1983,4,67.67013146825654,15.282134501469304,0.6727579407124643,7.977446221090884
1983-2012,1983,5,44.70935553234851,20.577891077256968,4.651257346847165,12.614574212052068
1983-2012,1983,6,17.483526375781455,25.365400155113434,8.331808514294682,16.84860433470406
1983-2012,1983,7,4.3269348421849525,29.930901987576746,11.566439874669319,20.748670931123034
1983-2012,1983,8,4.34388980746851,29.28647980733048,10.816491067233748,20.051485437282114
1983-2012,1983,9,21.035144396390933,26.17428648774219,8.812242938594396,17.493264713168294
1983-2012,1983,10,61.24675229032113,19.930774331058654,4.473423034254158,12.202098682656406
1983-2012,1983,11,136.6473358113757,11.988560416937922,-0.2966130702189637,5.845973673359479
1983-2012,1983,12,199.15829302680606,8.055995443208678,-2.309280465351621,2.8733574889285287
1984-2013,1984,1,179.84468298661656,8.237943317682236,-2.646460357977199,2.7957414798525186
1984-2013,1984,2,160.66206765837993,10.012581341221845,-1.9214836539531275,4.045548843634359
1984-2013,1984,3,138.58786201782192,12.171407072159177,-1.0683909096058126,5.5515080812766815
1984-2013,1984,4,66.59133399920323,15.327142199615148,0.7338311471561617,8.030486673385655
1984-2013,1984,5,44.86384337630076,20.58264816465626,4.651698979077325,12.617173571866793
1984-2013,1984,6,18.122703104031885,25.44060998950259,8.411568772086394,16.926089380794494
1984-2013,1984,7,4.3840016220516755,29.987329377104416,11.606924421627502,20.79712689936596
1984-2013,1984,8,4.3477527263763855,29.41091766483059,10.941691697225126,20.176304681027855
1984-2013,1984,9,21.014709902676223,26.218443280008092,8.844705928342176,17.531574604175134
1984-2013,1984,10,61.88775687179086,19.92960849118638,4.519894427627537,12.224751459406956
1984-2013,1984,11,140.5480644391934,11.916395836696383,-0.24026306488139723,5.838066385907493
1984-2013,1984,12,184.20391927896944,8.205926657155208,-2.161259983337521,3.022333336908843
1985-2014,1985,1,169.4498274758241,8.303164164605954,-2.547410087119196,2.8778770387433794
1985-2014,1985,2,166.12048685709252,9.983983638303986,-1.8907117427734401,4.046635947765273
1985-2014,1985,3,140.37833614211004,12.138929911791093,-1.053719757256383,5.542605077267355
1985-2014,1985,4,66.16647501499436,15.475664743920138,0.8655910586690704,8.170627901294603
1985-2014,1985,5,44.961365889326224,20.505165635858624,4.596277373402775,12.5507215046307
1985-2014,1985,6,19.07840991195342,25.40957089530833,8.443425033127959,16.926497964218147
1985-2014,1985,7,4.094242411326617,30.00833929505493,11.645924044171101,20.827131669613017
1985-2014,1985,8,4.313991918519677,29.519587261104768,11.037495147708787,20.27854120440678
1985-2014,1985,9,21.123502365846818,26.258872082169873,8.879780513388914,17.569326297779394
1985-2014,1985,10,62.408033223411856,19.893588729321372,4.553038427428067,12.22331357837472
1985-2014,1985,11,142.77647027181226,11.916331936568794,-0.18407055007515966,5.866130693246817
1985-2014,1985,12,188.90378486484994,8.136737259879533,-2.200606680072277,2.9680652899036275
1986-2015,1986,1,167.91949254237636,8.444862632095312,-2.3785724626172686,3.033145084739021
1986-2015,1986,2,160.078846178319,10.095662696424315,-1.8766735056682766,4.109494595378019
1986-2015,1986,3,142.14233598929442,12.138922203248272,-1.0209962322894959,5.558962985479387
1986-2015,1986,4,64.98911546236785,15.506607594406605,0.8808836205696073,8.193745607488104
1986-2015,1986,5,44.6613279871192,20.658535167617647,4.720716230732333,12.689625699174991
1986-2015,1986,6,20.63349276465145,25.318558809401612,8.435622596176971,16.877090702789292
1986-2015,1986,7,4.090271881055825,29.92702687370711,11.615944104065907,20.77148548888651
1986-2015,1986,8,4.153207356377068,29.59357440025959,11.116193504837941,20.354883952548768
1986-2015,1986,9,20.22923713734004,26.281533050192845,8.902910128248857,17.592221589220852
1986-2015,1986,10,66.08198060273745,19.744175287249725,4.500090447775539,12.122132867512631
1986-2015,1986,11,135.66673925134126,11.944067460275868,-0.1999467314700384,5.872060364402914
1986-2015,1986,12,182.2641139375461,8.159083906451814,-2.25143505787069,2.9538244242905614
1987-2016,1987,1,170.94609055310093,8.330857799351175,-2.5402758201755886,2.8952909895877936
1987-2016,1987,2,156.70710294013872,10.17758436218984,-1.836662643671005,4.170460859259418
1987-2016,1987,3,139.88263092383528,12.170360767110756,-1.0837978512839652,5.5432814579133955
1987-2016,1987,4,63.97891418148213,15.556409762746119,0.9300628029353323,8.243236282840725
1987-2016,1987,5,44.07101475505062,20.695229096565065,4.7808741345078225,12.738051615536444
1987-2016,1987,6,20.98302382574626,25.245812445879952,8.422618688560224,16.83421556722009
1987-2016,1987,7,3.9615953904892622,30.08435420843954,11.749826825815184,20.917090517127363
1987-2016,1987,8,4.535248620547607,29.59627467289964,11.120956478352262,20.35861557562595
1987-2016,1987,9,20.553054717403175,26.398364922911117,9.032936104710025,17.71565051381057
1987-2016,1987,10,66.31438721328821,19.827079067672173,4.548336336769421,12.187707702220797
1987-2016,1987,11,131.49218932919976,12.019792794515698,-0.1454582647058695,5.9371672649049145
1987-2016,1987,12,179.4502405184981,8.241925249958795,-2.165356421113019,3.038284414422888
1988-2017,1988,1,176.6046628674798,8.413614909379747,-2.4109593036107477,3.0013278028844987
1988-2017,1988,2,158.4477884457031,10.28908310330143,-1.7137698285884255,4.287656637356502
1988-2017,1988,3,148.48861501933754,12.073227259048583,-1.0928942500210412,5.490166504513771
1988-2017,1988,4,65.72401055562399,15.47717631699619,0.902742223934847,8.189959270465517
1988-2017,1988,5,43.28277602049171,20.697635673300624,4.808621360190794,12.75312851674571
1988-2017,1988,6,20.362574346210074,25.321319094198223,8.438081138582552,16.87970011639039
1988-2017,1988,7,4.484800539841627,30.105104441984263,11.79787316167208,20.951488801828173
1988-2017,1988,8,5.311461934093227,29.582703457268767,11.144431951422668,20.363567704345716
1988-2017,1988,9,22.035316899630182,26.445137892479263,9.11873214962809,17.781935021053677
1988-2017,1988,10,67.00402269258964,19.835760235841995,4.601724327670351,12.218742281756175
1988-2017,1988,11,131.95969638662257,12.026867307604022,-0.09371032583143585,5.966578490886293
1988-2017,1988,12,181.80022780184694,8.120167127279633,-2.22850967789388,2.945828724692876
1989-2018,1989,1,184.39442279303486,8.429331560522803,-2.374997984861417,3.0271667878306925
1989-2018,1989,2,153.34614504583155,10.453169952758962,-1.649363005324633,4.401903473717164
1989-2018,1989,3,148.56630062191746,12.070571886480453,-1.1208219508174189,5.474874967831516
1989-2018,1989,4,66.88007467271039,15.386815112936956,0.8705412482395684,8.128678180588262
1989-2018,1989,5,43.262076001558164,20.63456477872328,4.776105317671029,12.705335048197155
1989-2018,1989,6,20.556941336444066,25.245128303645988,8.39458901750832,16.819858660577157
1989-2018,1989,7,4.365217687301668,30.093409891032326,11.778645157458346,20.936027524245336
1989-2018,1989,8,5.384768143855889,29.657989483728706,11.194383662329097,20.426186573028897
1989-2018,1989,9,22.266710383490786,26.474042303124623,9.171125261901947,17.822583782513284
1989-2018,1989,10,67.18493518249663,19.74634424100807,4.565981727362705,12.156162984185388
1989-2018,1989,11,129.59077350754347,12.09452031091411,-0.03070613467620876,6.031907088118951
1989-2018,1989,12,189.0668257325521,8.05864874262307,-2.2976206826061687,2.88051403000845
1990-2019,1990,1,191.06828713917895,8.266648377871075,-2.413417878559654,2.9266152496557103
1990-2019,1990,2,159.8689643359445,10.169269750901496,-1.7969945738346076,4.186137588533444
1990-2019,1990,3,143.4500058897193,12.175483776686203,-1.072030239842501,5.55172676842185
1990-2019,1990,4,69.12402369201774,15.376701352922842,0.922418840180448,8.149560096551644
1990-2019,1990,5,43.34839591781,20.693382143044936,4.8575417082776,12.775461925661268
1990-2019,1990,6,20.773988761304413,25.201703380097733,8.364065554737929,16.78288446741783
1990-2019,1990,7,4.309232590195905,30.16253086860497,11.835820013363142,20.999175440984057
1990-2019,1990,8,5.347657893314914,29.646442091602776,11.178003083205768,20.412222587404276
1990-2019,1990,9,22.46269556464495,26.447302821650023,9.171705507378167,17.8095041645141
1990-2019,1990,10,67.26148545321139,19.78113075702054,4.579026605901161,12.18007868146085
1990-2019,1990,11,120.25447109108079,12.200106455574451,-0.04192515169910766,6.079090651937672
1990-2019,1990,12,182.53025189038738,8.249451844504026,-2.1334679378984656,3.05799195330278
1991-2020,1991,1,184.18944649609602,8.288449145608443,-2.3770136864110367,2.9557177295987027
1991-2020,1991,2,169.45111530783677,9.91158200845646,-1.902920782190795,4.004330613132832
1991-2020,1991,3,135.8073644996411,12.16456561749625,-1.1273085429080159,5.518628537294117
1991-2020,1991,4,64.92682202958706,15.545935213967109,1.024649451627867,8.285292332797487
1991-2020,1991,5,41.39537034896052,20.826812469872348,4.9154178706083735,12.87111517024036
1991-2020,1991,6,20.60712308568125,25.35119917742507,8.445616626079635,16.89840790175235
1991-2020,1991,7,4.163434399997323,30.35331505255757,11.974922600154146,21.164118826355857
1991-2020,1991,8,5.1395982621764,29.64458613174315,11.184560974872051,20.4145735533076
1991-2020,1991,9,20.658648270937782,26.736862655477758,9.385340476302307,18.061101565890034
1991-2020,1991,10,73.19222617688119,19.75956297789568,4.592485683632008,12.176024330763846
1991-2020,1991,11,120.8228395616421,12.34626820004983,0.08257791301997978,6.214423056534906
1991-2020,1991,12,178.47188664005827,8.18524804201508,-2.250454717023302,2.967396662495889
1992-2021,1992,1,183.9315388303298,8.245843278694032,-2.367196039314528,2.9393236196897523
1992-2021,1992,2,170.68427130664884,9.93915699567382,-1.8624864100442555,4.038335292814782
1992-2021,1992,3,139.26447203545132,12.215536198680491,-1.0357347043303848,5.589900747175053
1992-2021,1992,4,67.311143310052,15.376756820570014,0.9888049298440855,8.18278087520705
1992-2021,1992,5,43.67397477923975,20.626674246820333,4.82170024795268,12.724187247386507
1992-2021,1992,6,21.959849257241295,25.328914735220568,8.473600017270613,16.901257376245592
1992-2021,1992,7,4.145840268443661,30.368028203825304,12.042676280244994,21.205352242035147
1992-2021,1992,8,5.794298860551144,29.63619723219419,11.21490038825167,20.425548810222928
1992-2021,1992,9,20.25845350131419,26.819435307535517,9.480041227251927,18.149738267393722
1992-2021,1992,10,74.05521838958275,19.889973330406637,4.72526606541359,12.307619697910114
1992-2021,1992,11,126.53992900100573,12.428691817038812,0.14428469898142504,6.2864882580101185
1992-2021,1992,12,177.99676553021146,8.275331452558074,-2.2234574295269045,3.0259370115155844
1993-2022,1993,1,197.1062154788993,8.31951583319078,-2.2399973326720963,3.0397592502593413
1993-2022,1993,2,171.91461576142348,9.851833123783564,-1.9458202952728039,3.953006414255379
1993-2022,1993,3,132.00376257906228,12.18273659936262,-1.1142545375080855,5.534241030927268
1993-2022,1993,4,70.3512332422909,15.34187491806806,0.9875594888626843,8.16471720346537
1993-2022,1993,5,43.75751598432444,20.526980935658266,4.7832612393948795,12.655121087526572
1993-2022,1993,6,22.535550007476033,25.177933768179013,8.407882900935682,16.79290833455735
1993-2022,1993,7,4.146738549268387,30.41853676978242,12.11397130376488,21.266254036773653
1993-2022,1993,8,5.4077528763242215,29.69015032366599,11.238877722743167,20.46451402320458
1993-2022,1993,9,19.095365059086706,26.9457252865968,9.560297729991255,18.25301150829403
1993-2022,1993,10,72.75892615783314,20.007683383954387,4.771104346259105,12.389393865106747
1993-2022,1993,11,123.27698484237227,12.395155728895746,0.10662242066565489,6.250889074780701
1993-2022,1993,12,174.17986835344055,8.250685384515885,-2.303018975536285,2.9738332044898
1994-2023,1994,1,199.92740025523705,8.40881104529825,-2.1506609281629347,3.1290750585676577
1994-2023,1994,2,171.24495477531352,9.888721292312683,-1.9434280478456256,3.972646622233529
1994-2023,1994,3,126.49044535387358,12.188585649090799,-1.0870603188794694,5.550762665105664
1994-2023,1994,4,68.98392199853802,15.525348241987682,1.1671322742898789,8.346240258138781
1994-2023,1994,5,45.65625105822952,20.40888934473824,4.7379551839014535,12.573422264319849
1994-2023,1994,6,21.822542581177192,25.45265105635307,8.60202952937408,17.027340292863574
1994-2023,1994,7,4.140428172739164,30.559175754826303,12.213568587275116,21.38637217105071
1994-2023,1994,8,5.405939873534261,29.8594446515905,11.36542125907181,20.612432955331155
1994-2023,1994,9,19.35118554466754,26.99132294878568,9.62609398962949,18.308708469207588
1994-2023,1994,10,72.73387683094091,19.98386914226878,4.797926934465902,12.390898038367341
1994-2023,1994,11,120.91659154894005,12.537107693490476,0.2177899497175949,6.377448821604036
1994-2023,1994,12,164.1717581325574,8.288973949591842,-2.391310954339827,2.9488314976260073
1995-2024,1995,1,194.20602704379198,8.484463733311154,-2.1183660674085205,3.183048832951317
1995-2024,1995,2,163.15983855694483,9.75222242636866,-2.0713868964067226,3.840417764980968
1995-2024,1995,3,126.4701793092947,12.27060775969099,-1.0502788255301676,5.610164467080411
1995-2024,1995,4,69.73783725990349,15.487023584590426,1.1561070508687832,8.321565317729604
1995-2024,1995,5,46.40631044387984,20.45040277671832,4.7573146898528655,12.603858733285593
1995-2024,1995,6,21.539361827921013,25.482962375683332,8.649898396130993,17.066430385907164
1995-2024,1995,7,4.305876601814216,30.60577758809434,12.258353210410752,21.43206539925255
1995-2024,1995,8,5.1101923397721,29.987764953043797,11.466652444960781,20.72720869900229
1995-2024,1995,9,21.364881167906407,27.01961713813817,9.664505975019681,18.342061556578926
1995-2024,1995,10,64.81855880918812,20.13099717734989,4.867043533412171,12.49902035538103
1995-2024,1995,11,121.90114978787929,12.64275280664231,0.287842934016204,6.465297870329257
1995-2024,1995,12,166.62694175495017,8.441584949274933,-2.1599887894929757,3.140798079890979
1996-2025,1996,1,179.49021702901965,8.475375162167225,-2.1202557821838206,3.177559689991702
1996-2025,1996,2,164.76241904385418,9.766025505918236,-1.994719148342483,3.8856531787878765
1996-2025,1996,3,120.1641219574867,12.323125749499269,-1.0263580258307798,5.648383861834245
1996-2025,1996,4,71.27335563420267,15.531341142778441,1.2324281360768528,8.381884639427646
1996-2025,1996,5,42.87620861705961,20.68092355014648,4.8885818441125455,12.784752697129514
1996-2025,1996,6,21.77384300069355,25.596622285559956,8.714515500583442,17.1555688930717
1996-2025,1996,7,3.8058244330907898,30.781177342725265,12.363471394459152,21.57232436859221
1996-2025,1996,8,5.140198466390686,30.087968515466866,11.53335574883762,20.810662132152242
1996-2025,1996,9,21.34940931779818,26.941708563713664,9.584500151013602,18.263104357363634
1996-2025,1996,10,61.29237717519558,20.244550815737092,4.874403921212962,12.559477368475026
1996-2025,1996,11,119.54530831709823,12.810807638643961,0.3407859415576491,6.575796790100806
1996-2025,1996,12,174.15636255608626,8.429118724264109,-2.0900412576323557,3.169538733315876
1997-2026,1997,1,175.17268912699055,8.500692201041515,-2.104828350272814,3.1979319253843506
1997-2026,1997,2,165.32956291077127,9.706574538221242,-2.019295065385582,3.8436397364178294
1997-2026,1997,3,119.99728358136139,12.342671841250581,-0.9818618324368154,5.680405004406882
1997-2026,1997,4,70.9388366679199,15.60954325877354,1.2924318891024227,8.450987573937981
1997-2026,1997,5,43.03617397469943,20.602564366751484,4.859629037634756,12.73109670219312
1997-2026,1997,6,22.067944598131202,25.630421472209026,8.785750564921747,17.208086018565385
1997-2026,1997,7,3.8685550809910465,30.7987698058447,12.416319686600666,21.607544746222683
1997-2026,1997,8,5.142934559659953,30.165224895310704,11.624750196305936,20.89498754580832
1997-2026,1997,9,21.601848466930445,26.81211420804725,9.518848461673489,18.16548133486037
1997-2026,1997,10,58.66654291078488,20.373787726906233,4.962730075323258,12.668258901114745
1997-2026,1997,11,118.68167432804533,12.928351968674926,0.4807422646164009,6.7045471166456645
1997-2026,1997,12,182.41902544475118,8.481060293167872,-2.0240190422028173,3.2285206254825267
1998-2027,1998,1,176.45275765862152,8.3621975604034,-2.167838303010781,3.0971796286963094
1998-2027,1998,2,165.95341980771096,9.669413103952445,-2.0132661497593776,3.8280734770965337
1998-2027,1998,3,117.12577550077258,12.459442993389438,-0.9435497039064243,5.757946644741506
1998-2027,1998,4,73.56747922445402,15.538828694337656,1.2531004414508982,8.395964567894277
1998-2027,1998,5,44.27869169756886,20.53113212414497,4.832206563075392,12.681669343610183
1998-2027,1998,6,21.894481509643704,25.761336600131656,8.926016180423208,17.343676390277434
1998-2027,1998,7,3.7071585598187244,30.73738543038778,12.382298788194397,21.55984210929109
1998-2027,1998,8,5.135435598146141,30.27649090623724,11.729644441257335,21.003067673747285
1998-2027,1998,9,21.57350122565191,26.866886450042966,9.56938059454331,18.21813352229314
1998-2027,1998,10,59.0999912106134,20.491109983843895,5.088169889326319,12.789639936585107
1998-2027,1998,11,114.94612177411183,12.9991135918962,0.5434176635678298,6.771265627732016
1998-2027,1998,12,182.88679426080293,8.443834566367405,-2.0439021842889087,3.199966191039248
1999-2028,1999,1,174.8091942057743,8.566391412466503,-1.9569125279822883,3.3047394422421075
1999-2028,1999,2,174.3800437533655,9.663841092916671,-2.0062107480065974,3.8288151724550366
1999-2028,1999,3,128.43354787806874,12.316069334743657,-0.9758829383501376,5.670093198196761
1999-2028,1999,4,76.6232171768304,15.517348257315756,1.2692941397446869,8.393321198530222
1999-2028,1999,5,43.81900510685291,20.603264723320326,4.915734478197431,12.759499600758879
1999-2028,1999,6,23.069875480474124,25.648136856672373,8.909315398033842,17.278726127353107
1999-2028,1999,7,3.843219475740744,30.803778367160405,12.497801888276394,21.6507901277184
1999-2028,1999,8,4.704799658123181,30.317289351485652,11.762509956970796,21.039899654228226
1999-2028,1999,9,22.855298747355047,26.852408147590495,9.57577437643013,18.214091262010314
1999-2028,1999,10,61.29508282551025,20.56491105442495,5.221092838581618,12.893001946503285
1999-2028,1999,11,114.75990859026898,12.979538142119264,0.5425464688654159,6.7610423054923405
1999-2028,1999,12,181.3495207817415,8.51017297556614,-2.008441764090811,3.250865605737664
2000-2029,2000,1,174.80053759883876,8.564416697955926,-1.956209265017875,3.304103716469025
2000-2029,2000,2,182.97286695113314,9.52018756735272,-2.047039099239575,3.736574234056573
2000-2029,2000,3,130.27374198740543,12.398787180693118,-0.8625668176638063,5.768110181514656
2000-2029,2000,4,78.49297661776545,15.389408154718177,1.1875561274279418,8.288482141073057
2000-2029,2000,5,41.00842933686782,20.78878842658156,5.039768296906488,12.914278361744026
2000-2029,2000,6,22.70249873816045,25.720524290837563,8.944261563478472,17.33239292715802
2000-2029,2000,7,3.955351594948702,30.80187518853298,12.494551918875828,21.648213553704405
2000-2029,2000,8,4.638071581615492,30.480915673861922,11.915900053595143,21.19840786372853
2000-2029,2000,9,25.592563890371952,26.828569958229608,9.614415724998587,18.2214928416141
2000-2029,2000,10,59.86463479735341,20.66314795889053,5.318395032099615,12.990771495495071
2000-2029,2000,11,118.65828556839806,13.04184640247342,0.6745071250180643,6.8581767637457425
2000-2029,2000,12,185.37529008686388,8.560421321556422,-1.922315745184237,3.319052788186093
2001-2030,2001,1,186.9902219610715,8.639481327439208,-1.829279072982962,3.4051011272281233
2001-2030,2001,2,189.50010864070887,9.381866962387114,-2.0647326348977026,3.658567163744706
2001-2030,2001,3,132.74227710693964,12.318451286089664,-0.9073464977212531,5.705552394184205
2001-2030,2001,4,73.40571460320392,15.609905490392443,1.3149557005596615,8.462430595476052
2001-2030,2001,5,41.01697192311136,20.872480156795216,5.076713962752918,12.974597059774068
2001-2030,2001,6,22.872973136877004,25.69964130491577,8.949133922462917,17.324387613689343
2001-2030,2001,7,4.33525488590911,30.804241568296288,12.543692174542764,21.673966871419527
2001-2030,2001,8,4.673738118351173,30.544889446061983,11.99796353524807,21.271426490655028
2001-2030,2001,9,25.92087047729779,26.826639761888217,9.622733823736143,18.22468679281218
2001-2030,2001,10,59.82529190711136,20.734843286534076,5.332406893209919,13.033625089871999
2001-2030,2001,11,117.09017927456713,13.17070592386758,0.7743271435077268,6.972516533687653
2001-2030,2001,12,193.93229142082117,8.420106396414337,-1.9935611612949453,3.2132726175596953
2002-2031,2002,1,194.0853607035429,8.698909855235057,-1.752666110033228,3.4731218726009145
2002-2031,2002,2,189.06935712746323,9.424666740002957,-2.0239138706395865,3.7003764346816856
2002-2031,2002,3,134.02283682750848,12.32752388738047,-0.9084115051904832,5.709556191094993
2002-2031,2002,4,75.73151765573847,15.561562241617048,1.3263193546052432,8.443940798111147
2002-2031,2002,5,40.82428303807048,20.777566911966073,5.041026643097094,12.909296777531583
2002-2031,2002,6,24.17652718996514,25.500284358439387,8.884296238428032,17.19229029843371
2002-2031,2002,7,4.443744540308285,30.83135530247104,12.623542696558948,21.727448999514994
2002-2031,2002,8,4.315947569082386,30.525311004669252,12.000391776421234,21.26285139054524
