Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,87.41565934516476,14.789108144636677,0.5860292353279946,7.687568694861059
1976-2005,1976,5,39.85281806229443,20.397539708892772,4.7506207447975894,12.574080196113334
1976-2005,1976,6,18.699393574824562,24.859631557784944,8.089988247565694,16.474809834651264
1976-2005,1976,7,6.352668552828251,29.65376198484565,11.570687346512036,20.612224722984084
1976-2005,1976,8,4.670627363024412,28.927706399870477,10.72108084825178,19.824393672226254
1976-2005,1976,9,14.206918005839203,25.81577889809527,8.382904302533673,17.099341533971714
1976-2005,1976,10,50.95597526238239,20.137401451475675,4.470034010880925,12.303717719699929
1976-2005,1976,11,130.02510076217195,12.423805737623434,-0.09500462980980255,6.164400589079588
1976-2005,1976,12,207.50456204282708,7.424519957129325,-2.7661539321310444,2.3291830158641758
1977-2006,1977,1,205.09013218603783,7.618303715251872,-2.965423196296402,2.3264402482980984
1977-2006,1977,2,143.58600128612377,9.088837362991004,-2.6990531995497244,3.1948920713481104
1977-2006,1977,3,138.72706047493614,11.556288351796967,-1.3809615097229027,5.08766343050656
1977-2006,1977,4,91.48485949019114,14.645650614128641,0.5109306637639756,7.578290642608345
1977-2006,1977,5,39.77510332138741,20.352416284692012,4.703878074985306,12.528147136480762
1977-2006,1977,6,17.518228208850505,24.875692515711698,8.073701964634303,16.474697169717174
1977-2006,1977,7,6.731516119778025,29.61958650728969,11.564264214589885,20.591925425169254
1977-2006,1977,8,4.699005098003844,28.81307512678103,10.609678036212426,19.711376620115242
1977-2006,1977,9,14.151552582910307,25.91082554397863,8.45104463695091,17.180935029777142
1977-2006,1977,10,50.34293445061783,20.16807753017484,4.460197168608886,12.314137339290793
1977-2006,1977,11,128.30549602638033,12.467581121080933,-0.06257139113485974,6.202504901600986
1977-2006,1977,12,205.02009755603467,7.476706152667027,-2.7660735289615856,2.3553163122174343
1978-2007,1978,1,207.91315572955222,7.633249065831367,-2.922812334562954,2.3552183556457136
1978-2007,1978,2,139.6911796374401,9.254740465614278,-2.6654068813783938,3.294666777572099
1978-2007,1978,3,133.79362274000997,11.779455091205184,-1.259990576750207,5.259732265968842
1978-2007,1978,4,92.45107316779907,14.910900415140437,0.7210428923216353,7.815971650171515
1978-2007,1978,5,45.908915559312206,20.222965633530727,4.658689241042711,12.440827404102746
1978-2007,1978,6,17.93697503428426,24.891449164707314,8.124385882593359,16.507917470108065
1978-2007,1978,7,6.940694328687375,29.647819589492677,11.616600563115147,20.632210134848467
1978-2007,1978,8,4.7771996321636605,28.858227540247768,10.675704301086057,19.766965951286018
1978-2007,1978,9,14.514792399726192,25.917053602507035,8.459730005202974,17.188391744455316
1978-2007,1978,10,48.45426949922928,20.251639382257064,4.490836540815886,12.371237957647626
1978-2007,1978,11,141.77020067517927,12.275744904112193,-0.05943233859108973,6.108156321470301
1978-2007,1978,12,203.4094092800781,7.432848985165663,-2.7506776093968193,2.3410856899521764
1979-2008,1979,1,208.03480400494882,7.702561055055903,-2.848560582916401,2.427000228193891
1979-2008,1979,2,140.87967002223337,9.22222037864605,-2.647099662749887,3.2875603404285294
1979-2008,1979,3,138.5483197572814,11.63435922569809,-1.2978928591208714,5.168233192288985
1979-2008,1979,4,93.32337453742558,14.936082930720115,0.7409149710362226,7.838498949737687
1979-2008,1979,5,47.60440293800369,20.168794191961716,4.640207017196699,12.404500579379034
1979-2008,1979,6,15.657388190561154,25.115204293337182,8.257503477930774,16.686353824875845
1979-2008,1979,7,6.534925787226418,29.56521064694705,11.542417085502734,20.55381392242823
1979-2008,1979,8,3.2635579670570363,28.844113808375802,10.63183001521143,19.737971946190687
1979-2008,1979,9,13.505334484909879,25.758945822687146,8.315567384735944,17.03725654430927
1979-2008,1979,10,41.95135217148812,20.286710201001647,4.4201429045443925,12.353426549904572
1979-2008,1979,11,143.19157401350444,12.208675794170672,-0.08724982401655892,6.0607130212160785
1979-2008,1979,12,205.45545296134853,7.4710325190944396,-2.6600664905629086,2.4054830123728608
1980-2009,1980,1,206.76981978977332,7.798337534070144,-2.730731972685149,2.533802772776838
1980-2009,1980,2,134.69062978623003,9.227703841106978,-2.703881149946925,3.2619113283516206
1980-2009,1980,3,137.8138004018243,11.614220091700206,-1.4011488323826284,5.106535638938608
1980-2009,1980,4,91.05233311128701,15.133974519490776,0.8294980766109193,7.981736295882619
1980-2009,1980,5,45.43254252414432,20.19706795858554,4.610988661039274,12.404028296881418
1980-2009,1980,6,13.987248640817567,25.15421932225327,8.262273730448474,16.708246472802433
1980-2009,1980,7,6.391933325850092,29.631273393248343,11.558511909870047,20.59489271549212
1980-2009,1980,8,3.1015988434665096,29.054310682880043,10.814363599021233,19.93433716744023
1980-2009,1980,9,12.573604828039596,25.821340387834876,8.335136651710009,17.07823846923062
1980-2009,1980,10,41.33216347807108,20.337574010385627,4.48344572792203,12.410509869414051
1980-2009,1980,11,143.97053372665334,12.364060142892173,0.05879552617322492,6.211427870603477
1980-2009,1980,12,188.29571019662725,7.61805958082042,-2.62854654443463,2.4947565171215045
1981-2010,1981,1,201.22477325217884,7.943444849660072,-2.6137037906176506,2.6648705217746973
1981-2010,1981,2,139.7604182671198,9.330975662055788,-2.5760101632013703,3.377482729290581
1981-2010,1981,3,138.38682358662183,11.683540282551867,-1.315789355787286,5.183875474307851
1981-2010,1981,4,95.26372362105297,14.929194554838599,0.7669354270756169,7.848064993521132
1981-2010,1981,5,48.97080791068823,20.00101109971446,4.5190760664665355,12.260043579613901
1981-2010,1981,6,13.719596389808833,25.134284005685934,8.2697718066165,16.70202785386789
1981-2010,1981,7,6.2199525054828415,29.610466067829712,11.55304462270871,20.581755403599956
1981-2010,1981,8,3.222561468048001,29.042262522854212,10.817614244792367,19.92993840203296
1981-2010,1981,9,13.64191185098229,25.873350664447848,8.387102363623391,17.130226462197356
1981-2010,1981,10,39.24643121534043,20.520842006358908,4.579217861477613,12.55002994602179
1981-2010,1981,11,145.79395158471894,12.323828514525449,0.04758150851958732,6.1857050487105845
1981-2010,1981,12,185.9374302004943,7.622411754054844,-2.6818093444128466,2.470301204352146
1982-2011,1982,1,200.20063815343002,7.867024851564101,-2.6607104215461326,2.603157204277808
1982-2011,1982,2,157.4204974388986,9.336385288352252,-2.4380759895089326,3.4491546235770074
1982-2011,1982,3,140.80189110946807,11.766411433988136,-1.199282067601479,5.2835646964154455
1982-2011,1982,4,91.21683948681867,15.018480763330755,0.7727432192190821,7.895611993323177
1982-2011,1982,5,48.618250535642225,19.820627029025584,4.363005799191726,12.091816415577362
1982-2011,1982,6,13.909871468138101,25.073840796968263,8.230630771741186,16.65223572234778
1982-2011,1982,7,6.136700937784708,29.639833097899054,11.61362290228856,20.626728035129737
1982-2011,1982,8,3.281322455968717,29.0841330849296,10.864447964856515,19.974290540921803
1982-2011,1982,9,13.578069844430615,25.91972233773514,8.440323041630494,17.180022634147125
1982-2011,1982,10,40.420408941045466,20.517620130405014,4.612832546976572,12.5652263552002
1982-2011,1982,11,146.14427349194753,12.384669251969965,0.11379442256173129,6.249231874221406
1982-2011,1982,12,189.09383489082046,7.675026329974126,-2.575864291072419,2.549581015470366
1983-2012,1983,1,206.31632112016368,7.847835275668195,-2.5958342626842366,2.6260004911252883
1983-2012,1983,2,160.28871997473496,9.52420930595053,-2.2203733054515573,3.651917975664145
1983-2012,1983,3,140.7078356716035,11.779860291556199,-1.2197413087386877,5.2800595091440865
1983-2012,1983,4,90.54050171151357,15.16285604635779,0.859950944322678,8.01140349839096
1983-2012,1983,5,45.30903381136268,19.844309296501038,4.368775439307448,12.106542367817765
1983-2012,1983,6,13.478527042084494,25.145612035843158,8.295540017753954,16.7205759684966
1983-2012,1983,7,6.397770510133626,29.637730315165733,11.654317843863533,20.6460241289455
1983-2012,1983,8,3.251355566850202,29.204432644311556,10.992579672276205,20.0985061734089
1983-2012,1983,9,13.578870781394752,25.914597742543744,8.456456714731068,17.18552718399869
1983-2012,1983,10,41.32459771983833,20.449852386903792,4.550720475668844,12.500286447090492
1983-2012,1983,11,154.8794915807027,12.267767225569678,0.07268625858891048,6.1702267780263975
1983-2012,1983,12,193.851827165798,7.8641352887668825,-2.3872352344893133,2.7384500250138277
1984-2013,1984,1,200.63874753794687,8.100347790377803,-2.4307027829045333,2.834822487305783
1984-2013,1984,2,160.3706827819875,9.563370764997204,-2.1340779692662446,3.7146463734087054
1984-2013,1984,3,147.4593677985054,11.602137716449283,-1.2328637442181665,5.184637004987564
1984-2013,1984,4,91.14750837846158,15.141093328226278,0.8751957032674229,8.008144528508264
1984-2013,1984,5,44.66467477460426,19.893071216134125,4.382587037415776,12.13782912795741
1984-2013,1984,6,13.713462621379415,25.30250196382243,8.433968872339552,16.868235371178304
1984-2013,1984,7,6.53165128555572,29.654335449555198,11.705612288670133,20.679973929912514
1984-2013,1984,8,3.2514310415663323,29.202113042741544,11.051903166171858,20.127008126494648
1984-2013,1984,9,14.230523907534225,25.996697427673066,8.58677432931523,17.291735833796626
1984-2013,1984,10,41.24780033664283,20.412393085863133,4.543732475894921,12.478062806809394
1984-2013,1984,11,161.93305113227945,12.143425780041229,0.052282542526683864,6.097854199553604
1984-2013,1984,12,197.09184760980375,8.035865458188404,-2.1909021841662377,2.922481635946906
1985-2014,1985,1,195.1791277441487,8.2257771845502,-2.3611689459952445,2.9323041055289734
1985-2014,1985,2,165.77149834207106,9.481880302978787,-2.182467009831289,3.6497066231140827
1985-2014,1985,3,144.3613662338448,11.722713710195963,-1.1662489056410978,5.2782324154667775
1985-2014,1985,4,91.79153230460807,15.248654747086228,0.9889384520522759,8.11879661343229
1985-2014,1985,5,45.309503503416,19.861805924559963,4.363341580483746,12.11257374945166
1985-2014,1985,6,13.131122435284595,25.481802143093077,8.597868249370153,17.039835146515056
1985-2014,1985,7,6.546393449643094,29.76270764841238,11.80033383007224,20.781520801061063
1985-2014,1985,8,4.614074634498814,29.210076423358785,11.098923094726977,20.15449977812632
1985-2014,1985,9,13.923759237765191,26.169997492074017,8.766245701822648,17.46812154774955
1985-2014,1985,10,42.76333235362193,20.330415215508587,4.467287044160783,12.398851151139327
1985-2014,1985,11,161.91636188632208,12.152631666803746,0.010641860264603512,6.081636800893297
1985-2014,1985,12,194.553326450149,8.124540570871218,-2.174384277120868,2.9750781485074684
1986-2015,1986,1,194.82815969171693,8.310235272757215,-2.2476356614830624,3.0312997915506505
1986-2015,1986,2,167.9919636125542,9.568897024875232,-2.0735845628609937,3.7476562075775592
1986-2015,1986,3,146.90227587816088,11.573874079015981,-1.2401164114461884,5.166878845499028
1986-2015,1986,4,93.66141461324156,15.096476596183187,0.9505040274722314,8.023490321894768
1986-2015,1986,5,45.85997072333105,19.751235597480843,4.305622590719371,12.028429105870364
1986-2015,1986,6,13.76744812735664,25.449420941530562,8.594179605081766,17.02180022836614
1986-2015,1986,7,6.469571593251593,29.56270773029988,11.645342302984858,20.604025085986407
1986-2015,1986,8,4.400471118042308,29.200186200051704,11.101820339490272,20.15100329077995
1986-2015,1986,9,13.979772423475561,26.279978233084375,8.861887267934296,17.570932684289165
1986-2015,1986,10,41.63717804711162,20.433921273006995,4.546529491930216,12.490225401736526
1986-2015,1986,11,156.89416726022125,12.226015274423885,0.020376647062237727,6.123195998493026
1986-2015,1986,12,190.16687017803227,8.194529870629147,-2.1015551249845443,3.0464873719075967
1987-2016,1987,1,189.1746320977772,8.351175994084814,-2.170372041788258,3.0904019615963834
1987-2016,1987,2,174.46652015707474,9.417610575397358,-2.111598217066011,3.6530061539939465
1987-2016,1987,3,148.2982514164226,11.515292641110955,-1.2314958325514904,5.141898418565332
1987-2016,1987,4,94.72865092367,15.019969974803523,0.8794828315523345,7.949726417974007
1987-2016,1987,5,42.569959088104774,19.928025364524657,4.4279434613199635,12.17798443131961
1987-2016,1987,6,14.011976013674412,25.425805298886683,8.582537813296492,17.00417151197717
1987-2016,1987,7,6.352235915644879,29.584130023209703,11.652033613297876,20.618081895542343
1987-2016,1987,8,4.657234980914212,29.270066768688142,11.179615586081923,20.22484120341225
1987-2016,1987,9,14.5869993513988,26.316433762583685,8.884267847604907,17.600350733170753
1987-2016,1987,10,43.23056181854773,20.37964642539886,4.523532483432549,12.451589466136488
1987-2016,1987,11,155.81211306433215,12.226873888002277,0.0015207408196632707,6.114197355166664
1987-2016,1987,12,191.03912668668707,8.083710840322764,-2.195074899243492,2.944317967155384
1988-2017,1988,1,200.12324360900902,8.29489374487448,-2.190261115353638,3.0523163003968343
1988-2017,1988,2,175.6617955032142,9.474230868997086,-2.0318523435514217,3.7211892394666264
1988-2017,1988,3,147.75667376996356,11.541243675054869,-1.171310239612861,5.18496673133176
1988-2017,1988,4,88.30581191705492,15.19499224517757,0.9251141105596487,8.060053195681427
1988-2017,1988,5,39.03320231795994,20.059541710404797,4.483417614870124,12.27147968128993
1988-2017,1988,6,13.703029583328696,25.43522753570164,8.565223786714473,17.000225613712487
1988-2017,1988,7,6.233569437269789,29.690622568930394,11.72169246242366,20.706157590220904
1988-2017,1988,8,4.5406957630432565,29.335704691984898,11.246220531055137,20.290962634259998
1988-2017,1988,9,14.295451416642042,26.292500438625886,8.853117009128011,17.572808659340208
1988-2017,1988,10,47.18327724256119,20.359977466149136,4.523962497004644,12.441969994716013
1988-2017,1988,11,160.33380757876827,12.251371184848304,0.061651762139533606,6.156511515390918
1988-2017,1988,12,192.60439571301222,8.029331440956069,-2.216588303898631,2.9063715620245945
1989-2018,1989,1,197.28965835341867,8.391699381970833,-2.1544613292058066,3.1186190140550405
1989-2018,1989,2,174.9965711410127,9.370671548495569,-2.1509634608995056,3.6098540188638486
1989-2018,1989,3,142.87872697403822,11.45979646608029,-1.2722488069717455,5.093773844691575
1989-2018,1989,4,88.63750705028036,15.293983786225551,1.0479495834619985,8.170966697975807
1989-2018,1989,5,38.67506203970423,20.08771466746661,4.52713778114156,12.30742625336455
1989-2018,1989,6,14.618435668743759,25.285190601461135,8.473229157334117,16.879209849012952
1989-2018,1989,7,6.131117568034857,29.70312495736756,11.731379894959826,20.717252512706654
1989-2018,1989,8,4.507493847804624,29.4139135845952,11.295138750089556,20.354526197440347
1989-2018,1989,9,14.221380313079887,26.352031191745017,8.895713566013239,17.623872311523126
1989-2018,1989,10,47.64792355550285,20.326775968312486,4.5256479209064855,12.426211947704358
1989-2018,1989,11,158.10511930285568,12.204532848334098,0.0057815386069591836,6.10515723401674
1989-2018,1989,12,183.65666225313927,8.119618454082175,-2.157719162382997,2.9809496361304046
1990-2019,1990,1,199.94560432463834,8.200572283506533,-2.3134592141543147,2.9435565248147664
1990-2019,1990,2,169.50675005011544,9.329389706529145,-2.2579160189720917,3.5357368213750417
1990-2019,1990,3,139.98584235564434,11.500032865758532,-1.2721981479168805,5.113917371793928
1990-2019,1990,4,85.00431338566796,15.508990463222608,1.1625233633532093,8.33575692497112
1990-2019,1990,5,38.591906435565726,20.217705937863958,4.627119578461671,12.422412791893423
1990-2019,1990,6,14.70126268913455,25.365982619224575,8.513391772496009,16.93968716610739
1990-2019,1990,7,5.250506644474658,29.86279136611231,11.803058680558632,20.832925092019956
1990-2019,1990,8,4.536195092429543,29.484897050559834,11.33637984176118,20.410638469064065
1990-2019,1990,9,14.368567674270535,26.46220097222633,8.99400121024457,17.728101039425983
1990-2019,1990,10,44.48298072590206,20.538664331321456,4.664391456745059,12.601527891414172
1990-2019,1990,11,154.77755503269572,12.198273732606184,0.023338574228050687,6.110806197159508
1990-2019,1990,12,178.7711741524924,8.241776658595496,-2.074654420189167,3.08356110943
1991-2020,1991,1,198.15100116373665,8.306647412675867,-2.1816039367005087,3.0625217310627826
1991-2020,1991,2,167.3873841038288,9.369295198539476,-2.2622706669747936,3.553512242691387
1991-2020,1991,3,143.48068011954638,11.440050000946734,-1.2647251760861264,5.087662427308316
1991-2020,1991,4,85.38193093339812,15.562450263694387,1.2387074284484327,8.400578856817965
1991-2020,1991,5,39.74098801626179,20.129153878287134,4.566670290371679,12.347912124771963
1991-2020,1991,6,14.112411943802504,25.41268927673302,8.53380800908749,16.973248623163702
1991-2020,1991,7,5.191620688451052,29.993161024218757,11.918226247174797,20.955693710564276
1991-2020,1991,8,4.109652240865397,29.612249177984,11.43145516505412,20.521852198484343
1991-2020,1991,9,15.144585827915233,26.40224396769471,8.923702056937035,17.662972971658256
1991-2020,1991,10,44.44194885423031,20.584422222672043,4.7005719488969495,12.642497094627192
1991-2020,1991,11,150.6503510866446,12.140153529907865,-0.12573096228573322,6.007211331235884
1991-2020,1991,12,183.73086914186757,8.087935696384532,-2.1673580033736872,2.960288834061958
1992-2021,1992,1,191.5909941244023,8.18913579444782,-2.355222844490144,2.916956466143438
1992-2021,1992,2,169.49220144126602,9.311152192435241,-2.3146831478519476,3.498234495016098
1992-2021,1992,3,147.03896248796474,11.346139620245545,-1.298917304228915,5.023611179096862
1992-2021,1992,4,84.06800946418817,15.606374605208241,1.2841593211305224,8.445266982447993
1992-2021,1992,5,38.73295139723481,20.202772669066057,4.599768848919792,12.401270814989626
1992-2021,1992,6,14.420098367327103,25.41433191743969,8.544569705739269,16.97945079139742
1992-2021,1992,7,5.192110910575206,29.858374357050202,11.803570727242432,20.830972623749123
1992-2021,1992,8,4.1068872135322785,29.702061643426305,11.48971948231163,20.59589058046688
1992-2021,1992,9,15.609430266486914,26.321139274467473,8.854253192423629,17.58769618861761
1992-2021,1992,10,44.059357981043476,20.684150898529953,4.792503615030845,12.738327278619876
1992-2021,1992,11,152.4652717213559,11.988494109329075,-0.20380615829868473,5.892344012855377
1992-2021,1992,12,184.25905775411334,8.096597601261843,-2.2164329514624748,2.9400823096422926
1993-2022,1993,1,194.8856209119743,8.129812033299597,-2.3281902901326084,2.900810863865372
1993-2022,1993,2,160.14571308366095,9.534337370614056,-2.1741065407853735,3.6801153875334385
1993-2022,1993,3,153.06538260125015,11.289727386711263,-1.2649004782759996,5.012413476482917
1993-2022,1993,4,79.4675492563825,15.598436448868256,1.2394322250142573,8.41893435974515
1993-2022,1993,5,38.235308270955485,20.275983786396583,4.640878210425571,12.45843105735918
1993-2022,1993,6,14.533249303548333,25.386068634609657,8.525765647761824,16.955917132730757
1993-2022,1993,7,4.832757304381933,29.919891285769552,11.809732909367163,20.864812159245098
1993-2022,1993,8,4.3357715400803505,29.800558859519374,11.57867004484307,20.68961449824274
1993-2022,1993,9,15.481023412072766,26.370710200447046,8.909606060406107,17.64015809329008
1993-2022,1993,10,44.60092338214607,20.6282636949561,4.789222147018402,12.708742942425927
1993-2022,1993,11,156.0782482459858,11.934496054646726,-0.20889253253880588,5.862801796084641
1993-2022,1993,12,176.37223660801692,8.114648676931772,-2.240667792010089,2.9369904302133927
1994-2023,1994,1,195.2170189730464,8.132356319411114,-2.361279199874896,2.8855385526577466
1994-2023,1994,2,164.26023845668712,9.513848018728494,-2.1452700537128617,3.6842889556472658
1994-2023,1994,3,153.71205079581208,11.165233023598914,-1.2957790588349678,4.934727001584297
1994-2023,1994,4,74.1780701792771,15.718258871434422,1.271572231363203,8.494915573630403
1994-2023,1994,5,37.0168638072166,20.379776534576163,4.709096012289239,12.544436323440703
1994-2023,1994,6,14.559500141745652,25.437927180473842,8.558947481927135,16.998437320371593
1994-2023,1994,7,5.3573074335707584,29.960073883595044,11.829500098977071,20.89478706543203
1994-2023,1994,8,4.004340019893971,29.845750320226664,11.594943086825287,20.720346744566207
1994-2023,1994,9,14.52577363146872,26.48870838383774,8.971357300124744,17.730032796638746
1994-2023,1994,10,45.95213034944398,20.751813768043156,4.862255371723757,12.807034592014315
1994-2023,1994,11,161.23198516056226,11.824388236590162,-0.13905608861637522,5.842666108516397
1994-2023,1994,12,177.85844638937832,8.010536596180385,-2.255786609733981,2.877374982236711
1995-2024,1995,1,195.32416154020103,8.150487557427846,-2.332954634478878,2.908766452957177
1995-2024,1995,2,162.1159595762533,9.69412324251414,-2.047232785075008,3.8234451980409494
1995-2024,1995,3,155.2239984781819,11.223623408467603,-1.2459699731063445,4.988826734995184
1995-2024,1995,4,77.31321888775855,15.571281242866046,1.253793538361528,8.412537406389259
1995-2024,1995,5,35.918806370355135,20.32953602611642,4.6078509835492065,12.468693553351239
1995-2024,1995,6,15.897988033749737,25.477466874567078,8.593018052952036,17.03524245596827
1995-2024,1995,7,5.450729746776643,30.004787754572266,11.89300201385877,20.948894967412468
1995-2024,1995,8,4.25348910386832,29.849407682065014,11.619153591107196,20.73428068287226
1995-2024,1995,9,19.825091868018298,26.356083842214353,8.891647823854875,17.623865784489553
1995-2024,1995,10,45.62332573248783,20.884446998321557,4.952769430872752,12.918608233742098
1995-2024,1995,11,160.18132875918846,11.85644201326745,-0.1123208062296401,5.872060636994841
1995-2024,1995,12,184.4282674100853,8.1561782697151,-2.08418328207982,3.035997480684753
1996-2025,1996,1,199.7889483308192,7.988291396050616,-2.463664000062773,2.762313686549428
1996-2025,1996,2,165.3734016406799,9.655065106998679,-1.9812232414037154,3.8369209052563957
1996-2025,1996,3,157.8868802432216,11.21189662815232,-1.2089834020816828,5.001456624290812
1996-2025,1996,4,79.55689750501747,15.488527684246735,1.2482939184567912,8.368410809849633
1996-2025,1996,5,37.50116066627241,20.245838928311464,4.626267023979678,12.436053015906664
1996-2025,1996,6,17.63687222851827,25.51137641450851,8.680509317852222,17.095942860629656
1996-2025,1996,7,5.586847649631034,29.98565644875091,11.924775781697361,20.955216187822963
1996-2025,1996,8,4.258601616122537,29.772868863963804,11.570048725392683,20.671458839123456
1996-2025,1996,9,20.107920631193824,26.289108857866246,8.8602777359629,17.574693254109913
1996-2025,1996,10,42.737448658372664,21.009800567945625,5.038293469465571,13.024047035777778
1996-2025,1996,11,158.1751783429656,12.048527730192566,0.06519027591974706,6.0568590394198845
1996-2025,1996,12,188.28214253692977,8.2869786747172,-1.9584360487131849,3.164271303493522
1997-2026,1997,1,207.4082075555715,7.897990367536797,-2.5464352432444697,2.6757775514740714
1997-2026,1997,2,162.25941712605558,9.701647895890414,-1.9430210156041443,3.879313414140176
1997-2026,1997,3,161.09295999148068,11.170741251363184,-1.2212746725020134,4.974733296486755
1997-2026,1997,4,77.45585683966866,15.542090255637195,1.2612331700372044,8.401661729676398
1997-2026,1997,5,36.33071108971313,20.24582465640076,4.642959622022058,12.444392173311336
1997-2026,1997,6,17.555595289022353,25.703055531382013,8.855214797127193,17.27913515574506
1997-2026,1997,7,5.746328043185206,30.028386969457376,11.997628171125216,21.013007648360784
1997-2026,1997,8,4.2582461703436145,29.86228749691918,11.670568305797211,20.76642792394184
1997-2026,1997,9,20.116937227849753,26.356697073054757,8.945861841305959,17.651279418690592
1997-2026,1997,10,44.71909895473794,21.029346108256654,5.09149959858,13.060422864947633
1997-2026,1997,11,158.43293360132904,11.912066259427347,-0.012665793006363234,5.9497002626156394
1997-2026,1997,12,197.7934735720677,8.191126984959144,-1.973036493840103,3.109045234854273
1998-2027,1998,1,193.36669351715202,7.984711186238392,-2.603662204864435,2.6905244826908095
1998-2027,1998,2,158.20685679882746,9.89907115803545,-1.8416744759094048,4.028698311304615
1998-2027,1998,3,157.32558026097155,11.380759622884337,-1.0850371232105611,5.147861256812151
1998-2027,1998,4,82.83659770992388,15.319572009528512,1.1360403708751348,8.227806211035432
1998-2027,1998,5,34.64781893307466,20.413393931113998,4.7695455637394595,12.591469786770299
1998-2027,1998,6,16.662170776083954,25.690167339200862,8.81009400670452,17.250130662962327
1998-2027,1998,7,5.767296001499533,30.030296776614886,11.99744640072418,21.013871650483384
1998-2027,1998,8,5.2511639486187045,29.816083355759837,11.647784644908477,20.73193401333934
1998-2027,1998,9,19.36226996295316,26.52520085555299,9.099728285299339,17.812464548025513
1998-2027,1998,10,41.74987222499811,21.246349753800228,5.206353130292009,13.226351458238604
1998-2027,1998,11,156.94258907889588,12.079819517915258,0.055140310070562595,6.067479933792604
1998-2027,1998,12,192.7852120120753,8.494330296237633,-1.735593634316244,3.379368314914576
1999-2028,1999,1,202.47959553052561,8.134767174625415,-2.3663058640583157,2.884230648225277
1999-2028,1999,2,160.03949917278194,10.057232794609382,-1.6966086896815293,4.180312025066923
1999-2028,1999,3,151.98665041476698,11.468758997148063,-1.0407630203804115,5.2139979989223395
1999-2028,1999,4,82.5771000451671,15.284137834641134,1.1078412675149003,8.1959895759493
1999-2028,1999,5,38.898611440880664,20.092874366278252,4.566034705152345,12.329454567310053
1999-2028,1999,6,16.757596507570423,25.628820246458893,8.778967164541752,17.203893689881927
1999-2028,1999,7,5.849461856650547,30.1075675088768,12.093552587835607,21.100560108324565
1999-2028,1999,8,5.249885856691808,29.82872820849887,11.703829371052297,20.766278797363167
1999-2028,1999,9,27.59028843941973,26.562020837034698,9.175556072777319,17.86878842683938
1999-2028,1999,10,42.75259048362383,21.212248843393,5.2038923986175405,13.208070636835238
1999-2028,1999,11,160.47634846887752,12.010984120009473,0.07367666641305351,6.042330411262597
1999-2028,1999,12,187.29355246444507,8.438941485980521,-1.8558216300012602,3.2915599124183967
2000-2029,2000,1,200.6697780848664,8.218483394708809,-2.307602826827686,2.955440280381275
2000-2029,2000,2,165.35889299648224,10.05720753929796,-1.6610645801282222,4.1980714603680855
2000-2029,2000,3,156.37055574897525,11.482770474598023,-0.9989336663569408,5.241918409841296
2000-2029,2000,4,87.12601716104882,15.15703450284344,1.0938112266906823,8.125422889547604
2000-2029,2000,5,39.126232163895175,20.098251239501185,4.607744488908622,12.352997890538576
2000-2029,2000,6,18.293004118661447,25.551904057660373,8.766589744072323,17.159246891830808
2000-2029,2000,7,5.850985100421621,29.970255995971446,11.998425866823089,20.984340980096135
2000-2029,2000,8,5.925911184033053,29.729421132014167,11.634129254662033,20.68177517537992
2000-2029,2000,9,25.62026510610801,26.51725445995062,9.135584148886343,17.82641927434298
2000-2029,2000,10,43.269098229075965,21.21547960337103,5.2129599969696345,13.214219825604685
2000-2029,2000,11,159.2930861587237,12.170075178404261,0.19025526989203562,6.1801652456559815
2000-2029,2000,12,182.9633606825757,8.558699776402069,-1.813334334107672,3.372682702837543
2001-2030,2001,1,208.00943441110397,8.2599117626372,-2.1959541992051426,3.0319787790759434
2001-2030,2001,2,172.05267013730364,10.069973102597503,-1.5524927305475391,4.258740169904225
2001-2030,2001,3,155.74440060409285,11.572727425637057,-0.9190719184013645,5.326827762531963
2001-2030,2001,4,90.83966787611823,14.981752145226155,1.0839848608297697,8.032868532479453
2001-2030,2001,5,38.32096104014212,20.126785079347663,4.645844728003698,12.386314921799816
2001-2030,2001,6,18.913132073641197,25.38675464400672,8.646669952986292,17.016712298826118
2001-2030,2001,7,5.976985976184151,29.957192052102982,12.02113782490709,20.989164972574848
2001-2030,2001,8,5.934304547635774,29.7494146398951,11.644332177442248,20.69687339680809
2001-2030,2001,9,25.590709560893142,26.444921871510243,9.105065429109722,17.77499361665056
2001-2030,2001,10,44.60858072523167,21.119895765819,5.215868130182529,13.167881979460937
2001-2030,2001,11,159.04810058297642,11.92681499523793,0.0003707147163915773,5.963592872695855
2001-2030,2001,12,181.00095326267373,8.573730930332912,-1.7992121466814563,3.3872593741369657
2002-2031,2002,1,193.91148240444167,8.450988245063021,-2.1235744803827648,3.163706882473481
2002-2031,2002,2,158.55469561338353,10.178432439391992,-1.5843235871569663,4.297054410887809
2002-2031,2002,3,157.6703307987517,11.519004301956139,-0.9244945325852181,5.297254892347172
2002-2031,2002,4,91.33948784599953,14.903228180917301,1.1104737184967384,8.006850969384322
2002-2031,2002,5,38.55947975189485,20.112761880141154,4.6666768101991725,12.389719369900835
2002-2031,2002,6,19.805287178836604,25.26632032119905,8.560799442806022,16.91355987167776
2002-2031,2002,7,5.9466628598297975,29.96518830368802,12.010245374445992,20.98771686781409
2002-2031,2002,8,5.938267529322387,29.748363696977613,11.654988726247579,20.70167621496549
