Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,70.30935656635587,15.50446975638808,0.909414401850712,8.206942053480427
1976-2005,1976,5,39.74992288920914,20.240253100939537,4.547384990475189,12.393819019806706
1976-2005,1976,6,15.395098843390441,25.43706083933323,8.359798667443975,16.898429752664853
1976-2005,1976,7,7.296533301223411,29.331764764924756,11.251421436297951,20.291593127220096
1976-2005,1976,8,5.7599517489161665,29.111229593380724,10.696531075590809,19.903880274833185
1976-2005,1976,9,18.811163620584367,25.918941494677377,8.527827591304641,17.223384532779185
1976-2005,1976,10,43.77085254829365,20.13177010713267,4.346798307260092,12.239284289986669
1976-2005,1976,11,138.1603957569943,12.319969996483024,-0.5551403789766937,5.882414814305789
1976-2005,1976,12,159.31766902064732,8.358915037986659,-2.18293212782683,3.0879914514896982
1977-2006,1977,1,230.1218399900251,7.306443417698859,-3.007416356637047,2.1495135368518565
1977-2006,1977,2,152.19696407612932,9.424370989399174,-2.313938361469292,3.555216309766557
1977-2006,1977,3,141.54364390778395,11.398725767449422,-1.4125974098759857,4.9930641653176995
1977-2006,1977,4,67.60895875575979,15.542029076335844,0.8772761389887808,8.209652582140698
1977-2006,1977,5,41.03149143784699,20.180543288045776,4.516778529530417,12.348660881170332
1977-2006,1977,6,14.456206793299767,25.451295222136473,8.366087530693967,16.908691376205617
1977-2006,1977,7,6.97136017020558,29.546114446134098,11.399996624266445,20.473055567826048
1977-2006,1977,8,6.5080768558151965,29.13289562006344,10.726071406892878,19.92948345026091
1977-2006,1977,9,18.344534437934232,26.000680012619263,8.59424865174237,17.29746432732616
1977-2006,1977,10,43.673534536832825,20.16605395440297,4.39070443101729,12.278379280563996
1977-2006,1977,11,132.9578652014391,12.378167999063178,-0.5196253812343756,5.92927130931479
1977-2006,1977,12,157.0453298069175,8.360874633557973,-2.1646600408833203,3.0981072910927767
1978-2007,1978,1,234.59347486190103,7.194947224139153,-3.046318806432231,2.074314212189711
1978-2007,1978,2,160.4790665277154,9.515453348280149,-2.157530467387551,3.6789614355683953
1978-2007,1978,3,144.3191976814938,11.3801666928245,-1.3814045266945554,4.999381072208436
1978-2007,1978,4,69.51861110005139,15.408718620950635,0.8586979379375287,8.133708256148156
1978-2007,1978,5,40.0887563236155,20.15733545291904,4.479568707489673,12.318452054743242
1978-2007,1978,6,14.302155061198514,25.512564882721556,8.410091021539555,16.96132794331809
1978-2007,1978,7,7.072181621159422,29.572292749180814,11.429043923610958,20.500668376222084
1978-2007,1978,8,6.711414188990313,29.279406683519802,10.839534850098172,20.059470703203967
1978-2007,1978,9,17.940251926624263,26.03152604885741,8.620455507551533,17.325990778678197
1978-2007,1978,10,42.83049389912483,20.235792905250456,4.41081296951684,12.32330302680433
1978-2007,1978,11,134.48368988987966,12.2703305814582,-0.5309824898970461,5.869674046247611
1978-2007,1978,12,162.76753958834882,8.179405188546566,-2.2595144596356573,2.9599453593811544
1979-2008,1979,1,242.6209359419925,7.0526390744297425,-3.114027775315984,1.9693056521288563
1979-2008,1979,2,154.68430793679693,9.513475371847674,-2.190158308753864,3.6616585234541805
1979-2008,1979,3,145.89697278887084,11.42339181225915,-1.3030486414595126,5.060171577753804
1979-2008,1979,4,69.92760881844482,15.555228120667461,0.9657331491688005,8.260480607771932
1979-2008,1979,5,39.203176742228415,20.114183323650902,4.438534527402505,12.276358892825261
1979-2008,1979,6,13.010771201381683,25.721387351894883,8.520951963725643,17.12116965780749
1979-2008,1979,7,7.03460235426138,29.65669108988123,11.502115873104144,20.579403516752617
1979-2008,1979,8,7.472918312326033,29.25648063434499,10.853087825749615,20.05478417422547
1979-2008,1979,9,19.684084311524625,25.985221182471044,8.6213353159153,17.30327824862174
1979-2008,1979,10,43.1407859634124,20.099067747586293,4.375877475489777,12.2374726972479
1979-2008,1979,11,131.91498671534242,12.223574353617611,-0.569209539926753,5.827182407962707
1979-2008,1979,12,162.26323022764527,8.279611393593264,-2.1855246362903875,3.0470433780066775
1980-2009,1980,1,253.2462248789835,7.159127596596081,-3.0066067848815563,2.076260413499708
1980-2009,1980,2,160.50821691772643,9.610477862601444,-2.0577248174070273,3.776376513736226
1980-2009,1980,3,135.56615671672185,11.628822714802693,-1.2277252473637668,5.200548723859222
1980-2009,1980,4,68.61849447085147,15.674864482654309,1.0602783195057464,8.367571367551937
1980-2009,1980,5,42.776843420724155,20.095752673084696,4.424629664994744,12.260191127927161
1980-2009,1980,6,12.599379666646096,25.713069346689807,8.516109572058989,17.114589466656707
1980-2009,1980,7,7.036855249805769,29.681990580919067,11.528173752264983,20.60508220611066
1980-2009,1980,8,7.596322400649836,29.28048424284617,10.876045184261462,20.078264655429628
1980-2009,1980,9,19.74244767703823,26.072528846561763,8.701530659344145,17.387029744209393
1980-2009,1980,10,43.141204621830845,20.157082300680916,4.401691749918859,12.27938710653398
1980-2009,1980,11,127.93569719440252,12.293519941063042,-0.5860970702800101,5.853711433922475
1980-2009,1980,12,160.4010251365431,8.440635602049731,-2.076787668837064,3.181923963373171
1981-2010,1981,1,264.3510925037574,7.354580460174246,-2.7590366325623137,2.297771918879
1981-2010,1981,2,164.51741411535173,9.810184016201159,-1.826375185398476,3.991904408716438
1981-2010,1981,3,137.9833526164763,11.648133839539335,-1.110041100998499,5.269046358536905
1981-2010,1981,4,69.71510197086941,15.645690486337541,1.0473748297940522,8.346532626504361
1981-2010,1981,5,44.04582598821258,20.04273444138515,4.409356712420676,12.226045535746803
1981-2010,1981,6,12.918925133647047,25.66908691551314,8.483841889391014,17.076464405938268
1981-2010,1981,7,7.324518457955639,29.7970991336479,11.626971489905854,20.712035356872054
1981-2010,1981,8,7.582602376696676,29.24652630510169,10.831206060064643,20.03886612503734
1981-2010,1981,9,19.314199158200918,26.138019181921567,8.750894351450837,17.444456767747216
1981-2010,1981,10,43.40002307968347,20.16038013190803,4.449634678703665,12.305007473990097
1981-2010,1981,11,126.42198633008326,12.442924590144287,-0.5107728324625361,5.966075879340929
1981-2010,1981,12,164.60954131128847,8.573421674098054,-1.9168442335602072,3.328288720531068
1982-2011,1982,1,263.0752788249752,7.388786369453446,-2.7104776306174627,2.339154377785574
1982-2011,1982,2,164.18087324010216,9.847899009353124,-1.8267743002292538,4.010562351519795
1982-2011,1982,3,136.8804314849852,11.828920045366292,-1.016129352500852,5.406395338171777
1982-2011,1982,4,68.35163158281443,15.712236007495486,1.040446792248468,8.376341368921356
1982-2011,1982,5,43.203750372556776,20.06281762294261,4.410211623962797,12.236514589237196
1982-2011,1982,6,12.83295688471886,25.54842806720119,8.364186785113539,16.956307428634766
1982-2011,1982,7,8.020377542898059,29.88579575004121,11.70420382473974,20.79499983340806
1982-2011,1982,8,7.491636438618076,29.33890677788541,10.907511716524917,20.123209197605046
1982-2011,1982,9,20.461796108733697,26.085635571430682,8.720569109588462,17.403102333030226
1982-2011,1982,10,45.17137344694162,20.19684871491198,4.497303401273238,12.347076130105616
1982-2011,1982,11,127.26438548737883,12.320257776967422,-0.5773896419354947,5.871434063475553
1982-2011,1982,12,171.26381157764413,8.666643853058805,-1.7526516855811407,3.4569960805704842
1983-2012,1983,1,268.1255326701951,7.361812975874681,-2.6533969969024036,2.3542079960938835
1983-2012,1983,2,168.49510584005216,9.866334433642068,-1.802142590969593,4.03209591704403
1983-2012,1983,3,130.6914460322869,11.915856525191485,-1.0029994925071002,5.456428505902708
1983-2012,1983,4,71.15456882424726,15.658832526108842,1.016077628998274,8.337455045868643
1983-2012,1983,5,39.360142613304255,20.309012146093306,4.534019873303097,12.421515979372513
1983-2012,1983,6,12.900938810586144,25.68655144400422,8.465662295011542,17.076106863695728
1983-2012,1983,7,7.643621898075782,29.94280085912046,11.746663251411796,20.84473209767125
1983-2012,1983,8,7.511333319200214,29.278593378845596,10.88985800873335,20.084225647762892
1983-2012,1983,9,19.85481006544799,26.130173923258408,8.763124907430052,17.44664940596492
1983-2012,1983,10,47.87799626368042,20.250765896058464,4.6216957356414925,12.436230892968718
1983-2012,1983,11,120.3699545931877,12.312715859203347,-0.5124251812770951,5.900145333578167
1983-2012,1983,12,174.5254682494279,8.481383932943919,-1.9860489607214864,3.247667486226943
1984-2013,1984,1,263.227245622511,7.410963357639728,-2.6641003990066645,2.373431485554761
1984-2013,1984,2,163.8615242597364,9.883811622141808,-1.8133435229041923,4.035234048520631
1984-2013,1984,3,130.6103421927629,11.988739157973828,-0.9182825659844714,5.535228283079477
1984-2013,1984,4,72.88240728907526,15.567835948721259,1.0017239121815318,8.284779903398386
1984-2013,1984,5,38.73207033392027,20.391390744278375,4.585596359692444,12.488493530396129
1984-2013,1984,6,12.401430519257167,25.69239395211367,8.436360970201546,17.06437744368065
1984-2013,1984,7,7.658512423967684,30.068574254845323,11.834155129395906,20.951364744061838
1984-2013,1984,8,6.654423243724635,29.435863065862808,10.977142610766702,20.206502803008387
1984-2013,1984,9,23.444821179774568,26.01506059426489,8.696117417491921,17.35558903068981
1984-2013,1984,10,49.60679071845155,20.17660942308333,4.618900180398206,12.397754866403341
1984-2013,1984,11,123.06688550450622,12.255225977434561,-0.4827095632672126,5.886258204208749
1984-2013,1984,12,184.43532310820072,8.536006152897299,-1.8144804353549704,3.360762858543666
1985-2014,1985,1,260.1438672797019,7.329301141776374,-2.7259214574519057,2.301689846967721
1985-2014,1985,2,158.88748266049035,9.941679249963842,-1.760349286011882,4.0906649867128975
1985-2014,1985,3,131.84765913850651,12.063769961099137,-0.812912336423031,5.625428797735576
1985-2014,1985,4,74.69762732327293,15.545306197218828,1.065348241028664,8.305327195758984
1985-2014,1985,5,38.571976738105555,20.4468115122027,4.58934956600971,12.51808051988738
1985-2014,1985,6,12.162921068944673,25.78024466455882,8.480445948995444,17.13034527997424
1985-2014,1985,7,7.683288846458922,30.04104218492251,11.822102143577874,20.931572219888384
1985-2014,1985,8,6.575901368652846,29.513200195865714,11.043834706281794,20.278517432538315
1985-2014,1985,9,24.02306675765689,26.009794459447164,8.702413966722345,17.356104230751296
1985-2014,1985,10,52.183778323775364,20.10353078241562,4.644796287262809,12.374163592724443
1985-2014,1985,11,126.47045983853431,12.34308876435091,-0.34992287104537617,5.996582946114435
1985-2014,1985,12,192.86671749653271,8.489797612827582,-1.839990580241462,3.324903517892777
1986-2015,1986,1,273.70214533655985,7.351685613904996,-2.589707633297869,2.380988995776966
1986-2015,1986,2,161.808744043164,9.783525237485362,-1.826958099039578,3.9782835789908946
1986-2015,1986,3,135.9750328437087,12.024384491788222,-0.8170941661016599,5.6036451477044285
1986-2015,1986,4,75.30065341757553,15.358893380959804,0.9348195803524657,8.14685646819416
1986-2015,1986,5,38.83928377230593,20.5603741983647,4.660841303050757,12.61060773749864
1986-2015,1986,6,12.25048354576387,25.889726127168718,8.558078160037793,17.22390211025488
1986-2015,1986,7,5.162891935270685,30.11540169817357,11.865359044086953,20.990380443144335
1986-2015,1986,8,6.576155186325993,29.66794707356587,11.154152859712772,20.41104994693876
1986-2015,1986,9,23.944198079531265,26.167629821773797,8.832209251536472,17.499919549714416
1986-2015,1986,10,52.1784327225386,20.29196453704303,4.824386041837615,12.558175341041656
1986-2015,1986,11,125.97598734886341,12.343734805620153,-0.2840815251340316,6.029826641401393
1986-2015,1986,12,195.26815834988278,8.405246965945038,-1.8651397122622153,3.2700536247836807
1987-2016,1987,1,275.9086983560611,7.288500646742648,-2.6455718776498935,2.3214643897539786
1987-2016,1987,2,160.4439865425251,9.679536825168475,-1.9704439310925301,3.854546455982778
1987-2016,1987,3,133.49963294974435,12.091127872588771,-0.8295727289954621,5.630777560866221
1987-2016,1987,4,68.81141084236174,15.585530570873606,1.0574284381549766,8.321479496257169
1987-2016,1987,5,39.43423155224075,20.352417656617884,4.502393772674449,12.427405699261268
1987-2016,1987,6,11.976187667085155,25.981037462791388,8.59098265237851,17.28601003152435
1987-2016,1987,7,5.012218431345321,30.240316960222483,11.941210742651663,21.090763908034155
1987-2016,1987,8,6.63633721416427,29.799395994950615,11.250927657212403,20.52516180119454
1987-2016,1987,9,23.712108475661957,26.353864846112817,8.969484265467534,17.661674567236034
1987-2016,1987,10,52.82322972348374,20.33597206648217,4.888792241005918,12.612382199605443
1987-2016,1987,11,128.42786459842304,12.197830575343136,-0.25992721144725905,5.96895168840982
1987-2016,1987,12,193.47570508920577,8.384419017842662,-1.8918467444202818,3.246286135448508
1988-2017,1988,1,268.04664065802297,7.28157410764899,-2.6668197948869077,2.30737716348517
1988-2017,1988,2,162.6708836483634,9.59746934711338,-2.0308430733711824,3.783313145368753
1988-2017,1988,3,146.98229733994958,11.921650066395175,-0.8557343266877394,5.532957862733103
1988-2017,1988,4,68.41534129985111,15.69979457002572,1.1132422971070992,8.40651842987961
1988-2017,1988,5,38.888006281099514,20.44396024012626,4.530952413133714,12.487456314978386
1988-2017,1988,6,11.164265942063547,25.906397729381794,8.508783127953409,17.207590413458774
1988-2017,1988,7,4.343103609519512,30.335326212711106,11.987744028831289,21.161535164050747
1988-2017,1988,8,6.759112866005549,29.850967499060324,11.275636832006688,20.5633021394523
1988-2017,1988,9,22.789820711553926,26.523459136528995,9.076638381401601,17.800048754781873
1988-2017,1988,10,54.12307550347129,20.380613960419723,4.99690808571977,12.688761072613309
1988-2017,1988,11,129.44951057634205,12.175613403875284,-0.26122748662256784,5.95719296465711
1988-2017,1988,12,191.9805606667334,8.39325662576154,-1.9059029617584287,3.2436768338144106
1989-2018,1989,1,263.60798124604133,7.232696094600764,-2.73648418862769,2.2481059605875826
1989-2018,1989,2,160.8307632117728,9.51072565204223,-2.138548642999311,3.6860885127079994
1989-2018,1989,3,142.4413692059246,12.047876006816214,-0.8086448432998191,5.619615578692564
1989-2018,1989,4,69.35659564074126,15.613875754729328,1.0203374175517106,8.317106581052398
1989-2018,1989,5,39.643572441250654,20.38907023601744,4.500926958909408,12.444998594898147
1989-2018,1989,6,10.846249599485684,26.019969937222186,8.567333669050905,17.29365178922671
1989-2018,1989,7,4.342774164538931,30.355800163149766,12.010778904923777,21.183289583290154
1989-2018,1989,8,6.862284635066556,29.87646580902476,11.310682383938763,20.593574079470454
1989-2018,1989,9,24.54798475661959,26.392766366623277,8.98272812830987,17.68774723174546
1989-2018,1989,10,50.21057729187082,20.543554867550245,5.090542890422568,12.817048927917618
1989-2018,1989,11,135.21086139071335,12.264947589652044,-0.13324100700420693,6.065853295737509
1989-2018,1989,12,194.2856704101927,8.39783630530371,-1.875616274549895,3.2611100154121484
1990-2019,1990,1,270.97619517062253,7.211118357165342,-2.6787170911785743,2.2662006376650052
1990-2019,1990,2,168.43906903727142,9.372098876627408,-2.1493780464265857,3.611360426287817
1990-2019,1990,3,138.8904579573542,12.056826548649308,-0.8206739568844098,5.6180762917925
1990-2019,1990,4,69.78363119720602,15.811114774720144,1.1303434605443266,8.470729115495738
1990-2019,1990,5,38.45114902516055,20.544250351890106,4.575910636540375,12.560080489305891
1990-2019,1990,6,10.543228941970531,26.099040641162013,8.600270141879378,17.349655383771758
1990-2019,1990,7,4.846722712379278,30.479142839477714,12.109809217054876,21.294476082945632
1990-2019,1990,8,6.813323127651068,30.028260393730243,11.421272840525962,20.72476660474833
1990-2019,1990,9,25.361436703396855,26.357289232531382,8.975835931054359,17.666562583078846
1990-2019,1990,10,50.120190669387235,20.656193362494598,5.233938816949356,12.945066138905448
1990-2019,1990,11,141.55357008393412,11.987899517403005,-0.1916864689259001,5.898106526491991
1990-2019,1990,12,208.1108451310484,8.099450235635775,-2.0374531340555864,3.0309985542825637
1991-2020,1991,1,268.3682848738196,7.10454621479669,-2.8154204175497117,2.144562903368368
1991-2020,1991,2,171.0166323851442,9.30690256250041,-2.155037224686532,3.5759326833765113
1991-2020,1991,3,140.61723950638262,12.029641578504844,-0.8058082403034402,5.611916667776133
1991-2020,1991,4,69.83057876526762,15.758387889999922,1.046902732558436,8.402645307648157
1991-2020,1991,5,37.18585464730141,20.797707110034075,4.712506980363179,12.75510704050964
1991-2020,1991,6,12.088661148855085,26.12263092034179,8.64754708287914,17.385088991028038
1991-2020,1991,7,4.596845086564717,30.671031648704627,12.242281667722057,21.456656716830196
1991-2020,1991,8,6.717316888283137,30.008301385194184,11.412298020625064,20.71029969436887
1991-2020,1991,9,25.88637584621481,26.33690971240566,8.987243300301062,17.662076503582192
1991-2020,1991,10,51.17607941171459,20.647975565945597,5.293640543857332,12.97080810294702
1991-2020,1991,11,137.67145379396078,12.022158739747418,-0.19694921408945706,5.912604763732469
1991-2020,1991,12,208.0924568373598,8.03544467831844,-2.0678339187016053,2.983805382997967
1992-2021,1992,1,258.47518551168156,7.367460023623324,-2.6611887944617356,2.3531356174247793
1992-2021,1992,2,175.29479277969048,9.437501992257978,-1.993822993443252,3.7218395117651997
1992-2021,1992,3,142.5730794676164,12.257500362531058,-0.553365980776602,5.852067190545862
1992-2021,1992,4,70.87463339106688,15.803472578387252,1.1313998870307207,8.467436223878464
1992-2021,1992,5,38.0156447223634,20.881519097998815,4.757997562085509,12.81975832541653
1992-2021,1992,6,11.303522133308073,26.43031451046276,8.814172680465141,17.622243588279893
1992-2021,1992,7,4.930728483967983,30.705488885813768,12.28180622541975,21.493647601704442
1992-2021,1992,8,7.119991522094921,30.10196328768675,11.503445040686554,20.802704150723084
1992-2021,1992,9,27.51899375281316,26.435861594577602,9.103783521544079,17.769822560153052
1992-2021,1992,10,53.49468273038572,20.729562357709575,5.379350048371504,13.054456237480194
1992-2021,1992,11,140.70754410429026,11.929270673620534,-0.10619963582774919,5.911535522288782
1992-2021,1992,12,218.64017020248033,8.002691456069941,-2.047795280231028,2.97744809039671
1993-2022,1993,1,263.2163708194777,7.298436955979197,-2.646072305455691,2.3261823310959904
1993-2022,1993,2,175.4427924073827,9.269823126905306,-2.0685830128219846,3.600620067554275
1993-2022,1993,3,137.5865656596549,12.354717873767962,-0.5344833282109085,5.910117274521673
1993-2022,1993,4,71.7047611692772,15.897006695119627,1.1893724093696905,8.543189545400615
1993-2022,1993,5,39.1614970568527,20.978070431553917,4.840603271506325,12.909336842497689
1993-2022,1993,6,10.031805033344318,26.658223075133964,8.930278857159616,17.794250969270866
1993-2022,1993,7,4.929605582110019,30.816367811580434,12.366161444139447,21.591264674767398
1993-2022,1993,8,6.998130330474169,30.18499760476334,11.602456456584289,20.893727027517897
1993-2022,1993,9,27.82197860228974,26.50283609298486,9.199008330609031,17.85092223043513
1993-2022,1993,10,52.263176841480934,20.848152261748403,5.4992771009991355,13.17371471795764
1993-2022,1993,11,144.8708539714958,11.965632479507661,-0.052367236677164704,5.956632630053954
1993-2022,1993,12,224.6690828439902,8.106572156422803,-1.9465824830953027,3.07999483934674
1994-2023,1994,1,258.39624628418073,7.201131414787829,-2.8263752892788534,2.1873780685780795
1994-2023,1994,2,179.2013301360498,9.187450474714934,-2.04141276202339,3.5730188675004784
1994-2023,1994,3,140.06425913242387,12.294668392800494,-0.5351093746887476,5.879779510035989
1994-2023,1994,4,70.01545990504995,15.908321647340623,1.1838800046329694,8.546100836032073
1994-2023,1994,5,36.97241785166778,21.247306121058468,4.97920808564741,13.113257089502314
1994-2023,1994,6,10.310151171664582,26.73561904658427,8.995689768571877,17.865654413946395
1994-2023,1994,7,5.351590996593072,30.892178835348606,12.450804327022926,21.6714916378101
1994-2023,1994,8,8.53837032462162,30.2716101652634,11.720288301604894,20.995949229634654
1994-2023,1994,9,28.493246036445907,26.51508464377632,9.27621196763772,17.895648326832728
1994-2023,1994,10,55.10762137622442,20.862392782703626,5.60052838041251,13.231460617363327
1994-2023,1994,11,141.95567597153033,12.236832597006403,0.16379908574269147,6.200315849490584
1994-2023,1994,12,225.64314555273117,8.083504557377012,-1.9712296637851057,3.056137448394729
1995-2024,1995,1,259.61274398287276,7.191803469216454,-2.853936429516087,2.1689335255199698
1995-2024,1995,2,184.54569173942483,9.143359036624918,-2.0227632336655486,3.560297910668253
1995-2024,1995,3,133.8065611759769,12.511567105460598,-0.42401453353925583,6.043776283215639
1995-2024,1995,4,74.10231464365025,15.837121926684542,1.2057604592762279,8.521441202463802
1995-2024,1995,5,38.92318140626454,21.18685641221804,4.982052034360905,13.084454211669314
1995-2024,1995,6,10.326087022229371,26.864352887173357,9.078802594261806,17.97157774534491
1995-2024,1995,7,4.9440543727170985,31.026570279498326,12.539285038791547,21.782927696377133
1995-2024,1995,8,8.434114771242744,30.3932740897406,11.828492275535853,21.110883198895934
1995-2024,1995,9,31.40300255894465,26.612417846411784,9.404907367794737,18.00866260983146
1995-2024,1995,10,54.63034169561502,20.922176382910514,5.694238415908708,13.308207439095268
1995-2024,1995,11,138.897931539457,12.471529020761919,0.3296062549797718,6.4005676486553265
1995-2024,1995,12,231.89071906977193,8.208437738029081,-1.8442503179133876,3.182093711121999
1996-2025,1996,1,263.31161103612277,7.197811401390002,-2.8198139578862014,2.188998725753096
1996-2025,1996,2,190.82851110624188,9.18827995359408,-1.957001304563974,3.6156393326344105
1996-2025,1996,3,152.0152801803646,12.404971355318661,-0.3532867786384593,6.025842285362747
1996-2025,1996,4,75.91726880373305,15.860075228431043,1.212824256798063,8.536449755852505
1996-2025,1996,5,37.353049137903255,21.319750101163297,5.04221066648818,13.180980370650937
1996-2025,1996,6,10.444765582131408,26.982980504959787,9.181056180392527,18.082018345443096
1996-2025,1996,7,5.222131253911926,31.207823300770315,12.697873083357626,21.952848227350557
1996-2025,1996,8,8.745949847561048,30.566278172557343,11.959652695051535,21.26296545329748
1996-2025,1996,9,30.80900605692155,26.739073450958927,9.533939170861306,18.136506325249865
1996-2025,1996,10,57.202768640438386,21.094362833422867,5.888225962844323,13.491294436119173
1996-2025,1996,11,144.12968697406268,12.6292613255459,0.5203181254399639,6.5747897342115165
1996-2025,1996,12,221.16451865344885,8.412549466122949,-1.6414915543997077,3.385528956232704
1997-2026,1997,1,259.3068730410063,7.48877971435157,-2.56645491776155,2.461162394004856
1997-2026,1997,2,190.31833424985007,9.254758885260827,-1.9480721366583,3.6533433884348043
1997-2026,1997,3,151.2952533984778,12.643409438566684,-0.1918660816659812,6.225771679030304
1997-2026,1997,4,76.50811345234098,15.961632797620819,1.2911165167520766,8.626374669071955
1997-2026,1997,5,41.35530946605988,21.15855431269036,4.958434090008975,13.058494184126747
1997-2026,1997,6,10.072101961820575,27.00476757116384,9.211337404975973,18.1080524723874
1997-2026,1997,7,5.404246053849648,31.215589384919138,12.73819536571116,21.976892417954268
1997-2026,1997,8,9.022273540283107,30.49814641722717,11.9477852429891,21.22296585027835
1997-2026,1997,9,31.2474198663793,26.749889815078983,9.588797992864212,18.16934391106334
1997-2026,1997,10,61.50263630525369,21.12879423197884,5.932969650345016,13.530881970595937
1997-2026,1997,11,138.84518303519565,12.535469630822343,0.382420344373113,6.458944993336425
1997-2026,1997,12,219.86247087402293,8.460346535203227,-1.6138672983715066,3.423239618205465
1998-2027,1998,1,258.825564563863,7.703687666110532,-2.387763747109129,2.657961956611394
1998-2027,1998,2,182.90157935402567,9.507803421785884,-1.7923552202533524,3.857724119097336
1998-2027,1998,3,150.27316898682247,12.986248674345813,0.023558688966076973,6.504903687079578
1998-2027,1998,4,77.69125688457694,16.00989825777249,1.313152382283902,8.661525335963654
1998-2027,1998,5,39.039718460355424,21.276816042989946,4.998182402728995,13.13749919995246
1998-2027,1998,6,9.269209471143885,27.14254930828593,9.286114998190728,18.214332137688434
1998-2027,1998,7,5.363070658018434,31.375941446695865,12.861314082930944,22.118627811423064
1998-2027,1998,8,9.28071100813702,30.687520957762562,12.130598433276822,21.409059707526296
1998-2027,1998,9,29.520205443783993,26.674209238516585,9.513781714217483,18.09399548678233
1998-2027,1998,10,57.62795580848485,21.320923588256555,6.033847691518033,13.677385659902153
1998-2027,1998,11,139.50838163675752,12.613765700295282,0.3847437701909966,6.4992547425012805
1998-2027,1998,12,216.82807942558367,8.470859884951192,-1.6484612333236266,3.4111993252871318
1999-2028,1999,1,241.25561408133032,7.908942625587654,-2.2929344422071782,2.808004093554764
1999-2028,1999,2,178.21316195709616,9.63735076631039,-1.7793469347486923,3.9290019341857216
1999-2028,1999,3,155.34051680774726,12.908415671124423,-0.044414610394396065,6.432000535987082
1999-2028,1999,4,79.0118369538136,16.06754044690445,1.338848259796099,8.703194374322662
1999-2028,1999,5,38.151218001394135,21.37099684830275,5.067495099701436,13.219245956697591
1999-2028,1999,6,8.585810052907837,27.294630984461644,9.40433738092938,18.34948415865055
1999-2028,1999,7,5.251325758793425,31.42260246492153,12.902176046702099,22.16238929700729
1999-2028,1999,8,9.315336311795768,30.725081366551365,12.188469873432496,21.456775619915746
1999-2028,1999,9,29.528231378636818,26.774057199139538,9.600606835966385,18.187332046492582
1999-2028,1999,10,55.56974755327963,21.521438774186983,6.149220247492933,13.835329534421556
1999-2028,1999,11,133.864346822964,12.805550732736695,0.4649048285146301,6.635227786396587
1999-2028,1999,12,220.98342792608318,8.412732058998248,-1.7300997073428932,3.3413161709590073
2000-2029,2000,1,234.86353136278325,8.057042343876834,-2.202687980088072,2.927177184087312
2000-2029,2000,2,173.41834202357649,9.695426575381397,-1.7873102814586814,3.9540581645982664
2000-2029,2000,3,153.8294490866231,12.82192908515806,-0.13749678741030322,6.342216157311087
2000-2029,2000,4,81.46245047340386,16.082479130142833,1.3528853040110695,8.717682241926031
2000-2029,2000,5,38.72178326099465,21.296558769987218,5.0296748918459135,13.163116809837524
2000-2029,2000,6,8.895730532190834,27.467409133714188,9.55638171143902,18.51189540324855
2000-2029,2000,7,7.613318156238803,31.583780374358774,13.041526892486457,22.312653680610488
2000-2029,2000,8,9.466660990193816,30.843421939180196,12.27283556301621,21.558128770822716
2000-2029,2000,9,29.72266777222111,26.91969739080673,9.724177766651557,18.32193760317873
2000-2029,2000,10,55.61342129843744,21.73340767071101,6.318911609319363,14.026159656143504
2000-2029,2000,11,136.83042645975718,12.67748208195779,0.3984707010559711,6.537976396799468
2000-2029,2000,12,230.37497340229467,8.385970381350306,-1.6950852441447581,3.345442568256044
2001-2030,2001,1,237.11385497565414,8.118747496691386,-2.11436504527426,3.0021912240392967
2001-2030,2001,2,172.13964955725353,9.85117162063416,-1.677841811469943,4.086664921209002
2001-2030,2001,3,159.05991088999974,12.716065491487658,-0.20261720368726696,6.256724156049052
2001-2030,2001,4,85.59562285349472,15.956631730064293,1.3009189381847028,8.62877535816097
2001-2030,2001,5,39.24236196925123,21.221436294054794,4.986062418128559,13.103749325990885
2001-2030,2001,6,8.018835120059807,27.64305773848117,9.678815413321482,18.66093656291341
2001-2030,2001,7,7.6936287435577615,31.685324855369416,13.111913134386993,22.398619034561097
2001-2030,2001,8,10.320379527950298,30.95556572634439,12.3872269536015,21.67139636734303
2001-2030,2001,9,24.114930720795822,27.043047615975865,9.819897748071469,18.431472705150394
2001-2030,2001,10,61.07859486568432,21.763061178654812,6.369406674239368,14.066233940563421
2001-2030,2001,11,143.71336403181445,12.535425482429803,0.32019894697718065,6.427812212970313
2001-2030,2001,12,223.84660484815655,8.516567303841132,-1.5932680610830898,3.461649621200876
2002-2031,2002,1,232.45175277779074,8.276497717387526,-1.9761506245993625,3.150173544746864
2002-2031,2002,2,171.80472048946405,9.948921624999432,-1.566680841648406,4.191120405838743
2002-2031,2002,3,162.34894458778854,12.715805443689103,-0.1691120203207816,6.273346723825538
2002-2031,2002,4,87.79965574148977,15.926471415675897,1.3025072166915506,8.61448933746522
2002-2031,2002,5,38.00510414686591,21.41186129560882,5.11973736941745,13.265799315237457
2002-2031,2002,6,6.943580392478501,27.710907874999073,9.700929095804073,18.70591847521252
2002-2031,2002,7,7.578892106892539,31.78270016504458,13.183868172419619,22.48328420732791
2002-2031,2002,8,10.170444024239933,30.96575269696093,12.392030929381162,21.678891844417674
2002-2031,2002,9,23.25538812451078,27.16109381745192,9.929742971897461,18.545418432594808
