Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,87.41565934516476,14.789108144636677,0.5860292353279946,7.687568694861059
1976-2005,1976,5,39.85281806229443,20.397539708892772,4.7506207447975894,12.574080196113334
1976-2005,1976,6,18.699393574824562,24.859631557784944,8.089988247565694,16.474809834651264
1976-2005,1976,7,6.352668552828251,29.65376198484565,11.570687346512036,20.612224722984084
1976-2005,1976,8,4.670627363024412,28.927706399870477,10.72108084825178,19.824393672226254
1976-2005,1976,9,14.206918005839203,25.81577889809527,8.382904302533673,17.099341533971714
1976-2005,1976,10,50.95597526238239,20.137401451475675,4.470034010880925,12.303717719699929
1976-2005,1976,11,130.02510076217195,12.423805737623434,-0.09500462980980255,6.164400589079588
1976-2005,1976,12,207.50456204282708,7.424519957129325,-2.7661539321310444,2.3291830158641758
1977-2006,1977,1,205.09013218603783,7.618303715251872,-2.965423196296402,2.3264402482980984
1977-2006,1977,2,143.58600128612377,9.088837362991004,-2.6990531995497244,3.1948920713481104
1977-2006,1977,3,138.72706047493614,11.556288351796967,-1.3809615097229027,5.08766343050656
1977-2006,1977,4,91.48485949019114,14.645650614128641,0.5109306637639756,7.578290642608345
1977-2006,1977,5,39.77510332138741,20.352416284692012,4.703878074985306,12.528147136480762
1977-2006,1977,6,17.518228208850505,24.875692515711698,8.073701964634303,16.474697169717174
1977-2006,1977,7,6.731516119778025,29.61958650728969,11.564264214589885,20.591925425169254
1977-2006,1977,8,4.699005098003844,28.81307512678103,10.609678036212426,19.711376620115242
1977-2006,1977,9,14.151552582910307,25.91082554397863,8.45104463695091,17.180935029777142
1977-2006,1977,10,50.34293445061783,20.16807753017484,4.460197168608886,12.314137339290793
1977-2006,1977,11,128.30549602638033,12.467581121080933,-0.06257139113485974,6.202504901600986
1977-2006,1977,12,205.02009755603467,7.476706152667027,-2.7660735289615856,2.3553163122174343
1978-2007,1978,1,207.91315572955222,7.633249065831367,-2.922812334562954,2.3552183556457136
1978-2007,1978,2,139.6911796374401,9.254740465614278,-2.6654068813783938,3.294666777572099
1978-2007,1978,3,133.79362274000997,11.779455091205184,-1.259990576750207,5.259732265968842
1978-2007,1978,4,92.45107316779907,14.910900415140437,0.7210428923216353,7.815971650171515
1978-2007,1978,5,45.908915559312206,20.222965633530727,4.658689241042711,12.440827404102746
1978-2007,1978,6,17.93697503428426,24.891449164707314,8.124385882593359,16.507917470108065
1978-2007,1978,7,6.940694328687375,29.647819589492677,11.616600563115147,20.632210134848467
1978-2007,1978,8,4.7771996321636605,28.858227540247768,10.675704301086057,19.766965951286018
1978-2007,1978,9,14.514792399726192,25.917053602507035,8.459730005202974,17.188391744455316
1978-2007,1978,10,48.45426949922928,20.251639382257064,4.490836540815886,12.371237957647626
1978-2007,1978,11,141.77020067517927,12.275744904112193,-0.05943233859108973,6.108156321470301
1978-2007,1978,12,203.4094092800781,7.432848985165663,-2.7506776093968193,2.3410856899521764
1979-2008,1979,1,208.03480400494882,7.702561055055903,-2.848560582916401,2.427000228193891
1979-2008,1979,2,140.87967002223337,9.22222037864605,-2.647099662749887,3.2875603404285294
1979-2008,1979,3,138.5483197572814,11.63435922569809,-1.2978928591208714,5.168233192288985
1979-2008,1979,4,93.32337453742558,14.936082930720115,0.7409149710362226,7.838498949737687
1979-2008,1979,5,47.60440293800369,20.168794191961716,4.640207017196699,12.404500579379034
1979-2008,1979,6,15.657388190561154,25.115204293337182,8.257503477930774,16.686353824875845
1979-2008,1979,7,6.534925787226418,29.56521064694705,11.542417085502734,20.55381392242823
1979-2008,1979,8,3.2635579670570363,28.844113808375802,10.63183001521143,19.737971946190687
1979-2008,1979,9,13.505334484909879,25.758945822687146,8.315567384735944,17.03725654430927
1979-2008,1979,10,41.95135217148812,20.286710201001647,4.4201429045443925,12.353426549904572
1979-2008,1979,11,143.19157401350444,12.208675794170672,-0.08724982401655892,6.0607130212160785
1979-2008,1979,12,205.45545296134853,7.4710325190944396,-2.6600664905629086,2.4054830123728608
1980-2009,1980,1,206.76981978977332,7.798337534070144,-2.730731972685149,2.533802772776838
1980-2009,1980,2,134.69062978623003,9.227703841106978,-2.703881149946925,3.2619113283516206
1980-2009,1980,3,137.8138004018243,11.614220091700206,-1.4011488323826284,5.106535638938608
1980-2009,1980,4,91.05233311128701,15.133974519490776,0.8294980766109193,7.981736295882619
1980-2009,1980,5,45.43254252414432,20.19706795858554,4.610988661039274,12.404028296881418
1980-2009,1980,6,13.987248640817567,25.15421932225327,8.262273730448474,16.708246472802433
1980-2009,1980,7,6.391933325850092,29.631273393248343,11.558511909870047,20.59489271549212
1980-2009,1980,8,3.1015988434665096,29.054310682880043,10.814363599021233,19.93433716744023
1980-2009,1980,9,12.573604828039596,25.821340387834876,8.335136651710009,17.07823846923062
1980-2009,1980,10,41.33216347807108,20.337574010385627,4.48344572792203,12.410509869414051
1980-2009,1980,11,143.97053372665334,12.364060142892173,0.05879552617322492,6.211427870603477
1980-2009,1980,12,188.29571019662725,7.61805958082042,-2.62854654443463,2.4947565171215045
1981-2010,1981,1,201.22477325217884,7.943444849660072,-2.6137037906176506,2.6648705217746973
1981-2010,1981,2,139.7604182671198,9.330975662055788,-2.5760101632013703,3.377482729290581
1981-2010,1981,3,138.38682358662183,11.683540282551867,-1.315789355787286,5.183875474307851
1981-2010,1981,4,95.26372362105297,14.929194554838599,0.7669354270756169,7.848064993521132
1981-2010,1981,5,48.97080791068823,20.00101109971446,4.5190760664665355,12.260043579613901
1981-2010,1981,6,13.719596389808833,25.134284005685934,8.2697718066165,16.70202785386789
1981-2010,1981,7,6.2199525054828415,29.610466067829712,11.55304462270871,20.581755403599956
1981-2010,1981,8,3.222561468048001,29.042262522854212,10.817614244792367,19.92993840203296
1981-2010,1981,9,13.64191185098229,25.873350664447848,8.387102363623391,17.130226462197356
1981-2010,1981,10,39.24643121534043,20.520842006358908,4.579217861477613,12.55002994602179
1981-2010,1981,11,145.79395158471894,12.323828514525449,0.04758150851958732,6.1857050487105845
1981-2010,1981,12,185.9374302004943,7.622411754054844,-2.6818093444128466,2.470301204352146
1982-2011,1982,1,200.20063815343002,7.867024851564101,-2.6607104215461326,2.603157204277808
1982-2011,1982,2,157.4204974388986,9.336385288352252,-2.4380759895089326,3.4491546235770074
1982-2011,1982,3,140.80189110946807,11.766411433988136,-1.199282067601479,5.2835646964154455
1982-2011,1982,4,91.21683948681867,15.018480763330755,0.7727432192190821,7.895611993323177
1982-2011,1982,5,48.618250535642225,19.820627029025584,4.363005799191726,12.091816415577362
1982-2011,1982,6,13.909871468138101,25.073840796968263,8.230630771741186,16.65223572234778
1982-2011,1982,7,6.136700937784708,29.639833097899054,11.61362290228856,20.626728035129737
1982-2011,1982,8,3.281322455968717,29.0841330849296,10.864447964856515,19.974290540921803
1982-2011,1982,9,13.578069844430615,25.91972233773514,8.440323041630494,17.180022634147125
1982-2011,1982,10,40.420408941045466,20.517620130405014,4.612832546976572,12.5652263552002
1982-2011,1982,11,146.14427349194753,12.384669251969965,0.11379442256173129,6.249231874221406
1982-2011,1982,12,189.09383489082046,7.675026329974126,-2.575864291072419,2.549581015470366
1983-2012,1983,1,206.31632112016368,7.847835275668195,-2.5958342626842366,2.6260004911252883
1983-2012,1983,2,160.28871997473496,9.52420930595053,-2.2203733054515573,3.651917975664145
1983-2012,1983,3,140.7078356716035,11.779860291556199,-1.2197413087386877,5.2800595091440865
1983-2012,1983,4,90.54050171151357,15.16285604635779,0.859950944322678,8.01140349839096
1983-2012,1983,5,45.30903381136268,19.844309296501038,4.368775439307448,12.106542367817765
1983-2012,1983,6,13.478527042084494,25.145612035843158,8.295540017753954,16.7205759684966
1983-2012,1983,7,6.397770510133626,29.637730315165733,11.654317843863533,20.6460241289455
1983-2012,1983,8,3.251355566850202,29.204432644311556,10.992579672276205,20.0985061734089
1983-2012,1983,9,13.578870781394752,25.914597742543744,8.456456714731068,17.18552718399869
1983-2012,1983,10,41.32459771983833,20.449852386903792,4.550720475668844,12.500286447090492
1983-2012,1983,11,154.8794915807027,12.267767225569678,0.07268625858891048,6.1702267780263975
1983-2012,1983,12,193.851827165798,7.8641352887668825,-2.3872352344893133,2.7384500250138277
1984-2013,1984,1,200.63874753794687,8.100347790377803,-2.4307027829045333,2.834822487305783
1984-2013,1984,2,160.3706827819875,9.563370764997204,-2.1340779692662446,3.7146463734087054
1984-2013,1984,3,147.4593677985054,11.602137716449283,-1.2328637442181665,5.184637004987564
1984-2013,1984,4,91.14750837846158,15.141093328226278,0.8751957032674229,8.008144528508264
1984-2013,1984,5,44.66467477460426,19.893071216134125,4.382587037415776,12.13782912795741
1984-2013,1984,6,13.713462621379415,25.30250196382243,8.433968872339552,16.868235371178304
1984-2013,1984,7,6.53165128555572,29.654335449555198,11.705612288670133,20.679973929912514
1984-2013,1984,8,3.2514310415663323,29.202113042741544,11.051903166171858,20.127008126494648
1984-2013,1984,9,14.230523907534225,25.996697427673066,8.58677432931523,17.291735833796626
1984-2013,1984,10,41.24780033664283,20.412393085863133,4.543732475894921,12.478062806809394
1984-2013,1984,11,161.93305113227945,12.143425780041229,0.052282542526683864,6.097854199553604
1984-2013,1984,12,197.09184760980375,8.035865458188404,-2.1909021841662377,2.922481635946906
1985-2014,1985,1,195.1791277441487,8.2257771845502,-2.3611689459952445,2.9323041055289734
1985-2014,1985,2,165.77149834207106,9.481880302978787,-2.182467009831289,3.6497066231140827
1985-2014,1985,3,144.3613662338448,11.722713710195963,-1.1662489056410978,5.2782324154667775
1985-2014,1985,4,91.79153230460807,15.248654747086228,0.9889384520522759,8.11879661343229
1985-2014,1985,5,45.309503503416,19.861805924559963,4.363341580483746,12.11257374945166
1985-2014,1985,6,13.131122435284595,25.481802143093077,8.597868249370153,17.039835146515056
1985-2014,1985,7,6.546393449643094,29.76270764841238,11.80033383007224,20.781520801061063
1985-2014,1985,8,4.614074634498814,29.210076423358785,11.098923094726977,20.15449977812632
1985-2014,1985,9,13.923759237765191,26.169997492074017,8.766245701822648,17.46812154774955
1985-2014,1985,10,42.76333235362193,20.330415215508587,4.467287044160783,12.398851151139327
1985-2014,1985,11,161.91636188632208,12.152631666803746,0.010641860264603512,6.081636800893297
1985-2014,1985,12,194.553326450149,8.124540570871218,-2.174384277120868,2.9750781485074684
1986-2015,1986,1,193.5857433907062,8.360092940701524,-2.2435965263431323,3.0582481937632817
1986-2015,1986,2,168.73972984343555,9.564809407422421,-2.059479925088723,3.752664721205528
1986-2015,1986,3,151.30721705687452,11.5867778051404,-1.1767027512791175,5.205037536222772
1986-2015,1986,4,93.09226068877079,15.10832131652924,0.9465711605124796,8.027446250773847
1986-2015,1986,5,45.913007983597204,19.828882423977582,4.371837051203964,12.100359742103874
1986-2015,1986,6,12.787940333901709,25.594231678854108,8.70589514244484,17.150063366325618
1986-2015,1986,7,6.448116424833397,29.778483017972903,11.818615160169852,20.798549161399443
1986-2015,1986,8,4.229575406050652,29.22965362108374,11.124568757147848,20.17711120374234
1986-2015,1986,9,13.923034753498039,26.31162437717411,8.899762700625276,17.605693485944748
1986-2015,1986,10,46.0843429903753,20.254793190297114,4.50122918044998,12.37801121104792
1986-2015,1986,11,155.2130484563344,12.248579170524483,0.005025913180364331,6.126802580269599
1986-2015,1986,12,187.15429308472795,8.269534397582275,-2.07953157805794,3.0950014087607256
1987-2016,1987,1,183.41759944446434,8.454522938334458,-2.240305653606968,3.1071086299966266
1987-2016,1987,2,175.6467555937202,9.47162291741348,-2.0728017861627546,3.6994105446670478
1987-2016,1987,3,152.05113202839428,11.550566511086442,-1.180350746660301,5.185107892278549
1987-2016,1987,4,95.72121958245626,15.019730203236048,0.912596332102468,7.966163281884708
1987-2016,1987,5,43.600129693273765,19.854137594065325,4.355201705621195,12.104669662275706
1987-2016,1987,6,13.294344075283355,25.616490294209008,8.73941357625594,17.177951885732575
1987-2016,1987,7,6.3239843709171595,29.802354752350734,11.829386605031283,20.815870749536884
1987-2016,1987,8,4.505782971555967,29.214051446013887,11.139491682715315,20.17677157444211
1987-2016,1987,9,14.17822921048874,26.422638824820556,8.997648339155182,17.71014351842252
1987-2016,1987,10,49.72146044470183,20.16552238084625,4.507408265907488,12.336465339483885
1987-2016,1987,11,152.51652986485217,12.299347120741539,0.03846528318746355,6.168906242952188
1987-2016,1987,12,190.3593264918315,8.191902361371502,-2.1077253778602025,3.0420884889541564
1988-2017,1988,1,195.7815243600028,8.322510529946232,-2.280589232877207,3.020960638550302
1988-2017,1988,2,174.11276414649495,9.54745214275742,-1.9843496032043082,3.7815512533914495
1988-2017,1988,3,150.01190285523526,11.56391706720466,-1.1760748079142895,5.193921140692428
1988-2017,1988,4,88.3469593853309,15.382217667292975,1.0879367377195266,8.235077225933134
1988-2017,1988,5,41.62366986919106,20.005898274148556,4.4357483514197975,12.2208233239927
1988-2017,1988,6,12.95629922156762,25.611542895407172,8.702035785761899,17.156789291537812
1988-2017,1988,7,6.1977508431230275,29.969860469071605,11.941608091948362,20.955734345103163
1988-2017,1988,8,4.365796823503639,29.278504680754978,11.194754126461172,20.236629418752564
1988-2017,1988,9,15.456951301340206,26.45885922238627,9.036669429833584,17.747764268121866
1988-2017,1988,10,48.975209423056775,20.247655618693226,4.533885366423129,12.390770512995475
1988-2017,1988,11,151.6637578649624,12.435357913060347,0.11713015521702405,6.276244073382647
1988-2017,1988,12,191.37482331627768,8.227778335352262,-2.0196934269362945,3.104042448841604
1989-2018,1989,1,193.434102828884,8.351774070442696,-2.2920839191252216,3.0298450642184918
1989-2018,1989,2,175.40421285292456,9.623248790948027,-1.8943361494534972,3.864456305483473
1989-2018,1989,3,146.916195973504,11.458460560554887,-1.2632464354637472,5.097607071657257
1989-2018,1989,4,86.93223463945182,15.455461834171462,1.1184198957543385,8.28694089199521
1989-2018,1989,5,40.984520691292786,20.108494933897394,4.5222807895513135,12.315387867431703
1989-2018,1989,6,13.028517724802303,25.601606895739668,8.69128068897343,17.146443746497553
1989-2018,1989,7,6.062741425085583,30.077804344658304,12.02619565264748,21.05200005773269
1989-2018,1989,8,4.432637239992497,29.432665948496687,11.320581059161983,20.37662352673722
1989-2018,1989,9,16.385100398596038,26.467744894272073,9.037418959640652,17.752581869081727
1989-2018,1989,10,50.096143052892934,20.245395594464036,4.537870732723115,12.39163317739215
1989-2018,1989,11,150.57115230624157,12.441948543676556,0.0998887516865533,6.270918683787918
1989-2018,1989,12,186.87853895346518,8.172445848486642,-2.079131962888733,3.0466569353024058
1990-2019,1990,1,195.078036948847,8.20898427197901,-2.3939153564614415,2.9075344481544523
1990-2019,1990,2,175.4935416842813,9.59912443674985,-1.927016173755327,3.8360541185764974
1990-2019,1990,3,142.0463997244712,11.485514258610511,-1.315475904129973,5.085019187040182
1990-2019,1990,4,87.45587960004808,15.466589475309544,1.1016512869159578,8.284120407178841
1990-2019,1990,5,41.36943323855371,20.280150722337964,4.6846276392688635,12.482389187980877
1990-2019,1990,6,12.64867201594873,25.509232699765484,8.586250348215703,17.047741477757032
1990-2019,1990,7,5.866114235274634,30.164030080238966,12.088476430360421,21.12625330795118
1990-2019,1990,8,4.365525027213295,29.494409320296437,11.39388043261052,20.44414488923454
1990-2019,1990,9,17.387010210131184,26.525930682644926,9.117475785101583,17.821703179310386
1990-2019,1990,10,46.907977125081906,20.48045370071051,4.685804046773121,12.583128875032571
1990-2019,1990,11,140.1888938386907,12.729952542366432,0.24308359896202295,6.486518105415265
1990-2019,1990,12,183.3143541907885,8.245680488726434,-2.0305958602105094,3.1075423068102395
1991-2020,1991,1,197.54475712443664,8.264912275755577,-2.2639129676281593,3.000499645507133
1991-2020,1991,2,181.3429957547475,9.447847678867078,-2.03146293359945,3.7081923619586434
1991-2020,1991,3,145.7660987000531,11.49993382519629,-1.2658148161131961,5.117059516209841
1991-2020,1991,4,90.94045605040382,15.470105600858659,1.136014221030581,8.303059935227955
1991-2020,1991,5,41.556750139303524,20.287893604858578,4.694390266337567,12.4911419539
1991-2020,1991,6,11.948799918700518,25.521976269275875,8.59011551387676,17.05604584370911
1991-2020,1991,7,5.785838376188433,30.177847949870245,12.115725720530312,21.146786887457132
1991-2020,1991,8,4.336483547920708,29.64488851577809,11.560840288911942,20.602864405289303
1991-2020,1991,9,18.900218364860386,26.431062279909103,9.04343863693438,17.737250411545407
1991-2020,1991,10,46.79031896372253,20.484117250455036,4.691242115217531,12.587679690229947
1991-2020,1991,11,134.44817994134505,12.793825574827737,0.1217931339881085,6.4578093933788745
1991-2020,1991,12,188.13187016409447,8.296215236162334,-1.94890707993483,3.1736540688038417
1992-2021,1992,1,189.87228721145306,8.313348968649604,-2.1710883431770425,3.0711303020622207
1992-2021,1992,2,183.41330606019312,9.415723844221393,-2.0202398637525985,3.697741977221285
1992-2021,1992,3,145.57228581580105,11.493569345737994,-1.2581231732347429,5.117723103332029
1992-2021,1992,4,92.65768638564977,15.402489784184183,1.0802784706546147,8.241384155290588
1992-2021,1992,5,41.405540274749946,20.23593345491112,4.667626193972795,12.451779847115969
1992-2021,1992,6,12.444105975031125,25.387381549753812,8.501543957587863,16.94446271586888
1992-2021,1992,7,5.695218913219766,30.058110116214554,12.016211442826206,21.037160821283074
1992-2021,1992,8,4.426117013033943,29.659686739552168,11.553098582185823,20.606392646637183
1992-2021,1992,9,18.831151094840944,26.313800723901878,8.931841631147096,17.62282112678069
1992-2021,1992,10,46.39121001827538,20.582348732734253,4.800404940148721,12.691376854632697
1992-2021,1992,11,136.79449861122,12.725745531026586,0.07559997946608651,6.4006727893846485
1992-2021,1992,12,192.96114466836175,8.236430905036157,-2.0564165691605276,3.0900071575040227
1993-2022,1993,1,190.19175216450765,8.246280842915228,-2.1641986536788527,3.0410410857254564
1993-2022,1993,2,179.60810564504717,9.64154863135257,-1.8109352362473188,3.915306682345434
1993-2022,1993,3,151.51903741053906,11.418258285218124,-1.2300824201785818,5.0940879495194755
1993-2022,1993,4,87.67520916360931,15.513017183436089,1.1379483064851708,8.32548276923212
1993-2022,1993,5,45.24909891051676,20.20120645111611,4.6391941242582755,12.42020031514927
1993-2022,1993,6,12.674989503469693,25.373670853784702,8.503293708938605,16.938482246631295
1993-2022,1993,7,5.458289333050055,30.09725522390579,12.016445373724983,21.056850334080668
1993-2022,1993,8,4.433742498029735,29.773218215014992,11.641480628249836,20.70734941229446
1993-2022,1993,9,24.12758221497102,26.37339379328052,9.01410840313424,17.693751060820905
1993-2022,1993,10,46.86974359514779,20.53586911165518,4.81004436753891,12.672956746466848
1993-2022,1993,11,137.11693306952031,12.777927951234837,0.14432993286825058,6.461128971731585
1993-2022,1993,12,178.47857625774424,8.38550147283775,-2.040804352324935,3.172348552516637
1994-2023,1994,1,197.0613505244646,8.205249097127647,-2.2328324935778308,2.98620829243295
1994-2023,1994,2,179.7115531926809,9.535140298608308,-1.9727376876081921,3.781201292303456
1994-2023,1994,3,151.59406852154126,11.38834895694282,-1.2048820760602816,5.091733460503772
1994-2023,1994,4,81.81293748464417,15.677653182582267,1.2049786271876484,8.441315925687322
1994-2023,1994,5,46.77132362322815,20.061580803813435,4.51641939585956,12.289000124670997
1994-2023,1994,6,13.041047586562904,25.316014143858016,8.433032318444711,16.874523190493157
1994-2023,1994,7,5.320669932466503,30.14264346780267,12.053143019095296,21.097893282645042
1994-2023,1994,8,4.161709771381291,29.76535721187132,11.621800546699214,20.693578862633526
1994-2023,1994,9,23.23517810481753,26.457574087545094,9.062592615031987,17.76008331276862
1994-2023,1994,10,46.06390416304726,20.640646618448738,4.82871854496074,12.734682586456904
1994-2023,1994,11,139.5993658062953,12.697930300181351,0.1947913969331014,6.44636087906304
1994-2023,1994,12,178.90377020154014,8.522034610159336,-1.9260722986605958,3.2979811533082124
1995-2024,1995,1,203.25781634407318,8.03413346797939,-2.371648989996735,2.831242228856953
1995-2024,1995,2,183.59028895839762,9.58770253050843,-1.9684433170304023,3.8096295900834374
1995-2024,1995,3,150.77463123859636,11.435083216955292,-1.178874397554003,5.128104430890605
1995-2024,1995,4,83.19784644029322,15.571783665046228,1.1728139767163797,8.372298839397857
1995-2024,1995,5,45.682265312301055,20.120644889341996,4.516943637387945,12.31879428525702
1995-2024,1995,6,13.172981195001737,25.344067922487362,8.43534228220368,16.889705060134094
1995-2024,1995,7,5.391282647234191,30.255891354542072,12.167821070875389,21.21185625266664
1995-2024,1995,8,4.000724198477922,29.755555918565925,11.61283629775383,20.68419609080323
1995-2024,1995,9,22.970090073175697,26.381716536118052,8.987854872551035,17.684785658939116
1995-2024,1995,10,50.5006035258078,20.7066532628085,4.925562189982372,12.81610772296341
1995-2024,1995,11,143.6079123699324,12.675364044829086,0.273583374365998,6.474473729914689
1995-2024,1995,12,186.9702615985307,8.5846460206352,-1.794970245411235,3.394837885439854
1996-2025,1996,1,212.0728732888436,7.876931746870361,-2.505492973321989,2.68571937537098
1996-2025,1996,2,186.6750708350407,9.488707562181753,-1.9564986415600552,3.7661044426068644
1996-2025,1996,3,154.8883908959413,11.430221244008811,-1.1297439686723691,5.150238654945416
1996-2025,1996,4,82.44138543979174,15.609037120900064,1.2031826346030807,8.406109892615179
1996-2025,1996,5,45.806037862091,20.087103609553697,4.516675445339434,12.30188954945839
1996-2025,1996,6,13.410201277270472,25.44179572768622,8.534597175550813,16.988196414866387
1996-2025,1996,7,5.366222940354072,30.194773976653668,12.144487176967665,21.169630608361118
1996-2025,1996,8,3.955026988577479,29.78650242816398,11.644131893847177,20.71531714996763
1996-2025,1996,9,23.232573102428788,26.472184929631126,9.111962378451004,17.792073607807033
1996-2025,1996,10,49.0705637169222,20.786192744664596,5.040386755993678,12.913289743228404
1996-2025,1996,11,144.37679564395526,12.811394890235176,0.4688586314957098,6.6401267792661764
1996-2025,1996,12,180.16523431519116,8.770442734909064,-1.6490669776448117,3.560687879002744
1997-2026,1997,1,215.56798812057616,7.846555301021161,-2.5244737604026377,2.661040757679323
1997-2026,1997,2,185.82630064690954,9.580412559310707,-1.8423366541579675,3.869037937251114
1997-2026,1997,3,165.63423750743158,11.30006196650943,-1.0988672552581726,5.100597376978761
1997-2026,1997,4,79.54072303233596,15.671305122051388,1.2298406858908564,8.45057292065958
1997-2026,1997,5,46.06679843369327,20.11081626143234,4.556359571060042,12.333587928703242
1997-2026,1997,6,13.455913147990303,25.43044252235195,8.533311125964252,16.981876788425925
1997-2026,1997,7,5.563321274598417,30.149580250472432,12.148002823053524,21.148791574103605
1997-2026,1997,8,4.083824439850634,29.913206929523703,11.793737569032443,20.853472220406424
1997-2026,1997,9,27.941084438400374,26.47271848540196,9.172425451889383,17.82257191721939
1997-2026,1997,10,49.580669771132975,20.935586017734142,5.178560778995491,13.057073375486592
1997-2026,1997,11,148.5908342472488,12.732705835009961,0.46390374007051005,6.598304798108163
1997-2026,1997,12,177.1389135755012,8.666120277378885,-1.78676491182278,3.439677683524009
1998-2027,1998,1,207.60192724604568,7.712564919615747,-2.7220161346638236,2.4952743790748904
1998-2027,1998,2,186.1071951891867,9.486918527299398,-1.9332492410918365,3.7768346310377994
1998-2027,1998,3,163.22150495870898,11.301508051479638,-1.0984238330544336,5.101542129700208
1998-2027,1998,4,82.44356154671662,15.598814997740106,1.1747270971446944,8.386771070635067
1998-2027,1998,5,44.890998388035676,20.141417878570284,4.558445639402899,12.34993178156639
1998-2027,1998,6,12.393473168950056,25.496407155315424,8.559351525430648,17.027879295229067
1998-2027,1998,7,5.327756692235805,30.17727563894463,12.175616553887146,21.176446110616837
1998-2027,1998,8,4.009820726624181,29.97723701552742,11.864804639861221,20.921020793872046
1998-2027,1998,9,27.07286560482781,26.466040736295305,9.160576811361343,17.81330873143891
1998-2027,1998,10,48.030678638905556,20.967818165299477,5.155301861376164,13.06155999316918
1998-2027,1998,11,147.2434679112083,12.70450176001937,0.398610341612067,6.551556058837966
1998-2027,1998,12,176.52944161087504,8.78688850580762,-1.6888917236344996,3.5489983922013653
1999-2028,1999,1,206.22325408371861,7.98009406332696,-2.4311906568017148,2.774451688079178
1999-2028,1999,2,182.66845673550372,9.720714716025965,-1.758914358112604,3.9809001725354647
1999-2028,1999,3,161.71060987703194,11.336006627446604,-1.1300633962026718,5.102971636514663
1999-2028,1999,4,78.8713451616521,15.620005765739954,1.1403926540072022,8.380199238128027
1999-2028,1999,5,47.536420007505825,19.889059075396354,4.359168299204992,12.124113704589194
1999-2028,1999,6,12.504019798452093,25.36577514289949,8.421528182206648,16.893651614469555
1999-2028,1999,7,5.2832662115810844,30.304194004649897,12.292387574132924,21.298290816875397
1999-2028,1999,8,4.020703143507954,30.04048697901101,11.935400087700879,20.98794349517959
1999-2028,1999,9,25.948767497538775,26.36022680768975,9.025291160555431,17.6927589463345
1999-2028,1999,10,47.8735103824102,20.922682143870762,5.103761278847912,13.013221690306064
1999-2028,1999,11,147.91880339709536,12.68188617581217,0.4314261576606077,6.556656173595602
1999-2028,1999,12,176.32915506527115,8.730021039970067,-1.7601145752314793,3.484953232396174
2000-2029,2000,1,200.1994365967913,8.200081585691208,-2.300328870109023,2.949876346381848
2000-2029,2000,2,184.64351589718737,9.735977067852556,-1.7188561386711423,4.008560464870851
2000-2029,2000,3,167.94703147901586,11.282674857414179,-1.11292685005115,5.084874023260864
2000-2029,2000,4,78.53577441871205,15.63586071011925,1.1435872271297887,8.38972399179607
2000-2029,2000,5,46.2402057413872,20.01363681110282,4.483093269254175,12.24836505809564
2000-2029,2000,6,12.535943414604878,25.418439122056153,8.48800309827877,16.953221064592412
2000-2029,2000,7,5.389229949076746,30.223171165872056,12.226497837304963,21.224834524949316
2000-2029,2000,8,4.050754022799299,29.946965303760543,11.845007825761325,20.8959865160701
2000-2029,2000,9,23.436511149123348,26.21186203249537,8.844753574289552,17.528307770753234
2000-2029,2000,10,47.99903094177947,20.883674898384598,5.053100428206894,12.968387657868279
2000-2029,2000,11,143.2195089135019,12.84747552160793,0.5081870072620175,6.677831276978258
2000-2029,2000,12,174.01608663611609,8.822543377969179,-1.6815053163372617,3.5705190311305754
2001-2030,2001,1,200.67915703389434,8.24343777339785,-2.2197263810505445,3.0118556874163844
2001-2030,2001,2,190.54722595167766,9.838970585400322,-1.5594554896636947,4.139757551518806
2001-2030,2001,3,163.0706138483609,11.451573514935207,-1.0531848196379063,5.199194372003386
2001-2030,2001,4,81.16122029863135,15.588091590756171,1.197274986001344,8.392683313716196
2001-2030,2001,5,46.33333630283846,19.92740296627274,4.4212275916147785,12.174315303174563
2001-2030,2001,6,13.044121542679148,25.272638946902973,8.370117526437236,16.821378196025204
2001-2030,2001,7,5.391367353521138,30.211916660639915,12.22351927695267,21.217717968274254
2001-2030,2001,8,4.0481506482599166,30.038834012437427,11.908715074868,20.973774510727097
2001-2030,2001,9,23.837475957159164,26.256080132198576,8.92152510890863,17.58880258234352
2001-2030,2001,10,48.934785674491344,20.889992583863616,5.102596087141638,12.996294338320258
2001-2030,2001,11,148.1955415049157,12.589337384362564,0.3954838409819245,6.49241062192192
2001-2030,2001,12,175.7515889716321,8.853992640415383,-1.6251655987717,3.614413523848919
2002-2031,2002,1,192.31077900537727,8.311464975285437,-2.187872908150141,3.061796027893062
2002-2031,2002,2,185.73544863137542,9.952073183619824,-1.4412202037727795,4.255426492949408
2002-2031,2002,3,167.68379228749342,11.381335100965794,-1.0284328899493844,5.176451127696776
2002-2031,2002,4,80.05313166635857,15.677432122740202,1.2924479783235456,8.484940065312658
2002-2031,2002,5,45.903447453086834,19.889404537896045,4.390075541486542,12.13974005552524
2002-2031,2002,6,14.081311795452145,25.115589036125414,8.252348438422732,16.683968688004057
2002-2031,2002,7,5.586918608112858,30.182431588709584,12.229075286599969,21.20575344108142
2002-2031,2002,8,5.844211279445802,29.980389609265593,11.893790358760892,20.937089944353342
