Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,5.649391291534135,29.642879451139965,11.588741235637288,20.615810343388624
1977-2006,1977,8,9.519665070703319,28.99371094849211,10.721742891369143,19.85772691993063
1977-2006,1977,9,12.246338464985023,25.791984675580103,8.479620234673837,17.135802455126967
1977-2006,1977,10,59.22102688241901,19.81871658878764,4.279912002273915,12.04931429553078
1977-2006,1977,11,138.44759799498917,11.422123208511158,-0.7836707168933116,5.319226245808923
1977-2006,1977,12,214.91941020103715,7.2331536983949585,-3.1092697208270628,2.061941988783948
1978-2007,1978,1,171.83643494690187,8.217619434754194,-2.564740240406066,2.826439597174064
1978-2007,1978,2,129.92899497252026,9.759247474094916,-2.2238425386167693,3.7677024677390736
1978-2007,1978,3,134.6623251418184,11.542424841700662,-1.5281163107899944,5.007154265455333
1978-2007,1978,4,80.25923394728275,14.847092541218805,0.5936755874021373,7.720384064310471
1978-2007,1978,5,51.4330001818465,19.573173961243853,4.311597284845537,11.942385623044695
1978-2007,1978,6,20.4683635558759,24.69554926922668,8.074478331686123,16.385013800456402
1978-2007,1978,7,5.901557874046646,29.6739962099798,11.646071466270964,20.660033838125386
1978-2007,1978,8,9.255185054765068,29.057674938536675,10.757740642785986,19.907707790661334
1978-2007,1978,9,12.211904238194103,25.947661835161817,8.590586561329776,17.269124198245795
1978-2007,1978,10,55.41288621492908,20.072360840859783,4.412722506205353,12.242541673532568
1978-2007,1978,11,144.6186083075622,11.38913230688483,-0.7428328194392384,5.323149743722796
1978-2007,1978,12,217.14883558570256,7.230097307838043,-3.0631930635748597,2.083452122131592
1979-2008,1979,1,171.2959412347476,8.241573698524885,-2.553908428386289,2.843832635069298
1979-2008,1979,2,132.25700705189985,9.668940441794454,-2.308753113317719,3.6800936642383677
1979-2008,1979,3,131.77077253625728,11.583320631431777,-1.5342055092556586,5.024557561088059
1979-2008,1979,4,78.05479803102433,15.021477646137448,0.6762426396999125,7.8488601429186815
1979-2008,1979,5,52.524920510970134,19.529564910683256,4.276300009306592,11.902932459994924
1979-2008,1979,6,20.821963523019726,24.5742365991893,8.022127265846713,16.298181932518006
1979-2008,1979,7,6.317469986645392,29.647814085631865,11.669143648914536,20.6584788672732
1979-2008,1979,8,9.169615686871616,29.19933039427825,10.872313291839863,20.035821843059058
1979-2008,1979,9,11.417219977927193,26.050762258595626,8.693173222823061,17.371967740709344
1979-2008,1979,10,54.15536655320578,20.17488742338396,4.50492416226976,12.339905792826862
1979-2008,1979,11,152.94119429939636,11.185666057599494,-0.7588404905721442,5.213412783513675
1979-2008,1979,12,219.40953386161488,7.279685373036945,-2.9695451570367988,2.1550701080000736
1980-2009,1980,1,165.07169627794016,8.145546471939339,-2.7168996100976677,2.714323430920836
1980-2009,1980,2,128.58154633179063,9.73320744409936,-2.303762467815347,3.714722488142007
1980-2009,1980,3,128.84256697965893,11.61914929290243,-1.5280768599267256,5.045536216487852
1980-2009,1980,4,77.4498980578255,15.153335978093121,0.7550694344671426,7.954202706280133
1980-2009,1980,5,54.08571111044054,19.580367503277124,4.295464517633132,11.937916010455128
1980-2009,1980,6,18.731362298289923,24.741764226500045,8.089723389366773,16.415743807933406
1980-2009,1980,7,6.289573746406514,29.71350114608571,11.711411256407334,20.712456201246525
1980-2009,1980,8,9.209684138020323,29.317197080671885,10.958553174630602,20.137875127651245
1980-2009,1980,9,11.382291276121638,26.172251933713987,8.819552472370955,17.495902203042473
1980-2009,1980,10,53.726845307616465,20.27101797287556,4.578653698718129,12.424835835796843
1980-2009,1980,11,147.41441428776275,11.255406887379769,-0.7551172767589087,5.2501448053104305
1980-2009,1980,12,224.42479843330378,7.344043605864848,-2.868582719151159,2.2377304433568446
1981-2010,1981,1,169.81420135567907,8.15988772017029,-2.6029167585932735,2.7784854807885093
1981-2010,1981,2,124.42148988708304,9.601578556874099,-2.38473117708254,3.6084236898957793
1981-2010,1981,3,133.55904313607576,11.495647252719696,-1.5672753993458979,4.964185926686898
1981-2010,1981,4,75.41128244742586,15.203903102201656,0.7474030097181512,7.975653055959905
1981-2010,1981,5,53.60330091936732,19.629095755800787,4.288801697371924,11.958948726586355
1981-2010,1981,6,17.950115302769568,24.858338283509305,8.110136841754642,16.484237562631975
1981-2010,1981,7,6.262875496599118,29.861718761843534,11.786727353208455,20.824223057525998
1981-2010,1981,8,7.2143727361815,29.32687830128194,10.897227214346431,20.112052757814183
1981-2010,1981,9,12.509175083458235,26.277875046461975,8.879189088625335,17.578532067543655
1981-2010,1981,10,52.78451494847614,20.34227420124304,4.655215342223889,12.498744771733467
1981-2010,1981,11,158.06113045228767,11.27956539136945,-0.6734288245402548,5.303068283414598
1981-2010,1981,12,220.7313043635495,7.429032727541279,-2.7785863633593224,2.3252231820909786
1982-2011,1982,1,167.1096693217067,8.209132768650242,-2.542319992477836,2.8334063880862033
1982-2011,1982,2,130.96537062509475,9.348534951110448,-2.5139109383077085,3.41731200640137
1982-2011,1982,3,133.38011609600906,11.505658300795348,-1.5471127437949126,4.979272778500218
1982-2011,1982,4,76.38589034676862,15.233415971271132,0.7820517374070789,8.007733854339104
1982-2011,1982,5,50.89943430980791,19.81251970149377,4.344719506167129,12.078619603830449
1982-2011,1982,6,17.614191198534723,24.97371581119544,8.125587971026082,16.549651891110763
1982-2011,1982,7,5.638444352554555,30.051810415991003,11.887488114902977,20.969649265446993
1982-2011,1982,8,6.94664234008045,29.418781790416872,10.9279102391011,20.173346014758987
1982-2011,1982,9,12.394084891339842,26.12184949945762,8.757710101089408,17.439779800273516
1982-2011,1982,10,55.57447510934289,20.18517038535538,4.568426706900662,12.376798546128022
1982-2011,1982,11,159.30122765280655,11.350130536734383,-0.5436453808926899,5.403242577920847
1982-2011,1982,12,205.51388130679283,7.446284253659169,-2.8288875333274843,2.308698360165842
1983-2012,1983,1,166.5577616926509,8.18231232072669,-2.5779607327937213,2.8021757939664838
1983-2012,1983,2,124.60454822603066,9.469025588017882,-2.451375116836283,3.5088252355908005
1983-2012,1983,3,126.51927792041684,11.669121581181034,-1.4976649752626043,5.085728302959215
1983-2012,1983,4,76.13906290034349,15.266025547455344,0.7966990018856277,8.031362274670487
1983-2012,1983,5,49.081523329811276,20.00320596689497,4.446846682865992,12.22502632488048
1983-2012,1983,6,16.451196144829805,25.23448921857618,8.270058463811587,16.752273841193883
1983-2012,1983,7,5.780617436674515,30.128541164198182,11.948335993551803,21.038438578874995
1983-2012,1983,8,6.948265422335546,29.47566120144306,10.999076246290374,20.237368723866716
1983-2012,1983,9,10.439620659300221,26.236720389455723,8.803515727354299,17.520118058405007
1983-2012,1983,10,50.417625912384786,20.38728443551973,4.675648089946124,12.531466262732927
1983-2012,1983,11,159.46539858136083,11.477694913443967,-0.4401563159246146,5.518769298759676
1983-2012,1983,12,220.6369548892994,7.353515011596247,-2.852021382281191,2.250746814657529
1984-2013,1984,1,162.99731082458644,8.129059340123886,-2.637967305865748,2.7455460171290693
1984-2013,1984,2,125.91003957464244,9.413821167963288,-2.458292230386008,3.477764468788641
1984-2013,1984,3,127.86207139088528,11.594446178970825,-1.5616871703862196,5.016379504292303
1984-2013,1984,4,76.34026833584588,15.302965783295933,0.825669091270865,8.0643174372834
1984-2013,1984,5,48.572067851882366,19.878531605430044,4.350005297360988,12.114268451395516
1984-2013,1984,6,16.068325689549393,25.418496438139833,8.379099647831294,16.898798042985565
1984-2013,1984,7,5.736753391027691,30.204328036580115,11.986127540571685,21.0952277885759
1984-2013,1984,8,6.958594020677771,29.409933269238543,10.927185774556046,20.168559521897294
1984-2013,1984,9,10.323957132972462,26.39974502833047,8.939570207531014,17.669657617930742
1984-2013,1984,10,53.102408090660795,20.346493215625454,4.70055356709978,12.52352339136262
1984-2013,1984,11,156.16432920243597,11.531050903743175,-0.47509825771994885,5.527976323011614
1984-2013,1984,12,213.15332864547193,7.538518557951636,-2.7224488584743027,2.4080348497386668
1985-2014,1985,1,157.16593683513068,8.247330603093971,-2.52068715941237,2.8633217218408
1985-2014,1985,2,128.10662036595758,9.622300773058521,-2.243229453802648,3.6895356596279374
1985-2014,1985,3,128.61670397549963,11.65050324788965,-1.5109219965532423,5.069790625668205
1985-2014,1985,4,77.36975441547646,15.285493483042861,0.8093300660778582,8.047411774560361
1985-2014,1985,5,47.34522691098621,19.992061239190082,4.401561264596784,12.19681125189343
1985-2014,1985,6,15.642838675620448,25.542040193392967,8.442132965745394,16.992086579569182
1985-2014,1985,7,5.842393560282805,30.3606224912387,12.102267072046661,21.23144478164268
1985-2014,1985,8,6.9817403634579245,29.49725899539394,11.017389242382183,20.257324118888057
1985-2014,1985,9,10.358642812869835,26.5818646767407,9.11867494166417,17.850269809202434
1985-2014,1985,10,51.243737379555114,20.449341055323746,4.7568145183865465,12.603077786855147
1985-2014,1985,11,149.721404256239,11.672886998521333,-0.3968897323933066,5.637998633064013
1985-2014,1985,12,210.82048857713428,7.599133235043855,-2.6872168324118872,2.4559582013159837
1986-2015,1986,1,147.41217659148668,8.140938645611344,-2.684540857168254,2.7281988942215447
1986-2015,1986,2,128.55161919074666,9.452428960048335,-2.3717161660955335,3.5403563969764007
1986-2015,1986,3,120.00875881237536,11.819761898852024,-1.476045665944688,5.171858116453667
1986-2015,1986,4,76.20059592005458,15.441904801709757,0.8693188115123013,8.155611806611029
1986-2015,1986,5,45.622485417885265,20.081488899026855,4.42137419069328,12.251431544860067
1986-2015,1986,6,15.651929360243336,25.492791794132085,8.39824945503968,16.945520624585882
1986-2015,1986,7,5.5315983988894475,30.42234890656988,12.162056660043634,21.29220278330676
1986-2015,1986,8,7.940167985689672,29.568263395440102,11.124504146843142,20.34638377114162
1986-2015,1986,9,10.48527016893584,26.69761645097427,9.258721292972815,17.97816887197354
1986-2015,1986,10,51.813134525828374,20.543863032186838,4.861870518692133,12.702866775439485
1986-2015,1986,11,151.5528622829244,11.73297136968708,-0.28522494398734033,5.7238732128498695
1986-2015,1986,12,207.94557651058997,7.755757570483663,-2.559923966326215,2.597916802078724
1987-2016,1987,1,151.30490498680143,8.152198174643434,-2.628417867375623,2.7618901536339058
1987-2016,1987,2,127.98906317735539,9.566725577984592,-2.269934620526095,3.6483954787292485
1987-2016,1987,3,120.266760865666,12.004871670719474,-1.341724702122599,5.3315734842984375
1987-2016,1987,4,73.95872730834542,15.628288865925457,0.9713624168450203,8.299825641385238
1987-2016,1987,5,43.833076089647655,20.259474814327213,4.4887534031029395,12.374114108715075
1987-2016,1987,6,15.058507299285278,25.558800247704294,8.380728296387405,16.96976427204585
1987-2016,1987,7,5.635569048582472,30.518673550902584,12.231634704746561,21.37515412782457
1987-2016,1987,8,7.879151426790864,29.629522099018565,11.172477603594237,20.4009998513064
1987-2016,1987,9,10.422795744084697,26.74983530720115,9.345306089809664,18.047570698505407
1987-2016,1987,10,55.62897476967823,20.43988135290931,4.861649925911053,12.65076563941018
1987-2016,1987,11,152.04195806052732,11.683363881824867,-0.31204918675944227,5.685657347532713
1987-2016,1987,12,199.50373881355338,7.866839463640515,-2.5278632434876935,2.6694881100764105
1988-2017,1988,1,146.2710634973205,8.109213649288229,-2.706742579046032,2.7012355351210986
1988-2017,1988,2,124.67917341136652,9.55765926652359,-2.314040882706638,3.621809191908476
1988-2017,1988,3,119.24670649171762,11.93006062431791,-1.4525388765683682,5.238760873874771
1988-2017,1988,4,74.8547484769294,15.580423318459347,0.9703280124449595,8.275375665452154
1988-2017,1988,5,44.51939325654875,20.083273105609383,4.38027844876989,12.231775777189636
1988-2017,1988,6,14.272241667500781,25.69719781774295,8.474761236341783,17.085979527042365
1988-2017,1988,7,5.701174022134862,30.528089450007542,12.219626234756426,21.373857842381984
1988-2017,1988,8,7.9564375316489615,29.780809278912262,11.308844386383212,20.544826832647736
1988-2017,1988,9,10.680324376880963,26.760622464630288,9.365242359635896,18.062932412133094
1988-2017,1988,10,56.74757559220226,20.2845115261099,4.805371333107527,12.544941429608715
1988-2017,1988,11,151.3573791470668,11.668819318594647,-0.3120488733190069,5.67838522263782
1988-2017,1988,12,196.46385170024652,7.858102637753372,-2.5504377801206,2.653832428816386
1989-2018,1989,1,143.0527353643974,8.26725574453817,-2.5349841560504296,2.8661357942438697
1989-2018,1989,2,123.49292931043092,9.592972971317238,-2.2509972602800845,3.670987855518577
1989-2018,1989,3,130.5648258841532,11.892905478065959,-1.3814528765636878,5.255726300751136
1989-2018,1989,4,76.7487567903902,15.57688367147717,1.046660091961623,8.311771881719396
1989-2018,1989,5,41.89892506549847,20.282205228571186,4.46548500251576,12.373845115543475
1989-2018,1989,6,14.455727268212122,25.91242694303735,8.608217329741002,17.260322136389174
1989-2018,1989,7,6.435635589065244,30.568053750874565,12.276588223755164,21.422320987314865
1989-2018,1989,8,8.776585413112349,29.70800121928148,11.294963945248595,20.501482582265037
1989-2018,1989,9,10.81523044018674,26.921026618520465,9.561129637326847,18.241078127923654
1989-2018,1989,10,57.58307429278901,20.199619927982784,4.820950510094351,12.510285219038566
1989-2018,1989,11,152.26833486243996,11.636190146181994,-0.3169928267423739,5.659598659719809
1989-2018,1989,12,197.09371309237366,8.043887776662153,-2.4031990018611356,2.8203443874005094
1990-2019,1990,1,144.21562547710454,8.145135393033131,-2.6822229691364754,2.7314562119483274
1990-2019,1990,2,121.69593880061893,9.654686657686785,-2.2577614048403474,3.6984626264232188
1990-2019,1990,3,127.9081765714684,11.926261693814515,-1.38997173959558,5.268144977109468
1990-2019,1990,4,75.58283204786746,15.605031692828772,1.0558905054650585,8.330461099146918
1990-2019,1990,5,43.81583912634674,20.277765188552156,4.471129010013361,12.374447099282758
1990-2019,1990,6,14.436880304227609,25.982255054531592,8.63280041470068,17.307527734616137
1990-2019,1990,7,6.68789940501291,30.684661751706795,12.385094837063512,21.534878294385155
1990-2019,1990,8,8.586904473689023,29.815580124448704,11.397633346587474,20.60660673551809
1990-2019,1990,9,12.007402613938398,26.965970811948335,9.651581297455095,18.308776054701713
1990-2019,1990,10,60.53751388338515,20.1825221099387,4.859271681395877,12.520896895667288
1990-2019,1990,11,146.1071719541567,11.803915914146147,-0.2285983381730081,5.787658787986569
1990-2019,1990,12,210.67821837933292,8.122122043912052,-2.2288927846222935,2.946614629644879
1991-2020,1991,1,151.8799834944828,8.239769085429247,-2.5624774383449305,2.838645823542157
1991-2020,1991,2,116.58696988929186,9.92359485155206,-2.0526129219449367,3.935490964803562
1991-2020,1991,3,133.39809418636546,11.865781436839706,-1.3368244106511311,5.2644785130942875
1991-2020,1991,4,73.68401717162092,15.708502471238933,1.1193504034592583,8.413926437349096
1991-2020,1991,5,45.19088472720253,20.256855280623995,4.4580938474882155,12.357474564056105
1991-2020,1991,6,14.290284905063826,26.10452086535257,8.747075748196417,17.425798306774492
1991-2020,1991,7,6.991844522376486,30.70258411620957,12.415964704828047,21.55927441051881
1991-2020,1991,8,8.556333789371328,29.833320792105308,11.41977702537887,20.62654890874209
1991-2020,1991,9,11.975852796137039,26.95201264079656,9.666245875291105,18.30912925804383
1991-2020,1991,10,62.17584670689129,20.148394296838372,4.883555817772229,12.5159750573053
1991-2020,1991,11,144.03976832564211,12.021040633217101,-0.03950280452431256,5.990768914346394
1991-2020,1991,12,218.8628237422663,8.192500514026552,-2.079683716730988,3.056408398647782
1992-2021,1992,1,150.8641457504101,8.368119363300956,-2.430319402906383,2.968899980197286
1992-2021,1992,2,110.62384997194232,10.193506921790178,-1.8509137914792544,4.171296565155462
1992-2021,1992,3,131.15975897359473,12.014752766150442,-1.231387277443809,5.391682744353316
1992-2021,1992,4,72.78447752840906,15.681630734809358,1.0827246848041367,8.382177709806749
1992-2021,1992,5,44.35398207424569,20.304156499517514,4.482696058489949,12.393426279003732
1992-2021,1992,6,13.810886889755158,26.16879032996929,8.760758772658981,17.464774551314136
1992-2021,1992,7,6.923197092929683,30.775407800031527,12.492780002469276,21.634093901250402
1992-2021,1992,8,9.028864838811183,29.843111669107326,11.457685682508242,20.650398675807782
1992-2021,1992,9,11.995972773358368,26.954398072118217,9.69491319439304,18.324655633255627
1992-2021,1992,10,66.59474825145651,20.166069376090594,5.017087516254098,12.591578446172345
1992-2021,1992,11,144.72513552918429,12.015240456860253,0.012203129906686231,6.0137217933834695
1992-2021,1992,12,219.77961364224095,8.458131642919392,-1.8304036406004867,3.313864001159453
1993-2022,1993,1,150.17009167618457,8.388948737105487,-2.404220213578651,2.992364261763418
1993-2022,1993,2,116.02506930806116,10.17453406213227,-1.7883527442139775,4.1930906589591475
1993-2022,1993,3,132.58040401666779,12.170302323216921,-1.0632687650949981,5.553516779060961
1993-2022,1993,4,72.80632558682247,15.87286188413413,1.2249506178533054,8.548906250993719
1993-2022,1993,5,40.48867829951866,20.376237833413654,4.472035911668258,12.424136872540954
1993-2022,1993,6,13.800771630462984,26.32494635462427,8.851760127132236,17.588353240878252
1993-2022,1993,7,6.151297836827604,30.946792552887473,12.571776555705059,21.759284554296265
1993-2022,1993,8,9.020298179527042,30.025732787281967,11.619879136721778,20.822805962001873
1993-2022,1993,9,12.099063310177147,27.016203914296668,9.774289800766072,18.39524685753137
1993-2022,1993,10,65.48360558823306,20.353938793375868,5.127067376480869,12.740503084928369
1993-2022,1993,11,146.07166974547107,12.210729260020555,0.21546642529971827,6.2130978426601375
1993-2022,1993,12,218.67568221156742,8.547010057848208,-1.717770073628888,3.4146199921096607
1994-2023,1994,1,151.61119855530328,8.52057613590355,-2.184250489166365,3.1681628233685926
1994-2023,1994,2,128.03992761131863,10.248725943094371,-1.6242615075356102,4.312232217779381
1994-2023,1994,3,136.04499101774138,12.194623366586685,-0.9863382096733092,5.604142578456688
1994-2023,1994,4,73.33872323627749,15.847050872004326,1.2066861183737245,8.526868495189026
1994-2023,1994,5,39.14124246630438,20.615571254722614,4.643906108933367,12.629738681827991
1994-2023,1994,6,14.6497013870856,26.416884569104315,8.926124490604389,17.671504529854353
1994-2023,1994,7,5.869550742053489,31.05031357762019,12.641171320055745,21.845742448837964
1994-2023,1994,8,9.066091972522408,30.278122525487507,11.842178910274379,21.060150717880944
1994-2023,1994,9,12.319632276007516,27.08918918415086,9.872251495198247,18.480720339674555
1994-2023,1994,10,65.978557262647,20.562804936089098,5.371096583863273,12.966950759976184
1994-2023,1994,11,145.6717021183188,12.249403014778128,0.2721176359710411,6.260760325374585
1994-2023,1994,12,223.22933590209533,8.339166204583753,-1.8213490880132495,3.258908558285252
1995-2024,1995,1,149.367161978964,8.619461423984923,-2.0805061857175553,3.2694776191336836
1995-2024,1995,2,129.24774912238215,10.239171231714577,-1.6001339976982871,4.3195186170081445
1995-2024,1995,3,139.4884132704616,12.057990754757098,-1.00586730766883,5.526061723544133
1995-2024,1995,4,75.47499425327094,15.905298627471227,1.2999865992504234,8.602642613360825
1995-2024,1995,5,41.01700610932506,20.49719384802267,4.60014778876299,12.548670818392829
1995-2024,1995,6,13.418978344950181,26.655233714966478,9.067487055861685,17.86136038541408
1995-2024,1995,7,6.193795617631142,31.191190511284262,12.739060181350947,21.965125346317603
1995-2024,1995,8,8.70410353227106,30.363286952820456,11.895833347610052,21.129560150215255
1995-2024,1995,9,13.352220652928205,26.98866839658191,9.805649319369842,18.397158857975874
1995-2024,1995,10,66.86913949182998,20.34980823035124,5.290070672022832,12.819939451187036
1995-2024,1995,11,150.37472713163777,12.208395831254872,0.2818865784471453,6.245141204851009
1995-2024,1995,12,231.73296469004922,8.265300170121211,-1.7574050129954708,3.2539475785628706
1996-2025,1996,1,152.24414110852246,8.565858413143113,-2.121850036262815,3.2220041884401494
1996-2025,1996,2,132.57059125256345,10.211061077993202,-1.549568244750946,4.330746416621127
1996-2025,1996,3,143.70273169778105,11.982663941027996,-0.9853439233548075,5.498660008836595
1996-2025,1996,4,77.1419195058445,15.945392521176425,1.3393034843085734,8.6423480027425
1996-2025,1996,5,39.869302287017305,20.711365134163724,4.734697822287216,12.72303147822547
1996-2025,1996,6,11.463316512790147,27.019023701725654,9.241846762922302,18.13043523232398
1996-2025,1996,7,7.09152651028989,31.324035076434118,12.858601836248646,22.091318456341376
1996-2025,1996,8,8.429940686127603,30.490736512761618,11.983724453891755,21.237230483326687
1996-2025,1996,9,13.680840195753584,26.928939390948237,9.79786256103697,18.3634009759926
1996-2025,1996,10,66.52673491739216,20.3409998657248,5.278885973497473,12.809942919611135
1996-2025,1996,11,152.37372948757633,12.37902606611127,0.4486368794188628,6.413831472765067
1996-2025,1996,12,229.08691730623568,8.549694030668919,-1.4596295585267227,3.5450322360710986
1997-2026,1997,1,146.01549109156375,8.677350485687649,-2.0350462750059375,3.3211521053408557
1997-2026,1997,2,126.79855272193807,10.397236782686395,-1.4432172488003419,4.477009766943026
1997-2026,1997,3,144.00654507697982,11.968852685532172,-0.9829136020829712,5.492969541724601
1997-2026,1997,4,78.17890199047399,15.924538613997377,1.3456499516594003,8.63509428282839
1997-2026,1997,5,39.63843979066106,20.87802284283692,4.836446813870891,12.857234828353906
1997-2026,1997,6,11.179422636357257,27.04974834374691,9.242326025872815,18.146037184809863
1997-2026,1997,7,8.013401522080198,31.300078630627247,12.884424135035585,22.092251382831417
1997-2026,1997,8,8.5061864322518,30.53379656968336,12.05131548827387,21.292556028978613
1997-2026,1997,9,14.00253702881903,26.978180041991173,9.884427067886003,18.43130355493859
1997-2026,1997,10,65.59620995310453,20.680020626938155,5.550616927212505,13.115318777075332
1997-2026,1997,11,152.02614550595362,12.522143700983902,0.5267867437463116,6.524465222365107
1997-2026,1997,12,230.48474949244388,8.707603814920093,-1.3792931282351224,3.664155343342485
1998-2027,1998,1,151.40994596039656,8.80344471273302,-1.8841775634769837,3.4596335746280187
1998-2027,1998,2,133.30564937229462,10.561746381618946,-1.198310534667883,4.6817179234755315
1998-2027,1998,3,152.1823618925221,11.979365307203837,-0.945483329690624,5.516940988756606
1998-2027,1998,4,77.05457593360624,15.946726074733894,1.3645131435944664,8.65561960916418
1998-2027,1998,5,40.5129201128682,20.765902836541038,4.784484243872189,12.775193540206613
1998-2027,1998,6,9.945236303441895,27.231694976648054,9.364267660863254,18.297981318755653
1998-2027,1998,7,8.332199257197669,31.394714694146515,12.966702530058553,22.180708612102535
1998-2027,1998,8,8.464335424696673,30.723823320598296,12.248713829157662,21.486268574877975
1998-2027,1998,9,13.452988969498342,27.284776029384986,10.182039947745997,18.73340798856549
1998-2027,1998,10,66.20330119488644,20.807795624347186,5.650682844233846,13.229239234290516
1998-2027,1998,11,142.75822007418597,12.764946925067354,0.6635521868859633,6.714249555976659
1998-2027,1998,12,231.9682673046481,8.763923212251383,-1.3145352612311407,3.7246939755101214
1999-2028,1999,1,139.6481446128285,8.973022018269141,-1.8297165577851133,3.5716527302420134
1999-2028,1999,2,132.96645812454327,10.668846749770237,-1.126666772565746,4.771089988602245
1999-2028,1999,3,155.24027814568706,11.860313908518293,-1.01636577979007,5.421974064364111
1999-2028,1999,4,79.61998315244865,15.925286279724128,1.370233924753213,8.64776010223867
1999-2028,1999,5,42.286221994198925,20.639285675368818,4.730479880891111,12.684882778129966
1999-2028,1999,6,9.566606322358036,27.310572387502873,9.42688769099485,18.368730039248863
1999-2028,1999,7,8.829027865875846,31.437810591619783,13.04769297888084,22.242751785250313
1999-2028,1999,8,9.059949129356346,30.813272168599724,12.386154038355352,21.599713103477537
1999-2028,1999,9,15.94872224449057,27.245533355304826,10.244878357421587,18.745205856363206
1999-2028,1999,10,65.58040600050474,20.779578709436247,5.660232351777309,13.219905530606779
1999-2028,1999,11,142.7067672747471,12.93055343650133,0.7765868310301921,6.8535701337657615
1999-2028,1999,12,243.54907968597917,8.793761899681549,-1.2254062118731508,3.784177843904199
2000-2029,2000,1,143.2734471808298,8.980259622737572,-1.770311488081867,3.6049740673278525
2000-2029,2000,2,140.41612526065825,10.480140229342657,-1.250514678507031,4.614812775417814
2000-2029,2000,3,152.9614916560076,11.954508282999933,-0.9567038228251052,5.498902230087414
2000-2029,2000,4,78.02791646411758,15.968661806955343,1.3800351239227797,8.674348465439062
2000-2029,2000,5,41.6655952732999,20.75771923898624,4.819086068990373,12.788402653988307
2000-2029,2000,6,9.06649793709654,27.45557340257038,9.527764522491413,18.4916689625309
2000-2029,2000,7,8.84020192689004,31.419152500857233,13.045488104809973,22.232320302833603
2000-2029,2000,8,8.872345373504409,30.90152340943798,12.485031085397388,21.693277247417686
2000-2029,2000,9,15.714807384841428,27.37648407080581,10.347752955570702,18.862118513188253
2000-2029,2000,10,64.59544968826475,20.986303423344314,5.792666423305889,13.389484923325103
2000-2029,2000,11,130.09681651990002,13.086812372398535,0.84244106013461,6.964626716266573
2000-2029,2000,12,227.99341600458445,9.025319314555425,-1.122416124364287,3.9514515950955693
2001-2030,2001,1,133.92375442581823,9.035030264474784,-1.769074454908437,3.632977904783174
2001-2030,2001,2,147.3747804687537,10.460891353386438,-1.2212874095608675,4.6198019719127865
2001-2030,2001,3,156.8824934604381,11.866158030296369,-0.9258193394460953,5.470169345425137
2001-2030,2001,4,81.43627682968896,15.704430548825012,1.223973278372599,8.464201913598806
2001-2030,2001,5,41.71737862990311,20.84959569318202,4.918393500836588,12.883994597009304
2001-2030,2001,6,9.049168876659078,27.576790568568924,9.627524699746923,18.602157634157926
2001-2030,2001,7,8.830475666609754,31.51036882699101,13.13400148294865,22.32218515496983
2001-2030,2001,8,9.09954103327732,30.972630625902298,12.562909892055382,21.76777025897884
2001-2030,2001,9,16.24306277196403,27.46699348268984,10.448874591349085,18.957934037019463
2001-2030,2001,10,63.78814637440692,21.13134307248632,5.876872323603904,13.504107698045111
2001-2030,2001,11,128.17998055158748,13.244796596585243,0.9579114718302763,7.101354034207759
2001-2030,2001,12,222.43441181710512,9.124352581993374,-1.078671181699958,4.022840700146708
2002-2031,2002,1,144.10358275670595,9.01818016400984,-1.7233352167353166,3.6474224736372616
2002-2031,2002,2,158.7212601338251,10.511183987998312,-1.063501862168921,4.723841062914695
2002-2031,2002,3,156.13176106824906,11.915960816140673,-0.8783417469229838,5.518809534608844
2002-2031,2002,4,86.62562111644797,15.603444207079008,1.2030898768856202,8.403267041982314
2002-2031,2002,5,39.285250086616564,21.081597850823936,5.0565999616601225,13.06909890624203
2002-2031,2002,6,10.090005849193838,27.5788304290716,9.63251050899405,18.605670469032827
2002-2031,2002,7,8.274360398834975,31.58869039837679,13.200282249771218,22.394486324074006
2002-2031,2002,8,9.11585871719553,31.00541134265404,12.6146035552807,21.81000744896737
2002-2031,2002,9,16.919827991044983,27.37665881970363,10.4014729534203,18.889065886561966
2002-2031,2002,10,62.188347193452664,21.34709771224957,6.0434795620504245,13.695288637149996
2002-2031,2002,11,128.44961320801823,13.289150423624937,0.9800347583608552,7.134592590992897
2002-2031,2002,12,211.87526814528235,9.254200903952462,-1.0222639028815157,4.115968500535474
2003-2032,2003,1,139.44845802340464,9.279848158237364,-1.5022741506537394,3.888787003791812
2003-2032,2003,2,176.2572697202204,10.546381384434813,-0.907595874803387,4.819392754815713
2003-2032,2003,3,158.80944517819583,12.032275847732283,-0.7257840374102364,5.6532459051610235
2003-2032,2003,4,84.95755919592443,15.73821214245991,1.3030085337424882,8.5206103381012
2003-2032,2003,5,40.430353113420395,21.08725818903238,5.067540204467807,13.077399196750093
2003-2032,2003,6,11.331424243709312,27.607168005162425,9.691863506363193,18.64951575576281
2003-2032,2003,7,8.636386998383387,31.524066285897003,13.21181297154678,22.367939628721892
2003-2032,2003,8,8.783031609581599,31.07457034287871,12.693310826469153,21.883940584673933
2003-2032,2003,9,18.263793100190494,27.238004984206444,10.380704109752731,18.809354546979588
2003-2032,2003,10,67.77488516451845,21.32285524455487,6.091964105147166,13.707409674851018
2003-2032,2003,11,130.51034976262454,13.417211410499512,1.1230388903216069,7.27012515041056
