Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,79.50691603091013,14.974495460655115,0.7428850123977908,7.858690236526454
1976-2005,1976,5,42.817790631113255,19.611828040458207,3.994062509976146,11.802945275217176
1976-2005,1976,6,15.234236597400992,25.031981883592916,8.075227761103715,16.553604822348316
1976-2005,1976,7,6.061677760012071,29.37792734859594,11.282792263392311,20.330359805994124
1976-2005,1976,8,4.656233703231324,29.263560508279685,10.674470812027339,19.96901566015351
1976-2005,1976,9,16.84383500095551,25.382193578512393,7.934995367791225,16.65859447315181
1976-2005,1976,10,64.13733665496869,19.93490140492185,4.241446448552231,12.08817392673704
1976-2005,1976,11,157.7450464758417,11.290933112825932,-0.5267546256654014,5.382089243580265
1976-2005,1976,12,213.30598810613682,7.89274662402621,-2.368422134250963,2.7621622448876235
1977-2006,1977,1,196.90697217235055,7.539504346668031,-2.818013819990878,2.360745263338577
1977-2006,1977,2,175.66720847916818,9.622631502714004,-2.09750944590398,3.7625610284050115
1977-2006,1977,3,161.15848760019364,11.26995871545164,-1.1576570516568474,5.056150831897396
1977-2006,1977,4,84.63191527427085,14.816880481756016,0.699135954172343,7.758008217964179
1977-2006,1977,5,42.74497815645585,19.585755153546806,3.9801711864777034,11.782963170012255
1977-2006,1977,6,14.90898772437654,25.031582541077764,8.078497057760902,16.555039799419337
1977-2006,1977,7,6.047327627032535,29.322672200742783,11.233055072718226,20.277863636730505
1977-2006,1977,8,4.629038884663138,29.35126898689498,10.74412704731926,20.047698017107116
1977-2006,1977,9,17.112945458196133,25.423443301459763,7.97038110005588,16.696912200757822
1977-2006,1977,10,63.8119107217698,20.002558551602533,4.308422326551737,12.155490439077134
1977-2006,1977,11,157.58705298313586,11.336257148245018,-0.46484173454222116,5.435707706851399
1977-2006,1977,12,217.98975561353274,7.871606833810502,-2.3174613734067,2.777072730201901
1978-2007,1978,1,201.0040548494041,7.586314721066622,-2.7531895634319743,2.416562578817324
1978-2007,1978,2,169.85560744111828,9.712784892019899,-2.0105073215252967,3.851138785247301
1978-2007,1978,3,158.95158106638092,11.229682954141671,-1.212734806723421,5.008474073709125
1978-2007,1978,4,82.30762804071729,14.83036019044215,0.6531345469689528,7.741747368705551
1978-2007,1978,5,42.86858097693723,19.74871140246733,4.091093417904831,11.91990241018608
1978-2007,1978,6,14.675274942812196,25.037059457054397,8.057946476863423,16.54750296695891
1978-2007,1978,7,6.043514915316918,29.37637903368606,11.256462453771627,20.31642074372884
1978-2007,1978,8,4.5484071761622715,29.250128849679438,10.647086018243213,19.948607433961325
1978-2007,1978,9,15.08406733128401,25.388818746960812,7.8909480464873205,16.639883396724066
1978-2007,1978,10,60.36198201152652,20.20274069401827,4.396224492247454,12.299482593132863
1978-2007,1978,11,153.75979491510097,11.629718703653378,-0.27838342452826154,5.675667639562558
1978-2007,1978,12,224.8715824733257,7.965181167172097,-2.2078351746660285,2.8786729962530346
1979-2008,1979,1,196.58122035484203,7.771781377227375,-2.592959574437415,2.5894109013949804
1979-2008,1979,2,168.45723308132835,9.660448535963507,-2.0483488719738294,3.8060498319948395
1979-2008,1979,3,160.66775957841026,11.194731432758516,-1.2291066692328556,4.98281238176283
1979-2008,1979,4,80.52810364736472,14.92916960488161,0.7186396528104901,7.82390462884605
1979-2008,1979,5,39.87615316777396,20.053207533847285,4.226761097812141,12.139984315829713
1979-2008,1979,6,13.932873455496182,25.15394822441586,8.116295375633639,16.635121800024752
1979-2008,1979,7,6.999138231324555,29.30184781791967,11.238193876773494,20.27002084734658
1979-2008,1979,8,5.5036013347035055,29.227366871072018,10.675408818286378,19.951387844679193
1979-2008,1979,9,15.324996192480738,25.547189739554764,8.032617561591941,16.789903650573354
1979-2008,1979,10,60.70388801678855,20.15076974588917,4.366580288167141,12.258675017028155
1979-2008,1979,11,151.48818614518757,11.778539007967542,-0.20018288323851136,5.789178062364514
1979-2008,1979,12,226.23895042804907,8.002124763654114,-2.241245821285983,2.8804394711840664
1980-2009,1980,1,186.3618286237465,7.849009901173512,-2.5607648016278977,2.6441225497728076
1980-2009,1980,2,165.89823904506602,9.637303929865572,-2.074319951297594,3.7814919892839898
1980-2009,1980,3,163.86433371208912,11.114385304535867,-1.2847434398172453,4.914820932359311
1980-2009,1980,4,84.95903469086808,14.84180707904601,0.6700644656778819,7.755935772361946
1980-2009,1980,5,38.72165894880267,20.085900966274288,4.247365996393733,12.166633481334012
1980-2009,1980,6,14.34112891562225,25.10983537413525,8.137920290783303,16.62387783245928
1980-2009,1980,7,7.790887337741969,29.21765028298053,11.2325816080268,20.225115945503664
1980-2009,1980,8,5.47099455961436,29.180294787668117,10.618970173927316,19.899632480797717
1980-2009,1980,9,15.10649490068653,25.539947945811242,8.006942216456215,16.77344508113373
1980-2009,1980,10,59.89107210246819,20.126827781980133,4.318934862362839,12.222881322171485
1980-2009,1980,11,149.45933091033925,11.731244348241892,-0.28450705414429167,5.7233686470488
1980-2009,1980,12,243.525629412293,7.8976195237143605,-2.3063089702947654,2.7956552767097977
1981-2010,1981,1,192.33283504849825,7.881737637050672,-2.508183515199533,2.6867770609255697
1981-2010,1981,2,164.66121795474308,9.6304525666687,-2.1082884898027383,3.761082038432981
1981-2010,1981,3,167.51445742929167,11.052756126091586,-1.309011638970424,4.87187224356058
1981-2010,1981,4,86.74086871827838,14.770618816204061,0.686223146884576,7.728420981544319
1981-2010,1981,5,42.58637631036638,19.88773235764572,4.176876975707675,12.032304666676698
1981-2010,1981,6,14.33239725272625,25.048607101871013,8.083525187459095,16.566066144665054
1981-2010,1981,7,7.798603950294396,29.314157859291967,11.326980029293752,20.32056894429286
1981-2010,1981,8,5.503634718981759,29.12910492129188,10.556691957064997,19.842898439178438
1981-2010,1981,9,15.172865440047024,25.669383629975314,8.14115152099668,16.905267575486
1981-2010,1981,10,56.536919323262374,20.211939558251686,4.359968417404827,12.285953987828258
1981-2010,1981,11,140.86986898742148,11.722899624593682,-0.3198384638304935,5.701530580381594
1981-2010,1981,12,254.6467431843256,7.799187041621105,-2.2775533773674934,2.7608168321268054
1982-2011,1982,1,192.75828223208316,7.728371583680024,-2.5950524993079442,2.56665954218604
1982-2011,1982,2,161.247184255392,9.605790589780407,-2.158484486118527,3.723653051830939
1982-2011,1982,3,164.66446132187804,11.16891384961195,-1.2129526065703502,4.9779806215208
1982-2011,1982,4,82.75642446874663,14.794075535684733,0.6704967284047688,7.7322861320447505
1982-2011,1982,5,43.42234012106628,19.872824405964845,4.190325026418235,12.03157471619154
1982-2011,1982,6,13.995506657702371,25.1137229867344,8.094747559993909,16.604235273364154
1982-2011,1982,7,7.847456708627417,29.3341819096808,11.339503798791053,20.33684285423593
1982-2011,1982,8,5.874523460490383,29.185082647556396,10.622012896245684,19.903547771901042
1982-2011,1982,9,15.981262644653677,25.593043822389504,8.089722544429712,16.841383183409608
1982-2011,1982,10,61.30168947210081,20.183487984418964,4.416821609165871,12.300154796792416
1982-2011,1982,11,140.1291500817767,11.758583758908111,-0.23619124391882884,5.761196257494642
1982-2011,1982,12,250.0417676433669,7.844168504367146,-2.2335656636659014,2.8053014203506224
1983-2012,1983,1,196.44249032958774,7.660996532497992,-2.6146478102402204,2.523174361128886
1983-2012,1983,2,158.55711605283088,9.673890980824309,-2.1381974731617728,3.7678467538312694
1983-2012,1983,3,162.3549772749247,11.260694951140755,-1.198539107670657,5.031077921735049
1983-2012,1983,4,80.49594797685252,14.721036469849594,0.6011196403061284,7.661078055077861
1983-2012,1983,5,43.38097962302173,19.892855097746992,4.20067790110784,12.046766499427417
1983-2012,1983,6,15.298197518837991,25.059158030486458,8.051438879214505,16.555298454850483
1983-2012,1983,7,7.151266899693964,29.372317971926673,11.323529709491678,20.347923840709175
1983-2012,1983,8,6.009797996861511,29.41765976012159,10.86015708178429,20.13890842095294
1983-2012,1983,9,15.992118901335534,25.635786096840853,8.14416968562385,16.889977891232355
1983-2012,1983,10,59.93166737522458,20.13760159434404,4.390576096230068,12.264088845287054
1983-2012,1983,11,149.11546668944467,11.717074704842592,-0.2542248130785488,5.731424945882022
1983-2012,1983,12,247.46310048727906,7.827987034545529,-2.2482203147878743,2.7898833598788273
1984-2013,1984,1,192.35251455926422,7.654424126022719,-2.6672770390464975,2.493573543488111
1984-2013,1984,2,159.92919238986633,9.67024782154892,-2.1248901356795837,3.7726788429346683
1984-2013,1984,3,164.86148886369872,11.198697389904673,-1.2388999194204249,4.9798987352421245
1984-2013,1984,4,81.23353844215922,14.69286678907142,0.5711088930558481,7.631987841063634
1984-2013,1984,5,43.26344047892939,20.020633078361573,4.29000793335334,12.155320505857457
1984-2013,1984,6,15.985248710641395,25.162217678060234,8.159596454673755,16.660907066366995
1984-2013,1984,7,7.110815805765384,29.620258924542448,11.54294907712199,20.58160400083222
1984-2013,1984,8,5.650825476950629,29.509654156861117,10.908287959081362,20.208971057971237
1984-2013,1984,9,15.99212448875357,25.696499578275034,8.202259140900734,16.949379359587887
1984-2013,1984,10,59.99078282958923,20.11618932933887,4.3770307402068065,12.246610034772837
1984-2013,1984,11,151.1829342772947,11.694510435532292,-0.27237939069530076,5.711065522418496
1984-2013,1984,12,248.46003323787622,7.948559507929638,-2.124693143813234,2.9119331820582017
1985-2014,1985,1,195.25660202141637,7.767806515586273,-2.5537476106115458,2.6070294524873634
1985-2014,1985,2,162.84332873817843,9.601925553190258,-2.1579959478958206,3.7219648026472187
1985-2014,1985,3,166.03075557684542,11.178822375703254,-1.2722804645187837,4.9532709555922345
1985-2014,1985,4,79.25812687096212,14.630840933535655,0.49046846985863796,7.560654701697146
1985-2014,1985,5,44.286197129902895,20.21543372836935,4.3736136649387065,12.29452369665403
1985-2014,1985,6,16.787274122619593,25.140208981843262,8.16051272879714,16.650360855320205
1985-2014,1985,7,7.669424203147859,29.668855061027916,11.62713655004114,20.647995805534528
1985-2014,1985,8,5.711631809028445,29.631912776765276,11.010266199858878,20.321089488312076
1985-2014,1985,9,16.272142709658162,25.75750059353991,8.271696810595865,17.014598702067886
1985-2014,1985,10,59.88007021305916,20.123904728062755,4.447063232305875,12.285483980184313
1985-2014,1985,11,151.1036971686107,11.710114799664836,-0.27643126264272305,5.716841768511057
1985-2014,1985,12,249.5311813915003,8.011192155594525,-2.132073871140397,2.9395591422270644
1986-2015,1986,1,195.38531989889466,7.792657598726175,-2.512914376083111,2.6398716113215315
1986-2015,1986,2,165.24967349090147,9.566075508712258,-2.154916950242317,3.7055792792349704
1986-2015,1986,3,163.95495380868994,11.301904990117684,-1.2114831782703128,5.045210905923685
1986-2015,1986,4,77.5725138266799,14.794357171088938,0.5494350662398321,7.671896118664384
1986-2015,1986,5,43.545912923503444,20.32228751711491,4.440437822861069,12.38136266998799
1986-2015,1986,6,15.857101237690461,25.221173640486253,8.179309762042013,16.700241701264133
1986-2015,1986,7,7.648172806688566,29.63057506865837,11.587921410596534,20.60924823962745
1986-2015,1986,8,5.74277096681034,29.539428719522995,10.939675974296513,20.239552346909754
1986-2015,1986,9,14.66225699178084,25.784773511542813,8.268283296136136,17.026528403839475
1986-2015,1986,10,55.40480940539939,20.079732703265016,4.342368968920537,12.211050836092776
1986-2015,1986,11,150.20088115770304,11.761380077563706,-0.3061886703350008,5.7275957036143526
1986-2015,1986,12,243.72039101608257,8.049741220479543,-2.153272398362303,2.94823441105862
1987-2016,1987,1,187.20273597678997,7.7564907703618795,-2.6221441961083096,2.5671732871267845
1987-2016,1987,2,163.79015958552142,9.701749211480259,-2.075480493608259,3.813134358936
1987-2016,1987,3,168.2445644795867,11.337957910928765,-1.154258752560471,5.091849579184147
1987-2016,1987,4,82.14395847162488,14.65677618672739,0.5101886396814309,7.583482413204409
1987-2016,1987,5,45.03996287772165,20.30059790062995,4.465322459759671,12.382960180194809
1987-2016,1987,6,16.85153345289445,25.180661926975404,8.175613126238327,16.678137526606868
1987-2016,1987,7,7.3453203614333455,29.627695490910714,11.551170087871704,20.58943278939121
1987-2016,1987,8,5.629942403783799,29.487162926313285,10.862713934501112,20.1749384304072
1987-2016,1987,9,12.768836830555392,25.900403332379778,8.326800554979835,17.113601943679804
1987-2016,1987,10,52.71259115980351,20.255249466635735,4.453957663302223,12.35460356496898
1987-2016,1987,11,156.3294257820784,11.759462839655916,-0.27619460996010314,5.741634114847906
1987-2016,1987,12,230.3986428856885,8.1972379660191,-2.084460411688382,3.0563887771653597
1988-2017,1988,1,182.54307138107913,7.538292931817891,-2.8294873003922003,2.354402815712845
1988-2017,1988,2,165.72381636549443,9.51709860129384,-2.172077648973799,3.6725104761600207
1988-2017,1988,3,164.21223652566204,11.33164021936837,-1.2193020802027539,5.0561690695828085
1988-2017,1988,4,80.6038398370161,14.55358514287543,0.4055048876544322,7.479545015264932
1988-2017,1988,5,43.85546148066804,20.487952418112453,4.595149332374026,12.54155087524324
1988-2017,1988,6,16.446760430154498,25.36504703053116,8.264250156369007,16.814648593450084
1988-2017,1988,7,7.214417856407688,29.730282190180183,11.618024500131167,20.674153345155677
1988-2017,1988,8,4.944351840976869,29.536055939705857,10.844699044922168,20.19037749231401
1988-2017,1988,9,12.770504465160233,25.99351366932186,8.405086672221492,17.199300170771675
1988-2017,1988,10,55.772726101772705,20.14687176386741,4.426245131683723,12.286558447775567
1988-2017,1988,11,154.23195745128658,11.653309895191837,-0.33192916996264216,5.660690362614598
1988-2017,1988,12,225.556740624313,8.19884918142014,-2.1228238568085858,3.0380126623057775
1989-2018,1989,1,181.59118039516517,7.448336121672169,-2.9230334415411416,2.262651340065513
1989-2018,1989,2,163.656705383985,9.372738581330399,-2.286456249045419,3.5431411661424903
1989-2018,1989,3,165.60897225182458,11.21390661349638,-1.2808747544556423,4.966515929520369
1989-2018,1989,4,78.59877610560893,14.514825743398543,0.30144579618571105,7.408135769792127
1989-2018,1989,5,41.73267640914822,20.6281890598047,4.5862467731302266,12.607217916467466
1989-2018,1989,6,13.783166070920647,25.661581009977006,8.407170691700928,17.03437585083897
1989-2018,1989,7,7.0835884089618,29.882184762374628,11.741663324118461,20.811924043246545
1989-2018,1989,8,4.8554921164726625,29.491432401558768,10.79777026802928,20.14460133479402
1989-2018,1989,9,12.512627043474696,25.95741106226853,8.295749375089281,17.126580218678907
1989-2018,1989,10,56.16315265250416,20.104972220831705,4.391752532396994,12.248362376614349
1989-2018,1989,11,153.0883595707281,11.763414745585123,-0.29988958477950706,5.731762580402809
1989-2018,1989,12,228.64664221777915,7.986975139659778,-2.32241614147594,2.8322794990919187
1990-2019,1990,1,173.97493175363965,7.477039968238938,-2.968584897559853,2.2542275353395427
1990-2019,1990,2,156.2704615414495,9.509696070180716,-2.206513086002833,3.6515914920889414
1990-2019,1990,3,161.43491617298088,11.213875937446346,-1.3834496350471395,4.915213151199604
1990-2019,1990,4,75.48031886519217,14.688452191724695,0.39323637092116,7.5408442813229275
1990-2019,1990,5,41.63085681593872,20.665555402150243,4.637714507866647,12.651634955008445
1990-2019,1990,6,14.691429319852755,25.718054395063465,8.493743574683963,17.105898984873715
1990-2019,1990,7,6.700744943602666,29.89991390260842,11.745220206998972,20.822567054803695
1990-2019,1990,8,4.168836692361,29.515530241923784,10.806263839055525,20.160897040489655
1990-2019,1990,9,11.981557025105861,26.131693530520007,8.413400948507878,17.272547239513944
1990-2019,1990,10,55.68698236940759,20.29292723263507,4.548474133230391,12.420700682932729
1990-2019,1990,11,154.91796082261106,11.643048450448056,-0.37441995613976725,5.634314247154145
1990-2019,1990,12,221.029192127268,8.031267043602758,-2.3306415124163324,2.8503127655932134
1991-2020,1991,1,170.05123820402153,7.4081244515012346,-3.0176140122821895,2.1952552196095225
1991-2020,1991,2,156.51965800623574,9.702454613880377,-2.0266681227379038,3.837893245571237
1991-2020,1991,3,161.63040337252474,11.277269558420452,-1.3410636440444184,4.968102957188017
1991-2020,1991,4,73.97512466097962,14.826385402700717,0.49003598228170164,7.658210692491209
1991-2020,1991,5,40.2175095426769,20.698088721240655,4.672307362102844,12.68519804167175
1991-2020,1991,6,13.786637944928549,25.579739961416966,8.360766216271948,16.970253088844455
1991-2020,1991,7,6.666748394936175,29.957898590235537,11.793136872262846,20.875517731249193
1991-2020,1991,8,4.133674339377114,29.59547349043662,10.86978390647545,20.232628698456036
1991-2020,1991,9,11.922123107630235,26.072184342950365,8.333284116806775,17.20273422987857
1991-2020,1991,10,55.14999964261032,20.311668387428504,4.586543937571203,12.449106162499852
1991-2020,1991,11,154.46394598153444,11.589754656041091,-0.464290308922351,5.562732173559369
1991-2020,1991,12,208.5882006642976,8.076043562714023,-2.407363225476128,2.834340168618947
1992-2021,1992,1,163.42901623669982,7.411326410203131,-3.0223993494410166,2.194463530381057
1992-2021,1992,2,160.58518914912776,9.72145673807935,-1.9775556363126334,3.871950550883359
1992-2021,1992,3,160.68332253302933,11.256112804008238,-1.3817402055988284,4.937186299204705
1992-2021,1992,4,69.7290876535916,14.974389439348313,0.5925158222575081,7.783452630802911
1992-2021,1992,5,44.27419747809101,20.649699571345757,4.685158818117331,12.667429194731545
1992-2021,1992,6,13.797255617964856,25.650244370137507,8.43366087370026,17.041952621918885
1992-2021,1992,7,6.701575527776438,30.079351806472566,11.911321255411773,20.99533653094217
1992-2021,1992,8,4.15373496850709,29.574361110994687,10.838188312386167,20.206274711690426
1992-2021,1992,9,12.09264388429554,26.208905815777985,8.446013780519936,17.32745979814896
1992-2021,1992,10,51.44242045812494,20.528642457428823,4.731176219726788,12.629909338577807
1992-2021,1992,11,153.20005242203857,11.722891063665612,-0.4215277679162534,5.650681647874679
1992-2021,1992,12,208.52250436266613,8.148114897497853,-2.4344066708089107,2.8568541133444705
1993-2022,1993,1,163.28704159120872,7.377706763825779,-3.1012674745711197,2.138219644627329
1993-2022,1993,2,170.7716124058862,9.610927799521392,-2.022808251647464,3.794059773936964
1993-2022,1993,3,159.76971120831666,11.276893422387635,-1.4252527224463296,4.925820349970652
1993-2022,1993,4,68.868235151266,14.94036824472006,0.568591402783366,7.754479823751713
1993-2022,1993,5,40.119321659640065,20.845508802633436,4.7830580008548225,12.81428340174413
1993-2022,1993,6,13.43770557448169,25.827531540002557,8.518376510458648,17.172954025230602
1993-2022,1993,7,7.103012713318023,30.20153705827612,12.028974156600922,21.11525560743852
1993-2022,1993,8,4.192575990793473,29.51488974112421,10.812754830871473,20.163822285997842
1993-2022,1993,9,14.283106727512271,26.313164604696283,8.60022504127723,17.45669482298676
1993-2022,1993,10,51.66453948160223,20.563397179102658,4.793844884682285,12.67862103189247
1993-2022,1993,11,156.35715428834797,11.671586122580118,-0.44505052470716117,5.613267798936478
1993-2022,1993,12,207.84314378017814,8.204829039516193,-2.3631333531535272,2.9208478431813325
1994-2023,1994,1,174.488031584403,7.4128343559500784,-3.0259422879122075,2.193446034018935
1994-2023,1994,2,170.18481129501157,9.538088683228723,-2.054836398721216,3.7416261422537542
1994-2023,1994,3,158.4442272692905,11.35246481376649,-1.3638637427601383,4.994300535503175
1994-2023,1994,4,68.6343318609938,15.125979719399531,0.6877280669155338,7.906853893157532
1994-2023,1994,5,40.86984906853061,20.803812477230306,4.78955964978009,12.7966860635052
1994-2023,1994,6,12.218812170914736,25.954541857458437,8.574198998161837,17.26437042781014
1994-2023,1994,7,6.625900427198062,30.304914007540773,12.041281554321365,21.17309778093107
1994-2023,1994,8,4.090179890622215,29.535105559237447,10.823481668868034,20.179293614052742
1994-2023,1994,9,14.85594895026309,26.194095655753554,8.492528664394523,17.343312160074042
1994-2023,1994,10,50.920338669597676,20.50945619505612,4.782237168769813,12.645846681912966
1994-2023,1994,11,149.12060569642702,11.90181513278065,-0.38925740148245586,5.756278865649096
1994-2023,1994,12,208.38723583781342,8.060806737557071,-2.5323516988934758,2.7642275193317976
1995-2024,1995,1,165.36886699227068,7.6454605024171105,-2.818700059407686,2.413380221504712
1995-2024,1995,2,170.84398651326663,9.735319520967098,-1.9150149259076075,3.9101522975297445
1995-2024,1995,3,162.32564215318578,11.324041646543849,-1.3689636970393457,4.9775389747522505
1995-2024,1995,4,68.33361185338399,15.349636417694269,0.8583639341299777,8.104000175912123
1995-2024,1995,5,39.06442300952985,20.855869536723183,4.792575547469699,12.824222542096441
1995-2024,1995,6,11.319797675962093,26.109937250551884,8.612197198963315,17.3610672247576
1995-2024,1995,7,5.816978373149779,30.320640746946708,12.024666425325139,21.172653586135922
1995-2024,1995,8,4.687608423631412,29.61631365889224,10.903733071103723,20.26002336499798
1995-2024,1995,9,15.904402306936587,26.102148896751892,8.469249344850743,17.28569912080132
1995-2024,1995,10,50.38342335344434,20.397594858512058,4.739091570378102,12.56834321444508
1995-2024,1995,11,146.65845807342552,11.958450436242481,-0.3123267149719557,5.823061860635263
1995-2024,1995,12,205.99782691385164,8.234904485198848,-2.3490140021348034,2.942945241532022
1996-2025,1996,1,156.42216118390004,7.8121778197955685,-2.7749098809425337,2.518633969426517
1996-2025,1996,2,170.83794310805473,9.760210064461408,-1.9250946154226665,3.9175577245193707
1996-2025,1996,3,155.28279051741941,11.46329645512483,-1.3304894967982872,5.066403479163271
1996-2025,1996,4,67.05647437418172,15.40689997536477,0.8497559647315044,8.128327970048137
1996-2025,1996,5,37.42950754738322,20.995285988486877,4.835787002892718,12.915536495689798
1996-2025,1996,6,12.559699685260792,25.952303238595274,8.52096055648583,17.236631897540555
1996-2025,1996,7,5.624144120141539,30.34348842704996,12.03249258972936,21.18799050838966
1996-2025,1996,8,4.5863829753079735,29.696418625716205,10.966211813724009,20.331315219720107
1996-2025,1996,9,15.273140225315782,26.20638093702255,8.546306441302956,17.376343689162752
1996-2025,1996,10,49.0664592649987,20.432918113874692,4.78182333505581,12.60737072446525
1996-2025,1996,11,134.4630018374347,12.349067649588282,-0.12783975874309828,6.110613945422591
1996-2025,1996,12,204.28461853580714,8.462691762914254,-2.19126781415089,3.1357119743816813
1997-2026,1997,1,150.67167679983166,7.859082921872354,-2.810267622873299,2.524407649499528
1997-2026,1997,2,164.26347013190698,9.805672174900192,-1.9067824862864728,3.9494448443068593
1997-2026,1997,3,153.24830099293482,11.440294676852783,-1.361183743655438,5.039555466598673
1997-2026,1997,4,66.98605230822551,15.426163879848795,0.8897692580590582,8.157966568953928
1997-2026,1997,5,37.925107295996476,20.995173601179236,4.885904878533542,12.94053923985639
1997-2026,1997,6,15.189328147738093,25.816930543215236,8.503492646345775,17.160211594780506
1997-2026,1997,7,5.7422475584686214,30.388684310376444,12.093112601984728,21.240898456180584
1997-2026,1997,8,5.680675160489292,29.70413344159771,11.03268378913391,20.36840861536581
1997-2026,1997,9,15.563202132298654,26.26328383342836,8.619236989629767,17.441260411529065
1997-2026,1997,10,48.54099960211285,20.479002301482357,4.797031421022269,12.638016861252312
1997-2026,1997,11,133.88345818745879,12.412799570955043,-0.1288908053061974,6.141954382824423
1997-2026,1997,12,208.9205379113132,8.562276136272041,-2.1025528803318214,3.2298616279701107
1998-2027,1998,1,155.9332739618567,7.870919884257302,-2.800918053926025,2.535000915165638
1998-2027,1998,2,157.4531693912248,9.84178068880765,-1.940448859987694,3.9506659144099774
1998-2027,1998,3,147.34692350039623,11.543291879811507,-1.3023677582794873,5.120462060766011
1998-2027,1998,4,68.19574049723016,15.439969600343549,0.8711842407290425,8.155576920536296
1998-2027,1998,5,39.39314264732954,20.977011751177702,4.899174699144888,12.938093225161294
1998-2027,1998,6,15.11470872652602,25.833132595773698,8.525001154290477,17.17906687503209
1998-2027,1998,7,5.27053174767801,30.456121012851266,12.169625594652768,21.31287330375202
1998-2027,1998,8,5.666901127343152,29.773581319081806,11.089962934851336,20.431772126966568
1998-2027,1998,9,13.348845556691739,26.392701863971567,8.704747252731176,17.54872455835137
1998-2027,1998,10,47.19981197673054,20.65058174320388,4.858103083706681,12.75434241345528
1998-2027,1998,11,134.82349157363777,12.430915589380577,-0.14228838550733974,6.144313601936617
1998-2027,1998,12,211.86571381773928,8.579877970834366,-2.0717865955665946,3.254045687633885
1999-2028,1999,1,154.7092281328907,7.842273223261083,-2.824693275946775,2.5087899736571533
1999-2028,1999,2,148.4586213682383,9.914775755703534,-1.8915262216692577,4.011624767017137
1999-2028,1999,3,144.9895813995146,11.674590690904996,-1.238806863179563,5.217891913862716
1999-2028,1999,4,70.20229870794523,15.371590165391472,0.864579801473365,8.118084983432418
1999-2028,1999,5,42.42280496727791,20.801986150485327,4.85976754115942,12.830876845822376
1999-2028,1999,6,15.214660858945187,25.80362832374499,8.552534074833625,17.178081199289306
1999-2028,1999,7,5.123589037795649,30.43869657265833,12.138882233559094,21.288789403108712
1999-2028,1999,8,7.153658428188904,29.84599612643192,11.168709558672527,20.50735284255222
1999-2028,1999,9,13.854947167937613,26.406996231320125,8.716217914024321,17.561607072672224
1999-2028,1999,10,45.903555692658635,20.828713102729846,4.967619667184752,12.8981663849573
1999-2028,1999,11,138.3917737063273,12.37196615720841,-0.20391010407655213,6.084028026565929
1999-2028,1999,12,216.72190278637026,8.473448383954139,-2.162333778752525,3.1555573026008066
2000-2029,2000,1,157.155782140261,7.92649689329904,-2.73128597937667,2.5976054569611846
2000-2029,2000,2,137.63829165250237,10.185780764172977,-1.7412714614278881,4.222254651372544
2000-2029,2000,3,139.9079357393174,11.736036439380028,-1.186626358899696,5.274705040240166
2000-2029,2000,4,71.2991807725269,15.296627624329721,0.8648136118408108,8.080720618085266
2000-2029,2000,5,42.919802241327695,20.741855846698204,4.862880037570748,12.802367942134476
2000-2029,2000,6,16.324139297429117,25.74794913249422,8.575667395442672,17.161808263968446
2000-2029,2000,7,5.259488561149831,30.456148416897076,12.184777349105355,21.320462883001216
2000-2029,2000,8,7.045754446356412,29.839020979672245,11.178284816430489,20.508652898051366
2000-2029,2000,9,14.3943368015531,26.441246145935843,8.74803722983196,17.5946416878839
2000-2029,2000,10,40.7152337046915,21.001371367638384,5.055311977333331,13.028341672485857
2000-2029,2000,11,132.02063306980006,12.51602730801579,-0.1503113659142086,6.182857971050791
2000-2029,2000,12,209.32885537727978,8.54158076567185,-2.161147755775926,3.1902165049479616
2001-2030,2001,1,158.21478527217783,8.048406964468986,-2.629077836581571,2.7096645639437082
2001-2030,2001,2,140.45962604490168,10.149312848926204,-1.7436842490373647,4.20281429994442
2001-2030,2001,3,138.24367340546803,11.734099519329876,-1.1711658996073047,5.281466809861286
2001-2030,2001,4,69.06447167713904,15.476918372424306,0.9391847364329927,8.208051554428648
2001-2030,2001,5,41.817220689407684,20.9233466979313,4.966024240568918,12.944685469250109
2001-2030,2001,6,16.084712200169513,25.808310384336973,8.631594209527394,17.219952296932185
2001-2030,2001,7,5.2641598477445,30.51495877883877,12.249322329553296,21.382140554196035
2001-2030,2001,8,8.715439791319113,29.734631319581435,11.086431732397726,20.410531525989583
2001-2030,2001,9,14.390312360946815,26.436856424724287,8.732583654576278,17.584720039650282
2001-2030,2001,10,42.01517216538878,21.18813907600971,5.209428341420063,13.198783708714883
2001-2030,2001,11,133.85037892473315,12.36288891225186,-0.22105806126208097,6.070915425494889
2001-2030,2001,12,214.38841343348057,8.572596207456193,-2.101093453301486,3.2357513770773534
2002-2031,2002,1,164.0877989607304,7.969955585175642,-2.6318240318839528,2.6690657766458448
2002-2031,2002,2,140.60741879335714,10.075258119777661,-1.7782064536347912,4.148525833071435
2002-2031,2002,3,138.795755008459,11.620297316102837,-1.2211783098290556,5.199559503136891
2002-2031,2002,4,69.29664237507505,15.43047207157969,0.9132533350591675,8.171862703319428
2002-2031,2002,5,44.42929885730046,21.012918866109295,5.030562401505733,13.021740633807514
2002-2031,2002,6,17.497214283830704,25.807397434656814,8.65654953683972,17.231973485748266
2002-2031,2002,7,5.476082204137882,30.57503423603084,12.3174889784752,21.44626160725302
2002-2031,2002,8,8.909432619312916,29.870636491347987,11.211943038319893,20.54128976483394
