Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,78.2214894866323,14.000770152914036,0.06869902916080234,7.034734588549228
1976-2005,1976,5,53.20017593669675,19.00136740831637,3.746854783569318,11.374111117267779
1976-2005,1976,6,19.016592347782762,24.449941011350006,7.721882189734616,16.085911517157324
1976-2005,1976,7,9.797631487264283,28.872444345682094,10.95701304454205,19.914728692475617
1976-2005,1976,8,9.840845744666256,28.211006754668677,10.047377536005865,19.129192150368326
1976-2005,1976,9,29.4288802772549,25.265217343188674,7.924275029144806,16.59474626571926
1976-2005,1976,10,43.82382641614107,20.038766648492846,4.317786190202782,12.17827642756561
1976-2005,1976,11,135.06854523324975,11.776208936257087,-0.49284789771201837,5.641680526840938
1976-2005,1976,12,189.79370768864618,7.179266952206452,-3.060608823837603,2.059329077500805
1977-2006,1977,1,192.8964262298763,7.211800541845936,-3.4274893504690658,1.8921556059284987
1977-2006,1977,2,174.8537893150444,8.63364813363871,-2.72108691498548,2.9562805968622294
1977-2006,1977,3,147.72833279631044,10.962193874132803,-1.7660365117544792,4.598078663767116
1977-2006,1977,4,78.005213711203,14.088598684158404,0.11609426097143485,7.102346464275084
1977-2006,1977,5,50.84307964010139,19.09007311842429,3.7739942082394013,11.432033696238202
1977-2006,1977,6,17.998408717620105,24.48716790291405,7.729133738098197,16.108150731070147
1977-2006,1977,7,9.624790555260367,28.988961782686875,11.038076008388304,20.0135189022727
1977-2006,1977,8,9.770355771566198,28.169756722190662,10.030646816946192,19.10020177737062
1977-2006,1977,9,29.41723400486101,25.197848857959112,7.881926653498724,16.539887820064546
1977-2006,1977,10,42.90317573575815,20.040415206037398,4.234987052377992,12.137701138255737
1977-2006,1977,11,134.9613965476093,11.972790891647458,-0.3870920661875171,5.792849423026274
1977-2006,1977,12,186.16309859400832,7.393571833870582,-2.915272211856646,2.239149821987449
1978-2007,1978,1,191.53429483300604,7.089990439622014,-3.607310351412112,1.7413400540470334
1978-2007,1978,2,188.5146176153785,8.583915783339394,-2.6923308614454213,2.945792446674132
1978-2007,1978,3,146.64437267296944,11.111729884673661,-1.6175129541840192,4.747108448729681
1978-2007,1978,4,80.69642258165918,14.151000378204609,0.17810779942121405,7.164554079873019
1978-2007,1978,5,49.69437911490947,19.08704998339938,3.7527106648469726,11.419880368708112
1978-2007,1978,6,17.829845787108713,24.600729545604974,7.799443029293922,16.20008620639901
1978-2007,1978,7,9.59532148550003,29.042150341840763,11.092847050404961,20.06749870457663
1978-2007,1978,8,9.884425338766846,28.26198007425172,10.139785240528902,19.20088267124033
1978-2007,1978,9,31.21655543493296,25.246443466996638,7.918924472286691,16.58268402683292
1978-2007,1978,10,43.33394490912888,20.069609383435477,4.266361690508571,12.16798553514056
1978-2007,1978,11,133.6437420140242,11.881916319446383,-0.4201183428533701,5.730898998813269
1978-2007,1978,12,190.71413409133527,7.478325275372926,-2.791398109585367,2.34346359464032
1979-2008,1979,1,193.73971887524965,7.151433237306482,-3.5711136520206166,1.790159801365451
1979-2008,1979,2,190.45720016623565,8.630485712079052,-2.6804437490379365,2.975020967244895
1979-2008,1979,3,145.28583020495893,11.14868071879882,-1.5905737367873638,4.779053477240414
1979-2008,1979,4,79.47962509961806,14.149185342889629,0.15386696216752843,7.151526142238083
1979-2008,1979,5,50.10815586092381,19.03834851699008,3.7246175780414847,11.381483079925607
1979-2008,1979,6,17.76554317335823,24.77174647259993,7.930233282502299,16.350989809965156
1979-2008,1979,7,8.036116540198575,29.116010827120363,11.104170285902997,20.110090552936594
1979-2008,1979,8,9.607898126735186,28.2563994529162,10.121619140707717,19.189009305836137
1979-2008,1979,9,29.281155409058492,25.30456928482039,7.913719075557069,16.609144231457268
1979-2008,1979,10,42.53169258673973,20.22537681926417,4.381301579151984,12.303339193115704
1979-2008,1979,11,132.40253263954173,12.057148084098698,-0.297758448588263,5.879694830413019
1979-2008,1979,12,197.51330319269047,7.2605027224313945,-2.8952731850766815,2.182614781053514
1980-2009,1980,1,195.41508071928757,6.7976960209185995,-3.8657175568801927,1.4659892379524873
1980-2009,1980,2,190.4238474936116,8.584127371679735,-2.7103985017536285,2.9368644218430897
1980-2009,1980,3,142.6922705136497,11.176492965511091,-1.5814898330570673,4.797501559054106
1980-2009,1980,4,79.82216989871044,14.20331611249823,0.23611984865761101,7.219717969169613
1980-2009,1980,5,50.347306394951524,19.307307033341253,3.9511978688307257,11.629252483322828
1980-2009,1980,6,19.11529847694362,24.724017171048313,7.934927013511231,16.329472033642183
1980-2009,1980,7,7.941676831229731,29.206194727957538,11.183199496132655,20.19469710927685
1980-2009,1980,8,9.157060442290618,28.385461184140294,10.202597719759044,19.294029461010137
1980-2009,1980,9,29.305292450559158,25.441830486539054,8.075635441352317,16.758733006733557
1980-2009,1980,10,42.94185162607166,20.284446362136983,4.4454066877002125,12.364926522272773
1980-2009,1980,11,129.99888134825824,12.038696494360947,-0.3536384546289935,5.842529037634553
1980-2009,1980,12,187.9585785580771,7.295568928333344,-2.947303715023368,2.174132618938748
1981-2010,1981,1,191.5036829600976,6.925381573011787,-3.839338777590867,1.5430214067078294
1981-2010,1981,2,182.63901979624887,8.608090132699308,-2.7131458962683443,2.9474721021724983
1981-2010,1981,3,141.54457455170348,11.393394640651287,-1.4030381209255682,4.995178256937004
1981-2010,1981,4,81.46996169737172,14.238983231717357,0.2836154890762844,7.261299338494982
1981-2010,1981,5,50.32727700303332,19.3663825949477,3.9845792653549763,11.675480962556216
1981-2010,1981,6,19.23914820226923,24.80142492379726,8.034252293813369,16.417838553753256
1981-2010,1981,7,7.93898170032343,29.244141387528764,11.217322826199212,20.23073211435486
1981-2010,1981,8,9.165506236845637,28.39086701397673,10.240068759299117,19.315467896557337
1981-2010,1981,9,29.368448380928168,25.456317240762747,8.103697283899585,16.78000730008824
1981-2010,1981,10,45.88114638359151,20.20123905517172,4.418660585734197,12.309949808696569
1981-2010,1981,11,128.2258373448734,12.114931000125232,-0.3328774505550147,5.891026794475562
1981-2010,1981,12,186.94607912596283,7.320243769851638,-2.9478955978138868,2.186174097507767
1982-2011,1982,1,195.05957609806546,6.8753807083162775,-3.840419094010476,1.5174808161315039
1982-2011,1982,2,172.67832273125484,8.528944732153047,-2.8587589816987498,2.8350928632633243
1982-2011,1982,3,139.85513601784115,11.499844886424995,-1.320324788665888,5.089760045667987
1982-2011,1982,4,81.72087417804967,14.344772872563805,0.36577200741181315,7.355272412524839
1982-2011,1982,5,54.431398772997454,19.349269359114842,4.005316078581506,11.677292751864172
1982-2011,1982,6,20.193668095009745,24.838073924176687,8.106668978208553,16.47237138966787
1982-2011,1982,7,7.813147355822626,29.311356810691695,11.278186850610615,20.294771839246618
1982-2011,1982,8,9.097513541998426,28.511569236242114,10.335626490968856,19.423597875515874
1982-2011,1982,9,29.38617232024311,25.50135517609099,8.177006524700571,16.839180888877834
1982-2011,1982,10,45.9527008330574,20.284987334399474,4.500837428599237,12.392912374181366
1982-2011,1982,11,125.9025774213332,12.024591042106172,-0.42780395477341304,5.798393559721619
1982-2011,1982,12,184.7322423298054,7.34931510516079,-3.0095374672495288,2.169888831540626
1983-2012,1983,1,195.6504387586739,7.0923552952298055,-3.695980520993635,1.6981873981788882
1983-2012,1983,2,168.3776832608033,8.773000996612272,-2.7182128282303566,3.0273940753860016
1983-2012,1983,3,131.4041131163327,11.736434878252402,-1.2122183172092091,5.262108277761508
1983-2012,1983,4,81.20793335863452,14.439469039496732,0.4021308585712107,7.4207999235527415
1983-2012,1983,5,54.8264379828527,19.4303524559645,4.047489029167611,11.738920765908432
1983-2012,1983,6,20.119108153925357,24.85899197433761,8.136073444798265,16.497532637671405
1983-2012,1983,7,7.667707027510755,29.35433805951195,11.313344274893755,20.333841163868083
1983-2012,1983,8,8.050565321711561,28.546443557944084,10.35592989024655,19.451186729944933
1983-2012,1983,9,27.732522079962852,25.44267611675774,8.11967462954433,16.78117540836949
1983-2012,1983,10,48.58534977400506,20.289180631265747,4.538813303912733,12.413996960082745
1983-2012,1983,11,124.30452357896395,11.91335667820809,-0.5551290436263442,5.679113830417393
1983-2012,1983,12,183.7973720897982,7.382000797812563,-3.0115260878497003,2.18523736880532
1984-2013,1984,1,195.54319554628603,7.029867374040361,-3.768479975683402,1.6306937071801693
1984-2013,1984,2,175.04902935735115,8.900959352826256,-2.6281466964805946,3.136406321450352
1984-2013,1984,3,132.06891126847253,11.720862473173804,-1.2277445451136197,5.246558963457096
1984-2013,1984,4,80.07948923675748,14.750608525686353,0.6015392691811223,7.676073873416817
1984-2013,1984,5,54.48047139498125,19.65655306921256,4.18802185336395,11.9222874813416
1984-2013,1984,6,19.88480164137356,25.013253499431787,8.271640345650468,16.642446859157385
1984-2013,1984,7,7.743401396369614,29.426142034064995,11.42408664089042,20.42511433533928
1984-2013,1984,8,8.263488955094461,28.621713377358027,10.426236340065078,19.523974852561146
1984-2013,1984,9,23.163383050619043,25.73151871394491,8.312126397582714,17.021822585028215
1984-2013,1984,10,50.49570392651349,20.124938808751757,4.466843846234606,12.295891316022326
1984-2013,1984,11,121.71557649525903,11.784470169690128,-0.6621994964206446,5.561135355019622
1984-2013,1984,12,178.60548881507063,7.281364328897353,-3.18738926586932,2.0469875449732857
1985-2014,1985,1,186.40204080020985,7.088955922476557,-3.8254217700837385,1.6317670841840315
1985-2014,1985,2,179.93122541802262,8.894138423283854,-2.6305150870848735,3.1318116605046673
1985-2014,1985,3,131.04094205462016,11.851391260608755,-1.1189257243269317,5.366232772180387
1985-2014,1985,4,76.73918467771435,14.901918716026596,0.6609439119419823,7.781431288199191
1985-2014,1985,5,57.95442377878951,19.564363126053234,4.142357352664111,11.853360249913804
1985-2014,1985,6,20.199595341831113,25.180209310288124,8.418521032253347,16.799365096868392
1985-2014,1985,7,7.630209695517431,29.474929868371692,11.479555484047184,20.47724270333139
1985-2014,1985,8,7.53821590448994,28.785607858410536,10.57482174500208,19.68021479973223
1985-2014,1985,9,22.48063446766116,25.730557029169212,8.353201673083781,17.041879367670155
1985-2014,1985,10,51.53760734692436,20.136969335528605,4.49770480311117,12.317337061459343
1985-2014,1985,11,122.62268740748064,11.806766116942557,-0.6646331822609237,5.571066486752817
1985-2014,1985,12,178.78273385720374,7.48432617239652,-3.0153206915100648,2.2345027520624865
1986-2015,1986,1,193.077068899177,7.274313466113444,-3.6207937426786945,1.8267598675227454
1986-2015,1986,2,182.00711129619575,8.94910024387632,-2.583549633438389,3.1827752995682648
1986-2015,1986,3,137.69303127747253,11.874243758049506,-1.0546422935679198,5.409800741938372
1986-2015,1986,4,75.176931389834,15.032613939886403,0.7231208440747144,7.877867363500074
1986-2015,1986,5,57.24543493247004,19.606596243480848,4.166042264862314,11.886319279713033
1986-2015,1986,6,19.57195611455842,25.361381114805113,8.548206656521662,16.954793822576804
1986-2015,1986,7,6.655437015056868,29.590953900287342,11.538540877111663,20.564747415203385
1986-2015,1986,8,7.668910583180731,28.819795019529348,10.623238158532503,19.721516594404957
1986-2015,1986,9,23.868832441087854,25.842967500742905,8.478401064605036,17.160684297485194
1986-2015,1986,10,58.420588814866115,20.165562790815578,4.566941659054815,12.3662522227624
1986-2015,1986,11,124.88538295728596,11.66839033732854,-0.7362022091899932,5.4660940808969
1986-2015,1986,12,166.25643253415308,7.6020170980440485,-2.99753052324258,2.30224330006249
1987-2016,1987,1,185.9049415189317,7.350033281162977,-3.6229890487164793,1.8635221185051132
1987-2016,1987,2,185.20972425069255,9.142363396937586,-2.3945612080577314,3.373901089110802
1987-2016,1987,3,140.23279908922257,11.911817324553768,-0.9999450776160455,5.4559361293896735
1987-2016,1987,4,76.24210705408639,15.02678965401552,0.7158615450990863,7.871325576356003
1987-2016,1987,5,53.56258029959736,19.799990249514043,4.299455032471135,12.049722667210135
1987-2016,1987,6,19.34276688791585,25.387755618943803,8.549675345575933,16.96871542814888
1987-2016,1987,7,6.226878440925494,29.66688121416793,11.591347899795773,20.629114590360704
1987-2016,1987,8,7.147075942520518,28.839318936174003,10.632170169229086,19.73574454093187
1987-2016,1987,9,22.551207710221483,25.80901527560985,8.4319512670544,17.120483303745992
1987-2016,1987,10,58.53962308655665,20.260532892594146,4.636986839673991,12.448759871708056
1987-2016,1987,11,125.07185668167648,11.639401189645897,-0.7881225934187607,5.425639316847281
1987-2016,1987,12,158.26526371808217,7.621614806027702,-3.0584739031732076,2.281570467070773
1988-2017,1988,1,188.0618040212357,7.284856679500311,-3.704897754526796,1.7899794638708497
1988-2017,1988,2,186.8773998794535,9.181422340495912,-2.3167309321618066,3.4323456998896944
1988-2017,1988,3,140.69261447555093,11.988094113305866,-0.9253216294635643,5.531386243043912
1988-2017,1988,4,73.36476670077498,15.184020742463042,0.807044571975735,7.995532634372753
1988-2017,1988,5,49.89551032889731,20.07384928816899,4.454900771368585,12.264375058524262
1988-2017,1988,6,19.20023701951074,25.612702137213557,8.706411396080341,17.159556708099284
1988-2017,1988,7,6.0190315621295465,29.725380764331934,11.630800459933429,20.67809064474564
1988-2017,1988,8,6.299117442747694,28.95520533565034,10.69971025869993,19.82745778724684
1988-2017,1988,9,20.933858344992146,25.900297871069963,8.502766223752749,17.2015320702024
1988-2017,1988,10,55.615586699664945,20.3882121614212,4.733128468086469,12.560670309914284
1988-2017,1988,11,128.95592382604147,11.628667736226586,-0.7669823265792182,5.43084272069964
1988-2017,1988,12,155.03166943085745,7.858142598443156,-2.839790724480272,2.5091759534653755
1989-2018,1989,1,195.1580414739455,7.439707208439382,-3.5327540645628583,1.9534765708650776
1989-2018,1989,2,193.61427417245002,9.177516765118286,-2.2079455088920366,3.4847856214148223
1989-2018,1989,3,137.58803690751105,12.007012680679859,-0.9506021737340075,5.528205253886587
1989-2018,1989,4,72.64898475558438,15.216006383871166,0.8090302014580151,8.012518268397105
1989-2018,1989,5,49.64757753302085,20.178005404537824,4.533386772730629,12.355696113952092
1989-2018,1989,6,18.53585841330103,25.818500231585737,8.829697209640642,17.324098657228074
1989-2018,1989,7,4.906232917109241,29.932634219553922,11.750088171114772,20.84136122626494
1989-2018,1989,8,6.338631982229959,28.940092892754212,10.713305357443254,19.826699123399823
1989-2018,1989,9,20.06404755504112,26.054495622854173,8.632656673558921,17.343576166284706
1989-2018,1989,10,55.319248798235954,20.48397945565105,4.788445132803447,12.636212276365848
1989-2018,1989,11,124.76113794070342,11.799157984020033,-0.6651639068207887,5.566997057192911
1989-2018,1989,12,143.85103977845205,7.974311562173542,-2.8086866416346408,2.582812474740788
1990-2019,1990,1,189.79662393315883,7.373885718955901,-3.6445190132667005,1.8646833479411924
1990-2019,1990,2,197.36405495672554,9.08902953572585,-2.2674190207145473,3.4108052514642986
1990-2019,1990,3,138.06347025408243,12.046238038411193,-0.8955247627731365,5.575356638933853
1990-2019,1990,4,73.98907620964228,15.141159401795004,0.7773593220379916,7.959259341039817
1990-2019,1990,5,50.027605688032075,20.11886943496795,4.525596939503259,12.322233214781615
1990-2019,1990,6,18.2810523479367,25.939677693374385,8.907203364869101,17.4234404836183
1990-2019,1990,7,4.625493509197023,29.981007299379186,11.79880718464206,20.889907271280965
1990-2019,1990,8,6.341738434537785,28.929835068035878,10.726270672666738,19.828052858019067
1990-2019,1990,9,22.24756015720262,26.06578612809848,8.657216013120626,17.361501073732246
1990-2019,1990,10,53.87825872179244,20.49857807223743,4.775597936436741,12.637087986187074
1990-2019,1990,11,121.06096442607256,11.997419810496343,-0.5604725813673836,5.718473634198495
1990-2019,1990,12,140.27031244317175,8.236234232139385,-2.631712275437756,2.802260989536611
1991-2020,1991,1,198.33483036552883,7.493781424656578,-3.496852864795211,1.998464273047363
1991-2020,1991,2,197.59913886891414,9.084281116310432,-2.301331327476501,3.391474883306618
1991-2020,1991,3,140.37539793275883,12.080486506318548,-0.8524107848855433,5.614037861031576
1991-2020,1991,4,74.40760187910753,15.258137337481864,0.8581731107420154,8.058155201983764
1991-2020,1991,5,51.03309865677968,20.08340028376277,4.526342051950606,12.304871202118653
1991-2020,1991,6,17.921069302925826,26.048180212364965,8.95364427924453,17.5009122097565
1991-2020,1991,7,4.61985222864416,30.04909905479145,11.85887401086882,20.95398656601781
1991-2020,1991,8,5.7390075005260694,28.97026440519431,10.739240948508648,19.85475266724901
1991-2020,1991,9,21.878438331308935,26.092941703843866,8.676638655851251,17.38479016509039
1991-2020,1991,10,54.03845235764242,20.648814865706495,4.919608287159666,12.78421155460464
1991-2020,1991,11,125.58556490999156,11.948713461110126,-0.5023891922141709,5.723162159172448
1991-2020,1991,12,142.73878697662357,8.222460421251704,-2.587381762405212,2.8175393425851416
1992-2021,1992,1,205.57964335509502,7.54586747410348,-3.3193403459438664,2.11326356013757
1992-2021,1992,2,195.15362550966609,9.195935541200315,-2.20654695352497,3.4946942828515635
1992-2021,1992,3,141.18649349218597,12.244083147974031,-0.7250595560503754,5.759511792113993
1992-2021,1992,4,71.31890673584793,15.366136679134842,0.89163271375449,8.128884672446835
1992-2021,1992,5,49.15747720164852,20.269883161341692,4.642484873294788,12.456184057987628
1992-2021,1992,6,17.23928575400905,26.14245706991755,9.007674966016367,17.575065976212272
1992-2021,1992,7,4.5357745214258625,30.15519332376002,11.949229577750192,21.052211483569728
1992-2021,1992,8,5.195399333942293,29.05953211710913,10.80433845838207,19.93193525308822
1992-2021,1992,9,21.517897513644417,26.26923802896746,8.799917552497078,17.53457777805129
1992-2021,1992,10,54.54325528702797,20.869202162769206,5.118607197919013,12.993904661528973
1992-2021,1992,11,121.84302419087133,11.904903935161194,-0.6273698779559141,5.638767054156249
1992-2021,1992,12,137.2593856707886,8.274040268220217,-2.613805136670054,2.830117577605889
1993-2022,1993,1,204.19240916105858,7.651406002829988,-3.2342534754721775,2.2085762627217376
1993-2022,1993,2,194.4935656362625,9.325783868096348,-2.085819224159349,3.619982310145629
1993-2022,1993,3,140.78656815311086,12.421236850421444,-0.5854281231480929,5.917904353363485
1993-2022,1993,4,70.06769516341916,15.584210895115744,1.0391743861471028,8.311692625117658
1993-2022,1993,5,50.41473759042344,20.19429819083302,4.589303313482522,12.391800802907165
1993-2022,1993,6,15.977492891868359,26.341851160761568,9.137832900157775,17.73984197543782
1993-2022,1993,7,4.53533470808307,30.15664098207663,11.993941332356108,21.07529118745918
1993-2022,1993,8,5.517630870205551,28.998027148331083,10.778530979302925,19.888279010091573
1993-2022,1993,9,20.805490478106233,26.39400363312716,8.902607331996343,17.648305467718945
1993-2022,1993,10,48.68437127372464,21.017369004801797,5.157917030803305,13.087642998566883
1993-2022,1993,11,124.81882091953452,11.94259489874253,-0.6459739507501667,5.648310506431431
1993-2022,1993,12,138.96033078865318,8.331609501815588,-2.5747051935168344,2.8784521634735523
1994-2023,1994,1,214.3129724590013,7.658648004706421,-3.1508215510944386,2.2539132260745114
1994-2023,1994,2,192.53185579326922,9.295567907043198,-2.178342397871889,3.5586127438051354
1994-2023,1994,3,150.39721949037474,12.363521753072746,-0.5662145789526536,5.898653577009961
1994-2023,1994,4,68.93142761677908,15.799462152472985,1.206069655482299,8.502765891680703
1994-2023,1994,5,52.969664837542396,20.138451466779195,4.577340393553843,12.357895978107425
1994-2023,1994,6,16.950058289222557,26.21474772081779,9.086971998993585,17.65085982110021
1994-2023,1994,7,4.026154271330181,30.158633914621035,11.997220577344246,21.077927269062975
1994-2023,1994,8,5.087056709899055,29.221563288268797,10.942263341125035,20.081913267698884
1994-2023,1994,9,18.86911064749668,26.651557541097528,9.09813658482056,17.874847047237388
1994-2023,1994,10,49.4765176613074,21.157022433747724,5.328470450642204,13.242746420212358
1994-2023,1994,11,119.20332005468715,12.085653777140884,-0.5884665869398449,5.748593621120064
1994-2023,1994,12,144.14841316314102,8.334085107270123,-2.5604085900093185,2.886838267415343
1995-2024,1995,1,209.91655049142912,7.760961563001518,-3.120025855656718,2.320467852403299
1995-2024,1995,2,199.19441840074808,9.257564132646223,-2.1826591342525785,3.5374524888895267
1995-2024,1995,3,151.87546429617726,12.463817777899518,-0.505691749851563,5.979063005379291
1995-2024,1995,4,71.44929456954169,15.850157627008867,1.236247672317341,8.54320264159338
1995-2024,1995,5,51.23605585469371,20.30854492242157,4.687950916440731,12.49824797816516
1995-2024,1995,6,16.268137928338664,26.36090845044162,9.16862005380931,17.764764208724014
1995-2024,1995,7,4.157413132269169,30.202641369727733,12.049000620059665,21.125821012953857
1995-2024,1995,8,5.172364550049981,29.347186874226445,11.08348290177716,20.215334839548472
1995-2024,1995,9,19.91560673649369,26.767564332882607,9.233094572976741,18.000329430181047
1995-2024,1995,10,49.14891889628091,21.205679597141444,5.376878358717718,13.29127895082851
1995-2024,1995,11,124.25284732278736,12.29749246636998,-0.35255413442050226,5.972469190265964
1995-2024,1995,12,144.4904841025266,8.332754313846994,-2.5508505485104465,2.8909518859010217
1996-2025,1996,1,208.89088384085315,7.808356140935047,-3.082053764126967,2.3631511860576375
1996-2025,1996,2,194.1727116907489,9.338678028049525,-2.1503697355083693,3.5941541367998835
1996-2025,1996,3,150.62110767947877,12.504753868003828,-0.47999736766890727,6.012378242608013
1996-2025,1996,4,70.47974210943812,16.012424191184582,1.317850730263396,8.665137453374225
1996-2025,1996,5,50.61204336403357,20.39149048712911,4.72181524129575,12.556652924809402
1996-2025,1996,6,16.61961615037109,26.244119387810013,9.08665588675123,17.665387589322922
1996-2025,1996,7,4.144844563632974,30.41129597870037,12.19579198317055,21.30354399678114
1996-2025,1996,8,4.536619422411325,29.45205632813893,11.159329389229926,20.30569283172716
1996-2025,1996,9,19.58881526131139,26.80645025322428,9.241899998055874,18.024175089915552
1996-2025,1996,10,50.050966327316296,21.04056809066993,5.216684232988461,13.128626133938129
1996-2025,1996,11,128.4098029590515,12.205366793973845,-0.37592361148238734,5.914721614288606
1996-2025,1996,12,142.68750117124995,8.36176960841685,-2.5538369750138954,2.9039663214603024
1997-2026,1997,1,217.54819564454232,7.93405032420668,-2.9478859608679286,2.4930821798306377
1997-2026,1997,2,194.62574833142338,9.549261257786274,-1.9338894377979439,3.807685904976356
1997-2026,1997,3,157.98962530147384,12.458542800600865,-0.43806069704892214,6.010241047160176
1997-2026,1997,4,69.92864550738607,16.088525119074205,1.370728372180781,8.729626731161826
1997-2026,1997,5,48.54003290272354,20.66305099540582,4.89726531581152,12.780158213314413
1997-2026,1997,6,16.623565057877197,26.36742376015126,9.20086883394322,17.784146275403046
1997-2026,1997,7,4.073461069584339,30.37791706571243,12.182341648137543,21.280129386577087
1997-2026,1997,8,4.2352287676601685,29.610045206257972,11.29391122499115,20.451978189781983
1997-2026,1997,9,18.602680400775508,26.904951892187594,9.3113065691118,18.108129198662787
1997-2026,1997,10,49.920030243764934,21.094945356967298,5.273972075211199,13.184458691968235
1997-2026,1997,11,127.84823775450648,12.24385997361582,-0.3563207675704817,5.943769619026688
1997-2026,1997,12,137.62019588527085,8.609695080755552,-2.414711500565881,3.0974917968777125
1998-2027,1998,1,219.80100654393397,7.948871712080655,-2.8599214280703893,2.5444751416627316
1998-2027,1998,2,196.23525610211553,9.612622730912607,-1.8696621988481192,3.8714802584483063
1998-2027,1998,3,154.81362037213017,12.630581233955082,-0.3347364588280579,6.147922385190485
1998-2027,1998,4,69.94860343829947,16.283281375238477,1.5553882380330073,8.91933479283005
1998-2027,1998,5,47.71159678878851,20.824372604988085,5.0301297141082575,12.927251222767138
1998-2027,1998,6,16.65678577141861,26.401721487582723,9.24588622478994,17.82380383260598
1998-2027,1998,7,3.8821480620483704,30.48316593211862,12.279149810836458,21.381157917696026
1998-2027,1998,8,4.394111350298764,29.656358767407234,11.388272925349876,20.52231584510099
1998-2027,1998,9,19.230529260308533,26.896705674445553,9.32799085882064,18.1123482409927
1998-2027,1998,10,46.91828687003376,21.19062898285645,5.306247291054465,13.248438110962464
1998-2027,1998,11,131.92548378322147,12.288201978326505,-0.31362898438537473,5.987286514396893
1998-2027,1998,12,150.59640163008996,8.548589912110458,-2.3835222648030103,3.0825338276533434
1999-2028,1999,1,224.07058482527293,8.006513398918196,-2.7519539137941176,2.627279747969612
1999-2028,1999,2,206.81901815472608,9.525600938136138,-1.8831565550492892,3.821222187766564
1999-2028,1999,3,159.37295552620904,12.662776639674508,-0.2910052283580165,6.18588570141452
1999-2028,1999,4,71.2836953361451,16.21146128880498,1.5449230134576526,8.878192139342818
1999-2028,1999,5,48.478725593015355,20.855573896341387,5.102742128708402,12.979158075577976
1999-2028,1999,6,16.62953830415494,26.41471042355088,9.261772014218016,17.83824120337625
1999-2028,1999,7,2.589600701777047,30.63151895922683,12.37734094334363,21.504430006426688
1999-2028,1999,8,4.395581398994719,29.732348935843138,11.469819160091086,20.601084056112178
1999-2028,1999,9,17.463247046300783,27.091194052279246,9.488067057405313,18.289630522114344
1999-2028,1999,10,47.00011574757476,21.273606863359834,5.385129076328016,13.329367948551253
1999-2028,1999,11,131.58949625212395,12.55914957047057,-0.10465954346609857,6.227245027709646
1999-2028,1999,12,153.76934355560536,8.63121568368806,-2.346842185020898,3.1421867523058475
2000-2029,2000,1,210.4350784169083,8.072925765260077,-2.844530802515306,2.614197487834334
2000-2029,2000,2,202.75115266846828,9.638811452828135,-1.8587914204258609,3.8900100085682556
2000-2029,2000,3,155.76316910939963,12.745513016190182,-0.2505756649828313,6.2474686726736275
2000-2029,2000,4,72.81621166201458,16.23335746756559,1.5848340497887863,8.909095741691859
2000-2029,2000,5,45.768847339752796,20.908056385538718,5.116797200622279,13.01242684866029
2000-2029,2000,6,16.699710613330797,26.504628457643147,9.339029552590643,17.921828998014767
2000-2029,2000,7,2.5654455625541983,30.673962065814727,12.415633332043909,21.544797765300913
2000-2029,2000,8,4.659343617699725,29.734805184987913,11.523806469771802,20.629305842641124
2000-2029,2000,9,19.772152141870443,27.072554968289463,9.528687861237092,18.30062137617517
2000-2029,2000,10,45.39799069355363,21.280248851049794,5.3956228906697055,13.337935849583182
2000-2029,2000,11,126.21503655262357,12.751414344565017,-0.04166680822857354,6.354873788916162
2000-2029,2000,12,148.73719272611575,8.778136049710268,-2.2870886505687222,3.245523704833087
2001-2030,2001,1,209.04658450255266,8.306499447777377,-2.657534337133863,2.824482558992712
2001-2030,2001,2,203.2758305110223,9.871680668602437,-1.6532447203811742,4.109217965048502
2001-2030,2001,3,149.47531920741665,13.00845582742576,-0.15934169894640035,6.42455706977282
2001-2030,2001,4,71.72006717768882,16.34069295089498,1.6437754927401562,8.992234202813314
2001-2030,2001,5,45.11444716881109,21.112771564546698,5.275456199311274,13.194113937956997
2001-2030,2001,6,17.70104015862633,26.492785419637535,9.367332235957626,17.930058827588315
2001-2030,2001,7,2.3292931583454077,30.67932840378672,12.432431781032072,21.555880144751132
2001-2030,2001,8,4.603932148458937,29.682377753916942,11.496792431091068,20.58958512624562
2001-2030,2001,9,19.289855344762724,27.047341929844116,9.510817042910396,18.279079445325724
2001-2030,2001,10,45.247362095438035,21.373569059379125,5.445703856682519,13.409636429443697
2001-2030,2001,11,121.02214244836956,12.907410155266826,0.021441926851127995,6.464426069099158
2001-2030,2001,12,147.72494874571532,8.833168664102152,-2.2374809478604076,3.297843860926728
2002-2031,2002,1,195.01872234643028,8.351427537012166,-2.7075809547435594,2.8219232965068106
2002-2031,2002,2,195.46217041326193,9.834118606793606,-1.716729329140516,4.058694629338062
2002-2031,2002,3,144.17578155795465,13.211991612193259,-0.06590914326264645,6.573041240266438
2002-2031,2002,4,75.4457481562085,16.489891588401544,1.750917685235779,9.12040461202776
2002-2031,2002,5,46.58412365203173,21.070999786715113,5.303885220976525,13.187442556966428
2002-2031,2002,6,17.13621218688362,26.65239989934413,9.473658155696103,18.0630290355884
2002-2031,2002,7,2.195194166124277,30.75147238134639,12.494543317912276,21.623007895827598
2002-2031,2002,8,3.766008907532378,29.840315259494904,11.618075813048982,20.729195570374703
