Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,87.84376088663817,15.144898991343348,0.8711520599954479,8.008025529756585
1976-2005,1976,5,44.731724986865515,19.563214488188052,4.0969330452230865,11.83007375021563
1976-2005,1976,6,19.30797067022972,24.83890048230952,8.053144370613316,16.44602249982484
1976-2005,1976,7,5.587784027308294,29.24767837416048,11.275827724666078,20.261753062855693
1976-2005,1976,8,11.112967148810108,28.80537386968823,10.779858980144974,19.79261640779222
1976-2005,1976,9,19.408139000661244,26.080352318176228,8.682617668550657,17.381485009782555
1976-2005,1976,10,46.11368521273247,20.45670994461155,4.684980164504446,12.570845072225517
1976-2005,1976,11,150.6500971546678,11.694926167452119,-0.5508523356745515,5.5720369169975665
1976-2005,1976,12,221.9306640064497,7.505177823289471,-2.7447771076620655,2.380200377171939
1977-2006,1977,1,210.57350732391936,7.813730131049195,-2.795879440294703,2.508925350932109
1977-2006,1977,2,137.50261688310908,9.488986285328407,-2.2516229437222015,3.6186816523504914
1977-2006,1977,3,165.4738508168205,11.443024543113033,-1.2624869109369037,5.090268814944486
1977-2006,1977,4,89.17573056862123,14.997426292346606,0.805501472269212,7.901463882454327
1977-2006,1977,5,43.67254648988288,19.513174761937833,4.052849729178424,11.783012232764065
1977-2006,1977,6,19.271263284167706,24.884083764362853,8.069915439859427,16.476999666565895
1977-2006,1977,7,5.613775602729523,29.197062782406466,11.236435846404223,20.21674932005246
1977-2006,1977,8,11.128548562449282,28.836261242871675,10.803058892519674,19.819660040710836
1977-2006,1977,9,20.156475830904718,26.101058545318164,8.72122112468953,17.411139845837944
1977-2006,1977,10,46.23316168463934,20.512697943200617,4.741424681652801,12.627061325975005
1977-2006,1977,11,147.79308322465926,11.898907192945735,-0.3925317245055235,5.753187735362685
1977-2006,1977,12,223.3827432141613,7.649853986460985,-2.6505872449105836,2.499633389029263
1978-2007,1978,1,214.7867601871817,7.786445163910676,-2.8496523040381256,2.468396434301422
1978-2007,1978,2,146.89772754699936,9.25473296929009,-2.415381598940642,3.4196756654539957
1978-2007,1978,3,168.85446052038273,11.318173067434593,-1.3004045088160574,5.0088842751727505
1978-2007,1978,4,86.37659590454233,15.09793829031168,0.8163861080920423,7.957162206560471
1978-2007,1978,5,43.86517456402793,19.582897162883878,4.100328053887398,11.84161259031539
1978-2007,1978,6,18.905803495643344,25.057571888166304,8.199019814623723,16.62829590251095
1978-2007,1978,7,5.675012362202921,29.163208919804738,11.235771306313035,20.19949013631018
1978-2007,1978,8,11.737236952268352,28.750001027720295,10.791810651369353,19.770905822567624
1978-2007,1978,9,21.949109359831837,26.06463668930004,8.730202267336605,17.397419480417625
1978-2007,1978,10,46.77081931817952,20.447920318172212,4.702456567871355,12.57518845851722
1978-2007,1978,11,152.9513000939474,11.815473132376955,-0.33579265387828044,5.739840241903521
1978-2007,1978,12,228.91308377780558,7.815837002611329,-2.3987007618592235,2.7085681372147192
1979-2008,1979,1,224.08309548775773,7.80597241593779,-2.7489956710715098,2.528488380792273
1979-2008,1979,2,144.15753357168882,9.339940359729152,-2.42233450424753,3.4588029070341992
1979-2008,1979,3,160.77663631577803,11.463131340360059,-1.258314277492348,5.102408527226051
1979-2008,1979,4,80.49786272503475,15.314700300099382,0.9411662777931059,8.1279332981616
1979-2008,1979,5,45.922375649677655,19.464765722524614,4.05906941640569,11.761917551468384
1979-2008,1979,6,17.214197848945176,25.128257720698638,8.248957609547846,16.688607703597203
1979-2008,1979,7,5.553662212333246,29.160699108054057,11.242452370096354,20.201575770246276
1979-2008,1979,8,11.646945559508344,28.815655698622454,10.834640286228426,19.825147988679916
1979-2008,1979,9,20.710874018633582,26.002998856823613,8.615097882816197,17.309048363781883
1979-2008,1979,10,47.027822362915664,20.549966562089278,4.772519887653911,12.661243250890543
1979-2008,1979,11,150.02034720367612,11.666646019679831,-0.45479940607982383,5.605923306899651
1979-2008,1979,12,223.13709982123467,7.835292320697912,-2.3702645217515315,2.7325139131472587
1980-2009,1980,1,221.31009566992776,7.821557032099564,-2.8107464072820463,2.5054053202517035
1980-2009,1980,2,149.42725417912138,9.34415634125833,-2.3815351727078045,3.4813105686400605
1980-2009,1980,3,163.35862445113196,11.361928588758344,-1.2792710983086735,5.0413287401129825
1980-2009,1980,4,79.52464671672575,15.294503914574054,0.9340195620318283,8.114261749385618
1980-2009,1980,5,45.15451223012587,19.460715635291923,4.040103039797606,11.75040931464546
1980-2009,1980,6,16.17123142223802,25.355557102990947,8.413647343587629,16.884602261663886
1980-2009,1980,7,5.484325303676944,29.12733518404536,11.210915860345724,20.169125566061194
1980-2009,1980,8,12.177930527896393,28.782428351586915,10.821983125694324,19.802205737251942
1980-2009,1980,9,20.756094548461245,25.99893590996315,8.62359179608365,17.311263843540495
1980-2009,1980,10,45.373537304148826,20.522790099094376,4.762570843306466,12.642680504349242
1980-2009,1980,11,152.79879160009042,11.719808239937453,-0.3935626921688356,5.663122776383212
1980-2009,1980,12,226.438418153727,7.582990231009731,-2.568323375257687,2.5073334374706615
1981-2010,1981,1,234.7624135651964,7.8688998887102235,-2.669730391150955,2.5995847563392216
1981-2010,1981,2,153.29201167298652,9.316457659925305,-2.377815039101217,3.4693212962795044
1981-2010,1981,3,165.48104120000187,11.49204048701764,-1.2101343504468196,5.140953062298457
1981-2010,1981,4,80.42971605582156,15.179130529363553,0.8539900699171685,8.01656030807912
1981-2010,1981,5,44.6017780477417,19.633120291811203,4.1638212634405525,11.898470756537595
1981-2010,1981,6,16.392458388593017,25.353606058572403,8.407587131272752,16.880596621502278
1981-2010,1981,7,5.366881813476311,29.08463800310433,11.214742976663608,20.14969053997718
1981-2010,1981,8,11.621760747311106,28.804782539703858,10.836599128718255,19.82069083679105
1981-2010,1981,9,21.47499435771736,25.978463557506668,8.628087466132888,17.303275512236024
1981-2010,1981,10,46.01804309277972,20.46975304623921,4.750876725029968,12.610314927862884
1981-2010,1981,11,143.72512168710455,11.848394600781692,-0.3589377628019321,5.744728423791358
1981-2010,1981,12,219.9435166148426,7.774607673356971,-2.448545239261709,2.6630312174492086
1982-2011,1982,1,221.96447878725328,8.109787222226766,-2.4464037518198176,2.8316917446568293
1982-2011,1982,2,157.3970816642391,9.377225916448431,-2.2776281971987604,3.5497988451508022
1982-2011,1982,3,159.91619507616412,11.449234635439655,-1.235482041485349,5.106876290751753
1982-2011,1982,4,80.6381319945852,15.154450914379273,0.8610773573259141,8.007764140689305
1982-2011,1982,5,46.576947216875396,19.568058909303247,4.15426572805703,11.86116230868185
1982-2011,1982,6,16.35811690087049,25.311138933465283,8.392164250389689,16.851651626614363
1982-2011,1982,7,5.679778963254395,29.099235354761394,11.267220634900935,20.18322803317499
1982-2011,1982,8,12.079472449700399,28.707160651774267,10.788055686869033,19.74760817654446
1982-2011,1982,9,21.700593483833565,26.03052564801707,8.67729426500059,17.353909958799143
1982-2011,1982,10,46.65369787646297,20.558245940926795,4.828633064188515,12.69343954786504
1982-2011,1982,11,150.5713721115877,11.705556920745881,-0.4072917129914072,5.649132610555137
1982-2011,1982,12,210.92403236247642,7.813604644642646,-2.4309384418379225,2.691333103225923
1983-2012,1983,1,230.73321305111511,8.04612788243795,-2.4685087098719274,2.7888095967626225
1983-2012,1983,2,157.57405808429868,9.338746209906157,-2.3071136532425713,3.515816262740963
1983-2012,1983,3,164.77672379363048,11.25033555481949,-1.3279183141827873,4.961208616169413
1983-2012,1983,4,80.03990867579041,15.289441257292104,0.980973809594668,8.135207535994612
1983-2012,1983,5,46.10576172506303,19.679574625260784,4.208393590055249,11.943984085091351
1983-2012,1983,6,15.576603204121687,25.516275729103015,8.53495329291766,17.025614563047842
1983-2012,1983,7,5.662671498435744,29.170870917865553,11.32534114477772,20.2481060601881
1983-2012,1983,8,11.855067111299272,28.769990939860307,10.815411074370122,19.792701024367584
1983-2012,1983,9,22.71257234926698,26.088936264255533,8.728295645119092,17.40861594869229
1983-2012,1983,10,45.91199121576082,20.542341239484937,4.843742911687168,12.693042124248043
1983-2012,1983,11,153.69171555191002,11.744754039650877,-0.3215550451970088,5.7115995028868305
1983-2012,1983,12,212.7615345989012,7.8163052123984835,-2.419736825777751,2.69828419122133
1984-2013,1984,1,227.4923276427546,8.242503559036471,-2.363634510092296,2.9394345356579668
1984-2013,1984,2,154.93228159110353,9.304290699901264,-2.3536411003101154,3.4753247894317933
1984-2013,1984,3,162.9708861870376,11.364267269311544,-1.2594556498752765,5.052405804997499
1984-2013,1984,4,79.67845441622936,15.249891350987014,0.9810115122741911,8.11545143465804
1984-2013,1984,5,46.28122394411141,19.662024970030707,4.1845480439008975,11.923286476865634
1984-2013,1984,6,15.99222848374063,25.48427570110734,8.51070986534247,16.997492845152127
1984-2013,1984,7,5.955311718924266,29.168727181105673,11.351368680648967,20.260047975938907
1984-2013,1984,8,11.974175010566317,28.692191117889813,10.810255327634305,19.75122323929185
1984-2013,1984,9,25.430481187877316,26.034596408296785,8.74047771224495,17.387537054266755
1984-2013,1984,10,44.47371936554982,20.622725307680014,4.8903273966595835,12.756526389707322
1984-2013,1984,11,151.7962082367471,11.733157651953109,-0.3797526600172008,5.676702502707796
1984-2013,1984,12,207.31420450802472,7.874783749377371,-2.405758950902577,2.7345123948081165
1985-2014,1985,1,220.61093215796186,8.312170180188234,-2.3583131763975094,2.9769285094844515
1985-2014,1985,2,155.86888485401107,9.372415797499373,-2.296193023881621,3.538111375534062
1985-2014,1985,3,168.81069446418263,11.386137312152416,-1.2064134423535213,5.089861929852771
1985-2014,1985,4,80.03551264256356,15.200104980150428,0.9467754578529182,8.073440222983185
1985-2014,1985,5,47.55986434674545,19.652715094086776,4.21529829084196,11.934006661255632
1985-2014,1985,6,15.680505799429888,25.558049127923887,8.573049341081946,17.065549310280606
1985-2014,1985,7,5.919129361696139,29.039097316363286,11.259871858680903,20.149484629632266
1985-2014,1985,8,11.882473377203082,28.666808434947086,10.790932885952234,19.728870662983127
1985-2014,1985,9,25.041664953155067,25.971517103171728,8.68675332442513,17.329135214021182
1985-2014,1985,10,49.03387827275297,20.55148481150577,4.905389774822672,12.728437330551635
1985-2014,1985,11,150.97697168758614,11.714337270190814,-0.40198827400414533,5.656174502598376
1985-2014,1985,12,207.8136539186426,7.931075188838586,-2.3607933639094796,2.785140909790846
1986-2015,1986,1,215.63591437498857,8.441618349066193,-2.2745824629318507,3.08351794982049
1986-2015,1986,2,159.9246719573397,9.385143056932476,-2.204627466118642,3.59025778439232
1986-2015,1986,3,172.31202828728274,11.490297155993463,-1.1093978544262397,5.190449650244947
1986-2015,1986,4,77.05253191405632,15.279053100615139,0.9604788894487805,8.119766000774082
1986-2015,1986,5,46.57324179588124,19.88688670094485,4.370661243296212,12.128773953232107
1986-2015,1986,6,14.987733290566238,25.62874066792535,8.594958599147287,17.11184968886569
1986-2015,1986,7,6.008203612993831,29.08057340584672,11.290015200208702,20.185294348738005
1986-2015,1986,8,11.625126488903653,28.69795187345219,10.810283833157241,19.75411787198579
1986-2015,1986,9,25.66988920798798,26.045185304148678,8.769258194541539,17.40722174659985
1986-2015,1986,10,50.42868770023737,20.495361087170703,4.887612573019436,12.69148686720688
1986-2015,1986,11,145.52604295532765,11.886461019152541,-0.2884628992254831,5.798999064377063
1986-2015,1986,12,211.74865057244793,7.952142905541828,-2.331417888526167,2.810362507382537
1987-2016,1987,1,217.30553065885618,8.415118482641462,-2.276473030153932,3.069322734170513
1987-2016,1987,2,164.53628220678485,9.389756163129274,-2.1826699275312214,3.6035431052447993
1987-2016,1987,3,169.39953829681207,11.572584861308691,-1.1070121119784544,5.232786372645532
1987-2016,1987,4,77.1288421219986,15.374114249814617,1.0177204751996451,8.19591737927761
1987-2016,1987,5,45.84470396330275,19.95329351269335,4.424210120404776,12.188751785257107
1987-2016,1987,6,14.700260905892133,25.75214665972471,8.67116123349845,17.21165400564606
1987-2016,1987,7,5.718035881474744,29.067875097365356,11.316887307652383,20.192381239654832
1987-2016,1987,8,11.544833562041127,28.770607702037104,10.859420312776509,19.81501402371015
1987-2016,1987,9,25.66523746245147,25.98263688384816,8.717133672817877,17.34988527251598
1987-2016,1987,10,50.6068250478851,20.542455514657213,4.874646325705847,12.708550961049092
1987-2016,1987,11,139.61537245038124,12.080557533185278,-0.2528576863219896,5.9138499343802415
1987-2016,1987,12,212.45926247634227,7.93339651652715,-2.3728431994052,2.7802766583494205
1988-2017,1988,1,214.6630312747879,8.43545965911327,-2.282952772628503,3.076253451526326
1988-2017,1988,2,164.9215225867272,9.433386849495513,-2.1527751944016864,3.640305818824984
1988-2017,1988,3,165.85049250101804,11.541183457946687,-1.1397111059133687,5.200736174939701
1988-2017,1988,4,69.95876875536882,15.517596510201411,1.0500403742547573,8.28381845956005
1988-2017,1988,5,46.938407679822646,19.966702761826998,4.417257030402458,12.19197986611544
1988-2017,1988,6,13.599196323880271,25.858739388867075,8.714550976251173,17.286645242997455
1988-2017,1988,7,5.760622078935608,29.071156030768496,11.340717881290088,20.205936990115795
1988-2017,1988,8,11.42470829822262,28.96857748703385,11.011927204464547,19.990252362123478
1988-2017,1988,9,25.605170407565357,26.01608392263211,8.732367312423717,17.374225613424183
1988-2017,1988,10,51.73600955059213,20.38050757123384,4.766895585771488,12.573701626799364
1988-2017,1988,11,134.3511545545972,12.146859581470432,-0.28567864307058705,5.930590481120901
1988-2017,1988,12,206.3825078921838,8.103994562363134,-2.321011400089841,2.89149158149173
1989-2018,1989,1,209.67339008487616,8.39036783092013,-2.3850566746213873,3.002655585477513
1989-2018,1989,2,171.18296265068483,9.445398565962678,-2.1099824313314404,3.667708054954572
1989-2018,1989,3,165.1810827280001,11.64415753986194,-1.0519205877185407,5.296118479204049
1989-2018,1989,4,68.79720950226398,15.786167560689835,1.2342538463027943,8.510210720185485
1989-2018,1989,5,46.576152781602055,19.99136899667626,4.446923474502612,12.219146208243698
1989-2018,1989,6,13.641602170036213,25.9177065270763,8.75860370788112,17.33815517750069
1989-2018,1989,7,5.850428157695821,29.15072547261178,11.415253576247443,20.282989561629098
1989-2018,1989,8,11.484470780120143,28.891360159791965,10.93784484706074,19.914602529492495
1989-2018,1989,9,26.67197294587203,25.927509178090418,8.687126110658829,17.307317634199162
1989-2018,1989,10,52.62689861302407,20.33795618978785,4.766553092874614,12.552254673270637
1989-2018,1989,11,139.95555058366844,11.954489984811257,-0.3324267788594134,5.811031615277245
1989-2018,1989,12,210.55499708173156,8.05315534977287,-2.305879276711956,2.8736380344486454
1990-2019,1990,1,230.01195581880532,8.25720597481615,-2.4093410060657607,2.9239324899403
1990-2019,1990,2,174.95354267453,9.430979514221523,-2.0857965159637657,3.672591487948514
1990-2019,1990,3,155.19572608691107,11.704401096541893,-1.127256613564243,5.288572247330694
1990-2019,1990,4,67.06688200993655,15.859280705869821,1.2502028953491133,8.554741813974207
1990-2019,1990,5,47.53922310591842,19.994745841669104,4.450145818978135,12.22244580132102
1990-2019,1990,6,13.626652060503178,26.043817351960705,8.864682572161145,17.454250013702104
1990-2019,1990,7,5.319776865657299,29.178135959394,11.415305570514361,20.296720805770843
1990-2019,1990,8,11.162430785245526,29.02765770831531,11.022598042744654,20.025127911059517
1990-2019,1990,9,26.77241622926025,26.17995159576318,8.905597307923587,17.542774443697354
1990-2019,1990,10,51.89348532980643,20.28703402440107,4.752079286488793,12.519556688101085
1990-2019,1990,11,138.85655279534797,11.772044980763683,-0.43718556176017614,5.667429716736934
1990-2019,1990,12,199.98387822112218,8.16867598014476,-2.293573709366958,2.937551126649057
1991-2020,1991,1,228.21188640518824,8.318886838047062,-2.3876268183935974,2.965630015375657
1991-2020,1991,2,168.06360366854688,9.577762791565483,-2.047874275734841,3.7649442469822434
1991-2020,1991,3,151.46138614577146,11.872239364436973,-1.0685499229690625,5.401844731271777
1991-2020,1991,4,66.03767025702778,15.86881784954553,1.2515207256783545,8.560169302069074
1991-2020,1991,5,47.20082988451297,20.014686848872387,4.475589224226206,12.245137994872271
1991-2020,1991,6,14.338774347815818,25.99179261852939,8.845347213300064,17.418569966638266
1991-2020,1991,7,5.839946523584174,29.145717284712905,11.419591202248588,20.282654293801436
1991-2020,1991,8,11.042435569261519,29.035721765951603,11.01516448338868,20.02544316457304
1991-2020,1991,9,26.84079846570357,26.279904820509294,8.999704152112724,17.639804489283584
1991-2020,1991,10,50.88937354659014,20.460986638401355,4.898767798159457,12.679877247217574
1991-2020,1991,11,140.5294496144913,11.77484364269473,-0.3929339653754717,5.690954842646121
1991-2020,1991,12,188.86726727079653,8.237550064347186,-2.2606916567026953,2.9884291940154197
1992-2021,1992,1,230.25965521115702,8.187085886415282,-2.433722913146345,2.876681492196427
1992-2021,1992,2,184.95735783933827,9.431158760446037,-2.0606702691622742,3.6852442357166746
1992-2021,1992,3,159.7156818803479,11.62775142657044,-1.178613953361104,5.2245687498787055
1992-2021,1992,4,65.01897399389416,15.943751214243735,1.3017457744072656,8.622748510561317
1992-2021,1992,5,45.71591626190517,20.167786835077973,4.536344799129973,12.352065775468057
1992-2021,1992,6,14.005775699610833,26.19439380769014,9.000748137146426,17.59757101138605
1992-2021,1992,7,5.859863686019222,29.226557273345275,11.4878847920204,20.357221082460235
1992-2021,1992,8,11.134320193895029,29.166098277089816,11.102380257779707,20.134239307407483
1992-2021,1992,9,27.5403227076453,26.130705597215933,8.894343946163824,17.512524779421646
1992-2021,1992,10,45.73588310822088,20.693127972889993,5.048147452497294,12.870637744703668
1992-2021,1992,11,136.9090943305844,12.058566047453441,-0.136739239529294,5.960913408248247
1992-2021,1992,12,179.6250278417079,8.453193199883831,-2.1854904232764967,3.1338513800444243
1993-2022,1993,1,233.8611448231005,8.207464728905345,-2.4280689691388346,2.8896978859123936
1993-2022,1993,2,170.9388546638598,9.62988179438712,-1.9342036264165898,3.847839075740951
1993-2022,1993,3,153.99077551121022,11.673228707073061,-1.1434822395920108,5.264873246686007
1993-2022,1993,4,66.9059004666321,15.834826631537544,1.2452670393540985,8.540046852322229
1993-2022,1993,5,47.2590417100357,20.192002402025487,4.578658970272824,12.385330636776835
1993-2022,1993,6,14.679567885575937,26.062908956190963,8.931611195769786,17.497260124130552
1993-2022,1993,7,5.968148966995396,29.374674150988263,11.619979773344856,20.497327016037513
1993-2022,1993,8,8.988515637659592,29.353339484657553,11.181598634146495,20.26746911337894
1993-2022,1993,9,27.8081850881939,26.205491270539923,8.951105612708742,17.578298445873802
1993-2022,1993,10,51.01647145722334,20.442234609488274,4.929553322782149,12.685893999033471
1993-2022,1993,11,134.37234704358133,12.16285505636297,-0.08990745653873003,6.036473800124004
1993-2022,1993,12,171.7999749047147,8.505101814927999,-2.1882660878608595,3.1584178552847826
1994-2023,1994,1,227.57404739745704,8.464130906070993,-2.1904843335769884,3.1368232954293425
1994-2023,1994,2,164.29196618387263,9.86951189591163,-1.8257924459393524,4.021859720917089
1994-2023,1994,3,154.7091545552151,11.680481988265722,-1.1040969033619235,5.288192554864071
1994-2023,1994,4,67.15715134557779,15.865502842293683,1.2985681579218709,8.582035517971198
1994-2023,1994,5,46.64528869053489,20.257404114660098,4.60616269037311,12.431783355130348
1994-2023,1994,6,14.498930760680006,26.192273364358993,9.043809157747198,17.61804129902118
1994-2023,1994,7,6.035906241303418,29.46715215834109,11.711108325044144,20.589130303055036
1994-2023,1994,8,8.863794468782077,29.41426347987834,11.230549646703853,20.322406613130905
1994-2023,1994,9,24.954021833611208,26.346571992033798,9.07134754133589,17.708959773056037
1994-2023,1994,10,48.970941983009524,20.517271615095385,4.973794669458475,12.745533165616338
1994-2023,1994,11,134.78621241293442,12.019006609580185,-0.22037694865361654,5.899314828922127
1994-2023,1994,12,170.26453747636913,8.605284340321045,-2.1347486329497363,3.2352678442863203
1995-2024,1995,1,229.72952552971248,8.543297354921766,-2.0402258591023164,3.2515357584619258
1995-2024,1995,2,160.16231398049416,9.988396510941161,-1.7454220458992125,4.121487229552999
1995-2024,1995,3,160.74933159094937,11.617864362803202,-1.0970777948543697,5.260393298840906
1995-2024,1995,4,68.1803377923172,15.898628188633122,1.3529068893077034,8.625767560323897
1995-2024,1995,5,44.72880201891493,20.311303972520655,4.646925950348673,12.479114913779865
1995-2024,1995,6,13.830775305900561,26.332328509327667,9.117947770642372,17.725138174021478
1995-2024,1995,7,6.036245806239731,29.584300316149545,11.80444497161358,20.694372689529303
1995-2024,1995,8,8.067092846063435,29.50867898633859,11.272759941994005,20.390719517049472
1995-2024,1995,9,25.52937981410537,26.331053190570522,9.086781798610897,17.708917490157045
1995-2024,1995,10,50.41316764186794,20.515774671827575,5.0235214917717625,12.769648100354695
1995-2024,1995,11,130.77573196689244,12.160225478815242,-0.12684850720939872,6.016688476572718
1995-2024,1995,12,179.17341526316562,8.606315025867035,-2.0767553668878014,3.2647798206076226
1996-2025,1996,1,230.34901995373167,8.507283043235871,-2.064779036082818,3.221252016525189
1996-2025,1996,2,177.95193478656432,9.903070209143296,-1.7289173455838547,4.087076437197813
1996-2025,1996,3,164.58314419983313,11.605156439815168,-1.056281656420113,5.274437409328674
1996-2025,1996,4,71.91381716966758,15.795110347288036,1.3015149730758704,8.548312678643958
1996-2025,1996,5,45.7150533301642,20.27423287877357,4.636416321245681,12.45532456193222
1996-2025,1996,6,13.12922161810199,26.4391738396263,9.205645587939475,17.82240974236378
1996-2025,1996,7,6.597173449172609,29.61298266203873,11.860692213475886,20.736837490383504
1996-2025,1996,8,7.712527528096108,29.57651932006686,11.324316052930339,20.450417747612292
1996-2025,1996,9,26.56710799618275,26.350817370146785,9.139036041547984,17.74492670066601
1996-2025,1996,10,49.87701402220862,20.65358008709944,5.155138106957238,12.904359115357938
1996-2025,1996,11,131.9657734973685,12.138061832885889,-0.09946336407482334,6.019299226674363
1996-2025,1996,12,174.0928845195206,8.645691183298798,-2.0445218587915717,3.300584652162025
1997-2026,1997,1,222.8057786901712,8.595115770039575,-2.0775283808259686,3.258793708366418
1997-2026,1997,2,178.71318058175171,9.92493589056192,-1.6748357522840291,4.1250500754808925
1997-2026,1997,3,158.02708450649567,11.757955421311275,-0.9341225171464757,5.411916472393516
1997-2026,1997,4,73.43620001994506,15.769453032403053,1.3124503641402547,8.540951721976114
1997-2026,1997,5,45.92320081322311,20.3441645674366,4.721967584667098,12.533066042713305
1997-2026,1997,6,12.866039706497283,26.31832001094815,9.130290289892113,17.72430518590951
1997-2026,1997,7,6.518004594106172,29.738641620123964,11.970479112259776,20.854560408503897
1997-2026,1997,8,8.151098624101447,29.617696091728266,11.379331927233478,20.498514061996733
1997-2026,1997,9,27.329151884819453,26.45541331030747,9.226811923040739,17.84111260626312
1997-2026,1997,10,50.44480908516219,20.661189999549112,5.226853890372485,12.944021969028567
1997-2026,1997,11,131.52785616497346,12.044320402088006,-0.1617586947378576,5.94128084662054
1997-2026,1997,12,169.9229749614794,8.630002777471514,-2.04784762335304,3.29107756287359
1998-2027,1998,1,225.5260625626776,8.480284697947726,-2.1223598468128246,3.1789624415874824
1998-2027,1998,2,186.62523296917638,9.837101476028627,-1.668780823509816,4.084160336044227
1998-2027,1998,3,153.0004265775483,11.817729910655242,-0.9236179520387886,5.447056000825772
1998-2027,1998,4,72.24227800908032,15.735112694966132,1.2686272928371785,8.501870024421045
1998-2027,1998,5,45.92460223992218,20.341347077064196,4.712448470169961,12.526897749893969
1998-2027,1998,6,13.237511192274487,26.252822229317466,9.081402602293052,17.667112440874266
1998-2027,1998,7,6.52438122767939,29.68382793432693,11.954849470020351,20.819338748934925
1998-2027,1998,8,8.264750908018634,29.64829711509392,11.410555205143996,20.52942622658132
1998-2027,1998,9,30.38043772982053,26.483322497460676,9.300536444104006,17.89192947780342
1998-2027,1998,10,50.707386532145144,20.740279194466197,5.300166985063102,13.020223116231701
1998-2027,1998,11,131.04160770945205,12.077116625852886,-0.1294110208707177,5.973852798621741
1998-2027,1998,12,175.93393956139548,8.542396125308946,-2.0655437658474733,3.2384261665480665
1999-2028,1999,1,218.00098641774767,8.459264035592687,-2.1162707658432818,3.171496648058683
1999-2028,1999,2,186.8071167435924,9.89185400784015,-1.5949422563485975,4.1484558819968145
1999-2028,1999,3,149.2610829140013,11.883103269966057,-0.9081579792910233,5.487472658541973
1999-2028,1999,4,73.6809500761169,15.6997159917398,1.2390047197293825,8.469360385518591
1999-2028,1999,5,43.19484834599546,20.467915442845012,4.747076952592299,12.607496176590583
1999-2028,1999,6,10.603378186489307,26.50705085496998,9.227635851901617,17.86734337854005
1999-2028,1999,7,6.981437255634743,29.78638543101464,12.050072962119836,20.91822926409595
1999-2028,1999,8,8.733123284078925,29.72286316256093,11.506880597319736,20.614871931326864
1999-2028,1999,9,25.563708689508758,26.42464577158309,9.237405823477944,17.831025814550863
1999-2028,1999,10,50.3595612709367,20.85743853349736,5.3178890696136785,13.087663831308038
1999-2028,1999,11,125.12057520278015,12.255998589941495,-0.08106336974088876,6.087467606936955
1999-2028,1999,12,175.89742453406885,8.695186902895054,-1.9547331041803249,3.3702268832289675
2000-2029,2000,1,203.4416969193402,8.677866162805971,-2.073020590476131,3.3024227998550235
2000-2029,2000,2,187.40900057871679,9.878116939924244,-1.6109085570552013,4.133604201434903
2000-2029,2000,3,156.6501912174468,11.767052941365186,-0.919634681565008,5.423709143337508
2000-2029,2000,4,70.51179258282087,15.878650477473355,1.329879194436461,8.604264865676289
2000-2029,2000,5,43.64918926272123,20.44902924159484,4.727755224376583,12.588392212902765
2000-2029,2000,6,11.02021569182468,26.5677513945005,9.285214501481716,17.92648297481045
2000-2029,2000,7,6.952847355269525,29.79120016404457,12.06408814718573,20.92764423102124
2000-2029,2000,8,8.952975451364374,29.840979629870716,11.635047671636814,20.73801369299593
2000-2029,2000,9,25.501271790470835,26.416024983430745,9.22669939324954,17.821362206303284
2000-2029,2000,10,49.362341906327536,20.881933932970263,5.301693377322992,13.091813700664853
2000-2029,2000,11,124.86548006318726,12.384541421479543,-0.07106278822123185,6.156739320921668
2000-2029,2000,12,171.22244095678883,8.827846083594059,-1.907319208423916,3.4602634193855013
2001-2030,2001,1,211.01758525569642,8.667915365306639,-2.0238054340133766,3.322054976863897
2001-2030,2001,2,188.10937858333207,9.956103014558291,-1.5030469192282032,4.226528059553247
2001-2030,2001,3,152.78562149495505,11.96348432115697,-0.8031307885302134,5.580176775925823
2001-2030,2001,4,68.9064950740508,15.909023984989298,1.3633602811872076,8.636192163494767
2001-2030,2001,5,44.721135328381344,20.39192644055039,4.7189658654290065,12.555446135089984
2001-2030,2001,6,11.631074107270669,26.588573846143323,9.305077341399073,17.94682561409502
2001-2030,2001,7,6.961013702536935,29.941171793636652,12.17622046282666,21.05869621252731
2001-2030,2001,8,9.365904924074847,29.88616041156317,11.665878513611293,20.77601952308645
2001-2030,2001,9,23.993457884527928,26.573787311878046,9.314733731131867,17.944260526502255
2001-2030,2001,10,51.96718015931249,20.965459161104743,5.377685286190849,13.171572269950797
2001-2030,2001,11,124.92680151714752,12.4488918445004,-0.02781138314318751,6.210540237917157
2001-2030,2001,12,181.49556038736085,8.82189627461423,-1.8817114425106982,3.4700923968637913
2002-2031,2002,1,208.78636690117813,8.664505937391535,-2.0311080608367993,3.316698946741337
2002-2031,2002,2,183.03529492511274,10.09874674600078,-1.374326218171928,4.3622102740315745
2002-2031,2002,3,159.85656307442844,11.789952517001275,-0.8925897410128714,5.44868139781654
2002-2031,2002,4,77.70796002321626,15.796764475916058,1.3681832386102084,8.582473886488497
2002-2031,2002,5,47.714154890448235,20.365520723013095,4.764128722615109,12.564824710401588
2002-2031,2002,6,12.611249732542918,26.440315250644666,9.23012982928566,17.83522253929748
2002-2031,2002,7,7.113855354231112,29.896162281767932,12.146344444051993,21.021253439869707
2002-2031,2002,8,6.789927530745791,30.01761401883046,11.70800593000459,20.86281003341794
