Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,47.36072906850079,19.673006003834892,4.199939097397008,11.936472557759423
1976-2005,1976,6,21.973482261932354,24.97908150943715,8.178891494445374,16.578986502940328
1976-2005,1976,7,4.4890985803542245,29.62935043725183,11.551226539032191,20.59028845277049
1976-2005,1976,8,7.422885786259,28.56601246156426,10.371577094185513,19.46879478472709
1976-2005,1976,9,25.546431010602625,25.70287772583193,8.418200546525476,17.060539090863543
1976-2005,1976,10,60.252140473413185,19.46839771180885,4.213457712655865,11.840927692472384
1976-2005,1976,11,141.3834776034232,12.078939703955086,-0.44417296761401553,5.817383373216296
1976-2005,1976,12,194.81946179192022,7.838338915247577,-2.6541981644045785,2.5920703679424237
1977-2006,1977,1,172.63821980221152,8.064013253998139,-2.754707244279426,2.6546529958079454
1977-2006,1977,2,136.37080513700442,9.761695813951919,-2.0685765874438347,3.846559612409913
1977-2006,1977,3,138.28792907443136,12.224103433782807,-0.8687682171770289,5.677667598873261
1977-2006,1977,4,90.78527335245532,14.916571300583833,0.7555378049506092,7.836054536632071
1977-2006,1977,5,48.831966826658686,19.60799269829695,4.174730245464302,11.891361475894994
1977-2006,1977,6,21.085444143825594,25.162542613409254,8.302761925768618,16.732652272240493
1977-2006,1977,7,4.92712135339956,29.571740124973378,11.535949360989848,20.553844725455416
1977-2006,1977,8,7.639499355175193,28.554682504002244,10.382940491113144,19.46881149844018
1977-2006,1977,9,25.659889967444688,25.833187646499013,8.530465574308495,17.181826569675664
1977-2006,1977,10,61.35321720307135,19.513984480833418,4.2894857364447905,11.901735088626916
1977-2006,1977,11,141.54947262858792,12.053953908117121,-0.473067461999956,5.7904432317962256
1977-2006,1977,12,181.22600213050512,7.985925550923448,-2.564108122775249,2.710908706583253
1978-2007,1978,1,179.87754839452234,8.119031748194077,-2.619310900787576,2.7498604128563895
1978-2007,1978,2,136.0901588651192,9.899807855224855,-1.9496537481693867,3.9750770562026045
1978-2007,1978,3,140.79011040475888,12.210239242021883,-0.8445384807954674,5.682850371536885
1978-2007,1978,4,87.7421756222295,15.099475568817562,0.8349515366796467,7.967213535064174
1978-2007,1978,5,49.067635787747164,19.65531802760001,4.212797386221725,11.934057715126233
1978-2007,1978,6,21.700359169203992,25.03462495357839,8.218577124732658,16.626601039048474
1978-2007,1978,7,5.047104438931796,29.588512367441115,11.555223131046686,20.57186772281317
1978-2007,1978,8,6.949384735083476,28.48437493003684,10.33356070510494,19.408967826177513
1978-2007,1978,9,25.60897995471969,25.83581863326232,8.524785372403498,17.180301955257853
1978-2007,1978,10,63.10134925611375,19.537800393971292,4.3106516038168925,11.924225987046166
1978-2007,1978,11,134.54546633863205,12.185247371109316,-0.43127026779368005,5.876988563854075
1978-2007,1978,12,185.5862701900247,8.090770049290182,-2.476201819019969,2.8072841071273538
1979-2008,1979,1,182.57583933556174,8.101717318757467,-2.602279617971125,2.7497188375373107
1979-2008,1979,2,150.06455884029285,9.921950739802268,-1.8342641470349192,4.0438433009939505
1979-2008,1979,3,143.95972826537678,12.230103799956227,-0.7653031026993868,5.732400337595101
1979-2008,1979,4,87.23279014743163,15.160582229620333,0.857367885095124,8.008975038716109
1979-2008,1979,5,49.577368853555136,19.62866266734618,4.211686984275984,11.920174836692025
1979-2008,1979,6,21.440512938443998,24.859828648233453,8.112872506549737,16.486350576331187
1979-2008,1979,7,5.1661825014473495,29.554903952714305,11.549265694921328,20.552084794231014
1979-2008,1979,8,6.790024623795437,28.53990012565111,10.388023191620285,19.46396165646681
1979-2008,1979,9,25.092431233806533,25.772501592510235,8.486365586679513,17.12943354017774
1979-2008,1979,10,66.19625550970868,19.534214190432376,4.321321778425866,11.927767972394618
1979-2008,1979,11,135.56881509027903,12.157072002891882,-0.45181012987887753,5.852630946828176
1979-2008,1979,12,177.9567462349764,8.107367467227037,-2.4897243813512793,2.8088215371465224
1980-2009,1980,1,184.3131849773612,8.045502660012035,-2.674246696972502,2.6856279694751843
1980-2009,1980,2,153.51600408764293,9.843268980652049,-1.8915500413283024,3.975859473777214
1980-2009,1980,3,148.75430445575822,12.221301350393485,-0.7282779582349689,5.746511683519835
1980-2009,1980,4,86.80111424523471,15.179749154267443,0.8806160347057422,8.030182584227244
1980-2009,1980,5,48.93230279340756,19.751804793948583,4.294863580719019,12.023334194701558
1980-2009,1980,6,21.90009550404124,24.7759246534651,8.046135853582587,16.411030253300837
1980-2009,1980,7,5.11330822161953,29.577550323117563,11.557742058910272,20.56764615433923
1980-2009,1980,8,6.937187428227359,28.46308137051906,10.328455275124771,19.39576832595073
1980-2009,1980,9,24.846367828481238,25.80426294677973,8.48725845871814,17.145760660531955
1980-2009,1980,10,67.22036859139372,19.649491773907364,4.397710081933491,12.02360092424999
1980-2009,1980,11,134.3507188063963,12.211832884480772,-0.41442480642115503,5.898704047219997
1980-2009,1980,12,180.44021212302863,8.154470937656408,-2.4101459709771893,2.8721624765353204
1981-2010,1981,1,184.79097826179486,7.973534345101036,-2.7173595755030324,2.628087369182026
1981-2010,1981,2,155.09411548229946,9.84384598446366,-1.858725763415399,3.9925601142389326
1981-2010,1981,3,151.97880331350885,12.193728593736008,-0.7111129012852948,5.741307841461494
1981-2010,1981,4,87.10829041008168,15.287636581591538,0.9321140418875485,8.109875297653367
1981-2010,1981,5,48.10967554320892,20.010608168730855,4.470928903145652,12.24076854816207
1981-2010,1981,6,22.03928071467747,24.749142171933066,8.03309942079394,16.39112077665656
1981-2010,1981,7,5.181421824541307,29.459939067898265,11.466794370384893,20.463366698043885
1981-2010,1981,8,7.4978740961738355,28.48593497767151,10.397784515634452,19.441859768018187
1981-2010,1981,9,25.589328024361496,25.65985862197677,8.419806638595269,17.03983259234842
1981-2010,1981,10,71.36215220411832,19.57283950086286,4.418811851388118,11.995825665076122
1981-2010,1981,11,127.52816695417111,12.275036320687493,-0.37576326550692685,5.949636532521414
1981-2010,1981,12,171.80166293855245,8.148146660868115,-2.390914557792838,2.8786160455128775
1982-2011,1982,1,183.74626545227238,7.854358709233229,-2.7473682598142615,2.553495209755778
1982-2011,1982,2,157.98724551389122,10.032383184505923,-1.7241346024709265,4.154124293618204
1982-2011,1982,3,152.1074121504825,12.224354230211386,-0.7020971253566978,5.761128545331904
1982-2011,1982,4,84.26151557524192,15.394996317584212,0.9847487126172142,8.189872503299483
1982-2011,1982,5,48.28572247465997,20.061785504255337,4.511932016762972,12.286858772821596
1982-2011,1982,6,21.66825068129707,24.843585369921225,8.108914136175619,16.47624972202179
1982-2011,1982,7,5.785834741046468,29.37515499451717,11.448470907282216,20.41181292810235
1982-2011,1982,8,7.248869584251225,28.550767980184162,10.43480840871132,19.492788225500384
1982-2011,1982,9,25.18897419231684,25.709416074861796,8.400237048220017,17.054826533854445
1982-2011,1982,10,68.24375612743403,19.768645360866802,4.5211283914612554,12.144886859787713
1982-2011,1982,11,135.09789669904293,12.186000577438044,-0.3543549674366082,5.915822809205953
1982-2011,1982,12,179.65632070205467,8.069071860275622,-2.3986701686935445,2.8352008379632534
1983-2012,1983,1,180.24340435791336,7.850180609842678,-2.737839952975876,2.5561703111352747
1983-2012,1983,2,155.0831836267758,10.288706857495013,-1.5362741374005333,4.3762163609054445
1983-2012,1983,3,151.09013586513674,12.396377990309214,-0.6099669275918732,5.893205528526483
1983-2012,1983,4,82.39116375949227,15.441416305232012,1.0037289801032174,8.222572625855987
1983-2012,1983,5,46.2202965807458,20.19296278842045,4.591390519410833,12.392176657280709
1983-2012,1983,6,22.86788877209724,24.75147789471772,8.059165416889302,16.405321630079065
1983-2012,1983,7,5.722862278982304,29.353814909676792,11.41459591909097,20.38420539477381
1983-2012,1983,8,7.3422786925319405,28.744018076311118,10.622853902275192,19.683436007472718
1983-2012,1983,9,23.024645193063666,25.667297668336253,8.342336771618436,17.004817189653032
1983-2012,1983,10,62.5325212610127,19.78285247731274,4.491529887780492,12.1371911637027
1983-2012,1983,11,134.3201658444433,12.11757379978446,-0.3882540513865978,5.864659883691858
1983-2012,1983,12,188.49863258261328,8.132170178197402,-2.2531179467484264,2.939526106293732
1984-2013,1984,1,191.52667786005082,7.8433272303054595,-2.6453468779220626,2.598990157081417
1984-2013,1984,2,156.70792800693025,10.181112273871182,-1.5694661734765958,4.3058230516321645
1984-2013,1984,3,151.55161656240406,12.502130783338403,-0.5118541688870437,5.9951383011835295
1984-2013,1984,4,83.85412432225796,15.403511992766603,1.0069394439347594,8.205225698433491
1984-2013,1984,5,46.18169484692541,20.256675028350582,4.643835773266427,12.450255414186309
1984-2013,1984,6,24.12020668693615,24.73126737880408,8.099984671089873,16.415626000006835
1984-2013,1984,7,7.382568190759189,29.380691542637905,11.480002457355116,20.430346976390506
1984-2013,1984,8,7.67617398775918,28.87038653661248,10.731090490585409,19.800738531146504
1984-2013,1984,9,22.796926465934316,25.763714116117345,8.423209351060278,17.093461709053532
1984-2013,1984,10,62.96337153082144,19.73461551955371,4.456326694001251,12.095471086525071
1984-2013,1984,11,134.45280003953278,12.069894784411877,-0.4242852941090493,5.822804753346039
1984-2013,1984,12,186.5661801394591,8.037872053866433,-2.3543176921834212,2.8417771742254607
1985-2014,1985,1,191.0459034981184,7.827478887189872,-2.6475726655249927,2.5899530919083937
1985-2014,1985,2,169.87414759701826,10.146493196675843,-1.517737531534216,4.3143778312414485
1985-2014,1985,3,148.9145445562578,12.488437838380404,-0.5296579672884952,5.979389938420941
1985-2014,1985,4,83.58361311413724,15.35414397582161,0.9389985527977239,8.146571245484482
1985-2014,1985,5,45.32618735396257,20.327949056717024,4.66334206734052,12.495645571609804
1985-2014,1985,6,22.989807410673237,24.966664753866553,8.250325999745481,16.6084953690593
1985-2014,1985,7,8.588352124273046,29.39143770810056,11.50911100489938,20.450274348996313
1985-2014,1985,8,7.676070611107792,28.95211662090571,10.799279649485568,19.875698151550587
1985-2014,1985,9,21.381694047844867,25.774259937028464,8.427881865053054,17.10107089092331
1985-2014,1985,10,65.65663257099297,19.707040954377096,4.446721722220074,12.076881330975993
1985-2014,1985,11,135.4743587067908,12.175787045389733,-0.33661205571652103,5.919587506463803
1985-2014,1985,12,185.90611011992888,8.003454957789897,-2.4166911777395823,2.793381884034349
1986-2015,1986,1,186.6671354046208,7.834992463812326,-2.605435676716099,2.614778375420332
1986-2015,1986,2,173.80670814687247,10.166040376955873,-1.4337521119626049,4.366144133885606
1986-2015,1986,3,145.4563703289181,12.530217422055859,-0.5144427034983455,6.007887358352604
1986-2015,1986,4,82.8227174501233,15.498875627512028,1.0334124982959858,8.26614405122209
1986-2015,1986,5,43.465872651527164,20.49853295380226,4.731060873227992,12.614796930338771
1986-2015,1986,6,22.78930922236055,24.94573975683159,8.227874025634646,16.586806888485764
1986-2015,1986,7,9.031477584542095,29.33456403693648,11.513341450568495,20.42395274950819
1986-2015,1986,8,7.9302589330023965,29.02017498667438,10.863231744792103,19.941703375984606
1986-2015,1986,9,21.116909250762532,25.79385207654513,8.437585499156238,17.115718774089157
1986-2015,1986,10,68.52411582458282,19.699499596057947,4.47971527590114,12.089607425504516
1986-2015,1986,11,129.3305130498103,12.106322827793747,-0.3812819091526055,5.862520467466603
1986-2015,1986,12,183.783467743486,8.155888802625006,-2.282447575308832,2.9367206077161145
1987-2016,1987,1,184.64095992178423,8.108899387330215,-2.346798782091563,2.8810502791547723
1987-2016,1987,2,180.7979758857046,10.19180256412373,-1.382645646066247,4.404578459407225
1987-2016,1987,3,145.1787850043109,12.587470138558631,-0.45646114702586227,6.06550450005796
1987-2016,1987,4,80.69538599023659,15.576028530761658,1.0677033990453322,8.321865949041435
1987-2016,1987,5,42.932652728821424,20.62837851507793,4.828959843559443,12.728669196889438
1987-2016,1987,6,22.15216882917624,25.150514580164003,8.378526209158744,16.76452039772538
1987-2016,1987,7,9.514964732361125,29.357575850231626,11.53731512107341,20.44744547703198
1987-2016,1987,8,7.635896828865878,29.017117429344847,10.83790437410613,19.92751090959806
1987-2016,1987,9,21.156891565261336,25.85115427915764,8.470390020771742,17.160772134756613
1987-2016,1987,10,70.2619254358258,19.655738880002243,4.478473341297214,12.067106099258341
1987-2016,1987,11,127.06146271141871,12.21698131961038,-0.2828367392656162,5.967072295482347
1987-2016,1987,12,179.87370007555515,8.060213005928876,-2.394834318217642,2.8326893417243566
1988-2017,1988,1,187.83209018395937,8.072591975263851,-2.3434925990134077,2.86454966987294
1988-2017,1988,2,181.1348431452735,10.043400913831153,-1.4754503407524204,4.283975285118393
1988-2017,1988,3,148.32466548529095,12.620972774971666,-0.3709588404073142,6.125006967095
1988-2017,1988,4,85.15584113062957,15.257729507101397,0.9266225859830806,8.09217603163762
1988-2017,1988,5,40.839030544443546,20.64988093938941,4.853916372663357,12.751898682222667
1988-2017,1988,6,22.426861993561474,25.022353111843348,8.2979834461138,16.66016827541748
1988-2017,1988,7,9.4803090543831,29.339462086435802,11.513076683120094,20.426269358825444
1988-2017,1988,8,6.433446068777366,29.04626764046484,10.838869509992552,19.942568562269045
1988-2017,1988,9,20.4158021689131,25.768038568262867,8.384516930727692,17.076277749537713
1988-2017,1988,10,75.02138618209928,19.50898530204182,4.393364431961411,11.951174863109177
1988-2017,1988,11,129.19408292942668,12.138480665977188,-0.26723618973459135,5.935622243090123
1988-2017,1988,12,179.61492051490436,8.05763562322566,-2.410952572046213,2.8233415276653884
1989-2018,1989,1,194.45741219814772,7.932357310391493,-2.4149436844053604,2.75870679833622
1989-2018,1989,2,188.22557867310695,10.09380550035495,-1.4267254954510387,4.333539998621642
1989-2018,1989,3,148.34588550602984,12.5233409699325,-0.4243643690446064,6.049488305770016
1989-2018,1989,4,79.42733807005929,15.46059895437756,1.0196092877031793,8.24010411466215
1989-2018,1989,5,40.09822482756992,20.88002567323029,5.003729796041609,12.941877758638553
1989-2018,1989,6,22.375106654128476,25.114860358072242,8.349847847427268,16.73235409401805
1989-2018,1989,7,8.888056035078034,29.388916114479958,11.504272482329425,20.44659428573817
1989-2018,1989,8,6.026828078177799,29.11840710332765,10.864428068193227,19.991417555247615
1989-2018,1989,9,20.18711791594338,25.870524573331927,8.446570752004044,17.158547657411933
1989-2018,1989,10,70.79505911502007,19.470491846069205,4.355004806583706,11.912748340353357
1989-2018,1989,11,132.620444978962,12.157947601173612,-0.1918210091059951,5.983063303515945
1989-2018,1989,12,180.53796201413712,8.15859428420975,-2.2708820008028296,2.943856142968165
1990-2019,1990,1,201.98072124465017,7.949177204645408,-2.300988975840588,2.824094100139312
1990-2019,1990,2,182.88312037253587,10.194584620507978,-1.3982289125935585,4.398177852055241
1990-2019,1990,3,147.2008379186787,12.524422351051275,-0.4334682784382256,6.045477038209169
1990-2019,1990,4,77.78099487013033,15.634183349131208,1.1665572816662324,8.4003703035829
1990-2019,1990,5,40.88611919978357,20.91209726870684,5.0325250301054565,12.972311178732813
1990-2019,1990,6,22.33426621679331,25.172397969824505,8.378208462256305,16.7753032128172
1990-2019,1990,7,8.813094667332985,29.530554146180844,11.608653235839602,20.569603667411684
1990-2019,1990,8,6.216778779774896,29.210150028622113,10.943627796178966,20.076888886820054
1990-2019,1990,9,19.93014312883361,25.95259943258519,8.524010568093933,17.238305000091692
1990-2019,1990,10,71.82258387017205,19.397517090168847,4.336143198147781,11.866830162590558
1990-2019,1990,11,132.201369274467,12.144463671783772,-0.22782779363732114,5.958317946762963
1990-2019,1990,12,180.88954768928014,8.057323583935965,-2.338400818831977,2.8594613861061005
1991-2020,1991,1,207.3995409308049,7.858423781583523,-2.342626401935266,2.757898676136172
1991-2020,1991,2,191.87790560574575,10.302376625592183,-1.1856245626939907,4.55837602890875
1991-2020,1991,3,150.64610271018202,12.519685521145794,-0.39165275995531385,6.064016385341687
1991-2020,1991,4,79.6608277490459,15.605728647213365,1.1820832947683664,8.393905957535113
1991-2020,1991,5,38.37671004987802,21.144820534179438,5.183017407023371,13.163918998951306
1991-2020,1991,6,22.68932922029153,25.197340883138754,8.388059400680358,16.79270015152058
1991-2020,1991,7,8.892182570982099,29.594258320374117,11.6923582334117,20.64330825626303
1991-2020,1991,8,6.14028856426994,29.18107712379807,10.923888196714499,20.05248265437102
1991-2020,1991,9,20.522921839222285,25.876790039873026,8.498941924023978,17.18786597432619
1991-2020,1991,10,71.74419664422466,19.545097833100986,4.498355700491703,12.021726784279132
1991-2020,1991,11,132.53069392467646,12.147678460101448,-0.22782194964204638,5.95992826436014
1991-2020,1991,12,180.25354262142594,8.166849206043912,-2.2131417092057437,2.9768537540990025
1992-2021,1992,1,204.73609299620563,7.794223937649339,-2.3923577598442987,2.7009330752022627
1992-2021,1992,2,195.0206028428067,10.371250134745218,-1.1036757592166337,4.633787186543047
1992-2021,1992,3,150.2433692328169,12.603691179891765,-0.3410835717042962,6.1313038076232225
1992-2021,1992,4,82.74852692798633,15.478069195973285,1.127862228506323,8.302965705096819
1992-2021,1992,5,37.63888610667712,21.15587913047725,5.223647462810627,13.18976333395424
1992-2021,1992,6,21.77147129451553,25.22132873778424,8.397550710375846,16.809439728071023
1992-2021,1992,7,8.956045727272024,29.623476209156088,11.712935474779943,20.66820582018537
1992-2021,1992,8,7.320136362315439,29.188151416719673,10.965055576367515,20.076603502999003
1992-2021,1992,9,21.347399329771072,25.811778115198784,8.484168170302517,17.14797312736508
1992-2021,1992,10,74.84071929547592,19.376200332515854,4.390131435563439,11.883165905487145
1992-2021,1992,11,131.57416065432784,12.16202750531298,-0.23719309886249745,5.962417213768952
1992-2021,1992,12,172.86447679193094,8.315547740046688,-2.115688217896478,3.099929766926836
1993-2022,1993,1,203.97970835737988,7.91425568926168,-2.252507839308334,2.8308739093742843
1993-2022,1993,2,194.7489616191727,10.408945162474756,-1.0567855318816455,4.676079811685161
1993-2022,1993,3,145.38272854889803,13.009737060093995,-0.03953044874005825,6.4851033018275155
1993-2022,1993,4,84.22264803161478,15.625423396887108,1.255754905459188,8.44058914514962
1993-2022,1993,5,38.9744008701842,21.216569426333486,5.31640870505368,13.266489103945977
1993-2022,1993,6,22.506861659217673,25.29646263756231,8.461065351599293,16.878764008892134
1993-2022,1993,7,8.82699582993238,29.799444232775098,11.847925712363137,20.82368496113089
1993-2022,1993,8,5.99083292856345,29.347625717024325,11.065353169025787,20.206489448373915
1993-2022,1993,9,21.30964888107259,25.842956697788335,8.491465518141002,17.167211104154692
1993-2022,1993,10,73.09107973738894,19.624341169950203,4.590300085739958,12.107320642650347
1993-2022,1993,11,130.93009113688376,12.246200444114043,-0.14276807926295856,6.051716192994606
1993-2022,1993,12,174.16606367807026,8.263483378785569,-2.1356375658032722,3.0639229134403774
1994-2023,1994,1,211.55815301043157,7.88613545870193,-2.229576553213728,2.8282794382410854
1994-2023,1994,2,191.55380128988705,10.481933614890028,-1.0375896507881595,4.7221719774834945
1994-2023,1994,3,145.80893986831433,13.040471320552838,0.009352502790180654,6.524911906210922
1994-2023,1994,4,83.9644942527747,15.777449032918518,1.382873071292938,8.580161050413562
1994-2023,1994,5,37.1976599188609,21.21416990858021,5.328172400949209,13.271171193702713
1994-2023,1994,6,24.468680848791553,25.277419815688354,8.458295427390457,16.86785762585815
1994-2023,1994,7,9.09224157423699,29.758749244866838,11.866388202168707,20.81256871628132
1994-2023,1994,8,6.108036157720158,29.405678216593778,11.138398850792973,20.272038542039628
1994-2023,1994,9,20.87633441682983,25.985773863581596,8.619427832579424,17.302600856949677
1994-2023,1994,10,75.28592341464018,19.688859945720306,4.6628401172936105,12.17585004781696
1994-2023,1994,11,128.6672655023181,12.324432602504748,-0.08068078664221506,6.12187592169035
1994-2023,1994,12,170.6644995194458,8.380542656376583,-2.095310730174293,3.142615971293648
1995-2024,1995,1,214.17643804580013,7.758061580485902,-2.3060831591630575,2.7259891990750016
1995-2024,1995,2,190.404199725639,10.625191273632307,-0.9349027377873196,4.845144262228686
1995-2024,1995,3,141.97564573174304,12.902445528754813,-0.10716731272990992,6.39763909637433
1995-2024,1995,4,81.20555687306351,15.73062541309968,1.3234661157237115,8.527045767450337
1995-2024,1995,5,36.97198039173502,21.478914605645443,5.496311872818525,13.487613279128636
1995-2024,1995,6,24.53692659631546,25.37721243992944,8.515340863801816,16.946276654131164
1995-2024,1995,7,8.621763464523331,29.961213308817182,11.994107572921763,20.977660437664372
1995-2024,1995,8,5.978038148213013,29.47648563821425,11.186718949413228,20.3316023005503
1995-2024,1995,9,19.234664980651377,26.14389121811174,8.684090499570074,17.413990878212353
1995-2024,1995,10,72.37479544323125,19.950664282171203,4.83208081034683,12.39137256665008
1995-2024,1995,11,131.32024072861697,12.29866950533603,0.012044276636298538,6.155356904538208
1995-2024,1995,12,168.88614793992448,8.416111744133378,-2.0388882156737176,3.1886117748701106
1996-2025,1996,1,208.8178774268387,7.758594315265317,-2.31672027142498,2.7209370084913074
1996-2025,1996,2,188.52534324764966,10.549509822838768,-1.0014901016821849,4.774009853630179
1996-2025,1996,3,144.99854795990387,12.908137660592258,-0.05017445575683002,6.428981586911414
1996-2025,1996,4,79.85119427327076,15.691391859664037,1.2724900171674924,8.481940940633491
1996-2025,1996,5,37.63024172874368,21.262669200508917,5.334418515426074,13.298543895697877
1996-2025,1996,6,23.98125193366139,25.412471918901936,8.552116681592052,16.982294305104922
1996-2025,1996,7,8.656806019583582,29.901310748806342,11.973741207750072,20.937525984021896
1996-2025,1996,8,5.976731266461552,29.45653601305069,11.17082961797181,20.31368282414186
1996-2025,1996,9,19.2779365322532,26.15946975376199,8.680087667828895,17.41977872693153
1996-2025,1996,10,70.98548909724127,20.09998595917439,4.912665471556603,12.506325730678283
1996-2025,1996,11,134.9768775394217,12.237545806712712,0.012861291718454753,6.125203563993059
1996-2025,1996,12,174.5288710724794,8.246116355511807,-2.0949405891200255,3.0755878933070795
1997-2026,1997,1,210.60621469458837,7.790090344240786,-2.224245868843402,2.7829222267274267
1997-2026,1997,2,195.92483065507412,10.44622936259608,-1.0941439446051597,4.6760427011624675
1997-2026,1997,3,149.10722754703244,12.920153325605183,-0.008155994683559506,6.455998648170924
1997-2026,1997,4,80.70446836195148,15.822022696348403,1.3748019773248936,8.598412346455843
1997-2026,1997,5,39.1473604835599,21.227348276025054,5.364921676094598,13.296135016312098
1997-2026,1997,6,23.87920042895612,25.38026253067104,8.551540041382655,16.965901281214048
1997-2026,1997,7,8.647648030304564,29.886052717243853,11.981012223198851,20.933532476679307
1997-2026,1997,8,5.981479051192374,29.567419150358454,11.283502438047423,20.425460808910795
1997-2026,1997,9,19.226673884774986,26.235093069836882,8.755903609608051,17.495498360621955
1997-2026,1997,10,74.95455025712698,20.01601719538548,4.886250024204356,12.451133635011244
1997-2026,1997,11,129.97531118864302,12.37736199408261,0.12797193645233515,6.25266698389795
1997-2026,1997,12,166.99342850697846,8.390008448156133,-1.956922444703151,3.2165430086411275
1998-2027,1998,1,202.502245766126,7.906862625337619,-2.1415809759359936,2.882640813684746
1998-2027,1998,2,201.88261971479412,10.398472725226307,-1.1148391459898868,4.641816783858937
1998-2027,1998,3,149.71804681553647,12.981364944565893,0.05898994361507621,6.520177431948993
1998-2027,1998,4,80.30036771970119,15.897799616877471,1.4156283032553203,8.656713962000488
1998-2027,1998,5,38.49190240651797,21.407878037182627,5.47767544735197,13.442776785305652
1998-2027,1998,6,23.850853735054418,25.373690064693196,8.551034590767106,16.96236232164207
1998-2027,1998,7,8.535727401385406,29.8696292891277,11.962118002840823,20.915873642773477
1998-2027,1998,8,6.276841286729527,29.65380539627969,11.358844098737189,20.50632476250349
1998-2027,1998,9,19.28547284093804,26.21230869033223,8.759222571257741,17.485765656616618
1998-2027,1998,10,74.5315764742715,20.11348632081073,4.979022434624322,12.546254398555732
1998-2027,1998,11,126.27934333968314,12.412961117729102,0.12529265074106494,6.2691269042941915
1998-2027,1998,12,160.14285483826305,8.461535641260477,-1.985961464312952,3.237787093862168
1999-2028,1999,1,202.36107765804354,8.005487740360493,-2.1001382483657127,2.9526747349662683
1999-2028,1999,2,193.67144361988312,10.510901159403371,-1.0798724060752567,4.715514372449602
1999-2028,1999,3,148.96601651771644,13.046078345534077,0.08494518317583702,6.565511749996096
1999-2028,1999,4,78.16906613832356,16.068022929921327,1.504082273255453,8.786052604996614
1999-2028,1999,5,38.76835308539309,21.283220901861164,5.408291396124027,13.345756184611766
1999-2028,1999,6,23.960277962808348,25.265933197933595,8.483022408102944,16.87447779053107
1999-2028,1999,7,8.581979369571645,29.96339474431505,12.062415617145868,21.012905173959876
1999-2028,1999,8,6.377269864043114,29.789499457167484,11.498830479311684,20.644164979447353
1999-2028,1999,9,18.35871907726574,26.385215333466945,8.886468674549592,17.635842034096175
1999-2028,1999,10,74.55194545385092,20.23012155603775,5.087439622543199,12.65878060236213
1999-2028,1999,11,126.6278766235489,12.426339857280889,0.17218879429784462,6.299264347134548
1999-2028,1999,12,163.9719032814545,8.542867040985083,-1.8896485761438144,3.326609234464534
2000-2029,2000,1,202.71129098643144,8.18533104745435,-1.9224591328521603,3.13143594416338
2000-2029,2000,2,201.60762685549855,10.498161713788308,-1.0188955549755963,4.739633070924071
2000-2029,2000,3,149.5938383800205,13.082376981109196,0.15026923813673035,6.616323096273994
2000-2029,2000,4,78.58927373130301,16.12682848920874,1.5434777878726014,8.835153143922389
2000-2029,2000,5,37.84804086001548,21.40002469443456,5.47731597770545,13.438670374328888
2000-2029,2000,6,24.731745497359864,25.11759823155361,8.384775511797695,16.75118685568005
2000-2029,2000,7,8.704688204339153,29.890288988669614,12.040258373750827,20.965273659768354
2000-2029,2000,8,6.438742792654422,29.70885073607485,11.456633883212653,20.582742319892283
2000-2029,2000,9,18.786173489723502,26.352167452201993,8.907118506567816,17.629643018733322
2000-2029,2000,10,71.0478537216759,20.401835214147976,5.2204554292501575,12.811145327350987
2000-2029,2000,11,123.99525821189407,12.524189314815173,0.2566765994461208,6.390432974883058
2000-2029,2000,12,163.77358485972093,8.580580252269026,-1.803989238760848,3.3882955070439715
2001-2030,2001,1,193.00963269161545,8.279152594538203,-1.8549834205445461,3.2120845761049965
2001-2030,2001,2,203.5093581987729,10.53093792471471,-0.9337394144681626,4.798599245827156
2001-2030,2001,3,142.42244424868665,13.270506592326988,0.2388632850251066,6.754684918949276
2001-2030,2001,4,74.02488093335788,16.237756680011437,1.6224626463889364,8.930109667833078
2001-2030,2001,5,37.5264678617193,21.254451954945118,5.39103762684334,13.322744823172975
2001-2030,2001,6,24.678385735312077,25.17902065533139,8.446971339750693,16.812995992853
2001-2030,2001,7,9.020751268686894,29.899257938844052,12.066785238711429,20.98302156968772
2001-2030,2001,8,6.446442101513056,29.623374861026903,11.391841082795338,20.5076079732811
2001-2030,2001,9,14.390368386907197,26.517576481031508,8.991525008372141,17.75455078521079
2001-2030,2001,10,69.66874170399565,20.63716267782865,5.386850498461455,13.012006595341633
2001-2030,2001,11,124.7151533754132,12.509325440914278,0.2498300796578993,6.379577779381111
2001-2030,2001,12,170.54716772995616,8.537598213095416,-1.7856502556180407,3.375973977958068
2002-2031,2002,1,197.97275143336762,8.317233934410186,-1.839221571518256,3.2390061727647788
2002-2031,2002,2,206.87298837926065,10.57199539803733,-0.86562517179751,4.853185107912981
2002-2031,2002,3,143.11908107784856,13.056098633491013,0.10781770025043211,6.581958148771606
2002-2031,2002,4,73.11011631618977,16.392486094336846,1.7378281464753391,9.06515712848988
2002-2031,2002,5,37.77750158758389,21.360247082733398,5.4629203379444915,13.411583743091736
2002-2031,2002,6,23.757764368593595,25.222941311374107,8.50308069551533,16.863010997712692
2002-2031,2002,7,9.004279227657204,30.020097025635486,12.171270315539516,21.095683641077596
2002-2031,2002,8,6.386091028011545,29.80984446490897,11.556066908342427,20.682955696190145
2002-2031,2002,9,14.268483799618458,26.4651496693042,8.947754185784095,17.706451961771016
