Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,81.31600646563493,14.19288636940427,0.21960357746910747,7.206244951510382
1976-2005,1976,5,49.24290251202596,19.31601686075137,4.002075182660248,11.659046021079606
1976-2005,1976,6,24.811519323825426,24.11254740047793,7.526145465288912,15.819346443881075
1976-2005,1976,7,7.657905987663566,28.971361917790595,10.95668054105899,19.964021299184537
1976-2005,1976,8,9.504310062153959,28.249877429054184,10.105291901808465,19.177584670656877
1976-2005,1976,9,17.86531253834652,25.72075771943455,8.202306232687459,16.961531941400978
1976-2005,1976,10,62.07070864032209,19.62837533114642,4.18403548068133,11.90620542566999
1976-2005,1976,11,146.2696456143935,11.3061909209407,-0.9827850438042235,5.1617029446573515
1976-2005,1976,12,198.4004105107566,7.007847923756042,-3.3321694487874423,1.8378392416238987
1977-2006,1977,1,206.9855889507281,6.978679846981313,-3.5474505861879337,1.7156146268706416
1977-2006,1977,2,157.3690066572734,8.506148047866622,-2.9878749882544384,2.7591365191229067
1977-2006,1977,3,150.80883526059642,10.819716803891078,-1.6474693630464523,4.586123684944332
1977-2006,1977,4,80.33448270075353,14.265791307630591,0.23842487657828024,7.252108074893649
1977-2006,1977,5,49.167451414800254,19.30409593600031,4.0144658445618635,11.659280899000702
1977-2006,1977,6,24.884964776866124,24.164956874131217,7.5636706473813655,15.864313775909832
1977-2006,1977,7,7.593722442952045,28.949868989356823,10.968813136701412,19.959341133284564
1977-2006,1977,8,9.521474582192395,28.227612745603334,10.089352849797434,19.158482813749423
1977-2006,1977,9,15.75511850992822,25.835683257703984,8.239716921800065,17.03770005628378
1977-2006,1977,10,59.72177870327125,19.870962229871918,4.335183274097753,12.103072770085868
1977-2006,1977,11,156.4172941708019,11.298729018871187,-0.9566245843351685,5.171052226919088
1977-2006,1977,12,190.13319985096732,6.988655980511167,-3.388660997898709,1.7999974995995962
1978-2007,1978,1,194.10153817685006,7.1583120017477295,-3.3979314570667816,1.8801902703367759
1978-2007,1978,2,161.50081594208453,8.564904464093953,-2.8635124205581968,2.8506960092222795
1978-2007,1978,3,148.21562826067267,10.872781641899298,-1.6420155677479902,4.615383003375161
1978-2007,1978,4,76.77535031828069,14.396204876501873,0.25903854884479005,7.327621691088633
1978-2007,1978,5,45.96411967673108,19.40126452226279,4.088330200268124,11.74479737906565
1978-2007,1978,6,24.327857190687926,24.316942227887008,7.70278909915398,16.009865678589748
1978-2007,1978,7,7.420695274002434,28.991810779557394,11.019533294022835,20.00567211635174
1978-2007,1978,8,9.280077018959657,28.308853422281572,10.166024393711162,19.237438929248164
1978-2007,1978,9,17.121131382733715,25.87994830458688,8.31346297074496,17.096705620468008
1978-2007,1978,10,61.79051629116748,19.704295964792717,4.281576005212225,11.99293601064715
1978-2007,1978,11,155.016053518672,11.393741313405666,-0.8672602918375616,5.263240520929779
1978-2007,1978,12,195.24879473641715,7.050236856195631,-3.2956273134817176,1.8773047772870377
1979-2008,1979,1,188.0039536561904,7.196974652054207,-3.397441586704056,1.899766532681442
1979-2008,1979,2,157.28889487845964,8.693911901415293,-2.801597864561526,2.9461570103230685
1979-2008,1979,3,139.89737719163386,10.984392440377187,-1.6313892047926764,4.676501581933621
1979-2008,1979,4,75.7950417794989,14.5179339784373,0.2698423210982588,7.393888133389364
1979-2008,1979,5,47.40910141570276,19.4563778799548,4.141412572593665,11.798895239633794
1979-2008,1979,6,24.796920221411863,24.245192332625482,7.674535648249386,15.959864017442458
1979-2008,1979,7,7.415240978901475,29.066468548022524,11.106364526660155,20.086416617119326
1979-2008,1979,8,8.521953670465791,28.432163097585214,10.279214781375583,19.355688951010983
1979-2008,1979,9,19.814191517015395,25.848188366971545,8.330787612519945,17.089487975312025
1979-2008,1979,10,63.624141984579786,19.772740603032346,4.379570477252457,12.076155564438292
1979-2008,1979,11,163.13544705631008,11.290085273410773,-0.90751482955087,5.1912852281761666
1979-2008,1979,12,198.99878871262956,6.970971246367456,-3.306265116969438,1.832353074143518
1980-2009,1980,1,199.32236908388276,7.054839086669373,-3.420238105142377,1.8173004910642112
1980-2009,1980,2,159.79693322814947,8.707513527913127,-2.6965158487141037,3.0054988317297124
1980-2009,1980,3,142.43384376002896,10.93788341987301,-1.5799818524999312,4.678950755317701
1980-2009,1980,4,76.7488751082876,14.473590129756323,0.2622350236560241,7.367912556765199
1980-2009,1980,5,47.96554780542238,19.338315047418384,4.043919565955628,11.691117316842789
1980-2009,1980,6,24.9851600472541,24.280019607001233,7.735222754592232,16.007621209499852
1980-2009,1980,7,7.438133222117559,29.065944520275742,11.135484628897144,20.10071463730405
1980-2009,1980,8,7.391074052438149,28.446557000425233,10.318288518117965,19.382422771852724
1980-2009,1980,9,19.931505565285523,25.960092334313853,8.43781082787908,17.19895156498826
1980-2009,1980,10,57.72541561033917,19.74180464740534,4.323288478825773,12.032546590323063
1980-2009,1980,11,155.34732931739484,11.331037593195681,-0.9280309613220658,5.20150332516771
1980-2009,1980,12,200.29667259675224,6.934809470489352,-3.342695751007848,1.7960568688102223
1981-2010,1981,1,205.3334380451169,6.9836606653115805,-3.4454424582268364,1.7691091053898296
1981-2010,1981,2,156.58621510976894,8.871594759906552,-2.5664519911333215,3.1525713743743387
1981-2010,1981,3,142.5130752451364,11.076949095320048,-1.4562986931878663,4.810325173034171
1981-2010,1981,4,78.23250983150318,14.480022112926445,0.30689866687643363,7.39346037073103
1981-2010,1981,5,49.66549302251695,19.170616851568276,3.9375057495448598,11.554061319630625
1981-2010,1981,6,22.915210665154454,24.387657387626625,7.791072859081393,16.089365148640713
1981-2010,1981,7,6.885693761251915,29.064823082266738,11.11039316202664,20.08760817859582
1981-2010,1981,8,4.767998251058407,28.59709139330631,10.408011839526713,19.50255162909552
1981-2010,1981,9,19.54089410210901,26.104146037887638,8.527501789771522,17.31582389319192
1981-2010,1981,10,57.57097002213829,19.737061840642188,4.338338857191222,12.03770038004994
1981-2010,1981,11,152.47731600079717,11.481862561760032,-0.7955491269357537,5.343156723971725
1981-2010,1981,12,200.52779030272612,6.858563149232663,-3.413987846720254,1.7222876618767606
1982-2011,1982,1,212.54590400882037,7.088674136494957,-3.323398287574762,1.8826379227637764
1982-2011,1982,2,164.6430427974707,8.8679857407542,-2.4789275621916675,3.1945290803730355
1982-2011,1982,3,143.5157847307285,11.107798571273863,-1.430767760165534,4.838515378222633
1982-2011,1982,4,80.55588684333884,14.437772298680061,0.24311085892112286,7.3404415561172796
1982-2011,1982,5,46.771183852464205,19.341975819709052,4.060130302615696,11.701053090059448
1982-2011,1982,6,23.149501752439505,24.291267384659434,7.705361050441614,15.99831423798523
1982-2011,1982,7,5.373429547999892,29.272285433751833,11.248456547129242,20.260371048608842
1982-2011,1982,8,4.270869689524726,28.673723262626027,10.458333915972446,19.566028603300307
1982-2011,1982,9,19.51781875285364,26.131691394334727,8.553760799447987,17.34272606766861
1982-2011,1982,10,63.31953330816018,19.77212695100795,4.42741623675185,12.099771629995171
1982-2011,1982,11,154.22110676070957,11.490756280497253,-0.7443387301891701,5.373208778305629
1982-2011,1982,12,199.10387699054488,6.919302212344423,-3.344676474414722,1.7873128778346004
1983-2012,1983,1,210.81509119805804,6.8353251400743495,-3.565593881889918,1.63486562328314
1983-2012,1983,2,170.55634476988374,8.783901789129029,-2.499212766697176,3.142344500086337
1983-2012,1983,3,146.23964626563162,11.05387846491003,-1.4679744626607223,4.792951977204646
1983-2012,1983,4,78.03965269871402,14.582170213176232,0.32261784006529076,7.452394001091593
1983-2012,1983,5,45.95184288286176,19.510018719640303,4.165033316241098,11.83752605146549
1983-2012,1983,6,21.9960875267774,24.50728891937646,7.806572750955291,16.156930849958925
1983-2012,1983,7,5.655596036914811,29.37833368371111,11.370473944901864,20.374403868128113
1983-2012,1983,8,4.592926221439005,28.657637363793768,10.485571217646445,19.571604293845756
1983-2012,1983,9,19.14447660385137,26.18124442894021,8.623037262932627,17.40214080333971
1983-2012,1983,10,63.52820462113083,19.75448357794597,4.4257298796377835,12.090106761592384
1983-2012,1983,11,150.91027434701218,11.52204917724885,-0.7446387119189255,5.388705237732952
1983-2012,1983,12,203.71171503231218,6.884664301227066,-3.3352206159007305,1.7747218498211546
1984-2013,1984,1,200.56025026143365,6.944180756349506,-3.5380231136794653,1.7030788177920566
1984-2013,1984,2,171.02391917373055,8.891603765980022,-2.4329245407153253,3.2293396058633372
1984-2013,1984,3,141.62425432354794,11.32143784184472,-1.3144699060606249,5.003483940111135
1984-2013,1984,4,80.10731695213418,14.728999378245488,0.45884234738244883,7.593920839908022
1984-2013,1984,5,46.75019732626868,19.650119571003362,4.277832055801815,11.963975843276858
1984-2013,1984,6,21.04761928189737,24.44753766940654,7.7406209673014725,16.09407932705829
1984-2013,1984,7,5.822354709180576,29.42205081371111,11.443437181357263,20.432744047957033
1984-2013,1984,8,4.390745413632463,28.764956772398094,10.592569470239189,19.678763128731795
1984-2013,1984,9,19.954517312853525,26.177744341033566,8.626088606705496,17.40191642554786
1984-2013,1984,10,63.542668266867196,19.817155793737548,4.49361190294879,12.155383885332675
1984-2013,1984,11,158.26855410146632,11.358733421531891,-0.7852453885379134,5.286744021261475
1984-2013,1984,12,200.05523700527766,6.901090624729892,-3.350570268000726,1.7752601866899207
1985-2014,1985,1,198.25385803645923,7.041140485120546,-3.541211118343043,1.7499646789936236
1985-2014,1985,2,166.92494271241102,9.059384525591163,-2.281350523811361,3.389016991604649
1985-2014,1985,3,145.23082099342267,11.346651569975245,-1.2881821978174068,5.029234659170412
1985-2014,1985,4,80.38409652363268,14.656490032072314,0.4008300580189904,7.528660028284932
1985-2014,1985,5,45.978302917603955,19.789568011669367,4.353717550594926,12.071642800692423
1985-2014,1985,6,20.44539180593316,24.605711260800437,7.8544391736265675,16.230075223647976
1985-2014,1985,7,5.806820954404997,29.532848618379905,11.553788842053207,20.543318774157434
1985-2014,1985,8,4.370807284850207,28.93291327320437,10.72710899822431,19.830011152948657
1985-2014,1985,9,19.18294520244931,26.239830158508088,8.689553329253265,17.464691691576125
1985-2014,1985,10,66.6046452469901,20.00717095668328,4.672291676889605,12.339731344610412
1985-2014,1985,11,159.43205295656352,11.35883640691513,-0.7845995609745163,5.287118426191146
1985-2014,1985,12,190.5217478612057,6.974481731322628,-3.351028578404633,1.8117265844203119
1986-2015,1986,1,204.0276489216473,7.125714897204964,-3.411105445873352,1.8573047177593753
1986-2015,1986,2,168.08680261442078,8.986721302672624,-2.3041813477075213,3.3412699710499254
1986-2015,1986,3,142.71032347784285,11.463735251421484,-1.2179338194056442,5.122900688993152
1986-2015,1986,4,75.6384505556641,15.0037548630828,0.6018017981696689,7.802778316287223
1986-2015,1986,5,46.76315169136276,19.878607821951967,4.41914932548884,12.148878595295404
1986-2015,1986,6,20.96851706195863,24.53849167546064,7.820586390240838,16.17953905115822
1986-2015,1986,7,5.853992690591042,29.526321834948746,11.564231040206586,20.545276482166887
1986-2015,1986,8,4.440915932795888,28.99946878745313,10.817574079435735,19.908521446008994
1986-2015,1986,9,23.560845372690377,26.041066322803374,8.575682117720088,17.308374171498095
1986-2015,1986,10,70.03876903928804,20.023184420095944,4.686860626010361,12.355022556068842
1986-2015,1986,11,158.75084028872098,11.271222520310817,-0.9139582328739474,5.17863215334353
1986-2015,1986,12,200.74989383784967,7.081890233995832,-3.183740514474077,1.9490748709018784
1987-2016,1987,1,206.07896778147253,7.352204481327061,-3.176727003868578,2.087738735903799
1987-2016,1987,2,172.15614673618524,8.937615774116416,-2.311895589478823,3.312860080461261
1987-2016,1987,3,137.9755738175011,11.716525061203393,-1.1020041422923046,5.307260433403456
1987-2016,1987,4,75.77763283365532,15.092393982199347,0.6485736971500369,7.870483828715581
1987-2016,1987,5,47.807643353813305,19.882492031033212,4.459231793291042,12.170861937077584
1987-2016,1987,6,21.537017981536682,24.56949251179439,7.873992487299988,16.221742517900772
1987-2016,1987,7,5.857387166657082,29.562590989063377,11.622289773857991,20.592440426151363
1987-2016,1987,8,4.080440406285697,29.162934706802233,10.975331481942286,20.06913309591228
1987-2016,1987,9,23.09736039735765,26.209364421577636,8.739527691157553,17.474445999650843
1987-2016,1987,10,65.50241719561286,20.09950352325675,4.718961517481051,12.409232558260351
1987-2016,1987,11,159.91872861643182,11.449177303273038,-0.7495758210345754,5.349800752467551
1987-2016,1987,12,198.79701000905544,7.3230894250798,-2.985950960200317,2.168569239991326
1988-2017,1988,1,204.89545676133537,7.271996355112932,-3.302329554349363,1.9848333992994243
1988-2017,1988,2,167.40005266451374,8.845179156252758,-2.4422512389389217,3.201463949402203
1988-2017,1988,3,136.37188170737122,11.676572064676439,-1.1263086309388821,5.275131693944051
1988-2017,1988,4,70.8794672919204,15.220137742979476,0.6648246282623347,7.9424811742720305
1988-2017,1988,5,47.76662685037936,20.080601980464543,4.603446598338244,12.342024308298132
1988-2017,1988,6,20.068478253683786,24.76732770440062,7.990251847062124,16.3787897996239
1988-2017,1988,7,5.7310608579050735,29.67006691810319,11.703705582875417,20.686886276503337
1988-2017,1988,8,3.3504557879030044,29.203645008342836,11.01616834969148,20.109906664816677
1988-2017,1988,9,23.114876333737094,26.284551505258623,8.822869210926713,17.553710311164554
1988-2017,1988,10,69.45297692717116,20.036080270827494,4.73926503458428,12.387672685514154
1988-2017,1988,11,160.172831886383,11.325394200261027,-0.8347715810743505,5.245311320021696
1988-2017,1988,12,195.02441068863644,7.539208233863848,-2.798873423134493,2.370167410072002
1989-2018,1989,1,208.03709944180474,7.495419975554685,-3.0307900620455586,2.232314958926386
1989-2018,1989,2,165.00816783474633,9.015886652439828,-2.295446062320353,3.3602202827549568
1989-2018,1989,3,135.12465873427817,11.877530137425532,-0.9509683651729255,5.463280868604722
1989-2018,1989,4,72.11092391230152,15.310937409713679,0.704183522520614,8.007560452053406
1989-2018,1989,5,48.30542123530311,20.229145851830935,4.703883422720896,12.466514666169132
1989-2018,1989,6,20.482609781312192,24.735105695568347,8.001156431042233,16.368131089474552
1989-2018,1989,7,5.9112789389739495,29.69802748878984,11.75673650792533,20.72738203327052
1989-2018,1989,8,3.3368364989773474,29.366174081389033,11.141229335179155,20.25370170188779
1989-2018,1989,9,31.97525385839903,26.29374221063422,8.906825620543536,17.600283859552057
1989-2018,1989,10,69.96795561351364,19.951605945722747,4.703815223586831,12.327710626448184
1989-2018,1989,11,161.98438477053236,11.37560601246933,-0.7454585206053411,5.315073751357982
1989-2018,1989,12,196.56537513826515,7.337489971569723,-2.9499840576891447,2.1937529551741237
1990-2019,1990,1,197.06847219225406,7.583732249933751,-3.0540842293461976,2.264824013405757
1990-2019,1990,2,164.37551805042514,9.115350614106339,-2.2421639469117505,3.436593319330584
1990-2019,1990,3,133.93792407947896,11.975848490569522,-0.9124664332351646,5.53169100951774
1990-2019,1990,4,71.44742954538242,15.521011311171685,0.8347864133744607,8.177898851122702
1990-2019,1990,5,48.82983367484223,20.28572089864582,4.764897590429616,12.525309271324913
1990-2019,1990,6,21.61303119737261,24.64634579476297,7.9982721604955636,16.322309008298742
1990-2019,1990,7,5.95851355224481,29.72727762118632,11.830699522540872,20.778988605567726
1990-2019,1990,8,3.32237433866615,29.31708912358962,11.089972216035374,20.203530664184715
1990-2019,1990,9,31.807598358374822,26.43472346977611,8.997291290964364,17.71600732556415
1990-2019,1990,10,69.47364849158207,19.917466227741304,4.698168074577951,12.307817200815045
1990-2019,1990,11,154.90181680065254,11.430119720211573,-0.7625415323747341,5.333789103813502
1990-2019,1990,12,184.1476815260211,7.495924009620568,-2.8649371412484204,2.31549343282344
1991-2020,1991,1,193.08252867439862,7.694134726422607,-2.9634598854533203,2.36533742509932
1991-2020,1991,2,159.04403077891786,9.328018979368128,-2.173673886849876,3.5771725351696664
1991-2020,1991,3,136.50064409144164,11.782866164317229,-1.035146802948303,5.37385966673921
1991-2020,1991,4,68.42865928607561,15.553749301991049,0.8197697756824673,8.186759521751277
1991-2020,1991,5,47.55424470951998,20.333485704933324,4.769343139961198,12.551414436688841
1991-2020,1991,6,20.065797494860345,24.8615239608723,8.148437084253615,16.50498056090157
1991-2020,1991,7,5.74445090486864,29.754752804377326,11.856471118390262,20.805611994784922
1991-2020,1991,8,3.344130721667431,29.33843915498273,11.099694208145655,20.219066669196263
1991-2020,1991,9,31.509847725236828,26.53224737459026,9.05691402800248,17.79458064893879
1991-2020,1991,10,66.24848708807615,20.07468507755499,4.792547743362213,12.433616464914223
1991-2020,1991,11,158.75078017646894,11.436627384016687,-0.6942770095295641,5.371175194383384
1991-2020,1991,12,174.77529170008,7.505532820888458,-2.8921230498588226,2.3067048842239206
1992-2021,1992,1,183.24472930986715,7.751388711525341,-2.9570950777708123,2.3971468207287656
1992-2021,1992,2,162.49312875176884,9.427795456606598,-2.083351294549796,3.672222072095254
1992-2021,1992,3,132.9558105942097,11.869651464707374,-1.0157116673129811,5.426969888412018
1992-2021,1992,4,67.74025679239364,15.614391490575347,0.8196849201691839,8.217038189326571
1992-2021,1992,5,48.06458030158295,20.342709619472092,4.766991055198994,12.554850339138381
1992-2021,1992,6,20.300776792558295,24.741779579703653,8.027680748674413,16.384730196782225
1992-2021,1992,7,4.504632607455664,29.747516975898755,11.823796867436354,20.785656955333575
1992-2021,1992,8,3.2423134181036626,29.441279171375285,11.16195989209127,20.30161952903951
1992-2021,1992,9,31.394895179242177,26.559520108437486,9.093933718640454,17.826726853201183
1992-2021,1992,10,65.15004274849501,20.083814960805434,4.768068275932076,12.425941669345969
1992-2021,1992,11,150.47848415751272,11.611156344879722,-0.6114066096907403,5.499874874760098
1992-2021,1992,12,179.61202811165336,7.4702706217637544,-2.855503046836516,2.3073837869841913
1993-2022,1993,1,191.1887424546474,7.696421691742415,-2.9150500642074144,2.3906858181374435
1993-2022,1993,2,158.69021172091504,9.504015602409462,-2.0703250965964184,3.7168452391114712
1993-2022,1993,3,134.95889874773198,11.852281889023487,-1.0314074217297013,5.4104372223154735
1993-2022,1993,4,66.11336177342545,15.763595842569114,0.8914006108810101,8.327498215536504
1993-2022,1993,5,47.83538118690969,20.347231013231703,4.764935505892547,12.556083266390415
1993-2022,1993,6,20.730558635792487,24.764720988337817,8.08884918662069,16.426785120633504
1993-2022,1993,7,4.617674825720642,29.782061078350637,11.871592857921005,20.82682698868603
1993-2022,1993,8,3.151570362654644,29.446592761826942,11.165027302609491,20.30581002386436
1993-2022,1993,9,29.16724146965358,26.796730533119486,9.24731376279833,18.022022096583257
1993-2022,1993,10,63.50809945127924,20.18615289114769,4.839925920078238,12.51303944691003
1993-2022,1993,11,146.25734914551307,11.80475840588423,-0.5044242304199585,5.650167091219192
1993-2022,1993,12,179.3003141134942,7.631993438621504,-2.7411190388411253,2.445437196374175
1994-2023,1994,1,187.10834629323878,7.7307546704660375,-2.8702653050798594,2.430244685619225
1994-2023,1994,2,161.51013230430743,9.551492651038275,-1.9696378902113436,3.7909273712338774
1994-2023,1994,3,132.54056353251943,11.977396218000623,-0.9169236701206308,5.530236261138435
1994-2023,1994,4,63.84662107647731,16.010844125011058,1.0537766851763106,8.532310392255072
1994-2023,1994,5,48.362498781332775,20.410247566839523,4.8038995466337875,12.607073555414326
1994-2023,1994,6,18.51559777239951,24.965094740821897,8.192083089190623,16.578588957998257
1994-2023,1994,7,3.359559570012877,30.059567644007178,12.043262082599382,21.051414890655447
1994-2023,1994,8,3.0902784694538976,29.631829544880766,11.312658621687111,20.47224407273721
1994-2023,1994,9,29.087906469926857,26.871997964498703,9.316950691399361,18.09447429329837
1994-2023,1994,10,64.01626627001272,20.304737474699163,4.93905768538464,12.621897614057401
1994-2023,1994,11,147.75765005674415,11.931094334739555,-0.3655049579441938,5.782794695025066
1994-2023,1994,12,185.03291867232795,7.774160566938082,-2.5942498791552677,2.589955340474887
1995-2024,1995,1,188.7726401448178,7.704072965327546,-2.8588864145169044,2.422593276940956
1995-2024,1995,2,164.27866883946257,9.75321052045279,-1.817282675962844,3.967963912165386
1995-2024,1995,3,129.48371240930032,12.112246986597864,-0.8162296404517679,5.648008660682513
1995-2024,1995,4,62.971911543585456,16.16813975959547,1.120065937382259,8.644102838002555
1995-2024,1995,5,47.78057040205427,20.396451305619173,4.775311225775001,12.585881263604952
1995-2024,1995,6,18.18787814537602,25.133113681291388,8.36378967900374,16.748451737324096
1995-2024,1995,7,3.283703976820414,30.10899170750911,12.070187389821774,21.089589574264252
1995-2024,1995,8,2.9613547304782544,29.744239461402465,11.421530946264998,20.58288519575512
1995-2024,1995,9,27.84365199224475,27.01197159095682,9.404944761702831,18.208458156385273
1995-2024,1995,10,63.37555987688164,20.479038605858456,5.057488570284309,12.76826361706631
1995-2024,1995,11,146.61344705705673,12.169306183248091,-0.14225335542795486,6.013526424869117
1995-2024,1995,12,180.863121128832,7.815278228297113,-2.481866294682101,2.666705962176712
1996-2025,1996,1,184.52762392278572,7.68329013994009,-2.970637358049537,2.356326393366901
1996-2025,1996,2,164.33327674941773,9.777097398812645,-1.812436650033193,3.982330363173373
1996-2025,1996,3,121.67618320790784,12.33181284877119,-0.767278830861298,5.782266995364618
1996-2025,1996,4,62.76048402217096,16.288091062649556,1.193101915252632,8.74059647044529
1996-2025,1996,5,45.95936999692331,20.574170971044104,4.8835907005449615,12.728880825005715
1996-2025,1996,6,18.10245835728067,25.213993053433324,8.441387215028834,16.827690187188242
1996-2025,1996,7,3.346533182122591,30.11289258501323,12.081591078006785,21.09724184752171
1996-2025,1996,8,3.0661311398440385,29.818665649600767,11.508849989625359,20.663757809289233
1996-2025,1996,9,27.613222313265133,27.065678307838787,9.459123568563582,18.262400918433123
1996-2025,1996,10,65.45021419230196,20.43520474623021,5.034078479700701,12.734641640895035
1996-2025,1996,11,137.35486114815987,12.279445631079218,-0.09145212413916823,6.0939967645042366
1996-2025,1996,12,186.3832323185313,8.000470691544773,-2.3211894155268835,2.839640631370097
1997-2026,1997,1,193.94351020199971,7.827210483455335,-2.826692205872533,2.5002591400823713
1997-2026,1997,2,173.04707256605042,9.856078111826161,-1.6293556681426449,4.113361208839817
1997-2026,1997,3,126.01285959349721,12.395309391680595,-0.6813554847836143,5.856976935696689
1997-2026,1997,4,62.73441425019658,16.48045745134528,1.3551166368239695,8.917787027633908
1997-2026,1997,5,48.66319757550117,20.328556684071025,4.746196219739194,12.537376433680539
1997-2026,1997,6,18.6783347790231,25.301452348114104,8.539311982394947,16.92038221561655
1997-2026,1997,7,3.3777692403103106,30.170161442948785,12.153645328332853,21.161903397035687
1997-2026,1997,8,2.905895056754985,29.805205556597002,11.478804779070542,20.64200514963766
1997-2026,1997,9,27.694363237666128,27.075706315165974,9.472389850073277,18.274048064567815
1997-2026,1997,10,62.52498374457827,20.75480165405603,5.269971673920556,13.012386683422312
1997-2026,1997,11,133.6544155866055,12.312107106984724,-0.16039333567036493,6.075856897853728
1997-2026,1997,12,187.28531890568553,7.92699609658805,-2.3839344224263814,2.7715308309032736
1998-2027,1998,1,198.22518106755402,7.892216334069041,-2.740169284246568,2.576023526112851
1998-2027,1998,2,180.51560219194977,9.93485697265982,-1.5070580136803913,4.213899464887481
1998-2027,1998,3,128.28772126090317,12.312432212935274,-0.7540177231645718,5.779207232346357
1998-2027,1998,4,66.26319976118074,16.378215965812128,1.3227488346139693,8.850482383552016
1998-2027,1998,5,48.04979007094899,20.50210900024217,4.8769340350069825,12.689521510100427
1998-2027,1998,6,19.670449918632066,25.200129559645138,8.495770644086415,16.847950145853904
1998-2027,1998,7,3.4566726979465776,30.27317719022128,12.27011360835897,21.271645420015847
1998-2027,1998,8,2.9639332183849776,29.986393168863575,11.668113770429333,20.82725344061862
1998-2027,1998,9,27.943705801727358,27.104829619709903,9.547028313089303,18.325928966016573
1998-2027,1998,10,60.2325164156949,20.957029621353442,5.378965663212909,13.16799765675376
1998-2027,1998,11,132.9629547673678,12.312541034089884,-0.21585319954427235,6.048343927392174
1998-2027,1998,12,185.15852716868505,8.171633037396507,-2.2050460126461884,2.983293504564893
1999-2028,1999,1,199.25839936652395,7.891846158332711,-2.708545564653265,2.591650297191769
1999-2028,1999,2,171.92473449791837,9.870070167426832,-1.6266934794849648,4.121688331977328
1999-2028,1999,3,128.84155233372942,12.147844507873996,-0.878564778766657,5.634639853135735
1999-2028,1999,4,65.9200339342576,16.492416412593304,1.374202081176781,8.933309229523363
1999-2028,1999,5,43.21585852990135,20.71605676825294,4.985019547390708,12.850538156536162
1999-2028,1999,6,19.48401626627147,25.419792071746826,8.653384960342661,17.036588562648515
1999-2028,1999,7,3.212309907185295,30.310311956045815,12.320828026402529,21.31557001832003
1999-2028,1999,8,2.979826982105337,30.063178035456765,11.760634402541559,20.911906196204438
1999-2028,1999,9,28.415654210184577,26.97398660329008,9.48364114386227,18.22881388583108
1999-2028,1999,10,55.21012947929182,21.23494564127149,5.534592419572801,13.384769050205191
1999-2028,1999,11,137.15988171364643,12.463014346247405,-0.09785938697430278,6.182577488777036
1999-2028,1999,12,184.30834523377135,8.181755735029775,-2.2046355623126317,2.988560080358218
2000-2029,2000,1,199.12223651821853,7.980045954975987,-2.601226856996212,2.6894095473397175
2000-2029,2000,2,169.6542844894157,10.089901758714792,-1.4805165801523992,4.304692581528245
2000-2029,2000,3,126.82534934868755,12.224191028313294,-0.8919055650395954,5.666142720877585
2000-2029,2000,4,65.48331410057516,16.721479971639024,1.5514608075505771,9.13647037532396
2000-2029,2000,5,42.62156899965678,20.897068964895777,5.1093519296396375,13.003210441138098
2000-2029,2000,6,19.491444625159104,25.602056840245023,8.783489672143297,17.192773298122635
2000-2029,2000,7,3.161869553357955,30.31420934204465,12.335932424932428,21.325070909371085
2000-2029,2000,8,2.879240058673196,30.279864186092897,11.94981109093121,21.11483760772778
2000-2029,2000,9,28.389006782607154,26.977501653538074,9.519251539876077,18.24837660839161
2000-2029,2000,10,54.27346980103815,21.351134480579613,5.591814252498919,13.47147438101556
2000-2029,2000,11,138.93380362785197,12.363772394507869,-0.14188369824167496,6.11094436056608
2000-2029,2000,12,182.26938026041697,8.122104444574601,-2.268747034664536,2.926678698785828
2001-2030,2001,1,191.3714807321241,8.189598853967327,-2.4795332951487037,2.855032774705658
2001-2030,2001,2,173.40920903044378,10.19334835209592,-1.392996658401874,4.400175840357077
2001-2030,2001,3,132.146710991973,12.377207021460228,-0.7697627801351629,5.803722112934597
2001-2030,2001,4,67.11192355662735,16.833481952470816,1.651258553445717,9.242370239499543
2001-2030,2001,5,42.057575081253084,20.817497276452336,5.0512842892550465,12.93439077975439
2001-2030,2001,6,19.93548035712418,25.502975182140993,8.724636000408706,17.11380563097976
2001-2030,2001,7,3.2131464958922193,30.352018576602685,12.365131081562755,21.35857484650128
2001-2030,2001,8,2.868826502975885,30.355670547268083,12.016298493182397,21.18598447799485
2001-2030,2001,9,28.457207694539385,26.978656259099733,9.530250978004528,18.25445362695009
2001-2030,2001,10,53.66329603071933,21.380768105430985,5.590526956559516,13.48564755058255
2001-2030,2001,11,143.00267877621647,12.478557779102987,0.01913154051081002,6.248844673431118
2001-2030,2001,12,185.5837578092851,8.21058630016325,-2.135426059120825,3.0375801088544643
2002-2031,2002,1,200.3354576877122,8.342388875799063,-2.294035868714172,3.024176493330463
2002-2031,2002,2,169.02415665470525,10.412346928628175,-1.2960719769554963,4.558137469069525
2002-2031,2002,3,132.11794878241625,12.539157785145557,-0.6796697160270054,5.929744029476249
2002-2031,2002,4,68.7889282214342,16.821185256204576,1.6469715653589618,9.234078391944216
2002-2031,2002,5,43.121947034450756,20.923173604225493,5.133675438735497,13.028424515331903
2002-2031,2002,6,19.872330576879065,25.595144613839828,8.824379376411693,17.20976204171997
2002-2031,2002,7,3.2252619788977013,30.35987114714366,12.387439379893914,21.373655290976657
2002-2031,2002,8,2.66083131917506,30.41344975791488,12.069534107030583,21.241491906866177
