Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,90.65805418701116,15.112983469443472,1.0159891052183432,8.064486287330908
1976-2005,1976,5,46.311164124063424,19.827633145036145,4.3114757460681785,12.069554445552162
1976-2005,1976,6,21.003544021272045,24.753109596445785,7.902075198431419,16.327592397438604
1976-2005,1976,7,6.773762990521352,29.134893244215547,11.133301733051377,20.134097488633465
1976-2005,1976,8,10.09198718824506,28.452872470044316,10.33485523671467,19.393863853379493
1976-2005,1976,9,18.754719632153996,25.683553746712693,8.418409597908663,17.050981672310677
1976-2005,1976,10,64.76379048831213,19.02579263909514,3.8647765545473547,11.445284596821246
1976-2005,1976,11,130.2791298725438,11.948374730709652,-0.5139351375866588,5.717219796561497
1976-2005,1976,12,197.6993359827388,7.8719607399602864,-2.519040139493909,2.676460300233189
1977-2006,1977,1,178.82807151193467,7.976031079741623,-2.823671673429045,2.5761797031562894
1977-2006,1977,2,148.88357535357048,9.420423276509753,-2.1272279858020444,3.6465976453538547
1977-2006,1977,3,164.27486966238516,11.8606431114799,-0.9210915442614753,5.4697757836092125
1977-2006,1977,4,88.01746278580381,15.20869997185219,1.099565577494872,8.154132774673531
1977-2006,1977,5,47.082061238021694,19.75788188041273,4.295852968249767,12.026867424331247
1977-2006,1977,6,20.72703588107494,24.768487328562546,7.938290743590377,16.35338903607646
1977-2006,1977,7,6.828427529847151,29.15000151037061,11.16799377951646,20.15899764494354
1977-2006,1977,8,9.566063948413094,28.39896725848609,10.293238325237025,19.346102791861554
1977-2006,1977,9,19.667875781111793,25.748580470831346,8.50158585103787,17.125083160934608
1977-2006,1977,10,58.410970247339534,19.263291767487836,4.023441593040819,11.643366680264327
1977-2006,1977,11,122.67738774587801,11.91964586008967,-0.5777675248792667,5.670939167605201
1977-2006,1977,12,195.97686907620155,7.78673382936282,-2.5791823613652425,2.603775733998789
1978-2007,1978,1,178.3293577660811,7.922247651249591,-2.8509891075145095,2.5356292718675406
1978-2007,1978,2,137.63142107457193,9.47175399545668,-2.15686940828267,3.657442293587005
1978-2007,1978,3,158.379662700813,12.036607497292357,-0.8607038165196383,5.587951840386359
1978-2007,1978,4,87.16036924384636,15.118188936642053,1.0410444074796186,8.079616672060835
1978-2007,1978,5,48.753572411709705,19.769427237880468,4.298285740717632,12.03385648929905
1978-2007,1978,6,20.698025291761233,24.87438392526865,8.039053643409309,16.456718784338978
1978-2007,1978,7,7.184637352625351,29.20702816725246,11.276908991362623,20.241968579307542
1978-2007,1978,8,10.165776697028862,28.4615077701039,10.397074695885076,19.42929123299449
1978-2007,1978,9,17.450240927163915,25.754517988501103,8.481444337788457,17.117981163144783
1978-2007,1978,10,59.23767466752518,19.319088029436024,4.077966637327428,11.698527333381724
1978-2007,1978,11,128.05595273876347,11.957968187397293,-0.4976682943207365,5.730149946538279
1978-2007,1978,12,187.39913812095364,7.9675688108437,-2.48843879006193,2.739565010390885
1979-2008,1979,1,179.6825991246935,8.021567725877855,-2.745428465496656,2.6380696301905995
1979-2008,1979,2,134.0607830410903,9.663315475266199,-2.0338207499478136,3.814747362659193
1979-2008,1979,3,158.5058619446513,11.995628105977577,-0.8814863970427188,5.55707085446743
1979-2008,1979,4,88.28440755003811,15.031124592117147,0.9664575279206353,7.998791060018891
1979-2008,1979,5,48.433374603412055,19.76628465456127,4.291747745784956,12.029016200173114
1979-2008,1979,6,19.976920282325935,24.854725954587234,7.998062891389045,16.42639442298814
1979-2008,1979,7,6.545544760881165,29.31097465765089,11.354449879873842,20.332712268762364
1979-2008,1979,8,10.157885947895553,28.535918082639835,10.438411149856307,19.48716461624807
1979-2008,1979,9,17.382433203438804,25.764490136495077,8.49551083525997,17.130000485877524
1979-2008,1979,10,55.66221965927139,19.558265987118563,4.252630577038707,11.905448282078636
1979-2008,1979,11,131.56770410567614,11.82223943127333,-0.5737509717466589,5.6242442297633355
1979-2008,1979,12,185.44486297262893,7.978459610646447,-2.497632859593247,2.7404133755266002
1980-2009,1980,1,180.11726958972383,8.0233080320412,-2.7687613650132668,2.627273333513967
1980-2009,1980,2,137.2201610912681,9.637843340817406,-2.0272072463208772,3.8053180472482646
1980-2009,1980,3,156.5820684775466,12.069649803761072,-0.8541951818867413,5.6077273109371655
1980-2009,1980,4,87.8023109627086,15.0726978945381,0.997610835611881,8.035154365074991
1980-2009,1980,5,48.583121184147245,19.814381633345008,4.365959290934943,12.090170462139977
1980-2009,1980,6,19.945474947996235,24.845258141258032,7.990067636845177,16.417662889051606
1980-2009,1980,7,6.44537958605788,29.51644087598738,11.509422726951744,20.512931801469563
1980-2009,1980,8,9.72811124241147,28.582483557693877,10.476191608635187,19.52933758316453
1980-2009,1980,9,17.37356103338301,25.771027829981797,8.47701572793761,17.12402177895971
1980-2009,1980,10,55.30556144124141,19.74489238150245,4.403295170519566,12.07409377601101
1980-2009,1980,11,130.1688357417581,11.743536585050435,-0.6645125287730809,5.539512028138677
1980-2009,1980,12,182.5036649570516,8.05096014284602,-2.4554323405906326,2.797763901127694
1981-2010,1981,1,177.5054000859818,8.115664806271916,-2.696402273555338,2.709631266358288
1981-2010,1981,2,139.73116743288375,9.683159941627022,-1.9245271421522827,3.879316399737369
1981-2010,1981,3,154.92857030272424,12.139107230421384,-0.8165231224084333,5.661292054006475
1981-2010,1981,4,88.49124828090125,15.074908862339754,1.0041316977502772,8.039520280045016
1981-2010,1981,5,47.59081863773266,19.81075807921712,4.339856944830227,12.075307512023674
1981-2010,1981,6,19.473566715147896,24.97044371524339,8.071414190214947,16.520928952729168
1981-2010,1981,7,6.2456857890564255,29.66577974465689,11.643040761664077,20.654410253160485
1981-2010,1981,8,9.372443255162192,28.565982783624246,10.421275075089877,19.49362892935706
1981-2010,1981,9,16.933350189231085,25.726233233671888,8.40676580089754,17.066499517284715
1981-2010,1981,10,52.73683209377496,19.900338232969432,4.448537692985366,12.1744379629774
1981-2010,1981,11,131.49277318365824,11.889636817471116,-0.5680459676803423,5.660795424895387
1981-2010,1981,12,177.35649970660182,8.20009392841395,-2.3264055956005225,2.9368441664067135
1982-2011,1982,1,184.2926863645967,8.211966946222638,-2.5856266947804993,2.8131701257210695
1982-2011,1982,2,142.32156493783472,9.633707775206407,-1.8937054428346949,3.870001166185856
1982-2011,1982,3,150.5365374583502,12.06615147592986,-0.929267866398758,5.568441804765551
1982-2011,1982,4,89.56485835679895,15.025489806791416,0.9462673621584362,7.985878584474927
1982-2011,1982,5,45.13813537500562,19.774246994321505,4.319175473711512,12.04671123401651
1982-2011,1982,6,18.809735020095324,25.13502859424917,8.153304365816842,16.644166480033007
1982-2011,1982,7,6.298800904064048,29.653028232689913,11.63924885837121,20.64613854553056
1982-2011,1982,8,9.487707166384848,28.68986524676236,10.524366840693181,19.60711604372777
1982-2011,1982,9,16.827389312564602,25.843286502475525,8.484710204681297,17.16399835357841
1982-2011,1982,10,52.446466016435004,19.975104682617495,4.48102565822292,12.228065170420207
1982-2011,1982,11,135.08572542809847,11.9218629558292,-0.49521793642499,5.713322509702105
1982-2011,1982,12,176.93252126598847,8.271645331849545,-2.2231472267973253,3.02424905252611
1983-2012,1983,1,182.39356799742882,8.265999725085894,-2.5144698757906023,2.875764924647646
1983-2012,1983,2,140.51205291028887,9.88944740330731,-1.6852999943350127,4.102073704486148
1983-2012,1983,3,151.78141953646445,12.21004331938974,-0.8207148765796668,5.694664221405037
1983-2012,1983,4,89.64212856152253,15.215964460763391,1.0893441615452215,8.152654311154306
1983-2012,1983,5,46.6419625372132,19.683553314379488,4.303897483742615,11.99372539906105
1983-2012,1983,6,19.123366985795126,25.034515025021822,8.11831603613912,16.57641553058047
1983-2012,1983,7,7.026707649057574,29.684907998557268,11.722323170359752,20.703615584458515
1983-2012,1983,8,9.618924097447907,28.7036324299118,10.559269339774822,19.63145088484331
1983-2012,1983,9,17.543554620743116,25.704859559944847,8.396991201200313,17.05092538057258
1983-2012,1983,10,53.18968207724167,19.9282606929636,4.436889998771689,12.182575345867644
1983-2012,1983,11,131.39157081265432,11.947174134392867,-0.5029597335819963,5.722107200405435
1983-2012,1983,12,173.87497185829858,8.361132804379821,-2.1825094176917736,3.089311693344024
1984-2013,1984,1,187.19651293161849,8.286260457280394,-2.426022441746727,2.9301190077668324
1984-2013,1984,2,146.1205779860007,9.8886401466131,-1.5957043589294173,4.146467893841841
1984-2013,1984,3,160.78469716333512,12.02985286541802,-0.8830660842024775,5.573393390607772
1984-2013,1984,4,88.71447583525052,15.19424739793435,1.0471613147771628,8.120704356355755
1984-2013,1984,5,49.46449952917066,19.61334230248632,4.317736127936216,11.965539215211269
1984-2013,1984,6,18.652576145782234,25.125522203966412,8.20502803728308,16.665275120624745
1984-2013,1984,7,6.742846268594391,29.756718752228203,11.776111007175741,20.766414879701973
1984-2013,1984,8,9.57758401135722,28.727836329671284,10.585834002553574,19.65683516611243
1984-2013,1984,9,16.387077576957125,25.786167327974887,8.42644990839609,17.106308618185487
1984-2013,1984,10,52.38246903036434,20.092160506411748,4.553101045063735,12.322630775737743
1984-2013,1984,11,129.9355541386148,12.184566316068501,-0.33765405002645105,5.923456133021025
1984-2013,1984,12,172.73782212494106,8.417572911530835,-2.1258375279209694,3.1458676918049324
1985-2014,1985,1,195.98071112878344,8.308368896635335,-2.3853837850327793,2.9614925558012772
1985-2014,1985,2,146.29918248003926,9.793961823251376,-1.6363776931493268,4.078792065051024
1985-2014,1985,3,167.4932164723626,11.842367583295603,-0.9593655509093517,5.441501016193126
1985-2014,1985,4,90.49131632584631,15.158847295652002,1.0118633695763766,8.08535533261419
1985-2014,1985,5,47.44412963988249,19.585684546623426,4.2450821038064195,11.915383325214922
1985-2014,1985,6,19.094046487104656,25.242285907368682,8.301751052457147,16.772018479912916
1985-2014,1985,7,6.568838785131874,29.8289430186695,11.851484714269247,20.840213866469373
1985-2014,1985,8,9.570736005579528,28.804506238548488,10.653914165485803,19.729210202017146
1985-2014,1985,9,16.388035878414275,25.80588797182353,8.428350520040107,17.117119245931818
1985-2014,1985,10,54.04058155707745,20.116178305210216,4.619812665194624,12.36799548520242
1985-2014,1985,11,132.9258642963283,12.05527061029719,-0.4022317472171864,5.826519431540003
1985-2014,1985,12,171.61546660830618,8.300017715569332,-2.1745954482094847,3.062711133679924
1986-2015,1986,1,195.68551505973852,8.200184225911773,-2.4427063413064776,2.8787389423026477
1986-2015,1986,2,141.71349096529372,9.69822254296093,-1.7401708564016638,3.979025843279634
1986-2015,1986,3,169.16868033462336,11.852311413145632,-0.9663096764397129,5.443000868352959
1986-2015,1986,4,88.9891912156673,15.279188722592862,1.0703099632114643,8.174749342902164
1986-2015,1986,5,49.17107275561487,19.603846154147583,4.259415491143307,11.931630822645447
1986-2015,1986,6,18.855609477085657,25.24058916227962,8.290359175160374,16.765474168719997
1986-2015,1986,7,6.566972791254756,29.964666480644116,11.969367064927479,20.9670167727858
1986-2015,1986,8,10.647708316715185,28.77628900672406,10.668021206802068,19.722155106763065
1986-2015,1986,9,14.898464980086063,26.08761223095202,8.678880230490487,17.38324623072125
1986-2015,1986,10,56.32452943095704,20.084132957212084,4.628061781431765,12.356097369321924
1986-2015,1986,11,130.85294798043964,12.083940880014163,-0.36515479084425484,5.859393044584953
1986-2015,1986,12,170.78503069041435,8.450711550748514,-2.0771784104631354,3.1867665701426895
1987-2016,1987,1,204.49601897612047,8.203873149876244,-2.452271273566289,2.875800938154977
1987-2016,1987,2,147.16787495841587,9.675869089851373,-1.785359477081183,3.945254806385095
1987-2016,1987,3,174.15904601049883,11.87208065906018,-0.8913529807041752,5.490363839178003
1987-2016,1987,4,93.93972100925981,15.025441704668022,0.9662936742697672,7.995867689468895
1987-2016,1987,5,46.09545176353822,19.62187633719876,4.292801474496939,11.95733890584785
1987-2016,1987,6,19.382905239779493,25.133517703997633,8.234876480849008,16.68419709242332
1987-2016,1987,7,6.69065108002002,30.053385759709478,12.078235997853112,21.065810878781296
1987-2016,1987,8,10.341757936401232,28.799585007308515,10.747122795039731,19.773353901174122
1987-2016,1987,9,15.126539234698596,26.04907966868932,8.652717730486625,17.35089869958797
1987-2016,1987,10,57.92234105636026,20.193554045233427,4.746322304920393,12.46993817507691
1987-2016,1987,11,136.22544689404535,12.055100064629444,-0.3367875948989814,5.859156234865231
1987-2016,1987,12,169.74897447737743,8.405721248755093,-2.150512152272725,3.1276045482411843
1988-2017,1988,1,190.31117359934842,8.303407977339766,-2.4368365506403316,2.9332857133497177
1988-2017,1988,2,138.23042832338768,9.797572564737312,-1.769055546571947,4.014258509082683
1988-2017,1988,3,173.71124204893968,11.919172321804078,-0.8447326686257014,5.537219826589189
1988-2017,1988,4,89.37064553929743,15.204162713016084,1.0493846145566248,8.126773663786354
1988-2017,1988,5,45.49673150844967,19.702107336561408,4.318306134197338,12.010206735379372
1988-2017,1988,6,19.458647460416678,25.100228732081955,8.207161068572997,16.653694900327476
1988-2017,1988,7,6.822136547299512,30.078303843379267,12.088207953991452,21.08325589868536
1988-2017,1988,8,10.408481004386324,28.938341784801874,10.852708909099398,19.895525346950638
1988-2017,1988,9,13.424429375671656,26.240738110382573,8.807325122641227,17.5240316165119
1988-2017,1988,10,59.66966481609766,20.234283122142347,4.807047932301784,12.520665527222066
1988-2017,1988,11,136.5567060145719,12.115595177857806,-0.26204596637222805,5.926774605742788
1988-2017,1988,12,171.31027677504184,8.507300024801811,-2.0427166033686435,3.2322917107165834
1989-2018,1989,1,190.25839002982667,8.335628819596918,-2.4558569861793313,2.939885916708794
1989-2018,1989,2,134.79722379024727,9.843236821221414,-1.7941224644582023,4.024557178381606
1989-2018,1989,3,179.17435496926575,11.852065840740257,-0.8683813348547095,5.491842252942774
1989-2018,1989,4,88.26255466199525,15.230696315130029,1.089210117034244,8.159953216082137
1989-2018,1989,5,45.001293376770114,19.811063600788074,4.370298631263221,12.090681116025648
1989-2018,1989,6,19.6530741438306,25.182092481158186,8.286829947531903,16.734461214345043
1989-2018,1989,7,6.951536648212341,29.994601052355975,12.040664370368836,21.017632711362406
1989-2018,1989,8,10.402099007046449,28.918120415072654,10.845694379792025,19.88190739743234
1989-2018,1989,9,12.16171893536502,26.321036909699455,8.847786955597497,17.584411932648475
1989-2018,1989,10,57.830431898844004,20.23562808042551,4.765886287802065,12.500757184113787
1989-2018,1989,11,137.809300748647,12.099892922573392,-0.29391681450390406,5.902988054034744
1989-2018,1989,12,171.96950220678931,8.387953613290525,-2.096822350526567,3.1455656313819795
1990-2019,1990,1,176.7405230547461,8.381937243805915,-2.4466209957129137,2.9676581240465003
1990-2019,1990,2,124.91540724730058,9.846088182963692,-1.8376254497417421,4.004231366610976
1990-2019,1990,3,177.08270177844457,11.989657858605451,-0.7869321170016511,5.601362870801901
1990-2019,1990,4,89.01945739090954,15.072409055769118,0.9875646074613067,8.029986831615211
1990-2019,1990,5,44.26381833951166,20.001977042016495,4.512510759222584,12.257243900619539
1990-2019,1990,6,19.49013224338482,25.30763608693386,8.400786933123232,16.854211510028545
1990-2019,1990,7,6.945653699628598,29.952295175457486,12.000628558125644,20.976461866791567
1990-2019,1990,8,9.591459474072249,29.02161283855844,10.892616355731045,19.957114597144745
1990-2019,1990,9,12.198510380095275,26.447392323403488,8.92543708015026,17.686414701776872
1990-2019,1990,10,58.6865102486602,20.204166040224326,4.818366144943952,12.51126609258414
1990-2019,1990,11,140.61787114276746,12.110461195760541,-0.2770314081064248,5.916714893827058
1990-2019,1990,12,172.3581159248266,8.454633034922857,-2.01350679853987,3.2205631181914938
1991-2020,1991,1,169.97716972702108,8.358527384774247,-2.4420480455729696,2.9582396696006383
1991-2020,1991,2,124.43949516479735,9.924626854383698,-1.7624257617045698,4.081100546339565
1991-2020,1991,3,176.55175455021248,12.068634544596538,-0.7507677796329711,5.658933382481783
1991-2020,1991,4,90.66533541863122,14.972386599201416,0.958420180824904,7.96540339001316
1991-2020,1991,5,44.345962816322555,20.125625102540603,4.578537040107377,12.352081071323992
1991-2020,1991,6,19.793410011773304,25.274803130830126,8.391852433926811,16.83332778237847
1991-2020,1991,7,6.908363089553714,30.08336165651436,12.124973569810852,21.104167613162605
1991-2020,1991,8,9.683372681446944,29.055138568129312,10.913089417268127,19.984113992698717
1991-2020,1991,9,12.41197130302054,26.46055764714963,8.928203981301756,17.694380814225692
1991-2020,1991,10,55.11245484776441,20.303680427177504,4.8867534634996055,12.595216945338557
1991-2020,1991,11,134.1519357008272,12.368139463310285,-0.10238255567297809,6.132878453818653
1991-2020,1991,12,172.14393149252146,8.603658917012542,-1.8669454512449126,3.368356732883815
1992-2021,1992,1,175.78680947018995,8.198842739228073,-2.4811431631800454,2.858849788024014
1992-2021,1992,2,124.07584083058802,9.932039284882473,-1.74393536603818,4.0940519594221465
1992-2021,1992,3,176.45029150703868,12.111189865274484,-0.7070036717832225,5.70209309674563
1992-2021,1992,4,90.48413321847092,15.068313759549834,1.0297953434734008,8.049054551511619
1992-2021,1992,5,44.678183572235035,20.192462650968626,4.642984677855702,12.417723664412163
1992-2021,1992,6,19.673097006829778,25.402105019273602,8.475050459955964,16.938577739614782
1992-2021,1992,7,6.9023273587845955,30.124679340325585,12.141486302363628,21.133082821344605
1992-2021,1992,8,9.671999657466623,29.185895236029587,11.008439816550629,20.097167526290107
1992-2021,1992,9,11.579504671870524,26.60837134298972,9.056914060828145,17.83264270190893
1992-2021,1992,10,54.21354083795162,20.594207494477317,5.081810974207387,12.838009234342353
1992-2021,1992,11,137.73057403278878,12.310237938743034,-0.07189810531739321,6.119169916712821
1992-2021,1992,12,164.97295919445435,8.7356175660334,-1.7856148506042815,3.475001357714559
1993-2022,1993,1,170.20845376703306,8.289364578977999,-2.3930328822734506,2.9481658483522746
1993-2022,1993,2,120.73856618132646,10.112665240514636,-1.5800139605736603,4.266325639970487
1993-2022,1993,3,176.34020489557724,12.173721954478014,-0.6233148782192829,5.775203538129365
1993-2022,1993,4,90.43639246045149,15.064343951871964,1.0265242311247293,8.045434091498347
1993-2022,1993,5,42.66620687149627,20.359475500072104,4.759519291880118,12.559497395976111
1993-2022,1993,6,19.800652929717256,25.551218830279044,8.608053086962006,17.079635958620525
1993-2022,1993,7,7.180091953158923,30.178813730519472,12.211880066125767,21.19534689832262
1993-2022,1993,8,8.723723763383875,29.349907408755605,11.134944066425078,20.24242573759034
1993-2022,1993,9,11.857350764564114,26.686609773535007,9.143415470824447,17.91501262217973
1993-2022,1993,10,52.672341821010306,20.707684874335865,5.145415000918732,12.926549937627298
1993-2022,1993,11,130.2461154833557,12.399918697456846,-0.020576361170841932,6.1896711681430014
1993-2022,1993,12,158.8908852398046,8.840517692038803,-1.729764156752046,3.555376767643379
1994-2023,1994,1,174.4474611517529,8.47396803952699,-2.2569757247143594,3.1084961574063157
1994-2023,1994,2,126.41730169045559,10.153269301855705,-1.5700059041883538,4.291631698833675
1994-2023,1994,3,174.68448208290042,12.330044775945503,-0.5139942511517341,5.908025262396884
1994-2023,1994,4,95.75423160708775,14.94063681010643,0.961569478907963,7.951103144507196
1994-2023,1994,5,40.17094754305663,20.402048884053997,4.754926821116525,12.578487852585262
1994-2023,1994,6,19.374771698185974,25.7267006576956,8.705925541120175,17.216313099407888
1994-2023,1994,7,7.33698026437189,30.270081204929372,12.300894978391796,21.285488091660582
1994-2023,1994,8,8.299495564217214,29.46418351948902,11.206611339208674,20.335397429348845
1994-2023,1994,9,13.36688232513066,26.716644557186967,9.1649909942372,17.940817775712084
1994-2023,1994,10,49.280919688973285,20.777297543926,5.127463908745978,12.952380726335987
1994-2023,1994,11,130.6467425144156,12.321693074864724,-0.02072548955322037,6.150483792655752
1994-2023,1994,12,150.91415658753976,8.727731584495416,-1.8389499874833506,3.4443907985060327
1995-2024,1995,1,182.1198173900839,8.371151147706453,-2.2512751321185838,3.0599380077939347
1995-2024,1995,2,130.92752648537802,10.108247870425009,-1.5172915676656833,4.295478151379664
1995-2024,1995,3,178.67081835883423,12.159979401728766,-0.5772330614744772,5.7913731701271445
1995-2024,1995,4,94.19038559873252,15.001844874132242,0.9855204046038077,7.993682639368026
1995-2024,1995,5,40.373044107453225,20.449992727218014,4.84676763381833,12.648380180518172
1995-2024,1995,6,18.588743435071315,25.832277654520524,8.767504887762842,17.299891271141682
1995-2024,1995,7,7.278650419309489,30.287667350574047,12.316669676470747,21.3021685135224
1995-2024,1995,8,7.870635844155763,29.55646842301726,11.27542037483639,20.41594439892683
1995-2024,1995,9,12.427395491552325,26.7621253196026,9.215609453900244,17.98886738675142
1995-2024,1995,10,45.34976070921371,20.903109110431732,5.163440353703578,13.033274732067657
1995-2024,1995,11,123.52253595601647,12.304098446143525,-0.06302472423974997,6.120536860951888
1995-2024,1995,12,152.17127705811075,8.79799093163575,-1.7567077107921005,3.520641610421825
1996-2025,1996,1,191.83477503140654,8.210021977813977,-2.350958844125926,2.929531566844026
1996-2025,1996,2,137.7517348620176,10.053534250234577,-1.5256445148666415,4.263944867683969
1996-2025,1996,3,177.99251470371684,12.092268334661592,-0.6260160103592312,5.733126162151181
1996-2025,1996,4,91.20843031448773,15.100019544395451,1.0683299187650108,8.08417473158023
1996-2025,1996,5,40.13971357751788,20.54306658348351,4.913508530133421,12.728287556808466
1996-2025,1996,6,18.317406861633422,25.834238845679828,8.768763983954901,17.301501414817366
1996-2025,1996,7,6.512903698871113,30.358040969171135,12.340873561929449,21.349457265550292
1996-2025,1996,8,6.9609164407418485,29.569707214188693,11.233768044932763,20.401737629560728
1996-2025,1996,9,12.28913401945048,26.889626062350924,9.286333526359119,18.08797979435502
1996-2025,1996,10,42.13686572708672,21.14284931249102,5.249236465849252,13.196042889170137
1996-2025,1996,11,121.26492576133745,12.43797146125434,-0.04211269886103973,6.1979293811966505
1996-2025,1996,12,154.16945697211742,8.695289972355825,-1.8462760597113894,3.4245069563222184
1997-2026,1997,1,193.15713612416096,8.326772523134998,-2.24766119532903,3.0395556639029837
1997-2026,1997,2,134.8540072528302,10.124927551242639,-1.4786007580617302,4.323163396590454
1997-2026,1997,3,177.52817404530555,12.265868077078768,-0.5603958333334964,5.852736121872636
1997-2026,1997,4,88.68615532443667,15.313013190866481,1.2029579409090323,8.257985565887756
1997-2026,1997,5,40.74420164177468,20.467838818895654,4.863566759255581,12.665702789075619
1997-2026,1997,6,18.588760493560446,25.778262367865956,8.751633718679319,17.264948043272636
1997-2026,1997,7,6.74110629152622,30.315911746440882,12.325775798165829,21.320843772303355
1997-2026,1997,8,7.391370638605816,29.700638599842414,11.365627974840299,20.533133287341354
1997-2026,1997,9,12.285612019335458,26.927679969333077,9.314282587348355,18.120981278340714
1997-2026,1997,10,41.29815674762021,21.207105828898293,5.269496541087572,13.238301184992933
1997-2026,1997,11,117.25016387528308,12.559852346347252,0.02909319714903927,6.294472771748146
1997-2026,1997,12,155.63981782515899,8.756873031175166,-1.7875830771991323,3.4846449769880175
1998-2027,1998,1,200.24092138372762,8.363476048119162,-2.1870523667474586,3.088211840685852
1998-2027,1998,2,132.94418795673434,10.215885766236083,-1.4687861556464796,4.373549805294802
1998-2027,1998,3,174.53987099816823,12.257129191289035,-0.6140961420026715,5.821516524643182
1998-2027,1998,4,88.56701861607449,15.381022079568698,1.282504055091949,8.331763067330323
1998-2027,1998,5,40.75962989734465,20.37157194099115,4.794185201765877,12.582878571378513
1998-2027,1998,6,18.705055333533572,25.80294991089899,8.764064206918238,17.283507058908615
1998-2027,1998,7,5.995531178605858,30.321968170608336,12.299522317795228,21.31074524420178
1998-2027,1998,8,7.092323614954654,29.880207257529374,11.495250332912786,20.68772879522108
1998-2027,1998,9,12.455362282997855,26.989410328808233,9.372829070300687,18.18111969955446
1998-2027,1998,10,38.565152630900556,21.32666832042942,5.329014944395569,13.327841632412493
1998-2027,1998,11,120.96084815978863,12.510266102489593,-0.03213021919449103,6.2390679416475505
1998-2027,1998,12,150.07065246043575,8.79984338694622,-1.8335777731368457,3.483132806904688
1999-2028,1999,1,195.4463834396849,8.379765284353736,-2.2413730876608247,3.0691960983464566
1999-2028,1999,2,131.0660803287358,10.352768221022929,-1.4036877604097384,4.474540230306595
1999-2028,1999,3,166.09328629330494,12.361188031198688,-0.6260485469894607,5.867569742104615
1999-2028,1999,4,85.1766935742504,15.415247024464483,1.2790856516874507,8.347166338075967
1999-2028,1999,5,40.89076784457856,20.411604972099838,4.824221889743874,12.617913430921856
1999-2028,1999,6,18.45698985968709,26.00580755560355,8.96016165932893,17.48298460746624
1999-2028,1999,7,6.118092061235877,30.450643928769736,12.41419021507066,21.4324170719202
1999-2028,1999,8,7.0836692935521635,30.027301360178082,11.632986153580664,20.830143756879373
1999-2028,1999,9,12.510859714940795,27.081706058763153,9.46059121673284,18.271148637748
1999-2028,1999,10,38.498163637748,21.294124519800036,5.300939582955211,13.297532051377624
1999-2028,1999,11,121.29897934288604,12.45579655800518,-0.03170067845716693,6.212047939774006
1999-2028,1999,12,151.08821637204727,8.724327445891083,-1.880767465229871,3.421779990330606
2000-2029,2000,1,192.4313361452212,8.401891959786573,-2.2299892973469926,3.08595133121979
2000-2029,2000,2,134.56810021072718,10.344234069552861,-1.4326180824008365,4.455807993576012
2000-2029,2000,3,164.98692498127485,12.386223631491834,-0.6235738530736775,5.881324889209079
2000-2029,2000,4,82.64457145366224,15.51043614751048,1.29755399753463,8.403995072522555
2000-2029,2000,5,41.112101342498114,20.383901585038434,4.791214912400703,12.58755824871957
2000-2029,2000,6,19.36954563157012,25.87483076279471,8.903596779069696,17.3892137709322
2000-2029,2000,7,5.108486191165338,30.4130409259319,12.362294444119843,21.38766768502587
2000-2029,2000,8,6.894836964126048,30.12111913850077,11.705725008955847,20.91342207372831
2000-2029,2000,9,12.344079861286485,27.19838307166029,9.552374410840095,18.37537874125019
2000-2029,2000,10,37.73682845616239,21.371469553727714,5.353946828518649,13.36270819112318
2000-2029,2000,11,116.43564339688416,12.501371832729797,-0.047074286344055354,6.227148773192869
2000-2029,2000,12,154.57561999334544,8.605901288302183,-1.997258157958794,3.3043215651716946
2001-2030,2001,1,206.17408701328677,8.272629000405988,-2.2534828866276553,3.0095730568891668
2001-2030,2001,2,131.44750555811564,10.447192591852701,-1.3480221777179788,4.549585207067361
2001-2030,2001,3,163.42722724384856,12.26939617835882,-0.6958193762073834,5.786788401075719
2001-2030,2001,4,81.8104329102611,15.462842884461951,1.2370135625200342,8.349928223490993
2001-2030,2001,5,40.48515347959565,20.509101737827983,4.888357744560377,12.69872974119418
2001-2030,2001,6,18.88344291249734,25.86318638110455,8.91987187666764,17.391529128886095
2001-2030,2001,7,5.028634991734034,30.450486346268463,12.384278994516958,21.417382670392712
2001-2030,2001,8,6.686161031692463,30.145767028930926,11.702128725562895,20.923947877246913
2001-2030,2001,9,10.39007862748873,27.396199014982546,9.693506839431807,18.544852927207174
2001-2030,2001,10,35.67740666343151,21.442684585374703,5.355722178015371,13.399203381695036
2001-2030,2001,11,113.80080245650937,12.544958286200577,-0.04106307996138605,6.2519476031195955
2001-2030,2001,12,154.19479936620306,8.581220866815265,-2.0220069932800433,3.27960693676761
2002-2031,2002,1,216.91091044630113,8.182199420124704,-2.2716655950349605,2.9552669125448716
2002-2031,2002,2,130.49097162101555,10.610697050950984,-1.2614797155007693,4.674608667725107
2002-2031,2002,3,160.64969760847822,12.310508644291783,-0.6630921228273602,5.823708260732212
2002-2031,2002,4,82.54260094131979,15.541700073580206,1.3038195219638105,8.422759797772008
2002-2031,2002,5,39.652281095631274,20.58930456149415,4.927478102252083,12.758391331873117
2002-2031,2002,6,19.218371362654253,25.759730003389752,8.829205717684241,17.294467860536997
2002-2031,2002,7,5.428285505185779,30.385617265749715,12.37198130771364,21.378799286731677
2002-2031,2002,8,5.8126944082645196,30.294213051240536,11.79117334015383,21.042693195697186
