Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,45.073948951000375,20.061443441630722,4.510505903048131,12.285974672339425
1976-2005,1976,6,18.032165773909107,25.12650557518481,8.301679328177832,16.71409245168132
1976-2005,1976,7,6.223289914617478,29.48952142464218,11.373786976699366,20.43165420067077
1976-2005,1976,8,7.956553342134743,28.75706979472664,10.550360810346229,19.653715302536433
1976-2005,1976,9,25.941720703902167,25.60068929930495,8.576363834328763,17.08852656681686
1976-2005,1976,10,62.24059643741775,19.52275151113014,4.374555576076198,11.94865354360317
1976-2005,1976,11,116.51829333669494,11.7237674709661,-0.7937028555266872,5.465032307719707
1976-2005,1976,12,172.799279446644,7.685012777196563,-2.8744986194229285,2.4052570788868173
1977-2006,1977,1,218.61019566536802,7.92712558280645,-2.934244960924677,2.4964403109408866
1977-2006,1977,2,199.14344179964664,8.77442198997118,-2.5000077231714046,3.137207133399888
1977-2006,1977,3,147.64907767782512,11.590250421265925,-1.163008188060907,5.21362111660251
1977-2006,1977,4,95.64334396313016,14.516370441765115,0.48686875497801513,7.501619598371566
1977-2006,1977,5,45.695624673538894,19.995414066062168,4.489535642450526,12.242474854256347
1977-2006,1977,6,18.36355757345733,25.08103051176772,8.301281004287175,16.69115575802745
1977-2006,1977,7,6.083401283061432,29.594833329795467,11.466181540719733,20.5305074352576
1977-2006,1977,8,7.2381706034043045,28.88774728379652,10.634755451629653,19.76125136771309
1977-2006,1977,9,25.145754966626594,25.765249588825714,8.665251658585106,17.215250623705412
1977-2006,1977,10,60.162785743745,19.660931513415388,4.4706099474232595,12.065770730419324
1977-2006,1977,11,116.96240776429364,11.716227054489261,-0.7715429765516854,5.4723420389687885
1977-2006,1977,12,172.75422652187498,7.7068048776851095,-2.8207930488934485,2.4430059143958305
1978-2007,1978,1,214.21659937043947,7.995376192266012,-2.9056260606635065,2.544875065801253
1978-2007,1978,2,200.27845083863502,8.6870158815748,-2.5941883054441988,3.0464137880653
1978-2007,1978,3,151.93387539210605,11.500249914675512,-1.1741991435189938,5.163025385578259
1978-2007,1978,4,94.70797583095917,14.746187830922283,0.6512273493111664,7.698707590116725
1978-2007,1978,5,45.32015663778714,20.041852928324477,4.508297424335972,12.275075176330224
1978-2007,1978,6,18.01814947513772,25.147816177680816,8.319498578984529,16.733657378332673
1978-2007,1978,7,5.1592937506540535,29.75832243311401,11.531600627492379,20.644961530303192
1978-2007,1978,8,7.412232056806798,28.898945168247053,10.625803449087321,19.762374308667187
1978-2007,1978,9,25.58532263373655,25.74350237250631,8.642585161413484,17.193043766959896
1978-2007,1978,10,59.634045891609915,19.76358195491986,4.514464393728005,12.139023174323933
1978-2007,1978,11,120.35574248483759,11.768461747685185,-0.752626169926959,5.507917788879113
1978-2007,1978,12,176.30061560009793,7.930177777239158,-2.574781310692023,2.6776982332735675
1979-2008,1979,1,214.5014745132044,8.08633300712563,-2.835980560815575,2.6251762231550284
1979-2008,1979,2,202.07553454811742,8.666934153570812,-2.536700577696017,3.0651167879373973
1979-2008,1979,3,151.82596588357052,11.470136129396497,-1.17836153865508,5.145887295370708
1979-2008,1979,4,91.14807297226088,14.934890607649383,0.763230026928076,7.84906031728873
1979-2008,1979,5,44.703849816191486,20.0357613028497,4.490173370128596,12.262967336489146
1979-2008,1979,6,17.959040843106102,25.353531579118606,8.451515595936272,16.902523587527437
1979-2008,1979,7,4.955051271813926,29.845978309683613,11.551606009439471,20.69879215956154
1979-2008,1979,8,7.160117817506905,29.056963791440012,10.721277151497912,19.88912047146896
1979-2008,1979,9,24.77613901908828,25.816564077603978,8.658077712377512,17.23732089499075
1979-2008,1979,10,65.40664087367192,19.783009128603158,4.5275355718220185,12.155272350212588
1979-2008,1979,11,118.57755869758843,11.87957966589072,-0.6007654667438498,5.639407099573435
1979-2008,1979,12,172.42725621703184,7.864517492972266,-2.582897216593778,2.640810138189244
1980-2009,1980,1,209.1839297353599,8.044656144438052,-2.8941635906044523,2.5752462769168
1980-2009,1980,2,208.43382894942584,8.516752365000146,-2.684228879330464,2.9162617428348403
1980-2009,1980,3,151.92463729098282,11.362657904340848,-1.2741839696563872,5.04423696734223
1980-2009,1980,4,89.10603061208742,15.027117516995153,0.8212141402513,7.924165828623227
1980-2009,1980,5,44.38050079648625,20.09274569838843,4.528862731836524,12.310804215112476
1980-2009,1980,6,17.308902625120155,25.422104280698495,8.479757424450192,16.95093085257434
1980-2009,1980,7,4.96719066683382,29.863710959889822,11.566187140975789,20.714949050432804
1980-2009,1980,8,6.224622300310107,29.106675499163707,10.730213055463432,19.918444277313572
1980-2009,1980,9,22.974299135328675,25.87643317739485,8.65271568616111,17.26457443177798
1980-2009,1980,10,64.74634609390608,19.846349610190078,4.5257119952523315,12.186030802721204
1980-2009,1980,11,112.3221699441119,12.138680973257209,-0.4916917709018784,5.823494601177666
1980-2009,1980,12,167.73058916651016,8.006051916700626,-2.5454966309006135,2.730277642900006
1981-2010,1981,1,211.78261443789927,8.040271409524395,-2.881563830040525,2.5793537897419356
1981-2010,1981,2,207.41844715310538,8.569733554099527,-2.5998149202430665,2.9849593169282302
1981-2010,1981,3,154.0659691408293,11.349688663018064,-1.2795721881609243,5.0350582374285695
1981-2010,1981,4,89.95168971302662,15.051660539282643,0.8448765080903652,7.948268523686505
1981-2010,1981,5,45.25134272671935,20.040720682242487,4.508875544136012,12.27479811318925
1981-2010,1981,6,18.622834603028252,25.258066594448778,8.422779779297391,16.840423186873085
1981-2010,1981,7,4.972240758115602,29.888108220465906,11.621019496208648,20.754563858337278
1981-2010,1981,8,6.1555869694281435,29.18304157874317,10.784926967156826,19.98398427295
1981-2010,1981,9,22.946473031996877,25.945763089415745,8.70637963775003,17.32607136358289
1981-2010,1981,10,62.993697294975455,19.94339001422223,4.517841412304958,12.230615713263594
1981-2010,1981,11,109.99691683380534,12.350710857520871,-0.44942409475131756,5.950643381384777
1981-2010,1981,12,174.28257483000195,8.10734186383711,-2.48107019039915,2.8131358367189803
1982-2011,1982,1,213.87705870157552,8.167075817726785,-2.690098279564305,2.7384887690812394
1982-2011,1982,2,205.3998461068464,8.719121045608508,-2.504848822870741,3.107136111368883
1982-2011,1982,3,151.7101769185708,11.428435057166434,-1.2416371708098333,5.0933989431782996
1982-2011,1982,4,93.17766941680328,15.16359765925437,0.9292000638923188,8.046398861573344
1982-2011,1982,5,45.69179193641897,20.095867212000947,4.569268208243737,12.332567710122342
1982-2011,1982,6,19.23658058831571,25.080954942235692,8.349573618196802,16.71526428021625
1982-2011,1982,7,5.736961292076628,29.757956579735968,11.591317356425753,20.674636968080858
1982-2011,1982,8,6.286097688650638,29.095543353747818,10.745856155149967,19.92069975444889
1982-2011,1982,9,22.038479347803808,25.964623373291982,8.680453276591347,17.322538324941664
1982-2011,1982,10,56.90350354270796,20.247600934323692,4.630294046846445,12.438947490585068
1982-2011,1982,11,108.565611326603,12.56688295575869,-0.3133839849277019,6.126749485415494
1982-2011,1982,12,172.6824832955942,8.343917730198447,-2.2188992071025373,3.0625092615479543
1983-2012,1983,1,220.9364696197763,8.238648216268267,-2.572733496268169,2.8329573600000497
1983-2012,1983,2,200.89508658917092,8.870050619444555,-2.444963742240193,3.212543438602181
1983-2012,1983,3,145.38565578750647,11.656213306258174,-1.126702798718228,5.264755253769973
1983-2012,1983,4,93.83306092814377,15.09128693032096,0.8651505387815767,7.978218734551268
1983-2012,1983,5,48.4543350599091,20.079587209038024,4.549428893694894,12.314508051366458
1983-2012,1983,6,19.304396077373017,25.068762722332103,8.363664291966092,16.716213507149096
1983-2012,1983,7,6.156547983024913,29.751705513909396,11.656225575497615,20.703965544703507
1983-2012,1983,8,6.616917241747101,29.174037792031275,10.82695324712542,20.000495519578344
1983-2012,1983,9,21.15183187635588,26.071153993737948,8.76575711262622,17.418455553182085
1983-2012,1983,10,54.79233807082141,20.626396776005272,4.870030666613862,12.74821372130957
1983-2012,1983,11,111.64333411128787,12.477285949308703,-0.3404105933392978,6.0684376779847025
1983-2012,1983,12,175.62198101464455,8.1826978066418,-2.316082559152546,2.9333076237446263
1984-2013,1984,1,213.4622281876056,8.258118720010776,-2.5374169127000465,2.860350903655365
1984-2013,1984,2,199.484901254803,8.934680034440824,-2.3986253673042484,3.2680273335682872
1984-2013,1984,3,146.71976825614877,11.670711840454215,-1.0913727454533795,5.289669547500418
1984-2013,1984,4,92.34472166237111,15.267326473176743,1.0057335308627438,8.136530002019745
1984-2013,1984,5,47.420054935068954,20.112999511983006,4.571223383067127,12.342111447525067
1984-2013,1984,6,18.22628526862705,25.22176364921074,8.430784382483463,16.8262740158471
1984-2013,1984,7,6.656884259716031,29.865392257512976,11.777049301645683,20.82122077957933
1984-2013,1984,8,6.401124777926975,29.25859841086554,10.905467877827608,20.08203314434657
1984-2013,1984,9,20.27195124926017,26.239503926211857,8.876434779954463,17.55796935308316
1984-2013,1984,10,54.77061768282936,20.5442806488188,4.801020490773624,12.672650569796211
1984-2013,1984,11,106.01613124221758,12.623680097173525,-0.2687993270416464,6.17744038506594
1984-2013,1984,12,174.08615549685894,8.35579815967172,-2.1764055857813784,3.089696286945171
1985-2014,1985,1,224.473820510662,8.191229845496188,-2.522195924862363,2.834516960316913
1985-2014,1985,2,200.08089490815647,9.087462792894375,-2.229959519138103,3.428751636878135
1985-2014,1985,3,150.29922313695653,11.598249541041026,-1.1115677113652385,5.243340914837895
1985-2014,1985,4,92.06289070129762,15.399952194019306,1.0968799694343323,8.24841608172682
1985-2014,1985,5,47.61659044526125,20.14403371200358,4.567718283411858,12.355875997707718
1985-2014,1985,6,18.0434880365054,25.219889986163754,8.395162325619289,16.80752615589152
1985-2014,1985,7,6.258742569227892,29.762630639505833,11.67943959837062,20.721035118938225
1985-2014,1985,8,6.677309486678754,29.33161160870883,10.956012861480236,20.14381223509453
1985-2014,1985,9,20.205619762154893,26.198363822774198,8.842753898946503,17.520558860860355
1985-2014,1985,10,59.098601245431716,20.568050419845406,4.877177734185185,12.722614077015296
1985-2014,1985,11,101.64737192422258,12.791957245865175,-0.17528959991174087,6.308333822976717
1985-2014,1985,12,177.2854978495099,8.45922615456085,-2.092994262521456,3.183115946019697
1986-2015,1986,1,242.4401449044684,8.23885775862811,-2.38242256981141,2.92821759440835
1986-2015,1986,2,206.17260062712225,8.8859255405365,-2.2975147304744494,3.2942054050310245
1986-2015,1986,3,154.78232650485918,11.565269607052981,-1.1204805769490207,5.22239451505198
1986-2015,1986,4,94.88843013831212,15.408481367258737,1.1175178441244513,8.262999605691595
1986-2015,1986,5,47.819333588589956,20.261101521880143,4.654934718606568,12.458018120243356
1986-2015,1986,6,18.842651332571766,25.196239114866273,8.404869887427639,16.800554501146955
1986-2015,1986,7,6.538676964313115,29.7105609980814,11.656413904070913,20.683487451076154
1986-2015,1986,8,6.648435580240306,29.33429011133948,10.936170347133515,20.135230229236495
1986-2015,1986,9,21.236490795861094,26.176634541300473,8.860146831505567,17.518390686403016
1986-2015,1986,10,56.921917981668805,20.789872977759845,5.040020213457726,12.914946595608788
1986-2015,1986,11,101.22751120475968,12.930010534926332,-0.02380160272610259,6.453104466100115
1986-2015,1986,12,175.7027969622476,8.416323640458664,-2.1711326881446706,3.1225954761569965
1987-2016,1987,1,243.8868583156429,8.346501682104224,-2.2425930197310917,3.051954331186566
1987-2016,1987,2,201.05104767007498,9.050588924810608,-2.0798649580582493,3.4853619833761793
1987-2016,1987,3,157.30413715920494,11.586576104095384,-1.0393351258499117,5.273620489122736
1987-2016,1987,4,95.60748766363317,15.294904697344363,1.0550990266959197,8.175001862020142
1987-2016,1987,5,47.53084008343754,20.371344204713296,4.702441881866422,12.536893043289858
1987-2016,1987,6,18.46894815833376,25.249771815490625,8.413872950104016,16.83182238279732
1987-2016,1987,7,6.398317185521187,29.899124601398572,11.770444960353512,20.834784780876042
1987-2016,1987,8,6.335598682392847,29.48519675139295,11.032405358331713,20.25880105486233
1987-2016,1987,9,19.22585678125446,26.28703497698018,8.943963789187999,17.615499383084092
1987-2016,1987,10,57.076425306321234,20.808967835897587,5.050445478382198,12.92970665713989
1987-2016,1987,11,105.55220288437971,13.047882905315857,0.12293777882234802,6.585410342069102
1987-2016,1987,12,175.01156750850586,8.238413372900265,-2.2802369677507386,2.979088202574764
1988-2017,1988,1,242.2202418676974,8.288496800830416,-2.2846633837663934,3.001916708532011
1988-2017,1988,2,197.64230566061178,9.006289887961145,-2.073508728157537,3.466390579901804
1988-2017,1988,3,154.64572798159998,11.646145558637338,-1.0371025302223553,5.304521514207491
1988-2017,1988,4,93.48571466719501,15.315185786563113,1.0733832092463935,8.194284497904754
1988-2017,1988,5,48.27697904436061,20.418883452988027,4.755229197815224,12.587056325401624
1988-2017,1988,6,18.78265902932752,25.312083350429713,8.49015782330204,16.901120586865876
1988-2017,1988,7,6.514220816526007,29.910813032599638,11.786887208906709,20.848850120753173
1988-2017,1988,8,6.1279257179771,29.557086763398342,11.067174455812196,20.31213060960527
1988-2017,1988,9,17.57782321870485,26.385301249944074,8.975694936758122,17.680498093351098
1988-2017,1988,10,57.410788814150045,20.76011859090941,5.032806564815203,12.896462577862305
1988-2017,1988,11,111.91233388739653,12.93498030136303,0.11514825849486855,6.52506427992895
1988-2017,1988,12,171.55275357607155,8.202267001112775,-2.303662132087757,2.9493024345125094
1989-2018,1989,1,236.77638384508282,8.260010183211799,-2.2877119511155035,2.986149116048148
1989-2018,1989,2,199.101805646019,8.996460671639143,-2.0914971287432786,3.4524817714479314
1989-2018,1989,3,154.12907634331316,11.55784392178533,-1.0460167357599992,5.255913593012665
1989-2018,1989,4,92.00609351630456,15.336454052768582,1.0813021378789982,8.20887809532379
1989-2018,1989,5,47.74207752427838,20.40027560874105,4.739995515854918,12.570135562297985
1989-2018,1989,6,18.247952045136728,25.395539052454254,8.509305194562518,16.952422123508388
1989-2018,1989,7,6.819624141889281,29.9475405266655,11.803314354440342,20.87542744055292
1989-2018,1989,8,6.059817061160814,29.555048199985038,11.043999391239954,20.299523795612497
1989-2018,1989,9,17.42747333682245,26.497047144784634,9.06950481951179,17.783275982148215
1989-2018,1989,10,59.77077141811938,20.593078552465027,4.919486956031233,12.75628275424813
1989-2018,1989,11,111.59628389856987,13.039869600142232,0.1767453787811106,6.608307489461672
1989-2018,1989,12,162.98768072303648,8.340974384718304,-2.182677474009512,3.079148455354397
1990-2019,1990,1,235.03218633462467,8.482091265849078,-2.0476790214792175,3.2172061221849306
1990-2019,1990,2,194.49939431320254,9.126128395089472,-1.9278834016328856,3.5991224967282927
1990-2019,1990,3,154.1033750064215,11.561766450566278,-1.035530486215829,5.263117982175225
1990-2019,1990,4,92.18575938766087,15.311195281584427,1.0726881160270663,8.191941698805747
1990-2019,1990,5,44.70643341192659,20.584901506752978,4.820605035527651,12.702753271140315
1990-2019,1990,6,17.549750443883145,25.562745388741956,8.595764084327985,17.079254736534967
1990-2019,1990,7,6.750889240897535,29.969443146196383,11.798251794925205,20.883847470560795
1990-2019,1990,8,6.052581129464138,29.571225034697534,11.052168628325125,20.311696831511327
1990-2019,1990,9,19.374818709970093,26.465260382672636,9.049621410100793,17.75744089638671
1990-2019,1990,10,58.69865414849401,20.584832481353196,4.850271320046387,12.717551900699792
1990-2019,1990,11,112.20226064078834,13.11078940106667,0.278859583627589,6.694824492347129
1990-2019,1990,12,166.52308331242324,8.07217702400492,-2.3430873744898038,2.8645448247575582
1991-2020,1991,1,236.66942804579148,8.404387676402802,-2.086137729461347,3.1591249734707274
1991-2020,1991,2,188.69359225651954,9.170505028144872,-1.9157465805573313,3.6273792237937696
1991-2020,1991,3,146.6804782196086,11.682984984908634,-0.9683254871316104,5.357329748888512
1991-2020,1991,4,93.61544500935071,15.162113302952857,0.9767773379614313,8.069445320457145
1991-2020,1991,5,46.30507950762785,20.542143176836287,4.815765361529457,12.67895426918287
1991-2020,1991,6,17.35821987067164,25.65105014328903,8.681540281944033,17.166295212616536
1991-2020,1991,7,6.7854749333989925,29.874836290598257,11.757736631497293,20.816286461047774
1991-2020,1991,8,5.543731624361176,29.45345174732611,10.911303476308968,20.182377611817536
1991-2020,1991,9,19.166713961165176,26.648970575776573,9.197887460292394,17.923429018034483
1991-2020,1991,10,57.474967376918784,20.740028022041262,4.976980803985299,12.85850441301328
1991-2020,1991,11,112.55379276226073,13.120288404680858,0.375394274047482,6.747841339364171
1991-2020,1991,12,163.15888244366627,8.10639353083586,-2.324514207566209,2.8909396616348255
1992-2021,1992,1,238.37072885049943,8.506629928446191,-1.9350926544451303,3.28576863700053
1992-2021,1992,2,188.50382985908166,9.306329356832878,-1.7849093233309037,3.760710016750987
1992-2021,1992,3,148.43808517739157,11.684974719811468,-0.9520628869019006,5.366455916454783
1992-2021,1992,4,92.75688084136239,15.20411737400264,1.032668473906512,8.118392923954577
1992-2021,1992,5,47.05206059705116,20.47040194715613,4.777633403301901,12.624017675229016
1992-2021,1992,6,17.76839365809961,25.627396142852763,8.685226216281851,17.156311179567307
1992-2021,1992,7,6.6095247247781534,30.035715712860192,11.869922651560541,20.952819182210366
1992-2021,1992,8,5.56735429742158,29.50905083543194,10.939561909601947,20.224306372516942
1992-2021,1992,9,16.578708113475635,26.862143172368956,9.310520158923428,18.086331665646192
1992-2021,1992,10,55.34401015833846,20.942798919166993,5.075597271168875,13.009198095167934
1992-2021,1992,11,115.18819359145651,13.10456630982265,0.3945953195897262,6.749580814706189
1992-2021,1992,12,179.00615786098484,7.992260725446593,-2.324442958238193,2.8339088836042
1993-2022,1993,1,246.55257493995813,8.494546341242115,-1.7860941767088159,3.354226082266649
1993-2022,1993,2,186.53298186818296,9.412813478038228,-1.648954303056785,3.8819295874907214
1993-2022,1993,3,146.56300691786552,11.666132033856739,-0.9582572638814829,5.353937384987629
1993-2022,1993,4,95.76118968357757,15.12373772662433,0.9640977091177655,8.043917717871048
1993-2022,1993,5,48.345299228658135,20.385180865552535,4.738851564091086,12.562016214821808
1993-2022,1993,6,18.052034741722217,25.53803659181636,8.629920510978298,17.083978551397326
1993-2022,1993,7,6.727394344712454,30.099393630093903,11.937120254644322,21.018256942369113
1993-2022,1993,8,6.736054203002849,29.55107812696554,10.991158920369486,20.27111852366751
1993-2022,1993,9,16.354373877569977,26.890157541409955,9.33609615525285,18.1131268483314
1993-2022,1993,10,58.503074083100884,20.78046184302029,5.034964067180464,12.907712955100378
1993-2022,1993,11,105.93726508537777,13.368278223686746,0.49741848745424316,6.932848355570494
1993-2022,1993,12,184.7603560927726,7.984927203785737,-2.2692764634823566,2.85782537015169
1994-2023,1994,1,244.8888695917981,8.596170300517977,-1.6331439312200637,3.4815131846489575
1994-2023,1994,2,179.89806395164166,9.57066861730578,-1.5161238754902935,4.027272370907743
1994-2023,1994,3,145.67630596355454,11.61414216089152,-1.002063273082276,5.306039443904622
1994-2023,1994,4,99.14515323781143,15.190300479989187,1.017156828176993,8.10372865408309
1994-2023,1994,5,48.43700542027023,20.297807235019118,4.681668217968097,12.48973772649361
1994-2023,1994,6,17.944589482507624,25.469604189175207,8.579154949768771,17.02437956947199
1994-2023,1994,7,6.351831200120706,30.152862692255393,11.948405409453027,21.05063405085421
1994-2023,1994,8,6.690199628308867,29.614583848620285,11.045145082590356,20.329864465605322
1994-2023,1994,9,15.995036602788817,26.869458068505956,9.297832253326503,18.083645160916227
1994-2023,1994,10,59.764337163860596,20.907722371943123,5.120362572547487,13.014042472245306
1994-2023,1994,11,96.57333019157082,13.518362420496098,0.5973530409012906,7.057857730698695
1994-2023,1994,12,185.51998359711112,7.960500368534539,-2.282191195243183,2.8391545866456775
1995-2024,1995,1,242.5110170450443,8.503134745493178,-1.6662473105512887,3.4184437174709443
1995-2024,1995,2,179.2715682829124,9.626298251561334,-1.4437291564185089,4.091284547571412
1995-2024,1995,3,137.56539713200036,11.757482429850173,-0.9279126042051306,5.414784912822522
1995-2024,1995,4,95.81700492323947,15.368122356728328,1.1139664532314713,8.2410444049799
1995-2024,1995,5,46.17352052612922,20.41108537925665,4.713800690236273,12.56244303474646
1995-2024,1995,6,17.235962704830012,25.58587864516653,8.624330547447268,17.105104596306898
1995-2024,1995,7,6.225692815432728,30.292009509518994,12.040434376187731,21.166221942853362
1995-2024,1995,8,6.308307691894894,29.763360589260696,11.158774937600837,20.46106776343077
1995-2024,1995,9,15.990695240981143,26.874019229483256,9.284203651649445,18.079111440566347
1995-2024,1995,10,60.4321062619408,20.863961736213568,5.115216210652595,12.989588973433081
1995-2024,1995,11,98.37006114888305,13.56499263139639,0.7115464229383025,7.138269527167345
1995-2024,1995,12,175.65969676173063,7.944839102550995,-2.300521912151787,2.822158595199604
1996-2025,1996,1,237.24506676724613,8.548476690267126,-1.6564847652756984,3.4459959624957133
1996-2025,1996,2,177.92559871126562,9.561850079638452,-1.52300595770877,4.019422060964841
1996-2025,1996,3,136.9353593506338,11.729912647708476,-0.9627076786330606,5.383602484537707
1996-2025,1996,4,93.55163550279056,15.507868519048186,1.2124266301724633,8.360147574610325
1996-2025,1996,5,44.85998790075079,20.582533218445253,4.828153071950255,12.705343145197755
1996-2025,1996,6,16.50183903387369,25.77865114600858,8.783976954436374,17.281314050222477
1996-2025,1996,7,7.438997519077532,30.347613506760954,12.13792487169285,21.2427691892269
1996-2025,1996,8,6.519846233419902,29.754879209439803,11.194453804134346,20.474666506787074
1996-2025,1996,9,15.831443829175221,26.874731273604734,9.296544623251009,18.08563794842787
1996-2025,1996,10,57.179017368036405,21.09076721149768,5.225040712803766,13.157903962150723
1996-2025,1996,11,101.18027733457198,13.545423667713397,0.7578194629979129,7.151621565355654
1996-2025,1996,12,164.39841372102137,8.087295767680612,-2.20454805927203,2.9413738542042913
1997-2026,1997,1,231.57585299598935,8.709327746844767,-1.5742029454913542,3.567562400676707
1997-2026,1997,2,180.97598495419678,9.692060845012783,-1.4168282864082713,4.1376162793022555
1997-2026,1997,3,137.9733790922692,11.852512319876382,-0.8268014556970005,5.512855432089691
1997-2026,1997,4,97.5162319474343,15.474745649503364,1.1946332339425703,8.334689441722967
1997-2026,1997,5,45.288462256867184,20.474814901021254,4.779875129074463,12.62734501504786
1997-2026,1997,6,16.139719460773943,25.83744344376827,8.851396196677875,17.344419820223074
1997-2026,1997,7,7.368377484276353,30.374795326558935,12.155532053257524,21.265163689908228
1997-2026,1997,8,6.193169528137969,29.857046908676224,11.297757318306301,20.57740211349126
1997-2026,1997,9,15.112147307190314,26.915633800400713,9.371554397178949,18.14359409878983
1997-2026,1997,10,59.670250380674396,21.110184052518818,5.275948067347666,13.193066059933242
1997-2026,1997,11,102.4689271040602,13.400070294123017,0.6614119568841861,7.030741125503601
1997-2026,1997,12,165.23779501256118,8.202359376397933,-2.0806010668266866,3.0608791547856233
1998-2027,1998,1,221.61025368887334,8.790825410972754,-1.5543776038286603,3.618223903572047
1998-2027,1998,2,173.37466694890716,9.743750933195914,-1.4214168621283017,4.161167035533806
1998-2027,1998,3,133.42084744942144,12.026537042094947,-0.7484354259442203,5.639050808075363
1998-2027,1998,4,98.6359977359222,15.42427599843931,1.1468974365810574,8.285586717510183
1998-2027,1998,5,44.08392455664602,20.563344744787194,4.8560107087936615,12.70967772679043
1998-2027,1998,6,15.301187214658892,26.081774528283084,9.025067536250571,17.55342103226683
1998-2027,1998,7,7.337147689530434,30.368399087998114,12.1473429475785,21.257871017788307
1998-2027,1998,8,6.1268946718700095,29.94535505930827,11.394368996074396,20.669862027691334
1998-2027,1998,9,16.55554709313063,26.95406933431042,9.448537722011022,18.20130352816072
1998-2027,1998,10,59.86888273293641,21.11506954401217,5.337146443573094,13.226107993792631
1998-2027,1998,11,109.98982415293393,13.259241843288587,0.6331108193508974,6.946176331319743
1998-2027,1998,12,164.15964331006217,8.24796923451765,-2.047281949705988,3.1003436424058304
1999-2028,1999,1,230.34672361270842,8.756118783733333,-1.5701476529301506,3.5929855654015914
1999-2028,1999,2,169.59517953038403,9.955885865483799,-1.2376037486565459,4.359141058413626
1999-2028,1999,3,135.10174695097626,11.978222560017581,-0.7619594611097227,5.60813154945393
1999-2028,1999,4,98.1746420106364,15.484121407116463,1.2068017419145098,8.345461574515486
1999-2028,1999,5,41.95626384577316,20.643649033731883,4.87526386369488,12.759456448713381
1999-2028,1999,6,14.82204462736825,26.146505758532513,9.035956817745905,17.59123128813921
1999-2028,1999,7,7.162933652543449,30.458194509378902,12.19359375156403,21.325894130471465
1999-2028,1999,8,6.060528376330482,30.014056497096824,11.441892860902296,20.72797467899956
1999-2028,1999,9,16.111323619588525,27.095498022773498,9.555090045093522,18.32529403393351
1999-2028,1999,10,56.703473084818505,21.23089225797344,5.436183749177041,13.33353800357524
1999-2028,1999,11,121.5950859341649,13.129924813639409,0.5885978472673826,6.859261330453396
1999-2028,1999,12,160.91318471917216,8.436168521740921,-1.8979198227792076,3.2691243494808573
2000-2029,2000,1,233.53114176041674,8.848993932952759,-1.4452926167042788,3.7018506581242394
2000-2029,2000,2,170.23539559172613,10.053033987713507,-1.1350372866593874,4.458998350527058
2000-2029,2000,3,139.17063447393062,11.957265593313553,-0.7034589668563481,5.626903313228601
2000-2029,2000,4,97.93336767677488,15.558347217554894,1.2745165200981972,8.416431868826546
2000-2029,2000,5,42.42806117032191,20.557812851199028,4.827340935376221,12.692576893287624
2000-2029,2000,6,14.860995699722675,26.186136854297832,9.091154750637514,17.638645802467675
2000-2029,2000,7,7.254123486660154,30.423318308650845,12.187366059344372,21.305342183997606
2000-2029,2000,8,5.738174510708268,30.0759014735743,11.495096197491184,20.785498835532742
2000-2029,2000,9,14.557428336625415,27.168923147999287,9.595031465141323,18.381977306570306
2000-2029,2000,10,56.761783459032884,21.219745780258357,5.418228384327065,13.318987082292713
2000-2029,2000,11,125.1173617922832,13.30033044879159,0.7243413536162036,7.012335901203897
2000-2029,2000,12,163.00727864519487,8.604491927745835,-1.726349620174799,3.439071153785518
2001-2030,2001,1,233.64936285794698,8.896486919247112,-1.3742832786603323,3.76110182029339
2001-2030,2001,2,167.95630010253126,10.218386303824722,-1.0290944084454499,4.594645947689636
2001-2030,2001,3,140.833683264328,12.01717944505939,-0.7092311250572413,5.6539741600010744
2001-2030,2001,4,100.5542360886045,15.46626520024705,1.2167322531281173,8.341498726687584
2001-2030,2001,5,43.49270371342114,20.443940631779626,4.76983864965399,12.606889640716807
2001-2030,2001,6,15.40694469841109,26.077355349669258,9.06405783242646,17.57070659104786
2001-2030,2001,7,7.258680710582948,30.35952393918645,12.177255982597805,21.26838996089213
2001-2030,2001,8,5.688050894099488,30.054168162615277,11.486582163285325,20.7703751629503
2001-2030,2001,9,13.400607022335183,27.39300143853377,9.757598707652999,18.575300073093384
2001-2030,2001,10,56.72717874659984,21.362055312050142,5.533522559307386,13.447788935678764
2001-2030,2001,11,128.68498919974098,13.418865224518433,0.8436290335581252,7.131247129038278
2001-2030,2001,12,150.28332847132884,8.619495818606314,-1.707826942021865,3.4558344382922246
2002-2031,2002,1,244.5751059274714,8.656959946319374,-1.5352698355772305,3.560845055371071
2002-2031,2002,2,171.14341463498724,10.170248271357364,-1.0131134790825054,4.57856739613743
2002-2031,2002,3,142.60828559041173,12.061730154657903,-0.6628361824977821,5.69944698608006
2002-2031,2002,4,101.09375496739652,15.499152273827253,1.2601528884415776,8.379652581134415
2002-2031,2002,5,44.00170209302609,20.392077703135037,4.737144103425428,12.564610903280231
2002-2031,2002,6,16.379611825945723,25.998017101938565,9.021146299528066,17.509581700733317
2002-2031,2002,7,7.515329084218035,30.32092150065881,12.189633154016121,21.255277327337463
2002-2031,2002,8,5.676566183326583,30.07785771612925,11.532350310287573,20.805104013208414
2002-2031,2002,9,12.77403691708826,27.510292344132136,9.82306560705767,18.666678975594902
2002-2031,2002,10,55.36519014048902,21.470310224591838,5.575331499158016,13.522820861874926
