Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,52.28273934592953,20.131920162698282,4.432358497350317,12.282139273377664
1976-2005,1976,6,18.413472852026594,24.720953766436903,7.94867005211303,16.334811881337398
1976-2005,1976,7,9.003283053062038,30.008768516710095,11.890824622463636,20.9497965546956
1976-2005,1976,8,5.571003426360712,28.900444736307172,10.602867790352072,19.751656196375517
1976-2005,1976,9,16.21205790656139,25.936036092741514,8.415051450544077,17.175543781412344
1976-2005,1976,10,47.43248277719122,19.357939057734722,4.143555363925671,11.75074722152783
1976-2005,1976,11,141.88913999943512,11.492458294136545,-0.7252261528587918,5.383616074034948
1976-2005,1976,12,185.07471848691563,7.7252441619258825,-2.8056016695059602,2.4598212362623113
1977-2006,1977,1,187.30951190367918,7.98788388534581,-2.8004080965164126,2.593737898351944
1977-2006,1977,2,184.48694052183316,9.190209062511522,-2.072975013804002,3.558617013431982
1977-2006,1977,3,129.959931544972,12.0986252768949,-1.1094130719001944,5.494606099703122
1977-2006,1977,4,73.99863527889677,15.389064168671364,0.9192555296194278,8.154159878229953
1977-2006,1977,5,53.94895288917463,20.064827776995457,4.405021411415081,12.234924544093422
1977-2006,1977,6,18.482416840691304,24.69305269928636,7.912083640714545,16.30256814104567
1977-2006,1977,7,8.674165178161472,29.933543086548298,11.84111938330971,20.887331220997087
1977-2006,1977,8,5.612569710230071,28.85731612086155,10.571470013445431,19.714392993067484
1977-2006,1977,9,14.559266353268004,25.87549592788412,8.35300041973154,17.11424819111553
1977-2006,1977,10,45.536119736724835,19.503590438985327,4.20169132589216,11.852640891397723
1977-2006,1977,11,143.1786424233052,11.583757823385573,-0.5841812313482884,5.499788306410014
1977-2006,1977,12,191.14898991807814,7.767115118921609,-2.7898883563328525,2.488613368106915
1978-2007,1978,1,185.10227270945435,8.179666820876955,-2.706998274307592,2.736334277711204
1978-2007,1978,2,190.13799083873562,9.090096815535016,-2.1059540296715404,3.4920713866217707
1978-2007,1978,3,121.69854167849488,12.160818016856885,-1.0444447354094601,5.558186636294935
1978-2007,1978,4,74.62943218115193,15.368568961984531,0.9149200287169381,8.141744521663682
1978-2007,1978,5,53.835401842604064,20.12145386182906,4.478665508027512,12.300059652226755
1978-2007,1978,6,19.631768737892973,24.733766118343592,7.987301723929581,16.360533897040636
1978-2007,1978,7,7.57428351111082,29.92544549726779,11.822066459253854,20.873755968913226
1978-2007,1978,8,5.61112158963916,28.829462864650235,10.549871654896483,19.68966718805221
1978-2007,1978,9,14.599339788810697,25.981770225319035,8.45402471463914,17.21789748362556
1978-2007,1978,10,43.56252419989824,19.713966110478147,4.3691741158128155,12.041570133254538
1978-2007,1978,11,148.63524587866732,11.496115817899748,-0.5829156559673568,5.456600093611256
1978-2007,1978,12,186.8263279967717,7.789329664807968,-2.799306195248307,2.4950117208529576
1979-2008,1979,1,189.4901201388426,7.930126981770173,-2.838418213014779,2.54585438718094
1979-2008,1979,2,188.96525527357866,9.106889026181308,-2.0393461147896326,3.5337714497257973
1979-2008,1979,3,121.88220965739987,12.221257078477917,-0.9629069212556765,5.629175079524886
1979-2008,1979,4,76.15275847667839,15.456225141967884,0.9560139359032057,8.206119569470848
1979-2008,1979,5,52.07548977014608,20.262227949947217,4.5680937493925,12.41516081993603
1979-2008,1979,6,19.570405183175115,24.91138697198577,8.13905830719522,16.525222603492423
1979-2008,1979,7,7.494319384273302,30.03092064941267,11.898992760710831,20.96495671200019
1979-2008,1979,8,6.545099761972462,28.909337175954548,10.634396538042022,19.77186679655519
1979-2008,1979,9,15.688423894531189,25.92852148775976,8.454855092942486,17.191688304539614
1979-2008,1979,10,50.129974887502925,19.590860161257634,4.346064415476494,11.968462314019238
1979-2008,1979,11,144.46893993779,11.508772197333307,-0.5385909703688103,5.4850906285795435
1979-2008,1979,12,189.53875975529158,7.893040665903985,-2.6741570635422467,2.6094417922668756
1980-2009,1980,1,194.55953510883091,8.025268818403129,-2.7290340988158506,2.6481173653902075
1980-2009,1980,2,185.7870257605593,9.03115991575009,-2.151380279043029,3.4398898146086534
1980-2009,1980,3,121.24354800865109,12.254596205542574,-0.9550554468774314,5.649770381588365
1980-2009,1980,4,77.3015965474194,15.424897799891221,0.9882595689525565,8.206578710783296
1980-2009,1980,5,54.73529356023968,20.196168603934403,4.5408752633348834,12.368521904136022
1980-2009,1980,6,18.701185935545695,24.958475977192343,8.144839547058883,16.551657726261944
1980-2009,1980,7,7.370991853463898,29.956923094637734,11.807410409214107,20.882166775578796
1980-2009,1980,8,6.333134071031021,28.905354464742867,10.640498490976961,19.772926429164457
1980-2009,1980,9,13.155550505867522,26.005666740967317,8.497610081322682,17.251638434998178
1980-2009,1980,10,49.79255867360261,19.629073085533925,4.377837745528575,12.003455442603421
1980-2009,1980,11,143.4265778091061,11.571880204962092,-0.5086992592926108,5.531590489092323
1980-2009,1980,12,181.03337540889055,7.94425920778497,-2.6192820791652007,2.662488555752975
1981-2010,1981,1,193.22388775349646,8.106727544348038,-2.603130012215353,2.7517987700352884
1981-2010,1981,2,185.62565826848146,9.01410099007671,-2.1720791540112563,3.421010910713387
1981-2010,1981,3,128.31248940583296,12.084633947824667,-1.0388397810008747,5.522897084187267
1981-2010,1981,4,80.82003031738213,15.359333027906576,0.9919874259911662,8.17566025052491
1981-2010,1981,5,53.23154384115375,20.30089952389842,4.623047612434914,12.461973539381733
1981-2010,1981,6,17.80235710349549,25.223129385865704,8.33441204392375,16.778770679615164
1981-2010,1981,7,5.874388345508298,29.991158477348172,11.792034053437972,20.89159629037831
1981-2010,1981,8,5.410808681843765,28.94749067376033,10.690781233729814,19.819135896268754
1981-2010,1981,9,13.525644206832741,26.033696057027523,8.518839461021166,17.276267789400563
1981-2010,1981,10,47.866183962180365,19.736213007980165,4.401999310539805,12.069106192925721
1981-2010,1981,11,141.81401611116917,11.67676994082553,-0.4878616784999432,5.594454146011011
1981-2010,1981,12,176.67307853552032,8.06697816078671,-2.5464465855029412,2.7602657772447197
1982-2011,1982,1,184.06428359966975,8.223391130445954,-2.531407886778068,2.845991629331265
1982-2011,1982,2,181.31490401944686,8.89303638545737,-2.316213751012709,3.2884113093872513
1982-2011,1982,3,125.70796089563324,12.090551175580831,-1.0397487681538746,5.525401206402488
1982-2011,1982,4,82.2676016848366,15.269933270611363,0.9652950934280754,8.117614202892334
1982-2011,1982,5,52.24776694162174,20.350134621382818,4.6729256089458024,12.51153008692195
1982-2011,1982,6,17.65945587923937,25.17339572849163,8.32188815003946,16.74764190458167
1982-2011,1982,7,5.827021924113001,29.943524455131037,11.765686387673437,20.854605441401045
1982-2011,1982,8,5.391609036468556,29.058322376218168,10.795265622199002,19.92679394339973
1982-2011,1982,9,14.246461599908459,26.07365880944013,8.54191491158911,17.307786886440873
1982-2011,1982,10,49.310958374752566,19.69036205176329,4.419931291701454,12.055146714753302
1982-2011,1982,11,144.46378434585617,11.664157566590934,-0.4486170430461067,5.607770274331813
1982-2011,1982,12,178.7602663799135,8.003772810132439,-2.5599340552660697,2.7219193710233727
1983-2012,1983,1,185.06204958094878,8.066537382066453,-2.6571735993742833,2.7046818978104312
1983-2012,1983,2,173.47095845557467,8.917928095449867,-2.321032211560248,3.298447929721175
1983-2012,1983,3,127.58621354828028,12.134209706666764,-0.937334726362286,5.598437495046047
1983-2012,1983,4,79.81774968401075,15.404066822465937,1.0780975169091294,8.241082193395465
1983-2012,1983,5,50.847920389171435,20.39224725612189,4.70132894442254,12.546788063825163
1983-2012,1983,6,17.04819455630169,25.22204553308145,8.339493628226203,16.78076955684166
1983-2012,1983,7,5.839923862024047,29.97385734929042,11.758575387035531,20.86621639534802
1983-2012,1983,8,5.346101129950037,29.09256433523149,10.8346480720489,19.96360613591158
1983-2012,1983,9,13.78511011735588,26.192201639824606,8.637477783249702,17.41483974108215
1983-2012,1983,10,47.75097262080663,19.779658626260588,4.442455752241392,12.111057233162935
1983-2012,1983,11,134.35335201667286,11.75917977297245,-0.4292836237984477,5.6649480839027
1983-2012,1983,12,172.0193309238249,8.05591623142492,-2.5230356426362515,2.766440288297862
1984-2013,1984,1,184.0385072713999,8.088598316516102,-2.6289360363772483,2.7298311438087084
1984-2013,1984,2,176.97379353114644,9.039966976390653,-2.182904631652761,3.4285311637832834
1984-2013,1984,3,132.85278817866964,12.053995452541889,-0.9189676559278155,5.56751390909238
1984-2013,1984,4,83.07055117702885,15.323501843365056,1.0738686208307262,8.19868526053074
1984-2013,1984,5,51.923378201207456,20.26984419747358,4.631934990929635,12.450889558781268
1984-2013,1984,6,17.15815658376111,25.276464357198368,8.413807714481319,16.845136004576684
1984-2013,1984,7,6.337370846310521,30.07103860763429,11.87329475021577,20.97216668484081
1984-2013,1984,8,4.868607029352534,29.166455479296328,10.89292131985136,20.02968832984851
1984-2013,1984,9,14.732194217857936,26.14874663889647,8.605483736053376,17.377115197562706
1984-2013,1984,10,48.0019752375042,19.765093293912038,4.387195359868504,12.076144373137504
1984-2013,1984,11,133.97729594577788,11.878989468825903,-0.3683793684574661,5.755305059177007
1984-2013,1984,12,171.3320673847448,8.085989330751689,-2.4744361235252463,2.8057765978455227
1985-2014,1985,1,187.10415821507056,8.057964614884412,-2.57998753872233,2.738988539896112
1985-2014,1985,2,177.4269907463258,8.931010072528226,-2.2237668252539837,3.35362161547047
1985-2014,1985,3,136.59162935451664,11.832471403217296,-1.0356475754347947,5.398411917954471
1985-2014,1985,4,84.32575520865943,15.281216085591343,1.0356347799590213,8.15842546682295
1985-2014,1985,5,50.080893962120506,20.48047256237713,4.787812640343412,12.634142557237789
1985-2014,1985,6,16.11088911438839,25.35197550513042,8.456115227364041,16.90404533589211
1985-2014,1985,7,6.2830604717111616,30.03999701052076,11.844932018313736,20.94246451777404
1985-2014,1985,8,4.8937648436089045,29.21041154838025,10.943967100229392,20.077189256865374
1985-2014,1985,9,15.951295098794725,26.14008093154034,8.611703415455581,17.375892181789947
1985-2014,1985,10,47.78977977741744,19.890539731789502,4.484711942317904,12.187625875337599
1985-2014,1985,11,128.42400335297478,12.047275883970533,-0.3379212331262248,5.8546773305239554
1985-2014,1985,12,167.56971996374827,8.08127396374395,-2.4763838938349005,2.8024450270142354
1986-2015,1986,1,182.24066334224108,7.9456417582210115,-2.629597877280881,2.658021938875202
1986-2015,1986,2,170.806537507575,8.940397290589585,-2.2465247999840625,3.3469362427647917
1986-2015,1986,3,135.76869315950933,11.961191889914641,-0.9950056393625617,5.483093128956739
1986-2015,1986,4,86.73307391313938,15.12193342551518,0.920267081712075,8.021100284025188
1986-2015,1986,5,50.920370856448635,20.444827522604903,4.7493671670820135,12.5970973029112
1986-2015,1986,6,15.63336701296166,25.382410418572967,8.439349771205583,16.91088006116513
1986-2015,1986,7,6.828910319257957,30.11193847797221,11.920115097505322,21.016026786578248
1986-2015,1986,8,5.014275348160662,29.36546400087634,11.112755560966065,20.23910973731964
1986-2015,1986,9,16.04966176382636,26.063952022616448,8.560571962259123,17.312261988688515
1986-2015,1986,10,47.67269297254132,19.953904172262643,4.537205021085071,12.245554638557865
1986-2015,1986,11,120.66786358410255,12.146120230028599,-0.30011088063264996,5.923004678427361
1986-2015,1986,12,160.6873685376053,8.118357973857876,-2.436013006547417,2.841172475962507
1987-2016,1987,1,174.2051486941647,7.96667826830961,-2.589654677871198,2.6885117946720287
1987-2016,1987,2,172.61703953240567,8.944596129275558,-2.189112708123521,3.377741710124093
1987-2016,1987,3,121.53652449427588,12.037187324929471,-1.0383660061847548,5.49941066327147
1987-2016,1987,4,86.99065066309082,15.119546794203456,0.8827094861272413,8.00112817336845
1987-2016,1987,5,49.493308706141036,20.497437936025413,4.773242747807441,12.635340296130705
1987-2016,1987,6,14.793654046509277,25.612758242010155,8.59883503478194,17.10579660408977
1987-2016,1987,7,5.3379447369389315,30.27075471540598,12.01595865342873,21.143356661871938
1987-2016,1987,8,4.989182982396965,29.416356975591107,11.132910882616024,20.274633885490843
1987-2016,1987,9,15.706472587679787,26.185635169757877,8.663661330384171,17.42464825401591
1987-2016,1987,10,43.59931714383142,19.997052087443667,4.510357551380095,12.25370485897775
1987-2016,1987,11,117.24660870366915,12.259915691461964,-0.27336074439534247,5.99327747282241
1987-2016,1987,12,164.47249167414247,8.064566547302567,-2.4217339635728083,2.8214162843739667
1988-2017,1988,1,182.97159569346002,7.719525505545689,-2.7356363305237625,2.491944586569002
1988-2017,1988,2,170.39198659170378,8.965207048240607,-2.2315281565637193,3.366839446093819
1988-2017,1988,3,124.16399102856349,11.860155223912637,-1.1427359816641756,5.358709625871
1988-2017,1988,4,86.59716573824652,15.259240096748474,0.9681434033806293,8.113691783898554
1988-2017,1988,5,47.900400024076404,20.49791195467642,4.773772725815036,12.635842298402196
1988-2017,1988,6,14.531668019809192,25.65430803159274,8.585248648580889,17.11977830826285
1988-2017,1988,7,5.105981862861019,30.420857987652205,12.136264654758342,21.278561320914417
1988-2017,1988,8,4.76817563043367,29.48716931689319,11.186352906912395,20.33676107432971
1988-2017,1988,9,15.670860031460444,26.203869930061593,8.668965346684141,17.436417638942075
1988-2017,1988,10,43.84323777102479,20.096848879257013,4.62414191149096,12.36049542866183
1988-2017,1988,11,108.82844773212425,12.483196165462914,-0.14250629604820395,6.170344935469097
1988-2017,1988,12,164.78273050260134,8.129072139763155,-2.3430975492720045,2.8929872860230543
1989-2018,1989,1,189.40884499530603,7.687361719583884,-2.7272369007924713,2.4800624090156824
1989-2018,1989,2,171.8117775318129,8.921443901641636,-2.2248213129380074,3.348311295182582
1989-2018,1989,3,130.60701173949488,11.81016073369941,-1.0794853444304198,5.365337700805216
1989-2018,1989,4,84.14968748704453,15.410909687520794,1.1046680797683623,8.257788909774515
1989-2018,1989,5,50.38144307110797,20.46814510988816,4.806970454877768,12.63755773946839
1989-2018,1989,6,14.830388256490632,25.548097859765768,8.53964605212162,17.043871924627734
1989-2018,1989,7,5.135740314356634,30.30900622553951,12.07136975320333,21.190187978008325
1989-2018,1989,8,4.929005105282888,29.44469569517811,11.146092727831896,20.295394180503404
1989-2018,1989,9,15.675558698223137,26.261140562665855,8.737683330883195,17.49941194572617
1989-2018,1989,10,41.62527863920331,20.082526892395887,4.5811960380079055,12.331861507985694
1989-2018,1989,11,117.39006475275194,12.517015439804442,-0.04369391641460371,6.236660762756716
1989-2018,1989,12,160.7292153640381,8.238972174944783,-2.21186711824091,3.013552522032662
1990-2019,1990,1,201.84667017397496,7.515307085162359,-2.733693920359347,2.390806577432604
1990-2019,1990,2,169.83096171328756,8.951821736185865,-2.1940719388195533,3.3788749001200373
1990-2019,1990,3,135.94072697433486,11.689084323170846,-1.0936430508089725,5.297720638903801
1990-2019,1990,4,82.14383824698315,15.447771380690858,1.0963323987069138,8.272051914709525
1990-2019,1990,5,48.48283336890642,20.63296593477323,4.924690586078327,12.778828210961848
1990-2019,1990,6,15.065992012622903,25.498737343529815,8.494507702025947,16.99662250399606
1990-2019,1990,7,5.08909613393635,30.31492951956171,12.086280598560329,21.200605056131526
1990-2019,1990,8,5.31455757418785,29.430488313590292,11.131923879391957,20.28120607696675
1990-2019,1990,9,15.716054011068287,26.22116040889632,8.709960655115436,17.465560537893523
1990-2019,1990,10,39.97256360380693,20.169307769173507,4.566160037971665,12.367733950187198
1990-2019,1990,11,113.77040497362425,12.702311001724725,0.0780895741790775,6.390200291052213
1990-2019,1990,12,171.8538036789177,8.383083757300799,-1.9824511648961747,3.2003162879887546
1991-2020,1991,1,198.48124264606759,7.600195143286714,-2.687590271186685,2.456302430995229
1991-2020,1991,2,171.32789412223337,8.874776287399355,-2.224963713807522,3.3249062898388027
1991-2020,1991,3,138.9009797850894,11.843196782288548,-0.9444178138912158,5.449389490135578
1991-2020,1991,4,84.71518917831669,15.412612329151353,1.1350036458175667,8.273808012697149
1991-2020,1991,5,47.02568465791035,20.622966049989852,4.927892897002807,12.775429419614687
1991-2020,1991,6,17.28236168336171,25.426199273069347,8.473414251772185,16.94980673911181
1991-2020,1991,7,5.460015058740455,30.314190317004844,12.130592857646525,21.222391589583072
1991-2020,1991,8,5.511541144661493,29.492945284310117,11.229418437993766,20.36118184581027
1991-2020,1991,9,15.7387140163043,26.083020612263134,8.61873064477074,17.350875624927216
1991-2020,1991,10,43.42107096229315,20.07751166989643,4.4979848231805155,12.287748289472358
1991-2020,1991,11,116.51180149703148,12.467527666489334,-0.01528499550434812,6.226121337117273
1991-2020,1991,12,168.47304796786244,8.464807535329188,-1.9232625931913383,3.2707724623393437
1992-2021,1992,1,218.24871312664956,7.58475390492685,-2.6814453003700485,2.451654297942631
1992-2021,1992,2,176.47708073084416,8.823187190393055,-2.203948616112825,3.3096192850214172
1992-2021,1992,3,139.46455756909654,11.743133868016491,-0.9882002904191652,5.377466795521883
1992-2021,1992,4,84.49308812536509,15.39184907084904,1.1645236420151284,8.278186381984588
1992-2021,1992,5,46.17389390244216,20.644967586030123,4.949021340840876,12.796994415279023
1992-2021,1992,6,17.395170062203256,25.49274487553673,8.566690254872166,17.029717528049122
1992-2021,1992,7,5.495845543870073,30.286463866187447,12.134111946307392,21.210287903592683
1992-2021,1992,8,5.515707743981044,29.575595565635975,11.314267592290332,20.44493157659273
1992-2021,1992,9,15.654089100498412,26.16355072294438,8.70731775099014,17.435434230348765
1992-2021,1992,10,46.87964376960686,19.854032261839908,4.39956020811531,12.126796264235256
1992-2021,1992,11,121.8070908166486,12.5587735614245,0.08060630707039931,6.319689941530464
1992-2021,1992,12,175.01063366821774,8.56781032236603,-1.776462183692628,3.3956740599604234
1993-2022,1993,1,221.0910649698133,7.456895435677345,-2.7073197215443066,2.3747878504352142
1993-2022,1993,2,175.6870255692897,8.852327573573898,-2.1634859729992164,3.344420795621319
1993-2022,1993,3,139.85789336003336,11.64781010280632,-1.0261278948008965,5.310841114553104
1993-2022,1993,4,83.80719169122183,15.33564275478142,1.114007222904374,8.224825005958856
1993-2022,1993,5,47.31030856342862,20.622248648137088,4.953115793642925,12.787682182192212
1993-2022,1993,6,17.971363500823994,25.438992118909496,8.579309639300373,17.009150845090936
1993-2022,1993,7,5.5383947360461105,30.25662708445085,12.139716727401945,21.19817190343032
1993-2022,1993,8,5.563013286604385,29.581787189308873,11.359500050274171,20.47064360593991
1993-2022,1993,9,16.01838026543317,26.12969627335434,8.710436593769161,17.42006642699217
1993-2022,1993,10,44.34222862539932,20.038010056540404,4.521343120943448,12.279676616343457
1993-2022,1993,11,116.57040036173349,12.79335262874809,0.24530155529730027,6.519327100693471
1993-2022,1993,12,184.8297973323398,8.535976322908962,-1.7155956947625202,3.4101903034371843
1994-2023,1994,1,232.29589349695138,7.450334810322605,-2.6919063331401154,2.3792142348944543
1994-2023,1994,2,172.5652771376817,8.839254947292932,-2.2007595870705825,3.3192476736926806
1994-2023,1994,3,137.30418921226683,11.713488934872426,-1.0806587680508382,5.316415091038932
1994-2023,1994,4,85.41290424328768,15.085071091783275,0.965060034783123,8.025065586671028
1994-2023,1994,5,44.63556186548717,20.70716428534004,4.995673329325354,12.85141876844166
1994-2023,1994,6,17.804097078123693,25.357526122917545,8.51577363437883,16.93664985239563
1994-2023,1994,7,4.660577718700763,30.33570388497685,12.172961726701782,21.254332791525428
1994-2023,1994,8,5.345308671539268,29.706231813896057,11.472190072573794,20.589210934545466
1994-2023,1994,9,15.980861277488778,26.22303710102186,8.813863531093562,17.518450304579986
1994-2023,1994,10,46.76980313726907,19.94337683843661,4.461178034590785,12.202277453643267
1994-2023,1994,11,113.9389752980252,12.933858168183885,0.3287857709655736,6.631321979069189
1994-2023,1994,12,192.6463563348835,8.485900259774287,-1.6963951430849906,3.3947525498034974
1995-2024,1995,1,229.2354386713117,7.510006146625313,-2.5823023874884394,2.4638518764309696
1995-2024,1995,2,177.887018387148,8.81633181303368,-2.2402480219201277,3.2880418926387778
1995-2024,1995,3,132.08932529272886,11.624672001111172,-1.2858844608101028,5.1693937769836475
1995-2024,1995,4,81.65367794501532,15.335048258432911,1.1091397767353177,8.222094044949358
1995-2024,1995,5,46.168250265310775,20.60363665748306,4.953496170233047,12.778566381088694
1995-2024,1995,6,17.683801138676767,25.458543775091627,8.602268896188788,17.03040630336518
1995-2024,1995,7,4.687908136737715,30.27871532337929,12.1103303759251,21.194522830102148
1995-2024,1995,8,5.553348287743548,29.870386041712422,11.627393254501241,20.748889652847264
1995-2024,1995,9,15.827332988990722,26.38413963575397,8.919670607618725,17.65190512004826
1995-2024,1995,10,47.23970266675463,20.066049050343548,4.579151891310915,12.32260049129596
1995-2024,1995,11,118.72156505909204,12.731259122085266,0.2811981653769389,6.506228654433882
1995-2024,1995,12,193.56022216274076,8.518188330960514,-1.6313216139584408,3.443433351219316
1996-2025,1996,1,232.73176475906556,7.649632952105802,-2.4469869038832988,2.601323024482846
1996-2025,1996,2,170.23316295971478,9.057228807402145,-2.1025715120082022,3.4773286442495333
1996-2025,1996,3,130.7538666563892,11.750550804720753,-1.135087174486489,5.307731830728992
1996-2025,1996,4,81.26250065234281,15.34244939094691,1.1554234096302924,8.248936419329087
1996-2025,1996,5,41.118692943998404,20.886529181025807,5.149773670031098,13.01815139083889
1996-2025,1996,6,17.007069035988057,25.626713538846694,8.745207711915002,17.18596059468681
1996-2025,1996,7,4.667682404477946,30.399953309669566,12.192234252320018,21.296093760014767
1996-2025,1996,8,5.122442614552514,29.920814419160024,11.625993583634669,20.77340401629507
1996-2025,1996,9,15.754367699698545,26.33009480542732,8.847652447980655,17.588873624697133
1996-2025,1996,10,47.23252338780776,20.061615864171227,4.545363790205214,12.303489842761472
1996-2025,1996,11,120.38962160561304,12.670424108028733,0.3326280999106,6.501526112456903
1996-2025,1996,12,194.391020699064,8.5787009571229,-1.613400688077178,3.4826501258920795
1997-2026,1997,1,240.16639699073073,7.610629574773242,-2.4463711129478503,2.582129232371696
1997-2026,1997,2,174.99256367872076,9.128760329015504,-2.0172819989822335,3.5557391623021455
1997-2026,1997,3,133.2717156052275,11.815625043000601,-1.0705766341156562,5.372524221173317
1997-2026,1997,4,80.77077734831583,15.444291550138665,1.2856142897778742,8.364952935636497
1997-2026,1997,5,40.21567905128927,20.763305108131135,5.072951511368088,12.918128275258358
1997-2026,1997,6,17.55491041391632,25.46420504077748,8.61764940345664,17.04092719743045
1997-2026,1997,7,4.650389699537505,30.27883219589317,12.094988683148678,21.186910408022573
1997-2026,1997,8,5.125757470849093,29.97716975796233,11.67350201850378,20.825335896838286
1997-2026,1997,9,15.764291179398349,26.34581430866781,8.90942498195765,17.62761962107083
1997-2026,1997,10,52.114558807763,19.888681458236256,4.467196629531989,12.177939058457246
1997-2026,1997,11,116.44141492117761,12.839268714630624,0.3905022994463213,6.614885512081023
1997-2026,1997,12,196.6987573755722,8.412871583272501,-1.754173895733278,3.3293488359577523
1998-2027,1998,1,233.2979993193925,7.666571263647944,-2.4739673878816344,2.596301936696466
1998-2027,1998,2,180.36406987895472,8.993745338482217,-2.0997439725375053,3.4470006810481695
1998-2027,1998,3,136.0639476427509,11.652122455309675,-1.1577468335309393,5.24718782946469
1998-2027,1998,4,78.72736656979585,15.675867393883939,1.500680865449811,8.588274144962957
1998-2027,1998,5,41.34543626995335,20.707824189136815,5.0616802632479345,12.884752194753094
1998-2027,1998,6,17.062660907087505,25.63847718770414,8.759592081565655,17.19903460757997
1998-2027,1998,7,4.5953648052640315,30.305825576359272,12.12135169046879,21.21358858949441
1998-2027,1998,8,4.988182908005205,29.948669406710895,11.666321094446195,20.807495247774842
1998-2027,1998,9,15.735216348688962,26.364701378280632,8.943913780445051,17.654307563026478
1998-2027,1998,10,53.66937883066921,19.89552884849148,4.489115756817395,12.192322317739706
1998-2027,1998,11,113.14189886294493,12.92871050622149,0.4267220082331596,6.677716265366732
1998-2027,1998,12,187.88616982836797,8.537431677699145,-1.6868323312053868,3.425299662072764
1999-2028,1999,1,226.62916217292775,7.6954424675775455,-2.4464307107381837,2.6245058769816034
1999-2028,1999,2,183.9561482376076,9.05924908721446,-1.9498836069826073,3.554682741687356
1999-2028,1999,3,138.02731068338542,11.637868243550384,-1.05748857889973,5.290189854071144
1999-2028,1999,4,75.59009852550935,15.721658976750268,1.482441234244304,8.602050111523624
1999-2028,1999,5,40.23914841887305,20.815832137164534,5.119595085808887,12.96771357683325
1999-2028,1999,6,15.884655392691746,25.857468803726288,8.893997777218651,17.375733266958264
1999-2028,1999,7,4.557252946081406,30.392559724313955,12.18268012672164,21.28761989358418
1999-2028,1999,8,4.130633868576037,30.001039865936328,11.680510720985616,20.840775291495937
1999-2028,1999,9,14.199314059683706,26.53351691366645,9.082521635023912,17.8080192579895
1999-2028,1999,10,57.14132258551773,19.756872393686777,4.425336454692892,12.091104441430906
1999-2028,1999,11,110.58757402289424,12.937068488126721,0.4225811673901479,6.679824835971972
1999-2028,1999,12,190.81923562821413,8.56155926703877,-1.633843732176401,3.463857753123341
2000-2029,2000,1,245.445238230642,7.855640867571381,-2.2399022078011384,2.807869324204922
2000-2029,2000,2,188.73019514910305,9.088718081595614,-1.8691171726551437,3.609800454789363
2000-2029,2000,3,147.87078737362938,11.475383663154467,-1.1590677477490303,5.158157975284079
2000-2029,2000,4,75.08521227438152,15.73549008696599,1.4496414885074542,8.592565790256083
2000-2029,2000,5,40.782265014042245,20.801068147829593,5.105000043665046,12.953034058171927
2000-2029,2000,6,15.831679892534025,25.86464662927963,8.933605376398615,17.399125985283195
2000-2029,2000,7,4.43275420980817,30.411015227643954,12.222268804576897,21.31664198994859
2000-2029,2000,8,4.114405347129617,29.91388233531998,11.600333159511143,20.757107749917726
2000-2029,2000,9,14.539239191798584,26.64281499399467,9.199258406515069,17.92103668469584
2000-2029,2000,10,53.96356380942108,19.987222019638903,4.593565364172207,12.29039370387123
2000-2029,2000,11,108.80253167152374,12.991467518363836,0.42453199552565724,6.707999767851281
2000-2029,2000,12,194.37028040097593,8.51425836843908,-1.647823876252327,3.4332172338693163
2001-2030,2001,1,251.71096224071985,7.833831825474876,-2.203085300051766,2.81537325263458
2001-2030,2001,2,190.3772540425876,8.983027383288633,-1.910329638891573,3.5363488740935254
2001-2030,2001,3,149.57938926637183,11.464340626420858,-1.121537732317466,5.171401462005537
2001-2030,2001,4,79.09248844650448,15.775525432546935,1.5336349223831192,8.654580181924178
2001-2030,2001,5,42.0863567501096,20.731904626757004,5.095623922456566,12.913764242088995
2001-2030,2001,6,17.175137478422357,25.78892498741205,8.94082198960868,17.364873461206148
2001-2030,2001,7,4.501424053413336,30.492102274186195,12.356308873035326,21.424205552386834
2001-2030,2001,8,4.671347037229597,29.93092997063418,11.646014695928733,20.78847233156572
2001-2030,2001,9,15.05427751992888,26.723240450516823,9.302181713334452,18.012711071835945
2001-2030,2001,10,51.94452567931153,20.153651309907012,4.678772810032959,12.41621207009415
2001-2030,2001,11,108.17135593440133,13.073292345637036,0.47611247730653006,6.774702418753038
2001-2030,2001,12,190.17666808682023,8.509933298354778,-1.72172553224486,3.3941038690591925
2002-2031,2002,1,253.11457955488945,7.789207995922504,-2.2029292107321314,2.793139383721018
2002-2031,2002,2,192.43260193305477,8.880401107570275,-1.9495789224847122,3.465411091893215
2002-2031,2002,3,150.94307914938105,11.448886931915037,-1.133955071228386,5.1574659444560105
2002-2031,2002,4,77.80343101434984,15.783381719577365,1.5140276786440887,8.648704699530079
2002-2031,2002,5,40.63920152009703,20.71387636068459,5.076670282219255,12.895273294555361
2002-2031,2002,6,17.277538047962107,25.67247956648039,8.856416252574311,17.26444788680459
2002-2031,2002,7,4.4752594219792154,30.514022171066827,12.38680394099467,21.450413018348186
2002-2031,2002,8,4.6708951443042945,29.890731138724952,11.606913868420747,20.748822497306765
2002-2031,2002,9,12.830782391857236,26.867420015239272,9.42243833389898,18.144929170057267
