Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,82.49773836095066,14.898702806009588,0.8561213707269438,7.877412103000881
1976-2005,1976,5,43.62638333780608,20.065107972096747,4.490386491354801,12.277747273701193
1976-2005,1976,6,21.96743703298351,24.640333042688006,8.054206412062904,16.347269767880203
1976-2005,1976,7,4.624015848061542,29.654606201012122,11.475289431936506,20.56494778504533
1976-2005,1976,8,6.180043638160052,29.326099602671448,10.936585847681824,20.13134264514815
1976-2005,1976,9,17.656331527113192,25.897967425813142,8.591308666366361,17.244638051046767
1976-2005,1976,10,42.48518785092927,20.355527242276388,4.65718965712981,12.506358495439782
1976-2005,1976,11,130.50890815441906,12.220228259473316,-0.5060705473677005,5.857078867404709
1976-2005,1976,12,228.13808541599946,7.682815693723312,-2.648647608219371,2.5170840638268976
1977-2006,1977,1,173.14218166464383,8.228556323366977,-2.3962882393677445,2.916134044360119
1977-2006,1977,2,155.4922617504706,10.383288664153362,-1.1681541993978521,4.607567230254981
1977-2006,1977,3,156.3493682150317,11.713841581460695,-1.0533030127430485,5.330269277977559
1977-2006,1977,4,84.88317792725535,14.74177491198132,0.7391709538542742,7.74047295011104
1977-2006,1977,5,43.40055300154275,20.07956115145474,4.508616035868283,12.294088639753722
1977-2006,1977,6,20.69712440603921,24.79487490853445,8.135758632247239,16.465316815880346
1977-2006,1977,7,4.141482847279953,29.81713214556574,11.576555136359906,20.6968435926168
1977-2006,1977,8,6.011901599952282,29.41463797055311,10.997017595610945,20.20582770343298
1977-2006,1977,9,17.448582896000843,25.947252009367713,8.63565026134264,17.291451142951924
1977-2006,1977,10,44.80250028839973,20.241572087038154,4.607820537122546,12.42469635391427
1977-2006,1977,11,129.52495002937684,12.170379088591678,-0.5162176492866216,5.8270807307260055
1977-2006,1977,12,219.4362205153725,7.577983010105413,-2.762283085354958,2.407849978251076
1978-2007,1978,1,170.72088340123244,8.248432827870428,-2.41496986374863,2.916731482623399
1978-2007,1978,2,156.13984851550993,10.105207091502178,-1.3843600557427398,4.360423512067131
1978-2007,1978,3,153.67472244683728,11.823715236927967,-0.979381975320987,5.42216661967831
1978-2007,1978,4,82.0849386806794,14.849355974037548,0.7993424347904756,7.824349223424676
1978-2007,1978,5,43.30130423807999,20.105609431146867,4.496775835595605,12.30119268321894
1978-2007,1978,6,20.005621207104546,24.84846701532011,8.143272341268412,16.49586971971222
1978-2007,1978,7,4.084498488065374,29.93994308077368,11.676423989601519,20.808183498367857
1978-2007,1978,8,4.889033518010249,29.52150711475858,11.062491786892572,20.291999375141554
1978-2007,1978,9,14.779940640656116,26.067367605693583,8.696164539158257,17.381766057758455
1978-2007,1978,10,47.36122373705034,20.189823842546136,4.586066548012503,12.387945232759607
1978-2007,1978,11,127.06665509266581,12.389349037732954,-0.32138438959900356,6.033982337851396
1978-2007,1978,12,222.01017106134017,7.696259087693123,-2.5765572611770153,2.559850932649871
1979-2008,1979,1,173.3089789088446,8.063363625497443,-2.5326669728464486,2.765348329488537
1979-2008,1979,2,154.32803381996393,9.995874444709768,-1.5243941420131493,4.235740141415592
1979-2008,1979,3,154.86604964236622,11.76529678109398,-1.0173045005419303,5.37399613268139
1979-2008,1979,4,80.45187452439907,14.921706182867172,0.8252507703379796,7.873478501117409
1979-2008,1979,5,45.12940833131703,19.926272432787584,4.409024503207224,12.167648510640118
1979-2008,1979,6,19.765624382450646,24.882196791459613,8.163835061800077,16.523015973157676
1979-2008,1979,7,3.991239416569784,29.96774781533084,11.701462614634186,20.834605174984787
1979-2008,1979,8,4.7828076549738645,29.553267064647,11.086371691419695,20.319819291522546
1979-2008,1979,9,13.70478678745753,26.257788117656812,8.837707652072186,17.547747873622193
1979-2008,1979,10,46.45201849905113,20.26001426070052,4.594837970372853,12.427426146502842
1979-2008,1979,11,128.56331858732992,12.503638447523691,-0.1973972076072689,6.153120633110607
1979-2008,1979,12,220.02400776372352,7.91385686638551,-2.3971450746664758,2.7583559146158554
1980-2009,1980,1,168.49954917304032,8.084654306346467,-2.473658299380053,2.8054980078016656
1980-2009,1980,2,162.03733736168365,10.011284909972323,-1.489141923345634,4.261071477610588
1980-2009,1980,3,168.32849014434268,11.730049208191598,-1.0193860696907036,5.3553315603896285
1980-2009,1980,4,77.86802029126407,15.175002559694809,0.9889486140857605,8.081975618289066
1980-2009,1980,5,44.381484120014214,20.08154799455623,4.503370792281017,12.292459437901078
1980-2009,1980,6,19.665605459158787,24.994779434434413,8.209543626935632,16.602161584093782
1980-2009,1980,7,4.665106179609891,29.934714421020278,11.705394984797485,20.820054658597495
1980-2009,1980,8,4.6566460081004095,29.525657638063006,11.078284810095848,20.30197115937038
1980-2009,1980,9,13.109662439452304,26.37658089418731,8.931489211180795,17.6540350358569
1980-2009,1980,10,49.81370973925334,20.289503194316286,4.630281460255401,12.459892350280361
1980-2009,1980,11,130.76225431487632,12.365245320478545,-0.24329850786836818,6.060973420481835
1980-2009,1980,12,208.37294253375993,8.027033222290921,-2.2427490330935194,2.8921421132967393
1981-2010,1981,1,174.06663613291298,8.147697953729137,-2.402097272502286,2.872800347086061
1981-2010,1981,2,166.89551113540247,10.056060066299601,-1.3626937261632286,4.346683156500598
1981-2010,1981,3,167.2118004305703,11.744096542410823,-1.0102646714083066,5.366915927081297
1981-2010,1981,4,79.31248675863701,15.035422566774837,0.9061416028858882,7.970782124040112
1981-2010,1981,5,44.095293964562934,20.080839883015628,4.4792060435343535,12.280023002286757
1981-2010,1981,6,19.203113663707988,25.10676763882662,8.265862194149898,16.686314953913683
1981-2010,1981,7,4.659500343363229,29.937761010423102,11.67275984007925,20.805260370055905
1981-2010,1981,8,4.995024597422528,29.65123130136855,11.181876734398918,20.416553944456496
1981-2010,1981,9,11.855959860111826,26.429256993602376,8.938981440906137,17.684119191065015
1981-2010,1981,10,50.52398182562891,20.314382905323285,4.648381534766966,12.481382253973027
1981-2010,1981,11,127.07630902636889,12.47991116992417,-0.15999955279300102,6.159955824860934
1981-2010,1981,12,206.17930241771145,8.199376047020218,-2.112703849373246,3.0433361157756966
1982-2011,1982,1,177.83183655219574,8.04835618862074,-2.4874208653804435,2.780467667713409
1982-2011,1982,2,167.61736953078955,9.986166743954486,-1.4276592741999394,4.279253721823726
1982-2011,1982,3,171.612412384249,11.63289393090756,-1.0440570863464578,5.294418416987377
1982-2011,1982,4,78.79367285008026,14.959336166680801,0.8438393256324187,7.901587785726798
1982-2011,1982,5,43.18963558063105,19.976878467900324,4.3852891082194505,12.18108382919648
1982-2011,1982,6,18.28865477272822,25.218662547727416,8.338889558839702,16.778776072963165
1982-2011,1982,7,4.652670246074982,30.063724798175258,11.767965694749934,20.915845195169144
1982-2011,1982,8,5.574607936662023,29.803250756950735,11.336844817149935,20.57004772253899
1982-2011,1982,9,12.054174689703393,26.38803190905346,8.900639353604724,17.644335599383297
1982-2011,1982,10,49.98501462465002,20.428180412575916,4.699908827291271,12.564044650283744
1982-2011,1982,11,121.00309861574357,12.42675701582218,-0.2166296058622193,6.105063717667505
1982-2011,1982,12,217.09925039175815,8.008956967398381,-2.225818076996521,2.8915694541772003
1983-2012,1983,1,184.8685758692726,7.889395704529566,-2.5430155031001354,2.673190102849707
1983-2012,1983,2,170.97132383071138,9.999726329851692,-1.3859000077883334,4.306913145323067
1983-2012,1983,3,173.2192471587512,11.630756835036637,-1.062705629023394,5.2840255984708255
1983-2012,1983,4,75.17017963490784,15.05552928381351,0.8708296225187271,7.963179490699498
1983-2012,1983,5,41.8620070780844,20.108622721580446,4.4614551054217895,12.285038952165154
1983-2012,1983,6,18.334730243188357,25.245242185493698,8.361397458310858,16.803319850727398
1983-2012,1983,7,5.045264305223771,30.058095150301575,11.824756009074687,20.941425536589108
1983-2012,1983,8,5.65760452422561,29.75256290064977,11.311901093869201,20.53223192446543
1983-2012,1983,9,11.728305708069358,26.494965845341582,8.97276608611345,17.733865932328946
1983-2012,1983,10,50.43921982937526,20.521579552598855,4.787633354597341,12.654606486434398
1983-2012,1983,11,117.47139334116585,12.416720231368236,-0.24789810665795786,6.084411076490962
1983-2012,1983,12,219.54860869135518,8.13290541894757,-2.0725581935750133,3.030173618409685
1984-2013,1984,1,185.7773407796495,7.9001075732325114,-2.556686545245528,2.6717105139389474
1984-2013,1984,2,179.209052363987,9.884812311213173,-1.3920443929768274,4.246383942973
1984-2013,1984,3,171.5699909375042,11.798072905563465,-0.9391103814836684,5.429481258784923
1984-2013,1984,4,78.10665457538448,14.951403459460886,0.8725729330255503,7.911988226928746
1984-2013,1984,5,41.87275045546792,20.168242665095065,4.5347952339532,12.351518984012692
1984-2013,1984,6,18.163645615061416,25.19190049316297,8.30377471513179,16.747837631390464
1984-2013,1984,7,4.93881743847009,30.050313993728984,11.800421949383878,20.925367942024106
1984-2013,1984,8,5.8415942096498314,29.817035346963685,11.386775255842702,20.60190522686658
1984-2013,1984,9,12.571581444344169,26.540189655268865,9.031926384548962,17.786057978365704
1984-2013,1984,10,48.125100427329876,20.632586285079615,4.826427982852992,12.729507171641513
1984-2013,1984,11,114.19308348460748,12.677879513687518,-0.07322325488244326,6.3023281526660675
1984-2013,1984,12,213.92649353206932,8.108538469353451,-2.1583756223931134,2.9750814256382125
1985-2014,1985,1,182.60349175120828,8.07252715586322,-2.4038438892891922,2.8343416305394262
1985-2014,1985,2,184.0616369267199,9.83431969224382,-1.4384816332317116,4.197919016160253
1985-2014,1985,3,173.54706394125378,11.778324614441008,-0.9199151737365298,5.429204716957601
1985-2014,1985,4,78.80101097955313,14.830293401275961,0.7985680413658955,7.814430753767249
1985-2014,1985,5,40.694921605626064,20.208100588860233,4.517949224951863,12.363024937627001
1985-2014,1985,6,17.391819577120323,25.38330708312754,8.376845763490667,16.88007646025896
1985-2014,1985,7,4.950066582879405,30.16361684593937,11.878014769099591,21.020815770426108
1985-2014,1985,8,5.801579030840018,29.86815603338081,11.42759350473919,20.647874689810667
1985-2014,1985,9,12.382662674008204,26.69624889476013,9.141887866253404,17.919068341946822
1985-2014,1985,10,45.64044584063724,20.90062812965417,4.998298959181414,12.94946358076423
1985-2014,1985,11,123.9402548849069,12.444380417293633,-0.16527608129125065,6.139552193627835
1985-2014,1985,12,206.9544809900993,7.993377980795262,-2.258845380247298,2.867266303100162
1986-2015,1986,1,184.56149470623194,8.030948761820689,-2.4357272872678775,2.797610735807525
1986-2015,1986,2,188.38807166196733,9.868447619635642,-1.3696427090853236,4.249402439847647
1986-2015,1986,3,172.33361264258318,11.801853987486725,-0.886713487342729,5.457570249570837
1986-2015,1986,4,80.30176317343935,15.001317168221926,0.9327420597285925,7.967029640787724
1986-2015,1986,5,39.989931951928064,20.32645997004481,4.615550556037226,12.471005296022854
1986-2015,1986,6,17.657222604916512,25.43299425314436,8.440762594155412,16.936878454615414
1986-2015,1986,7,5.391471064364267,30.243234880759793,12.00063643159517,21.12193561293372
1986-2015,1986,8,5.7822619864220375,29.881290711824924,11.432786850599093,20.657038706305688
1986-2015,1986,9,12.31056693777093,26.752351687031354,9.18757433663192,17.969962954979444
1986-2015,1986,10,45.26312463086414,21.237638563243834,5.233097026531922,13.235367830939234
1986-2015,1986,11,122.05680231474577,12.589592692570221,-0.05695226349992219,6.266320240276076
1986-2015,1986,12,213.07308729797097,8.100888416607402,-2.183237638570284,2.9588253889724743
1987-2016,1987,1,197.58975394763135,7.898436159241113,-2.5065278286112513,2.695954169279404
1987-2016,1987,2,189.42119528651926,9.80936248821524,-1.4514785605950955,4.178941948090672
1987-2016,1987,3,170.113973129361,11.916249227040817,-0.7852671231586694,5.5654910512082685
1987-2016,1987,4,82.1220354857463,15.042836940584,0.9719412594878528,8.007389123951484
1987-2016,1987,5,42.254684673522334,20.327463745591746,4.663073304621781,12.495268559488514
1987-2016,1987,6,17.860382670638558,25.355736433067577,8.397901828913923,16.876819167548476
1987-2016,1987,7,5.772761908771908,30.241200240482296,12.050875000851383,21.1460375742483
1987-2016,1987,8,5.279983284617193,29.964243583626878,11.500725246414184,20.732484361673436
1987-2016,1987,9,12.523350020728458,26.746323505685375,9.20043950465996,17.973381452392097
1987-2016,1987,10,47.02592820147537,21.1101168182046,5.162883442663596,13.136500153879096
1987-2016,1987,11,122.22864006822282,12.43512802244632,-0.11504731668432173,6.160040374703802
1987-2016,1987,12,215.36232248347562,8.093588408135616,-2.1525796797180474,2.9705043591313696
1988-2017,1988,1,192.98902494178887,7.864028884772187,-2.505690646506329,2.6791691245031335
1988-2017,1988,2,188.56228930279113,10.033014290269557,-1.2366900004561379,4.398162128540269
1988-2017,1988,3,175.11469099726173,11.759128353344316,-0.8446266549581322,5.457250843583891
1988-2017,1988,4,83.5986958047915,15.028670934948678,1.0203900290617134,8.024530505632983
1988-2017,1988,5,43.108521154635106,20.344445617043654,4.681071318941539,12.512758495313856
1988-2017,1988,6,17.54497538686952,25.465132133005305,8.48387112671883,16.974501672770547
1988-2017,1988,7,5.72319701195262,30.24776312730675,12.03949389352903,21.143628440859214
1988-2017,1988,8,5.409656558497779,29.975930633261324,11.513952877283668,20.74494171473081
1988-2017,1988,9,10.491276290448816,26.839267349691124,9.260117021037006,18.049692121875633
1988-2017,1988,10,48.02210372628517,20.940213889069728,5.043069880393574,12.991641913207006
1988-2017,1988,11,119.0028680009829,12.600321786755833,-0.07101407361497243,6.264653881906358
1988-2017,1988,12,214.04775666841186,8.193874233866497,-2.1349161150351237,3.0294790535153
1989-2018,1989,1,178.87160106789827,7.984024946360728,-2.5248781742251074,2.7295733841452217
1989-2018,1989,2,179.30201867821287,10.094903402221917,-1.2644344509184937,4.415234455792981
1989-2018,1989,3,174.8528548514537,11.736161853543312,-0.9081179827258948,5.414021930884928
1989-2018,1989,4,83.0390380181724,14.934958921643334,0.9551246383114689,7.945041797382769
1989-2018,1989,5,43.13383633238113,20.150153785027577,4.558307465927856,12.354230659184358
1989-2018,1989,6,17.191024654072287,25.643467211492457,8.623123605232411,17.133295444245746
1989-2018,1989,7,5.821814086434569,30.322028263365276,12.125714211496728,21.2238711650066
1989-2018,1989,8,5.210965693339597,30.05563111837677,11.5676855887191,20.81165829821653
1989-2018,1989,9,10.894874314624039,26.827370660303448,9.22893001341721,18.02815027379618
1989-2018,1989,10,46.13604404813312,20.965942388883565,5.012243863103143,12.98909315454815
1989-2018,1989,11,121.08240561201806,12.527059320781895,-0.09674919383526656,6.215155093134098
1989-2018,1989,12,210.80019941720695,8.177904615406712,-2.1335397187255665,3.0221824444984215
1990-2019,1990,1,169.19123743031165,8.000837690696244,-2.541779772882301,2.7295289568259493
1990-2019,1990,2,173.3077345420934,10.176487111797623,-1.2728107919751512,4.451838149050802
1990-2019,1990,3,172.48814976496527,11.594583718775008,-1.0495833251610969,5.272500193168144
1990-2019,1990,4,79.38765152747109,15.195456484072752,1.0940525267411403,8.14475451892212
1990-2019,1990,5,41.68439232782079,20.3337690689499,4.63187498775257,12.482822063997618
1990-2019,1990,6,17.69165325644684,25.492664541307146,8.51833881183938,17.00550170882675
1990-2019,1990,7,5.828773310937601,30.2746327018991,12.101879013708835,21.18825578763885
1990-2019,1990,8,5.366993129294096,30.233360378734847,11.732072436997093,20.982716365260135
1990-2019,1990,9,12.228636564616421,26.83729531434398,9.227126770930333,18.032210969721707
1990-2019,1990,10,46.66067353966836,20.91598208071486,5.036525725780667,12.976253932736302
1990-2019,1990,11,121.61811119440249,12.569538595588494,-0.011930516757266101,6.278804073626564
1990-2019,1990,12,221.0579701692545,8.129319405201963,-2.1362652385380656,2.9965270820274146
1991-2020,1991,1,168.42160423105406,7.958628875008389,-2.5767528071463777,2.690938033006589
1991-2020,1991,2,171.9586537279882,10.170596245665353,-1.2830909507680157,4.443752637696168
1991-2020,1991,3,170.15241789821303,11.674185798071102,-0.9973823101451573,5.338401743450601
1991-2020,1991,4,83.62845967405237,15.22191588014986,1.1279329295775922,8.174924415969958
1991-2020,1991,5,41.71691691501324,20.280528445428033,4.600228877584978,12.440378687479656
1991-2020,1991,6,18.256113869444167,25.387412852310693,8.510149175261649,16.948781045136425
1991-2020,1991,7,5.937039089333463,30.286776581694802,12.157136388401286,21.22195641454523
1991-2020,1991,8,5.451034386661709,30.218427872596596,11.730099533052364,20.97426365440568
1991-2020,1991,9,12.702758102410447,26.82106886367656,9.226037273073878,18.023552966988348
1991-2020,1991,10,49.250632970852884,20.75746828422799,5.016183086527281,12.886825707405832
1991-2020,1991,11,124.40636494121205,12.449163204399106,-0.04566589335282147,6.201748688190615
1991-2020,1991,12,214.98243619479217,8.142471992437898,-2.1756809225986484,2.9833955324935433
1992-2021,1992,1,163.84078781182865,8.106701605929869,-2.42982682853353,2.8384373852805607
1992-2021,1992,2,170.23201237402967,10.274126345247653,-1.1878965438308269,4.543114890829495
1992-2021,1992,3,167.38416615827634,11.761451606647247,-0.9462932606166965,5.407579170645861
1992-2021,1992,4,87.28714906958143,15.03254164711897,1.0025611597335162,8.017551408966288
1992-2021,1992,5,44.484506657141566,20.185063298483183,4.605907104102415,12.395485235283955
1992-2021,1992,6,19.344845645472013,25.27236448172796,8.490049782436424,16.881207167014487
1992-2021,1992,7,6.105849090448027,30.229155762729963,12.174787677148098,21.201971666139876
1992-2021,1992,8,4.687455385821436,30.262461897568173,11.764910779848062,21.013686274809935
1992-2021,1992,9,12.670662334697148,26.837158141160174,9.228220104683134,18.032689019530817
1992-2021,1992,10,48.2793835583155,20.924622131156706,5.125446441888848,13.02503429840956
1992-2021,1992,11,124.17112186788293,12.580384013073667,0.05386951399473701,6.317126799804714
1992-2021,1992,12,207.00561460672503,8.232919195585232,-2.1145313784353177,3.059193907004229
1993-2022,1993,1,163.2755778038516,8.069132960296951,-2.4247973357878525,2.8221678121351323
1993-2022,1993,2,170.5660835379653,10.311526528064999,-1.1574783465353737,4.577024083195247
1993-2022,1993,3,171.98207238226675,11.624174689257789,-1.0056145772068585,5.309280055868062
1993-2022,1993,4,89.92524720328635,15.017171592737842,0.9920623057417193,8.004616951107755
1993-2022,1993,5,44.33007634372674,20.17350713728888,4.616015522824884,12.394761367341088
1993-2022,1993,6,18.88383887530801,25.22079096824192,8.467529008119936,16.844160020110852
1993-2022,1993,7,5.571605882415641,30.227533439992524,12.129510625567425,21.178521977925715
1993-2022,1993,8,4.749059655896916,30.329716463605305,11.802595359198385,21.066155836180485
1993-2022,1993,9,12.55834321462727,26.96882557132631,9.323904719540204,18.1463650409123
1993-2022,1993,10,45.01943077937781,21.124777597493246,5.247507535926292,13.186142571630182
1993-2022,1993,11,124.91373228649192,12.487446848482707,0.030554670621760576,6.259000790756716
1993-2022,1993,12,215.22573436345863,8.212010044233581,-2.0672929191906797,3.0723585583974633
1994-2023,1994,1,161.71399245389287,8.074297501854781,-2.378061649612721,2.848117926120838
1994-2023,1994,2,177.75078057927004,10.261091725507443,-1.171899717250144,4.54459599678822
1994-2023,1994,3,166.65055212735524,11.670215741766162,-0.9471151832648999,5.361550277551219
1994-2023,1994,4,87.93953146799423,15.194300648430954,1.1383236463398345,8.166312157275144
1994-2023,1994,5,44.78452272344361,20.10429531471857,4.579178959621425,12.34173717730417
1994-2023,1994,6,18.709204349550397,25.315849102736234,8.541608264948641,16.928728721457407
1994-2023,1994,7,5.39742853334928,30.335699568806817,12.220032242922382,21.27786585498018
1994-2023,1994,8,4.736295334935099,30.443867857491323,11.88948904408581,21.166678384883937
1994-2023,1994,9,14.511416883945211,27.010635607980202,9.379520804229278,18.195078086071014
1994-2023,1994,10,45.92642549393407,21.231540599903415,5.384046846404023,13.307793718064255
1994-2023,1994,11,121.82182328707391,12.551963810421427,0.05213726450684271,6.302050569674302
1994-2023,1994,12,216.00262808110386,8.227990762186524,-2.007557260428211,3.110216745479817
1995-2024,1995,1,167.9724006574175,8.051865733678452,-2.4221224146674007,2.8148716560987155
1995-2024,1995,2,185.07943848938967,10.102052775835181,-1.3156753096379183,4.393188723732312
1995-2024,1995,3,168.6084914373961,11.730456913035558,-0.8445875244557561,5.442934682195108
1995-2024,1995,4,88.58402067006939,15.17021767700954,1.1222955039952158,8.146256595203525
1995-2024,1995,5,42.64561485488392,20.205656773479237,4.602461241176344,12.404059046754346
1995-2024,1995,6,19.363690940967096,25.273387061735914,8.520592520370906,16.896989828087616
1995-2024,1995,7,5.591740289477636,30.40213273687431,12.31691849392418,21.359525563726894
1995-2024,1995,8,5.232567048206673,30.53320318564778,11.998218083606771,21.26571057267087
1995-2024,1995,9,14.76875610537846,26.97179146086811,9.387338676849383,18.179564959153957
1995-2024,1995,10,45.07726506510553,21.230957689282608,5.364014560827029,13.297486119238625
1995-2024,1995,11,132.2927529305391,12.497891607025128,0.0778794789530996,6.287885570943724
1995-2024,1995,12,206.52246283922847,8.177438787858271,-2.018099277061917,3.07966975113474
1996-2025,1996,1,168.37245555526636,8.13447739968281,-2.3816434842823657,2.876416953857289
1996-2025,1996,2,187.6273594119893,9.823320136941906,-1.5100504641102193,4.15663482866903
1996-2025,1996,3,167.98850483236853,11.752867595707661,-0.8146518786209322,5.469107845490702
1996-2025,1996,4,89.37744464536296,15.000508173810971,1.0222634344197377,8.011385809458798
1996-2025,1996,5,42.8300571954861,20.197363487412268,4.627834940309274,12.412599260836977
1996-2025,1996,6,20.01362310640865,25.215387007637982,8.547645016131352,16.881516042034967
1996-2025,1996,7,5.9924025616183965,30.432131441111583,12.398996331056026,21.415563844694915
1996-2025,1996,8,5.320406510654381,30.47551171330524,11.972792754671888,21.224152162574757
1996-2025,1996,9,14.72976461745205,26.873098608278344,9.32247228465804,18.09778533743385
1996-2025,1996,10,45.16395154873036,21.24046305787747,5.406760482520894,13.323611756204945
1996-2025,1996,11,130.38744622920174,12.588015384387255,0.10982802411457836,6.348921735902269
1996-2025,1996,12,201.3762451620583,8.261535696356086,-2.00242393959241,3.129555871199874
1997-2026,1997,1,165.88013290699283,8.155367616700705,-2.405975419318829,2.874696099185428
1997-2026,1997,2,190.17044668875977,9.912859758272687,-1.4524073112421143,4.230226218318402
1997-2026,1997,3,164.40604542450419,11.815314869751022,-0.7914723864933209,5.5119212292426925
1997-2026,1997,4,89.33737342743024,15.037114291802707,1.0619519054060114,8.049533100011782
1997-2026,1997,5,42.544654163761805,20.215310819790876,4.6721360988696485,12.443723511754907
1997-2026,1997,6,18.215933640882778,25.547138617917287,8.79898408834111,17.173061384974698
1997-2026,1997,7,6.1103459326814455,30.524723125745837,12.47814505550365,21.501434052855313
1997-2026,1997,8,4.788622283490694,30.552422500082322,12.027535627776192,21.289978990579524
1997-2026,1997,9,13.537475684139027,27.01393390373481,9.414111827652837,18.21402275210854
1997-2026,1997,10,44.527731117687296,21.254672422349234,5.3994678825674525,13.327070137356376
1997-2026,1997,11,132.81392245903194,12.701093388025823,0.2528589273897304,6.476976188630009
1997-2026,1997,12,209.40695485688607,8.112903454367407,-2.0984377098635933,3.007232866376162
1998-2027,1998,1,167.32919375958434,8.140477529052557,-2.3752005995137613,2.882638463153573
1998-2027,1998,2,188.16700482395208,9.868955601572859,-1.4824911880128753,4.193232204539724
1998-2027,1998,3,165.09194940003104,11.783126911542011,-0.7900950619630213,5.4965159114077595
1998-2027,1998,4,92.65172774840947,15.103625364024085,1.113370958907175,8.108498164799382
1998-2027,1998,5,43.37463456243352,20.252480212182853,4.742838585659279,12.497659449784145
1998-2027,1998,6,16.570612446686884,25.766911273870843,8.923521570648441,17.34521645231037
1998-2027,1998,7,5.9597919346146915,30.500717777954854,12.435253950835895,21.467985827406103
1998-2027,1998,8,5.225468366108458,30.58782571796299,12.074346663071811,21.331086120026296
1998-2027,1998,9,13.557266352738218,26.948942374106757,9.364422600351826,18.156682370139315
1998-2027,1998,10,41.61001788753823,21.293354447070005,5.4086217899925435,13.350988109387936
1998-2027,1998,11,135.89284268152178,12.736421792108342,0.30367530439569607,6.520048577322158
1998-2027,1998,12,209.95604849800398,8.051908177741437,-2.1266406578527217,2.962633751650094
1999-2028,1999,1,173.42145545340767,8.015215512384126,-2.4159858118106303,2.7996148447725973
1999-2028,1999,2,184.21148282671,10.087634993900991,-1.3164584586072643,4.385588267226368
1999-2028,1999,3,167.41442990059542,11.798851594534232,-0.800472685409839,5.499189452415733
1999-2028,1999,4,88.243155236459,15.275378361766062,1.193144120911898,8.234261237772433
1999-2028,1999,5,44.25555950772132,20.424038263841247,4.868070485646846,12.646054416500062
1999-2028,1999,6,16.891468792719103,25.681280866689594,8.89080002724143,17.286040484011902
1999-2028,1999,7,6.1713539894543805,30.537297532649884,12.511814115901132,21.524555799993323
1999-2028,1999,8,5.227889242172766,30.626551703986063,12.125792598749008,21.376172087849152
1999-2028,1999,9,13.848908555921957,26.976985563499927,9.39744063033103,18.187212983941915
1999-2028,1999,10,46.55998067826766,21.26672522807082,5.445252328727281,13.355988766783735
1999-2028,1999,11,139.90380876127435,12.57671336024652,0.27421108634699004,6.425462251487408
1999-2028,1999,12,196.66729423103314,8.172793922212087,-2.0544921228602253,3.0591508883412226
2000-2029,2000,1,176.15191833887,8.05680407781012,-2.3388036851984633,2.8590001911179845
2000-2029,2000,2,182.69498257961823,10.140831242834539,-1.2385348711906519,4.451148181041719
2000-2029,2000,3,166.07482695006416,11.909779526414562,-0.7136957112609911,5.598041906992715
2000-2029,2000,4,83.37220204592077,15.535653643394905,1.3329981224651093,8.43432587282275
2000-2029,2000,5,44.78835251996943,20.46393325616265,4.908429460571069,12.686181401063862
2000-2029,2000,6,19.491054657364383,25.576585154588887,8.917357623280667,17.2469714224495
2000-2029,2000,7,6.255962165967875,30.46532053291257,12.52755172610088,21.496436108670483
2000-2029,2000,8,5.590852766926267,30.64644430608458,12.195838651832982,21.421141421114335
2000-2029,2000,9,13.72381363239558,27.029713668643623,9.46211235493355,18.245912889244888
2000-2029,2000,10,54.34221397639617,21.196051773512888,5.466874422475976,13.331463083325325
2000-2029,2000,11,140.19479646088982,12.513749982623523,0.19543857151793761,6.3545943078064875
2000-2029,2000,12,198.50904244174978,8.1425760704584,-2.06609699331267,3.038239525929503
2001-2030,2001,1,174.1682526340758,8.015241886503038,-2.4081408551753913,2.803550507570267
2001-2030,2001,2,182.95397297419055,10.144983118056894,-1.2231544001871473,4.460914351035083
2001-2030,2001,3,162.91760353108694,11.97048584469651,-0.7411985160004079,5.6146436621392155
2001-2030,2001,4,82.00775047569036,15.758105360879831,1.470059344261091,8.614082341705235
2001-2030,2001,5,43.72146653716332,20.612187906291005,5.007067775854466,12.80962788105555
2001-2030,2001,6,20.832745669069674,25.449657529466517,8.876550460698592,17.163104034637545
2001-2030,2001,7,5.967935086046008,30.503825653479506,12.56934648491203,21.536586047178947
2001-2030,2001,8,5.7757855643768625,30.6035412033988,12.174889843293165,21.38921546513361
2001-2030,2001,9,13.38297452481321,27.130957634384412,9.554722574244021,18.34283999126128
2001-2030,2001,10,56.430501696458556,21.21603547964897,5.5633886334478,13.389712026244371
2001-2030,2001,11,141.42497222374297,12.440291184709634,0.18440048849280047,6.3123458603467295
2001-2030,2001,12,199.545458085607,8.130055602642138,-2.0374696039779585,3.046292985169868
2002-2031,2002,1,173.31919016820478,7.971288562913456,-2.461551184513857,2.7548686793633554
2002-2031,2002,2,183.07167447071018,10.14394853342597,-1.221947273780273,4.4610006205302275
2002-2031,2002,3,164.86765843196306,11.95145184791113,-0.7172002287529461,5.617125805702337
2002-2031,2002,4,81.2517922725751,15.915087900421424,1.5653877969536227,8.740237837865642
2002-2031,2002,5,42.29399187093993,20.793258770954413,5.129716694452264,12.961487770824855
2002-2031,2002,6,20.666850044043375,25.629642130241052,9.016810599115855,17.323226400840795
2002-2031,2002,7,6.679117878030179,30.47742769073291,12.615416616031194,21.54642212793896
2002-2031,2002,8,5.611252938378346,30.5873964110312,12.192631999729537,21.390014165160395
