Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,89.8488482440279,15.379585231066631,1.0100279045837177,8.194806567825173
1976-2005,1976,5,40.826004172731466,20.57576992402759,4.737884715037625,12.656827319532606
1976-2005,1976,6,17.79091260604395,25.509559251925463,8.483745434858617,16.99665234339204
1976-2005,1976,7,4.953995329970297,29.64386496892367,11.561560423210853,20.60271269606726
1976-2005,1976,8,10.258758434866406,29.02204689751873,10.851591563841453,19.936819230680094
1976-2005,1976,9,16.299721234213113,26.29366188918795,8.86200180145519,17.57783184532157
1976-2005,1976,10,60.4566478620312,20.043192882703412,4.622372958090909,12.332782920397161
1976-2005,1976,11,117.58028726061944,12.120026761371864,-0.4711152688297223,5.824455746271071
1976-2005,1976,12,179.14799107186744,7.811916199171462,-2.8327376299210587,2.4895892846252017
1977-2006,1977,1,183.39658570375232,7.859304828595712,-2.537248802073461,2.661028013261126
1977-2006,1977,2,174.5008793218235,9.539885516186937,-1.788087091463901,3.8758992123615177
1977-2006,1977,3,156.87140859461488,11.993189285717353,-0.8416788283217319,5.575755228697811
1977-2006,1977,4,89.13303329125297,15.338278823239936,0.9988689953017006,8.168573909270817
1977-2006,1977,5,37.310050623664864,20.847969473064605,4.907979164158009,12.877974318611308
1977-2006,1977,6,18.164538669669234,25.449074059951048,8.44028263078201,16.94467834536653
1977-2006,1977,7,4.657610996814933,29.71746790542199,11.610225660072889,20.663846782747438
1977-2006,1977,8,10.358123408913942,28.994266817037182,10.846786731284022,19.920526774160603
1977-2006,1977,9,16.864191742861863,26.316665960120353,8.904289212541295,17.610477586330823
1977-2006,1977,10,60.91215857650067,20.028378166309942,4.623464515302777,12.325921340806358
1977-2006,1977,11,114.49603196047036,12.01819478152833,-0.5894780530390474,5.7143583642446405
1977-2006,1977,12,173.6553232605419,7.791374817826865,-2.870089400025452,2.4606427089007066
1978-2007,1978,1,176.457776855437,7.922024928704945,-2.5774321577430137,2.672296385480966
1978-2007,1978,2,178.33293440126235,9.610513997757437,-1.6610805980283083,3.974716699864564
1978-2007,1978,3,147.840449428874,12.216783304779733,-0.760970899980862,5.727906202399436
1978-2007,1978,4,83.2791851480934,15.59865066268854,1.1295530947790162,8.364101878733779
1978-2007,1978,5,37.04865571073033,20.91463618989534,4.942760554982053,12.928698372438697
1978-2007,1978,6,18.030521515123265,25.648720708816164,8.607427494572278,17.12807410169422
1978-2007,1978,7,4.684082760088677,29.509947836265255,11.476308566689095,20.493128201477177
1978-2007,1978,8,10.883549599413467,29.032367078751907,10.905081126513801,19.96872410263285
1978-2007,1978,9,16.773697801019104,26.203101479763216,8.810803902028038,17.506952690895623
1978-2007,1978,10,58.974159257993435,20.150696424967382,4.663380651593417,12.407038538280398
1978-2007,1978,11,110.23780302163777,12.065908001405528,-0.5891344236096612,5.738386788897933
1978-2007,1978,12,176.88090906108295,7.765836251414684,-2.8634157912654246,2.4512102300746297
1979-2008,1979,1,178.49400566201973,7.883112039022932,-2.5931206695210824,2.644995684750925
1979-2008,1979,2,183.3090028071406,9.60460476344159,-1.6660819322782312,3.9692614155816788
1979-2008,1979,3,150.6725271595007,12.13244359035332,-0.7516292274542082,5.690407181449556
1979-2008,1979,4,85.09068748808642,15.512013785186967,1.098994649925378,8.305504217556171
1979-2008,1979,5,37.892090748436615,20.86370367058577,4.9362771053258845,12.899990387955828
1979-2008,1979,6,17.673663718636583,25.559596683821113,8.515558056568752,17.03757737019493
1979-2008,1979,7,4.726176354506203,29.43048030913509,11.421690700642268,20.42608550488868
1979-2008,1979,8,10.582306547673475,29.266112986012406,11.090955776550015,20.17853438128121
1979-2008,1979,9,16.640812767096143,26.239809296825584,8.83030180611491,17.535055551470247
1979-2008,1979,10,51.26973798913592,20.392977732117576,4.734884297617698,12.563931014867636
1979-2008,1979,11,110.58939384929256,12.129869079897643,-0.586664744353851,5.7716021677718965
1979-2008,1979,12,180.24168912207082,7.755076392008257,-2.8241517841293255,2.4654623039394656
1980-2009,1980,1,175.44846732824035,8.019101859901651,-2.476785187130103,2.7711583363857746
1980-2009,1980,2,179.17939831018145,9.711385479324285,-1.575135203975253,4.068125137674516
1980-2009,1980,3,145.99820096890744,12.326066271526022,-0.6434701894201406,5.841298041052941
1980-2009,1980,4,83.73394672418702,15.512943368282691,1.140065999830467,8.326504684056578
1980-2009,1980,5,38.26092508077831,20.83916877208584,4.91838345876384,12.878776115424841
1980-2009,1980,6,17.187389967275585,25.51960713336044,8.468735543703023,16.99417133853173
1980-2009,1980,7,5.079879890218213,29.520067225034836,11.504974187272838,20.51252070615384
1980-2009,1980,8,11.044376901714154,29.21628813466257,11.081893186859803,20.149090660761185
1980-2009,1980,9,15.452164249195242,26.334104229374176,8.865871770094758,17.599987999734466
1980-2009,1980,10,51.31709874093483,20.410164572993562,4.756071004904255,12.583117788948908
1980-2009,1980,11,120.73541037842088,12.25879236465966,-0.3867734340161173,5.936009465321772
1980-2009,1980,12,185.41595697576668,7.906596145805366,-2.629093306012998,2.638751419896184
1981-2010,1981,1,179.04269140771277,8.14749201342485,-2.328723904160303,2.909384054632274
1981-2010,1981,2,177.2566776520283,9.73446221168371,-1.5577236697457346,4.088369270968987
1981-2010,1981,3,154.93890818873615,12.173434968466738,-0.6942743819615683,5.739580293252585
1981-2010,1981,4,84.76212217553594,15.42733367789649,1.0962273785556003,8.261780528226044
1981-2010,1981,5,39.72616598752354,20.85195582636146,4.9510184552576755,12.901487140809568
1981-2010,1981,6,17.688603059047807,25.34774791207935,8.349412308903897,16.848580110491625
1981-2010,1981,7,4.994842708849502,29.57126480720084,11.523195886420009,20.547230346810423
1981-2010,1981,8,11.346513076973498,29.28223291822361,11.138088167616328,20.210160542919972
1981-2010,1981,9,16.547301026329855,26.244640839351693,8.781343070177956,17.51299195476482
1981-2010,1981,10,53.2140809080123,20.528702741358718,4.815323920588646,12.67201333097368
1981-2010,1981,11,124.84692544343893,12.303822376966103,-0.24023676535124594,6.031792805807427
1981-2010,1981,12,190.22726966761928,7.979380403161343,-2.539871295782605,2.719754553689369
1982-2011,1982,1,172.0339211657138,8.14223738226642,-2.447615414454444,2.8473109839059885
1982-2011,1982,2,176.00381390705496,9.769737952140849,-1.5901011929655107,4.089818379587669
1982-2011,1982,3,155.26104259377124,12.180014847060995,-0.6710923090183589,5.754461269021319
1982-2011,1982,4,81.58676529237565,15.637575477249289,1.206974007061508,8.422274742155398
1982-2011,1982,5,39.24122693967806,21.03156513523496,5.091297690402215,13.061431412818587
1982-2011,1982,6,17.781353622726733,25.422194349044215,8.419811450824064,16.921002899934138
1982-2011,1982,7,6.179191041360194,29.624904734069414,11.615644936841042,20.620274835455227
1982-2011,1982,8,11.540035530474743,29.24071451068533,11.094944203078608,20.167829356881967
1982-2011,1982,9,15.503944974258472,26.27526385681869,8.780015031603096,17.52763944421089
1982-2011,1982,10,50.1726523151818,20.595546221863344,4.882500293605139,12.73902325773424
1982-2011,1982,11,127.9196775193062,12.258143341388513,-0.2326865802272549,6.012728380580628
1982-2011,1982,12,197.08624141415723,8.06076454729548,-2.403425524524042,2.828669511385719
1983-2012,1983,1,178.77815641225783,8.127926718086238,-2.374421044182461,2.8767528369518884
1983-2012,1983,2,168.16273627014593,9.998866930254941,-1.4697294596913628,4.264568735281789
1983-2012,1983,3,156.89411136216276,12.23065152425101,-0.6747849482314122,5.777933288009799
1983-2012,1983,4,79.67320730129751,15.626377921110192,1.1544503566604096,8.390414138885301
1983-2012,1983,5,38.169638685495165,21.031741209986485,5.084309484663556,13.058025347325021
1983-2012,1983,6,18.459232111574234,25.384001143250995,8.405462549134418,16.894731846192705
1983-2012,1983,7,7.3157089797612,29.65726773846738,11.694973860195711,20.676120799331546
1983-2012,1983,8,11.611654079287566,29.33653195094032,11.147877521015804,20.242204735978063
1983-2012,1983,9,15.494683079819442,26.314081915310258,8.78944030862528,17.55176111196777
1983-2012,1983,10,51.47228184670515,20.70000448875221,4.997467868497336,12.848736178624772
1983-2012,1983,11,129.79739618294627,12.203278779328521,-0.2597150173002967,5.971781881014112
1983-2012,1983,12,200.6232485679817,7.830221642187493,-2.578286144672021,2.6259677487577364
1984-2013,1984,1,174.73183441893158,8.244393623267554,-2.2864778487761654,2.9789578872456937
1984-2013,1984,2,168.02291684181446,10.0578644935061,-1.432288381215027,4.3127880561455365
1984-2013,1984,3,161.0917774059605,12.2654664038647,-0.6007254756047031,5.832370464129998
1984-2013,1984,4,82.77859647754418,15.461824128807514,1.0552398506691625,8.258531989738337
1984-2013,1984,5,40.41007116182915,20.88195564990203,4.987383557125802,12.934669603513917
1984-2013,1984,6,18.885366454330317,25.407826827465797,8.408154463907632,16.907990645686716
1984-2013,1984,7,7.442777009999493,29.756956818852796,11.775954889988181,20.76645585442049
1984-2013,1984,8,11.502206481472488,29.487531484685793,11.238841691844465,20.36318658826513
1984-2013,1984,9,15.110539132213448,26.354171635422922,8.823364657993267,17.588768146708095
1984-2013,1984,10,49.993022885222146,20.61385018936302,4.947371514606717,12.780610851984868
1984-2013,1984,11,133.6065717812968,12.109917206066761,-0.2781492674343818,5.915883969316189
1984-2013,1984,12,205.63720601770498,7.850547333821341,-2.5261625485437147,2.6621923926388136
1985-2014,1985,1,166.11208264993866,8.426673159573147,-2.1636080407322633,3.131532559420442
1985-2014,1985,2,164.7034221365844,9.965542160647859,-1.5794275421615454,4.193057309243157
1985-2014,1985,3,158.6882965109567,12.191961418135014,-0.6452830019712336,5.77333920808189
1985-2014,1985,4,79.88225126411587,15.630571425903666,1.1298520481749346,8.3802117370393
1985-2014,1985,5,39.99300545742874,20.970763288379388,5.043725423845644,13.007244356112517
1985-2014,1985,6,19.192102064743708,25.401378728087703,8.42833749428513,16.914858111186415
1985-2014,1985,7,7.483946567628577,29.797939774903014,11.848698883731098,20.823319329317055
1985-2014,1985,8,11.162568347721502,29.622094971032027,11.342654303933541,20.482374637482785
1985-2014,1985,9,16.129893433201733,26.21106770209028,8.751675186762862,17.481371444426568
1985-2014,1985,10,49.77870557585888,20.760622979364125,5.011022749886646,12.885822864625386
1985-2014,1985,11,137.91480609464287,12.24237211153207,-0.08051149902516623,6.080930306253452
1985-2014,1985,12,205.64958988721722,7.801136020833536,-2.5799744115238243,2.610580804654856
1986-2015,1986,1,167.3058307519658,8.502123108554203,-2.075141844878122,3.21349063183804
1986-2015,1986,2,154.26579841283544,10.105302692087063,-1.5533729856316962,4.275964853227682
1986-2015,1986,3,158.32794405055225,12.127158673413069,-0.7048778376175975,5.711140417897735
1986-2015,1986,4,81.04537833036183,15.628279988913414,1.1365871573277404,8.382433573120576
1986-2015,1986,5,38.59069250272419,21.00372661891511,5.039265125449711,13.021495872182411
1986-2015,1986,6,19.232389159063853,25.510741197564457,8.485988238873281,16.99836471821887
1986-2015,1986,7,7.636503521664514,29.835958859084208,11.889639263313448,20.862799061198828
1986-2015,1986,8,10.399868268878489,29.69253596470353,11.40640309403712,20.549469529370324
1986-2015,1986,9,14.436534472879066,26.360419704188995,8.835827156197658,17.598123430193326
1986-2015,1986,10,49.75152836404572,20.811472197491298,5.046383567867157,12.928927882679227
1986-2015,1986,11,139.23230911828853,12.393473516289827,0.04588210287456419,6.219677809582196
1986-2015,1986,12,200.06928945080958,7.902061628072987,-2.5555285382060244,2.673266544933482
1987-2016,1987,1,178.82280042334352,8.446648471005695,-2.0387446867285233,3.2039518921385852
1987-2016,1987,2,153.07311598828522,10.10649105640572,-1.5221497828746526,4.292170636765533
1987-2016,1987,3,149.42382504520808,12.281922528245184,-0.6475376213877831,5.8171924534287
1987-2016,1987,4,81.74563771308864,15.660064928588245,1.18543771780465,8.422751323196447
1987-2016,1987,5,39.535904749278444,21.0946420833458,5.1422746880997545,13.118458385722779
1987-2016,1987,6,19.37699592363071,25.412039306839574,8.422686513352362,16.917362910095967
1987-2016,1987,7,7.994048124583826,29.833595704006424,11.896362368143961,20.86497903607519
1987-2016,1987,8,10.312546904475019,29.80891898022266,11.50379782855522,20.65635840438894
1987-2016,1987,9,14.446284085895234,26.35772467010686,8.85656252876234,17.6071435994346
1987-2016,1987,10,50.78261715002649,20.800688288760245,5.01842285833763,12.909555573548937
1987-2016,1987,11,140.48353944209296,12.36876775946545,0.01376624154821265,6.191267000506831
1987-2016,1987,12,199.80750317997726,7.97291815408853,-2.5336701952776535,2.719623979405439
1988-2017,1988,1,182.6134904433275,8.562738250013632,-1.9081583745372375,3.3272899377381973
1988-2017,1988,2,161.31101858378878,10.193688037541381,-1.4075690418204039,4.393059497860488
1988-2017,1988,3,149.7900938077651,12.367731211926339,-0.5618281336612199,5.902951539132559
1988-2017,1988,4,82.8201193049854,15.706508038522088,1.245257960623301,8.475882999572695
1988-2017,1988,5,38.13325178976048,21.234233412926034,5.206132201247479,13.220182807086758
1988-2017,1988,6,18.571998031116266,25.60560987507714,8.52993471891166,17.0677722969944
1988-2017,1988,7,8.08737641241033,29.80262374543156,11.868108194822282,20.835365970126922
1988-2017,1988,8,10.289023460908256,29.740497900027403,11.461869555074468,20.60118372755094
1988-2017,1988,9,14.535638570322043,26.38971339932993,8.902024106409337,17.645868752869635
1988-2017,1988,10,50.38019890824664,20.887151963306614,5.081896887114305,12.984524425210457
1988-2017,1988,11,152.16372341230016,12.431994467432487,0.17059701564104113,6.301295741536764
1988-2017,1988,12,201.14240595698433,8.117636702260281,-2.346791939124228,2.885422381568027
1989-2018,1989,1,196.71382789906116,8.537955625904809,-1.8720375636041842,3.3329590311503123
1989-2018,1989,2,165.10123236658563,9.924870503906238,-1.658409982809105,4.133230260548566
1989-2018,1989,3,149.28907003247693,12.262627441147977,-0.6524713568725619,5.805078042137708
1989-2018,1989,4,80.53563495351672,15.83751850735315,1.3591662574371681,8.598342382395161
1989-2018,1989,5,39.074551161264694,21.179132234105186,5.204887316304899,13.192009775205044
1989-2018,1989,6,18.880274412274524,25.538865482142032,8.484779439465978,17.011822460804005
1989-2018,1989,7,7.972641977128494,29.877483194944325,11.90939319454262,20.89343819474347
1989-2018,1989,8,9.20141219862644,29.920982863913803,11.573973932887025,20.747478398400414
1989-2018,1989,9,14.526364459816522,26.390104822648222,8.906111251747438,17.648108037197833
1989-2018,1989,10,49.333899178209684,20.957620376145126,5.079859377753977,13.018739876949551
1989-2018,1989,11,149.8492782179346,12.812459243556765,0.47331304682006725,6.642886145188416
1989-2018,1989,12,197.49770132079124,8.33907444173894,-2.154531156985263,3.092271642376839
1990-2019,1990,1,199.0875995844235,8.71954347233793,-1.680267293227628,3.5196380895551513
1990-2019,1990,2,170.21042872266491,9.882173544794304,-1.6781410062231141,4.102016269285595
1990-2019,1990,3,153.94195231130763,12.204003526448192,-0.6498162915063788,5.777093617470906
1990-2019,1990,4,81.40872439549614,15.9433891356743,1.4719395510012032,8.70766434333775
1990-2019,1990,5,39.03536855619561,21.201733212527664,5.221695371231835,13.211714291879751
1990-2019,1990,6,19.040484914030802,25.4319704691091,8.419060530805845,16.925515499957474
1990-2019,1990,7,7.28952582549321,30.011203896407643,12.000907133236419,21.00605551482203
1990-2019,1990,8,9.172914025218583,30.00638358752554,11.631278237364304,20.818830912444923
1990-2019,1990,9,14.269220189367928,26.495136058015035,8.969343972989588,17.732240015502313
1990-2019,1990,10,48.671896683073804,20.991335118527946,5.106249749971892,13.048792434249917
1990-2019,1990,11,140.63485124389697,13.020185907993625,0.5242922957434567,6.772239101868539
1990-2019,1990,12,189.88235113076718,8.41014365330289,-2.188740991236679,3.1107013310331055
1991-2020,1991,1,199.83595174906512,8.678406632145045,-1.722597864086566,3.477904384029239
1991-2020,1991,2,175.36027137782622,9.837439313260068,-1.6698312243085662,4.083804044475751
1991-2020,1991,3,158.71278815926865,12.067525906384667,-0.7546549947322363,5.656435455826214
1991-2020,1991,4,79.25857760941112,15.9988758801922,1.4839277572370209,8.74140181871461
1991-2020,1991,5,38.31564216886553,21.226076695556944,5.226728060765049,13.226402378160998
1991-2020,1991,6,18.115111849409754,25.619081862233397,8.517386554285048,17.068234208259224
1991-2020,1991,7,7.321154001258008,30.14645723180491,12.136554599166574,21.141505915485745
1991-2020,1991,8,9.160444659176985,30.0178728763949,11.641652053765347,20.829762465080123
1991-2020,1991,9,14.076229537226956,26.475807289772305,8.947503026024508,17.711655157898406
1991-2020,1991,10,48.667727270289284,21.028539868418783,5.142095193182952,13.085317530800868
1991-2020,1991,11,141.96592670300504,13.034548476768942,0.5615388538271542,6.798043665298048
1991-2020,1991,12,185.06403558264654,8.473233846595061,-2.121665205575345,3.175784320509858
1992-2021,1992,1,202.7368135780233,8.722252311575572,-1.6449718164331926,3.5386402475711893
1992-2021,1992,2,173.8418989507933,9.637440736580746,-1.8661629533188053,3.8856388916309705
1992-2021,1992,3,158.6163491727439,12.107772913916003,-0.6934017678383667,5.707185573038817
1992-2021,1992,4,77.1934777054233,15.99324808119275,1.4614175002016636,8.727332790697206
1992-2021,1992,5,38.599582502284505,21.336756666370107,5.298889050152293,13.3178228582612
1992-2021,1992,6,17.279734104786773,25.725479000786255,8.588263773259111,17.156871387022683
1992-2021,1992,7,7.569478164438507,30.170181285805707,12.175650162186205,21.17291572399596
1992-2021,1992,8,9.321045600948286,30.085167003217045,11.705552565811939,20.89535978451449
1992-2021,1992,9,14.050644602212179,26.561939145796032,9.026362485598474,17.794150815697254
1992-2021,1992,10,46.06858194306191,20.977514968101843,5.050007921624665,13.013761444863254
1992-2021,1992,11,140.07306554232542,13.088235750011426,0.5983669280145993,6.843301339013012
1992-2021,1992,12,183.57619038338316,8.641266260775724,-1.9897731139494086,3.3257465734131575
1993-2022,1993,1,217.61824385167893,8.660810522270845,-1.642054803250865,3.50937785950999
1993-2022,1993,2,170.02442539516773,9.682200087337625,-1.8686785126898457,3.906760787323889
1993-2022,1993,3,153.2433913068188,12.131056263487842,-0.6992480841894904,5.715904089649176
1993-2022,1993,4,69.81994705762354,16.252150356300554,1.5725547594700362,8.912352557885294
1993-2022,1993,5,40.032325242860814,21.3921978765931,5.3522142548989535,13.372206065746026
1993-2022,1993,6,17.90787266448373,25.620407973351963,8.524991566617667,17.072699769984816
1993-2022,1993,7,7.559363433036747,30.195951918454227,12.20401655627762,21.199984237365925
1993-2022,1993,8,7.9113382025458385,30.16692394643673,11.771434603205984,20.969179274821354
1993-2022,1993,9,19.89182231422959,26.613137970492833,9.098392262003824,17.855765116248328
1993-2022,1993,10,47.01768548473786,20.770654151341812,4.918617188517379,12.844635669929596
1993-2022,1993,11,140.6524542713509,13.226118348688157,0.7186494443271859,6.9723838965076705
1993-2022,1993,12,190.26920945495257,8.618753295033715,-2.0240887235959026,3.2973322857189062
1994-2023,1994,1,221.9187899837211,8.643894190411164,-1.59813236360652,3.522880913402321
1994-2023,1994,2,163.97181922451495,9.814350564653,-1.734078374353314,4.040136095149842
1994-2023,1994,3,151.85181331385127,12.327702174129637,-0.5300863593760408,5.898807907376798
1994-2023,1994,4,69.9024582702254,16.37125006129123,1.6535995934690626,9.012424827380148
1994-2023,1994,5,40.529056677557016,21.317006020021754,5.323471053205781,13.320238536613768
1994-2023,1994,6,17.15422285026961,25.686351354626385,8.56736996305286,17.12686065883962
1994-2023,1994,7,6.253011419076997,30.309207042760175,12.268987774802872,21.289097408781522
1994-2023,1994,8,8.713911454882258,30.173390210484193,11.827592202080522,21.00049120628236
1994-2023,1994,9,19.773333154581504,26.638768474945508,9.124295464010542,17.881531969478026
1994-2023,1994,10,44.40988327747928,21.005213666273097,5.067344224781021,13.036278945527057
1994-2023,1994,11,138.18035261118274,13.192017791961815,0.6882657420597874,6.940141767010801
1994-2023,1994,12,192.04931850115597,8.57118964683202,-2.0457115447440994,3.26273905104396
1995-2024,1995,1,225.75622083600152,8.581868450529697,-1.6264975311362084,3.4776854596967444
1995-2024,1995,2,159.0128838064377,10.001399731465282,-1.5704301798578142,4.215484775803733
1995-2024,1995,3,155.0450591161131,12.373923853157363,-0.43922277382580277,5.967350539665781
1995-2024,1995,4,69.12711615959685,16.542517974626502,1.7840166564316766,9.163267315529088
1995-2024,1995,5,43.44313121819803,21.22422196202034,5.298504672828618,13.261363317424479
1995-2024,1995,6,17.38522262017033,25.685259273867732,8.594605445942667,17.139932359905195
1995-2024,1995,7,6.374566850007389,30.275468070000453,12.249125379619677,21.262296724810067
1995-2024,1995,8,8.414366537692226,30.205165853063956,11.831959192978081,21.01856252302102
1995-2024,1995,9,19.943840143147508,26.70085200699665,9.189860992705132,17.94535649985089
1995-2024,1995,10,43.892983739026526,21.124577602128696,5.157769198613606,13.14117340037115
1995-2024,1995,11,141.45626285603169,13.1617298233768,0.6805179468960821,6.921123885136441
1995-2024,1995,12,189.69868066448672,8.715002944046136,-1.9007541261199385,3.407124408963098
1996-2025,1996,1,217.74102796329592,8.621240059997962,-1.6523263879851842,3.484456836006389
1996-2025,1996,2,162.89903460537678,10.081027456676532,-1.4506958146670639,4.315165821004734
1996-2025,1996,3,160.24504291508958,12.377898958041929,-0.39050837966970275,5.993695289186112
1996-2025,1996,4,70.74425571458845,16.32802708177682,1.6506415081218495,8.989334294949334
1996-2025,1996,5,41.61679783856293,21.263033264463466,5.329277389146417,13.296155326804943
1996-2025,1996,6,17.551659114657593,25.74481881753102,8.611701119368616,17.17825996844982
1996-2025,1996,7,6.260665996717621,30.350548873064167,12.284421493140162,21.317485183102164
1996-2025,1996,8,8.16507565955151,30.155181678464746,11.725774255782817,20.94047796712378
1996-2025,1996,9,19.88250852369469,26.763115546556595,9.228012084029048,17.995563815292822
1996-2025,1996,10,44.17917182714602,21.21718603897393,5.22103774870319,13.21911189383856
1996-2025,1996,11,138.82812759233846,13.390166067589787,0.8280257881540695,7.109095927871928
1996-2025,1996,12,184.05926523972974,8.676511161096517,-1.9950255769691876,3.3407427920636645
1997-2026,1997,1,215.89706957766873,8.637249688403697,-1.6416808400058316,3.4977844241989327
1997-2026,1997,2,160.72144300707066,10.147597278415253,-1.4085223597576866,4.369537459328782
1997-2026,1997,3,164.7740207592893,12.197172789036491,-0.4634993373233518,5.866836725856569
1997-2026,1997,4,67.0972079939973,16.49485797785894,1.727385136572393,9.111121557215665
1997-2026,1997,5,41.72692815581896,21.330922900574855,5.372354534379346,13.3516387174771
1997-2026,1997,6,17.934838496426437,25.7349558979786,8.64514395422175,17.19004992610018
1997-2026,1997,7,6.400028762206838,30.314574749398126,12.274260415602864,21.294417582500497
1997-2026,1997,8,8.035123182858063,30.220829285238104,11.783384576229158,21.002106930733632
1997-2026,1997,9,20.08041739500642,26.71257770801033,9.20697199009649,17.95977484905341
1997-2026,1997,10,37.15053094344403,21.453256385037644,5.316088529565514,13.384672457301578
1997-2026,1997,11,133.31598356322488,13.497033323556728,0.8797685726639147,7.18840094811032
1997-2026,1997,12,184.9806084972743,8.749659159643974,-1.9370602087784516,3.406299475432761
1998-2027,1998,1,215.80714532374577,8.52367456130459,-1.7999980622803091,3.361838249512141
1998-2027,1998,2,155.23617948913977,10.109479703138476,-1.5311009589294762,4.2891893721045
1998-2027,1998,3,169.22451107171526,12.150006480082636,-0.49543806074381985,5.827284209669409
1998-2027,1998,4,68.65089950020709,16.521771372471598,1.7906893152010839,9.15623034383634
1998-2027,1998,5,44.83607882357436,21.21478906763218,5.343036386403197,13.278912727017689
1998-2027,1998,6,17.61919854143084,25.774061129645727,8.67728855754923,17.225674843597478
1998-2027,1998,7,6.082635008675271,30.404319260723618,12.35638863599792,21.38035394836077
1998-2027,1998,8,7.8564408666290975,30.29008080332445,11.857279486301353,21.0736801448129
1998-2027,1998,9,19.334859437923846,26.81480699851019,9.271979764972034,18.04339338174111
1998-2027,1998,10,38.00129101167293,21.512355266191744,5.347613253792836,13.42998425999229
1998-2027,1998,11,134.4015448179732,13.51647196357818,0.931318756409459,7.223895359993819
1998-2027,1998,12,184.05503361596013,8.879168909545525,-1.8279969605493271,3.525585974498099
1999-2028,1999,1,217.73970244687996,8.752846699258443,-1.606575879815794,3.5731354097213246
1999-2028,1999,2,150.7200110065007,10.394631612134146,-1.3504135345059112,4.5221090388141185
1999-2028,1999,3,173.00108368171698,12.216667505632278,-0.46346776280717067,5.876599871412554
1999-2028,1999,4,66.16338932720757,16.64184984129946,1.864058983211443,9.252954412255452
1999-2028,1999,5,48.08832947850522,21.153386952857684,5.351014637008848,13.252200794933266
1999-2028,1999,6,17.675830457415884,25.782137321489202,8.712335992312832,17.247236656901016
1999-2028,1999,7,8.471150098586646,30.30266076270124,12.343085919698229,21.322873341199735
1999-2028,1999,8,7.517803886663414,30.27290935188286,11.844708257636627,21.058808804759742
1999-2028,1999,9,19.51173102922325,26.828636777441837,9.295456400156809,18.062046588799323
1999-2028,1999,10,36.5199294586703,21.699811488875437,5.495980686517957,13.597896087696698
1999-2028,1999,11,133.3393462942698,13.554274064440007,0.941167589973953,7.2477208272069795
1999-2028,1999,12,185.53474164408172,8.75434511431379,-1.9521413424199177,3.401101885946936
2000-2029,2000,1,221.21336285627817,8.79486897196149,-1.5717658042151161,3.6115515838731875
2000-2029,2000,2,154.3483776561016,10.550273207881926,-1.169207711919882,4.690532747981021
2000-2029,2000,3,176.25339102934169,12.179535164005058,-0.4598036845046386,5.8598657397502105
2000-2029,2000,4,66.09275573878377,16.751016837784977,1.9831806021524119,9.367098719968693
2000-2029,2000,5,48.98356225256807,20.97115620442854,5.219429197643182,13.095292701035861
2000-2029,2000,6,17.843737421477098,25.902526241047074,8.821958188257192,17.362242214652134
2000-2029,2000,7,8.367401436433964,30.354631998954957,12.382797743595807,21.368714871275383
2000-2029,2000,8,7.99966683182223,30.178862223185416,11.800906469814944,20.989884346500176
2000-2029,2000,9,18.463675066248523,27.00742258261085,9.404124915802305,18.20577374920658
2000-2029,2000,10,36.422785926627625,21.695344705926345,5.526363866610621,13.610854286268482
2000-2029,2000,11,128.6296952153498,13.596320036252433,0.9342668889143817,7.265293462583407
2000-2029,2000,12,188.93372182448397,8.79342114340749,-1.915404059564183,3.439008541921653
2001-2030,2001,1,219.26447522759483,8.786702277803373,-1.6273128550200704,3.5796947113916513
2001-2030,2001,2,149.84453791128908,10.505223903945383,-1.284688671723425,4.610267616110979
2001-2030,2001,3,180.37047239138317,12.0872346411197,-0.4935162575047572,5.796859191807472
2001-2030,2001,4,67.58404321371387,16.691132119373865,1.955972643018593,9.32355238119623
2001-2030,2001,5,48.61212816371865,20.8507618684911,5.147596755542949,12.999179312017027
2001-2030,2001,6,18.02968638549244,25.83823363158352,8.793292235573466,17.31576293357849
2001-2030,2001,7,9.145872710663493,30.405515388959664,12.487076019170344,21.446295704065005
2001-2030,2001,8,8.007573193448081,30.227557614120336,11.848672892268452,21.038115253194395
2001-2030,2001,9,16.768792295043493,27.159325204242815,9.519193311780574,18.339259258011694
2001-2030,2001,10,35.98687706878655,21.855897474963058,5.63810759187489,13.747002533418973
2001-2030,2001,11,128.57551149609137,13.629433889273107,0.9544916672049759,7.291962778239041
2001-2030,2001,12,185.93619834735745,8.883123333068905,-1.8720948128829997,3.5055142600929527
2002-2031,2002,1,224.14946758323384,8.609910242004245,-1.7614498559689247,3.4242301930176606
2002-2031,2002,2,156.8982511981705,10.273246541785308,-1.4143070252598031,4.429469758262752
2002-2031,2002,3,181.9247082903761,11.978747208954871,-0.5431609667148325,5.71779312112002
2002-2031,2002,4,68.00635689144113,16.721670883556463,1.9847885264991283,9.353229705027795
2002-2031,2002,5,48.04800150852047,20.87412411202067,5.162327456976137,13.018225784498405
2002-2031,2002,6,17.50346495472918,25.829905630546577,8.77164665323064,17.30077614188861
2002-2031,2002,7,9.127568759132794,30.393907082622043,12.46988265509063,21.431894868856336
2002-2031,2002,8,8.010780491640578,30.367512372749747,11.961517618688637,21.16451499571919
2002-2031,2002,9,16.81490063941448,27.223045495547744,9.55646974767561,18.38975762161168
