Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,87.01447409505164,14.59079606402512,0.5727913739850768,7.5817937190051
1976-2005,1976,5,40.88076667559268,19.35669111238154,4.051221157212808,11.703956134797174
1976-2005,1976,6,11.984496116129291,25.15813853699509,7.976793528730573,16.567466032862832
1976-2005,1976,7,7.253778834142455,29.627679971187444,11.453654992649462,20.54066748191845
1976-2005,1976,8,5.331789950508823,29.072585430838448,10.690947362519896,19.88176639667917
1976-2005,1976,9,28.947656900360656,25.81538100810864,8.399547142103062,17.10746407510585
1976-2005,1976,10,37.92955907987992,20.05734880829927,4.268159665917678,12.162754237108475
1976-2005,1976,11,132.319435313857,11.750043403621719,-0.669227367885316,5.540408017868201
1976-2005,1976,12,172.9253053210153,8.162766771466101,-2.4407616881558303,2.8610025416551355
1977-2006,1977,1,183.85196781875274,8.563587762174647,-2.202209498172247,3.1806891320011994
1977-2006,1977,2,159.07850773378124,9.630421495087042,-1.9113239323146622,3.8595487813861893
1977-2006,1977,3,166.72535573522194,11.542802139238342,-1.2934339550069764,5.124684092115682
1977-2006,1977,4,84.50796505088344,14.68792100742636,0.6039498361523066,7.645935421789334
1977-2006,1977,5,39.48008442889258,19.50376086224861,4.103410980244223,11.803585921246416
1977-2006,1977,6,11.115632972544518,25.31056141502159,8.029501657657958,16.670031536339774
1977-2006,1977,7,6.407370010099811,29.711470698476592,11.434093603694388,20.57278215108549
1977-2006,1977,8,4.399651432549748,29.08587846407886,10.623851624684598,19.854865044381725
1977-2006,1977,9,27.875681739415025,25.98911930235122,8.505160424074782,17.247139863213
1977-2006,1977,10,37.23759713523691,20.158762602070787,4.299359034658632,12.229060818364708
1977-2006,1977,11,128.47198214199727,11.933418995328223,-0.5792008540278316,5.677109070650196
1977-2006,1977,12,180.6542534774538,8.147773490647305,-2.4074626989426053,2.87015539585235
1978-2007,1978,1,186.89653355321005,8.449491630977969,-2.261694043790516,3.0938987935937257
1978-2007,1978,2,154.98627992089314,9.610436100222094,-1.8898581960513974,3.860288952085348
1978-2007,1978,3,172.10634096594188,11.503286779864935,-1.2673669479459426,5.117959915959497
1978-2007,1978,4,84.30110506247348,14.879601429963747,0.7389477853887872,7.809274607676268
1978-2007,1978,5,38.860159239665066,19.67541932822565,4.193141598135866,11.934280463180759
1978-2007,1978,6,11.270632923201438,25.48899975091553,8.149968028469848,16.819483889692687
1978-2007,1978,7,6.136546582945923,29.726684668434967,11.465374314163002,20.59602949129898
1978-2007,1978,8,4.414721487131175,29.12853719949832,10.641598889805913,19.88506804465211
1978-2007,1978,9,20.166590418801693,26.212723774002754,8.641066818874187,17.42689529643847
1978-2007,1978,10,36.62984864436858,20.379126621095963,4.414324013098806,12.396725317097385
1978-2007,1978,11,127.43611567554468,11.9205490011526,-0.5727233083094693,5.673912846421564
1978-2007,1978,12,194.91278962474917,8.052718390519011,-2.4198413092780298,2.8164385406204904
1979-2008,1979,1,192.45535526529133,8.32582590342734,-2.3421079504221702,2.991858976502585
1979-2008,1979,2,153.3698057865111,9.50512408548895,-1.9786948635726869,3.763214610958131
1979-2008,1979,3,171.16183729764043,11.487066455402188,-1.2749601972377256,5.106053129082231
1979-2008,1979,4,84.28962844665601,15.011778263775057,0.8228012289517258,7.917289746363392
1979-2008,1979,5,38.42553401716447,19.899089684802796,4.3145513819305155,12.106820533366655
1979-2008,1979,6,11.765693327408334,25.45851998306401,8.116331502227908,16.787425742645958
1979-2008,1979,7,6.147807276268228,29.82046705396468,11.53559890014002,20.678032977052347
1979-2008,1979,8,4.404912998819208,29.214775955242953,10.717487811032859,19.966131883137905
1979-2008,1979,9,20.093826543164298,26.299716917950114,8.702992748185244,17.50135483306768
1979-2008,1979,10,36.0696946933317,20.524032955281744,4.506706128876954,12.515369542079346
1979-2008,1979,11,121.56145635842677,12.174096583713347,-0.43508365106887587,5.8695064663222345
1979-2008,1979,12,197.68565782153078,8.105753249405641,-2.384412712218509,2.860670268593566
1980-2009,1980,1,191.5546728305061,8.236437290329272,-2.388962973052633,2.9237371586383194
1980-2009,1980,2,152.37482775337622,9.577922776499161,-1.895566367541077,3.841178204479043
1980-2009,1980,3,162.25244945834436,11.563103209680735,-1.2062484896064796,5.178427360037128
1980-2009,1980,4,86.49348528155141,14.96269888878419,0.8352308609483572,7.898964874866275
1980-2009,1980,5,36.74503700943533,20.087755489862367,4.419868215698769,12.253811852780567
1980-2009,1980,6,13.974100308451732,25.500386248854934,8.211419639530975,16.855902944192955
1980-2009,1980,7,6.094686732810255,29.946657898471333,11.659434813300457,20.803046355885893
1980-2009,1980,8,4.6843555167944855,29.297921277034146,10.79646400030006,20.047192638667102
1980-2009,1980,9,20.134750401947073,26.429319243028473,8.82207173226468,17.625695487646574
1980-2009,1980,10,33.6229644314624,20.68109769640047,4.548704395663461,12.614901046031965
1980-2009,1980,11,122.80293217681688,12.187203556003993,-0.43961214160101303,5.87379570720149
1980-2009,1980,12,198.0283914523915,7.9211133051419855,-2.5501036756977076,2.685504814722139
1981-2010,1981,1,197.89442283233316,8.02352459963634,-2.563698323479028,2.7299131380786568
1981-2010,1981,2,153.61570282782233,9.588566491295005,-1.918230802137057,3.8351678445789736
1981-2010,1981,3,159.77733524576215,11.732008557882734,-1.0980989085151853,5.316954824683775
1981-2010,1981,4,91.2092577399056,14.749993084775058,0.7157271700716828,7.732860127423369
1981-2010,1981,5,39.968365226364725,20.058793624046384,4.493059202039697,12.275926413043042
1981-2010,1981,6,16.94891561229635,25.55773393193694,8.352283318406657,16.9550086251718
1981-2010,1981,7,5.894649849382067,30.09561394707406,11.804262740564997,20.94993834381953
1981-2010,1981,8,5.424402395816795,29.413080060808408,10.889346497642482,20.151213279225445
1981-2010,1981,9,18.849274774238946,26.551880265998573,8.906888441966618,17.729384353982592
1981-2010,1981,10,34.026875114490615,20.634748673777988,4.533125934556472,12.583937304167229
1981-2010,1981,11,123.85735624797775,12.19426310236892,-0.415924683908427,5.889169209230246
1981-2010,1981,12,194.3725934729888,7.984506386461503,-2.5362033958815484,2.724151495289978
1982-2011,1982,1,194.01646659850485,8.140764048202414,-2.4247069923406595,2.8580285279308772
1982-2011,1982,2,159.39913373982088,9.419084106219987,-2.0117729644433324,3.703655570888327
1982-2011,1982,3,156.77006473378015,11.859633458572807,-1.0033565031914375,5.428138477690685
1982-2011,1982,4,92.32270768514702,14.737265079687022,0.721372487691744,7.729318783689383
1982-2011,1982,5,39.52063696691121,20.162425161752665,4.553170145579726,12.357797653666195
1982-2011,1982,6,15.661228090603114,25.618921614627553,8.343226317371036,16.981073965999293
1982-2011,1982,7,5.197841146514212,30.253334778194585,11.850247944506167,21.051791361350375
1982-2011,1982,8,5.660275268917089,29.5478968934603,10.982036767499869,20.264966830480084
1982-2011,1982,9,18.57810429079082,26.74689780076711,9.051939538967316,17.899418669867213
1982-2011,1982,10,34.53676956168963,20.45381885271456,4.4142101130318165,12.434014482873186
1982-2011,1982,11,120.94813747265174,12.252620283366703,-0.3849232523335627,5.93384851551657
1982-2011,1982,12,193.70034156257557,7.964334231203918,-2.5018589877355906,2.7312376217341643
1983-2012,1983,1,192.01970238088455,8.055321650643382,-2.481322846490599,2.7869994020763906
1983-2012,1983,2,156.14024282125055,9.506009520617821,-1.943715297848127,3.781147111384847
1983-2012,1983,3,152.94940087779668,11.926511854380106,-0.9737962016457712,5.476357826367168
1983-2012,1983,4,88.88908577448514,14.896444998969566,0.8106130411800823,7.8535290200748245
1983-2012,1983,5,38.66277089084625,20.460589284921245,4.737510142048978,12.59904971348511
1983-2012,1983,6,15.50278662471888,25.759786982827354,8.41790242116317,17.08884470199526
1983-2012,1983,7,4.220561638567814,30.373024104923996,11.881925383214698,21.127474744069346
1983-2012,1983,8,5.534035141491001,29.652765661706017,11.046381566737494,20.349573614221754
1983-2012,1983,9,18.7649820772747,26.6462279377503,8.97656418578148,17.811396061765887
1983-2012,1983,10,34.256705084189626,20.5536010266379,4.497439748509807,12.525520387573852
1983-2012,1983,11,123.89569003883723,12.22067367124089,-0.35654119933097067,5.932066235954959
1983-2012,1983,12,190.66344604930697,7.971014684827488,-2.439610011431792,2.7657023366978484
1984-2013,1984,1,190.17111850216685,8.222047294208688,-2.2948993104068505,2.9635739919009185
1984-2013,1984,2,153.46985745448916,9.554640596602429,-1.9102124692143438,3.8222140636940423
1984-2013,1984,3,150.85477674241056,12.053337583294482,-0.8392552633583663,5.607041159968058
1984-2013,1984,4,82.88665305293448,15.002299854014488,0.8415331767764443,7.921916515395467
1984-2013,1984,5,37.736000860893164,20.599238433950344,4.78691119581416,12.69307481488225
1984-2013,1984,6,16.815101443532864,25.73825262731352,8.416874953642738,17.07756379047813
1984-2013,1984,7,4.34314186812262,30.5144770775437,12.004415127140515,21.259446102342107
1984-2013,1984,8,5.675148767355086,29.774759898142985,11.146994618316864,20.460877258229925
1984-2013,1984,9,18.87782452614967,26.707107815785424,9.032665968006757,17.86988689189609
1984-2013,1984,10,33.34923476222519,20.62527270504165,4.550487468695873,12.58788008686876
1984-2013,1984,11,126.01747819198003,12.26209471653295,-0.3269220721481319,5.967586322192409
1984-2013,1984,12,209.31049277635768,7.968373502208001,-2.3557105351871757,2.8063314835104127
1985-2014,1985,1,194.89131529531963,8.148775584970561,-2.288992743773481,2.9298914205985396
1985-2014,1985,2,153.99473221766385,9.611111841710176,-1.8408522338406714,3.885129803934753
1985-2014,1985,3,158.74418827851704,11.92204132080935,-0.8698778213482308,5.526081749730561
1985-2014,1985,4,86.89925225718882,14.969235116641082,0.8769718421923517,7.923103479416718
1985-2014,1985,5,37.70184380356006,20.67876186455762,4.853112391696778,12.7659371281272
1985-2014,1985,6,17.87806848132545,25.61376352934218,8.353202440128584,16.98348298473538
1985-2014,1985,7,4.26499408051595,30.521975443655077,12.022532226738743,21.27225383519691
1985-2014,1985,8,5.7920439187387665,29.965334209936895,11.308954252253876,20.637144231095384
1985-2014,1985,9,18.65582136350106,26.70889905922094,9.035458460149089,17.872178759685013
1985-2014,1985,10,31.548982147237403,20.833638952527338,4.685462876957541,12.759550914742439
1985-2014,1985,11,128.5670882745818,12.208992315498298,-0.37094079368860783,5.9190257609048444
1985-2014,1985,12,206.30331802080835,8.000926497721029,-2.321576070220864,2.8396752137500822
1986-2015,1986,1,186.89464648229867,8.172076916053578,-2.3065133639044855,2.9327817760745467
1986-2015,1986,2,148.54114231527703,9.80825120121907,-1.7239006830638404,4.042175259077615
1986-2015,1986,3,158.29888077370845,11.975001078995428,-0.7674191478282314,5.603790965583598
1986-2015,1986,4,86.73555044751309,15.055456740658512,0.9587096545758886,8.0070831976172
1986-2015,1986,5,36.55897915266862,20.85175797362013,4.936588268301333,12.894173120960733
1986-2015,1986,6,17.579704391151285,25.69748056818118,8.364618632013007,17.031049600097095
1986-2015,1986,7,3.7086372277873196,30.60718463942623,12.053339480274818,21.330262059850522
1986-2015,1986,8,5.425080146967875,30.097510142156658,11.380549430024644,20.73902978609065
1986-2015,1986,9,19.726665552479588,26.72143045036413,9.115378685198333,17.918404567781234
1986-2015,1986,10,31.255226183865343,20.90289614854931,4.767002942008414,12.834949545278862
1986-2015,1986,11,126.84736574041456,12.337096239301,-0.26445220040276085,6.036322019449119
1986-2015,1986,12,199.55918644405517,8.154053497459985,-2.2144817240988672,2.969785886680559
1987-2016,1987,1,194.2612023229904,8.209530293120425,-2.1886880196324596,3.010421136743982
1987-2016,1987,2,159.9279359553315,9.787444213019231,-1.6411918658756117,4.07312617357181
1987-2016,1987,3,161.30513842809236,11.914480632975598,-0.7367433404413781,5.588868646267111
1987-2016,1987,4,87.54304556417816,15.069617186659418,0.9845997400529183,8.027108463356168
1987-2016,1987,5,37.698241110740895,21.087042284923474,5.096982555706884,13.092012420315177
1987-2016,1987,6,17.600066612064687,25.66244877722776,8.332450324580893,16.997449550904324
1987-2016,1987,7,4.002285876859198,30.739624712952317,12.153820410517797,21.446722561735054
1987-2016,1987,8,5.628438799866698,30.097019479250182,11.40937644121087,20.753197960230523
1987-2016,1987,9,19.53173727799931,26.737158811835307,9.142800831195615,17.93997982151546
1987-2016,1987,10,32.049289272705984,21.00204227879745,4.917113654222961,12.959577966510206
1987-2016,1987,11,121.34623648204435,12.51563685660837,-0.2154977556715371,6.150069550468416
1987-2016,1987,12,194.40484806455515,8.347905213313336,-2.0274519746466506,3.1602266193333426
1988-2017,1988,1,189.63250000240876,8.400176184528675,-2.1036990126651345,3.1482385859317703
1988-2017,1988,2,150.08689686324576,9.946075809831665,-1.5726113174967498,4.186732246167458
1988-2017,1988,3,159.35179741240822,12.184810794473288,-0.5775542326199153,5.803628280926686
1988-2017,1988,4,88.62031442413705,15.007083247276505,0.9326858792816307,7.969884563279067
1988-2017,1988,5,38.37205866290437,20.99768302628681,5.050209841491822,13.023946433889314
1988-2017,1988,6,18.395994224825113,25.703310892030224,8.41940808259867,17.061359487314448
1988-2017,1988,7,4.857481077713646,30.762322343906575,12.242926487269749,21.502624415588162
1988-2017,1988,8,6.025972545316638,29.992842940298825,11.360104958644248,20.676473949471536
1988-2017,1988,9,19.639122644610325,26.914153265182822,9.3182322919108,18.116192778546807
1988-2017,1988,10,31.152652950713453,21.028406021010714,4.961887053163222,12.995146537086969
1988-2017,1988,11,123.35902674569982,12.427395515992774,-0.23648788247710215,6.095453816757836
1988-2017,1988,12,189.59960463400282,8.334749898842318,-2.0200242147931484,3.1573628420245847
1989-2018,1989,1,186.30360273646082,8.218867596342436,-2.289328964214051,2.964769316064192
1989-2018,1989,2,144.5272307533536,10.059776184431694,-1.4493426654062092,4.305216759512743
1989-2018,1989,3,156.03238078098897,12.241487597597768,-0.5177366378721008,5.861875479862833
1989-2018,1989,4,87.9232984457155,15.208229119702478,1.0764598489529869,8.142344484327733
1989-2018,1989,5,39.42893605317458,21.006153079644786,5.087241007975254,13.046697043810019
1989-2018,1989,6,18.455724888939383,25.861362047802068,8.577026319443014,17.219194183622545
1989-2018,1989,7,5.017081648605012,30.824850293388156,12.327772807309774,21.576311550348965
1989-2018,1989,8,5.889079718751294,30.001286340364018,11.359783493201926,20.68053491678297
1989-2018,1989,9,20.864609178388086,26.788662560743468,9.242353076885832,18.01550781881465
1989-2018,1989,10,30.666579157031205,21.27825513319045,5.172600051265435,13.225427592227941
1989-2018,1989,11,127.57189433274199,12.470909583269824,-0.11272310868551459,6.179093237292155
1989-2018,1989,12,186.3848739290854,8.340603341349428,-2.03230038663875,3.1541514773553394
1990-2019,1990,1,204.6538258056142,8.095064637799265,-2.287725153978062,2.9036697419106017
1990-2019,1990,2,157.66318607967864,9.815674723732576,-1.5854972477496168,4.11508873799148
1990-2019,1990,3,154.6129626833999,12.289579484759331,-0.4978757901423162,5.895851847308507
1990-2019,1990,4,85.28414210019784,15.51403992884736,1.2365526316166984,8.37529628023203
1990-2019,1990,5,36.91859527617432,21.289436690883644,5.2211188828620045,13.255277786872824
1990-2019,1990,6,18.693617439773227,25.94310203610253,8.613019999008507,17.27806101755552
1990-2019,1990,7,4.676858878647993,31.034988476409634,12.442545889876564,21.7387671831431
1990-2019,1990,8,5.834266708817495,30.178510113204958,11.486913175571337,20.832711644388148
1990-2019,1990,9,22.771451822422105,26.81891768186141,9.296433478754578,18.057675580307993
1990-2019,1990,10,28.247205039522346,21.390754269547937,5.224138106575442,13.307446188061691
1990-2019,1990,11,127.45417853489961,12.614926724199416,-0.008019399803871933,6.3034536621977715
1990-2019,1990,12,187.89696423641334,8.411895079380603,-1.93713740506973,3.2373788371554366
1991-2020,1991,1,212.36827909956023,8.102542223038986,-2.2064003341238743,2.948070944457556
1991-2020,1991,2,162.52383506732227,9.763414436541263,-1.5246454733838832,4.119384481578689
1991-2020,1991,3,155.93590229539842,12.166691113898445,-0.5772989119341453,5.79469610098215
1991-2020,1991,4,84.1646701327897,15.580696632419512,1.281624131541931,8.431160381980721
1991-2020,1991,5,38.80254992181754,21.277812051350896,5.221940916436058,13.249876483893475
1991-2020,1991,6,18.81057731103938,25.94957517142061,8.616447680511618,17.283011425966112
1991-2020,1991,7,4.11653184710726,31.133371619245576,12.490205230695855,21.811788424970715
1991-2020,1991,8,5.741489806403582,30.201313054436394,11.475270941915433,20.83829199817591
1991-2020,1991,9,22.07709306701363,26.892792634433313,9.332336807838571,18.11256472113594
1991-2020,1991,10,28.208940006805708,21.541778480696106,5.3343725712129775,13.43807552595454
1991-2020,1991,11,127.42640594179666,12.623817413645272,0.008695299375288176,6.31625635651028
1991-2020,1991,12,197.28436913196128,8.26844211894876,-1.9829753580871312,3.142733380430814
1992-2021,1992,1,207.92645748776764,8.151864988822366,-2.2190128912989926,2.9664260487616874
1992-2021,1992,2,168.94455604188076,9.697564099924334,-1.5271720945530332,4.085196002685651
1992-2021,1992,3,151.66270857756402,12.220003587348964,-0.5678256680576191,5.826088959645673
1992-2021,1992,4,81.21061154961852,15.765483333951469,1.3909375839409486,8.57821045894621
1992-2021,1992,5,41.542061559534226,21.187109616401404,5.1848287379822215,13.185969177191813
1992-2021,1992,6,18.816457317381374,26.011560990200064,8.6835709155074,17.34756595285373
1992-2021,1992,7,4.077516195479243,31.238307293340892,12.56217428994425,21.90024079164257
1992-2021,1992,8,5.9122241577977315,30.32163008063473,11.567837387342282,20.944733733988507
1992-2021,1992,9,21.998786287051033,27.044915690312205,9.463322210356116,18.254118950334156
1992-2021,1992,10,29.040582518014315,21.66022970358712,5.434714161574322,13.547471932580722
1992-2021,1992,11,124.64939585984989,12.845416522205907,0.13240967126653708,6.488913096736222
1992-2021,1992,12,200.54524509532683,8.327970866442048,-1.8479762814386533,3.2399972925016973
1993-2022,1993,1,216.03831671072842,8.203395232471944,-2.1214984267665833,3.0409484028526808
1993-2022,1993,2,157.91892600011084,9.833950374965161,-1.4519002107437042,4.191025082110729
1993-2022,1993,3,153.4291694031677,12.222973551093906,-0.5736258807452348,5.824673835174337
1993-2022,1993,4,80.89371236680861,15.759169575918342,1.3857916622096982,8.572480619064018
1993-2022,1993,5,40.48173120333444,21.331160360647214,5.245600605746909,13.288380483197061
1993-2022,1993,6,18.209270765025547,26.1572268005584,8.713952527033763,17.43558966379608
1993-2022,1993,7,4.127278597926566,31.293778238268487,12.606048138787914,21.949913188528203
1993-2022,1993,8,6.879389639396256,30.47167807344113,11.731343065966376,21.101510569703752
1993-2022,1993,9,19.415845533372863,27.22045455379291,9.57352640421348,18.396990479003193
1993-2022,1993,10,30.008573526564707,21.819771145617086,5.558434998182965,13.689103071900025
1993-2022,1993,11,128.65730587660715,12.934368393246007,0.18569290697470783,6.560030650110357
1993-2022,1993,12,209.11098284391963,8.340972556157139,-1.735207942732557,3.302882306712291
1994-2023,1994,1,218.04371394390327,8.222528528521506,-2.0588533661191497,3.0818375812011785
1994-2023,1994,2,154.06730255052804,9.850668650183023,-1.451905839536327,4.199381405323348
1994-2023,1994,3,158.94424503487568,12.06519551898115,-0.6579199070339768,5.703637805973588
1994-2023,1994,4,80.22677411728749,15.72803468969257,1.3564290280610034,8.542231858876788
1994-2023,1994,5,39.798260057345686,21.456801077469418,5.291509911078496,13.374155494273957
1994-2023,1994,6,18.52984914596279,26.145854141814382,8.7049666834172,17.425410412615793
1994-2023,1994,7,4.11784937595924,31.290920380437097,12.610621285320807,21.950770832878952
1994-2023,1994,8,7.012484404012705,30.484000412019117,11.751492829699448,21.117746620859283
1994-2023,1994,9,19.03123240573241,27.236116272480423,9.585261427785722,18.41068885013307
1994-2023,1994,10,30.204417724778885,21.856494056875462,5.632839208909209,13.744666632892336
1994-2023,1994,11,131.5139425561177,12.975929529841554,0.2312619068991428,6.603595718370348
1994-2023,1994,12,207.32618839056076,8.557931878806922,-1.5189772624393973,3.5194773081837627
1995-2024,1995,1,215.9782538991299,8.405477641796706,-1.9000092117831775,3.252734215006764
1995-2024,1995,2,153.1463319877096,10.00353503539077,-1.25649687011001,4.373519082640381
1995-2024,1995,3,161.80383244698953,12.13492369289887,-0.5562204920120674,5.789351600443402
1995-2024,1995,4,81.19180273070704,15.632137746425764,1.304955428390865,8.468546587408314
1995-2024,1995,5,38.98606707665077,21.57101219475771,5.354936700850887,13.462974447804298
1995-2024,1995,6,18.61323850459905,26.165993718106073,8.702307155817241,17.43415043696166
1995-2024,1995,7,4.040158326261187,31.41377080747339,12.696273177001613,22.055021992237503
1995-2024,1995,8,7.202174163662404,30.634231257424833,11.883477336382299,21.258854296903564
1995-2024,1995,9,18.31350254415105,27.377258998146814,9.704150003759247,18.54070450095303
1995-2024,1995,10,30.383502000762185,21.913766391242866,5.715356815695855,13.814561603469363
1995-2024,1995,11,129.1944753070326,13.14955640935295,0.399412735158742,6.7744845722558455
1995-2024,1995,12,214.5382891253948,8.79762101388184,-1.2293747910600012,3.7841231114109193
1996-2025,1996,1,227.344893213409,8.551464760194165,-1.6364360149358306,3.4575143726291673
1996-2025,1996,2,165.82930655976116,10.083276347546622,-1.1501916685556282,4.466542339495498
1996-2025,1996,3,159.28751274164185,12.146007814466406,-0.5497223375346991,5.798142738465854
1996-2025,1996,4,81.45140004867199,15.876568249625414,1.496141623864113,8.686354936744761
1996-2025,1996,5,38.463385780926544,21.532310185146375,5.324512192174423,13.428411188660396
1996-2025,1996,6,19.75758752217752,26.15758944881026,8.704723833228506,17.43115664101938
1996-2025,1996,7,4.02796076603676,31.392704467580195,12.700770587399921,22.04673752749006
1996-2025,1996,8,6.880058100610387,30.709235609220457,11.941237827986813,21.325236718603637
1996-2025,1996,9,18.299012461634373,27.15748022707548,9.517451552046005,18.337465889560743
1996-2025,1996,10,35.84365471996963,21.685665962524624,5.650815260968392,13.668240611746509
1996-2025,1996,11,126.6686164928051,13.044889025134257,0.3472306568158693,6.696059840975063
1996-2025,1996,12,209.77763951273755,8.941618993593757,-1.1727624309867857,3.8844282813034856
1997-2026,1997,1,227.6179461758038,8.847849738740189,-1.4191689385799542,3.714340400080117
1997-2026,1997,2,165.7739270785922,10.340274067792693,-0.9767977961827469,4.681738135804973
1997-2026,1997,3,157.00036701206153,12.289181251287793,-0.47817629099886366,5.905502480144465
1997-2026,1997,4,82.88561898511492,15.916167849607795,1.5051381744338663,8.71065301202083
1997-2026,1997,5,37.020249697785104,21.60467740513235,5.392283275200875,13.498480340166612
1997-2026,1997,6,19.82574806467807,26.111152590497642,8.673947007470629,17.392549798984138
1997-2026,1997,7,4.129262182245156,31.52459113458799,12.839297863221484,22.181944498904738
1997-2026,1997,8,7.269725110205072,30.86687030318352,12.127201845963842,21.49703607457368
1997-2026,1997,9,19.570611503546726,27.07468410093607,9.524209789150133,18.2994469450431
1997-2026,1997,10,39.395250825714704,21.70326408603405,5.766778929692362,13.735021507863205
1997-2026,1997,11,125.43652144713168,13.065024963964477,0.4394325670712812,6.752228765517879
1997-2026,1997,12,206.50154093380525,8.872296510283318,-1.2395389830802737,3.816378763601522
1998-2027,1998,1,212.51293560079242,9.041778916885571,-1.3477515534521574,3.8470136817167075
1998-2027,1998,2,162.71433462407148,10.44428329594342,-0.9084346641216929,4.767924315910863
1998-2027,1998,3,154.5654816602816,12.479476595292684,-0.31708214699382586,6.08119722414943
1998-2027,1998,4,84.22871570618392,15.939774512509258,1.5516653045967321,8.745719908552996
1998-2027,1998,5,38.398092934090414,21.59792039474097,5.392164599003261,13.495042496872117
1998-2027,1998,6,18.56148333484578,26.127486855529078,8.664938079156174,17.39621246734263
1998-2027,1998,7,4.129092950016749,31.572682516649277,12.870994698514199,22.221838607581738
1998-2027,1998,8,7.344250389967617,30.957371343168536,12.218382962378689,21.58787715277361
1998-2027,1998,9,19.41048552063345,27.18618483599052,9.619116247513187,18.402650541751857
1998-2027,1998,10,42.22081314578589,21.61402470385168,5.793661541824372,13.703843122838027
1998-2027,1998,11,126.36239861185781,13.106214708010915,0.5456155909699123,6.825915149490413
1998-2027,1998,12,230.90063449646414,8.950508033296728,-1.0968618935698136,3.9268230698634574
1999-2028,1999,1,216.23571891738803,9.1597265374015,-1.252248751817912,3.9537388927917942
1999-2028,1999,2,170.49384739723146,10.287028138340487,-1.002606615229493,4.642210761555497
1999-2028,1999,3,151.66821428286838,12.570049740144414,-0.26333809273929965,6.153355823702557
1999-2028,1999,4,84.95333069946625,15.835839622092953,1.4557833426402234,8.645811482366588
1999-2028,1999,5,38.43992723924406,21.680505525701033,5.445740559137247,13.56312304241914
1999-2028,1999,6,18.81731044572992,26.11813400111646,8.676067844305363,17.397100922710912
1999-2028,1999,7,4.508981849919835,31.65147893956924,12.95234089406592,22.301909916817582
1999-2028,1999,8,7.35770599900549,31.08235486147099,12.34500513919188,21.713680000331433
1999-2028,1999,9,16.484012357049192,27.20041023671685,9.590176950868033,18.39529359379244
1999-2028,1999,10,40.48056427373106,21.71250847209328,5.842985740885854,13.777747106489565
1999-2028,1999,11,128.01582612067855,13.034870621471871,0.5124322640650917,6.7736514427684815
1999-2028,1999,12,231.41986132378082,8.948639513800579,-1.0626619512008284,3.942988781299875
2000-2029,2000,1,209.3158629386743,9.199195727460824,-1.23000728819922,3.9845942196308024
2000-2029,2000,2,169.5351748682373,10.281643460466052,-1.0233642115002533,4.6291396244828995
2000-2029,2000,3,149.06574235765822,12.69835781620269,-0.1909717783995432,6.253693018901574
2000-2029,2000,4,81.66920799168886,15.931881890116545,1.4967328204070516,8.714307355261798
2000-2029,2000,5,37.749130026781295,21.860128938882546,5.544655207462117,13.70239207317233
2000-2029,2000,6,19.01308846449226,26.206737999118825,8.749756816163364,17.478247407641096
2000-2029,2000,7,4.9529140143642625,31.78801667666364,13.106713733265362,22.447365204964502
2000-2029,2000,8,7.608825386703881,31.2664601117742,12.564515424385933,21.915487768080066
2000-2029,2000,9,14.347889821533995,27.313110820728646,9.711792433491555,18.5124516271101
2000-2029,2000,10,40.201686638677046,21.824320906437304,5.918099964309856,13.87121043537358
2000-2029,2000,11,122.38433446303739,13.064135461100072,0.5078121452432368,6.785973803171654
2000-2029,2000,12,235.41628709248775,8.844516071455127,-1.1061499661558791,3.869183052649624
2001-2030,2001,1,209.9776879662701,9.05825457606505,-1.3685719616772793,3.8448413071938847
2001-2030,2001,2,165.80300781122762,10.1903931022996,-1.164399151797582,4.512996975251009
2001-2030,2001,3,146.1877240919077,12.732711989974101,-0.21814083356137584,6.257285578206363
2001-2030,2001,4,83.72178525632701,15.789543155785783,1.403920056780187,8.596731606282985
2001-2030,2001,5,36.21571012113284,22.02542378941909,5.648471934995294,13.836947862207191
2001-2030,2001,6,17.415145775248487,26.493978038290933,8.926416264482464,17.710197151386698
2001-2030,2001,7,4.852935988849676,31.871310887848487,13.176719258989628,22.524015073419054
2001-2030,2001,8,7.591486413726911,31.312597933652228,12.611629308727766,21.962113621189992
2001-2030,2001,9,12.696438149443347,27.513967560841426,9.859054610095882,18.686511085468656
2001-2030,2001,10,40.56555451684091,21.995402769379954,6.034802845514217,14.015102807447086
2001-2030,2001,11,122.23823130606756,12.99696629391312,0.4663127839605502,6.731639538936835
2001-2030,2001,12,223.92894759763155,8.928836243455102,-1.054732736746744,3.93705175335418
2002-2031,2002,1,215.94929900996112,8.874842800072782,-1.5064092021228679,3.6842167989749575
2002-2031,2002,2,171.25460430274055,10.339715134283939,-0.9884310078989842,4.675642063192478
2002-2031,2002,3,145.10902561074985,12.724117491625403,-0.22354292410887536,6.250287283758264
2002-2031,2002,4,85.21121115556015,15.745656553414886,1.3896739944623786,8.567665273938633
2002-2031,2002,5,38.18347943462705,21.86937651896981,5.5813901169600815,13.725383317964944
2002-2031,2002,6,17.602787749375004,26.546224377454045,8.990720084290786,17.768472230872415
2002-2031,2002,7,4.333445673425186,32.00817015401813,13.276513689767446,22.64234192189279
2002-2031,2002,8,7.883691083213154,31.367668321068496,12.683233175657966,22.02545074836323
