Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,88.68095058690662,15.26795785516681,0.9315041826079231,8.099731018887367
1976-2005,1976,5,57.964468074458566,19.72607354667032,4.341365507505805,12.033719527088063
1976-2005,1976,6,18.788699716022673,25.101438540826045,8.162973731796377,16.63220613631121
1976-2005,1976,7,4.692079068679196,29.25322183005048,11.286688687719986,20.26995525888523
1976-2005,1976,8,12.997669552972022,28.8603489984457,10.685526634508937,19.77293781647732
1976-2005,1976,9,22.853672894893464,25.48038936333593,8.217422605421529,16.848905984378728
1976-2005,1976,10,46.91226279008624,20.6366087018258,4.756233203168181,12.696420952496991
1976-2005,1976,11,110.31922416224005,12.337063158874995,-0.24073116528409358,6.048165996795451
1976-2005,1976,12,205.08078132127733,8.384044917320454,-2.089779806349214,3.147132555485619
1977-2006,1977,1,238.96345689485668,7.908589594873058,-2.429331753711045,2.7396289205810063
1977-2006,1977,2,170.12807293374388,9.78200063683356,-1.8040899141522015,3.988955361340679
1977-2006,1977,3,152.33303525819926,11.799370778865955,-1.0985304629809878,5.350420157942484
1977-2006,1977,4,85.88129263976536,15.16931904307627,0.8521181762949855,8.010718609685629
1977-2006,1977,5,59.03237611690282,19.63577215153003,4.300762033158671,11.96826709234435
1977-2006,1977,6,18.849439601133476,25.193756234442667,8.221860397081455,16.707808315762062
1977-2006,1977,7,5.171738285926223,29.29803826328583,11.332955255859499,20.315496759572664
1977-2006,1977,8,12.96901101448056,28.904845168771946,10.710085793769268,19.807465481270604
1977-2006,1977,9,22.175854248201087,25.661713874127,8.34036249876357,17.001038186445285
1977-2006,1977,10,46.88000197848747,20.867788271874712,4.9195374910682155,12.893662881471466
1977-2006,1977,11,109.74532256630476,12.364621325627981,-0.20261284738683535,6.081004239120572
1977-2006,1977,12,208.07931727983734,8.441410984228115,-1.9857207224368603,3.2278451308956275
1978-2007,1978,1,230.35296942023703,7.818870747248499,-2.595678508709469,2.611596119269515
1978-2007,1978,2,164.3744749376971,9.87321879406264,-1.8065538154331067,4.033332489314767
1978-2007,1978,3,148.57311719868326,11.866740333710016,-1.087277887514891,5.389731223097562
1978-2007,1978,4,86.0609400180899,15.137939441692629,0.8073117329392245,7.972625587315927
1978-2007,1978,5,56.99635404981152,19.777365134452275,4.386941267641317,12.082153201046797
1978-2007,1978,6,18.028046030839697,25.315660978382017,8.307759413889013,16.811710196135515
1978-2007,1978,7,5.130585616952513,29.452317670301984,11.447392030640701,20.449854850471343
1978-2007,1978,8,12.831746165737632,28.94223147433239,10.71397279411899,19.828102134225688
1978-2007,1978,9,21.198298835931677,25.64902481801173,8.27455097211799,16.96178789506486
1978-2007,1978,10,48.94019676163477,20.69003596398493,4.856936985138583,12.773486474561757
1978-2007,1978,11,112.91205668371042,12.300666246020494,-0.1683595412439459,6.066153352388274
1978-2007,1978,12,204.94623219935997,8.402089123249045,-1.955040536858406,3.2235242931953194
1979-2008,1979,1,234.12054359614183,7.791872734814904,-2.590328601714843,2.6007720665500305
1979-2008,1979,2,162.49411339022606,9.814069661475193,-1.8874240451559448,3.963322808159624
1979-2008,1979,3,151.6434701933666,11.74559790168171,-1.2230080058538584,5.2612949479139255
1979-2008,1979,4,84.00333649324875,15.091584934036645,0.759785986041594,7.925685460039119
1979-2008,1979,5,57.22234989507497,19.691735734393248,4.2967206543380465,11.994228194365645
1979-2008,1979,6,17.872852284179583,25.351884188430294,8.309475846200913,16.830680017315604
1979-2008,1979,7,5.337687440799557,29.457743589450317,11.451245884102613,20.454494736776464
1979-2008,1979,8,12.924072149120683,28.95818462156105,10.731910881557804,19.845047751559427
1979-2008,1979,9,22.836627463311036,25.492638141462443,8.15484637605073,16.823742258756585
1979-2008,1979,10,49.316810552850875,20.596044935356243,4.812012882814665,12.704028909085455
1979-2008,1979,11,111.10170929894825,12.199603167652405,-0.2749261352673636,5.962338516192521
1979-2008,1979,12,202.2210728465621,8.314255882498967,-2.0567608547413716,3.1287475138787983
1980-2009,1980,1,220.64494169368155,7.8558622094219235,-2.567984660047772,2.6439387746870753
1980-2009,1980,2,157.3270402988565,9.98918976419957,-1.763069890742778,4.113059936728396
1980-2009,1980,3,150.1263155702068,11.810337882799825,-1.1841674616770803,5.313085210561373
1980-2009,1980,4,83.92576325560383,15.160077127132496,0.8025438099032148,7.981310468517856
1980-2009,1980,5,54.04490378574,19.953630204653653,4.456720130781913,12.205175167717783
1980-2009,1980,6,16.972848366930172,25.474308069141433,8.400432769415898,16.93737041927867
1980-2009,1980,7,6.988951503645212,29.37080363997002,11.442624779589393,20.406714209779707
1980-2009,1980,8,14.018777838508585,28.873678071381637,10.677951263702282,19.775814667541958
1980-2009,1980,9,22.68835160534633,25.51596339566028,8.175540799225704,16.84575209744299
1980-2009,1980,10,52.53324451954375,20.484221503368573,4.771674748487276,12.627948125927924
1980-2009,1980,11,108.24147179551493,12.200219214761713,-0.3937021509574021,5.903258531902155
1980-2009,1980,12,191.4969026016871,8.320815597783332,-2.10700889467221,3.1069033515555606
1981-2010,1981,1,219.1468999210054,7.808345894838271,-2.6012954021800736,2.6035252463290988
1981-2010,1981,2,158.75076759326177,9.945900960952512,-1.7614543878735895,4.092223286539461
1981-2010,1981,3,141.08704354650322,11.887856220143355,-1.1328087141298746,5.377523753006741
1981-2010,1981,4,84.30503574440746,15.240187845379037,0.8550344172945094,8.047611131336772
1981-2010,1981,5,58.03863087908202,19.93462184763977,4.466685971766859,12.200653909703314
1981-2010,1981,6,19.32264832518775,25.451848716724587,8.416923739349533,16.93438622803706
1981-2010,1981,7,7.767505315449087,29.304268902825594,11.433449760290653,20.368859331558124
1981-2010,1981,8,13.403664002216024,28.874664513407687,10.661131434628407,19.767897974018048
1981-2010,1981,9,23.4944231898359,25.61492552293935,8.29739231256334,16.956158917751345
1981-2010,1981,10,51.83477193431297,20.45877873511722,4.794030253979241,12.62640449454823
1981-2010,1981,11,101.92117355745648,12.415574834190505,-0.24789116851361637,6.083841832838444
1981-2010,1981,12,184.5153948724289,8.214825678978343,-2.2332436158664097,2.9907910315559665
1982-2011,1982,1,217.21310119155257,7.864191963287493,-2.565960404539059,2.6491157793742177
1982-2011,1982,2,153.60404790101148,9.910276725843724,-1.852796418644662,4.028740153599531
1982-2011,1982,3,136.86346875114094,12.049987583707303,-1.080312156618845,5.484837713544229
1982-2011,1982,4,80.17151024350436,15.388129095446846,0.9315136259325304,8.159821360689689
1982-2011,1982,5,57.2901329441089,20.139142146357376,4.614516983496345,12.37682956492686
1982-2011,1982,6,19.815968166635503,25.385448002464834,8.400671177116672,16.893059589790752
1982-2011,1982,7,7.825900343399043,29.363318572140106,11.466000129954397,20.414659351047252
1982-2011,1982,8,13.732528422536364,28.78832769213268,10.62225283349328,19.705290262812976
1982-2011,1982,9,24.42158904768362,25.485159951300204,8.212224056880592,16.8486920040904
1982-2011,1982,10,50.80182049902146,20.42620408598906,4.712184562805935,12.569194324397499
1982-2011,1982,11,107.95916943202792,12.409727230686007,-0.22154447964897891,6.094091375518515
1982-2011,1982,12,174.5963530204938,8.240871132486731,-2.2372965942194414,3.001787269133645
1983-2012,1983,1,213.36063174759326,8.013857723554066,-2.4537477561559515,2.780054983699058
1983-2012,1983,2,165.9566204778801,9.983770517202068,-1.7093475166917111,4.137211500255178
1983-2012,1983,3,134.84632428412732,12.169417655806477,-1.004804145743877,5.5823067550313
1983-2012,1983,4,80.31262380092531,15.32478072898436,0.889288790814928,8.107034759899642
1983-2012,1983,5,57.06720529792417,20.20248611424832,4.679612186984325,12.441049150616323
1983-2012,1983,6,19.248167439918994,25.47661530195716,8.45907326621492,16.96784428408604
1983-2012,1983,7,7.611181854876564,29.432900092539004,11.517538620830821,20.475219356684914
1983-2012,1983,8,10.83233769989005,29.002164908696578,10.758675547743874,19.880420228220224
1983-2012,1983,9,25.59118366532262,25.49376982162286,8.263783213422082,16.87877651752247
1983-2012,1983,10,50.79485098542351,20.348766518459417,4.620930920704646,12.484848719582033
1983-2012,1983,11,108.4351256138451,12.525380903554831,-0.11475471879420963,6.205313092380311
1983-2012,1983,12,171.72678488044093,8.263219865833738,-2.16850090469938,3.047359480567179
1984-2013,1984,1,216.5986974297685,8.016847873667698,-2.4388023935506244,2.789022740058537
1984-2013,1984,2,162.736334008924,9.950251096999192,-1.796397795968436,4.076926650515379
1984-2013,1984,3,134.3289122411372,12.169593620666737,-1.056798936854319,5.556397341906208
1984-2013,1984,4,79.61462253595346,15.349626493053202,0.8725961912292471,8.111111342141225
1984-2013,1984,5,57.1331670954355,20.19443086716189,4.675468612122677,12.434949739642287
1984-2013,1984,6,18.98296385663789,25.550475042853154,8.513612442223446,17.0320437425383
1984-2013,1984,7,7.1310219496885905,29.507517485779537,11.533282814498998,20.520400150139267
1984-2013,1984,8,10.829486360639317,29.029741664244096,10.791885989524044,19.910813826884066
1984-2013,1984,9,24.394283169916342,25.54743678370395,8.280563452980287,16.914000118342116
1984-2013,1984,10,56.2292213380132,20.424375498000465,4.736686852025397,12.580531175012931
1984-2013,1984,11,110.17732651166534,12.539093115061469,-0.07281680156687109,6.2331381567473
1984-2013,1984,12,174.6642214463893,8.371364257512182,-2.0105229253645884,3.1804206660737977
1985-2014,1985,1,220.02902894048785,7.833889105815923,-2.55073218105669,2.641578462379617
1985-2014,1985,2,160.9699051138773,9.857784714241152,-1.8847314400705888,3.986526637085282
1985-2014,1985,3,140.21782050431491,11.92976497158374,-1.1879686918168517,5.370898139883443
1985-2014,1985,4,81.15772168575444,15.339004143730394,0.8941306748229756,8.116567409276685
1985-2014,1985,5,57.23748919771928,20.03348200335059,4.550084591024988,12.29178329718779
1985-2014,1985,6,19.153854307051656,25.509790266078724,8.479542426883606,16.994666346481168
1985-2014,1985,7,7.134435093570364,29.513824461657386,11.539477032061676,20.526650746859527
1985-2014,1985,8,10.803523556347097,29.08137679461026,10.842436333036414,19.961906563823337
1985-2014,1985,9,21.919842594528298,25.601894797101107,8.27695925290184,16.93942702500147
1985-2014,1985,10,55.21701163480542,20.519798538711484,4.803786284286976,12.66179241149923
1985-2014,1985,11,112.6752679721051,12.548052352234643,-0.0945859472216117,6.226733202506515
1985-2014,1985,12,179.27006425346838,8.449450801824103,-1.8740849812503528,3.2876829102868745
1986-2015,1986,1,209.22533903598557,7.887266213492632,-2.5766568663215503,2.655304673585541
1986-2015,1986,2,158.34325366987343,10.078610260851152,-1.7501195067323383,4.164245377059406
1986-2015,1986,3,139.48197528512532,12.072379132264384,-1.0722954112892833,5.500041860487551
1986-2015,1986,4,81.148808847275,15.36872700837454,0.9023793355517175,8.135553171963128
1986-2015,1986,5,53.84506953027702,20.152662502626093,4.604193455215034,12.378427978920564
1986-2015,1986,6,19.17598326961314,25.606114582185626,8.540375154476596,17.073244868331113
1986-2015,1986,7,6.518288401916375,29.686413665793644,11.657322873015694,20.671868269404673
1986-2015,1986,8,10.977999620501043,29.08447145263575,10.85997998052019,19.97222571657797
1986-2015,1986,9,21.954422558299235,25.630414647787575,8.334365753059563,16.98239020042357
1986-2015,1986,10,58.05407695397436,20.581565622333866,4.93056871305241,12.75606716769314
1986-2015,1986,11,115.64365633513412,12.63435803474317,0.025486035393347484,6.329922035068259
1986-2015,1986,12,178.94924865582567,8.603566141939208,-1.7626304994076938,3.420467821265757
1987-2016,1987,1,213.82864542438392,8.017698728786877,-2.4253255771054003,2.796186575840738
1987-2016,1987,2,163.87036930965965,9.929647110147915,-1.8264316805335814,4.051607714807166
1987-2016,1987,3,140.50953184696598,12.165511187687107,-0.9669543407616374,5.599278423462735
1987-2016,1987,4,79.56187933563496,15.437931222765792,0.9806868147873596,8.209309018776576
1987-2016,1987,5,51.599426440715874,20.32012749284952,4.716726534967529,12.518427013908525
1987-2016,1987,6,19.181840361922227,25.556332470571025,8.489158471310104,17.022745470940563
1987-2016,1987,7,6.353823778678576,29.790730264029023,11.743782837474642,20.76725655075183
1987-2016,1987,8,10.253438425028516,29.279861074990603,11.020797944039531,20.150329509515068
1987-2016,1987,9,21.760069014557782,25.629173972492296,8.328389039387567,16.97878150593993
1987-2016,1987,10,55.11557026015028,20.74539491400533,5.050907836499511,12.898151375252422
1987-2016,1987,11,110.17543950095373,12.722010655323933,0.05337100230244902,6.3876908288131915
1987-2016,1987,12,179.19686122502026,8.518766993959195,-1.8244409436110804,3.3471630251740576
1988-2017,1988,1,205.06085414948274,8.154555602427719,-2.3228156507525743,2.9158699758375723
1988-2017,1988,2,169.22053748663487,9.834246761997644,-1.8691370608924496,3.9825548505525976
1988-2017,1988,3,144.36502734785125,12.104897991836587,-0.9890926889426421,5.557902651446972
1988-2017,1988,4,75.67739057330313,15.445309491995602,0.9187822673645492,8.182045879680077
1988-2017,1988,5,50.432249051017614,20.289496967829525,4.670235767585494,12.479866367707508
1988-2017,1988,6,19.198750333378833,25.652361753020458,8.58961306712647,17.120987410073464
1988-2017,1988,7,6.140822823511232,29.729881510407118,11.717999785352015,20.723940647879566
1988-2017,1988,8,9.955879769054096,29.285220875768232,11.016868560419079,20.151044718093654
1988-2017,1988,9,21.9042532047501,25.733695944001905,8.41505208534778,17.07437401467484
1988-2017,1988,10,62.85407094904359,20.565284822172778,5.016095242721788,12.790690032447284
1988-2017,1988,11,113.40540804539117,12.495168873766387,-0.07798243684861264,6.208593218458887
1988-2017,1988,12,169.8984416213522,8.436047571045892,-1.9558149553046902,3.2401163078706
1989-2018,1989,1,207.80467661101923,8.174377953387738,-2.263332582968509,2.9555226852096146
1989-2018,1989,2,171.96119434716513,9.907586372970659,-1.7719479431624854,4.067819214904087
1989-2018,1989,3,132.1731337930109,12.391009005273242,-0.8550795500784427,5.7679647275974
1989-2018,1989,4,72.484527497313,15.596836452335022,1.002774783163564,8.299805617749293
1989-2018,1989,5,47.41452691871278,20.53076627253423,4.80741711126537,12.669091691899801
1989-2018,1989,6,19.238319765810264,25.707048339997932,8.635832927460902,17.171440633729414
1989-2018,1989,7,5.74191976676409,29.752892864944442,11.715971507010552,20.734432185977496
1989-2018,1989,8,8.929995786688014,29.424329623869866,11.07935510715576,20.25184236551281
1989-2018,1989,9,21.18116432692631,25.95413126327984,8.588834267948078,17.271482765613957
1989-2018,1989,10,62.58095531180004,20.57569904599211,5.02857070250084,12.802134874246475
1989-2018,1989,11,116.60064410008542,12.357101525278233,-0.13732067175892151,6.109890426759656
1989-2018,1989,12,174.8031954735279,8.351834540688815,-1.996726842682444,3.1775538490031847
1990-2019,1990,1,205.30994376940845,8.127814336926383,-2.2892417391658904,2.9192862988802464
1990-2019,1990,2,176.00708819503112,9.732183522232067,-1.8348435202605424,3.9486700009857616
1990-2019,1990,3,136.90530821197345,12.175216556186259,-0.96523237105533,5.604992092565466
1990-2019,1990,4,72.1175755371834,15.60706709875635,1.0056572768748042,8.306362187815576
1990-2019,1990,5,47.78684294479137,20.426989835666756,4.74169408489426,12.58434196028051
1990-2019,1990,6,19.872804327876207,25.679358568331136,8.639613065692714,17.159485817011923
1990-2019,1990,7,5.571929779916771,29.717943058233267,11.69571334357117,20.70682820090222
1990-2019,1990,8,9.267703022613164,29.44119409855003,11.134915323848459,20.288054711199244
1990-2019,1990,9,20.757841623881422,25.9709982410411,8.558110144218421,17.26455419262976
1990-2019,1990,10,62.57472661173583,20.738337751995143,5.114640901155698,12.926489326575421
1990-2019,1990,11,111.51786049316682,12.596520888302477,-0.045472428711610634,6.275524229795432
1990-2019,1990,12,174.68438819024934,8.358389378997307,-1.9856434394618077,3.1863729697677488
1991-2020,1991,1,215.83438165582527,8.064826298778895,-2.276219868696578,2.8943032150411594
1991-2020,1991,2,167.19177173259214,9.848250294763359,-1.7858681805074208,4.031191057127969
1991-2020,1991,3,141.27202418949665,12.131420141350898,-0.9198341241959758,5.605793008577462
1991-2020,1991,4,72.97868051837571,15.566827071353254,1.018008715569429,8.29241789346134
1991-2020,1991,5,47.96991520500478,20.33164934981037,4.660725059760974,12.496187204785674
1991-2020,1991,6,19.673370189361542,25.756655018683126,8.709320826894517,17.232987922788823
1991-2020,1991,7,5.496715845019455,29.69418783630351,11.662882305479066,20.67853507089129
1991-2020,1991,8,9.025256803971896,29.381025731089338,11.065667202435371,20.22334646676235
1991-2020,1991,9,21.775874518398677,25.961166872979934,8.548084749090215,17.254625811035073
1991-2020,1991,10,63.24674403639569,20.530362644712298,4.982646448163793,12.756504546438045
1991-2020,1991,11,110.26817060972691,12.58777476623552,-0.09866881226906461,6.244552976983227
1991-2020,1991,12,171.90501464088211,8.317015384949192,-2.0351744216881733,3.1409204816305096
1992-2021,1992,1,216.10417088379901,8.054536253773378,-2.322473294463824,2.8660314796547772
1992-2021,1992,2,176.90745451707002,9.861204620187152,-1.7128458975097989,4.074179361338676
1992-2021,1992,3,139.56129775669052,12.26613225495161,-0.8586771228018922,5.7037275660748605
1992-2021,1992,4,69.29285485894005,15.732447505486842,1.1212589310086623,8.426853218247752
1992-2021,1992,5,47.44551466162019,20.438874834165706,4.711716402342598,12.575295618254154
1992-2021,1992,6,20.167007311757605,25.8636457541075,8.801742314073236,17.33269403409037
1992-2021,1992,7,5.493041407035614,29.73638765870944,11.723641076504464,20.73001436760695
1992-2021,1992,8,9.033000598659637,29.51960541728276,11.199252194630052,20.359428805956405
1992-2021,1992,9,25.76689690010655,25.999280248004876,8.622455550685794,17.310867899345336
1992-2021,1992,10,66.6443591788616,20.42485957236845,4.950742632412846,12.687801102390647
1992-2021,1992,11,110.86202838268905,12.54068468946869,-0.10064003271847748,6.220022328375107
1992-2021,1992,12,164.23681118773436,8.29384638539129,-2.105024189306123,3.094411098042584
1993-2022,1993,1,221.01604572545173,8.005885883139246,-2.3683823061829354,2.8187517884781554
1993-2022,1993,2,175.76225557261935,9.945022297867096,-1.6677495665755016,4.138636365645797
1993-2022,1993,3,138.34920765270445,12.312934748402729,-0.8458698704970667,5.733532438952832
1993-2022,1993,4,67.69413716593246,15.755334350154516,1.1382723192271598,8.446803334690838
1993-2022,1993,5,46.945984252737894,20.553682519202244,4.765390145575533,12.659536332388887
1993-2022,1993,6,18.94588583758724,26.00686096193919,8.86812169013854,17.437491326038867
1993-2022,1993,7,5.63914297674619,29.8152600264904,11.782710261614572,20.798985144052487
1993-2022,1993,8,8.52398852035404,29.695998661569874,11.3475041579564,20.521751409763134
1993-2022,1993,9,23.575545246431673,26.095855954702035,8.716685145314619,17.40627055000833
1993-2022,1993,10,67.18204137498644,20.55625059180075,5.056286215315077,12.806268403557915
1993-2022,1993,11,108.98118068127204,12.584416540079966,-0.0494820593412619,6.267467240369352
1993-2022,1993,12,170.43168595998748,8.202524666482486,-2.1174933533807847,3.0425156565508504
1994-2023,1994,1,219.2595777593724,8.243017933526799,-2.137533353495742,3.052742290015529
1994-2023,1994,2,179.1519551597363,9.927352849572022,-1.679703090130334,4.1238248797208445
1994-2023,1994,3,135.2555562577067,12.253042015129514,-0.8861932205593572,5.683424397285079
1994-2023,1994,4,63.728586635104065,15.96870378908014,1.253281790522036,8.610992789801088
1994-2023,1994,5,47.912362304254366,20.55025871647649,4.758470015414053,12.65436436594527
1994-2023,1994,6,18.739809976088516,26.066692364675685,8.906584968831641,17.486638666753663
1994-2023,1994,7,5.90299228127346,29.67869739827108,11.702652838223107,20.690675118247093
1994-2023,1994,8,9.750954308049675,29.672414316375708,11.374165294550755,20.52328980546323
1994-2023,1994,9,23.310677251501,26.139639005239406,8.755485335289336,17.44756217026437
1994-2023,1994,10,65.54535425663308,20.726010463366833,5.184708040912033,12.955359252139433
1994-2023,1994,11,103.15233549747616,12.692331868598266,-0.0043615161105461965,6.34398517624386
1994-2023,1994,12,170.9591862131262,8.13187770109497,-2.1553935660987458,2.9882420674981116
1995-2024,1995,1,211.26838590829578,8.173293674235326,-2.231231284460768,2.9710311948872796
1995-2024,1995,2,176.1353429588352,9.961437846467918,-1.700107943474193,4.130664951496862
1995-2024,1995,3,136.2671850151057,12.269089680349994,-0.8090592656571243,5.730015207346436
1995-2024,1995,4,63.55821232611154,15.937508455527562,1.250732797092949,8.594120626310255
1995-2024,1995,5,44.571423173024385,20.768065946380183,4.902564313004863,12.835315129692523
1995-2024,1995,6,18.68370229021638,26.241932450899622,9.03033038135269,17.636131416126155
1995-2024,1995,7,5.903689255990871,29.84646725272536,11.843221232925076,20.844844242825218
1995-2024,1995,8,9.638949248072286,29.644513238618696,11.344358405328645,20.49443582197367
1995-2024,1995,9,19.93608062882805,26.252999388200305,8.824103495010352,17.53855144160533
1995-2024,1995,10,66.95371091972292,20.766018708697345,5.176536994762318,12.971277851729832
1995-2024,1995,11,99.66166283488458,12.792606859111515,0.08226366880440011,6.4374352639579575
1995-2024,1995,12,179.35996783368034,8.15767324654779,-2.065325893063031,3.046173676742379
1996-2025,1996,1,206.02198813763968,8.104092957637404,-2.2344708006102336,2.9348110785135852
1996-2025,1996,2,173.8955918561235,9.865220389047462,-1.8201118649097667,4.022554262068847
1996-2025,1996,3,129.50175835045496,12.418596807272921,-0.7122759293183824,5.85316043897727
1996-2025,1996,4,62.55108749088915,16.033581219711916,1.3051070729249707,8.669344146318444
1996-2025,1996,5,44.43700250655384,20.718920413460783,4.874822236462893,12.796871324961838
1996-2025,1996,6,18.80312135511844,26.200188498809307,8.989286846492654,17.59473767265098
1996-2025,1996,7,5.816504425793562,29.980797774613063,11.93273892323644,20.956768348924754
1996-2025,1996,8,9.57399891717172,29.775042982358816,11.433081526440326,20.604062254399572
1996-2025,1996,9,18.312738733674983,26.294085014327518,8.834597277764427,17.564341146045972
1996-2025,1996,10,68.25920155783614,20.683098793352592,5.153431828650635,12.918265311001612
1996-2025,1996,11,92.2541284358607,12.875048674685615,0.07672315384966036,6.4758859142676375
1996-2025,1996,12,179.28149263680854,8.239774985152563,-2.0185231378696304,3.1106259236414666
1997-2026,1997,1,210.78220393481087,8.198769185616323,-2.1127819934663488,3.0429935960749868
1997-2026,1997,2,168.23370083031907,10.065497061709154,-1.706348327591403,4.179574367058875
1997-2026,1997,3,129.1754904053911,12.482463250665205,-0.6547176978373627,5.913872776413922
1997-2026,1997,4,63.74582146955274,16.06466491336388,1.3234773003139508,8.694071106838917
1997-2026,1997,5,43.57764925915547,20.734040445023354,4.902968742082989,12.818504593553172
1997-2026,1997,6,18.32275694602896,26.076382946679793,8.924257483080137,17.500320214879967
1997-2026,1997,7,5.859506981977921,30.03175136885526,11.988112874836768,21.009932121846017
1997-2026,1997,8,9.43231665167105,29.80467013735433,11.47128797647627,20.6379790569153
1997-2026,1997,9,18.178286256950642,26.320315723538275,8.835016938745936,17.577666331142108
1997-2026,1997,10,66.90574579037022,20.849819519907317,5.25881952650361,13.054319523205463
1997-2026,1997,11,92.22358153707607,12.879784222393395,0.049281559901911666,6.464532891147654
1997-2026,1997,12,180.18128548715197,8.335897201866846,-1.9622751651925563,3.1868110183371443
1998-2027,1998,1,209.0950704452045,8.272836255317308,-2.06930606040144,3.1017650974579345
1998-2027,1998,2,164.79057645838805,10.108005123174687,-1.7196515425671222,4.194176790303782
1998-2027,1998,3,130.2404635828807,12.446255028312278,-0.6830857068094518,5.881584660751414
1998-2027,1998,4,62.636674571992586,16.122746738054705,1.350362412647608,8.736554575351157
1998-2027,1998,5,43.7754020472175,20.746539017234223,4.8872388156117275,12.816888916422977
1998-2027,1998,6,17.382427728696268,26.27428686673916,9.06730671042448,17.67079678858182
1998-2027,1998,7,5.835547738140867,30.093370597394372,12.037904522021257,21.065637559707813
1998-2027,1998,8,9.745966335376584,29.778126444203608,11.491111214619112,20.634618829411355
1998-2027,1998,9,18.461637820658222,26.28919032861581,8.817743660786212,17.55346699470101
1998-2027,1998,10,68.35873257025203,20.882527178468045,5.3076879668678485,13.095107572667947
1998-2027,1998,11,90.50114222379527,12.918357516184564,0.08110569087785789,6.499731603531211
1998-2027,1998,12,176.8148701843227,8.46443768357165,-1.8566721771713184,3.303882753200165
1999-2028,1999,1,202.52269334423252,8.354769108358427,-2.0708040482399266,3.1419825300592503
1999-2028,1999,2,164.38229228169118,10.293206346233111,-1.5956258211175898,4.34879026255776
1999-2028,1999,3,130.1295650583014,12.656236170993362,-0.5574881889719749,6.049373991010693
1999-2028,1999,4,61.74544410550698,16.14649700937554,1.3337878687426985,8.74014243905912
1999-2028,1999,5,42.4662280378471,20.901468845674525,4.949923637380981,12.925696241527755
1999-2028,1999,6,15.583852935903272,26.53582662323391,9.22472716025659,17.88027689174525
1999-2028,1999,7,5.827259514097098,30.11114125747067,12.068894086767589,21.09001767211913
1999-2028,1999,8,9.65442058972762,29.72355192613043,11.466845999147857,20.59519896263914
1999-2028,1999,9,18.35133863329851,26.301700759080056,8.819203112382224,17.56045193573114
1999-2028,1999,10,61.72722795076522,21.168903932280532,5.481525916725418,13.325214924502975
1999-2028,1999,11,91.17656542086414,13.095438104748476,0.26866838183361025,6.682053243291043
1999-2028,1999,12,181.9516076864853,8.495047282043675,-1.7259267832387148,3.3845602494024805
2000-2029,2000,1,208.0940101263812,8.314547637520638,-2.0577239896225046,3.1284118239490666
2000-2029,2000,2,162.38059935247247,10.165813818082173,-1.771395773166234,4.19720902245797
2000-2029,2000,3,128.26853048497378,12.700927631478924,-0.598827600262571,6.051050015608178
2000-2029,2000,4,63.31734494630446,16.07334487022332,1.3108657327365534,8.692105301479936
2000-2029,2000,5,41.57812355162962,20.840512363069283,4.886437047767663,12.863474705418474
2000-2029,2000,6,14.892608644274272,26.60927432757564,9.272996166914874,17.941135247245256
2000-2029,2000,7,5.88393124165791,30.18988264392964,12.144313106668728,21.167097875299184
2000-2029,2000,8,8.745936239887298,29.81285577427655,11.534511761003435,20.67368376763999
2000-2029,2000,9,17.790184214849532,26.41620796443679,8.890309649311275,17.65325880687403
2000-2029,2000,10,67.67592459989146,21.117606267029373,5.46642053693715,13.292013401983262
2000-2029,2000,11,91.5418331898759,13.213700939670833,0.4111363619676668,6.81241865081925
2000-2029,2000,12,187.55935686366698,8.602618602642625,-1.5644835299820912,3.519067536330267
2001-2030,2001,1,205.72408454779452,8.36950583553769,-2.0399494498115187,3.164778192863086
2001-2030,2001,2,166.38528698620877,10.209155801885048,-1.7184240677131228,4.245365867085962
2001-2030,2001,3,132.2350763972184,12.581553721691852,-0.6756693979435587,5.952942161874147
2001-2030,2001,4,66.19580209756019,15.981388393706377,1.259166410089249,8.620277401897814
2001-2030,2001,5,42.33708302573624,20.908244819987782,4.950846838035389,12.929545829011586
2001-2030,2001,6,15.387583145806689,26.55603207078731,9.239726857382546,17.89787946408493
2001-2030,2001,7,6.012420427754216,30.103853254457132,12.10657835763349,21.10521580604531
2001-2030,2001,8,8.798600520010861,29.85249840040942,11.584300519266343,20.71839945983788
2001-2030,2001,9,18.906608824590673,26.367408485336448,8.890837659636581,17.629123072486514
2001-2030,2001,10,68.3075936869683,21.120603672782767,5.501896187267947,13.311249930025358
2001-2030,2001,11,91.57269761325136,13.20572976384475,0.40281624641553937,6.804273005130145
2001-2030,2001,12,192.05924041025003,8.69422761468014,-1.4569879256999778,3.6186198444900812
2002-2031,2002,1,208.81332637757797,8.334604793582615,-2.0486696044264936,3.1429675945780606
2002-2031,2002,2,170.11728365647687,10.110550850442682,-1.7804509843846785,4.1650499330290005
2002-2031,2002,3,133.12489303287953,12.464492655246227,-0.7146363550562248,5.874928150095001
2002-2031,2002,4,64.59291862280828,15.904821178290758,1.180090219353115,8.542455698821936
2002-2031,2002,5,40.98955661599419,21.072054745537685,5.057532795214936,13.06479377037631
2002-2031,2002,6,15.697638342165998,26.66866389296712,9.322098940983212,17.995381416975167
2002-2031,2002,7,5.71597612569457,30.357945426415917,12.27690145056319,21.317423438489552
2002-2031,2002,8,7.346376979764609,29.930085186119122,11.63747578071581,20.783780483417463
