Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,50.77572540215784,19.367792011913636,4.061187015960807,11.714489513937222
1976-2005,1976,6,15.636816376894545,25.246659672001876,8.255907349960603,16.75128351098124
1976-2005,1976,7,5.906548091177692,29.8364118319824,11.496788573808749,20.666600202895573
1976-2005,1976,8,7.83020901521497,28.835970432976662,10.564017753029699,19.69999409300318
1976-2005,1976,9,18.36763748668111,26.048813598082617,8.65887024730654,17.353841922694578
1976-2005,1976,10,64.18202156840681,19.15902293215787,3.9403723961946135,11.549697664176241
1976-2005,1976,11,110.6154566407484,12.399586220788944,-0.5102288051012737,5.944678707843836
1976-2005,1976,12,216.28212108210644,7.3996408176931805,-3.0147867129023536,2.1924270523954137
1977-2006,1977,1,196.4502049448807,7.466577796289365,-3.0931349003248765,2.186721447982244
1977-2006,1977,2,149.87375992201743,8.839838930785978,-2.8101114320200664,3.0148637493829558
1977-2006,1977,3,154.20810939384083,11.423153617648856,-1.30506671945924,5.0590434490948075
1977-2006,1977,4,77.49071741955089,14.498062225171376,0.43867228771359673,7.4683672564424874
1977-2006,1977,5,52.05005911469911,19.243313937644743,3.999881038833669,11.621597488239205
1977-2006,1977,6,15.965950441571279,25.20720420295335,8.264749209512813,16.73597670623308
1977-2006,1977,7,6.150633084533132,29.744224762693523,11.45209479932871,20.598159781011116
1977-2006,1977,8,7.333311272181088,28.920114599448382,10.619643289530474,19.769878944489427
1977-2006,1977,9,18.482672804420368,26.003203227417455,8.655184889923152,17.329194058670303
1977-2006,1977,10,67.56413340731685,19.040427621322603,3.9052675457998376,11.47284758356122
1977-2006,1977,11,116.01771180658571,12.378213283224278,-0.4808746363693048,5.948669323427486
1977-2006,1977,12,222.48308801388492,7.438388272902503,-2.972728419784233,2.2328299265591354
1978-2007,1978,1,196.95607396128074,7.395826716502094,-3.152111715903621,2.121857500299236
1978-2007,1978,2,145.7714668596414,9.043341422260823,-2.6454160501435178,3.198962686058653
1978-2007,1978,3,151.79564331942393,11.452197464382497,-1.292823929023227,5.079686767679634
1978-2007,1978,4,75.34801252378068,14.689205252691636,0.6027922460033207,7.645998749347479
1978-2007,1978,5,52.554755436001706,19.278567824840813,3.9960626075562904,11.637315216198552
1978-2007,1978,6,16.306909785818544,25.13195634005866,8.255914762358504,16.693935551208583
1978-2007,1978,7,6.128443293083611,29.771071671547922,11.484481667044673,20.627776669296296
1978-2007,1978,8,7.28112505676622,28.95715927689957,10.651623616623716,19.804391446761645
1978-2007,1978,9,18.350613997073022,26.009031132165926,8.683970501100843,17.346500816633387
1978-2007,1978,10,62.7620408025589,19.275566928210374,4.050730863301118,11.663148895755747
1978-2007,1978,11,118.26393379032099,12.497648246748179,-0.3699715453346922,6.063838350706743
1978-2007,1978,12,219.6573434422712,7.614486007112867,-2.845342871313994,2.384571567899436
1979-2008,1979,1,194.14647923685345,7.191385865425988,-3.300686200267402,1.945349832579293
1979-2008,1979,2,152.63773395759566,9.001548685235775,-2.6091896911476966,3.196179497044039
1979-2008,1979,3,153.76744828100846,11.404085227537864,-1.3025215282464295,5.050781849645717
1979-2008,1979,4,75.67542227513069,14.825587364175657,0.7110041109800527,7.768295737577856
1979-2008,1979,5,50.64286733250242,19.433111732510902,4.057545262780326,11.745328497645614
1979-2008,1979,6,16.020027344747675,25.23469166141937,8.299760884945039,16.767226273182203
1979-2008,1979,7,6.065178119432357,29.901135890177546,11.580601644121591,20.740868767149564
1979-2008,1979,8,7.285854557533053,28.978380790342023,10.66793196614647,19.823156378244246
1979-2008,1979,9,18.49157849889473,25.975563532749923,8.661273442327719,17.318418487538825
1979-2008,1979,10,65.2437331707151,19.389011866170602,4.16248823288832,11.77575004952946
1979-2008,1979,11,118.85270217639388,12.537204494305039,-0.31158061203808524,6.112811941133478
1979-2008,1979,12,216.84655236513672,7.617589476331761,-2.808871427968823,2.4043590241814696
1980-2009,1980,1,198.87888786793062,7.059486158622904,-3.405065161357833,1.8272104986325355
1980-2009,1980,2,149.4793151579006,9.056030706230496,-2.5313497582545557,3.26234047398797
1980-2009,1980,3,162.26171225826465,11.224208805638243,-1.4189251227518114,4.902641841443215
1980-2009,1980,4,72.85229304683925,14.772307157168335,0.65068693778676,7.711497047477548
1980-2009,1980,5,49.21903080873581,19.49309518215091,4.048019394118247,11.77055728813458
1980-2009,1980,6,15.404621747950948,25.278717828186863,8.323500161876742,16.801108995031804
1980-2009,1980,7,6.236427876940173,29.91985018187785,11.613946317908464,20.766898249893156
1980-2009,1980,8,7.292225416896854,29.059929156952585,10.755796088914316,19.90786262293345
1980-2009,1980,9,18.865343952290246,25.944317001332415,8.660280756355336,17.302298878843875
1980-2009,1980,10,62.83262001879367,19.482255012413884,4.18646710264535,11.834361057529618
1980-2009,1980,11,118.48800806309328,12.680564150183198,-0.24438113339425233,6.218091508394473
1980-2009,1980,12,208.28288792774407,7.599380847032176,-2.904820042389233,2.3472804023214713
1981-2010,1981,1,200.2095724675388,7.033374831809851,-3.449237957699383,1.7920684370552336
1981-2010,1981,2,153.352338364754,9.118648412022152,-2.4127814689450435,3.352933471538554
1981-2010,1981,3,170.19642695571292,11.235878006021988,-1.3381607467371583,4.948858629642415
1981-2010,1981,4,72.32555902284587,14.906808312725003,0.7537072752678401,7.830257793996422
1981-2010,1981,5,49.187786276461516,19.52637250899233,4.084990224724342,11.80568136685834
1981-2010,1981,6,15.898278079177798,25.15207700456048,8.240696645598154,16.69638682507932
1981-2010,1981,7,6.614743458406258,29.900527286217656,11.640792306202306,20.77065979620998
1981-2010,1981,8,7.5339232996636865,29.14325651300306,10.830249802640902,19.98675315782198
1981-2010,1981,9,19.800860399372784,26.004784612969022,8.727061486657275,17.365923049813148
1981-2010,1981,10,63.157613868235714,19.56397338828686,4.305659836034044,11.934816612160454
1981-2010,1981,11,124.85518341483834,12.592522838321866,-0.19383121597238065,6.199345811174743
1981-2010,1981,12,202.27090050785506,7.630229633570512,-2.896894187083263,2.3666677232436246
1982-2011,1982,1,206.2931231555202,7.140868225103882,-3.337881353191795,1.9014934359560436
1982-2011,1982,2,162.70396749400882,8.928551049795123,-2.4557814188030704,3.236384815496027
1982-2011,1982,3,175.4334633294044,11.188162737248183,-1.3658498285786844,4.9111564543347495
1982-2011,1982,4,71.79852213059327,14.855663116415977,0.7125320004056224,7.7840975584108
1982-2011,1982,5,46.39278155566167,19.759310113832765,4.206791568460136,11.98305084114645
1982-2011,1982,6,14.68658928381459,25.273359036725147,8.254362698939405,16.763860867832275
1982-2011,1982,7,5.443695959936253,30.10470300964376,11.738262427584939,20.92148271861435
1982-2011,1982,8,7.520219101744805,29.183615585722162,10.831794263585117,20.007704924653638
1982-2011,1982,9,18.295820840828323,26.030546301473972,8.69939232842782,17.364969314950894
1982-2011,1982,10,58.56564723391071,19.813579619168824,4.447185454408103,12.130382536788463
1982-2011,1982,11,124.38539378629108,12.629536151669074,-0.17489665747614544,6.227319747096464
1982-2011,1982,12,205.4626021727913,7.464048666077819,-2.9885170284123297,2.2377658188327443
1983-2012,1983,1,201.17521753053026,7.117128348500633,-3.410144228911754,1.8534920597944398
1983-2012,1983,2,155.15105208210082,9.171110420023615,-2.313910221778337,3.428600099122639
1983-2012,1983,3,178.45611867275835,11.254538645039775,-1.2438830503425706,5.005327797348602
1983-2012,1983,4,73.71520746657139,14.778837169535356,0.687486596783333,7.733161883159344
1983-2012,1983,5,47.79957855883601,19.785594158504008,4.258192692657848,12.021893425580929
1983-2012,1983,6,15.385447320081141,25.14228126498906,8.198143786897424,16.670212525943242
1983-2012,1983,7,5.485187293322634,30.08509380543221,11.74646847061341,20.915781138022805
1983-2012,1983,8,7.349440490249048,29.185481761171626,10.809808606359459,19.997645183765542
1983-2012,1983,9,18.11215226854164,26.04354935889665,8.688961579424323,17.366255469160485
1983-2012,1983,10,60.828516124467654,19.755803724488093,4.419263206490375,12.087533465489233
1983-2012,1983,11,132.15941190766378,12.417277056994559,-0.19533520330133575,6.110970926846611
1983-2012,1983,12,197.33310671553375,7.61852671258176,-2.8107492475362346,2.403888732522763
1984-2013,1984,1,210.88519937998294,7.265623089204934,-3.2407803933850357,2.012421347909949
1984-2013,1984,2,155.0142554284224,9.17359696863686,-2.304137590466976,3.434729689084941
1984-2013,1984,3,171.1095454039412,11.3511633928617,-1.1840013811566483,5.083581005852526
1984-2013,1984,4,73.87512774027621,14.807668352617457,0.7115953354838985,7.759631844050677
1984-2013,1984,5,47.8395563245359,19.930453331230137,4.360117447018398,12.145285389124268
1984-2013,1984,6,14.5830884289249,25.355423233741295,8.325586263823412,16.840504748782354
1984-2013,1984,7,5.111519136012436,30.066889857367887,11.708676075462108,20.887782966414996
1984-2013,1984,8,7.376939551533187,29.221719178686808,10.841017362584514,20.03136827063566
1984-2013,1984,9,18.912508083301415,26.038101889307388,8.708858783509072,17.37348033640823
1984-2013,1984,10,60.56404781559403,19.9136936133886,4.519548281985539,12.216620947687069
1984-2013,1984,11,127.82801613992605,12.532224153183074,-0.1512071951495618,6.190508479016756
1984-2013,1984,12,191.28295199199138,7.610143314102592,-2.802315449936413,2.40391393208309
1985-2014,1985,1,205.19435123802046,7.207557617710479,-3.289449087215188,1.9590542652476455
1985-2014,1985,2,153.6719057391573,9.155430779626993,-2.305551157367013,3.42493981112999
1985-2014,1985,3,173.29255857142334,11.432188199140871,-1.057101278863164,5.187543460138853
1985-2014,1985,4,73.17561245777894,15.013058196678712,0.8378489698032182,7.925453583240965
1985-2014,1985,5,45.61902569060805,20.199972594205665,4.507203848810556,12.353588221508112
1985-2014,1985,6,14.611361797984197,25.493303601000697,8.408772606151167,16.951038103575932
1985-2014,1985,7,4.934319276454916,30.19677749159881,11.806303961702362,21.001540726650585
1985-2014,1985,8,7.426598386615129,29.291868383858176,10.902464580003052,20.097166481930614
1985-2014,1985,9,19.23068624139501,26.024698997567064,8.70037552505952,17.362537261313296
1985-2014,1985,10,62.668322760082425,20.03530061014068,4.648934926337588,12.342117768239133
1985-2014,1985,11,134.9570602010775,12.368543942184358,-0.1912574519538527,6.088643245115253
1985-2014,1985,12,191.12035041890627,7.741622269079874,-2.6358229608496706,2.552899654115102
1986-2015,1986,1,213.2118329177544,7.091469666416303,-3.2852574269490216,1.9031061197336403
1986-2015,1986,2,155.02234043810418,9.289060308573356,-2.14830389817729,3.570378205198033
1986-2015,1986,3,173.70173066211754,11.446572793572683,-1.0466095869581968,5.199981603307243
1986-2015,1986,4,74.71965075729447,14.966003335087192,0.8308460746698357,7.898424704878514
1986-2015,1986,5,45.297263381680004,20.27135015785312,4.538611643902641,12.404980900877883
1986-2015,1986,6,15.236754093144187,25.362454416524503,8.344003622719587,16.853229019622045
1986-2015,1986,7,4.898300215012965,30.127307417931114,11.760939761855575,20.944123589893344
1986-2015,1986,8,8.358586177482918,29.277569728760355,10.895324801437805,20.086447265099082
1986-2015,1986,9,18.498565196414116,26.02052751368348,8.676041043079346,17.348284278381414
1986-2015,1986,10,62.818541064801174,19.983145878428896,4.613109145929597,12.298127512179246
1986-2015,1986,11,133.50181286792468,12.420225814574058,-0.07655420044030045,6.17183580706688
1986-2015,1986,12,192.85471680766952,7.8234697412754794,-2.489117714384174,2.667176013445653
1987-2016,1987,1,212.14966302743844,7.2717676405375835,-3.1344752993782765,2.068646170579653
1987-2016,1987,2,151.81971922801122,9.269895588605955,-2.158523767344627,3.5556859106306646
1987-2016,1987,3,179.42209070664236,11.514745834563053,-1.0247076328494034,5.245019100856824
1987-2016,1987,4,71.09961136372091,15.16506685484589,0.9412002684865587,8.053133561666224
1987-2016,1987,5,45.40988646445655,20.243902644499894,4.516783402237981,12.380343023368939
1987-2016,1987,6,15.351269298949592,25.23053022869213,8.290061773501856,16.76029600109699
1987-2016,1987,7,4.720805124454988,30.092449298604492,11.788559723609934,20.940504511107214
1987-2016,1987,8,8.207268339677027,29.291830675980957,10.916854757628487,20.10434271680472
1987-2016,1987,9,18.862926040634125,26.134297704714147,8.780404630317507,17.457351167515828
1987-2016,1987,10,63.16237407556217,20.060934952835964,4.703099927909432,12.382017440372698
1987-2016,1987,11,134.7775053647485,12.552229930747268,0.030036678173716337,6.291133304460492
1987-2016,1987,12,181.82149499175344,8.065277395324806,-2.3244312672663434,2.8704230640292314
1988-2017,1988,1,198.93834153156516,7.143852071985886,-3.2596257793600207,1.9421131463129322
1988-2017,1988,2,149.62823272507964,9.350377308411487,-2.1195241610036217,3.615426573703933
1988-2017,1988,3,177.74776673784618,11.637370639593069,-0.8948201028132708,5.371275268389899
1988-2017,1988,4,70.00207075824073,15.227873916679433,0.9752547338615851,8.101564325270509
1988-2017,1988,5,47.06043850242608,20.03305788468213,4.409676320356977,12.221367102519554
1988-2017,1988,6,17.13786120460543,25.07130133198303,8.235172848552795,16.65323709026791
1988-2017,1988,7,4.668209639022037,30.04824809907461,11.772221877176085,20.910234988125346
1988-2017,1988,8,8.026074973072971,29.277819995138138,10.880936866292311,20.079378430715224
1988-2017,1988,9,18.776743433491415,26.322631093122414,8.934988857391469,17.628809975256942
1988-2017,1988,10,64.13009049244788,20.095492136745325,4.768387862474802,12.431939999610062
1988-2017,1988,11,138.8100278349895,12.561906889289013,0.11360343566989066,6.337755162479452
1988-2017,1988,12,184.3522121761326,8.04250670663746,-2.3675284964335854,2.8374891051019375
1989-2018,1989,1,208.932738958822,7.074908384796993,-3.2760785932927563,1.8994148957521182
1989-2018,1989,2,156.45230485082413,9.142528513569772,-2.219211590456148,3.4616584615568113
1989-2018,1989,3,181.1031582001752,11.529459570955042,-0.9965953233431694,5.266432123805936
1989-2018,1989,4,70.64728471114141,15.290149938269813,1.0531624238808912,8.171656181075353
1989-2018,1989,5,49.28480899810611,20.11341149103489,4.507908883589037,12.310660187311962
1989-2018,1989,6,16.067834812764147,25.24331762620768,8.376785640667737,16.81005163343771
1989-2018,1989,7,4.349523344910206,30.14139148978628,11.813458765171982,20.97742512747913
1989-2018,1989,8,7.700262343813907,29.371841362861172,10.898623521619912,20.13523244224054
1989-2018,1989,9,17.93530372935864,26.371681057779327,8.917611619142106,17.644646338460714
1989-2018,1989,10,60.39549316504001,20.14888766206153,4.766994701209166,12.457941181635345
1989-2018,1989,11,138.55345808204572,12.592189057435657,0.11876607309261228,6.3554775652641355
1989-2018,1989,12,191.53596746365747,8.119966017178466,-2.2300886180025694,2.9449386995879485
1990-2019,1990,1,215.20611382933623,7.105467729925408,-3.139498507127902,1.982984611398753
1990-2019,1990,2,159.833808916963,9.081296994352927,-2.245944586836396,3.417676203758266
1990-2019,1990,3,184.21337921913167,11.359975675412496,-1.0371696381973954,5.16140301860755
1990-2019,1990,4,69.41925277605559,15.31385431773311,1.0774067432806271,8.195630530506868
1990-2019,1990,5,49.05690601669884,20.227152090937928,4.585005029602575,12.406078560270252
1990-2019,1990,6,14.57805358095266,25.429087785043553,8.500456015914363,16.964771900478958
1990-2019,1990,7,4.356116979340231,30.213497834179574,11.874391257929684,21.043944546054625
1990-2019,1990,8,7.710447039521486,29.385951185101035,10.900497618990615,20.143224402045824
1990-2019,1990,9,17.501040654155386,26.347992487704868,8.862560658008276,17.60527657285657
1990-2019,1990,10,58.86599659830107,20.254165755804237,4.825155968168591,12.539660861986412
1990-2019,1990,11,135.17629928657027,12.755206681078297,0.1278139084919149,6.441510294785106
1990-2019,1990,12,190.64828905125736,8.295779092193513,-2.0522988168315828,3.1217401376809653
1991-2020,1991,1,228.32203022400947,7.086673243143542,-3.1177121504531664,1.9844805463451882
1991-2020,1991,2,160.22241517401207,8.973131378680955,-2.287567072020453,3.3427821533302504
1991-2020,1991,3,183.87353501246653,11.293418249774719,-1.0672358747669846,5.1130911875038665
1991-2020,1991,4,67.4902889645522,15.41278760269152,1.1100874261405111,8.261437514416016
1991-2020,1991,5,47.8910833343966,20.360150533863145,4.662286122519115,12.511218328191129
1991-2020,1991,6,14.474494121277512,25.498303284094728,8.526697090620859,17.012500187357794
1991-2020,1991,7,4.387889193671188,30.249028882657356,11.907356504691725,21.07819269367454
1991-2020,1991,8,7.5488457122904045,29.447955035450896,10.934239929249332,20.191097482350113
1991-2020,1991,9,15.926674490174353,26.488503893222436,8.93063323548843,17.709568564355433
1991-2020,1991,10,58.32883785336337,20.303226843031663,4.893630462895336,12.598428652963499
1991-2020,1991,11,132.22895041124133,12.711994757358939,0.06694614945376562,6.389470453406352
1991-2020,1991,12,187.95760132137642,8.334455576610429,-2.0239679697668462,3.155243803421791
1992-2021,1992,1,227.1620968560667,7.006624070015413,-3.155790592676587,1.9254167386694128
1992-2021,1992,2,165.48857737150894,8.755008977673505,-2.423627719054464,3.165690629309521
1992-2021,1992,3,177.79749413388222,11.43190680319023,-1.0266059706736825,5.202650416258274
1992-2021,1992,4,64.15606338970014,15.495688060798491,1.1441308804308192,8.319909470614656
1992-2021,1992,5,46.793902819492025,20.4848746153429,4.7510935901980025,12.617984102770452
1992-2021,1992,6,14.382839783411264,25.742201011342893,8.692506434824372,17.217353723083633
1992-2021,1992,7,4.377461006307589,30.33155633926213,11.959715025570286,21.145635682416206
1992-2021,1992,8,7.0935941216384135,29.63797293240733,11.08024838591418,20.359110659160756
1992-2021,1992,9,15.938457194141641,26.4306440928742,8.86827943290873,17.649461762891466
1992-2021,1992,10,60.1998259210721,20.305936560380452,4.961090388769761,12.633513474575105
1992-2021,1992,11,127.43085532411583,12.74647980511351,0.07108887848611785,6.408784341799814
1992-2021,1992,12,188.54030791474773,8.244105607643611,-2.149808768635455,3.0471484195040777
1993-2022,1993,1,234.46384451537037,6.649992942681545,-3.472797988294317,1.588597477193614
1993-2022,1993,2,166.88356325980115,8.639630106180702,-2.4498623419648875,3.0948838821079074
1993-2022,1993,3,179.6735889695195,11.429983042367551,-1.0114249854340545,5.2092790284667485
1993-2022,1993,4,67.83788183734124,15.44185306398511,1.1485582202005307,8.29520564209282
1993-2022,1993,5,45.78851403345888,20.50473321363311,4.740942523631889,12.622837868632498
1993-2022,1993,6,14.432741637959868,25.733825032164855,8.685558201515468,17.209691616840164
1993-2022,1993,7,4.462187522522595,30.39685025797921,12.02997886064608,21.213414559312643
1993-2022,1993,8,6.967537332336865,29.6570121498679,11.089423178432508,20.373217664150204
1993-2022,1993,9,15.180625503150655,26.615599278640005,9.023209496381932,17.81940438751097
1993-2022,1993,10,56.19205163209391,20.59973971632997,5.13104746476501,12.865393590547491
1993-2022,1993,11,134.32117041977028,12.749118808408362,0.09977662320656731,6.424447715807465
1993-2022,1993,12,185.18510055908135,8.127315523582393,-2.319601533011134,2.9038569952856292
1994-2023,1994,1,238.39595056066304,6.50792579792839,-3.6141664198865877,1.446879689020901
1994-2023,1994,2,167.2045190100013,8.600548927474588,-2.455227320583771,3.072660803445408
1994-2023,1994,3,181.46368368544847,11.34656973658363,-1.1105535302522804,5.118008103165675
1994-2023,1994,4,65.10114111586546,15.566395664226661,1.1905550928521855,8.378475378539424
1994-2023,1994,5,45.27539250680755,20.527022475347376,4.728986822473898,12.628004648910636
1994-2023,1994,6,14.625605522380079,25.95397616373514,8.842853874364526,17.398415019049832
1994-2023,1994,7,4.5412622005011425,30.426808169277255,12.030511135474987,21.22865965237612
1994-2023,1994,8,6.695925016893176,29.78010859238361,11.172598399062613,20.47635349572311
1994-2023,1994,9,15.146073592383695,26.62704595176765,9.02526336229915,17.8261546570334
1994-2023,1994,10,57.450513558488176,20.58654063033313,5.128055098559043,12.857297864446087
1994-2023,1994,11,134.6371054803133,12.719569376614315,0.14603464184090958,6.432802009227613
1994-2023,1994,12,178.96452823497842,8.378403099030317,-2.0718863551914652,3.153258371919426
1995-2024,1995,1,226.3987183043961,6.682933903233523,-3.4385500943802727,1.622191904426625
1995-2024,1995,2,163.32046457906992,8.795070942554045,-2.3457016682458827,3.22468463715408
1995-2024,1995,3,177.00168872557387,11.594742217118862,-0.99932888025516,5.297706668431851
1995-2024,1995,4,64.87258705658542,15.710440049117851,1.2803020698939849,8.495371059505917
1995-2024,1995,5,44.983446421521556,20.708596556835843,4.874761160014929,12.791678858425387
1995-2024,1995,6,14.839691726149567,26.122784954389225,8.983189402376576,17.552987178382903
1995-2024,1995,7,4.8544446387360285,30.353473464312195,11.999091714213241,21.176282589262716
1995-2024,1995,8,6.718712478895269,29.82045223093122,11.198754375350486,20.509603303140853
1995-2024,1995,9,15.1061306643102,26.69625333201291,9.081749546604803,17.889001439308856
1995-2024,1995,10,58.0973799609404,20.527732533224484,5.128820764385358,12.82827664880492
1995-2024,1995,11,132.46675924461752,12.836102005487067,0.21411651230146939,6.525109258894267
1995-2024,1995,12,184.20410655432244,8.470060367586319,-1.9287269615591722,3.270666703013574
1996-2025,1996,1,229.0936411490588,6.78950502893558,-3.2550696944686637,1.7672176672334587
1996-2025,1996,2,161.48401114983798,8.96454086595311,-2.1837926462127255,3.390374109870192
1996-2025,1996,3,184.46807970363642,11.506505462798735,-1.0505030850909447,5.228001188853894
1996-2025,1996,4,63.05962347910713,15.679032982638265,1.2264696059901907,8.45275129431423
1996-2025,1996,5,43.8054727124623,20.81842268740668,4.916368552784254,12.867395620095468
1996-2025,1996,6,14.737402456837977,26.05269917399505,8.927313600056594,17.490006387025822
1996-2025,1996,7,5.053000915255774,30.29504365903891,11.952688002743123,21.123865830891017
1996-2025,1996,8,6.989295986134625,29.794620397433697,11.183634214365133,20.489127305899412
1996-2025,1996,9,16.9736598362807,26.85432642520982,9.219973571194732,18.037149998202278
1996-2025,1996,10,58.532414713925085,20.661028238397154,5.264558841646354,12.962793540021755
1996-2025,1996,11,137.18334558343176,12.91887593218328,0.3702095300554509,6.644542731119366
1996-2025,1996,12,190.01767298375904,8.349552167553774,-1.9523522266796909,3.1985999704370416
1997-2026,1997,1,229.8959462852668,6.81102775561496,-3.240345379049484,1.7853411882827386
1997-2026,1997,2,159.0803540284649,9.135631563200228,-2.047616849948872,3.5440073566256776
1997-2026,1997,3,183.77131583781377,11.64690600917384,-0.9200774921493039,5.363414258512267
1997-2026,1997,4,66.13889915373076,15.667611978493145,1.2500065578478305,8.458809268170489
1997-2026,1997,5,41.49799782759474,20.842412459482148,4.909938943989242,12.876175701735693
1997-2026,1997,6,14.35802501117733,26.29529766928246,9.073530443405975,17.684414056344217
1997-2026,1997,7,4.951368714826689,30.46898237980796,12.040745966999827,21.254864173403895
1997-2026,1997,8,6.783392303617917,29.75731831157082,11.104047715680412,20.430683013625618
1997-2026,1997,9,16.406905837811685,26.924259595769172,9.27216779806478,18.098213696916975
1997-2026,1997,10,61.865887607022024,20.75242050878622,5.398758526761079,13.075589517773647
1997-2026,1997,11,144.73524784719865,12.832361754844811,0.40512704196897736,6.6187443984068945
1997-2026,1997,12,198.84603599100123,8.353016475179572,-1.8684235158487288,3.2422964796654212
1998-2027,1998,1,237.47990507507208,6.88639294180416,-3.0788151144998483,1.903788913652156
1998-2027,1998,2,163.7636588623071,9.159073567263594,-1.955260850795782,3.601906358233906
1998-2027,1998,3,188.11152126999573,11.586893133393717,-0.9692069174750445,5.308843107959336
1998-2027,1998,4,67.97658298826208,15.4903718619538,1.109851237312253,8.300111549633026
1998-2027,1998,5,39.01353201649902,20.911290796547043,4.94252673188141,12.926908764214225
1998-2027,1998,6,13.8159918656418,26.414592924603273,9.138775958697927,17.776684441650602
1998-2027,1998,7,4.665067112806488,30.575874577739892,12.112683145912525,21.344278861826204
1998-2027,1998,8,3.6888071744788236,29.95532523849138,11.245643468296944,20.60048435339416
1998-2027,1998,9,18.05586563578439,27.007958806684925,9.365718701466303,18.186838754075616
1998-2027,1998,10,55.80935886003007,20.84090094667272,5.400300426419713,13.120600686546217
1998-2027,1998,11,141.35120055137017,13.109630512991863,0.5656272754229102,6.837628894207388
1998-2027,1998,12,180.5776153702489,8.565953009209178,-1.7947324866335288,3.3856102612878245
1999-2028,1999,1,238.97774857507886,6.902774956443793,-3.1120366710952276,1.8953691426742825
1999-2028,1999,2,155.76153625967873,9.24389651098543,-1.921110850967604,3.661392830008913
1999-2028,1999,3,178.05086835297783,11.72202365451249,-0.9283214401561751,5.396851107178157
1999-2028,1999,4,66.33920993770626,15.551854253638634,1.1345291856735478,8.343191719656092
1999-2028,1999,5,39.85931496140414,20.77431288439976,4.862012712333414,12.818162798366586
1999-2028,1999,6,14.068875529875504,26.260438890801037,9.067753391311525,17.66409614105628
1999-2028,1999,7,4.632164100969184,30.54100262823582,12.148002452984912,21.344502540610367
1999-2028,1999,8,4.15117242433038,29.927016631004044,11.250817774382254,20.58891720269315
1999-2028,1999,9,16.60491384364152,27.1194073620241,9.462343694599491,18.290875528311798
1999-2028,1999,10,51.96775730391376,20.9647497272219,5.433076613458218,13.19891317034006
1999-2028,1999,11,142.609018154025,13.05451821253504,0.5663412356197559,6.810429724077398
1999-2028,1999,12,159.98327645991586,8.71126733809396,-1.6835614096879055,3.5138529642030267
2000-2029,2000,1,236.03429531441876,7.069019876642072,-2.922299894698211,2.0733599909719302
2000-2029,2000,2,155.65236529499023,9.46844318025111,-1.7646267091385643,3.8519082355562726
2000-2029,2000,3,180.6910528753842,11.643682247129204,-0.9769485164141251,5.333366865357539
2000-2029,2000,4,66.22016785472519,15.673717424310267,1.2333400553286882,8.453528739819479
2000-2029,2000,5,40.32832296475282,20.650538179821655,4.776116902107563,12.71332754096461
2000-2029,2000,6,14.053972194609445,26.273691667077692,9.083169822846818,17.678430744962256
2000-2029,2000,7,4.371859304878792,30.549719165422825,12.15626761193004,21.352993388676435
2000-2029,2000,8,4.1852388492994335,30.043790685332386,11.351263907004782,20.697527296168584
2000-2029,2000,9,18.220915046317657,26.985092090182484,9.354182364921934,18.169637227552208
2000-2029,2000,10,51.29757593810772,21.046963122100827,5.499714465667638,13.273338793884234
2000-2029,2000,11,139.43743414802063,13.094322402131544,0.6002598017090403,6.847291101920292
2000-2029,2000,12,158.21174391960898,8.76698186187084,-1.5973634953027935,3.584809183284024
2001-2030,2001,1,232.88521831307213,7.141447627868854,-2.909743785704784,2.1158519210820352
2001-2030,2001,2,153.40452468253204,9.63882670813177,-1.6191468295222444,4.009839939304762
2001-2030,2001,3,176.94251899852176,11.897789967344197,-0.8515402800382874,5.523124843652954
2001-2030,2001,4,66.66966478838249,15.79126053205057,1.3365356836752431,8.563898107862908
2001-2030,2001,5,39.844717560289524,20.657190703559063,4.794797815507362,12.725994259533213
2001-2030,2001,6,14.494940327307708,26.229880023686476,9.075752391852738,17.652816207769607
2001-2030,2001,7,3.8653524647154454,30.63751066893569,12.224631420842126,21.431071044888906
2001-2030,2001,8,4.177986880493914,30.123688363143426,11.415566264903617,20.76962731402352
2001-2030,2001,9,20.29616296731704,26.941431351669067,9.34216074286497,18.14179604726702
2001-2030,2001,10,56.70155364664433,21.011282473932166,5.580084563887951,13.29568351891006
2001-2030,2001,11,146.5936524002378,12.984501170659971,0.6498866200208882,6.81719389534043
2001-2030,2001,12,152.76202359103758,8.799348304101159,-1.5547087862136322,3.622319758943763
2002-2031,2002,1,229.37815425146576,7.23886494923296,-2.882374668849468,2.178245140191746
2002-2031,2002,2,159.440400122853,9.769970964713515,-1.5292710482066623,4.120349958253426
2002-2031,2002,3,171.5094881012665,11.9732623831731,-0.8677250094779038,5.552768686847598
2002-2031,2002,4,69.47716521523954,15.72362087746934,1.2959095933281006,8.50976523539872
2002-2031,2002,5,39.13530328001959,20.810470314582453,4.911081120381782,12.860775717482118
2002-2031,2002,6,15.084276234235299,26.25553730240558,9.140682596197662,17.69810994930162
2002-2031,2002,7,3.718623637091418,30.651223639549134,12.266230882926441,21.45872726123779
2002-2031,2002,8,4.5138759900379535,29.99362760944361,11.327023616971621,20.660325613207615
2002-2031,2002,9,20.7350469070559,26.96717366232402,9.432028591232678,18.19960112677835
