Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,1,175.25967240276069,7.7425053677588345,-2.955919490773377,2.393292950915162
1954-1983,1954,2,197.69214886287725,9.051594097125298,-2.3477594375937594,3.351917331977896
1954-1983,1954,3,146.26894200845751,11.183649914823196,-1.464270870453927,4.85968953340402
1954-1983,1954,4,87.71204665242406,14.428615369792844,0.40305057466928307,7.415832960306219
1954-1983,1954,5,37.55279211790623,19.75190893943464,4.0456017848987855,11.898755339519974
1954-1983,1954,6,18.33291562069166,24.70077849903561,7.737253333970116,16.219015907283815
1954-1983,1954,7,5.1460609629742144,29.30519772104683,10.92929641577184,20.11724698975527
1954-1983,1954,8,9.220626936045669,28.48068476342145,10.075693166412059,19.278188896012235
1954-1983,1954,9,21.363226619428545,25.032489862773883,7.761390050533647,16.396939975216117
1954-1983,1954,10,50.88864847707534,19.029410368733284,3.5949479673913407,11.312179170985615
1954-1983,1954,11,130.0052581836406,11.887858521060672,-0.7568085904140389,5.565524951638945
1954-1983,1954,12,171.15813859315887,7.316394801534475,-3.2692667027315196,2.023564045703939
1955-1984,1955,1,185.7013415779641,7.8045159756947236,-2.8555329862875802,2.4744915064357773
1955-1984,1955,2,195.557815705894,9.228159764374926,-2.199839047014779,3.5141603641453383
1955-1984,1955,3,158.11760722062846,11.237790212485837,-1.3484493965225781,4.944670414658685
1955-1984,1955,4,90.00756336638402,14.432888248157433,0.4418551890564552,7.4373717062629545
1955-1984,1955,5,38.2839008987254,19.65625395331346,4.015209060174508,11.835731499509707
1955-1984,1955,6,17.550169691075606,24.663488215564243,7.709759734849155,16.186623977447237
1955-1984,1955,7,4.449216124997185,29.194400552106224,10.88902782942573,20.041714106286573
1955-1984,1955,8,9.914213013948288,28.43590612877538,10.073072617065536,19.254489306534886
1955-1984,1955,9,22.886609784145183,24.873163219721913,7.6751229016967795,16.274143076554907
1955-1984,1955,10,53.21798638633215,18.865935453429177,3.509503743910084,11.187719599141278
1955-1984,1955,11,128.91407720615317,11.877521277597246,-0.7235968929637167,5.576962184941617
1955-1984,1955,12,174.79540219739772,7.236990189330943,-3.2797248158728967,1.9786326813795332
1956-1985,1956,1,188.84954066627873,7.858858074364614,-2.790934532343854,2.533961779732076
1956-1985,1956,2,192.530643665353,9.170569848740898,-2.2726463981669927,3.4489617318681765
1956-1985,1956,3,156.23868770091212,11.2947135915981,-1.3247465030895487,4.984983546931664
1956-1985,1956,4,90.47236371872198,14.451261351160763,0.43941373942537926,7.445337535398676
1956-1985,1956,5,38.270455892748714,19.718820090950793,4.042074153046213,11.880447113224186
1956-1985,1956,6,17.22763181726778,24.700678827825197,7.744603810398504,16.22264131494513
1956-1985,1956,7,4.4875551342904085,29.20455417562041,10.887336106322826,20.045945058943946
1956-1985,1956,8,9.89564875969125,28.43112370061029,10.07940122637337,19.255262409271374
1956-1985,1956,9,22.945584734915563,24.804723606158696,7.639298558844996,16.222011093722593
1956-1985,1956,10,55.007214315526376,18.68169406279589,3.4351683384924896,11.05843120077591
1956-1985,1956,11,131.80631474653575,11.686764599630285,-0.7689252999552273,5.45891964233218
1956-1985,1956,12,182.60811191420993,7.172595140563433,-3.2799117558672943,1.9463416886843534
1957-1986,1957,1,196.45187220172366,7.781349389565207,-2.792768916744068,2.4942902436178187
1957-1986,1957,2,188.75438639302496,9.25632827940911,-2.2337993194994517,3.5112644869508793
1957-1986,1957,3,163.99530710903133,11.262754367384135,-1.2764187943010983,4.993167788151309
1957-1986,1957,4,89.30694227832706,14.411460455217792,0.44392807345235574,7.427694255554422
1957-1986,1957,5,37.520045715322254,19.880104087056022,4.168040183626875,12.024072124156344
1957-1986,1957,6,17.392364616963473,24.64892734213502,7.698531548208686,16.173729444215045
1957-1986,1957,7,4.68475879465266,29.19867354186871,10.934512160418333,20.066592773093074
1957-1986,1957,8,9.317033537595526,28.442878471856467,10.085993830849478,19.264436106872463
1957-1986,1957,9,22.377772839193426,24.746366415816553,7.603947585177107,16.17515701526612
1957-1986,1957,10,56.95316905788997,18.606445752198336,3.4287820011091035,11.01761387070329
1957-1986,1957,11,137.68291350397936,11.467043434334904,-0.8788862527682245,5.294078582816717
1957-1986,1957,12,173.54415718430948,7.245537298891464,-3.248784767802209,1.9983762628230395
1958-1987,1958,1,210.80673491349052,7.5738226993897255,-2.8502781554944767,2.3617722707115707
1958-1987,1958,2,182.12845926044105,9.240246157198628,-2.279229507684835,3.4805083326413637
1958-1987,1958,3,161.8467857111692,11.22874104527594,-1.3799236382600395,4.924408707020477
1958-1987,1958,4,87.67100194343685,14.529555051953745,0.48993851084280926,7.509746777807782
1958-1987,1958,5,37.82336409837193,19.854166492731974,4.187852401137839,12.021009439825603
1958-1987,1958,6,17.619664602371586,24.544550761684732,7.626448058712738,16.0854994248021
1958-1987,1958,7,4.165970267033477,29.38764265201694,11.073573516932033,20.23060802359295
1958-1987,1958,8,9.281251344594036,28.501175743226256,10.166708022706164,19.33394183529588
1958-1987,1958,9,21.928224457614366,24.848179197404814,7.6991975867413185,16.2736884074345
1958-1987,1958,10,58.540802096316476,18.735677369305296,3.59552417104395,11.165600758517131
1958-1987,1958,11,137.1696550596745,11.412172489874363,-0.9259760870064838,5.243098193067332
1958-1987,1958,12,180.48721133541818,7.2139147639610695,-3.2450584667139384,1.9844281456759976
1959-1988,1959,1,210.4264849103566,7.522335152846645,-2.906676334271396,2.3078294083751545
1959-1988,1959,2,174.1852397699628,9.3313993549887,-2.3023265836307814,3.5145363937958667
1959-1988,1959,3,156.03561738400376,11.352504024577977,-1.3680891771516919,4.992207430030437
1959-1988,1959,4,89.55681678368244,14.585019785319604,0.5586837532213303,7.571851765670879
1959-1988,1959,5,36.25931675030078,19.843812444150974,4.215759256839353,12.029785843951254
1959-1988,1959,6,17.557159165822746,24.51633953725429,7.6423114713185365,16.079325525737183
1959-1988,1959,7,5.06397263659059,29.33575476207108,11.0725773855542,20.204165998638242
1959-1988,1959,8,9.68342225056965,28.367345207598134,10.099871980917067,19.233608553553257
1959-1988,1959,9,21.918860134559836,24.939352043168586,7.793060692383526,16.366206376809313
1959-1988,1959,10,58.49797997442318,18.74547592419876,3.6554454993611034,11.20046070331502
1959-1988,1959,11,140.2125496239846,11.256270261366664,-1.0070098184654805,5.1246302127748695
1959-1988,1959,12,180.90537860133594,7.164237688277271,-3.260477057129977,1.95188031467595
1960-1989,1960,1,210.16611083307927,7.482366440494326,-2.980027769757376,2.251169332175603
1960-1989,1960,2,170.3463656774114,9.354092685136726,-2.2928039717579165,3.5306443643393566
1960-1989,1960,3,158.64774828369042,11.089099851386825,-1.534202723021429,4.777448565537595
1960-1989,1960,4,89.63525294356327,14.58015206944008,0.5675208840212584,7.573836466724758
1960-1989,1960,5,36.44930674231627,19.906899255690327,4.27203514116536,12.089467196992137
1960-1989,1960,6,16.21729153718749,24.459048384613517,7.6282759212323965,16.043662175342273
1960-1989,1960,7,4.984080987416612,29.207627191949168,10.991797792273461,20.099712412578125
1960-1989,1960,8,9.88749666983538,28.420187286373448,10.156373974949686,19.28828059824301
1960-1989,1960,9,21.733406733327037,24.86595864786656,7.759172918571717,16.31256578983467
1960-1989,1960,10,58.68809790166385,18.788626082892776,3.667975797297059,11.228300927459715
1960-1989,1960,11,140.27238989444552,11.219287229296263,-1.0643641659225935,5.077461519252004
1960-1989,1960,12,194.72575860839288,7.204082992821891,-3.157015881937197,2.023533555253747
1961-1990,1961,1,209.5593481602577,7.668139015431101,-2.8498093241928393,2.40916484440504
1961-1990,1961,2,167.95659794390528,9.476120974949696,-2.163678855982695,3.6562210672916193
1961-1990,1961,3,154.39633387278639,11.235906496679574,-1.4928242862208994,4.871541106803654
1961-1990,1961,4,88.51799374857362,14.588743964636306,0.5514731083515642,7.5701085243935795
1961-1990,1961,5,36.27071124759598,20.060331021186606,4.388859996915205,12.224595509926534
1961-1990,1961,6,16.548321953415062,24.366883643531487,7.55108724973009,15.958985477907467
1961-1990,1961,7,4.738901691639745,29.35863687966545,11.099008414510335,20.228822580600085
1961-1990,1961,8,9.658438642847937,28.456252493156416,10.193568444163178,19.324910424775453
1961-1990,1961,9,21.324284025656148,24.683020724199977,7.630981808848606,16.157001270190886
1961-1990,1961,10,57.07454046422613,18.75888955155965,3.6041783259958984,11.181533937044684
1961-1990,1961,11,141.74429953644795,11.084099515130667,-1.1142047583814412,4.984947367252082
1961-1990,1961,12,194.18558622893457,7.274689842607194,-3.125997003383017,2.074346420587478
1962-1991,1962,1,214.48333555092495,7.772823799041955,-2.7305386524568056,2.5211425724986753
1962-1991,1962,2,167.73943203070496,9.627549604086179,-1.994305148543104,3.816622233637127
1962-1991,1962,3,148.25247139170963,11.38794269985274,-1.435670285368271,4.976136206670789
1962-1991,1962,4,87.45653993186967,14.681652009960976,0.6001368452380429,7.640894416337294
1962-1991,1962,5,39.10399763301113,19.94737026519118,4.35502393853891,12.151197106854914
1962-1991,1962,6,17.062202504315728,24.41348288040301,7.625086431691684,16.019284691630745
1962-1991,1962,7,4.624707704808305,29.383138202957046,11.13406347524962,20.25860078960683
1962-1991,1962,8,9.520096143170663,28.489333094262623,10.230022297823874,19.35967764574554
1962-1991,1962,9,21.165175766549506,24.749855817474447,7.693725381666456,16.22179059791936
1962-1991,1962,10,56.434607532061214,18.97837654623393,3.762063205954272,11.370219874365642
1962-1991,1962,11,139.90555451576398,11.07065893046132,-1.131246027666341,4.969706438752322
1962-1991,1962,12,198.69732257382444,7.249724458183485,-3.163943399700783,2.0428905302133247
1963-1992,1963,1,220.48699659360128,7.727520024579263,-2.7441194215193936,2.4917002998256614
1963-1992,1963,2,167.66618001514635,9.521731910700746,-2.0606842485634562,3.7305238386496526
1963-1992,1963,3,152.60830972499554,11.198699804675728,-1.499546743848515,4.849576526906037
1963-1992,1963,4,87.2073029821769,14.56738844252648,0.5001586117118987,7.53377351571687
1963-1992,1963,5,39.49008084712456,19.89845290399232,4.325057294434049,12.111755102797762
1963-1992,1963,6,17.115204258490483,24.241079365540436,7.523506172522087,15.88229280739113
1963-1992,1963,7,4.652763350124715,29.355892054612916,11.130198820079647,20.24304536874549
1963-1992,1963,8,9.799057483734227,28.55677144636017,10.331424520908172,19.444097919034572
1963-1992,1963,9,20.17870397220957,24.781107431850373,7.765786196018902,16.273446816746183
1963-1992,1963,10,53.64238624749469,19.140824651971204,3.8751054450071023,11.507965044899947
1963-1992,1963,11,138.16850838041148,11.036500860157322,-1.1685874793875397,4.93395668074705
1963-1992,1963,12,196.98755058939653,7.399235910134271,-3.0669316688163786,2.1661521201975513
1964-1993,1964,1,212.2509123922875,7.869896814402797,-2.7449574913408603,2.562469661363962
1964-1993,1964,2,155.97944799359598,9.711314148656363,-1.9416436304394686,3.8848352673831408
1964-1993,1964,3,152.6841013763794,11.266552302630293,-1.4503779423502288,4.9080871785815186
1964-1993,1964,4,87.18066423323991,14.706208469158183,0.6313208118151726,7.668764634592632
1964-1993,1964,5,38.35729711704714,19.810329640764355,4.236733595175624,12.023531619798764
1964-1993,1964,6,16.164303952497967,24.26737044362704,7.484067571314717,15.875719033971365
1964-1993,1964,7,4.575897407741982,29.370752439908504,11.124571491821026,20.247661890419604
1964-1993,1964,8,9.760869530590785,28.548199013413132,10.330487735192571,19.43934331470736
1964-1993,1964,9,20.150887181453033,24.89423498358582,7.8281867153482905,16.361210850208664
1964-1993,1964,10,53.11956634947195,19.291156143619126,3.9129772486647556,11.602066690630725
1964-1993,1964,11,135.5117194132057,11.216604320143485,-1.0780938772442505,5.069255219731245
1964-1993,1964,12,189.9539597963854,7.56141235855451,-3.0135948122381313,2.273908774016573
1965-1994,1965,1,214.35179674569602,7.906376649599348,-2.7300046676741596,2.588185992291962
1965-1994,1965,2,152.82409688832337,9.747115198529707,-1.950989864077252,3.898062675751355
1965-1994,1965,3,155.26612853521274,11.362522818543434,-1.3707065442193962,4.995908136877124
1965-1994,1965,4,85.01633803983607,14.763406184927288,0.6163023748000628,7.689854275429232
1965-1994,1965,5,38.407576536630316,19.870866362952974,4.298855487848556,12.084860935182176
1965-1994,1965,6,16.31043458421006,24.18984687714412,7.417838004555258,15.803842462835798
1965-1994,1965,7,4.403453256765599,29.473689421574203,11.230775634323047,20.3522324601639
1965-1994,1965,8,10.359802474799267,28.644225723115007,10.425023781693776,19.534624688346263
1965-1994,1965,9,18.78046504395234,25.010317275316716,7.851074839261607,16.43069604978856
1965-1994,1965,10,51.16542654376685,19.465436462500918,3.982433256643309,11.72393485189434
1965-1994,1965,11,134.04833884696035,11.416332704329113,-0.9973122420536301,5.209510226666666
1965-1994,1965,12,199.0995841911834,7.46686873497038,-3.067867314828815,2.1995007101384876
1966-1995,1966,1,221.53476914273617,7.8864568578736085,-2.7440366547731543,2.5712101039298956
1966-1995,1966,2,154.06233663237197,9.631771790114787,-2.0587261231285185,3.786522848324768
1966-1995,1966,3,155.47651438608145,11.232090246754229,-1.497064788790344,4.867512725063329
1966-1995,1966,4,84.82646887888158,14.718908629399477,0.5613449266223451,7.640126771122068
1966-1995,1966,5,37.095608187164125,19.927853237611664,4.364514741929557,12.146184003911134
1966-1995,1966,6,16.670605846376098,24.250674735297263,7.478425718487517,15.86455025525611
1966-1995,1966,7,4.319807807363808,29.478618978495728,11.236760403128677,20.357689623844827
1966-1995,1966,8,10.157525171261538,28.68794384117482,10.475764838726702,19.581854276082325
1966-1995,1966,9,18.84480615134197,24.907122785398748,7.789575492242012,16.348349130304346
1966-1995,1966,10,53.95501920478888,19.294417713061456,3.916020243741606,11.605218964791025
1966-1995,1966,11,129.51608037234544,11.503741207784579,-1.0001449106601674,5.251798147331596
1966-1995,1966,12,192.30364736050302,7.6837491258302,-2.946680525518085,2.3685342957816826
1967-1996,1967,1,216.1086268033546,7.865771299016572,-2.7931292287559004,2.5363210385442647
1967-1996,1967,2,160.7035231603714,9.565867465839528,-2.056755915558136,3.7545557840049373
1967-1996,1967,3,157.34884390918847,11.327677362777893,-1.4401615978071722,4.943757876531649
1967-1996,1967,4,82.93876335106424,14.813909621295132,0.6452096185513257,7.729559611487372
1967-1996,1967,5,39.701843592957175,19.833577079973303,4.338466004588435,12.086021562186806
1967-1996,1967,6,16.544101529425692,24.451940265143023,7.6374774007178745,16.044708859470116
1967-1996,1967,7,4.749017309077954,29.432443867181693,11.252699374538105,20.34257156075145
1967-1996,1967,8,9.550018444391212,28.72838370824454,10.49711840827018,19.61275099431193
1967-1996,1967,9,18.002821183714108,24.99615979094501,7.868742710312391,16.432451238527264
1967-1996,1967,10,53.78389641352378,19.360076913261217,3.9756477518075877,11.667862323476909
1967-1996,1967,11,137.50044160648835,11.479438728002384,-0.9510372530667778,5.264200733548921
1967-1996,1967,12,189.00223546950153,7.649569112249966,-2.9899922155851693,2.329788444449825
1968-1997,1968,1,219.50288027712497,7.774036679684968,-2.8572223204238396,2.458407184330783
1968-1997,1968,2,149.9851350709649,9.574233543348921,-2.1205267156707186,3.726853418111668
1968-1997,1968,3,154.7525333461031,11.353858157537793,-1.4693540400760703,4.942252052668306
1968-1997,1968,4,86.28342459482525,14.693691962056795,0.571541843373664,7.632616891081928
1968-1997,1968,5,40.24887031927741,19.900144620282642,4.421955145156274,12.161049905168973
1968-1997,1968,6,16.599629982211894,24.480183038691926,7.686782770351791,16.083482928799732
1968-1997,1968,7,4.671924120474579,29.451520024114018,11.291945975245124,20.37173293747866
1968-1997,1968,8,9.852995857516168,28.699408473227965,10.486819723457886,19.593114032811588
1968-1997,1968,9,17.625899638456932,24.873502775167275,7.77220968506889,16.32285622263872
1968-1997,1968,10,54.62722856693861,19.33257186932981,3.9661559332341905,11.649363890438956
1968-1997,1968,11,151.00111557107874,11.372141955920258,-0.9451929448392207,5.213474502940084
1968-1997,1968,12,190.04856002455438,7.595433162487553,-3.010488835239728,2.2924721591898947
