Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,77.0221404319889,15.177952950287287,0.8186306277791489,7.998291811295531
1976-2005,1976,5,44.124624812534904,20.055011423782794,4.333471174782028,12.194241307370472
1976-2005,1976,6,16.83380971589114,25.01174117278992,8.064038118258752,16.53788964561523
1976-2005,1976,7,5.712979335609696,29.349793628468863,11.29049903574526,20.320146334767166
1976-2005,1976,8,8.113194602598863,28.77932780476368,10.538292746147244,19.658810273416837
1976-2005,1976,9,18.872135513211774,25.6233768740981,8.317591515851449,16.97048418042735
1976-2005,1976,10,61.40125731020548,20.17224983138376,4.606962359237278,12.389606120289846
1976-2005,1976,11,126.22206049902972,12.280611102184004,-0.3137292644725514,5.983440923040478
1976-2005,1976,12,178.88235808149315,7.82492956383068,-2.836871975327815,2.4940288000373334
1977-2006,1977,1,203.0243143294173,7.604508454145776,-3.3290866392574707,2.1377109113021975
1977-2006,1977,2,176.77550512607982,9.240576108364051,-2.1020172679274567,3.569279418895041
1977-2006,1977,3,143.67696662726055,11.598039592504115,-1.2272507266479458,5.185394426713822
1977-2006,1977,4,77.77962232644366,15.06560377327142,0.7576686193221122,7.9116362175706705
1977-2006,1977,5,40.35409845846216,20.089702078983855,4.342792567994931,12.21624732223079
1977-2006,1977,6,17.807299941293465,24.954064217983305,8.027223728170462,16.49064397066456
1977-2006,1977,7,6.125703109607824,29.330721240942033,11.280391384566236,20.3055563149637
1977-2006,1977,8,6.718536543793317,28.78649834621477,10.514266703858851,19.650382526798452
1977-2006,1977,9,17.547527168198048,25.71393983946051,8.367935007600064,17.040937410379996
1977-2006,1977,10,61.80146946816549,20.131537515478655,4.557994210685853,12.344765895193813
1977-2006,1977,11,128.95926939250847,12.299202839525574,-0.2757964101984341,6.011703220630534
1977-2006,1977,12,179.4157850710617,7.892549871888096,-2.7886600032887463,2.5519449407183528
1978-2007,1978,1,206.10714064726855,7.758513491892136,-3.2449467569458514,2.2567833756677134
1978-2007,1978,2,171.53609528413978,9.204603280663568,-2.1745810160335415,3.5150111299285407
1978-2007,1978,3,144.10943746858754,11.609001654667676,-1.1931448228012482,5.207928408556195
1978-2007,1978,4,82.70131263463598,14.927207856120122,0.72530873547481,7.826258321561421
1978-2007,1978,5,41.4754142099536,20.0939898139172,4.400474331494206,12.247232072910743
1978-2007,1978,6,18.697149090587143,24.949791760350855,8.05781892323934,16.503805337275885
1978-2007,1978,7,6.145080253360747,29.34781369356803,11.295113776578022,20.321463732221105
1978-2007,1978,8,6.5458884203428225,28.87886405310868,10.586728128727932,19.732796104391515
1978-2007,1978,9,19.53396976873685,25.704186264531735,8.389709154411443,17.046947686479463
1978-2007,1978,10,59.37003725221114,20.25141428548749,4.618716828839579,12.435065595113882
1978-2007,1978,11,123.88362247356268,12.377654859551969,-0.2541813257195753,6.06173676586044
1978-2007,1978,12,177.08663341717113,7.8166791877378135,-2.873511792773217,2.471583702491475
1979-2008,1979,1,206.11036968038857,7.842953270308515,-3.116744749342364,2.3631042670260327
1979-2008,1979,2,171.4779165941924,9.32123573904713,-2.0960323397959457,3.6126016972990627
1979-2008,1979,3,143.95604221489657,11.580224681567191,-1.2427553678645569,5.168734651196823
1979-2008,1979,4,83.89029606172609,14.944559719613718,0.7545296694818452,7.849544713390629
1979-2008,1979,5,41.86679517471547,20.141880899688406,4.4789249391426695,12.310402926074774
1979-2008,1979,6,18.176770363830652,24.910244850827286,7.9932069385242865,16.451725883403164
1979-2008,1979,7,5.723351102116873,29.406111643445126,11.324019523486523,20.36506558486665
1979-2008,1979,8,6.693994879628642,28.912688234111236,10.618614267267112,19.765651264086895
1979-2008,1979,9,20.62183676644297,25.696490583512478,8.386266418916033,17.041378472988757
1979-2008,1979,10,56.6729434808258,20.389167974856992,4.628963824597664,12.509065945400842
1979-2008,1979,11,120.38313683954398,12.607550417028532,-0.10851276381615274,6.249518828414733
1979-2008,1979,12,181.16951766711102,7.755573951567268,-2.9301672663080547,2.4127033485853033
1980-2009,1980,1,219.45425189038926,7.781571014058847,-3.063758884499729,2.358906070211542
1980-2009,1980,2,167.7047971024114,9.307819158744826,-2.1331219542040243,3.5873486008838644
1980-2009,1980,3,145.535367424864,11.60841380780498,-1.2051798610575126,5.201616964074732
1980-2009,1980,4,84.28484336938385,14.971846854861374,0.7643793145249634,7.868113088540844
1980-2009,1980,5,42.34604650092178,19.99284233163178,4.386346634685078,12.18959449097147
1980-2009,1980,6,18.758704613304438,24.77828667818296,7.916532258525205,16.347409448510277
1980-2009,1980,7,5.718813749611243,29.376917319877457,11.304565925457622,20.34074162349507
1980-2009,1980,8,6.782803065141665,28.85980874046885,10.583660722208347,19.72173474173636
1980-2009,1980,9,20.566962404374546,25.627348402949078,8.356538707415151,16.991943534928154
1980-2009,1980,10,57.0269146751421,20.301182531952417,4.600780672494502,12.4509816467223
1980-2009,1980,11,118.27489219687189,12.570392240635616,-0.1631290122277641,6.203631615971164
1980-2009,1980,12,172.65831116306265,7.931462942765906,-2.839761288121564,2.5458508366604327
1981-2010,1981,1,207.3196743829074,7.905797722833743,-3.0291973656733515,2.4383001812633367
1981-2010,1981,2,174.98732902350733,9.335274523367897,-2.066449020359475,3.6344127534585566
1981-2010,1981,3,146.9403526358184,11.39885195533605,-1.3359415704791953,5.031455180966831
1981-2010,1981,4,81.68229283351259,15.021910495847699,0.7651330040766707,7.893521753450164
1981-2010,1981,5,43.53911715275009,19.90837779479984,4.347589998871373,12.127983897513106
1981-2010,1981,6,20.331091895723443,24.780228642067353,7.961029352553155,16.37062896995207
1981-2010,1981,7,5.920868304183604,29.36746548648982,11.300591008843554,20.33402825218012
1981-2010,1981,8,6.1283662296426735,28.959320690204148,10.639223403969927,19.799272056443424
1981-2010,1981,9,20.073258882630775,25.71647402844069,8.412566007859967,17.064519981227043
1981-2010,1981,10,57.08407534680707,20.357636815875214,4.648295835189377,12.502966368342772
1981-2010,1981,11,123.34228545594215,12.39577384034027,-0.27036667077600307,6.062703583034887
1981-2010,1981,12,167.44754286192335,8.206458462391483,-2.6378439279329218,2.7843072784536886
1982-2011,1982,1,206.5810759020679,7.959489237246616,-2.962481152570426,2.4985040408382786
1982-2011,1982,2,179.46303970934326,9.100794468096836,-2.188863174494476,3.455965648448697
1982-2011,1982,3,151.56588371568068,11.43551962908255,-1.2513509524173876,5.092084331422472
1982-2011,1982,4,78.5798678626948,15.105761904326469,0.8198813102667021,7.962821605075975
1982-2011,1982,5,46.3084245496375,19.77796677184225,4.264071070273311,12.021018908651117
1982-2011,1982,6,21.33718672986669,24.730580215828414,7.9350786778335465,16.332829415838297
1982-2011,1982,7,6.005068207427496,29.396678522806706,11.327162383306693,20.361920474693168
1982-2011,1982,8,6.216716918582532,28.992846012502422,10.648596791312805,19.82072141321845
1982-2011,1982,9,20.805730740403625,25.644169564392815,8.358283315759747,17.00122638513687
1982-2011,1982,10,55.73276733997108,20.488934475846772,4.746553809206862,12.617744185857111
1982-2011,1982,11,126.96783098531186,12.416076928322408,-0.1652845028071809,6.125396219584899
1982-2011,1982,12,154.39110901659922,8.243291744288621,-2.639344120664658,2.8019738262379494
1983-2012,1983,1,206.1540028151958,8.006037385421388,-2.9045024506069583,2.550767467736084
1983-2012,1983,2,178.01062103659558,9.169544841346301,-2.196602866757517,3.4864709921712547
1983-2012,1983,3,154.09862418266755,11.414555370546571,-1.2344894310239878,5.090032959331642
1983-2012,1983,4,79.71129541779379,15.18360108386157,0.9057111997193305,8.044656133522745
1983-2012,1983,5,46.71947463115376,19.865604996816266,4.347964772166788,12.106784884209674
1983-2012,1983,6,21.664533961008125,24.735368501753786,7.921418100956009,16.32839327073052
1983-2012,1983,7,4.634013155575569,29.503012715767113,11.35447005571209,20.428741416093075
1983-2012,1983,8,6.094716081554569,29.11199015376932,10.712199756405266,19.912094964100373
1983-2012,1983,9,20.99203577389815,25.59680937007382,8.311582857917747,16.954196076612522
1983-2012,1983,10,57.75849025762778,20.489013069607566,4.743519164084706,12.616266153067833
1983-2012,1983,11,136.05476417643106,12.231418607820633,-0.24550213363423376,5.992958246543192
1983-2012,1983,12,153.97828281797695,8.319614157222484,-2.5297319712517536,2.8949411061380896
1984-2013,1984,1,209.75992577182438,7.985096117991969,-2.9000124859983845,2.542541816174974
1984-2013,1984,2,173.78407672740323,9.16304018332853,-2.1663017753884435,3.4983692119359047
1984-2013,1984,3,156.90843697693552,11.27132492449707,-1.3041264528325043,4.983599233499961
1984-2013,1984,4,80.29566647793756,15.158580112265115,0.9099709840632134,8.034275538835493
1984-2013,1984,5,44.26240014400357,20.022895377358953,4.458024482176186,12.240459914359409
1984-2013,1984,6,21.52746906537191,24.878357221092735,8.037192023216273,16.457774594147377
1984-2013,1984,7,4.488270801503083,29.53863163518272,11.380991986841556,20.45981183460136
1984-2013,1984,8,6.348338528142165,28.99964344968451,10.643713222931007,19.821678349607033
1984-2013,1984,9,18.567458609474635,25.659155864325307,8.344362755392513,17.001759273234732
1984-2013,1984,10,56.333025285828604,20.62929821059802,4.8174240048346615,12.723361133904184
1984-2013,1984,11,131.6745514138703,12.307811637745026,-0.25286572809009233,6.0274729605930455
1984-2013,1984,12,156.93888368385416,8.143039680700943,-2.6381165445358623,2.7524615823124443
1985-2014,1985,1,210.23396293458637,8.072766374897167,-2.7751523306994796,2.6488070203506373
1985-2014,1985,2,170.91905998122402,9.24960941776836,-2.162218616469485,3.543695410132684
1985-2014,1985,3,153.71322949303578,11.448833413939973,-1.2090697045580407,5.119881846551271
1985-2014,1985,4,79.23859138837256,15.218788975525538,0.9650702048505485,8.09192958174438
1985-2014,1985,5,46.950288452311504,20.060036692337736,4.553768506309179,12.30690257648718
1985-2014,1985,6,20.331371377202906,24.978272137133718,8.106794867919541,16.542533473914123
1985-2014,1985,7,4.186245974415479,29.633477073919348,11.439593237564434,20.536535190617546
1985-2014,1985,8,6.682556194986943,29.092903149487586,10.731542131715706,19.91222266387319
1985-2014,1985,9,17.617069655267922,25.730764783127487,8.388949292545005,17.059857012593
1985-2014,1985,10,56.67915951205719,20.695245167381973,4.881303068521327,12.788274148109979
1985-2014,1985,11,131.19123578721923,12.437570905160557,-0.12542376245976553,6.1560735755384375
1985-2014,1985,12,152.5877554085142,8.306200794467532,-2.5253324014033396,2.890434208911772
1986-2015,1986,1,210.36072384362194,8.213287669599634,-2.6418126951109246,2.785737484560096
1986-2015,1986,2,169.90956010393802,9.44634722859982,-2.031512361575729,3.7074174419492776
1986-2015,1986,3,153.60672150016498,11.431436504862578,-1.1624360311470177,5.134500231428914
1986-2015,1986,4,81.48241659647765,15.278202508775845,1.039686534002198,8.158944512130331
1986-2015,1986,5,48.26414369066686,19.929892572159396,4.509235992550171,12.219564269690117
1986-2015,1986,6,20.331347283703966,25.000182823644675,8.106147731633458,16.55316525742952
1986-2015,1986,7,4.301084480939292,29.687310687739025,11.47340284390626,20.580356814406695
1986-2015,1986,8,7.142459851255269,29.186702132390383,10.808168401428158,19.99743529934989
1986-2015,1986,9,16.75453714249535,25.68746641256934,8.354165760529925,17.020816085396504
1986-2015,1986,10,55.97297302688221,20.72984554723075,4.889657149723896,12.809751378975724
1986-2015,1986,11,128.47605668980276,12.35913180902481,-0.23003667773134912,6.06454756665085
1986-2015,1986,12,145.4295547553173,8.592457817128926,-2.31544914037012,3.138504350691057
1987-2016,1987,1,210.52903217246472,8.442020563969944,-2.4823402008907265,2.979840180415553
1987-2016,1987,2,165.29089474198753,9.72787494540407,-1.851567716441516,3.9381536217739197
1987-2016,1987,3,155.37897613057885,11.644615436128289,-0.9999487248305837,5.3223333504565185
1987-2016,1987,4,84.40804406901967,15.291057225757523,1.134354226153506,8.212705716058093
1987-2016,1987,5,46.83380677964046,20.119161361905313,4.635062478477763,12.377111911100997
1987-2016,1987,6,21.254296434767607,25.023764832741897,8.14477349708376,16.584269144985676
1987-2016,1987,7,3.991915023469224,29.764395116728643,11.520055277712592,20.642225241354208
1987-2016,1987,8,7.330244616794454,29.384108870956062,10.962304115652207,20.173206523988963
1987-2016,1987,9,17.03489701194655,25.905030996844765,8.506610172249346,17.205820588881963
1987-2016,1987,10,54.678331842117665,20.930099392806135,5.056248541181757,12.99317400885982
1987-2016,1987,11,126.02810398452644,12.55915432851038,-0.07750409960117989,6.240825111544336
1987-2016,1987,12,152.03586777498666,8.350838314997693,-2.4490568051242705,2.950890769164098
1988-2017,1988,1,208.6746182726807,8.563028400363198,-2.4490586289010925,3.0569848841500176
1988-2017,1988,2,163.8291716472172,9.878667021085908,-1.7733974039362534,4.052634813718637
1988-2017,1988,3,154.7641157700876,11.82700972396075,-0.9180354189087654,5.454487142308646
1988-2017,1988,4,83.44027237224034,15.522571290040222,1.2711664505867901,8.396868867078926
1988-2017,1988,5,45.362870443010706,20.261237448070315,4.736791113462958,12.499014278941733
1988-2017,1988,6,21.552968349936567,25.23893027422493,8.28672450333745,16.76282738108959
1988-2017,1988,7,4.042420587966659,29.85406625542917,11.572125693332403,20.71309601989138
1988-2017,1988,8,6.925024660355642,29.61567665171912,11.113102092633243,20.364389393287652
1988-2017,1988,9,16.490934800747826,26.02669858898005,8.528104454209252,17.27740151111199
1988-2017,1988,10,50.713522863103165,20.96677297591884,5.044827109498188,13.005800081084145
1988-2017,1988,11,127.23426567139273,12.532064952474864,-0.0975454296327101,6.217259758306827
1988-2017,1988,12,144.30178161672498,8.41038283475843,-2.4600881650684467,2.975147350099375
1989-2018,1989,1,207.99381858497793,8.688534195742692,-2.265546113235009,3.2114940441817157
1989-2018,1989,2,165.39783526534538,9.967624732415088,-1.709466154034471,4.129079298741159
1989-2018,1989,3,160.10166552806652,11.880613914262346,-0.8515713041465887,5.514521295773419
1989-2018,1989,4,79.9553789060446,15.646672442008775,1.3052736648759529,8.47597304131516
1989-2018,1989,5,45.835621001053326,20.478838820114692,4.886228442053353,12.682533633969099
1989-2018,1989,6,20.176633421397337,25.42651470234317,8.36909858917125,16.897806637685182
1989-2018,1989,7,4.041998457107974,30.028272959138448,11.678198517949799,20.85323580328772
1989-2018,1989,8,6.876362850652131,29.667153709768343,11.126170049950646,20.39666190978995
1989-2018,1989,9,16.57950909455789,26.046699218133096,8.496133988526855,17.2714165989109
1989-2018,1989,10,48.766776907902994,21.172281230587927,5.1522755388935115,13.16227842289106
1989-2018,1989,11,136.62990410193143,12.464640903735809,-0.0893705820917762,6.187635157824686
1989-2018,1989,12,147.27195679659988,8.404840882117542,-2.4245272744633755,2.990156820107663
1990-2019,1990,1,208.8525034272671,8.784346038203546,-2.1716846675187207,3.30633068799556
1990-2019,1990,2,177.65646262838578,9.903275944065445,-1.667589770106749,4.117843097006688
1990-2019,1990,3,164.94993070263956,11.728319678188665,-0.8736348527979161,5.427342397689616
1990-2019,1990,4,76.27528904201186,15.700275899950961,1.330155698624005,8.515215788093368
1990-2019,1990,5,45.83347483206824,20.426425334081316,4.826190090134365,12.626307721932438
1990-2019,1990,6,18.910282972050542,25.44009566316949,8.349733039640768,16.89491432874
1990-2019,1990,7,4.319073814204244,29.952206523932105,11.591544754892986,20.771875698841324
1990-2019,1990,8,6.568897989918926,29.767072956447706,11.166015112657316,20.46654405862143
1990-2019,1990,9,17.85617361105983,25.944242122384974,8.454164086528586,17.19920311914702
1990-2019,1990,10,47.17397600793326,21.280915093296862,5.261303906301619,13.271109543210423
1990-2019,1990,11,137.7102088815274,12.419031139395413,-0.13044356731906986,6.144293780325402
1990-2019,1990,12,156.704047806798,8.340905342793258,-2.4232578592479936,2.9588237543045723
1991-2020,1991,1,216.62420385624733,8.844111393058164,-2.060017339145652,3.392047030793061
1991-2020,1991,2,180.29433919216177,9.808165343922548,-1.7202885342737992,4.0439384162826855
1991-2020,1991,3,163.2725010213647,11.936449451523524,-0.7065250011605018,5.614962212990401
1991-2020,1991,4,75.24099131343068,15.775642169102264,1.3659174549564062,8.570779799100817
1991-2020,1991,5,44.65235665414077,20.461048843201194,4.800769726955673,12.630909296375144
1991-2020,1991,6,18.31086643155717,25.652065604714448,8.452150880253306,17.05210822255445
1991-2020,1991,7,4.601377379995752,30.01727180826533,11.643573561269703,20.830422743404075
1991-2020,1991,8,6.596689965341011,29.791317906356404,11.174788585352113,20.483053264507593
1991-2020,1991,9,17.696215809408784,26.022270768886106,8.475274918668536,17.248772859551778
1991-2020,1991,10,45.37883535492827,21.281408680583922,5.239612132385941,13.260510449966471
1991-2020,1991,11,129.2782951796157,12.562403472803727,-0.00423080861347119,6.2790863271843715
1991-2020,1991,12,165.4545097141605,8.328576314734088,-2.370021108814441,2.9792776165518644
1992-2021,1992,1,222.20125467425945,8.919589290292329,-1.9385220076027043,3.4905336434664633
1992-2021,1992,2,171.60003723978312,9.900136291639322,-1.7122779916933542,4.0939291602686865
1992-2021,1992,3,171.805523543834,11.732633663157193,-0.7732195592698282,5.479707042620189
1992-2021,1992,4,75.87405562796171,15.766624917516973,1.3703587605042382,8.568491818630916
1992-2021,1992,5,47.174592959844375,20.49208200595907,4.852353254051637,12.672217653707131
1992-2021,1992,6,18.87167747728096,25.506519483294756,8.378777509689552,16.942648485520916
1992-2021,1992,7,4.571819450072017,30.004487128503218,11.630465912161647,20.81747657879489
1992-2021,1992,8,6.653086939174155,29.924647446748633,11.276173210334184,20.600410352563202
1992-2021,1992,9,17.69000268739,26.148316790695,8.575378514591442,17.36184766940257
1992-2021,1992,10,45.10381238913994,21.272977604694823,5.22550464741238,13.24924116344443
1992-2021,1992,11,126.63232348558475,12.687996575689672,0.064146923295731,6.376071745807282
1992-2021,1992,12,164.9582662468258,8.303950388924239,-2.3982354737705895,2.952857469885189
1993-2022,1993,1,219.96105892189047,8.92920459428387,-1.927726760441239,3.5007389181864292
1993-2022,1993,2,167.23285016492218,10.092733706292933,-1.6085218823085654,4.242105920721399
1993-2022,1993,3,169.33949778092398,11.828043395187347,-0.7506370202314196,5.538703179376281
1993-2022,1993,4,73.87836996520286,15.852693216174968,1.4139974241889073,8.63334529983121
1993-2022,1993,5,42.68908673461906,20.668330261242076,4.907511711623888,12.787921007234655
1993-2022,1993,6,17.557297991747156,25.84348534265674,8.55131148072623,17.19739839176684
1993-2022,1993,7,4.500242655197066,30.215459296391863,11.767769239071411,20.991614318360252
1993-2022,1993,8,6.131233446988905,30.046911749139483,11.29611231268057,20.67151205295354
1993-2022,1993,9,18.42840975047827,26.308454129685284,8.67403836702656,17.491246264666554
1993-2022,1993,10,44.25024356330359,21.278427129611533,5.199609768508231,13.23901849383901
1993-2022,1993,11,129.29883840504493,12.533494040898155,-0.012075903514406376,6.260709069167548
1993-2022,1993,12,171.78311528097262,8.15492317540341,-2.424297228361262,2.865312984365602
1994-2023,1994,1,223.19273367839105,8.80464191252477,-2.0000191932709024,3.4023113637986424
1994-2023,1994,2,162.8861992986096,10.182330314734036,-1.612528162331654,4.2849010872388975
1994-2023,1994,3,164.35204967699948,12.041134738792005,-0.6586463291770747,5.691244199168776
1994-2023,1994,4,72.68645229179194,15.996674631559467,1.5111797409626173,8.753927166379937
1994-2023,1994,5,43.24844515281849,20.87180431730091,5.044914813264967,12.958359592808067
1994-2023,1994,6,17.824338688636825,25.99064999398586,8.653778244614838,17.322214100622926
1994-2023,1994,7,4.486763319100386,30.45562165620237,11.934669546331309,21.195145640028535
1994-2023,1994,8,5.87877880060002,30.12479943786909,11.305792083897666,20.71529577106508
1994-2023,1994,9,18.756100013207263,26.382857955277807,8.727167728334912,17.555012865396677
1994-2023,1994,10,42.20445966122086,21.25280093592363,5.132446931167577,13.192623979813266
1994-2023,1994,11,121.47382671331005,12.650594947593001,0.07514382735271342,6.362869382199475
1994-2023,1994,12,166.78901334234354,8.289554528233566,-2.305696066897903,2.9919292435170903
1995-2024,1995,1,224.9576218512752,8.908828676750476,-1.9329739515115782,3.4879273664029893
1995-2024,1995,2,173.1511746090349,10.061006528088466,-1.6852717253466427,4.1878674142875925
1995-2024,1995,3,165.3527715220622,12.076640265114914,-0.6434085833268391,5.716615834470002
1995-2024,1995,4,73.7909747656673,16.034235213762358,1.5665506004816272,8.800392885277338
1995-2024,1995,5,42.85339888290619,20.989900501890865,5.111611484250363,13.050756022574205
1995-2024,1995,6,17.196980656299882,25.98804409560228,8.63453548466657,17.311289774186502
1995-2024,1995,7,4.322962529896272,30.55877525350308,11.997075612917738,21.27792546495307
1995-2024,1995,8,5.9498430653851475,30.233508395745286,11.383393073315123,20.80845075114743
1995-2024,1995,9,18.877233433032206,26.339684248462454,8.707311923567216,17.52349810058386
1995-2024,1995,10,40.11255224422184,21.450169064953343,5.281904022052481,13.366036589579188
1995-2024,1995,11,122.43906712217753,12.814522597179973,0.1906534132985693,6.502588000823294
1995-2024,1995,12,173.09221153285228,8.41201732168714,-2.166625597312918,3.1226958790924177
1996-2025,1996,1,222.1524664957355,9.012886926399922,-1.8609011272366216,3.5759929021340238
1996-2025,1996,2,175.10708146186593,10.206636325543233,-1.5342762040821847,4.336180074283925
1996-2025,1996,3,168.13537604987965,12.194759942625868,-0.4900430201378406,5.8523584504817
1996-2025,1996,4,77.00859340755042,15.951365247050473,1.5398182466402506,8.74559172858571
1996-2025,1996,5,41.546977876645556,20.959287771771564,5.077652986371443,13.018470407080178
1996-2025,1996,6,17.728591798825995,25.819163110035884,8.52674761379442,17.17295533716184
1996-2025,1996,7,4.250605177752002,30.58154947741351,12.03993060443426,21.31074007080071
1996-2025,1996,8,6.52117063284373,30.11809690850308,11.335716461711133,20.726906690736502
1996-2025,1996,9,18.924440367908144,26.321643637603902,8.720493868428738,17.52106876647902
1996-2025,1996,10,42.27217430273892,21.225929105082322,5.185336794279534,13.205632994047622
1996-2025,1996,11,123.01700653721785,12.809507686066981,0.21272692400817192,6.511117305292866
1996-2025,1996,12,177.3073558892902,8.37372494010286,-2.090821940712764,3.1414515187240544
1997-2026,1997,1,225.0668029361802,9.016515032749036,-1.8213668275905255,3.597574106274084
1997-2026,1997,2,174.58403604475404,10.19396618150438,-1.5996101448504028,4.297178028256668
1997-2026,1997,3,166.70841225835912,12.181214354370637,-0.5137716358587886,5.83372133878719
1997-2026,1997,4,74.72712865489856,16.27593851297503,1.7237993593962562,8.999868908008425
1997-2026,1997,5,41.239889715631385,21.03987123530949,5.1346622748401645,13.087266780761103
1997-2026,1997,6,17.684972217742843,25.7919051980637,8.513420315225769,17.15266272005942
1997-2026,1997,7,4.163699274521679,30.613660493669506,12.081942606156272,21.347801561711744
1997-2026,1997,8,6.515561651726036,30.156491647414427,11.382743036290204,20.76961733910458
1997-2026,1997,9,18.670199276847875,26.439274067332857,8.795466275953887,17.6173701817467
1997-2026,1997,10,41.68448479458399,21.384293947106457,5.322686187520816,13.35349011519163
1997-2026,1997,11,121.76543244891941,12.780154107503547,0.21500047912035322,6.4975772920803685
1997-2026,1997,12,176.14784740490936,8.324445502707245,-2.147383343758714,3.088531097501364
1998-2027,1998,1,227.20825245602524,8.915893984514204,-1.8500434192924253,3.5329252876652677
1998-2027,1998,2,172.5768553681109,10.088364929236047,-1.6672547255528471,4.210555113451771
1998-2027,1998,3,160.56042386592392,12.16580396481698,-0.5954078130455166,5.785198054695278
1998-2027,1998,4,70.4603703161433,16.41392829998069,1.7475331717683606,9.080730703041233
1998-2027,1998,5,41.02675940478845,21.085837222355472,5.153706477714233,13.119771878948798
1998-2027,1998,6,17.770019548883962,26.03168799610774,8.67334763906808,17.352517768981958
1998-2027,1998,7,4.226908749087591,30.70469298760868,12.130823298319854,21.417758137737316
1998-2027,1998,8,6.465149780882525,30.311566020677674,11.457672651066527,20.884619343480093
1998-2027,1998,9,17.91508541977659,26.716763476448833,8.967504855986384,17.842134153360725
1998-2027,1998,10,38.28110321122845,21.57591673085196,5.432360638960376,13.504138723854792
1998-2027,1998,11,129.03819392362547,12.75458564753064,0.22936678084467346,6.491976211951036
1998-2027,1998,12,174.12955826523987,8.408143727751966,-2.08398988835413,3.162076940858763
1999-2028,1999,1,227.37265520470933,8.855555285452642,-1.8708548362963688,3.4923502302159055
1999-2028,1999,2,172.5859244728181,10.150637670385683,-1.6342159588068694,4.2582108663939
1999-2028,1999,3,156.2231055420226,12.18930195138593,-0.55485776062724,5.817222076674938
1999-2028,1999,4,70.6495676192182,16.32461857385114,1.6428128633065442,8.98371569796179
1999-2028,1999,5,40.22872699336566,21.32329904456839,5.335877230085994,13.32958816535623
1999-2028,1999,6,17.66819132297521,26.198908301688842,8.783602178491169,17.49125518220207
1999-2028,1999,7,4.350304074813717,30.77459862304837,12.19366916956996,21.48413388898808
1999-2028,1999,8,6.69058662828256,30.362335344680165,11.528607898788367,20.945471628818357
1999-2028,1999,9,17.85901849615545,26.756453452364724,8.984897722555333,17.87067558484152
1999-2028,1999,10,37.593426434658674,21.636553424166244,5.448011793384734,13.54228265616877
1999-2028,1999,11,129.82812494047815,12.886317486839037,0.32661244035633,6.606464963326053
1999-2028,1999,12,168.50796605932766,8.496563205123241,-2.0752948589051363,3.210634192635576
2000-2029,2000,1,217.0808881960687,9.104543866262686,-1.701460542665177,3.7015416666458325
2000-2029,2000,2,167.14925552010737,10.27161787100235,-1.5997288350335717,4.335944526722612
2000-2029,2000,3,155.56545429468778,12.267595067342974,-0.5194331128151192,5.874080959331698
2000-2029,2000,4,68.42656611084878,16.347107614462576,1.6198514878808703,8.983479526782128
2000-2029,2000,5,40.118816436573255,21.41457075442411,5.38320735353287,13.398889080320682
2000-2029,2000,6,17.807656002559465,26.307095228732024,8.820095425229097,17.56359526275997
2000-2029,2000,7,4.075935590313503,31.074464779303607,12.385396102281886,21.729930449342273
2000-2029,2000,8,7.018691255916946,30.491953944808902,11.5919419476395,21.041947949576393
2000-2029,2000,9,19.059711918937037,27.01935093357589,9.175333618586953,18.097342277173084
2000-2029,2000,10,39.76967971420122,21.66628495482859,5.49331293826354,13.579798997929945
2000-2029,2000,11,139.37252810921376,12.799514556643063,0.33794498233945824,6.568729767973809
2000-2029,2000,12,169.84607109096063,8.528192898143926,-1.9670549840648577,3.2805689758672876
2001-2030,2001,1,230.29689341544724,9.04767123797747,-1.6704447945624388,3.6886132288951976
2001-2030,2001,2,165.82542446527043,10.384376465440571,-1.5146221279490133,4.434877179525821
2001-2030,2001,3,153.5816287432005,12.39132721666718,-0.4357878981954822,5.977769640376928
2001-2030,2001,4,67.06703996274054,16.46962414068756,1.6911737681327323,9.080398930026432
2001-2030,2001,5,40.64322822065596,21.47242023249219,5.437515580016105,13.454967932847037
2001-2030,2001,6,17.84718317183243,26.340447197986222,8.845083793862276,17.59276543568852
2001-2030,2001,7,4.833838462227173,31.15018945833109,12.458437126812221,21.804313286042245
2001-2030,2001,8,7.1056870789323066,30.39353774144291,11.513226690048958,20.953382232655244
2001-2030,2001,9,20.82188160078038,27.07922248648074,9.25968093244589,18.16945171471691
2001-2030,2001,10,42.299886776109865,21.513717125079793,5.402766129073421,13.45824166744693
2001-2030,2001,11,136.8268264725143,12.82617586455698,0.3043928928491397,6.565284381451437
2001-2030,2001,12,162.8677152965679,8.690538916647247,-1.8870206905923086,3.4017591246047325
2002-2031,2002,1,216.61346862533603,9.100338459813063,-1.6618088238846738,3.719264822265498
2002-2031,2002,2,165.33218332406204,10.412402617925519,-1.4810332927399927,4.4656846751372195
2002-2031,2002,3,149.8213207835956,12.54868871049501,-0.3392040477492612,6.104742314183196
2002-2031,2002,4,66.91073233146977,16.443609902837,1.6742587270087148,9.058934289830214
2002-2031,2002,5,44.234401507313315,21.454187064571535,5.460742925284015,13.457465017712225
2002-2031,2002,6,17.26394341069439,26.211886323729363,8.74773000467435,17.47980812055461
2002-2031,2002,7,5.163950072901658,31.136640675230016,12.468865442394868,21.80275306547013
2002-2031,2002,8,7.205555360997664,30.421421015195598,11.558512295651983,20.989966687073277
