Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,44.87234893449847,19.77904844580802,4.3373951067180085,12.058221803000622
1976-2005,1976,6,17.34357644825227,24.958450752147005,8.10523669615117,16.531843736080702
1976-2005,1976,7,6.496720587931539,29.41364722079909,11.251435902849119,20.332541560949412
1976-2005,1976,8,4.340979602977829,28.563061808957332,10.193265244497917,19.37816355512626
1976-2005,1976,9,18.809726727065467,25.278776932090526,7.998816380952065,16.63879669714519
1976-2005,1976,10,46.61498627534156,19.846245636867184,4.27454804991431,12.060396882717088
1976-2005,1976,11,149.76121277586952,11.745883477639342,-0.5307365092642927,5.607573485788839
1976-2005,1976,12,179.65234206433303,7.66537143180189,-2.8254165042684343,2.4199774682648747
1977-2006,1977,1,201.84832983103811,7.160900745935211,-3.561804035630488,1.799548347709688
1977-2006,1977,2,190.75651762224987,9.240923437214596,-2.12730758579657,3.5568079252100153
1977-2006,1977,3,152.58564275713059,11.371945605007404,-1.2068510489609041,5.082547281376754
1977-2006,1977,4,91.50162129846264,14.355094571809557,0.5485605370027541,7.451827568295408
1977-2006,1977,5,43.36145667070381,20.01282318637518,4.459642239129371,12.236232740432623
1977-2006,1977,6,17.090130904837068,25.105156194270332,8.18388573729547,16.64452097289816
1977-2006,1977,7,6.144590950759663,29.544094509887774,11.317383202987262,20.430738831834695
1977-2006,1977,8,4.252248711986923,28.705670027138428,10.305405071895139,19.505537590603424
1977-2006,1977,9,18.028115395106756,25.541789237211074,8.207583012947508,16.874686174565955
1977-2006,1977,10,47.02474232987633,19.886512518713282,4.349588170969019,12.11805038608078
1977-2006,1977,11,154.28946267983827,11.644954247369059,-0.48452088093633844,5.580216685152844
1977-2006,1977,12,180.60762850842283,7.500312221720059,-2.964135285362834,2.268088473379765
1978-2007,1978,1,200.5672812577644,7.164501055270252,-3.5474645930075797,1.8085182238300588
1978-2007,1978,2,185.01238021718237,9.191389385072503,-2.2015214928268145,3.4949339451693917
1978-2007,1978,3,142.60362022794698,11.46498398936433,-1.2117009609386096,5.126641515665008
1978-2007,1978,4,90.23322143628535,14.4899436489259,0.6069646570261634,7.54845416643524
1978-2007,1978,5,44.26332165948929,19.99091386021875,4.39359449828928,12.19225421346642
1978-2007,1978,6,17.99512032750571,24.945961725058208,8.103169809377341,16.524565764641657
1978-2007,1978,7,6.420934947356169,29.508373126504907,11.286500786897081,20.397436938518613
1978-2007,1978,8,5.04623204254637,28.659857327040474,10.28349479721802,19.471676093335088
1978-2007,1978,9,17.328307508123565,25.53876413949797,8.184608351998381,16.861686300574902
1978-2007,1978,10,47.05919299863388,19.94163477575512,4.4003967162819935,12.171015793794242
1978-2007,1978,11,156.04733689236537,11.586330055672224,-0.5047310884084415,5.540799480507429
1978-2007,1978,12,181.41768927403407,7.57598288736379,-2.8441973637562517,2.365892765613637
1979-2008,1979,1,216.79629222143816,7.170344770706594,-3.4191960268857353,1.87557436028102
1979-2008,1979,2,191.0939009387982,9.200628788841122,-2.1677098912542476,3.5164594479306066
1979-2008,1979,3,134.02795394598735,11.468239584382781,-1.3031363182209297,5.082551638722422
1979-2008,1979,4,87.45369000690796,14.73702459479381,0.7466469700899475,7.741835804672912
1979-2008,1979,5,43.59200736795631,20.09155852940859,4.451590959558307,12.271574782710553
1979-2008,1979,6,18.089624329793267,25.05163280807991,8.152847879028766,16.60224035037343
1979-2008,1979,7,6.198165802380355,29.629224435737967,11.343846097095588,20.486535254055777
1979-2008,1979,8,5.084244561277254,28.66913021733601,10.316118076277938,19.492624174906613
1979-2008,1979,9,18.972263110878764,25.54048978725765,8.23236025831637,16.886425076279707
1979-2008,1979,10,38.855301410833135,20.09011525353678,4.449666895521412,12.26989112093571
1979-2008,1979,11,151.51354741959128,11.765587950187387,-0.42443639771140373,5.67057577299697
1979-2008,1979,12,171.70277961689624,7.6422897979834765,-2.9010698802568737,2.3706099574026833
1980-2009,1980,1,216.3022103666517,7.169029170421086,-3.4266488975966447,1.8711901260662165
1980-2009,1980,2,182.7349323994281,9.37232472698929,-2.0284027813985444,3.671960976216547
1980-2009,1980,3,134.78578540675798,11.300877930193087,-1.4018303615804437,4.949523791072159
1980-2009,1980,4,89.03680781282901,14.742290659230841,0.7372669481735199,7.7397788210826555
1980-2009,1980,5,41.29715505635274,20.15344811426701,4.444032396978719,12.298740289965176
1980-2009,1980,6,18.10228719873178,24.935574776357246,8.073443851714146,16.504509330100728
1980-2009,1980,7,6.670138427433414,29.619338560106144,11.393181643842176,20.506260086123714
1980-2009,1980,8,5.120293673890714,28.575210858670573,10.25574605539854,19.41547849830499
1980-2009,1980,9,20.360214018537576,25.58271823972016,8.298052000036916,16.940385174988677
1980-2009,1980,10,40.297644381732056,19.929278273643476,4.330081502126911,12.129679933372483
1980-2009,1980,11,146.04887307039633,11.958468526909673,-0.35133983767022936,5.803564342393296
1980-2009,1980,12,170.48532286311521,7.876843474617179,-2.764675202224946,2.5560841388146165
1981-2010,1981,1,207.36846205467205,7.393991473880679,-3.2247064174036124,2.0846425145698904
1981-2010,1981,2,176.8424280758448,9.517458862981938,-1.9072771958089212,3.805090833311339
1981-2010,1981,3,137.01457608496813,11.313721044834699,-1.3645680179930197,4.974576517422023
1981-2010,1981,4,89.49411222351877,14.852273124835875,0.8085448958366397,7.830409028238781
1981-2010,1981,5,42.19750234373895,20.08703819739366,4.416661249023646,12.251849765529778
1981-2010,1981,6,18.08345783982993,24.967813697934606,8.100436790932987,16.534125273886858
1981-2010,1981,7,6.729484267434828,29.62734474319745,11.391364722344195,20.509354721965558
1981-2010,1981,8,5.095790315706915,28.677024178985054,10.36325116070187,19.520137706841293
1981-2010,1981,9,20.975446288079674,25.508614331883596,8.27605178271911,16.892333104352993
1981-2010,1981,10,39.3015499088613,19.889800644984646,4.279320159382204,12.0845604417362
1981-2010,1981,11,149.67076254442173,11.752017445954037,-0.4869117937721821,5.632552819687055
1981-2010,1981,12,171.7287604629697,7.9559146188984995,-2.6577138994791314,2.649100361643405
1982-2011,1982,1,213.25795730030785,7.318027297118281,-3.24030954847487,2.038858860753719
1982-2011,1982,2,175.15523209986515,9.595226076479147,-1.8655984144328528,3.8648138297633223
1982-2011,1982,3,132.43491675967252,11.25044252964709,-1.4428224219499535,4.903810062416692
1982-2011,1982,4,91.17213293293065,14.90508024337967,0.8250372579496444,7.865058766608549
1982-2011,1982,5,41.1037249109313,20.196923856638325,4.490800461111545,12.343862191665272
1982-2011,1982,6,18.399060106203034,25.137426189967343,8.245619644606544,16.691522955474216
1982-2011,1982,7,6.725798329511387,29.644330653002513,11.420365427149958,20.532348041753913
1982-2011,1982,8,5.969896775927757,28.70499014462076,10.410194300048373,19.55759225870935
1982-2011,1982,9,20.65818719207315,25.588815836718307,8.336933336741742,16.962874635995
1982-2011,1982,10,39.54961150523435,20.103207128624675,4.442492458160472,12.27284983880334
1982-2011,1982,11,148.67781674014668,11.865925059411289,-0.42389814337784626,5.721013444413557
1982-2011,1982,12,184.23275159392958,8.047618616939692,-2.5076431139458952,2.7699877507341744
1983-2012,1983,1,214.33504689538816,7.281173571797863,-3.265659095000094,2.00775722184438
1983-2012,1983,2,170.4773151444188,9.646876873478256,-1.900483106141279,3.8731968827566563
1983-2012,1983,3,132.77031515942699,11.305854619739499,-1.4220762523093877,4.941889185580204
1983-2012,1983,4,93.57048634603795,14.833754826946896,0.8112713767745594,7.8225131134827075
1983-2012,1983,5,40.363681620843586,20.179883309313837,4.450451432229212,12.315167405554453
1983-2012,1983,6,17.541012117485238,25.168577710244403,8.241205985602189,16.70489188270571
1983-2012,1983,7,6.78867690495952,29.555859429619318,11.357566537907253,20.456712986924845
1983-2012,1983,8,6.027469815013109,28.726061024300755,10.449441831628564,19.5877514648589
1983-2012,1983,9,20.623895577290842,25.652216011991552,8.366443571923302,17.009329841658744
1983-2012,1983,10,39.077080455063225,20.13691761892304,4.458481253395258,12.297699481283813
1983-2012,1983,11,150.43655174433403,11.843790674172178,-0.44470175362060665,5.699544446583666
1983-2012,1983,12,178.2756139985999,7.989035928931477,-2.5895044773315985,2.6997657272304565
1984-2013,1984,1,215.8704897369227,7.3649811559856895,-3.2134198591198344,2.0757806304886866
1984-2013,1984,2,168.96592717612913,9.73690057768045,-1.8490209983280694,3.943939791237703
1984-2013,1984,3,136.89838129251294,11.45501255460092,-1.257928765257454,5.098541893201
1984-2013,1984,4,93.6622813444592,14.775758621305737,0.7608797762508238,7.768319211531616
1984-2013,1984,5,39.394995815309976,20.279419713041232,4.496764043153065,12.388091908387583
1984-2013,1984,6,17.078987433913884,25.18722588671568,8.228114722843664,16.707670328552318
1984-2013,1984,7,7.367740571079844,29.522802480546126,11.387404382047908,20.4551034441604
1984-2013,1984,8,5.603643099454628,28.850324698104064,10.575573954400276,19.71294935768848
1984-2013,1984,9,20.605195542038135,25.677387073808692,8.426886201723807,17.052136670547174
1984-2013,1984,10,43.796923401681234,20.012874876003206,4.424334340066562,12.218604647639385
1984-2013,1984,11,142.42437678998374,11.902191548109158,-0.45823576355065254,5.721977879695989
1984-2013,1984,12,174.48415344353674,7.929324242836111,-2.6842943924732197,2.622514924542926
1985-2014,1985,1,215.32745162125875,7.259602209811852,-3.3399345085536307,1.9598338343732034
1985-2014,1985,2,167.52017969736113,9.8007993389042,-1.809386827182841,3.995706258592854
1985-2014,1985,3,137.33075787804063,11.607107444883514,-1.129074880393806,5.2390162779862886
1985-2014,1985,4,90.79892508054573,14.932217350267509,0.8441123214116711,7.8881648483559825
1985-2014,1985,5,38.76578528878713,20.367893405242945,4.520191923898662,12.444042693116968
1985-2014,1985,6,16.737130324986573,25.296344704463372,8.272402995293525,16.784373877940407
1985-2014,1985,7,7.325350585593537,29.58405699332188,11.403994411336976,20.494025710607513
1985-2014,1985,8,5.5803856612453835,28.924028506042628,10.630785466461573,19.77740702551637
1985-2014,1985,9,19.734036787356967,25.84835604190794,8.573880278201592,17.211118175841747
1985-2014,1985,10,44.02344175685859,20.144032904452885,4.533995118681151,12.339014049938685
1985-2014,1985,11,147.21068053297964,11.71080520612141,-0.5107037666294161,5.600050710771509
1985-2014,1985,12,173.8804136584837,7.886941339522349,-2.7349840006046224,2.5759786724923623
1986-2015,1986,1,214.8584174990898,7.252859285655685,-3.308955502085312,1.9719518744087512
1986-2015,1986,2,167.34884344609796,9.826290775189484,-1.7969579091445427,4.014666436143966
1986-2015,1986,3,142.7568556259853,11.592168776042099,-1.0553715876520844,5.268398589943484
1986-2015,1986,4,91.71001684010358,14.855359746046549,0.7842258082647974,7.8197927919966155
1986-2015,1986,5,35.4662962379683,20.7138655430926,4.705578534606102,12.709722065267501
1986-2015,1986,6,17.090702167581934,25.476990045255654,8.397094796571187,16.937042447510176
1986-2015,1986,7,6.4673472764117115,29.843889320930185,11.574976380343031,20.70943285875575
1986-2015,1986,8,5.58145126361591,28.925809166655213,10.608191762626316,19.767000499084883
1986-2015,1986,9,20.11981580845887,25.919594923075895,8.615432802445941,17.267513878711654
1986-2015,1986,10,44.921383738469494,20.087664514148038,4.4898114877872475,12.28873803301309
1986-2015,1986,11,145.8703869998198,11.654242210424597,-0.5779960811899147,5.538123055169071
1986-2015,1986,12,164.18939403137918,7.967160143109339,-2.720859383469191,2.6231503841861668
1987-2016,1987,1,209.6849467001797,7.398543408610783,-3.274286934327201,2.0621282200647584
1987-2016,1987,2,170.4632882692221,9.990004271445251,-1.6843630324819314,4.15282062699195
1987-2016,1987,3,146.43600675795926,11.537183425322954,-1.1030992928291563,5.217042065366901
1987-2016,1987,4,90.02066907040968,15.097803540291896,0.9203541992772173,8.009078884256313
1987-2016,1987,5,34.37992264081397,20.762920549524345,4.727568794916207,12.745244696348466
1987-2016,1987,6,17.613855096134376,25.59048458418677,8.472415375000999,17.03145000225353
1987-2016,1987,7,6.578858403893135,29.908369383711737,11.666442994225298,20.787406200120554
1987-2016,1987,8,5.6340837408990545,29.055254326590106,10.753502744400175,19.904378549554288
1987-2016,1987,9,20.852234656322096,25.906989771834773,8.649543268327067,17.27826653324638
1987-2016,1987,10,43.791078353131304,20.005623007268053,4.424896650899692,12.215259850734514
1987-2016,1987,11,150.1720849244444,11.627064951719357,-0.536795076081831,5.545134932547695
1987-2016,1987,12,167.68610012434382,8.028952125474047,-2.6063814400589624,2.7112853484648634
1988-2017,1988,1,200.1862736279035,7.535973477389694,-3.17985501936466,2.1780592153048803
1988-2017,1988,2,173.20925456504034,9.910360732980102,-1.7988216084812836,4.055769570682238
1988-2017,1988,3,143.87173377383496,11.474588048544922,-1.1861334884688757,5.144227276646932
1988-2017,1988,4,87.89549483601687,15.260523888705885,1.0088846687215638,8.13470428958948
1988-2017,1988,5,33.84744109231329,20.750007480340322,4.725344435099725,12.737675987570166
1988-2017,1988,6,17.286841034536156,25.789187048714084,8.609328505155583,17.19925780083958
1988-2017,1988,7,6.605731144343508,29.985662363528437,11.718644315127731,20.85215335524254
1988-2017,1988,8,5.637951344102832,29.098306936292126,10.798958985133773,19.94863297361387
1988-2017,1988,9,21.794407075464097,25.970077614141122,8.730541245396575,17.35030944941533
1988-2017,1988,10,42.108688150671895,20.171134819895883,4.5506485598547775,12.36089171966869
1988-2017,1988,11,152.3653342937552,11.739860744802575,-0.3984061463145728,5.670727295060254
1988-2017,1988,12,161.35883526600583,8.096068279876787,-2.5876549465082945,2.7542066713348428
1989-2018,1989,1,213.63650795091775,7.591466092126344,-3.067788279231539,2.261838889716425
1989-2018,1989,2,168.3395051035232,9.991030044053398,-1.7651487085256108,4.11294067555797
1989-2018,1989,3,144.91975456881394,11.490324231234613,-1.1543770153683213,5.167973605378624
1989-2018,1989,4,86.51747189534339,15.282555531789338,1.005738742449456,8.144147148315692
1989-2018,1989,5,33.35224278593516,20.83699920736605,4.767650497875911,12.802324900972781
1989-2018,1989,6,17.99442629045854,25.815979704579355,8.611759048533234,17.21386940807975
1989-2018,1989,7,6.729495333884853,29.941909848014955,11.693581768706792,20.817745826393274
1989-2018,1989,8,5.569229449259441,29.21778989516167,10.88084480527315,20.04931735678515
1989-2018,1989,9,21.796679698963995,26.054437930395355,8.791798412664061,17.423118192151858
1989-2018,1989,10,47.50058385698621,20.035906333764466,4.474141023838745,12.255023716508273
1989-2018,1989,11,151.89381656390344,11.658668439380781,-0.462699212633147,5.597984612539813
1989-2018,1989,12,158.21243728149008,8.125073564128895,-2.568221854626098,2.778425859284478
1990-2019,1990,1,216.00710351490275,7.468789854980023,-3.132762162149206,2.168013830114881
1990-2019,1990,2,158.69823912343162,9.980191166499441,-1.870187020708929,4.055002080057525
1990-2019,1990,3,143.20073073140915,11.640261158085691,-1.0567906663552846,5.291735248810673
1990-2019,1990,4,85.25453711486801,15.40775622943005,1.0537764602052035,8.230766357292984
1990-2019,1990,5,33.55496000871496,20.991368407920312,4.8368778228601705,12.914123156841788
1990-2019,1990,6,17.727479176820125,25.838796622391214,8.619686511850295,17.229241596240577
1990-2019,1990,7,5.881642229371116,30.040567770659116,11.756937543525206,20.898752675395396
1990-2019,1990,8,5.423544750257107,29.270314144828838,10.901443190918362,20.085878671505604
1990-2019,1990,9,21.785479326912363,26.03749551072121,8.785027037151645,17.411261269547353
1990-2019,1990,10,47.45778971610453,20.113480596833867,4.566673870599534,12.340077268712431
1990-2019,1990,11,144.44106426645718,11.725377443447636,-0.3990259024622361,5.663175770938303
1990-2019,1990,12,156.57793465162507,8.047212297695202,-2.667880065024642,2.6896661208173755
1991-2020,1991,1,201.48593553360817,7.5677067079169325,-3.125573676385785,2.2210665020254825
1991-2020,1991,2,159.79643218875364,10.017743979290652,-1.8209081365128803,4.098417927174795
1991-2020,1991,3,145.03125856771777,11.578438722317697,-1.1095131491716537,5.234462795347053
1991-2020,1991,4,82.83963975195229,15.499393296672075,1.0821499538566672,8.290771634353085
1991-2020,1991,5,33.15648410323774,21.122785009958708,4.9276732836977315,13.025229188685636
1991-2020,1991,6,15.34169507683413,26.118280246129082,8.782255539962742,17.4502679313038
1991-2020,1991,7,5.677124932824578,30.088835064787116,11.744981868948962,20.916908489509037
1991-2020,1991,8,4.990068065545964,29.309717999592365,10.91415146878779,20.11193474974965
1991-2020,1991,9,22.732393994368795,25.919576975061272,8.713878478120314,17.316727740704003
1991-2020,1991,10,46.56389491690503,20.051934451217946,4.5205276651059965,12.286231091663643
1991-2020,1991,11,140.64377694928768,11.795632047031836,-0.42444923117924266,5.685591406551158
1991-2020,1991,12,156.2462002082278,8.110559867222145,-2.607001767502553,2.7517790549489893
1992-2021,1992,1,203.07365625455546,7.509017774683968,-3.202271673523684,2.1533730364087433
1992-2021,1992,2,168.64954637217855,9.764712465532483,-1.9807801409635803,3.8919661684818667
1992-2021,1992,3,140.272146148255,11.705707247449405,-1.0699043200989338,5.317901471626629
1992-2021,1992,4,86.41006771843834,15.32576180230158,0.9761823448773245,8.15097208474552
1992-2021,1992,5,32.95464348240181,21.129625559373032,4.938923028289959,13.034274328420391
1992-2021,1992,6,15.504646581513084,26.06134502291807,8.74960274238772,17.40547393789897
1992-2021,1992,7,7.109493594528557,30.02176266626391,11.759192621216732,20.890477684331497
1992-2021,1992,8,5.753896800185507,29.306261809541414,10.945451174682798,20.125856510331506
1992-2021,1992,9,21.5209550448548,25.897574720116243,8.714433395954403,17.306004073860034
1992-2021,1992,10,48.68442556242253,20.068048428603795,4.531930903286818,12.299989706744755
1992-2021,1992,11,132.3963360947846,12.04715191997596,-0.29239261289942736,5.877379655760283
1992-2021,1992,12,154.53707502067212,8.151761478072023,-2.5477453286871548,2.8020080791073405
1993-2022,1993,1,194.68941261316328,7.616801097136901,-3.1483848935067487,2.2342080886886135
1993-2022,1993,2,168.22967136825233,9.772090138349704,-2.0302533510405762,3.8709184010951447
1993-2022,1993,3,141.07626309275034,11.719997773314757,-1.046277073995401,5.336860357313272
1993-2022,1993,4,89.50531066966286,15.227742435928445,0.9598926565958801,8.093817561225206
1993-2022,1993,5,34.415236677511864,20.98053300173208,4.887230199820694,12.933881644346835
1993-2022,1993,6,15.086649925263957,25.977135344486165,8.715485244169688,17.34631034715357
1993-2022,1993,7,7.156182778333729,30.06155864752103,11.832653057531802,20.94710588290922
1993-2022,1993,8,5.617769124167219,29.28335990673834,10.949423179811623,20.116391567231936
1993-2022,1993,9,21.83628832391897,25.916809797345987,8.73093140832445,17.323870614638516
1993-2022,1993,10,49.39708144780809,20.194743412185797,4.635492099665225,12.415117805023955
1993-2022,1993,11,130.95817411513076,12.145017045407537,-0.21771264726503822,5.963652201314611
1993-2022,1993,12,158.02387970916635,8.159854551495886,-2.481747247250146,2.8390536568288414
1994-2023,1994,1,193.20494553886866,7.5258648980572,-3.250792040420996,2.1375364152478964
1994-2023,1994,2,172.7500276345717,9.651757604574483,-2.0746853719136062,3.7885361244048523
1994-2023,1994,3,137.13485885707001,11.665474597761463,-1.115046681278079,5.27521396762253
1994-2023,1994,4,87.37211166286956,15.292056293952934,0.9833255704136742,8.137690952899048
1994-2023,1994,5,33.93026235455446,21.033000817984746,4.887090279335116,12.960045604993434
1994-2023,1994,6,15.190020493345068,26.124296836910297,8.809543539791322,17.4669202458241
1994-2023,1994,7,7.101307227692506,30.201792187246404,11.964837416723485,21.083314829688497
1994-2023,1994,8,5.626586771678112,29.314066068809883,10.978193256095157,20.14612968090476
1994-2023,1994,9,22.060978771232318,25.945669056483833,8.775965317107223,17.3608171857757
1994-2023,1994,10,50.38129483930079,20.371969013984238,4.798814715201136,12.585391911259867
1994-2023,1994,11,132.6243615991483,12.207779725609722,-0.15350504497058667,6.027137346016614
1994-2023,1994,12,159.22148594402867,8.10713149992039,-2.503915682135181,2.8016079152898388
1995-2024,1995,1,190.0660853220756,7.592850645795881,-3.1507996124377438,2.2210255031872004
1995-2024,1995,2,170.56003676431325,9.763543822832268,-1.9634658714700293,3.9000389831097
1995-2024,1995,3,141.0033182323492,11.568385700709127,-1.2233837547653093,5.172500982769697
1995-2024,1995,4,85.50832091680653,15.28960016214094,0.9627502452255783,8.126175217510568
1995-2024,1995,5,32.97526736974364,21.010433052413834,4.869119861141001,12.939776511836838
1995-2024,1995,6,15.361523483084898,26.20417246125647,8.84007869711919,17.522125637043608
1995-2024,1995,7,7.195660773103176,30.314770658926772,12.044267720443484,21.179519233122758
1995-2024,1995,8,5.486513098165608,29.398582558387677,11.040825776935673,20.219704191706906
1995-2024,1995,9,22.48399883218555,26.052665784622516,8.897225245962145,17.474945514540295
1995-2024,1995,10,50.20793636494559,20.505653470738768,4.904530577475532,12.705092074909384
1995-2024,1995,11,130.22066740804885,12.179094586243334,-0.2018107165531345,5.988641942952061
1995-2024,1995,12,162.7073447317319,8.118737734139376,-2.4705653338952707,2.824086203923239
1996-2025,1996,1,187.1333356945453,7.6571822304285515,-3.098274393883,2.2794539067219635
1996-2025,1996,2,177.1030833232734,9.62071129469944,-1.9727640883935307,3.8239736036226053
1996-2025,1996,3,141.06802026220512,11.563562741026969,-1.1996044010500477,5.181979181876717
1996-2025,1996,4,84.21549201971342,15.378110780709184,1.0177441497817847,8.197927483737674
1996-2025,1996,5,34.547138026216444,21.01480306241857,4.9334680840521745,12.974135636562137
1996-2025,1996,6,15.871104683030563,26.15072388715744,8.823860432236255,17.487292209013393
1996-2025,1996,7,7.196234658880739,30.396935104414656,12.115161964206022,21.256048581297044
1996-2025,1996,8,5.451189795395266,29.538760267475105,11.141617531618436,20.34018892180396
1996-2025,1996,9,22.401971065617662,26.201820975781896,9.005642375006087,17.60373167347304
1996-2025,1996,10,53.772834523706024,20.589215951352536,5.047721835546042,12.818468951842204
1996-2025,1996,11,131.29804745418267,12.21313794308904,-0.1008607567072004,6.056138606360746
1996-2025,1996,12,171.33101799140897,8.104386834030334,-2.415405295854925,2.844490774404564
1997-2026,1997,1,184.22913886078925,7.637504951493949,-3.1663920690124274,2.2355564293244443
1997-2026,1997,2,179.25259323650712,9.48054065838917,-2.0672007095189753,3.7066699765253985
1997-2026,1997,3,142.15463094009996,11.564381674988608,-1.1753401372167183,5.194520772787609
1997-2026,1997,4,80.47561113845777,15.497939076650058,1.0757889048642493,8.286864011825308
1997-2026,1997,5,36.200367358897246,20.966842991554625,4.927630934152061,12.947237019736516
1997-2026,1997,6,15.774788151441205,26.092651115628506,8.813021765994206,17.45283647390137
1997-2026,1997,7,7.34426825092171,30.466596215686632,12.215415617811033,21.341005974926244
1997-2026,1997,8,5.458208245441278,29.616572449721183,11.20314846838996,20.40986047914332
1997-2026,1997,9,21.857436306846285,26.37894228420112,9.145798979147994,17.762370636520128
1997-2026,1997,10,56.018103234967725,20.58928424781864,5.081785713467339,12.835535043513262
1997-2026,1997,11,127.99919596451393,12.404914634956844,0.02005452887252084,6.2124845852008965
1997-2026,1997,12,166.05872092531857,8.098270975140396,-2.469385633781095,2.8144426797043063
1998-2027,1998,1,189.86883590081456,7.746128713956991,-3.051500277396669,2.3473142077386924
1998-2027,1998,2,175.3756916197843,9.51906265764565,-2.0655504482252836,3.726756108072749
1998-2027,1998,3,142.18553672945382,11.503699008105139,-1.2113278288886875,5.146185588914741
1998-2027,1998,4,82.4306623076271,15.492865553420652,1.1026744384050775,8.297770016488144
1998-2027,1998,5,39.28614336836465,20.781063932755334,4.848258830244085,12.814661440639728
1998-2027,1998,6,16.324907973738643,25.986462710169484,8.751229263002092,17.368846016411204
1998-2027,1998,7,7.277256017596574,30.499155755927664,12.237693982596252,21.368424933995886
1998-2027,1998,8,5.490833182603313,29.604454458303323,11.187052317343971,20.395753404894176
1998-2027,1998,9,20.84537823570277,26.49374037949153,9.199360646287722,17.84655050240968
1998-2027,1998,10,55.334627878552425,20.658377740352144,5.149003835040987,12.903690839962199
1998-2027,1998,11,129.46669306131423,12.443723626790993,0.07569994597766498,6.259711796460279
1998-2027,1998,12,167.95388566786966,8.244997449954274,-2.344066287492611,2.9504655895541694
1999-2028,1999,1,191.0935492676234,7.707238997803526,-3.0568167709754888,2.3252111016336823
1999-2028,1999,2,170.25423994772513,9.596976980753032,-1.9656578647537009,3.815659565632825
1999-2028,1999,3,149.01957262511598,11.46646585931807,-1.2101022609858343,5.128181798768608
1999-2028,1999,4,74.82424950226304,15.647820628902904,1.1396838343436828,8.393752245895383
1999-2028,1999,5,35.68205099267915,21.092899268021792,4.966724160501516,13.02981177054337
1999-2028,1999,6,15.288122168871379,26.24409020241802,8.892627219677708,17.568358731773028
1999-2028,1999,7,6.120455318030634,30.632167998013934,12.252701943951188,21.442435022248436
1999-2028,1999,8,5.305845278823847,29.664563376164395,11.23654614059467,20.450554783503833
1999-2028,1999,9,20.556240604612864,26.497494803174284,9.220710219885834,17.85910248997613
1999-2028,1999,10,56.071063206209175,20.693578962801258,5.180418527326078,12.936998803729574
1999-2028,1999,11,131.4600039018379,12.523755709346853,0.17386687237981988,6.348811296876545
1999-2028,1999,12,170.4883393284609,8.218346238832599,-2.3283735313892313,2.944986362212196
2000-2029,2000,1,189.8049158714472,7.764478576762445,-3.0157677529603593,2.3743554051473015
2000-2029,2000,2,168.84929490061845,9.581174375859456,-2.0193882904783647,3.780893048918053
2000-2029,2000,3,145.11561004219192,11.448029559840537,-1.2832205586621694,5.082404499368607
2000-2029,2000,4,68.6241223538964,15.782818278186465,1.156688278533761,8.469753291812717
2000-2029,2000,5,35.966427051209635,21.162155057402124,4.982710461224458,13.072432815627145
2000-2029,2000,6,16.238051585458315,26.265695365264776,8.935253646883643,17.6004745536772
2000-2029,2000,7,6.0884569942980695,30.664816853208038,12.301454110908832,21.48313553436504
2000-2029,2000,8,5.436296545897571,29.695624908972682,11.297926629867614,20.49677579294918
2000-2029,2000,9,20.650561178272127,26.54741297465657,9.294928500954963,17.921170710527917
2000-2029,2000,10,57.22008780986043,20.628055487885334,5.13434110901247,12.881198354155623
2000-2029,2000,11,132.29747032338892,12.479713268416397,0.1330164810071658,6.306364874466393
2000-2029,2000,12,172.41997512650377,8.154432451714602,-2.365553583939221,2.8944394443954065
2001-2030,2001,1,199.1437013909131,7.851784727638206,-2.8461237468895195,2.5028304869808746
2001-2030,2001,2,165.5345833610631,9.575902520052962,-2.0348263232673567,3.7705381061984165
2001-2030,2001,3,143.81445529059928,11.480112654397967,-1.3116698470122503,5.084221397899599
2001-2030,2001,4,67.10723052838028,15.877747538563883,1.1525303084124587,8.51513892250105
2001-2030,2001,5,35.70862537351196,21.196299874617125,4.9871785909617286,13.091739281846117
2001-2030,2001,6,16.37688469354044,26.29657823299176,8.982220028532502,17.63939918089995
2001-2030,2001,7,5.928154362596029,30.72613627556554,12.364802651992767,21.545469511246406
2001-2030,2001,8,5.611553318759948,29.696853084747325,11.311532056721763,20.504192591625944
2001-2030,2001,9,19.176107141202365,26.68710584734049,9.356736990580872,18.021921409677084
2001-2030,2001,10,56.36163865659091,20.7369717420874,5.226770397899402,12.981871120031059
2001-2030,2001,11,127.73194197880905,12.638250092710802,0.22810795027572184,6.433179025758946
2001-2030,2001,12,183.6077810256542,8.142126414612333,-2.327976094379027,2.907075167945751
2002-2031,2002,1,198.6368176546074,7.833079485978827,-2.8479284287015876,2.492575526211749
2002-2031,2002,2,163.08963936391655,9.59334047298628,-2.0204535542242,3.786443463811851
2002-2031,2002,3,139.1950560548083,11.612465216288525,-1.2526667845603747,5.179899209546677
2002-2031,2002,4,70.22400405334267,15.869438203238255,1.1663443447291943,8.51789127048818
2002-2031,2002,5,36.35667629513015,21.00018036428818,4.872297279452167,12.93623886684816
2002-2031,2002,6,16.693504239506463,26.33234599217148,9.045884770427218,17.689115433458493
2002-2031,2002,7,5.533108044491336,30.75821244557137,12.380092363718509,21.569152453430327
2002-2031,2002,8,6.262897350790597,29.832711670570625,11.446257584075163,20.639484639456796
2002-2031,2002,9,19.252971387175943,26.720265122603234,9.393776608067993,18.05702085892171
