Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,7,5.919477441525946,28.898167888921236,10.667264696867267,19.78271625957763
1958-1987,1958,8,8.001890602204742,28.214005697172283,9.890440189172157,19.052223008667006
1958-1987,1958,9,22.139397356771497,25.034039356298184,7.673473762838073,16.353756575489545
1958-1987,1958,10,49.14746110863413,19.495447774378707,3.84072082250581,11.668084293449727
1958-1987,1958,11,102.89219621721298,11.198673998349623,-1.2074811000831673,4.99559647295124
1958-1987,1958,12,190.39096298569928,8.065432748221825,-2.650610489766585,2.7074111092424378
1959-1988,1959,1,148.5555996165866,7.71987906397741,-3.345563017243911,2.1871580240741495
1959-1988,1959,2,149.2365226770229,9.049250918640546,-2.7310737147116657,3.1590886171692065
1959-1988,1959,3,158.22920229741902,11.154646786884756,-1.4438194731012859,4.855413632203028
1959-1988,1959,4,84.97435191057191,15.046269439686375,0.6144452587392458,7.8303573357190706
1959-1988,1959,5,42.6087151840893,19.598986800355256,3.881445016091345,11.740215867649077
1959-1988,1959,6,13.870751878536344,24.41896970799814,7.44750728753135,15.933238554956729
1959-1988,1959,7,5.895710050308873,29.034635910069557,10.789146406867923,19.911891138704174
1959-1988,1959,8,9.185207892147975,28.238685793985407,10.005228042031616,19.121956986614183
1959-1988,1959,9,21.947373865656132,25.131090164197936,7.758136021979502,16.444613102109013
1959-1988,1959,10,46.64734397352075,19.601107916188145,3.871275258730118,11.736191580588
1959-1988,1959,11,102.54266816565473,11.20692167911439,-1.2298485724657482,4.988536576862964
1959-1988,1959,12,193.8455208582609,7.881663699242496,-2.82200789083948,2.529827887554796
1960-1989,1960,1,151.95797639836866,7.642794268308469,-3.3901536176949145,2.1263203229576138
1960-1989,1960,2,149.51068162583317,9.000684328190706,-2.81748713730199,3.091598608352688
1960-1989,1960,3,161.1890799684801,11.027466677589937,-1.5485593549163572,4.739453635916539
1960-1989,1960,4,88.68249952089019,14.893271472221793,0.565582653607389,7.729427051598503
1960-1989,1960,5,44.312197458692886,19.69016969958999,3.9697686145074393,11.82996911917578
1960-1989,1960,6,14.259261624099205,24.28370346403435,7.395077839347218,15.839390701486998
1960-1989,1960,7,5.902143328901506,28.977410409074416,10.751302437323876,19.864356401180636
1960-1989,1960,8,8.777234097105357,28.235122289031885,9.993555430905941,19.11433891235875
1960-1989,1960,9,21.365395336314176,25.149443036905403,7.757240032892357,16.45334154771131
1960-1989,1960,10,48.86578022086966,19.524575069131675,3.848869454927561,11.68672224087999
1960-1989,1960,11,100.98485529011403,11.219058424272303,-1.2349037207414415,4.99207737536263
1960-1989,1960,12,182.33770991816667,7.936466328903952,-2.823707161625576,2.556379565266195
1961-1990,1961,1,156.2860094809226,7.583946706113948,-3.377606471604719,2.1031701147875865
1961-1990,1961,2,166.85472744940247,9.046779643011782,-2.660625760339155,3.1930769501719976
1961-1990,1961,3,163.24357191612987,10.975089924624713,-1.5994699630030962,4.687809956945956
1961-1990,1961,4,88.68274530624748,15.005840666369407,0.6692793276511853,7.837559978662759
1961-1990,1961,5,45.50981449760907,19.54353122727306,3.910361228930841,11.726946205348828
1961-1990,1961,6,14.39005344647729,24.267168548970137,7.403252532606529,15.83521059631399
1961-1990,1961,7,5.880400568691401,29.09073342694228,10.852416290632764,19.971574834434332
