Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,83.60686033219255,15.000213028811205,0.7724769526706105,7.886344990740907
1976-2005,1976,5,43.80880157951559,19.796226415975582,4.404669800894744,12.100448108435161
1976-2005,1976,6,19.7533251206838,25.134529010024846,8.266968078397296,16.70074854421107
1976-2005,1976,7,4.999149438650916,29.620213988260897,11.573615385675334,20.596914686968113
1976-2005,1976,8,7.838100059982789,29.095797883551192,10.802229762789064,19.949013823170127
1976-2005,1976,9,13.734394611385817,25.288443314290433,7.968199832149713,16.628321573220074
1976-2005,1976,10,62.7054811482597,19.50885247995425,4.038902781625175,11.773877630789713
1976-2005,1976,11,100.59009920798218,11.93019824055163,-0.5769715025809199,5.676613368985355
1976-2005,1976,12,204.9897881023982,8.352473576394459,-2.1762423308637033,3.088115622765378
1977-2006,1977,1,220.08990220594134,7.2853690235924935,-2.973564412489407,2.155902305551543
1977-2006,1977,2,169.68811737288848,9.359559041402601,-2.104518473531695,3.627520283935454
1977-2006,1977,3,159.16290650157615,11.250497994201151,-1.386681017579943,4.9319084883106035
1977-2006,1977,4,86.69654568076662,14.975920421314886,0.7934795796232933,7.884700000469089
1977-2006,1977,5,45.36428267998131,19.727791538186903,4.408037820574026,12.067914679380465
1977-2006,1977,6,19.738902909956913,25.12799900201637,8.261021753486197,16.694510377751282
1977-2006,1977,7,4.736708239042998,29.665684838151183,11.62226332433035,20.643974081240763
1977-2006,1977,8,8.000000472206498,29.0634100941075,10.785765958808541,19.92458802645802
1977-2006,1977,9,13.383922999075269,25.29763010196295,7.988348337831424,16.64298921989719
1977-2006,1977,10,62.25214310791394,19.649680913728123,4.175891090245983,11.912786001987055
1977-2006,1977,11,104.55474240341202,11.894446330210817,-0.5967112259107221,5.6488675521500475
1977-2006,1977,12,202.10083922475815,8.456318911094268,-2.116190559365507,3.1700641758643817
1978-2007,1978,1,213.13426387452725,7.4710178052851095,-2.895497991930391,2.2877599066773593
1978-2007,1978,2,170.95267453983885,9.255249323587693,-2.1134705280394406,3.5708893977741263
1978-2007,1978,3,156.18095432836972,11.345161340453542,-1.352339999061413,4.996410670696064
1978-2007,1978,4,87.13474263389185,15.041616632277293,0.8045306872525887,7.923073659764941
1978-2007,1978,5,44.46773209905094,19.843511858173308,4.47295940541169,12.158235631792499
1978-2007,1978,6,19.480413788199307,25.2020961194623,8.325191094681994,16.763643607072147
1978-2007,1978,7,4.759322583861009,29.68675698545018,11.661578596971578,20.67416779121088
1978-2007,1978,8,7.702590413725074,29.14062074415689,10.83416203472754,19.987391389442216
1978-2007,1978,9,13.21743810858262,25.45387882852504,8.115673909601242,16.78477636906314
1978-2007,1978,10,62.554450049894434,19.570442850017532,4.1489253950734515,11.859684122545492
1978-2007,1978,11,107.27821913020698,11.935090028952041,-0.5725734361382894,5.681258296406876
1978-2007,1978,12,200.95108883212967,8.496051526702095,-2.0692513233691736,3.21340010166646
1979-2008,1979,1,210.23658294640654,7.513118688120857,-2.8538420934267656,2.3296382973470458
1979-2008,1979,2,173.3110536275893,9.442629766256173,-1.952437769964347,3.745095998145913
1979-2008,1979,3,153.39761933850164,11.399775762278296,-1.3527851798653072,5.023495291206495
1979-2008,1979,4,87.59511308599743,15.023345654529493,0.7747543530701596,7.899050003799826
1979-2008,1979,5,45.03362077742784,19.87787598144306,4.488902403683273,12.183389192563165
1979-2008,1979,6,19.966324466586663,25.231530744653693,8.387920944190752,16.809725844422225
1979-2008,1979,7,5.023073813546847,29.74701597841533,11.723555734449143,20.735285856432238
1979-2008,1979,8,7.336164115043873,29.12344883017975,10.843787514938695,19.983618172559222
1979-2008,1979,9,13.2029261261917,25.60240152960021,8.267235921138951,16.934818725369578
1979-2008,1979,10,65.0025573716496,19.623918280910036,4.196070012812091,11.909994146861063
1979-2008,1979,11,103.28544258484652,11.960600029739346,-0.5648913629832328,5.697854333378056
1979-2008,1979,12,199.07424483262452,8.553595753057348,-2.0053113156222744,3.2741422187175364
1980-2009,1980,1,204.10840091231213,7.512475156404572,-2.8800677561089807,2.316203700147796
1980-2009,1980,2,175.15645457515396,9.5659621017885,-1.8714691114254476,3.847246495181527
1980-2009,1980,3,160.29197430617646,11.264163572112608,-1.390019479204178,4.937072046454215
1980-2009,1980,4,82.34264801418725,15.082565797667009,0.8310819967128694,7.956823897189939
1980-2009,1980,5,45.742626268716215,19.775130629171947,4.434749001697296,12.104939815434621
1980-2009,1980,6,20.12886070975227,25.115315850052443,8.298275512662384,16.706795681357413
1980-2009,1980,7,5.023954525592803,29.70546553615157,11.713963277711612,20.709714406931592
1980-2009,1980,8,7.61932483874202,29.14281629870555,10.871268094534797,20.007042196620173
1980-2009,1980,9,12.888760036750098,25.726008644070145,8.365322654293283,17.045665649181714
1980-2009,1980,10,63.3544526960735,19.66105637954747,4.199086016747431,11.93007119814745
1980-2009,1980,11,107.51198772280354,11.952834970738312,-0.525655315769909,5.713589827484201
1980-2009,1980,12,187.24450492170516,8.526205484843805,-2.089968694732635,3.218118395055585
1981-2010,1981,1,204.81084658495763,7.482818874051418,-2.920007300685731,2.2814057866828437
1981-2010,1981,2,180.80604986550756,9.385173621913102,-1.968309369067592,3.7084321264227547
1981-2010,1981,3,162.45543539094362,11.305396800877674,-1.3310805601960984,4.987158120340788
1981-2010,1981,4,79.8070639755585,15.039324980939876,0.804671989411719,7.921998485175797
1981-2010,1981,5,45.05047856814193,19.70292884481878,4.36803583520178,12.035482340010278
1981-2010,1981,6,19.785222333852158,25.292372796058075,8.424331053186249,16.858351924622163
1981-2010,1981,7,4.777682853905741,29.78684172593041,11.765326542705607,20.77608413431801
1981-2010,1981,8,7.122083163024589,29.217753008418068,10.904408484812052,20.061080746615062
1981-2010,1981,9,12.383521737200779,25.961367328922474,8.546222979129768,17.253795154026122
1981-2010,1981,10,73.67304836393568,19.522960865383443,4.199299360104031,11.861130112743739
1981-2010,1981,11,110.39995401486485,11.924528638648257,-0.5041878951187899,5.7101703717647325
1981-2010,1981,12,188.49227382518458,8.569124926679477,-2.047597524397637,3.2607637011409194
1982-2011,1982,1,197.53588761352918,7.456037546028366,-3.000770381534559,2.227633582246903
1982-2011,1982,2,178.86704914194442,9.556099030797043,-1.872636617346907,3.8417312067250675
1982-2011,1982,3,157.0448201786765,11.343379366815107,-1.2888870429471724,5.027246161933968
1982-2011,1982,4,79.85478518155827,15.090415357858706,0.8565530425335649,7.973484200196135
1982-2011,1982,5,47.07803695521964,19.59434298181137,4.335349857380074,11.964846419595721
1982-2011,1982,6,19.478825695209835,25.283386260798782,8.415435030150425,16.849410645474602
1982-2011,1982,7,5.281296093181198,29.667445987279105,11.686960095737714,20.67720304150841
1982-2011,1982,8,7.112231475484265,29.26328540070029,10.97528493540738,20.119285168053832
1982-2011,1982,9,15.318969557273336,25.9850293999827,8.626142104327535,17.30558575215512
1982-2011,1982,10,74.57368046769385,19.514412679971528,4.229043668092923,11.871728174032224
1982-2011,1982,11,112.47869848702095,11.927682972941087,-0.4587134608743529,5.734484756033367
1982-2011,1982,12,186.73395526439663,8.60599624261947,-2.030260859696517,3.2878676914614764
1983-2012,1983,1,198.59969242120926,7.486428224998033,-2.9969229243888598,2.2447526503045863
1983-2012,1983,2,169.89561226402873,9.586034254077054,-1.9134231966888673,3.8363055286940937
1983-2012,1983,3,150.68889319347917,11.412344186381208,-1.2674673480380676,5.072438419171571
1983-2012,1983,4,82.59500914010856,14.985538651303811,0.7984791890924792,7.892008920198146
1983-2012,1983,5,45.262741018785825,19.59143157427372,4.294432270413148,11.942931922343433
1983-2012,1983,6,19.569424227816697,25.349716523506434,8.446886430531823,16.898301477019128
1983-2012,1983,7,5.024204292396748,29.787430150962127,11.766218661360899,20.776824406161513
1983-2012,1983,8,7.513481761292671,29.26072591311887,10.985846983639487,20.12328644837918
1983-2012,1983,9,16.458430790209885,25.873385169247967,8.525355356150927,17.199370262699446
1983-2012,1983,10,73.93380047661422,19.611769403794035,4.279511752368477,11.945640578081255
1983-2012,1983,11,117.1940683026689,11.835537783897559,-0.5236192665436542,5.655959258676952
1983-2012,1983,12,189.23587097633842,8.482350566586176,-2.0948208290377104,3.1937648687742324
1984-2013,1984,1,202.60364101477487,7.430145667696917,-3.015503615034311,2.207321026331303
1984-2013,1984,2,169.16913548987657,9.759329719686217,-1.7958637319409383,3.9817329938726402
1984-2013,1984,3,145.84415647398524,11.383674723144306,-1.3089058645639666,5.037384429290169
1984-2013,1984,4,83.1688887785815,14.971606581852956,0.7979365782494672,7.884771580051211
1984-2013,1984,5,42.85935164474626,19.565282296411702,4.248296835683672,11.906789566047687
1984-2013,1984,6,20.240843030120775,25.37575364763847,8.502810235494822,16.939281941566644
1984-2013,1984,7,5.127330669456333,29.878736880973452,11.857535117432228,20.86813599920284
1984-2013,1984,8,8.351447294218081,29.328110527832123,11.080571629126608,20.204341078479366
1984-2013,1984,9,16.722555053575242,25.887739213499238,8.54727413937517,17.217506676437207
1984-2013,1984,10,68.81479192901124,19.654100451590743,4.2071561056078695,11.930628278599306
1984-2013,1984,11,118.30890422141653,11.993258886874322,-0.407123606848719,5.793067640012802
1984-2013,1984,12,186.86485714931865,8.407504718629548,-2.151098201250284,3.128203258689632
1985-2014,1985,1,193.4500829168705,7.486377774068944,-3.0324815003935632,2.2269481368376907
1985-2014,1985,2,155.765580659635,9.940173795009036,-1.725829543571699,4.107172125718669
1985-2014,1985,3,144.62403707460615,11.481143978446953,-1.2711262941788524,5.10500884213405
1985-2014,1985,4,81.559733793624,15.025440974762992,0.8133388224803844,7.919389898621688
1985-2014,1985,5,42.77001860188859,19.648985702178145,4.317995621595199,11.983490661886671
1985-2014,1985,6,20.28726629519455,25.27776220704731,8.444145563429956,16.860953885238633
1985-2014,1985,7,5.301807299657295,29.877973529020938,11.887774939429416,20.882874234225177
1985-2014,1985,8,8.612945502442575,29.424700990325125,11.163326720312837,20.294013855318983
1985-2014,1985,9,16.298332463343602,26.091937529749764,8.687718444296953,17.38982798702336
1985-2014,1985,10,68.26485597574727,19.71295179929952,4.226346478029711,11.969649138664616
1985-2014,1985,11,122.45898405137123,12.032582389751063,-0.3555659975018382,5.838508196124612
1985-2014,1985,12,192.94483760635407,8.267495564049204,-2.2432600985881446,3.01211773273053
1986-2015,1986,1,191.5909636202633,7.614427354487071,-2.948382752066801,2.3330223012101348
1986-2015,1986,2,150.38378326169166,10.075797738961917,-1.6080629406168874,4.233867399172515
1986-2015,1986,3,148.00190115432608,11.610851254362677,-1.133205480210695,5.238822887075991
1986-2015,1986,4,84.7845444336378,14.978251236228946,0.8128829612947698,7.895567098761858
1986-2015,1986,5,42.5759147300079,19.740817494963018,4.39313723071889,12.066977362840953
1986-2015,1986,6,20.220474843264093,25.23511454231668,8.375219237386093,16.805166889851385
1986-2015,1986,7,5.394199589971991,29.785020818791452,11.80438314470386,20.794701981747657
1986-2015,1986,8,8.640588271150953,29.48837921971397,11.233705357022062,20.361042288368015
1986-2015,1986,9,17.263504495879562,26.02572458390818,8.636552144762504,17.33113836433534
1986-2015,1986,10,68.05893593121841,19.934903763901467,4.39827438913677,12.16658907651912
1986-2015,1986,11,126.05967162192354,11.946875196949547,-0.38287373247719336,5.782000732236176
1986-2015,1986,12,203.3459188467047,8.165359771303724,-2.2713367889053098,2.9470114911992074
1987-2016,1987,1,197.56655945139752,7.636964097775211,-2.8975881336633296,2.369687982055941
1987-2016,1987,2,148.4328217673994,10.080892743358733,-1.6321789793819927,4.22435688198837
1987-2016,1987,3,145.56358190938533,11.613560635047994,-1.0980935676539119,5.25773353369704
1987-2016,1987,4,86.42429562530258,15.055471336907114,0.8635499047056701,7.959510620806393
1987-2016,1987,5,44.659335555787266,19.76876855999615,4.4135359806257926,12.091152270310971
1987-2016,1987,6,19.965493316972648,25.387682089644393,8.504923161628602,16.9463026256365
1987-2016,1987,7,5.479129818652185,29.786411061446024,11.803310730883583,20.794860896164803
1987-2016,1987,8,8.34715675717648,29.546768726853163,11.31103964321007,20.428904185031616
1987-2016,1987,9,19.866515814580204,25.958635711644128,8.663311853005418,17.310973782324773
1987-2016,1987,10,66.86239105113984,19.994363685252377,4.440522229641432,12.217442957446904
1987-2016,1987,11,124.89839786955297,12.020294148142911,-0.32631338071957827,5.846990383711667
1987-2016,1987,12,201.01671119143285,8.216234022533756,-2.241785379637657,2.9872243214480503
1988-2017,1988,1,195.55863576954826,7.694881296603671,-2.8849839744502455,2.404948661076713
1988-2017,1988,2,151.88332189895794,10.131478429668656,-1.5828108869708177,4.274333771348919
1988-2017,1988,3,146.44767764210917,11.689640595222386,-1.048400165633246,5.32062021479457
1988-2017,1988,4,83.1497711160861,15.154008627512605,0.8915849577734899,8.022796792643048
1988-2017,1988,5,44.07359527939709,19.843648070876117,4.47502694458137,12.159337507728743
1988-2017,1988,6,20.477454701132867,25.43958973388168,8.547237313659236,16.993413523770457
1988-2017,1988,7,5.096197693504738,29.84499660021773,11.842521282224324,20.84375894122103
1988-2017,1988,8,8.358684592269404,29.66234818207888,11.423366831858926,20.542857506968904
1988-2017,1988,9,19.867044636562426,26.157607795492467,8.83066570845947,17.49413675197597
1988-2017,1988,10,57.69032267713461,20.19383874727236,4.514668341397069,12.354253544334714
1988-2017,1988,11,125.28807987765848,11.986457136837288,-0.3958107516614231,5.795323192587932
1988-2017,1988,12,199.35978055371655,8.33607377154845,-2.129572141147909,3.103250815200271
1989-2018,1989,1,183.88925548368462,7.767438167943794,-2.811665363192595,2.4778864023755998
1989-2018,1989,2,157.5098566314617,10.102072063760659,-1.4757173970858277,4.313177333337416
1989-2018,1989,3,151.02098439239572,11.60518549337672,-1.075783003278939,5.264701245048889
1989-2018,1989,4,83.85060505983013,15.279653908669596,1.013266687762087,8.146460298215842
1989-2018,1989,5,44.25714370242648,19.93224868002671,4.522435202042045,12.227341941034378
1989-2018,1989,6,20.45329961989612,25.4871184999579,8.567259822357988,17.027189161157946
1989-2018,1989,7,4.99206934350423,29.930131636655123,11.914847228624987,20.922489432640056
1989-2018,1989,8,8.31446942034092,29.642000611290996,11.380736384116977,20.511368497703987
1989-2018,1989,9,19.98454743748278,26.26303923217632,8.923595144044215,17.59331718811027
1989-2018,1989,10,59.07411359445158,20.16404587745025,4.5461374971329445,12.355091687291598
1989-2018,1989,11,114.77467235327745,12.038554501381753,-0.397686248187712,5.82043412659702
1989-2018,1989,12,207.90684377625027,8.342018382559038,-2.0410916969957973,3.15046334278162
1990-2019,1990,1,186.6111138523516,7.784614889252135,-2.7189690696704742,2.53282290979083
1990-2019,1990,2,159.331164110969,10.048819035106089,-1.4898523468478186,4.279483344129135
1990-2019,1990,3,145.7143589753263,11.696605862795032,-1.1045592539263518,5.29602330443434
1990-2019,1990,4,82.19035555633721,15.356059705549532,1.0804683485793076,8.21826402706442
1990-2019,1990,5,42.250528226168605,20.248339049034218,4.676695298591696,12.462517173812959
1990-2019,1990,6,19.02881198781782,25.682321267498256,8.674344068085231,17.178332667791743
1990-2019,1990,7,4.853897404358629,30.096293979352897,12.04115271422196,21.06872334678743
1990-2019,1990,8,8.370894477307889,29.742440762685096,11.426561585409235,20.584501174047166
1990-2019,1990,9,20.610216668743984,26.246142637735865,8.912417859509862,17.57928024862286
1990-2019,1990,10,59.837585918150154,20.20183309103941,4.592641192942131,12.39723714199077
1990-2019,1990,11,122.09727454712765,11.922884411352374,-0.392474774020038,5.765204818666167
1990-2019,1990,12,206.21829088345095,8.314885972021047,-2.051867470795577,3.131509250612735
1991-2020,1991,1,195.4221887320329,7.737447805520796,-2.7330691167962535,2.5021893443622707
1991-2020,1991,2,158.10232044797007,10.049799124472566,-1.5176780744574212,4.266060525007572
1991-2020,1991,3,145.92043176509242,11.683542467796304,-1.1134492378267613,5.28504661498477
1991-2020,1991,4,80.77424236960898,15.396807302213734,1.076277327961462,8.236542315087597
1991-2020,1991,5,40.91914323814971,20.409042744897206,4.77866760853859,12.5938551767179
1991-2020,1991,6,20.18154155217104,25.66660382090161,8.708047156124303,17.187325488512954
1991-2020,1991,7,4.631125329985778,30.115691136453265,12.041670016995592,21.078680576724427
1991-2020,1991,8,8.204648223533047,29.777150876465978,11.434741276691438,20.60594607657871
1991-2020,1991,9,22.54673376934182,26.193952001413052,8.849188493448102,17.521570247430578
1991-2020,1991,10,60.28913423946479,20.134021239322312,4.593054872175904,12.363538055749109
1991-2020,1991,11,124.53912898060615,11.93736781581829,-0.3400393314297708,5.79866424219426
1991-2020,1991,12,209.46982374640004,8.316769715665169,-2.0215530591477755,3.147608328258697
1992-2021,1992,1,182.49907012125183,7.783850922746335,-2.7186004631640843,2.5326252297911247
1992-2021,1992,2,154.82961312637065,10.028035747973263,-1.5975047720839115,4.215265487944675
1992-2021,1992,3,147.90694654522065,11.626186650851222,-1.1327729228012966,5.246706864024962
1992-2021,1992,4,81.18930485910599,15.362766632341852,1.0664786110353823,8.214622621688617
1992-2021,1992,5,41.51865513776612,20.27573886626745,4.666650387257336,12.471194626762394
1992-2021,1992,6,20.690683575339065,25.626086313208585,8.682387966470452,17.154237139839516
1992-2021,1992,7,4.214510226789031,30.196337117780924,12.089121237807332,21.14272917779413
1992-2021,1992,8,7.489514405428915,29.75947301988485,11.424153835691039,20.591813427787944
1992-2021,1992,9,23.038910478117195,26.31629666028389,8.970406485073864,17.643351572678878
1992-2021,1992,10,61.18014976578324,20.176103188546445,4.653389986029912,12.41474658728818
1992-2021,1992,11,124.440952645231,11.979148046443253,-0.32745316385817863,5.825847441292537
1992-2021,1992,12,199.08025509794015,8.368658062463174,-2.055802858815005,3.156427601824085
1993-2022,1993,1,182.19875851756453,7.862762203060543,-2.63009450054268,2.6163338512589314
1993-2022,1993,2,153.91004591376006,10.175806465499553,-1.5201691208945836,4.3278186723024845
1993-2022,1993,3,146.85187825742844,11.83207242719441,-0.9939550026681468,5.419058712263131
1993-2022,1993,4,82.39838315151407,15.33280107207117,1.0756779929590854,8.204239532515128
1993-2022,1993,5,41.787922882234525,20.37152010258247,4.7553843886170855,12.563452245599779
1993-2022,1993,6,19.73041140376655,25.74537737240158,8.774808823662426,17.260093098032005
1993-2022,1993,7,4.493397980606951,30.26084010508053,12.179947517162422,21.220393811121475
1993-2022,1993,8,7.886306659781858,29.82011866626269,11.485718626597354,20.65291864643002
1993-2022,1993,9,22.928857229082574,26.50740478925656,9.127782021356426,17.817593405306493
1993-2022,1993,10,58.91985819525276,20.426172375748312,4.793117897710944,12.609645136729627
1993-2022,1993,11,125.43834072701237,12.055329379993184,-0.26958207147806296,5.89287365425756
1993-2022,1993,12,200.69786293010836,8.311399108187487,-2.0734889971655175,3.1189550555109853
1994-2023,1994,1,189.47754039911317,7.824021323656161,-2.6219965252777606,2.6010123991892002
1994-2023,1994,2,160.43403580338796,10.209969051185142,-1.4323070077614175,4.388831021711863
1994-2023,1994,3,141.36379058403267,11.945149625774269,-0.9553545266233255,5.494897549575471
1994-2023,1994,4,75.12001263556435,15.562596999544324,1.1704943262873406,8.366545662915833
1994-2023,1994,5,43.1290272445533,20.404248435540126,4.792520451579168,12.598384443559645
1994-2023,1994,6,20.254605923280078,25.76126869062483,8.840447361565253,17.300858026095046
1994-2023,1994,7,4.466036432005501,30.352465736236272,12.252242183800954,21.30235396001861
1994-2023,1994,8,7.91910931437688,29.953566058324114,11.594175437013023,20.77387074766857
1994-2023,1994,9,23.194288101091683,26.61970945026558,9.219808319939792,17.919758885102688
1994-2023,1994,10,60.67328861032228,20.314902106383222,4.720765895462894,12.517834000923058
1994-2023,1994,11,126.81681398753261,12.143272699974684,-0.1900055471672251,5.976633576403729
1994-2023,1994,12,209.57008887508024,8.363787791399572,-1.9165069178215774,3.2236404367889975
1995-2024,1995,1,191.47093918833846,7.850458557664018,-2.602939865386146,2.6237593461389355
1995-2024,1995,2,161.40218802739824,10.179087441655259,-1.4530165431237696,4.363035449265744
1995-2024,1995,3,140.19083266855827,11.998086549679506,-0.8848573868960091,5.556614581391748
1995-2024,1995,4,74.66758685692486,15.52916561897887,1.1456217579196477,8.337393688449259
1995-2024,1995,5,44.978308556399455,20.2843327674306,4.7000617564517775,12.49219726194119
1995-2024,1995,6,20.45847319670215,25.64906026720928,8.77257572057268,17.21081799389098
1995-2024,1995,7,4.3798329782128995,30.38751046470114,12.270486748717532,21.328998606709337
1995-2024,1995,8,7.437568265767899,30.0063713044457,11.614163773229613,20.810267538837657
1995-2024,1995,9,23.241227095180236,26.83577870461099,9.410544141878573,18.12316142324478
1995-2024,1995,10,60.97071744757635,20.322359924408897,4.732146236284968,12.52725308034693
1995-2024,1995,11,129.24200580133322,12.140963807431342,-0.19423875581250263,5.973362525809419
1995-2024,1995,12,214.74659911123322,8.422070085632546,-1.8520135100024475,3.285028287815049
1996-2025,1996,1,194.32603279966074,8.001590165819637,-2.3820364314383067,2.8097768671906653
1996-2025,1996,2,164.05421668483368,10.314680820910418,-1.3377489164402978,4.48846595223506
1996-2025,1996,3,138.9969965606864,12.245922895893845,-0.7294546359272538,5.758234129983295
1996-2025,1996,4,77.53810011243168,15.455624461607297,1.1513020352818655,8.303463248444581
1996-2025,1996,5,43.85332330757927,20.342354322674097,4.760807640454057,12.551580981564076
1996-2025,1996,6,20.784857930334095,25.558834453151174,8.73360899279805,17.146221722974612
1996-2025,1996,7,4.774200366085012,30.376799564956116,12.265194812422157,21.320997188689137
1996-2025,1996,8,7.08017944922668,29.97380641742815,11.621367136383608,20.797586776905877
1996-2025,1996,9,21.6175627855314,26.968841089751297,9.522340589342338,18.245590839546818
1996-2025,1996,10,62.96113108434638,20.46869099378205,4.902637212413206,12.685664103097627
1996-2025,1996,11,130.0548973795917,12.05468408162287,-0.22721520065959602,5.913734440481637
1996-2025,1996,12,213.10316757481425,8.306870153261269,-2.013947969901287,3.14646109167999
1997-2026,1997,1,199.37508596811264,7.971799031936192,-2.392463723139204,2.789667654398494
1997-2026,1997,2,161.65717684562793,10.422448054815337,-1.3071725368580687,4.557637758978634
1997-2026,1997,3,133.66333888656925,12.307479103707445,-0.7303374669042277,5.788570818401609
1997-2026,1997,4,75.02268646194074,15.571030383195648,1.2400967138509054,8.405563548523277
1997-2026,1997,5,42.89833984690308,20.47757099092092,4.831650279121438,12.654610635021179
1997-2026,1997,6,20.57131460432993,25.765898608298365,8.859370159704865,17.312634384001615
1997-2026,1997,7,4.63170601528069,30.353384542519958,12.246938495370093,21.300161518945025
1997-2026,1997,8,7.816910288445742,30.12679266772364,11.753284864801744,20.940038766262695
1997-2026,1997,9,21.978876552984257,27.09391059246115,9.638074647070452,18.3659926197658
1997-2026,1997,10,64.93014512406137,20.597739000868273,5.031432044618874,12.814585522743576
1997-2026,1997,11,132.0060714752455,12.044114636772624,-0.2007324581093518,5.9216910893316355
1997-2026,1997,12,209.28110513567648,8.53150518900815,-1.8598668841636588,3.335819152422246
1998-2027,1998,1,212.21579469930052,7.934544911126837,-2.3606590354515826,2.7869429378376274
1998-2027,1998,2,162.72550146608955,10.392503015914734,-1.3005041672301556,4.5459994243422885
1998-2027,1998,3,141.76528643001265,12.25850208149407,-0.7252320670988383,5.766635007197616
1998-2027,1998,4,73.84626465750941,15.561265066915036,1.225566818734614,8.393415942824825
1998-2027,1998,5,43.26519193404085,20.39129951682388,4.743401242420777,12.56735037962233
1998-2027,1998,6,20.68751530330818,25.80027691380267,8.869560907496064,17.334918910649368
1998-2027,1998,7,5.120473365169703,30.391287679755386,12.319201872560942,21.355244776158163
1998-2027,1998,8,8.152840492596983,29.99254688214476,11.678460361369414,20.835503621757088
1998-2027,1998,9,19.734515221220974,27.246222680406518,9.730685627856865,18.488454154131695
1998-2027,1998,10,56.17744731826359,20.90470693110448,5.1254155184649886,13.015061224784734
1998-2027,1998,11,122.9807080487847,12.350362430230245,-0.026040315138616585,6.162161057545815
1998-2027,1998,12,207.74829431140742,8.578032332395548,-1.7795961132102878,3.399218109592631
1999-2028,1999,1,213.21554351218418,7.933424031168199,-2.3209502055510725,2.8062369128085636
1999-2028,1999,2,167.51177940527626,10.368759532571149,-1.2964406061419458,4.536159463214601
1999-2028,1999,3,139.69439347567092,12.249654843487853,-0.7060006777502661,5.771827082868794
1999-2028,1999,4,75.3725176502841,15.610942350535145,1.290433603317944,8.450687976926545
1999-2028,1999,5,41.29655255472587,20.59306184741573,4.873414738775683,12.733238293095706
1999-2028,1999,6,20.359614234214398,25.74606250832439,8.810400053356362,17.278231280840377
1999-2028,1999,7,5.28079605105464,30.36114731674498,12.302712494119875,21.33192990543243
1999-2028,1999,8,8.33347068748078,30.006061793336162,11.685135106743429,20.845598450039795
1999-2028,1999,9,19.527731996903153,27.189585334973756,9.65883498667404,18.4242101608239
1999-2028,1999,10,57.06841191213335,20.999189615674553,5.226421132965271,13.112805374319914
1999-2028,1999,11,132.0903755328472,12.279928017986995,-0.021882139341337124,6.1290229393228275
1999-2028,1999,12,211.7536422446393,8.458776866604065,-1.8345128575596423,3.312132004522211
2000-2029,2000,1,216.23335099266055,7.882091507804234,-2.3436699951807536,2.7692107563117405
2000-2029,2000,2,166.93495634196697,10.358216296511,-1.3418719328097475,4.508172181850626
2000-2029,2000,3,136.77350079871036,12.391463527910991,-0.6139160916872421,5.8887737181118744
2000-2029,2000,4,72.44839756468876,15.74976278655191,1.3601183585701973,8.554940572561055
2000-2029,2000,5,41.61076334531365,20.772789427568636,5.015111795860084,12.89395061171436
2000-2029,2000,6,20.626246852364833,25.840831028158068,8.878528168561612,17.35967959835984
2000-2029,2000,7,5.154189515189189,30.321867441263915,12.264157000670243,21.29301222096708
2000-2029,2000,8,8.334146276759624,30.082033514213734,11.74892357974147,20.915478546977603
2000-2029,2000,9,21.51367584194736,27.142014770423597,9.652201114336597,18.397107942380096
2000-2029,2000,10,55.28878274748563,21.203003196229748,5.4006224408837635,13.301812818556757
2000-2029,2000,11,135.77879042196182,12.36070719513901,0.06535670151520635,6.213031948327108
2000-2029,2000,12,208.23706947661404,8.54580873406716,-1.7700698272772448,3.3878694533949574
2001-2030,2001,1,216.9948082985168,7.923709381315326,-2.3002526395260072,2.811728370894659
2001-2030,2001,2,160.61597767154115,10.470363078932793,-1.2916075585709512,4.589377760180922
2001-2030,2001,3,138.2947221879936,12.379338809219037,-0.6114019944650463,5.883968407376996
2001-2030,2001,4,71.98428362607382,15.816652860373885,1.4004218129550472,8.608537336664465
2001-2030,2001,5,42.276694854672456,20.54354386880153,4.82880358022069,12.68617372451111
2001-2030,2001,6,20.486721611871683,25.821898283343252,8.875727912077203,17.348813097710224
2001-2030,2001,7,5.160455288359085,30.36553199855972,12.312082940667468,21.338807469613595
2001-2030,2001,8,8.309412422239822,30.174612065815815,11.831351473141508,21.00298176947866
2001-2030,2001,9,19.82249454667816,27.31430255266703,9.797462061070371,18.5558823068687
2001-2030,2001,10,54.05229374345746,21.553654725329825,5.674238354522741,13.613946539926282
2001-2030,2001,11,138.42587467293572,12.42429259008648,0.15605397466084547,6.2901732823736625
2001-2030,2001,12,200.93176612087274,8.5493565676577,-1.8072915326190584,3.3710325175193208
2002-2031,2002,1,211.5790902762666,7.873373663283307,-2.3547065729225096,2.759333545180399
2002-2031,2002,2,159.42473831662056,10.547307618944076,-1.2411971087045752,4.653055255119751
2002-2031,2002,3,140.27733698834862,12.372062121777445,-0.5209915344662814,5.925535293655581
2002-2031,2002,4,73.02588940008458,15.848088515371943,1.4589651033427466,8.653526809357345
2002-2031,2002,5,40.47077738537559,20.636703922277544,4.849259819133002,12.742981870705274
2002-2031,2002,6,20.297308676949957,25.969109314587566,8.98727224687612,17.478190780731843
2002-2031,2002,7,5.166694291804769,30.324921620221676,12.277202147973801,21.30106188409774
2002-2031,2002,8,8.177354542380463,30.19920499697867,11.844843463727113,21.02202423035289
