Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1983-2012,1983,10,36.73668109157424,20.278210068218264,4.380500571442678,12.329355319830473
1983-2012,1983,11,120.89179332786779,11.870615741472774,-0.7636006749186068,5.5535075332770845
1983-2012,1983,12,172.6985754970028,7.523478720125875,-3.039859130670578,2.2418097947276485
1984-2013,1984,1,165.2326449092954,7.700326207122865,-3.1493588447400356,2.2754836811914143
1984-2013,1984,2,154.02951801216733,8.903875544374237,-2.606414551640818,3.1487304963667095
1984-2013,1984,3,151.1176168340612,11.544764219685913,-1.2683489299767596,5.138207644854576
1984-2013,1984,4,71.05298595338941,15.510969868484551,1.1280309333232335,8.319500400903893
1984-2013,1984,5,41.05202925693375,20.370656038812974,4.599293387948924,12.48497471338095
1984-2013,1984,6,24.353267073187453,25.67831760137748,8.648110467642631,17.163214034510055
1984-2013,1984,7,4.955239439934163,30.098681980038148,12.101506766181476,21.100094373109812
1984-2013,1984,8,8.548189591921771,29.4478569807211,11.181191396190732,20.314524188455913
1984-2013,1984,9,19.837186085020438,25.904674630354506,8.474453407801125,17.189564019077814
1984-2013,1984,10,36.41248717870198,20.397940526990844,4.50315950541554,12.450550016203191
1984-2013,1984,11,118.34403599907643,12.187006696228433,-0.5725763378246186,5.807215179201908
1984-2013,1984,12,179.69519928703528,7.626674962226121,-2.946103038200163,2.3402859620129792
1985-2014,1985,1,172.21640998187607,7.873735564632729,-2.9829604887495185,2.4453875379416052
1985-2014,1985,2,162.55972879159717,8.792373317945573,-2.6229443783533073,3.084714469796134
1985-2014,1985,3,154.93402354768128,11.468220613865462,-1.273907882507401,5.097156365679029
1985-2014,1985,4,72.25123284289228,15.468704583599498,1.118872698296887,8.293788640948192
1985-2014,1985,5,39.94024995719487,20.44914856058187,4.661482896892961,12.555315728737416
1985-2014,1985,6,24.14158092861544,25.722226327763735,8.69800578507522,17.210116056419476
1985-2014,1985,7,5.020037438950592,30.141777787586364,12.127551427196911,21.134664607391638
1985-2014,1985,8,8.219493152645118,29.445964311364154,11.189377716565248,20.317671013964702
1985-2014,1985,9,16.881975816341637,26.024047850967804,8.481197318995703,17.25262258498175
1985-2014,1985,10,36.175934695002084,20.36528523992716,4.4178188765163195,12.391552058221741
1985-2014,1985,11,120.15394102117706,12.29366353917335,-0.49853966677975303,5.897561936196799
1985-2014,1985,12,177.56350069878894,7.685124830911508,-2.909491959929246,2.387816435491131
1986-2015,1986,1,172.13092589235612,7.980460888031387,-2.9158134486771106,2.5323237196771378
1986-2015,1986,2,165.15145327263906,8.977031183931526,-2.4789667555542327,3.249032214188647
1986-2015,1986,3,158.26386604285895,11.519588778271878,-1.198253118181785,5.160667830045046
1986-2015,1986,4,76.03847317966492,15.232182138655316,1.012511869645587,8.122347004150452
1986-2015,1986,5,41.13610740952341,20.5283825499255,4.779139165683461,12.65376085780448
1986-2015,1986,6,24.50986389705741,25.680104759547916,8.69009899948979,17.185101879518854
1986-2015,1986,7,4.9194272298109505,30.091162493696018,12.087464419223455,21.089313456459738
1986-2015,1986,8,9.472508105907119,29.403903992294527,11.182619441998801,20.293261717146663
1986-2015,1986,9,16.5840945944634,26.053303394484942,8.4872649293037,17.27028416189432
1986-2015,1986,10,36.242284279436866,20.476218531597624,4.528363129002279,12.502290830299952
1986-2015,1986,11,121.3865043189615,12.376444085888215,-0.43419502657496395,5.971124529656626
1986-2015,1986,12,181.17143469829836,7.751035801295561,-2.818565949013467,2.4662349261410474
1987-2016,1987,1,172.51872592293515,8.002317365727771,-2.9249603487008087,2.5386785085134815
1987-2016,1987,2,163.73245499594552,9.057461318448325,-2.392031889324548,3.332714714561889
1987-2016,1987,3,156.69534663134488,11.615986760891273,-1.1547363942637137,5.230625183313779
1987-2016,1987,4,75.3715244101884,15.377287873385637,1.0875706722813925,8.232429272833516
1987-2016,1987,5,41.217746951779155,20.543473716322843,4.781363237378982,12.662418476850911
1987-2016,1987,6,25.263776064357653,25.73232326772978,8.732554821529032,17.232439044629405
1987-2016,1987,7,4.842008242221846,30.09017710803793,12.09121086040396,21.090693984220945
1987-2016,1987,8,7.482358903894459,29.588411705117245,11.270258480398022,20.429335092757633
1987-2016,1987,9,16.565670472571448,26.13756929961903,8.547242754411144,17.342406027015087
1987-2016,1987,10,39.264811963907604,20.517766639621808,4.631785135525674,12.574775887573741
1987-2016,1987,11,123.05527230863825,12.322901793849535,-0.36311610479823275,5.979892844525652
1987-2016,1987,12,182.9468262263156,7.857144387852086,-2.63875988177452,2.609192253038783
1988-2017,1988,1,179.56878181519306,7.891240695950304,-2.9847720604831722,2.453234317733566
1988-2017,1988,2,172.66758491383067,8.851586608066961,-2.4901810632636847,3.1807027724016392
1988-2017,1988,3,158.98649733784453,11.510432197965564,-1.207684466919893,5.151373865522834
1988-2017,1988,4,74.9554946660172,15.427055680528337,1.1124895035521534,8.269772592040246
1988-2017,1988,5,38.773049115283285,20.63056702499771,4.763454080608878,12.697010552803293
1988-2017,1988,6,25.714771753881895,25.80550863701252,8.790041435522928,17.29777503626772
1988-2017,1988,7,4.943979770236611,30.083683867692535,12.06411601920265,21.073899943447596
1988-2017,1988,8,7.555479304777383,29.50873857045184,11.202156499830226,20.355447535141032
1988-2017,1988,9,16.72565224022432,26.082962964381462,8.471090153226664,17.277026558804064
1988-2017,1988,10,43.299541204523656,20.438394270318334,4.545052890551806,12.49172358043507
1988-2017,1988,11,119.84681719118157,12.403026158591869,-0.3078529984677844,6.047586580062043
1988-2017,1988,12,190.67101553850185,7.678853912451513,-2.706818092841873,2.48601790980482
1989-2018,1989,1,200.49912902991338,7.73424738221131,-3.0081689447326903,2.3630392187393094
1989-2018,1989,2,174.922044736982,8.760905678558178,-2.5377231313711563,3.1115912735935107
1989-2018,1989,3,160.29306431021396,11.357903697513759,-1.2456857335560632,5.0561089819788485
1989-2018,1989,4,73.9725583373659,15.421192149121545,1.1104372708199601,8.265814709970751
1989-2018,1989,5,37.149559355248684,20.602989534557135,4.695459071307564,12.64922430293235
1989-2018,1989,6,24.223826903452807,26.039796961201656,8.926793356375757,17.483295158788703
1989-2018,1989,7,4.987269654486641,30.08562859573486,12.065258118464136,21.0754433570995
1989-2018,1989,8,7.989138198210266,29.580763674775508,11.28059723415088,20.430680454463197
1989-2018,1989,9,16.85230361647469,26.199558025965636,8.596189512655195,17.397873769310415
1989-2018,1989,10,43.169345130881474,20.394612109874043,4.529142198252474,12.461877154063258
1989-2018,1989,11,121.93320613144745,12.307382732627977,-0.38542649601535334,5.960978118306311
1989-2018,1989,12,184.12589532397712,7.994334131787887,-2.4413927029451803,2.776470714421353
1990-2019,1990,1,209.77421561987185,7.902285847753223,-2.8221641650897245,2.5400608413317496
1990-2019,1990,2,166.35867221351828,9.037022893517008,-2.3176623540106176,3.359680269753196
1990-2019,1990,3,168.24900400901248,11.298236934537753,-1.1881525484649174,5.055042193036417
1990-2019,1990,4,75.5061371353188,15.310979453763618,1.0811012767834822,8.19604036527355
1990-2019,1990,5,37.348062491657096,20.42219807222707,4.569236592407093,12.495717332317081
1990-2019,1990,6,23.86925854077318,26.013163414525764,8.893684545173652,17.45342397984971
1990-2019,1990,7,4.910779605200826,29.978611303474747,11.973073881048084,20.975842592261415
1990-2019,1990,8,8.12670276800569,29.641945160670794,11.335399070890105,20.488672115780453
1990-2019,1990,9,18.94740962279214,26.244583942952353,8.671995576833345,17.458289759892846
1990-2019,1990,10,43.21866294653102,20.43716567648347,4.648386610177079,12.542776143330276
1990-2019,1990,11,125.82837994404326,12.484995690249148,-0.2168470989637836,6.134074295642683
1990-2019,1990,12,183.1814085498537,8.129758261845858,-2.315645133556935,2.9070565641444617
1991-2020,1991,1,212.5575726019625,7.904906517980858,-2.798977489482569,2.5529645142491444
1991-2020,1991,2,171.75863915294062,9.041248452948873,-2.3046018098837107,3.3683233215325816
1991-2020,1991,3,172.54729695714155,11.314179843958838,-1.180584715803078,5.06679756407788
1991-2020,1991,4,78.54004450104281,15.165367695510222,1.0446209436391904,8.104994319574706
1991-2020,1991,5,37.07414065620679,20.470861098781334,4.596563890113474,12.533712494447405
1991-2020,1991,6,22.035020807555142,26.128726198780843,8.92746460000978,17.52809539939531
1991-2020,1991,7,4.932992753022947,30.076762994836837,12.041645981813081,21.059204488324962
1991-2020,1991,8,8.361086558577275,29.649727799876782,11.345172093547866,20.497449946712326
1991-2020,1991,9,18.821801687323163,26.23116703267114,8.64772640965392,17.439446721162533
1991-2020,1991,10,42.14505430786163,20.613094635076102,4.799949463947163,12.706522049511632
1991-2020,1991,11,130.4180872683991,12.394581024594315,-0.2422104086632533,6.076185307965531
1991-2020,1991,12,185.98769542371434,8.190039310433162,-2.217601507158739,2.9862189016372116
1992-2021,1992,1,203.719910769568,8.01894912560815,-2.748477792522481,2.635235666542835
1992-2021,1992,2,169.91108048210353,9.059031450791947,-2.3192234853398186,3.369903982726065
1992-2021,1992,3,171.74373068402355,11.285275759719639,-1.1494960129531189,5.06788987338326
1992-2021,1992,4,80.2187531606664,15.046166514043234,1.0041884306542135,8.025177472348725
1992-2021,1992,5,38.54999480669783,20.333275803197083,4.563174623842517,12.448225213519802
1992-2021,1992,6,23.84900674500724,26.02003298742067,8.908771649039645,17.464402318230157
1992-2021,1992,7,4.987779211834035,30.030590551299042,11.99611488010688,21.01335271570296
1992-2021,1992,8,8.507957612070305,29.707526389912307,11.385868659779437,20.54669752484587
1992-2021,1992,9,19.219267506588658,26.094529197376456,8.540079589781465,17.31730439357896
1992-2021,1992,10,43.26421488302364,20.641897387629623,4.854084323254898,12.747990855442259
1992-2021,1992,11,137.25371271366123,12.218903262495463,-0.25571536560130415,5.981593948447079
1992-2021,1992,12,186.06810617646164,8.398483609771297,-2.0300933018910263,3.1841951539401356
1993-2022,1993,1,199.8229149408874,8.1987550977462,-2.5508207994828713,2.823967149131664
1993-2022,1993,2,174.71318930909976,9.3256220075178,-2.098413969298027,3.6136040191098866
1993-2022,1993,3,170.64056382040408,11.338039577402384,-1.0907164936699887,5.1236615418661975
1993-2022,1993,4,79.6575229210616,15.175866042432533,1.0734171665696388,8.124641604501086
1993-2022,1993,5,37.773695834374436,20.37398817481391,4.578797149658736,12.476392662236323
1993-2022,1993,6,23.780209333820107,26.072816993163702,8.941456511737165,17.50713675245043
1993-2022,1993,7,4.787246666708866,30.06449108208961,12.007711855298835,21.036101468694223
1993-2022,1993,8,8.203493843180423,29.683205764471232,11.330031416412453,20.506618590441846
1993-2022,1993,9,16.717183790434085,26.319336333787998,8.648977615618527,17.48415697470326
1993-2022,1993,10,45.92892212340857,20.60149788275493,4.871290422578946,12.73639415266694
1993-2022,1993,11,136.770163785912,12.178973940502608,-0.2882041506548841,5.945384894923863
1993-2022,1993,12,186.51403186882627,8.4124555765575,-1.9702100759024908,3.221122750327505
1994-2023,1994,1,204.3890676497535,8.121308264054996,-2.563435661110003,2.778936301472496
1994-2023,1994,2,174.4545077268527,9.299956119163477,-2.106657150787121,3.5966494841881786
1994-2023,1994,3,166.5352712854638,11.29705712488738,-1.159432965616365,5.068812079635507
1994-2023,1994,4,75.62345114885478,15.363147974809586,1.1685481896674224,8.265848082238504
1994-2023,1994,5,37.19958233960859,20.599936651573753,4.700626818237387,12.65028173490557
1994-2023,1994,6,25.941379711913942,26.04013785243695,8.94131957167288,17.490728712054914
1994-2023,1994,7,4.677110141857248,30.131931040659175,12.040515691758994,21.086223366209083
1994-2023,1994,8,8.036694435570704,29.77956959784825,11.409068767652904,20.594319182750578
1994-2023,1994,9,17.319286151220112,26.482023195270163,8.826497750460424,17.654260472865293
1994-2023,1994,10,47.38193259606894,20.524332179524944,4.860438148499725,12.692385164012332
1994-2023,1994,11,138.85032195673608,12.165668355043449,-0.2801219521664032,5.942773201438524
1994-2023,1994,12,185.60620375131901,8.528655949439704,-1.895762339998957,3.3164468047203735
1995-2024,1995,1,206.07714024386607,8.158695764771739,-2.49031524921468,2.8341902577785296
1995-2024,1995,2,175.36280062491107,9.308425939355566,-2.0414011238222183,3.6335124077666734
1995-2024,1995,3,172.1003391675993,11.217156532319041,-1.1377998920115544,5.039678320153742
1995-2024,1995,4,79.26560329992108,15.17047311709107,1.0999600436381225,8.135216580364597
1995-2024,1995,5,36.124754143074014,20.66890015149142,4.780373998481324,12.724637074986372
1995-2024,1995,6,28.229688887200215,26.04632212735542,8.977179464680336,17.511750796017875
1995-2024,1995,7,4.501890725009114,30.13149976826559,12.004311255417061,21.067905511841328
1995-2024,1995,8,8.192211959839147,29.850286418099262,11.464198354978375,20.657242386538822
1995-2024,1995,9,18.176441042610083,26.393579311613834,8.759388805708623,17.576484058661226
1995-2024,1995,10,48.32964689582697,20.524129281209916,4.885174280646138,12.704651780928026
1995-2024,1995,11,148.07073337640702,12.048237301673788,-0.23200785938882076,5.908114721142484
1995-2024,1995,12,187.77656756831576,8.548088154562212,-1.8439276698801375,3.3520802423410374
1996-2025,1996,1,216.33481456915857,8.135053004123378,-2.467640367266532,2.8337063184284235
1996-2025,1996,2,180.5191995664047,9.305230225326133,-2.018005054312142,3.643612585506995
1996-2025,1996,3,172.42566238477673,11.263496366282949,-1.1196654747336197,5.071915445774664
1996-2025,1996,4,77.3373805587194,15.154034794752697,1.0506676541437272,8.10235122444821
1996-2025,1996,5,38.23044456779301,20.571164602100136,4.7701631094300145,12.670663855765076
1996-2025,1996,6,30.104754040025856,25.874182874763353,8.881249017529601,17.377715946146473
1996-2025,1996,7,4.428664565551641,30.281076254984416,12.126940862740307,21.204008558862363
1996-2025,1996,8,6.939926504441827,29.93875293643697,11.48484663117829,20.71179978380763
1996-2025,1996,9,17.580713917700777,26.38558060928717,8.745922310657205,17.56575145997219
1996-2025,1996,10,52.09770544752969,20.418478348178052,4.892560931963662,12.655519640070857
1996-2025,1996,11,153.54418795160953,12.077880245081648,-0.1007177602315538,5.988581242425047
1996-2025,1996,12,184.4209905653254,8.513585577932819,-1.8539296906837097,3.329827943624555
1997-2026,1997,1,207.29653088659234,8.25931554781584,-2.3897130660294095,2.9348012408932154
1997-2026,1997,2,178.17096864306438,9.495955096953667,-1.9036518700721785,3.796151613440744
1997-2026,1997,3,170.78212893810135,11.32919322095521,-1.1055124968093553,5.111840362072927
1997-2026,1997,4,78.84791068903623,15.191559746211826,1.1051859194215832,8.148372832816705
1997-2026,1997,5,34.0444862694135,20.659283218508868,4.825162611045288,12.742222914777079
1997-2026,1997,6,29.75116990444819,25.84722220361027,8.871818297716457,17.359520250663362
1997-2026,1997,7,5.016412310557797,30.26294619539549,12.135918461631974,21.199432328513733
1997-2026,1997,8,7.075863289213304,29.90056951028895,11.47122505862458,20.685897284456765
1997-2026,1997,9,17.584054060371912,26.278664308651983,8.669290798730534,17.47397755369126
1997-2026,1997,10,49.79919514759281,20.76193581805236,5.180073738677649,12.971004778365005
1997-2026,1997,11,155.56311290940002,12.142577606017852,-0.0024423436340249055,6.070067631191914
1997-2026,1997,12,177.74381759457404,8.740067495591765,-1.7170488443130947,3.511509325639334
1998-2027,1998,1,202.01722300489675,8.326548011897852,-2.387889443467934,2.9693292842149597
1998-2027,1998,2,174.91378783966354,9.638954660861708,-1.8282110725709575,3.9053717941453754
1998-2027,1998,3,165.4138232026101,11.385914620900886,-1.121870518669204,5.132022051115841
1998-2027,1998,4,77.5843809758899,15.179497963506046,1.0659543054349747,8.12272613447051
1998-2027,1998,5,35.05066553519854,20.615767964388382,4.802770540645909,12.709269252517146
1998-2027,1998,6,31.17166730414091,25.902959174606487,8.972365010235224,17.437662092420855
1998-2027,1998,7,4.946600519007686,30.311105931568985,12.168257282491858,21.239681607030423
1998-2027,1998,8,6.898896971919992,29.9389855891827,11.499248901095818,20.71911724513926
1998-2027,1998,9,18.17140695388981,26.314423219521935,8.737531764454243,17.525977491988087
1998-2027,1998,10,50.86154814023474,20.663162048026646,5.127339077390889,12.89525056270877
1998-2027,1998,11,156.2065929569093,12.17371132145982,0.04769278167928563,6.110702051569553
1998-2027,1998,12,175.5519089993715,8.765062799600743,-1.7025321091034629,3.5312653452486407
1999-2028,1999,1,201.33448493802382,8.396451821080865,-2.3302164016745754,3.0331177097031445
1999-2028,1999,2,174.32190363064004,9.671591323775,-1.8130420996421488,3.9292746120664264
1999-2028,1999,3,164.78417114168812,11.352270630744048,-1.169867983571947,5.09120132358605
1999-2028,1999,4,80.42373319907814,15.129054799530222,1.0402243202516541,8.084639559890936
1999-2028,1999,5,34.41102336501476,20.732285630354877,4.8863033258753745,12.809294478115127
1999-2028,1999,6,31.058573655740005,26.014487348623316,9.06490682965001,17.539697089136663
1999-2028,1999,7,5.063260634217187,30.424193124195238,12.26886967193514,21.34653139806519
1999-2028,1999,8,7.257669815291663,29.988425191626263,11.568832173732808,20.778628682679535
1999-2028,1999,9,18.27822645490799,26.35852947820748,8.777100577518647,17.567815027863066
1999-2028,1999,10,48.92232728938404,20.70075744737575,5.141411241951398,12.921084344663575
1999-2028,1999,11,149.07459535832456,12.26373700711514,0.05590687279406339,6.159821939954601
1999-2028,1999,12,175.04334920317336,8.714325559333044,-1.775423114964887,3.469451222184079
2000-2029,2000,1,195.44138398255757,8.541564470136544,-2.2606298827468954,3.1404672936948246
2000-2029,2000,2,177.0395268935394,9.603484283109998,-1.8430963943033836,3.8801939444033073
2000-2029,2000,3,167.00941609340597,11.423762464499042,-1.0844251842861652,5.169668640106438
2000-2029,2000,4,85.17662713954586,15.045275916045313,1.0917324328824374,8.068504174463875
2000-2029,2000,5,33.45860883316678,20.92513816905085,5.094241267361642,13.009689718206248
2000-2029,2000,6,30.89076168007987,26.047111910338494,9.10773050823517,17.577421209286832
2000-2029,2000,7,5.0535063462216785,30.49670602649112,12.344073301910864,21.42038966420099
2000-2029,2000,8,7.594255018308401,30.09752661280617,11.676375647588799,20.886951130197485
2000-2029,2000,9,17.679020197929507,26.324582061489995,8.707362496257396,17.515972278873694
2000-2029,2000,10,44.517288621773204,20.970933005111462,5.277503750261873,13.124218377686669
2000-2029,2000,11,147.54010249215156,12.36671135093623,0.08498839594134223,6.225849873438786
2000-2029,2000,12,172.2762841226996,8.773845528739537,-1.7864699061965201,3.4936878112715086
2001-2030,2001,1,195.10472382662633,8.535916636359621,-2.2933521194392257,3.121282258460198
2001-2030,2001,2,185.505578927655,9.713296696863997,-1.7265288474302676,3.993383924716865
2001-2030,2001,3,169.70476265432475,11.369089208340858,-1.0717422341026688,5.148673487119095
2001-2030,2001,4,88.27860020618398,14.972747437689101,1.0768806291792061,8.024814033434154
2001-2030,2001,5,34.8147085894241,20.7027330600597,4.985390428063281,12.84406174406149
2001-2030,2001,6,31.088585077192125,25.94987993081335,9.078828645076463,17.514354287944908
2001-2030,2001,7,4.606885307880692,30.4302471678645,12.237965294562402,21.334106231213454
2001-2030,2001,8,7.462145840267758,30.10439366725735,11.650813217318415,20.87760344228788
2001-2030,2001,9,17.764348264716627,26.241938294482953,8.6326746214178,17.437306457950378
2001-2030,2001,10,44.58131585769417,20.95193982291921,5.268533150963395,13.110236486941306
2001-2030,2001,11,143.5666160987021,12.505232614305903,0.15587951387843585,6.33055606409217
2001-2030,2001,12,175.63856302318192,8.841622585137781,-1.7813029733296666,3.5301598059040575
2002-2031,2002,1,211.32350982598044,8.593227723031477,-2.160892882668125,3.2161674201816766
2002-2031,2002,2,188.4402853679184,9.790227675395565,-1.6188991095673495,4.085664282914108
2002-2031,2002,3,170.72739134897307,11.477336093751136,-0.9818117636741732,5.247762165038481
2002-2031,2002,4,86.7075756999524,15.083925853534037,1.1635301340340582,8.123727993784048
2002-2031,2002,5,37.88713999249559,20.693668227279378,5.009351387654774,12.851509807467076
2002-2031,2002,6,32.431971564142415,25.887124902745946,9.073894412401309,17.480509657573627
2002-2031,2002,7,3.9446030419885223,30.428073898990405,12.194994576731563,21.311534237860982
2002-2031,2002,8,7.526785776802884,30.205811982607813,11.765309335429878,20.985560659018844
2002-2031,2002,9,17.772087426871096,26.24115993276928,8.638118190206667,17.439639061487973
2002-2031,2002,10,42.45404069229969,21.105226268247414,5.382027601262631,13.243626934755023
2002-2031,2002,11,141.35858301383598,12.708372097917273,0.26376838577019357,6.486070241843733
2002-2031,2002,12,179.6755647027806,8.77377126594953,-1.8469967196978645,3.463387273125833
2003-2032,2003,1,221.94931246453496,8.68461059384461,-2.0643795417916033,3.310115526026503
2003-2032,2003,2,185.61442425802448,9.940485179776525,-1.4824776483550535,4.229003765710736
2003-2032,2003,3,170.20442727483393,11.624091650216334,-0.8634214096293406,5.380335120293497
2003-2032,2003,4,88.59402731334465,15.006016889037634,1.1428779785136516,8.074447433775642
2003-2032,2003,5,37.25382477052122,20.8339684467091,5.139526597137729,12.986747521923414
2003-2032,2003,6,32.47728004326043,25.828861316675994,9.042690412367058,17.435775864521528
2003-2032,2003,7,3.9735403096012463,30.342882513902477,12.163251159683645,21.25306683679306
2003-2032,2003,8,8.172799564174145,30.18762999758387,11.746039641196068,20.96683481938997
2003-2032,2003,9,16.81301922701651,26.36636145613519,8.735511248645865,17.55093635239053
2003-2032,2003,10,42.00486555644831,21.023579287923162,5.287055497579818,13.15531739275149
2003-2032,2003,11,138.06410828682664,12.811708003659767,0.2741460364398936,6.542927020049831
2003-2032,2003,12,166.11629485364676,8.752080316214887,-1.9476939208054052,3.4021931977047406
2004-2033,2004,1,212.03403832964733,8.700863457720583,-2.099400516705754,3.300731470507415
2004-2033,2004,2,180.46915231039986,10.145154516270408,-1.3070393106362022,4.419057602817103
2004-2033,2004,3,169.7058956564076,11.757613506327319,-0.7610914944805166,5.498261005923401
2004-2033,2004,4,88.67351386393388,15.020260716986309,1.1601000647521353,8.090180390869223
2004-2033,2004,5,39.322056461686834,20.746385850689787,5.135051405323293,12.940718628006541
2004-2033,2004,6,32.26103009692656,25.930022835521957,9.152880702404993,17.541451768963476
2004-2033,2004,7,3.8781023149043907,30.351339646079527,12.187757006194124,21.269548326136828
2004-2033,2004,8,8.038353712634182,30.26278031399933,11.827777186599754,21.04527875029954
2004-2033,2004,9,16.0795710465539,26.430350411520678,8.778853056006575,17.604601733763626
2004-2033,2004,10,41.79532672849142,20.783870431836704,5.098636660580565,12.941253546208634
2004-2033,2004,11,134.69869998681764,12.946636403829556,0.3858258766563059,6.666231140242932
2004-2033,2004,12,169.22634082562814,8.920146012600757,-1.779006313870768,3.5705698493649947
2005-2034,2005,1,208.55463402761146,8.58287816133722,-2.182844880972666,3.2000166401822767
2005-2034,2005,2,170.56023598489259,10.333700387958253,-1.199704116855496,4.566998135551378
2005-2034,2005,3,162.3145526575303,11.932886415424171,-0.6627289627909863,5.635078726316593
2005-2034,2005,4,87.74854197177395,15.179735458182126,1.24842213845573,8.214078798318928
2005-2034,2005,5,38.40439835865064,20.93784228712932,5.244314316604003,13.091078301866661
2005-2034,2005,6,32.26286828875301,25.975446659199907,9.195650408063356,17.58554853363163
2005-2034,2005,7,3.493872871006999,30.319642565854892,12.121000049548439,21.220321307701667
2005-2034,2005,8,8.027596146549065,30.299680109509477,11.850051332641469,21.074865721075472
2005-2034,2005,9,16.121273358751235,26.453866271119967,8.824090581810708,17.638978426465336
2005-2034,2005,10,41.686373038542165,20.91880546217457,5.2345477571188,13.076676609646686
2005-2034,2005,11,135.5218010879163,13.047847221290876,0.5095096786501982,6.7786784499705375
2005-2034,2005,12,177.3993826664023,8.927986894959666,-1.6705898808619546,3.6286985070488558
2006-2035,2006,1,209.98145410597584,8.591849969203212,-2.1097298317634263,3.241060068719892
2006-2035,2006,2,171.75454681093984,10.384321391639444,-1.1694157691006941,4.607452811269375
2006-2035,2006,3,162.74916853906794,11.877243924786308,-0.6805192040383001,5.598362360374003
2006-2035,2006,4,90.68330858984827,15.00575254370515,1.15191558386885,8.078834063787001
2006-2035,2006,5,40.18609849087739,20.983098700701778,5.302904314265631,13.143001507483705
2006-2035,2006,6,32.00740057359656,25.974699158671807,9.187758661200467,17.58122890993614
2006-2035,2006,7,3.8554098817735873,30.29251846030734,12.125911819621953,21.20921513996465
2006-2035,2006,8,8.009151092160524,30.475420513645776,11.999298248981274,21.237359381313528
2006-2035,2006,9,16.4548575099858,26.582636239996944,8.942380890772194,17.76250856538457
2006-2035,2006,10,43.70388805126581,20.70007707221018,5.117837064176727,12.908957068193454
2006-2035,2006,11,137.87577591106594,12.977591320006011,0.5247633892328709,6.751177354619442
2006-2035,2006,12,178.26698859876305,8.946051184921352,-1.6377906680412828,3.654130258440035
2007-2036,2007,1,203.44313171665047,8.565230101198061,-2.2110218396803116,3.1771041307588748
2007-2036,2007,2,170.29105498847144,10.413588356270084,-1.1700720806638196,4.621758137803132
2007-2036,2007,3,160.95250371989434,11.833705755261086,-0.7321689627236316,5.550768396268726
2007-2036,2007,4,89.89642393278498,15.128798783687564,1.2358066026682706,8.182302693177919
2007-2036,2007,5,40.43927776744559,20.840375928753858,5.179052157991462,13.009714043372659
2007-2036,2007,6,32.12018641118887,25.992482328111766,9.242044871487929,17.61726359979985
2007-2036,2007,7,3.9139236489113194,30.269518498814573,12.13304211941843,21.201280309116502
2007-2036,2007,8,7.484865825504864,30.536283617696345,12.04471174371486,21.2904976807056
2007-2036,2007,9,16.59440027745365,26.56446944254113,8.926904894867823,17.745687168704478
2007-2036,2007,10,43.73571149179426,20.796058115501136,5.228124680288404,13.012091397894771
2007-2036,2007,11,136.12002349795614,13.005470471379843,0.5516127518540265,6.778541611616935
2007-2036,2007,12,178.36550970181483,9.152999930449242,-1.4374983544830093,3.857750787983116
2008-2037,2008,1,217.22295605288448,8.719159225265123,-2.0564948664150378,3.3313321794250426
2008-2037,2008,2,183.94459636186636,10.393213620422763,-1.1418360615960181,4.625688779413372
2008-2037,2008,3,161.6724830989567,11.842342416675374,-0.7352641056982822,5.553539155488547
2008-2037,2008,4,92.64655626811283,14.97159895447869,1.148257218539837,8.059928086509265
2008-2037,2008,5,40.15491312460292,20.766341871069702,5.147312502946119,12.956827187007912
2008-2037,2008,6,31.67170808272319,25.854357457674244,9.132402757682426,17.493380107678334
2008-2037,2008,7,3.8731143536508346,30.232518702668933,12.08703875018501,21.15977872642697
2008-2037,2008,8,8.019172423024738,30.52862353506941,12.070117074133966,21.299370304601688
2008-2037,2008,9,16.722396184463225,26.66016168362453,9.022481662125967,17.84132167287525
2008-2037,2008,10,42.311837659311045,20.834179458076555,5.269862769799391,13.052021113937972
2008-2037,2008,11,139.04243940401273,13.017463643158068,0.5976359002509304,6.8075497717045
2008-2037,2008,12,183.9998630669264,9.045118403166018,-1.4939693987553253,3.775574502205347
2009-2038,2009,1,212.08519377870707,8.848684021629943,-1.9305270521287485,3.4590784847505978
2009-2038,2009,2,191.5807657320948,10.374043811795193,-1.1595827962950431,4.607230507750075
2009-2038,2009,3,155.39482295513457,11.987605675126138,-0.6977262767123247,5.6449396992069065
2009-2038,2009,4,86.50584215492434,15.161841172711215,1.1709636107865602,8.166402391748887
2009-2038,2009,5,39.73714260329792,20.85913557105858,5.169518845870757,13.014327208464668
2009-2038,2009,6,31.865809847801845,25.95074641806641,9.19767349700288,17.574209957534645
2009-2038,2009,7,3.8613488030935548,30.439368597000218,12.285598273074429,21.362483435037323
2009-2038,2009,8,8.069738916121311,30.548806910946897,12.097744634587768,21.32327577276733
2009-2038,2009,9,12.41010827382807,26.704702437697232,9.038632609942939,17.871667523820083
2009-2038,2009,10,41.72704058087042,20.95930797143319,5.378837726061003,13.169072848747097
2009-2038,2009,11,142.9421678113848,13.008045414182568,0.6022430546772649,6.805144234429918
2009-2038,2009,12,190.08584504329252,9.05898951520004,-1.4263705592848548,3.8163094779575926
2010-2039,2010,1,206.71714183173586,8.932270459498051,-1.9436762466069883,3.4942971064455315
2010-2039,2010,2,195.56695243913913,10.382756395947547,-1.1690225265480843,4.606866934699732
