Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,87.84376088663817,15.144898991343348,0.8711520599954479,8.008025529756585
1976-2005,1976,5,44.731724986865515,19.563214488188052,4.0969330452230865,11.83007375021563
1976-2005,1976,6,19.30797067022972,24.83890048230952,8.053144370613316,16.44602249982484
1976-2005,1976,7,5.587784027308294,29.24767837416048,11.275827724666078,20.261753062855693
1976-2005,1976,8,11.112967148810108,28.80537386968823,10.779858980144974,19.79261640779222
1976-2005,1976,9,19.408139000661244,26.080352318176228,8.682617668550657,17.381485009782555
1976-2005,1976,10,46.11368521273247,20.45670994461155,4.684980164504446,12.570845072225517
1976-2005,1976,11,150.6500971546678,11.694926167452119,-0.5508523356745515,5.5720369169975665
1976-2005,1976,12,221.9306640064497,7.505177823289471,-2.7447771076620655,2.380200377171939
1977-2006,1977,1,210.57350732391936,7.813730131049195,-2.795879440294703,2.508925350932109
1977-2006,1977,2,137.50261688310908,9.488986285328407,-2.2516229437222015,3.6186816523504914
1977-2006,1977,3,165.4738508168205,11.443024543113033,-1.2624869109369037,5.090268814944486
1977-2006,1977,4,89.17573056862123,14.997426292346606,0.805501472269212,7.901463882454327
1977-2006,1977,5,43.67254648988288,19.513174761937833,4.052849729178424,11.783012232764065
1977-2006,1977,6,19.271263284167706,24.884083764362853,8.069915439859427,16.476999666565895
1977-2006,1977,7,5.613775602729523,29.197062782406466,11.236435846404223,20.21674932005246
1977-2006,1977,8,11.128548562449282,28.836261242871675,10.803058892519674,19.819660040710836
1977-2006,1977,9,20.156475830904718,26.101058545318164,8.72122112468953,17.411139845837944
1977-2006,1977,10,46.23316168463934,20.512697943200617,4.741424681652801,12.627061325975005
1977-2006,1977,11,147.79308322465926,11.898907192945735,-0.3925317245055235,5.753187735362685
1977-2006,1977,12,223.3827432141613,7.649853986460985,-2.6505872449105836,2.499633389029263
1978-2007,1978,1,214.7867601871817,7.786445163910676,-2.8496523040381256,2.468396434301422
1978-2007,1978,2,146.89772754699936,9.25473296929009,-2.415381598940642,3.4196756654539957
1978-2007,1978,3,168.85446052038273,11.318173067434593,-1.3004045088160574,5.0088842751727505
1978-2007,1978,4,86.37659590454233,15.09793829031168,0.8163861080920423,7.957162206560471
1978-2007,1978,5,43.86517456402793,19.582897162883878,4.100328053887398,11.84161259031539
1978-2007,1978,6,18.905803495643344,25.057571888166304,8.199019814623723,16.62829590251095
1978-2007,1978,7,5.675012362202921,29.163208919804738,11.235771306313035,20.19949013631018
1978-2007,1978,8,11.737236952268352,28.750001027720295,10.791810651369353,19.770905822567624
1978-2007,1978,9,21.949109359831837,26.06463668930004,8.730202267336605,17.397419480417625
1978-2007,1978,10,46.77081931817952,20.447920318172212,4.702456567871355,12.57518845851722
1978-2007,1978,11,152.9513000939474,11.815473132376955,-0.33579265387828044,5.739840241903521
1978-2007,1978,12,228.91308377780558,7.815837002611329,-2.3987007618592235,2.7085681372147192
1979-2008,1979,1,224.08309548775773,7.80597241593779,-2.7489956710715098,2.528488380792273
1979-2008,1979,2,144.15753357168882,9.339940359729152,-2.42233450424753,3.4588029070341992
1979-2008,1979,3,160.77663631577803,11.463131340360059,-1.258314277492348,5.102408527226051
1979-2008,1979,4,80.49786272503475,15.314700300099382,0.9411662777931059,8.1279332981616
1979-2008,1979,5,45.922375649677655,19.464765722524614,4.05906941640569,11.761917551468384
1979-2008,1979,6,17.214197848945176,25.128257720698638,8.248957609547846,16.688607703597203
1979-2008,1979,7,5.553662212333246,29.160699108054057,11.242452370096354,20.201575770246276
1979-2008,1979,8,11.646945559508344,28.815655698622454,10.834640286228426,19.825147988679916
1979-2008,1979,9,20.710874018633582,26.002998856823613,8.615097882816197,17.309048363781883
1979-2008,1979,10,47.027822362915664,20.549966562089278,4.772519887653911,12.661243250890543
1979-2008,1979,11,150.02034720367612,11.666646019679831,-0.45479940607982383,5.605923306899651
1979-2008,1979,12,223.13709982123467,7.835292320697912,-2.3702645217515315,2.7325139131472587
1980-2009,1980,1,221.31009566992776,7.821557032099564,-2.8107464072820463,2.5054053202517035
1980-2009,1980,2,149.42725417912138,9.34415634125833,-2.3815351727078045,3.4813105686400605
1980-2009,1980,3,163.35862445113196,11.361928588758344,-1.2792710983086735,5.0413287401129825
1980-2009,1980,4,79.52464671672575,15.294503914574054,0.9340195620318283,8.114261749385618
1980-2009,1980,5,45.15451223012587,19.460715635291923,4.040103039797606,11.75040931464546
1980-2009,1980,6,16.17123142223802,25.355557102990947,8.413647343587629,16.884602261663886
1980-2009,1980,7,5.484325303676944,29.12733518404536,11.210915860345724,20.169125566061194
1980-2009,1980,8,12.177930527896393,28.782428351586915,10.821983125694324,19.802205737251942
1980-2009,1980,9,20.756094548461245,25.99893590996315,8.62359179608365,17.311263843540495
1980-2009,1980,10,45.373537304148826,20.522790099094376,4.762570843306466,12.642680504349242
1980-2009,1980,11,152.79879160009042,11.719808239937453,-0.3935626921688356,5.663122776383212
1980-2009,1980,12,226.438418153727,7.582990231009731,-2.568323375257687,2.5073334374706615
1981-2010,1981,1,234.7624135651964,7.8688998887102235,-2.669730391150955,2.5995847563392216
1981-2010,1981,2,153.29201167298652,9.316457659925305,-2.377815039101217,3.4693212962795044
1981-2010,1981,3,165.48104120000187,11.49204048701764,-1.2101343504468196,5.140953062298457
1981-2010,1981,4,80.42971605582156,15.179130529363553,0.8539900699171685,8.01656030807912
1981-2010,1981,5,44.6017780477417,19.633120291811203,4.1638212634405525,11.898470756537595
1981-2010,1981,6,16.392458388593017,25.353606058572403,8.407587131272752,16.880596621502278
1981-2010,1981,7,5.366881813476311,29.08463800310433,11.214742976663608,20.14969053997718
1981-2010,1981,8,11.621760747311106,28.804782539703858,10.836599128718255,19.82069083679105
1981-2010,1981,9,21.47499435771736,25.978463557506668,8.628087466132888,17.303275512236024
1981-2010,1981,10,46.01804309277972,20.46975304623921,4.750876725029968,12.610314927862884
1981-2010,1981,11,143.72512168710455,11.848394600781692,-0.3589377628019321,5.744728423791358
1981-2010,1981,12,219.9435166148426,7.774607673356971,-2.448545239261709,2.6630312174492086
1982-2011,1982,1,221.96447878725328,8.109787222226766,-2.4464037518198176,2.8316917446568293
1982-2011,1982,2,157.3970816642391,9.377225916448431,-2.2776281971987604,3.5497988451508022
1982-2011,1982,3,159.91619507616412,11.449234635439655,-1.235482041485349,5.106876290751753
1982-2011,1982,4,80.6381319945852,15.154450914379273,0.8610773573259141,8.007764140689305
1982-2011,1982,5,46.576947216875396,19.568058909303247,4.15426572805703,11.86116230868185
1982-2011,1982,6,16.35811690087049,25.311138933465283,8.392164250389689,16.851651626614363
1982-2011,1982,7,5.679778963254395,29.099235354761394,11.267220634900935,20.18322803317499
1982-2011,1982,8,12.079472449700399,28.707160651774267,10.788055686869033,19.74760817654446
1982-2011,1982,9,21.700593483833565,26.03052564801707,8.67729426500059,17.353909958799143
1982-2011,1982,10,46.65369787646297,20.558245940926795,4.828633064188515,12.69343954786504
1982-2011,1982,11,150.5713721115877,11.705556920745881,-0.4072917129914072,5.649132610555137
1982-2011,1982,12,210.92403236247642,7.813604644642646,-2.4309384418379225,2.691333103225923
1983-2012,1983,1,230.73321305111511,8.04612788243795,-2.4685087098719274,2.7888095967626225
1983-2012,1983,2,157.57405808429868,9.338746209906157,-2.3071136532425713,3.515816262740963
1983-2012,1983,3,164.77672379363048,11.25033555481949,-1.3279183141827873,4.961208616169413
1983-2012,1983,4,80.03990867579041,15.289441257292104,0.980973809594668,8.135207535994612
1983-2012,1983,5,46.10576172506303,19.679574625260784,4.208393590055249,11.943984085091351
1983-2012,1983,6,15.576603204121687,25.516275729103015,8.53495329291766,17.025614563047842
1983-2012,1983,7,5.662671498435744,29.170870917865553,11.32534114477772,20.2481060601881
1983-2012,1983,8,11.855067111299272,28.769990939860307,10.815411074370122,19.792701024367584
1983-2012,1983,9,22.71257234926698,26.088936264255533,8.728295645119092,17.40861594869229
1983-2012,1983,10,45.91199121576082,20.542341239484937,4.843742911687168,12.693042124248043
1983-2012,1983,11,153.69171555191002,11.744754039650877,-0.3215550451970088,5.7115995028868305
1983-2012,1983,12,212.7615345989012,7.8163052123984835,-2.419736825777751,2.69828419122133
1984-2013,1984,1,227.4923276427546,8.242503559036471,-2.363634510092296,2.9394345356579668
1984-2013,1984,2,154.93228159110353,9.304290699901264,-2.3536411003101154,3.4753247894317933
1984-2013,1984,3,162.9708861870376,11.364267269311544,-1.2594556498752765,5.052405804997499
1984-2013,1984,4,79.67845441622936,15.249891350987014,0.9810115122741911,8.11545143465804
1984-2013,1984,5,46.28122394411141,19.662024970030707,4.1845480439008975,11.923286476865634
1984-2013,1984,6,15.99222848374063,25.48427570110734,8.51070986534247,16.997492845152127
1984-2013,1984,7,5.955311718924266,29.168727181105673,11.351368680648967,20.260047975938907
1984-2013,1984,8,11.974175010566317,28.692191117889813,10.810255327634305,19.75122323929185
1984-2013,1984,9,25.430481187877316,26.034596408296785,8.74047771224495,17.387537054266755
1984-2013,1984,10,44.47371936554982,20.622725307680014,4.8903273966595835,12.756526389707322
1984-2013,1984,11,151.7962082367471,11.733157651953109,-0.3797526600172008,5.676702502707796
1984-2013,1984,12,207.31420450802472,7.874783749377371,-2.405758950902577,2.7345123948081165
1985-2014,1985,1,220.61093215796186,8.312170180188234,-2.3583131763975094,2.9769285094844515
1985-2014,1985,2,155.86888485401107,9.372415797499373,-2.296193023881621,3.538111375534062
1985-2014,1985,3,168.81069446418263,11.386137312152416,-1.2064134423535213,5.089861929852771
1985-2014,1985,4,80.03551264256356,15.200104980150428,0.9467754578529182,8.073440222983185
1985-2014,1985,5,47.55986434674545,19.652715094086776,4.21529829084196,11.934006661255632
1985-2014,1985,6,15.680505799429888,25.558049127923887,8.573049341081946,17.065549310280606
1985-2014,1985,7,5.919129361696139,29.039097316363286,11.259871858680903,20.149484629632266
1985-2014,1985,8,11.882473377203082,28.666808434947086,10.790932885952234,19.728870662983127
1985-2014,1985,9,25.041664953155067,25.971517103171728,8.68675332442513,17.329135214021182
1985-2014,1985,10,49.03387827275297,20.55148481150577,4.905389774822672,12.728437330551635
1985-2014,1985,11,150.97697168758614,11.714337270190814,-0.40198827400414533,5.656174502598376
1985-2014,1985,12,207.8136539186426,7.931075188838586,-2.3607933639094796,2.785140909790846
1986-2015,1986,1,222.55564810415714,8.297766067337294,-2.3802497100560007,2.958758185663685
1986-2015,1986,2,161.8157487889985,9.494583836145807,-2.144576795749449,3.6750035068088
1986-2015,1986,3,171.22010995889875,11.37820619053269,-1.1580438984677563,5.110081141554601
1986-2015,1986,4,80.69471980991356,15.148932025993206,0.9266708244744678,8.037801436310383
1986-2015,1986,5,47.79247726363735,19.698484391611785,4.2924812128728025,11.995482783042844
1986-2015,1986,6,16.178916151223635,25.37250620048095,8.456098585267135,16.91430244860797
1986-2015,1986,7,6.014174490934763,29.086776169957464,11.31383583585099,20.200306032136076
1986-2015,1986,8,11.5948643438842,28.68126410231822,10.793994295565678,19.737629219919427
1986-2015,1986,9,24.957351836578148,26.081437474421726,8.778790817140527,17.43011414193658
1986-2015,1986,10,48.80490757731401,20.477649834750643,4.85342323933343,12.665536570501768
1986-2015,1986,11,143.56199680171935,12.025444629229499,-0.22950439581046475,5.897970120446974
1986-2015,1986,12,198.1460787001682,8.064673536377144,-2.324196420125562,2.8702385588044863
1987-2016,1987,1,228.84896281529075,8.181467665617706,-2.4532217365436266,2.864122969501841
1987-2016,1987,2,171.72235772249317,9.396471678077713,-2.1972747978095812,3.59959842639409
1987-2016,1987,3,170.40701493851859,11.410022711121835,-1.1826404671918023,5.113691118067746
1987-2016,1987,4,84.1948962849564,15.006920256012911,0.82630858006149,7.91661443373743
1987-2016,1987,5,46.316288883792055,19.84199566486627,4.3797493286992415,12.11087247583713
1987-2016,1987,6,16.303260709415905,25.418799638671388,8.48081596309922,16.949807857333997
1987-2016,1987,7,5.545770939545368,29.14841078677665,11.358747515137974,20.253579174982796
1987-2016,1987,8,11.533842581302066,28.71470657488829,10.807614214333274,19.761160400202467
1987-2016,1987,9,24.980268708803365,26.03228410000323,8.738451208078219,17.385367655786506
1987-2016,1987,10,48.745464448504094,20.57114644883992,4.9105297143567235,12.7408381163735
1987-2016,1987,11,143.49320501706765,12.02399391430691,-0.28448966240450096,5.869752129583905
1987-2016,1987,12,196.2771294519566,8.086099106554396,-2.325470764312839,2.880314176815889
1988-2017,1988,1,233.5607113250622,8.0453665998628,-2.55476232583492,2.7453021389530057
1988-2017,1988,2,181.24738531964735,9.40824165619408,-2.0901606127947896,3.6590405099025696
1988-2017,1988,3,168.27117837732328,11.378774773155099,-1.235478911174727,5.071647923186207
1988-2017,1988,4,76.78690165164406,15.21592655791083,0.9079713957328435,8.061948991317651
1988-2017,1988,5,44.24648575390474,20.0202714666532,4.449400503575157,12.234835964159457
1988-2017,1988,6,14.650437237295584,25.640156387718832,8.588880743938407,17.11451862216253
1988-2017,1988,7,5.7955705279460785,29.01510654923112,11.274761224891844,20.144933908602184
1988-2017,1988,8,11.456874085612345,28.788579020900077,10.857577779519403,19.8230784017077
1988-2017,1988,9,27.2861510922948,25.94225180629252,8.703972049968932,17.323111934157048
1988-2017,1988,10,48.96815932964695,20.51370215945117,4.882773102029347,12.698237672967918
1988-2017,1988,11,139.94478421092475,12.025544059632239,-0.3351637668140968,5.845190150121789
1988-2017,1988,12,194.58471499901253,8.039138582537506,-2.408597703225712,2.8152704464256693
1989-2018,1989,1,239.61028931710177,8.057783085949742,-2.5341715259960442,2.761805781139996
1989-2018,1989,2,187.78902463222204,9.3896986727992,-2.0202898228628166,3.684704411521271
1989-2018,1989,3,169.55617843148784,11.353886860647604,-1.2055640371146896,5.07416140597086
1989-2018,1989,4,75.27193820120388,15.410822591024441,1.0476170675367447,8.22921983507174
1989-2018,1989,5,42.94562002642897,20.15844038083468,4.542400763738145,12.350420552903731
1989-2018,1989,6,14.604006419185378,25.599504988117165,8.532784304488505,17.06614468265186
1989-2018,1989,7,5.891565827126725,29.027163423841102,11.284634595560645,20.155899022118277
1989-2018,1989,8,11.433327068185132,28.73729546225058,10.79862028868884,19.767957880640733
1989-2018,1989,9,27.532368207892983,25.766167876585033,8.564685425897371,17.1654266462577
1989-2018,1989,10,47.83169694161021,20.49205085057946,4.856259876327557,12.674155398518133
1989-2018,1989,11,140.3654508938656,11.889896185335273,-0.3542303076773211,5.767832944957266
1989-2018,1989,12,199.8797158682739,7.909705248343043,-2.506800963278453,2.701452149595238
1990-2019,1990,1,244.06124976022718,7.995421298974326,-2.590666948198472,2.7023771713034064
1990-2019,1990,2,199.38411348120783,9.221821466565984,-2.051251716452055,3.585284860322011
1990-2019,1990,3,169.3328854247216,11.244749797411725,-1.274135793240221,4.98530699779443
1990-2019,1990,4,76.99503932229446,15.333635758837412,1.0292220572335142,8.181428911027652
1990-2019,1990,5,44.91435184762345,20.02763058797871,4.450625060400388,12.23912780735258
1990-2019,1990,6,14.43412043115318,25.73758559941356,8.631891651755689,17.184738659706433
1990-2019,1990,7,5.5326250346376336,29.122909008818514,11.34953429098424,20.236221660253914
1990-2019,1990,8,11.268547644638684,28.839948750641547,10.876503004213609,19.858225874582477
1990-2019,1990,9,28.591963326700824,25.75488486068759,8.572667812358524,17.1637763422142
1990-2019,1990,10,47.007241028771496,20.347648755422973,4.7652292462837345,12.556439031024134
1990-2019,1990,11,134.35019803765934,11.638262411499253,-0.6044172144366375,5.516922598750753
1990-2019,1990,12,192.2279864803658,7.960679212066754,-2.4899001168455808,2.7353895492635663
1991-2020,1991,1,243.56816804624557,8.130768901133438,-2.4773840251290626,2.8266924314042945
1991-2020,1991,2,186.07471963717643,9.430754275844636,-1.9843735518966534,3.723190345828371
1991-2020,1991,3,168.849984306419,11.330056104940258,-1.1798591649806949,5.075098470253244
1991-2020,1991,4,73.826928331522,15.353707624473317,1.0472876834762876,8.200497661427608
1991-2020,1991,5,45.25637039341259,19.967310018321943,4.431150928601166,12.199230451653586
1991-2020,1991,6,14.780510539709926,25.7651762938051,8.673727288480865,17.219451817455486
1991-2020,1991,7,5.934394744283855,29.079500221064663,11.376236732417958,20.227868498171368
1991-2020,1991,8,13.419041603719126,28.614069873363704,10.749590484315712,19.68183017247496
1991-2020,1991,9,28.528427329353317,25.76314554285862,8.58492790699165,17.17403673191969
1991-2020,1991,10,46.908952910935845,20.35245457253569,4.77266364051532,12.562559145450768
1991-2020,1991,11,135.18264992541495,11.698794736993015,-0.5553844386479155,5.571705149525477
1991-2020,1991,12,173.92723108728063,7.929358506930399,-2.630694963778679,2.64933176988231
1992-2021,1992,1,246.5482545813713,8.006889497386256,-2.549955262540522,2.7284671114077157
1992-2021,1992,2,186.77575862452838,9.514303894269222,-1.8873427883175267,3.8134805359195627
1992-2021,1992,3,169.54728240630624,11.32659220075079,-1.1709038831422747,5.077844160773107
1992-2021,1992,4,74.76983643861375,15.335795987357962,1.0567895860633498,8.196292790306172
1992-2021,1992,5,43.63072038974383,20.17081475135073,4.547242566334838,12.359028629097983
1992-2021,1992,6,14.523993875210044,25.785997170198545,8.704147836246447,17.24507252991021
1992-2021,1992,7,5.90904605478981,29.086641019778614,11.37984124075273,20.233241155093953
1992-2021,1992,8,13.480148212755125,28.63916463004744,10.753388456258405,19.696276539779763
1992-2021,1992,9,28.62386758380704,25.7376446104885,8.555546161883594,17.146595395970202
1992-2021,1992,10,40.52601331059069,20.62439150601494,4.933977427531858,12.779184509513701
1992-2021,1992,11,140.16290207634526,11.800674077211973,-0.4158695888945001,5.692402245006536
1992-2021,1992,12,174.2971691474083,7.901521333330777,-2.68895377366097,2.6062837763078344
1993-2022,1993,1,250.04017123353378,8.068772653816902,-2.4477553248208515,2.810508652976597
1993-2022,1993,2,174.39957017628322,9.681375405322871,-1.7386667433988763,3.971354313117206
1993-2022,1993,3,170.92324861499486,11.265403523573617,-1.1429672643646058,5.061218130683253
1993-2022,1993,4,76.70294959309832,15.217684971317661,0.9844665846939303,8.101075779419526
1993-2022,1993,5,42.814380228725284,20.377692380248163,4.670430799635533,12.524061553494706
1993-2022,1993,6,14.476499021039507,25.83063486879269,8.743781396891238,17.287208160800713
1993-2022,1993,7,6.749028902870768,29.003989418332875,11.349173583263566,20.176581542210204
1993-2022,1993,8,11.271000548314703,28.832821531203408,10.828311995467004,19.830566755931994
1993-2022,1993,9,28.51598836965478,25.62964049306012,8.44683048768229,17.038235488103933
1993-2022,1993,10,39.32010523783785,20.57815319222868,4.899999019585423,12.739076145715766
1993-2022,1993,11,133.15574417003455,12.054688461210011,-0.29973523234324245,5.877476610687883
1993-2022,1993,12,170.15730485535806,8.030360196812715,-2.610562931036204,2.709898623119902
1994-2023,1994,1,246.1213564364995,8.185324053308552,-2.2783430686966146,2.953490481436476
1994-2023,1994,2,168.50167913543746,9.681194806330621,-1.7747639105570157,3.9532154310149465
1994-2023,1994,3,172.81454835414922,11.228157612945203,-1.1396610113406553,5.044248300962715
1994-2023,1994,4,75.03962202070588,15.39858089441724,1.1117721500278626,8.255176526651931
1994-2023,1994,5,43.988335955090584,20.390163233016246,4.657559169817735,12.52386117277468
1994-2023,1994,6,14.422612408702397,25.8958138401966,8.796727412958864,17.34627066591198
1994-2023,1994,7,6.874987213791361,29.06722191857021,11.403758615048421,20.235490304037906
1994-2023,1994,8,10.9988481025336,28.95041635695886,10.89745714240818,19.923936743837608
1994-2023,1994,9,25.59404579243508,25.666774437391833,8.472025495865019,17.069399956747056
1994-2023,1994,10,44.490890615686524,20.532881769695926,4.871157374457213,12.702019600316891
1994-2023,1994,11,134.2881337801414,12.05836177824602,-0.29668687298917945,5.880837447081183
1994-2023,1994,12,165.24150072677224,8.135440709151696,-2.5424213084777354,2.7965096899348887
1995-2024,1995,1,254.5745394492243,8.321543099897344,-2.0665344175413134,3.1275043313577546
1995-2024,1995,2,171.8438451716164,9.678381563371358,-1.7808035493057313,3.948788991367555
1995-2024,1995,3,168.49295371581658,11.314473196733072,-1.0956141697694914,5.1094295100461276
1995-2024,1995,4,73.42356102079818,15.438731479137914,1.1409112009349052,8.28982134780586
1995-2024,1995,5,43.66151304469049,20.40761155176001,4.675194068482188,12.541402779646424
1995-2024,1995,6,13.981521041532217,25.87156636176575,8.772999004572169,17.322282717878792
1995-2024,1995,7,6.941582735173711,29.187325129050613,11.51473999514069,20.351032590500946
1995-2024,1995,8,10.694266298051174,29.108330539866355,11.01302328391978,20.060676895179633
1995-2024,1995,9,25.898227942459005,25.690832571178877,8.527596435711347,17.109214478899457
1995-2024,1995,10,47.26794530465168,20.540360644901664,4.917582599551482,12.728971652882638
1995-2024,1995,11,134.67288126896972,12.16483605982396,-0.22360607970184682,5.970614980243638
1995-2024,1995,12,167.73561807617475,8.131093690152658,-2.5224652329248225,2.804314214797425
1996-2025,1996,1,254.58795811771816,8.335170756271838,-2.040050758072142,3.1475599902618345
1996-2025,1996,2,173.2550643483027,9.548228365224416,-1.8825157484106758,3.8328562991025352
1996-2025,1996,3,172.22323717652137,11.258625069109419,-1.0935743110436842,5.082525375590121
1996-2025,1996,4,75.45596425126469,15.380185753602651,1.1161061714301217,8.248145965426334
1996-2025,1996,5,44.97500963917564,20.29460922235713,4.628503207619107,12.46155619470159
1996-2025,1996,6,13.26671056347733,25.833835177120427,8.76411058070037,17.29897291514476
1996-2025,1996,7,6.966478970538649,29.204661645062167,11.54556932699354,20.375115509921
1996-2025,1996,8,10.339630901599543,29.20932352209958,11.07388139900823,20.14160243657056
1996-2025,1996,9,26.310423212415618,25.714550731796432,8.54348197832406,17.129016323231944
1996-2025,1996,10,47.79746924098664,20.571276841930697,4.964572790433814,12.767924849811168
1996-2025,1996,11,148.5673873052756,12.089369876241538,-0.16304191048396255,5.9631639770892795
1996-2025,1996,12,168.43505092370683,8.226202020710478,-2.423390793834536,2.901405597290284
1997-2026,1997,1,256.0979694328632,8.38464038548065,-2.026061207170417,3.1792895795241924
1997-2026,1997,2,173.13896884507724,9.506824707111672,-1.8927282640067626,3.807048215228485
1997-2026,1997,3,166.9678588175169,11.23770072552656,-1.1311216222350962,5.053289551454151
1997-2026,1997,4,75.59123069786516,15.413668297024367,1.1451514654106847,8.279409884248476
1997-2026,1997,5,45.91931607225239,20.36000995373769,4.717824006369169,12.538916955220055
1997-2026,1997,6,13.965240191248595,25.78457874470064,8.751695443986655,17.268137137747708
1997-2026,1997,7,6.940697450347781,29.237305758687164,11.589785179711972,20.413545479699
1997-2026,1997,8,10.360210899663771,29.242345153058903,11.094722753611977,20.168533921147507
1997-2026,1997,9,26.42859535178233,25.82057442285491,8.621474418081693,17.221024380081882
1997-2026,1997,10,47.88981577324642,20.56560601443094,4.996684392907017,12.78114523882775
1997-2026,1997,11,148.89650949113576,11.975588032200184,-0.19342712706999443,5.891080451272247
1997-2026,1997,12,162.07883059889144,8.212237003099697,-2.4789794440169106,2.866628759930947
1998-2027,1998,1,258.280684170007,8.125171925577307,-2.206962033429721,2.9591049386042068
1998-2027,1998,2,179.0181556818471,9.321578127029404,-1.9638248910362424,3.6788766130468415
1998-2027,1998,3,162.99585125558784,11.465393968738312,-1.0014812781680626,5.231956342543599
1998-2027,1998,4,74.75557303045584,15.483615818265257,1.1847853464589841,8.334200588277874
1998-2027,1998,5,45.24666368669865,20.441778865533077,4.7542405829970225,12.598009707892407
1998-2027,1998,6,13.777648782571362,25.958072113102734,8.866255780647965,17.412163978844585
1998-2027,1998,7,6.664524070796497,29.29176984823213,11.625590289775566,20.45868008023598
1998-2027,1998,8,10.62641730058594,29.234289080897575,11.120593589815492,20.177441298264146
1998-2027,1998,9,26.579509500137412,25.799245453728993,8.619652390050284,17.209448890271
1998-2027,1998,10,45.371801897403785,20.715504983705706,5.100558036611661,12.90803154744628
1998-2027,1998,11,149.5319617600385,11.945041674165969,-0.19545737731229368,5.874792147391164
1998-2027,1998,12,164.56584611532085,8.229380834858315,-2.390858692224954,2.919261052869482
1999-2028,1999,1,253.00828737309524,8.170618192733192,-2.130470948692276,3.02007361302737
1999-2028,1999,2,173.8933671027152,9.452380927359034,-1.8595022981475728,3.7964393061258552
1999-2028,1999,3,158.83846241613253,11.559848195350384,-0.9466666185888973,5.306590778568686
1999-2028,1999,4,74.81268729873617,15.48005510534719,1.1627829242398529,8.32141902236221
1999-2028,1999,5,42.968676796417334,20.58010189123249,4.803209222244591,12.691655536691968
1999-2028,1999,6,10.963315624689823,26.16337685329655,8.97512122809275,17.569249070767526
1999-2028,1999,7,7.139651067893154,29.40293525827542,11.733295765566606,20.56811552892153
1999-2028,1999,8,10.606233210059335,29.31707871562594,11.203822671781506,20.26045064111962
1999-2028,1999,9,22.734234725624287,25.80060463476929,8.62567773412811,17.213141152526205
1999-2028,1999,10,43.54310129441777,21.007211351057553,5.271755200959324,13.139483316145508
1999-2028,1999,11,144.62506334600934,12.11434049527318,-0.12490435734596933,5.994718069506962
1999-2028,1999,12,167.66680146912952,8.46466562505635,-2.2103374176324793,3.127164079146806
2000-2029,2000,1,265.78801980843986,8.233673655523637,-2.07659570719574,3.0785389627750024
2000-2029,2000,2,181.6005416263252,9.405036975771976,-1.912979619105658,3.7460286698950167
2000-2029,2000,3,164.85891204116209,11.385545224284279,-1.028418623407322,5.1785632897380625
2000-2029,2000,4,76.31178042392798,15.386092657205957,1.0921336015358536,8.239113137224962
2000-2029,2000,5,45.89742328446368,20.479201034861752,4.770124214691504,12.624662604139239
2000-2029,2000,6,12.823932360078883,26.232489388141754,9.069008005863811,17.650748715634247
2000-2029,2000,7,7.688162956219964,29.417473226982278,11.771378315576502,20.594425786462242
2000-2029,2000,8,11.43506129221107,29.384817733429774,11.304902417654754,20.34486000704511
2000-2029,2000,9,22.986572402699604,25.855970622533437,8.694579293105987,17.275274931675376
2000-2029,2000,10,43.661227715237274,20.849886775862224,5.1511467538864535,13.000516794367448
2000-2029,2000,11,145.49949244129937,12.175177329327775,-0.0763976805745702,6.049389824183461
2000-2029,2000,12,169.497324529657,8.426345136591422,-2.236978581560822,3.0946832525791828
2001-2030,2001,1,260.6069875793463,8.360629966875013,-2.00160812213886,3.179510910154692
2001-2030,2001,2,187.7321565142539,9.558581163101373,-1.8055184094257455,3.876531368196528
2001-2030,2001,3,163.06703357278366,11.478931952286889,-0.9498095147696218,5.264561205054515
2001-2030,2001,4,72.95666368705909,15.550748779237864,1.21766016016598,8.384204471661489
2001-2030,2001,5,45.420257319349396,20.422362856665078,4.730745873305215,12.576554347358444
2001-2030,2001,6,13.411512024411065,26.181223161208194,9.051733373821856,17.616478276202
2001-2030,2001,7,7.893827681094944,29.56628818936286,11.9041264173529,20.73520732350173
2001-2030,2001,8,11.380881579196439,29.51924212310819,11.390094205613439,20.45466809574452
2001-2030,2001,9,21.11482414247116,26.062069911266516,8.83556679527186,17.44881832806291
2001-2030,2001,10,42.728808467986646,21.008581556055518,5.234565710111898,13.121573663923604
2001-2030,2001,11,145.33591735785623,12.107147350391035,-0.1046381563580441,6.00125460027755
2001-2030,2001,12,167.48708310616226,8.504396421966948,-2.203428291275088,3.150484038108327
2002-2031,2002,1,247.00227101978396,8.474466005918789,-2.009872747778171,3.2322966157786692
2002-2031,2002,2,177.7625974341866,9.810895356386803,-1.6652094745522044,4.072842932841164
2002-2031,2002,3,162.68001348048796,11.557464422807675,-0.9242012912766688,5.316631554646451
2002-2031,2002,4,75.08973587563497,15.493825756903108,1.2237145221371084,8.358770142576951
2002-2031,2002,5,46.43871654271787,20.46188967819868,4.81189159995148,12.636890615610781
2002-2031,2002,6,13.503782736379604,26.078851210163425,8.988167737358596,17.533509467436254
2002-2031,2002,7,7.815823622339931,29.664890545516005,11.975434678529478,20.82016262689234
2002-2031,2002,8,9.184275107229773,29.60603379743212,11.423254570685867,20.514644128664393
