Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,84.34870281610465,15.020664488064652,0.6659606751954674,7.84331258163006
1976-2005,1976,5,46.20913625584218,19.458049701181874,3.949228050337211,11.703638875759541
1976-2005,1976,6,14.48823642242817,25.054262243620354,8.070272889059444,16.562267566339898
1976-2005,1976,7,5.982059341807104,29.005880486683736,10.94902625839198,19.97745337253786
1976-2005,1976,8,6.937675393905995,28.421155822343206,10.169122177007123,19.29513899967516
1976-2005,1976,9,27.836233592243744,25.38689538185555,8.088563737019838,16.737729559437692
1976-2005,1976,10,52.820422339311115,19.760772822121258,4.304569651909912,12.032671237015585
1976-2005,1976,11,116.25067152974906,11.648193720528447,-0.7363689176403965,5.455912401444026
1976-2005,1976,12,184.5235564835972,8.037225021473688,-2.3129407966949134,2.8621421123893875
1977-2006,1977,1,229.08345251137945,7.637767600139234,-2.732487094229553,2.452640252954841
1977-2006,1977,2,206.048898037383,9.072984509721731,-1.950680652576762,3.561151928572485
1977-2006,1977,3,122.34051829020719,11.313190476419129,-1.7061125649135331,4.803538955752797
1977-2006,1977,4,80.69140546120367,15.10252317275343,0.6611256986290808,7.881824435691256
1977-2006,1977,5,46.400530689237044,19.552935425662287,4.023429073313277,11.788182249487782
1977-2006,1977,6,14.319094182430828,25.049642451045067,8.04253081960456,16.546086635324812
1977-2006,1977,7,5.823338807519258,29.02478305608066,10.94082569822777,19.982804377154217
1977-2006,1977,8,6.832082513943997,28.554722041274495,10.28046047207157,19.41759125667303
1977-2006,1977,9,28.029595715358646,25.471655671532833,8.140340665503834,16.805998168518332
1977-2006,1977,10,52.634846814438056,19.762565826208764,4.346973098490336,12.054769462349551
1977-2006,1977,11,114.87156156249203,11.663116383566983,-0.7363327086659782,5.463391837450502
1977-2006,1977,12,188.50893471173242,8.128941235069748,-2.2449333194577794,2.9420039578059844
1978-2007,1978,1,234.0515338722383,7.650864101740822,-2.6815426543721315,2.484660723684345
1978-2007,1978,2,200.70673736494368,9.077511720623708,-1.9749721788254617,3.5512697708991228
1978-2007,1978,3,123.48148731553799,11.17157281706947,-1.7768740993281336,4.697349358870667
1978-2007,1978,4,83.01028033213454,15.016109253263185,0.6149207981762798,7.8155150257197326
1978-2007,1978,5,51.06649016231696,19.435428217293225,3.9787199775882645,11.707074097440744
1978-2007,1978,6,14.122439428818542,25.102938603560233,8.083007430159515,16.592973016859876
1978-2007,1978,7,5.8926035402217485,28.995851151666862,10.96758305885694,19.981717105261904
1978-2007,1978,8,7.68466418888672,28.611829899277545,10.341906609351394,19.476868254314468
1978-2007,1978,9,28.09916965406802,25.531031081475966,8.19381306658242,16.86242207402919
1978-2007,1978,10,52.416700189866404,19.684089500227284,4.2904176254440385,11.98725356283566
1978-2007,1978,11,118.62681721153227,11.691480501885284,-0.7057681093075341,5.492856196288875
1978-2007,1978,12,185.1632501109678,8.109251020876327,-2.293460084083376,2.9078954683964753
1979-2008,1979,1,230.03882605665993,7.7343422424182515,-2.6142917370112624,2.560025252703495
1979-2008,1979,2,195.46557634185805,9.102591858084647,-1.9349600783821042,3.5838158898512718
1979-2008,1979,3,122.68729215502827,11.263540384060347,-1.6340374109216422,4.814751486569352
1979-2008,1979,4,79.01288954582665,15.152230036506781,0.6855281560400045,7.918879096273392
1979-2008,1979,5,54.4018161049147,19.440655095407593,4.020108101468742,11.730381598438168
1979-2008,1979,6,13.304744380436938,25.31032050716259,8.228957001874017,16.769638754518304
1979-2008,1979,7,5.609490703734362,29.140615045153172,11.075639515394842,20.108127280274008
1979-2008,1979,8,7.934568952659997,28.73432109743896,10.456802509503726,19.59556180347134
1979-2008,1979,9,29.91324943438637,25.606324618132327,8.297484693529238,16.951904655830784
1979-2008,1979,10,59.569809387376836,19.763555234252657,4.4169095827925835,12.090232408522619
1979-2008,1979,11,114.96399882073882,11.731317694494413,-0.6933611398983943,5.518978277298009
1979-2008,1979,12,188.56524032304506,8.206981035153772,-2.1799372343392283,3.013521900407272
1980-2009,1980,1,230.26337682885244,7.751702329243211,-2.6264640923140083,2.562619118464602
1980-2009,1980,2,188.35382545125952,9.171593822917595,-1.908615006565532,3.631489408176031
1980-2009,1980,3,117.44420980601775,11.377725906376648,-1.6204516877341222,4.8786371093212635
1980-2009,1980,4,79.23909973235669,15.120221744570618,0.6243542953077762,7.872288019939197
1980-2009,1980,5,55.276250861570034,19.230432569577868,3.852391908870244,11.541412239224055
1980-2009,1980,6,15.084368581283432,25.22713754741776,8.217847015087582,16.722492281252674
1980-2009,1980,7,5.594771871231268,29.223398312570716,11.147531626443444,20.185464969507084
1980-2009,1980,8,5.047063344187463,28.84868359584767,10.508690709065522,19.678687152456597
1980-2009,1980,9,29.993353235679056,25.560290320033193,8.259562311827404,16.9099263159303
1980-2009,1980,10,57.24851195093507,19.715729407402062,4.32966075822431,12.022695082813184
1980-2009,1980,11,110.35370866661148,11.928044764047145,-0.5790706113321169,5.674487076357513
1980-2009,1980,12,188.10871582017552,8.248768335505238,-2.082862472114844,3.082952931695197
1981-2010,1981,1,233.91268078683143,7.709153477460607,-2.649582030911067,2.5297857232747702
1981-2010,1981,2,193.79397153479735,9.068972894553749,-1.9567079448223197,3.5561324748657137
1981-2010,1981,3,118.67793091824691,11.3653971173854,-1.6408663574265006,4.8622653799794495
1981-2010,1981,4,78.1928938416716,15.230838312682673,0.6884588421963661,7.959648577439521
1981-2010,1981,5,52.21580662701454,19.272415001210234,3.874878260611503,11.57364663091087
1981-2010,1981,6,14.324681294890599,25.355478479203057,8.33628934461994,16.8458839119115
1981-2010,1981,7,5.44441135887469,29.300988525057157,11.198113757122663,20.24955114108991
1981-2010,1981,8,4.5938822744121115,28.894014323933256,10.502719088140891,19.69836670603707
1981-2010,1981,9,30.045203817088687,25.628651122266987,8.291367286863398,16.960009204565193
1981-2010,1981,10,56.8049618064297,19.737254335176267,4.367423451118526,12.052338893147397
1981-2010,1981,11,115.04260087134443,12.002298472336756,-0.4834021724978445,5.759448149919455
1981-2010,1981,12,177.85281587420315,8.349140273813747,-2.036334545406926,3.15640286420341
1982-2011,1982,1,231.50755375643652,7.876857225911048,-2.48392957990741,2.6964638230018196
1982-2011,1982,2,190.4044553577801,9.148772946105352,-1.9522860738431718,3.5982434361310904
1982-2011,1982,3,120.64060758399857,11.272733496224355,-1.680203189977479,4.796265153123438
1982-2011,1982,4,77.60848253661257,15.208476419817504,0.6778581297610932,7.943167274789299
1982-2011,1982,5,52.47196039229747,19.211536838595553,3.852760224312825,11.532148531454189
1982-2011,1982,6,15.051564555926515,25.205499659284886,8.2438307315407,16.724665195412793
1982-2011,1982,7,5.5002263033635845,29.373134560777068,11.282979146858224,20.328056853817646
1982-2011,1982,8,4.783721201282124,29.042394814073877,10.651201984876991,19.846798399475436
1982-2011,1982,9,29.821293191255446,25.72609004767639,8.353376548932378,17.03973329830438
1982-2011,1982,10,59.47483507069144,19.7805378117339,4.465447522430409,12.122992667082155
1982-2011,1982,11,118.40173334964834,11.98489050584231,-0.4636520004092645,5.760619252716523
1982-2011,1982,12,182.72946018707444,8.422943768683963,-1.948825176552693,3.2370592960656355
1983-2012,1983,1,237.2486290662409,7.85800932142408,-2.390793093423991,2.7336081140000443
1983-2012,1983,2,189.29882247278044,9.169546287276402,-1.963395012306299,3.603075637485051
1983-2012,1983,3,129.7484884000818,11.082545011880558,-1.7357785566292867,4.673383227625635
1983-2012,1983,4,80.16993792678385,15.26553229917676,0.7250481814078336,7.995290240292298
1983-2012,1983,5,50.69251149918932,19.369663375458742,3.959994328431135,11.66482885194494
1983-2012,1983,6,15.898903850837968,25.090097456274048,8.165724092065227,16.62791077416964
1983-2012,1983,7,5.648899899879391,29.440942247911426,11.353993666996436,20.397467957453934
1983-2012,1983,8,4.756136876331129,29.01673762464178,10.610618986507356,19.81367830557457
1983-2012,1983,9,29.71526429653343,25.78481950888821,8.394589443096669,17.089704475992438
1983-2012,1983,10,59.16893000555739,19.808128183353894,4.4916334932301245,12.149880838292008
1983-2012,1983,11,114.40935769145953,12.325818809246636,-0.2466103455458684,6.039604231850382
1983-2012,1983,12,171.43115181100842,8.367513641655925,-2.0893769174754326,3.139068362090247
1984-2013,1984,1,235.89358649976901,7.753433329943076,-2.5223633870912097,2.6155349714259333
1984-2013,1984,2,194.49065776115484,9.124419384440236,-1.923198699069844,3.6006103426851954
1984-2013,1984,3,129.97689812055836,11.318337794526293,-1.5400762686667577,4.889130762929768
1984-2013,1984,4,78.97238960790872,15.297522554143512,0.7845717703682666,8.04104716225589
1984-2013,1984,5,49.2436854738317,19.514629143953904,4.080831672609777,11.79773040828184
1984-2013,1984,6,16.615126667596176,25.04467482752549,8.15245640706911,16.598565617297297
1984-2013,1984,7,5.009078227375725,29.535266788354832,11.426041883184745,20.48065433576979
1984-2013,1984,8,4.756484838537192,29.07572482246874,10.705128955525526,19.890426888997133
1984-2013,1984,9,26.127394150148753,25.939845984698238,8.475631988911262,17.207738986804753
1984-2013,1984,10,62.133056032775386,19.775103229028034,4.515977803896928,12.14554051646248
1984-2013,1984,11,113.95481814419473,12.420684475322116,-0.21422298430370657,6.1032307455092045
1984-2013,1984,12,182.4769095084305,8.1625224065423,-2.2818832013345736,2.940319602603863
1985-2014,1985,1,234.29319575341898,7.67357075108554,-2.5912268824602664,2.5411719343126373
1985-2014,1985,2,194.54786520800678,8.902858152257489,-2.0552944281943346,3.4237818620315763
1985-2014,1985,3,136.77169621930906,11.270135655121074,-1.5245349779092008,4.872800338605937
1985-2014,1985,4,80.39548106644285,15.326523407458193,0.8200139354707277,8.073268671464461
1985-2014,1985,5,47.2494309098792,19.732313025356273,4.244135576076241,11.988224300716256
1985-2014,1985,6,16.901087316872797,25.06053963647121,8.196131920375255,16.62833577842323
1985-2014,1985,7,5.580783633335026,29.507898824673784,11.435466320718099,20.471682572695943
1985-2014,1985,8,4.754061204458596,29.054392377120635,10.69375676272966,19.87407456992515
1985-2014,1985,9,23.222882948338864,26.117890303090178,8.646840149912261,17.38236522650122
1985-2014,1985,10,60.05602287777348,19.91588144673361,4.542519801573333,12.229200624153469
1985-2014,1985,11,120.25771414651648,12.468477105968523,-0.10681752007961608,6.1808297929444524
1985-2014,1985,12,190.16391660538278,8.053641240408414,-2.3653136073345777,2.8441638165369185
1986-2015,1986,1,223.1673822708202,7.701215856794167,-2.5874098279751094,2.556903014409529
1986-2015,1986,2,188.77226869104075,9.01931590532669,-1.9379682973283967,3.5406738039991468
1986-2015,1986,3,143.72034952454226,11.176486014037819,-1.4790498706584598,4.848718071689679
1986-2015,1986,4,81.97614294471956,15.247066747746155,0.8144507787303638,8.03075876323826
1986-2015,1986,5,42.56450836201602,19.813272377076874,4.26512614713663,12.039199262106752
1986-2015,1986,6,17.000949866332103,25.093294504547988,8.21122892917623,16.652261716862107
1986-2015,1986,7,5.683332829139752,29.583200319873228,11.480481084203625,20.531840702038426
1986-2015,1986,8,4.708172365684741,29.149497578256728,10.773778778631597,19.96163817844416
1986-2015,1986,9,17.675362292130384,26.094094052621514,8.573921978315326,17.33400801546842
1986-2015,1986,10,56.912012046785,19.92638641914544,4.4834301818209985,12.204908300483218
1986-2015,1986,11,118.66821881212249,12.403211150961704,-0.12136615903263932,6.140922495964532
1986-2015,1986,12,182.14419556749044,7.976729533595631,-2.502506613524233,2.737111460035699
1987-2016,1987,1,220.1686369136137,7.772066819259706,-2.5507372848439536,2.610664767207876
1987-2016,1987,2,190.67854227124695,9.026625833634496,-1.93443574990876,3.546095041862868
1987-2016,1987,3,144.81653069140177,11.210657303822108,-1.409909896877839,4.900373703472136
1987-2016,1987,4,76.02901019854848,15.526546932644319,0.9874976464473448,8.257022289545832
1987-2016,1987,5,44.34166851131011,19.81408867263924,4.296990009159748,12.055539340899493
1987-2016,1987,6,17.112806595804795,25.14924767670753,8.261845098942976,16.705546387825255
1987-2016,1987,7,6.050252510831892,29.656791383992708,11.527911863447498,20.592351623720106
1987-2016,1987,8,4.7089902149443486,29.200818177030783,10.829949465364638,20.01538382119771
1987-2016,1987,9,17.63669486293014,26.121136439426316,8.612539961923547,17.36683820067493
1987-2016,1987,10,57.34737014271055,19.916144838700713,4.477573281419263,12.196859060059987
1987-2016,1987,11,121.22368672066968,12.440883768951542,0.000470034144206935,6.220676901547874
1987-2016,1987,12,187.04197050702035,7.9386828980640916,-2.533963495697629,2.7023597011832314
1988-2017,1988,1,220.10957316738168,7.921509777505506,-2.3990768491479346,2.7612164641787857
1988-2017,1988,2,188.0941307343722,9.197906548793101,-1.8016798505663474,3.698113349113377
1988-2017,1988,3,138.12906046848863,11.442767475971312,-1.3396276329467616,5.051569921512274
1988-2017,1988,4,74.11417344837494,15.738313714381853,1.175961715399438,8.457137714890646
1988-2017,1988,5,43.86590809907576,19.91544131788589,4.364316287637748,12.13987880276182
1988-2017,1988,6,17.906293443533706,25.193061333293045,8.321924647262746,16.757492990277896
1988-2017,1988,7,5.0015129955359505,29.75774142899475,11.57916750894131,20.66845446896803
1988-2017,1988,8,5.045255102879111,29.309614233980586,10.940014554620594,20.12481439430059
1988-2017,1988,9,17.037676086316846,26.24317493728661,8.737178874423421,17.49017690585502
1988-2017,1988,10,55.92444989713161,20.126023570019942,4.617024885123472,12.371524227571706
1988-2017,1988,11,115.61621940484078,12.79137622936071,0.22752812584235768,6.509452177601534
1988-2017,1988,12,186.92856812292786,7.8726798508724425,-2.568100301645299,2.652289774613572
1989-2018,1989,1,215.0647333726026,8.008351798290578,-2.407719829464823,2.800315984412877
1989-2018,1989,2,192.61898031535256,9.188208898594134,-1.7923199121584452,3.697944493217844
1989-2018,1989,3,140.72571198593607,11.274696082217043,-1.412708754560503,4.93099366382827
1989-2018,1989,4,81.84405788973872,15.423523977214824,1.0630637263123082,8.243293851763566
1989-2018,1989,5,48.21669006523528,19.740617972820196,4.2748273520990425,12.00772266245962
1989-2018,1989,6,18.195622722852132,25.12770908896424,8.329826937045196,16.728768013004718
1989-2018,1989,7,4.852437101488876,29.732018628783976,11.596989803066595,20.664504215925284
1989-2018,1989,8,5.053670845824537,29.294371689839124,10.941357683130331,20.117864686484726
1989-2018,1989,9,18.577120905029805,26.2703907933633,8.776889126850431,17.52363996010687
1989-2018,1989,10,54.028404858351124,20.22787976967811,4.684497122201771,12.45618844593994
1989-2018,1989,11,116.27342046007128,12.728703139830746,0.1674157440639353,6.44805944194734
1989-2018,1989,12,171.7857758011941,7.8543608143141785,-2.6584713200378456,2.5979447471381665
1990-2019,1990,1,206.66818563603957,8.196355472334426,-2.2650458581246755,2.9656548071048756
1990-2019,1990,2,192.28107900437917,9.319516226505234,-1.6110093685034692,3.8542534290008823
1990-2019,1990,3,139.4191051148306,11.379984386995792,-1.3442700531706329,5.017857166912579
1990-2019,1990,4,80.46511261332628,15.516823165916037,1.1237221468971856,8.320272656406612
1990-2019,1990,5,48.8411863288414,19.89020926853561,4.429664322103737,12.159936795319673
1990-2019,1990,6,17.911479950514842,25.21233527614825,8.367775613644744,16.7900554448965
1990-2019,1990,7,4.803255888393437,29.922662843007895,11.742172778242356,20.832417810625127
1990-2019,1990,8,5.091107331836268,29.36653248676636,10.993877220922561,20.18020485384446
1990-2019,1990,9,17.255405822496677,26.38840208488059,8.871970288327278,17.630186186603932
1990-2019,1990,10,50.48137839102372,20.410830243799676,4.817633277723265,12.61423176076147
1990-2019,1990,11,117.73404591247642,12.78565045952442,0.19954893363899728,6.492599696581709
1990-2019,1990,12,167.22169685846777,7.994591576754199,-2.5601399129242273,2.717225831914986
1991-2020,1991,1,207.1211980112175,7.957870665173612,-2.4409832824534976,2.7584436913600574
1991-2020,1991,2,188.5049260317324,9.375402110920811,-1.6042194446055877,3.885591333157612
1991-2020,1991,3,139.04321920624417,11.43405366822349,-1.2499417982768897,5.0920559349733
1991-2020,1991,4,77.37027050469932,15.77581942927701,1.2818343167532347,8.528826873015122
1991-2020,1991,5,49.952795941195134,19.812486580637295,4.368080355042553,12.090283467839923
1991-2020,1991,6,17.60547638606711,25.314918791828642,8.443455712634549,16.879187252231596
1991-2020,1991,7,4.764044660039152,29.9877335042151,11.79138971350424,20.88956160885967
1991-2020,1991,8,4.655957898415207,29.394876465655475,11.004717501471285,20.199796983563377
1991-2020,1991,9,17.260894797005086,26.3852017555073,8.857315859884352,17.621258807695824
1991-2020,1991,10,46.182455154013354,20.584942022493372,4.872058534278223,12.728500278385798
1991-2020,1991,11,121.9109537616216,12.908245524670772,0.3162745198508574,6.6122600222608146
1991-2020,1991,12,169.01655976384032,7.96036119300961,-2.586206352871762,2.6870774200689245
1992-2021,1992,1,221.33593173120408,7.915617291310452,-2.389416497680021,2.7631003968152164
1992-2021,1992,2,196.47731256951056,9.332372833419305,-1.5869661362251788,3.872703348597063
1992-2021,1992,3,141.76115534518712,11.33789986416618,-1.3144969101258155,5.011701477020182
1992-2021,1992,4,78.38207795962616,15.748747475729584,1.2896035989184977,8.519175537324042
1992-2021,1992,5,49.85175824717441,19.719333023964705,4.296786316090271,12.008059670027487
1992-2021,1992,6,17.177596809118185,25.27799487440087,8.395837253800188,16.836916064100528
1992-2021,1992,7,4.82740883524377,29.98540194618716,11.817035962125555,20.90121895415636
1992-2021,1992,8,4.907538636793318,29.41741029502516,11.044314358880412,20.230862326952785
1992-2021,1992,9,15.505398535460001,26.500302787460306,8.953931075435289,17.7271169314478
1992-2021,1992,10,47.12519208000315,20.629035123242435,4.899530823615889,12.764282973429163
1992-2021,1992,11,125.83223270450569,12.728839002276374,0.25216183054850566,6.49050041641244
1992-2021,1992,12,169.47263977446144,7.909510136402208,-2.5598447400900928,2.6748326981560577
1993-2022,1993,1,219.99362912290556,7.903192605244999,-2.369094721051344,2.7670489420968276
1993-2022,1993,2,202.69351431023418,9.316098150037996,-1.5609347900919148,3.8775816799730407
1993-2022,1993,3,144.51005588398684,11.226350781250737,-1.3803340331584812,4.923008374046128
1993-2022,1993,4,75.66076540488451,15.80514820813374,1.295277326652338,8.55021276739304
1993-2022,1993,5,49.147034321898445,19.8245862996549,4.400854397359,12.112720348506949
1993-2022,1993,6,16.98923289519308,25.278848731098787,8.405252949284417,16.8420508401916
1993-2022,1993,7,4.827973770221627,30.03642764889549,11.869967039059016,20.953197343977255
1993-2022,1993,8,4.926692863287461,29.450210872805958,11.072644638898689,20.261427755852324
1993-2022,1993,9,15.093658166301855,26.66447753409525,9.109376053728855,17.886926793912053
1993-2022,1993,10,47.911060330362034,20.758786104651033,4.993160898123235,12.875973501387133
1993-2022,1993,11,126.62349900263237,12.729131592097895,0.20757928241379403,6.468355437255844
1993-2022,1993,12,169.2925379631936,7.950212561029299,-2.548636669059348,2.7007879459849753
1994-2023,1994,1,215.29072500394133,7.966131393456553,-2.330149015733174,2.8179911888616904
1994-2023,1994,2,206.45513476206037,9.207302173222132,-1.6492719970979668,3.779015088062082
1994-2023,1994,3,145.79262663624522,11.116393301680615,-1.4172340003760422,4.849579650652286
1994-2023,1994,4,77.77508654316752,15.74664394020073,1.3598537178991619,8.553248829049947
1994-2023,1994,5,51.08357160384115,19.651516284107622,4.298828612517452,11.975172448312536
1994-2023,1994,6,17.174514365072547,25.196491238908344,8.424289961268588,16.810390600088468
1994-2023,1994,7,4.859349534089347,29.977040533353357,11.854362426233308,20.91570147979333
1994-2023,1994,8,4.936741904053834,29.511862115848434,11.143600048914202,20.327731082381316
1994-2023,1994,9,15.090864313797535,26.658593046551406,9.118271182936951,17.88843211474418
1994-2023,1994,10,44.74331796129327,20.94831317165086,5.11885350986196,13.03358334075641
1994-2023,1994,11,127.21053825637695,12.783475926915738,0.2574335121321113,6.520454719523924
1994-2023,1994,12,168.74564084071068,8.031196963512405,-2.50028043933137,2.7654582620905175
1995-2024,1995,1,216.20551198483184,7.9834594013815545,-2.301739600320205,2.840859900530675
1995-2024,1995,2,199.94957927646163,9.315827726438524,-1.5962210757382187,3.859803325350152
1995-2024,1995,3,141.9272315775423,11.221759208266938,-1.4290423379604225,4.896358435153258
1995-2024,1995,4,72.91348798596867,15.748831141599727,1.3343868198555795,8.541608980727654
1995-2024,1995,5,51.61047006453841,19.71597919861993,4.371233680406968,12.043606439513447
1995-2024,1995,6,18.352873345900882,25.038780901602976,8.305353208529665,16.67206705506632
1995-2024,1995,7,4.740270031969839,30.145323384362737,12.004618878020425,21.07497113119158
1995-2024,1995,8,6.313723988787209,29.60211722703412,11.24226366535755,20.422190446195835
1995-2024,1995,9,14.834901021462347,26.68637579162509,9.133475094741346,17.909925443183216
1995-2024,1995,10,44.379206017782714,20.994780757730428,5.140186810511581,13.067483784121006
1995-2024,1995,11,128.13964001264645,12.736884431225066,0.22547435726517595,6.481179394245121
1995-2024,1995,12,169.34871904105563,8.097143858744046,-2.4303541738087153,2.833394842467666
1996-2025,1996,1,205.22209511216207,7.988572928675532,-2.32712129691891,2.830725815878311
1996-2025,1996,2,196.7712078915671,9.333377211840526,-1.574392059587974,3.8794925761262764
1996-2025,1996,3,146.32473263437726,11.348041147506246,-1.195282606835031,5.0763792703356065
1996-2025,1996,4,73.9690697424689,15.696779062939813,1.3497349741344422,8.523257018537128
1996-2025,1996,5,50.30018262382703,19.645232930365975,4.294720215236919,11.969976572801446
1996-2025,1996,6,18.609692806839956,25.15575295883133,8.389811737715199,16.772782348273264
1996-2025,1996,7,4.766264593327108,30.299578085819924,12.12376404730674,21.211671066563333
1996-2025,1996,8,5.903052715988377,29.720579807654012,11.323700187128406,20.52213999739121
1996-2025,1996,9,14.859849439622376,26.68050547076585,9.12827008944012,17.904387780102983
1996-2025,1996,10,52.16164669881284,20.917905152112578,5.127506391450621,13.0227057717816
1996-2025,1996,11,131.16129153239683,12.719459443275277,0.19544274110339235,6.457451092189334
1996-2025,1996,12,167.1919430546296,8.24696637620333,-2.3205915953741,2.9631873904146153
1997-2026,1997,1,217.50992903246237,7.8925403385387565,-2.367432256584877,2.7625540409769402
1997-2026,1997,2,191.19244472284123,9.409264419731443,-1.528135377867506,3.9405645209319684
1997-2026,1997,3,149.47223510167234,11.326516136793392,-1.204493350521324,5.061011393136034
1997-2026,1997,4,72.47467843368335,15.716124700319757,1.312742207269292,8.514433453794522
1997-2026,1997,5,49.42996428767735,19.70467684358618,4.336756893105572,12.020716868345877
1997-2026,1997,6,18.82656704509204,25.138606184535945,8.38867275287185,16.763639468703897
1997-2026,1997,7,4.796210023169967,30.3259314659237,12.147745682603967,21.236838574263835
1997-2026,1997,8,5.909235031513101,29.785237937889203,11.402538701827602,20.593888319858404
1997-2026,1997,9,16.356887555038387,26.754611184323743,9.230071932811798,17.99234155856777
1997-2026,1997,10,51.498881546210086,21.117263099914226,5.2975175573710995,13.207390328642663
1997-2026,1997,11,134.5125188580386,12.638795662047917,0.1811709969114249,6.409983329479671
1997-2026,1997,12,179.97381213807193,8.114615522025119,-2.402456902522275,2.8560793097514217
1998-2027,1998,1,214.11998624682892,8.041497582756394,-2.2403442246713614,2.9005766790425165
1998-2027,1998,2,196.22317636181916,9.377211975856746,-1.5273140505584257,3.92494896264916
1998-2027,1998,3,144.8791397079204,11.549018777650279,-1.046227403841992,5.251395686904144
1998-2027,1998,4,75.65707109592005,15.706777588938985,1.3115315199513973,8.50915455444519
1998-2027,1998,5,49.05067171948816,19.836352411509253,4.448785088667917,12.142568750088584
1998-2027,1998,6,18.611800507266526,25.12376337981042,8.375158271303063,16.749460825556742
1998-2027,1998,7,4.702819873687971,30.29311183167482,12.107847030764287,21.200479431219556
1998-2027,1998,8,5.922399013547259,29.799313635187865,11.412141975820568,20.605727805504216
1998-2027,1998,9,22.517764869427427,26.63924922195076,9.185317077684918,17.91228314981784
1998-2027,1998,10,50.64069541472824,21.086435312610075,5.270090359908442,13.178262836259258
1998-2027,1998,11,138.30742614115624,12.607094497419679,0.1566162609696861,6.381855379194682
1998-2027,1998,12,164.41695896560074,8.30127232766141,-2.2440485552007017,3.0286118862303537
1999-2028,1999,1,210.44808331094282,8.135954776543986,-2.149024814821041,2.9934649808614724
1999-2028,1999,2,197.60100666592766,9.399630613672826,-1.459519987020515,3.970055313326156
1999-2028,1999,3,151.56039688845064,11.39857188931558,-1.0245171951976386,5.1870273470589705
1999-2028,1999,4,78.601812724679,15.538426294357958,1.2261430304911165,8.382284662424537
1999-2028,1999,5,49.191774563072684,19.95177881472223,4.54069703597727,12.24623792534975
1999-2028,1999,6,18.284659804971298,25.18905836655246,8.428823243245436,16.80894080489895
1999-2028,1999,7,4.943219084464671,30.32950611777196,12.184679715860426,21.25709291681619
1999-2028,1999,8,6.0120058524389055,29.83009028268008,11.452665558294326,20.641377920487205
1999-2028,1999,9,24.645800069555616,26.67980016103639,9.245556150795123,17.962678155915754
1999-2028,1999,10,50.74384938221728,21.08129000676626,5.290264814188045,13.18577741047715
1999-2028,1999,11,143.93535939909913,12.53478633792747,0.13909169640566268,6.336939017166566
1999-2028,1999,12,171.54434844607098,8.286067527144892,-2.245348331922386,3.0203595976112534
2000-2029,2000,1,221.61814869001586,7.967185774522346,-2.2954696304668993,2.8358580720277238
2000-2029,2000,2,198.0797473016007,9.622524446373435,-1.2419326990080841,4.190295873682675
2000-2029,2000,3,149.3295003139224,11.631815207988552,-0.8751219625289753,5.378346622729788
2000-2029,2000,4,76.7329012919972,15.674518892521645,1.3164287197942601,8.495473806157953
2000-2029,2000,5,51.37216987656833,19.800679696250103,4.436081683094651,12.118380689672376
2000-2029,2000,6,18.97994121739714,25.184443447758387,8.489837915808907,16.837140681783648
2000-2029,2000,7,5.150605312813781,30.389776245252854,12.267589085483595,21.328682665368223
2000-2029,2000,8,5.652270123922066,29.882619980810365,11.492776251820457,20.68769811631541
2000-2029,2000,9,24.650325072448215,26.649258106783538,9.21835817014607,17.933808138464805
2000-2029,2000,10,48.78303816984804,21.181975461043532,5.353599017991453,13.267787239517492
2000-2029,2000,11,149.82801419795493,12.516826978217518,0.23157927419515545,6.374203126206336
2000-2029,2000,12,181.4743371130625,8.213402373623085,-2.226290643677845,2.99355586497262
2001-2030,2001,1,225.37858545415708,7.967207849831051,-2.2774356685358708,2.84488609064759
2001-2030,2001,2,195.23440938430724,9.625988512053237,-1.256722480262732,4.184633015895253
2001-2030,2001,3,150.66289030184626,11.623172922230886,-0.8836637753325642,5.3697545734491605
2001-2030,2001,4,79.54759635945051,15.615586449359558,1.30985760219077,8.462722025775163
2001-2030,2001,5,58.98302066895903,19.554840783665075,4.32457201392745,11.939706398796261
2001-2030,2001,6,19.330331128496095,25.131127557526046,8.467239285048334,16.799183421287193
2001-2030,2001,7,5.246934288521207,30.363664434115424,12.271710428329357,21.317687431222392
2001-2030,2001,8,5.742659444024184,29.858641555917977,11.48558074102863,20.672111148473302
2001-2030,2001,9,19.984851017318242,26.59990844527079,9.157795641987093,17.878852043628942
2001-2030,2001,10,50.47265052444189,21.15255749574624,5.3890837397619755,13.270820617754106
2001-2030,2001,11,157.02028929797973,12.453652529386659,0.2900909905246631,6.371871759955662
2001-2030,2001,12,180.31829135813757,8.17514154543551,-2.2287749909340784,2.973183277250716
2002-2031,2002,1,225.50693368649536,7.906334768066261,-2.414591219713892,2.7458717741761847
2002-2031,2002,2,187.6757124775666,9.706509827745451,-1.3215483466406135,4.192480740552417
2002-2031,2002,3,149.6258794576633,11.830358024593094,-0.7228698757361894,5.553744074428452
2002-2031,2002,4,79.43802152042993,15.633585207523403,1.3206852674839171,8.47713523750366
2002-2031,2002,5,58.01249149311284,19.66592799206724,4.436548830426493,12.051238411246866
2002-2031,2002,6,18.770713520345623,25.185419105321788,8.469921528893327,16.827670317107557
2002-2031,2002,7,5.340822648450621,30.421682390760413,12.311887020778412,21.366784705769415
2002-2031,2002,8,5.7590470189274034,29.85748836618512,11.5029342611058,20.68021131364546
