Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,70.30935656635587,15.50446975638808,0.909414401850712,8.206942053480427
1976-2005,1976,5,39.74992288920914,20.240253100939537,4.547384990475189,12.393819019806706
1976-2005,1976,6,15.395098843390441,25.43706083933323,8.359798667443975,16.898429752664853
1976-2005,1976,7,7.296533301223411,29.331764764924756,11.251421436297951,20.291593127220096
1976-2005,1976,8,5.7599517489161665,29.111229593380724,10.696531075590809,19.903880274833185
1976-2005,1976,9,18.811163620584367,25.918941494677377,8.527827591304641,17.223384532779185
1976-2005,1976,10,43.77085254829365,20.13177010713267,4.346798307260092,12.239284289986669
1976-2005,1976,11,138.1603957569943,12.319969996483024,-0.5551403789766937,5.882414814305789
1976-2005,1976,12,159.31766902064732,8.358915037986659,-2.18293212782683,3.0879914514896982
1977-2006,1977,1,230.1218399900251,7.306443417698859,-3.007416356637047,2.1495135368518565
1977-2006,1977,2,152.19696407612932,9.424370989399174,-2.313938361469292,3.555216309766557
1977-2006,1977,3,141.54364390778395,11.398725767449422,-1.4125974098759857,4.9930641653176995
1977-2006,1977,4,67.60895875575979,15.542029076335844,0.8772761389887808,8.209652582140698
1977-2006,1977,5,41.03149143784699,20.180543288045776,4.516778529530417,12.348660881170332
1977-2006,1977,6,14.456206793299767,25.451295222136473,8.366087530693967,16.908691376205617
1977-2006,1977,7,6.97136017020558,29.546114446134098,11.399996624266445,20.473055567826048
1977-2006,1977,8,6.5080768558151965,29.13289562006344,10.726071406892878,19.92948345026091
1977-2006,1977,9,18.344534437934232,26.000680012619263,8.59424865174237,17.29746432732616
1977-2006,1977,10,43.673534536832825,20.16605395440297,4.39070443101729,12.278379280563996
1977-2006,1977,11,132.9578652014391,12.378167999063178,-0.5196253812343756,5.92927130931479
1977-2006,1977,12,157.0453298069175,8.360874633557973,-2.1646600408833203,3.0981072910927767
1978-2007,1978,1,234.59347486190103,7.194947224139153,-3.046318806432231,2.074314212189711
1978-2007,1978,2,160.4790665277154,9.515453348280149,-2.157530467387551,3.6789614355683953
1978-2007,1978,3,144.3191976814938,11.3801666928245,-1.3814045266945554,4.999381072208436
1978-2007,1978,4,69.51861110005139,15.408718620950635,0.8586979379375287,8.133708256148156
1978-2007,1978,5,40.0887563236155,20.15733545291904,4.479568707489673,12.318452054743242
1978-2007,1978,6,14.302155061198514,25.512564882721556,8.410091021539555,16.96132794331809
1978-2007,1978,7,7.072181621159422,29.572292749180814,11.429043923610958,20.500668376222084
1978-2007,1978,8,6.711414188990313,29.279406683519802,10.839534850098172,20.059470703203967
1978-2007,1978,9,17.940251926624263,26.03152604885741,8.620455507551533,17.325990778678197
1978-2007,1978,10,42.83049389912483,20.235792905250456,4.41081296951684,12.32330302680433
1978-2007,1978,11,134.48368988987966,12.2703305814582,-0.5309824898970461,5.869674046247611
1978-2007,1978,12,162.76753958834882,8.179405188546566,-2.2595144596356573,2.9599453593811544
1979-2008,1979,1,242.6209359419925,7.0526390744297425,-3.114027775315984,1.9693056521288563
1979-2008,1979,2,154.68430793679693,9.513475371847674,-2.190158308753864,3.6616585234541805
1979-2008,1979,3,145.89697278887084,11.42339181225915,-1.3030486414595126,5.060171577753804
1979-2008,1979,4,69.92760881844482,15.555228120667461,0.9657331491688005,8.260480607771932
1979-2008,1979,5,39.203176742228415,20.114183323650902,4.438534527402505,12.276358892825261
1979-2008,1979,6,13.010771201381683,25.721387351894883,8.520951963725643,17.12116965780749
1979-2008,1979,7,7.03460235426138,29.65669108988123,11.502115873104144,20.579403516752617
1979-2008,1979,8,7.472918312326033,29.25648063434499,10.853087825749615,20.05478417422547
1979-2008,1979,9,19.684084311524625,25.985221182471044,8.6213353159153,17.30327824862174
1979-2008,1979,10,43.1407859634124,20.099067747586293,4.375877475489777,12.2374726972479
1979-2008,1979,11,131.91498671534242,12.223574353617611,-0.569209539926753,5.827182407962707
1979-2008,1979,12,162.26323022764527,8.279611393593264,-2.1855246362903875,3.0470433780066775
1980-2009,1980,1,253.2462248789835,7.159127596596081,-3.0066067848815563,2.076260413499708
1980-2009,1980,2,160.50821691772643,9.610477862601444,-2.0577248174070273,3.776376513736226
1980-2009,1980,3,135.56615671672185,11.628822714802693,-1.2277252473637668,5.200548723859222
1980-2009,1980,4,68.61849447085147,15.674864482654309,1.0602783195057464,8.367571367551937
1980-2009,1980,5,42.776843420724155,20.095752673084696,4.424629664994744,12.260191127927161
1980-2009,1980,6,12.599379666646096,25.713069346689807,8.516109572058989,17.114589466656707
1980-2009,1980,7,7.036855249805769,29.681990580919067,11.528173752264983,20.60508220611066
1980-2009,1980,8,7.596322400649836,29.28048424284617,10.876045184261462,20.078264655429628
1980-2009,1980,9,19.74244767703823,26.072528846561763,8.701530659344145,17.387029744209393
1980-2009,1980,10,43.141204621830845,20.157082300680916,4.401691749918859,12.27938710653398
1980-2009,1980,11,127.93569719440252,12.293519941063042,-0.5860970702800101,5.853711433922475
1980-2009,1980,12,160.4010251365431,8.440635602049731,-2.076787668837064,3.181923963373171
1981-2010,1981,1,264.3510925037574,7.354580460174246,-2.7590366325623137,2.297771918879
1981-2010,1981,2,164.51741411535173,9.810184016201159,-1.826375185398476,3.991904408716438
1981-2010,1981,3,137.9833526164763,11.648133839539335,-1.110041100998499,5.269046358536905
1981-2010,1981,4,69.71510197086941,15.645690486337541,1.0473748297940522,8.346532626504361
1981-2010,1981,5,44.04582598821258,20.04273444138515,4.409356712420676,12.226045535746803
1981-2010,1981,6,12.918925133647047,25.66908691551314,8.483841889391014,17.076464405938268
1981-2010,1981,7,7.324518457955639,29.7970991336479,11.626971489905854,20.712035356872054
1981-2010,1981,8,7.582602376696676,29.24652630510169,10.831206060064643,20.03886612503734
1981-2010,1981,9,19.314199158200918,26.138019181921567,8.750894351450837,17.444456767747216
1981-2010,1981,10,43.40002307968347,20.16038013190803,4.449634678703665,12.305007473990097
1981-2010,1981,11,126.42198633008326,12.442924590144287,-0.5107728324625361,5.966075879340929
1981-2010,1981,12,164.60954131128847,8.573421674098054,-1.9168442335602072,3.328288720531068
1982-2011,1982,1,263.0752788249752,7.388786369453446,-2.7104776306174627,2.339154377785574
1982-2011,1982,2,164.18087324010216,9.847899009353124,-1.8267743002292538,4.010562351519795
1982-2011,1982,3,136.8804314849852,11.828920045366292,-1.016129352500852,5.406395338171777
1982-2011,1982,4,68.35163158281443,15.712236007495486,1.040446792248468,8.376341368921356
1982-2011,1982,5,43.203750372556776,20.06281762294261,4.410211623962797,12.236514589237196
1982-2011,1982,6,12.83295688471886,25.54842806720119,8.364186785113539,16.956307428634766
1982-2011,1982,7,8.020377542898059,29.88579575004121,11.70420382473974,20.79499983340806
1982-2011,1982,8,7.491636438618076,29.33890677788541,10.907511716524917,20.123209197605046
1982-2011,1982,9,20.461796108733697,26.085635571430682,8.720569109588462,17.403102333030226
1982-2011,1982,10,45.17137344694162,20.19684871491198,4.497303401273238,12.347076130105616
1982-2011,1982,11,127.26438548737883,12.320257776967422,-0.5773896419354947,5.871434063475553
1982-2011,1982,12,171.26381157764413,8.666643853058805,-1.7526516855811407,3.4569960805704842
1983-2012,1983,1,268.1255326701951,7.361812975874681,-2.6533969969024036,2.3542079960938835
1983-2012,1983,2,168.49510584005216,9.866334433642068,-1.802142590969593,4.03209591704403
1983-2012,1983,3,130.6914460322869,11.915856525191485,-1.0029994925071002,5.456428505902708
1983-2012,1983,4,71.15456882424726,15.658832526108842,1.016077628998274,8.337455045868643
1983-2012,1983,5,39.360142613304255,20.309012146093306,4.534019873303097,12.421515979372513
1983-2012,1983,6,12.900938810586144,25.68655144400422,8.465662295011542,17.076106863695728
1983-2012,1983,7,7.643621898075782,29.94280085912046,11.746663251411796,20.84473209767125
1983-2012,1983,8,7.511333319200214,29.278593378845596,10.88985800873335,20.084225647762892
1983-2012,1983,9,19.85481006544799,26.130173923258408,8.763124907430052,17.44664940596492
1983-2012,1983,10,47.87799626368042,20.250765896058464,4.6216957356414925,12.436230892968718
1983-2012,1983,11,120.3699545931877,12.312715859203347,-0.5124251812770951,5.900145333578167
1983-2012,1983,12,174.5254682494279,8.481383932943919,-1.9860489607214864,3.247667486226943
1984-2013,1984,1,263.227245622511,7.410963357639728,-2.6641003990066645,2.373431485554761
1984-2013,1984,2,163.8615242597364,9.883811622141808,-1.8133435229041923,4.035234048520631
1984-2013,1984,3,130.6103421927629,11.988739157973828,-0.9182825659844714,5.535228283079477
1984-2013,1984,4,72.88240728907526,15.567835948721259,1.0017239121815318,8.284779903398386
1984-2013,1984,5,38.73207033392027,20.391390744278375,4.585596359692444,12.488493530396129
1984-2013,1984,6,12.401430519257167,25.69239395211367,8.436360970201546,17.06437744368065
1984-2013,1984,7,7.658512423967684,30.068574254845323,11.834155129395906,20.951364744061838
1984-2013,1984,8,6.654423243724635,29.435863065862808,10.977142610766702,20.206502803008387
1984-2013,1984,9,23.444821179774568,26.01506059426489,8.696117417491921,17.35558903068981
1984-2013,1984,10,49.60679071845155,20.17660942308333,4.618900180398206,12.397754866403341
1984-2013,1984,11,123.06688550450622,12.255225977434561,-0.4827095632672126,5.886258204208749
1984-2013,1984,12,184.43532310820072,8.536006152897299,-1.8144804353549704,3.360762858543666
1985-2014,1985,1,260.1438672797019,7.329301141776374,-2.7259214574519057,2.301689846967721
1985-2014,1985,2,158.88748266049035,9.941679249963842,-1.760349286011882,4.0906649867128975
1985-2014,1985,3,131.84765913850651,12.063769961099137,-0.812912336423031,5.625428797735576
1985-2014,1985,4,74.69762732327293,15.545306197218828,1.065348241028664,8.305327195758984
1985-2014,1985,5,38.571976738105555,20.4468115122027,4.58934956600971,12.51808051988738
1985-2014,1985,6,12.162921068944673,25.78024466455882,8.480445948995444,17.13034527997424
1985-2014,1985,7,7.683288846458922,30.04104218492251,11.822102143577874,20.931572219888384
1985-2014,1985,8,6.575901368652846,29.513200195865714,11.043834706281794,20.278517432538315
1985-2014,1985,9,24.02306675765689,26.009794459447164,8.702413966722345,17.356104230751296
1985-2014,1985,10,52.183778323775364,20.10353078241562,4.644796287262809,12.374163592724443
1985-2014,1985,11,126.47045983853431,12.34308876435091,-0.34992287104537617,5.996582946114435
1985-2014,1985,12,192.86671749653271,8.489797612827582,-1.839990580241462,3.324903517892777
1986-2015,1986,1,277.5593607439205,7.348361566443333,-2.598048359725816,2.375156608237508
1986-2015,1986,2,166.5760625050769,9.816385255974508,-1.7581018812662057,4.029141696549632
1986-2015,1986,3,135.07999720084885,12.006380792342659,-0.8559836071873956,5.575198572953634
1986-2015,1986,4,76.12709156587377,15.505009788604648,1.0747714162103257,8.289890582961531
1986-2015,1986,5,38.27471272897303,20.544028410658886,4.651472956453789,12.597750664963083
1986-2015,1986,6,12.246532363572822,25.83167326213639,8.502864498936042,17.167268857845944
1986-2015,1986,7,5.253420008712398,30.12097108408542,11.860186143301183,20.990578674832943
1986-2015,1986,8,7.17627062301737,29.686846033322524,11.18034481120696,20.433595408253872
1986-2015,1986,9,23.565719791805126,26.20744577462586,8.86804626807884,17.537746034783154
1986-2015,1986,10,53.006652236434576,20.125776833356536,4.720381887228863,12.423079398972126
1986-2015,1986,11,125.17175783933952,12.335854812721289,-0.3197450720748198,6.008054866580405
1986-2015,1986,12,189.99265084274415,8.388035303916979,-1.9562169278024113,3.215909186617509
1987-2016,1987,1,275.7010367373222,7.301160892659111,-2.6700383831854904,2.3155612610765335
1987-2016,1987,2,156.27323309729084,9.795032907353905,-1.872920343776261,3.961056289807202
1987-2016,1987,3,135.4312264500402,11.904961177489247,-0.9821910108355524,5.461385067323263
1987-2016,1987,4,73.90341392332502,15.442251780714203,1.0378416781618385,8.240046709069743
1987-2016,1987,5,37.466210940096104,20.56994966287977,4.659497684799563,12.614723657683628
1987-2016,1987,6,12.004211538279504,26.041356202116486,8.635687228249354,17.33852170636835
1987-2016,1987,7,5.215156978610457,30.274277873140882,11.965671410560724,21.11997468671769
1987-2016,1987,8,7.757527403631806,29.81478579020126,11.295139229454797,20.55496249067131
1987-2016,1987,9,23.288547254575462,26.234776769515033,8.866829160248708,17.550802973233637
1987-2016,1987,10,52.49019899222853,20.124226798319267,4.730885126695456,12.427555995276958
1987-2016,1987,11,126.11881055657899,12.219900000001786,-0.31324952110805554,5.953325240757775
1987-2016,1987,12,195.4125096561575,8.408037667119958,-1.9283930863345484,3.239822286881598
1988-2017,1988,1,273.62433541923355,7.136268235408168,-2.824269286108044,2.1559994812306225
1988-2017,1988,2,164.29659233050944,9.83920765105241,-1.7931448811617874,4.02303138781778
1988-2017,1988,3,136.13149364155973,11.910507180523792,-0.9546037674167557,5.477951705076475
1988-2017,1988,4,72.27155014453402,15.635469895463583,1.1066066631516291,8.37103825812898
1988-2017,1988,5,37.456373555295364,20.68439957732269,4.695359711796459,12.689879628898467
1988-2017,1988,6,11.03824023389389,25.97314479783046,8.558002111298467,17.265573461583724
1988-2017,1988,7,4.229590459210162,30.402927597941108,12.049647400601248,21.22628754002644
1988-2017,1988,8,8.108229336591304,29.861973484895397,11.340958626723536,20.601466043818345
1988-2017,1988,9,22.36849159497336,26.379621701078392,8.963679025014413,17.671650358600996
1988-2017,1988,10,52.67069206644756,20.089796873420376,4.733420181052761,12.411608565390567
1988-2017,1988,11,123.87033212379914,12.35819982068657,-0.3023077614316981,6.027946030854921
1988-2017,1988,12,191.43650460194564,8.690357481841419,-1.7899252440945617,3.45021611700471
1989-2018,1989,1,271.49888599138035,7.1281170958106514,-2.912984156454668,2.1075664791234177
1989-2018,1989,2,163.32013620153276,9.830976411163304,-1.8686174939439855,3.9811794601280526
1989-2018,1989,3,131.1216474082257,12.065747446431427,-0.9374701661149001,5.56413864506566
1989-2018,1989,4,70.43568468159017,15.825872293022142,1.175595412501403,8.500733830888446
1989-2018,1989,5,38.6420421506965,20.670955198260526,4.682133291714384,12.676544225200791
1989-2018,1989,6,11.440256304765771,26.07915585021153,8.652962836498961,17.366059364774536
1989-2018,1989,7,4.2275846663451455,30.410602745144136,12.085474774096694,21.248038802656556
1989-2018,1989,8,8.119103163464162,29.928774804895454,11.391135631862177,20.659955197500455
1989-2018,1989,9,23.29673697331102,26.280057632005942,8.892097591812382,17.586077595992208
1989-2018,1989,10,48.771339634380375,20.16807595916646,4.736068707150343,12.452072364297257
1989-2018,1989,11,125.91135094443008,12.464401990829483,-0.19745919959142366,6.133471396887212
1989-2018,1989,12,206.74613204811268,8.718932620873149,-1.7073375108982272,3.5057975521180085
1990-2019,1990,1,270.11849995724185,7.120501386045333,-2.910180083335615,2.1051606603961273
1990-2019,1990,2,166.2450119081947,9.605178429531081,-2.004183827352048,3.800497306132338
1990-2019,1990,3,128.90754619049258,11.984213349673384,-1.0043455215479693,5.489933920601617
1990-2019,1990,4,72.37245606167443,15.779489679488725,1.1693256068653886,8.474407622524229
1990-2019,1990,5,39.71010739714416,20.7349740824078,4.735952947188153,12.735463504082206
1990-2019,1990,6,11.14390648407044,26.13136986741115,8.678851527314084,17.405110730922093
1990-2019,1990,7,4.224083216760689,30.48924878119208,12.141063356288015,21.31515611105247
1990-2019,1990,8,8.566041335225492,30.02090115129399,11.479748596849454,20.750324856384623
1990-2019,1990,9,26.214303474534333,26.18802811634366,8.834293133031654,17.51116060959867
1990-2019,1990,10,48.68976994159842,20.285516659897706,4.876196356804941,12.580856531164091
1990-2019,1990,11,126.34308547974611,12.423859803452128,-0.1738146250381899,6.125022587545491
1990-2019,1990,12,208.64602263798693,8.747495404919407,-1.6547900070031605,3.546352699993995
1991-2020,1991,1,260.516359816346,7.171366321302702,-2.9927602136705955,2.0893030607721683
1991-2020,1991,2,168.03818397651898,9.611640153834005,-1.9677709480010044,3.8219346052013177
1991-2020,1991,3,132.39699492705597,12.01832932011112,-0.9151487126744579,5.551590308334638
1991-2020,1991,4,75.1388047467514,15.74067248474814,1.1295080627967442,8.435090250076724
1991-2020,1991,5,39.92346629021743,20.872523119201738,4.800630754003181,12.83657692265744
1991-2020,1991,6,11.13364376207313,26.30684197931631,8.843390372665782,17.57511622673889
1991-2020,1991,7,4.724863833188866,30.589907799033547,12.22692060575643,21.40841424192565
1991-2020,1991,8,8.825715159955429,30.04725850675687,11.527184731228438,20.787221597751063
1991-2020,1991,9,26.27377938961012,26.176289934431843,8.845530912796578,17.510910411488634
1991-2020,1991,10,50.01362555097198,20.24880734514162,4.897762372825842,12.573284882559014
1991-2020,1991,11,123.80154948156584,12.37320261946881,-0.23076077039803403,6.071220922156444
1991-2020,1991,12,212.5405762913825,8.615278726120001,-1.7460631427365378,3.4346077927317014
1992-2021,1992,1,251.71091745650745,7.320404666205162,-2.9384450682697407,2.1909798036042845
1992-2021,1992,2,163.39767975103408,9.758726588887168,-1.839820639142114,3.959452977306725
1992-2021,1992,3,133.38310549194648,12.22505960028984,-0.6933525401016228,5.765853538183562
1992-2021,1992,4,76.97307540690336,15.76482097227486,1.239482002006505,8.502151466876873
1992-2021,1992,5,39.37280886928224,21.01859599736512,4.895307822361667,12.956951899674584
1992-2021,1992,6,10.336206583549826,26.580029567280747,8.992388929075583,17.786209288422473
1992-2021,1992,7,4.717252317466613,30.70469351013278,12.323769177633062,21.51423136382342
1992-2021,1992,8,8.956462811042577,30.176167073272666,11.626648481996869,20.901407755492414
1992-2021,1992,9,26.720696568270697,26.37464614734374,9.022200194498664,17.69842316476293
1992-2021,1992,10,48.23900290421906,20.462885922739176,5.018052082775999,12.740469019817088
1992-2021,1992,11,125.76152850771622,12.204263423386413,-0.26907817646770177,5.967592622925866
1992-2021,1992,12,212.4848116062024,8.735687319236995,-1.6273235145348923,3.5541819021366026
1993-2022,1993,1,257.5496654251127,7.117585599804836,-3.0866573113078184,2.0154641470305776
1993-2022,1993,2,157.94915865738793,9.639794141097592,-1.924685958942282,3.8575540939895023
1993-2022,1993,3,132.7541952452696,12.301291655728585,-0.6603648071880032,5.82046342585721
1993-2022,1993,4,76.8185332291195,15.815417423465936,1.292720772093932,8.554069077839687
1993-2022,1993,5,39.57077543011124,21.000814909190968,4.903028368554676,12.951921628655006
1993-2022,1993,6,11.82076661344967,26.634767561849625,9.019029389134428,17.826898533222764
1993-2022,1993,7,4.7156915561899675,30.860349140760945,12.439649079285495,21.649999116441794
1993-2022,1993,8,9.116996120732836,30.242214428146642,11.676094980526718,20.959154696683278
1993-2022,1993,9,27.39687478390828,26.497300106049515,9.126443462255455,17.811871779953414
1993-2022,1993,10,46.10134737357042,20.56345804541981,5.0845225254486595,12.823990303186418
1993-2022,1993,11,123.2833540281823,12.387712069802744,-0.14452341605087315,6.121594325990226
1993-2022,1993,12,208.704603243175,8.974365526442154,-1.4573896621903097,3.758487929919837
1994-2023,1994,1,252.7587659715947,6.9455410130873965,-3.343788890056682,1.8008760667080224
1994-2023,1994,2,161.8580216503498,9.700047801963954,-1.797320714859656,3.9513635465554584
1994-2023,1994,3,137.13820153028718,12.066985461458557,-0.7417134102756384,5.662636024179393
1994-2023,1994,4,75.94378918242994,15.735157808765534,1.2501229172517976,8.492640353766568
1994-2023,1994,5,39.957050208392296,21.09976562835358,4.985125381420551,13.042445496363179
1994-2023,1994,6,13.000447923410137,26.585124795311337,9.009682661354626,17.797403788853597
1994-2023,1994,7,4.722891946266615,30.983369915710842,12.552335393636588,21.767852680318992
1994-2023,1994,8,9.07901789122594,30.281803845978754,11.688733727777523,20.985268772376806
1994-2023,1994,9,28.269119573146366,26.489146763790213,9.16026623275575,17.82470647965341
1994-2023,1994,10,47.38089231624645,20.449420048375213,5.048867952547393,12.749144009286251
1994-2023,1994,11,125.8325658798557,12.659828306912916,0.10074907841257882,6.380288686941496
1994-2023,1994,12,208.5822836162559,8.977237403437531,-1.4449494699563654,3.7661439618875976
1995-2024,1995,1,253.14934809716382,7.143790181508949,-3.1720249522252666,1.9858826153509888
1995-2024,1995,2,167.08863094653088,9.815702242191955,-1.6296825451800676,4.0930098496781415
1995-2024,1995,3,132.4993202791393,12.25029012176485,-0.6571210905025381,5.7965845133704414
1995-2024,1995,4,80.12893879236141,15.645484943339186,1.2569947263664127,8.45123982852631
1995-2024,1995,5,43.41670654412633,20.9280832243212,4.920070222707979,12.924076723447135
1995-2024,1995,6,13.052565548961281,26.67389851062887,9.077478943096128,17.87568878761887
1995-2024,1995,7,4.20422093062482,31.04217070578219,12.579819862254853,21.810995301550307
1995-2024,1995,8,9.045973101668546,30.486296803990605,11.847317012057767,21.1668069199654
1995-2024,1995,9,28.299936715803216,26.618981886184997,9.285203042899635,17.952092455692117
1995-2024,1995,10,45.0344126008407,20.57449068979105,5.153419825087729,12.863955267372637
1995-2024,1995,11,125.38715141860112,12.920908771015354,0.2649481299480853,6.592928446687739
1995-2024,1995,12,205.15786022162487,9.074789242419943,-1.372151681088185,3.851318778520304
1996-2025,1996,1,248.56839453305597,7.19544445518055,-3.124139384621985,2.0356525353345662
1996-2025,1996,2,169.07468420472367,10.100041153443835,-1.3502590952849416,4.374891028060549
1996-2025,1996,3,134.5682887070292,12.23832330347319,-0.5913293269468108,5.823496987347617
1996-2025,1996,4,77.92075864323616,15.729444349568393,1.2606676517005795,8.49505599838467
1996-2025,1996,5,42.57637488753811,20.95237947237575,4.884688491680807,12.91853398680647
1996-2025,1996,6,13.509340126563124,26.81322376196181,9.18864424082473,18.00093405404056
1996-2025,1996,7,4.206473622476747,31.219702419765152,12.722534791739507,21.971118636100922
1996-2025,1996,8,8.689375949446132,30.53517033198845,11.859215946965223,21.197193151323265
1996-2025,1996,9,28.407984289389635,26.764436923835646,9.417918519733366,18.091177723636715
1996-2025,1996,10,44.36220838280667,20.788206743352525,5.332151133996835,13.060178935786716
1996-2025,1996,11,122.15991172366911,13.207347141884059,0.441159568755493,6.824253347581083
1996-2025,1996,12,200.34190109411713,9.205018856258732,-1.279184616091047,3.962917118592146
1997-2026,1997,1,247.3440852898927,7.415766300306548,-2.873923618819041,2.2709213370747294
1997-2026,1997,2,170.80395112670652,10.071705375130957,-1.4112896093858232,4.330207883272558
1997-2026,1997,3,136.83910811350688,12.303703375426116,-0.5620033470451242,5.8708500146206015
1997-2026,1997,4,75.41538936013748,15.91263409014187,1.3326695221070646,8.622651811121337
1997-2026,1997,5,43.515571862060845,20.925715618765636,4.846450040039327,12.88608282818816
1997-2026,1997,6,13.177919954961473,26.814885269417935,9.19258128551713,18.00373331812996
1997-2026,1997,7,5.099469242899255,31.18231193432863,12.720115110689573,21.951213566640845
1997-2026,1997,8,8.69085031103398,30.47914944002531,11.83137904038227,21.15526426062394
1997-2026,1997,9,27.977020878107744,26.863641422865438,9.503131292790044,18.18338635512299
1997-2026,1997,10,40.97805281182101,20.966453172438285,5.411514041653005,13.18898359838256
1997-2026,1997,11,112.1018918881784,13.33058727871574,0.42951287073505917,6.8800500642564355
1997-2026,1997,12,196.00152891875524,9.399807823554115,-1.1922050543081621,4.10380137922034
1998-2027,1998,1,245.9962922787897,7.603082716805356,-2.735597787662017,2.433742457182909
1998-2027,1998,2,166.8533010204411,10.402259229120316,-1.1422913557090018,4.629983939150163
1998-2027,1998,3,145.3471748924104,12.42880713927169,-0.4095156632134372,6.009645743868365
1998-2027,1998,4,77.76267318842447,15.905942167189444,1.3565484948010573,8.6312453367882
1998-2027,1998,5,42.17807946031492,20.904335790018937,4.832596286482274,12.868466043222904
1998-2027,1998,6,12.827244524669531,26.893192081640645,9.256543354760321,18.074867767024333
1998-2027,1998,7,5.909236581314157,31.330302580677618,12.860331216827067,22.09531696133707
1998-2027,1998,8,9.000152477227411,30.682158533009044,12.027057122299196,21.35460784328838
1998-2027,1998,9,27.539901880650632,26.85525197413546,9.506530689581945,18.180891339782924
1998-2027,1998,10,40.226563926792466,21.114222369480135,5.504379931674994,13.309301129685856
1998-2027,1998,11,114.59260053200052,13.33407974215276,0.41617018830185454,6.875124950231021
1998-2027,1998,12,198.38927186585852,9.553604231815479,-1.0479721781721907,4.2528160122926515
1999-2028,1999,1,230.52083518642945,7.74566031999589,-2.674958854991166,2.5353507266714446
1999-2028,1999,2,160.76435799989957,10.48720158486062,-1.1620736973116903,4.662563946027614
1999-2028,1999,3,140.98488816130168,12.48016014104961,-0.40368561796354935,6.038237275118634
1999-2028,1999,4,79.13513472876258,15.89505504260743,1.3401656253661316,8.617610334949404
1999-2028,1999,5,41.44952633017025,20.920219578244183,4.839690928269653,12.879955274026448
1999-2028,1999,6,12.738385873373751,26.98701052731828,9.334160970658145,18.16058579381522
1999-2028,1999,7,5.858265112147968,31.392007879080165,12.919960815597188,22.155984407375673
1999-2028,1999,8,9.258659622596593,30.730039403484465,12.100086488671398,21.415062949360696
1999-2028,1999,9,28.280996832400454,26.851183694233036,9.530786381370566,18.190985054757803
1999-2028,1999,10,39.352548709351744,21.20780023065647,5.584439419619569,13.396119805132697
1999-2028,1999,11,112.87852293424716,13.348687256956406,0.42657986226181177,6.887633537618721
1999-2028,1999,12,202.11003335973746,9.556846924014312,-1.0406722158748474,4.258087339149057
2000-2029,2000,1,224.5593356357221,7.995484065771075,-2.4501099068521643,2.7726870779042723
2000-2029,2000,2,156.8239720548919,10.560731557881367,-1.1473845586373217,4.706673498342771
2000-2029,2000,3,138.646965494903,12.567961701293846,-0.3676748646785348,6.100143431893411
2000-2029,2000,4,79.00939315133229,16.233172211697507,1.563390965767156,8.89828159091404
2000-2029,2000,5,42.12365784430868,20.85047777190478,4.7731916735430975,12.811834747250101
2000-2029,2000,6,12.842995002383086,27.035121865051526,9.38009780596982,18.207609885344493
2000-2029,2000,7,5.5295653169473065,31.591207279842227,13.064379080202581,22.327793240891925
2000-2029,2000,8,8.578416039988603,30.871588901986136,12.190550965616701,21.531069950921488
2000-2029,2000,9,28.35886794346279,26.815372584409634,9.49604086400009,18.155706735450696
2000-2029,2000,10,38.92385679103327,21.38208859777884,5.7298585911804425,13.555973571086948
2000-2029,2000,11,115.94517722407836,13.304430850298932,0.44234276448307064,6.873386779508086
2000-2029,2000,12,215.58254524295322,9.51501469281218,-1.0128454984988329,4.2510845855837145
2001-2030,2001,1,227.95471692303505,8.13041625261391,-2.281790433155883,2.9243129054335415
2001-2030,2001,2,155.12113860836288,10.66825608826149,-1.0768540905551747,4.795700997261434
2001-2030,2001,3,142.40893133305318,12.509786097728192,-0.4330892702302395,6.0383484291506475
2001-2030,2001,4,81.16562004152004,16.111617189751282,1.4998266528064061,8.805721925524638
2001-2030,2001,5,42.08307176153725,20.77669204811996,4.722429263212496,12.749560672548252
2001-2030,2001,6,12.098812318101825,27.102619867289768,9.432302049107452,18.267461009467365
2001-2030,2001,7,5.65236957778959,31.628193369382636,13.08814573320916,22.35816961583529
2001-2030,2001,8,8.837208454018644,30.95203323500291,12.252102698873777,21.602067974843226
2001-2030,2001,9,22.064710281865306,26.990817562800526,9.597638368385397,18.29422798203043
2001-2030,2001,10,37.05117705555361,21.603147614003408,5.853759771530004,13.728453668647667
2001-2030,2001,11,114.86364200735744,13.24401248863509,0.3779092222923257,6.810960821867312
2001-2030,2001,12,208.866768289244,9.583132729695466,-1.015610310586402,4.28376119769455
2002-2031,2002,1,227.9847486499032,8.20583372172242,-2.2116970822844495,2.997068312746023
2002-2031,2002,2,155.87247846062874,10.613544330667546,-1.0910079153601813,4.761268201502096
2002-2031,2002,3,146.3790004502779,12.566614847093668,-0.34450869553027536,6.111053093079419
2002-2031,2002,4,80.85042531503049,16.20839783730109,1.5747146859636787,8.891556260316907
2002-2031,2002,5,40.8098328559768,20.979662021336274,4.876551041422156,12.928106544777359
2002-2031,2002,6,10.991510746322588,27.189501701374606,9.495154881390947,18.342328324338357
2002-2031,2002,7,5.897039087932659,31.684513350772427,13.15996072808004,22.422237109035297
2002-2031,2002,8,9.584993413364264,31.07600106179019,12.390808241132367,21.733404674655812
