Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,66.09000146038765,14.823985210942697,0.49410221134791066,7.659043747413127
1976-2005,1976,5,48.87171126714497,19.693766071828815,4.16069362809511,11.927229864470702
1976-2005,1976,6,23.30282096482997,24.40211699420934,7.888265606717672,16.14519133055321
1976-2005,1976,7,7.307685269151365,29.26576651987842,11.361642773623288,20.31370462591521
1976-2005,1976,8,8.456237508030991,28.496976713091197,10.335425424952064,19.416201065356525
1976-2005,1976,9,18.826236294845287,25.6781921027219,8.438675349514927,17.05843369995667
1976-2005,1976,10,48.25951429046802,20.006655229560717,4.425533080206639,12.216094127082464
1976-2005,1976,11,148.79517313439135,12.248308133006669,-0.3190222439632391,5.964642941411858
1976-2005,1976,12,181.53523158931608,7.5717764668416105,-2.8936915799531664,2.3390424332706945
1977-2006,1977,1,193.99387095322248,7.466678721124755,-3.10513760293236,2.1807705677463716
1977-2006,1977,2,182.6606537291307,8.820501396612332,-2.512201679217031,3.1541498637931045
1977-2006,1977,3,178.57773911777772,10.829924088277586,-1.7412522662696333,4.544335916817759
1977-2006,1977,4,67.22429940005372,14.878225091995246,0.5722360174413398,7.725230595743281
1977-2006,1977,5,49.161886630959025,19.691302877891125,4.190612825187528,11.940957871313145
1977-2006,1977,6,22.471528383094533,24.42541412149189,7.930908864707645,16.178161522471765
1977-2006,1977,7,8.351692195929212,29.248703253074538,11.360754912411242,20.30472904523701
1977-2006,1977,8,9.492141849014267,28.57985689720436,10.44417365928055,19.512015292300852
1977-2006,1977,9,19.455431619891918,25.754716577436852,8.521736981392852,17.138226754472807
1977-2006,1977,10,50.95659449661294,19.831320941435425,4.365487563996508,12.098404229312422
1977-2006,1977,11,147.99296890671724,12.368421596776301,-0.25497609731591425,6.0567227482189825
1977-2006,1977,12,180.7588860470225,7.357825474185053,-3.13457589391908,2.1116247800182424
1978-2007,1978,1,198.80709078603644,7.40886961733287,-3.1602628749213477,2.1243033811194083
1978-2007,1978,2,181.4789912063197,8.864445956609195,-2.4907188464348695,3.186863561485868
1978-2007,1978,3,179.96175463533066,10.868433395663716,-1.6919675329019268,4.588232933132691
1978-2007,1978,4,65.62859251779226,14.967544875257717,0.6486125878965677,7.808078770711215
1978-2007,1978,5,50.50515244888113,19.613174049108473,4.1523398443679875,11.88275696307408
1978-2007,1978,6,22.45162407665078,24.454760858744837,7.965973731180356,16.210367322310635
1978-2007,1978,7,8.372311384753083,29.325271065204173,11.436906081642539,20.3810885347653
1978-2007,1978,8,9.94704826356704,28.67433854152728,10.562755818930233,19.61854720046033
1978-2007,1978,9,20.033911002454794,25.808740861838398,8.598425717296086,17.20358325997545
1978-2007,1978,10,55.444375243083265,19.823298292193265,4.441034033209748,12.132166147942563
1978-2007,1978,11,149.5215343743431,12.47077166127003,-0.1591881896318506,6.155791729841007
1978-2007,1978,12,186.7475504095867,7.447523195449192,-2.9822472461352523,2.232637967246713
1979-2008,1979,1,206.13392350451176,7.364322862533092,-3.157443246220081,2.1034398179678666
1979-2008,1979,2,185.10181103416318,8.873167700371352,-2.4583292337076372,3.2074192398613937
1979-2008,1979,3,178.84211441710258,10.960019695862053,-1.6310037198830214,4.664507986423522
1979-2008,1979,4,65.61926939376578,15.068991909012475,0.7152520560662178,7.892122024247857
1979-2008,1979,5,51.398588274720716,19.588690732040277,4.142652563944931,11.865671662850728
1979-2008,1979,6,22.336657707297352,24.560640176978048,8.032612416175601,16.29662633436403
1979-2008,1979,7,8.671478160997234,29.43490720964826,11.524244148686575,20.47957564088335
1979-2008,1979,8,9.924394570395487,28.73413583854615,10.609917106379811,19.67202649930567
1979-2008,1979,9,19.719987561693852,25.82260175973267,8.622984819245731,17.222793260550475
1979-2008,1979,10,59.48099779157825,19.6916584989673,4.419823034714491,12.055740757837137
1979-2008,1979,11,145.17290567243177,12.531667049351142,-0.1043938130460785,6.213636612837752
1979-2008,1979,12,180.0053758383802,7.587723106587773,-2.8563621709498523,2.3656804600509678
1980-2009,1980,1,205.2252544500289,7.411702273207029,-3.153697832170864,2.1290022268349884
1980-2009,1980,2,191.81269373305992,8.670753759763336,-2.572364991741061,3.0491943930252723
1980-2009,1980,3,172.37886232680296,10.810900991832913,-1.7950946748875947,4.507903161283802
1980-2009,1980,4,65.59040458052233,15.131736265901713,0.757141457646136,7.944438905968284
1980-2009,1980,5,53.16694729095227,19.52123241015989,4.117433707268601,11.819333067619601
1980-2009,1980,6,22.281266548406087,24.644197543500066,8.098116999529045,16.371157316636808
1980-2009,1980,7,8.918018229740532,29.49792020234412,11.564939046413313,20.531429583656845
1980-2009,1980,8,10.119445403881434,28.89488725879809,10.741740277060062,19.81831379456345
1980-2009,1980,9,19.807433888719483,25.906498919991694,8.732146757856489,17.319322817608505
1980-2009,1980,10,70.19951292542797,19.47427134561784,4.349481965251333,11.911876648123673
1980-2009,1980,11,148.56497929022422,12.554349186871837,0.011562667879064013,6.28295591802035
1980-2009,1980,12,183.13826310756505,7.559326020991673,-2.796334429362476,2.381495789364707
1981-2010,1981,1,206.67350832645815,7.462000405295429,-3.07088590598523,2.195557254822849
1981-2010,1981,2,183.41742098577788,8.861170285931108,-2.4805287076778124,3.190320798306109
1981-2010,1981,3,171.53751577528575,10.88143427532488,-1.7669774677271213,4.5572284032558095
1981-2010,1981,4,64.7343734715603,15.112399615497104,0.7400556885435188,7.926227700733389
1981-2010,1981,5,54.140947835508804,19.42821264803483,4.083329279483928,11.755770971932757
1981-2010,1981,6,21.09023988570051,24.889816072630147,8.255347327631117,16.5725817332463
1981-2010,1981,7,8.85650176605264,29.558104327735453,11.606499844130743,20.582302053504062
1981-2010,1981,8,10.005704228420338,28.931913392981645,10.789762498325365,19.86083797046282
1981-2010,1981,9,19.044392159758836,26.085485819621237,8.89477306736398,17.490129437722054
1981-2010,1981,10,69.67543889344432,19.55295573725922,4.388353806863132,11.970654766751373
1981-2010,1981,11,146.02243170838977,12.573248690628173,-0.0027326674862366397,6.285258005646666
1981-2010,1981,12,188.5943576884009,7.55126779309905,-2.751519826488834,2.399873975932988
1982-2011,1982,1,194.80245673052715,7.39269097998482,-3.207634395053822,2.0925282944874195
1982-2011,1982,2,174.75933034437227,8.89698150442629,-2.5382717202314824,3.1793549023960193
1982-2011,1982,3,166.41687271173888,10.90285654609272,-1.8340935988931295,4.534381471436319
1982-2011,1982,4,65.19841046129062,15.264473746389484,0.8412486435901586,8.052861241134204
1982-2011,1982,5,49.56594415179701,19.66076871115613,4.2031181610538075,11.931943444625867
1982-2011,1982,6,20.43846958653322,25.085473486783737,8.365970098011207,16.72572182691691
1982-2011,1982,7,8.796791766347658,29.707020925003384,11.7090415672147,20.708031212750523
1982-2011,1982,8,9.707609441161535,29.035216677830974,10.87429140473264,19.95475408424407
1982-2011,1982,9,19.189879667558305,26.08727481229818,8.896137319402106,17.491706053491857
1982-2011,1982,10,68.24626733060434,19.495836357707493,4.352423872762373,11.92413010900108
1982-2011,1982,11,151.86087066848296,12.589274759556364,0.01782507966815338,6.30354990942841
1982-2011,1982,12,189.5426724290019,7.439261054489349,-2.8570957075647456,2.291082665185572
1983-2012,1983,1,191.69100883224692,7.473725955639509,-3.1739621632881208,2.1498818945397846
1983-2012,1983,2,174.1110111560712,8.821848125393482,-2.5835281987550585,3.1191599763180538
1983-2012,1983,3,165.23232502522507,10.992316990853727,-1.730535417207381,4.630890781582144
1983-2012,1983,4,66.82743369913094,15.15915659768789,0.836230807085764,7.99769374152614
1983-2012,1983,5,49.115693910965156,19.665423541217606,4.256984532672678,11.961204053861646
1983-2012,1983,6,20.14440431105872,25.099126850564815,8.370067806692349,16.734597365630616
1983-2012,1983,7,8.58720674832784,29.876905334811617,11.842107947458702,20.859506606418
1983-2012,1983,8,9.476729353557392,29.11425208442828,10.936827690145284,20.025539933686098
1983-2012,1983,9,19.01682698204617,26.247312830661272,9.054913665473379,17.65111323482239
1983-2012,1983,10,65.42453773121261,19.746703453210383,4.507554510066153,12.127128977673555
1983-2012,1983,11,147.86641930851295,12.834607548601829,0.2006746449598958,6.517641083906593
1983-2012,1983,12,183.27087004312162,7.521665516877602,-2.8316530722855076,2.345006212472487
1984-2013,1984,1,176.8768129410219,7.535196634182119,-3.20221772541826,2.1664894538247426
1984-2013,1984,2,169.48791114216107,8.802098227376206,-2.646039206031609,3.0780295223305325
1984-2013,1984,3,161.7612003375644,11.020861898581442,-1.6844896013148098,4.668186143626527
1984-2013,1984,4,68.238068198032,15.02428679230923,0.7853972028382243,7.904842033295439
1984-2013,1984,5,49.48951158679424,19.612246411389723,4.2508484743327815,11.931547459485381
1984-2013,1984,6,20.796024878033524,24.98365531295276,8.297872907734407,16.640764141423816
1984-2013,1984,7,8.346929560980742,30.06000353931886,11.968422444076301,21.014212938523222
1984-2013,1984,8,8.906733779675603,29.279284449240752,11.049827901518377,20.164556216280587
1984-2013,1984,9,18.297213389265117,26.398866310176608,9.142124639896654,17.770495460542715
1984-2013,1984,10,71.51721230708053,19.84551740190526,4.607207321899095,12.22636235505696
1984-2013,1984,11,145.0763245127894,12.989284087838634,0.2632453723467681,6.626264722074444
1984-2013,1984,12,193.3275633152934,7.454749226713981,-2.8193875027510966,2.3176808538883495
1985-2014,1985,1,189.54463256570781,7.315471665697235,-3.310470695481358,2.002500488195085
1985-2014,1985,2,170.31166397801647,8.746190225407345,-2.6235422401702535,3.06132401138998
1985-2014,1985,3,163.8050597072099,11.065181977569287,-1.6197530857666025,4.7227144341384975
1985-2014,1985,4,68.33178989502522,15.063360400242836,0.8122191530171741,7.937789805910517
1985-2014,1985,5,48.89960873376511,19.764230109181277,4.335731270604024,12.049980716077927
1985-2014,1985,6,18.804344148212085,25.235050973107718,8.417975962522714,16.826513494681528
1985-2014,1985,7,8.053483464940355,30.108836445589326,11.986761646457865,21.047798991463036
1985-2014,1985,8,9.191529449117025,29.350353345675718,11.12121930600581,20.23578637135807
1985-2014,1985,9,18.14570126982403,26.51008742580456,9.234858323415844,17.872472852207878
1985-2014,1985,10,70.33530642595937,20.05055984964133,4.769366202242417,12.409963017149835
1985-2014,1985,11,146.10825031663674,12.95590391285391,0.2462936525781778,6.601098780492377
1985-2014,1985,12,198.46943733356568,7.505697486518963,-2.7038321768605718,2.400932641827782
1986-2015,1986,1,197.50978984416707,7.3769678200434985,-3.1687552505137075,2.1041062860594217
1986-2015,1986,2,171.8243031955435,8.846344131555737,-2.5247653161819446,3.16078942672963
1986-2015,1986,3,167.4070481351143,11.161981287617323,-1.4472928798354485,4.857344191650508
1986-2015,1986,4,69.07528439673493,15.125208684236624,0.878164683529617,8.001686712600497
1986-2015,1986,5,48.876313931814316,19.73607754874878,4.313760327922305,12.024918967742991
1986-2015,1986,6,18.048379060930586,25.424263963371445,8.52952411204936,16.976894065557456
1986-2015,1986,7,6.782920580845945,30.243569938090666,12.074457099687548,21.15901347057797
1986-2015,1986,8,8.753493111021271,29.409344057612255,11.15221272227408,20.280778441051346
1986-2015,1986,9,19.672729229958335,26.543834568353443,9.273821101019566,17.908827818923
1986-2015,1986,10,70.39932735719056,19.99790382015421,4.761176425240017,12.379540117828329
1986-2015,1986,11,145.35693908840756,12.87920006052776,0.20785726334357188,6.543528664928453
1986-2015,1986,12,187.68061627803618,7.699634363240607,-2.61561045521811,2.5420119446426748
1987-2016,1987,1,200.17041404612988,7.4577985441024985,-3.116161804983858,2.170818370156254
1987-2016,1987,2,173.22588606786138,8.908581912200777,-2.484203085557381,3.2121894287241095
1987-2016,1987,3,174.04838522950834,11.177043760974664,-1.3545114075314695,4.911266162497542
1987-2016,1987,4,69.26326790752117,15.202055275060752,0.9731122685608888,8.087583798165294
1987-2016,1987,5,47.062943385058354,19.84930573322423,4.377103282491045,12.113204545341558
1987-2016,1987,6,16.15617341492749,25.527517965233315,8.552574132585907,17.0400460824311
1987-2016,1987,7,6.771221290751211,30.40912175754336,12.197666674852135,21.303394171410314
1987-2016,1987,8,9.8155811574181,29.48198577531929,11.268992538502799,20.37548922094834
1987-2016,1987,9,18.4841369296465,26.6277096945157,9.385429863168419,18.006569759252443
1987-2016,1987,10,71.83845434029284,19.898499976878927,4.73199119902416,12.315245584932113
1987-2016,1987,11,145.3859012801383,12.937139000951191,0.29295224710804724,6.615045628770172
1987-2016,1987,12,178.55483409139507,8.04227118114643,-2.3498372389940827,2.846216958604466
1988-2017,1988,1,197.86204306374893,7.439010275061221,-3.1554958049583166,2.1417572364082385
1988-2017,1988,2,170.71509860687848,8.836503418079486,-2.602519079263366,3.1169921846680766
1988-2017,1988,3,172.71052803731348,11.342100281061018,-1.275098922910065,5.033500667070876
1988-2017,1988,4,69.24895894133925,15.117314513998556,0.9075837382751776,8.012449147271358
1988-2017,1988,5,48.39998484101762,19.8617898828291,4.381981501155246,12.1218857200942
1988-2017,1988,6,14.248317212553314,25.678663505252594,8.59846232993338,17.13856295133518
1988-2017,1988,7,6.76631369588686,30.459203365219647,12.219143531477439,21.33917340194011
1988-2017,1988,8,10.051713415534458,29.552459575569607,11.350950290062167,20.451704983381433
1988-2017,1988,9,21.306952944322358,26.61018801854922,9.44351213122499,18.026850042539543
1988-2017,1988,10,73.35787163946452,19.885865183335913,4.72844793502899,12.307156556610236
1988-2017,1988,11,146.64170228493904,12.984661010988864,0.3447138426422642,6.664687433789832
1988-2017,1988,12,178.85990131060166,8.015085633923762,-2.384730313313189,2.815177648110971
1989-2018,1989,1,199.395002007047,7.594119178118395,-2.999908109537444,2.2971055359875416
1989-2018,1989,2,158.66974601745184,9.144152231746292,-2.4181594486509908,3.3629964096594076
1989-2018,1989,3,177.1174304789786,11.392750312105642,-1.2507301366176193,5.0710100723371925
1989-2018,1989,4,65.37451263910798,15.344449707786158,1.0126987925968822,8.178574268864345
1989-2018,1989,5,50.42969838953642,19.723655713273704,4.278195379621659,12.00092557752323
1989-2018,1989,6,12.105515689011147,25.79147607470559,8.64435460397753,17.21791537019347
1989-2018,1989,7,6.430500120448774,30.569643970870427,12.306795749869588,21.438219810762554
1989-2018,1989,8,10.475950519111622,29.606488105643752,11.451253460221436,20.52887082683011
1989-2018,1989,9,20.342711259518378,26.825649930963596,9.632720632310752,18.229185236610746
1989-2018,1989,10,73.06837329454122,19.854560974672896,4.707554138786114,12.281057565879463
1989-2018,1989,11,140.65902449233752,13.191380815212845,0.3778356098149,6.784608223048816
1989-2018,1989,12,165.024291510427,8.359006237742019,-2.2322628334672467,3.063371682888408
1990-2019,1990,1,203.36096231249155,7.607676026048326,-3.003309133945629,2.3021834483566166
1990-2019,1990,2,155.29440665107344,9.295380493856413,-2.2422562760908176,3.5265621281028317
1990-2019,1990,3,166.06474511937657,11.779247589088634,-1.0649501835497175,5.357148695680182
1990-2019,1990,4,63.90214375278453,15.555670243729862,1.127193024966698,8.34143164742608
1990-2019,1990,5,50.9930652922574,19.730928649618406,4.293346350402558,12.012137537431714
1990-2019,1990,6,11.437555823853675,26.008210093648856,8.815398137529916,17.41180415063952
1990-2019,1990,7,6.8894117972226185,30.64727240508508,12.409347145632108,21.52830973631058
1990-2019,1990,8,11.173951097280417,29.76891969391113,11.632570355562809,20.700745072103
1990-2019,1990,9,19.179369359722713,27.06508842756843,9.831721141850691,18.44840473970028
1990-2019,1990,10,71.77007815855076,19.853737207172777,4.707959627291762,12.28084842481108
1990-2019,1990,11,139.34962168543044,13.248797793294335,0.3870603522371562,6.817929082885627
1990-2019,1990,12,176.06216454664815,8.40365296155886,-2.161236399138173,3.1212082605225158
1991-2020,1991,1,208.55853570710138,7.595146551705758,-2.9832546670724818,2.3059459442345465
1991-2020,1991,2,149.24505073306548,9.27687830449643,-2.314998350496158,3.480939988704552
1991-2020,1991,3,157.74435299798856,11.871284408468016,-1.0981795449222524,5.386552424319249
1991-2020,1991,4,64.83743117699899,15.594289665931298,1.131993397783519,8.36314153993153
1991-2020,1991,5,49.79638431877741,19.88312637256597,4.409402536358334,12.146264492327393
1991-2020,1991,6,10.98059794041819,26.23010522163154,8.927079733152489,17.57859251308213
1991-2020,1991,7,7.207748000285565,30.726171985378283,12.473797122380267,21.599984517460566
1991-2020,1991,8,11.466019723063814,29.782492356433448,11.69715999812518,20.739826226014095
1991-2020,1991,9,19.154165551128713,27.04866530369032,9.849153267446834,18.448909246895063
1991-2020,1991,10,71.45808525079691,19.849076250352514,4.698523006190317,12.273799631730126
1991-2020,1991,11,132.053838313757,13.1181928490388,0.3091983573343148,6.713695616313373
1991-2020,1991,12,174.07383928272765,8.311142110076116,-2.2571512771604834,3.0269953991125695
1992-2021,1992,1,204.0669480021433,7.79278027281423,-2.806674470787637,2.4930529018170433
1992-2021,1992,2,137.28471340346564,9.62378901461556,-2.106960734893375,3.7584141567418268
1992-2021,1992,3,151.96312766063164,12.03009581445446,-1.0327620451624728,5.498666877909787
1992-2021,1992,4,65.44312300373282,15.71573461041326,1.2560413567746498,8.485887991966523
1992-2021,1992,5,49.52754554625866,19.957176541418217,4.46370450172823,12.210440566808437
1992-2021,1992,6,10.852819562435826,26.237305479859096,8.945906935843135,17.59160624439236
1992-2021,1992,7,7.195845083013439,30.801165399703823,12.538922338434913,21.670043836021502
1992-2021,1992,8,11.828453479373112,29.82582812937437,11.763399576212633,20.79461389671554
1992-2021,1992,9,19.68704483081702,27.127101842141386,9.950555187263266,18.53882847641393
1992-2021,1992,10,70.74482668678023,20.024073525217354,4.833005842829769,12.42853969637428
1992-2021,1992,11,122.81379344221973,13.45736357166996,0.47044618854317716,6.963904893393751
1992-2021,1992,12,172.04870142032604,8.635898563670105,-1.94058992856179,3.3476542979398647
1993-2022,1993,1,199.9257219298821,8.049644306280738,-2.6077345332319104,2.7209548892204776
1993-2022,1993,2,141.26801278005917,9.758089974511657,-1.9062155206239784,3.9259372471452045
1993-2022,1993,3,149.06887482116272,12.230242824042948,-0.9030722127098677,5.663585299868108
1993-2022,1993,4,67.64126804539139,15.667752539418018,1.2647730370545172,8.466262793565386
1993-2022,1993,5,48.36263029038376,20.038240349916258,4.484858131653588,12.261549279292213
1993-2022,1993,6,11.77516532584057,26.243585924512136,8.988672648883663,17.616129317730632
1993-2022,1993,7,7.360165830363256,30.864038404349987,12.579299697560009,21.721669024146497
1993-2022,1993,8,12.228319197811535,29.836421353629934,11.801697693920518,20.81905956525545
1993-2022,1993,9,18.783477175601842,27.295689168381777,10.043783533616532,18.66973630664506
1993-2022,1993,10,72.99429866500446,19.979839332960633,4.86294200829891,12.421390672802742
1993-2022,1993,11,127.01142528412986,13.439878016694486,0.5856218250370074,7.012749932039552
1993-2022,1993,12,164.50454887187377,8.808687884914796,-1.8235690433127496,3.492559402086403
1994-2023,1994,1,203.39788949961329,8.131150583496854,-2.507199686705059,2.811975453138177
1994-2023,1994,2,144.2215576159886,9.84519435693142,-1.7881612448847217,4.028516573580096
1994-2023,1994,3,154.23285996638919,12.114359565721674,-0.8924336693473299,5.610962940398137
1994-2023,1994,4,67.88324594272571,15.646122246498567,1.2644991619640484,8.455310715013404
1994-2023,1994,5,48.719184470632484,20.093197864870977,4.473899498173323,12.283548716751968
1994-2023,1994,6,12.59690908405708,26.31199475708075,9.020080743601486,17.66603778117329
1994-2023,1994,7,4.981431512022933,30.982692032100786,12.616408105881233,21.799550051788035
1994-2023,1994,8,12.154468494707524,30.008416178689558,11.914891463503107,20.961653859529044
1994-2023,1994,9,19.422456943438693,27.471309444347717,10.21132483908154,18.84131710034746
1994-2023,1994,10,72.6806073167385,20.09678972365753,4.972954934727683,12.534872326856178
1994-2023,1994,11,119.75629085633321,13.627913770028869,0.6270845765325056,7.127499186612471
1994-2023,1994,12,173.94455791496065,8.932332445255414,-1.7333011204972728,3.59951564242242
1995-2024,1995,1,213.15402257436958,8.145906250164995,-2.373749051580142,2.886078601760803
1995-2024,1995,2,147.23269794341059,9.916565221033231,-1.7358621588785685,4.090351549188616
1995-2024,1995,3,155.66508661485068,12.15581791813205,-0.8309473546582609,5.66243527137485
1995-2024,1995,4,65.05657176955845,15.81371517017292,1.3538274115492401,8.583771313220407
1995-2024,1995,5,49.28735093803166,20.137284753415802,4.496084451922141,12.316684630061944
1995-2024,1995,6,13.081790687527844,26.35339441755729,9.061172732049444,17.707283598508305
1995-2024,1995,7,4.818232031849103,30.946482857026748,12.590052087246526,21.768267420590853
1995-2024,1995,8,11.86194679817158,30.133031920918523,12.04050966899036,21.086770831574466
1995-2024,1995,9,19.69867064331932,27.582000158997634,10.324831033827275,18.953415560741117
1995-2024,1995,10,73.35518522933161,20.056843370798052,4.995446666657894,12.526145021850777
1995-2024,1995,11,118.66744735533952,13.648860115262146,0.628685359038504,7.138772757366717
1995-2024,1995,12,169.6538016470199,8.870044159601415,-1.8155855425025613,3.5272292911408973
1996-2025,1996,1,203.91699920310774,8.118509236432699,-2.4552580670927435,2.831625585876443
1996-2025,1996,2,141.74014816743048,10.052136906157738,-1.7045617400648656,4.173787602459124
1996-2025,1996,3,149.23474043351916,12.435085100743022,-0.7182526306097454,5.858416222652304
1996-2025,1996,4,64.10041576137584,16.0085283691057,1.4680645332914888,8.738296469317119
1996-2025,1996,5,47.397783939937916,20.297419343233003,4.557999756848823,12.427709576591695
1996-2025,1996,6,12.666267003389885,26.429863527148054,9.10429888832322,17.767081222017136
1996-2025,1996,7,4.791928838235561,31.10201831293817,12.704198947250642,21.903108582837287
1996-2025,1996,8,12.1465138673159,30.275725132552513,12.182944564279797,21.22933488584086
1996-2025,1996,9,19.975138581200707,27.796949940194622,10.530649000642123,19.163799441927544
1996-2025,1996,10,74.50091650901452,20.245889849939296,5.184697889593066,12.715293877525571
1996-2025,1996,11,113.98585381377389,13.792556974661087,0.7580445161849436,7.275300761775691
1996-2025,1996,12,171.23772611946973,8.939091092135131,-1.6955328898259978,3.6217790836171244
1997-2026,1997,1,211.97588930940796,8.161882612315397,-2.375939911693652,2.892971349841028
1997-2026,1997,2,139.38262613168126,10.079357111617988,-1.7245368028775938,4.1774101724052155
1997-2026,1997,3,145.54215096108112,12.590155763881874,-0.6510482376878006,5.969553748225054
1997-2026,1997,4,63.120447008934086,16.073016656034397,1.494418838916772,8.783717759863508
1997-2026,1997,5,48.96434337484445,20.24235443208396,4.520343042927356,12.381348754387561
1997-2026,1997,6,12.250821047878626,26.50354436974142,9.138751383370144,17.821147877068732
1997-2026,1997,7,5.210511264474837,31.11943605062492,12.71996806455937,21.919702025109252
1997-2026,1997,8,12.630796338082217,30.296164830164578,12.209816132988697,21.252990519298574
1997-2026,1997,9,20.51004466274343,27.82782503412259,10.579297047379624,19.203561014022554
1997-2026,1997,10,70.6716315324982,20.235605100635045,5.189454520794654,12.712529818476197
1997-2026,1997,11,121.75185250225096,13.77729807308191,0.770567906904984,7.27393300705
1997-2026,1997,12,164.13148418800753,9.109479535713142,-1.5461377354733765,3.7816708809089863
1998-2027,1998,1,212.50482028193375,8.331459247239515,-2.226016316111304,3.05272146331403
1998-2027,1998,2,140.48159462198072,10.092532000527813,-1.6941360745464988,4.199197981896463
1998-2027,1998,3,143.17770299176033,12.817320997678115,-0.5022715068136093,6.157524731828723
1998-2027,1998,4,66.01654880961759,15.995466865919528,1.491913707254929,8.743690297279265
1998-2027,1998,5,48.035260920730686,20.323738544577445,4.559802023073086,12.441770293310888
1998-2027,1998,6,11.640156211734775,26.749396963513295,9.305733261739885,18.027565102916935
1998-2027,1998,7,5.236573281447756,31.18145973545351,12.77687398709199,21.97916681970053
1998-2027,1998,8,12.189939039210001,30.419502606411193,12.328214893159732,21.373858787318945
1998-2027,1998,9,19.94088714005574,27.808933952946298,10.584163822953924,19.1965488580399
1998-2027,1998,10,68.68261885400946,20.25696478107228,5.215612455409944,12.73628863506741
1998-2027,1998,11,120.33185426498439,13.893437920649212,0.8549066746639117,7.37417231442836
1998-2027,1998,12,175.06735670597334,9.200720309187583,-1.409916926817282,3.8954016700152727
1999-2028,1999,1,210.91339093476864,8.470975132783204,-2.1005333552640058,3.185220888959205
1999-2028,1999,2,140.56794517691824,10.025249165061574,-1.7007514517395355,4.162248874165504
1999-2028,1999,3,140.65775279166948,12.866007013925737,-0.48626810668406173,6.189869443794203
1999-2028,1999,4,64.20488999462205,16.152742069925417,1.5711599182940426,8.861950999834395
1999-2028,1999,5,47.91024911094508,20.375645569209464,4.565656658498726,12.470651113592973
1999-2028,1999,6,12.145528034902451,26.891081378478756,9.405188343543944,18.14813487235681
1999-2028,1999,7,5.274909940941004,31.26039729631255,12.833701785802097,22.0470494905198
1999-2028,1999,8,12.685686424808548,30.48728303070536,12.404608686961803,21.445945879497586
1999-2028,1999,9,21.026927303581775,27.789175162570928,10.591922149180396,19.190548627627255
1999-2028,1999,10,69.78187765793649,20.188089623908002,5.180630097836464,12.684359873053578
1999-2028,1999,11,119.94402531721157,13.857840552891977,0.8680924644864703,7.3629665227720045
1999-2028,1999,12,183.34729645628323,9.35199391494231,-1.1748414514681575,4.0885762128951
2000-2029,2000,1,216.59269491275657,8.528775652799204,-1.9608901827725453,3.283942732547984
2000-2029,2000,2,145.59852814104002,10.268628191228293,-1.4086167672687973,4.430005724573959
2000-2029,2000,3,140.33946594969686,13.092579389162449,-0.2734084630589245,6.4095854524276055
2000-2029,2000,4,67.05724652885142,16.16225813616915,1.6361101247741698,8.89918413667661
2000-2029,2000,5,47.9236675772207,20.463909214891764,4.627419658259949,12.545664436783712
2000-2029,2000,6,12.11993681957486,26.99062429250129,9.479661167362796,18.235142738220173
2000-2029,2000,7,5.940827271722554,31.341677211015416,12.87857350859499,22.11012530069754
2000-2029,2000,8,12.932892932087167,30.54240139281463,12.44170444954517,21.492052934656975
2000-2029,2000,9,21.800673153184917,27.88021650547882,10.676268412102422,19.27824243622746
2000-2029,2000,10,70.03947896779583,20.08290447049931,5.088029655745215,12.585467061170919
2000-2029,2000,11,118.62104620785938,13.85484054806295,0.8206295410155392,7.337735056301473
2000-2029,2000,12,188.9970211255745,9.115398841804442,-1.333074174824552,3.8911623173434
2001-2030,2001,1,221.46475919320028,8.579120101416896,-1.8336339790837046,3.3727430590931005
2001-2030,2001,2,141.32341469759936,10.266898617817642,-1.4126374766206096,4.427130587346485
2001-2030,2001,3,146.03423141256644,13.001675313626217,-0.2985706479861382,6.351552323167882
2001-2030,2001,4,64.75085724483624,16.253762310423653,1.6835284593725854,8.968645388164598
2001-2030,2001,5,46.162930861067395,20.45102627242699,4.640368581798844,12.545697418349876
2001-2030,2001,6,12.50799157574426,27.047278561690337,9.537184240743931,18.292231401930955
2001-2030,2001,7,6.540777884572646,31.425836031943486,12.966378661333046,22.196107296102337
2001-2030,2001,8,12.716989010398025,30.608486242576653,12.487478604762606,21.547982422303964
2001-2030,2001,9,23.417388696172846,27.885703671794214,10.68200024032745,19.283851943015716
2001-2030,2001,10,71.56182494940157,20.04644145583718,5.0594146297004166,12.552928039554411
2001-2030,2001,11,120.4531810069184,13.809336208697347,0.8102300239832227,7.309783123385698
2001-2030,2001,12,188.82711651516817,9.343345297081871,-1.1068686472273679,4.1182383088725025
2002-2031,2002,1,221.71622729597712,8.798678927696567,-1.5813257119117425,3.608676606837305
2002-2031,2002,2,140.0324567338498,10.51888995086338,-1.2379725650268856,4.640458707411227
2002-2031,2002,3,138.78924960819074,13.376995342513887,-0.11812180423249861,6.629436762658073
2002-2031,2002,4,64.73113719150405,16.373561422561338,1.721606006978822,9.04758371629536
2002-2031,2002,5,48.355153854501054,20.328359321718914,4.606901793205341,12.46763055264841
2002-2031,2002,6,12.291561953428884,27.03823692610774,9.537449200871777,18.28784306829933
2002-2031,2002,7,6.397149486179175,31.510679665895818,13.03780692509839,22.274243268991352
2002-2031,2002,8,12.710197859626163,30.607699355883508,12.519686745426377,21.563693054106796
2002-2031,2002,9,22.615898882507395,27.907988930718705,10.725710485720741,19.31684968429848
