Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,80.39940392999182,15.069051079765988,0.698368147312546,7.883709592583724
1976-2005,1976,5,50.228423888260984,19.210669903276216,3.835140484071631,11.522905213670043
1976-2005,1976,6,21.348129205116575,24.630946543133653,7.885249206414471,16.258097860035477
1976-2005,1976,7,6.640512767519599,28.867729369812658,11.031517387687954,19.949623326307847
1976-2005,1976,8,8.085080583709003,28.854793575236076,10.635854169450386,19.745323818391046
1976-2005,1976,9,15.352112712463967,26.102291526269617,8.430279951114322,17.266285753025482
1976-2005,1976,10,52.37698905069372,19.80890866920289,4.24947253405892,12.02919055982835
1976-2005,1976,11,134.70205999176574,11.943992197362526,-0.7063361397425639,5.618828039469245
1976-2005,1976,12,169.8586777244003,8.305370494401272,-2.500320727408331,2.902524888100828
1977-2006,1977,1,214.42258575308625,7.671964372559363,-2.808022122504719,2.4319711201695973
1977-2006,1977,2,162.85243611025055,9.702767175946928,-2.0645778453578654,3.8190946740647096
1977-2006,1977,3,136.85945141102604,11.627018544681523,-1.2106773231583239,5.208170605675923
1977-2006,1977,4,80.52584519751197,15.015935985217848,0.6431599048923918,7.829547925794667
1977-2006,1977,5,48.03636709932416,19.20032470944562,3.833533291101249,11.516929023958566
1977-2006,1977,6,21.9199781369284,24.641154641238,7.9037925509063465,16.27247358602363
1977-2006,1977,7,6.723038840049137,28.957431912641933,11.114875475561478,20.036153653491553
1977-2006,1977,8,8.028552190118774,28.877410404660804,10.660323393045566,19.768866847739847
1977-2006,1977,9,18.799074284808732,25.99224697653066,8.398622889642214,17.195434947212902
1977-2006,1977,10,55.02265978553876,19.680750215801517,4.180259914466052,11.93050502014568
1977-2006,1977,11,133.2792353439588,11.883791040137965,-0.7636072067043309,5.560091929170729
1977-2006,1977,12,163.21034790301485,8.299235733615511,-2.5683701312849294,2.8654328079310587
1978-2007,1978,1,213.45871256482187,7.7568697214233415,-2.713506978262692,2.5216813625886685
1978-2007,1978,2,156.18436697029972,9.916385658809997,-1.8762249207635073,4.020080377721643
1978-2007,1978,3,133.53553003081498,11.76261352829312,-1.1083737787315733,5.327119875585974
1978-2007,1978,4,81.74919540013569,14.999090531618766,0.6604989383654485,7.829794720117224
1978-2007,1978,5,47.658325727302454,19.319921910296394,3.9022482935852563,11.611085102514817
1978-2007,1978,6,22.478811129302265,24.470264927996322,7.8026403410444285,16.13645262584305
1978-2007,1978,7,7.0472393524859305,28.906275992783414,11.10311402262986,20.00469496873096
1978-2007,1978,8,7.932611014443824,28.98848187126852,10.775990497176371,19.88223613076935
1978-2007,1978,9,20.230527039740497,26.043800261576074,8.47630966190748,17.260054986009045
1978-2007,1978,10,45.61993788002173,19.934567271296824,4.264123117890301,12.099345153611209
1978-2007,1978,11,129.41296191283388,11.914897894693631,-0.8090087856099181,5.552944567957519
1978-2007,1978,12,166.2574705077197,8.150887910976733,-2.621650571464597,2.764618676776727
1979-2008,1979,1,220.82657158456792,7.814104137305177,-2.5841719525217783,2.614966082849842
1979-2008,1979,2,163.4813291784295,9.868118162248015,-1.8586880349454,4.004715070562296
1979-2008,1979,3,128.89309460343844,11.968398491000551,-0.9879150217721366,5.49024173226464
1979-2008,1979,4,81.04165561702726,15.067558671540304,0.7233083591070426,7.895433500308612
1979-2008,1979,5,46.7520165563762,19.397779460742502,3.9600781992352148,11.678928828183128
1979-2008,1979,6,22.202136066270633,24.561146211949943,7.879598557099837,16.22037237951813
1979-2008,1979,7,6.767878184289644,28.998410645033687,11.172053064764913,20.085231806464808
1979-2008,1979,8,7.491050942777558,29.089478341058268,10.831209930412864,19.960344092671118
1979-2008,1979,9,22.790569304304327,25.992787553641033,8.46151799986758,17.227152800953686
1979-2008,1979,10,42.441716068255005,19.806836639888786,4.163908967365274,11.985372781132469
1979-2008,1979,11,133.04120739492768,11.905092716737785,-0.7522839680126963,5.57640438671801
1979-2008,1979,12,166.49564455824532,8.084475975441519,-2.6712153664109834,2.706630311119199
1980-2009,1980,1,223.05532057712995,7.72596453107387,-2.6595585972464377,2.5332029609584885
1980-2009,1980,2,167.394714344543,9.854625444345105,-1.8730283236323215,3.990798568320016
1980-2009,1980,3,129.4045587833298,12.056719520932797,-0.9101389688713118,5.573290269566635
1980-2009,1980,4,78.67416080791544,15.167504577977663,0.7802771300850883,7.973890835834556
1980-2009,1980,5,46.56056232784343,19.433039995615765,3.9834933026664117,11.708266647890701
1980-2009,1980,6,22.19296102165371,24.64525939413561,7.945689867415172,16.2954746271796
1980-2009,1980,7,6.826448966653346,29.021847375148596,11.207077918652283,20.114462602732555
1980-2009,1980,8,7.421279607123778,29.08116419449262,10.833194251407232,19.95717917477041
1980-2009,1980,9,21.898929956193943,25.965307647487315,8.460986188599051,17.21314694941692
1980-2009,1980,10,42.43445863116304,19.87868343442282,4.199920783894243,12.039302085331162
1980-2009,1980,11,134.57942946132755,11.900901001633917,-0.7088939360796244,5.596003544961948
1980-2009,1980,12,169.54038296977782,8.113265280388193,-2.584287423734637,2.7644889324424624
1981-2010,1981,1,207.0145014715094,7.832424283726648,-2.6680163779544595,2.582203949889712
1981-2010,1981,2,163.94735944015508,9.961333388406057,-1.8206294380052521,4.070351981132136
1981-2010,1981,3,131.378198097224,12.01223342196019,-0.8684836156048571,5.571874902062012
1981-2010,1981,4,79.20660350527197,15.124908255716143,0.7941621432450865,7.9595351890358925
1981-2010,1981,5,48.16492588287496,19.392942690155074,3.9771705934648947,11.685056635319732
1981-2010,1981,6,21.69837708560734,24.856518022596433,8.097813819313965,16.477165929874293
1981-2010,1981,7,6.61398940006041,29.126062980919055,11.260903801278932,20.193483348292876
1981-2010,1981,8,7.112162590190596,29.17844474477138,10.897518741535812,20.03798172300703
1981-2010,1981,9,22.665362726485206,25.74714827504202,8.344729516997518,17.045938934666378
1981-2010,1981,10,42.35452196861556,19.797852381294515,4.156701239587083,11.977276783457523
1981-2010,1981,11,133.4398531573004,11.911101791973966,-0.6683481897950999,5.621376807623183
1981-2010,1981,12,170.5046687328384,7.996921369442199,-2.620411647083967,2.688254866325748
1982-2011,1982,1,206.24996183769545,7.758753994424295,-2.737108389168823,2.510822798768572
1982-2011,1982,2,156.76671381560948,9.97539997469304,-1.855782560334134,4.059808714102913
1982-2011,1982,3,125.83160780209727,12.045570503576132,-0.8801631318228951,5.582703679290048
1982-2011,1982,4,76.16005454250595,15.30572146421469,0.9232213961310904,8.114471415187205
1982-2011,1982,5,46.650621112860215,19.524396426640763,4.064658748586364,11.794527563472375
1982-2011,1982,6,22.305766033245902,24.879709289861367,8.150990806466398,16.51535005227331
1982-2011,1982,7,6.482335978270615,29.18860946676814,11.32965351254018,20.25913145446678
1982-2011,1982,8,8.08500859555135,29.1570588690179,10.915936392753162,20.036497603941836
1982-2011,1982,9,23.435399872613548,25.73587155290681,8.367650164462546,17.05176089168033
1982-2011,1982,10,39.24327010220645,19.745810347207907,4.116477004390754,11.93114366172278
1982-2011,1982,11,142.38163699531762,11.79925367671918,-0.6755007379053432,5.561876476193969
1982-2011,1982,12,180.14669639098108,7.726388569931738,-2.7987626407028965,2.463812972633892
1983-2012,1983,1,200.67069508304849,7.708236449731141,-2.8164258314623822,2.4459053098695236
1983-2012,1983,2,162.17023471778586,9.890302566866998,-1.8966161959084713,3.9968431879601316
1983-2012,1983,3,120.61216191821345,12.285569425347868,-0.709469803539043,5.788049802916892
1983-2012,1983,4,78.21111028743263,15.33382218227465,0.9643621124552827,8.149092136174053
1983-2012,1983,5,47.980761197891454,19.476465823970738,4.076609246647058,11.776537517968572
1983-2012,1983,6,22.650020786241022,24.830619718951475,8.116481126705242,16.47355042273265
1983-2012,1983,7,6.307959461733802,29.349009433577525,11.444264801773015,20.39663708737316
1983-2012,1983,8,8.628906351908034,29.209479468506238,10.973554457332256,20.091516943387756
1983-2012,1983,9,22.079752542359362,25.765371423656404,8.371887361137041,17.0686294185076
1983-2012,1983,10,38.3013935871837,19.8985236301722,4.1973555337875235,12.047939564208077
1983-2012,1983,11,139.57857153815647,11.98185495776667,-0.538733052261611,5.721560958552342
1983-2012,1983,12,193.59225566455606,7.612668298596291,-2.8496589365898672,2.381504689947947
1984-2013,1984,1,205.07403186221342,7.754838234555027,-2.6735647414585086,2.540636746979529
1984-2013,1984,2,161.01187507504545,9.84995568880741,-1.9176014276531441,3.966177132476449
1984-2013,1984,3,121.10618973940018,12.289049896001565,-0.6922990970858796,5.798375390939397
1984-2013,1984,4,76.59256316353634,15.49685037769382,1.0652465395206692,8.28104844786982
1984-2013,1984,5,45.69304004976781,19.59113833742945,4.128500978574161,11.859819648059764
1984-2013,1984,6,21.75833722250953,24.91676455567154,8.161120657136282,16.538942612773727
1984-2013,1984,7,6.216379048131927,29.466548460070545,11.524953541844916,20.495750968389284
1984-2013,1984,8,8.176803367746965,29.274187516761636,11.002857039169923,20.138522273202728
1984-2013,1984,9,22.045784540869413,25.887416794788876,8.44332313600761,17.165369981235067
1984-2013,1984,10,38.99616264830497,19.87491144580164,4.180075625276189,12.027493516363961
1984-2013,1984,11,138.29346477483477,12.02973783073989,-0.47480535134335694,5.777466244650286
1984-2013,1984,12,187.954903719199,7.668428572106532,-2.828339954865112,2.420044317676728
1985-2014,1985,1,194.32336333557762,7.882333234203737,-2.603583363559375,2.6393749392911925
1985-2014,1985,2,153.61308280623146,9.954076209699432,-1.865837445838555,4.0441193820117585
1985-2014,1985,3,118.4407243928962,12.376095381716263,-0.6204734386831416,5.877810967179522
1985-2014,1985,4,73.10156938613623,15.734694052759682,1.241721421820133,8.488207734628006
1985-2014,1985,5,45.71041518384907,19.724291499402096,4.2207607399141835,11.972526113042301
1985-2014,1985,6,21.752695994785253,24.913338354132744,8.157890110358927,16.53561422727912
1985-2014,1985,7,6.520778985290993,29.53497345212635,11.60383218587481,20.569402801888955
1985-2014,1985,8,7.954080738786304,29.173093337421736,10.913076878533145,20.04308511436041
1985-2014,1985,9,22.782030362389673,25.806977035264065,8.406608782658104,17.106792923588255
1985-2014,1985,10,40.315968871640614,19.917492511348442,4.234140713244733,12.07581658772446
1985-2014,1985,11,136.83203300491192,12.173663385714502,-0.36414290704937596,5.90476024887785
1985-2014,1985,12,190.3445277068968,7.617333761719323,-2.858907315954006,2.379213231382155
1986-2015,1986,1,191.01366440925236,7.937498902347769,-2.55927945889257,2.689109727900094
1986-2015,1986,2,154.7262893117482,10.117287026347375,-1.6622555316417014,4.227515747593629
1986-2015,1986,3,114.87415484990505,12.386354301263415,-0.6283791895905071,5.878987549560765
1986-2015,1986,4,78.14922332471829,15.546251233207807,1.160279841204668,8.353265540687962
1986-2015,1986,5,43.500123065874945,19.856775874685976,4.303896794554336,12.080336330685709
1986-2015,1986,6,21.86247519915367,24.843328530313464,8.096465947403994,16.46989722798695
1986-2015,1986,7,6.311804837370634,29.58857296545701,11.640962807458003,20.614767860523493
1986-2015,1986,8,8.224835376913916,29.254457913653653,10.989597861165244,20.122027904289343
1986-2015,1986,9,21.84593319609452,25.93639476509935,8.501751583346293,17.219073180755892
1986-2015,1986,10,40.4891595035098,20.0004659020234,4.305611900008153,12.153038880019015
1986-2015,1986,11,137.84741606844003,12.252478352357599,-0.30828342901850153,5.97209747002035
1986-2015,1986,12,189.11207606216033,7.729903973713352,-2.6988264949211476,2.515538747662935
1987-2016,1987,1,193.2147275568814,7.949451763088262,-2.5343390797646124,2.7075563495535575
1987-2016,1987,2,147.65403038130353,10.174096743202524,-1.6483472869339784,4.2628747310585045
1987-2016,1987,3,111.5670253586918,12.481448951737779,-0.6161144787795084,5.932667228865653
1987-2016,1987,4,74.61397402114213,15.596103247965779,1.1471974934686984,8.371650370980044
1987-2016,1987,5,42.20332680309149,20.01652379263716,4.432605362123595,12.224564572335769
1987-2016,1987,6,22.38011168486213,24.872268916056125,8.14131390682906,16.506791402929892
1987-2016,1987,7,6.203939069128189,29.590725560670958,11.635077919666251,20.612901712496978
1987-2016,1987,8,8.152515094201837,29.35660489164129,11.072057430274334,20.214331174887608
1987-2016,1987,9,21.87150580233017,25.89530229608778,8.493673463721162,17.19448788885483
1987-2016,1987,10,39.905525184891864,20.04018177100293,4.389037604958067,12.214609674412857
1987-2016,1987,11,135.7221285860911,12.390971779905861,-0.20430630540654826,6.093332743469377
1987-2016,1987,12,194.79336507767457,7.575357508184094,-2.7534713699922544,2.4109430789706057
1988-2017,1988,1,202.45613230857617,8.040060245011155,-2.3643374337923935,2.8378614143129774
1988-2017,1988,2,149.56144043068574,10.18678851752291,-1.6144213848028623,4.286183565539905
1988-2017,1988,3,119.25047347985209,12.481008436282336,-0.599900701592455,5.940553860917833
1988-2017,1988,4,73.81982627194239,15.688450738656428,1.2316231660389232,8.460036946252504
1988-2017,1988,5,42.37681022351531,20.095169829278863,4.484032777709666,12.289601298538829
1988-2017,1988,6,21.377732208871695,25.01429195526135,8.20704023511328,16.61066609511627
1988-2017,1988,7,5.615437371711674,29.658680574304416,11.647498490181222,20.653089497285567
1988-2017,1988,8,7.995575950545704,29.44270720803523,11.129816686316056,20.286261965459783
1988-2017,1988,9,25.9432484658245,25.897121466867233,8.524136845553887,17.210629168148284
1988-2017,1988,10,40.666806322764664,19.99767406714416,4.387582070652234,12.192628059990051
1988-2017,1988,11,137.81773377336944,12.339539431299176,-0.1654845962441261,6.087027426456657
1988-2017,1988,12,194.2592017034235,7.538908112769099,-2.719276589006996,2.4098157690260744
1989-2018,1989,1,206.36851391507935,8.003460241916153,-2.35379914439661,2.824830554713345
1989-2018,1989,2,143.72211195274608,10.395045804997926,-1.457314820542593,4.4688654914297095
1989-2018,1989,3,116.80038166630544,12.627639044259785,-0.5342080622824308,6.046715486723609
1989-2018,1989,4,69.47594336187372,15.825896348593558,1.3087610077980456,8.567328674261127
1989-2018,1989,5,41.50009674112862,20.201343629642583,4.550112990022109,12.375728301723608
1989-2018,1989,6,18.1511511639908,25.337774692562128,8.39276492784302,16.865269807785086
1989-2018,1989,7,5.405967679335303,29.88053996871616,11.781482028311283,20.831010966446076
1989-2018,1989,8,7.961611122440803,29.582284301113777,11.218509065868586,20.400396703051754
1989-2018,1989,9,26.000257242131973,25.801318920329873,8.459066313758477,17.130192625632947
1989-2018,1989,10,35.02053980299989,20.172642578287487,4.461515880994958,12.317079213496504
1989-2018,1989,11,141.09413742325847,12.346069723275678,-0.16523329644638307,6.090418218209793
1989-2018,1989,12,193.62526441701633,7.459811349950008,-2.8167418034812712,2.321534779366073
1990-2019,1990,1,194.94965440775135,8.001904366824869,-2.353111683571287,2.824396346346695
1990-2019,1990,2,143.32224514056443,10.472604280538143,-1.338164597985409,4.567219838444408
1990-2019,1990,3,121.47390385076565,12.606566552232986,-0.5236155794833922,6.041475480211805
1990-2019,1990,4,72.54915640769931,15.727634565514599,1.3299258946605164,8.528780225570952
1990-2019,1990,5,41.73212969136432,20.2812543149014,4.633810790244758,12.457532545029702
1990-2019,1990,6,18.254250561209172,25.288249389925806,8.359427913893816,16.82383864707428
1990-2019,1990,7,5.521428300747487,29.92812469884144,11.858003612007593,20.893064132708542
1990-2019,1990,8,8.427036962564594,29.52228114409547,11.232984299739657,20.377632736505408
1990-2019,1990,9,24.846173719968597,25.801694240665775,8.450839147320261,17.126266697397195
1990-2019,1990,10,33.32921405165529,20.359484143336676,4.589302099288501,12.474393101367886
1990-2019,1990,11,137.4824356999376,12.5224903242953,-0.07098576963373623,6.225752281918756
1990-2019,1990,12,192.7544275209073,7.589294447467553,-2.689608826887651,2.449842811374604
1991-2020,1991,1,195.3012999829799,8.009131489169175,-2.3690587769983993,2.820036364409703
1991-2020,1991,2,144.16034728281107,10.4633177532939,-1.3046438964260956,4.579336929039022
1991-2020,1991,3,116.84256377788986,12.796115896893411,-0.44207292554794914,6.177021480333151
1991-2020,1991,4,72.73107731107281,15.738476449420007,1.350432637453177,8.544454541608314
1991-2020,1991,5,43.280210052295736,20.247965456170377,4.625934040478976,12.436949743577225
1991-2020,1991,6,17.842448918032378,25.239104721204644,8.329973787557924,16.784539246725895
1991-2020,1991,7,5.684862150073071,29.781292498245314,11.779674925307285,20.780483677423483
1991-2020,1991,8,8.87169142748675,29.546747837213317,11.304065834253404,20.425406839486065
1991-2020,1991,9,24.87987689227559,25.80066899985957,8.486249738692559,17.14345936540412
1991-2020,1991,10,33.37738159652206,20.460724299325534,4.705927012175211,12.583325637056749
1991-2020,1991,11,135.8457362847647,12.543705760323853,-0.048389915953164074,6.247657926555564
1991-2020,1991,12,188.36656844971873,7.609144582053497,-2.6953496115493376,2.4568974857619765
1992-2021,1992,1,188.33502560199662,8.011321270887487,-2.374723827834502,2.8182987315041883
1992-2021,1992,2,152.4757574449647,10.525377432234148,-1.2212414954972113,4.6520679662385875
1992-2021,1992,3,114.23064330818161,12.864976231988686,-0.40206244312163286,6.231456892072368
1992-2021,1992,4,72.20848857140281,15.78117644987333,1.431682804140448,8.60642963049879
1992-2021,1992,5,40.07035472962895,20.256610612078195,4.6052478749895895,12.430929236202832
1992-2021,1992,6,16.6159749791642,25.409281686422617,8.435123797344216,16.922202746901498
1992-2021,1992,7,5.743123870064582,29.90123769016031,11.882192841052618,20.89171523126917
1992-2021,1992,8,8.697110048508813,29.610581891593217,11.339309674094114,20.47494579948558
1992-2021,1992,9,24.7893138020408,25.762550571993888,8.424199823053213,17.093375187145263
1992-2021,1992,10,36.66446217229093,20.431251208079,4.68801739711059,12.559634288316353
1992-2021,1992,11,140.42549707907577,12.45056076224285,-0.05902137051493201,6.195769705682525
1992-2021,1992,12,189.47775081575506,7.724567212579947,-2.569861395006821,2.5773529084497238
1993-2022,1993,1,192.86477839953437,8.069674966364198,-2.28487397656547,2.8924005030907196
1993-2022,1993,2,153.128137360341,10.388083483459313,-1.319027932310518,4.534527770142503
1993-2022,1993,3,119.39241721709062,12.69949790634487,-0.46470897695773766,6.11739445873104
1993-2022,1993,4,77.59416911366934,15.73280566159972,1.4293427809980395,8.581074223261217
1993-2022,1993,5,37.804457264961826,20.28243924535094,4.580945583246542,12.431692411019894
1993-2022,1993,6,16.185228204447434,25.53201560181186,8.504651420879071,17.0183334976644
1993-2022,1993,7,4.8197218790728265,30.00333086746371,11.918908354904334,20.9611195893773
1993-2022,1993,8,7.689748170563984,29.75018365653,11.430823326886241,20.590503505154636
1993-2022,1993,9,28.015331283561903,25.781148275537404,8.470236391882905,17.12569232422657
1993-2022,1993,10,36.840546263431584,20.414066548792178,4.697417442955361,12.55574198979735
1993-2022,1993,11,136.53039616905852,12.530669540872212,-0.04185218279308479,6.244408683749429
1993-2022,1993,12,186.44891869959596,7.716010373950677,-2.6119725103858755,2.5520189308823187
1994-2023,1994,1,189.15155032339155,8.129187366706542,-2.2762239350528737,2.9264817229400024
1994-2023,1994,2,144.2876893464456,10.486243103700746,-1.264201943013785,4.6110205764680865
1994-2023,1994,3,122.38029041827104,12.61182275025223,-0.5110309304531415,6.0503959079073955
1994-2023,1994,4,75.76941524244036,15.810900176745145,1.4869400262606425,8.648920098593464
1994-2023,1994,5,37.982568780318154,20.331765212150888,4.629578402878123,12.48067180472837
1994-2023,1994,6,17.12076641750708,25.532118777813935,8.519692985877468,17.025905876311597
1994-2023,1994,7,4.856685860537327,30.159759501873673,12.044851870812106,21.102305655179396
1994-2023,1994,8,7.917336829805564,29.768444312992425,11.459932306392869,20.614188313941895
1994-2023,1994,9,28.399815805602817,25.66537219119688,8.44184158277597,17.053606873421376
1994-2023,1994,10,39.73336720377368,20.293873225260917,4.67175485360731,12.482814031643661
1994-2023,1994,11,134.5978151222132,12.67220578592498,0.038370275904034835,6.355288036397359
1994-2023,1994,12,182.3851554436854,7.8478933781359785,-2.500352095276956,2.67377064163071
1995-2024,1995,1,186.02132212872965,8.27686247344502,-2.1151947661938797,3.080833862735782
1995-2024,1995,2,152.2174363059474,10.399751414085307,-1.221067604981456,4.589341903865306
1995-2024,1995,3,127.58552168885922,12.430529344566288,-0.5711807470258904,5.9296742978163905
1995-2024,1995,4,74.45324406110325,15.94245938415055,1.542620280710611,8.742539833347816
1995-2024,1995,5,36.84427552013825,20.465389329618674,4.682065924408681,12.57372762284348
1995-2024,1995,6,15.072647067142306,25.80272196972458,8.680003007051033,17.241362485000483
1995-2024,1995,7,4.843428941880517,30.198764265939325,12.074672541243887,21.136718374593848
1995-2024,1995,8,7.772567605449201,29.91981622904256,11.571701040369199,20.745758647591266
1995-2024,1995,9,26.90063870565707,25.762387026431,8.497320283918917,17.12985364017696
1995-2024,1995,10,38.24347813635086,20.54475784342394,4.830168546682874,12.687463183423965
1995-2024,1995,11,136.3455723672698,12.802767223430244,0.14713564649644073,6.474951452090138
1995-2024,1995,12,191.2442525034622,7.836022663294625,-2.433107081692181,2.7014577930971466
1996-2025,1996,1,182.73056911467327,8.339958530360514,-2.0827050893183547,3.1286267294440036
1996-2025,1996,2,155.6976347979847,10.445510351440449,-1.1232139629837001,4.661148191338355
1996-2025,1996,3,125.6112946459083,12.484150981929881,-0.562487831224025,5.960831569664912
1996-2025,1996,4,70.27177258303519,16.10136887840316,1.6324286336178742,8.866898754856662
1996-2025,1996,5,35.16989462148003,20.57582505390713,4.743337295040468,12.659581162603992
1996-2025,1996,6,15.435823570638217,25.668444533205346,8.591380025705208,17.129912284143476
1996-2025,1996,7,4.908793821474898,30.206845607750626,12.086708665802945,21.146777102008
1996-2025,1996,8,8.031530004044544,29.81592201503819,11.533313823070024,20.674617928612854
1996-2025,1996,9,26.915336328861873,25.774917477077775,8.524025068938975,17.149471262606905
1996-2025,1996,10,37.8748809872047,20.61221585969634,4.891033113537242,12.751624472690073
1996-2025,1996,11,134.81766557149083,12.724042476302834,0.14079937467447856,6.432420941483032
1996-2025,1996,12,190.55785998675805,7.842603612185116,-2.428711943897772,2.706945835927785
1997-2026,1997,1,186.3153912481563,8.363318555317715,-2.0725423196397776,3.145388127328762
1997-2026,1997,2,153.6109305734547,10.569190619918045,-1.0760879748460714,4.746551318134622
1997-2026,1997,3,124.6839854749409,12.570650336288372,-0.5139265926597345,6.028361864280191
1997-2026,1997,4,70.9452902246779,16.177878833174972,1.6787628196499218,8.928320819899348
1997-2026,1997,5,37.64494527328239,20.443018584360786,4.708400903646056,12.575709742615082
1997-2026,1997,6,15.571096472396514,25.617073366207674,8.593983304328953,17.105528333407143
1997-2026,1997,7,4.9705099136599875,30.235393869316216,12.135349335706705,21.185371567930833
1997-2026,1997,8,7.364292361865646,29.945633833431643,11.60174681264532,20.773690316097472
1997-2026,1997,9,26.762360338761486,25.91138039889421,8.61766038013887,17.26452037576541
1997-2026,1997,10,37.63278693768377,20.763932714938832,5.009832630571392,12.886882660178939
1997-2026,1997,11,139.6371208237874,12.705422156051895,0.21942724347901535,6.462424717059208
1997-2026,1997,12,184.91653242974658,7.807766189861119,-2.4285399533720042,2.6896131168437747
1998-2027,1998,1,181.06773979651604,8.339709513996132,-2.0787683950852305,3.130470569473966
1998-2027,1998,2,155.8416383235008,10.616004073277518,-1.0621071472777017,4.776948457357499
1998-2027,1998,3,125.83258691334721,12.5460358148034,-0.517012033137146,6.0145118822505435
1998-2027,1998,4,76.10880126039572,16.089055327659427,1.6516671906927838,8.870361260364762
1998-2027,1998,5,37.88945243278792,20.47537661371042,4.765301119264752,12.62033886098214
1998-2027,1998,6,16.001887768889027,25.510688559192324,8.53156697985322,17.021127780117197
1998-2027,1998,7,4.856554311999676,30.27242015554053,12.15135685514491,21.21188846972138
1998-2027,1998,8,7.291659449310799,30.016567579000604,11.643226541861448,20.829897049959182
1998-2027,1998,9,26.293010184379323,26.06238176044413,8.737309610999846,17.39984567076449
1998-2027,1998,10,41.47785929550096,20.759496047402806,5.0457592628228545,12.902627647145456
1998-2027,1998,11,136.84707875092926,12.704095337677037,0.20605777125342603,6.455076573518503
1998-2027,1998,12,178.09669519824237,7.924893966531067,-2.3501182413669706,2.7873878608205604
1999-2028,1999,1,181.86298997354655,8.264800181650328,-2.127734730876444,3.068532741425591
1999-2028,1999,2,165.90972406287125,10.466527118735304,-1.1661701449237485,4.650178480609596
1999-2028,1999,3,125.44634015797257,12.618356308049943,-0.48056542544666125,6.0688954314554175
1999-2028,1999,4,79.35424971632357,15.889168777617762,1.5524532968075706,8.720811039730267
1999-2028,1999,5,37.023325908759226,20.415507001733715,4.7356650815448225,12.575586033905532
1999-2028,1999,6,16.126975082399497,25.63478100324165,8.641843039161046,17.13831202890087
1999-2028,1999,7,5.228193107783542,30.31213188724143,12.219004197405239,21.265568008661116
1999-2028,1999,8,7.603000306806019,30.025772561442118,11.685218730457246,20.855495653713334
1999-2028,1999,9,24.30465374343858,26.252599878900405,8.868762024540208,17.56068094288324
1999-2028,1999,10,40.608484964677345,20.917295616206953,5.160096220957594,13.038695922376945
1999-2028,1999,11,135.19234793249848,12.773445868722838,0.24736927668045958,6.510407596605236
1999-2028,1999,12,175.1202751283116,7.847290601780194,-2.4045298093854615,2.7213803947694353
2000-2029,2000,1,191.50263907869927,8.2926575896276,-2.022155616262839,3.1352510054646427
2000-2029,2000,2,167.84569561253318,10.405327693808974,-1.1885622174645678,4.608382735054458
2000-2029,2000,3,127.71292712864395,12.506815897070945,-0.5061868174518566,6.000314529205651
2000-2029,2000,4,77.509263980033,15.802637509023945,1.5051117716586584,8.653874651819068
2000-2029,2000,5,36.18205832372942,20.486424702028156,4.786184366817648,12.636304535541703
2000-2029,2000,6,15.74767895806898,25.7327625007206,8.721137387759233,17.2269499526576
2000-2029,2000,7,5.459927861773011,30.38886976993257,12.299943049778214,21.34440639178462
2000-2029,2000,8,7.648412600022487,30.077768885388444,11.742022589202712,20.909895744599382
2000-2029,2000,9,24.092055340483437,26.31595264360753,8.897518677358194,17.60673564124931
2000-2029,2000,10,40.364422418525244,21.035461684108576,5.269792022168257,13.15262685905003
2000-2029,2000,11,137.44153626016274,12.649503924560605,0.12350877088706275,6.3865063696719
2000-2029,2000,12,172.51306348067433,7.924997364449463,-2.3917064511454593,2.766645454103689
2001-2030,2001,1,197.19157787656837,8.278571298396708,-2.0297137897540884,3.1244287727780033
2001-2030,2001,2,161.94712753589388,10.357824853623955,-1.2353557361914318,4.561234555521213
2001-2030,2001,3,130.39003176312792,12.317153803880792,-0.643890370398515,5.836631702445341
2001-2030,2001,4,73.22319343817489,15.82221968511328,1.5091368517573445,8.665678281795476
2001-2030,2001,5,37.802258784834514,20.420498305889943,4.743799704509559,12.582148988460604
2001-2030,2001,6,14.845422771038374,25.72561619394975,8.682011089717253,17.203813629749398
2001-2030,2001,7,5.7118209721971684,30.53531768431142,12.447266205792012,21.49129193583546
2001-2030,2001,8,7.962023026288525,29.95560109851367,11.675055067316341,20.815328084973928
2001-2030,2001,9,25.104165958714773,26.222846428450854,8.87513603887367,17.548991203200863
2001-2030,2001,10,40.40836740517341,21.083250370060643,5.339284668939209,13.211267518181206
2001-2030,2001,11,143.0574492735269,12.71415079267037,0.2510162276052004,6.482583531751291
2001-2030,2001,12,179.15775223172898,7.991250323567841,-2.2737908440451693,2.858729739997239
2002-2031,2002,1,200.45334745739183,8.399433473566946,-1.9037149021334991,3.247859303270798
2002-2031,2002,2,164.65565073168776,10.409646228021215,-1.139845603253383,4.634900305757402
2002-2031,2002,3,132.02678923250127,12.504352373623556,-0.4760418092931051,6.0141552703851175
2002-2031,2002,4,75.03396470155909,15.852297925641013,1.545146090889676,8.698722023616629
2002-2031,2002,5,38.14814400399387,20.34539478815463,4.710452314386084,12.52792353320731
2002-2031,2002,6,14.773650224710458,25.81717665053964,8.772361837550086,17.294769241865303
2002-2031,2002,7,6.239287552822046,30.589622547162154,12.504123559037614,21.546873046601114
2002-2031,2002,8,8.062180545047537,29.90309160899973,11.642197278136852,20.77264444294044
2002-2031,2002,9,22.940835603832863,26.225187386047892,8.88812638500466,17.556656853867477
