Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,82.49788452421443,15.243222076529229,0.9164718255772114,8.079846953042441
1976-2005,1976,5,45.63329218054505,19.930843357538677,4.533586207409757,12.23221479983957
1976-2005,1976,6,18.049260821283223,24.984458007715624,8.11137403196593,16.547916041719358
1976-2005,1976,7,7.048543627291583,29.53177619819622,11.57810202916856,20.554939073926302
1976-2005,1976,8,10.993655747850163,28.83869080785201,10.73571252639093,19.787201608220588
1976-2005,1976,9,18.46203609925252,25.471996320864523,8.230948202988804,16.85147231270384
1976-2005,1976,10,53.77630878960161,19.781875987997672,4.362189541661539,12.072032746964885
1976-2005,1976,11,116.92053631727076,11.74440134685368,-0.7904736573299936,5.4769638255882995
1976-2005,1976,12,197.23248096874823,7.686653311337427,-2.7794743526537453,2.4535894718038977
1977-2006,1977,1,217.85547350164214,7.587841689809691,-3.1199204958052844,2.2339605951051977
1977-2006,1977,2,129.29304993767366,9.810183945116648,-2.157650971924029,3.8262664931086396
1977-2006,1977,3,139.36764089221518,12.040011255914472,-1.0532240550774121,5.493393594606354
1977-2006,1977,4,81.93080535927649,15.20364721718528,0.8830814039859647,8.043364316626613
1977-2006,1977,5,46.420968487469054,19.88079229827817,4.488590834069313,12.184691591372562
1977-2006,1977,6,17.72249835830895,25.044628388748365,8.132168464041325,16.588398457811543
1977-2006,1977,7,7.333944644912204,29.559824518413727,11.624917059227254,20.592370747911826
1977-2006,1977,8,11.836648720038937,28.76403585439781,10.718580706089556,19.741308223947744
1977-2006,1977,9,20.11593324591832,25.382813833071715,8.197981081371383,16.790397516758738
1977-2006,1977,10,55.09933570501012,19.988995733564753,4.533679021261519,12.261337360364934
1977-2006,1977,11,113.97589662531047,11.731313561249221,-0.8285163779903074,5.451398572891021
1977-2006,1977,12,202.67119635910979,7.737739047533716,-2.68752227708913,2.525108377661772
1978-2007,1978,1,221.9587848781772,7.592970541982365,-3.063012775770613,2.2649788836891176
1978-2007,1978,2,126.71230307754857,9.745634802339158,-2.1999293283115886,3.772852747482654
1978-2007,1978,3,141.08983824438653,12.039781078861688,-1.0996706021257376,5.470055232193618
1978-2007,1978,4,80.61841245589359,15.265387638700547,0.9162591238912294,8.09082338630835
1978-2007,1978,5,46.780360252988565,19.837460868185392,4.449433303205001,12.14344709592984
1978-2007,1978,6,17.506279419158798,25.16183562606384,8.222050302321458,16.691942992066764
1978-2007,1978,7,7.526869844272521,29.53287740862498,11.617946262341256,20.575411820630688
1978-2007,1978,8,11.268297386677636,28.85276594529046,10.7950382239938,19.82390203518906
1978-2007,1978,9,19.191631192900463,25.39007681714652,8.19762351016457,16.79385022485491
1978-2007,1978,10,61.223242926564694,19.942012141874798,4.551784226366165,12.246898161170092
1978-2007,1978,11,117.56092690163909,11.763536066453817,-0.766943330153305,5.4982963470002355
1978-2007,1978,12,208.29747728867457,7.803448183980335,-2.5736909938519266,2.614878589147027
1979-2008,1979,1,222.1310377147693,7.543317877916092,-3.0972287494643385,2.2230445677032167
1979-2008,1979,2,128.11612740077106,9.653189303565629,-2.2510870808200214,3.701051116703221
1979-2008,1979,3,149.9860733752276,12.02196830444577,-1.0371527485662713,5.492407770872301
1979-2008,1979,4,84.41190014072042,15.243260308239632,0.9259172863150348,8.084588800291089
1979-2008,1979,5,49.06837818577817,19.842792654180176,4.462815916133489,12.152804286746795
1979-2008,1979,6,17.647834146589,25.13862263867508,8.168003688646138,16.65331318723147
1979-2008,1979,7,7.632984998395747,29.513830431891563,11.621457596155345,20.567644004616184
1979-2008,1979,8,11.624364114787745,28.914660135074563,10.852450973636172,19.883555533798628
1979-2008,1979,9,19.165909942851968,25.425929320183577,8.235554284825897,16.830741860725855
1979-2008,1979,10,62.20241367830649,20.038102530341142,4.63194202464704,12.335022251086238
1979-2008,1979,11,125.83574808594364,11.641652420669207,-0.7842154648388685,5.428718455628799
1979-2008,1979,12,213.97145407194833,7.749481351759292,-2.5503783927367736,2.5995514748235697
1980-2009,1980,1,207.59444364088648,7.572919016579768,-3.1188519435842896,2.2270335416678777
1980-2009,1980,2,132.44351709594324,9.542909293105373,-2.2793171178588554,3.6317960902044333
1980-2009,1980,3,147.52902247532674,12.055015550624766,-1.0446705392867928,5.505172504117943
1980-2009,1980,4,80.4800183050476,15.289673317871848,0.9306223843382571,8.11014785805722
1980-2009,1980,5,45.97550246435802,20.019087360533224,4.538828411109056,12.27895789220855
1980-2009,1980,6,17.462507776007914,25.160284980040142,8.158663409006076,16.659474216417845
1980-2009,1980,7,7.562979880944796,29.677973231115907,11.748296701456058,20.713134967157053
1980-2009,1980,8,11.403553551879442,28.928855481012924,10.888886999388442,19.90887121742251
1980-2009,1980,9,17.509183584159548,25.626202458009793,8.385756819551082,17.005979703233443
1980-2009,1980,10,63.17507408184997,19.929086453936716,4.556770582571003,12.242928492717601
1980-2009,1980,11,121.05374916633069,11.549973583637355,-0.8670882695802477,5.341442640006314
1980-2009,1980,12,215.84952338891537,7.786631380020052,-2.526088038514889,2.630271666318843
1981-2010,1981,1,205.19871979181465,7.7356896643475785,-2.9973877551477375,2.3691509606844883
1981-2010,1981,2,129.83822223107552,9.658649543727554,-2.2163249997609227,3.7211622767847454
1981-2010,1981,3,146.95279871235033,12.074160531159253,-1.044574827059441,5.514792848766794
1981-2010,1981,4,79.64236883287657,15.27911941105649,0.874804656016366,8.076962033411833
1981-2010,1981,5,46.15834095375308,20.08212755884567,4.598070588741224,12.340099079729743
1981-2010,1981,6,17.4551110457869,25.222432778655627,8.234926286999542,16.728679555468926
1981-2010,1981,7,7.2455903050690695,29.614418239034837,11.70445582816876,20.659437037787033
1981-2010,1981,8,8.519393714589878,29.10492842191648,10.982515532463283,20.0437219593682
1981-2010,1981,9,17.181618341397357,25.814419688137477,8.50544840834713,17.15993410991723
1981-2010,1981,10,63.13891744832348,19.977871198456384,4.582833885219311,12.280352517835281
1981-2010,1981,11,119.89502383656696,11.617774206781371,-0.7719674586143093,5.422903363196416
1981-2010,1981,12,210.72221296370614,7.882914321901053,-2.4527910158630593,2.7150616536092316
1982-2011,1982,1,194.3796661694918,7.849497469087387,-2.944951874842969,2.4522728015300994
1982-2011,1982,2,123.03069563587846,9.72426371701676,-2.2397838775370666,3.74223992322583
1982-2011,1982,3,142.95472217605058,12.108386805867926,-1.054661890781335,5.526862456248793
1982-2011,1982,4,77.08653031157543,15.36072222952691,0.9110921088313072,8.135907170551965
1982-2011,1982,5,46.17647322663295,20.050359920526866,4.563975130960105,12.307167537538136
1982-2011,1982,6,17.555168037157767,25.09373460421653,8.130161476768254,16.611948050882503
1982-2011,1982,7,7.2872308575447144,29.701555859266445,11.789449158569889,20.74550248688198
1982-2011,1982,8,8.680903611407139,28.94556836363318,10.863381178568075,19.90447475465591
1982-2011,1982,9,16.903059757856777,25.90252005547849,8.579817197925273,17.241168678274462
1982-2011,1982,10,59.0983582975959,20.218153904883266,4.730878591857294,12.474516217027237
1982-2011,1982,11,119.57153614895358,11.683437170926007,-0.7562837860799176,5.463576684691488
1982-2011,1982,12,201.9165466474792,7.972125219959979,-2.427819754934195,2.7721527350573494
1983-2012,1983,1,204.7899892668388,7.79856822388194,-2.9471038545937973,2.4257321901312556
1983-2012,1983,2,133.54884500699765,9.686264296203491,-2.165989544514517,3.76013738004075
1983-2012,1983,3,148.8610533118413,12.027714296877985,-1.0608654667445874,5.48342440931886
1983-2012,1983,4,76.27829152010966,15.364636349960364,0.938672836852973,8.15165459957005
1983-2012,1983,5,48.828336553853916,20.034075857554917,4.565101695569516,12.299588781871215
1983-2012,1983,6,18.069070120202785,25.147901905208208,8.178925373521183,16.66341365538688
1983-2012,1983,7,7.154523290522635,29.777635027475473,11.843368283035892,20.810501622358274
1983-2012,1983,8,8.655622481074156,28.920668297465895,10.846135093879639,19.88340170920903
1983-2012,1983,9,15.271643344581824,25.998875216069166,8.601513926284689,17.300194623001158
1983-2012,1983,10,61.97167205888795,20.236363077765425,4.770622324614959,12.503492663137036
1983-2012,1983,11,120.67471394057962,11.696151555968063,-0.7539066031994135,5.471122469054136
1983-2012,1983,12,195.41773812505772,8.021703131296297,-2.437509871300607,2.792096632558191
1984-2013,1984,1,207.95044062484524,7.667330532049131,-3.0381708329598642,2.3145798551433914
1984-2013,1984,2,129.9716537073138,9.476742156362482,-2.337111877011006,3.5698151406609986
1984-2013,1984,3,152.5267588567708,11.759440794965032,-1.1989837315513574,5.280228524087947
1984-2013,1984,4,75.9608733390315,15.325744012030011,0.8899956421136143,8.107869832642702
1984-2013,1984,5,48.745974860762125,20.048025283581243,4.594097970433949,12.321061630922209
1984-2013,1984,6,17.870975329859984,25.210385503517653,8.257381314758351,16.733883431930224
1984-2013,1984,7,7.111249605920841,29.80439820699943,11.868536521841415,20.836467337862945
1984-2013,1984,8,7.297152804733921,28.993287951968735,10.908495877995643,19.950891949493364
1984-2013,1984,9,16.394068264173338,26.099328854730356,8.724058855093256,17.41169390839128
1984-2013,1984,10,60.75108514898668,20.484434745986047,4.954815123339959,12.719624903419056
1984-2013,1984,11,123.35103786525444,11.820517997064165,-0.6560958853705177,5.582211053396287
1984-2013,1984,12,198.29464099803624,7.93699398384374,-2.4491184028189554,2.743937792430293
1985-2014,1985,1,201.84454906485752,7.559353607813922,-3.1502426450945507,2.2045554865924992
1985-2014,1985,2,123.74177839999827,9.526819310843987,-2.368429138884037,3.5791950851707512
1985-2014,1985,3,139.97686282898619,11.875341651198863,-1.208492387019251,5.333424628261266
1985-2014,1985,4,74.52422976173412,15.302692414183882,0.8737342694616889,8.088213346392767
1985-2014,1985,5,50.971836428046046,20.05214643679434,4.582438964671171,12.317292700303373
1985-2014,1985,6,17.40458018158001,25.384940513839123,8.389700608397877,16.88732058143965
1985-2014,1985,7,6.629633343098467,29.91847786477223,11.915490864031785,20.91698434696282
1985-2014,1985,8,6.602947642481584,29.163112903952253,11.03445670018492,20.098784824235473
1985-2014,1985,9,17.168574430776474,26.124739592444378,8.769299071319193,17.44701938868509
1985-2014,1985,10,60.2100333458477,20.518497865537594,4.96462073369392,12.741559264943515
1985-2014,1985,11,123.64243779378839,11.742425084053195,-0.7284258334583795,5.506999620793917
1985-2014,1985,12,198.60668104342247,8.064933813618076,-2.343069933960441,2.8609319429485485
1986-2015,1986,1,200.3357174317847,7.5853834568613525,-3.0999441775806735,2.242719648752305
1986-2015,1986,2,128.20462001382342,9.565335823176003,-2.320431951949179,3.6224519315878525
1986-2015,1986,3,142.43115993943886,11.731837565344238,-1.287638327023605,5.222099617318444
1986-2015,1986,4,71.70355485491908,15.37742053609402,0.8950675605333027,8.136244048708836
1986-2015,1986,5,51.71190003857539,20.083582543683217,4.604869959790242,12.344226240933876
1986-2015,1986,6,17.602426004321,25.40738650517652,8.424604631145943,16.915995590144124
1986-2015,1986,7,6.626320270237878,29.95927847952323,11.978369771067156,20.96882410242053
1986-2015,1986,8,6.629856928211562,29.269680249225228,11.155292943518107,20.21248660501254
1986-2015,1986,9,18.07477037856129,26.132476525526116,8.8167345936057,17.47460562454252
1986-2015,1986,10,59.48642171674424,20.482420368211887,4.907685743990311,12.69505303042714
1986-2015,1986,11,124.44276669031426,11.881249579496638,-0.6100103902927729,5.635619589625724
1986-2015,1986,12,195.05743085435824,8.059329936820758,-2.324213844753832,2.8675580470823774
1987-2016,1987,1,202.380416322845,7.665777718057882,-3.0166273990297534,2.324575170151053
1987-2016,1987,2,132.4533443456759,9.611556161663456,-2.2442169041106976,3.6836696240941444
1987-2016,1987,3,135.6114640828779,11.876231747706223,-1.2673567361741749,5.304437508029366
1987-2016,1987,4,68.98145593664694,15.592659535564003,0.9680315385120506,8.280345532854813
1987-2016,1987,5,51.55359603461777,20.16475927808738,4.645599878089623,12.40517956580339
1987-2016,1987,6,17.28389432495337,25.468804811627,8.481789529188251,16.97529719794657
1987-2016,1987,7,6.4312088171476685,30.090903644087003,12.065881642298745,21.07839262436473
1987-2016,1987,8,8.849755953847147,29.170390030225086,11.148922830875469,20.159656421699747
1987-2016,1987,9,18.189617234724608,26.148234305836702,8.85417183184779,17.50120312648584
1987-2016,1987,10,60.68293904309856,20.5112398623077,4.931438114170372,12.7213389589063
1987-2016,1987,11,120.00803371308244,11.98302448952886,-0.5467939706242713,5.718115254534786
1987-2016,1987,12,193.36029036699384,8.143612111633185,-2.264955277167084,2.939328418952367
1988-2017,1988,1,190.5577252090348,7.8458928968230675,-2.9637282902099833,2.441082317258478
1988-2017,1988,2,141.73054238916154,9.478369382245182,-2.3417844871970335,3.568292441217913
1988-2017,1988,3,136.98427222701898,12.055561132147577,-1.1291833093418064,5.463188913598314
1988-2017,1988,4,69.1601090094874,15.566582912973825,0.9691460390664145,8.2678644654736
1988-2017,1988,5,51.1435262975765,20.318545284183415,4.725300556855468,12.521922914196443
1988-2017,1988,6,18.68733866826733,25.360446438266713,8.459268484909558,16.909857475495595
1988-2017,1988,7,6.522545179376094,29.973952653490233,12.003707716908885,20.988830149976597
1988-2017,1988,8,8.686716935075179,29.26879473822425,11.208307469450647,20.238551091682744
1988-2017,1988,9,17.895365892585417,26.15081071300944,8.87709900644888,17.513954917256576
1988-2017,1988,10,55.820843748866416,20.497740585432346,4.834612253668766,12.666176389613456
1988-2017,1988,11,126.38270377766538,12.058198011520016,-0.4352783588113558,5.811459819142583
1988-2017,1988,12,190.95465205343388,8.172480521963001,-2.1971291245778213,2.9876756985529744
1989-2018,1989,1,193.9746846620532,7.976297403873977,-2.817001821006745,2.57964780359327
1989-2018,1989,2,152.61285485492456,9.328419247491581,-2.329230408944996,3.4995944128970016
1989-2018,1989,3,139.18710043722967,11.91667527395416,-1.1752921430542727,5.3706915671094215
1989-2018,1989,4,62.635714215342304,15.733414824877128,1.0110227441722761,8.372218772532696
1989-2018,1989,5,51.95536121402982,20.22651530341167,4.660012023648701,12.443263653015277
1989-2018,1989,6,19.17811966516111,25.45963366141158,8.532351464933914,16.995992577427398
1989-2018,1989,7,5.344606500213671,30.065035128456948,12.037163507846548,21.05109929380431
1989-2018,1989,8,10.426200172219074,29.353953026479722,11.277830989634257,20.315891988951417
1989-2018,1989,9,17.836218390183546,26.20362624320404,8.888412360226683,17.546019356871103
1989-2018,1989,10,53.687352599868994,20.771962758569817,4.9598917646352305,12.865927235367572
1989-2018,1989,11,124.83483741635789,12.266095373745788,-0.33305043593360856,5.966522465154331
1989-2018,1989,12,191.63436273707623,8.366299968491045,-2.0344817421500516,3.1659091125639613
1990-2019,1990,1,198.2720421764312,8.030447481283739,-2.718964124918901,2.6557416914757273
1990-2019,1990,2,158.19689291544805,9.375010361647174,-2.3071977355778386,3.5339063032773734
1990-2019,1990,3,142.02919825678546,11.988784644907476,-1.0982090769628305,5.445287782162566
1990-2019,1990,4,64.1329761905003,15.806263475797312,1.0717361738662974,8.43899981071112
1990-2019,1990,5,52.769144665463266,20.203955233622438,4.657822071334674,12.430888653524125
1990-2019,1990,6,19.65880839805268,25.484502525098353,8.549844103290553,17.017173321456387
1990-2019,1990,7,5.312841305580722,30.209309710083314,12.148944313898959,21.17912698932084
1990-2019,1990,8,10.732385163034724,29.394166325288587,11.313579558870686,20.353872913280636
1990-2019,1990,9,16.795345809112824,26.317185542037187,8.927025415410865,17.622105531227206
1990-2019,1990,10,53.783009752146164,20.913457812522392,5.13288903826628,13.023173406631988
1990-2019,1990,11,128.42031120065772,12.275981139644735,-0.2756780699900126,6.000151534478145
1990-2019,1990,12,181.86557535496917,8.423589290101251,-2.058476685931324,3.1825562999811323
1991-2020,1991,1,206.23268786776012,7.841894756234923,-2.7897473170579308,2.526073732382518
1991-2020,1991,2,152.4687946166729,9.434726637316379,-2.32142174050764,3.5566524394227383
1991-2020,1991,3,144.40295390254994,11.846901814564694,-1.1940199176816664,5.326440944943556
1991-2020,1991,4,63.13652051446453,16.103902760382592,1.2726503946518792,8.68827656453249
1991-2020,1991,5,53.87658186386536,20.071555817830134,4.5925528675064795,12.332054342457447
1991-2020,1991,6,19.227644164379353,25.58084317177607,8.621901770520841,17.10137248763139
1991-2020,1991,7,5.971388080252985,30.12225055376472,12.130156294173595,21.126203383262602
1991-2020,1991,8,10.733667568406414,29.507272893639236,11.415165183356319,20.461219007346592
1991-2020,1991,9,15.22020436199926,26.499640669034637,9.043283883668341,17.771462329137517
1991-2020,1991,10,52.974187671582534,21.113306785874848,5.317379550138292,13.21534314449338
1991-2020,1991,11,133.1748323769768,12.347851762746705,-0.20969580390946302,6.069077978881088
1991-2020,1991,12,188.98224303239758,8.264877615658692,-2.0600694043065304,3.102404102159143
1992-2021,1992,1,200.90933626756566,8.01335055683959,-2.695471455729968,2.658939561384383
1992-2021,1992,2,148.17851646649055,9.553308733416694,-2.2796568201432574,3.636825942287074
1992-2021,1992,3,150.36299024927754,11.78372107335906,-1.184912726217091,5.299404172442408
1992-2021,1992,4,61.81589796177888,16.103819642679642,1.2677670981157603,8.685793357694983
1992-2021,1992,5,52.17015827230278,20.160477087344557,4.6522504480170195,12.4063637737919
1992-2021,1992,6,18.353942674484458,25.619182757908572,8.625318364458648,17.12225057552308
1992-2021,1992,7,5.969507179025736,30.21437380783118,12.210349741297469,21.21236172684967
1992-2021,1992,8,10.711391159052598,29.52182494397996,11.440754476500684,20.481289678161506
1992-2021,1992,9,17.477166796446976,26.505751935540296,9.110602720526451,17.808177374371258
1992-2021,1992,10,53.91243195839616,20.921330610322777,5.211946275124187,13.066638418661107
1992-2021,1992,11,132.0579821361247,12.486709777296223,-0.11262324273559472,6.187043270727559
1992-2021,1992,12,185.81745142862124,8.319176008256845,-2.010267932034589,3.1544540353311428
1993-2022,1993,1,195.0813262975511,8.107199093698428,-2.6398567964335227,2.733671160120293
1993-2022,1993,2,152.46157848176003,9.573189994882314,-2.182915213789921,3.6951373775065535
1993-2022,1993,3,146.7734830663134,11.948193338058692,-1.116365963999494,5.415913686043465
1993-2022,1993,4,67.2091951037921,16.08924421092228,1.3040035045504348,8.69662384604453
1993-2022,1993,5,51.936138031015524,20.383144374920384,4.826075007771005,12.604609691748578
1993-2022,1993,6,19.2301403702004,25.58366496158762,8.639784162734601,17.11172457312569
1993-2022,1993,7,5.97567821800828,30.235356788686506,12.262547413463047,21.248952057462876
1993-2022,1993,8,10.468963460060442,29.48221303043681,11.407345422250122,20.444779219763934
1993-2022,1993,9,18.393678956188264,26.361775331691785,8.970971542002735,17.666373487592466
1993-2022,1993,10,54.57215984471615,20.89416603795419,5.231028151019189,13.062597063403931
1993-2022,1993,11,134.29600465695896,12.474450697704915,-0.06727469942933915,6.203588004633266
1993-2022,1993,12,183.91391112812028,8.40624389846853,-1.9226632027167228,3.241790342597437
1994-2023,1994,1,204.76917257415423,7.91695287850062,-2.6789148291077476,2.619019032129595
1994-2023,1994,2,151.12463786433287,9.541599451928592,-2.241362769506684,3.6501183256718757
1994-2023,1994,3,144.32706928863567,11.903925528642874,-1.1517965000818868,5.376064512470165
1994-2023,1994,4,66.64295768485013,16.138722208038004,1.2943912754097582,8.716556726551321
1994-2023,1994,5,51.080829928294506,20.532143030806665,4.904142099746835,12.718142573952612
1994-2023,1994,6,19.519484613191405,25.53645829916197,8.643974002646189,17.090216159552188
1994-2023,1994,7,5.981868389636176,30.261781061453778,12.309931740772019,21.285856370652617
1994-2023,1994,8,10.416871443219167,29.57163756733913,11.482110796200041,20.526874174640966
1994-2023,1994,9,18.83116151065716,26.234978003414152,8.893014359771147,17.56399623169924
1994-2023,1994,10,54.35807614749732,20.91814913394821,5.263814823952308,13.090981953261482
1994-2023,1994,11,134.80711667765823,12.37617040608504,-0.10016840194953018,6.138000997627012
1994-2023,1994,12,186.05165898575814,8.345507585738991,-1.9370861555852834,3.204210708195098
1995-2024,1995,1,201.07742248450933,7.968014103001873,-2.6121876943802698,2.67791320837753
1995-2024,1995,2,154.53447373745442,9.60835706511736,-2.087062539798773,3.7606472494852414
1995-2024,1995,3,139.0450204386744,11.91488818666807,-1.1419551466876678,5.386466519029893
1995-2024,1995,4,68.859896106266,16.046560488062607,1.2782553558412715,8.662407908851813
1995-2024,1995,5,51.455762315229826,20.474398632560305,4.852875916786934,12.663637278521795
1995-2024,1995,6,20.800691359830235,25.48609804337725,8.649149209537411,17.067623636312245
1995-2024,1995,7,5.907681285169036,30.290343459033647,12.315766516714149,21.30305497223738
1995-2024,1995,8,9.677920554885418,29.579129074123546,11.46489524737276,20.522012149567608
1995-2024,1995,9,18.819904040190732,26.29554749878508,8.970718002959721,17.633132799442873
1995-2024,1995,10,55.13299939071787,20.84664554053721,5.235924815531267,13.04128514898663
1995-2024,1995,11,138.01054160384578,12.227399731585248,-0.15759284329449752,6.0349034437112445
1995-2024,1995,12,177.43204852132672,8.467518130753467,-1.8850542132661514,3.291231950741078
1996-2025,1996,1,200.90035548938175,8.014044156577265,-2.6020472856898604,2.7059984422398293
1996-2025,1996,2,149.43532687378675,9.83153410991086,-1.944584995514898,3.9434745418614288
1996-2025,1996,3,138.59199517054532,12.127353827125514,-1.003262868648182,5.562045477395405
1996-2025,1996,4,71.31433146300616,16.01043764302553,1.2791624229497691,8.644800026795687
1996-2025,1996,5,50.01646278197763,20.657703235797367,4.965500402078413,12.811601825540171
1996-2025,1996,6,21.260923818201498,25.415947567646562,8.639932953834323,17.02794024594751
1996-2025,1996,7,5.932957063345499,30.356844030033248,12.389023914175413,21.372933952387257
1996-2025,1996,8,9.709576843636574,29.611221152836173,11.491402274266514,20.551311692927133
1996-2025,1996,9,18.756165867402746,26.42015448479398,9.067935377797538,17.744044981047402
1996-2025,1996,10,53.52312221309328,21.097170369869275,5.416679634951935,13.256924977899464
1996-2025,1996,11,138.90263582751797,12.204916403474218,-0.14183096270718215,6.03154271851169
1996-2025,1996,12,177.40234951549687,8.321603699889376,-1.9735073906897582,3.17404814852435
1997-2026,1997,1,203.68521626046217,7.9249621315184235,-2.677235339507587,2.6238634036513018
1997-2026,1997,2,151.12349880071437,9.931903527759129,-1.8626003245579372,4.0346515927955995
1997-2026,1997,3,140.4886351661951,12.26328182215048,-0.8661351631708984,5.698573329591239
1997-2026,1997,4,74.30527644664295,15.84802986472979,1.208251373987841,8.528140613440572
1997-2026,1997,5,47.31274304393364,20.679878692206827,4.941442781709815,12.810660745440373
1997-2026,1997,6,21.70793110457002,25.25379198976645,8.52196560744522,16.887878784051583
1997-2026,1997,7,5.494403073760522,30.49737191300067,12.470978749998972,21.484175313603522
1997-2026,1997,8,10.118483876382056,29.711235529968324,11.593095563045079,20.652165518549076
1997-2026,1997,9,18.574469337064265,26.421734484591582,9.054344623602237,17.73803960133241
1997-2026,1997,10,55.01864703547887,21.08478048645724,5.4191112281750415,13.251945842159843
1997-2026,1997,11,130.59992476587587,12.477384077718598,-0.009717096489416432,6.233833494459286
1997-2026,1997,12,172.98717116898342,8.450290336525624,-1.90418671667251,3.273051802255217
1998-2027,1998,1,207.66745999339366,7.907312122766894,-2.661428032541371,2.6229420537794685
1998-2027,1998,2,159.48013201220198,9.918101534154555,-1.808833161454287,4.054634176259914
1998-2027,1998,3,142.1848943487291,12.279664566850077,-0.7937351909761069,5.74296468900325
1998-2027,1998,4,71.37204565242726,15.958265526404185,1.2773218312438368,8.61779366976489
1998-2027,1998,5,46.89794895164758,20.771934167878683,5.006239347082442,12.889086757578674
1998-2027,1998,6,21.606572574097626,25.293654530164236,8.523955797944101,16.90880517065758
1998-2027,1998,7,5.61755702002208,30.566607675751346,12.528581943022724,21.54759480590316
1998-2027,1998,8,9.800143048096222,29.834714133347127,11.704830186272865,20.769772132708614
1998-2027,1998,9,18.511250087643056,26.55740570572844,9.167302610696535,17.862354211096353
1998-2027,1998,10,53.29585643734551,21.179899267155715,5.4943152405812965,13.337107231836315
1998-2027,1998,11,117.25222838021692,12.560602746165095,-0.012860872528546648,6.27387094437309
1998-2027,1998,12,176.31415580650597,8.367166783615314,-1.9586579565829638,3.2042544038188097
1999-2028,1999,1,211.46519935154768,7.909520683120394,-2.619693547772043,2.644913577150692
1999-2028,1999,2,154.10824091012407,10.07018124001341,-1.6668737451797504,4.201653739253452
1999-2028,1999,3,140.2317164404348,12.278990109906301,-0.795022906687156,5.741983598545328
1999-2028,1999,4,74.82247578541144,15.898464862299743,1.281299343809852,8.58988208816421
1999-2028,1999,5,46.10630152554837,20.77915218912033,5.019284271893485,12.899218233532391
1999-2028,1999,6,21.81225910029645,25.31980334477772,8.531063140674503,16.92543325920973
1999-2028,1999,7,4.682855167945815,30.830255939191343,12.691759775154043,21.761007862147558
1999-2028,1999,8,10.082779167253614,29.896862730202596,11.769324828512369,20.833093751001698
1999-2028,1999,9,19.007329477686906,26.57346831660017,9.23647262493804,17.904970516789945
1999-2028,1999,10,53.78369216113921,21.085383239558194,5.408759155551632,13.247071169606011
1999-2028,1999,11,117.37805152748766,12.70692838995614,0.08767812558495126,6.3973032661983495
1999-2028,1999,12,179.11628519407563,8.615015792394493,-1.7140407077256983,3.4504875336869816
2000-2029,2000,1,203.45707046808135,7.975522589480584,-2.59202583004447,2.6917483920120597
2000-2029,2000,2,159.57112946510645,9.769206308059855,-1.8691286674129495,3.950038808547005
2000-2029,2000,3,147.2288856178504,12.166012740286844,-0.8545279966967608,5.655742371128475
2000-2029,2000,4,74.49987346540628,16.142206402133677,1.4804569070355238,8.81133163431824
2000-2029,2000,5,40.53020664113394,21.00217288688155,5.158576859406831,13.080374880335135
2000-2029,2000,6,21.61135359040447,25.441511275611838,8.606644985549737,17.024078142990085
2000-2029,2000,7,4.5011284872273345,30.962433572843487,12.787831309219202,21.8751324389046
2000-2029,2000,8,11.252313864722082,29.910903580612793,11.829782846998262,20.87034318239894
2000-2029,2000,9,19.200672681996235,26.590357157630272,9.324689878371714,17.95752357145991
2000-2029,2000,10,53.942503477397004,21.06266084075114,5.439713508858195,13.251187149645784
2000-2029,2000,11,119.80315334810977,12.601617830612657,0.025235856120962293,6.31342685282749
2000-2029,2000,12,174.1325605879122,8.465827947785495,-1.858907881424975,3.3034600223267887
2001-2030,2001,1,205.13969549553224,8.235249761567529,-2.319991358505633,2.9576292166329576
2001-2030,2001,2,163.04910941405552,10.042229432683756,-1.5832011365990866,4.229514141465349
2001-2030,2001,3,145.2343399881944,12.362808971110061,-0.7083698263029627,5.8272195738511225
2001-2030,2001,4,71.52137028224611,16.153574683401658,1.4183621688750605,8.785968406244688
2001-2030,2001,5,39.817998932330774,21.0291279356567,5.142775470607266,13.085951720154005
2001-2030,2001,6,21.63339366818914,25.204081927207124,8.396861158772165,16.80047155556505
2001-2030,2001,7,4.116093397175339,30.952217372079428,12.757690513006633,21.854953946483008
2001-2030,2001,8,11.203966860700861,29.974241439158114,11.889336440242722,20.931788898146134
2001-2030,2001,9,17.561478467046534,26.526421585467013,9.288241181616824,17.90733143449747
2001-2030,2001,10,53.69566702631106,21.06527225469184,5.420602071837498,13.242937137736652
2001-2030,2001,11,121.49995524481373,12.758221051009295,0.20259615752041693,6.480408607155889
2001-2030,2001,12,174.37688060561172,8.63034391492604,-1.718354552435178,3.4559946734913725
2002-2031,2002,1,209.72736258978568,8.25833485879892,-2.278073573897016,2.9901306556902845
2002-2031,2002,2,185.77599746872718,9.862524226303087,-1.5924593865183396,4.135032413568219
2002-2031,2002,3,154.69047888499261,12.298967592316634,-0.6887398526657845,5.805113871624981
2002-2031,2002,4,72.08681388639116,15.988462197657386,1.3323906810611674,8.660426418680581
2002-2031,2002,5,39.57575569900378,21.007192653824966,5.142999761324303,13.075096227670151
2002-2031,2002,6,22.04074565782615,25.28239063206089,8.475898229404288,16.879144435874235
2002-2031,2002,7,4.025499250278528,30.997498370685992,12.84172084374173,21.919609615307515
2002-2031,2002,8,12.744782813804319,29.909677808033464,11.869826288387305,20.88975199615861
