Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,73.84312726434207,15.032290544999471,0.5679329334299721,7.800111736943737
1976-2005,1976,5,36.33768981376248,20.146008082906114,4.243171731047572,12.19458994291645
1976-2005,1976,6,19.36475371088083,25.193858812741276,8.034410679627547,16.614134746171644
1976-2005,1976,7,4.835571831810958,29.44565289412385,11.20876825325344,20.327210571414465
1976-2005,1976,8,6.489727311998597,28.736082609110852,10.319763739351748,19.52792316125606
1976-2005,1976,9,19.41971898039191,25.46552842212298,8.158012879933986,16.811770678033763
1976-2005,1976,10,49.21525318214672,19.825189401783646,4.273272603841439,12.049231021871952
1976-2005,1976,11,131.28497026031093,11.590352316123212,-0.854959030073385,5.367696636213773
1976-2005,1976,12,188.9993050564848,7.392469942338277,-3.0559654034944184,2.168252274284788
1977-2006,1977,1,204.3051255171726,7.36448980723923,-3.1373887589032923,2.113550536171388
1977-2006,1977,2,186.43602420330345,9.376317541516464,-1.9789061214501509,3.6987057004550477
1977-2006,1977,3,144.1667828900939,11.373715181666627,-1.3904038929414697,4.991655644587508
1977-2006,1977,4,72.18201556372512,15.095367302369251,0.6046373594774219,7.85000233507646
1977-2006,1977,5,37.78236776291052,20.138373966766235,4.262541588791533,12.200457814229734
1977-2006,1977,6,19.851900306906092,25.201264007214345,8.087909508967421,16.644586775066458
1977-2006,1977,7,4.802044781729659,29.540037339874917,11.282510987845173,20.411274150991026
1977-2006,1977,8,7.59017600861111,28.885381366432664,10.452791006066544,19.669086163636152
1977-2006,1977,9,19.363482083814095,25.56449167929431,8.228877606822644,16.89668466690259
1977-2006,1977,10,44.60830907910766,19.97844293772759,4.2866673015727565,12.132555149607551
1977-2006,1977,11,129.62744010393513,11.542552175640635,-0.8695944182544842,5.336478867602727
1977-2006,1977,12,192.42707039165944,7.270731803425244,-3.121625065722318,2.074553372683541
1978-2007,1978,1,200.93123056030046,7.318048688026733,-3.1764340650182703,2.0708073233964845
1978-2007,1978,2,186.91684906780242,9.526995932088848,-1.825096288056282,3.850949819441809
1978-2007,1978,3,148.7098027139961,11.432460282989547,-1.3371874508114294,5.0476364162576015
1978-2007,1978,4,75.29585471333264,15.026100461374499,0.6281827797816018,7.8271416192771435
1978-2007,1978,5,37.61232874940848,20.232431308821777,4.320663039013336,12.276547211749875
1978-2007,1978,6,20.075947437622393,25.17481390699423,8.089593528509464,16.632203726604622
1978-2007,1978,7,4.798940961179011,29.519023338837915,11.276866098999315,20.39794471180512
1978-2007,1978,8,7.200956349996102,28.850774495678042,10.394527469792829,19.62265096490174
1978-2007,1978,9,19.394747255141926,25.576475827642703,8.220059516768758,16.89826768783225
1978-2007,1978,10,44.243697966939045,20.068262205621007,4.371846712813327,12.220054479925519
1978-2007,1978,11,132.39915340183052,11.496985618547617,-0.8498053984488335,5.323590100268555
1978-2007,1978,12,194.43710359440556,7.4674562507478885,-2.8692586494915315,2.2990988033417143
1979-2008,1979,1,195.99235256548164,7.355130141114297,-3.1365997511692294,2.1092652060080326
1979-2008,1979,2,183.51430906534037,9.576823816427808,-1.775520500138578,3.900651653409338
1979-2008,1979,3,153.5527951199018,11.347420596845021,-1.3535393137783989,4.996940642630264
1979-2008,1979,4,78.65782166646103,15.011247960069793,0.6448105716755849,7.828029266402092
1979-2008,1979,5,37.59334462513535,20.403546861508,4.4304970210614565,12.417021984574017
1979-2008,1979,6,20.05532280114187,25.180698595404134,8.113304359712048,16.64700147426331
1979-2008,1979,7,4.674434898062955,29.61321016014757,11.35504347330858,20.4841268048706
1979-2008,1979,8,7.493865703930942,28.936104676806526,10.460249496765584,19.698177064658207
1979-2008,1979,9,19.599817696038244,25.58127831924133,8.24321680521007,16.91224758036607
1979-2008,1979,10,43.21943474318054,20.198700847855896,4.453872422586481,12.326286648588958
1979-2008,1979,11,131.67673762738508,11.539514808704023,-0.8478707772357491,5.3458220087075565
1979-2008,1979,12,213.09240542170798,7.350495515076331,-2.9430783672945435,2.203708577482414
1980-2009,1980,1,205.99287524641244,7.363531312563694,-3.0968783469650267,2.1333264946885384
1980-2009,1980,2,188.2698650263787,9.551414151243563,-1.8713105014706446,3.8400518185244303
1980-2009,1980,3,161.82709197884168,11.195269907187992,-1.4590095517197528,4.868130184704191
1980-2009,1980,4,78.7363659285943,14.931649694368856,0.6260044153391623,7.778827050773237
1980-2009,1980,5,38.6887398359638,20.35639432484721,4.401963957001592,12.379179180087977
1980-2009,1980,6,18.118178738217882,25.2686350551199,8.1434716781796,16.706053335424905
1980-2009,1980,7,5.71472667625483,29.634646565832604,11.398702090327053,20.516674318901455
1980-2009,1980,8,7.482670453365021,29.08923676295684,10.588510821074328,19.838873754987926
1980-2009,1980,9,19.61372506871788,25.54866785008354,8.239468014258081,16.89406794429691
1980-2009,1980,10,47.36158228950169,20.025630642689325,4.409584925499038,12.217607793953118
1980-2009,1980,11,140.6987505881494,11.47613111118009,-0.8386202775622419,5.318755411796507
1980-2009,1980,12,204.34542247046204,7.446534278251586,-2.9408281102004747,2.2528530869830408
1981-2010,1981,1,203.0680312460323,7.406960008718654,-3.124053843285919,2.1414530937050995
1981-2010,1981,2,187.2892674191406,9.612716133960548,-1.8370329783078072,3.887841572405209
1981-2010,1981,3,164.66098942623955,11.090521594861325,-1.4605123197153338,4.815004648021
1981-2010,1981,4,76.11075839446792,15.12069559732567,0.7323127839957183,7.926504187440455
1981-2010,1981,5,39.08209830971245,20.421696208408214,4.440151852791617,12.4309240631371
1981-2010,1981,6,19.05131996069903,25.284319851000223,8.198649760701464,16.741484766752386
1981-2010,1981,7,5.859688013057821,29.5872455888434,11.384894864267435,20.486070213317753
1981-2010,1981,8,7.938255335804819,29.127023276866442,10.635720105209908,19.88137164993145
1981-2010,1981,9,19.65372726718647,25.5682015731991,8.241806337888956,16.905003959687342
1981-2010,1981,10,48.562886534398416,20.106233475577085,4.48428605118448,12.295259774477953
1981-2010,1981,11,140.1741255485099,11.473095781438754,-0.9200106775922758,5.276542550161876
1981-2010,1981,12,211.73334351663036,7.296120760912567,-3.0333988012092052,2.1313609805569733
1982-2011,1982,1,203.868307770138,7.454559534752251,-3.046024119525498,2.204267718377302
1982-2011,1982,2,182.79029208000793,9.564940471945084,-1.8866134818433316,3.8391634869577005
1982-2011,1982,3,160.8446570785585,11.165375411193262,-1.4473748079904822,4.8590003129394805
1982-2011,1982,4,78.49802421169207,15.084005247375872,0.7493932006651534,7.916699225979014
1982-2011,1982,5,41.84859364333009,20.299980429405586,4.442461606958062,12.371221045991241
1982-2011,1982,6,19.09696964213616,25.261521860631596,8.226725287431908,16.744123554149848
1982-2011,1982,7,6.21640362358389,29.624818738026537,11.46588820084212,20.5453534696108
1982-2011,1982,8,7.712493435426113,29.14987025284318,10.646902685660356,19.898386435202887
1982-2011,1982,9,19.429187705355908,25.521975697506345,8.17165402273146,16.846814872594113
1982-2011,1982,10,46.869018914713514,20.069840138753253,4.423168852716624,12.24650450204041
1982-2011,1982,11,140.8893167396072,11.492760382238966,-0.8896644553471579,5.301547958182157
1982-2011,1982,12,212.2905852038567,7.318990216439356,-3.0026763096505524,2.158156953087034
1983-2012,1983,1,194.8669030541927,7.428289270648526,-3.072062945332222,2.178113173524166
1983-2012,1983,2,173.03699713359444,9.711740100455991,-1.8241679145702379,3.9437860863614915
1983-2012,1983,3,160.9230771600318,11.245670391946165,-1.3270264513045613,4.959321982361737
1983-2012,1983,4,77.9185234917717,15.130037758018354,0.8112195941022632,7.9706286732988385
1983-2012,1983,5,42.15749095272347,20.3304148825255,4.506129221580057,12.418272075463785
1983-2012,1983,6,19.054742815036864,25.323718195935502,8.312413336213597,16.81806573689104
1983-2012,1983,7,6.239180972487466,29.66884917807606,11.487788092145118,20.578318643943454
1983-2012,1983,8,7.639007646862624,29.27007916189736,10.74321136715696,20.0066452237423
1983-2012,1983,9,17.837559013110003,25.602966322533845,8.19513506641632,16.899050711765174
1983-2012,1983,10,48.36537806535695,20.012199635240297,4.388874914193878,12.200537280521672
1983-2012,1983,11,140.59082467307869,11.454802730097851,-0.9442830470995865,5.255259832776739
1983-2012,1983,12,205.544068335918,7.262197949652272,-3.062395811230787,2.0999010682284336
1984-2013,1984,1,201.24921205960865,7.401258242328597,-3.0989912233253074,2.151133520700855
1984-2013,1984,2,170.4607069231533,9.631630622367092,-1.9390106544841619,3.8463099801762084
1984-2013,1984,3,161.02829060433297,11.265971113336628,-1.314775765950206,4.975597688621449
1984-2013,1984,4,75.97114957313835,15.1794846161742,0.8105551837331061,7.99501990168217
1984-2013,1984,5,43.44379592996207,20.347246146598806,4.559735347365628,12.453490768002343
1984-2013,1984,6,19.319512417515842,25.3618307023922,8.37378534433531,16.86780800165498
1984-2013,1984,7,6.478001046029635,29.66251545465461,11.523978622821277,20.593247049681132
1984-2013,1984,8,7.376408724856956,29.39941232110464,10.843139661718165,20.1212759353002
1984-2013,1984,9,17.415504828917786,25.77446729159335,8.346307196259769,17.06038725036951
1984-2013,1984,10,52.7265312841708,20.10394611246607,4.535283323951534,12.319614724559942
1984-2013,1984,11,145.31544551042452,11.215789652043046,-1.070715569271732,5.072537040680535
1984-2013,1984,12,203.39980122882488,7.141161832585651,-3.2076658536577884,1.9667479886695165
1985-2014,1985,1,197.85727103446513,7.369254071115738,-3.1385845423171768,2.115334779960657
1985-2014,1985,2,162.86722761837433,9.804651587734018,-1.8348328979159894,3.9849093454695574
1985-2014,1985,3,164.35533783795304,11.156096388770873,-1.399475921181689,4.878310252178861
1985-2014,1985,4,75.18818763476884,15.133183744278629,0.7753067819425289,7.954245262054555
1985-2014,1985,5,42.44741882918294,20.343013530609916,4.529425006850766,12.436219277956942
1985-2014,1985,6,18.640577519636487,25.45653559157229,8.453462194319153,16.954998871246044
1985-2014,1985,7,6.487938440586945,29.70452291994424,11.554739693926372,20.62963131280608
1985-2014,1985,8,7.587385344404449,29.469371694839293,10.904162182963208,20.186766878926033
1985-2014,1985,9,17.43507478684113,25.724993980251703,8.317786733564803,17.02139035733959
1985-2014,1985,10,54.82152752007776,20.154750522093327,4.5610279360052886,12.35788923439041
1985-2014,1985,11,140.30697885133608,11.26225900349039,-1.0389025364481397,5.1116782285333295
1985-2014,1985,12,195.91495455390364,7.169733094111098,-3.208046523482265,1.9808432856223586
1986-2015,1986,1,191.61779875039946,7.391695745102335,-3.098182506273199,2.1467566342259046
1986-2015,1986,2,164.87184743118996,9.75400914596915,-1.8284384850725812,3.9627853295097024
1986-2015,1986,3,167.91540623108696,11.093979849134147,-1.4138305262098034,4.840074675978678
1986-2015,1986,4,78.41077129256341,15.229711177254886,0.9051060778852895,8.067408638606402
1986-2015,1986,5,41.11916922742105,20.315190620604305,4.517179471915523,12.416185059814024
1986-2015,1986,6,20.066310293736187,25.488110112772315,8.51456077342696,17.001335437231457
1986-2015,1986,7,6.767779771557897,29.654757991649852,11.569680758695256,20.612219376610007
1986-2015,1986,8,7.1523452728093595,29.546978037298093,10.957862984416057,20.252420449128277
1986-2015,1986,9,17.2781416645173,25.814297927473895,8.369472302670593,17.091885105339447
1986-2015,1986,10,54.787583967915765,20.191599204224357,4.610223269640098,12.400911248299755
1986-2015,1986,11,136.2591050808139,11.392408085151711,-0.9894809085410987,5.201463580594118
1986-2015,1986,12,195.01426376854337,7.239122207149898,-3.150817058230112,2.044152573727665
1987-2016,1987,1,184.79790290502575,7.2262035799024025,-3.224025546906213,2.0010890336168297
1987-2016,1987,2,160.6231453560195,9.827042730297658,-1.8325491532826137,3.997246788339146
1987-2016,1987,3,169.76843366971667,11.070728849648086,-1.4251398224579672,4.822794530002857
1987-2016,1987,4,76.60425254207847,15.374769029401419,0.9813965646054222,8.178082806794594
1987-2016,1987,5,40.44456194425439,20.375071191203507,4.543105085656433,12.459088150831457
1987-2016,1987,6,19.13578726561333,25.564581464460307,8.566340309875548,17.06546088642268
1987-2016,1987,7,6.504138706898379,29.64353488821857,11.540830124984677,20.592182520530336
1987-2016,1987,8,6.974925850513811,29.668660020371718,11.061422016402311,20.36504095341613
1987-2016,1987,9,15.33581512743228,25.886092134510168,8.407951027870855,17.14702157745817
1987-2016,1987,10,56.449142071720736,20.202234677648377,4.701925508666141,12.452080106472094
1987-2016,1987,11,143.88733970107216,11.206889221434835,-1.0663415932578857,5.070273807455957
1987-2016,1987,12,191.02257008604556,7.4756015316808355,-2.912152414934785,2.281724559184844
1988-2017,1988,1,178.92889156447944,7.41727757092961,-3.136098331785637,2.140589634914558
1988-2017,1988,2,157.87603030644442,10.06177197041332,-1.6712899527704737,4.1952410119380925
1988-2017,1988,3,165.19780677874652,11.29496902887342,-1.3574226381691337,4.968773210380636
1988-2017,1988,4,77.54533880121653,15.493163256844603,1.050945653106229,8.272054464268574
1988-2017,1988,5,40.738684100472454,20.320853114163974,4.52836149307762,12.42460732113574
1988-2017,1988,6,17.436537383378518,25.756769906411375,8.67171303975341,17.214241465744692
1988-2017,1988,7,5.3960597277478675,29.83744293835565,11.58888857435206,20.713165757890394
1988-2017,1988,8,6.0651224382592615,29.714827372620356,11.059570824026444,20.387199027223435
1988-2017,1988,9,14.846980384069706,26.10262969467823,8.567662307577686,17.33514598699748
1988-2017,1988,10,57.05625105150549,20.227574248554,4.748664755938674,12.488119514763962
1988-2017,1988,11,142.93698698180918,11.13200495366296,-1.033018953231356,5.049492986382032
1988-2017,1988,12,187.89955370157213,7.576954794320367,-2.8119187369837135,2.382518028141265
1989-2018,1989,1,170.86268499689433,7.409555979767166,-3.124809102659689,2.142373454319844
1989-2018,1989,2,155.2167599765119,10.263859399050856,-1.4994959806553056,4.382181709908982
1989-2018,1989,3,167.03247474103745,11.205932848758618,-1.4293743347888908,4.888279272934976
1989-2018,1989,4,77.08536004178715,15.606822158416717,1.1695229667932547,8.388172568378197
1989-2018,1989,5,41.70065478339547,20.19452546089338,4.435780483441088,12.315152989422389
1989-2018,1989,6,17.08877010781642,25.97957061956638,8.854607216633841,17.417088906496183
1989-2018,1989,7,6.9397959875541995,29.76912400873698,11.593735317083366,20.68142965705696
1989-2018,1989,8,6.120744757679348,29.767293414628888,11.119288829595197,20.44329104065789
1989-2018,1989,9,14.26480274138254,26.250621553448493,8.69958106349104,17.47510129443036
1989-2018,1989,10,53.396566462517384,20.380446366154946,4.8318741036725905,12.606160253535656
1989-2018,1989,11,146.89797487989162,11.263560300689429,-0.936229632514152,5.163665315614314
1989-2018,1989,12,194.41414934573558,7.717337322806052,-2.5830144879574273,2.5671614176937823
1990-2019,1990,1,169.28530762284663,7.550658092487397,-2.9869777100711943,2.2818402079367717
1990-2019,1990,2,155.73177899402359,10.291061517918134,-1.466680768635489,4.412190373051618
1990-2019,1990,3,172.7721684110475,11.16299307240913,-1.4296893089726732,4.866651892338806
1990-2019,1990,4,76.16748595142016,15.669656628327777,1.2254421798218265,8.4475494048663
1990-2019,1990,5,40.4004046628777,20.33349061813527,4.533407980624207,12.433449313074721
1990-2019,1990,6,16.75879794935734,26.050756191529846,8.89701183996429,17.47388398902258
1990-2019,1990,7,6.892267164960071,29.928647088151003,11.689427106599737,20.80903709328364
1990-2019,1990,8,6.0517369203138,29.731588177528128,11.078096651533837,20.404842343822956
1990-2019,1990,9,13.923942282171934,26.46337535062589,8.893927867598743,17.678651592094166
1990-2019,1990,10,52.81539990984121,20.578748472405508,4.959842109950308,12.769295310895
1990-2019,1990,11,146.7276954135682,11.43055550156979,-0.805770228374026,5.3123926220616235
1990-2019,1990,12,189.13297755299234,7.884706707337056,-2.42244427302324,2.731131215033152
1991-2020,1991,1,168.7574351160607,7.591900335932424,-2.96117687701222,2.3153617443589707
1991-2020,1991,2,159.26859555455835,10.184381180502431,-1.5539111542755082,4.315235011062848
1991-2020,1991,3,177.6806302215409,11.094142561890818,-1.3914611972238333,4.8513406941596555
1991-2020,1991,4,77.34468332993801,15.63871977360216,1.201858882064572,8.420289324561987
1991-2020,1991,5,40.170447086505256,20.275812144732548,4.496638731372723,12.38622545406611
1991-2020,1991,6,16.14270494458876,26.169291721785648,8.943724295690965,17.556507993420418
1991-2020,1991,7,7.307933779308192,30.09685945535234,11.821518733461685,20.95918909330625
1991-2020,1991,8,5.907972848807714,29.821298782872915,11.16401997014986,20.492659304982404
1991-2020,1991,9,13.54675659404255,26.43901558952688,8.889234194494486,17.664124884469917
1991-2020,1991,10,51.2796043175891,20.58623793126652,4.924471405859901,12.755354688482823
1991-2020,1991,11,146.160501010173,11.557422091846961,-0.7763807673633445,5.390520653693028
1991-2020,1991,12,193.0585674419482,7.8574580634859466,-2.450970545030495,2.7032437573035395
1992-2021,1992,1,165.3790815630174,7.767309915275552,-2.7981000916108507,2.4846049281301172
1992-2021,1992,2,145.68617382340287,10.276417684222341,-1.5173795291541008,4.3795190783579105
1992-2021,1992,3,176.9405882345388,11.15473745638127,-1.3384456864221117,4.908145896895342
1992-2021,1992,4,78.17436604053674,15.67457894504333,1.2085390661716078,8.44155900240654
1992-2021,1992,5,38.8028798482471,20.474460347345463,4.608213902873717,12.541337136074416
1992-2021,1992,6,15.40811707330075,26.36548135607313,9.073780049413285,17.719630690983486
1992-2021,1992,7,6.624268075745847,30.287435123942156,11.897557452794928,21.092496288375177
1992-2021,1992,8,5.400840343551405,30.035385532483506,11.307661090408203,20.671523255724303
1992-2021,1992,9,13.285870778593877,26.521630027014144,8.969105978967075,17.74536801469866
1992-2021,1992,10,53.18545000577259,20.65139091354688,5.020822831674349,12.83610689240109
1992-2021,1992,11,149.62481735540115,11.59329550188627,-0.6681573864411955,5.46256905085878
1992-2021,1992,12,195.62560253187004,7.806563046160235,-2.484005008659054,2.6612790174269474
1993-2022,1993,1,171.7439675026285,7.546520221176661,-2.8984095505174943,2.324055350009082
1993-2022,1993,2,144.84686248888445,10.121861644284554,-1.6193852256402548,4.251238208716781
1993-2022,1993,3,177.8347524255921,11.052014310002743,-1.412649097119683,4.819682619390639
1993-2022,1993,4,76.2694766808885,15.635896968944271,1.1726368045071767,8.404266885039286
1993-2022,1993,5,38.7194294653354,20.423591518077444,4.553467784422717,12.488529671845331
1993-2022,1993,6,15.655826439118387,26.407399778718876,9.122164706070334,17.76478224517474
1993-2022,1993,7,6.6363141356908795,30.335379880621165,11.946639195689205,21.141009506404654
1993-2022,1993,8,5.420050242480189,30.05988414065579,11.330627428031823,20.69525573303037
1993-2022,1993,9,13.159500474097035,26.61111103503887,9.04948858647438,17.830299818535927
1993-2022,1993,10,55.27515697719041,20.600197403206643,5.023203132006941,12.811700283640805
1993-2022,1993,11,146.74056220485642,11.684945698943691,-0.5319142651923194,5.576515704493888
1993-2022,1993,12,199.1723481667517,7.905812936902871,-2.374075837295719,2.7658685494991726
1994-2023,1994,1,167.12639629928037,7.7467816708983115,-2.7349317711374495,2.5059249669329606
1994-2023,1994,2,139.97524505980584,10.187314668843934,-1.5953582580224266,4.295978210821758
1994-2023,1994,3,176.34669257042344,11.006257172770994,-1.462365388186998,4.771945903506746
1994-2023,1994,4,76.14289678187563,15.765021082292726,1.2800341171279916,8.522527593927892
1994-2023,1994,5,38.59998909112631,20.461185896902673,4.586380281056794,12.523783101589817
1994-2023,1994,6,14.983453568638595,26.41777250569451,9.089382772788346,17.75357764543592
1994-2023,1994,7,7.082685837617231,30.396004994921032,12.01581507779062,21.205910003644664
1994-2023,1994,8,5.271337754044244,30.11172067173194,11.371634504873501,20.74167754681766
1994-2023,1994,9,11.607140237692475,26.733593269125105,9.118430115390085,17.926011718111212
1994-2023,1994,10,53.733693867220374,20.80484194316598,5.127386791113186,12.966114378619114
1994-2023,1994,11,144.63777142932233,11.849504565327319,-0.41008027738122277,5.7197121314536465
1994-2023,1994,12,198.25972283905713,8.157112518910012,-2.138505678531477,3.0093034202079205
1995-2024,1995,1,182.46734111062864,7.706102821823448,-2.7510481164154235,2.4775273657731915
1995-2024,1995,2,135.99363657957295,10.187605704662014,-1.616901261196393,4.285352222269296
1995-2024,1995,3,174.41433316415925,10.982866667349553,-1.4766787050864838,4.753093984053937
1995-2024,1995,4,77.09772530543249,15.762473703684082,1.2554303949635393,8.508952046180049
1995-2024,1995,5,37.67396497475945,20.466746213245198,4.565495078947155,12.516120666217097
1995-2024,1995,6,13.390694150519897,26.714333940276788,9.22181547822743,17.96807471271078
1995-2024,1995,7,7.544646327923419,30.42116563103733,12.026634420436555,21.223900005546557
1995-2024,1995,8,5.952442034275223,30.13406812505946,11.393341674118581,20.763704856140013
1995-2024,1995,9,13.520260380157234,26.898977215670257,9.270331131932029,18.084654207613323
1995-2024,1995,10,50.834553157074794,21.034183530308113,5.318806581370771,13.176495070227888
1995-2024,1995,11,139.10907322060183,11.990038806968078,-0.3422041651997861,5.823917310410469
1995-2024,1995,12,193.1866594542752,8.27996700370149,-2.041993800045133,3.118986601245708
1996-2025,1996,1,194.13222815277067,7.669532500758199,-2.78447817490743,2.4425271730897493
1996-2025,1996,2,141.28204502681055,9.966410118854792,-1.790245233007173,4.088082445635725
1996-2025,1996,3,179.12874172185516,10.932863133106999,-1.5012150504089121,4.715824045215686
1996-2025,1996,4,79.21465853796401,15.813654852811833,1.3485073566940768,8.581081097937647
1996-2025,1996,5,37.566205138635816,20.44238869951926,4.587218109304421,12.514803420577273
1996-2025,1996,6,13.56059189375876,26.654502709949433,9.20815117988307,17.93132696247778
1996-2025,1996,7,7.480442042373397,30.435740085417404,12.043459065147436,21.239599548589773
1996-2025,1996,8,5.836718010695838,30.1967120280706,11.452021007454398,20.824366482224427
1996-2025,1996,9,15.840649410084115,26.98440493493097,9.326219792243357,18.15531238796052
1996-2025,1996,10,51.51487552864571,20.898134945635704,5.25888696691023,13.078510967086437
1996-2025,1996,11,140.8733170174394,11.937401620993942,-0.28649315682652227,5.825454221627115
1996-2025,1996,12,195.25084677443743,8.080813033188301,-2.1996172785489376,2.9405978783534574
1997-2026,1997,1,199.0654219150408,7.540337687761414,-2.8810415673748704,2.3296480723139155
1997-2026,1997,2,146.43823121124936,9.94799095493271,-1.7841031192897758,4.08194392209717
1997-2026,1997,3,176.54457087381797,10.999937817846478,-1.4674139079879474,4.766261961495908
1997-2026,1997,4,75.85105109720855,16.184032792950063,1.5935036610949627,8.888768233142766
1997-2026,1997,5,35.03811590687204,20.616172234371152,4.670351754978349,12.643262008069993
1997-2026,1997,6,13.623593406285062,26.721224735751314,9.269155959587646,17.995190377552813
1997-2026,1997,7,7.693998847460951,30.53041054232035,12.153160145807327,21.341785320883034
1997-2026,1997,8,5.778620587386995,30.18481977737308,11.449391581199931,20.817105632771813
1997-2026,1997,9,15.512416411772351,27.035991035704793,9.39367324445275,18.214832173135793
1997-2026,1997,10,53.328506786553696,20.874829044092042,5.280001851407012,13.077415457587792
1997-2026,1997,11,141.26482790114838,11.952943563526917,-0.21642332919763513,5.868260110796398
1997-2026,1997,12,180.89414524654333,8.238481455671264,-2.073256637603519,3.082612412378806
1998-2027,1998,1,199.78320227054002,7.449189514742959,-2.9791318836143357,2.2350288305617254
1998-2027,1998,2,142.79295682281108,10.09952890960089,-1.69795960399248,4.200784655384442
1998-2027,1998,3,172.4632264107181,11.168164826074348,-1.360873321096468,4.903645753065175
1998-2027,1998,4,76.03727371327328,16.236314434476878,1.6374606553465252,8.936887563170819
1998-2027,1998,5,37.70495633358278,20.487836345932568,4.653735471135537,12.570785915048237
1998-2027,1998,6,13.116972064352378,26.648364168915258,9.220270759332427,17.934317478211675
1998-2027,1998,7,7.3303268014214025,30.67218892299048,12.258062127099572,21.465125492110456
1998-2027,1998,8,6.318581490774437,30.1344762700868,11.416117593970908,20.775296894297558
1998-2027,1998,9,15.531935619716883,27.118357236525252,9.51084070698226,18.314599004215975
1998-2027,1998,10,54.52995607499242,20.915327938291462,5.3700453434535635,13.142686649835197
1998-2027,1998,11,137.320761153605,12.121949856879857,-0.10464349606385978,6.008653178856552
1998-2027,1998,12,174.62266979818534,8.519195811496106,-1.9172348982387317,3.3009804593978003
1999-2028,1999,1,211.20611331372305,7.5201258064533985,-2.9474944784099657,2.286315677294981
1999-2028,1999,2,140.3077428172868,10.1639975549297,-1.657668130485668,4.253164716979627
1999-2028,1999,3,183.23256233194223,11.08881501347591,-1.3155031522259462,4.886655926265437
1999-2028,1999,4,81.77814968512531,16.006840064783454,1.518077712339121,8.762458908646206
1999-2028,1999,5,39.860543896631945,20.460134033745714,4.684947477604242,12.572540766732534
1999-2028,1999,6,13.842982868701746,26.542104202963408,9.166750864749458,17.854427530308197
1999-2028,1999,7,7.387299658235069,30.661127815412083,12.286177205850517,21.473652492565986
1999-2028,1999,8,6.527985869244968,30.21437238137831,11.528711066378348,20.871541678485276
1999-2028,1999,9,17.928855508778852,27.086267903007144,9.5600070603347,18.323137509900423
1999-2028,1999,10,53.365740392207336,20.92551514215372,5.429020505662225,13.177267819499104
1999-2028,1999,11,134.50725506475052,12.273843199581712,-0.03778160977853869,6.118030790101386
1999-2028,1999,12,169.90270870642408,8.66050520951785,-1.8693489253323556,3.395578141326967
2000-2029,2000,1,218.88465953427482,7.71724671536304,-2.7760489843258003,2.470598876312823
2000-2029,2000,2,129.84168300006803,10.2472021395244,-1.6727759566306974,4.287213096675142
2000-2029,2000,3,183.33140903112954,11.274382035432097,-1.200219671215075,5.037081180517367
2000-2029,2000,4,81.89272792807533,16.008743043809638,1.5152036860603968,8.761973384789629
2000-2029,2000,5,40.3709211008509,20.420019410939684,4.676906012640196,12.548462727576517
2000-2029,2000,6,14.258088949932496,26.535738525937052,9.22161288557263,17.878675686392445
2000-2029,2000,7,7.468966365866292,30.620156455267427,12.305323472840517,21.4627399356725
2000-2029,2000,8,6.483223046940966,30.296786069832105,11.622734225931994,20.959760106097747
2000-2029,2000,9,18.17989021342273,27.113627309037817,9.624041205236349,18.36883429872978
2000-2029,2000,10,53.274533310802255,20.980001608975098,5.488717323459185,13.23435945281019
2000-2029,2000,11,140.2632914856545,12.16693007262784,-0.021379657557869466,6.072775202566857
2000-2029,2000,12,175.1413536712193,8.55414822909444,-1.8772235288028478,3.3384623472985187
2001-2030,2001,1,217.5605375309472,7.932084314153197,-2.576871057919059,2.6776066347612866
2001-2030,2001,2,128.42636449265115,10.373946973266866,-1.5625115920482664,4.405717690455796
2001-2030,2001,3,184.93788433424166,11.212854524762188,-1.2467208013632007,4.983066859197401
2001-2030,2001,4,82.18826604844767,16.092183415095594,1.5896640815668561,8.840923769400709
2001-2030,2001,5,42.02995031589554,20.446447809304697,4.72028030191781,12.583364069017973
2001-2030,2001,6,14.28965603439042,26.658279722087038,9.335195572993799,17.996737628397614
2001-2030,2001,7,7.483089006363294,30.62963581716534,12.31475322099693,21.47219449492803
2001-2030,2001,8,6.3829920719473545,30.391440234736418,11.7016909418648,21.04656555663029
2001-2030,2001,9,16.696095775063494,27.133830733176424,9.61186356023777,18.372847190806702
2001-2030,2001,10,54.92004562098595,20.996095845893347,5.520728341697015,13.258412075601491
2001-2030,2001,11,143.52394916056934,12.256331670852884,0.11554271647957923,6.185937190558223
2001-2030,2001,12,182.71704965742163,8.654444782500482,-1.7289630143013943,3.462740880436164
2002-2031,2002,1,213.34885321339473,8.06761747467534,-2.4379731263321123,2.8148221762870778
2002-2031,2002,2,128.89535764066378,10.349818703515519,-1.5663343727014232,4.391742173692066
2002-2031,2002,3,187.47863296807068,11.234455439238587,-1.212436419924042,5.0110095077625685
2002-2031,2002,4,86.10431742618144,16.013898113675612,1.5574717114393535,8.78568493650654
2002-2031,2002,5,42.774914902416235,20.46907947501938,4.782047815478019,12.625563651250584
2002-2031,2002,6,14.16533965105724,26.624082332042335,9.338810152513796,17.981446229449197
2002-2031,2002,7,7.306086198032236,30.600032581359986,12.322891173448953,21.461461861359034
2002-2031,2002,8,6.638689011695178,30.37766263736734,11.684583577336038,21.031123065679843
