Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,82.23313782262198,14.76839376934752,0.4522930036080174,7.61034339936866
1976-2005,1976,5,43.30054374758357,19.821749131996878,4.15752588780256,11.989637531082307
1976-2005,1976,6,15.997631097199095,24.810476608241405,7.88625379130866,16.348365216488414
1976-2005,1976,7,9.648970664780515,29.38422587843421,11.30616500488922,20.345195424163244
1976-2005,1976,8,7.879448915777413,28.4537575954843,10.430679986639536,19.44221874077357
1976-2005,1976,9,19.559312266157583,25.94685833603408,8.516745750717714,17.231802013827938
1976-2005,1976,10,47.1104507308094,19.53632786183659,4.081259349258249,11.808793584340329
1976-2005,1976,11,113.69867296281244,12.052610220593765,-0.6142593873510932,5.719175410438402
1976-2005,1976,12,160.39218247764887,8.060200607591815,-2.5973996600480924,2.731400469878324
1977-2006,1977,1,195.56626293808011,7.795640779968639,-2.729745060046049,2.532947860078755
1977-2006,1977,2,174.41890938511324,9.130586615763416,-2.3018387380613934,3.4143739460673164
1977-2006,1977,3,150.46226168568867,11.07997447128296,-1.3412181275812343,4.869378189618328
1977-2006,1977,4,85.7842086233888,14.728647736345975,0.4921143391866698,7.610381046696912
1977-2006,1977,5,38.66582877717819,19.91978164895959,4.222011262945723,12.070896464729893
1977-2006,1977,6,15.927931142435899,24.71906685979873,7.8225290685192785,16.27079798733577
1977-2006,1977,7,9.483090172282221,29.49322208161776,11.415009588987763,20.45411583166799
1977-2006,1977,8,7.796865389069273,28.417061905831414,10.386797236259058,19.401929538850116
1977-2006,1977,9,20.33778278145301,25.92663041726694,8.485968074574542,17.20629921127441
1977-2006,1977,10,49.343191587260286,19.464687765068575,4.054246071894966,11.759466892466426
1977-2006,1977,11,113.1816421341679,12.224764648954977,-0.464047179919677,5.8803587295837385
1977-2006,1977,12,164.00557227857377,8.049891571267377,-2.5639775593292238,2.7429570006322064
1978-2007,1978,1,202.741339429615,7.735466711212704,-2.77597471931996,2.4797459930549675
1978-2007,1978,2,175.2270207143987,9.119911306674672,-2.305150699524417,3.4073803082363936
1978-2007,1978,3,152.48860273625542,11.008651319633836,-1.3584492774564916,4.825101039353456
1978-2007,1978,4,89.73990685595163,14.464977612238652,0.32349300112860696,7.394235307751052
1978-2007,1978,5,38.56415252890883,19.92110214769952,4.289459108734001,12.105280639165818
1978-2007,1978,6,16.71146506912889,24.666326387679426,7.822163383046185,16.244244907565413
1978-2007,1978,7,9.385837516262262,29.48545200547104,11.39740813674964,20.441430073192894
1978-2007,1978,8,7.854739772911346,28.38347888166839,10.36785031224921,19.37566458445115
1978-2007,1978,9,17.96229181208368,25.92382710747004,8.47014277333196,17.196984896105825
1978-2007,1978,10,51.44494008906874,19.363066400805394,4.001106083044507,11.682086222360999
1978-2007,1978,11,114.58244414867082,12.141819390649157,-0.45721663048859845,5.842301376538109
1978-2007,1978,12,156.59637278967378,8.160293432251159,-2.481293318873345,2.8395000519485802
1979-2008,1979,1,200.3674818097014,7.773838888094284,-2.7641096312550677,2.5048646258994305
1979-2008,1979,2,180.5811168176025,9.155626605396892,-2.258614768109583,3.4485059213670897
1979-2008,1979,3,155.39669538593841,11.050245619131662,-1.346805252375861,4.8517202003287325
1979-2008,1979,4,92.00214443253961,14.385180710738414,0.30445745848089273,7.344819088926141
1979-2008,1979,5,39.895782872537616,19.875166419766824,4.279295543549142,12.077231000901115
1979-2008,1979,6,16.995305429986363,24.680966790339696,7.865155912743095,16.27306137776855
1979-2008,1979,7,7.69985517049347,29.58561866361259,11.441711700001408,20.513665193050524
1979-2008,1979,8,7.714101900227119,28.382955345316763,10.350430023841946,19.366692665185447
1979-2008,1979,9,16.626279490911433,26.063121849752477,8.574699266869485,17.31891051821649
1979-2008,1979,10,50.699274876826244,19.373468835724776,4.019894562004694,11.696681677507877
1979-2008,1979,11,114.48986021645415,12.163745823746744,-0.43296455613640084,5.865390630234673
1979-2008,1979,12,155.0230250100244,8.1824843317023,-2.4195835484682764,2.881450386267323
1980-2009,1980,1,199.98845135955617,7.769143348196461,-2.7362373138206726,2.5164530166031076
1980-2009,1980,2,178.89770790143666,9.17732535139953,-2.262221221385085,3.457552071604169
1980-2009,1980,3,146.01989965966217,11.288928363872811,-1.2788978326409668,5.005015277721321
1980-2009,1980,4,93.04837038087247,14.335494545503645,0.30543286034944805,7.3204637156464445
1980-2009,1980,5,42.2013533743284,19.849340180944296,4.292821895147784,12.071081061118567
1980-2009,1980,6,17.097989302108978,24.608941807174407,7.823008167989307,16.215975019133708
1980-2009,1980,7,7.88956117174209,29.57011753844019,11.439799413587954,20.50495849241913
1980-2009,1980,8,7.448590397003205,28.414858791598093,10.38210516282479,19.39848197056127
1980-2009,1980,9,17.243446369879642,26.0089007141218,8.561575387166986,17.285238016213572
1980-2009,1980,10,45.85171920435799,19.467111626781534,4.043049138990576,11.755080361912519
1980-2009,1980,11,111.58048046087275,12.054999873173024,-0.5432440981960075,5.75587788574039
1980-2009,1980,12,162.16138049585055,8.184774977270171,-2.3802646217043946,2.902255168941225
1981-2010,1981,1,199.45999086272684,7.7351966372911685,-2.7884009584244764,2.4733978417713
1981-2010,1981,2,179.44253510697723,9.254482022907581,-2.239496308960265,3.5074928625885553
1981-2010,1981,3,144.5169415379656,11.365737576213041,-1.2103906329212282,5.077673485139708
1981-2010,1981,4,93.96038246516756,14.275758347220663,0.2888052692503769,7.282281824002343
1981-2010,1981,5,42.90062971742806,19.95740900057655,4.411500075075475,12.18445455655033
1981-2010,1981,6,16.803307464049695,24.68704378200841,7.901348260112095,16.294196055032387
1981-2010,1981,7,7.261904397542325,29.616199614014686,11.464592887530298,20.540396258010293
1981-2010,1981,8,7.12142524871401,28.416402171020227,10.352042438988509,19.384222305822263
1981-2010,1981,9,18.220775291706982,26.064298677155,8.601198263292476,17.33274844513216
1981-2010,1981,10,47.69302319034171,19.463705540078696,4.065790261101649,11.764747891105177
1981-2010,1981,11,116.41199503085248,12.165219185280476,-0.4131508713485476,5.8760341594777525
1981-2010,1981,12,162.87536454839795,8.067493775443545,-2.472646775901895,2.7974234928565505
1982-2011,1982,1,196.27298567771902,7.849286500028286,-2.760767817467246,2.5442593426082922
1982-2011,1982,2,179.07249179283636,9.21115780364201,-2.308401374365384,3.4513782235044617
1982-2011,1982,3,144.99763934883885,11.399581093373856,-1.1815942269024111,5.108993443942425
1982-2011,1982,4,94.98719102165316,14.131944253340443,0.20777905886734166,7.169861673300261
1982-2011,1982,5,41.577682958036384,19.898762303581496,4.334333272161218,12.116547817072643
1982-2011,1982,6,16.349340740805207,24.866343852181778,8.00378627107305,16.43506508331717
1982-2011,1982,7,7.138626850917321,29.60819222164542,11.413747828290218,20.51097003702893
1982-2011,1982,8,6.976948454036129,28.544392018494484,10.42249347258997,19.48344275413545
1982-2011,1982,9,18.148437218764343,26.087289798987445,8.62516778053606,17.356228772510196
1982-2011,1982,10,48.094791182035,19.46352324741219,4.084585453740219,11.774054342900937
1982-2011,1982,11,111.71703131362413,12.175614168063904,-0.44132878953343124,5.867142691150051
1982-2011,1982,12,167.56772843170202,8.110090851347223,-2.3801948749541264,2.864947984772796
1983-2012,1983,1,193.94624057054025,7.904096162699617,-2.6955177679302786,2.6042891985209744
1983-2012,1983,2,175.61271316411285,9.341106431570285,-2.2745180330541666,3.5332942160767655
1983-2012,1983,3,140.60419217342707,11.645570034343411,-1.043869014776126,5.300850521516577
1983-2012,1983,4,100.07475216107159,14.08373096877274,0.2048784514703875,7.144304720905179
1983-2012,1983,5,41.878501003792984,19.960527936994247,4.40355819325826,12.18204308074821
1983-2012,1983,6,17.114546027843694,24.890847574360585,8.072290945134208,16.481569271128215
1983-2012,1983,7,7.461608266881984,29.625732012097938,11.456981334497199,20.54135668893921
1983-2012,1983,8,6.8684595896564336,28.512772662458698,10.39770835248355,19.455240511680003
1983-2012,1983,9,15.25793669067087,26.071029309006256,8.582659807826865,17.32684454560832
1983-2012,1983,10,43.89973249736501,19.72805271832269,4.165367450954165,11.946710083986684
1983-2012,1983,11,112.10353088983724,12.20308447520156,-0.39637353281259374,5.903355477411537
1983-2012,1983,12,168.71257687622793,8.127427144322292,-2.3435886416597866,2.89191924906302
1984-2013,1984,1,198.26874142695786,7.845750623239694,-2.7290371557979407,2.5583567339749504
1984-2013,1984,2,173.9900437465844,9.351336679953723,-2.288558670196173,3.531389018351363
1984-2013,1984,3,138.92080087549155,11.709516888595363,-1.0568684504426245,5.3263242316132136
1984-2013,1984,4,99.52610404236414,14.10486049042719,0.20624089657480482,7.155550702139365
1984-2013,1984,5,41.99046342305944,19.97476033250066,4.404017111915469,12.189388732010201
1984-2013,1984,6,15.94694019280399,25.06386206734317,8.176760510079815,16.620311305103037
1984-2013,1984,7,7.331320510128655,29.636640188243682,11.47911435563775,20.557877288904688
1984-2013,1984,8,6.877850018343935,28.639418554476105,10.479772606307039,19.559595592238924
1984-2013,1984,9,16.143257975248975,25.96735663314617,8.467171048445907,17.217263827649255
1984-2013,1984,10,41.61858543226986,19.745868922529677,4.152754515250378,11.949311715952499
1984-2013,1984,11,108.82419741483001,12.15278313376306,-0.45684233362821985,5.847970406948799
1984-2013,1984,12,161.8692111974979,8.018382513469025,-2.4450347848086857,2.7866738595008784
1985-2014,1985,1,199.7211623793317,7.972591153925176,-2.611665976912848,2.680462591006737
1985-2014,1985,2,175.71965565834824,9.376115657765874,-2.248264048722915,3.563925815494977
1985-2014,1985,3,132.9779652723819,11.797321843109833,-1.0705719478340001,5.363374958500245
1985-2014,1985,4,98.32479548812465,14.2756403886001,0.3233127520419593,7.299476570184149
1985-2014,1985,5,42.530254199260405,19.835726850024432,4.317739324948513,12.076733092180802
1985-2014,1985,6,15.202542666788922,25.099296750993354,8.207973758803668,16.65363528188231
1985-2014,1985,7,6.83252917230081,29.68974760193942,11.486723723865156,20.58823568983746
1985-2014,1985,8,6.52694269452193,28.703769855625104,10.506658297206195,19.60521410026001
1985-2014,1985,9,21.59027554826925,25.901038175651546,8.447745854734636,17.17439200586376
1985-2014,1985,10,41.7908252356579,19.75571312654934,4.201372872760212,11.97854299322071
1985-2014,1985,11,108.99835792360783,12.133785742188632,-0.4128229757100407,5.860481392368148
1985-2014,1985,12,153.4542073646732,8.218038733434469,-2.3387207731878115,2.939658974322047
1986-2015,1986,1,203.26083901748586,8.158854741104923,-2.4438446428810097,2.8575050515893503
1986-2015,1986,2,157.82756739232812,9.48608190798017,-2.2654811985768437,3.6103003586634084
1986-2015,1986,3,137.60885208049132,11.795079048287086,-1.0683034145977532,5.363387830185967
1986-2015,1986,4,95.41799305334878,14.347098256115611,0.32212344089740125,7.33461084722074
1986-2015,1986,5,41.27386618657895,20.05985934251099,4.44062342163177,12.250241378735954
1986-2015,1986,6,14.346218652297866,25.17450940991173,8.254474535381771,16.714492004705235
1986-2015,1986,7,6.754757569835862,29.765204336702336,11.548145593110094,20.65667498711041
1986-2015,1986,8,7.645285861672492,28.77973104873472,10.555157976718153,19.667444527320743
1986-2015,1986,9,21.411069408487702,25.834148027617875,8.385080299524583,17.10961415720657
1986-2015,1986,10,38.98957551479156,19.90023350640134,4.2762274743424395,12.088230489484662
1986-2015,1986,11,109.7683154482548,11.99551939548377,-0.5032234376671163,5.746147982726211
1986-2015,1986,12,149.34862019472698,8.288173595609672,-2.3081198661723814,2.9900268607529625
1987-2016,1987,1,200.2688295604111,8.313419907698794,-2.3578967106543423,2.977761601634107
1987-2016,1987,2,157.5544491917771,9.561877923006397,-2.186324581603964,3.687776675090092
1987-2016,1987,3,135.49063073262647,11.883165938975825,-0.9940856382024411,5.444540161797893
1987-2016,1987,4,93.99367818274803,14.400211539778661,0.35211074442885526,7.376161139729327
1987-2016,1987,5,41.84050396897246,20.125953533955013,4.469283272671955,12.297618414223944
1987-2016,1987,6,13.971455054937307,25.19085785336292,8.24888175224607,16.719869821825572
1987-2016,1987,7,6.9288911019437345,29.859677190170732,11.642946636498525,20.751311931966182
1987-2016,1987,8,6.831901867204375,28.782952716528502,10.554094394412024,19.668523577912772
1987-2016,1987,9,21.465149971335702,25.90540598350601,8.471360970574809,17.18838346646838
1987-2016,1987,10,43.52680523511765,19.879199054217775,4.331837192138226,12.105518128128084
1987-2016,1987,11,111.29985652740262,12.026055219080906,-0.46351578778532604,5.781269721605714
1987-2016,1987,12,149.62343662109996,8.402151289204678,-2.2274027914322607,3.0873742480729742
1988-2017,1988,1,200.67389954144573,8.313739270288183,-2.341636335081953,2.9860514685758313
1988-2017,1988,2,159.91366656822976,9.50760426087849,-2.1971276822796693,3.6552382966837644
1988-2017,1988,3,130.72805675343437,11.970806186572869,-0.9429876639350108,5.513909272122381
1988-2017,1988,4,94.604447622708,14.390561819224537,0.3565402047489233,7.373551013301034
1988-2017,1988,5,41.8279711637934,20.28549337037857,4.6075322035973,12.446512798825474
1988-2017,1988,6,15.081224367054018,25.350795930072778,8.427462163847846,16.889129058754687
1988-2017,1988,7,6.900091903531041,29.91959827069913,11.726320995565015,20.822959656591486
1988-2017,1988,8,6.698811443419534,28.83659906063149,10.590933930772682,19.713766491731114
1988-2017,1988,9,21.174316556169753,25.966130451102355,8.505077528826524,17.235603999674407
1988-2017,1988,10,43.58722571881116,20.045938666233955,4.4812831539257,12.263610919500618
1988-2017,1988,11,117.7236738328963,12.034922774725093,-0.42729270326783253,5.803815040068323
1988-2017,1988,12,155.57123481600118,8.27161006448531,-2.3445717152466345,2.963519174657002
1989-2018,1989,1,202.25620210545736,8.38902616666697,-2.309796760198821,3.0396147037546384
1989-2018,1989,2,152.49206936418247,9.61094138551465,-2.2044358447821697,3.703252775488402
1989-2018,1989,3,129.2435808929796,12.012502401047438,-0.9345409387750787,5.538980742820202
1989-2018,1989,4,96.07540243811604,14.418759238773541,0.4302149985593738,7.424487125870443
1989-2018,1989,5,41.23625480327585,20.147075456152603,4.501447199470826,12.324261342124027
1989-2018,1989,6,14.963642348757391,25.507885274017433,8.530638711334607,17.019262018484998
1989-2018,1989,7,7.311429189228525,29.910077992682375,11.73941695734397,20.824747504189123
1989-2018,1989,8,6.702772628597916,28.902193137952665,10.655384291700337,19.77878871294052
1989-2018,1989,9,20.53463093271865,26.065168613087337,8.561902364277534,17.313535494355715
1989-2018,1989,10,41.07812515315594,20.142951556473232,4.5566847233042465,12.34981815022903
1989-2018,1989,11,119.11303445620595,12.092076827356774,-0.33034779685428883,5.880864524576151
1989-2018,1989,12,159.8080632453256,8.243501243259146,-2.331880325973779,2.9558104576377615
1990-2019,1990,1,203.64084026589367,8.50950716200805,-2.187896978605091,3.160805091776694
1990-2019,1990,2,149.56004816370316,9.619416688234214,-2.2247501452296254,3.6973332763159235
1990-2019,1990,3,133.4906696232183,11.893323758618477,-0.9618043860393581,5.46575969811626
1990-2019,1990,4,94.46087075481854,14.586855517922034,0.5054930423394328,7.54617428856044
1990-2019,1990,5,41.31700828820678,20.32414810728066,4.633675598965969,12.478911874801032
1990-2019,1990,6,15.040699970834046,25.59169499791071,8.584024374169243,17.08785971157878
1990-2019,1990,7,7.410254687691716,29.979255391780235,11.806561088903637,20.892908255852152
1990-2019,1990,8,6.791016456767363,28.947187671350665,10.700276473657883,19.823732076679434
1990-2019,1990,9,19.79452427438802,26.19909685438404,8.638936092984027,17.419016487412403
1990-2019,1990,10,45.886241093781386,20.15529815213603,4.581478364478339,12.368388268067742
1990-2019,1990,11,122.18585246368555,12.144905233102055,-0.2695114454863846,5.937696904388835
1990-2019,1990,12,165.52534312817107,8.162212614090837,-2.3628774520920612,2.8996675832809027
1991-2020,1991,1,202.63214668850668,8.552448685888665,-2.1595449402053695,3.1964518764774774
1991-2020,1991,2,147.46933570211792,9.54303715309402,-2.244842443097118,3.6490973630397465
1991-2020,1991,3,133.0126310411858,12.01237907700068,-0.916353536567079,5.548012781231585
1991-2020,1991,4,93.96810942724578,14.527396871283162,0.46188057955595924,7.494638733063583
1991-2020,1991,5,39.439871264487536,20.409102849433257,4.700366768372764,12.554734840107395
1991-2020,1991,6,15.072237415580249,25.700306499714266,8.710291827760326,17.205299188963505
1991-2020,1991,7,7.290390039778154,30.095207404265643,11.896763620212248,20.995985531387742
1991-2020,1991,8,6.764385106097132,29.067515879891285,10.777464774247155,19.922490321716673
1991-2020,1991,9,19.83093043912638,26.252308352876415,8.646165431464206,17.449236898660647
1991-2020,1991,10,44.14453766754878,20.327075209800217,4.716584414959489,12.521829819573387
1991-2020,1991,11,124.4925836871937,12.16790729077443,-0.2354209383532061,5.966243182123187
1991-2020,1991,12,169.1763524351114,8.22222107336064,-2.312098680486208,2.955061196951365
1992-2021,1992,1,204.93772852736828,8.634875287225627,-2.1463876407590843,3.2442438254378754
1992-2021,1992,2,142.3342460288498,9.74228987416882,-2.1787374025822563,3.781776241554938
1992-2021,1992,3,128.6050163096655,12.32443449384524,-0.7522625552856751,5.786085980781258
1992-2021,1992,4,93.6332920539435,14.63417618880165,0.5391020627738764,7.586639126163694
1992-2021,1992,5,38.08712709266179,20.51248888641783,4.7593729075010796,12.635930933549755
1992-2021,1992,6,13.747097126513607,25.972920302951593,8.877296096741706,17.425108224026335
1992-2021,1992,7,7.232242321728149,30.040257051996146,11.841621100787744,20.940939094013597
1992-2021,1992,8,5.819017847895439,29.220610155963254,10.864670474275044,20.042640291547333
1992-2021,1992,9,19.440744239233293,26.446128598170148,8.777191947151755,17.611660261085877
1992-2021,1992,10,46.17839031650282,20.475511315821347,4.870777497662746,12.673144429273929
1992-2021,1992,11,120.41106620947099,12.18254336335324,-0.25042638801844463,5.966058497607647
1992-2021,1992,12,174.4046770252924,8.25552806341875,-2.241415051384636,3.0070565067196333
1993-2022,1993,1,214.83665774638536,8.657588370332952,-2.140071488146639,3.2587584455895064
1993-2022,1993,2,144.2224229661739,9.722451267914908,-2.1600700292235135,3.7811906258151735
1993-2022,1993,3,131.20014841030485,12.278300820419018,-0.7649728970612387,5.756663967300309
1993-2022,1993,4,92.78976217642112,14.687309284517104,0.581936039897963,7.634622657817952
1993-2022,1993,5,38.0441143413594,20.548208501726226,4.793935573099981,12.67107205897509
1993-2022,1993,6,12.946167990958026,26.05982075672461,8.936981478301487,17.49840114414661
1993-2022,1993,7,6.749812508721059,30.07394247677918,11.838467427637159,20.95620495764889
1993-2022,1993,8,5.641654822691459,29.360857047370654,10.9666823886659,20.16376971064791
1993-2022,1993,9,19.639694168464334,26.434718968117412,8.737937498931341,17.58632822629473
1993-2022,1993,10,45.03330542212837,20.528881245650155,4.893491832221299,12.711186563011799
1993-2022,1993,11,112.10064261667303,12.385683852253248,-0.10687175228905711,6.139406061493627
1993-2022,1993,12,182.3486773989268,8.207249558339349,-2.224357576027844,2.9914459939484868
1994-2023,1994,1,211.38920582559425,8.634097646415714,-2.1356410347001336,3.2492283065197394
1994-2023,1994,2,146.9519063166846,9.783015975969269,-2.085991992353292,3.8485119977438056
1994-2023,1994,3,124.17044855169647,12.465458003960096,-0.694879456668873,5.885289286783638
1994-2023,1994,4,93.16858600769504,14.70470787138322,0.6284623865874025,7.666585123380163
1994-2023,1994,5,37.396542066662974,20.58260337656132,4.7927347962866484,12.687669114576062
1994-2023,1994,6,13.426838197427434,26.125093530603955,9.004409433300312,17.564751523329658
1994-2023,1994,7,6.461301426737916,30.042551656349694,11.798699716377504,20.92062567807845
1994-2023,1994,8,5.641745591176889,29.395807309041167,10.993214756784473,20.194511030346767
1994-2023,1994,9,17.38121698961749,26.642463232656954,8.891026878804672,17.76674505094328
1994-2023,1994,10,46.362521900623236,20.623907034717714,5.04047837051127,12.832192723697338
1994-2023,1994,11,122.30481550952823,12.283458615225166,-0.08128813865400451,6.101085250613674
1994-2023,1994,12,187.45839619100676,8.274634063487191,-2.1065378822609193,3.0840480932883905
1995-2024,1995,1,197.08433801530308,8.803178806677241,-2.0727122738713026,3.365233266773556
1995-2024,1995,2,145.53200009514094,9.787268499901488,-2.0920859577597883,3.8475912807398402
1995-2024,1995,3,125.56628927611092,12.557181598545741,-0.6507008845206602,5.953240367549561
1995-2024,1995,4,87.4261068244874,14.909214624649984,0.7055817847694192,7.807398199737646
1995-2024,1995,5,38.17351395977822,20.57356115802702,4.82007580869354,12.696818523552881
1995-2024,1995,6,14.420193514124616,26.13053490044998,9.031467857807426,17.58100142247622
1995-2024,1995,7,6.188600877658235,30.182649281612914,11.909026294664017,21.045837787969592
1995-2024,1995,8,4.9473890593993035,29.606284975966805,11.1025779523278,20.354431463008968
1995-2024,1995,9,17.416038676710443,26.576682070626752,8.819143806626169,17.697912938629774
1995-2024,1995,10,44.73035485802026,20.883289620918184,5.208856209899056,13.046072929979013
1995-2024,1995,11,129.586960192254,12.328638997087904,0.05261235716873831,6.190625688254956
1995-2024,1995,12,185.16970647980145,8.405486082080008,-1.9536686682351818,3.2259087084813185
1996-2025,1996,1,201.2165936983159,8.870122624324896,-2.0209934428511427,3.424564588376761
1996-2025,1996,2,140.8189772800325,9.848217000054364,-2.091925757445819,3.8781456276827617
1996-2025,1996,3,123.1661817628388,12.810703369370135,-0.5147947412967891,6.147954320307901
1996-2025,1996,4,84.41493361523963,15.072714055719484,0.7915472856080183,7.932130676446336
1996-2025,1996,5,35.031709903726465,20.70646934319895,4.862851959149239,12.784660692916896
1996-2025,1996,6,14.617901414606223,26.01076409721462,8.948780239349691,17.479772206565
1996-2025,1996,7,5.681066623119557,30.310785275538056,11.985792668674398,21.148288982644672
1996-2025,1996,8,5.311728902283935,29.686963724617797,11.158001419994386,20.422482573033488
1996-2025,1996,9,18.642141929012542,26.595502120412842,8.857607951217679,17.72655502325718
1996-2025,1996,10,45.168203991549866,20.87661428678883,5.236197791491124,13.056406060638038
1996-2025,1996,11,126.96246640504665,12.383885626469084,0.11670368129006622,6.250294668022997
1996-2025,1996,12,184.01969366127327,8.378805537341437,-1.9358129013507428,3.221496319905231
1997-2026,1997,1,204.6181322848262,8.768912104108871,-2.0533703076818886,3.3577708975606435
1997-2026,1997,2,141.44705820152063,9.848587576315783,-2.057527235254051,3.895530176302067
1997-2026,1997,3,124.40209965451604,12.921582559594658,-0.4250156701015829,6.248283444280353
1997-2026,1997,4,86.04538530958718,15.114250293567459,0.8781054902238853,7.99617789623171
1997-2026,1997,5,35.13876637290081,20.757352687020784,4.926004880202698,12.841678825246289
1997-2026,1997,6,15.865572970367054,25.69687065417774,8.738289897633232,17.217580321142268
1997-2026,1997,7,5.69819149133509,30.35654607790338,12.063727014299845,21.210136573313672
1997-2026,1997,8,5.198323521825026,29.652408718347104,11.164429296007109,20.408419001396105
1997-2026,1997,9,17.92337040078836,26.602270094433354,8.851623284098231,17.7269466787378
1997-2026,1997,10,43.379875265379646,20.872780984705333,5.199532641718208,13.0361568441439
1997-2026,1997,11,126.3858945435667,12.425888391268058,0.15164709467157558,6.288767756862092
1997-2026,1997,12,194.04174822816108,8.19508576608593,-2.0662660681610925,3.0644098500617147
1998-2027,1998,1,209.89474617722001,9.055125633006023,-1.7760556471940852,3.639534991320882
1998-2027,1998,2,139.5607689697194,9.988592217702736,-1.9985678870696935,3.995012167609708
1998-2027,1998,3,124.96518874419331,13.01655363425178,-0.3278014269894617,6.344376107148188
1998-2027,1998,4,87.0876268252387,15.182852501679541,0.9722321105318468,8.077542309173792
1998-2027,1998,5,35.94168407600602,20.763582065858053,4.977313087961158,12.870447616465977
1998-2027,1998,6,17.11195192795914,25.65149846723512,8.718163821023479,17.18483117865444
1998-2027,1998,7,5.140265517101173,30.54151678698988,12.216409772411636,21.378963314008335
1998-2027,1998,8,5.447724086883733,29.70244349166303,11.189670359286934,20.44605691284574
1998-2027,1998,9,17.898237884069008,26.661847134122418,8.916373752375021,17.78911043549114
1998-2027,1998,10,47.09374471425586,20.81067626000462,5.195900194894303,13.003288252696336
1998-2027,1998,11,124.91914875392153,12.367411650780207,0.11138580435196224,6.23939874204788
1998-2027,1998,12,200.8334022469567,8.296381461515274,-1.946612605239362,3.1748844260874334
1999-2028,1999,1,205.41365710399126,9.012899965211354,-1.80763658990022,3.60263168561227
1999-2028,1999,2,134.50728007796772,10.005806915368645,-1.9842983091931938,4.010754303680602
1999-2028,1999,3,127.1736856888635,12.816641397854957,-0.426677229469421,6.194982091706392
1999-2028,1999,4,87.51482800677157,15.200521271590118,0.9559677948413597,8.078244541329237
1999-2028,1999,5,38.314091962689595,20.769772099866902,5.010149330973024,12.889960746854761
1999-2028,1999,6,17.492486453924826,25.665954597924834,8.731084382234581,17.198519516270405
1999-2028,1999,7,4.6201020846571925,30.664664903225667,12.282001048705455,21.473333002636146
1999-2028,1999,8,5.503334150780718,29.82439073865384,11.332032334833936,20.57821151848119
1999-2028,1999,9,18.110108233991692,26.674451550280033,8.965327305057157,17.819889416757366
1999-2028,1999,10,46.97323116839832,20.839346655528153,5.252872799049329,13.046109751943046
1999-2028,1999,11,125.10559621421184,12.45464018369046,0.15907418642328733,6.306857201407854
1999-2028,1999,12,205.19000666957183,8.26772085761411,-1.9407033838678749,3.1635087340485133
2000-2029,2000,1,209.02860823181896,9.065843581635784,-1.724025153375744,3.6709092135628736
2000-2029,2000,2,138.50587034936856,9.832735609299478,-2.0438639265857352,3.8944358427777286
2000-2029,2000,3,125.77559279197408,12.809847375688765,-0.42157705399235257,6.194135166951787
2000-2029,2000,4,83.79751891657715,15.407516194673919,1.0831513609920655,8.245333778123173
2000-2029,2000,5,37.6915317978713,20.745263292597805,4.990057837933514,12.867660588655736
2000-2029,2000,6,17.317158063493604,25.836712590030956,8.879761043987811,17.358236850502035
2000-2029,2000,7,4.627338839617716,30.692121568842957,12.327073344844896,21.509597476078458
2000-2029,2000,8,5.5985574797025714,29.80170614881832,11.333296914413703,20.56750151854885
2000-2029,2000,9,18.111822531811356,26.698809777184202,8.979757226452248,17.8392835025535
2000-2029,2000,10,45.502687871519825,20.868148207931316,5.208366517775849,13.038257386906858
2000-2029,2000,11,126.41471751152805,12.432579224610583,0.16860389600301048,6.300591578265704
2000-2029,2000,12,202.12244611170496,8.326714605935349,-1.879949702598063,3.223382447121901
2001-2030,2001,1,203.24936369123316,9.049230511852317,-1.7564291483104957,3.646400678689617
2001-2030,2001,2,136.5258737067766,9.737709081895465,-2.167937341667737,3.7848858726475614
2001-2030,2001,3,130.84687444772604,12.661231341998159,-0.5021990564862601,6.079516147257687
2001-2030,2001,4,86.65376356958394,15.272675494861636,1.028050108242877,8.150362798949548
2001-2030,2001,5,38.7749504309429,20.778961389227415,5.000291735998858,12.889626573087732
2001-2030,2001,6,16.529745220241225,26.01310631382626,8.994171760809698,17.503639076834368
2001-2030,2001,7,4.814354127546987,30.761406054649843,12.431533198135934,21.596469642339045
2001-2030,2001,8,5.966172274419849,29.92490103985856,11.472585695745762,20.69874333483289
2001-2030,2001,9,18.120892857329004,26.85219319018177,9.129767862716935,17.99098053730874
2001-2030,2001,10,47.30177413837124,21.035842174051826,5.373056418992042,13.204449310397063
2001-2030,2001,11,133.57688158587092,12.324574608917471,0.08944883716559766,6.2070117398238525
2001-2030,2001,12,199.7464239551687,8.416266350065028,-1.8038232450447425,3.3062215463910984
2002-2031,2002,1,193.86817031267412,9.280562902576497,-1.6261026932848817,3.827230103724541
2002-2031,2002,2,140.998782965311,9.808656595755489,-2.0349020992003806,3.886877249198771
2002-2031,2002,3,129.73588920266735,12.829848486574996,-0.3660344221844331,6.2319070345429965
2002-2031,2002,4,84.5921816673085,15.305463351323926,1.0239011915078071,8.16468226574261
2002-2031,2002,5,38.32237526226181,20.924573339307074,5.086154396557722,13.005363875151584
2002-2031,2002,6,16.920512140487943,26.080018107741925,9.064463508742756,17.57224084103788
2002-2031,2002,7,4.805014902816245,30.744696262101698,12.43497968682591,21.58983800568813
2002-2031,2002,8,6.126922906620236,30.080631035794646,11.603742894734909,20.842186937806098
