Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,43.90674251148871,20.064638823054246,4.585504084583841,12.325071437066637
1976-2005,1976,6,23.295573306315084,24.15516855440955,7.802316219186262,15.978742398001186
1976-2005,1976,7,5.7501734594937846,29.797268647856054,11.833659218871846,20.815463906838133
1976-2005,1976,8,5.236566284920234,29.19773735559168,10.842823959026212,20.02028068577344
1976-2005,1976,9,15.429995892605922,26.263188373779307,8.8847320213015,17.573960180043674
1976-2005,1976,10,58.31462707237165,19.86931029774784,4.482515993642809,12.175913146432833
1976-2005,1976,11,139.34655600823461,11.860499355208361,-0.363991928986979,5.748253700421032
1976-2005,1976,12,245.77397247105694,7.336346799072506,-2.797137330285297,2.2696047564481745
1977-2006,1977,1,217.4652703336451,7.386561593067058,-3.3595459257272227,2.013507815936
1977-2006,1977,2,170.88923785003627,9.579748325465122,-2.116689883868314,3.731529235372752
1977-2006,1977,3,138.44733543397857,11.495631288966532,-1.4123591433301368,5.041636081836889
1977-2006,1977,4,93.7100325511083,14.70436908220798,0.5511722562046966,7.627770673536357
1977-2006,1977,5,46.7637836024574,20.061507588413967,4.59476794468593,12.32813775235397
1977-2006,1977,6,23.318364110231446,23.988222508859106,7.7109042652359765,15.849563394751863
1977-2006,1977,7,6.050860717890842,29.75871672233253,11.858253993091331,20.808485338285934
1977-2006,1977,8,5.721878423230113,29.170326140550376,10.868571779723194,20.019448984380475
1977-2006,1977,9,15.318524463988068,26.20153643147474,8.835876956377083,17.51870667738382
1977-2006,1977,10,58.4714778711959,19.79710708209045,4.4239008560711035,12.110503964894262
1977-2006,1977,11,131.6707024743073,12.048598014132088,-0.35669880105998614,5.845949597925706
1977-2006,1977,12,240.71121156699417,7.415035172308821,-2.743645906879975,2.33569465528205
1978-2007,1978,1,220.83721566825676,7.4464773745504065,-3.263350885207764,2.0915632295956432
1978-2007,1978,2,173.0374736538674,9.776483095867047,-1.927967858299911,3.9242576331228647
1978-2007,1978,3,136.48184380515923,11.740691915495658,-1.260587114220915,5.240052403587935
1978-2007,1978,4,94.94069240345998,14.722599891701183,0.5485628840010902,7.635581391580597
1978-2007,1978,5,47.060174232632534,20.01370195160819,4.5935272644446234,12.303614574824168
1978-2007,1978,6,23.33360758508636,24.012560634054584,7.751224559618176,15.881892590342037
1978-2007,1978,7,5.918817538346047,29.793095915322628,11.906340527067448,20.849718208090636
1978-2007,1978,8,6.505798092388217,29.199409675993103,10.94107673778065,20.07024321860447
1978-2007,1978,9,15.688984847378725,26.07724659897417,8.76445861290158,17.420852593241637
1978-2007,1978,10,59.070487861970406,19.83391693693962,4.4665291047204025,12.150223012267395
1978-2007,1978,11,134.4381744835005,12.035386555876396,-0.40854840679672166,5.813419067829125
1978-2007,1978,12,240.41651079090943,7.504338342285392,-2.6640332593969074,2.4201525618343305
1979-2008,1979,1,216.7462604347463,7.540535505571528,-3.1741702792422695,2.183182599212132
1979-2008,1979,2,176.79675869433018,9.735616416533057,-1.9154216853489776,3.9100973782013027
1979-2008,1979,3,133.87960387865886,11.927628398283948,-1.1188880945545825,5.404370160151881
1979-2008,1979,4,91.79585518285994,14.822122677194212,0.5713547927068543,7.696738732798813
1979-2008,1979,5,47.16071199667867,19.96213442145194,4.550012118756696,12.256073241791729
1979-2008,1979,6,23.21045119398877,24.01315204280316,7.7561559533939946,15.884653998912976
1979-2008,1979,7,5.944093478404748,29.732909363216475,11.873177681836376,20.80304352461551
1979-2008,1979,8,6.603012582233926,29.26030670628301,11.020038607640583,20.140172662075482
1979-2008,1979,9,14.52447443315713,26.200492474972496,8.859426869783142,17.5299596489004
1979-2008,1979,10,60.92822345767094,20.025773292071115,4.644781208977239,12.335277245716652
1979-2008,1979,11,133.4886951618186,12.145372903180052,-0.3425713549716494,5.9014007696395705
1979-2008,1979,12,244.41111982922516,7.5112625770035155,-2.618123467793372,2.4465695764377213
1980-2009,1980,1,222.91612137253122,7.56673795856722,-3.1104332149553104,2.2281523594973374
1980-2009,1980,2,182.35538788559967,9.621205362075424,-1.9657982030392998,3.8277035913432083
1980-2009,1980,3,131.9453023457268,11.970336151382519,-1.1391499086100378,5.415593127294952
1980-2009,1980,4,89.99025735036987,14.989107232003713,0.6405784358931566,7.81484283035981
1980-2009,1980,5,44.54809567843346,20.10104041062477,4.600981685485675,12.351011008752199
1980-2009,1980,6,22.251075369348218,24.17449439274848,7.824591709294617,15.999543054595867
1980-2009,1980,7,5.02915218113012,29.807611809653686,11.856915984192321,20.832263911865322
1980-2009,1980,8,6.599768122252336,29.310578942632592,11.057191006993934,20.183884960306354
1980-2009,1980,9,15.13670163478324,26.247296439149725,8.917173542751737,17.582234956848367
1980-2009,1980,10,64.11005544285364,19.82548929864245,4.59331511943609,12.209402208749509
1980-2009,1980,11,131.80437560838985,12.114809764411392,-0.3146774096691945,5.900066173772154
1980-2009,1980,12,244.1156558989929,7.456500404198782,-2.6358791167944213,2.410310665297867
1981-2010,1981,1,224.32909595454865,7.652987113532492,-2.991970377709862,2.330508356224885
1981-2010,1981,2,184.11234195923026,9.451212501107156,-2.155460477593577,3.6478760232047223
1981-2010,1981,3,131.8331118554086,12.105911386379107,-1.0229714248934019,5.5414699820238065
1981-2010,1981,4,89.08293232350123,14.96635537277384,0.611475509965513,7.78891543778738
1981-2010,1981,5,43.48193684225831,20.205860895594917,4.650944271193337,12.428402547175743
1981-2010,1981,6,20.35197538008124,24.34298994073901,7.878300558239031,16.110645268428875
1981-2010,1981,7,6.069958963700232,29.708492361451363,11.810181828648004,20.75933710176574
1981-2010,1981,8,6.565580412901772,29.29528298965368,11.085485314215639,20.190384129071834
1981-2010,1981,9,15.129442450473968,26.239122074504355,8.917109744359811,17.578115867604378
1981-2010,1981,10,60.19682936484014,20.034706009494183,4.7214620137378205,12.378084008615312
1981-2010,1981,11,132.18737439848132,12.215411872597832,-0.17708588315263377,6.019162990022031
1981-2010,1981,12,244.29847218110297,7.5112128231158835,-2.6045798525516566,2.453316508359172
1982-2011,1982,1,220.93786786133958,7.534129379497003,-3.1570471940880642,2.1885410800967944
1982-2011,1982,2,180.76903004382783,9.39251883360308,-2.2651882148635534,3.5636653203387576
1982-2011,1982,3,133.02290618299304,12.05026122015687,-1.0579899873289085,5.496135612815825
1982-2011,1982,4,83.62159171930581,14.987985283201887,0.6005212378696917,7.794253258059954
1982-2011,1982,5,42.41824400728155,20.29641665769514,4.669783234214992,12.483099899483976
1982-2011,1982,6,20.337440106974675,24.375254567450998,7.906348612814364,16.140801603651354
1982-2011,1982,7,6.213808612732857,29.596674249973784,11.75675430184184,20.676714278342022
1982-2011,1982,8,6.325504601056928,29.294930971305373,11.11189779677057,20.20341435095511
1982-2011,1982,9,15.084429799694384,26.270539876065943,8.943605022346206,17.607072407808605
1982-2011,1982,10,59.21953932344247,20.05288462072889,4.701819965635954,12.377352284288333
1982-2011,1982,11,130.63547636785356,12.370584620459853,-0.04526104198370433,6.162661785884805
1982-2011,1982,12,241.93221693289166,7.6141360614002505,-2.535042497033589,2.5395468049317307
1983-2012,1983,1,213.79085895148944,7.707004439367694,-3.0002124444849922,2.3533959847993566
1983-2012,1983,2,175.70387778968333,9.430434057293343,-2.2989680473718708,3.5657330167113654
1983-2012,1983,3,141.39125569568083,12.100376116392296,-1.0055958724512302,5.54739012547338
1983-2012,1983,4,83.3173984994565,14.964779563833027,0.5918561557227179,7.778317863718394
1983-2012,1983,5,42.96819791625225,20.139149932205456,4.572255857132491,12.355702849200554
1983-2012,1983,6,20.085343710077264,24.482400986402183,7.9979277838636795,16.240164403610404
1983-2012,1983,7,6.266273817137586,29.550418480025023,11.74831016178607,20.649364321046985
1983-2012,1983,8,6.320362872236712,29.24534010759946,11.087124110445252,20.16623206303766
1983-2012,1983,9,14.59472666016207,26.302900763595876,8.95415233791093,17.62852651492254
1983-2012,1983,10,59.64414206404743,20.105608391692208,4.71863968227867,12.412124014171752
1983-2012,1983,11,124.17255885182576,12.462650292240827,0.01452522496751234,6.238587754573579
1983-2012,1983,12,223.7896256795564,7.50976148501724,-2.6806528463133,2.414554341527973
1984-2013,1984,1,214.86222247761415,7.632057392798967,-3.1125932703558106,2.2597320541868116
1984-2013,1984,2,167.68928586398675,9.482974242151895,-2.3204838059164885,3.5812452279479343
1984-2013,1984,3,141.5254801853014,12.176343751665515,-0.9734392123655328,5.60145227123361
1984-2013,1984,4,80.01454546843044,15.02478685219715,0.6634288455923922,7.844107854140431
1984-2013,1984,5,43.920048674700205,20.04646843322221,4.530194690707888,12.288331510165705
1984-2013,1984,6,19.2462726915466,24.723269925886548,8.143961169338063,16.433615560599126
1984-2013,1984,7,5.838020020295065,29.739639660585336,11.870222302990937,20.804930976001756
1984-2013,1984,8,6.333081213115876,29.39481218439353,11.211363416030018,20.303087764013945
1984-2013,1984,9,15.279625736093559,26.277447992102406,8.958502238686348,17.61797508202221
1984-2013,1984,10,59.458934696790195,20.053678160471765,4.686733035967455,12.370205582274874
1984-2013,1984,11,126.73830643243122,12.464509872353888,0.09129747766952795,6.277903667547964
1984-2013,1984,12,213.11934718018176,7.718592314378296,-2.438426348470013,2.640083006285925
1985-2014,1985,1,207.67768467977075,7.789595284126909,-2.9907468545007307,2.3994242082362
1985-2014,1985,2,170.2967051537995,9.413278018906407,-2.3206134543229977,3.5463322892080877
1985-2014,1985,3,146.18090442539867,11.966967081658186,-1.062327924941796,5.452319576271055
1985-2014,1985,4,78.41899315918184,15.143092513106428,0.7566427605659479,7.949867645321281
1985-2014,1985,5,43.73124168428287,20.010895469016226,4.510193995268804,12.260544674682468
1985-2014,1985,6,20.05097888565308,24.614204089384792,8.095228945488579,16.354716527742912
1985-2014,1985,7,5.801898708076964,29.685754218036685,11.84913392502057,20.76744406340844
1985-2014,1985,8,6.289647805556808,29.367083597278157,11.192102203428854,20.279592855079848
1985-2014,1985,9,15.653590540975843,26.31254094815122,9.016938789459056,17.664739836714322
1985-2014,1985,10,63.92426325722975,20.028918013970028,4.73778340202324,12.38335068882004
1985-2014,1985,11,129.60560678029768,12.574416446800104,0.2147138224263276,6.394565131441187
1985-2014,1985,12,217.51545346338028,7.825212788422126,-2.356554419219726,2.734329208133188
1986-2015,1986,1,202.36135684597127,7.926623951863176,-2.819847380899181,2.5533882772363397
1986-2015,1986,2,167.11786102784285,9.344820548992676,-2.412717958359773,3.466051303695253
1986-2015,1986,3,143.22997799664392,12.0878254243114,-1.053641920059718,5.517091752852681
1986-2015,1986,4,79.93237907392454,15.153847373637527,0.7678853204898881,7.9608663567264815
1986-2015,1986,5,44.50232685262765,19.965001306051747,4.500275686612302,12.23263844116673
1986-2015,1986,6,20.286845058049142,24.624658631669597,8.119388162155934,16.372023402612854
1986-2015,1986,7,5.828843789430219,29.69267534722513,11.886012093655216,20.789343707762068
1986-2015,1986,8,6.559862017605777,29.38556982927071,11.22648941707732,20.306029590992733
1986-2015,1986,9,16.230746398119415,26.28847319685859,9.04780941388049,17.66814128045382
1986-2015,1986,10,61.251400526814855,20.24521011991082,4.85882453302064,12.552017306023215
1986-2015,1986,11,133.7656504463463,12.653118935880848,0.3574630258917385,6.505290983125649
1986-2015,1986,12,229.5932603092623,7.756412148620066,-2.383571289380254,2.6864204512678005
1987-2016,1987,1,207.90023900140892,7.881910520787955,-2.8096518233662384,2.536129341504359
1987-2016,1987,2,179.97519838204465,9.346397911762391,-2.3690894143477963,3.4886542535981007
1987-2016,1987,3,144.94226801087274,12.143770859612953,-0.933451028757667,5.605159909712571
1987-2016,1987,4,82.09451414061523,15.170001470470687,0.7775473348569204,7.97377441269889
1987-2016,1987,5,44.481451611333775,19.974152440870526,4.541329119524971,12.25774073104365
1987-2016,1987,6,19.124213341614972,24.73726479263374,8.170754982577844,16.454009898382925
1987-2016,1987,7,6.293820570985196,29.7564957183594,11.957453642291595,20.85697464653727
1987-2016,1987,8,6.4473592989194195,29.42026252112972,11.23161497525992,20.32593874039998
1987-2016,1987,9,19.818424871934436,26.190878209313393,8.998919593768981,17.594898878057773
1987-2016,1987,10,56.516531468543654,20.313787968481257,4.936341506585654,12.625064719180957
1987-2016,1987,11,138.33687659069292,12.628576673974383,0.34207839597967127,6.485327534015508
1987-2016,1987,12,229.1107352171286,7.791525832425336,-2.333636116081331,2.7289448830999286
1988-2017,1988,1,210.18935405465908,7.9784076158557555,-2.724053535549177,2.627177033405959
1988-2017,1988,2,174.81887787042336,9.552862664239557,-2.197778984185901,3.677541843929392
1988-2017,1988,3,143.7548723804559,12.076978528169484,-0.9282520744724125,5.574363215845768
1988-2017,1988,4,82.63523327746233,15.115992602375947,0.77839545499214,7.9471940334961735
1988-2017,1988,5,43.67538838831862,19.97275884208406,4.496025493786615,12.234392116374638
1988-2017,1988,6,19.072514387298817,24.70497478132294,8.125874135916844,16.415424464422387
1988-2017,1988,7,5.3576252825864525,29.91352827880706,11.980395017575741,20.946961618523154
1988-2017,1988,8,6.176230833923594,29.591318985379118,11.375658343991608,20.483488665317687
1988-2017,1988,9,17.983990634698394,26.263599473503486,9.013807920062208,17.638703671082606
1988-2017,1988,10,53.88806726292625,20.5305201418797,5.101978989782272,12.816249558487298
1988-2017,1988,11,134.42155253333075,12.772704923061474,0.436741992958793,6.60472346193399
1988-2017,1988,12,228.40557520876993,7.986882868050527,-2.1393246305794,2.9237791409823997
1989-2018,1989,1,205.03928522858146,8.046613914978801,-2.6746757116045052,2.685969096287954
1989-2018,1989,2,169.0860991057079,9.423496153033746,-2.36574405504191,3.5288760516842927
1989-2018,1989,3,143.0974857956701,12.179485982149725,-0.8391416147089369,5.670172174883202
1989-2018,1989,4,79.91061781766182,15.276189454023143,0.8273099136121307,8.051749691450679
1989-2018,1989,5,40.938539019757584,20.24808611671219,4.672087407621702,12.460086711751524
1989-2018,1989,6,17.983409557182828,24.92288965277361,8.213480719374147,16.56818519296925
1989-2018,1989,7,5.098012513933446,30.06315577963165,12.041584486704453,21.052370107979332
1989-2018,1989,8,6.032659529683442,29.597398872469814,11.354750573783855,20.476074735975388
1989-2018,1989,9,18.039471249256064,26.28457045893049,9.033469394977852,17.659019921444962
1989-2018,1989,10,54.14396448683776,20.531960354995658,5.062190389014939,12.797075344797385
1989-2018,1989,11,130.06141491573695,12.855883398315179,0.5351206161189387,6.69550201674115
1989-2018,1989,12,220.76339868543852,8.018492364877707,-2.1648096155585916,2.9268413987902866
1990-2019,1990,1,196.78025187693885,8.226476443074516,-2.5291862682124355,2.8486450806384775
1990-2019,1990,2,167.7429425969505,9.48839275112852,-2.31107918438864,3.5886567880814986
1990-2019,1990,3,147.5580459236735,12.078881094384274,-0.808536387516138,5.635172347112434
1990-2019,1990,4,82.69351588505155,15.058836112982467,0.7169314619174428,7.887883782978808
1990-2019,1990,5,41.75770183618224,20.282891189098713,4.698471952467546,12.490681529944228
1990-2019,1990,6,17.080717268685866,24.921423017106953,8.18216082765115,16.551791922485467
1990-2019,1990,7,4.860773316026385,30.079047807320023,12.08787380857502,21.083460780991526
1990-2019,1990,8,5.419652631318086,29.64540434590882,11.356659720910466,20.501032044275863
1990-2019,1990,9,17.62726665430175,26.379875819546115,9.103608802821684,17.741742312829818
1990-2019,1990,10,57.265742452809185,20.6231874775684,5.175724007495881,12.899455701677292
1990-2019,1990,11,128.64531800794595,12.80016737997454,0.4798739913477212,6.640020694554073
1990-2019,1990,12,224.80994287987613,8.07454998518735,-2.1255976482120547,2.974476191225749
1991-2020,1991,1,203.78632969779417,8.212188815756429,-2.4767319308426767,2.867728438044661
1991-2020,1991,2,164.81095613799334,9.386172039434557,-2.3857225137769666,3.5002247645948428
1991-2020,1991,3,143.52674799400833,12.234874750200877,-0.6944657405486688,5.7702044959585574
1991-2020,1991,4,77.35781000481524,15.214354470434355,0.8000072353143693,8.007180849351629
1991-2020,1991,5,39.695560790288106,20.369738733091985,4.700702536434793,12.535220607004486
1991-2020,1991,6,17.102724470633255,25.151300377241213,8.354887274888815,16.753093828901807
1991-2020,1991,7,4.934912611736701,30.156225404134684,12.14403622256529,21.150130794307156
1991-2020,1991,8,5.432193516803602,29.683950120304072,11.389160711099098,20.536555418735368
1991-2020,1991,9,17.408564301372063,26.532703954886145,9.211535736298918,17.872119836901266
1991-2020,1991,10,57.05136825666818,20.73096303994621,5.258370500233314,12.994666732206264
1991-2020,1991,11,128.2298900019431,12.84864893136067,0.5230421725167272,6.6858455558425645
1991-2020,1991,12,217.51437281100593,8.04280288292155,-2.149410557423649,2.9466961846647926
1992-2021,1992,1,199.37681359822236,8.108309272088778,-2.551532836726034,2.7783882118051815
1992-2021,1992,2,163.6634622880602,9.229967572076363,-2.4919780903231055,3.368994738000223
1992-2021,1992,3,150.3290758224306,12.088149282595216,-0.7465388674442316,5.670805198108991
1992-2021,1992,4,76.94673202431244,15.188711354955503,0.7943066080765835,7.991508987230232
1992-2021,1992,5,38.78439032828007,20.48581045339527,4.7190562020064535,12.602433292520766
1992-2021,1992,6,17.2885886258453,25.23947802972731,8.414246739408147,16.826862379538717
1992-2021,1992,7,4.942765147632429,30.132382407184135,12.122009771175362,21.12719607621062
1992-2021,1992,8,5.299677943816286,29.74538811190695,11.417585626853299,20.58148689395511
1992-2021,1992,9,17.333312557422527,26.67465734572905,9.327416356899114,18.00103684671163
1992-2021,1992,10,59.79805822746044,20.83836258989548,5.3798432060461865,13.109102861792714
1992-2021,1992,11,126.31201717246584,12.78551304944693,0.46494713587705444,6.625230090248178
1992-2021,1992,12,217.93924261391365,8.124220203434895,-2.049897646557546,3.037161299916613
1993-2022,1993,1,204.5966493418134,8.248835912798134,-2.3304834334879128,2.959176233582709
1993-2022,1993,2,166.41414672503655,9.30331328590695,-2.381216506920416,3.4610483837467734
1993-2022,1993,3,148.43376673419453,12.14924077872491,-0.7088876762637081,5.720176538569115
1993-2022,1993,4,75.17001443979437,15.228765308006647,0.79730664091043,8.013035980453447
1993-2022,1993,5,39.52516940929418,20.49480482265246,4.715550746982026,12.605177745502258
1993-2022,1993,6,16.160615393061065,25.480265119670378,8.540576206178828,17.010420658567746
1993-2022,1993,7,4.858538796648539,30.16465201563999,12.113881466515188,21.139266739376744
1993-2022,1993,8,5.129397912570604,29.766718824628636,11.41129312942424,20.589005982647084
1993-2022,1993,9,19.287608447479098,26.76974899416713,9.43577940570754,18.102764203887023
1993-2022,1993,10,61.12325910557569,20.72754911451346,5.40948160445503,13.068515328006738
1993-2022,1993,11,121.4016713874991,12.900708706336102,0.4600225195141365,6.680365608734936
1993-2022,1993,12,216.79177433202833,8.331800530777906,-1.8612191898846702,3.2352906892989606
1994-2023,1994,1,198.4005593906987,8.19275088584903,-2.4014746732665273,2.8956380990293433
1994-2023,1994,2,173.57498374471425,9.250622649130866,-2.465183739985034,3.392719456579792
1994-2023,1994,3,147.26770100429835,12.216179728956886,-0.6736723176928909,5.771253691744479
1994-2023,1994,4,79.20975922721455,15.167825153584978,0.7873715598542596,7.977598363335678
1994-2023,1994,5,41.59205154530233,20.483594681782076,4.734876445581214,12.60923552074953
1994-2023,1994,6,16.730345200902978,25.48926752016103,8.563202739374637,17.026235122703365
1994-2023,1994,7,4.779466356480274,30.21656414760856,12.145969778449164,21.18126696598665
1994-2023,1994,8,4.9957903776813914,29.80725894625815,11.444947876109206,20.626103408179755
1994-2023,1994,9,19.45184592726301,26.70363226002647,9.376945053260195,18.040288665531307
1994-2023,1994,10,58.7638393900233,21.024078284275696,5.562565028939735,13.293321629642763
1994-2023,1994,11,133.10943964108418,12.783296587891508,0.4037106506807656,6.593503619332822
1994-2023,1994,12,210.94247746528637,8.495099061274917,-1.7619973406677902,3.3665508784529194
1995-2024,1995,1,192.183871585709,8.375314440262608,-2.2365717297384666,3.0693713482134886
1995-2024,1995,2,181.29994444228473,9.249796918957422,-2.413533285095892,3.4181318201796853
1995-2024,1995,3,152.18389211990427,12.135712347239432,-0.728356783413605,5.703677763332427
1995-2024,1995,4,80.58761277175273,15.29203385971382,0.9085435137200039,8.10028869178338
1995-2024,1995,5,43.09932736077003,20.37972839421925,4.698330168026683,12.539029248679409
1995-2024,1995,6,17.109562368016658,25.47846937338355,8.611752707587337,17.045111046147888
1995-2024,1995,7,6.03733307253246,30.17270680903863,12.14332647741532,21.158016632956432
1995-2024,1995,8,5.108229381204855,29.724579389600613,11.399769514248641,20.562174453494112
1995-2024,1995,9,19.54956569230661,26.759490309961684,9.471750757828021,18.11562055313194
1995-2024,1995,10,62.573344841384746,20.861348952778084,5.576405893557422,13.218877388914882
1995-2024,1995,11,136.97966755287786,12.748831888841332,0.3971524682269389,6.57299217852823
1995-2024,1995,12,199.89750983244826,8.470457794819096,-1.8208416457055676,3.3248080828997018
1996-2025,1996,1,190.19867474797928,8.318260285111545,-2.344862750512243,2.9866987601906
1996-2025,1996,2,179.8822276186311,9.296574295572386,-2.4410596225391106,3.427757340225379
1996-2025,1996,3,149.1621825780501,12.361459497939963,-0.6467194916298892,5.857369983966874
1996-2025,1996,4,78.99276311052103,15.4229316338316,1.0094076744288942,8.216169650452034
1996-2025,1996,5,43.73461946131058,20.2964025293893,4.689304087666473,12.492853283660263
1996-2025,1996,6,16.803465126240173,25.43718202619772,8.56606820887303,17.001625114775187
1996-2025,1996,7,6.157474242267203,30.31552807699202,12.257126774871104,21.28632740839952
1996-2025,1996,8,5.245671539181464,29.725849069838628,11.422827470219058,20.574338266000375
1996-2025,1996,9,19.736904513347987,26.761444518049682,9.504666560764765,18.133055564883882
1996-2025,1996,10,62.629103780317756,20.89277892957346,5.597232126533102,13.245005484744139
1996-2025,1996,11,134.04084511942366,12.820535551056063,0.41304444382260164,6.616789996249872
1996-2025,1996,12,198.16240009965276,8.558609347179184,-1.6981210258614567,3.4302441685072655
1997-2026,1997,1,186.8281701382886,8.480957859530404,-2.249831985288837,3.115562929138647
1997-2026,1997,2,191.52093978194551,9.204394827571338,-2.4951641233416657,3.3546153552817257
1997-2026,1997,3,154.66625451949855,12.201711625971777,-0.7024428977253299,5.74963434709115
1997-2026,1997,4,80.74727826247394,15.297432901780878,0.9421397105047427,8.119786302420474
1997-2026,1997,5,44.15807826649387,20.231847162818575,4.6765118156348775,12.454179470147194
1997-2026,1997,6,16.736924438356112,25.521508477772887,8.63856431653445,17.080036387067615
1997-2026,1997,7,6.091486587939331,30.247715822830262,12.198552741293875,21.223134271150165
1997-2026,1997,8,5.240844431081587,29.86527337158517,11.526195554911999,20.695734457871833
1997-2026,1997,9,21.056143621916515,26.629732656935253,9.418245666067147,18.023989206994443
1997-2026,1997,10,63.65442788169532,20.95128497866315,5.659528872055466,13.305406884589058
1997-2026,1997,11,134.76196422984495,12.77413437761169,0.43864759518171126,6.606390985750024
1997-2026,1997,12,204.50912075471743,8.675046528725483,-1.5233277751347416,3.575859383605442
1998-2027,1998,1,196.25242114191005,8.404720965720864,-2.2752466723370333,3.0647371393744325
1998-2027,1998,2,187.65919761458665,9.056422619143945,-2.644961181509239,3.2057307224224263
1998-2027,1998,3,150.32281005111906,12.40158742482993,-0.539243461672527,5.931171968718157
1998-2027,1998,4,82.37160411022042,15.32065998099848,0.9753084906244691,8.14798422719102
1998-2027,1998,5,44.0743280105083,20.325770061805677,4.748145760967218,12.536957894784704
1998-2027,1998,6,16.320926084499536,25.55004967591233,8.643507437738839,17.09677855171531
1998-2027,1998,7,6.028066925697986,30.340054520729634,12.262884578353521,21.301469547037023
1998-2027,1998,8,6.372588208038084,29.85690790859483,11.550328712502912,20.703618312464094
1998-2027,1998,9,20.91431623077091,26.617315185752684,9.45470230095859,18.036008791034384
1998-2027,1998,10,63.14170529245866,20.969292741736336,5.685764126799578,13.32752839010911
1998-2027,1998,11,136.730737817416,12.611536441194053,0.2987106231175186,6.455123530438797
1998-2027,1998,12,196.9210557953873,8.66824751718741,-1.619927479973182,3.524160027565442
1999-2028,1999,1,198.48570318490414,8.491149511284231,-2.1740181262939595,3.158565693140912
1999-2028,1999,2,192.40471977848244,9.111079316469207,-2.5542428200115266,3.278418247055085
1999-2028,1999,3,152.66303918276813,12.510494565534653,-0.48574588675037816,6.012374326302967
1999-2028,1999,4,79.13807046493442,15.550419497186944,1.1399699093768045,8.34519470424998
1999-2028,1999,5,44.20622278706285,20.425282840751855,4.8270716132167335,12.62617720417345
1999-2028,1999,6,15.38736267749297,25.684799712596426,8.743999251732818,17.21439946616378
1999-2028,1999,7,6.212921719817797,30.210228354561767,12.176942961987256,21.19358566003433
1999-2028,1999,8,7.174982353730264,29.89563369711087,11.620292666553203,20.757963183642133
1999-2028,1999,9,20.099091472941442,26.520908746790838,9.380981245850059,17.950945045544547
1999-2028,1999,10,60.22966699149775,21.081134163769185,5.7403776871573635,13.41075588459762
1999-2028,1999,11,130.1269724862897,12.705571386919631,0.33317548052762286,6.519373435679975
1999-2028,1999,12,191.3579225331332,8.782118327336887,-1.5553508813371297,3.613383734796732
2000-2029,2000,1,200.07773552925192,8.54922697739744,-2.1193154267032512,3.214955774512718
2000-2029,2000,2,193.85779483169432,9.166470414093958,-2.54779681456509,3.309336792195337
2000-2029,2000,3,154.90166947553053,12.540204908451164,-0.4526987795740693,6.043753053802962
2000-2029,2000,4,74.20390449824887,15.781480057563858,1.31512864412835,8.548304355107513
2000-2029,2000,5,45.30790757697221,20.26860356613344,4.721655264287764,12.495129381649992
2000-2029,2000,6,15.232059787381873,25.656501166574365,8.727198780610253,17.191849968232326
2000-2029,2000,7,6.199680817536109,30.231750217955817,12.207919543046076,21.21983488837402
2000-2029,2000,8,6.78499725487575,29.916135572162077,11.618027807989773,20.7670816806525
2000-2029,2000,9,20.14064319033328,26.509309154815735,9.40955318693028,17.959431217627102
2000-2029,2000,10,60.1498017580736,21.035072547049328,5.740534620395364,13.38780354248146
2000-2029,2000,11,131.20226395529488,12.645363505862834,0.3454008161353393,6.495382160205617
2000-2029,2000,12,189.21562707076583,8.958781218020878,-1.4913172096642555,3.733732016290247
2001-2030,2001,1,207.0927767262385,8.699573825488207,-1.9946517835668884,3.352461022003383
2001-2030,2001,2,181.41194217803525,9.274635407589699,-2.5428112590521845,3.3659120672241327
2001-2030,2001,3,155.17848980170672,12.587693121937626,-0.4305804096444525,6.07855633953098
2001-2030,2001,4,73.70640683804587,15.878052607382491,1.4096990143631918,8.643875818281582
2001-2030,2001,5,44.6312521310609,20.364844506914206,4.805622858281242,12.585233651319088
2001-2030,2001,6,15.427255335387267,25.541348575757596,8.642316844620485,17.091832695636977
2001-2030,2001,7,6.780221169147235,30.18013160625362,12.164064891466873,21.172098265726902
2001-2030,2001,8,6.852647853321022,29.973968617871435,11.68041144980051,20.82719003982384
2001-2030,2001,9,20.997306946226725,26.522313044870327,9.437884626570533,17.980098882126267
2001-2030,2001,10,59.62103194270824,21.044470556809163,5.75081569219224,13.397643090072888
2001-2030,2001,11,131.39771471952193,12.708926267861695,0.44257327270284225,6.575749768474117
2001-2030,2001,12,177.97791319922965,8.972942303495397,-1.4727721122318564,3.7500851099606387
2002-2031,2002,1,206.67770150811546,8.789981462759727,-1.8488249869121751,3.470578241504719
2002-2031,2002,2,179.6777356670289,9.359519603057826,-2.4286204327759027,3.465449583068134
2002-2031,2002,3,159.5825114959258,12.602890950284898,-0.3399539200337146,6.131468494792707
2002-2031,2002,4,73.16813579309706,15.81939001485078,1.4083424974916738,8.613866263194133
2002-2031,2002,5,46.174478538404905,20.16999334974684,4.679830318118758,12.424911812532521
2002-2031,2002,6,15.650238512009754,25.508615874469648,8.610289855281673,17.059452855109388
2002-2031,2002,7,6.778325322007143,30.214742286779583,12.192031085329777,21.203386711484175
2002-2031,2002,8,6.629293128723897,29.99973724298018,11.697063827929062,20.848400562653545
2002-2031,2002,9,19.179218125016877,26.739508056801757,9.594579071467251,18.167043604942457
