Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,93.91435841007907,14.835400715465346,0.5836191165085236,7.709509915986934
1976-2005,1976,5,45.80000880372561,20.411257694718476,4.608319020102701,12.50978835741059
1976-2005,1976,6,13.802289045415288,25.2743762275499,8.171613180023577,16.72299470378674
1976-2005,1976,7,6.911510782490267,29.87453567152913,11.61777933755488,20.746157504542005
1976-2005,1976,8,5.410600631872299,29.25870164285865,10.938180060454938,20.098440851656797
1976-2005,1976,9,9.237837740321192,26.28883144662732,8.75785077389944,17.52334111026338
1976-2005,1976,10,54.53591035646985,19.66130114846021,4.186075191911762,11.923688170185986
1976-2005,1976,11,156.60189598024493,11.928407181734281,-0.41608274821651176,5.756162216758884
1976-2005,1976,12,161.55469369722306,7.747407940744796,-2.848793565491336,2.44930718762673
1977-2006,1977,1,153.08640067738045,7.430152115469244,-3.2231919897413612,2.1034800628639414
1977-2006,1977,2,150.82473276110028,9.25735596185528,-2.4833872382987066,3.3869843617782873
1977-2006,1977,3,148.04368213742842,11.127980777297994,-1.5941938251331362,4.766893476082429
1977-2006,1977,4,91.62395198060568,14.823447378574986,0.5601310278393724,7.691789203207179
1977-2006,1977,5,36.25156503600689,20.61865611354706,4.666423255158694,12.642539684352878
1977-2006,1977,6,13.77702596132861,25.284522358457927,8.148433342685488,16.716477850571707
1977-2006,1977,7,6.709303421128703,30.03574053656713,11.722674496679309,20.87920751662322
1977-2006,1977,8,5.378468437008694,29.331205725299014,11.024076106966703,20.177640916132862
1977-2006,1977,9,9.189843375911014,26.297631080372426,8.777073006443457,17.537352043407942
1977-2006,1977,10,52.579261030571175,19.834798292775737,4.3224115134441154,12.078604903109925
1977-2006,1977,11,151.58187272910763,11.951509432230589,-0.38724359046444523,5.782132920883073
1977-2006,1977,12,150.99526141092235,7.794956976039998,-2.8764253509616435,2.459265812539178
1978-2007,1978,1,151.28949958060608,7.521251493537463,-3.20315321118923,2.1590491411741164
1978-2007,1978,2,146.01655984953985,9.229216179388406,-2.5558774566651237,3.3366693613616416
1978-2007,1978,3,140.63037826328284,11.368727784464784,-1.4706402671222512,4.949043758671267
1978-2007,1978,4,88.29932404279336,15.057953648812283,0.6851735629798614,7.871563605896072
1978-2007,1978,5,35.98638954304834,20.70845945357024,4.7515260218935245,12.729992737731882
1978-2007,1978,6,15.030554959267256,25.266870368582264,8.173792628725954,16.720331498654108
1978-2007,1978,7,7.157597082513999,30.096771248853763,11.83613843889265,20.966454843873205
1978-2007,1978,8,6.062700740427197,29.4328582419491,11.170946550405342,20.301902396177223
1978-2007,1978,9,13.780231499531093,26.244158633636403,8.793241373279086,17.518700003457745
1978-2007,1978,10,53.51678657121092,20.016545202498488,4.486973560670614,12.25175938158455
1978-2007,1978,11,146.31671096881837,11.911367752716275,-0.47389443755325494,5.718736657581511
1978-2007,1978,12,148.9824118561993,8.064336191267394,-2.6339411094729277,2.715197540897233
1979-2008,1979,1,155.78319541019673,7.68958746724764,-3.0524039197385955,2.3185917737545223
1979-2008,1979,2,148.45874822301477,9.392083123205397,-2.4634674867895603,3.464307818207919
1979-2008,1979,3,137.85341781322393,11.591490640221837,-1.3336130210386437,5.128938809591597
1979-2008,1979,4,87.51178426539316,15.225323377748413,0.8094378797415298,8.01738062874497
1979-2008,1979,5,39.19602328112785,20.513751748580148,4.628084923538996,12.570918336059574
1979-2008,1979,6,15.193166039767922,25.31004273216778,8.241669592278061,16.77585616222292
1979-2008,1979,7,6.953447255624707,30.09422130894065,11.846912894203209,20.97056710157193
1979-2008,1979,8,5.959628117383693,29.25426700825209,11.03618462725925,20.14522581775567
1979-2008,1979,9,13.69133495750889,26.16144251868525,8.717678570767232,17.43956054472624
1979-2008,1979,10,52.07869311725433,20.074063722220387,4.5262002563562636,12.300131989288326
1979-2008,1979,11,154.3854603234066,11.785128277088722,-0.5085519718236193,5.638288152632552
1979-2008,1979,12,158.27900161765962,7.916867709084475,-2.710482163079308,2.6031927730025832
1980-2009,1980,1,149.65625955072366,7.739518112262108,-3.03471175676049,2.352403177750809
1980-2009,1980,2,145.12307352556684,9.391076396742973,-2.454766515193966,3.468154940774504
1980-2009,1980,3,138.33424990384702,11.57162337821249,-1.344854652072904,5.113384363069794
1980-2009,1980,4,93.2353787265526,15.088390329459918,0.7617599727496273,7.925075151104772
1980-2009,1980,5,39.85966985782135,20.60198744573929,4.714866109677113,12.658426777708202
1980-2009,1980,6,15.26053129279901,25.31491057974641,8.260753532586072,16.78783205616624
1980-2009,1980,7,6.726738238457527,30.128691950928463,11.882292688347345,21.005492319637902
1980-2009,1980,8,6.949740217254679,29.34457760112969,11.13447175357695,20.23952467735332
1980-2009,1980,9,13.61870002626754,26.17173044500394,8.719671677803717,17.44570106140383
1980-2009,1980,10,54.33045118212825,20.132826231831228,4.582063817655052,12.35744502474314
1980-2009,1980,11,151.12077874002173,11.81222937392021,-0.5322458865977865,5.639991743661212
1980-2009,1980,12,162.87332313435112,8.074998026726252,-2.5874661282917035,2.7437659492172743
1981-2010,1981,1,147.48432472301909,7.69111452202821,-3.0751988676372783,2.3079578271954655
1981-2010,1981,2,142.71493962762455,9.32324970507721,-2.552775247751213,3.385237228662999
1981-2010,1981,3,135.1702170007093,11.506769618499558,-1.4245977713440967,5.04108592357773
1981-2010,1981,4,91.14964112603273,15.099337183716795,0.7501034065983399,7.9247202951575675
1981-2010,1981,5,39.67420554615721,20.600304193945433,4.6976091218013405,12.648956657873388
1981-2010,1981,6,15.2407035536408,25.39993685060986,8.332823474172857,16.86638016239136
1981-2010,1981,7,6.559119072575369,30.194611957713676,11.929231028780242,21.061921493246953
1981-2010,1981,8,7.013389979705194,29.416098111261686,11.21641091988044,20.316254515571064
1981-2010,1981,9,14.08325324971006,26.027454791920988,8.586066261228902,17.306760526574944
1981-2010,1981,10,51.84780300524426,20.278482809844284,4.683568461126033,12.48102563548516
1981-2010,1981,11,154.2164610619257,11.82518596260835,-0.4768746746374127,5.674155643985469
1981-2010,1981,12,162.4795647108942,8.001782915934806,-2.667732376062055,2.6670252699363757
1982-2011,1982,1,143.854381197336,7.785063189923636,-3.0387510930980013,2.3731560484128176
1982-2011,1982,2,139.13864299226034,9.334976170257285,-2.5385392167776857,3.3982184767398005
1982-2011,1982,3,138.5231189263299,11.482409840360368,-1.391736453987231,5.045336693186568
1982-2011,1982,4,90.22486520630348,15.090598136956816,0.7347228256032315,7.912660481280024
1982-2011,1982,5,38.371292926811655,20.717029247362916,4.749427486317148,12.73322836684003
1982-2011,1982,6,14.90323035351054,25.66193959926627,8.4884941359167,17.075216867591486
1982-2011,1982,7,6.477298731094259,30.173780103963665,11.90217237244847,21.037976238206067
1982-2011,1982,8,7.066193579383078,29.479419811143273,11.283041928015406,20.38123086957934
1982-2011,1982,9,13.672388766976418,26.130806062882428,8.683828049879658,17.407317056381043
1982-2011,1982,10,52.20754753644306,20.29993935411877,4.728249417070175,12.514094385594472
1982-2011,1982,11,154.5234290595077,11.76895898253425,-0.5115470397047274,5.628705971414762
1982-2011,1982,12,158.09702916484198,8.068246703674738,-2.632800409047881,2.717723147313429
1983-2012,1983,1,146.5913437666373,7.819057455702308,-3.01154697811624,2.403755238793034
1983-2012,1983,2,139.99743880185534,9.295066054320808,-2.5351998675727034,3.379933093374052
1983-2012,1983,3,134.79815320204068,11.550980255508685,-1.3087928912877014,5.121093682110493
1983-2012,1983,4,91.50757205098499,14.970043885912762,0.6664909213488365,7.818267403630799
1983-2012,1983,5,37.8660155657068,20.76722189494437,4.785328433019711,12.77627516398204
1983-2012,1983,6,13.611670067126779,25.81379965139997,8.562923084958259,17.188361368179116
1983-2012,1983,7,5.864773855061417,30.347647815025653,11.977161911084126,21.162404863054885
1983-2012,1983,8,7.229385912191721,29.62701408948446,11.424603766120207,20.525808927802334
1983-2012,1983,9,13.383488135423558,26.290250937574786,8.817100364241435,17.55367565090811
1983-2012,1983,10,52.11579766243203,20.31645646987765,4.700913026054857,12.508684747966253
1983-2012,1983,11,155.4516881668556,11.975836693357143,-0.38339729453715077,5.796219699409997
1983-2012,1983,12,162.77379450458824,8.168873047653697,-2.507781242260621,2.8305459026965383
1984-2013,1984,1,149.2490550877362,7.971852060831014,-2.857803439906027,2.557024310462494
1984-2013,1984,2,142.79552254135967,9.28974630521045,-2.5412833937954384,3.374231455707506
1984-2013,1984,3,133.06007967033932,11.668431372692117,-1.2540813503079977,5.20717501119206
1984-2013,1984,4,89.59766636820932,15.087117969654372,0.758101630110368,7.92260979988237
1984-2013,1984,5,38.922879815727725,20.64755552437351,4.732717586532191,12.69013655545285
1984-2013,1984,6,13.808529619834216,25.898235261885308,8.678022237523297,17.288128749704303
1984-2013,1984,7,6.060084913819713,30.27005392690773,11.952588676476179,21.111321301691948
1984-2013,1984,8,8.415768867504367,29.668583900419367,11.46836467223967,20.568474286329515
1984-2013,1984,9,12.95003080096102,26.271676910327297,8.79515691529416,17.53341691281073
1984-2013,1984,10,52.10787021848984,20.32097847798592,4.746380011824071,12.533679244904995
1984-2013,1984,11,155.67208026418652,12.113211746262104,-0.3061277951450716,5.903541975558517
1984-2013,1984,12,162.68370197954098,8.214799493682456,-2.470010932837337,2.87239428042256
1985-2014,1985,1,146.9257156389735,8.03715178184651,-2.803684047465791,2.61673386719036
1985-2014,1985,2,150.32772140762276,9.130767063916817,-2.6071811669549105,3.2617929484809536
1985-2014,1985,3,131.98554249293608,11.671716880820613,-1.270177797302655,5.200769541758978
1985-2014,1985,4,85.35640067110148,15.206716818767234,0.8102990715059718,8.008507945136603
1985-2014,1985,5,39.94231463565079,20.70368476278741,4.797938991631386,12.750811877209397
1985-2014,1985,6,14.391159309346925,26.025903876831016,8.80465840891489,17.415281142872956
1985-2014,1985,7,5.345121513211633,30.359780496267327,12.000749922464573,21.18026520936595
1985-2014,1985,8,8.487460166222249,29.701929212281353,11.502469762326617,20.602199487303988
1985-2014,1985,9,13.64728762377092,26.163901477521144,8.707824923818231,17.435863200669687
1985-2014,1985,10,51.78112488718433,20.418849527191707,4.831189180460885,12.625019353826296
1985-2014,1985,11,154.42155062654962,12.246740067652981,-0.23147516210245633,6.007632452775264
1985-2014,1985,12,160.4602845736943,8.168787671694291,-2.5232362972847193,2.8227756872047864
1986-2015,1986,1,153.34492195964788,7.862691116586905,-2.8824072982549267,2.4901419091659895
1986-2015,1986,2,155.88652038500453,9.114408200713338,-2.534842544150067,3.2897828282816355
1986-2015,1986,3,130.5745682132486,11.90330120695075,-1.1289168850831253,5.387192160933813
1986-2015,1986,4,84.11174444424519,15.204650067448451,0.8055002593943709,8.005075163421411
1986-2015,1986,5,38.29936596899745,20.811188534666407,4.861101842650186,12.836145188658296
1986-2015,1986,6,14.479751507781979,25.98418291652816,8.771197543432091,17.37769022998013
1986-2015,1986,7,4.631984598347611,30.499395523939118,12.074132725864162,21.286764124901637
1986-2015,1986,8,8.677923758352033,29.827311663237868,11.610026902184169,20.718669282711016
1986-2015,1986,9,14.604045290870925,26.09055052791273,8.664650334711117,17.377600431311922
1986-2015,1986,10,54.57162909995577,20.319527260421907,4.7993303663053295,12.559428813363617
1986-2015,1986,11,146.98470800385908,12.337482490252066,-0.22768262456079763,6.054899932845634
1986-2015,1986,12,167.6198964454478,8.201667541191105,-2.4805582719303265,2.860554634630389
1987-2016,1987,1,150.1208999642443,7.88840687582205,-2.8919838033557923,2.4982115362331285
1987-2016,1987,2,165.25956186241507,8.990235011827345,-2.5680819675838094,3.2110765221217674
1987-2016,1987,3,137.9020023851315,11.836322481319064,-1.1312051981168536,5.352558641601106
1987-2016,1987,4,86.22206429355325,15.107830830084437,0.7981555607870521,7.952993195435744
1987-2016,1987,5,41.33126601027113,20.68314339770487,4.84596184397474,12.764552620839805
1987-2016,1987,6,15.088357288314112,25.80702479220581,8.718747333259794,17.2628860627328
1987-2016,1987,7,4.6824442681915315,30.525391825780613,12.113545419718848,21.31946862274973
1987-2016,1987,8,9.309806460683534,29.791151797508892,11.5983475767344,20.694749687121647
1987-2016,1987,9,14.941951669576703,25.994016589240072,8.588424348454497,17.291220468847282
1987-2016,1987,10,53.2092090136874,20.48182002506887,4.867630140144117,12.674725082606495
1987-2016,1987,11,139.24286864033428,12.385548778460317,-0.23348021207276767,6.076034283193775
1987-2016,1987,12,189.73896363299116,8.17979162331172,-2.4620266716741157,2.858882475818802
1988-2017,1988,1,153.4561008016284,8.095134432390722,-2.707249454378199,2.6939424890062615
1988-2017,1988,2,173.21938664728563,9.07899147728592,-2.433384914330135,3.3228032814778925
1988-2017,1988,3,134.01548983412164,11.914977457994764,-1.0649028944537027,5.425037281770531
1988-2017,1988,4,89.12955460647392,15.148091197169183,0.8795636027906906,8.013827399979936
1988-2017,1988,5,44.36454050873373,20.493988106849045,4.779279353512127,12.636633730180586
1988-2017,1988,6,15.550196161589497,25.805826296597022,8.758852493860797,17.28233939522891
1988-2017,1988,7,5.189973447433695,30.448221840608078,12.12854767486145,21.288384757734764
1988-2017,1988,8,9.132841554136744,29.85593344168486,11.678291717552645,20.767112579618754
1988-2017,1988,9,15.508815168343386,26.01590205672123,8.587006196183744,17.301454126452487
1988-2017,1988,10,56.15206077821144,20.52833958956194,4.8774708342558055,12.702905211908874
1988-2017,1988,11,137.99870748899014,12.439837312168736,-0.19397606740938347,6.122930622379676
1988-2017,1988,12,201.37650695159311,8.201861500650589,-2.40137559748851,2.9002429515810397
1989-2018,1989,1,163.33275768356094,7.9474723100540094,-2.7149297860185855,2.616271262017712
1989-2018,1989,2,175.8871432609675,9.139791620227419,-2.330465207867684,3.404663206179867
1989-2018,1989,3,132.91740684349526,11.959988299255928,-0.9985635025293708,5.480712398363278
1989-2018,1989,4,93.45308724072393,14.974553232542279,0.802727990511085,7.888640611526681
1989-2018,1989,5,46.862208690967655,20.39243482668213,4.7549831060499645,12.573708966366047
1989-2018,1989,6,15.508483091454883,25.79067282164809,8.772257511988995,17.281465166818542
1989-2018,1989,7,5.4652690050369825,30.521486755950757,12.1869622868949,21.35422452142283
1989-2018,1989,8,9.015677278501556,29.802526859429623,11.65186856128282,20.727197710356222
1989-2018,1989,9,17.423871718430195,26.161201849659037,8.75158845257559,17.456395151117313
1989-2018,1989,10,55.895879806485105,20.401400217665465,4.773550624091066,12.587475420878265
1989-2018,1989,11,135.8919672067264,12.578620050802368,-0.11181731579499204,6.233401367503689
1989-2018,1989,12,204.9715369104919,8.358967558330983,-2.231346050980186,3.063810753675399
1990-2019,1990,1,164.2491379364364,8.096046403842307,-2.5313115361157625,2.7823674338632722
1990-2019,1990,2,165.41331232225912,9.38500667965164,-2.1882713148781963,3.5983676823867223
1990-2019,1990,3,134.5493730620674,11.986604275659783,-0.9620811092596543,5.512261583200064
1990-2019,1990,4,93.4414544401634,14.95096783856557,0.8295990507475838,7.890283444656577
1990-2019,1990,5,48.93665852369374,20.33646866461036,4.747159996152552,12.541814330381458
1990-2019,1990,6,14.867524727619067,26.027665709614325,8.892748195373995,17.46020695249416
1990-2019,1990,7,4.478595004986987,30.634888776571017,12.228074087624519,21.43148143209777
1990-2019,1990,8,9.556819464541176,29.86774631009117,11.728546004412967,20.79814615725207
1990-2019,1990,9,27.43258672107344,26.222490884586055,8.877155243551954,17.549823064069006
1990-2019,1990,10,60.35069034276663,20.328331409443116,4.811453322121545,12.569892365782328
1990-2019,1990,11,136.3839907214991,12.569964188681881,-0.0737861615171974,6.248089013582342
1990-2019,1990,12,199.80971017880265,8.440654105989765,-2.2120370451496414,3.1143085304200615
1991-2020,1991,1,164.46096919367653,8.154278749550596,-2.4704377087172067,2.841920520416694
1991-2020,1991,2,167.4440484455574,9.474925278049877,-2.124187910400886,3.675368683824496
1991-2020,1991,3,133.96624410462837,12.04525510168867,-0.9038011514868987,5.570726975100887
1991-2020,1991,4,91.65528108854996,15.012469950195085,0.8397088686189068,7.9260894094069965
1991-2020,1991,5,46.814670343250505,20.588494827893665,4.892481742106116,12.740488284999891
1991-2020,1991,6,12.738444857291263,26.130240882406213,8.896455803412456,17.513348342909335
1991-2020,1991,7,4.4161446942028295,30.75516861573285,12.26955651544401,21.51236256558843
1991-2020,1991,8,9.556184678879436,29.868922403353974,11.711722156709538,20.790322280031756
1991-2020,1991,9,27.37433765783032,26.282730612191493,8.948491187211296,17.615610899701394
1991-2020,1991,10,62.37860880115061,20.265540935883443,4.836463524466362,12.551002230174902
1991-2020,1991,11,134.68130798468516,12.388381042830845,-0.1797007052136568,6.104340168808594
1991-2020,1991,12,198.7518741157433,8.484700738880822,-2.194036605686098,3.1453320665973625
1992-2021,1992,1,160.80437639530845,8.124046236542778,-2.5086547955436598,2.80769572049956
1992-2021,1992,2,173.78478905772653,9.273566810543302,-2.2077341978588527,3.5329163063422246
1992-2021,1992,3,129.34537881674575,12.0704243031596,-0.9018179567021201,5.584303173228739
1992-2021,1992,4,91.02409749620162,15.160057984458973,0.9276590054411035,8.043858494950038
1992-2021,1992,5,46.852151204235945,20.585900588706398,4.891615434767757,12.738758011737078
1992-2021,1992,6,13.568452935852212,26.182267345271164,8.942282317744228,17.562274831507697
1992-2021,1992,7,4.374789896339546,30.721125911802705,12.232787429222906,21.47695667051281
1992-2021,1992,8,9.539112371235847,29.997559404478977,11.799340694026537,20.898450049252755
1992-2021,1992,9,27.000937150138814,26.41352874482357,9.048855491849276,17.731192118336423
1992-2021,1992,10,55.56700436143118,20.46410521709289,4.94073348327797,12.70241935018543
1992-2021,1992,11,140.76980769606877,12.317980047524298,-0.19388025773385512,6.062049894895222
1992-2021,1992,12,203.15899712870265,8.666354235305663,-2.0486791240066924,3.308837555649485
1993-2022,1993,1,154.7288104919142,8.316478096076521,-2.402541029423488,2.9569685333265165
1993-2022,1993,2,172.6468478035593,9.284064512859402,-2.20311802468464,3.5404732440873814
1993-2022,1993,3,131.83498741044187,12.209514318765743,-0.7992869797224424,5.70511366952165
1993-2022,1993,4,91.2246839723143,15.099380228060914,0.8920111629223363,7.995695695491626
1993-2022,1993,5,49.29731586359536,20.484222221575102,4.851026526551768,12.667624374063434
1993-2022,1993,6,14.334176423407504,26.14014219224155,8.960281112276503,17.550211652259026
1993-2022,1993,7,4.395766041501657,30.77210543788268,12.305056344817576,21.538580891350126
1993-2022,1993,8,9.122039296062649,30.030340098205823,11.821468089729397,20.92590409396761
1993-2022,1993,9,26.99041126572533,26.69312167876148,9.337612161748563,18.015366920255023
1993-2022,1993,10,55.317592748725225,20.49989284291913,5.0242018839338245,12.762047363426479
1993-2022,1993,11,136.46027636936319,12.269270407861592,-0.2415348282047417,6.013867789828426
1993-2022,1993,12,207.09709482848666,8.807086142411974,-1.908601221750907,3.4492424603305327
1994-2023,1994,1,169.13064836723572,8.351821644117054,-2.3862555967812145,2.98278302366792
1994-2023,1994,2,175.85673668425136,9.411559669741079,-2.0745974137230996,3.66848112800899
1994-2023,1994,3,131.6627455074408,12.335679403831714,-0.7073519951398707,5.814163704345922
1994-2023,1994,4,92.02487149415212,15.077816438128792,0.9090514081972259,7.993433923163009
1994-2023,1994,5,50.14399294795724,20.49063968109231,4.911556651129292,12.7010981661108
1994-2023,1994,6,14.599332539125161,26.23830772576009,9.047667705248239,17.642987715504162
1994-2023,1994,7,5.395985654606024,30.83127488335888,12.395218580828663,21.61324673209377
1994-2023,1994,8,9.554275979405634,30.058082698189935,11.883186869571576,20.970634783880755
1994-2023,1994,9,26.921188310499996,26.88767229309756,9.5140994981761,18.20088589563683
1994-2023,1994,10,55.103362625853656,20.647347213871093,5.1871614841452445,12.917254349008168
1994-2023,1994,11,138.7531426923614,12.161266616788886,-0.31028223366966434,5.925492191559612
1994-2023,1994,12,219.65784213470772,8.903782148441659,-1.8029555065050173,3.5504133209683215
1995-2024,1995,1,172.60919193463764,8.370403200062983,-2.3694702840854815,3.000466457988751
1995-2024,1995,2,180.1402030464764,9.477693396788073,-1.9593428512771844,3.759175272755444
1995-2024,1995,3,135.60219088529013,12.346183236036204,-0.6763158188896955,5.834933708573255
1995-2024,1995,4,90.97834309730952,15.021326683057003,0.8450078292712419,7.933167256164123
1995-2024,1995,5,50.071639228856384,20.44910401836332,4.875549686913836,12.66232685263858
1995-2024,1995,6,16.626970295876802,26.04388481243843,8.986401071230823,17.51514294183463
1995-2024,1995,7,5.596933064378595,30.65510481214127,12.314184830877576,21.484644821509423
1995-2024,1995,8,9.652970713575067,30.044480519788877,11.87092394378296,20.957702231785916
1995-2024,1995,9,27.146310295476024,26.956851361550417,9.549785157969806,18.253318259760114
1995-2024,1995,10,54.52606657879601,20.745200917289207,5.31121304827462,13.028206982781912
1995-2024,1995,11,149.24099794157527,12.033119005881662,-0.3187125932897665,5.857203206295948
1995-2024,1995,12,240.76061050851405,8.774606811916351,-1.7581275472520033,3.5082396323321734
1996-2025,1996,1,175.20840802003934,8.521728118479137,-2.208268025781452,3.156730046348842
1996-2025,1996,2,175.3219285440932,9.547718052544608,-1.9400143030133314,3.803851874765639
1996-2025,1996,3,135.5723579347734,12.331787739800358,-0.6722548405843148,5.829766449608022
1996-2025,1996,4,88.62510147890285,15.105824281574879,0.889259583447948,7.997541932511413
1996-2025,1996,5,50.054239676480044,20.594817920440033,4.947412776615379,12.771115348527704
1996-2025,1996,6,17.240671831404033,25.955835346295924,8.90773181109004,17.431783578692983
1996-2025,1996,7,5.653376544392497,30.655430748270344,12.32702677745748,21.49122876286391
1996-2025,1996,8,9.589920731927297,30.005589829400808,11.827504644543067,20.916547236971937
1996-2025,1996,9,27.068319128904594,26.934832641314298,9.561449291506884,18.24814096641059
1996-2025,1996,10,53.08596629388584,20.94300849868332,5.4762061380498706,13.209607318366597
1996-2025,1996,11,150.80282612423161,12.150970102412794,-0.2635328981030559,5.94371860215487
1996-2025,1996,12,232.08417543304742,8.724786258432982,-1.8224169629440623,3.4511846477444608
1997-2026,1997,1,168.82356720621132,8.508595490938564,-2.2632032091279246,3.1226961409053198
1997-2026,1997,2,181.59253018040368,9.561035725998885,-1.8415379906445155,3.859748867677185
1997-2026,1997,3,133.9180931505174,12.392528899963203,-0.6306963113766539,5.880916294293274
1997-2026,1997,4,88.57861583447826,15.213315456060167,0.9557661612030552,8.08454080863161
1997-2026,1997,5,50.49837744983292,20.52965812731874,4.923645895038308,12.726652011178523
1997-2026,1997,6,17.148162171262857,25.972029075404706,8.900720536858682,17.436374806131695
1997-2026,1997,7,5.704508998273117,30.68925144078917,12.356583295267324,21.522917368028246
1997-2026,1997,8,9.63059906639887,30.03404348305855,11.861846963721424,20.947945223389986
1997-2026,1997,9,27.50966492860029,26.95649337057778,9.594772414654246,18.27563289261601
1997-2026,1997,10,49.42105292856777,21.057665750710704,5.5472564234662,13.302461087088453
1997-2026,1997,11,145.8704954848345,12.391481060807111,-0.18812179144219404,6.101679634682458
1997-2026,1997,12,237.84136577871797,8.96600467106572,-1.6179977583671061,3.6740034563493067
1998-2027,1998,1,171.57384449392052,8.582202983838366,-2.2132602593156463,3.18447136226136
1998-2027,1998,2,180.47683713557635,9.62758982644021,-1.7883607356028832,3.9196145454186637
1998-2027,1998,3,132.33908775674524,12.372647461425002,-0.6443012765493953,5.864173092437803
1998-2027,1998,4,88.30360456147359,15.329743695960913,1.0506966020664883,8.190220149013701
1998-2027,1998,5,48.287855315598115,20.519740556468605,4.933798926802676,12.726769741635641
1998-2027,1998,6,18.325019220309812,26.03987504762362,8.982896742388085,17.51138589500585
1998-2027,1998,7,5.975069010787076,30.742976267883382,12.406547540187463,21.574761904035423
1998-2027,1998,8,9.873258726732757,30.110937084081293,11.934643947693278,21.022790515887284
1998-2027,1998,9,26.60344065600595,27.06922655391076,9.670007313677793,18.369616933794273
1998-2027,1998,10,50.03185319449258,21.031732902523085,5.522803078504611,13.27726799051385
1998-2027,1998,11,141.78482236139962,12.612124543042915,-0.0911939032701,6.260465319886408
1998-2027,1998,12,242.2283429567438,8.877700400941107,-1.683704139200921,3.5969981308700927
1999-2028,1999,1,174.7705402232242,8.4518941574704,-2.2682374400539507,3.091828358708225
1999-2028,1999,2,179.7072523101634,9.564687455600518,-1.8333049146010287,3.8656912704997457
1999-2028,1999,3,136.15893511594086,12.3538567234711,-0.6147668156041834,5.869544953933459
1999-2028,1999,4,79.76641339224942,15.49507541995553,1.1175396038617629,8.306307511908646
1999-2028,1999,5,47.5237915363595,20.546832696336352,4.9510909653758155,12.748961830856084
1999-2028,1999,6,18.090556981636787,26.129750898296077,9.019286753821948,17.574518826059013
1999-2028,1999,7,6.645241365828511,30.864269403812116,12.535259558735532,21.699764481273824
1999-2028,1999,8,10.063844467989487,30.269440345035193,12.086693157971514,21.17806675150335
1999-2028,1999,9,26.909244470058272,27.105850821119883,9.73214178002373,18.418996300571806
1999-2028,1999,10,49.98924535595874,21.034015078623575,5.532284277819492,13.283149678221532
1999-2028,1999,11,135.3951991354355,12.609585503004759,-0.12580630670926138,6.24188959814775
1999-2028,1999,12,248.02765019153824,8.847471618734899,-1.6638129597803613,3.591829329477269
2000-2029,2000,1,171.39903132682957,8.539837562429444,-2.209134121497456,3.1653517204659933
2000-2029,2000,2,186.30394967876904,9.480595843035376,-1.8474035827846758,3.81659613012535
2000-2029,2000,3,133.54262348921023,12.262040963692403,-0.720956141403962,5.770542411144221
2000-2029,2000,4,78.14357916522695,15.617011182756318,1.1908660381697724,8.403938610463046
2000-2029,2000,5,46.17715384980576,20.623328753993636,4.9401492377736735,12.781738995883654
2000-2029,2000,6,18.114242464961958,26.13354011385656,8.994301054802456,17.563920584329512
2000-2029,2000,7,6.5198110159238745,30.90503116381193,12.561530938701313,21.733281051256622
2000-2029,2000,8,9.605651158352947,30.361608486056475,12.145099744947098,21.25335411550179
2000-2029,2000,9,28.360798722424864,27.073728553548456,9.74054965743718,18.40713910549282
2000-2029,2000,10,47.71527723952502,21.0931619355414,5.514354479344704,13.303758207443051
2000-2029,2000,11,133.89770811905416,12.646525169647425,-0.1590165564942997,6.243754306576563
2000-2029,2000,12,241.9740263659011,8.81466156655871,-1.7766895964706393,3.518985985044036
2001-2030,2001,1,174.58976097910846,8.647264677763882,-2.1251853323735026,3.2610396726951896
2001-2030,2001,2,184.43881738981014,9.594645232146597,-1.7298498644502784,3.932397683848159
2001-2030,2001,3,136.8269926888529,12.355727534716106,-0.5784121847160901,5.888657675000008
2001-2030,2001,4,79.09984769413488,15.579957731006893,1.1817804599664588,8.380869095486677
2001-2030,2001,5,46.26223889240246,20.625085564962845,4.957877853076294,12.791481709019568
2001-2030,2001,6,19.56801792372208,26.047846936122152,8.98736361939911,17.517605277760634
2001-2030,2001,7,6.186428814327484,30.849962851987733,12.53515595893528,21.692559405461505
2001-2030,2001,8,8.558533703212696,30.405843954834268,12.146888921247335,21.2763664380408
2001-2030,2001,9,28.831942122980802,27.055691789563,9.711585864432887,18.38363882699794
2001-2030,2001,10,49.66695496321704,21.14878398264816,5.572276672467768,13.360530327557964
2001-2030,2001,11,139.48790657475988,12.581031378792494,-0.1202176337908578,6.230406872500819
2001-2030,2001,12,240.3232539752172,8.81488644606303,-1.765575569216711,3.524655438423159
2002-2031,2002,1,173.0328099692256,8.715164681853423,-2.0593296589196357,3.3279175114668935
2002-2031,2002,2,174.39087226910877,9.759197021254703,-1.6563756414745148,4.051410689890095
2002-2031,2002,3,128.48511840368377,12.433554343877562,-0.5754559949606899,5.929049174458436
2002-2031,2002,4,70.58872541659554,15.865629815061409,1.2906158037775,8.578122809419455
2002-2031,2002,5,44.13926051235862,20.70482967001699,4.978357472680671,12.841593571348831
2002-2031,2002,6,20.041929263050285,26.11915685321145,9.032163979503107,17.575660416357277
2002-2031,2002,7,6.470100430387305,30.90692414235781,12.583768091354369,21.745346116856087
2002-2031,2002,8,8.687174030919842,30.647096193678166,12.3474062570514,21.49725122536478
