Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,77.19763233968648,14.931138501596807,0.5873843427644475,7.759261444808206
1976-2005,1976,5,46.66498094154102,19.755767817717235,4.1706681061986455,11.963217976469252
1976-2005,1976,6,16.189988030357444,24.85564316248307,7.924592859901735,16.39011805603377
1976-2005,1976,7,6.765783166006523,29.4932587550864,11.316334226704614,20.40479649841667
1976-2005,1976,8,7.127032289347766,29.134538198410677,10.876695025650655,20.00561662694431
1976-2005,1976,9,20.523658042870014,25.6588417246512,8.220463572372655,16.939652627450094
1976-2005,1976,10,48.41035713924029,19.567795716541735,4.236802246665198,11.902298971714142
1976-2005,1976,11,107.29532424036552,11.76875780239851,-0.7468641602557254,5.510946812281198
1976-2005,1976,12,225.76441749916285,8.188206009757504,-2.3224301580069,2.9328879348754615
1977-2006,1977,1,199.81994504907524,8.007595711305544,-2.6298445387340093,2.6888755776449096
1977-2006,1977,2,177.2421242336912,9.84296318486963,-1.958592609076415,3.942185302967773
1977-2006,1977,3,172.47150131380496,10.980566146520777,-1.6423186227994138,4.669123761508411
1977-2006,1977,4,81.81992896947847,14.891548667156249,0.6276363092961047,7.7595925066827585
1977-2006,1977,5,42.63303077990475,19.84737375444138,4.230551881037834,12.038962828413766
1977-2006,1977,6,17.304173952472546,24.96786839880484,7.984443029970591,16.476155765472445
1977-2006,1977,7,6.8174759675551355,29.705302395184543,11.468182513512435,20.586742466809515
1977-2006,1977,8,7.165023947835875,29.213013587589554,10.93323519321449,20.07312441511346
1977-2006,1977,9,17.239285670600474,25.799654526076594,8.321706476361218,17.06068047864822
1977-2006,1977,10,48.083162448083456,19.627181265306795,4.240054913789499,11.933618082015155
1977-2006,1977,11,108.4201961771221,11.830884896868884,-0.7016783692824602,5.5646032560611
1977-2006,1977,12,234.72269783825615,8.21898439281894,-2.3003065117805614,2.959338948672451
1978-2007,1978,1,189.8907227587592,8.121019848921883,-2.6078723328339546,2.756573751165645
1978-2007,1978,2,166.49077776159822,9.92595701079321,-1.9463713619515857,3.9897928396815767
1978-2007,1978,3,180.6455610640293,10.85830309254248,-1.6766502282253222,4.590826427903213
1978-2007,1978,4,80.78440124838856,14.925265415973696,0.6556358856566227,7.790450671480639
1978-2007,1978,5,40.71603219171928,19.91541781372937,4.263960306424121,12.089689075182235
1978-2007,1978,6,17.780060779808114,24.914863756337123,7.956477181059133,16.435670522624253
1978-2007,1978,7,6.8771351850724765,29.842245607737944,11.602680517396582,20.72246308729619
1978-2007,1978,8,7.218688556894054,29.23752398469874,10.982151058181065,20.109837552731328
1978-2007,1978,9,14.208606837766304,25.808299948770525,8.285071695961877,17.04668580601109
1978-2007,1978,10,45.89146970141008,19.75219906394254,4.327252158455433,12.039725594425466
1978-2007,1978,11,115.25142884121864,11.815739634419232,-0.6692331339482648,5.573253245897595
1978-2007,1978,12,229.1431134191035,8.339400558886577,-2.256878457937119,3.0412610578303916
1979-2008,1979,1,187.40461484275562,8.030364291171308,-2.7597256137039836,2.63531933626894
1979-2008,1979,2,165.9360488521896,9.946030495440818,-1.9697442880116087,3.9881431177772484
1979-2008,1979,3,175.2285460855706,11.109561651577897,-1.5344929893520842,4.7875343273710405
1979-2008,1979,4,78.64617657680272,15.18461750129364,0.8191722759628626,8.00189490644481
1979-2008,1979,5,40.143553201198756,20.085285771264747,4.361996122980269,12.223640948576236
1979-2008,1979,6,18.2612477564956,24.931011794405908,7.976167279134875,16.45358958461968
1979-2008,1979,7,6.884623059066515,29.824172345348185,11.59497708257919,20.709574741550508
1979-2008,1979,8,5.66444206075061,29.27635622785197,11.003228915534057,20.139792609649348
1979-2008,1979,9,14.287757102273806,25.826256377358856,8.268076706761565,17.047166515108007
1979-2008,1979,10,44.649559625061435,19.799256150029624,4.3308862003638335,12.065071161138574
1979-2008,1979,11,122.28973765854415,11.718366643820001,-0.7025861732814198,5.507890231751239
1979-2008,1979,12,230.13658221905976,8.26049012757399,-2.309727862285356,2.9753811405112534
1980-2009,1980,1,197.07097354687733,8.01983257410445,-2.7121149276158434,2.653858820790812
1980-2009,1980,2,170.60916708466868,9.704128188788976,-2.110691747445921,3.7967182342935386
1980-2009,1980,3,173.74477255022188,11.285080070690878,-1.4199582159514073,4.932560927901874
1980-2009,1980,4,78.88538842575441,15.297625842340407,0.8891138320497333,8.093369849275417
1980-2009,1980,5,37.534474386803375,20.22747651909449,4.46886241057072,12.348169462295935
1980-2009,1980,6,18.459770353260957,24.881612467558167,7.9576802783788,16.419646414861898
1980-2009,1980,7,6.7654198935641565,29.942634159170478,11.716948849555873,20.82979154155153
1980-2009,1980,8,5.770280516756388,29.305394186691345,11.034787098394846,20.170090689281185
1980-2009,1980,9,13.88928709872349,25.851981017270017,8.26371578337574,17.05784837519543
1980-2009,1980,10,45.00289121518254,19.85140434869766,4.401183328157967,12.12629382469036
1980-2009,1980,11,121.95922563967702,11.750525065130732,-0.656329024349894,5.547098017712187
1980-2009,1980,12,228.45551091073975,8.340702606742708,-2.277797196837025,3.031452712895133
1981-2010,1981,1,189.75743725452747,7.983703878909387,-2.7644227289877628,2.6096405687557396
1981-2010,1981,2,164.9553400460789,9.779285871627486,-2.1062367902124386,3.8365245525045473
1981-2010,1981,3,167.93167082136154,11.47482339660869,-1.353908963446999,5.06045721739116
1981-2010,1981,4,81.04965344605532,15.352837567851823,0.9415258167280541,8.147181702824378
1981-2010,1981,5,37.90382301552168,20.257811266574652,4.5038751820389065,12.380843230270335
1981-2010,1981,6,19.173600510724544,24.86270125140902,7.948959907012094,16.40583062366269
1981-2010,1981,7,6.316861424165632,30.037408491232547,11.784278300756824,20.91084344598998
1981-2010,1981,8,6.304219829284235,29.321624548404447,11.083169192722165,20.20239690712948
1981-2010,1981,9,12.848125633735199,26.041350977661633,8.42322768993159,17.232289317545263
1981-2010,1981,10,45.439720328774555,19.745296964821577,4.3380568190388535,12.041676879051636
1981-2010,1981,11,120.61721709264991,11.87822328906696,-0.5025688529826043,5.687827213465818
1981-2010,1981,12,232.72420340715945,8.357479301009581,-2.228229226679431,3.0646250442465743
1982-2011,1982,1,198.95707462744582,7.798924147579252,-2.904815807138336,2.4470541604960596
1982-2011,1982,2,155.82172727874152,9.671420692617236,-2.2082190529542536,3.7316008294379244
1982-2011,1982,3,157.99108114483383,11.492521636184993,-1.3984098931691122,5.047055868780388
1982-2011,1982,4,83.07600114853057,15.33122839985849,0.9361378903940842,8.133683160650248
1982-2011,1982,5,35.168350824792206,20.2448997756926,4.4758400565088285,12.360369914732543
1982-2011,1982,6,20.39109453279354,24.872011393689835,7.962007373044143,16.41700943240023
1982-2011,1982,7,6.2759071618692985,30.085272890266538,11.82258047197674,20.9539267279842
1982-2011,1982,8,6.109752666803674,29.336125673287647,11.092291197319133,20.21420847030058
1982-2011,1982,9,13.316670172220494,26.030726498403258,8.421868208592494,17.226297344444745
1982-2011,1982,10,47.14114393977143,19.7215498330988,4.385216049150364,12.053382931797396
1982-2011,1982,11,125.18596960403025,11.803798217622308,-0.4799484033149507,5.661924901789252
1982-2011,1982,12,229.0335303507235,8.431162679139414,-2.1514010846958826,3.1398808055492897
1983-2012,1983,1,197.53161925257618,7.833347311976255,-2.8759259165425024,2.4787106887664594
1983-2012,1983,2,160.1461251399302,9.610187518777131,-2.2188615623503556,3.695662991006667
1983-2012,1983,3,160.6609219711709,11.42965587246057,-1.3673223795928942,5.03116674857512
1983-2012,1983,4,82.60524921601078,15.35221708233513,0.9698515482182049,8.161034328297863
1983-2012,1983,5,34.73911207354959,20.27073805158398,4.504466596056719,12.387602333042633
1983-2012,1983,6,20.325074768086537,24.995694572464014,8.03652129643814,16.516107987143716
1983-2012,1983,7,6.248506704942667,30.23656556524771,11.927365478550422,21.081965553561055
1983-2012,1983,8,4.7020953590958054,29.389492513915602,11.100540362870873,20.245016472453184
1983-2012,1983,9,13.003990382141504,26.144521490501624,8.49010133898294,17.317311424841076
1983-2012,1983,10,44.98716859847295,19.757681222201462,4.394893308999618,12.076287271520965
1983-2012,1983,11,121.22524398362954,12.017882365694122,-0.3561645675944431,5.8308588918223725
1983-2012,1983,12,227.31109754518954,8.494744210973355,-2.1181600077567375,3.188292108637979
1984-2013,1984,1,192.99394215394534,7.7699842990560075,-2.9627403886302486,2.403621946388973
1984-2013,1984,2,150.66055553775564,9.624443006268727,-2.2872930615825533,3.6685749842213933
1984-2013,1984,3,169.47350738689343,11.305498440969295,-1.4018208238489933,4.951838812289583
1984-2013,1984,4,77.05770285455941,15.382260760800564,0.96207641020615,8.172168594972316
1984-2013,1984,5,33.38780208491731,20.243106119429218,4.494002049233886,12.368554094268628
1984-2013,1984,6,20.858314709198407,24.888717963248652,7.98618402470104,16.43745102734429
1984-2013,1984,7,6.593939731559095,30.277186521351044,11.987187800807208,21.132187192239524
1984-2013,1984,8,4.915206695149905,29.537829554776852,11.257242877086147,20.39753624693937
1984-2013,1984,9,12.675349333612253,26.243951754126968,8.590733221228223,17.41734250084774
1984-2013,1984,10,42.14910070390398,19.839126145175126,4.394593861326104,12.116860004868597
1984-2013,1984,11,122.87565832025433,12.119149235634545,-0.3096942045850956,5.904727510781309
1984-2013,1984,12,224.17659992313597,8.507071555863812,-2.1579848327340048,3.1745433694283736
1985-2014,1985,1,192.38142051541843,7.817714621049436,-2.9530580669904536,2.432328269501776
1985-2014,1985,2,158.34078246763232,9.73293866015732,-2.1736080263132327,3.7796653272753096
1985-2014,1985,3,169.55615092929034,11.365668251569293,-1.373347387826602,4.996160433590926
1985-2014,1985,4,78.12763154696563,15.18142896164391,0.8614834687687183,8.02145622181242
1985-2014,1985,5,36.60853767814256,20.058729630252746,4.405655803991384,12.232192733084482
1985-2014,1985,6,21.03837111370034,24.842167321967995,8.022090599193607,16.432128993074716
1985-2014,1985,7,6.704624329059963,30.256050129429774,12.015177231208668,21.13561371400389
1985-2014,1985,8,5.017464510232686,29.58708709069438,11.304229815410597,20.445658485317754
1985-2014,1985,9,13.281811484998718,26.14334822945644,8.479544028748261,17.311446146896902
1985-2014,1985,10,42.05275845797708,19.952021351535844,4.458479305992341,12.205250322567641
1985-2014,1985,11,124.9379102078257,12.1977676223637,-0.23859079331904312,5.9795884177327645
1985-2014,1985,12,225.72619885727877,8.502812562198816,-2.1266184389502243,3.188097069613924
1986-2015,1986,1,190.85037017283346,7.868467072057103,-2.8992566236071933,2.4846052179498823
1986-2015,1986,2,163.5544761160343,9.620960944172868,-2.2365691755032087,3.692195891572437
1986-2015,1986,3,170.87279549109923,11.480926213959968,-1.2986813427612385,5.0911224360095835
1986-2015,1986,4,76.3253209884961,15.338377469876754,0.9919148995183904,8.16514618482813
1986-2015,1986,5,36.40174906450873,20.09869058636205,4.424351146961041,12.261520888652178
1986-2015,1986,6,20.837683691257453,25.030079478972766,8.15166259993688,16.59087107040647
1986-2015,1986,7,6.391750863109317,30.325450939519314,12.068193808499784,21.19682239585576
1986-2015,1986,8,5.489496404963213,29.656528345716666,11.388490512917896,20.52250945725968
1986-2015,1986,9,13.679468154182198,26.188995117867265,8.507627911198501,17.348311550940785
1986-2015,1986,10,43.10546831732129,19.873563310318648,4.428569677110644,12.151066486921968
1986-2015,1986,11,120.03447295682528,12.196751102460613,-0.3171252913625498,5.939812913440163
1986-2015,1986,12,223.43697682248538,8.458707031340996,-2.1584044385443084,3.1501513077112246
1987-2016,1987,1,195.25344596048458,7.935940132186305,-2.8533768831859248,2.5412816153280016
1987-2016,1987,2,169.3774629162918,9.326756257489365,-2.420354425889695,3.4532009252606715
1987-2016,1987,3,167.19683310728863,11.548639065726768,-1.2687871904542039,5.139925937589763
1987-2016,1987,4,76.28752952310361,15.393434990490663,1.0355941411513412,8.214514560442758
1987-2016,1987,5,35.831025749639096,20.296621049588325,4.56784766308496,12.432234372372694
1987-2016,1987,6,20.85422644598081,25.080220999145787,8.179516120604376,16.629868579739213
1987-2016,1987,7,6.912161987822801,30.383864935837785,12.144455774075302,21.264160369427977
1987-2016,1987,8,5.976816198217068,29.728071717177453,11.515440105574182,20.62175594638863
1987-2016,1987,9,13.675886358995603,26.177152882153162,8.513806197341605,17.34547957680642
1987-2016,1987,10,43.817925644384296,19.775352557036307,4.378985669644177,12.077169104765327
1987-2016,1987,11,128.39153307132614,12.229750058900954,-0.24330878856856397,5.993220646961427
1987-2016,1987,12,234.58050044960837,8.409787110843313,-2.141763420737237,3.1340118537618125
1988-2017,1988,1,190.19960361986261,8.093550272820545,-2.7443431907643157,2.6746035309136946
1988-2017,1988,2,167.5536740023282,9.325555848762065,-2.4063533080879655,3.459601280211464
1988-2017,1988,3,171.11344037806208,11.49032690430739,-1.2881127724144872,5.1011070704665595
1988-2017,1988,4,79.60076693946831,15.378934776010281,1.0518174388879544,8.215376106369721
1988-2017,1988,5,35.66172950504628,20.433165258556922,4.689851279926246,12.561508285327456
1988-2017,1988,6,21.962448157075034,25.03624171427763,8.185449734832533,16.610845744520415
1988-2017,1988,7,6.827706957960708,30.3982775587526,12.152091636187802,21.27518462106206
1988-2017,1988,8,5.867794325940797,29.809558635920514,11.567697951059444,20.68862831339061
1988-2017,1988,9,11.40891319769171,26.30147857078605,8.612750250284144,17.457114462543
1988-2017,1988,10,44.589384039872364,19.800186124795903,4.377129838118267,12.08865796597559
1988-2017,1988,11,129.65763602120046,12.253182847371903,-0.22123885865670362,6.015972001980258
1988-2017,1988,12,224.27864174571536,8.5549300151569,-2.0622114077719114,3.2463593124299073
1989-2018,1989,1,193.0507514932107,8.148895253520607,-2.6615385774149374,2.7436783287360007
1989-2018,1989,2,163.20706428098464,9.4699878173643,-2.3386536378010487,3.565667100341442
1989-2018,1989,3,169.39694005989102,11.700416864147234,-1.1374100634855033,5.281503407177229
1989-2018,1989,4,79.74746376889541,15.361852956236318,1.0589265508280934,8.210389748112062
1989-2018,1989,5,36.98471073084438,20.360361163321517,4.679868699945465,12.52011494780305
1989-2018,1989,6,22.182851013654275,25.04448425782819,8.221813855893547,16.633149083547153
1989-2018,1989,7,6.712241343518168,30.374233213415714,12.15627544010152,21.265254345714375
1989-2018,1989,8,6.077171521125417,29.83632744324588,11.611013696789296,20.723670585897104
1989-2018,1989,9,9.898549651375577,26.376849527767654,8.636882292128709,17.506865958441022
1989-2018,1989,10,45.30659929275808,19.988329632590816,4.513404214874147,12.25086691707876
1989-2018,1989,11,117.26948823519243,12.397626562888092,-0.15536441518026425,6.121131082739259
1989-2018,1989,12,222.36077971325022,8.59743971285246,-2.052722912876444,3.272358408597438
1990-2019,1990,1,191.32633548810415,8.359456340439454,-2.5237145865447532,2.9178708692372037
1990-2019,1990,2,164.1242571108042,9.550681183968228,-2.2713632583213714,3.6396589694901964
1990-2019,1990,3,169.25171458696988,11.661097042841542,-1.1626780123125295,5.24920951963395
1990-2019,1990,4,76.58782413377939,15.373707808625248,1.0777625780885327,8.225735176835435
1990-2019,1990,5,34.64788009466094,20.486896304803267,4.7467790295740295,12.61683768178363
1990-2019,1990,6,21.316267878835696,25.186875403689783,8.28272114045391,16.73479830051468
1990-2019,1990,7,6.402408983340454,30.40486437161369,12.140350902046361,21.272607671181625
1990-2019,1990,8,5.754849016529922,29.870196810519726,11.61483323931481,20.742515031098684
1990-2019,1990,9,10.203265400773835,26.418471547767993,8.660131093234945,17.539301368754582
1990-2019,1990,10,43.5592797215132,20.116715449023523,4.575171099386602,12.345943259176837
1990-2019,1990,11,129.70383102677513,12.482544932704277,-0.006207573556572125,6.238168687606282
1990-2019,1990,12,220.23151115844024,8.731737221368707,-1.9942679173179367,3.368734663244664
1991-2020,1991,1,202.3068720627422,8.324115749339617,-2.502812078742387,2.9106518290137493
1991-2020,1991,2,154.2473575487921,9.611515440625436,-2.2475533618076096,3.6819810491968017
1991-2020,1991,3,164.5761959536894,11.922365079791117,-1.0276393936751211,5.447362847363041
1991-2020,1991,4,78.82182769076016,15.44936980404032,1.1627163991527734,8.306043086893043
1991-2020,1991,5,37.14365637729813,20.429448251158288,4.717287498554204,12.573367878575548
1991-2020,1991,6,21.070580763711906,25.29494848987987,8.35975504134772,16.827351784962055
1991-2020,1991,7,6.5201114063646335,30.60167236767718,12.299789734095599,21.450731074654346
1991-2020,1991,8,6.118626902298276,29.95630009874809,11.69352291588657,20.824911505644348
1991-2020,1991,9,13.479577728682084,26.51210288636367,8.787127443616827,17.649615206875527
1991-2020,1991,10,40.56953797825486,20.110084152951654,4.54860008373154,12.329342106825768
1991-2020,1991,11,123.06009406210963,12.49669911702872,-0.011367789761911933,6.242665670370395
1991-2020,1991,12,225.66990128839015,8.707400130970248,-1.9621299984553404,3.3726350760757606
1992-2021,1992,1,218.8747433385226,8.19577797090081,-2.494974693137588,2.8504016328620585
1992-2021,1992,2,149.10649603355688,9.682662800641912,-2.2279448737897143,3.727358976852586
1992-2021,1992,3,167.79251157757284,11.958406116031238,-0.920783306205506,5.51881140238472
1992-2021,1992,4,83.03590280467408,15.274958114838169,1.0994684196229367,8.187213253027087
1992-2021,1992,5,35.656735338361266,20.474263145606987,4.750443464804382,12.612353307284206
1992-2021,1992,6,21.171194649808953,25.413126229152365,8.444709770719891,16.92891801855658
1992-2021,1992,7,5.946820148915345,30.633226881440883,12.31475357093486,21.473990247784332
1992-2021,1992,8,6.906766954101565,30.00936802150103,11.75310687071311,20.88123744064955
1992-2021,1992,9,16.737800089580922,26.431567499187242,8.772713690761973,17.602140652138015
1992-2021,1992,10,40.76435405920558,20.16783903199222,4.637779872720517,12.402809440700455
1992-2021,1992,11,128.53497424540484,12.457112822308355,0.032589317620727615,6.244851069105985
1992-2021,1992,12,225.51522321394015,8.633231811538517,-2.0062448832513655,3.3134934717354847
1993-2022,1993,1,225.46485057763223,8.23289183898844,-2.452114678622701,2.890388574894276
1993-2022,1993,2,157.37828706236795,9.771612212256716,-2.1155048777348053,3.8280536858481886
1993-2022,1993,3,166.97457877241555,11.94733645316448,-0.9574002488947119,5.4949680986631515
1993-2022,1993,4,80.56440603517156,15.552511875954613,1.2499495712709638,8.401230718870657
1993-2022,1993,5,38.02971663879523,20.453371370657102,4.759302591268764,12.606336976496326
1993-2022,1993,6,23.470604019575287,25.320783049261696,8.464618104645307,16.892700594606072
1993-2022,1993,7,6.805549591206236,30.512304988716213,12.32464935195826,21.418477184321777
1993-2022,1993,8,7.01798490365181,29.984607270922037,11.752127090783185,20.868367166710055
1993-2022,1993,9,16.450439919431798,26.499435776423926,8.822107139928777,17.660771519689757
1993-2022,1993,10,41.03966323993149,20.16736510612593,4.647937567153227,12.40765132958528
1993-2022,1993,11,126.72385940513524,12.6337496500149,0.1120073229558224,6.372878484745393
1993-2022,1993,12,224.52567787188798,8.743717572977513,-1.9393883540135404,3.402164612381019
1994-2023,1994,1,228.43030411777096,8.192048930880288,-2.4273517492289782,2.882348587531251
1994-2023,1994,2,155.18227373407984,9.88897249613569,-2.0253044392666544,3.93183404740525
1994-2023,1994,3,167.12966161880638,11.947571438579114,-0.952198947957027,5.497686246020513
1994-2023,1994,4,79.3713612792695,15.600612435346921,1.270722109080301,8.435667260374416
1994-2023,1994,5,39.28390733037951,20.59729530512043,4.8768688535909,12.737082073167095
1994-2023,1994,6,22.669220064244847,25.524664513701588,8.598424753047254,17.061544651407843
1994-2023,1994,7,6.482262948144097,30.58612906669805,12.373105307571183,21.479617185781326
1994-2023,1994,8,6.996689452837551,29.993305248395036,11.748206644194331,20.870755922955404
1994-2023,1994,9,17.331668467360053,26.531711162316174,8.873535371850004,17.702623331628498
1994-2023,1994,10,45.883354786139584,20.115513958889924,4.701723373421638,12.408618654631438
1994-2023,1994,11,127.97096841024198,12.618629686905802,0.14219518993809724,6.3804124360508165
1994-2023,1994,12,225.40758871069613,8.677447751054581,-1.9452642897227328,3.366091734368564
1995-2024,1995,1,235.47583131846991,8.176253886677666,-2.392988548782388,2.8916326708630398
1995-2024,1995,2,156.26778190115712,9.954227743280233,-1.9807768472571716,3.98672546578463
1995-2024,1995,3,166.1704751974708,12.080765546012522,-0.8760341972031624,5.602365673723134
1995-2024,1995,4,77.96019459494633,15.68046729418985,1.2859219820355672,8.483194618269604
1995-2024,1995,5,38.886649179674556,20.643373677962813,4.9268272806446145,12.785100475085862
1995-2024,1995,6,19.02863989351141,25.756153448789476,8.683036558201907,17.21959504007822
1995-2024,1995,7,5.521898103776784,30.79984362258569,12.513230258494893,21.65653695180118
1995-2024,1995,8,7.539527361630706,29.875500105904173,11.665589944748762,20.770544977901093
1995-2024,1995,9,18.17735574032139,26.601496870111593,8.957875176805945,17.779686098425866
1995-2024,1995,10,54.20611392110778,19.865026806708748,4.604772153632063,12.234899464687185
1995-2024,1995,11,130.45149376436171,12.559759374205516,0.17317392192498976,6.366466650585109
1995-2024,1995,12,212.33412091273567,8.625497966347753,-2.0370041428140806,3.294246911104335
1996-2025,1996,1,242.90345963562797,8.03824902467741,-2.456827763342994,2.7907106326631803
1996-2025,1996,2,158.98395714447696,9.787680768802115,-2.0662226044005,3.860729095491741
1996-2025,1996,3,167.488799784409,12.101941302174568,-0.7894594650972365,5.656240916452956
1996-2025,1996,4,78.43533676895836,15.793619887448166,1.3771450419139635,8.585382441829326
1996-2025,1996,5,40.679578779535746,20.754826319617244,5.05489350011763,12.904859896248544
1996-2025,1996,6,19.052946500363205,25.81459914098152,8.758409450024693,17.286504328696935
1996-2025,1996,7,5.303293622167363,30.933652678769437,12.645668039493165,21.789660372124384
1996-2025,1996,8,7.613142638576963,30.0448429422024,11.807774007507701,20.926308446565486
1996-2025,1996,9,18.08435615401253,26.644966566229186,9.006657315699758,17.825812027379776
1996-2025,1996,10,53.427167216708234,20.073449146839085,4.766809509893892,12.420129304319358
1996-2025,1996,11,133.02810190428679,12.496951703207852,0.18770600703727364,6.342328853266353
1996-2025,1996,12,204.71143169643517,8.758247505071342,-1.9773501363848602,3.3904486802060134
1997-2026,1997,1,245.71396209789265,8.103090066102713,-2.4236398090192206,2.839725127674178
1997-2026,1997,2,157.24894274367585,9.81956711673445,-2.0519888921257468,3.8837891265366937
1997-2026,1997,3,162.4532763243379,12.16059878255755,-0.7741939276900159,5.69320242941371
1997-2026,1997,4,77.68028436329118,15.777432120158444,1.3997834299762528,8.588607749588757
1997-2026,1997,5,40.444028252499514,20.89677106357295,5.164581853569288,13.030676441251577
1997-2026,1997,6,19.54313639830118,25.873933449986335,8.805468730780216,17.339701123146234
1997-2026,1997,7,5.4688087402900765,31.05354581151687,12.743127488284768,21.89833667340234
1997-2026,1997,8,7.430844553708232,30.058252638956613,11.829924785815532,20.944088682067175
1997-2026,1997,9,18.056271058634252,26.63802162213395,9.00921124324623,17.823616505434735
1997-2026,1997,10,54.53525565275275,20.05266189595523,4.7366815932577575,12.394671716418136
1997-2026,1997,11,132.97530659267102,12.548688060856398,0.19176530625146454,6.370226679446673
1997-2026,1997,12,203.1710961794757,8.94226223525589,-1.8402326815564798,3.5510147736796664
1998-2027,1998,1,254.2399040968541,8.087645035991017,-2.4113102442011534,2.8381673951346147
1998-2027,1998,2,150.22201659051836,10.040333879564605,-1.9512338431145153,4.044550034066711
1998-2027,1998,3,164.88444705095984,12.10409909370804,-0.7638735458473913,5.670112775125416
1998-2027,1998,4,73.55235356525941,15.981763534342095,1.507714184282078,8.744738838093765
1998-2027,1998,5,40.08370866115974,20.972311432844972,5.184049430738288,13.07818042496737
1998-2027,1998,6,19.083505270629992,25.946288283812507,8.825174871217893,17.385731614778773
1998-2027,1998,7,5.938424249483869,31.149344666625673,12.835645703830506,21.992495186368373
1998-2027,1998,8,7.425675463680723,30.10314862141779,11.857097487457374,20.9801230249645
1998-2027,1998,9,18.05306907073663,26.604242934623787,8.978466485864232,17.791354777114726
1998-2027,1998,10,55.39898134285249,20.115809521962944,4.7797102972583065,12.447759877432128
1998-2027,1998,11,129.30016532989913,12.66248926161429,0.20735719518361156,6.434923221507831
1998-2027,1998,12,198.78241086168003,8.88399508278545,-1.9281974433842926,3.477898813155008
1999-2028,1999,1,247.51383699423698,8.033714625036172,-2.461932924663869,2.785890849567613
1999-2028,1999,2,156.5548772249808,9.88672838100364,-1.9905377978967105,3.948095306752954
1999-2028,1999,3,160.8765516294038,12.194059526496726,-0.7057123824988423,5.744173575702287
1999-2028,1999,4,72.58773760747339,15.914617692576405,1.455165221225393,8.68489143653839
1999-2028,1999,5,41.01384741870957,20.934362500799626,5.148672437626034,13.04151746687237
1999-2028,1999,6,18.771317873932922,25.972921705868,8.861970212848858,17.41744600662188
1999-2028,1999,7,5.670205594933143,31.107863787587412,12.778171448939851,21.943017607323938
1999-2028,1999,8,7.446900334927629,30.173157440061185,11.92462736746024,21.048892379825453
1999-2028,1999,9,19.103070141119318,26.393409850924282,8.8312306235786,17.612320300144912
1999-2028,1999,10,54.01715121876287,20.276662684189226,4.890902580564119,12.58378260022557
1999-2028,1999,11,131.78234264072236,12.611966835216702,0.20296848806799203,6.407467664764125
1999-2028,1999,12,203.17881611454703,8.93142008378691,-1.899231086538454,3.5160944928538105
2000-2029,2000,1,253.80140912626004,7.802782637447695,-2.5825482906833046,2.6101171714894464
2000-2029,2000,2,145.73182035744068,9.918735319933035,-2.015063017250379,3.951836168501023
2000-2029,2000,3,161.92425419649075,12.115720281929715,-0.7241651050892628,5.6957775937483035
2000-2029,2000,4,71.90301338936074,15.906259532060467,1.426992821484484,8.666626157101012
2000-2029,2000,5,41.4988465477161,20.748212234001162,5.038527078685889,12.8933696649987
2000-2029,2000,6,18.80777781676546,26.034586381983203,8.938145417482948,17.486365950623103
2000-2029,2000,7,5.672219156389972,31.11650075420156,12.79338482091347,21.954942771192577
2000-2029,2000,8,7.75746723002466,30.343504368700458,12.084955018755727,21.21422966907218
2000-2029,2000,9,19.157995952116156,26.47490850827677,8.9115831031101,17.693245872514947
2000-2029,2000,10,54.05655711824101,20.303988024388406,4.904362712660969,12.604175337718756
2000-2029,2000,11,125.27063844478424,12.612303691894613,0.15838615727321284,6.385344927959924
2000-2029,2000,12,197.79418035837287,9.004429092960361,-1.9142385201042769,3.545095281841142
2001-2030,2001,1,249.5076291284367,7.726253940857899,-2.643681379203282,2.5412862801792144
2001-2030,2001,2,141.3703065134281,10.0761166719028,-1.927495696542528,4.07431049778282
2001-2030,2001,3,160.6326619446534,12.02886498042556,-0.7527878412930827,5.638038573628925
2001-2030,2001,4,72.60792249549664,15.928778981306541,1.4609159032514685,8.694847420644587
2001-2030,2001,5,40.960752093190834,20.918720101872932,5.163007532744832,13.040863824981207
2001-2030,2001,6,18.373802216218262,26.103113404362333,8.983680966936356,17.543397222610352
2001-2030,2001,7,5.792782184471618,31.257379124679144,12.916551285584486,22.08696518532169
2001-2030,2001,8,7.710715812178416,30.410973381445856,12.169527053850143,21.290250188778963
2001-2030,2001,9,21.098054804594128,26.42749587975548,8.930256913589737,17.67887647111555
2001-2030,2001,10,51.7815712688257,20.302599529759267,4.8337983974966,12.568198927010796
2001-2030,2001,11,123.71093622434154,12.82559229120335,0.30142225967934544,6.563507286068602
2001-2030,2001,12,201.5182985565227,8.970451091286828,-1.8913279424934637,3.5395615695544405
2002-2031,2002,1,250.76975485284078,7.779884708799558,-2.569785077896715,2.605049817425587
2002-2031,2002,2,139.59627955945797,9.96288786330704,-2.021865772277656,3.9705110538631496
2002-2031,2002,3,162.20463751605908,12.1433860553564,-0.6707875089958932,5.736299275479128
2002-2031,2002,4,72.17192364373678,15.823146997042551,1.4019155621116934,8.612531264750631
2002-2031,2002,5,41.636500657015944,21.00607639206209,5.217574870903612,13.111825642017534
2002-2031,2002,6,17.881794309072156,26.19412019976506,9.024574474339666,17.609347355740393
2002-2031,2002,7,5.818067177144048,31.343529555206683,13.002407821510714,22.172968698330223
2002-2031,2002,8,8.270214051339094,30.57062992728647,12.343883378271833,21.45725662673608
