Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,12,169.48450769417406,7.615280048065873,-2.683606101106269,2.465836973479803
1959-1988,1959,1,193.32340119764075,7.762414372493291,-3.1581265397701417,2.302143916361574
1959-1988,1959,2,143.38869072599215,9.36267387669938,-2.4769263587511037,3.4428737589741387
1959-1988,1959,3,120.59603577204588,11.438507142728112,-1.9277494181137598,4.755378862307177
1959-1988,1959,4,78.08934344417874,14.631882332452669,0.20077203656581505,7.4163271845092416
1959-1988,1959,5,38.90953807020521,19.74076075413761,3.9206052497395727,11.83068300193859
1959-1988,1959,6,18.209454878465838,24.6246028137471,7.665619877329588,16.145111345538343
1959-1988,1959,7,6.6090365064410515,29.368721209292815,10.995789960656186,20.182255584974502
1959-1988,1959,8,8.646315173143032,28.491046674769127,10.07321313104097,19.28212990290505
1959-1988,1959,9,28.12735091035651,25.018793994577457,7.717937043959424,16.36836551926844
1959-1988,1959,10,53.91123904916774,19.47322102726163,3.8865957379679688,11.6799083826148
1959-1988,1959,11,112.66822832927711,11.691175281726634,-0.9612099739818696,5.364982653872383
1959-1988,1959,12,170.15357251488015,7.594584834599401,-2.73144807118808,2.431568381705661
1960-1989,1960,1,191.27282885559097,7.739462570259466,-3.237569286808157,2.2509466417256543
1960-1989,1960,2,145.432504175795,9.34603098602623,-2.4150682470479357,3.4654813694891478
1960-1989,1960,3,127.14447873610952,11.246849392198623,-1.9584832880239593,4.644183052087333
1960-1989,1960,4,79.99532006793771,14.492528343409814,0.14961448318745935,7.321071413298637
1960-1989,1960,5,40.190030493507564,19.65255697743225,3.860894435900755,11.756725706666504
1960-1989,1960,6,18.076069783180667,24.643565517502118,7.684880006268742,16.16422276188543
1960-1989,1960,7,6.470912250315606,29.271426904510466,10.914313581924201,20.092870243217337
1960-1989,1960,8,8.651136331521746,28.478931877091295,10.083435229243197,19.281183553167246
1960-1989,1960,9,27.1613764870288,25.089029142538955,7.763822232585358,16.42642568756216
1960-1989,1960,10,56.35706895320138,19.556820462281028,4.048946939609246,11.802883700945136
1960-1989,1960,11,117.66315589593195,11.500973979547213,-1.0559837805879335,5.22249509947964
1960-1989,1960,12,167.77155131568043,7.493781413298526,-2.792662919870122,2.350559246714203
1961-1990,1961,1,180.05239294186356,7.772205400593151,-3.273356765365656,2.249424317613747
1961-1990,1961,2,149.00103868894897,9.537969057965809,-2.2035866794093795,3.6671911892782147
1961-1990,1961,3,135.2320264331597,11.2169590793241,-1.8657108288178874,4.6756241252531066
1961-1990,1961,4,85.02530209969453,14.364698541125387,0.13468693430942488,7.249692737717406
1961-1990,1961,5,40.40644956974784,19.50246473437554,3.789977403270592,11.646221068823065
1961-1990,1961,6,18.67160641460056,24.537222097967206,7.645556625160589,16.091389361563895
1961-1990,1961,7,7.296334248999432,29.32145345735975,11.02743437560681,20.17444391648328
1961-1990,1961,8,8.651271304126814,28.530056461029975,10.149977201801004,19.34001683141549
1961-1990,1961,9,26.89384319709558,25.060868585061996,7.758560972097101,16.40971477857955
1961-1990,1961,10,57.53107063773184,19.5450982935767,4.07372463059243,11.809411462084565
1961-1990,1961,11,116.85803227713959,11.4286585504041,-1.0977310768583775,5.165463736772861
1961-1990,1961,12,158.96159239798314,7.603386938700888,-2.7453516199275745,2.429017659386657
1962-1991,1962,1,181.25974880199246,7.662839398853575,-3.371315244425053,2.1457620772142603
1962-1991,1962,2,144.20179023152136,9.453490510813204,-2.343804471793083,3.5548430195100607
1962-1991,1962,3,143.30336425562302,11.31569458600387,-1.784090509885081,4.765802038059394
1962-1991,1962,4,81.1717967779269,14.464360044706275,0.20068308099639506,7.332521562851336
1962-1991,1962,5,40.54817030792365,19.531706644272845,3.8052649399416874,11.668485792107267
1962-1991,1962,6,18.52031972791732,24.61127177366443,7.690518189115113,16.150894981389772
1962-1991,1962,7,7.178253911042484,29.51931115054934,11.180127153696311,20.349719152122823
1962-1991,1962,8,8.725355003245188,28.580518268306385,10.216499138103414,19.3985087032049
1962-1991,1962,9,21.961562767400235,25.07442469733576,7.745842717006828,16.410133707171294
1962-1991,1962,10,55.20950939221345,19.705361335300868,4.16564886076222,11.935505098031543
1962-1991,1962,11,119.52695466481704,11.33760718971382,-1.1507727082826618,5.0934172407155796
1962-1991,1962,12,158.47496138774866,7.57329258449137,-2.775677287270503,2.398807648610434
1963-1992,1963,1,186.5819045680838,7.504107820034337,-3.4957880807215944,2.004159869656371
1963-1992,1963,2,146.54679121616542,9.416458667000429,-2.339781064480771,3.5383388012598287
1963-1992,1963,3,150.31416278949249,11.189563943978161,-1.7595631017209565,4.715000421128602
1963-1992,1963,4,81.85157102887757,14.466754108914015,0.2146664336996902,7.340710271306852
1963-1992,1963,5,39.58664191761004,19.558430244876757,3.8615963119558177,11.710013278416287
1963-1992,1963,6,17.70992084208181,24.59482414274772,7.66333655521008,16.1290803489789
1963-1992,1963,7,7.27265851547965,29.389709420868947,11.110484492654017,20.25009695676148
1963-1992,1963,8,8.778982600398756,28.641152490000096,10.300014687215185,19.470583588607642
1963-1992,1963,9,22.053314356231223,24.965513844251497,7.668447504001225,16.31698067412636
1963-1992,1963,10,56.6150380681289,19.698761735623542,4.195017045017407,11.946889390320475
1963-1992,1963,11,118.0795406002607,11.319273304126085,-1.202198204669608,5.058537549728239
1963-1992,1963,12,159.82171064425015,7.57757047724139,-2.7935585026696677,2.3920059872858612
1964-1993,1964,1,191.51704016117904,7.5042493261558105,-3.4923023615829605,2.0059734822864246
1964-1993,1964,2,150.65076942647843,9.395954759951094,-2.320062627642996,3.5379460661540496
1964-1993,1964,3,157.6675585356745,11.031624678111557,-1.7005012177291585,4.6655617301911985
1964-1993,1964,4,88.20464812969001,14.343999672907186,0.18454118629008714,7.2642704295986364
1964-1993,1964,5,41.34449039825313,19.432974269662168,3.797672068668192,11.61532316916518
1964-1993,1964,6,18.29013383539443,24.442841634388824,7.578018747220527,16.010430190804676
1964-1993,1964,7,7.356056076328842,29.177249148180884,10.9611123087954,20.069180728488146
1964-1993,1964,8,7.06706313448866,28.568686499084126,10.225014954610023,19.396850726847074
1964-1993,1964,9,22.08333202733233,25.12705072972151,7.84366905180316,16.485359890762332
1964-1993,1964,10,63.2520997403383,19.71623202698968,4.326295747978804,12.02126388748424
1964-1993,1964,11,115.61178306850272,11.365672534289706,-1.098820471640095,5.133426031324805
1964-1993,1964,12,159.56220050012226,7.65325387245946,-2.715047538784111,2.469103166837675
1965-1994,1965,1,187.42791265077162,7.552034594282696,-3.467055706111297,2.0424894440856987
1965-1994,1965,2,151.9990934342973,9.31854795422718,-2.336023612892969,3.4912621706671056
1965-1994,1965,3,155.9216064482477,11.004815169274243,-1.7469882066281515,4.628913481323045
1965-1994,1965,4,93.24776437697568,14.17065970515917,0.14262923990406284,7.156644472531616
1965-1994,1965,5,43.7244000335795,19.274016205494807,3.740815620069619,11.507415912782212
1965-1994,1965,6,20.272218042154567,24.450302256806744,7.607517111012084,16.028909683909415
1965-1994,1965,7,7.434958260152327,29.10156063606915,10.944521773036895,20.02304120455302
1965-1994,1965,8,7.387326515307001,28.523463461281324,10.231020163170543,19.377241812225932
1965-1994,1965,9,21.716595991530344,25.064230309264158,7.835718823270473,16.449974566267315
1965-1994,1965,10,59.12839150033434,19.78293946952425,4.33398614901792,12.058462809271086
1965-1994,1965,11,120.32035632941106,11.379451152001044,-0.9770807259702,5.201185213015421
1965-1994,1965,12,162.56503159752808,7.569452197667703,-2.759420424274835,2.405015886696434
1966-1995,1966,1,190.4476797462732,7.492418858602511,-3.483836355731481,2.004291251435515
1966-1995,1966,2,161.17745826894932,9.1873042091179,-2.4684334131479093,3.3594353979849942
1966-1995,1966,3,157.92097958121275,11.04759973547365,-1.7397784030106231,4.653910666231512
1966-1995,1966,4,93.22390538941166,14.023749786664913,0.03854835217798385,7.031149069421448
1966-1995,1966,5,41.0789324184339,19.382823104184478,3.823792900753886,11.603308002469182
1966-1995,1966,6,19.50378533843407,24.592156476112546,7.707579024386524,16.149867750249534
1966-1995,1966,7,7.433532200184378,29.15587031030896,10.992506312709837,20.0741883115094
1966-1995,1966,8,7.458055477084447,28.512553493374114,10.239169392111698,19.375861442742906
1966-1995,1966,9,23.505562149790418,25.118940073233897,7.910375092300898,16.5146575827674
1966-1995,1966,10,58.905581900946686,19.755649986033138,4.317357197597548,12.036503591815343
1966-1995,1966,11,118.17675323596588,11.414274917399506,-1.0173658786224313,5.198454519388537
1966-1995,1966,12,159.4089783396652,7.785394538307259,-2.606709492713625,2.589342522796817
1967-1996,1967,1,182.52877959811516,7.566191580957925,-3.430648499487245,2.0677715407353405
1967-1996,1967,2,161.9326439959385,9.364907639936053,-2.234995455354969,3.5649560922905423
1967-1996,1967,3,161.53798626961017,11.026213651664177,-1.687735212467169,4.669239219598505
1967-1996,1967,4,95.76493228285084,13.926579956496758,0.0032397921582931386,6.964909874327524
1967-1996,1967,5,35.6099246093899,19.643542555310123,3.9767035754143785,11.81012306536225
1967-1996,1967,6,20.46023450140552,24.452550933204257,7.614846818603622,16.03369887590394
1967-1996,1967,7,7.59095736243865,29.25066975679424,11.10466174932825,20.177665753061248
1967-1996,1967,8,7.552200906724011,28.57254233625967,10.300061512371034,19.436301924315348
1967-1996,1967,9,24.300579842185936,25.16962329835108,7.963210778361146,16.566417038356114
1967-1996,1967,10,59.51205112552738,19.644094325287558,4.303131501525883,11.97361291340672
1967-1996,1967,11,123.38404103729661,11.256217102375356,-1.03535825740846,5.110429422483447
1967-1996,1967,12,161.66038991940994,7.74367619560657,-2.604639134193435,2.569518530706567
1968-1997,1968,1,188.62400932286272,7.740156478662854,-3.176831070918134,2.28166270387236
1968-1997,1968,2,157.60610177795118,9.519229038640812,-2.121592539262829,3.6988182496889914
1968-1997,1968,3,168.5212987494804,11.178443795116484,-1.5325606889008627,4.82294155310781
1968-1997,1968,4,95.56214986939294,13.923789779583904,0.005653069475762074,6.9647214245298334
1968-1997,1968,5,38.13282940896745,19.54763738947009,3.94457492639957,11.74610615793483
1968-1997,1968,6,19.96547337482145,24.600698497614836,7.747647292569701,16.17417289509227
1968-1997,1968,7,7.598409652796391,29.318292647293394,11.184780744681374,20.251536695987387
1968-1997,1968,8,7.6034102731554905,28.57123237773658,10.28960703072278,19.43041970422968
1968-1997,1968,9,24.30105750589915,25.10384008401998,7.878886379928442,16.491363231974212
1968-1997,1968,10,54.665991389498096,19.772180650131833,4.358269492003084,12.065225071067458
1968-1997,1968,11,126.96609855809335,11.358438295295475,-0.9075478131918306,5.225445241051821
1968-1997,1968,12,156.92584276024684,8.023989695079555,-2.3566534966176236,2.8336680992309664
1969-1998,1969,1,189.86344460684373,7.791833235989295,-3.1427838099083827,2.3245247130404554
1969-1998,1969,2,155.86163145145684,9.702539350532614,-2.0731432213869425,3.814698064572836
1969-1998,1969,3,164.6488660569649,11.22477276393741,-1.5126066046476543,4.856083079644878
1969-1998,1969,4,96.63544554505974,14.038156265444904,0.11204318806401187,7.075099726754458
1969-1998,1969,5,39.645096101388305,19.574927213889236,4.033813341635989,11.804370277762613
1969-1998,1969,6,19.721928971598537,24.84251216409883,7.914692469064818,16.378602316581826
1969-1998,1969,7,7.4439708418562756,29.408118784587895,11.251750597416976,20.329934691002435
1969-1998,1969,8,7.613532225682779,28.629492792915418,10.354959478316456,19.49222613561594
1969-1998,1969,9,24.29527787167145,25.257159659348805,8.055435675489566,16.656297667419185
1969-1998,1969,10,57.81456925218161,19.753204939925407,4.363398581468181,12.058301760696793
1969-1998,1969,11,130.26078332083995,11.142903182669158,-1.0291024988894546,5.056900341889852
1969-1998,1969,12,157.88894552677135,8.022999056793292,-2.389931216832958,2.816533919980167
1970-1999,1970,1,191.7717551639954,7.6388815420570415,-3.247030704643194,2.1959254187069233
1970-1999,1970,2,148.9133979597671,9.775097488389486,-2.041309089201363,3.8668941995940616
1970-1999,1970,3,158.07877184666756,11.38940906887912,-1.4003898246532185,4.9945096221129495
1970-1999,1970,4,90.88957568629627,14.271566764476326,0.2886228158442702,7.280094790160299
1970-1999,1970,5,39.79832186509768,19.407387050491465,3.906804433493257,11.657095741992359
1970-1999,1970,6,19.87448431677861,24.692734831651865,7.796170117084185,16.244452474368025
1970-1999,1970,7,6.216336786884679,29.42498076967754,11.25223406537295,20.338607417525242
1970-1999,1970,8,4.300871575032817,28.764027810149738,10.394078295957787,19.579053053053762
1970-1999,1970,9,24.24255982915186,25.22100413256908,7.987126564187418,16.60406534837825
1970-1999,1970,10,58.65253590976972,19.663081600806937,4.294174572679564,11.97862808674325
1970-1999,1970,11,128.05580148393224,11.358096016342639,-0.8869336957180742,5.2355811603122815
1970-1999,1970,12,162.6723263457411,8.03847638721502,-2.3364135470366802,2.8510314200891695
1971-2000,1971,1,192.15926328684748,7.55139749257252,-3.237427589030524,2.156984951770998
1971-2000,1971,2,151.62099620013157,9.641275088406026,-2.071576719525015,3.7848491844405054
1971-2000,1971,3,158.80174262825392,11.419815857019932,-1.3614839557028537,5.029165950658539
1971-2000,1971,4,88.03785737785854,14.429705585714565,0.37941491111270836,7.404560248413636
1971-2000,1971,5,36.972848355161865,19.618816626215345,4.020881430324603,11.819849028269974
1971-2000,1971,6,19.903957409297792,24.738811292998435,7.857213031109149,16.29801216205379
1971-2000,1971,7,6.057341672843642,29.456601483411813,11.2695691292261,20.363085306318958
1971-2000,1971,8,4.301816845130117,28.81003473873289,10.443023009949963,19.626528874341428
1971-2000,1971,9,24.32716042735382,25.130213906008233,7.900465223871623,16.51533956493993
1971-2000,1971,10,58.37590385140215,19.736226990541187,4.366781501465428,12.051504246003308
1971-2000,1971,11,136.28830642506892,11.426266028673421,-0.7707553022862768,5.327755363193572
1971-2000,1971,12,166.41611999509183,8.07677180712261,-2.255866700605855,2.9104525532583776
1972-2001,1972,1,192.36772676586665,7.44352654720059,-3.3105051957003,2.066510675750145
1972-2001,1972,2,157.27450317986202,9.667760914285584,-1.97117100961356,3.848294952336012
1972-2001,1972,3,162.23906111206983,11.395400641271014,-1.2927470098115998,5.051326815729706
1972-2001,1972,4,88.56942938141876,14.524916383913789,0.4890375939997187,7.506976988956754
1972-2001,1972,5,40.70248453166626,19.460379831581914,3.9529713775536464,11.70667560456778
1972-2001,1972,6,18.9066915081028,24.673240903742535,7.8168505754048025,16.245045739573673
1972-2001,1972,7,6.082300621808629,29.31114586741802,11.166369871345823,20.23875786938192
1972-2001,1972,8,4.427744787913547,28.790616717772046,10.45023510750082,19.620425912636435
1972-2001,1972,9,24.334364847114532,25.109694634868823,7.910624752472755,16.510159693670786
1972-2001,1972,10,59.002862258605106,19.698051918929945,4.351427867478471,12.024739893204208
1972-2001,1972,11,133.71517994058743,11.571819269973968,-0.7520848460526505,5.409867211960659
1972-2001,1972,12,155.01697477797927,8.236882316406545,-2.187675711327152,3.024603302539696
1973-2002,1973,1,194.53748040481366,7.554372631334204,-3.2226924797066925,2.1658400758137555
1973-2002,1973,2,163.73996458714302,9.650977972592496,-1.985083019654908,3.8329474764687945
1973-2002,1973,3,163.75065420285213,11.425154486460992,-1.228597208561742,5.098278638949624
1973-2002,1973,4,89.46254784330674,14.367983328909466,0.39294034515460247,7.380461837032033
1973-2002,1973,5,40.17780502190784,19.449115911097092,3.924088286087022,11.68660209859206
1973-2002,1973,6,19.294829226637937,24.561113405214545,7.72155986354338,16.141336634378963
1973-2002,1973,7,6.428760647595419,29.28107664331859,11.187680050827355,20.23437834707297
1973-2002,1973,8,4.428964550789717,28.886192262425627,10.555385664068506,19.720788963247067
1973-2002,1973,9,24.091675741585327,25.21366407149633,8.01698717500477,16.61532562325055
1973-2002,1973,10,60.10296282211887,19.699434754798588,4.36478788906455,12.032111321931572
1973-2002,1973,11,129.8508473205299,11.540508503060556,-0.8476438393124198,5.346432331874068
1973-2002,1973,12,153.91226402548233,8.256178299751085,-2.196511147674864,3.02983357603811
1974-2003,1974,1,200.21941516662682,7.526696952041553,-3.220560909935555,2.153068021052999
1974-2003,1974,2,170.90998133433692,9.557663124116226,-2.039289084262729,3.7591870199267485
1974-2003,1974,3,167.24065046858686,11.353863701245414,-1.2112337959368957,5.07131495265426
1974-2003,1974,4,91.76301983133722,14.33422740330578,0.3809045223243221,7.35756596281505
1974-2003,1974,5,41.01498851113332,19.347636925212132,3.870197717222228,11.608917321217179
1974-2003,1974,6,18.01147406266907,24.722699858104516,7.85585916661982,16.289279512362167
1974-2003,1974,7,6.528540138376237,29.17708026537353,11.121893984527459,20.149487124950497
1974-2003,1974,8,4.406833490467972,28.90713141541139,10.590603105907256,19.74886726065932
1974-2003,1974,9,23.825215556302492,25.22484566659357,8.019604618067346,16.622225142330457
1974-2003,1974,10,58.240228821635895,19.827284496945804,4.423846997535985,12.125565747240893
1974-2003,1974,11,128.65175139161917,11.721982930205,-0.7240834438671938,5.498949743168903
1974-2003,1974,12,147.5853910435843,8.326955998770437,-2.170235043955518,3.078360477407459
1975-2004,1975,1,201.8117079330949,7.447833841804862,-3.2638266219319307,2.0920036099364654
1975-2004,1975,2,181.14288526967002,9.628624334582467,-1.9323258240284074,3.8481492552770296
1975-2004,1975,3,167.46003939881857,11.32464150457658,-1.216364379177935,5.054138562699322
1975-2004,1975,4,98.32390478934072,14.258728108708931,0.41884209366048225,7.3387851011847065
1975-2004,1975,5,43.877862785761906,19.237692909326125,3.850323862850024,11.544008386088075
1975-2004,1975,6,18.527279339432102,24.643050951492743,7.822131269510687,16.232591110501716
1975-2004,1975,7,6.514853182079923,29.199918230003707,11.146349910920156,20.17313407046193
1975-2004,1975,8,4.909854118602823,28.92203799406989,10.628091280345453,19.77506463720767
1975-2004,1975,9,23.82491786940772,25.215739506050177,8.00699049896577,16.611365002507974
1975-2004,1975,10,58.89280976807531,20.030035323898055,4.593162628553565,12.311598976225808
1975-2004,1975,11,135.92486931710377,11.594864642051895,-0.731383322566693,5.4317406597426015
1975-2004,1975,12,146.38237381586634,8.319402650945738,-2.2111359201242453,3.0541333654107468
1976-2005,1976,1,194.82022955454212,7.651289786380003,-3.1273289682041616,2.2619804090879203
1976-2005,1976,2,191.02457885389268,9.580492828635386,-1.9284660370516642,3.8260133957918603
1976-2005,1976,3,161.64341556474955,11.454096996254707,-1.1470796669447765,5.153508664654964
1976-2005,1976,4,92.95469378471276,14.40798314109042,0.4499141988434925,7.428948669966956
1976-2005,1976,5,52.08356480191536,19.14270899740837,3.8246997851253384,11.483704391266855
1976-2005,1976,6,19.52231966277872,24.726446345931244,7.937158678916504,16.33180251242387
1976-2005,1976,7,5.649322472732956,29.22725332959973,11.166855670629555,20.197054500114643
1976-2005,1976,8,5.713593806207602,28.83663643960538,10.555772654144095,19.69620454687474
1976-2005,1976,9,23.834876327564746,25.288699186749064,8.073804789993497,16.68125198837128
1976-2005,1976,10,64.80864860567313,19.798273333294446,4.47985527906265,12.139064306178547
1976-2005,1976,11,129.08219690228918,11.683102595532551,-0.6811055228607976,5.500998536335877
1976-2005,1976,12,146.71679193985594,8.310634142701447,-2.2263847021190943,3.0421247202911768
1977-2006,1977,1,182.88540072527573,7.675448345695525,-3.204391966462504,2.23552818961651
1977-2006,1977,2,188.44672702100326,9.643939952498714,-1.8830158395097867,3.8804620564944634
1977-2006,1977,3,168.53647292633357,11.324885683590102,-1.1501687065243302,5.087358488532886
1977-2006,1977,4,91.29678021510622,14.50518116482677,0.53935070257623,7.522265933701499
1977-2006,1977,5,54.23385358999937,19.139205950069666,3.8174620513026487,11.478334000686157
1977-2006,1977,6,19.699658119301315,24.693853021942964,7.920294638227481,16.307073830085223
1977-2006,1977,7,5.738847017787999,29.18185672875014,11.131379140821432,20.15661793478579
1977-2006,1977,8,5.641586917572082,28.849803700394133,10.557537044846065,19.7036703726201
1977-2006,1977,9,24.037778552960592,25.358824113525493,8.14208228745215,16.750453200488824
1977-2006,1977,10,57.043887161826966,19.956227493222872,4.53188175486129,12.244054624042082
1977-2006,1977,11,132.62805655268647,11.821353332638308,-0.5424074534123201,5.639472939612995
1977-2006,1977,12,166.4509272363938,8.151204327728099,-2.299927717049816,2.9256383053391413
1978-2007,1978,1,185.29621457511718,7.612572781419429,-3.21598783436449,2.1982924735274687
1978-2007,1978,2,192.84038384365397,9.52702653900786,-2.0109188202588055,3.7580538593745274
1978-2007,1978,3,174.74554272616524,11.176388067442874,-1.1611693863836388,5.007609340529617
1978-2007,1978,4,93.57557284484776,14.479653096757326,0.5362621243595141,7.507957610558421
1978-2007,1978,5,55.283229834287866,19.09938681025701,3.7940916595577145,11.446739234907364
1978-2007,1978,6,19.461549416148692,24.716284076444808,7.938967323457675,16.32762569995124
1978-2007,1978,7,5.894743596528374,29.124839863032676,11.09242293214309,20.108631397587885
1978-2007,1978,8,5.7019795254873555,28.903698739505536,10.61166057934944,19.757679659427488
1978-2007,1978,9,23.959486115504674,25.358447650278432,8.157760649612671,16.758104149945552
1978-2007,1978,10,56.45500488109551,19.915739276083833,4.503577272429468,12.209658274256649
1978-2007,1978,11,137.59036510080315,11.671752423834585,-0.5838262426397907,5.543963090597397
1978-2007,1978,12,164.28700819349598,8.13746711811083,-2.3274213914426336,2.905022863334098
1979-2008,1979,1,182.86729014385585,7.814906186004239,-2.963737296034132,2.4255844449850534
1979-2008,1979,2,187.1053735309401,9.636486929166605,-1.90894292304353,3.8637720030615372
1979-2008,1979,3,174.25823689588077,11.211069173205912,-1.1020566876335456,5.054506242786183
1979-2008,1979,4,86.63827929126624,14.683487837764243,0.6328677325292023,7.658177785146723
1979-2008,1979,5,55.03233816217312,19.179429875197194,3.8852827914990864,11.53235633334814
1979-2008,1979,6,19.49161715455002,24.807842286394624,8.036237592205504,16.422039939300063
1979-2008,1979,7,5.441686338441107,29.238185326020744,11.176891274428417,20.20753830022458
1979-2008,1979,8,5.673063341613515,28.907189079330838,10.610994124269594,19.759091601800215
1979-2008,1979,9,23.88657113167233,25.365205391699465,8.158483677332477,16.76184453451597
1979-2008,1979,10,57.215571522797724,19.810437188177193,4.469625523886526,12.140031356031859
1979-2008,1979,11,130.54674778760665,11.757245256988831,-0.6066695294018215,5.575287863793505
1979-2008,1979,12,160.55662715802458,8.08487821080462,-2.4066721735746537,2.8391030186149835
1980-2009,1980,1,186.61318093829348,7.613169633888162,-3.07771731441955,2.267726159734305
1980-2009,1980,2,185.58730710015556,9.70962662236983,-1.850436333564353,3.9295951444027386
1980-2009,1980,3,176.52353064647778,11.145660912710179,-1.117287370062925,5.014186771323627
1980-2009,1980,4,85.55977708913814,14.792158014684551,0.7088320214002811,7.7504950180424155
1980-2009,1980,5,53.621556623612484,19.33258323401746,4.011242271632571,11.671912752825016
1980-2009,1980,6,19.10977122438129,24.838365011500187,8.05747709852645,16.447921055013317
1980-2009,1980,7,5.437192356334045,29.279396018013326,11.21151720721371,20.245456612613516
1980-2009,1980,8,5.685312934384308,28.94096747047916,10.635966731036602,19.78846710075788
1980-2009,1980,9,23.812184867575485,25.571184166636314,8.354110615438358,16.962647391037333
1980-2009,1980,10,63.85695364564216,19.711727100435947,4.472106602246439,12.091916851341193
1980-2009,1980,11,128.67567049007818,11.846622727454248,-0.5169106576442938,5.664856034904977
1980-2009,1980,12,160.16269792420155,8.017809331192753,-2.4801651602623767,2.768822085465188
1981-2010,1981,1,177.14478082118274,7.626455739916819,-3.019665832671593,2.3033949536226133
1981-2010,1981,2,184.39839309127458,9.689502950725027,-1.9236477488025214,3.882927600961253
1981-2010,1981,3,175.47559624737968,11.21792388285699,-1.0373062518279519,5.09030881551452
1981-2010,1981,4,87.81672820540624,14.723762375531438,0.6760324965899472,7.699897436060692
1981-2010,1981,5,54.79982515017135,19.34971285550455,4.058462591801151,11.70408772365285
1981-2010,1981,6,18.00727028697628,24.816425258072986,8.00234284781108,16.409384052942034
1981-2010,1981,7,5.4022958171070234,29.308811496037453,11.225856741868625,20.26733411895304
1981-2010,1981,8,5.651619952582034,28.81885549843677,10.523100459459847,19.670977978948308
1981-2010,1981,9,14.926880738162422,25.692393756406585,8.378006319397285,17.035200037901934
1981-2010,1981,10,63.53288480303728,19.711976210055713,4.458419157522923,12.08519768378932
1981-2010,1981,11,130.61004393906725,11.765004730305751,-0.5429861905245343,5.611009269890608
1981-2010,1981,12,159.28293182797117,7.903024695226043,-2.614295240704343,2.6443647272608506
1982-2011,1982,1,168.0823740706793,7.5220402432311575,-3.1125798341450794,2.2047302045430386
1982-2011,1982,2,186.43739788372093,9.73545661755032,-1.85572751511409,3.9398645512181147
1982-2011,1982,3,176.69058303723108,11.173704654977172,-1.099554123353645,5.0370752658117635
1982-2011,1982,4,85.01971402015735,14.848834339614305,0.7393279738348587,7.794081156724582
1982-2011,1982,5,53.08667817239017,19.465736653005877,4.108036384112319,11.786886518559099
1982-2011,1982,6,16.891679196996424,24.906423602939046,8.007193052207649,16.456808327573345
1982-2011,1982,7,5.619110317724233,29.433734515228107,11.34026201999573,20.38699826761192
1982-2011,1982,8,5.631407644056394,28.98071875002644,10.644638487144272,19.81267861858536
1982-2011,1982,9,14.616281846935433,25.892342519484206,8.529087411046927,17.210714965265563
1982-2011,1982,10,64.06792913108426,19.712438508188047,4.478042294792667,12.095240401490356
1982-2011,1982,11,139.16119871975857,11.597692109797517,-0.541427302939952,5.528132403428783
1982-2011,1982,12,164.3655427826288,7.798034357299438,-2.5974981236797245,2.6002681168098567
1983-2012,1983,1,161.63996761975795,7.549126406902188,-3.119333593585006,2.2148964066585903
1983-2012,1983,2,183.50392402249744,9.80131131729292,-1.8024731256560194,3.9994190958184506
1983-2012,1983,3,176.79346210965286,11.266715596311219,-1.089735499468633,5.088490048421292
1983-2012,1983,4,83.82880107287363,15.046299200965672,0.8376957234159524,7.941997462190812
1983-2012,1983,5,51.276690674163234,19.566168319124117,4.150916276840161,11.858542297982138
1983-2012,1983,6,16.884466500024327,25.00013770320737,8.079924756964202,16.540031230085784
1983-2012,1983,7,5.283038775619078,29.55942420927572,11.43232268973739,20.495873449506554
1983-2012,1983,8,5.055555420511188,29.183811246890272,10.817006097301716,20.000408672095997
1983-2012,1983,9,14.72598850371752,25.878684351058123,8.507592403053179,17.193138377055654
1983-2012,1983,10,65.15033083838809,19.733714418965928,4.568810508758714,12.15126246386232
1983-2012,1983,11,141.39177299161076,11.625816742797735,-0.4956469621676746,5.56508489031503
1983-2012,1983,12,165.29965339562895,7.823945301290059,-2.5425632189569893,2.640691041166535
1984-2013,1984,1,169.70705198220068,7.499147140649141,-3.1299589565853925,2.184594092031874
1984-2013,1984,2,185.17098428301344,9.709721832590189,-1.8292968502449614,3.9402124911726144
1984-2013,1984,3,169.9907422867881,11.45026071301479,-1.0058749813927035,5.222192865811043
1984-2013,1984,4,83.45069713527103,15.073739239781725,0.8532084790393805,7.963473859410553
1984-2013,1984,5,53.126168022458735,19.539491684952296,4.16329217136878,11.85139192816054
1984-2013,1984,6,17.176370578098183,24.93257929227368,8.03768313213413,16.485131212203907
1984-2013,1984,7,5.232728942556791,29.670670962840045,11.519629609449442,20.595150286144744
1984-2013,1984,8,5.036008095375824,29.305449332099034,10.922455645620436,20.113952488859734
1984-2013,1984,9,10.139525572950456,25.97275620665177,8.563454606106264,17.268105406379018
1984-2013,1984,10,71.11228887498486,19.601220285280377,4.491704330143455,12.046462307711916
1984-2013,1984,11,139.99144649366244,11.725603484110737,-0.522978675278253,5.601312404416243
1984-2013,1984,12,163.24788689850718,7.874593219129041,-2.5195046159515386,2.677544301588751
1985-2014,1985,1,175.51760798641678,7.506176786396255,-3.065159716801135,2.2205085347975593
1985-2014,1985,2,180.5369443506121,9.635236292545859,-1.8399118708725313,3.8976622108366636
1985-2014,1985,3,169.69475744280572,11.463875903958705,-0.9609484368531953,5.251463733552755
1985-2014,1985,4,85.56002891149276,14.893385914482359,0.7698754876681827,7.831630701075271
