Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,74.6929379476921,15.866826089820004,1.2815203438435394,8.574173198537345
1976-2005,1976,5,40.81959913291671,20.398291873604197,4.6347361604865505,12.516514019881418
1976-2005,1976,6,15.111841911731394,25.627739513616834,8.454245501341065,17.04099256856947
1976-2005,1976,7,6.302651474063535,29.870223297643335,11.61427040468294,20.742246845709193
1976-2005,1976,8,6.62313876537922,29.260036334466328,10.966331332686055,20.11318383452426
1976-2005,1976,9,22.290213645621602,25.492577849894722,8.250423485545214,16.871500646884197
1976-2005,1976,10,60.796466536835496,19.885034070317754,4.38275104238544,12.133892579740715
1976-2005,1976,11,113.28265860631261,11.716391882858805,-0.7962985988483186,5.460046647213403
1976-2005,1976,12,204.41823570491067,7.62980949066674,-2.6430737505425785,2.4933678829376245
1977-2006,1977,1,214.70944866061558,8.148784737774605,-2.452122776619056,2.8483309798012284
1977-2006,1977,2,155.83078958664632,9.701761535930098,-2.0828979971723127,3.8094317462078022
1977-2006,1977,3,154.5605115698813,11.91970198722413,-1.0132876039680856,5.453207208161502
1977-2006,1977,4,74.27040328726335,15.892965936694878,1.2742710622376483,8.58361847511195
1977-2006,1977,5,41.171953768643,20.440194450126235,4.688473561349512,12.564334017665754
1977-2006,1977,6,15.254345627575002,25.67096423828428,8.492991614626712,17.081977991174647
1977-2006,1977,7,6.880811394051896,29.816767332473628,11.610970718341118,20.71386901622277
1977-2006,1977,8,6.729658432835168,29.207486010659018,10.936792196941695,20.07213910349204
1977-2006,1977,9,21.990485812822595,25.655646114355577,8.359466202879764,17.007556129379186
1977-2006,1977,10,60.315311956504864,19.913418955728655,4.403537133669537,12.158478078572154
1977-2006,1977,11,111.24869110666991,11.897777576690215,-0.6827450374325038,5.6075162744197
1977-2006,1977,12,200.61380385947766,7.470520120023852,-2.766703378348724,2.3519083849153453
1978-2007,1978,1,210.0879759048858,8.17510653150368,-2.4378698823890628,2.8686183228960003
1978-2007,1978,2,150.30006674494248,9.60660389658801,-2.3065030596687537,3.6500503957655175
1978-2007,1978,3,147.3243852298572,12.068058734202502,-0.9616559375771991,5.553201415975857
1978-2007,1978,4,73.88801289786788,15.84818601038747,1.216677629746124,8.532431792158297
1978-2007,1978,5,41.156003911171716,20.514582471191552,4.733662734085635,12.624122622600192
1978-2007,1978,6,13.595309884144436,25.767069176679804,8.498419949407284,17.13274463066257
1978-2007,1978,7,7.07200258209548,29.848078280707206,11.661950298161996,20.7550142740658
1978-2007,1978,8,6.736843315138915,29.172895469091998,10.919460934883434,20.046178206549598
1978-2007,1978,9,21.54493546040078,25.750244185917428,8.41108233249899,17.080663219381734
1978-2007,1978,10,55.93318725127453,20.02420686572268,4.398972317321012,12.211589628760569
1978-2007,1978,11,116.38456077669619,12.10700896040956,-0.5039395052677131,5.80153473297253
1978-2007,1978,12,202.28541196753673,7.550692175992274,-2.693530102456398,2.4285810503473035
1979-2008,1979,1,218.63950197634404,8.144504119214572,-2.4099741985004197,2.8672649566756117
1979-2008,1979,2,147.99070974043894,9.645704341606468,-2.2889559335817258,3.6783741810094246
1979-2008,1979,3,145.48067532374222,12.107564260100437,-0.9470330460303986,5.580265624701963
1979-2008,1979,4,72.99012794000787,15.996632415053993,1.3155069231689622,8.656069647162438
1979-2008,1979,5,39.07067572499422,20.66179408730284,4.780463759704086,12.721128946496513
1979-2008,1979,6,13.404838352248664,25.699243913609127,8.442350548317169,17.070797314290036
1979-2008,1979,7,7.01306159732397,29.831736860979806,11.670694781586683,20.751215819885473
1979-2008,1979,8,6.7004700345129775,29.108246079458457,10.873681926590875,19.99096400605549
1979-2008,1979,9,21.12698830446557,25.848320821740344,8.465584727671196,17.156952725335916
1979-2008,1979,10,54.52662743134215,20.166365781669064,4.5417593153703315,12.354062576821102
1979-2008,1979,11,119.7861761387834,12.163055408139058,-0.39620070986380557,5.883427358905836
1979-2008,1979,12,204.6536452953982,7.4906743438648675,-2.68147373590805,2.4046003180195523
1980-2009,1980,1,211.68533118473397,8.222281778221674,-2.290247054989514,2.966017357330143
1980-2009,1980,2,150.2089985640711,9.638135856800668,-2.278199388623295,3.6799682137500316
1980-2009,1980,3,138.36787548203708,12.338663670188987,-0.8448624432163725,5.746900631668695
1980-2009,1980,4,70.9395665401439,16.11994843373524,1.365370474770654,8.742659432415941
1980-2009,1980,5,38.80362667638853,20.653508667525646,4.764271873111186,12.708890298188994
1980-2009,1980,6,14.00919454325171,25.58999173971375,8.399307338586736,16.994649620599603
1980-2009,1980,7,6.323852231686855,29.88551770318677,11.664534886441517,20.775026297021938
1980-2009,1980,8,6.712363558911379,29.152762511025635,10.901732941637867,20.027247738247603
1980-2009,1980,9,21.165209025414292,25.926914959073752,8.5618994364155,17.244407149221573
1980-2009,1980,10,53.806220570464454,20.21911720529654,4.589126624512496,12.404121944113907
1980-2009,1980,11,122.28135969825607,12.18627320384096,-0.30506174320426793,5.940605739261857
1980-2009,1980,12,205.3643058855321,7.591474063003649,-2.604409402104229,2.4935323404884553
1981-2010,1981,1,212.2738619535219,8.17680112111787,-2.295677977412287,2.940561569838946
1981-2010,1981,2,144.0150096871359,9.737510065287477,-2.1971573034155627,3.770176362864161
1981-2010,1981,3,139.37326817182807,12.298427012836017,-0.8407750402430771,5.728826004419511
1981-2010,1981,4,73.39066963603618,16.06599053969657,1.3313346858085047,8.69866259283194
1981-2010,1981,5,40.381150243653785,20.49815014307393,4.641925114257452,12.570037664338624
1981-2010,1981,6,13.564231520667912,25.638023861912362,8.420689519497964,17.029356778311357
1981-2010,1981,7,6.179382278997892,29.914665132183234,11.697111033432028,20.805888091576488
1981-2010,1981,8,6.143835770691022,29.282298958606454,10.983493706179585,20.13289633355996
1981-2010,1981,9,18.42234699276239,26.133201257983735,8.699850958453544,17.416526065161843
1981-2010,1981,10,56.28366764552735,20.343743949571742,4.701851086502658,12.522797545084948
1981-2010,1981,11,128.7280168667531,12.239912644442875,-0.15099086467762832,6.0444608998267455
1981-2010,1981,12,214.24611821100373,7.619207542809826,-2.547368168403871,2.5359196962839956
1982-2011,1982,1,211.06061872458218,8.314172128224094,-2.185755267751817,3.064208428483143
1982-2011,1982,2,149.23990082244038,9.57480866153224,-2.267502566271802,3.653653032467781
1982-2011,1982,3,138.76369962450823,12.360726095195394,-0.7991513545446882,5.780787385960731
1982-2011,1982,4,76.92585707512565,15.965843629342661,1.3018794854195506,8.633861539112756
1982-2011,1982,5,42.45369092696797,20.546450056378923,4.685646322480026,12.616048220613457
1982-2011,1982,6,14.088642135078247,25.863284387323993,8.61234471739004,17.237814638826276
1982-2011,1982,7,6.116421287825585,30.024284803009195,11.787631319543484,20.90595806067317
1982-2011,1982,8,6.508983767793334,29.318474285643298,11.026538350515956,20.17250631897228
1982-2011,1982,9,18.93804501555667,26.222331953464327,8.791582484573722,17.506957173357485
1982-2011,1982,10,53.69222165509498,20.48491665558951,4.753857379668198,12.619387035497036
1982-2011,1982,11,137.59212340930986,12.266635184768406,-0.08883929197673615,6.088897956391902
1982-2011,1982,12,210.95773464124127,7.462668170384876,-2.699892281511533,2.3813879562244913
1983-2012,1983,1,219.90827128591548,8.178210025881564,-2.232094913325504,2.9730575572377256
1983-2012,1983,2,150.5334961665965,9.503112775554113,-2.2831052706008106,3.610003736419686
1983-2012,1983,3,145.67915782956692,12.40918013440111,-0.7268672556354663,5.841156449083442
1983-2012,1983,4,75.92701061740841,15.88805405284158,1.2603284894959779,8.574191259340234
1983-2012,1983,5,43.15113775524511,20.350501850246417,4.599444646467884,12.47497327483194
1983-2012,1983,6,15.227105820143326,25.659526926986157,8.470604323828864,17.06506570413909
1983-2012,1983,7,6.217756099147584,30.045615463227143,11.832104970691296,20.938860231385153
1983-2012,1983,8,6.468825216308768,29.346690086555295,11.05281087955678,20.199750491899195
1983-2012,1983,9,20.913197950316878,26.297685275400074,8.847118264155105,17.572401735835236
1983-2012,1983,10,52.675565902973524,20.62480265050404,4.857754668948045,12.741278674066516
1983-2012,1983,11,136.15495327319033,12.385237329539704,0.002290294683262184,6.19376382225884
1983-2012,1983,12,214.0174594539629,7.463222162814739,-2.651097548274863,2.40606232087094
1984-2013,1984,1,213.81962268224058,8.06417149896127,-2.3544308721033302,2.8548703136798372
1984-2013,1984,2,150.6017096028144,9.439950889709268,-2.2739003888847398,3.583025233344061
1984-2013,1984,3,145.6291214941925,12.216926931171296,-0.8587642249099224,5.679081365018943
1984-2013,1984,4,75.42529092951325,15.834034855895371,1.1940242039349123,8.514029523076866
1984-2013,1984,5,43.792178659377186,20.385283861145084,4.626188079255635,12.505735988229471
1984-2013,1984,6,18.451447684180938,25.547538311959013,8.491556011159835,17.019547233187968
1984-2013,1984,7,5.918588466026407,30.070112070025054,11.855853867701532,20.96298297732294
1984-2013,1984,8,6.897222964716011,29.287576994062707,11.017254093408424,20.152415552630746
1984-2013,1984,9,19.488675658433923,26.48887585017459,8.941762662750872,17.71531923720142
1984-2013,1984,10,48.95414471667957,20.77506960940809,4.974254508106593,12.87466206676091
1984-2013,1984,11,134.15080183764422,12.499292134800113,0.08849742475829658,6.293894787032031
1984-2013,1984,12,212.8016361670412,7.478379480088463,-2.630997813293524,2.423690845488759
1985-2014,1985,1,226.2280321215574,8.035437938894399,-2.2251167747387535,2.9051605845774495
1985-2014,1985,2,146.00917030248323,9.512628984295501,-2.248697356635492,3.631965800161265
1985-2014,1985,3,144.97254894434815,12.253673515329298,-0.8462183250785955,5.703727605479661
1985-2014,1985,4,74.99979728538909,15.922158123173455,1.2537702283415222,8.58796416785852
1985-2014,1985,5,42.8065238581878,20.355385268719722,4.632862246441866,12.494123768239069
1985-2014,1985,6,16.803843260873048,25.69816578309679,8.558964813582332,17.12856536582873
1985-2014,1985,7,5.841129108305828,30.139392317656355,11.89456631813927,21.016979324654525
1985-2014,1985,8,5.820038309330976,29.430714199845497,11.096613627243988,20.263663905614845
1985-2014,1985,9,19.292851938513913,26.616644378243674,9.043028053750337,17.82983619153981
1985-2014,1985,10,51.42548078928219,20.692933921809207,4.967857356179559,12.830395645104467
1985-2014,1985,11,134.87046009855936,12.352896376943251,-0.041081900317735905,6.155907242798065
1985-2014,1985,12,202.02088074336612,7.307508026372146,-2.8684148638774247,2.219546594275512
1986-2015,1986,1,226.99885319058848,8.037945144325887,-2.2078937726946086,2.91502568914043
1986-2015,1986,2,140.44956706262434,9.730085427837777,-2.062027209547015,3.834029094030497
1986-2015,1986,3,139.0260917344253,12.418984160248293,-0.7867131145120817,5.816135533911903
1986-2015,1986,4,74.60835302208122,15.959094291475067,1.3014093842380643,8.630251827498045
1986-2015,1986,5,43.55198936642571,20.38150406602971,4.651767048712498,12.516635567792195
1986-2015,1986,6,16.097689600744292,25.812815849256598,8.63843352814581,17.225624763874237
1986-2015,1986,7,6.059299493207346,30.198502190370952,11.944499651400962,21.07150090752093
1986-2015,1986,8,5.811357442033213,29.457771427991744,11.119093343803907,20.28843236920396
1986-2015,1986,9,19.07779614115315,26.605349782780763,9.026579389331792,17.815964553813547
1986-2015,1986,10,49.635316731453145,20.96017513985546,5.1603174351750285,13.060246290228203
1986-2015,1986,11,135.15206074240604,12.291320686922239,-0.06687563598087105,6.112222523084287
1986-2015,1986,12,203.26428480808372,7.4524985739432985,-2.7304850433997694,2.3610067793118494
1987-2016,1987,1,230.35087717169432,8.059784036195465,-2.1352809234462686,2.9622515610673266
1987-2016,1987,2,149.89681932843348,9.675757993406657,-1.985505320628924,3.845126323930201
1987-2016,1987,3,143.21402623332622,12.370275677172366,-0.7820445879970307,5.794115559864152
1987-2016,1987,4,71.19967568617405,16.12898134948828,1.4267376501321067,8.77785949169219
1987-2016,1987,5,45.728150859572544,20.455829440065376,4.7148466065849925,12.585338037259877
1987-2016,1987,6,17.70128159227524,25.75763390039835,8.676833756807277,17.217233908478295
1987-2016,1987,7,6.286106411233203,30.20812800708455,11.96583108649226,21.0869795192385
1987-2016,1987,8,5.17418382644962,29.603465594911242,11.195423144513887,20.399444350905075
1987-2016,1987,9,20.069916631474758,26.63532930785103,9.05016397966235,17.842746615511135
1987-2016,1987,10,49.30524161858863,20.981406751197877,5.19668755734608,13.089047161487118
1987-2016,1987,11,137.11556287391485,12.387804513514796,0.060909572784858604,6.2243570402599095
1987-2016,1987,12,201.8741399726071,7.575218971525435,-2.6182907644973503,2.4784641164033814
1988-2017,1988,1,230.80452992751418,8.094158914932356,-2.1026223149729413,2.9957683017960677
1988-2017,1988,2,161.86197587939998,9.752163437516794,-1.8495695010240827,3.951296954543985
1988-2017,1988,3,144.56846971105875,12.396989704537653,-0.7161275610162264,5.840431089026455
1988-2017,1988,4,73.34897677097293,16.141038686825315,1.484735400921054,8.812887037880756
1988-2017,1988,5,47.92989942063151,20.356006951663407,4.668333785957108,12.512170379628975
1988-2017,1988,6,17.70026874179649,25.761860688794076,8.70489871318151,17.233379767293858
1988-2017,1988,7,6.3586033988551804,30.24585664354762,11.984606379619812,21.11523149341593
1988-2017,1988,8,5.171838308295765,29.582196614998665,11.191019182994031,20.38660786912553
1988-2017,1988,9,20.10008579560706,26.630911021999705,9.045633917028304,17.838272438032092
1988-2017,1988,10,49.643137813318155,20.873855950476635,5.156166142423024,13.015011065671738
1988-2017,1988,11,140.85161353781865,12.364331355076375,0.07782923997248223,6.221080294943717
1988-2017,1988,12,195.91104037143802,7.802344507040294,-2.444998279239304,2.6786731227533482
1989-2018,1989,1,227.40107299005305,8.383240139965487,-1.885385459555479,3.2489273392305122
1989-2018,1989,2,159.78772053235323,9.837585838903466,-1.8146983977031104,4.011443703770442
1989-2018,1989,3,145.0122860356878,12.588306453201215,-0.5642580293578092,6.012024226395757
1989-2018,1989,4,71.68516128567029,16.223488887127257,1.5073630550463417,8.865425967253518
1989-2018,1989,5,47.10675812197757,20.521231555220695,4.789628897339272,12.655430244712171
1989-2018,1989,6,17.70914198314227,25.829843006043955,8.761016111420991,17.295429632511325
1989-2018,1989,7,6.350567549352845,30.292844231521183,12.012164593133287,21.15250440112195
1989-2018,1989,8,4.832573315273725,29.65657800278516,11.219610308037513,20.438094117435973
1989-2018,1989,9,17.932086519669113,26.83411449830306,9.150412281704932,17.99226335719804
1989-2018,1989,10,50.9975580295282,20.853325972774307,5.186325925392471,13.019825965906742
1989-2018,1989,11,147.162336146649,12.320587445369766,0.10283602526448803,6.211711732055985
1989-2018,1989,12,193.53981843774997,7.737083984447738,-2.5841268968307225,2.576478552212467
1990-2019,1990,1,233.5583905370882,8.503342916834088,-1.6536816707970485,3.424830622024669
1990-2019,1990,2,166.06530262166115,9.647850410424235,-1.878154130942065,3.884848125004676
1990-2019,1990,3,147.66606252200233,12.57612034388123,-0.5299739525922714,6.023073209250645
1990-2019,1990,4,73.01172502463481,16.117514989823768,1.5008254364039977,8.809170211634934
1990-2019,1990,5,47.24214961646008,20.572685652002118,4.864759512036883,12.718722599794146
1990-2019,1990,6,17.338148104557824,25.829120552861475,8.782521598103557,17.30582113523122
1990-2019,1990,7,6.476347250515473,30.305462044223773,12.039149512241174,21.172305762935125
1990-2019,1990,8,4.611719564389701,29.75231171897899,11.30304183014983,20.52767672813843
1990-2019,1990,9,20.35621585086239,26.891155585627853,9.232035198579634,18.061595361864438
1990-2019,1990,10,52.4549914521811,20.804178403940668,5.172807939547172,12.988493197259215
1990-2019,1990,11,144.54134043267842,12.50432897680035,0.267054030394294,6.385691501434386
1990-2019,1990,12,194.29865549588501,7.856410833136116,-2.53495157500751,2.660729635824266
1991-2020,1991,1,240.67502458406278,8.369287945080062,-1.7939960793466123,3.2876459317429942
1991-2020,1991,2,168.4726528948921,9.595624302769677,-1.9271818182280789,3.8342212326575806
1991-2020,1991,3,152.10582223602663,12.37711046746516,-0.5959468103612525,5.890581838729629
1991-2020,1991,4,75.28377996249557,15.929705549001065,1.416954832256285,8.673330191550498
1991-2020,1991,5,47.69139460288663,20.59739109066266,4.889769821141753,12.743580471057124
1991-2020,1991,6,19.0630824868134,25.873525254161674,8.848031068792475,17.360778227422852
1991-2020,1991,7,6.5681446131561705,30.24225931736578,12.00884081876782,21.12555006241822
1991-2020,1991,8,4.420036864236589,29.789391013789277,11.305451959355493,20.547421441972634
1991-2020,1991,9,20.358103374428193,27.019295225157784,9.340866229057871,18.18008071546071
1991-2020,1991,10,52.36865557494591,20.797133360444082,5.178108909256109,12.987621170893155
1991-2020,1991,11,146.2734150003776,12.667725345819958,0.42968500299114715,6.548705178240693
1991-2020,1991,12,194.35787243926612,8.054020121315254,-2.3510435483910324,2.851488293141284
1992-2021,1992,1,238.73631645841758,8.317437676651233,-1.8788916361776624,3.2192730167137
1992-2021,1992,2,164.3757932339816,9.675839373682768,-1.8752088994284384,3.900315227849047
1992-2021,1992,3,144.82192805377554,12.351352769371733,-0.7080805738033839,5.821636105027446
1992-2021,1992,4,70.10595978068525,16.162760269888523,1.5130408291098758,8.837900547442981
1992-2021,1992,5,43.24110912731827,20.887480755879764,5.057744649584966,12.972612715731398
1992-2021,1992,6,19.201961876330152,25.93417150863478,8.89911242126628,17.416642025413477
1992-2021,1992,7,4.266202378993575,30.430700727871017,12.114866004569695,21.272783366662303
1992-2021,1992,8,3.533435080399295,29.92330376135088,11.409471323689255,20.66638748653266
1992-2021,1992,9,20.764043947030775,27.06295768186423,9.398800249139997,18.230878954467
1992-2021,1992,10,50.50830831879044,21.078786781958215,5.396223762318711,13.237505299799903
1992-2021,1992,11,153.71176150005175,12.617259565431265,0.5160359141724231,6.5666477446783285
1992-2021,1992,12,197.95032574508699,8.174408842125846,-2.167094200649993,3.003657324175549
1993-2022,1993,1,232.3730779334367,8.297115487326202,-1.9161080663085879,3.1905037072067604
1993-2022,1993,2,172.54114555574682,9.660827847399988,-1.7640517235929423,3.948388055415545
1993-2022,1993,3,144.3274486058009,12.427346062845448,-0.6421491842267106,5.892598450006412
1993-2022,1993,4,67.75014928536113,16.357104717930113,1.621460237716201,8.989282474039435
1993-2022,1993,5,44.75630771859284,20.920756032925585,5.117090877913791,13.018923470009456
1993-2022,1993,6,19.207727580380027,25.924244215255023,8.9133337468262,17.41878903790917
1993-2022,1993,7,4.293801698414908,30.47523762734737,12.161681028837421,21.318459339045734
1993-2022,1993,8,3.353228082996504,30.12135728221993,11.56107631496516,20.84121673925709
1993-2022,1993,9,20.848563901461677,27.145145006901195,9.512648797710243,18.328896890697788
1993-2022,1993,10,46.18886244914665,21.277623878381316,5.508221244050677,13.392922596623178
1993-2022,1993,11,159.85263712190817,12.510220381814802,0.47971603980165317,6.494968214177538
1993-2022,1993,12,206.27674476455087,7.943043380186892,-2.3186356225365183,2.8122038814929757
1994-2023,1994,1,235.87296822406475,8.199359102121399,-1.954501043423618,3.1224290249514977
1994-2023,1994,2,168.46173155156728,9.794332243189444,-1.6728149715619176,4.060758629406839
1994-2023,1994,3,146.5931602064161,12.579241482433567,-0.4867756767999943,6.0462329106960615
1994-2023,1994,4,69.97391762454059,16.259752053099696,1.5777684132312273,8.91876023555605
1994-2023,1994,5,44.80720281607033,20.877586548638515,5.091788865789737,12.984687712220191
1994-2023,1994,6,20.362245874119555,25.907407144612822,8.939462452175938,17.42343486129048
1994-2023,1994,7,4.333923710446241,30.554341334371045,12.254145823315335,21.404243587412605
1994-2023,1994,8,3.421695676582444,30.139513690759426,11.596223198832632,20.867868376903676
1994-2023,1994,9,21.128467557244203,27.167495964283546,9.54983741569601,18.35866667753232
1994-2023,1994,10,51.56292406007495,21.333957434141794,5.603574718868602,13.46876611723708
1994-2023,1994,11,162.71394632396732,12.58804363187243,0.6409311484425629,6.614487394917479
1994-2023,1994,12,202.49927446777644,7.988901649911808,-2.3437955982194874,2.822553030146157
1995-2024,1995,1,246.97902094898558,8.26770191318901,-1.8176780483312374,3.225011928736392
1995-2024,1995,2,187.65703374851185,9.648489860571427,-1.6798389558533822,3.9843254498124816
1995-2024,1995,3,147.77067788915187,12.521033221706132,-0.4953942091179819,6.012819513730431
1995-2024,1995,4,68.53268935136852,16.370782448674472,1.6477036419377642,9.009243053446028
1995-2024,1995,5,46.45209408457996,20.69344323403511,4.970063917160593,12.831753562878356
1995-2024,1995,6,20.30172803220722,26.053242491939724,9.076907831252212,17.565075229718442
1995-2024,1995,7,3.8985770861521742,30.520679125986494,12.211530051517858,21.36610459295293
1995-2024,1995,8,3.4874802610025855,30.254081704884427,11.693858260849279,20.973969905746173
1995-2024,1995,9,20.45361766758966,27.39035602357255,9.686955661114732,18.53865582794933
1995-2024,1995,10,46.446254845174714,21.306156763836416,5.559059157981982,13.432608005213414
1995-2024,1995,11,161.81647919317462,12.621352088827233,0.70477849637844,6.663065296758903
1995-2024,1995,12,199.0954030651939,8.139162749824004,-2.2656171612572304,2.9367727977920617
1996-2025,1996,1,239.89582403711023,8.38252786055122,-1.7755946049547917,3.3034666285365755
1996-2025,1996,2,190.81915840357902,9.642619176767878,-1.6417606812437449,4.000429241143364
1996-2025,1996,3,155.69832417592974,12.221768937783514,-0.5882336798406378,5.81676763349649
1996-2025,1996,4,72.79354440207804,16.11061468153596,1.5462614514803865,8.8284380775305
1996-2025,1996,5,45.92477697361777,20.674786192667675,4.985703142307745,12.830244653104755
1996-2025,1996,6,20.92908338423808,25.963847037305143,9.054585319805007,17.50921623472065
1996-2025,1996,7,4.318212766990907,30.588660207415085,12.30715297196191,21.447906595840486
1996-2025,1996,8,3.852337938875037,30.199995662771364,11.683261344221245,20.941628442383674
1996-2025,1996,9,20.757925516144198,27.330925225685288,9.649968048608061,18.49044662528469
1996-2025,1996,10,46.167674332273684,21.236523796628568,5.529743977088998,13.383133919892737
1996-2025,1996,11,162.27914767207514,12.78308843341221,0.835288032695859,6.80918823470895
1996-2025,1996,12,206.21381974781994,8.203094097010363,-2.161250515393277,3.0209217905201196
1997-2026,1997,1,244.4557373142347,8.41703948347702,-1.7323767823516243,3.342331352104522
1997-2026,1997,2,185.58744226837027,9.556836574254277,-1.7366803793901509,3.9100780913626902
1997-2026,1997,3,147.20550052735948,12.288095429980652,-0.5892757819958615,5.849409825137758
1997-2026,1997,4,74.0175795382623,15.963255446509912,1.4568873923098318,8.710071429417281
1997-2026,1997,5,43.95528743860993,20.98340944817685,5.1993821108641844,13.091395766947205
1997-2026,1997,6,20.66464594271838,25.854355449664105,8.978802451208896,17.416579004731723
1997-2026,1997,7,4.319485925960503,30.561002707431314,12.29661648406577,21.428809606090567
1997-2026,1997,8,3.8400246889627936,30.216225230141557,11.71231047617349,20.964267803767296
1997-2026,1997,9,20.322331851928205,27.432283206277113,9.749574738462085,18.59092895119495
1997-2026,1997,10,46.39752943565019,21.287993988554017,5.609633015671946,13.448813532475826
1997-2026,1997,11,158.76711276848354,12.87017923804703,0.8757645938079606,6.872971926920487
1997-2026,1997,12,198.66002790441135,8.191294785033286,-2.2044814330136946,2.9934066769449093
1998-2027,1998,1,241.24832942528096,8.479203732982523,-1.7112811437585533,3.3839612954186062
1998-2027,1998,2,183.7002369178266,9.705089656944915,-1.6378982743411339,4.033595686394948
1998-2027,1998,3,145.22823190894204,12.378815323528451,-0.5640110445068538,5.907402137496609
1998-2027,1998,4,72.70259652689211,16.083370497010755,1.521090305312434,8.802230416556771
1998-2027,1998,5,42.61363108396692,21.076367104411528,5.251209232387456,13.163788152126298
1998-2027,1998,6,20.7410660694104,25.89866583271968,9.044714256396386,17.471690095318156
1998-2027,1998,7,4.399536566633832,30.472668341922976,12.266779032382809,21.3697236880406
1998-2027,1998,8,3.778167014435001,30.241303807604844,11.756936693219163,20.999120199012392
1998-2027,1998,9,20.16890844713129,27.514283562789437,9.804634251143513,18.659458891049663
1998-2027,1998,10,46.17833506151138,21.34224039475189,5.6256909052852855,13.483965672264354
1998-2027,1998,11,155.38246924004082,12.973774719734523,0.9184305187025041,6.9461026289996965
1998-2027,1998,12,195.63812868155404,8.186810042621106,-2.2574700614489944,2.964669995052832
1999-2028,1999,1,227.9751072139849,8.7505767392792,-1.5711578837036702,3.5897094287812865
1999-2028,1999,2,187.83842404595774,9.816484021602633,-1.4862935014083425,4.165095257288874
1999-2028,1999,3,141.32575141630508,12.665121875714245,-0.414375078774574,6.125373391749444
1999-2028,1999,4,72.86123544162429,16.176523758921515,1.5408873541984334,8.85870556615989
1999-2028,1999,5,41.867405365781345,21.221599066776385,5.343964183263577,13.282781613084463
1999-2028,1999,6,19.79122887423243,25.995276458454157,9.110016087393594,17.552646318632874
1999-2028,1999,7,3.870025524510487,30.313690663876468,12.15833065092093,21.2360106578628
1999-2028,1999,8,4.572427577777187,30.133217616580847,11.725777060949115,20.929497307486006
1999-2028,1999,9,20.183563050877403,27.500392634953062,9.807904907497907,18.654148743064948
1999-2028,1999,10,44.06497342959326,21.466072481041223,5.7019494163964675,13.584010982971478
1999-2028,1999,11,153.15294607506132,13.157962084415109,0.9736470796851804,7.065804595964601
1999-2028,1999,12,198.9335128111017,8.368449662347265,-2.0626760274059626,3.1528868259987894
2000-2029,2000,1,232.18227769055804,8.773157560914985,-1.5283898885018299,3.622383838841203
2000-2029,2000,2,195.98939550880826,9.898008801239936,-1.3089035722517492,4.294552608471394
2000-2029,2000,3,146.55246112733676,12.629311263651534,-0.45290947962073014,6.088200883445148
2000-2029,2000,4,81.50979912281304,16.024370957176846,1.4702299128763998,8.747300442955959
2000-2029,2000,5,42.73839354463045,21.2685064585577,5.387404714874416,13.327955586361588
2000-2029,2000,6,20.888520789642154,25.939129822886027,9.104676705131128,17.521903304946097
2000-2029,2000,7,4.529479155365141,30.31713168704021,12.18529746831866,21.25121458285181
2000-2029,2000,8,4.202624385534631,30.181944212452674,11.776391832873648,20.979168003486546
2000-2029,2000,9,19.369713498356194,27.60802337484886,9.87889132342126,18.74345732178063
2000-2029,2000,10,45.95380153057591,21.5790716620357,5.833915281747808,13.706493500262377
2000-2029,2000,11,143.9928852974657,13.34885433511848,1.08383470373816,7.216344534544592
2000-2029,2000,12,198.91538846315342,8.285846765556638,-2.1461904294771132,3.0698281787043706
2001-2030,2001,1,237.0855936915533,8.837865402427708,-1.4271569953300551,3.7053542072301107
2001-2030,2001,2,199.62571126849545,9.941712053402194,-1.2448535307132051,4.34842926337714
2001-2030,2001,3,147.26035451661937,12.715668247862942,-0.3556563463764301,6.18000593982474
2001-2030,2001,4,84.90822699196845,15.821640715136994,1.4114503309526265,8.616545521953839
2001-2030,2001,5,44.804780064497365,20.938600680288584,5.18083026930647,13.059715475771595
2001-2030,2001,6,21.69777627855729,25.736801862818915,8.980996762713374,17.358899373632692
2001-2030,2001,7,4.605314912673878,30.32678037213962,12.196857033322328,21.26181869818375
2001-2030,2001,8,3.919865043169165,30.214187443223235,11.77956192963623,20.996874677683643
2001-2030,2001,9,20.05660256522453,27.698437588733594,9.958195681743938,18.828316610261062
2001-2030,2001,10,45.16166850072851,21.72523369482962,5.952905131227674,13.839069429323441
2001-2030,2001,11,146.9052414405647,13.295423842639325,1.0881812391493353,7.191802555889783
2001-2030,2001,12,199.1335284867765,8.317116338263299,-2.073374978915552,3.121870691218419
2002-2031,2002,1,221.49473490408147,9.093814567649503,-1.2382666380352598,3.9277739714565048
2002-2031,2002,2,199.99403704161153,9.92415705402198,-1.2862775168615235,4.318939763523523
2002-2031,2002,3,139.1038830200265,12.913938859678183,-0.2985090948756175,6.307714875166881
2002-2031,2002,4,87.9296963518876,15.808113508767073,1.4090451133188435,8.608579311981535
2002-2031,2002,5,44.35517645680134,20.83940507717232,5.0998264000391975,12.969615745719361
2002-2031,2002,6,20.806860887932014,25.85671095291152,9.055799461980879,17.4562552557127
2002-2031,2002,7,4.476024698515286,30.496167979468577,12.32854918695245,21.412358589264734
2002-2031,2002,8,3.9750577970897845,30.209717014438244,11.790539543665039,21.000128283230286
