Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,78.96795815824551,15.033932007573899,0.7015211732984851,7.867726590436191
1976-2005,1976,5,39.26620830166522,20.546147145881086,4.717352255499127,12.631749700690106
1976-2005,1976,6,16.164317597191417,25.07716084542239,8.144568424730474,16.61086463507643
1976-2005,1976,7,2.6807414131606353,29.725686696035552,11.569300956116061,20.647493826075806
1976-2005,1976,8,12.45621570582427,29.00247723719867,10.837678789043746,19.92007801312121
1976-2005,1976,9,30.24790816399187,25.527920293479518,8.542272077476804,17.03509618547816
1976-2005,1976,10,50.69879180876573,19.62568267831319,4.354359467979589,11.990021073146389
1976-2005,1976,11,105.48495228443211,12.046844447473747,-0.32232077030179773,5.862261838585975
1976-2005,1976,12,158.607105925569,8.004225221338224,-2.7608175973647473,2.621703811986739
1977-2006,1977,1,178.2675327288072,8.546801060004489,-2.363644232450352,3.0915784137770688
1977-2006,1977,2,191.4664604023852,9.742984098229751,-1.8347757658569073,3.9541041661864216
1977-2006,1977,3,147.85970234686084,11.845391696482807,-0.9510300204580105,5.4471808380123985
1977-2006,1977,4,78.81722163129116,15.138737607149892,0.7309274861749238,7.934832546662407
1977-2006,1977,5,38.01341708832095,20.704308747992435,4.799092291279192,12.751700519635813
1977-2006,1977,6,15.169262240362247,25.118373969024287,8.147962523790044,16.633168246407166
1977-2006,1977,7,2.60053263374309,29.73090988261833,11.578175727322286,20.654542804970312
1977-2006,1977,8,12.388315707686631,29.03542604266431,10.868215915808973,19.95182097923664
1977-2006,1977,9,29.959667868891486,25.59222977627106,8.584793061671936,17.0885114189715
1977-2006,1977,10,48.612990495439654,19.675008142954415,4.350648210821303,12.012828176887858
1977-2006,1977,11,104.18100054975405,12.171949937267154,-0.3089532045981936,5.9314983663344805
1977-2006,1977,12,152.10458379328787,7.951441201960651,-2.8541039913331057,2.5486686053137726
1978-2007,1978,1,183.33537340157253,8.526932117569894,-2.390242826982845,3.0683446452935237
1978-2007,1978,2,185.69096888578161,9.810802124900365,-1.769254215455273,4.020773954722546
1978-2007,1978,3,148.82352478056566,11.83124831590641,-0.9458058813600928,5.442721217273159
1978-2007,1978,4,76.63140766962982,15.339181036325407,0.8452136011199194,8.092197318722663
1978-2007,1978,5,39.81497365059919,20.648502405345422,4.751231032351748,12.699866718848584
1978-2007,1978,6,15.065448860144489,25.020354786026896,8.092112310177988,16.556233548102444
1978-2007,1978,7,2.7187717376700413,29.68738029860998,11.575566177268772,20.631473237939375
1978-2007,1978,8,10.444577360898421,29.236901882457765,11.027386968199547,20.132144425328654
1978-2007,1978,9,31.17568272131562,25.58671229201632,8.574110656722421,17.08041147436937
1978-2007,1978,10,43.77340944297487,19.82662174058399,4.392056650101411,12.1093391953427
1978-2007,1978,11,101.51506043564567,12.24522541529874,-0.3240837831400567,5.960570816079342
1978-2007,1978,12,151.2725852223935,7.9644450634597534,-2.8920247548620135,2.53621015429887
1979-2008,1979,1,178.58301740868038,8.310052503487789,-2.6049670385817856,2.852542732453002
1979-2008,1979,2,182.49149074951148,9.699378249661253,-1.9119624261167496,3.8937079117722515
1979-2008,1979,3,141.56497659359695,11.981377862401185,-0.9474013083969204,5.516988277002132
1979-2008,1979,4,75.88833770631403,15.383475246158037,0.8616188428631404,8.122547044510588
1979-2008,1979,5,40.25622916484115,20.627214543526627,4.749110324478832,12.688162434002727
1979-2008,1979,6,14.385719924554083,25.16146653266436,8.159152013713667,16.660309273189014
1979-2008,1979,7,2.6962409118813064,29.706233294786777,11.562907407041356,20.634570350914068
1979-2008,1979,8,9.526208770538007,29.36806088979514,11.090563198396103,20.229312044095625
1979-2008,1979,9,30.770525763217567,25.62037015575552,8.592436780940572,17.106403468348045
1979-2008,1979,10,43.77318018372128,19.893309645107333,4.426825404480255,12.160067524793796
1979-2008,1979,11,103.93377108346085,12.139906017786755,-0.3436998022735408,5.898103107756608
1979-2008,1979,12,154.4349864575456,7.9266589760218755,-2.8757102497170783,2.525474363152399
1980-2009,1980,1,179.3487550218037,8.535716640235288,-2.3479993218468596,3.093858659194214
1980-2009,1980,2,174.0621818106707,10.027652456462699,-1.6888228006962287,4.169414827883235
1980-2009,1980,3,143.1411430883781,12.062090136435568,-0.8926645850070746,5.584712775714247
1980-2009,1980,4,75.75822479150298,15.366098573373627,0.8744790326411842,8.120288803007405
1980-2009,1980,5,42.42877180413163,20.407620340191446,4.653878234087575,12.530749287139512
1980-2009,1980,6,14.624964743423373,25.103781348478734,8.176206356155781,16.639993852317257
1980-2009,1980,7,2.6687001800165175,29.811616660169893,11.641598404758982,20.72660753246444
1980-2009,1980,8,9.330512326119058,29.503003766702825,11.19665869726225,20.349831231982538
1980-2009,1980,9,31.535894084880702,25.598290904982445,8.593941200709187,17.09611605284582
1980-2009,1980,10,45.04696539129098,19.922233052912024,4.47273247520002,12.197482764056023
1980-2009,1980,11,106.25850845833448,12.133650721872897,-0.331540048504484,5.901055336684206
1980-2009,1980,12,164.50558683134477,7.880554128802684,-2.9116626251133684,2.4844457518446577
1981-2010,1981,1,193.78229834777525,8.467285140689855,-2.4444068114669006,3.0114391646114766
1981-2010,1981,2,172.839925758058,9.987249006212092,-1.7774851674945673,4.104881919358763
1981-2010,1981,3,147.76661373665678,11.939796162913952,-0.9466205602714993,5.496587801321226
1981-2010,1981,4,76.55079887839382,15.265028008742961,0.8260873942771264,8.045557701510043
1981-2010,1981,5,41.140951050373744,20.390978986397446,4.608584000955946,12.499781493676696
1981-2010,1981,6,14.929222901615116,25.256773606508098,8.28360759299722,16.77019059975266
1981-2010,1981,7,2.7022817641947046,29.837719188066885,11.67248894318689,20.755104065626885
1981-2010,1981,8,10.111676342509984,29.415097516225277,11.157271836622385,20.286184676423833
1981-2010,1981,9,31.898472087791887,25.813560509054565,8.786115736546291,17.299838122800427
1981-2010,1981,10,45.21179767882195,19.98526685813371,4.564620074432609,12.27494346628316
1981-2010,1981,11,106.34076078805619,12.173902727538321,-0.22219078991660463,5.975855968810858
1981-2010,1981,12,169.12190022172268,7.847820866846123,-2.8976724904899287,2.4750741881780973
1982-2011,1982,1,192.7743418872255,8.611855470975351,-2.3248649927366754,3.1434952391193387
1982-2011,1982,2,171.56983212819242,10.177204522448204,-1.635358439697703,4.270923041375251
1982-2011,1982,3,144.30462512795054,12.08560984670798,-0.8870157513424407,5.59929704768277
1982-2011,1982,4,77.73838868195244,15.272785490963356,0.8530286569832104,8.062907073973284
1982-2011,1982,5,41.78250118584004,20.35883214630505,4.6097413638239235,12.484286755064486
1982-2011,1982,6,15.802661396082069,25.289201400705384,8.361073394943894,16.825137397824637
1982-2011,1982,7,2.90109606353579,29.79421954118884,11.706149735570289,20.750184638379565
1982-2011,1982,8,9.928003698960191,29.45842841324396,11.210567890414918,20.33449815182944
1982-2011,1982,9,31.31177087565434,25.837763600480184,8.821380266526297,17.32957193350324
1982-2011,1982,10,43.572161896476935,19.987564728898672,4.531930257107763,12.259747493003214
1982-2011,1982,11,107.6242994007326,12.10727582442827,-0.2184104260806681,5.944432699173801
1982-2011,1982,12,163.38402792754607,7.966713285931315,-2.808199390787265,2.579256947572025
1983-2012,1983,1,192.8761952786339,8.396079849771258,-2.5291157922785286,2.9334820287463645
1983-2012,1983,2,160.61987944230958,10.198874628832,-1.676881551146761,4.26099653884262
1983-2012,1983,3,142.62241036263865,12.091747163047158,-0.9275937341265408,5.582076714460309
1983-2012,1983,4,74.81543339626673,15.288852232756941,0.8449228766332878,8.066887554695114
1983-2012,1983,5,41.77773890320042,20.371415983820818,4.643459351726984,12.507437667773901
1983-2012,1983,6,15.69686464031545,25.312568975740543,8.386539421143349,16.849554198441947
1983-2012,1983,7,2.8370487088279526,29.817393425164287,11.734998174194626,20.776195799679453
1983-2012,1983,8,10.116530807591495,29.497314247390126,11.268169728359409,20.38274198787477
1983-2012,1983,9,31.304810350774552,25.854204721254685,8.833678784349312,17.343941752801996
1983-2012,1983,10,43.797816660045655,19.998303026802635,4.538582708861507,12.26844286783207
1983-2012,1983,11,107.54421541409235,12.228749622568495,-0.17989992334642071,6.024424849611037
1983-2012,1983,12,158.91580523651004,8.01412476643092,-2.7897513833862693,2.612186691522325
1984-2013,1984,1,187.7444710211069,8.535205444518756,-2.468533009400145,3.0333362175593046
1984-2013,1984,2,164.49534550859698,10.247846093224641,-1.6200197615672312,4.313913165828706
1984-2013,1984,3,144.22128019475792,12.03988355547127,-0.9666693122538905,5.53660712160869
1984-2013,1984,4,71.75728994286568,15.355864593688626,0.8911853315158225,8.123524962602223
1984-2013,1984,5,41.830622569360706,20.266260347526785,4.548907162279334,12.407583754903062
1984-2013,1984,6,15.078044582548733,25.497271822672907,8.506062211196705,17.001667016934807
1984-2013,1984,7,2.759118032623969,29.995934058879747,11.855594263094742,20.925764160987242
1984-2013,1984,8,10.318456064693567,29.501817931880144,11.302335562574074,20.40207674722711
1984-2013,1984,9,31.034485340829885,25.986564507271922,8.933453955600207,17.460009231436064
1984-2013,1984,10,46.25520024403283,20.046086959699,4.573063099002021,12.30957502935051
1984-2013,1984,11,107.31219495805021,12.107303889940841,-0.29955519854130125,5.903874345699768
1984-2013,1984,12,161.47747729579376,8.043289265677044,-2.7087812130260103,2.6672540263255167
1985-2014,1985,1,184.788885250281,8.541233709320403,-2.4368572798639514,3.052188214728225
1985-2014,1985,2,175.8169820962201,10.113385742477023,-1.673623799985181,4.219880971245921
1985-2014,1985,3,142.55424243672297,12.082569121969085,-0.9156325717764564,5.5834682750963145
1985-2014,1985,4,75.29518430449255,15.209530513201878,0.7917402571246298,8.000635385163253
1985-2014,1985,5,43.96384640582548,20.26760069290718,4.542872750259054,12.405236721583117
1985-2014,1985,6,15.172314447552969,25.46520239956852,8.490159713922052,16.977681056745286
1985-2014,1985,7,3.246618393873029,29.99149186584344,11.868812349632043,20.93015210773774
1985-2014,1985,8,11.85840632913379,29.49516475646835,11.34111417147641,20.418139463972377
1985-2014,1985,9,25.93117373699439,26.179025771871974,9.031314973271225,17.6051703725716
1985-2014,1985,10,49.93854787534133,20.13422449910145,4.640615309574784,12.387419904338117
1985-2014,1985,11,113.4146087576071,12.02976434702647,-0.3368014570922757,5.846481444967098
1985-2014,1985,12,161.79761403010144,8.039527249523582,-2.6981352931123324,2.6706959782056243
1986-2015,1986,1,196.12273043613533,8.481306035457013,-2.3862221302454336,3.0475419526057896
1986-2015,1986,2,182.04593493324543,10.201371309560395,-1.5322149154764022,4.3345781970419965
1986-2015,1986,3,144.37389506456486,12.123378452786728,-0.8388256705093582,5.642276391138684
1986-2015,1986,4,78.03195612883822,15.038712459585996,0.726082670467887,7.88239756502694
1986-2015,1986,5,43.29841520508119,20.28271269515029,4.5941463572142,12.438429526182244
1986-2015,1986,6,14.799381866771087,25.526806517835475,8.507846106834476,17.017326312334976
1986-2015,1986,7,3.4149959091189572,30.114728755051562,11.995514235828031,21.055121495439796
1986-2015,1986,8,11.95881132423057,29.530526259483388,11.354432708414436,20.442479483948908
1986-2015,1986,9,25.47490596798229,26.203730274472715,9.023161476242883,17.613445875357797
1986-2015,1986,10,45.51873589053968,20.398696964531197,4.7406668673670715,12.569681915949134
1986-2015,1986,11,107.69328712482341,12.149311187606445,-0.327444191654857,5.910933497975793
1986-2015,1986,12,171.80244726721085,8.039691429128982,-2.653902920329022,2.69289425439998
1987-2016,1987,1,195.94312865242156,8.51358585580144,-2.3743810098310703,3.069602422985184
1987-2016,1987,2,173.46614619482034,10.301625192205526,-1.4704525549273149,4.415586318639106
1987-2016,1987,3,146.40698407913305,12.089349308286385,-0.7972561555063362,5.646046576390025
1987-2016,1987,4,75.65501699537886,15.238832874591631,0.8739711475640466,8.05640201107784
1987-2016,1987,5,43.6599093159735,20.133192744033927,4.5172649596720795,12.325228851853003
1987-2016,1987,6,15.131617207678726,25.475666006953485,8.507236589671965,16.991451298312725
1987-2016,1987,7,3.5005190813331635,30.1410014578078,12.039893819081044,21.09044763844442
1987-2016,1987,8,11.711077009580002,29.576568048996325,11.384800999765156,20.480684524380745
1987-2016,1987,9,25.583427150843857,26.130754597206337,8.983562688491935,17.55715864284913
1987-2016,1987,10,47.40894249256714,20.21736651559224,4.639685231937348,12.428525873764793
1987-2016,1987,11,108.511510018068,12.120959002881527,-0.3782549447708295,5.871352029055348
1987-2016,1987,12,170.2694719200014,8.114434389606172,-2.651053525726755,2.7316904319397093
1988-2017,1988,1,188.6106463019902,8.481629281862645,-2.461231707153307,3.010198787354669
1988-2017,1988,2,163.4074589876266,10.388516271339059,-1.4429804109211704,4.472767930208945
1988-2017,1988,3,135.72565007316402,12.216108560071783,-0.7729070578610941,5.721600751105345
1988-2017,1988,4,75.71656002815139,15.210757078081729,0.884309809659526,8.047533443870627
1988-2017,1988,5,44.21658736046259,20.024266965038212,4.456127034496114,12.240196999767162
1988-2017,1988,6,15.262759038167848,25.531275854095533,8.58042298136048,17.055849417728005
1988-2017,1988,7,3.525853157254844,30.09381295734856,12.03322077742206,21.06351686738531
1988-2017,1988,8,11.923261629684992,29.63263969902706,11.454424413644782,20.543532056335923
1988-2017,1988,9,23.756322605986973,26.348011039027096,9.114927118694295,17.731469078860695
1988-2017,1988,10,46.119287892541884,20.310602905459195,4.68468619716098,12.497644551310088
1988-2017,1988,11,108.9802382225475,12.03486534412181,-0.4195342071292697,5.807665568496271
1988-2017,1988,12,177.8191197676848,8.050817408349001,-2.6603594746482595,2.6952289668503715
1989-2018,1989,1,185.01863401313554,8.543262529565542,-2.3733587657344555,3.084951881915544
1989-2018,1989,2,164.57801664105273,10.478377751182268,-1.3514990169661774,4.563439367108045
1989-2018,1989,3,136.18047217672998,12.130642557538778,-0.7784676606923148,5.676087448423231
1989-2018,1989,4,74.81373911523468,15.347710813274896,1.0008178927046996,8.174264352989798
1989-2018,1989,5,43.977574914242695,20.129240258705547,4.530998102704112,12.33011918070483
1989-2018,1989,6,14.819110172603564,25.592373951055077,8.61271878338597,17.102546367220523
1989-2018,1989,7,3.5664962612510047,30.058776625838725,11.977040900599885,21.017908763219303
1989-2018,1989,8,11.701058592757585,29.77948118493801,11.563371684705174,20.671426434821594
1989-2018,1989,9,23.902128722775426,26.44629142841497,9.214578189002117,17.830434808708546
1989-2018,1989,10,48.99487240055521,20.37579781810908,4.849254258764114,12.612526038436597
1989-2018,1989,11,112.09736688640507,12.275962588925672,-0.16228720548493533,6.05683769172037
1989-2018,1989,12,175.8887097814635,8.124278333009554,-2.60497767316347,2.759650329923042
1990-2019,1990,1,195.66150806265867,8.589935199538141,-2.3375393332292003,3.126197933154471
1990-2019,1990,2,168.60361046037033,10.690336917046231,-1.1134682999720558,4.788434308537087
1990-2019,1990,3,138.223309584438,12.164426605414958,-0.7471836175730185,5.70862149392097
1990-2019,1990,4,75.4759372959771,15.31589434931273,0.9746031550985031,8.145248752205616
1990-2019,1990,5,44.227883362681084,20.097740001494152,4.517401127893028,12.30757056469359
1990-2019,1990,6,16.66706439161691,25.491355610743987,8.564160294604852,17.027757952674417
1990-2019,1990,7,3.7593201071471354,29.993162898124684,11.96675978264721,20.979961340385948
1990-2019,1990,8,11.580912003719472,29.759276957606133,11.524882689275326,20.64207982344073
1990-2019,1990,9,23.503948009837362,26.43433983965356,9.17775662839202,17.80604823402279
1990-2019,1990,10,47.4477167338359,20.46014133960732,4.88592823652385,12.673034788065586
1990-2019,1990,11,113.66498498445443,12.241388048549632,-0.1464245867558933,6.0474817308968705
1990-2019,1990,12,183.66867207978675,8.024136443639092,-2.6081833014027036,2.7079765711181945
1991-2020,1991,1,202.63685830600124,8.451888514153884,-2.325043117925469,3.0634226981142074
1991-2020,1991,2,166.42900550740276,10.758575765871202,-0.9726386288064439,4.892968568532379
1991-2020,1991,3,130.3871782764472,12.211785251792236,-0.6950108401177316,5.758387205837251
1991-2020,1991,4,78.16725441653092,15.21450183403075,0.8984762038068482,8.0564890189188
1991-2020,1991,5,42.46539171958361,20.10196664442619,4.534044441056375,12.318005542741284
1991-2020,1991,6,16.777835196289768,25.4432595224373,8.539458141462493,16.9913588319499
1991-2020,1991,7,4.071281455539191,30.112475293555526,12.08432222487096,21.098398759213243
1991-2020,1991,8,11.537623332629458,29.810901991837902,11.56821623229063,20.689559112064266
1991-2020,1991,9,22.53271301792009,26.464226146352473,9.179136888143178,17.821681517247825
1991-2020,1991,10,49.90175453854048,20.45777733122654,4.881264597539167,12.669520964382853
1991-2020,1991,11,108.28863926018124,12.34456846787595,-0.09498027138215102,6.124794098246899
1991-2020,1991,12,181.95970289278875,8.067525088765526,-2.5796643137746127,2.7439303874954564
1992-2021,1992,1,202.36454778834545,8.386784219983152,-2.371003091557078,3.0078905642130365
1992-2021,1992,2,168.9383483229614,10.825532792834432,-0.9059185570288436,4.959807117902795
1992-2021,1992,3,127.56839900163416,12.24271753860582,-0.6415626112007758,5.800577463702521
1992-2021,1992,4,76.8615552767397,15.305770031179248,0.9741004606235376,8.139935245901393
1992-2021,1992,5,42.70561703825069,20.13490712894356,4.578941334171319,12.35692423155744
1992-2021,1992,6,18.416197530196012,25.480127072867578,8.53405444156019,17.007090757213884
1992-2021,1992,7,3.7535865667298722,30.191044215840012,12.10425057010043,21.14764739297022
1992-2021,1992,8,11.582465697897659,29.891892149731927,11.618816748663013,20.75535444919747
1992-2021,1992,9,22.327773177585833,26.565485548180412,9.222112413327556,17.89379898075398
1992-2021,1992,10,51.11343562725717,20.30631886548082,4.80520014931215,12.555759507396484
1992-2021,1992,11,111.42415072402883,12.282557163083911,-0.05724843597257119,6.112654363555671
1992-2021,1992,12,188.79748553569405,8.114048208517294,-2.4893017734980605,2.812373217509617
1993-2022,1993,1,212.8186414142352,8.268893092295981,-2.4169930725577884,2.9259500098690965
1993-2022,1993,2,172.8309847272613,10.6624761940674,-1.0087557271551684,4.826860233456116
1993-2022,1993,3,127.02498745836971,12.314265993221715,-0.5484344442430577,5.882915774489328
1993-2022,1993,4,78.90327636512407,15.240475654824628,0.9293778760380264,8.084926765431327
1993-2022,1993,5,42.774485404292655,20.14904636843835,4.562650828108216,12.355848598273282
1993-2022,1993,6,18.504269813069467,25.60965978171394,8.635607006125104,17.12263339391952
1993-2022,1993,7,3.9936845512549866,30.111289776338516,12.022166027475215,21.066727901906866
1993-2022,1993,8,11.09365147735281,29.95833518319495,11.652255670604015,20.805295426899484
1993-2022,1993,9,23.775685747007028,26.473397075749848,9.1888019431255,17.83109950943767
1993-2022,1993,10,52.4304841364806,20.303693929702355,4.83503235382155,12.56936314176195
1993-2022,1993,11,112.0512811963782,12.29915102144927,-0.08405200611040244,6.107549507669433
1993-2022,1993,12,184.15501487480904,8.354931374078978,-2.2951014751219927,3.0299149494784934
1994-2023,1994,1,224.25186863683717,8.09426191750196,-2.4415172833618737,2.826372317070043
1994-2023,1994,2,182.4441765716555,10.46879383813302,-1.0652289770451833,4.701782430543918
1994-2023,1994,3,127.36363174034058,12.292357751088598,-0.5952353299804434,5.848561210554078
1994-2023,1994,4,77.56246611650455,15.264532306943444,0.9375241361162392,8.101028221529841
1994-2023,1994,5,42.503400867881275,20.249340763039335,4.636460163771367,12.442900463405351
1994-2023,1994,6,18.363794663673414,25.663263502405588,8.666486520290341,17.164875011347966
1994-2023,1994,7,3.9827718900272413,30.145908773460764,12.062646165679572,21.104277469570167
1994-2023,1994,8,11.160174211910181,30.104998722867144,11.79493858651266,20.9499686546899
1994-2023,1994,9,25.38815287094227,26.48545205166721,9.257356610011701,17.871404330839457
1994-2023,1994,10,50.93432220049954,20.38206694502641,4.898178581146927,12.64012276308667
1994-2023,1994,11,111.66826375639157,12.308434533863059,-0.04230854434760464,6.133062994757727
1994-2023,1994,12,189.54429249664443,8.464214283249273,-2.1445954156110494,3.159809433819112
1995-2024,1995,1,228.185733561075,8.134703528058003,-2.3816568666457885,2.876523330706107
1995-2024,1995,2,184.64779468123194,10.606176483713073,-0.9750283942045386,4.815574044754267
1995-2024,1995,3,117.12836138190406,12.570759511180507,-0.5032326881649132,6.033763411507796
1995-2024,1995,4,77.4595980827713,15.409034622422299,1.040600876970044,8.224817749696172
1995-2024,1995,5,42.33814670763141,20.293819453433702,4.730066269850804,12.511942861642252
1995-2024,1995,6,18.92141754180032,25.536326084257965,8.603177676462828,17.069751880360396
1995-2024,1995,7,3.994378972489138,30.089863729001884,12.062301539349347,21.076082634175616
1995-2024,1995,8,10.940426648310792,30.15803200039079,11.839728506917895,20.99888025365434
1995-2024,1995,9,25.300927079376656,26.600890364643387,9.345845292783794,17.97336782871359
1995-2024,1995,10,51.731639578806295,20.394869046903672,4.93213718553938,12.663503116221525
1995-2024,1995,11,112.64073827293213,12.307222637960054,-0.0167305031811423,6.145246067389456
1995-2024,1995,12,191.60365926245188,8.479912238967703,-2.0389926289040425,3.22045980503183
1996-2025,1996,1,221.0467461893159,8.148126105199896,-2.3986012459394543,2.8747624296302208
1996-2025,1996,2,178.11439267305315,10.576912238085033,-1.0406786848506393,4.7681167766171955
1996-2025,1996,3,116.07609728219374,12.701599078038916,-0.4222356647144575,6.139681706662229
1996-2025,1996,4,78.57742562814893,15.37116288380286,1.0189782531783886,8.195070568490625
1996-2025,1996,5,43.04426279166694,20.240550437271956,4.719486105216491,12.480018271244225
1996-2025,1996,6,18.218827841299188,25.733529924247836,8.715821644208242,17.22467578422804
1996-2025,1996,7,3.932629241594648,30.094222945250166,12.046917946339928,21.07057044579505
1996-2025,1996,8,11.117976341533508,30.16053898111041,11.839575342572664,21.00005716184154
1996-2025,1996,9,25.33213266088559,26.668051899029773,9.40413884306024,18.036095371045008
1996-2025,1996,10,50.101047541806714,20.571197641820792,5.045230979377243,12.80821431059902
1996-2025,1996,11,117.36838349010841,12.511871772267767,0.17075003408339257,6.34131090317558
1996-2025,1996,12,191.43882343119085,8.523318566126795,-1.972598231229066,3.275360167448864
1997-2026,1997,1,220.91899844964476,7.995230951642002,-2.4985125699848867,2.7483591908285576
1997-2026,1997,2,166.63826161488868,10.753972171649249,-0.9949299021630916,4.879521134743078
1997-2026,1997,3,117.17780023674389,12.57173912810696,-0.4895555900736317,6.0410917690166634
1997-2026,1997,4,76.74886849447971,15.566100785954086,1.1922601951796281,8.379180490566856
1997-2026,1997,5,42.93430707742179,20.26214046748193,4.748067907762524,12.50510418762223
1997-2026,1997,6,16.88125823617482,25.722845300391942,8.700839669043257,17.211842484717597
1997-2026,1997,7,3.9725915249278816,30.117632997913844,12.057939822443268,21.08778641017856
1997-2026,1997,8,11.001856218480397,30.132163553372497,11.82094900003585,20.976556276704173
1997-2026,1997,9,25.26377589675487,26.8001997473883,9.52529198707072,18.16274586722951
1997-2026,1997,10,50.44874428542216,20.654950822968765,5.163299290004109,12.909125056486435
1997-2026,1997,11,118.08317637468414,12.58877501452807,0.2771380328361703,6.43295652368212
1997-2026,1997,12,193.06963680392306,8.417725421220009,-2.0785591638645955,3.169583128677707
1998-2027,1998,1,230.94399254964193,7.8156389347381845,-2.6420612015989637,2.58678886656961
1998-2027,1998,2,156.03725812933243,11.015298722200457,-0.8084254942305322,5.103436613984963
1998-2027,1998,3,116.15439234453422,12.484114607203573,-0.5482986376328728,5.9679079847853505
1998-2027,1998,4,78.90085410552675,15.364352274490464,1.0698800349450839,8.217116154717774
1998-2027,1998,5,43.610406781200346,20.333420206401552,4.812403432547517,12.572911819474536
1998-2027,1998,6,16.76103223901696,25.78369324468057,8.759075806759627,17.2713845257201
1998-2027,1998,7,4.237315697211868,30.154186993180545,12.103602269773827,21.128894631477184
1998-2027,1998,8,11.075732365306331,30.14097188579361,11.82753547085458,20.984253678324094
1998-2027,1998,9,24.87904489566514,26.83904063984976,9.572204061458097,18.205622350653925
1998-2027,1998,10,49.455995877171624,20.778730564138094,5.246958628960754,13.012844596549424
1998-2027,1998,11,123.27243133612862,12.499147243565108,0.29316582644879907,6.396156535006953
1998-2027,1998,12,202.09905610531322,8.29689346086951,-2.116789754131884,3.0900518533688133
1999-2028,1999,1,237.78385448424245,7.701073858749481,-2.6597722887559496,2.520650784996766
1999-2028,1999,2,161.24815117419448,10.858393481715597,-0.8667223876751678,4.9958355470202145
1999-2028,1999,3,123.6295601013773,12.379949708530637,-0.580060483373633,5.899944612578502
1999-2028,1999,4,77.87205190578452,15.48249457817476,1.1627431421927459,8.322618860183752
1999-2028,1999,5,42.869173038205425,20.446486219238817,4.899608940979154,12.673047580108987
1999-2028,1999,6,16.465750811758166,25.874412828118658,8.811319625468322,17.342866226793493
1999-2028,1999,7,4.426783175173106,30.11312625479728,12.099433407806142,21.10627983130171
1999-2028,1999,8,10.514135178770273,30.17178243441062,11.815937895331823,20.993860164871226
1999-2028,1999,9,23.788831754917428,26.897388065558655,9.591148218451545,18.2442681420051
1999-2028,1999,10,49.15009534704036,20.83629490272725,5.3063938134323605,13.071344358079804
1999-2028,1999,11,127.33458821778113,12.293522209760388,0.1932169519301604,6.243369580845274
1999-2028,1999,12,210.7679857437367,8.139954154919401,-2.212808227527937,2.9635729636957326
2000-2029,2000,1,230.28807787978474,7.838971474208199,-2.5565180660148674,2.6412267040966655
2000-2029,2000,2,163.14153350601876,10.635553224836903,-1.0304095323207172,4.802571846258092
2000-2029,2000,3,120.24039633320581,12.653465803507427,-0.41347935299195665,6.119993225257734
2000-2029,2000,4,72.20327436509993,15.758628207311622,1.2893072609639258,8.523967734137774
2000-2029,2000,5,40.57990674643711,20.479880726737505,4.897221045185704,12.688550885961604
2000-2029,2000,6,15.673498469330047,25.96490252761362,8.865122326135365,17.415012426874494
2000-2029,2000,7,4.339182796214953,30.20140444993318,12.133296684739598,21.167350567336385
2000-2029,2000,8,9.84627619859507,30.395987994906008,11.981077330836177,21.18853266287109
2000-2029,2000,9,23.780240589143332,26.916241906539923,9.612226772978968,18.264234339759447
2000-2029,2000,10,47.35492867128277,21.082117182999685,5.460380800534777,13.27124899176723
2000-2029,2000,11,136.2744773771717,12.229776147751114,0.23742094183989923,6.233598544795506
2000-2029,2000,12,219.01418657756344,8.211986000271617,-2.112003517410979,3.049991241430319
2001-2030,2001,1,240.61508180306433,7.872760579630177,-2.517686920231911,2.6775368296991333
2001-2030,2001,2,179.52717743277518,10.491207595890307,-1.0846530243938,4.703277285748253
2001-2030,2001,3,124.1415398699168,12.615969854560564,-0.38754507702676044,6.1142123887669015
2001-2030,2001,4,70.24851435238504,15.875072293159995,1.3922855051720153,8.633678899166005
2001-2030,2001,5,40.622047325495444,20.549115462797815,4.962648291490912,12.755881877144363
2001-2030,2001,6,15.740626279585987,25.938805502026117,8.837104108404054,17.387954805215085
2001-2030,2001,7,4.346670662981349,30.20457028191537,12.114653774691261,21.159612028303318
2001-2030,2001,8,7.4430146501625245,30.438133959072786,11.988733823330511,21.21343389120165
2001-2030,2001,9,22.8970010419987,27.1456546530854,9.773295192598273,18.459474922841835
2001-2030,2001,10,47.51235205405047,21.040345673265502,5.461653638901022,13.25099965608326
2001-2030,2001,11,135.5465415754133,12.21934116504976,0.25565062843371844,6.237495896741739
2001-2030,2001,12,209.5905977792046,8.220145361230134,-2.1655829947811087,3.027281183224513
2002-2031,2002,1,243.49781987969575,7.861626488011397,-2.553235786689272,2.6541953506610625
2002-2031,2002,2,183.34386168411078,10.47585392268458,-1.112406061665978,4.6817239305093015
2002-2031,2002,3,121.95372535642535,12.68445731989084,-0.33525478467231895,6.17460126760926
2002-2031,2002,4,72.59296976339328,15.733841928064068,1.2966986052920864,8.515270266678078
2002-2031,2002,5,40.6315365988001,20.647912034916473,5.066608590265591,12.85726031259103
2002-2031,2002,6,15.739898685176996,25.909976485960676,8.824282412718794,17.36712944933974
2002-2031,2002,7,4.37298770473762,30.257993652485915,12.180434774719991,21.21921421360295
2002-2031,2002,8,7.390751011679737,30.404818866456065,11.968103042456526,21.186460954456297
