Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,76.65052011204612,15.377882145157669,1.0438035062022635,8.210842785389366
1976-2005,1976,5,44.322248292066384,20.211152192726964,4.572273869486901,12.391713003692931
1976-2005,1976,6,19.90389929945608,25.511213192868514,8.557653550666855,17.034433403028558
1976-2005,1976,7,6.718495472788122,29.80976311718207,11.639387151401342,20.724575117825903
1976-2005,1976,8,4.979207898476786,29.257308706862467,10.836096071558096,20.04670235940924
1976-2005,1976,9,28.89558132366097,25.390643285551324,8.179982321640532,16.785312816777378
1976-2005,1976,10,52.0258639455134,20.006020296665348,4.350865302845707,12.178442766056463
1976-2005,1976,11,135.4720674333943,12.242644644916908,-0.13537855199048016,6.053633039075378
1976-2005,1976,12,175.93418108991548,8.370808533860945,-2.1476320035644068,3.111588265315569
1977-2006,1977,1,213.50535259056585,7.7633769422427665,-2.8695270493106464,2.4469249545108114
1977-2006,1977,2,156.7699743434538,9.50927217115906,-1.8639709208647035,3.822650605563712
1977-2006,1977,3,161.04451449880645,11.914755007263114,-0.960057623617483,5.477348688327922
1977-2006,1977,4,74.64222392393756,15.37001116269814,0.9971614167636152,8.183586253128732
1977-2006,1977,5,42.30921316816636,20.33306325275901,4.622377401833615,12.477720293709949
1977-2006,1977,6,18.111404743197664,25.640950594622364,8.626241851833282,17.133596255640327
1977-2006,1977,7,6.341643681700946,29.864126505526475,11.656253573104953,20.760190024406022
1977-2006,1977,8,5.339667387818318,29.308457165369113,10.904659312655996,20.106558216456605
1977-2006,1977,9,28.429321532856406,25.45942231711508,8.23325045305741,16.84633640267374
1977-2006,1977,10,50.14482082026066,20.104268999411183,4.4421188288002265,12.273193885234488
1977-2006,1977,11,131.36565346737592,12.23211550741735,-0.1642509820919899,6.033932255989424
1977-2006,1977,12,168.95888743684196,8.357382285373609,-2.197030186137422,3.0801760480074205
1978-2007,1978,1,216.36740340547175,7.7888306228422035,-2.786036308286683,2.5013971636229155
1978-2007,1978,2,157.39206326627956,9.461967031617851,-1.8980707135967654,3.7819481420097465
1978-2007,1978,3,157.32759835658504,11.960672243929343,-0.9950987320334563,5.482786753955706
1978-2007,1978,4,74.83603026795546,15.362784930783032,0.9736433729596656,8.16821411545918
1978-2007,1978,5,41.84081448412237,20.36048485974148,4.629718935993443,12.495101861559204
1978-2007,1978,6,17.945872340132116,25.638202513240984,8.607065622519318,17.122634089211488
1978-2007,1978,7,6.401705449285461,29.89018001547998,11.667591956682351,20.77888597576596
1978-2007,1978,8,5.735589158217254,29.3336429773956,10.957234770072082,20.14543885006344
1978-2007,1978,9,27.424275239108002,25.512959901738153,8.249192253839608,16.881076092061328
1978-2007,1978,10,50.98559398850445,20.07999516198294,4.461700562885124,12.270847835462916
1978-2007,1978,11,128.40741508364232,12.073367668835862,-0.3151800297228069,5.8790938127732355
1978-2007,1978,12,173.88521850755492,8.211734983896502,-2.2673755545814243,2.972179712466088
1979-2008,1979,1,220.68109563017063,7.830837180223751,-2.620661793229851,2.6050877028429054
1979-2008,1979,2,163.7200003592146,9.346617497771824,-1.9588652947409777,3.6938760856867274
1979-2008,1979,3,154.45407834128386,11.893359603528236,-1.1151258565090176,5.389116879802949
1979-2008,1979,4,75.92729500662905,15.395500667031795,0.9840737642632357,8.189787182571338
1979-2008,1979,5,41.590036558640485,20.305414969091796,4.580489432302116,12.442952180570758
1979-2008,1979,6,16.445662964701047,25.7491853452153,8.664570422706767,17.206877901102867
1979-2008,1979,7,6.409034367846587,29.903720247674514,11.686548108044496,20.79513416829226
1979-2008,1979,8,6.052125346772322,29.34102367653978,10.984823389928904,20.162923492468693
1979-2008,1979,9,27.532510738493485,25.669260456519794,8.40025068810099,17.034755612758033
1979-2008,1979,10,51.52715398370301,20.231614564580685,4.591743187100409,12.411678840014162
1979-2008,1979,11,127.95717736272128,12.025776380810195,-0.37076981688257227,5.827503267957468
1979-2008,1979,12,171.73323951061136,8.202968919710496,-2.281148975656528,2.9609099700930144
1980-2009,1980,1,220.15936509515237,7.6812483985809035,-2.7847183408410863,2.4482650375719306
1980-2009,1980,2,164.16744634851568,9.119802211096085,-2.184756762069739,3.467522710115837
1980-2009,1980,3,157.87545389829555,11.78724947853773,-1.180587855024575,5.3033308171463265
1980-2009,1980,4,79.2602903394524,15.139997439247633,0.8696685670291917,8.004832971806657
1980-2009,1980,5,39.74697953744621,20.3037315445737,4.528586590144693,12.41615904403554
1980-2009,1980,6,16.69307125569525,25.72070861221596,8.656643005113022,17.18867582888464
1980-2009,1980,7,6.352107434730699,29.974259035118596,11.733336777954825,20.85379788451892
1980-2009,1980,8,6.62543151135599,29.33712822485514,11.012605580109634,20.174866862689395
1980-2009,1980,9,31.754988414219028,25.60043257766823,8.40611123539816,17.003271946833035
1980-2009,1980,10,52.40170623876507,20.10934600676876,4.573914597891091,12.341630274845247
1980-2009,1980,11,125.75754050922328,11.830340025186628,-0.5833826472871354,5.62347867904447
1980-2009,1980,12,174.00569984288867,8.051983286854007,-2.4059899338319712,2.822996678027724
1981-2010,1981,1,225.72988371762068,7.669421025465633,-2.759872127548392,2.454774460028327
1981-2010,1981,2,164.26225148774728,9.24882190339411,-2.016773505551859,3.6160241834660116
1981-2010,1981,3,154.27444413560423,11.780155255433984,-1.1639658052127622,5.308094725326354
1981-2010,1981,4,78.87238199897449,15.271141378375908,0.9585870750955595,8.114864197759546
1981-2010,1981,5,37.57452330701194,20.59026041913672,4.7198565439418525,12.655058444348976
1981-2010,1981,6,16.302316199672948,25.91993929903424,8.786867203848026,17.35340328017336
1981-2010,1981,7,4.312527316623675,30.094619126618337,11.791168564830128,20.94289381695031
1981-2010,1981,8,6.52190129680711,29.39388825632195,11.100851176668483,20.247369687511238
1981-2010,1981,9,31.900850809046982,25.489260847847692,8.344779314142919,16.917020112027544
1981-2010,1981,10,52.594390767684736,20.083429242976322,4.568266615635363,12.32584791475423
1981-2010,1981,11,125.11684503214511,11.985557342943544,-0.5072716061648335,5.739142849128984
1981-2010,1981,12,174.34124200832832,8.089231187187893,-2.3631347292191465,2.863048228925139
1982-2011,1982,1,233.74181706249107,7.418823537685062,-2.8849556809742705,2.2669339374681825
1982-2011,1982,2,154.8215750548125,9.259945675909991,-2.105062313449285,3.5774416663571222
1982-2011,1982,3,159.5245643275449,11.669414112916767,-1.165803179554951,5.251805468563104
1982-2011,1982,4,76.04083281254081,15.420339755037704,1.055539133327624,8.237939410162035
1982-2011,1982,5,36.95037357468706,20.604110455593727,4.735707882995246,12.669909137198353
1982-2011,1982,6,15.355930559258416,26.01813966798018,8.86067087221816,17.43940529395559
1982-2011,1982,7,4.307257776659396,30.13384605704748,11.823245823470565,20.978545915555934
1982-2011,1982,8,6.508320878668131,29.411225450703668,11.138961929315894,20.27509366100505
1982-2011,1982,9,31.678464969945356,25.65801322990414,8.51127167097748,17.08464249829161
1982-2011,1982,10,51.28593704152616,20.206292270222765,4.654179173208385,12.430235710459213
1982-2011,1982,11,115.86617891565687,12.285839222111255,-0.39223211122771473,5.94680354083321
1982-2011,1982,12,182.5348665711882,8.043787630598862,-2.350879791445555,2.846453921061703
1983-2012,1983,1,241.98094104191512,7.340171622724873,-2.8819848132141614,2.229093413330032
1983-2012,1983,2,155.7373660643673,9.358401403047463,-2.0372380686759826,3.6605816506609643
1983-2012,1983,3,160.52273277546152,11.713189164445996,-1.0971196500624412,5.308034756411528
1983-2012,1983,4,75.68534842848945,15.646582336007691,1.2707011795912684,8.458641721633347
1983-2012,1983,5,37.55211048033222,20.551684703046895,4.704307879568413,12.627996266439457
1983-2012,1983,6,13.183668979657769,26.310990244513775,9.016706739174122,17.66384852429948
1983-2012,1983,7,4.299138134517651,30.17893953449412,11.899460490152483,21.039199975095027
1983-2012,1983,8,6.3910308086767404,29.456835649884113,11.216330817551528,20.336583215825303
1983-2012,1983,9,32.132287504888644,25.73439005065485,8.59349926436028,17.163944701451328
1983-2012,1983,10,47.51987236777226,20.244111142571526,4.576975900139586,12.410543511262343
1983-2012,1983,11,108.1003768859325,12.370430062103813,-0.41137173780350805,5.979529143793595
1983-2012,1983,12,190.5225223896668,7.969328109325731,-2.3823919773563347,2.793468066969318
1984-2013,1984,1,253.12707824721736,7.290643394442787,-2.851267790709338,2.219687811145154
1984-2013,1984,2,161.32479196614403,9.396252066424363,-1.9444311898572333,3.7259104187195056
1984-2013,1984,3,166.76911935748473,11.685577094877411,-1.0744521166489973,5.305562482588485
1984-2013,1984,4,77.18097096141429,15.751251993343743,1.3497142350282962,8.550483077085774
1984-2013,1984,5,36.20836479456729,20.78596254980524,4.863087643836336,12.824525067203062
1984-2013,1984,6,13.629318063047617,26.262262877729384,8.993797314022828,17.628030127422804
1984-2013,1984,7,3.9232624258280797,30.300407220230223,12.024208532732256,21.162307848289352
1984-2013,1984,8,6.759918179123313,29.524407733591943,11.30213541606472,20.413271567120262
1984-2013,1984,9,29.695149689342504,25.793693069571937,8.621379042401998,17.207536096294156
1984-2013,1984,10,45.32490354617314,20.239623331218752,4.566650896690434,12.40313709364489
1984-2013,1984,11,112.69719615963574,12.327002231679177,-0.4368940325844806,5.945054078966151
1984-2013,1984,12,190.82143617631417,8.155669210326247,-2.214792754554081,2.9704382290005564
1985-2014,1985,1,258.10497439709667,7.517076352146687,-2.5802905018534728,2.468392934196486
1985-2014,1985,2,157.4152748689547,9.551441671982435,-1.8802898760939413,3.8355758805203704
1985-2014,1985,3,167.28096141246104,11.63902325922275,-1.1117278063962754,5.263647717581449
1985-2014,1985,4,78.59158984403457,15.713470837261195,1.3313345010070885,8.522402625341575
1985-2014,1985,5,36.174853022582205,20.810704963598493,4.889091927771849,12.849898411263137
1985-2014,1985,6,13.93157354202837,26.351779979544165,9.092426574044358,17.722103301953084
1985-2014,1985,7,3.808417139618551,30.342889180884193,12.090645292231466,21.216767210449348
1985-2014,1985,8,6.069631001441319,29.595286062447588,11.368055932237576,20.48167099455866
1985-2014,1985,9,29.526586659488018,25.85033087248498,8.672387994919537,17.261359464731353
1985-2014,1985,10,43.22454587918302,20.285161170464683,4.583301711110716,12.434231424044063
1985-2014,1985,11,110.65012683300903,12.482551286922984,-0.29879323924191287,6.091879000648657
1985-2014,1985,12,189.66267369297645,8.32713772542495,-2.0417592061430323,3.142689257641967
1986-2015,1986,1,250.10651995575572,7.602271632470394,-2.6166746255449707,2.4927985143874363
1986-2015,1986,2,156.81776299133097,9.601431704752718,-1.8405713705410727,3.8804301518530013
1986-2015,1986,3,167.5403249111694,11.770046313909782,-1.0277426696215715,5.371151809563396
1986-2015,1986,4,80.09597336029216,15.799816163446113,1.3743970697805703,8.587106567572734
1986-2015,1986,5,36.36373779151763,20.78883424949782,4.866987949157645,12.827911076852454
1986-2015,1986,6,12.401531573334017,26.4705351921579,9.131976009162184,17.80125561263914
1986-2015,1986,7,3.5729966579370935,30.393132918458786,12.140777897537243,21.26695538962734
1986-2015,1986,8,6.254548256382436,29.616450861209707,11.417410094572075,20.51693047889852
1986-2015,1986,9,30.546691460176422,25.80476532398366,8.655996171108038,17.230380780050318
1986-2015,1986,10,45.447423876517526,20.37112432297517,4.708641142958893,12.539882712548245
1986-2015,1986,11,108.4987984849486,12.50517945990188,-0.26361300762252,6.120783198596663
1986-2015,1986,12,192.06038708740627,8.427796322869655,-1.9017734763931622,3.263011422307606
1987-2016,1987,1,240.07806162904706,7.730901660127383,-2.5499638154159863,2.5904689347081606
1987-2016,1987,2,159.42273350263758,9.503298696135614,-1.8995270171918655,3.8018858200053867
1987-2016,1987,3,166.52387639935003,11.707692384410423,-1.1367059025206976,5.285493234125235
1987-2016,1987,4,79.45068465734947,15.816266397466974,1.3768153000004648,8.596540800648139
1987-2016,1987,5,34.99916066627506,20.822607482034687,4.884825162143305,12.85371630442683
1987-2016,1987,6,11.814781030746515,26.52520018364111,9.171898084446903,17.84854914758229
1987-2016,1987,7,3.636276343946436,30.470545185665564,12.202208432776592,21.33637678143002
1987-2016,1987,8,6.227418606824585,29.66023523657028,11.44476582946621,20.55250052623863
1987-2016,1987,9,29.653657255849907,25.952295279104813,8.777970813324869,17.36513307695575
1987-2016,1987,10,43.92276075692608,20.407087361546154,4.706487564265343,12.55678743973174
1987-2016,1987,11,109.81242876701066,12.434050516956404,-0.28229477051372664,6.075877845264343
1987-2016,1987,12,190.33921065954934,8.261063521595394,-2.050090796700524,3.105486362943311
1988-2017,1988,1,238.99023401788503,7.619636573388026,-2.5873606879614397,2.516137954277353
1988-2017,1988,2,158.37537227042665,9.530525639607127,-1.8840349982545739,3.8232453016391656
1988-2017,1988,3,163.25201266854714,11.782081465966838,-1.0707465783292591,5.355667429720404
1988-2017,1988,4,83.01717926091325,15.868381297871451,1.409548440244755,8.638964818788322
1988-2017,1988,5,35.439316280285894,20.748718570060753,4.843921052569881,12.796319808674866
1988-2017,1988,6,11.668333151345163,26.48703411423138,9.12575222714724,17.806393181035318
1988-2017,1988,7,3.6148395371869593,30.446418732733502,12.190221467745545,21.318320081265846
1988-2017,1988,8,5.89780923516321,29.819149591371744,11.572970989036351,20.69606026235855
1988-2017,1988,9,28.37839327056351,25.981506228375842,8.806471904655158,17.39398910299671
1988-2017,1988,10,46.50189196135836,20.352794111098113,4.6790852133086185,12.515939645645636
1988-2017,1988,11,102.8263198423987,12.427717295443845,-0.3401680702554422,6.043774588201284
1988-2017,1988,12,187.78485793547196,8.306914603054972,-2.0529755141995847,3.1269695453741964
1989-2018,1989,1,231.47666413065647,7.7259005147119755,-2.5861188851866683,2.56989082063769
1989-2018,1989,2,162.27831749010497,9.70506775738869,-1.7584950909532358,3.9732863156480445
1989-2018,1989,3,166.25314448379498,11.769746927567336,-1.04502525695736,5.362360823533779
1989-2018,1989,4,83.27058909266357,15.879416452121156,1.429220179983061,8.654318273441657
1989-2018,1989,5,37.66790139534917,20.789755719660814,4.879181046072844,12.834468377853224
1989-2018,1989,6,11.670230775271074,26.5225984471268,9.154651701270064,17.83862509871498
1989-2018,1989,7,3.60365364271111,30.549833587176387,12.258446685568883,21.404140137310403
1989-2018,1989,8,6.093042515520632,29.8444858006606,11.598941399027693,20.721713569031994
1989-2018,1989,9,27.867891992623676,26.06703127846405,8.881455100262636,17.47424322633646
1989-2018,1989,10,47.48798582610899,20.415868815202636,4.774966039336558,12.595417413173973
1989-2018,1989,11,101.49075688111046,12.283969328243789,-0.45198859166924005,5.9159903473298785
1989-2018,1989,12,182.67122533611195,8.227306729951993,-2.148480702293133,3.039413015617375
1990-2019,1990,1,232.78563100594266,7.8162317455278165,-2.422443078636076,2.696894338253418
1990-2019,1990,2,152.4011376710399,9.71475865087773,-1.8097496015222405,3.9525045056579757
1990-2019,1990,3,162.9140815151856,11.783605934343864,-1.085963679943116,5.348821116775173
1990-2019,1990,4,80.87653567116246,15.85083519193341,1.3638831560567857,8.607359128336395
1990-2019,1990,5,37.487239541514214,20.688696860959233,4.786023965694857,12.737360412038177
1990-2019,1990,6,10.587612756347994,26.588831940957867,9.172593530541741,17.880712764132443
1990-2019,1990,7,3.6049680956478167,30.714621540354845,12.38800314165389,21.551312342323676
1990-2019,1990,8,6.131065331955431,29.834741706022783,11.600321046232853,20.71753135108675
1990-2019,1990,9,26.979921413563883,26.06566996271818,8.860765168882095,17.46321759806704
1990-2019,1990,10,47.85605296082705,20.300101539075175,4.68043848986323,12.490270007342996
1990-2019,1990,11,104.46012819036302,12.129018044455737,-0.5032791492423269,5.812869418932874
1990-2019,1990,12,180.59530057195605,8.279384640712285,-2.1421992709833413,3.0685926869669866
1991-2020,1991,1,236.09435683624014,7.753439656439819,-2.4113207986581418,2.671059427722028
1991-2020,1991,2,151.55859192409008,9.623139774508521,-1.893759474515772,3.864690135085692
1991-2020,1991,3,164.37181432056275,11.64256703183567,-1.1603643036274776,5.241101351621243
1991-2020,1991,4,83.25125416995546,15.772130458043517,1.3297337149067952,8.550932037442807
1991-2020,1991,5,40.91463635941006,20.629899853903733,4.77023070564813,12.700065278922043
1991-2020,1991,6,11.217398979927358,26.401861158708634,9.059093481904267,17.73047735428913
1991-2020,1991,7,3.6735737093175618,30.699371527255902,12.40156300422306,21.55046726801089
1991-2020,1991,8,6.223285525807146,29.81699489086543,11.57335061622159,20.69517272947293
1991-2020,1991,9,26.844615441181837,26.09478215450467,8.864899421057677,17.479840829678935
1991-2020,1991,10,39.83037291369778,20.351022995488588,4.658392601839852,12.504707798714954
1991-2020,1991,11,101.02808180502198,12.174009413311921,-0.5429228716783074,5.815543242756585
1991-2020,1991,12,185.48111914959188,8.238323181373321,-2.128477896098528,3.0549226428870333
1992-2021,1992,1,243.64811323463314,7.706361396841317,-2.3460982675673727,2.6801315645597183
1992-2021,1992,2,154.50575457017578,9.43711048210363,-1.9790502467110151,3.7290301025325756
1992-2021,1992,3,159.27271954988217,11.722475626838884,-1.1291616252800978,5.296656988200013
1992-2021,1992,4,88.13517163155743,15.52370984591878,1.2018715416514574,8.362790658131699
1992-2021,1992,5,39.61446822923803,20.701179344486846,4.7752583486861955,12.738218843146324
1992-2021,1992,6,11.34446860658407,26.49782084520192,9.117932531799475,17.80787672129295
1992-2021,1992,7,3.399221164557097,30.65611286238437,12.3329045709015,21.494508719735954
1992-2021,1992,8,6.197508476405061,29.875414307087016,11.579143903318652,20.72727908501162
1992-2021,1992,9,28.57726437662679,26.24605112746759,8.98755350987372,17.616802346801684
1992-2021,1992,10,39.247385559122584,20.485682552518153,4.761339369059375,12.623510956120423
1992-2021,1992,11,107.39403889785514,12.150113039155226,-0.49793066962972327,5.826091160067201
1992-2021,1992,12,186.08753474345025,8.190141703046296,-2.1727701639542563,3.0086857704178986
1993-2022,1993,1,245.24330901797182,7.5838915650093774,-2.440368797730286,2.571761385469805
1993-2022,1993,2,156.44139137542183,9.211177769837734,-2.1541564215534494,3.5285106542794864
1993-2022,1993,3,151.60375513361518,11.59368451931921,-1.212858614322507,5.1904129387454025
1993-2022,1993,4,87.26508357415717,15.505792958134652,1.2089690060842875,8.357380943994947
1993-2022,1993,5,38.830951317853426,20.74241931123581,4.77502915394626,12.758724227064135
1993-2022,1993,6,10.048893467996203,26.627085497831185,9.158949951143352,17.893017759076322
1993-2022,1993,7,3.3463949780002284,30.662535852705563,12.340862444219447,21.501699157230707
1993-2022,1993,8,6.209284553583564,29.85363807228283,11.561138069496138,20.707388064804164
1993-2022,1993,9,27.3699407325064,26.39788313172989,9.089483925378683,17.743683556855668
1993-2022,1993,10,37.8600574645226,20.69438625891073,4.909071429371122,12.80172883828681
1993-2022,1993,11,109.09019598819044,12.283175840371847,-0.3375573016046127,5.972809251524733
1993-2022,1993,12,187.1758258217882,8.130362864462038,-2.2078047134714014,2.9612790761445735
1994-2023,1994,1,234.13081397368896,7.520892642812902,-2.5524278464219656,2.4842324041103776
1994-2023,1994,2,153.62837895681278,9.22585526727729,-2.2262516059799977,3.4998018129368385
1994-2023,1994,3,143.86881111522914,11.719289716556183,-1.168471377294348,5.275409147805766
1994-2023,1994,4,84.97350290379819,15.71457584752186,1.3155129564618269,8.515044367128226
1994-2023,1994,5,38.91677422815895,20.802474717885147,4.810275339797476,12.806375018350426
1994-2023,1994,6,10.749575404929198,26.670881374146614,9.198421620197477,17.934651531423242
1994-2023,1994,7,3.1862329865297716,30.718396356181344,12.370469641621098,21.54443301176216
1994-2023,1994,8,7.248190375326986,29.896483979868815,11.629692630484076,20.763088303906006
1994-2023,1994,9,23.19337513225296,26.605367911541695,9.149142645284375,17.87725531830212
1994-2023,1994,10,35.051295812670325,20.90488344846988,5.071331622331554,12.988107516485805
1994-2023,1994,11,103.26973920056504,12.584013633688349,-0.1566388381109036,6.213687373656147
1994-2023,1994,12,189.22258377504969,8.038793246870226,-2.264186377877725,2.887303435204386
1995-2024,1995,1,236.69415770772108,7.60970101735057,-2.4778617044133964,2.5659196603594143
1995-2024,1995,2,153.33694042652778,9.227595679973614,-2.227015753030544,3.500289946692896
1995-2024,1995,3,142.71140470099675,11.821631578163673,-1.1443539418337019,5.338638797209853
1995-2024,1995,4,86.69335629490205,15.761390111645737,1.323874937368189,8.542632492747094
1995-2024,1995,5,39.43297030024577,20.749106285002632,4.78272969059924,12.765917984774724
1995-2024,1995,6,10.915955211467544,26.706683502023353,9.237020126978178,17.971851855680708
1995-2024,1995,7,3.1866875979264413,30.817338775750194,12.43544089250827,21.626389823696844
1995-2024,1995,8,7.355420371641608,30.022820380918436,11.757539143205724,20.890179747518477
1995-2024,1995,9,22.767874321762864,26.660833114022196,9.19657458830354,17.92870387668679
1995-2024,1995,10,33.2744346632831,21.05805846540528,5.17045403440592,13.11425624574175
1995-2024,1995,11,102.36749096996306,12.508714827521525,-0.237295409300296,6.135709686478143
1995-2024,1995,12,190.03945103620381,8.089398726242866,-2.17395674001425,2.9577209965978417
1996-2025,1996,1,229.61031144111155,7.518449532128255,-2.635146291129496,2.4416516242934647
1996-2025,1996,2,155.04263303808182,9.135429550717815,-2.2928716316007978,3.4212789443890936
1996-2025,1996,3,140.25134427940324,11.95555449778066,-1.0063041877275543,5.474625130447032
1996-2025,1996,4,87.31762363148778,15.66617711595546,1.2587383453563488,8.462457700278387
1996-2025,1996,5,38.03950808675871,20.766425780556066,4.773326218906376,12.769875996823192
1996-2025,1996,6,11.064456880463258,26.736951137044716,9.257980432752507,17.99746583826408
1996-2025,1996,7,3.1134004262281114,30.978408593999447,12.535153369244103,21.756780967096145
1996-2025,1996,8,7.3040909963420555,30.07837277103931,11.787841122826423,20.933106933182504
1996-2025,1996,9,23.5323820200756,26.72468517653277,9.232044384730564,17.978364810542562
1996-2025,1996,10,33.20190301402118,21.17396820994282,5.240930729182223,13.207449473537158
1996-2025,1996,11,103.48155588339982,12.708394530268233,-0.04911566923303863,6.329639403193623
1996-2025,1996,12,196.1904014734776,8.026800327877885,-2.131721409523762,2.947539462477322
1997-2026,1997,1,227.84026594691125,7.56336071262108,-2.585765575740211,2.488797572176542
1997-2026,1997,2,153.38794892481363,9.041208215515997,-2.3771545551596636,3.3320268210338453
1997-2026,1997,3,141.14049175944183,11.856022468313167,-1.103080025492202,5.376471200132189
1997-2026,1997,4,83.44555352346525,15.812230124322166,1.3107883307293118,8.561509202890601
1997-2026,1997,5,38.422935198970514,20.73820185374164,4.755659680458058,12.746930757957616
1997-2026,1997,6,12.50525747320202,26.67252512947919,9.252843173906586,17.962684191249288
1997-2026,1997,7,3.026330113848269,31.05554359715766,12.596739950341592,21.826141768615607
1997-2026,1997,8,7.326407178780633,30.059809520147507,11.768916305862383,20.91436290188995
1997-2026,1997,9,24.327011996403527,26.735328787206175,9.26757462413897,18.001451741702898
1997-2026,1997,10,33.81602168823585,21.128332317341098,5.181572655109962,13.15495248446405
1997-2026,1997,11,104.46594572347392,12.744009170135286,0.008387299929283991,6.376198202756774
1997-2026,1997,12,204.08342919857347,8.164076534672624,-1.960361311389349,3.101857616044717
1998-2027,1998,1,213.82177885585818,7.784371616823598,-2.457802888373991,2.6632843639806576
1998-2027,1998,2,162.29979005982477,9.08704974432044,-2.276800657813495,3.4051245372430246
1998-2027,1998,3,146.47915929831152,11.736598234970662,-1.1414580667840284,5.2975700642174814
1998-2027,1998,4,85.51343038983684,15.721419272552573,1.2983013500936886,8.509860291475148
1998-2027,1998,5,38.54549946928087,20.729856356242873,4.752724002428247,12.741290181300387
1998-2027,1998,6,12.419913884801396,26.713185926858905,9.301175050757024,18.00718052092556
1998-2027,1998,7,3.2080730075764534,31.029255452072064,12.607968425902184,21.81861192451563
1998-2027,1998,8,7.381032427233477,30.04194546295339,11.77008116006375,20.906013297613107
1998-2027,1998,9,25.756772111328807,26.75490280510399,9.304198613418533,18.029550749777034
1998-2027,1998,10,31.335811000248164,21.132082696503744,5.1228608637416295,13.127471784455578
1998-2027,1998,11,103.52757910764964,12.86669293001987,0.0916600350924368,6.479176451663207
1998-2027,1998,12,208.08991152884903,8.11295396930169,-2.000489024990918,3.0562324805831875
1999-2028,1999,1,213.75973316335595,7.835648929684767,-2.4123952208113484,2.711626855106272
1999-2028,1999,2,159.15296689178237,9.213583015000918,-2.174836917911328,3.5193730434915524
1999-2028,1999,3,151.68873328482496,11.669529068590105,-1.0767009624608412,5.29641404104564
1999-2028,1999,4,89.28471471338563,15.659969148033746,1.3197802662877536,8.489874694809751
1999-2028,1999,5,38.86027762006505,20.74533790177335,4.781915041202033,12.763626467530667
1999-2028,1999,6,13.24252113087787,26.589508074814407,9.241915401542126,17.91571179034868
1999-2028,1999,7,3.2217567527118494,30.998510405255335,12.600245696206597,21.799378025905416
1999-2028,1999,8,10.077912507414991,29.92550621451947,11.742015928011819,20.83376105426723
1999-2028,1999,9,25.959562381318065,26.737293534717686,9.292902661289554,18.01509812691501
1999-2028,1999,10,31.450433378851837,21.27624216237593,5.230000408634535,13.253121286573963
1999-2028,1999,11,102.62021567163609,12.841647213675401,0.00017694991041796725,6.420912049075423
1999-2028,1999,12,215.10888879084663,8.159764122036764,-1.9528996639171095,3.1034322398255316
2000-2029,2000,1,207.9443727791313,7.906423795438685,-2.3674021726823473,2.7695108126333152
2000-2029,2000,2,165.68191056803553,9.38542393446515,-1.9991577845394086,3.693133073733322
2000-2029,2000,3,152.31857974880458,11.686186573998965,-1.0741000948886439,5.306043223389122
2000-2029,2000,4,90.2950104445147,15.648186631832518,1.334638515426171,8.49141256788151
2000-2029,2000,5,41.087638906956975,20.630034209968144,4.732113472656584,12.68107384701076
2000-2029,2000,6,13.17108096754047,26.62016990601846,9.286953949176386,17.95356198368957
2000-2029,2000,7,3.7499257776947554,30.843085430838595,12.484738769612772,21.663912091380265
2000-2029,2000,8,10.002045452870245,29.9597595479524,11.736136652276947,20.84794808076508
2000-2029,2000,9,21.399973500625997,26.804605027063033,9.26037094388425,18.03248803189412
2000-2029,2000,10,34.44744195385314,21.46239094663202,5.374633484137773,13.418512206450023
2000-2029,2000,11,101.4298072776014,12.946534917067044,0.06479761693245448,6.50566623560388
2000-2029,2000,12,214.75005815142822,8.185918256230899,-1.9322695128957859,3.12682438108381
2001-2030,2001,1,201.55744303340526,7.936442655358449,-2.410919023708972,2.76276181568788
2001-2030,2001,2,174.3010924886832,9.308238298382133,-2.031592652663901,3.6383228196281
2001-2030,2001,3,148.61024634915438,11.65950897987313,-1.115913865324855,5.271797539314215
2001-2030,2001,4,88.40630150401653,15.659744750961133,1.3633444218618955,8.511544585244206
2001-2030,2001,5,40.47919589602186,20.743078911532915,4.851711478189146,12.79739520071545
2001-2030,2001,6,13.501996919586416,26.546401578318715,9.249301773235539,17.897851733636905
2001-2030,2001,7,3.41984409474059,30.93104506394524,12.507183796660938,21.719114422672522
2001-2030,2001,8,10.692787230402121,30.007814136987566,11.777687122140092,20.892750604951313
2001-2030,2001,9,20.6026229506077,26.793902032941524,9.234245544731193,18.01407382461836
2001-2030,2001,10,34.18348203524044,21.533883454621165,5.429159882774783,13.481521668646142
2001-2030,2001,11,92.48928717636441,13.024831755207936,0.07749813312267877,6.551164907294668
2001-2030,2001,12,210.98111873815657,8.29147468452849,-1.8951203524665092,3.1981771731965005
2002-2031,2002,1,207.01850840591635,7.9215814859921405,-2.3929739839250814,2.764303750159203
2002-2031,2002,2,183.45616146001768,9.339094195667942,-1.9934415275439916,3.6728263290757375
2002-2031,2002,3,151.09311947414116,11.567728865144955,-1.2426144170034197,5.1625572108559625
2002-2031,2002,4,91.19742049443872,15.470235295307994,1.2666485274683172,8.368441914754836
2002-2031,2002,5,38.50168438018925,20.751675585479028,4.854638425191643,12.80315699949256
2002-2031,2002,6,13.511206041213484,26.670593907955183,9.334577907569177,18.002585967625272
2002-2031,2002,7,3.174803592119314,31.102539048958977,12.639958492750907,21.87124876549697
2002-2031,2002,8,10.727577987971019,30.10160580507126,11.862454789681049,20.98203028061893
