Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,76.00113437516688,15.152573279430666,0.804856578126724,7.978714941292247
1976-2005,1976,5,50.466760129067474,19.92908664099053,4.368993244037082,12.149039993629476
1976-2005,1976,6,18.023174591113683,25.12779186785627,8.273391321657373,16.700591648609713
1976-2005,1976,7,5.475994986998341,29.929155914641953,11.693198298806111,20.81117712476111
1976-2005,1976,8,6.24604196534844,29.1530733978235,10.727980676019575,19.940527015227147
1976-2005,1976,9,23.03908531587023,25.340011995829563,8.179862354711922,16.759937146597156
1976-2005,1976,10,54.9312147031017,19.78117995236544,4.503946247270318,12.142563070389548
1976-2005,1976,11,166.36067579504984,11.517007090456074,-0.5623199945260805,5.477343547611449
1976-2005,1976,12,181.77953206900546,7.4598954263362,-2.845361005537248,2.3072671934063207
1977-2006,1977,1,216.48437908848902,7.85623435443564,-2.8707114235728115,2.4927614517207415
1977-2006,1977,2,178.04061332580426,8.792371794776239,-2.6440644544803362,3.0741536734126114
1977-2006,1977,3,147.37999887962994,11.261635423476859,-1.449912738385115,4.905861334822715
1977-2006,1977,4,76.72071003669603,15.176525793355108,0.8052748366987045,7.990900323464704
1977-2006,1977,5,51.900203607391255,19.784408612816943,4.290281310152183,12.03734500713004
1977-2006,1977,6,18.486342048318477,25.13597075415436,8.303272011906879,16.71962144111807
1977-2006,1977,7,5.4414263761149915,29.89419195602623,11.678789352820056,20.786490669260115
1977-2006,1977,8,6.562401719155656,29.159745324322216,10.76275570908771,19.961250490164232
1977-2006,1977,9,23.40424255459196,25.438546637242975,8.286023921598057,16.862285260362306
1977-2006,1977,10,56.29130410160747,19.682087376461375,4.462334682145772,12.0722109966481
1977-2006,1977,11,161.59824853647947,11.577030757990183,-0.6108457428732557,5.483092507676349
1977-2006,1977,12,181.09399624242948,7.46202672534644,-2.8218318917507,2.3200974011126787
1978-2007,1978,1,218.7724378380788,7.799125016839086,-2.8558007180150553,2.471662134120784
1978-2007,1978,2,171.31191908275753,8.944267864774961,-2.533031881379912,3.2056179953224504
1978-2007,1978,3,149.94949663689982,11.342896157378052,-1.3378226411676384,5.0025367584087315
1978-2007,1978,4,77.27819387873095,15.154544284901602,0.8202896647515739,7.987416981599818
1978-2007,1978,5,51.05398926445385,20.039654936790235,4.463980825098037,12.251817925143676
1978-2007,1978,6,17.153290616949985,25.215146066651837,8.32660671150743,16.770876440958574
1978-2007,1978,7,5.396394323753849,30.029338268951342,11.777766514890443,20.903552405622246
1978-2007,1978,8,6.710397702500061,29.199744060915016,10.79004433653913,19.994894160044165
1978-2007,1978,9,23.43396113276631,25.373831812914535,8.253913492797702,16.813872633672585
1978-2007,1978,10,54.98661174700699,19.729519527521052,4.4316234737959315,12.08057147900001
1978-2007,1978,11,163.1498810256507,11.661067185093994,-0.5649242068972656,5.548071488959775
1978-2007,1978,12,176.90834981394843,7.501688555777366,-2.8215505164433172,2.3400690021436685
1979-2008,1979,1,219.0427414368549,7.734426409007571,-2.9301155033374604,2.4021554373749043
1979-2008,1979,2,163.88485424460606,9.177710389628148,-2.414455573166917,3.3816274101754575
1979-2008,1979,3,146.56017792435844,11.52307375208567,-1.2370247889176504,5.14302448134232
1979-2008,1979,4,75.15348221821957,15.25925785063937,0.864166018920891,8.061711936859652
1979-2008,1979,5,50.45397549488486,20.20338803022749,4.5699300076800515,12.386659067689033
1979-2008,1979,6,16.219253524138452,25.41138807568744,8.422534498072341,16.91696134137788
1979-2008,1979,7,5.332982726544505,29.98227409171279,11.745852569470639,20.864063351280432
1979-2008,1979,8,6.838519691995933,29.273770491240278,10.873501022523978,20.07363571337675
1979-2008,1979,9,24.054170983529957,25.360736378025027,8.294115927239021,16.82742614416866
1979-2008,1979,10,53.0135730351648,19.982179352098374,4.622800177788528,12.302489736705427
1979-2008,1979,11,162.07157392627087,11.606596191298404,-0.5589271284927658,5.523834531153365
1979-2008,1979,12,175.34230214536169,7.488813378416803,-2.83026012706988,2.329276608583901
1980-2009,1980,1,202.55157006647116,7.8093401730928385,-2.910998123862261,2.4491710100659456
1980-2009,1980,2,162.44743909193792,9.179364121852528,-2.396348277658972,3.391507926662086
1980-2009,1980,3,147.11070882935863,11.522788523166286,-1.2451390961141688,5.138824714147538
1980-2009,1980,4,73.52845536685702,15.34884754000481,0.8967592703084809,8.122803412250082
1980-2009,1980,5,51.21808101505066,20.31024294598298,4.644531468271826,12.477387262986822
1980-2009,1980,6,16.017532047445165,25.52479266200046,8.462158731568646,16.99347575387661
1980-2009,1980,7,5.2715847992100295,29.985688242059208,11.7397166450998,20.86270246652757
1980-2009,1980,8,8.06892193886665,29.350127091936677,10.93376568638411,20.141946346644705
1980-2009,1980,9,24.998532925298985,25.37825169644934,8.319445211665885,16.848848444720325
1980-2009,1980,10,58.48807333089349,19.972353520174522,4.597527815209166,12.284940643847218
1980-2009,1980,11,159.76359862495698,11.683262129406739,-0.5117654142711817,5.5857483529776495
1980-2009,1980,12,178.01081195029292,7.518804588538313,-2.8153695413130078,2.3517175033033966
1981-2010,1981,1,214.8085736781528,7.749877916045363,-2.9250748505589246,2.412401517748458
1981-2010,1981,2,165.24186996999788,9.108820843836194,-2.4241062030557856,3.3423573229252903
1981-2010,1981,3,152.03979632101814,11.387197714820777,-1.2897322018616342,5.048732760356963
1981-2010,1981,4,75.7822597567193,15.363898915848694,0.9107571263248608,8.137328033682277
1981-2010,1981,5,50.97359702095958,20.21944691454456,4.566415936027394,12.392931492685676
1981-2010,1981,6,14.051066959626876,25.620109437879382,8.476789308657121,17.048449430006546
1981-2010,1981,7,5.741989282296497,30.014773449602117,11.782055538221647,20.89841452236245
1981-2010,1981,8,8.033144029954036,29.417605568449325,10.958655679460415,20.18813058421176
1981-2010,1981,9,22.801520301140865,25.559544863111796,8.387452435307127,16.973498639655944
1981-2010,1981,10,56.04156560929501,19.97738325271771,4.536335921749734,12.256859566768036
1981-2010,1981,11,150.82924467099434,11.894941364634844,-0.4208710664142265,5.737035147302875
1981-2010,1981,12,182.5502081142749,7.517978897596721,-2.803902307430643,2.3570382771931175
1982-2011,1982,1,205.8356483802576,7.927701294862417,-2.8654616953477277,2.531119791045444
1982-2011,1982,2,159.97264334898472,9.253780575450454,-2.3710545774306135,3.441363003239554
1982-2011,1982,3,148.84054109338769,11.505294861038513,-1.2216002837322477,5.141847295229967
1982-2011,1982,4,76.35223771968053,15.377445518681078,0.9066316648177322,8.142038603165942
1982-2011,1982,5,48.69976794774025,20.38942582072567,4.6744890848982585,12.531957519817343
1982-2011,1982,6,14.321107125388984,25.6281759588715,8.485987578879518,17.05708181207434
1982-2011,1982,7,6.034886779553221,30.0756779452907,11.835116067761414,20.95539704124304
1982-2011,1982,8,7.356602977276603,29.48238445294167,10.985697371175581,20.234040887273927
1982-2011,1982,9,23.812496427914475,25.671517239431626,8.449790797484168,17.06065400452865
1982-2011,1982,10,56.68493406623869,19.963786649876525,4.540948003238332,12.252367304337946
1982-2011,1982,11,148.82162972014555,12.031666336311734,-0.36523623900745067,5.833215046448808
1982-2011,1982,12,187.12090104246448,7.617963820620647,-2.719315016182082,2.4493243900603403
1983-2012,1983,1,206.73961325423016,7.946228419150008,-2.8038019527257116,2.571213224589268
1983-2012,1983,2,158.09133397820676,9.25573298364616,-2.3594639469357452,3.4481345192494675
1983-2012,1983,3,151.35928531214043,11.58893552849759,-1.172707809010157,5.208113865888204
1983-2012,1983,4,74.0600916126392,15.549712917960685,0.9996769599771529,8.274694950665317
1983-2012,1983,5,49.77709982867059,20.457519675661114,4.702997602957051,12.580258702129393
1983-2012,1983,6,13.483899976721638,25.855299927809174,8.61063250062723,17.23296626147984
1983-2012,1983,7,5.48269057950314,30.036106844419553,11.799920282936577,20.918013583157368
1983-2012,1983,8,7.378945068406236,29.513599448876423,11.022943154969898,20.268271283047508
1983-2012,1983,9,23.798175762888764,25.638756192993945,8.411592426086909,17.025174305259817
1983-2012,1983,10,57.313524561962964,20.095030830208437,4.665953485473704,12.380492141133304
1983-2012,1983,11,145.91453638681907,12.09432559974807,-0.35961706848043856,5.867354258834273
1983-2012,1983,12,179.99885131713575,7.845016961631727,-2.5536619865564023,2.6456774766576165
1984-2013,1984,1,201.97031544305156,8.090492355433422,-2.7228825766107407,2.6838048781775785
1984-2013,1984,2,154.86168303958013,9.321823538791012,-2.335864969944416,3.4929792883510866
1984-2013,1984,3,143.32206467681473,11.791747110581593,-1.1112773186659912,5.340234907868563
1984-2013,1984,4,74.64470387486452,15.66625612499231,1.070798743590285,8.36852744277192
1984-2013,1984,5,47.036391420467645,20.58845455473014,4.771305221274264,12.679879949369047
1984-2013,1984,6,14.630017878359718,25.60682743452161,8.447520925919934,17.027174237578716
1984-2013,1984,7,4.9324531824459585,30.04522286294421,11.796645652340617,20.920934275432664
1984-2013,1984,8,7.211997190434147,29.65014644999706,11.127881221481998,20.38901381842177
1984-2013,1984,9,21.237437733904763,25.781215787777302,8.501866833911752,17.141541310522452
1984-2013,1984,10,58.64899661697219,20.18135661907162,4.752209377986873,12.46678298003501
1984-2013,1984,11,145.12937153486197,12.181554717398027,-0.3377553488859233,5.921899677149979
1984-2013,1984,12,177.27405777420336,7.893249831246284,-2.5366130254916013,2.6783183902071395
1985-2014,1985,1,197.24971412977314,8.22836672968922,-2.649468017268131,2.7894493470723187
1985-2014,1985,2,150.29177362839798,9.507654317341567,-2.262119962547508,3.6227671797971492
1985-2014,1985,3,148.48392009670007,11.81801916223562,-1.1377565736902269,5.340131307795014
1985-2014,1985,4,73.97839114816662,15.771405732978627,1.0956808716836226,8.433543315717742
1985-2014,1985,5,46.22190045224405,20.60470532733574,4.781179864286646,12.69294265889116
1985-2014,1985,6,15.098523393513155,25.752009124232753,8.54435622465378,17.148182730058174
1985-2014,1985,7,5.04289157374618,30.128586041122553,11.855753145761897,20.99216962104747
1985-2014,1985,8,7.615218003905766,29.7176610964578,11.173078858474888,20.44536996105196
1985-2014,1985,9,19.496966554388425,26.060186428830434,8.679369079142495,17.369777753397113
1985-2014,1985,10,54.65749788308943,20.46584227314378,4.924364948855762,12.69510359127046
1985-2014,1985,11,149.93400488090688,12.132179786380302,-0.30089989409893614,5.915639933574395
1985-2014,1985,12,179.53695160293952,7.738850613948463,-2.655497230937303,2.5416766811726053
1986-2015,1986,1,191.6446099278584,8.216065874464805,-2.6933665301577645,2.7613496620897275
1986-2015,1986,2,153.79482579733465,9.415255501345554,-2.3353578161711233,3.5399488448862724
1986-2015,1986,3,148.7841035915676,11.867795234899631,-1.0882180903758147,5.389788592539035
1986-2015,1986,4,74.2006478162392,15.774350258053842,1.1125456842428982,8.44344798497572
1986-2015,1986,5,43.528530972016945,20.81390077571916,4.9151799538458185,12.864540433143457
1986-2015,1986,6,15.358850574060602,25.609768820957022,8.421427255713049,17.01559809164261
1986-2015,1986,7,5.232082284157496,30.1854333417083,11.914684848962025,21.05005912474132
1986-2015,1986,8,7.323056010390208,29.615377170961285,11.083635488475174,20.349506316184986
1986-2015,1986,9,19.549630583309384,26.235116630206768,8.817347744174775,17.526232182971523
1986-2015,1986,10,52.87580505814128,20.738691440698304,5.111990695236687,12.925341041724923
1986-2015,1986,11,151.77697587802928,12.257960093434072,-0.1626548763794517,6.047652596735583
1986-2015,1986,12,179.39662228592522,7.919430718564956,-2.499894789531199,2.709767954838355
1987-2016,1987,1,194.90833168261108,8.160805851075553,-2.693187777694762,2.733809026771804
1987-2016,1987,2,152.92389062213627,9.439467212963413,-2.305200198890693,3.567133510184985
1987-2016,1987,3,154.95582331306278,11.938896551255475,-0.9998164788877154,5.469540054203935
1987-2016,1987,4,74.29282364869331,15.876513464592668,1.2245786170244835,8.550546053532596
1987-2016,1987,5,44.9672264730122,20.674502178272576,4.85146145273979,12.762981882330056
1987-2016,1987,6,15.439289208861567,25.73622746443472,8.488664981644812,17.112446274084974
1987-2016,1987,7,5.3306717752972625,30.164458925345922,11.938108851015643,21.051283927110806
1987-2016,1987,8,7.242967239020076,29.568498408163467,11.0552943579461,20.31189635495011
1987-2016,1987,9,19.5900678624693,26.295032590808425,8.90299844847311,17.599015505250847
1987-2016,1987,10,52.96410677456596,20.811829481627207,5.19649431117804,13.004161883351214
1987-2016,1987,11,152.00384719524843,12.305250609524164,-0.1395194422709693,6.082865575337663
1987-2016,1987,12,176.76240338298035,7.9790275648562154,-2.474143943508273,2.7524418018255328
1988-2017,1988,1,190.4970821425031,8.17697946992327,-2.6595299531287386,2.7587247493139246
1988-2017,1988,2,154.23427793534708,9.53390790704962,-2.184023863347143,3.674942024404521
1988-2017,1988,3,154.8095202012363,12.012559744070284,-0.9280174652283454,5.542271158265348
1988-2017,1988,4,75.68934401814663,15.74123036989505,1.1642193855810825,8.452724892179734
1988-2017,1988,5,41.32674619837827,20.942804256586427,4.966170809520387,12.9544876019724
1988-2017,1988,6,14.803775711616899,25.764487950404902,8.495800066313398,17.130144062241673
1988-2017,1988,7,5.12433313458325,30.117998204429878,11.921572343960687,21.019785303553096
1988-2017,1988,8,6.9612069761163475,29.620086762829676,11.114602583159105,20.367344645622595
1988-2017,1988,9,19.359564808173364,26.39997606872996,8.970854624432627,17.685415332648045
1988-2017,1988,10,52.503248819511796,20.95781862506753,5.311975194544802,13.134896889790248
1988-2017,1988,11,149.33849801085427,12.451892965182354,-0.052837006299767085,6.199527973735615
1988-2017,1988,12,171.73788206620867,7.922710946789425,-2.5404384814173957,2.691136225865681
1989-2018,1989,1,176.33995027038534,8.205799863622738,-2.7134427910494634,2.74617852719166
1989-2018,1989,2,151.17315268009364,9.596843297294914,-2.1762022800772645,3.7103205108980553
1989-2018,1989,3,150.09194884433646,12.196357406355526,-0.8357236480044065,5.680316898167826
1989-2018,1989,4,77.10290559148142,15.71621123452958,1.1629339426424579,8.439572600969019
1989-2018,1989,5,40.18735349672458,21.117480411914734,5.063337298910633,13.090408924929191
1989-2018,1989,6,14.836342300272708,25.809496623715063,8.503583157830022,17.156539936674122
1989-2018,1989,7,5.584069089736063,30.217168922527495,12.006412399687811,21.11179070356569
1989-2018,1989,8,7.421036321161469,29.682045810116406,11.190643808857086,20.43634479588386
1989-2018,1989,9,22.019322934206745,26.265679517056125,8.888503379515983,17.577091440048697
1989-2018,1989,10,51.830987238348875,21.098634265470814,5.453058265257824,13.275846245739778
1989-2018,1989,11,152.56185758404703,12.338643117680586,-0.08939569546363589,6.124623707813293
1989-2018,1989,12,174.12505102342232,8.15372666257987,-2.351982368144465,2.9008721466146246
1990-2019,1990,1,190.28287741828146,8.153465222358799,-2.6773094629662424,2.738077870039655
1990-2019,1990,2,151.82895620503317,9.728191047870483,-2.072140400269719,3.8280253236031956
1990-2019,1990,3,148.48722450055882,12.248373151840617,-0.7957229762786778,5.726325109500545
1990-2019,1990,4,79.13298351051762,15.794929363166458,1.2437855415407497,8.519357464640217
1990-2019,1990,5,40.670486450941375,21.110767226622873,5.049531397920231,13.080149372773674
1990-2019,1990,6,14.578440816501894,25.817047451532357,8.500501680009712,17.158774608757444
1990-2019,1990,7,5.746157430544958,30.311746637805186,12.076796714291248,21.194271705428687
1990-2019,1990,8,7.65781924598134,29.791279256050643,11.2823374857712,20.536808345258034
1990-2019,1990,9,24.568587407435526,26.236612620490703,8.916317096077082,17.576464846894233
1990-2019,1990,10,49.49768615940884,21.25898850858026,5.582864629772699,13.420926551629359
1990-2019,1990,11,150.74892553117147,12.336310173301543,-0.10998457487625571,6.113162790843167
1990-2019,1990,12,169.6685594788218,8.320195740089344,-2.2519639929686543,3.034115869824165
1991-2020,1991,1,185.12997241287437,8.217494486663982,-2.6305653244174656,2.793464571092939
1991-2020,1991,2,153.84984905626874,9.821935843450737,-1.9352748308432268,3.943330506767105
1991-2020,1991,3,147.5423435659509,12.330276942385044,-0.7467673196932894,5.791754828713294
1991-2020,1991,4,79.54567383195233,15.86343917639083,1.2975126887812538,8.580475952005136
1991-2020,1991,5,40.122601117660764,21.267411965900482,5.126002467208991,13.196707272536964
1991-2020,1991,6,13.933790288695754,25.979244114042306,8.588449819554546,17.283847009661176
1991-2020,1991,7,5.742323875401655,30.330986306992283,12.12028719804297,21.22563676705722
1991-2020,1991,8,7.683909799664761,29.86576803375449,11.357581576354589,20.611674775787566
1991-2020,1991,9,25.235478853055984,26.255751040955364,8.955191584992214,17.605471314662804
1991-2020,1991,10,49.41317606358689,21.314577989615582,5.626394482901038,13.470486214920312
1991-2020,1991,11,153.20243323981728,12.355525688527324,-0.0380401324756584,6.158742763771297
1991-2020,1991,12,170.18044659273977,8.415641477250905,-2.1267872559131216,3.1444271071656273
1992-2021,1992,1,194.18597186131151,8.014953911332494,-2.743853999575803,2.635549946251616
1992-2021,1992,2,154.69295472729456,9.732129456354295,-2.0413627911256613,3.8453833309714023
1992-2021,1992,3,147.64525872417659,12.289798852103562,-0.7957381627502349,5.747030362205006
1992-2021,1992,4,79.67818409830365,15.854313782096119,1.2785230659191305,8.566418453295373
1992-2021,1992,5,40.74792814344209,21.22537249194629,5.100577870807369,13.162975236099646
1992-2021,1992,6,14.76906970255689,25.94168033991425,8.563898572093086,17.252789501637935
1992-2021,1992,7,5.72093728482011,30.40223848641411,12.170659115080095,21.286448800533652
1992-2021,1992,8,7.809575670663326,30.004368397716085,11.477963441299107,20.74116588645029
1992-2021,1992,9,23.93648798139392,26.315065859766708,8.985041278136467,17.650053560524054
1992-2021,1992,10,48.25060403331691,21.342110967009422,5.659668037527207,13.500889471735656
1992-2021,1992,11,156.1636300628659,12.292094236301798,-0.07656405451356371,6.1077650802755645
1992-2021,1992,12,168.31228255699645,8.410768584314917,-2.2217582432836056,3.0945051640362755
1993-2022,1993,1,189.91089212361572,7.997569043230238,-2.7491843525670623,2.6241923379479624
1993-2022,1993,2,154.91583591327785,9.738930456868548,-2.041357736298397,3.8487863624146295
1993-2022,1993,3,148.29324015732968,12.31808977557153,-0.8113598937419436,5.7533649597929655
1993-2022,1993,4,78.47036233327633,15.803312313568686,1.238159181373054,8.520735776351822
1993-2022,1993,5,38.449924862306766,21.4994626710098,5.227036367676704,13.36324957947283
1993-2022,1993,6,14.181615419500151,26.05986579874218,8.616826317745854,17.338346093584377
1993-2022,1993,7,5.531041129127224,30.56870005008881,12.295838980084149,21.432269521969594
1993-2022,1993,8,7.80103412206525,30.105018346443735,11.553149174875058,20.829083716296605
1993-2022,1993,9,23.966871289547434,26.479875993477968,9.117999697770381,17.79893785116806
1993-2022,1993,10,45.66806402876532,21.498158223510373,5.734185252698051,13.616171702284605
1993-2022,1993,11,151.43082031239766,12.480864805030722,0.07329560334676781,6.277080194721426
1993-2022,1993,12,155.930774994494,8.560597327128773,-2.1678716621297474,3.1963628274580507
1994-2023,1994,1,180.9372256482262,8.145889959240224,-2.64361445282009,2.7511377426726122
1994-2023,1994,2,152.55421172103962,9.851163750680888,-1.9593889266953144,3.945887414474831
1994-2023,1994,3,150.24295603718338,12.394228599705025,-0.7426031208012553,5.825812758166427
1994-2023,1994,4,75.69064631464765,15.863677239551766,1.2523993200391446,8.558038309441473
1994-2023,1994,5,40.364596054158305,21.42222743779602,5.195069187789086,13.308648372430621
1994-2023,1994,6,14.535351781190789,26.20861368839587,8.727787787715792,17.468200766281054
1994-2023,1994,7,6.533162029016456,30.630490445335603,12.387071261743607,21.508780860166933
1994-2023,1994,8,7.339139239496341,30.14430927471653,11.566787055616748,20.85554813139391
1994-2023,1994,9,25.343582609453346,26.56550744957171,9.205748446323245,17.88562796314308
1994-2023,1994,10,48.088789953465216,21.549142281019343,5.8341025205168116,13.691622363256936
1994-2023,1994,11,152.77180329808047,12.481549491371878,0.15367996338099446,6.317614719865007
1994-2023,1994,12,146.90082617819382,8.66932636283457,-2.118873828688285,3.2752262630635465
1995-2024,1995,1,187.52851848340143,8.250786289517782,-2.512790518792527,2.868997873477789
1995-2024,1995,2,150.6465541143551,9.977750302793844,-1.778080590942894,4.0998348613667535
1995-2024,1995,3,157.2602405075159,12.312803470451009,-0.7015347232328512,5.80563439593819
1995-2024,1995,4,83.23686392543908,15.768388642985023,1.2532897430739125,8.510839220411329
1995-2024,1995,5,42.856426241160584,21.311014734052623,5.1248160804583085,13.217915459785635
1995-2024,1995,6,14.821799191579645,26.371826227280952,8.867692111484462,17.619759197272312
1995-2024,1995,7,5.715374154865489,30.768237413312292,12.455088670493343,21.611663054336237
1995-2024,1995,8,7.174789265737091,30.114122779124962,11.527108113111886,20.820615420289645
1995-2024,1995,9,23.83686441822574,26.70228197999619,9.261042021599703,17.981662012689263
1995-2024,1995,10,49.37082599770489,21.606464983649722,5.867479183634644,13.736972040108983
1995-2024,1995,11,141.75899275521687,12.572888216618235,0.10075111879423473,6.336819663193801
1995-2024,1995,12,157.14088286453327,8.746136537275675,-1.972485001957265,3.3868257608624353
1996-2025,1996,1,185.23461916233228,8.366062591470257,-2.3853015541546676,2.99038051035477
1996-2025,1996,2,147.20576260277002,10.100545672064591,-1.6595585864999864,4.220493547754777
1996-2025,1996,3,154.91755152837518,12.420506588243146,-0.6454675223545593,5.887519553272536
1996-2025,1996,4,83.12986321558222,15.89379997505332,1.3463912034092493,8.620095626657626
1996-2025,1996,5,40.6641703665803,21.399088108638484,5.16656764388761,13.282827931116229
1996-2025,1996,6,14.629376532054886,26.503279959435414,8.98128801653592,17.74228400732966
1996-2025,1996,7,5.680752792505504,30.9212963662183,12.582832310760317,21.752064364104545
1996-2025,1996,8,7.279674776162123,30.206899415627312,11.657706622237345,20.932302990503885
1996-2025,1996,9,25.164759593920323,26.562929336177323,9.20534799419872,17.884138694373878
1996-2025,1996,10,46.39308207637406,21.655065339596863,5.904707285864569,13.77988626852076
1996-2025,1996,11,141.24998618963357,12.648466669736077,0.16231973028322452,6.405393198953802
1996-2025,1996,12,167.81787089562582,8.75791542283725,-1.908766884961245,3.424574263493789
1997-2026,1997,1,187.07920402624913,8.267379640882362,-2.4735777105269547,2.896900956710622
1997-2026,1997,2,148.49494598609252,10.052240345213601,-1.7141214326507048,4.169059458815697
1997-2026,1997,3,154.45104132952235,12.591594812858268,-0.535588980960781,6.028002929674211
1997-2026,1997,4,82.89373911320202,15.92244381256462,1.3430240190035534,8.632733951021113
1997-2026,1997,5,43.096450346096724,21.176321682736777,5.028786288740255,13.102554031931339
1997-2026,1997,6,13.65911141531957,26.569760733962305,9.042581828469128,17.806171306200422
1997-2026,1997,7,5.536151799896453,31.010450624201138,12.648577913301429,21.829514300079357
1997-2026,1997,8,7.285165505407656,30.261003921722804,11.726215236710212,20.993609556620576
1997-2026,1997,9,24.422381253044225,26.581433568787876,9.241587169130181,17.91151040069919
1997-2026,1997,10,46.456462333120925,21.697517692446123,5.940355864777455,13.818936742225535
1997-2026,1997,11,139.66415991038414,12.773631751573532,0.23161739329040126,6.502624569365712
1997-2026,1997,12,167.87640789082778,8.917166903273248,-1.7503509644485897,3.583407960180998
1998-2027,1998,1,184.86504161775963,8.441972460431446,-2.3157432982867894,3.063114575372105
1998-2027,1998,2,151.85052310970502,10.131941879817715,-1.6380320114240405,4.246954935718653
1998-2027,1998,3,147.85626524279712,12.75971302639345,-0.44668983241830035,6.156511608099269
1998-2027,1998,4,82.6692496370963,15.886335055996426,1.3177186755401702,8.602026896850054
1998-2027,1998,5,42.03545038878328,21.328501451486762,5.1283850130266035,13.22844326824728
1998-2027,1998,6,14.25044952723206,26.59508024664537,9.06835092307822,17.831715627937964
1998-2027,1998,7,5.513984503450115,30.976400447386254,12.647277792945081,21.811839158590143
1998-2027,1998,8,8.097099032978303,30.16931949860229,11.711276205265062,20.94029782779189
1998-2027,1998,9,24.446655375238485,26.73069918628503,9.382533381709992,18.056616302584203
1998-2027,1998,10,46.45897341925377,21.886479435797206,6.085056371057423,13.98576787044484
1998-2027,1998,11,135.74816414385853,12.983380247243238,0.33160062536117035,6.657490431574908
1998-2027,1998,12,167.29409039878874,9.108408007040051,-1.5904058326912214,3.759001078577877
1999-2028,1999,1,182.52292847385317,8.496895416346938,-2.2951271844456196,3.1008841083416465
1999-2028,1999,2,158.38434668896102,10.079417494425947,-1.5774047235994382,4.251006385312822
1999-2028,1999,3,150.25014982352556,12.714892317835764,-0.4355568097856748,6.139667765735072
1999-2028,1999,4,84.5817796766704,15.851168031369298,1.2847862943079158,8.56797719379969
1999-2028,1999,5,39.81582455468878,21.452728608834445,5.177486951858539,13.315107814948528
1999-2028,1999,6,13.411804197615544,26.761113323312102,9.189521256268062,17.97531733050685
1999-2028,1999,7,5.352496172529285,30.926021440055397,12.612066485943437,21.769043995459693
1999-2028,1999,8,8.074325981351306,30.20298885383048,11.751343636812436,20.977166211835367
1999-2028,1999,9,23.714588137566807,26.81084437118504,9.410058992856507,18.110451701367047
1999-2028,1999,10,44.00137008353943,21.97980474113302,6.106442388462499,14.043123537481296
1999-2028,1999,11,137.8835859541274,13.212437691669711,0.4866134779212853,6.849525584665189
1999-2028,1999,12,171.25540839492962,9.142848903594558,-1.548917326178966,3.796965777823532
2000-2029,2000,1,186.8992260813115,8.546574331465457,-2.214098691271689,3.1662378133330518
2000-2029,2000,2,150.79015384621803,10.060959506564094,-1.5947112405218262,4.233124137397407
2000-2029,2000,3,148.95751877741074,12.730490219456978,-0.41996911425716593,6.15526056510622
2000-2029,2000,4,84.52488754029964,15.876516788637266,1.2976392097942302,8.587078031048426
2000-2029,2000,5,39.19705427403707,21.616024394329223,5.291855777754021,13.453940118777611
2000-2029,2000,6,14.354371523250377,26.904422699978557,9.312864632026136,18.108643707204788
2000-2029,2000,7,5.279955259264705,30.946807179060826,12.638982714099816,21.792894969076773
2000-2029,2000,8,7.838624088507706,30.309079833807832,11.84197552906875,21.0755276405805
2000-2029,2000,9,25.725933944974386,26.889077283345916,9.497591103348517,18.193334218829428
2000-2029,2000,10,50.03784133779475,21.946101212791405,6.127619295775674,14.036860210882306
2000-2029,2000,11,129.94264575506628,13.386259545798755,0.6009699220831463,6.993614730696342
2000-2029,2000,12,174.5555261081216,9.182781835680835,-1.5199186444153627,3.8314315900457823
2001-2030,2001,1,181.5079575270967,8.638379708296833,-2.20279478640838,3.2177924556089383
2001-2030,2001,2,144.2284701303634,10.132295228281846,-1.587509752635275,4.272392744183055
2001-2030,2001,3,150.75973648382544,12.809283533748543,-0.3541214171054169,6.22758107406476
2001-2030,2001,4,82.55767757169406,15.999910998041543,1.368081132468521,8.683996093643144
2001-2030,2001,5,38.536534238093594,21.644913071014845,5.284315573187191,13.464614345058168
2001-2030,2001,6,13.58640819257805,26.866629787561635,9.266065918842006,18.0663478800203
2001-2030,2001,7,5.987894707091889,30.9557377099365,12.67937592721786,21.8175568510163
2001-2030,2001,8,8.090571426448994,30.334165751925322,11.934433844380434,21.134299750309403
2001-2030,2001,9,25.413593526490768,27.06440418378496,9.665770443150775,18.365087335573843
2001-2030,2001,10,48.80877593874781,21.965290213743078,6.116249559219521,14.04076984749364
2001-2030,2001,11,124.83354631632733,13.568207554921175,0.7094520647471758,7.138829808242748
2001-2030,2001,12,179.1101702854929,9.178163710456339,-1.4947285625336513,3.841717564709483
2002-2031,2002,1,179.91388385825252,8.85033791550528,-2.0499011365907944,3.4002183889082094
2002-2031,2002,2,140.24093073735122,10.341718662937437,-1.4680607031657498,4.436828985993583
2002-2031,2002,3,144.41261766593502,12.867137165128524,-0.33908503469178786,6.264026082037707
2002-2031,2002,4,84.43296317603065,16.0259209012878,1.3888533594173895,8.707387160279275
2002-2031,2002,5,39.55499876029,21.82933388254018,5.426556323457112,13.627945124770703
2002-2031,2002,6,13.378166580274337,27.075543537543517,9.43331017714177,18.254426884878878
2002-2031,2002,7,5.831462692453843,31.007731294379877,12.732975193100907,21.87035326295493
2002-2031,2002,8,8.171384696207001,30.363720660794495,11.976535587104864,21.170128068559393
