Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,77.0221404319889,15.177952950287287,0.8186306277791489,7.998291811295531
1976-2005,1976,5,44.124624812534904,20.055011423782794,4.333471174782028,12.194241307370472
1976-2005,1976,6,16.83380971589114,25.01174117278992,8.064038118258752,16.53788964561523
1976-2005,1976,7,5.712979335609696,29.349793628468863,11.29049903574526,20.320146334767166
1976-2005,1976,8,8.113194602598863,28.77932780476368,10.538292746147244,19.658810273416837
1976-2005,1976,9,18.872135513211774,25.6233768740981,8.317591515851449,16.97048418042735
1976-2005,1976,10,61.40125731020548,20.17224983138376,4.606962359237278,12.389606120289846
1976-2005,1976,11,126.22206049902972,12.280611102184004,-0.3137292644725514,5.983440923040478
1976-2005,1976,12,178.88235808149315,7.82492956383068,-2.836871975327815,2.4940288000373334
1977-2006,1977,1,203.0243143294173,7.604508454145776,-3.3290866392574707,2.1377109113021975
1977-2006,1977,2,176.77550512607982,9.240576108364051,-2.1020172679274567,3.569279418895041
1977-2006,1977,3,143.67696662726055,11.598039592504115,-1.2272507266479458,5.185394426713822
1977-2006,1977,4,77.77962232644366,15.06560377327142,0.7576686193221122,7.9116362175706705
1977-2006,1977,5,40.35409845846216,20.089702078983855,4.342792567994931,12.21624732223079
1977-2006,1977,6,17.807299941293465,24.954064217983305,8.027223728170462,16.49064397066456
1977-2006,1977,7,6.125703109607824,29.330721240942033,11.280391384566236,20.3055563149637
1977-2006,1977,8,6.718536543793317,28.78649834621477,10.514266703858851,19.650382526798452
1977-2006,1977,9,17.547527168198048,25.71393983946051,8.367935007600064,17.040937410379996
1977-2006,1977,10,61.80146946816549,20.131537515478655,4.557994210685853,12.344765895193813
1977-2006,1977,11,128.95926939250847,12.299202839525574,-0.2757964101984341,6.011703220630534
1977-2006,1977,12,179.4157850710617,7.892549871888096,-2.7886600032887463,2.5519449407183528
1978-2007,1978,1,206.10714064726855,7.758513491892136,-3.2449467569458514,2.2567833756677134
1978-2007,1978,2,171.53609528413978,9.204603280663568,-2.1745810160335415,3.5150111299285407
1978-2007,1978,3,144.10943746858754,11.609001654667676,-1.1931448228012482,5.207928408556195
1978-2007,1978,4,82.70131263463598,14.927207856120122,0.72530873547481,7.826258321561421
1978-2007,1978,5,41.4754142099536,20.0939898139172,4.400474331494206,12.247232072910743
1978-2007,1978,6,18.697149090587143,24.949791760350855,8.05781892323934,16.503805337275885
1978-2007,1978,7,6.145080253360747,29.34781369356803,11.295113776578022,20.321463732221105
1978-2007,1978,8,6.5458884203428225,28.87886405310868,10.586728128727932,19.732796104391515
1978-2007,1978,9,19.53396976873685,25.704186264531735,8.389709154411443,17.046947686479463
1978-2007,1978,10,59.37003725221114,20.25141428548749,4.618716828839579,12.435065595113882
1978-2007,1978,11,123.88362247356268,12.377654859551969,-0.2541813257195753,6.06173676586044
1978-2007,1978,12,177.08663341717113,7.8166791877378135,-2.873511792773217,2.471583702491475
1979-2008,1979,1,206.11036968038857,7.842953270308515,-3.116744749342364,2.3631042670260327
1979-2008,1979,2,171.4779165941924,9.32123573904713,-2.0960323397959457,3.6126016972990627
1979-2008,1979,3,143.95604221489657,11.580224681567191,-1.2427553678645569,5.168734651196823
1979-2008,1979,4,83.89029606172609,14.944559719613718,0.7545296694818452,7.849544713390629
1979-2008,1979,5,41.86679517471547,20.141880899688406,4.4789249391426695,12.310402926074774
1979-2008,1979,6,18.176770363830652,24.910244850827286,7.9932069385242865,16.451725883403164
1979-2008,1979,7,5.723351102116873,29.406111643445126,11.324019523486523,20.36506558486665
1979-2008,1979,8,6.693994879628642,28.912688234111236,10.618614267267112,19.765651264086895
1979-2008,1979,9,20.62183676644297,25.696490583512478,8.386266418916033,17.041378472988757
1979-2008,1979,10,56.6729434808258,20.389167974856992,4.628963824597664,12.509065945400842
1979-2008,1979,11,120.38313683954398,12.607550417028532,-0.10851276381615274,6.249518828414733
1979-2008,1979,12,181.16951766711102,7.755573951567268,-2.9301672663080547,2.4127033485853033
1980-2009,1980,1,219.45425189038926,7.781571014058847,-3.063758884499729,2.358906070211542
1980-2009,1980,2,167.7047971024114,9.307819158744826,-2.1331219542040243,3.5873486008838644
1980-2009,1980,3,145.535367424864,11.60841380780498,-1.2051798610575126,5.201616964074732
1980-2009,1980,4,84.28484336938385,14.971846854861374,0.7643793145249634,7.868113088540844
1980-2009,1980,5,42.34604650092178,19.99284233163178,4.386346634685078,12.18959449097147
1980-2009,1980,6,18.758704613304438,24.77828667818296,7.916532258525205,16.347409448510277
1980-2009,1980,7,5.718813749611243,29.376917319877457,11.304565925457622,20.34074162349507
1980-2009,1980,8,6.782803065141665,28.85980874046885,10.583660722208347,19.72173474173636
1980-2009,1980,9,20.566962404374546,25.627348402949078,8.356538707415151,16.991943534928154
1980-2009,1980,10,57.0269146751421,20.301182531952417,4.600780672494502,12.4509816467223
1980-2009,1980,11,118.27489219687189,12.570392240635616,-0.1631290122277641,6.203631615971164
1980-2009,1980,12,172.65831116306265,7.931462942765906,-2.839761288121564,2.5458508366604327
1981-2010,1981,1,207.3196743829074,7.905797722833743,-3.0291973656733515,2.4383001812633367
1981-2010,1981,2,174.98732902350733,9.335274523367897,-2.066449020359475,3.6344127534585566
1981-2010,1981,3,146.9403526358184,11.39885195533605,-1.3359415704791953,5.031455180966831
1981-2010,1981,4,81.68229283351259,15.021910495847699,0.7651330040766707,7.893521753450164
1981-2010,1981,5,43.53911715275009,19.90837779479984,4.347589998871373,12.127983897513106
1981-2010,1981,6,20.331091895723443,24.780228642067353,7.961029352553155,16.37062896995207
1981-2010,1981,7,5.920868304183604,29.36746548648982,11.300591008843554,20.33402825218012
1981-2010,1981,8,6.1283662296426735,28.959320690204148,10.639223403969927,19.799272056443424
1981-2010,1981,9,20.073258882630775,25.71647402844069,8.412566007859967,17.064519981227043
1981-2010,1981,10,57.08407534680707,20.357636815875214,4.648295835189377,12.502966368342772
1981-2010,1981,11,123.34228545594215,12.39577384034027,-0.27036667077600307,6.062703583034887
1981-2010,1981,12,167.44754286192335,8.206458462391483,-2.6378439279329218,2.7843072784536886
1982-2011,1982,1,206.5810759020679,7.959489237246616,-2.962481152570426,2.4985040408382786
1982-2011,1982,2,179.46303970934326,9.100794468096836,-2.188863174494476,3.455965648448697
1982-2011,1982,3,151.56588371568068,11.43551962908255,-1.2513509524173876,5.092084331422472
1982-2011,1982,4,78.5798678626948,15.105761904326469,0.8198813102667021,7.962821605075975
1982-2011,1982,5,46.3084245496375,19.77796677184225,4.264071070273311,12.021018908651117
1982-2011,1982,6,21.33718672986669,24.730580215828414,7.9350786778335465,16.332829415838297
1982-2011,1982,7,6.005068207427496,29.396678522806706,11.327162383306693,20.361920474693168
1982-2011,1982,8,6.216716918582532,28.992846012502422,10.648596791312805,19.82072141321845
1982-2011,1982,9,20.805730740403625,25.644169564392815,8.358283315759747,17.00122638513687
1982-2011,1982,10,55.73276733997108,20.488934475846772,4.746553809206862,12.617744185857111
1982-2011,1982,11,126.96783098531186,12.416076928322408,-0.1652845028071809,6.125396219584899
1982-2011,1982,12,154.39110901659922,8.243291744288621,-2.639344120664658,2.8019738262379494
1983-2012,1983,1,206.1540028151958,8.006037385421388,-2.9045024506069583,2.550767467736084
1983-2012,1983,2,178.01062103659558,9.169544841346301,-2.196602866757517,3.4864709921712547
1983-2012,1983,3,154.09862418266755,11.414555370546571,-1.2344894310239878,5.090032959331642
1983-2012,1983,4,79.71129541779379,15.18360108386157,0.9057111997193305,8.044656133522745
1983-2012,1983,5,46.71947463115376,19.865604996816266,4.347964772166788,12.106784884209674
1983-2012,1983,6,21.664533961008125,24.735368501753786,7.921418100956009,16.32839327073052
1983-2012,1983,7,4.634013155575569,29.503012715767113,11.35447005571209,20.428741416093075
1983-2012,1983,8,6.094716081554569,29.11199015376932,10.712199756405266,19.912094964100373
1983-2012,1983,9,20.99203577389815,25.59680937007382,8.311582857917747,16.954196076612522
1983-2012,1983,10,57.75849025762778,20.489013069607566,4.743519164084706,12.616266153067833
1983-2012,1983,11,136.05476417643106,12.231418607820633,-0.24550213363423376,5.992958246543192
1983-2012,1983,12,153.97828281797695,8.319614157222484,-2.5297319712517536,2.8949411061380896
1984-2013,1984,1,209.75992577182438,7.985096117991969,-2.9000124859983845,2.542541816174974
1984-2013,1984,2,173.78407672740323,9.16304018332853,-2.1663017753884435,3.4983692119359047
1984-2013,1984,3,156.90843697693552,11.27132492449707,-1.3041264528325043,4.983599233499961
1984-2013,1984,4,80.29566647793756,15.158580112265115,0.9099709840632134,8.034275538835493
1984-2013,1984,5,44.26240014400357,20.022895377358953,4.458024482176186,12.240459914359409
1984-2013,1984,6,21.52746906537191,24.878357221092735,8.037192023216273,16.457774594147377
1984-2013,1984,7,4.488270801503083,29.53863163518272,11.380991986841556,20.45981183460136
1984-2013,1984,8,6.348338528142165,28.99964344968451,10.643713222931007,19.821678349607033
1984-2013,1984,9,18.567458609474635,25.659155864325307,8.344362755392513,17.001759273234732
1984-2013,1984,10,56.333025285828604,20.62929821059802,4.8174240048346615,12.723361133904184
1984-2013,1984,11,131.6745514138703,12.307811637745026,-0.25286572809009233,6.0274729605930455
1984-2013,1984,12,156.93888368385416,8.143039680700943,-2.6381165445358623,2.7524615823124443
1985-2014,1985,1,210.23396293458637,8.072766374897167,-2.7751523306994796,2.6488070203506373
1985-2014,1985,2,170.91905998122402,9.24960941776836,-2.162218616469485,3.543695410132684
1985-2014,1985,3,153.71322949303578,11.448833413939973,-1.2090697045580407,5.119881846551271
1985-2014,1985,4,79.23859138837256,15.218788975525538,0.9650702048505485,8.09192958174438
1985-2014,1985,5,46.950288452311504,20.060036692337736,4.553768506309179,12.30690257648718
1985-2014,1985,6,20.331371377202906,24.978272137133718,8.106794867919541,16.542533473914123
1985-2014,1985,7,4.186245974415479,29.633477073919348,11.439593237564434,20.536535190617546
1985-2014,1985,8,6.682556194986943,29.092903149487586,10.731542131715706,19.91222266387319
1985-2014,1985,9,17.617069655267922,25.730764783127487,8.388949292545005,17.059857012593
1985-2014,1985,10,56.67915951205719,20.695245167381973,4.881303068521327,12.788274148109979
1985-2014,1985,11,131.19123578721923,12.437570905160557,-0.12542376245976553,6.1560735755384375
1985-2014,1985,12,152.5877554085142,8.306200794467532,-2.5253324014033396,2.890434208911772
1986-2015,1986,1,212.60836725324125,8.190445132938924,-2.616668527644772,2.7868883028733924
1986-2015,1986,2,172.64248830520128,9.363115458900769,-2.06608761826151,3.648513927584225
1986-2015,1986,3,160.3501390908467,11.243561652367541,-1.269742526440663,4.986909553295347
1986-2015,1986,4,79.94593373535311,15.251778057241902,1.0047894712963015,8.128283749667386
1986-2015,1986,5,47.098965462442074,20.016331045051533,4.5142551845235115,12.265293091355826
1986-2015,1986,6,20.361943883542672,24.96946422039479,8.103139393681282,16.536301775962237
1986-2015,1986,7,4.1577336507685265,29.566297756524833,11.382972899434268,20.47463536492368
1986-2015,1986,8,6.68091550706776,29.08984805967615,10.734561698281174,19.912204908990297
1986-2015,1986,9,16.601135967482467,25.758343339719357,8.408649675954234,17.08349649568269
1986-2015,1986,10,56.29414868256958,20.59849002762686,4.794571152013324,12.696530627608718
1986-2015,1986,11,135.13655915427898,12.393163970400659,-0.22065575812640112,6.086254107100303
1986-2015,1986,12,156.09540704654054,8.475115019075568,-2.3491196099131844,3.062997715612674
1987-2016,1987,1,215.9247112966499,8.368417780668258,-2.4379026792328062,2.96525755250871
1987-2016,1987,2,179.5301596867923,9.417631455918357,-1.9566591342743858,3.7304861700806367
1987-2016,1987,3,167.85869460206422,11.327916022376467,-1.1724205212270733,5.077747742500304
1987-2016,1987,4,81.60465112138054,15.238516011429022,1.0533884893414125,8.145952231940775
1987-2016,1987,5,52.17806450598905,19.903475421717143,4.45553191063336,12.17950364155662
1987-2016,1987,6,21.248477673738105,24.812762155962634,7.9932118837532,16.40298698593779
1987-2016,1987,7,3.608108424935128,29.547047929805796,11.376681435056438,20.461864706191026
1987-2016,1987,8,9.43131877124152,28.933104459741337,10.669199249721634,19.80115186968918
1987-2016,1987,9,17.640174646864203,25.76078001440879,8.40725338854554,17.08401669477657
1987-2016,1987,10,59.96278127788751,20.736456758997242,4.950215140818632,12.843335991201464
1987-2016,1987,11,140.01430471711956,12.461547710869166,-0.1343830005646688,6.163582360473194
1987-2016,1987,12,166.68370147902857,8.508007614394375,-2.221642611095421,3.1431825128817006
1988-2017,1988,1,226.44528500710942,8.275921491943043,-2.4303682587638287,2.9227766152987393
1988-2017,1988,2,180.01421021867046,9.384942004507147,-1.9469176724907677,3.719012178784489
1988-2017,1988,3,162.99955422673324,11.333908181084649,-1.212714757601922,5.060596701627889
1988-2017,1988,4,80.15471149530508,15.28836863394192,1.0810889000529575,8.184728752226587
1988-2017,1988,5,51.13365942505451,19.94315985375354,4.471717777266455,12.207438788475624
1988-2017,1988,6,21.77285902100872,24.87982675416853,8.036179924543982,16.458003303446137
1988-2017,1988,7,3.971191999889891,29.440033429228905,11.291707043437388,20.365870252898976
1988-2017,1988,8,8.902915617585354,29.056969154250215,10.743983079743089,19.900476133539534
1988-2017,1988,9,16.92082525639995,25.867521304065985,8.432697978211806,17.15010962142952
1988-2017,1988,10,55.99852646241671,20.84252854802131,5.002308089100721,12.92241835448242
1988-2017,1988,11,142.37647368962132,12.515514007721634,-0.02334343257605648,6.2460852937565905
1988-2017,1988,12,159.92802762047148,8.660862187853509,-2.1319092615273827,3.264476474751424
1989-2018,1989,1,224.04280908318032,8.44768302310455,-2.271997687055386,3.0878426692078196
1989-2018,1989,2,175.7259743877251,9.365082990838655,-2.0229188561760076,3.671082081297519
1989-2018,1989,3,166.98583216999734,11.203521408294664,-1.2953676047354687,4.954076892970232
1989-2018,1989,4,76.67970370195106,15.32721116400047,1.075900082579408,8.201555603740747
1989-2018,1989,5,54.55679694481102,19.998808346627367,4.513455260080327,12.256131781771547
1989-2018,1989,6,20.7843297603093,24.931524388112,8.032291531581604,16.481907929065216
1989-2018,1989,7,3.9709182050527065,29.517012444048653,11.333950370930673,20.425481443718287
1989-2018,1989,8,8.872113917234797,29.14268870601389,10.797260851103077,19.969974792511046
1989-2018,1989,9,17.098985434985632,25.76786341911627,8.334962601281616,17.051412994000962
1989-2018,1989,10,55.78839752211531,20.80564322561693,4.966752099682775,12.886197698887996
1989-2018,1989,11,144.29641321096,12.467000438614242,0.013194623079166797,6.240097540173653
1989-2018,1989,12,161.69765637543006,8.570665917189311,-2.150044438821198,3.21031075038222
1990-2019,1990,1,221.37502524717635,8.423953235358885,-2.316452815995496,3.053750213921596
1990-2019,1990,2,174.93245284943768,9.350591884976604,-2.0520232059876746,3.6492843492190854
1990-2019,1990,3,169.1383090705512,11.107465149168872,-1.3238986751793114,4.891783222243821
1990-2019,1990,4,73.29760897612728,15.498031831034703,1.1726595104609134,8.33534565266197
1990-2019,1990,5,54.105810801483585,19.934878160749125,4.442307562157309,12.188592845032693
1990-2019,1990,6,19.4599651219492,25.034952579785553,8.085332311987242,16.56014239777339
1990-2019,1990,7,3.959135488952741,29.558829884371033,11.338696901201436,20.448763421087353
1990-2019,1990,8,8.64914363119095,29.23198666282175,10.841174428923,20.0365805652664
1990-2019,1990,9,17.318165368833665,25.907559996941334,8.4522069790767,17.17988347871733
1990-2019,1990,10,56.47398885465858,20.884084367877815,5.036617640792454,12.96035103866393
1990-2019,1990,11,144.4847157862911,12.4305112482801,0.012478083531214905,6.221494672292263
1990-2019,1990,12,169.23006073142338,8.298069124626828,-2.3263588935959048,2.985855123766684
1991-2020,1991,1,214.5655028060591,8.522830909975434,-2.23915110218117,3.141839910256452
1991-2020,1991,2,173.9808835276658,9.330003162849795,-2.093450099653922,3.618276540717103
1991-2020,1991,3,164.23475811257114,11.41338453571658,-1.1763815895827963,5.118501463086553
1991-2020,1991,4,75.03294584349801,15.558408167477115,1.176672940386757,8.367540532263906
1991-2020,1991,5,54.74216456962502,19.97114735305445,4.454562707741403,12.212855004926377
1991-2020,1991,6,19.10967446902414,25.241811168521757,8.219176176903591,16.73049362204694
1991-2020,1991,7,4.081734963543753,29.652933657709408,11.418830873944101,20.535882301242445
1991-2020,1991,8,9.042502664018324,29.258955138539264,10.850730949624571,20.05484305297853
1991-2020,1991,9,18.280351803397767,25.953086158483384,8.48036224975197,17.216724204616632
1991-2020,1991,10,53.04491097673136,20.905429261063478,5.039254430094138,12.972341868121253
1991-2020,1991,11,133.57730068694042,12.620795943049355,0.1680982808572805,6.394447119694934
1991-2020,1991,12,174.51017021771932,8.418343332131162,-2.1470279026456995,3.1356577245538175
1992-2021,1992,1,218.04716744184014,8.660093659465632,-2.078502426786997,3.2907956202550825
1992-2021,1992,2,166.7850829535807,9.311915534486777,-2.17755155056249,3.567182001350882
1992-2021,1992,3,167.14327536196024,11.306170194256937,-1.212687922860984,5.0467411272311
1992-2021,1992,4,75.88712323743212,15.653240936807087,1.2540393723568528,8.453640132383129
1992-2021,1992,5,54.62484932867196,19.96942526172972,4.461108609183745,12.21526690795732
1992-2021,1992,6,18.836863846014786,25.276610236995896,8.256998504722985,16.766804323256615
1992-2021,1992,7,4.1140226012613255,29.71189198766437,11.479505885220055,20.595698973485888
1992-2021,1992,8,9.039573341479986,29.441162025227666,10.986582511932859,20.21387229170887
1992-2021,1992,9,18.326481744351742,26.134992325301905,8.620627947367334,17.37781012520991
1992-2021,1992,10,53.03237861077773,20.90829580265318,5.03961342313969,12.973954629796934
1992-2021,1992,11,135.2124577079237,12.682022676434432,0.20452461645452769,6.443273652280079
1992-2021,1992,12,177.37680807816875,8.26840494819241,-2.2836899116627833,2.992357526042724
1993-2022,1993,1,216.88550983369393,8.658198643486575,-2.0816142790081824,3.2882921843915214
1993-2022,1993,2,163.29253416930524,9.36628544350182,-2.1712093725740775,3.597538047583896
1993-2022,1993,3,167.51372473327916,11.435333220661592,-1.1694586598175039,5.13293727291514
1993-2022,1993,4,76.94600869257958,15.749270753282683,1.3593735560419147,8.55432213108814
1993-2022,1993,5,53.45678273098485,20.00202122819365,4.472350977015528,12.237186073871065
1993-2022,1993,6,18.731231600879777,25.4476569073064,8.366620403784719,16.907138609106102
1993-2022,1993,7,4.131783311184823,29.90852910903681,11.643584048837784,20.776056628045747
1993-2022,1993,8,8.210236020578376,29.61381565655156,11.072265363144576,20.34304052948403
1993-2022,1993,9,19.652515539098335,26.19234881885391,8.635597693655404,17.413973250023616
1993-2022,1993,10,49.310175991440055,20.93789489742794,5.001268161247021,12.969581543812204
1993-2022,1993,11,143.66702953000873,12.630930567558568,0.16923593217048982,6.4000832604746485
1993-2022,1993,12,180.81693073441622,8.121225091533708,-2.3283339894565884,2.896445557853571
1994-2023,1994,1,225.60308828408787,8.55570379539692,-2.0601934125811376,3.2477551946518255
1994-2023,1994,2,164.26213954722263,9.451779032724309,-2.132193530972771,3.659792769084805
1994-2023,1994,3,160.72650123025684,11.649614753859314,-1.1180953939172649,5.265759667585829
1994-2023,1994,4,78.70510417327768,15.767090759181578,1.3939277630485778,8.5805092362857
1994-2023,1994,5,54.30390400746748,19.978459994829716,4.477961642999402,12.228210796719859
1994-2023,1994,6,19.33007463774865,25.365905041219282,8.31707277912811,16.841488863588264
1994-2023,1994,7,4.107405996744305,30.066319954166033,11.748929690604857,20.907624865037587
1994-2023,1994,8,7.964456155040497,29.67743085697843,11.110028557144087,20.393729729824592
1994-2023,1994,9,19.17191979593997,26.28295261074066,8.701175327177587,17.492063977109137
1994-2023,1994,10,46.64229824755531,20.963984801790065,4.975598464120893,12.969791644354737
1994-2023,1994,11,137.82532616334828,12.6708348803353,0.15623430908510147,6.4135346039066725
1994-2023,1994,12,177.14941768123893,8.215411764318912,-2.229927192911434,2.9927422889055437
1995-2024,1995,1,226.58965914586497,8.534687658878612,-2.1034470953889857,3.2156202819819115
1995-2024,1995,2,168.10363858873404,9.422115372463884,-2.1403969499471893,3.6408592299066154
1995-2024,1995,3,165.45677913647128,11.646166718865517,-1.113585479028438,5.2662906080507295
1995-2024,1995,4,81.08267250436461,15.721805276806373,1.3964402531191111,8.559122740793097
1995-2024,1995,5,52.6690915775799,20.14508579170521,4.5925436648394635,12.368814710006342
1995-2024,1995,6,18.73058712114443,25.413711005797737,8.350154128815351,16.881932518376633
1995-2024,1995,7,5.1436144936804435,30.095923737848015,11.795836699005992,20.945880268235424
1995-2024,1995,8,8.121381208933197,29.788459321847274,11.2118317194964,20.50014555209642
1995-2024,1995,9,19.303753885592368,26.334212056669525,8.780197222619465,17.55720465674646
1995-2024,1995,10,44.76352938315376,21.01206017965184,5.053259557810033,13.032659879174048
1995-2024,1995,11,142.37919694130696,12.628955580606616,0.16934804457764271,6.399151827687191
1995-2024,1995,12,175.22553944927796,8.476898462870132,-2.020218384218125,3.228340038224429
1996-2025,1996,1,223.14626897328338,8.639998756787314,-2.0743745466155774,3.2828121050348993
1996-2025,1996,2,166.47443848197298,9.514181765534316,-2.106481039738857,3.7038503816585266
1996-2025,1996,3,171.03751698551528,11.689540041154974,-1.0323481961933028,5.328595909394514
1996-2025,1996,4,80.41208282559391,15.654576912772034,1.3681061218842865,8.5113414937491
1996-2025,1996,5,52.4100569615923,20.047266585044323,4.540982322703183,12.294124437219518
1996-2025,1996,6,18.403550367220696,25.457795121699846,8.39142809442869,16.924611558731275
1996-2025,1996,7,4.965597158474702,30.172209339079377,11.877357848691165,21.024783621074615
1996-2025,1996,8,8.204163727672174,29.867128159531866,11.27994679767964,20.573537506716807
1996-2025,1996,9,19.315692807015463,26.355490661818227,8.803088445474158,17.579289570506567
1996-2025,1996,10,45.85988599751674,20.982415267393133,5.07847794938196,13.030446623918182
1996-2025,1996,11,142.13357743866845,12.572394735062026,0.1465174444347476,6.359456105329749
1996-2025,1996,12,175.82983071189196,8.37581236336972,-2.079817891029002,3.1479972368883207
1997-2026,1997,1,235.70474006405357,8.884030652878302,-1.7929422139109275,3.5455442193865006
1997-2026,1997,2,163.4986062763704,9.672104788164928,-2.005228605705721,3.8334381041579397
1997-2026,1997,3,172.32073592572024,11.628619197487655,-0.9895290055335851,5.319545079872439
1997-2026,1997,4,82.01067527857305,15.648282017375276,1.3857392702436206,8.517010618457883
1997-2026,1997,5,54.84743534204406,19.939813369646966,4.4626619509758045,12.201237631648336
1997-2026,1997,6,18.155803773590357,25.515672841969582,8.432251284552054,16.973962010335462
1997-2026,1997,7,4.907083720617468,30.154013284116388,11.899569891753524,21.026791613306624
1997-2026,1997,8,8.20144018461442,29.88506299129984,11.326290842600855,20.60567695269601
1997-2026,1997,9,19.08609992325034,26.30963665551992,8.769872953234552,17.53975481376557
1997-2026,1997,10,46.9808569171017,21.01192136085835,5.139502091598486,13.075711743718072
1997-2026,1997,11,142.06546786229322,12.478921444018685,0.06132456932216788,6.27012302211456
1997-2026,1997,12,177.80876849896836,8.411986906270206,-2.0596507333536795,3.1761680866735356
1998-2027,1998,1,235.7433390508239,8.73896684872537,-1.8949731311020617,3.4219968582898193
1998-2027,1998,2,164.48757119197828,9.638557078272989,-2.015635287026531,3.811460908426032
1998-2027,1998,3,165.47350505410975,11.65805284588479,-1.0262112550763052,5.315920775873883
1998-2027,1998,4,79.78337224135416,15.742356780570633,1.4229274171984636,8.582642073900603
1998-2027,1998,5,53.76139748385822,20.019340511304883,4.50746334741959,12.263401900363885
1998-2027,1998,6,18.6123392487273,25.568715070116784,8.489481570583967,17.029098263031308
1998-2027,1998,7,4.927082864219833,30.197083184211383,11.949764045616117,21.073423632915357
1998-2027,1998,8,8.183574240739667,29.96586925979297,11.383310603255522,20.674589976038348
1998-2027,1998,9,16.499365388556825,26.599590235948043,8.933035651577104,17.766312954159073
1998-2027,1998,10,43.890412839478934,21.154395133115393,5.22661096232689,13.190503056531666
1998-2027,1998,11,149.35319859631505,12.498964102703836,0.13095098635039318,6.31495755853652
1998-2027,1998,12,174.13165554921744,8.402330130234851,-2.0810904585648977,3.1606198340009954
1999-2028,1999,1,228.67963463567196,8.672513133028197,-1.9519901020541601,3.3602615151047996
1999-2028,1999,2,164.45882128575195,9.649646054719248,-2.014505326122374,3.8175703748291214
1999-2028,1999,3,163.20400437649025,11.57304927833101,-1.1084186142699344,5.2323153172676875
1999-2028,1999,4,80.19030821488126,15.751135747619626,1.434181099131874,8.592658408619917
1999-2028,1999,5,56.68640127085926,19.978059873771382,4.519383887604436,12.248721845587081
1999-2028,1999,6,18.44844123075773,25.714839590879485,8.583051758195028,17.14894562947409
1999-2028,1999,7,4.924577248002698,30.289518576495873,12.030005798144881,21.159762203468247
1999-2028,1999,8,8.229927379178026,29.90718938107699,11.348171371549707,20.62768041277899
1999-2028,1999,9,16.363142306443574,26.6117295120251,8.932203979577615,17.771966755629343
1999-2028,1999,10,42.95996428965018,21.21085878551725,5.238243837138878,13.224551319758813
1999-2028,1999,11,151.4632187512184,12.490449351942772,0.15169695765700947,6.3210731708305286
1999-2028,1999,12,176.38351203942335,8.412881403351893,-2.0088616646094324,3.202009868951015
2000-2029,2000,1,225.42061914263783,8.932397515121936,-1.7586822381371532,3.586857640947278
2000-2029,2000,2,160.762546490028,9.745798119961155,-1.990470332514152,3.8776639051943778
2000-2029,2000,3,160.28705153179527,11.676097850258383,-1.045529755912203,5.3152840336767335
2000-2029,2000,4,82.94286011458676,15.658005540962076,1.35178626238939,8.504895888573383
2000-2029,2000,5,57.23186605384466,19.913088751823825,4.4798151874380965,12.196451930868383
2000-2029,2000,6,18.363209609332515,25.692529786222998,8.553876457618713,17.123203065383617
2000-2029,2000,7,4.662175169354445,30.421191852071676,12.121040618383795,21.271116240982085
2000-2029,2000,8,8.428307807482877,29.921079091480227,11.359918700904934,20.640498932752738
2000-2029,2000,9,17.099150575262474,26.71089192660532,9.030864202067304,17.87087807997229
2000-2029,2000,10,45.179847366101775,21.130032690968132,5.219236599823931,13.174634663445856
2000-2029,2000,11,153.1387747514311,12.43036186513272,0.16077819861883647,6.2955700474023875
2000-2029,2000,12,183.41735802509797,8.428204062582632,-1.9319418602053358,3.248131100100886
2001-2030,2001,1,228.37377072000604,8.831631009713087,-1.7814091916833485,3.5251109124304736
2001-2030,2001,2,163.31213824951107,9.754546636275112,-1.961022348280418,3.896762155395983
2001-2030,2001,3,155.75210301068688,11.851755577800084,-0.9539476792915527,5.448903930553855
2001-2030,2001,4,82.57441162408938,15.755788628859117,1.4343398592315877,8.595064230130896
2001-2030,2001,5,57.01595688173093,20.049908011495003,4.61127472291515,12.33059132544543
2001-2030,2001,6,18.22871067955183,25.741227166125547,8.607415214567629,17.174321137740396
2001-2030,2001,7,4.57293522155851,30.488635458324595,12.178799892236782,21.333717672296704
2001-2030,2001,8,8.43454152919632,29.872313796109317,11.33107921508278,20.60169655555962
2001-2030,2001,9,18.784470350348183,26.69870990741857,9.073651287058773,17.886180608651323
2001-2030,2001,10,46.621278290184435,21.068356707273786,5.223489568631094,13.145923145110261
2001-2030,2001,11,148.1705159699952,12.419809166899599,0.10865526419802386,6.264232232571205
2001-2030,2001,12,164.73249073915787,8.560240968932977,-1.9243032000490077,3.3179688790427457
2002-2031,2002,1,214.22269251777365,8.86085077237191,-1.776665862645146,3.542092456284785
2002-2031,2002,2,163.65009806654209,9.725021567122507,-1.9605114067042986,3.8822550905492235
2002-2031,2002,3,152.33321928278792,11.918273594854748,-0.9166189393664591,5.500827308507171
2002-2031,2002,4,79.4529467413549,15.813331536116259,1.4506356093238624,8.631983559415229
2002-2031,2002,5,57.024891041441784,20.19663767948454,4.717066346566309,12.456851965696506
2002-2031,2002,6,17.761331377053164,25.768241281333875,8.604929277513794,17.186585244671747
2002-2031,2002,7,4.576475283981864,30.558553425762327,12.22813200099196,21.393342718495944
2002-2031,2002,8,10.333783357435031,29.875419523741105,11.39638203584322,20.635900845584047
