Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,51.21363426562354,19.536301718606676,4.186503611557767,11.861402667251747
1976-2005,1976,6,21.025867848493235,24.761389430126297,7.904799244988369,16.333094310631953
1976-2005,1976,7,7.16030354807308,29.025864109632447,11.106972041946381,20.066418084510314
1976-2005,1976,8,7.231545482931389,28.744709293261778,10.480073963733895,19.612391617360604
1976-2005,1976,9,23.628338518124806,25.182836094458413,8.040073085842671,16.61145455501017
1976-2005,1976,10,68.03387811625458,19.604602674525914,4.267494175861674,11.936048387228926
1976-2005,1976,11,130.17492798007794,11.75400850658245,-0.728199082349798,5.512904691877491
1976-2005,1976,12,192.558091067197,8.024911670599595,-2.643049160681949,2.6909312419792553
1977-2006,1977,1,204.92927992544452,7.9383069477877815,-2.9522918549956687,2.4930075394795383
1977-2006,1977,2,151.0978597516566,9.648935297924995,-2.0873117405180577,3.7808117777230517
1977-2006,1977,3,154.83193042815643,11.487526998259442,-1.2782734498628163,5.104626772541682
1977-2006,1977,4,96.21997240203714,14.474483997071271,0.5794767898241989,7.526980386616565
1977-2006,1977,5,48.85420204960427,19.727233562821954,4.287001524352413,12.007117547193296
1977-2006,1977,6,21.433313664001634,24.845550057119777,7.987060719771155,16.416305375804534
1977-2006,1977,7,7.312521675318989,29.157526044854112,11.203480814164406,20.180503426929945
1977-2006,1977,8,7.767548268204515,28.770530778466345,10.504355365905282,19.637443057483384
1977-2006,1977,9,23.611221498947625,25.270278548762636,8.088454647006266,16.67936655592705
1977-2006,1977,10,67.82258626479101,19.70727578650404,4.309966846062924,12.008621287287886
1977-2006,1977,11,132.283592286811,11.551854010728897,-0.8040264361345104,5.3739137684660125
1977-2006,1977,12,194.9488404649133,7.838605152199835,-2.7500356357494757,2.544284745597163
1978-2007,1978,1,202.94575795632312,7.903707462871788,-2.967839574820987,2.467933936934982
1978-2007,1978,2,148.23205807405796,9.724842395317513,-2.0380939904919098,3.843374201758338
1978-2007,1978,3,161.74756059096768,11.510884907194976,-1.2813124009333627,5.114786253009033
1978-2007,1978,4,94.99152590675216,14.543485435164708,0.629632301687218,7.5865588701021
1978-2007,1978,5,48.59170790498425,19.73172519041136,4.2822392126464734,12.006982211797384
1978-2007,1978,6,20.98618936718722,24.974394394263513,8.085974696802491,16.530184529969873
1978-2007,1978,7,7.164179198902795,29.1970241282817,11.223988022965575,20.210506077676193
1978-2007,1978,8,7.8080473507764605,28.75024836128987,10.467992959532715,19.609120662524585
1978-2007,1978,9,20.423670223254952,25.418589670972175,8.150769502561813,16.78467953876973
1978-2007,1978,10,65.72665038707993,19.920701380263083,4.458091952525821,12.189396643154058
1978-2007,1978,11,143.23208973021957,11.391441764261293,-0.8302438593367971,5.280598935633458
1978-2007,1978,12,190.49742739936977,7.885896549531011,-2.6477934627638615,2.6190515286499605
1979-2008,1979,1,198.1189224521212,7.935098305392272,-3.0182462545596915,2.4584260196346728
1979-2008,1979,2,146.5984395653629,9.724715800644947,-2.079297801576858,3.8227089993344996
1979-2008,1979,3,171.52340576163394,11.439728989171078,-1.2620408431086287,5.088844068105254
1979-2008,1979,4,96.93976056437896,14.488121485707751,0.5807509775377679,7.534436228137703
1979-2008,1979,5,47.96627789117922,19.763896848286855,4.292870803803391,12.02838383740293
1979-2008,1979,6,23.165451200826674,24.96168423224864,8.098969434332705,16.5303268156669
1979-2008,1979,7,7.116509933817001,29.206892576836715,11.224754086057906,20.21582333380086
1979-2008,1979,8,7.172456465604619,28.787688671380977,10.45256145386443,19.62012505990648
1979-2008,1979,9,18.23982857493023,25.46881489859504,8.158152789179756,16.813483798244857
1979-2008,1979,10,66.19518554718131,19.974141879505716,4.51278643966861,12.243464139947852
1979-2008,1979,11,144.63200417802793,11.425056642465899,-0.8244410055048085,5.300307804391051
1979-2008,1979,12,191.7157650980915,7.902456184987924,-2.61621668131919,2.6431197361072254
1980-2009,1980,1,199.8114045375748,7.89900362559394,-2.97520497296783,2.461899319451942
1980-2009,1980,2,152.23849775826224,9.460380708011192,-2.173470468533037,3.6434551162804607
1980-2009,1980,3,168.0827928778137,11.394400820831736,-1.3137375103955464,5.040331649228521
1980-2009,1980,4,90.15699173177913,14.766078664402839,0.7079872065995529,7.737032934381736
1980-2009,1980,5,47.0195748476528,19.846131144074675,4.3400351692381145,12.093083175859622
1980-2009,1980,6,22.467344142326976,24.928808755694114,8.060750869927356,16.494779784873483
1980-2009,1980,7,6.931802377308605,29.22122421085765,11.22354091061494,20.22238254835644
1980-2009,1980,8,7.127497435727741,28.843095026424564,10.481500554507802,19.66229778552922
1980-2009,1980,9,16.367084621395655,25.635698651328408,8.26011273788321,16.947905655562842
1980-2009,1980,10,70.11564642486584,19.887692097537233,4.4968700622812205,12.192281067030653
1980-2009,1980,11,144.87509606697066,11.318526587523413,-0.8646457014823309,5.226940420004036
1980-2009,1980,12,185.81014764101204,7.969572320369488,-2.5978777249934257,2.6858472839542684
1981-2010,1981,1,202.85526075303974,7.753985892698951,-3.103427860203719,2.325279012748657
1981-2010,1981,2,148.22151122694365,9.640444461988318,-2.0224932586932884,3.808975597453747
1981-2010,1981,3,161.61245136580388,11.55211046294368,-1.2916300089257717,5.130240214455631
1981-2010,1981,4,90.68685537760305,14.797312774616007,0.7154317695313722,7.756372269797514
1981-2010,1981,5,47.7911025822511,19.967425318244896,4.435896638238479,12.201660993963673
1981-2010,1981,6,21.946992886988042,25.26198106245381,8.33750030899864,16.79974065159015
1981-2010,1981,7,8.126698635088902,29.27021171497142,11.261303970374655,20.265757831079544
1981-2010,1981,8,7.564336402434559,28.80021262265466,10.441065227966705,19.620638938847446
1981-2010,1981,9,15.080519423273978,25.737594895170037,8.304300450067856,17.0209476339874
1981-2010,1981,10,65.62767638627648,20.03391142576336,4.589758164024949,12.311834789314604
1981-2010,1981,11,144.07780926243478,11.413124337587979,-0.8102610226958187,5.301431632656002
1981-2010,1981,12,174.30350819999154,8.14354543101239,-2.502438497575491,2.8205534509796353
1982-2011,1982,1,219.9439528352419,7.561894681608044,-3.154972730189834,2.2034609734817887
1982-2011,1982,2,148.5325460949744,9.534096699861616,-2.0569030242894213,3.7385968299516183
1982-2011,1982,3,163.83503325731328,11.482126456381604,-1.3056933433323297,5.088216548889098
1982-2011,1982,4,90.21218575073547,14.909238700329524,0.79487371234056,7.852056198868634
1982-2011,1982,5,46.539428780073905,19.947507288713194,4.398782591009653,12.17314495831488
1982-2011,1982,6,22.01618247031659,25.404427634923298,8.4276778756228,16.91605272763143
1982-2011,1982,7,7.607397449586722,29.370817881125102,11.308628262611023,20.33972305385775
1982-2011,1982,8,7.464729027960005,28.94311859403191,10.529515168588985,19.736316905822928
1982-2011,1982,9,13.339272421087925,25.787785832233954,8.30828365776044,17.04803469248063
1982-2011,1982,10,61.46008996873913,20.098624777666394,4.5984055333542555,12.348515154488377
1982-2011,1982,11,142.16140254354744,11.596977738832287,-0.6440665315106459,5.476455583345806
1982-2011,1982,12,166.47699563038415,8.206390701164315,-2.4809580450559063,2.8627163136169735
1983-2012,1983,1,215.26759252776685,7.574641488980984,-3.156913644608825,2.208863920068737
1983-2012,1983,2,143.49994429540567,9.520107176865071,-2.11928286373338,3.7004121478418908
1983-2012,1983,3,170.815078069079,11.4445419384616,-1.3131520099641338,5.065694958917921
1983-2012,1983,4,89.91618669769008,15.047643516171819,0.8666767205633154,7.957160111643163
1983-2012,1983,5,47.46533610916452,19.912267306056787,4.36899384225473,12.140630588806754
1983-2012,1983,6,21.274192199029155,25.470695289122737,8.482184094709888,16.976439653423743
1983-2012,1983,7,7.346558196723357,29.368955010062898,11.317538474947037,20.343246741399373
1983-2012,1983,8,7.545294769313771,28.95639096028206,10.554114009430698,19.755252501293246
1983-2012,1983,9,11.452742425243098,25.79294753110425,8.299217644292773,17.046082537457405
1983-2012,1983,10,60.26260149512155,20.161966807631863,4.592649857349165,12.377308339701544
1983-2012,1983,11,143.15226101477646,11.56805092094665,-0.6350882770149194,5.466481306788639
1983-2012,1983,12,161.95140839948544,8.154936778111452,-2.4800678645848895,2.8374344435454404
1984-2013,1984,1,204.18923364276708,7.608404286130148,-3.165211756975258,2.2215962601989863
1984-2013,1984,2,131.46696439561322,9.719963349872101,-2.0318301427815717,3.844066594819232
1984-2013,1984,3,162.77283751038047,11.621881368434224,-1.272296903781884,5.174792225480345
1984-2013,1984,4,86.80131244297769,14.992236504839632,0.8322476833574951,7.9122420818382535
1984-2013,1984,5,44.815580038766946,20.011379815941133,4.422581931659412,12.216980887619155
1984-2013,1984,6,17.71582250836968,25.804277793881624,8.699190815331189,17.251734267392084
1984-2013,1984,7,7.361894122835738,29.541574392355056,11.426169635854363,20.483872010005573
1984-2013,1984,8,7.225690818192557,29.124138951883598,10.673635674761316,19.89888733606758
1984-2013,1984,9,11.234853061989298,25.982259734898527,8.428557171772686,17.205408406112475
1984-2013,1984,10,60.647646747976104,20.194574584858437,4.5846671900970275,12.389620900016462
1984-2013,1984,11,136.02609877604993,11.662672903544946,-0.6227750611375378,5.51994890251395
1984-2013,1984,12,159.1156795006246,8.081038171275209,-2.5688101264894527,2.756114007357915
1985-2014,1985,1,207.47964745761297,7.393881303218715,-3.2979830535202748,2.04794912099631
1985-2014,1985,2,131.1385911440847,9.721404196213804,-2.0117663790322533,3.854818900144342
1985-2014,1985,3,161.20551438441697,11.808822190036103,-1.1289562940304896,5.339932936678922
1985-2014,1985,4,85.39957106647019,14.906804351104489,0.781974580254665,7.844389461883608
1985-2014,1985,5,42.382738852600696,20.099517815499393,4.465311214933864,12.282414519998243
1985-2014,1985,6,17.56773779562135,25.96413360024031,8.808863920406376,17.386498715222558
1985-2014,1985,7,6.496266740030858,29.65120707971188,11.480939897963896,20.566073477157634
1985-2014,1985,8,6.679024609728748,29.365839689578397,10.840533918124581,20.103186823269024
1985-2014,1985,9,13.204257125189168,25.968921702177262,8.424455199551542,17.196688406298204
1985-2014,1985,10,60.063887250736315,20.212128370384104,4.5715895527982875,12.391858972994763
1985-2014,1985,11,135.66267302135768,11.711175481196864,-0.5712200888419038,5.569977673521117
1985-2014,1985,12,163.14567686907318,7.974440969083309,-2.6669543662374013,2.6537432928557156
1986-2015,1986,1,213.5008883913016,7.522059671663838,-3.169054071617,2.1765027962556527
1986-2015,1986,2,131.4308476679842,9.958143256175486,-1.8449680203994465,4.056587612354502
1986-2015,1986,3,160.817062292322,11.898559927276645,-1.0684711084443834,5.415044394620585
1986-2015,1986,4,87.41016596041669,14.823932135420137,0.7520601307217213,7.787996136232022
1986-2015,1986,5,44.26133387531395,20.116884353977113,4.499663490649408,12.308273936034583
1986-2015,1986,6,17.715440284764217,26.053467717343587,8.917589138508346,17.485528381569814
1986-2015,1986,7,6.519212773605608,29.64746061669491,11.478868738535486,20.563164653191013
1986-2015,1986,8,6.633068660401401,29.398440433249053,10.85634532364009,20.127392896132385
1986-2015,1986,9,11.228854192361366,26.13990280707719,8.541741738236079,17.340822223019114
1986-2015,1986,10,61.25782542206968,20.20497578300611,4.569484259138676,12.38723003295555
1986-2015,1986,11,133.92399127017882,11.718741157653394,-0.5629841075679425,5.577878497987078
1986-2015,1986,12,158.72016556953886,7.9207615732411565,-2.7183761424607344,2.601192706737388
1987-2016,1987,1,208.03076907907828,7.533713304993724,-3.18450814174106,2.174602578332708
1987-2016,1987,2,133.20431515464531,10.019462774208261,-1.7832518203307215,4.118105474186049
1987-2016,1987,3,163.51048899149103,12.031203986471322,-0.9439531991547521,5.543625382089516
1987-2016,1987,4,84.79280684762786,14.99491984034707,0.8910902961869855,7.943005067371993
1987-2016,1987,5,44.961730504151056,20.08183658129891,4.491169093594937,12.286502834099247
1987-2016,1987,6,17.03238024461834,26.145833630460807,8.99518894729758,17.570511246692867
1987-2016,1987,7,6.529229130736787,29.642910004377597,11.488725000632757,20.565817495232
1987-2016,1987,8,5.5192344107570035,29.47174179726294,10.906995683642416,20.189368761356693
1987-2016,1987,9,11.319613128917043,26.29589984264559,8.661565168287586,17.478732451016306
1987-2016,1987,10,55.67705008499463,20.37330696238807,4.646075685327338,12.509691332097567
1987-2016,1987,11,136.66356053997254,11.544047647238896,-0.6794401166391992,5.432303733179648
1987-2016,1987,12,155.15489743248673,8.012606269347227,-2.662442520081624,2.675081869441411
1988-2017,1988,1,212.72128257558208,7.753353954419059,-2.877051217257795,2.4381513649046744
1988-2017,1988,2,133.66467646114992,10.182834992145805,-1.6833906872856803,4.249722149243526
1988-2017,1988,3,162.97553121373377,12.174413551786236,-0.8502190487359427,5.662097238877851
1988-2017,1988,4,85.81544721224408,14.998532844345542,0.8762455208403129,7.937389183901337
1988-2017,1988,5,44.07647035710287,20.202009201411393,4.558374420831006,12.380191815367546
1988-2017,1988,6,16.10623547441358,26.327942991617245,9.131505166808994,17.72972402070751
1988-2017,1988,7,6.426784197256656,29.765766019491696,11.580213187760897,20.67298960587726
1988-2017,1988,8,5.572021263147023,29.537579211652908,10.955825927876191,20.246702589644027
1988-2017,1988,9,13.195248471770771,26.2534951660013,8.646009468789616,17.44975226262688
1988-2017,1988,10,55.060020128616955,20.462009909827945,4.71585715934044,12.588933547901183
1988-2017,1988,11,130.66729209090175,11.531682869661642,-0.6833295673290453,5.42417661762531
1988-2017,1988,12,156.1585443191795,8.027014836619845,-2.6785434284235845,2.6742356976161
1989-2018,1989,1,214.7789050587319,7.691865749174025,-2.8480438420476024,2.421910947659383
1989-2018,1989,2,128.90441769592252,10.280339950771825,-1.671785698714156,4.304277122932944
1989-2018,1989,3,165.51194413148335,12.192339154592108,-0.8419880500880267,5.675175537617424
1989-2018,1989,4,86.3040397673312,14.965028006094846,0.8751824456149039,7.920105224862341
1989-2018,1989,5,47.22868407301345,20.126375094509747,4.54745246428947,12.336913789910245
1989-2018,1989,6,16.19851546821424,26.354085367600685,9.175954157083611,17.765019704297554
1989-2018,1989,7,7.179210856642595,29.743872500208827,11.597147118314082,20.670509803568642
1989-2018,1989,8,4.9709197948781,29.579802367698502,10.967987302102483,20.273894855966564
1989-2018,1989,9,11.386087472288386,26.38363425851888,8.691128088538145,17.537381129697266
1989-2018,1989,10,53.59642232688488,20.5771643368691,4.822340245412336,12.699752303769278
1989-2018,1989,11,131.21678939951377,11.559725224019889,-0.6367418810798402,5.461491636200161
1989-2018,1989,12,145.22075088720473,8.142606580109156,-2.6198634357689667,2.7613715685061284
1990-2019,1990,1,213.62018798565515,7.760547751348226,-2.7874592551305883,2.4865442447007085
1990-2019,1990,2,127.37619425684365,10.223334416080144,-1.7275652166167899,4.247884597036322
1990-2019,1990,3,161.81205132182035,12.17401581786378,-0.8860823423058417,5.643966724749507
1990-2019,1990,4,87.41760969806215,14.921705735108393,0.838233619515827,7.879969681198991
1990-2019,1990,5,43.13376238600113,20.376252325958205,4.696045423073276,12.536148873173543
1990-2019,1990,6,13.765075501119533,26.555100255183696,9.24756256287181,17.901331357932758
1990-2019,1990,7,6.736294987801797,29.81462918445891,11.615217869175165,20.7149235140577
1990-2019,1990,8,4.904242591672718,29.744444831050895,11.05886163706275,20.401653250155096
1990-2019,1990,9,12.658245892500792,26.370754761596967,8.68205592381537,17.52640530724746
1990-2019,1990,10,54.51533245560397,20.52418269443577,4.794816259343163,12.659499494976245
1990-2019,1990,11,126.03346618702749,11.684110764224245,-0.5600709311607933,5.562019880513409
1990-2019,1990,12,150.59480252954856,8.218140377829918,-2.512253722729377,2.852943323402147
1991-2020,1991,1,227.74963513069048,7.689260784933568,-2.7780117762393544,2.455624504468426
1991-2020,1991,2,127.36227575114339,10.281144316782505,-1.6539834522206538,4.313580431187534
1991-2020,1991,3,160.0006010855476,12.243890412712185,-0.8602408108313678,5.6918247834860365
1991-2020,1991,4,87.07263701408607,14.946032637746145,0.8412984088715468,7.893665530035061
1991-2020,1991,5,44.435644973014284,20.380423982098854,4.7145579394352755,12.547490962643419
1991-2020,1991,6,15.487320680877389,26.37320943575072,9.136339934553995,17.754774645099477
1991-2020,1991,7,6.549098317607278,29.769241384691224,11.594351093858512,20.681796214659123
1991-2020,1991,8,4.807140707057931,29.80415137301782,11.09579298730012,20.44997218080969
1991-2020,1991,9,12.420572697660583,26.33795598838446,8.61993209946968,17.47894400773423
1991-2020,1991,10,53.21889993034321,20.68958022460776,4.926475714838452,12.8080279866763
1991-2020,1991,11,125.66677700731525,11.889774181586509,-0.33096592499875166,5.779404091008576
1991-2020,1991,12,156.55710190622557,8.332375476895482,-2.31513246977371,3.008621501628393
1992-2021,1992,1,227.8854281449006,7.831571464620128,-2.68066549076091,2.575452985412491
1992-2021,1992,2,129.03639706330378,10.489635156888104,-1.5115235996928358,4.489055776578409
1992-2021,1992,3,162.0216096952633,12.128920842216003,-0.887011359416333,5.620954723320058
1992-2021,1992,4,88.65266880647654,14.8376997800687,0.7675928012431215,7.8026462943786035
1992-2021,1992,5,45.3471852281855,20.36832420653958,4.765736282211659,12.567030258234464
1992-2021,1992,6,15.88232231579617,26.291380934907966,9.119391185678719,17.70538603552432
1992-2021,1992,7,6.675764880555837,29.742509044619922,11.59715024869237,20.669829620064924
1992-2021,1992,8,4.7293232235834095,29.72615872525318,11.051074861116806,20.388616797865122
1992-2021,1992,9,13.089603971864456,26.312714494268253,8.646984457258567,17.479849430113443
1992-2021,1992,10,52.42565455680417,20.700736355776574,4.978471984131589,12.839604178230937
1992-2021,1992,11,128.98660512027985,11.85731469128624,-0.3072592269842629,5.775027698934523
1992-2021,1992,12,158.67650295833033,8.422770006917599,-2.1754371392343166,3.123666438261637
1993-2022,1993,1,212.1817829182901,7.935642520495137,-2.667528678658105,2.6340569233791293
1993-2022,1993,2,126.85187657517533,10.624646137827714,-1.4599097700663597,4.582368180525823
1993-2022,1993,3,172.2489497791244,12.101342165446528,-0.812177315426893,5.644582405610937
1993-2022,1993,4,87.74016584127064,14.970553051604037,0.837882859595878,7.904217961632083
1993-2022,1993,5,43.634926373202035,20.550313430401307,4.8900901727083825,12.720201806913884
1993-2022,1993,6,16.139073360312867,26.489895798834574,9.30452301579711,17.89720938808376
1993-2022,1993,7,7.316914497502423,29.819090402251465,11.686513388965396,20.752801875788993
1993-2022,1993,8,4.617877615941434,29.800022035932383,11.105094748036654,20.452558398086058
1993-2022,1993,9,12.982708037367814,26.359593712147714,8.686312472377887,17.522953047232015
1993-2022,1993,10,53.599447720254446,20.662072090524383,5.001260813492766,12.83166645974122
1993-2022,1993,11,133.6922934470131,11.779535049119799,-0.29380519760687734,5.742864896321672
1993-2022,1993,12,168.4535815976751,8.443601289263988,-2.0548440895730167,3.194378603437387
1994-2023,1994,1,205.02980325232403,7.898408133368642,-2.711098077054906,2.593655032579904
1994-2023,1994,2,132.26183482720458,10.583067451681718,-1.43379090866927,4.574638269092938
1994-2023,1994,3,172.71345025639823,12.218239978339769,-0.6896527053817391,5.76429361701099
1994-2023,1994,4,85.81573910768181,15.192710739371554,0.9804487978885642,8.086579774593226
1994-2023,1994,5,42.44833311944432,20.683721162392995,4.921301143796688,12.802511152861541
1994-2023,1994,6,17.205282242696377,26.471800642494603,9.30056560589531,17.8861831132889
1994-2023,1994,7,7.426565517878357,29.925057648100804,11.776421482488612,20.850739546963727
1994-2023,1994,8,4.610451816195918,29.788243112347057,11.099935676368212,20.44408941734243
1994-2023,1994,9,12.689227261897253,26.40767868226118,8.738410685852244,17.57304464930437
1994-2023,1994,10,52.99022140418124,20.637002473165253,5.002347253632979,12.819674875919011
1994-2023,1994,11,122.76361364519072,11.797513159956761,-0.36317341055200253,5.717169847250582
1994-2023,1994,12,168.25572322279805,8.559261665215312,-1.8973824592378887,3.330939609769653
1995-2024,1995,1,194.30173472574367,8.012269398118677,-2.660090675804511,2.6760893704442905
1995-2024,1995,2,134.93569775351637,10.60832125603963,-1.4096001791314317,4.599360536062793
1995-2024,1995,3,173.6706424682829,12.153919469773262,-0.7136079213779758,5.720155758300888
1995-2024,1995,4,81.17304871608897,15.386887991807297,1.0854442228562597,8.236166114487537
1995-2024,1995,5,42.08895162100097,20.833183244419143,5.0343038257929,12.933743538751374
1995-2024,1995,6,17.459453018677433,26.623996444926313,9.434022552374485,18.02900947663107
1995-2024,1995,7,6.842429644380259,30.081901547179438,11.875919169967636,20.978910341986325
1995-2024,1995,8,4.569078103230895,29.951649946404554,11.233042229739048,20.592346120304047
1995-2024,1995,9,11.684304337235437,26.452391093795082,8.759582512853415,17.605986781502207
1995-2024,1995,10,54.23378340323044,20.70244485207907,5.079828427932616,12.891136661169407
1995-2024,1995,11,122.0605742053745,11.869558312404244,-0.34553316664424105,5.762012548175997
1995-2024,1995,12,173.05875896661846,8.674320656973817,-1.766183508495237,3.45406858165281
1996-2025,1996,1,208.25918533530904,7.885111754903281,-2.6894780304698664,2.597816869174496
1996-2025,1996,2,128.83699921815943,10.654195628892044,-1.4008647895007493,4.626665419669987
1996-2025,1996,3,174.16864658766653,12.174814062124115,-0.7000463247099062,5.737383852417827
1996-2025,1996,4,79.07304395426489,15.398293337115513,1.0723784233168954,8.235335880871244
1996-2025,1996,5,38.64557606261023,21.000068600882752,5.102755001340006,13.051411798831527
1996-2025,1996,6,17.376366657169836,26.767894487182907,9.511711025249358,18.139802735347008
1996-2025,1996,7,6.606242566622106,30.25676959736295,11.988558631309111,21.122664096014496
1996-2025,1996,8,4.3365678801229395,30.011129887521534,11.243693981782979,20.627411956885705
1996-2025,1996,9,11.127545931682981,26.59825426813249,8.823272899828702,17.71076355195551
1996-2025,1996,10,54.49392592847929,20.742288324783367,5.1126167903535995,12.9274525918507
1996-2025,1996,11,125.41653224200577,11.813936073550982,-0.36664203864357603,5.723646992047049
1996-2025,1996,12,182.61552720351477,8.617147105914457,-1.7603954765424632,3.4283758246686418
1997-2026,1997,1,212.63344762734656,7.921181889881603,-2.6612355415939857,2.629973183611239
1997-2026,1997,2,131.7041493317509,10.613398032013157,-1.3956976253838507,4.608850201655497
1997-2026,1997,3,176.90021190187431,12.055113718773974,-0.7922828112750379,5.63141543809108
1997-2026,1997,4,78.40258928050893,15.531974478796185,1.1595992892722011,8.345786887885236
1997-2026,1997,5,38.355680629439284,21.161084609626602,5.222894834851811,13.191989710931283
1997-2026,1997,6,17.52793909707431,26.764814723145697,9.511603573701926,18.1382091428954
1997-2026,1997,7,6.633476779676628,30.299274176732624,12.033145015141395,21.1662095812948
1997-2026,1997,8,4.339203279575815,29.971105652057453,11.229050886083623,20.600078278675824
1997-2026,1997,9,11.12182373518617,26.64505100901681,8.8570667845336,17.751058869161763
1997-2026,1997,10,57.813522672684265,20.77817679677615,5.155412639917604,12.966794766351494
1997-2026,1997,11,124.35814502529504,11.927029454218738,-0.2783859775445153,5.824321717178166
1997-2026,1997,12,177.129876127189,8.586231551597836,-1.8386187264185148,3.3738064219676334
1998-2027,1998,1,213.26882750732204,7.9282589523904905,-2.6422902157624386,2.642984380651373
1998-2027,1998,2,130.49902365569605,10.563027356565565,-1.4115601790336756,4.575733588720948
1998-2027,1998,3,176.0488400347068,12.066016739929466,-0.7911801462680174,5.637418281372098
1998-2027,1998,4,74.75477164083148,15.676911902644568,1.2224427170011025,8.449677314907017
1998-2027,1998,5,37.44128007038883,21.33426883537608,5.334446255552649,13.334357536304479
1998-2027,1998,6,17.665348185733194,26.761151623761364,9.520028573646595,18.140590096531117
1998-2027,1998,7,6.616729741556117,30.453978588792776,12.183340739961695,21.318659637796664
1998-2027,1998,8,4.302021633524219,29.96370216963028,11.250625518077333,20.607163838496437
1998-2027,1998,9,12.109173903795956,26.59764397999613,8.844872942448545,17.72125842168305
1998-2027,1998,10,57.13532350875094,20.787414659793733,5.164932299516889,12.97617352886552
1998-2027,1998,11,120.3433345779876,11.982926203870468,-0.23729034954546266,5.872817914367337
1998-2027,1998,12,169.15244219739915,8.581373398860048,-1.8736602266850753,3.353856597827009
1999-2028,1999,1,205.35564935340153,7.879896137515982,-2.744208390143428,2.56784388833338
1999-2028,1999,2,131.96069499922174,10.323826643031984,-1.5899541231002985,4.3669362596058505
1999-2028,1999,3,176.41830601691188,12.178366966009712,-0.7158636982757702,5.731251623139709
1999-2028,1999,4,72.48935934297405,15.73808663576137,1.240456501085695,8.489271575821652
1999-2028,1999,5,37.658592926928364,21.46310801495531,5.416611323254279,13.439859655599115
1999-2028,1999,6,17.740621921065763,26.88819415238128,9.616904225939159,18.2525491847569
1999-2028,1999,7,6.4491163148524775,30.58172931738326,12.275975878699477,21.428852578522708
1999-2028,1999,8,4.275734657175082,30.040362240136755,11.326535655163566,20.6834489405257
1999-2028,1999,9,12.022955348838329,26.656949534106747,8.872702023084507,17.764825751051657
1999-2028,1999,10,59.05686860575598,20.794540825957466,5.185203527157758,12.989872211389132
1999-2028,1999,11,119.50576100513831,12.0976083630761,-0.1835585578929509,5.957024889458029
1999-2028,1999,12,169.04562397274455,8.620401622763016,-1.845907729592099,3.387246960107837
2000-2029,2000,1,204.27559869890766,7.983217353215889,-2.6212986848281288,2.680959350407937
2000-2029,2000,2,138.81540180520832,10.394682091889186,-1.473024767518371,4.460828661588781
2000-2029,2000,3,182.54159284964348,12.227564597507275,-0.5977493497531471,5.814907615485857
2000-2029,2000,4,71.87931988339078,15.873246341631354,1.329064590408127,8.601155474949252
2000-2029,2000,5,37.12436863109424,21.61859836862128,5.5052511422939805,13.561924741557938
2000-2029,2000,6,21.705558787346895,26.733046200840437,9.560078846369334,18.14656251758818
2000-2029,2000,7,8.327020548452273,30.510414751223713,12.28055927765903,21.395486988854547
2000-2029,2000,8,4.508138439403106,29.96454242195049,11.3110791801963,20.63781079539745
2000-2029,2000,9,12.241863609536045,26.629048332266713,8.861149216013095,17.745098746051177
2000-2029,2000,10,60.41305179054087,20.8474802781614,5.225101729992377,13.03629104453186
2000-2029,2000,11,114.89850958893233,12.20746609608648,-0.14693271745555822,6.0302666729737044
2000-2029,2000,12,159.93098564687486,8.805680388087444,-1.7252047385083487,3.5402378398497953
2001-2030,2001,1,205.5853198322612,8.008248709969967,-2.6154048289483156,2.696421954878306
2001-2030,2001,2,134.6140300433272,10.536844567504982,-1.3991652939580548,4.568839637192824
2001-2030,2001,3,187.16274070328186,12.25357843158066,-0.5217337331846983,5.86592234465719
2001-2030,2001,4,71.7083669033059,15.938254172714988,1.408412960234282,8.673333582794482
2001-2030,2001,5,38.40655457131511,21.534807909045046,5.496506810604401,13.515657356122725
2001-2030,2001,6,21.62110523832212,26.646235366044746,9.496354238708388,18.071294798171476
2001-2030,2001,7,8.289436035155143,30.544758204902543,12.312630696294713,21.428694420752684
2001-2030,2001,8,4.404197804786479,29.95046140538219,11.31284100021992,20.631651208141406
2001-2030,2001,9,12.46684209340544,26.74372842911905,8.959173262697053,17.85145081473528
2001-2030,2001,10,61.00774699869781,20.97647159264169,5.32478325410508,13.15062745053475
2001-2030,2001,11,106.3783014768313,12.347353314187371,-0.10695281817519733,6.120200236433166
2001-2030,2001,12,155.6485257352853,8.924517567462265,-1.6794627268632714,3.6225274328035164
2002-2031,2002,1,205.9141037951759,8.27968711392935,-2.368110894501636,2.9557881237101475
2002-2031,2002,2,140.7430673717539,10.512179359164016,-1.3775459648006214,4.5673166981422755
2002-2031,2002,3,191.56495959493301,12.066727829982094,-0.6224321178423983,5.7221478491932904
2002-2031,2002,4,72.01734249746872,15.948785424608905,1.4602265620342865,8.704506007289808
2002-2031,2002,5,38.408789142123595,21.434904133493287,5.426028590748574,13.430466370138335
2002-2031,2002,6,22.33898447732329,26.58005055547892,9.45913859697052,18.019594575452743
2002-2031,2002,7,8.186983850939534,30.574365880518275,12.340134269581208,21.45725004650854
2002-2031,2002,8,4.405649533154017,29.988177215192106,11.34356392169643,20.665870576564963
2002-2031,2002,9,13.066559572451279,26.93169869905305,9.123967071674857,18.02783287083118
