Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,49.43024441243867,19.534837071262427,4.170593410869077,11.852715259900249
1976-2005,1976,6,19.613747268735708,24.891902125110096,8.12125813475668,16.506580092144898
1976-2005,1976,7,5.253202314466917,29.138080891347652,11.171930938982053,20.155005918125685
1976-2005,1976,8,11.694664894518336,28.969373068309725,10.713727323111025,19.84155018890003
1976-2005,1976,9,21.20357774448199,25.255892630843185,8.167191090425385,16.711541893835662
1976-2005,1976,10,82.15137311686622,19.202542900416233,4.031085831262612,11.616814344657488
1976-2005,1976,11,124.05458446868174,12.03341890469812,-0.7013988578093626,5.666010040085206
1976-2005,1976,12,185.56370654136612,8.069503870549656,-2.3506661009047756,2.8594188960810047
1977-2006,1977,1,189.60127567304917,7.703646213329933,-2.683168973927147,2.510238596208862
1977-2006,1977,2,180.22084397960097,9.290916848800073,-2.122562323083728,3.5841772730965755
1977-2006,1977,3,167.6524162078889,11.378207426806641,-1.2811625526199486,5.048522456388497
1977-2006,1977,4,80.60266207946285,14.890115085665155,0.7822893466401065,7.8362022285303
1977-2006,1977,5,48.6573891687369,19.530695576354105,4.169193489678222,11.849944557914197
1977-2006,1977,6,20.60646435635011,24.844268419801292,8.12767859180037,16.485973484022683
1977-2006,1977,7,5.017643868972962,29.161644746771763,11.19162531017241,20.1766350192976
1977-2006,1977,8,12.159493235832985,28.947358448257305,10.691585974621015,19.81947218929591
1977-2006,1977,9,21.01484163198005,25.388371739629626,8.239535151063308,16.81395348583314
1977-2006,1977,10,74.78191479041655,19.247838353068072,4.024695428145901,11.636266865161321
1977-2006,1977,11,118.8945425212148,12.13704773672296,-0.6445411909876928,5.746253290361675
1977-2006,1977,12,189.71920856176828,7.986599880833748,-2.4452120376208666,2.7706939307467313
1978-2007,1978,1,186.67713656334493,7.607622503621929,-2.7944498843790258,2.4065862885478277
1978-2007,1978,2,165.9027572463065,9.454045782348345,-2.0909210108947662,3.681562393223483
1978-2007,1978,3,164.2114480270271,11.546577547607017,-1.1851273496862382,5.180725115137933
1978-2007,1978,4,78.9940766122605,15.053284747132437,0.8842971421707303,7.968790955249671
1978-2007,1978,5,46.627127396367456,19.644035925664294,4.208706015546293,11.926370990053835
1978-2007,1978,6,20.31117948481132,24.904000401877738,8.1702783415307,16.537139350256798
1978-2007,1978,7,5.218407054061265,29.30607530024186,11.285444228582188,20.29575975617174
1978-2007,1978,8,12.115221832683005,28.899665047034937,10.640028458311452,19.769846718143814
1978-2007,1978,9,20.937329108291326,25.459759945842244,8.308117279280696,16.883938653292375
1978-2007,1978,10,76.46683723649345,19.18884277062045,4.046270395893994,11.617556554120174
1978-2007,1978,11,115.48949574875711,12.068828886075428,-0.665713010250905,5.701557956348354
1978-2007,1978,12,180.85926788519012,7.8965474981958055,-2.5887189839225675,2.653914266269307
1979-2008,1979,1,189.4023170183257,7.5933604225882085,-2.793058456279321,2.4001509637542786
1979-2008,1979,2,164.00463052854064,9.486658874378122,-2.121418153385794,3.682620364645784
1979-2008,1979,3,162.1994090736713,11.527148381549178,-1.1902069998203457,5.168470710149011
1979-2008,1979,4,77.41637272765476,15.054709033579996,0.8838855567401765,7.969297301265148
1979-2008,1979,5,44.459833047435346,19.536807828444886,4.107396647706524,11.822102255151014
1979-2008,1979,6,19.428829827742472,25.005788726803452,8.20712990472715,16.606459287625583
1979-2008,1979,7,5.358485880596102,29.276147823104893,11.26101420998875,20.268581011595543
1979-2008,1979,8,12.318957098376677,28.828418552233597,10.60157077277396,19.71499463361267
1979-2008,1979,9,21.151639125173784,25.39264980570402,8.26507045338004,16.828860178419475
1979-2008,1979,10,74.87333942126655,19.27067761118287,4.0619845797441245,11.66633106046876
1979-2008,1979,11,111.3712668222101,12.302468072744835,-0.5140069706972341,5.894230572105106
1979-2008,1979,12,181.15892555520188,8.03746090420651,-2.4461016374037388,2.7956796425847528
1980-2009,1980,1,186.13390081773292,7.498114291561688,-2.8864247609133744,2.3058447441676364
1980-2009,1980,2,159.40028174074132,9.533008597742485,-2.1020235678745967,3.715492517238254
1980-2009,1980,3,161.52083756430926,11.513175837460727,-1.2129176957476586,5.150129093661913
1980-2009,1980,4,75.1599512569222,15.20504368565447,0.9655868725206967,8.08531529155835
1980-2009,1980,5,42.7898666121395,19.677476881422788,4.171537637649939,11.924507280415629
1980-2009,1980,6,20.261357301275595,25.077126490251484,8.2654591590706,16.671292801003037
1980-2009,1980,7,4.597946579903385,29.333628852397172,11.29721763965562,20.315423240454162
1980-2009,1980,8,12.32320539016095,28.799246427507615,10.575992921691919,19.68761964541646
1980-2009,1980,9,20.942766137748865,25.458188477451817,8.30413802745092,16.881163303715553
1980-2009,1980,10,78.38139633232989,19.34218479739082,4.132766027195949,11.737475381607103
1980-2009,1980,11,110.19710816438575,12.349640748195405,-0.5035424426391837,5.9230491678484425
1980-2009,1980,12,179.71836775563372,8.143089655923756,-2.347821122142601,2.897634274476696
1981-2010,1981,1,180.12690584636957,7.481610095292865,-2.9206419409830477,2.280484058049135
1981-2010,1981,2,158.35472607935176,9.568027743085395,-2.0373786935466662,3.765324525349044
1981-2010,1981,3,160.68273995189307,11.59712538884272,-1.1326953091413234,5.23221505769388
1981-2010,1981,4,75.16996788825591,15.132870294050127,0.9338621692170256,8.03336624379031
1981-2010,1981,5,41.93409555014857,19.766969634373062,4.241210585489906,12.004090133171355
1981-2010,1981,6,20.47062603454066,25.098072057116813,8.287852398528166,16.692962193459127
1981-2010,1981,7,4.658222226408698,29.490874720768634,11.408545011979767,20.449709882303143
1981-2010,1981,8,12.056942314049648,28.871804039087852,10.602382288597333,19.737093115859388
1981-2010,1981,9,20.730224650167777,25.508058651413855,8.327583973601,16.917821361120453
1981-2010,1981,10,79.37564269418539,19.331736432072276,4.1384317962248724,11.73508407931654
1981-2010,1981,11,109.02459229980681,12.457858998874597,-0.4250887140599656,6.0163851588658055
1981-2010,1981,12,177.8173182686381,8.302464688326733,-2.247706509583187,3.027379095574464
1982-2011,1982,1,176.71344200545497,7.541137278899241,-2.879799943435694,2.3306686438514306
1982-2011,1982,2,159.3938206422513,9.589580855077978,-1.9851227506391145,3.8022290541635284
1982-2011,1982,3,157.35458765368028,11.613118592057026,-1.148339488339474,5.232389570445489
1982-2011,1982,4,74.19428214345687,15.288620657494395,1.0453403603277767,8.16698051880413
1982-2011,1982,5,42.58334619139055,19.85077665595616,4.257357756406955,12.054067228221113
1982-2011,1982,6,19.38317971279963,25.227519164290968,8.34819345421739,16.78785627727911
1982-2011,1982,7,4.388663227918426,29.598818740895855,11.47611499996736,20.537466868525463
1982-2011,1982,8,12.181486926909214,29.03209498107797,10.733247183876388,19.88267102466393
1982-2011,1982,9,18.747135913142206,25.56063697928354,8.399981633920822,16.980309341868654
1982-2011,1982,10,79.03685373746791,19.454982215398932,4.2600102396048465,11.857496204669747
1982-2011,1982,11,109.67765554680295,12.516801415730345,-0.40322042390031915,6.056790512863924
1982-2011,1982,12,188.06856145604695,8.154616434720953,-2.3027083103528723,2.9259540671581177
1983-2012,1983,1,181.04116777733535,7.495669913967752,-2.8985719341519327,2.298548966597063
1983-2012,1983,2,160.15400600044626,9.510651019334997,-2.0023086122459204,3.7541712038854596
1983-2012,1983,3,157.443866204902,11.577363037177156,-1.1937591407569246,5.191801969514475
1983-2012,1983,4,75.8247201719117,15.11565882465877,0.9160755668375323,8.015867212206837
1983-2012,1983,5,42.573846828393165,19.89688022982109,4.3026027265443565,12.099741487314539
1983-2012,1983,6,20.323476468955917,25.220276357663057,8.357216978882757,16.78874663592894
1983-2012,1983,7,4.456507759127968,29.638936955100622,11.493011337282374,20.565974131441713
1983-2012,1983,8,9.38361768863885,29.150708253801458,10.76745459766187,19.959081374970033
1983-2012,1983,9,17.41142304511584,25.745072025619812,8.47755665824619,17.111314374035015
1983-2012,1983,10,72.77631955407124,19.500593285786366,4.2695989303474695,11.885096084643372
1983-2012,1983,11,117.26320333584178,12.451401948106525,-0.40955453220266774,6.0209237235790205
1983-2012,1983,12,183.7616700037669,8.128993479526828,-2.3414605013498013,2.8937664989897827
1984-2013,1984,1,180.59134357664996,7.460624918961685,-2.89672163779024,2.281951619593608
1984-2013,1984,2,152.02973594263418,9.552053319401667,-2.051724829963734,3.7501642445558616
1984-2013,1984,3,155.869485832251,11.540210562498673,-1.2340358358066104,5.15308738367701
1984-2013,1984,4,76.56890826998018,15.067364838729373,0.8794353570843231,7.973400103885401
1984-2013,1984,5,40.91434863252762,20.08682663671055,4.400375958398959,12.243601306798375
1984-2013,1984,6,20.6089398457057,25.30699423746133,8.422181471092346,16.86458782490679
1984-2013,1984,7,4.4748253409737035,29.752130982567,11.586989384105163,20.669560172085276
1984-2013,1984,8,9.006383776221616,29.25675405795714,10.860170460840205,20.058462220386453
1984-2013,1984,9,15.733490904088928,25.773914332354266,8.47824682377353,17.126080597364194
1984-2013,1984,10,66.68274183554504,19.736657756763105,4.407456319947584,12.07205701799788
1984-2013,1984,11,118.07315576885918,12.392578419441524,-0.47363185116526635,5.9594732959358545
1984-2013,1984,12,175.79255088590304,8.316600314635002,-2.2293635266807295,3.0436184044555636
1985-2014,1985,1,176.4947685993539,7.5554410894766475,-2.8808852300987002,2.337277911648711
1985-2014,1985,2,150.01627692723295,9.654667117174677,-1.9574454354059272,3.8486108364129117
1985-2014,1985,3,149.04643952042665,11.705635168497214,-1.1302747550146361,5.287680228535333
1985-2014,1985,4,75.30183500082825,15.061186829832987,0.8647963096998965,7.962991566746445
1985-2014,1985,5,42.03975677940877,20.150983719504534,4.464463742286778,12.307723737081718
1985-2014,1985,6,21.909933334241952,25.147227408710815,8.348114714791524,16.747671042126765
1985-2014,1985,7,4.468542486953693,29.839750946278915,11.664686107103734,20.752218512648486
1985-2014,1985,8,9.146801103055274,29.204681439975293,10.833163459247617,20.018922392420524
1985-2014,1985,9,16.040505815986517,25.751903076009857,8.488738300380167,17.120320703820582
1985-2014,1985,10,66.63740055707062,19.698646568949748,4.403023920540092,12.050835226177353
1985-2014,1985,11,113.16281308523891,12.60742543498062,-0.3733120317248859,6.117056714814151
1985-2014,1985,12,176.8287580733663,8.450475523310441,-2.053214656695922,3.19863044628702
1986-2015,1986,1,192.17638960982552,7.7216465550171645,-2.6361435936395905,2.542751462973304
1986-2015,1986,2,158.05923938771653,9.641301272606613,-1.8621882928472036,3.889556486826171
1986-2015,1986,3,153.49626950425017,11.712311973051634,-1.1151164511043903,5.29859778008244
1986-2015,1986,4,76.80373985698456,15.115210764742441,0.927735714157761,8.021473232982306
1986-2015,1986,5,43.42325237732917,20.060010851363895,4.438767334069701,12.249389094075351
1986-2015,1986,6,23.173365117210047,24.88938341752029,8.21207886500915,16.55073112670363
1986-2015,1986,7,4.7784270260447474,29.800117170941864,11.652101363810504,20.726109255434476
1986-2015,1986,8,8.947727402606574,29.274913674727284,10.867360779936272,20.07113716979442
1986-2015,1986,9,13.961261512437906,25.983476048757154,8.638232385569637,17.31085422430663
1986-2015,1986,10,66.60730726056106,19.71116756117171,4.421186061113989,12.066176790374517
1986-2015,1986,11,112.14748905260534,12.716936793360881,-0.29545762519341656,6.2107395976864925
1986-2015,1986,12,176.79637282789503,8.339223944471872,-2.1134909271903095,3.1128665222328937
1987-2016,1987,1,183.2776084180374,7.8968470926731325,-2.518676157781956,2.689085450438261
1987-2016,1987,2,158.53783662604422,9.730874849862765,-1.8067014091694569,3.96208671785216
1987-2016,1987,3,144.78756386741097,11.90040938721492,-1.0033084560340024,5.4485504846689095
1987-2016,1987,4,77.657649933847,15.182976274620753,0.9948007101299249,8.088888494615016
1987-2016,1987,5,45.00760258447225,20.111808239400396,4.484243428942064,12.298025838141417
1987-2016,1987,6,22.413636188492564,25.16563351572204,8.395375357459704,16.780504443255854
1987-2016,1987,7,4.439069269057476,29.906300440223266,11.723269507919136,20.814784982102804
1987-2016,1987,8,9.22491351389309,29.344298762120687,10.919928324521026,20.132113485944625
1987-2016,1987,9,14.8300803144468,25.942029173459854,8.62448351443513,17.283256329105782
1987-2016,1987,10,68.82608610681218,19.496361515653337,4.281757276146882,11.889059372250163
1987-2016,1987,11,108.04398247976727,12.583587448606453,-0.3087059658994562,6.137440759374874
1987-2016,1987,12,178.5910562840382,8.385257315113572,-2.059652577053677,3.1628023789934305
1988-2017,1988,1,183.45828003682405,8.05387923062577,-2.3467365424384266,2.8535713256911572
1988-2017,1988,2,172.9299046596214,9.581905698955845,-1.8437970022906915,3.86905435003974
1988-2017,1988,3,147.96739651244542,11.875440819910995,-0.9684068213131536,5.453517012662444
1988-2017,1988,4,76.5019246269741,15.305008805221018,1.0703250349130395,8.18766692167446
1988-2017,1988,5,44.74396108239354,19.953011056028306,4.374708117693578,12.163859588813919
1988-2017,1988,6,23.187580471716192,24.992573644110124,8.2671636827236,16.629868668905747
1988-2017,1988,7,4.810362436109873,29.832312428807587,11.690286031934194,20.76129923374788
1988-2017,1988,8,7.428444931588073,29.377637478518462,10.895203094446128,20.136420238851162
1988-2017,1988,9,13.89171125070347,26.241636383233317,8.855756183543132,17.548696260561016
1988-2017,1988,10,77.60695335811494,19.51891588164544,4.375314786498836,11.947115324757826
1988-2017,1988,11,111.3828915505647,12.358949867591548,-0.42005876091222816,5.96944557428192
1988-2017,1988,12,168.66001338258943,8.293526671325681,-2.141424169136072,3.0760512604279113
1989-2018,1989,1,171.37761425439768,8.217959265496155,-2.255715018089357,2.9811221026724595
1989-2018,1989,2,177.7544580929812,9.493779644377717,-1.8537638216667396,3.82000791356817
1989-2018,1989,3,145.0023498382583,12.083914203285355,-0.8243090112238391,5.629802603522921
1989-2018,1989,4,77.27995703128734,15.320238664179978,1.0752777605311163,8.19775821141931
1989-2018,1989,5,44.90821931247531,20.0047114582581,4.40978363281244,12.207247537331597
1989-2018,1989,6,22.487772356186188,25.219512027289557,8.443389522415377,16.831450783303566
1989-2018,1989,7,5.152988804215057,29.73716879150341,11.644098216780925,20.690633512864682
1989-2018,1989,8,7.774765660174651,29.478368754188306,10.985183642788918,20.23177615784166
1989-2018,1989,9,13.433568114394813,26.39477060877425,8.96488772396379,17.67982914500557
1989-2018,1989,10,74.6625352239426,19.795455610300003,4.593719608338579,12.19458759837249
1989-2018,1989,11,111.78172266094093,12.357618063956961,-0.4333537958716372,5.962132152840255
1989-2018,1989,12,175.88073893676133,8.300611460228827,-2.0937127888046825,3.1034493460926167
1990-2019,1990,1,170.5597996434284,8.257937693262562,-2.2477038649865313,3.0051169038587306
1990-2019,1990,2,182.8861217403193,9.54222876573764,-1.8021578911081113,3.870035440926468
1990-2019,1990,3,156.33504281638224,11.914103809126747,-0.863785947490943,5.525158938945365
1990-2019,1990,4,78.12870082140502,15.199447466228053,1.0078478841205558,8.103647670707728
1990-2019,1990,5,44.494504152840015,20.037637261026344,4.450688475371254,12.244162856737939
1990-2019,1990,6,24.221752225618484,25.04899337724869,8.386673600989388,16.717833505246436
1990-2019,1990,7,5.728032153400229,29.684694726637478,11.62694426017019,20.655819499955797
1990-2019,1990,8,7.801415565610371,29.524353367771166,11.039064838465228,20.281709052630976
1990-2019,1990,9,12.892386383419144,26.421928076972414,8.985029409282122,17.703478712349735
1990-2019,1990,10,74.00079842285173,19.87072734025764,4.644592228534035,12.257659781819415
1990-2019,1990,11,112.279475689556,12.414092839122882,-0.3528859734695175,6.030603454475848
1990-2019,1990,12,175.20928037737707,8.497259465391618,-1.9617592434721387,3.2677501175888133
1991-2020,1991,1,176.23325436903718,8.319484875335833,-2.1283053804965144,3.0955897354083746
1991-2020,1991,2,181.63590558196435,9.588919574974181,-1.7268794852013485,3.931020047002461
1991-2020,1991,3,157.52540359545685,11.955501250825243,-0.8373512592657643,5.559075004520716
1991-2020,1991,4,77.75511381063916,15.355475979353985,1.1217998299977745,8.238637897175897
1991-2020,1991,5,44.649278380752,20.100377629443145,4.50099476519065,12.3006861847075
1991-2020,1991,6,24.406029306445344,24.933953176060207,8.309872739866261,16.621912973051625
1991-2020,1991,7,5.369893522129355,29.70533006319812,11.630882978254954,20.66810651226069
1991-2020,1991,8,8.109575431741128,29.513768390957132,11.049265625581743,20.281516942228677
1991-2020,1991,9,15.21795936633696,26.451012131323054,9.059300632191059,17.75515633821393
1991-2020,1991,10,76.79561473005181,19.69587093863962,4.5703504480338335,12.133110697535676
1991-2020,1991,11,115.63901957051648,12.46733390349023,-0.30736901867404537,6.079982462308759
1991-2020,1991,12,184.3214506966481,8.561894076556001,-1.8482673927300586,3.356813344709823
1992-2021,1992,1,180.00686025820875,8.217729050092679,-2.184757851544899,3.016485589974378
1992-2021,1992,2,178.72112354154265,9.595390302546951,-1.7288164784249376,3.9332869147140643
1992-2021,1992,3,155.1664941451435,12.04421135620374,-0.7913518315952743,5.626429768900786
1992-2021,1992,4,78.44305463828482,15.432992516461276,1.1811021526286678,8.3070473271986
1992-2021,1992,5,44.95764582884338,20.20019886268378,4.583939793087103,12.39206930583532
1992-2021,1992,6,25.128594713494003,24.89847070013426,8.291633432211599,16.595052065505495
1992-2021,1992,7,5.37748095830193,29.760292512614726,11.697902869041846,20.72909768092967
1992-2021,1992,8,7.770387844391119,29.5379592295836,11.034597306652786,20.286278194209054
1992-2021,1992,9,15.728321127521061,26.486165556921538,9.072407678461817,17.77928656800191
1992-2021,1992,10,77.50395540457886,19.665593911092024,4.598719166904306,12.132156545417711
1992-2021,1992,11,112.32277786392893,12.46767416043306,-0.28726870534543086,6.090202750492749
1992-2021,1992,12,190.28081887819206,8.501207324151585,-1.8107435438654897,3.3452318914288197
1993-2022,1993,1,175.62435425586662,8.361499379765318,-2.080063329602471,3.140718012779598
1993-2022,1993,2,179.80959749982463,9.661007818120554,-1.6650505936651545,3.9979786139509828
1993-2022,1993,3,155.296350949183,12.103298915962393,-0.7052662669527575,5.699016331898149
1993-2022,1993,4,78.24795585122001,15.36187661180738,1.1425058350599961,8.25219121117165
1993-2022,1993,5,42.969406815871615,20.401519623260324,4.684453153656962,12.542986374681618
1993-2022,1993,6,25.458397682117575,24.97498840038959,8.348931124358213,16.66195975643455
1993-2022,1993,7,5.481935528061772,29.913050555092425,11.819588580915651,20.86631955585124
1993-2022,1993,8,7.92073952538886,29.669680710908274,11.170396108280729,20.420038339580046
1993-2022,1993,9,13.959955961918403,26.61550936634866,9.124046258947056,17.869777764008152
1993-2022,1993,10,79.06306567342031,19.72031130754224,4.646979726085805,12.183645532446473
1993-2022,1993,11,107.15354188700158,12.444748049890121,-0.24668162559597293,6.099033238703611
1993-2022,1993,12,196.67768389851625,8.517045427915969,-1.7397962692041602,3.3886245778773167
1994-2023,1994,1,169.42982486379898,8.397170972841073,-2.1197288069645457,3.1387210769863896
1994-2023,1994,2,182.700827032463,9.707850095650839,-1.6492105041452874,4.029319797704582
1994-2023,1994,3,159.4360502567555,11.957443764563353,-0.7987615120423734,5.579341134308099
1994-2023,1994,4,78.20599570278388,15.43963020849454,1.2060809944507114,8.322855588061177
1994-2023,1994,5,41.55239288992295,20.429180001272552,4.708004501670445,12.568592238214242
1994-2023,1994,6,22.55750543806938,25.149499808821712,8.393366192913081,16.7714329896227
1994-2023,1994,7,5.469873914537254,30.021216468018622,11.873807700189957,20.94751208722415
1994-2023,1994,8,7.681044713120722,29.729555851903797,11.214328891959951,20.471942281701157
1994-2023,1994,9,15.015639649419434,26.804206450431824,9.265335445513616,18.03477088824834
1994-2023,1994,10,79.71929856252801,19.678204987762673,4.656052321026772,12.167128670423075
1994-2023,1994,11,104.35014585609409,12.524262637702963,-0.18979587057904643,6.167233407274851
1994-2023,1994,12,198.03682649177108,8.512159077424275,-1.7614866314095663,3.3753362211535296
1995-2024,1995,1,168.27843831135672,8.522431134657925,-2.0131799453324084,3.254625592555191
1995-2024,1995,2,185.07160349283325,9.724770003930297,-1.5743245067104144,4.075222747833339
1995-2024,1995,3,155.26938096798546,12.045703642076285,-0.7537509896756281,5.64597633720066
1995-2024,1995,4,77.30740626914961,15.519297947393982,1.2155619253255128,8.367429923232448
1995-2024,1995,5,41.50168758014058,20.710012071089785,4.853208071766786,12.781610050706044
1995-2024,1995,6,20.91032674950442,25.38443876028857,8.516111510127178,16.950275117352952
1995-2024,1995,7,5.280593369345875,30.123244615586774,11.930624827172085,21.02693472189157
1995-2024,1995,8,8.777447935605018,29.755200001763622,11.267546001685393,20.51137292132045
1995-2024,1995,9,15.01303547656163,26.800117017747315,9.28028616862233,18.04020155023475
1995-2024,1995,10,73.59842299586752,19.87328228314197,4.746105682844264,12.309694004680294
1995-2024,1995,11,110.41834625442543,12.593839046293786,-0.060108205461569024,6.266865446547249
1995-2024,1995,12,198.04770988356228,8.536278729160887,-1.7476497517760905,3.3943144889126904
1996-2025,1996,1,173.28901149972825,8.450771249484006,-2.079303896481325,3.1857336757302344
1996-2025,1996,2,185.729655498512,9.730811707595047,-1.5864400060982624,4.072185848578313
1996-2025,1996,3,154.20897846957976,12.098844148721492,-0.7267067233461542,5.686068724983174
1996-2025,1996,4,75.5185962270005,15.671677406391805,1.2897003876972437,8.480688880336238
1996-2025,1996,5,40.88793084506907,21.002909187017636,5.055622748372119,13.029265944998524
1996-2025,1996,6,18.231594470201436,25.388493960672196,8.43254918130993,16.910521558446003
1996-2025,1996,7,5.219828544778452,30.317905871957247,12.064040487419199,21.190973191068416
1996-2025,1996,8,8.442467568878872,29.91814008064284,11.399720277505468,20.658930098695237
1996-2025,1996,9,14.9857247895892,26.8916329607387,9.371237825725776,18.131435342336935
1996-2025,1996,10,71.677489885174,20.184770371806284,4.970031749137275,12.57740107829885
1996-2025,1996,11,121.19674496835509,12.4503565055656,-0.0646583348749545,6.192849113130633
1996-2025,1996,12,203.44516274598445,8.440627001891123,-1.7658342002875613,3.3373963996519165
1997-2026,1997,1,183.05259357906132,8.505456021191367,-1.9841633465118496,3.2606463373247054
1997-2026,1997,2,188.4414111560316,9.655336434458832,-1.620877664419658,4.017229384072348
1997-2026,1997,3,155.52100240147522,12.067396679600572,-0.7582995917666119,5.654548554574949
1997-2026,1997,4,76.56376899377109,15.75107069509227,1.3504740999999632,8.550772383896176
1997-2026,1997,5,38.809805225386754,21.10798622204321,5.1063280146989145,13.10715709353575
1997-2026,1997,6,18.48930549817587,25.379311275563,8.440594758806558,16.90995301501382
1997-2026,1997,7,4.994318467831497,30.395214848399245,12.126358645688855,21.260786766064705
1997-2026,1997,8,8.382839863505453,29.94207806515848,11.41987023640931,20.68097408198367
1997-2026,1997,9,14.007528396616458,27.01670617516046,9.456787123826333,18.236746577308164
1997-2026,1997,10,70.82385933931472,20.191363411418365,4.971674193974775,12.581518819396953
1997-2026,1997,11,127.70947721111604,12.440316299779116,0.011190388797052217,6.225753365679201
1997-2026,1997,12,210.818553343165,8.506674041200274,-1.6584073289645567,3.4241333532305576
1998-2027,1998,1,186.1357083344039,8.546826595066808,-1.9170959094700413,3.3148653412540923
1998-2027,1998,2,199.2611447308016,9.722417917845027,-1.4947714411356834,4.1138232357041336
1998-2027,1998,3,156.29914964239114,12.174647852153774,-0.6413574313397731,5.76664521347674
1998-2027,1998,4,77.69268952510232,15.73901188077662,1.3475819690307445,8.543296911618487
1998-2027,1998,5,41.28028801284362,20.917606061199113,4.982060282605537,12.949833149604057
1998-2027,1998,6,18.713568405094026,25.502911504784848,8.561332351459814,17.032121932707526
1998-2027,1998,7,5.007157275063267,30.513074172485133,12.232196945714104,21.372635582466792
1998-2027,1998,8,7.732232085182167,29.966108106850744,11.426881854536097,20.69649491691163
1998-2027,1998,9,13.679506470595562,27.195728400418503,9.639351036743788,18.417539644514633
1998-2027,1998,10,67.73481447231639,20.25838662034985,5.023568907994827,12.640977794960161
1998-2027,1998,11,131.9188855534524,12.440897177558789,0.07899318236530246,6.259945202656713
1998-2027,1998,12,222.33168025457755,8.49664941120634,-1.5390177439939217,3.4788158297531298
1999-2028,1999,1,194.3819520887927,8.436628306469045,-1.9402963217688176,3.2481659908534377
1999-2028,1999,2,198.7041603156182,9.761961777268004,-1.426268145439308,4.167846814285985
1999-2028,1999,3,158.16698054644482,12.140481659824099,-0.6434007889477831,5.748540446061738
1999-2028,1999,4,77.81147513826274,15.657606074069333,1.2970256664707465,8.477315859003996
1999-2028,1999,5,42.05010620999382,20.978888338096716,5.057267694791902,13.018077998142626
1999-2028,1999,6,18.794540426641046,25.458665356003216,8.53543789684797,16.99705162673638
1999-2028,1999,7,5.511191475647061,30.535111282935194,12.28825160456788,21.411681463256887
1999-2028,1999,8,8.06044897611037,30.0523102414848,11.538179709287899,20.79524492449278
1999-2028,1999,9,13.684113626875307,27.230474077784322,9.68833997893251,18.459406938787836
1999-2028,1999,10,62.60453623690425,20.451976517868356,5.12327266000926,12.787624618296139
1999-2028,1999,11,135.36315210306387,12.407262065425632,0.069736887726531,6.238499496263165
1999-2028,1999,12,223.1847195185501,8.412267557321293,-1.611101847107381,3.400582851029807
2000-2029,2000,1,182.0674615219156,8.599004090683529,-1.8671836869607028,3.3659102021292093
2000-2029,2000,2,199.63722529027126,9.864523524541637,-1.3561273534618423,4.254198086795863
2000-2029,2000,3,163.45727430076067,12.055871331552765,-0.6197024780339079,5.718084432855689
2000-2029,2000,4,76.73602526550371,15.685831117876637,1.3145289868222867,8.50018004382326
2000-2029,2000,5,42.08627992037296,21.047177633015675,5.097013548943095,13.072095563390869
2000-2029,2000,6,18.817567344528065,25.535025041840466,8.59773751182281,17.066381275686076
2000-2029,2000,7,5.677583400040646,30.669088092285836,12.414633957067593,21.5418610629445
2000-2029,2000,8,8.671542334948382,30.129604678960465,11.6370190017594,20.88331179061116
2000-2029,2000,9,16.967910318108533,27.278333892117455,9.753607061418194,18.51597039711769
2000-2029,2000,10,62.697073019795226,20.47792393577074,5.1572654589706115,12.817594722456867
2000-2029,2000,11,134.4724925146031,12.492875777927832,0.1473857188666785,6.320130763672821
2000-2029,2000,12,219.63563571640927,8.504105025143314,-1.5631241245328984,3.4704904462893116
2001-2030,2001,1,181.95395319491996,8.72138681979928,-1.7320580652723414,3.494664381699809
2001-2030,2001,2,198.20209943082494,9.97496684521312,-1.2475041958038546,4.363731321526548
2001-2030,2001,3,162.87818187101857,12.176318183326371,-0.5048020722778294,5.835758061779614
2001-2030,2001,4,77.74771299009845,15.777345061600261,1.362703578911948,8.570024314762719
2001-2030,2001,5,40.34300285186482,21.183984149373945,5.191728230039508,13.187856161721033
2001-2030,2001,6,18.966318299126435,25.624707255787662,8.667143043630436,17.14592514265719
2001-2030,2001,7,5.665308244558587,30.740215552155778,12.49946421830822,21.619839923325383
2001-2030,2001,8,9.001621380238861,30.189032789086035,11.730049768829419,20.959541252683213
2001-2030,2001,9,19.824320751544544,27.291595978356302,9.839838219305257,18.565717020908647
2001-2030,2001,10,62.93007227244087,20.391570673087053,5.075811349115228,12.733691032770334
2001-2030,2001,11,133.29935596179996,12.607603074597076,0.2076320105478132,6.407617554211595
2001-2030,2001,12,217.05345042759248,8.462173146577213,-1.6610971469122857,3.400537995199223
2002-2031,2002,1,180.04028701490523,8.731487828395325,-1.7595922671598863,3.485947788974006
2002-2031,2002,2,188.66533495080085,10.062016284972174,-1.2701075316749717,4.395954373194905
2002-2031,2002,3,156.99035565891307,12.380646948880448,-0.38470162678647063,5.997972669149348
2002-2031,2002,4,79.40677477209321,15.878737581109432,1.4391343896227682,8.658935984907963
2002-2031,2002,5,40.47263645958778,21.15957836201248,5.173201241297406,13.166389759816111
2002-2031,2002,6,19.229119659563835,25.61424129395035,8.661407747810522,17.137824521596382
2002-2031,2002,7,5.4691414065650585,30.766510113138402,12.5274279709682,21.646969065682146
2002-2031,2002,8,8.943105345807613,30.309737948927456,11.839753931003411,21.074745912236367
2002-2031,2002,9,19.066100640986622,27.36801540995788,9.914965860538965,18.64149056346899
