Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,51.21363426562354,19.536301718606676,4.186503611557767,11.861402667251747
1976-2005,1976,6,21.025867848493235,24.761389430126297,7.904799244988369,16.333094310631953
1976-2005,1976,7,7.16030354807308,29.025864109632447,11.106972041946381,20.066418084510314
1976-2005,1976,8,7.231545482931389,28.744709293261778,10.480073963733895,19.612391617360604
1976-2005,1976,9,23.628338518124806,25.182836094458413,8.040073085842671,16.61145455501017
1976-2005,1976,10,68.03387811625458,19.604602674525914,4.267494175861674,11.936048387228926
1976-2005,1976,11,130.17492798007794,11.75400850658245,-0.728199082349798,5.512904691877491
1976-2005,1976,12,192.558091067197,8.024911670599595,-2.643049160681949,2.6909312419792553
1977-2006,1977,1,204.92927992544452,7.9383069477877815,-2.9522918549956687,2.4930075394795383
1977-2006,1977,2,151.0978597516566,9.648935297924995,-2.0873117405180577,3.7808117777230517
1977-2006,1977,3,154.83193042815643,11.487526998259442,-1.2782734498628163,5.104626772541682
1977-2006,1977,4,96.21997240203714,14.474483997071271,0.5794767898241989,7.526980386616565
1977-2006,1977,5,48.85420204960427,19.727233562821954,4.287001524352413,12.007117547193296
1977-2006,1977,6,21.433313664001634,24.845550057119777,7.987060719771155,16.416305375804534
1977-2006,1977,7,7.312521675318989,29.157526044854112,11.203480814164406,20.180503426929945
1977-2006,1977,8,7.767548268204515,28.770530778466345,10.504355365905282,19.637443057483384
1977-2006,1977,9,23.611221498947625,25.270278548762636,8.088454647006266,16.67936655592705
1977-2006,1977,10,67.82258626479101,19.70727578650404,4.309966846062924,12.008621287287886
1977-2006,1977,11,132.283592286811,11.551854010728897,-0.8040264361345104,5.3739137684660125
1977-2006,1977,12,194.9488404649133,7.838605152199835,-2.7500356357494757,2.544284745597163
1978-2007,1978,1,202.94575795632312,7.903707462871788,-2.967839574820987,2.467933936934982
1978-2007,1978,2,148.23205807405796,9.724842395317513,-2.0380939904919098,3.843374201758338
1978-2007,1978,3,161.74756059096768,11.510884907194976,-1.2813124009333627,5.114786253009033
1978-2007,1978,4,94.99152590675216,14.543485435164708,0.629632301687218,7.5865588701021
1978-2007,1978,5,48.59170790498425,19.73172519041136,4.2822392126464734,12.006982211797384
1978-2007,1978,6,20.98618936718722,24.974394394263513,8.085974696802491,16.530184529969873
1978-2007,1978,7,7.164179198902795,29.1970241282817,11.223988022965575,20.210506077676193
1978-2007,1978,8,7.8080473507764605,28.75024836128987,10.467992959532715,19.609120662524585
1978-2007,1978,9,20.423670223254952,25.418589670972175,8.150769502561813,16.78467953876973
1978-2007,1978,10,65.72665038707993,19.920701380263083,4.458091952525821,12.189396643154058
1978-2007,1978,11,143.23208973021957,11.391441764261293,-0.8302438593367971,5.280598935633458
1978-2007,1978,12,190.49742739936977,7.885896549531011,-2.6477934627638615,2.6190515286499605
1979-2008,1979,1,198.1189224521212,7.935098305392272,-3.0182462545596915,2.4584260196346728
1979-2008,1979,2,146.5984395653629,9.724715800644947,-2.079297801576858,3.8227089993344996
1979-2008,1979,3,171.52340576163394,11.439728989171078,-1.2620408431086287,5.088844068105254
1979-2008,1979,4,96.93976056437896,14.488121485707751,0.5807509775377679,7.534436228137703
1979-2008,1979,5,47.96627789117922,19.763896848286855,4.292870803803391,12.02838383740293
1979-2008,1979,6,23.165451200826674,24.96168423224864,8.098969434332705,16.5303268156669
1979-2008,1979,7,7.116509933817001,29.206892576836715,11.224754086057906,20.21582333380086
1979-2008,1979,8,7.172456465604619,28.787688671380977,10.45256145386443,19.62012505990648
1979-2008,1979,9,18.23982857493023,25.46881489859504,8.158152789179756,16.813483798244857
1979-2008,1979,10,66.19518554718131,19.974141879505716,4.51278643966861,12.243464139947852
1979-2008,1979,11,144.63200417802793,11.425056642465899,-0.8244410055048085,5.300307804391051
1979-2008,1979,12,191.7157650980915,7.902456184987924,-2.61621668131919,2.6431197361072254
1980-2009,1980,1,199.8114045375748,7.89900362559394,-2.97520497296783,2.461899319451942
1980-2009,1980,2,152.23849775826224,9.460380708011192,-2.173470468533037,3.6434551162804607
1980-2009,1980,3,168.0827928778137,11.394400820831736,-1.3137375103955464,5.040331649228521
1980-2009,1980,4,90.15699173177913,14.766078664402839,0.7079872065995529,7.737032934381736
1980-2009,1980,5,47.0195748476528,19.846131144074675,4.3400351692381145,12.093083175859622
1980-2009,1980,6,22.467344142326976,24.928808755694114,8.060750869927356,16.494779784873483
1980-2009,1980,7,6.931802377308605,29.22122421085765,11.22354091061494,20.22238254835644
1980-2009,1980,8,7.127497435727741,28.843095026424564,10.481500554507802,19.66229778552922
1980-2009,1980,9,16.367084621395655,25.635698651328408,8.26011273788321,16.947905655562842
1980-2009,1980,10,70.11564642486584,19.887692097537233,4.4968700622812205,12.192281067030653
1980-2009,1980,11,144.87509606697066,11.318526587523413,-0.8646457014823309,5.226940420004036
1980-2009,1980,12,185.81014764101204,7.969572320369488,-2.5978777249934257,2.6858472839542684
1981-2010,1981,1,202.85526075303974,7.753985892698951,-3.103427860203719,2.325279012748657
1981-2010,1981,2,148.22151122694365,9.640444461988318,-2.0224932586932884,3.808975597453747
1981-2010,1981,3,161.61245136580388,11.55211046294368,-1.2916300089257717,5.130240214455631
1981-2010,1981,4,90.68685537760305,14.797312774616007,0.7154317695313722,7.756372269797514
1981-2010,1981,5,47.7911025822511,19.967425318244896,4.435896638238479,12.201660993963673
1981-2010,1981,6,21.946992886988042,25.26198106245381,8.33750030899864,16.79974065159015
1981-2010,1981,7,8.126698635088902,29.27021171497142,11.261303970374655,20.265757831079544
1981-2010,1981,8,7.564336402434559,28.80021262265466,10.441065227966705,19.620638938847446
1981-2010,1981,9,15.080519423273978,25.737594895170037,8.304300450067856,17.0209476339874
1981-2010,1981,10,65.62767638627648,20.03391142576336,4.589758164024949,12.311834789314604
1981-2010,1981,11,144.07780926243478,11.413124337587979,-0.8102610226958187,5.301431632656002
1981-2010,1981,12,174.30350819999154,8.14354543101239,-2.502438497575491,2.8205534509796353
1982-2011,1982,1,219.9439528352419,7.561894681608044,-3.154972730189834,2.2034609734817887
1982-2011,1982,2,148.5325460949744,9.534096699861616,-2.0569030242894213,3.7385968299516183
1982-2011,1982,3,163.83503325731328,11.482126456381604,-1.3056933433323297,5.088216548889098
1982-2011,1982,4,90.21218575073547,14.909238700329524,0.79487371234056,7.852056198868634
1982-2011,1982,5,46.539428780073905,19.947507288713194,4.398782591009653,12.17314495831488
1982-2011,1982,6,22.01618247031659,25.404427634923298,8.4276778756228,16.91605272763143
1982-2011,1982,7,7.607397449586722,29.370817881125102,11.308628262611023,20.33972305385775
1982-2011,1982,8,7.464729027960005,28.94311859403191,10.529515168588985,19.736316905822928
1982-2011,1982,9,13.339272421087925,25.787785832233954,8.30828365776044,17.04803469248063
1982-2011,1982,10,61.46008996873913,20.098624777666394,4.5984055333542555,12.348515154488377
1982-2011,1982,11,142.16140254354744,11.596977738832287,-0.6440665315106459,5.476455583345806
1982-2011,1982,12,166.47699563038415,8.206390701164315,-2.4809580450559063,2.8627163136169735
1983-2012,1983,1,215.26759252776685,7.574641488980984,-3.156913644608825,2.208863920068737
1983-2012,1983,2,143.49994429540567,9.520107176865071,-2.11928286373338,3.7004121478418908
1983-2012,1983,3,170.815078069079,11.4445419384616,-1.3131520099641338,5.065694958917921
1983-2012,1983,4,89.91618669769008,15.047643516171819,0.8666767205633154,7.957160111643163
1983-2012,1983,5,47.46533610916452,19.912267306056787,4.36899384225473,12.140630588806754
1983-2012,1983,6,21.274192199029155,25.470695289122737,8.482184094709888,16.976439653423743
1983-2012,1983,7,7.346558196723357,29.368955010062898,11.317538474947037,20.343246741399373
1983-2012,1983,8,7.545294769313771,28.95639096028206,10.554114009430698,19.755252501293246
1983-2012,1983,9,11.452742425243098,25.79294753110425,8.299217644292773,17.046082537457405
1983-2012,1983,10,60.26260149512155,20.161966807631863,4.592649857349165,12.377308339701544
1983-2012,1983,11,143.15226101477646,11.56805092094665,-0.6350882770149194,5.466481306788639
1983-2012,1983,12,161.95140839948544,8.154936778111452,-2.4800678645848895,2.8374344435454404
1984-2013,1984,1,204.18923364276708,7.608404286130148,-3.165211756975258,2.2215962601989863
1984-2013,1984,2,131.46696439561322,9.719963349872101,-2.0318301427815717,3.844066594819232
1984-2013,1984,3,162.77283751038047,11.621881368434224,-1.272296903781884,5.174792225480345
1984-2013,1984,4,86.80131244297769,14.992236504839632,0.8322476833574951,7.9122420818382535
1984-2013,1984,5,44.815580038766946,20.011379815941133,4.422581931659412,12.216980887619155
1984-2013,1984,6,17.71582250836968,25.804277793881624,8.699190815331189,17.251734267392084
1984-2013,1984,7,7.361894122835738,29.541574392355056,11.426169635854363,20.483872010005573
1984-2013,1984,8,7.225690818192557,29.124138951883598,10.673635674761316,19.89888733606758
1984-2013,1984,9,11.234853061989298,25.982259734898527,8.428557171772686,17.205408406112475
1984-2013,1984,10,60.647646747976104,20.194574584858437,4.5846671900970275,12.389620900016462
1984-2013,1984,11,136.02609877604993,11.662672903544946,-0.6227750611375378,5.51994890251395
1984-2013,1984,12,159.1156795006246,8.081038171275209,-2.5688101264894527,2.756114007357915
1985-2014,1985,1,207.47964745761297,7.393881303218715,-3.2979830535202748,2.04794912099631
1985-2014,1985,2,131.1385911440847,9.721404196213804,-2.0117663790322533,3.854818900144342
1985-2014,1985,3,161.20551438441697,11.808822190036103,-1.1289562940304896,5.339932936678922
1985-2014,1985,4,85.39957106647019,14.906804351104489,0.781974580254665,7.844389461883608
1985-2014,1985,5,42.382738852600696,20.099517815499393,4.465311214933864,12.282414519998243
1985-2014,1985,6,17.56773779562135,25.96413360024031,8.808863920406376,17.386498715222558
1985-2014,1985,7,6.496266740030858,29.65120707971188,11.480939897963896,20.566073477157634
1985-2014,1985,8,6.679024609728748,29.365839689578397,10.840533918124581,20.103186823269024
1985-2014,1985,9,13.204257125189168,25.968921702177262,8.424455199551542,17.196688406298204
1985-2014,1985,10,60.063887250736315,20.212128370384104,4.5715895527982875,12.391858972994763
1985-2014,1985,11,135.66267302135768,11.711175481196864,-0.5712200888419038,5.569977673521117
1985-2014,1985,12,163.14567686907318,7.974440969083309,-2.6669543662374013,2.6537432928557156
1986-2015,1986,1,206.2643748937758,7.630979711572604,-3.1157672017756104,2.257606250869648
1986-2015,1986,2,133.0508237926185,9.771965674066532,-2.002541131142016,3.8847122624684727
1986-2015,1986,3,159.9182919372101,11.839043748207814,-1.0693558154803042,5.3848439516440285
1986-2015,1986,4,86.93005020377225,14.957580539400915,0.8627715126537402,7.910176019137827
1986-2015,1986,5,42.40767590567097,20.181578269634965,4.530329102990454,12.355953698936991
1986-2015,1986,6,17.658155534488134,26.027712233824392,8.880850863985591,17.454281502109932
1986-2015,1986,7,6.797386658716672,29.622126774873415,11.476045248815158,20.54908599369109
1986-2015,1986,8,6.6598258597600255,29.397971729673092,10.855018951582853,20.126495360537877
1986-2015,1986,9,11.218043979196592,26.162525515345376,8.546943110553856,17.354734281927726
1986-2015,1986,10,60.64659934745699,20.208962065790537,4.5423111880005225,12.375636623266248
1986-2015,1986,11,131.20613048807598,11.85143565428911,-0.4660226226079663,5.692706490867777
1986-2015,1986,12,159.9870198927236,8.009893585543143,-2.675223428689362,2.6673350713817503
1987-2016,1987,1,206.4365615396219,7.610399948924338,-3.0927303451412533,2.258834800901482
1987-2016,1987,2,134.8004089470698,9.882858764458122,-1.9026235467521586,3.9901176017338336
1987-2016,1987,3,156.20348027978284,12.106627181885317,-0.917756466689794,5.594435342144641
1987-2016,1987,4,86.05980237277797,14.922575834856211,0.8671554712011201,7.894865640939779
1987-2016,1987,5,44.749397504678335,20.008566313267647,4.424083089217521,12.216324707661906
1987-2016,1987,6,16.64124478465765,26.091330443629968,8.92007171790553,17.505701035537236
1987-2016,1987,7,6.7856751202992065,29.701534623765475,11.539755211507208,20.620644906839832
1987-2016,1987,8,5.4840133223348415,29.493164251191832,10.899485372929545,20.19632483435985
1987-2016,1987,9,11.24045349594529,26.265853584302246,8.611678176803423,17.438765857599524
1987-2016,1987,10,53.46328252628879,20.496872520739448,4.684065410287774,12.590468972309582
1987-2016,1987,11,132.9118136024482,11.727573565476412,-0.5461741166264389,5.59069969323251
1987-2016,1987,12,166.41267246575975,8.079879100776594,-2.5742992211682902,2.7527899335139283
1988-2017,1988,1,214.85416689533355,7.6852200441996965,-2.920328996747689,2.382445523659333
1988-2017,1988,2,133.62144490980563,9.978079181023316,-1.8531761439715122,4.062451512880292
1988-2017,1988,3,155.5263034865329,12.204083423189937,-0.8615354090561544,5.671273986704082
1988-2017,1988,4,83.70445370111892,15.119262314243626,0.9856869785666479,8.052474626091616
1988-2017,1988,5,46.98818828596362,19.938440092650726,4.351919386533196,12.145179750624802
1988-2017,1988,6,15.293956792526826,26.23701845364658,9.003957345986471,17.62048785195092
1988-2017,1988,7,6.8130723110086215,29.74279843461675,11.5712536036498,20.657026020516295
1988-2017,1988,8,5.518828489851874,29.51577146799771,10.915042842853005,20.215407175001406
1988-2017,1988,9,11.805988136219645,26.223433934843737,8.584303943300828,17.403868905954898
1988-2017,1988,10,51.61996669931367,20.593058751042072,4.762813329437486,12.677936049372452
1988-2017,1988,11,127.99873025626862,11.747163354394456,-0.5073523306145871,5.619905479098015
1988-2017,1988,12,171.3321328971466,8.038065998374282,-2.578253075646633,2.7299064554847785
1989-2018,1989,1,213.05727523128039,7.63620956000023,-2.9007778758062406,2.3677158414751562
1989-2018,1989,2,125.9366462325223,10.199870682112834,-1.7575550207293458,4.221157824880742
1989-2018,1989,3,153.40231585734628,12.264482081028559,-0.8356949674310887,5.714393534246686
1989-2018,1989,4,82.54384392239567,15.242457082692296,1.0599130899910458,8.151185067758998
1989-2018,1989,5,47.19853601478518,20.01010435520536,4.394909162544823,12.202506771831338
1989-2018,1989,6,15.41903184503458,26.327306317989958,9.082029239211755,17.704667733024213
1989-2018,1989,7,6.717580054548706,29.80539074969905,11.616524282343063,20.710957523877696
1989-2018,1989,8,6.171393414780579,29.577996554562144,10.968714319294259,20.273355447919748
1989-2018,1989,9,10.065025872408373,26.331252487097057,8.615036534945826,17.473144490105728
1989-2018,1989,10,49.79715590434957,20.712643996232824,4.845440784965797,12.779042396895752
1989-2018,1989,11,127.73757436980875,11.763782923042346,-0.45201761521975026,5.655882623832738
1989-2018,1989,12,160.78172132243782,8.024561267131157,-2.6107994394012857,2.7068809083896244
1990-2019,1990,1,210.08012913934695,7.670137657969532,-2.8485414959994366,2.4107980796766033
1990-2019,1990,2,125.93358067191362,10.198568125656779,-1.7287905605823772,4.234888775113629
1990-2019,1990,3,147.60522376412948,12.423294183142945,-0.7857533342215988,5.818770399035968
1990-2019,1990,4,84.45885842332206,15.327298579103386,1.1065732294779702,8.216935884372274
1990-2019,1990,5,43.28255527248232,20.13802603409058,4.472721733634659,12.30537389311077
1990-2019,1990,6,13.58178923171473,26.377355022413205,9.067024350378194,17.72218964951147
1990-2019,1990,7,6.258449607692948,29.9431590346181,11.693901128951957,20.818530089418914
1990-2019,1990,8,6.069705164842937,29.80483674262562,11.093907590702136,20.449372177550625
1990-2019,1990,9,10.101413748398285,26.36269661531291,8.605243814402534,17.483970200732408
1990-2019,1990,10,53.28805566856443,20.558518979696057,4.719072404100317,12.638795697538491
1990-2019,1990,11,121.07575035162398,11.896031904560958,-0.41894390147395294,5.738543968114086
1990-2019,1990,12,160.46221876295942,8.238900704219564,-2.4438103692634083,2.8975451572581123
1991-2020,1991,1,215.59265249739875,7.549243094943152,-2.954465588736522,2.297388752502579
1991-2020,1991,2,127.63005404758951,10.25242156708694,-1.6830827810554017,4.284669388384514
1991-2020,1991,3,144.38616688474275,12.547851915487728,-0.6864185336996095,5.930716666593823
1991-2020,1991,4,88.84583662751554,15.181284358525483,1.0310637903031372,8.10617405970501
1991-2020,1991,5,45.25156688231702,20.05825501261291,4.442457415228151,12.250356219331543
1991-2020,1991,6,14.18968730267068,26.469627459327796,9.155359820671448,17.812493606422194
1991-2020,1991,7,6.030098103612664,29.91549429311676,11.67113233898784,20.793313312341887
1991-2020,1991,8,5.9569860238287795,29.80113567529524,11.073855310628721,20.4374954970223
1991-2020,1991,9,9.88362059595879,26.34906873584575,8.580715121194517,17.464891917398788
1991-2020,1991,10,52.00314213385416,20.74365280436928,4.849368921335264,12.79651087086312
1991-2020,1991,11,120.54373321920248,11.99752475392604,-0.32834399416529625,5.834590343933103
1991-2020,1991,12,157.5667572737143,8.494049934343034,-2.2120371609693503,3.1410063770335332
1992-2021,1992,1,220.2629308049471,7.522429503811423,-2.9603454797002433,2.2810420112417167
1992-2021,1992,2,128.66714893132334,10.35030259600518,-1.6110774253244056,4.369612578458108
1992-2021,1992,3,152.9176161901067,12.46315880789719,-0.6614713635665633,5.900843697751137
1992-2021,1992,4,87.63053529230301,15.199869698326458,1.0249307219302033,8.112400202161687
1992-2021,1992,5,47.456902710602726,19.98809598594696,4.424478188218419,12.206287104141289
1992-2021,1992,6,14.029704945306435,26.46476615979755,9.16518339434821,17.814974755512416
1992-2021,1992,7,6.42352066481906,29.919003259354763,11.698088500629826,20.808545883549545
1992-2021,1992,8,6.0194719444466065,29.72591274073339,11.055362856506731,20.39063781755027
1992-2021,1992,9,12.975775354343618,26.184931967306817,8.500994822285824,17.3429633927465
1992-2021,1992,10,50.50424063043524,20.735303869159676,4.874117682849246,12.804710787919435
1992-2021,1992,11,124.41404833023572,11.880682842143123,-0.3632475411930448,5.758717612509175
1992-2021,1992,12,166.8975045527151,8.200021057740832,-2.353945612267913,2.9230377162418173
1993-2022,1993,1,197.4931883517648,7.604458120461898,-2.9622651539007894,2.321096483793378
1993-2022,1993,2,127.36166713409496,10.43264841223674,-1.5829883553085753,4.4248300219486
1993-2022,1993,3,153.3950606306008,12.488269801334736,-0.6076276623884733,5.940321042366969
1993-2022,1993,4,84.23732696975466,15.528619274195545,1.2421604826750936,8.385389871309618
1993-2022,1993,5,45.57622919364448,20.237328217997206,4.59254790859124,12.414938081307124
1993-2022,1993,6,14.113277369143036,26.589462988390512,9.276292523219016,17.932877727483397
1993-2022,1993,7,6.318211103093465,30.04681799380281,11.804556029642319,20.925687028438908
1993-2022,1993,8,5.8145831530321805,29.92231523010554,11.19140135749911,20.556858311288643
1993-2022,1993,9,12.833320422380654,26.3272526094604,8.59761235892359,17.462432489114303
1993-2022,1993,10,49.31931062479096,20.77004546537255,4.8850347662639075,12.82754012730532
1993-2022,1993,11,130.0081094423979,11.861585736122473,-0.3603954743385605,5.750595097230248
1993-2022,1993,12,173.28946779877646,8.264877003051488,-2.2082876787680847,3.028294658199916
1994-2023,1994,1,195.98295255684374,7.748380376830581,-2.8112921342978345,2.468544121807786
1994-2023,1994,2,129.71056261869677,10.322523087894783,-1.6046583101360758,4.358932383501832
1994-2023,1994,3,154.39730494985758,12.651106704844276,-0.44830628234397024,6.101400183020627
1994-2023,1994,4,88.32038397480859,15.517056892527764,1.2728417954095714,8.394949341916682
1994-2023,1994,5,46.24139038740531,20.285554316350613,4.585406550202691,12.435480447060218
1994-2023,1994,6,14.390468923277105,26.558961682692154,9.263042784643538,17.911002218932424
1994-2023,1994,7,6.766700764163832,30.041861552200608,11.819951426498932,20.930906492791166
1994-2023,1994,8,5.872940886855827,29.835730031604825,11.108289138293776,20.472009617987037
1994-2023,1994,9,11.53656322094666,26.51091233288754,8.727072988696971,17.618992663782755
1994-2023,1994,10,46.38081151246843,20.846799825260877,4.925803195967952,12.88630153012547
1994-2023,1994,11,128.3564948595254,11.836087528639364,-0.4127561707281326,5.711665647462254
1994-2023,1994,12,168.3074865051358,8.31293029815895,-2.133306186666758,3.089812052438219
1995-2024,1995,1,184.15750645131672,7.806488305351874,-2.842054813049692,2.482216749244631
1995-2024,1995,2,132.71905438459217,10.389854915356166,-1.5681753742336684,4.410839765484345
1995-2024,1995,3,156.35347082921402,12.69304624652778,-0.4040395848230504,6.144503304531062
1995-2024,1995,4,83.63885495485482,15.713249790512403,1.3853005336062287,8.54927516449551
1995-2024,1995,5,45.502235628511,20.517116350695503,4.75128602944838,12.634201198058435
1995-2024,1995,6,15.03331342715523,26.628291473823335,9.32365227573579,17.97597185639083
1995-2024,1995,7,6.241668726408224,30.124331561192648,11.863757296826188,20.994044436683883
1995-2024,1995,8,6.015626095929703,29.961195189688063,11.211024054614175,20.58610967717376
1995-2024,1995,9,10.276255195010114,26.637832579959444,8.807868739687292,17.722850686919987
1995-2024,1995,10,45.45554718775341,20.9583789336399,5.000274067213746,12.979326516990671
1995-2024,1995,11,130.41763855212417,11.793723052168929,-0.49931336852260094,5.647204809440141
1995-2024,1995,12,178.5525450023639,8.37436976969194,-2.004054762047513,3.185157500004755
1996-2025,1996,1,186.0039363988352,7.769944231210573,-2.85612764148274,2.456908293026926
1996-2025,1996,2,131.3318604957028,10.417764835183819,-1.576685649951219,4.420539589952576
1996-2025,1996,3,158.35759666910525,12.643880252856498,-0.4271903240603432,6.108344932835754
1996-2025,1996,4,81.32652800275011,15.778745698134646,1.3925141849901208,8.585629938917622
1996-2025,1996,5,41.595766020920664,20.855681118054058,4.93922503238038,12.897453077683004
1996-2025,1996,6,15.188506871266805,26.76138885527283,9.405266822119142,18.08332782610161
1996-2025,1996,7,6.171229723301357,30.30241688379763,11.98345041207823,21.14293365366198
1996-2025,1996,8,5.743027724549457,30.01260709264319,11.241809612577072,20.62720840690286
1996-2025,1996,9,10.038223180163126,26.696525251822525,8.81154532794134,17.75403531486761
1996-2025,1996,10,46.824643333801276,20.896557609370117,4.953833167016429,12.925195414642136
1996-2025,1996,11,128.15249212731325,11.822674546652934,-0.5551336664072527,5.6337704060990585
1996-2025,1996,12,180.91514566791247,8.450078312286042,-1.9312077927828806,3.2594352573287817
1997-2026,1997,1,187.75509364254683,7.638717263295431,-2.959831900112932,2.3394426779837714
1997-2026,1997,2,136.04745746875008,10.35200870126916,-1.60168184740172,4.375163419897462
1997-2026,1997,3,155.1410481544696,12.683265533798918,-0.4307357604586151,6.12626485868726
1997-2026,1997,4,80.46300598976563,15.909708387522885,1.4614165247046742,8.685562441930209
1997-2026,1997,5,42.36825670528603,20.92881502293071,4.999480760942871,12.964147890582256
1997-2026,1997,6,14.80309523446295,26.859196138462192,9.499219208660683,18.179207661740765
1997-2026,1997,7,6.094943497515985,30.333425378668885,12.018098587318358,21.17576198866726
1997-2026,1997,8,5.738583009574688,30.059295739149544,11.296575093248867,20.677935447983938
1997-2026,1997,9,10.728353740914805,26.61756380883566,8.749440064439254,17.683501967200463
1997-2026,1997,10,45.124941685077935,21.011213074215263,5.022608379082075,13.016910755919778
1997-2026,1997,11,126.54734631136911,11.988343454928089,-0.4396623325530205,5.774340527245473
1997-2026,1997,12,176.73100304538613,8.572734281394274,-1.8689458324118824,3.351894222934669
1998-2027,1998,1,186.52348588929598,7.550327910218639,-3.0278789185837733,2.2612244937685744
1998-2027,1998,2,134.96758846587826,10.192351531894213,-1.7042624342562935,4.244044544029935
1998-2027,1998,3,153.01304834453768,12.53457147548417,-0.5495025412401897,5.992534436369641
1998-2027,1998,4,81.54314729000258,16.022159721909812,1.5344906379662118,8.778325165426955
1998-2027,1998,5,42.01182860031989,21.009190481976187,5.035223880343532,13.022207184106867
1998-2027,1998,6,14.912363134315017,26.94326407382847,9.568633322691772,18.255948690179594
1998-2027,1998,7,6.024696172185197,30.397012788606755,12.061351034383799,21.229181916098575
1998-2027,1998,8,5.7590916834346215,30.130590820908928,11.35231124060261,20.741451046012994
1998-2027,1998,9,10.666542384850068,26.65928362345481,8.785594951526049,17.72243931878087
1998-2027,1998,10,44.06317095864849,21.19141603975266,5.143292471309354,13.167354287880617
1998-2027,1998,11,122.43525904637046,12.009643248659506,-0.45306219595516206,5.778290501766653
1998-2027,1998,12,173.42149218876997,8.653824865364212,-1.7969177033948682,3.4284535798989824
1999-2028,1999,1,182.3030519874893,7.639789735577913,-2.95572860771753,2.3420305619338193
1999-2028,1999,2,139.9688664966678,9.912446093418136,-1.890423912705637,4.011011087208606
1999-2028,1999,3,149.22902185698277,12.552094318674108,-0.5511903891983523,6.000451933635679
1999-2028,1999,4,80.65087775672033,15.950412456124386,1.48239395729878,8.716403193770612
1999-2028,1999,5,39.83157426136463,21.189957565301007,5.145059041997655,13.16750830097461
1999-2028,1999,6,14.872136089055983,27.062477053681313,9.648563724404331,18.355520363318476
1999-2028,1999,7,5.8493095756428195,30.473475108812302,12.113403444584758,21.293439281565984
1999-2028,1999,8,5.752646052429701,30.128919232436658,11.370664288475803,20.749791789673395
1999-2028,1999,9,10.301691308699722,26.685672617980234,8.813033952271134,17.749353319807458
1999-2028,1999,10,45.67931321384554,21.218724061349345,5.166822948704168,13.192773515101937
1999-2028,1999,11,118.89957889009446,12.253538057919132,-0.3318029464317537,5.960867537389457
1999-2028,1999,12,168.98122146406646,8.763207408092144,-1.7494867861476633,3.506860306008637
2000-2029,2000,1,184.28726825661886,7.554066605592265,-3.035654181282787,2.2592062098573953
2000-2029,2000,2,147.83934280247757,9.91254255465052,-1.8453894928264805,4.033576523986979
2000-2029,2000,3,155.92938830859796,12.581691654948493,-0.4580545680229029,6.0618185125698085
2000-2029,2000,4,78.39985756611708,16.061459659354014,1.5327565660536195,8.797108096678764
2000-2029,2000,5,39.44375840372152,21.170326445388387,5.106518666939565,13.138422550677825
2000-2029,2000,6,16.87537673553563,27.012097679927628,9.631320237453446,18.3217089366034
2000-2029,2000,7,5.872415247435453,30.46173903855241,12.139693224746756,21.30071614033847
2000-2029,2000,8,5.8867331285364095,30.14105906108812,11.384229941924747,20.7626445435273
2000-2029,2000,9,10.326073763999396,26.673409150135992,8.789729763803422,17.73156949112432
2000-2029,2000,10,46.49802906941285,21.291959993154034,5.2445772068812255,13.268268625801552
2000-2029,2000,11,120.88869502115965,12.201621965020275,-0.32617272415920784,5.937724601427647
2000-2029,2000,12,158.51612949425504,8.750828730303235,-1.8302674755886763,3.460280621853523
2001-2030,2001,1,180.65293965665143,7.659663535188702,-3.0369212831929135,2.311371123582649
2001-2030,2001,2,145.35959600813746,9.988466777225634,-1.846768599453002,4.070849081827136
2001-2030,2001,3,156.9581309599284,12.676493332178868,-0.33627835834552217,6.170107459290663
2001-2030,2001,4,80.97808367594939,16.122578084579523,1.6269867685701815,8.874782418144674
2001-2030,2001,5,40.39473575342536,21.153092825888272,5.130316395945857,13.141704615271854
2001-2030,2001,6,17.208437439306586,26.958123089604747,9.58444865891209,18.2712858572213
2001-2030,2001,7,5.7771296380423625,30.50914638833454,12.179938263846427,21.344542336854758
2001-2030,2001,8,9.31793275570649,30.099947330093357,11.41496353527578,20.75745547182999
2001-2030,2001,9,10.240190117235105,26.727914888755613,8.839523930795764,17.783719449943153
2001-2030,2001,10,45.07205476641614,21.47610147653747,5.35412991963931,13.415115714989492
2001-2030,2001,11,118.46862252498316,12.286745217754357,-0.3372374842465381,5.974753851945199
2001-2030,2001,12,166.21912474981127,8.71648932046872,-1.8420692518032349,3.437210027402761
2002-2031,2002,1,194.43054792843415,7.9362304104743,-2.732231467406151,2.601999468932626
2002-2031,2002,2,148.06124161249835,9.960724176380502,-1.8371632669116822,4.061780447981507
2002-2031,2002,3,158.72410183593004,12.670760009677505,-0.3592687332394763,6.155745611164504
2002-2031,2002,4,79.98096635137465,16.271160678431535,1.7493926026105118,9.01027663301543
2002-2031,2002,5,41.56792323284659,20.98420262202264,4.998549285596748,12.991375960322829
2002-2031,2002,6,17.194740603934427,27.021769166689843,9.628293700011103,18.325031409546366
2002-2031,2002,7,6.157098106891445,30.43713897611673,12.123883332581524,21.280511177670633
2002-2031,2002,8,9.694308516006345,30.074209305019725,11.382154471664903,20.728181921991833
2002-2031,2002,9,10.22242280042349,26.870573379211145,8.960202460742481,17.91538797223368
