Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,43.90674251148871,20.064638823054246,4.585504084583841,12.325071437066637
1976-2005,1976,6,23.295573306315084,24.15516855440955,7.802316219186262,15.978742398001186
1976-2005,1976,7,5.7501734594937846,29.797268647856054,11.833659218871846,20.815463906838133
1976-2005,1976,8,5.236566284920234,29.19773735559168,10.842823959026212,20.02028068577344
1976-2005,1976,9,15.429995892605922,26.263188373779307,8.8847320213015,17.573960180043674
1976-2005,1976,10,58.31462707237165,19.86931029774784,4.482515993642809,12.175913146432833
1976-2005,1976,11,139.34655600823461,11.860499355208361,-0.363991928986979,5.748253700421032
1976-2005,1976,12,245.77397247105694,7.336346799072506,-2.797137330285297,2.2696047564481745
1977-2006,1977,1,217.4652703336451,7.386561593067058,-3.3595459257272227,2.013507815936
1977-2006,1977,2,170.88923785003627,9.579748325465122,-2.116689883868314,3.731529235372752
1977-2006,1977,3,138.44733543397857,11.495631288966532,-1.4123591433301368,5.041636081836889
1977-2006,1977,4,93.7100325511083,14.70436908220798,0.5511722562046966,7.627770673536357
1977-2006,1977,5,46.7637836024574,20.061507588413967,4.59476794468593,12.32813775235397
1977-2006,1977,6,23.318364110231446,23.988222508859106,7.7109042652359765,15.849563394751863
1977-2006,1977,7,6.050860717890842,29.75871672233253,11.858253993091331,20.808485338285934
1977-2006,1977,8,5.721878423230113,29.170326140550376,10.868571779723194,20.019448984380475
1977-2006,1977,9,15.318524463988068,26.20153643147474,8.835876956377083,17.51870667738382
1977-2006,1977,10,58.4714778711959,19.79710708209045,4.4239008560711035,12.110503964894262
1977-2006,1977,11,131.6707024743073,12.048598014132088,-0.35669880105998614,5.845949597925706
1977-2006,1977,12,240.71121156699417,7.415035172308821,-2.743645906879975,2.33569465528205
1978-2007,1978,1,220.83721566825676,7.4464773745504065,-3.263350885207764,2.0915632295956432
1978-2007,1978,2,173.0374736538674,9.776483095867047,-1.927967858299911,3.9242576331228647
1978-2007,1978,3,136.48184380515923,11.740691915495658,-1.260587114220915,5.240052403587935
1978-2007,1978,4,94.94069240345998,14.722599891701183,0.5485628840010902,7.635581391580597
1978-2007,1978,5,47.060174232632534,20.01370195160819,4.5935272644446234,12.303614574824168
1978-2007,1978,6,23.33360758508636,24.012560634054584,7.751224559618176,15.881892590342037
1978-2007,1978,7,5.918817538346047,29.793095915322628,11.906340527067448,20.849718208090636
1978-2007,1978,8,6.505798092388217,29.199409675993103,10.94107673778065,20.07024321860447
1978-2007,1978,9,15.688984847378725,26.07724659897417,8.76445861290158,17.420852593241637
1978-2007,1978,10,59.070487861970406,19.83391693693962,4.4665291047204025,12.150223012267395
1978-2007,1978,11,134.4381744835005,12.035386555876396,-0.40854840679672166,5.813419067829125
1978-2007,1978,12,240.41651079090943,7.504338342285392,-2.6640332593969074,2.4201525618343305
1979-2008,1979,1,216.7462604347463,7.540535505571528,-3.1741702792422695,2.183182599212132
1979-2008,1979,2,176.79675869433018,9.735616416533057,-1.9154216853489776,3.9100973782013027
1979-2008,1979,3,133.87960387865886,11.927628398283948,-1.1188880945545825,5.404370160151881
1979-2008,1979,4,91.79585518285994,14.822122677194212,0.5713547927068543,7.696738732798813
1979-2008,1979,5,47.16071199667867,19.96213442145194,4.550012118756696,12.256073241791729
1979-2008,1979,6,23.21045119398877,24.01315204280316,7.7561559533939946,15.884653998912976
1979-2008,1979,7,5.944093478404748,29.732909363216475,11.873177681836376,20.80304352461551
1979-2008,1979,8,6.603012582233926,29.26030670628301,11.020038607640583,20.140172662075482
1979-2008,1979,9,14.52447443315713,26.200492474972496,8.859426869783142,17.5299596489004
1979-2008,1979,10,60.92822345767094,20.025773292071115,4.644781208977239,12.335277245716652
1979-2008,1979,11,133.4886951618186,12.145372903180052,-0.3425713549716494,5.9014007696395705
1979-2008,1979,12,244.41111982922516,7.5112625770035155,-2.618123467793372,2.4465695764377213
1980-2009,1980,1,222.91612137253122,7.56673795856722,-3.1104332149553104,2.2281523594973374
1980-2009,1980,2,182.35538788559967,9.621205362075424,-1.9657982030392998,3.8277035913432083
1980-2009,1980,3,131.9453023457268,11.970336151382519,-1.1391499086100378,5.415593127294952
1980-2009,1980,4,89.99025735036987,14.989107232003713,0.6405784358931566,7.81484283035981
1980-2009,1980,5,44.54809567843346,20.10104041062477,4.600981685485675,12.351011008752199
1980-2009,1980,6,22.251075369348218,24.17449439274848,7.824591709294617,15.999543054595867
1980-2009,1980,7,5.02915218113012,29.807611809653686,11.856915984192321,20.832263911865322
1980-2009,1980,8,6.599768122252336,29.310578942632592,11.057191006993934,20.183884960306354
1980-2009,1980,9,15.13670163478324,26.247296439149725,8.917173542751737,17.582234956848367
1980-2009,1980,10,64.11005544285364,19.82548929864245,4.59331511943609,12.209402208749509
1980-2009,1980,11,131.80437560838985,12.114809764411392,-0.3146774096691945,5.900066173772154
1980-2009,1980,12,244.1156558989929,7.456500404198782,-2.6358791167944213,2.410310665297867
1981-2010,1981,1,224.32909595454865,7.652987113532492,-2.991970377709862,2.330508356224885
1981-2010,1981,2,184.11234195923026,9.451212501107156,-2.155460477593577,3.6478760232047223
1981-2010,1981,3,131.8331118554086,12.105911386379107,-1.0229714248934019,5.5414699820238065
1981-2010,1981,4,89.08293232350123,14.96635537277384,0.611475509965513,7.78891543778738
1981-2010,1981,5,43.48193684225831,20.205860895594917,4.650944271193337,12.428402547175743
1981-2010,1981,6,20.35197538008124,24.34298994073901,7.878300558239031,16.110645268428875
1981-2010,1981,7,6.069958963700232,29.708492361451363,11.810181828648004,20.75933710176574
1981-2010,1981,8,6.565580412901772,29.29528298965368,11.085485314215639,20.190384129071834
1981-2010,1981,9,15.129442450473968,26.239122074504355,8.917109744359811,17.578115867604378
1981-2010,1981,10,60.19682936484014,20.034706009494183,4.7214620137378205,12.378084008615312
1981-2010,1981,11,132.18737439848132,12.215411872597832,-0.17708588315263377,6.019162990022031
1981-2010,1981,12,244.29847218110297,7.5112128231158835,-2.6045798525516566,2.453316508359172
1982-2011,1982,1,220.93786786133958,7.534129379497003,-3.1570471940880642,2.1885410800967944
1982-2011,1982,2,180.76903004382783,9.39251883360308,-2.2651882148635534,3.5636653203387576
1982-2011,1982,3,133.02290618299304,12.05026122015687,-1.0579899873289085,5.496135612815825
1982-2011,1982,4,83.62159171930581,14.987985283201887,0.6005212378696917,7.794253258059954
1982-2011,1982,5,42.41824400728155,20.29641665769514,4.669783234214992,12.483099899483976
1982-2011,1982,6,20.337440106974675,24.375254567450998,7.906348612814364,16.140801603651354
1982-2011,1982,7,6.213808612732857,29.596674249973784,11.75675430184184,20.676714278342022
1982-2011,1982,8,6.325504601056928,29.294930971305373,11.11189779677057,20.20341435095511
1982-2011,1982,9,15.084429799694384,26.270539876065943,8.943605022346206,17.607072407808605
1982-2011,1982,10,59.21953932344247,20.05288462072889,4.701819965635954,12.377352284288333
1982-2011,1982,11,130.63547636785356,12.370584620459853,-0.04526104198370433,6.162661785884805
1982-2011,1982,12,241.93221693289166,7.6141360614002505,-2.535042497033589,2.5395468049317307
1983-2012,1983,1,213.79085895148944,7.707004439367694,-3.0002124444849922,2.3533959847993566
1983-2012,1983,2,175.70387778968333,9.430434057293343,-2.2989680473718708,3.5657330167113654
1983-2012,1983,3,141.39125569568083,12.100376116392296,-1.0055958724512302,5.54739012547338
1983-2012,1983,4,83.3173984994565,14.964779563833027,0.5918561557227179,7.778317863718394
1983-2012,1983,5,42.96819791625225,20.139149932205456,4.572255857132491,12.355702849200554
1983-2012,1983,6,20.085343710077264,24.482400986402183,7.9979277838636795,16.240164403610404
1983-2012,1983,7,6.266273817137586,29.550418480025023,11.74831016178607,20.649364321046985
1983-2012,1983,8,6.320362872236712,29.24534010759946,11.087124110445252,20.16623206303766
1983-2012,1983,9,14.59472666016207,26.302900763595876,8.95415233791093,17.62852651492254
1983-2012,1983,10,59.64414206404743,20.105608391692208,4.71863968227867,12.412124014171752
1983-2012,1983,11,124.17255885182576,12.462650292240827,0.01452522496751234,6.238587754573579
1983-2012,1983,12,223.7896256795564,7.50976148501724,-2.6806528463133,2.414554341527973
1984-2013,1984,1,214.86222247761415,7.632057392798967,-3.1125932703558106,2.2597320541868116
1984-2013,1984,2,167.68928586398675,9.482974242151895,-2.3204838059164885,3.5812452279479343
1984-2013,1984,3,141.5254801853014,12.176343751665515,-0.9734392123655328,5.60145227123361
1984-2013,1984,4,80.01454546843044,15.02478685219715,0.6634288455923922,7.844107854140431
1984-2013,1984,5,43.920048674700205,20.04646843322221,4.530194690707888,12.288331510165705
1984-2013,1984,6,19.2462726915466,24.723269925886548,8.143961169338063,16.433615560599126
1984-2013,1984,7,5.838020020295065,29.739639660585336,11.870222302990937,20.804930976001756
1984-2013,1984,8,6.333081213115876,29.39481218439353,11.211363416030018,20.303087764013945
1984-2013,1984,9,15.279625736093559,26.277447992102406,8.958502238686348,17.61797508202221
1984-2013,1984,10,59.458934696790195,20.053678160471765,4.686733035967455,12.370205582274874
1984-2013,1984,11,126.73830643243122,12.464509872353888,0.09129747766952795,6.277903667547964
1984-2013,1984,12,213.11934718018176,7.718592314378296,-2.438426348470013,2.640083006285925
1985-2014,1985,1,207.67768467977075,7.789595284126909,-2.9907468545007307,2.3994242082362
1985-2014,1985,2,170.2967051537995,9.413278018906407,-2.3206134543229977,3.5463322892080877
1985-2014,1985,3,146.18090442539867,11.966967081658186,-1.062327924941796,5.452319576271055
1985-2014,1985,4,78.41899315918184,15.143092513106428,0.7566427605659479,7.949867645321281
1985-2014,1985,5,43.73124168428287,20.010895469016226,4.510193995268804,12.260544674682468
1985-2014,1985,6,20.05097888565308,24.614204089384792,8.095228945488579,16.354716527742912
1985-2014,1985,7,5.801898708076964,29.685754218036685,11.84913392502057,20.76744406340844
1985-2014,1985,8,6.289647805556808,29.367083597278157,11.192102203428854,20.279592855079848
1985-2014,1985,9,15.653590540975843,26.31254094815122,9.016938789459056,17.664739836714322
1985-2014,1985,10,63.92426325722975,20.028918013970028,4.73778340202324,12.38335068882004
1985-2014,1985,11,129.60560678029768,12.574416446800104,0.2147138224263276,6.394565131441187
1985-2014,1985,12,217.51545346338028,7.825212788422126,-2.356554419219726,2.734329208133188
1986-2015,1986,1,205.48036571022436,7.838479361353198,-2.9106639449061915,2.463907702048305
1986-2015,1986,2,166.2498748487551,9.38485331161777,-2.4175429538257722,3.4836551902509405
1986-2015,1986,3,155.112222693664,11.938387501080365,-1.0627191382351282,5.437834179069851
1986-2015,1986,4,77.78075854434002,15.197134318848063,0.7766742488512196,7.9869042912012365
1986-2015,1986,5,44.59288341969056,19.875994762631805,4.411093350146376,12.14354399105444
1986-2015,1986,6,19.944896488901993,24.658593165642976,8.091642719376711,16.375117952170665
1986-2015,1986,7,5.7850962516546645,29.703170793624988,11.863366975841693,20.783268877844403
1986-2015,1986,8,6.686007915633895,29.526319085197876,11.350118108771573,20.43821855232555
1986-2015,1986,9,15.660739884040158,26.293060610062188,9.04373405108865,17.668397292897215
1986-2015,1986,10,64.38652247320239,20.133775702291125,4.837190834899922,12.485483257293033
1986-2015,1986,11,149.49077116677918,12.485588184760369,0.3062286270439282,6.395908404734519
1986-2015,1986,12,217.02715793687622,7.916213991689286,-2.2402275747528595,2.8379932303935553
1987-2016,1987,1,210.8956911863038,7.72843863974511,-2.9056492952567448,2.4113946658944636
1987-2016,1987,2,168.75070010508412,9.447552902352943,-2.3408443735001963,3.553354271401564
1987-2016,1987,3,160.71481008716117,11.965399310767541,-1.010756574608659,5.477321364416454
1987-2016,1987,4,75.7151961429054,15.383902059776608,0.8686457615634103,8.126273924165615
1987-2016,1987,5,44.9273614195426,19.83723126624386,4.397964303537193,12.117597721996193
1987-2016,1987,6,18.579217708380742,24.81381679841752,8.166240790147832,16.49002881065079
1987-2016,1987,7,5.772721909718913,29.73398814503481,11.854113127018435,20.79405060541804
1987-2016,1987,8,6.572662609774571,29.552340148597615,11.331004135819686,20.44167211284423
1987-2016,1987,9,15.649577408118416,26.177560583396144,8.934274348358969,17.555917419860943
1987-2016,1987,10,59.9037506345467,20.272975193791627,4.936487029122189,12.604731105470465
1987-2016,1987,11,150.3722100159324,12.472906569045158,0.27826247162741513,6.375584513507617
1987-2016,1987,12,232.00144478572994,7.901644073068339,-2.210236515737766,2.8457038023265313
1988-2017,1988,1,205.23896988773384,7.881316608546961,-2.7930712258923047,2.54412268666872
1988-2017,1988,2,166.34940003232907,9.577478049833205,-2.1932704070119633,3.692103828490319
1988-2017,1988,3,162.55666114792376,11.935830725692773,-0.9554101464809428,5.490210281820251
1988-2017,1988,4,82.0561404559085,15.1469313509596,0.7815621758527017,7.96424677235388
1988-2017,1988,5,43.48060684785176,19.968713396074595,4.459548995658196,12.214131131791147
1988-2017,1988,6,18.357568171479162,24.876081475932356,8.204742258376834,16.540411878965227
1988-2017,1988,7,4.989386328089069,29.882381602972906,11.892921135366512,20.88765135588962
1988-2017,1988,8,6.355888127118052,29.699689646060676,11.441318729038004,20.57050416455957
1988-2017,1988,9,14.233925817642096,26.311568807545413,9.008523303129783,17.660046023147228
1988-2017,1988,10,59.58465941554882,20.3199705439929,5.007885234142489,12.66392788801631
1988-2017,1988,11,150.96615277466097,12.528150921233667,0.29586292993734564,6.4120069201000955
1988-2017,1988,12,228.4404219930332,8.157449583134113,-1.9932003438890071,3.082124640108423
1989-2018,1989,1,208.19249892946894,7.907443087492655,-2.778297160097958,2.5645729597213975
1989-2018,1989,2,158.95698909903115,9.597059416187088,-2.2203700520965,3.6883446905053834
1989-2018,1989,3,161.7234232028956,12.00592789482098,-0.9197918383442707,5.5430680219136415
1989-2018,1989,4,80.75099490258825,15.331674338164735,0.8749517517797749,8.103313054722125
1989-2018,1989,5,41.47135645897957,20.2561338356756,4.6433470251650055,12.449740369475775
1989-2018,1989,6,17.96612817342392,24.93301030482838,8.210151759040095,16.571581046495265
1989-2018,1989,7,4.885856835250847,29.99675783896162,11.96173716707386,20.979247480173328
1989-2018,1989,8,6.223265008417518,29.713683055519006,11.434841498119333,20.574262267329406
1989-2018,1989,9,14.225282246172858,26.266203696451058,8.967671928573758,17.616937787186906
1989-2018,1989,10,59.166303205603334,20.06793884147086,4.798256026495524,12.433097422987649
1989-2018,1989,11,148.28334613168855,12.550999013498386,0.36583100925900935,6.458415010389922
1989-2018,1989,12,215.90492905194185,8.05472089090574,-2.1747937148442804,2.93996361079521
1990-2019,1990,1,200.28998822838506,8.05431958865676,-2.639616223487222,2.7073516756650453
1990-2019,1990,2,155.84196887829418,9.828837475841722,-2.0027316644320634,3.9130529159213077
1990-2019,1990,3,165.789798503643,11.953059826737663,-0.8674620810138814,5.542798863292997
1990-2019,1990,4,82.57994840824414,15.273973974765116,0.9165462925703258,8.09526013907209
1990-2019,1990,5,42.124515409526886,20.276036987985368,4.687563143174285,12.481800008261269
1990-2019,1990,6,16.469190417467498,25.074481786980655,8.291507084273805,16.682994449429874
1990-2019,1990,7,5.219916511300326,30.080611801848697,12.077918869442072,21.079265300463614
1990-2019,1990,8,5.572775302108137,29.801713375832787,11.497649511538093,20.649681419716615
1990-2019,1990,9,16.310752330285354,26.21917317699857,8.964090121173276,17.59163162792479
1990-2019,1990,10,57.27047580391577,20.043089181286568,4.752031687212276,12.397560415404106
1990-2019,1990,11,149.04588399881004,12.41764766845871,0.27247325513971266,6.345060459591466
1990-2019,1990,12,220.78224532560898,8.062967359287665,-2.1003448955942194,2.9813112512723317
1991-2020,1991,1,201.54364168970542,7.863286368453231,-2.8006380738162298,2.531324138170753
1991-2020,1991,2,154.29102336528834,9.599591852985753,-2.20809836356842,3.695746753188611
1991-2020,1991,3,162.23163410769956,11.961114760410746,-0.8702828544847522,5.545415946764402
1991-2020,1991,4,78.9418909905813,15.379341018645288,1.0007784408578673,8.190059736024603
1991-2020,1991,5,39.55770538800369,20.412292914831255,4.740084703660803,12.576188757857771
1991-2020,1991,6,16.57802944319268,25.101684913919772,8.318390110371203,16.710037526394125
1991-2020,1991,7,5.452150650198069,30.209374705248727,12.185497517817224,21.19743608809153
1991-2020,1991,8,5.581954654794092,29.8708769012587,11.55561538112841,20.71324611473254
1991-2020,1991,9,16.91854211411181,26.359689366674843,9.074621140725034,17.717155225034922
1991-2020,1991,10,55.83725748330546,20.145636140852236,4.822748656491169,12.48419237545278
1991-2020,1991,11,159.60715035043197,12.344148050766922,0.284972907436782,6.31456047064587
1991-2020,1991,12,215.84425937003914,7.886259599870585,-2.2292841173592555,2.828487759463249
1992-2021,1992,1,207.75644320666603,7.744237079910122,-2.8522437063685433,2.445996677877736
1992-2021,1992,2,151.39637791969963,9.682550824513653,-2.166499552849925,3.758025644599159
1992-2021,1992,3,165.02133138696584,11.899344973149839,-0.898896392686329,5.500224284336432
1992-2021,1992,4,81.08299219478248,15.292951471690394,0.9607757660316172,8.126863627507435
1992-2021,1992,5,39.83163122878711,20.36879659717319,4.671266875572227,12.520031684258118
1992-2021,1992,6,16.35423138882876,25.162012893714863,8.354307493026287,16.758160195050742
1992-2021,1992,7,5.592183233731859,30.16008280818146,12.160464246850719,21.16027349695553
1992-2021,1992,8,5.88805494955748,29.88931950260566,11.581015210002244,20.73516734240096
1992-2021,1992,9,17.02509203078894,26.473280378659954,9.189595160540273,17.8314377457824
1992-2021,1992,10,55.41275395688998,20.28818335436519,4.92926245292636,12.608722874122854
1992-2021,1992,11,161.91199050380933,12.276459315074636,0.2337863369676086,6.255122813661222
1992-2021,1992,12,216.92493618306423,7.9042162813304016,-2.1923694058859553,2.8559234567042897
1993-2022,1993,1,209.2400438972874,7.859888684271417,-2.6744935045252722,2.5926975781164807
1993-2022,1993,2,148.09251200169237,9.916836763311128,-1.9664235751772914,3.9752065996931467
1993-2022,1993,3,162.91663727041924,12.007046726977443,-0.8343716874157957,5.586337510615169
1993-2022,1993,4,80.41179074063601,15.477635223551012,1.0785198714837738,8.27807755596067
1993-2022,1993,5,40.21322917725687,20.32660017480732,4.658665297534582,12.49263268461141
1993-2022,1993,6,15.489891037666839,25.264863555844208,8.409720100081017,16.837291825333512
1993-2022,1993,7,5.581403376971178,30.126325063926235,12.10960078694647,21.117962890770688
1993-2022,1993,8,5.70658108785478,29.91438600199097,11.576433948009363,20.74540994177416
1993-2022,1993,9,16.866982717062676,26.619714688910936,9.287421634409855,17.953568144460174
1993-2022,1993,10,55.42379558736362,20.23533989604565,4.914622836403352,12.574981335573831
1993-2022,1993,11,159.36819991632166,12.383946200777945,0.28402164015313697,6.333983904942284
1993-2022,1993,12,211.19357445692188,8.062706577073117,-2.006488271090037,3.028109169311107
1994-2023,1994,1,195.46974950490406,7.810042856484328,-2.764395115416156,2.5228238579097177
1994-2023,1994,2,143.18406897207328,10.04360148272067,-1.9453612425810085,4.049120127317901
1994-2023,1994,3,168.53753003378955,11.860563242505522,-0.9014365238247974,5.4795633481893065
1994-2023,1994,4,80.57634747611453,15.456541979928659,1.0849309206736395,8.270736464312016
1994-2023,1994,5,40.16599107321746,20.45328758789259,4.743459870275541,12.598373678085327
1994-2023,1994,6,15.260806320794366,25.209017652387608,8.334272567408897,16.771645107402783
1994-2023,1994,7,5.765295132645592,30.188413830090038,12.171096782682062,21.17975529507341
1994-2023,1994,8,5.700703096663389,29.926780012924997,11.595359332276765,20.761069622118168
1994-2023,1994,9,17.138739064360045,26.66145650728548,9.32809032905892,17.994773395975944
1994-2023,1994,10,54.61231610106343,20.462116096766827,5.088913303546404,12.775514672719307
1994-2023,1994,11,163.65319647973462,12.330211363359657,0.3283153753133666,6.329263357561098
1994-2023,1994,12,211.24373154182194,8.113736988634923,-1.9593925189076844,3.077172253742744
1995-2024,1995,1,200.89357016433488,7.951808787691028,-2.5756616180932803,2.6880735731390817
1995-2024,1995,2,150.50674443599232,10.165068466597486,-1.7997138638714754,4.182677310698973
1995-2024,1995,3,167.1428003181113,11.845895614534896,-0.9308090346562897,5.457543275731964
1995-2024,1995,4,80.35021640619506,15.588985288184338,1.1721581628016793,8.3805717426089
1995-2024,1995,5,39.634866584959596,20.54123789801596,4.7974407967613475,12.669339310409308
1995-2024,1995,6,14.972655955131675,25.291536495494675,8.386734428883253,16.8391354684617
1995-2024,1995,7,5.724024491397415,30.182182049938937,12.154727627531098,21.168454814192458
1995-2024,1995,8,5.775974415885168,29.85554026625507,11.544028596358748,20.69978437233659
1995-2024,1995,9,17.079259296484608,26.768194223558112,9.429150093900775,18.09867214432932
1995-2024,1995,10,54.62716045144267,20.430991428396744,5.129534804002665,12.780263096890302
1995-2024,1995,11,158.74054235820265,12.415928502159309,0.20206683327441557,6.308997655846458
1995-2024,1995,12,200.43522771914783,8.067581103218838,-2.0375429462143178,3.01501909043887
1996-2025,1996,1,198.15093887122583,7.938196260354554,-2.6515799174536085,2.643308159807645
1996-2025,1996,2,157.30246584167188,9.956393520337437,-1.9901385370620905,3.9831274980094027
1996-2025,1996,3,169.04664575236467,11.896000334660469,-0.8901456212375768,5.5029273482106245
1996-2025,1996,4,80.277701184951,15.536884959840592,1.1801634997914239,8.358524242517822
1996-2025,1996,5,40.59405546317082,20.40548152306875,4.751332936417849,12.57840721201943
1996-2025,1996,6,14.789250638238412,25.4355650250427,8.49299237856641,16.964278703776973
1996-2025,1996,7,5.759776305643369,30.232575835267024,12.189750303120816,21.211163043035558
1996-2025,1996,8,6.366352847904421,29.83833572256002,11.57364251753984,20.705989058454815
1996-2025,1996,9,17.082514072790282,26.66382361535962,9.368941117886553,18.016382366378824
1996-2025,1996,10,56.38842467408276,20.61082217921142,5.307773131939976,12.959297627693141
1996-2025,1996,11,156.67912435688908,12.527819567326482,0.22559759118753567,6.376708571133293
1996-2025,1996,12,190.1948357092507,8.36741888204439,-1.8416006937442932,3.262909100458878
1997-2026,1997,1,197.4055070648745,8.047112085000762,-2.583163509773711,2.7319742761016186
1997-2026,1997,2,156.78772826483538,10.160994944042466,-1.8387435656511997,4.161125691214888
1997-2026,1997,3,169.16410037232237,11.958058451937761,-0.8120620496172937,5.572998193270335
1997-2026,1997,4,82.21441957738307,15.438901758491964,1.1317156158013313,8.28530871003188
1997-2026,1997,5,41.11355018676775,20.39058019622222,4.779124011403401,12.58485210234335
1997-2026,1997,6,15.588352178328366,25.395522707084606,8.486671447278164,16.941097074949376
1997-2026,1997,7,5.708452830601434,30.152202983741596,12.158860262421495,21.15553160697601
1997-2026,1997,8,6.381401838232974,29.857039910896823,11.596959644386086,20.72699971157883
1997-2026,1997,9,17.530068026796584,26.57892226963293,9.346018331735614,17.96247030881232
1997-2026,1997,10,54.98261125310005,20.708760406527794,5.387341926655583,13.04805114409599
1997-2026,1997,11,156.5948036930474,12.451924759148708,0.17069705476355437,6.311310902326039
1997-2026,1997,12,198.36831772229422,8.489829232574559,-1.6348755217214856,3.427476859737978
1998-2027,1998,1,196.79869987886119,8.085951121427298,-2.563117088370708,2.761417004325716
1998-2027,1998,2,151.25814487546802,10.08381921951351,-1.9826097191552916,4.050604750537795
1998-2027,1998,3,163.90828027975434,12.06208613338062,-0.7357116078303336,5.663187254223956
1998-2027,1998,4,81.94515785381613,15.574670730966181,1.2328182703553865,8.403744511198706
1998-2027,1998,5,41.39020035973855,20.489348748942064,4.879386428734288,12.684367591932563
1998-2027,1998,6,15.500675420561668,25.498262560198995,8.55939431526528,17.028828422526782
1998-2027,1998,7,5.634843633764939,30.261743846459897,12.241735944070209,21.2517398980368
1998-2027,1998,8,6.322668489922137,29.964171320349806,11.694188272271864,20.829179725006103
1998-2027,1998,9,17.589513915822575,26.669272846084915,9.4413212507188,18.05529705553064
1998-2027,1998,10,53.53386603892213,20.778285345731593,5.44506448088153,13.11167488466787
1998-2027,1998,11,157.74398302756487,12.361380683637263,0.07418917839462648,6.217784920830323
1998-2027,1998,12,190.97212218776414,8.503985111745223,-1.6713172676284838,3.4163339283415652
1999-2028,1999,1,197.35317283974413,8.009182785470408,-2.6323207012212086,2.6884310348453058
1999-2028,1999,2,157.74049063390035,10.126138473334638,-1.8982044541904257,4.113967009523608
1999-2028,1999,3,159.25178439349872,12.218510762268004,-0.666344400415403,5.7760831734147855
1999-2028,1999,4,78.74159816710694,15.775114300559398,1.357802919579703,8.566458632068427
1999-2028,1999,5,40.39892274318342,20.650135728548037,4.986818158557745,12.818476943964031
1999-2028,1999,6,14.29973537053476,25.697143113637765,8.681425134956152,17.189284108159725
1999-2028,1999,7,5.152877662485788,30.33999793000276,12.257750946875023,21.298874437465887
1999-2028,1999,8,6.348042340723305,30.078565758101032,11.789361307278485,20.933963456280996
1999-2028,1999,9,18.080384188086555,26.640115494570278,9.45615872719914,18.048137126138965
1999-2028,1999,10,50.66215394363217,21.00011200254546,5.6014986753790845,13.300805319787033
1999-2028,1999,11,146.65303596650207,12.528953706417244,0.0701590684679426,6.29955638288322
1999-2028,1999,12,184.9358288119877,8.402602678422902,-1.834938484300999,3.2838321019856864
2000-2029,2000,1,191.0691417305371,8.096924945410134,-2.586891688605735,2.755016619613333
2000-2029,2000,2,158.55088366173766,10.128646759685983,-1.9055393938577267,4.111553678061017
2000-2029,2000,3,159.40650871434954,12.223959003707218,-0.6349835775177771,5.794487705737909
2000-2029,2000,4,75.42797287385545,15.922152289397134,1.4828790360481507,8.702515686019849
2000-2029,2000,5,42.11970230883618,20.47395158371864,4.896647426293215,12.685299500691364
2000-2029,2000,6,14.528149123357242,25.679443103654805,8.689146410879419,17.18429475641904
2000-2029,2000,7,5.249864056032538,30.339991234087222,12.286626785637045,21.313309014858476
2000-2029,2000,8,5.8971083574625,30.15869402952286,11.853518004092727,21.006105923741078
2000-2029,2000,9,18.071406628295154,26.594177049510897,9.427170497915558,18.01067378816987
2000-2029,2000,10,46.559035335660944,21.031205363071813,5.598846382815298,13.315025856361574
2000-2029,2000,11,146.95992056209164,12.553713142393383,0.08242136129571617,6.318067250282771
2000-2029,2000,12,185.05612559709368,8.523482779782281,-1.7930410428125498,3.36522087557834
2001-2030,2001,1,193.59300928679843,8.134442655287453,-2.5305240673411835,2.801959285578548
2001-2030,2001,2,148.93762615544105,10.158687002351323,-1.9103696649332094,4.124158665187296
2001-2030,2001,3,157.91795370880766,12.292435724451849,-0.5842754416527168,5.8540801316138085
2001-2030,2001,4,77.59818272316903,15.88411111688684,1.4966962489945763,8.69040370128071
2001-2030,2001,5,40.65605406704198,20.74612361858789,5.108073489095305,12.927098558200802
2001-2030,2001,6,14.32665060286722,25.76294648617793,8.745726537087767,17.254336502775157
2001-2030,2001,7,5.050513754096581,30.346439657722858,12.275024941219788,21.310732300415648
2001-2030,2001,8,5.933869640235113,30.253118791390964,11.928626096038947,21.090872367795455
2001-2030,2001,9,18.07515450472134,26.621800227123416,9.44310378705103,18.03245200702351
2001-2030,2001,10,44.04703899272358,21.053633566220046,5.596921004057736,13.325277269404948
2001-2030,2001,11,145.53091195217627,12.561892936250585,0.06022187371580682,6.311057403341734
2001-2030,2001,12,175.65277085811422,8.482597461801706,-1.8478970008031737,3.3173502349865425
2002-2031,2002,1,185.7929604992691,8.168044090786935,-2.430128075555328,2.8689579985740115
2002-2031,2002,2,151.02065276843192,10.269158450620605,-1.7803718582686758,4.244393295603427
2002-2031,2002,3,158.51175377444596,12.42598775252596,-0.41529068641291084,6.005348527820561
2002-2031,2002,4,81.79914018598699,15.780149177129395,1.4698651766794104,8.625007200175865
2002-2031,2002,5,40.44896864625047,20.617382182405528,5.0227388466593546,12.82006051810561
2002-2031,2002,6,13.881827517672601,25.918688236426995,8.83496148362533,17.376824853393874
2002-2031,2002,7,5.024871293487182,30.411761681619527,12.316501420547016,21.364131555146773
2002-2031,2002,8,5.4853634086213505,30.28812430935974,11.965100012116826,21.126612094158478
2002-2031,2002,9,15.9573737780012,26.882984347546348,9.619682067558475,18.251333185550912
