Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,83.61266162558063,14.979636741222006,0.6958882491917325,7.837762509292636
1976-2005,1976,5,46.31519065123647,19.67726018649132,4.28628426765288,11.981772211739981
1976-2005,1976,6,21.24592348131431,24.66162336277196,7.970964766182477,16.316294084794098
1976-2005,1976,7,4.281418268270738,29.436061605901408,11.381374509512803,20.408718022310875
1976-2005,1976,8,7.338452235819991,28.8898806870866,10.599708624105373,19.744794571978094
1976-2005,1976,9,21.328877440362614,25.540973149112933,8.1659638604259,16.853468482354884
1976-2005,1976,10,45.65753256140183,20.07474143690296,4.3711366685847715,12.222939054544577
1976-2005,1976,11,127.5555240329857,12.337447062994983,-0.29690037784572154,6.020273340881027
1976-2005,1976,12,190.41714668855514,7.692769487567526,-2.6413010992952666,2.5257341808300473
1977-2006,1977,1,184.2834838549353,7.466998082527027,-3.150611584328658,2.158193239736669
1977-2006,1977,2,187.68989042809466,9.438059701732271,-2.213016043412635,3.61252183171743
1977-2006,1977,3,136.87869222567087,11.239546275645877,-1.3441825356831434,4.947681869872597
1977-2006,1977,4,81.40066543797182,14.986283728968639,0.686576028363438,7.836429893742874
1977-2006,1977,5,45.057104718359035,19.743943747319253,4.332485380456999,12.03821454697434
1977-2006,1977,6,20.01782453729035,24.677418754197795,7.951471115684879,16.314444948632435
1977-2006,1977,7,4.22296882973823,29.52382326234455,11.476018084991944,20.499920649094733
1977-2006,1977,8,7.851097450510668,28.91625403615257,10.657981420391279,19.78711764962499
1977-2006,1977,9,21.670259184189742,25.602496364392064,8.238438053039394,16.92046718421454
1977-2006,1977,10,45.495157217831014,20.21819206760238,4.465789585142166,12.341990817214652
1977-2006,1977,11,130.80347844602102,12.165840505141576,-0.4017452093971728,5.882047647830126
1977-2006,1977,12,179.8564510854204,7.907986015591111,-2.4803423371010016,2.713821827420368
1978-2007,1978,1,182.54738340846882,7.543166705649173,-3.1077602361577825,2.2177032243483144
1978-2007,1978,2,174.95025590479312,9.774347566544732,-2.0266968255179956,3.8738253766161033
1978-2007,1978,3,137.2531210466154,11.42281724901387,-1.1977156877205095,5.112550791116375
1978-2007,1978,4,79.26862310219595,15.08594298494867,0.6966884225209535,7.8913157216074215
1978-2007,1978,5,44.14274310106342,19.95344891615799,4.462682214598302,12.208065545364839
1978-2007,1978,6,19.372556057305204,24.757306807659965,7.999881153063958,16.37859398672864
1978-2007,1978,7,4.197931758611907,29.656097197364073,11.596911494666468,20.62650432184893
1978-2007,1978,8,7.7293139088781935,28.97953993414563,10.717935124881894,19.84873744864219
1978-2007,1978,9,21.667748031656785,25.641210854893917,8.283225653284273,16.96221824012386
1978-2007,1978,10,44.08104351824383,20.17972248080802,4.419225874938524,12.29947416708552
1978-2007,1978,11,124.46577882457149,12.372497761169999,-0.287631441832867,6.0424331600209
1978-2007,1978,12,177.04462710130048,7.987437057538671,-2.4501195303447227,2.7686587529895927
1979-2008,1979,1,185.73305332827516,7.7386743678057055,-2.888138221609682,2.4252680608433845
1979-2008,1979,2,176.96757615230717,9.84429542758346,-1.9808330014697664,3.931731217249775
1979-2008,1979,3,143.2588501325784,11.34408925235575,-1.200159727284711,5.071964773349836
1979-2008,1979,4,82.98866541270823,14.90442127227223,0.6353353466790191,7.769878329572723
1979-2008,1979,5,45.11825290814575,20.066117608292327,4.5594332849364765,12.312775438715477
1979-2008,1979,6,19.74963325252453,24.766105841073514,8.008690732526814,16.387398299472316
1979-2008,1979,7,4.5265826789209855,29.613271647640964,11.60150940264845,20.60739050860925
1979-2008,1979,8,7.589493142129324,28.97735047975325,10.722054581076538,19.84970245350779
1979-2008,1979,9,21.636588243692213,25.637118731561547,8.276146576814584,16.956632636858895
1979-2008,1979,10,40.567058595279654,20.42001141087443,4.52573827245041,12.472874835202967
1979-2008,1979,11,121.3371718105614,12.486309198630774,-0.2510434206864243,6.117632887293453
1979-2008,1979,12,175.4123188338293,8.094679657665596,-2.364619650486008,2.865029988896161
1980-2009,1980,1,188.77646513577287,7.6758239592457,-2.931614859521393,2.372104541483336
1980-2009,1980,2,175.2515634791281,9.834423640677674,-1.9888686527638528,3.9227774966840623
1980-2009,1980,3,145.2363717300891,11.371685141506298,-1.1915642485325115,5.0900604483632
1980-2009,1980,4,83.77017205722625,14.972786591162025,0.6843444770911647,7.828565563618627
1980-2009,1980,5,43.53538086400233,20.13474720142238,4.571817336730076,12.35328225373952
1980-2009,1980,6,20.16249882913726,24.736252868475216,8.00481769798126,16.37053529736318
1980-2009,1980,7,4.4813003247875765,29.666031537214973,11.643478919689102,20.65475520240652
1980-2009,1980,8,8.38108416181586,29.042834059702493,10.816308538441747,19.929571213918436
1980-2009,1980,9,20.870357210037067,25.659160431011664,8.296677222739682,16.97791881294403
1980-2009,1980,10,40.70024637751814,20.342763974368577,4.476730268316411,12.409747117646825
1980-2009,1980,11,124.09785240542807,12.437600860153971,-0.26240510437927106,6.087597876467119
1980-2009,1980,12,181.5354553939773,8.161840707456598,-2.2286449174322485,2.9665978798076864
1981-2010,1981,1,186.92733501307993,7.890722081878321,-2.7375177969776776,2.5766021344667553
1981-2010,1981,2,174.82680775156544,9.902865976877127,-1.9410986259017697,3.9808836745545495
1981-2010,1981,3,146.30130823984163,11.335539385811513,-1.2489299039454371,5.043304742561813
1981-2010,1981,4,84.18419887587442,15.009535219323153,0.7100274655544734,7.85978137013611
1981-2010,1981,5,42.507824027407,20.351153811643815,4.721797068195642,12.536475431384043
1981-2010,1981,6,20.47885445678092,24.743651106466192,8.001147774059223,16.372399450155047
1981-2010,1981,7,4.224240135784089,29.790090543198293,11.730769991479784,20.760430242763764
1981-2010,1981,8,7.188267234831003,29.225402151197088,10.91074055406445,20.068071261930882
1981-2010,1981,9,19.89843602186402,25.709903756876432,8.297732066367017,17.003817895084143
1981-2010,1981,10,41.09641842156398,20.399520572149942,4.496978730843848,12.448249652685679
1981-2010,1981,11,132.4253989974193,12.311450231336714,-0.2911955830102841,6.010127321349514
1981-2010,1981,12,171.82098853915244,8.15890601448177,-2.2539814759882906,2.9524622495903876
1982-2011,1982,1,185.51633964861642,7.949698253440496,-2.694972849168765,2.627362693586286
1982-2011,1982,2,178.68763899078445,9.844562932094117,-1.9301008457420663,3.957231042436973
1982-2011,1982,3,142.15247213958193,11.29091294838204,-1.3127032685875037,4.989104841174607
1982-2011,1982,4,87.76281434136553,14.98041473357267,0.724076145124198,7.852245469175318
1982-2011,1982,5,43.80399540544222,20.341904323694838,4.714444660794077,12.528174498311708
1982-2011,1982,6,19.411393753530646,24.836620106908633,8.026362091557475,16.43149109785565
1982-2011,1982,7,4.395620241639981,29.83337730439435,11.80030092166267,20.816839092017634
1982-2011,1982,8,7.249824756024816,29.291648637396232,10.977942608464742,20.13479553240326
1982-2011,1982,9,19.919847673633754,25.632699729659286,8.255363015120501,16.944031350556102
1982-2011,1982,10,43.27226891189654,20.486506432296267,4.540176489960577,12.51334146833908
1982-2011,1982,11,135.92718662785305,12.18801816878408,-0.31900543062529313,5.93450636852585
1982-2011,1982,12,173.9246557602648,8.163554248897382,-2.2535366591639794,2.9550087763204216
1983-2012,1983,1,185.98488853552396,8.19622248092094,-2.4690818754536,2.8635702964771563
1983-2012,1983,2,174.29442222650303,10.059346737567976,-1.7657318664048272,4.14680743228313
1983-2012,1983,3,139.53808494425957,11.403195091138866,-1.2942631951823367,5.05446594503022
1983-2012,1983,4,85.80282729933232,15.164754200634283,0.833022747765722,7.998888506371151
1983-2012,1983,5,45.405011632966854,20.265589816505713,4.713915930734572,12.489752870724068
1983-2012,1983,6,19.418126499422268,24.87118559146477,8.086177710565769,16.478681636475176
1983-2012,1983,7,5.390866360458378,29.734409928288738,11.770548920580868,20.752479410303998
1983-2012,1983,8,8.266335849219693,29.322206391397593,11.041180107941127,20.181693151566645
1983-2012,1983,9,19.63803456658488,25.8740637370142,8.444902047282408,17.159482868714573
1983-2012,1983,10,42.58106279384474,20.623068677356525,4.6455513400710755,12.634310007288885
1983-2012,1983,11,138.58739160344746,12.331627491321383,-0.21941588242671875,6.056105804769854
1983-2012,1983,12,175.44131125796528,8.091234127437518,-2.3268442996580956,2.882194894153922
1984-2013,1984,1,197.2364225703777,8.15133964700549,-2.5152529016244523,2.8180433671191696
1984-2013,1984,2,167.0862644414857,10.090863001817015,-1.7821634839643774,4.1543497574030965
1984-2013,1984,3,146.7058084253963,11.459835375994418,-1.1900684243393704,5.13488347094343
1984-2013,1984,4,87.58261726148531,15.107866351010367,0.7948196483475665,7.95134302671742
1984-2013,1984,5,43.3182948975629,20.453536736550518,4.832861717785372,12.643199218056347
1984-2013,1984,6,20.068814824626056,24.991515543543105,8.208927671628793,16.600221601404044
1984-2013,1984,7,5.355535344122448,29.718157310036094,11.78143733569453,20.74979730253613
1984-2013,1984,8,8.093523462229397,29.29958487575522,11.031592407993395,20.1655885360348
1984-2013,1984,9,19.253559379543038,25.994829261045677,8.478972725342595,17.236900965550053
1984-2013,1984,10,43.867571068033115,20.685708880712777,4.743938005977015,12.714823437499025
1984-2013,1984,11,145.72800918691215,12.254714336251997,-0.22283961570567254,6.0159373676009125
1984-2013,1984,12,181.56674957232158,8.171715965206458,-2.1954441576578065,2.988135882180543
1985-2014,1985,1,195.9944973119331,8.146746844661376,-2.528878326880507,2.8089342512025564
1985-2014,1985,2,172.32332181295348,10.170968164298918,-1.6784832050417569,4.24624247803016
1985-2014,1985,3,154.98571048040125,11.484157474299158,-1.04085191756969,5.2216527711899525
1985-2014,1985,4,88.97352979210453,15.241281622991929,0.8848962710442174,8.063088974559923
1985-2014,1985,5,43.233183249449844,20.474849602455222,4.8747604497796555,12.67480501917067
1985-2014,1985,6,20.023236678959904,25.121186028739807,8.33040585221059,16.72579592749994
1985-2014,1985,7,7.113820057457468,29.593330610404905,11.734570445857367,20.663950515463416
1985-2014,1985,8,8.333852469897396,29.397927286813914,11.133365239645986,20.26564616500552
1985-2014,1985,9,17.86789538262571,26.16783558000692,8.598986140644854,17.383410833484312
1985-2014,1985,10,44.10605957655879,20.823928624029108,4.815996571383432,12.819962598162494
1985-2014,1985,11,137.17486773464432,12.312848441760963,-0.21587365361916072,6.048487401714455
1985-2014,1985,12,178.40347480191133,8.22657137977939,-2.154545771743663,3.0360127805826536
1986-2015,1986,1,194.52519498016156,8.241199199203015,-2.478591973703122,2.8813036049745557
1986-2015,1986,2,170.12064190966686,10.308357371013537,-1.6060279321830984,4.3511647182034325
1986-2015,1986,3,163.51119695788438,11.518905840742113,-0.9632475566997374,5.277829135119831
1986-2015,1986,4,87.27207634632752,15.367345606907048,0.9962804964257956,8.181813073958041
1986-2015,1986,5,41.957057931699424,20.53667478061058,4.889817903765378,12.71324634947237
1986-2015,1986,6,19.192601931316087,25.111359391692837,8.277922982605427,16.694641173313236
1986-2015,1986,7,7.048416452090501,29.709436923761434,11.840897917444861,20.775167417143674
1986-2015,1986,8,8.466495622895978,29.469422461147108,11.151970958545961,20.310696620909322
1986-2015,1986,9,17.327190871577127,26.27016714173304,8.653311640634014,17.461739364380954
1986-2015,1986,10,42.97610582655053,20.963103441291196,4.902078298275512,12.93259086689081
1986-2015,1986,11,144.8931408324269,12.43884616448161,-0.011551051046503714,6.213647564596835
1986-2015,1986,12,173.5482245118757,8.201414745967346,-2.163974026472102,3.018720335825869
1987-2016,1987,1,191.16296654375134,8.222379625831662,-2.557761768569743,2.83230891956911
1987-2016,1987,2,167.03185973535793,10.386359543831613,-1.5752854146017832,4.4055370640230045
1987-2016,1987,3,159.78833909435625,11.699045875234594,-0.8916066241824007,5.403719617205246
1987-2016,1987,4,85.5822382631202,15.464545198592692,1.0118069643817529,8.23817610606528
1987-2016,1987,5,41.718276029740665,20.612608287908643,4.937878188553213,12.775243237340128
1987-2016,1987,6,18.79732019108524,25.120358759820043,8.288718727565811,16.704538741143
1987-2016,1987,7,6.917671845062027,29.709175096912986,11.838195063960972,20.773685088625744
1987-2016,1987,8,8.447707250911371,29.490071541565058,11.161935185015713,20.32600326783885
1987-2016,1987,9,16.625352540411303,26.4391908045644,8.730160667557232,17.58467570612205
1987-2016,1987,10,42.63721799884876,21.079086553857042,4.990941043826273,13.03501379912715
1987-2016,1987,11,144.41645012006686,12.510060922535173,0.11266432633585628,6.311362633300518
1987-2016,1987,12,173.96555669681717,8.332238132681502,-2.000786383156469,3.1657258469214065
1988-2017,1988,1,192.03999338167085,8.192105214258818,-2.5340649084023776,2.8290201443019565
1988-2017,1988,2,168.87143513658216,10.280509840201198,-1.5977816166803045,4.34136410890122
1988-2017,1988,3,149.84190454304536,11.889067625054919,-0.8083311388373782,5.54036823732388
1988-2017,1988,4,86.11692213228737,15.486223105564022,1.0318622896827931,8.259042727211297
1988-2017,1988,5,40.5730793012578,20.78500799958316,5.063183543831186,12.924095774043453
1988-2017,1988,6,17.798886304008867,25.42067794903108,8.484709244142577,16.952693587079203
1988-2017,1988,7,6.506256578525944,29.758759569084567,11.888992877398604,20.823876229292743
1988-2017,1988,8,8.359685614685382,29.57212573553377,11.228626150221064,20.400375841423894
1988-2017,1988,9,16.450839842944152,26.417951289163803,8.69377325894672,17.55586224497484
1988-2017,1988,10,42.9393395746122,21.028494588875997,4.9654371724078015,12.99696588451608
1988-2017,1988,11,142.34365898852397,12.683680409200901,0.22094591720037177,6.452313171428045
1988-2017,1988,12,176.44440757401853,8.339839865373794,-2.014185883891435,3.162826964375195
1989-2018,1989,1,198.3717483561346,8.11437304455927,-2.550850873053115,2.7817610765778804
1989-2018,1989,2,177.4450369680661,10.066206994193012,-1.707489889312492,4.179358546607284
1989-2018,1989,3,155.40122834624682,11.839916741021572,-0.8309245667288193,5.504496083704796
1989-2018,1989,4,86.19361034454619,15.503055105550052,1.0564074860859287,8.279731319930775
1989-2018,1989,5,39.2811248887594,20.95635635826141,5.135706622290027,13.046031500900936
1989-2018,1989,6,17.333976830714047,25.53734060893688,8.553656912574747,17.045498761704575
1989-2018,1989,7,6.475682454687438,29.885556850999258,12.007015076833353,20.946285975322056
1989-2018,1989,8,8.345990742205258,29.58469549549573,11.250411269971364,20.417553293792725
1989-2018,1989,9,16.54082605714268,26.342635097034474,8.59971774374437,17.4711763889631
1989-2018,1989,10,42.05392599562794,21.12226501899904,5.004622136778052,13.063443582110686
1989-2018,1989,11,143.2219047052309,12.670846993772136,0.25712638756803774,6.463986700979435
1989-2018,1989,12,174.49572072952125,8.306737539248887,-2.0608782169884017,3.1229296361144288
1990-2019,1990,1,203.2753936009753,7.952026947888252,-2.6938596881017083,2.629083618288358
1990-2019,1990,2,170.72332202649494,9.950410832686446,-1.8529246773133068,4.04874306972086
1990-2019,1990,3,150.63473654768853,11.945421311074847,-0.7791516257013357,5.583134836784216
1990-2019,1990,4,81.75478899290852,15.629222536485027,1.1220411394215606,8.375631859211676
1990-2019,1990,5,40.10103804357455,20.83444451013062,5.093963636727049,12.964204086987637
1990-2019,1990,6,19.29952458283127,25.376098567721552,8.502347975495633,16.939223288069414
1990-2019,1990,7,6.48811119564206,29.943172900578556,12.07249968940983,21.00783631615399
1990-2019,1990,8,8.321917920686865,29.65116437717749,11.277699016288178,20.464431601699612
1990-2019,1990,9,16.375935081693694,26.42120679478371,8.631722516803668,17.52646462059264
1990-2019,1990,10,42.036884725694094,21.155773778804082,5.039510845461489,13.09764230848556
1990-2019,1990,11,147.96719712344475,12.654168387749644,0.30621506726090764,6.480191752443378
1990-2019,1990,12,178.5267874028465,8.100608179777755,-2.208202251171193,2.9462029425872847
1991-2020,1991,1,194.21428864121674,7.841510803963231,-2.817264219761021,2.5121232791250088
1991-2020,1991,2,163.38711189705953,9.93302069460853,-1.8876457421431827,4.0226874673393205
1991-2020,1991,3,150.4726021150039,11.996364750516925,-0.7555828313206276,5.620390955092113
1991-2020,1991,4,79.69792263029716,15.771155561004301,1.1984801223311197,8.484817862912287
1991-2020,1991,5,39.65260509409316,20.98617829321279,5.181062706112627,13.08362052414888
1991-2020,1991,6,18.800410859023756,25.458778914976197,8.558945649011468,17.008862308724964
1991-2020,1991,7,6.579250757778962,29.941509046097938,12.09404354054528,21.01777632264324
1991-2020,1991,8,8.458493167281153,29.712522161807488,11.348920799464384,20.530721370554478
1991-2020,1991,9,16.093235886643136,26.32493789900648,8.529591086731559,17.427264460961474
1991-2020,1991,10,37.57838319189869,21.316689774622336,5.123820891436486,13.220255329243454
1991-2020,1991,11,150.76112066412549,12.620487167832685,0.32225771501668926,6.471372462356865
1991-2020,1991,12,174.84391844471477,8.041556231715958,-2.2351909446177185,2.903182621617275
1992-2021,1992,1,179.35894967999005,8.035702343161692,-2.785641889065468,2.625030214388781
1992-2021,1992,2,161.7769583518796,10.13377804645503,-1.7373700396291134,4.198204001030415
1992-2021,1992,3,148.37540921319805,12.169311766478815,-0.66899439301611,5.750158683738773
1992-2021,1992,4,81.09028105180515,15.65866829613012,1.1734049844988297,8.416036669087692
1992-2021,1992,5,38.971369966776145,21.001764347089907,5.1788987918291465,13.090331591815536
1992-2021,1992,6,18.051927050709722,25.608898873165813,8.649781040490707,17.12933997662496
1992-2021,1992,7,6.703726606770605,30.056087497480487,12.208202237102658,21.132144908435862
1992-2021,1992,8,8.528552029210713,29.70410466291765,11.37741588481367,20.540760189505985
1992-2021,1992,9,19.32530971949542,26.23990313887579,8.504746727369648,17.372324903987458
1992-2021,1992,10,38.10279456291009,21.29920236014629,5.1480558747843155,13.223629103463617
1992-2021,1992,11,148.1024568765146,12.5362516871902,0.2240608499635961,6.380156291943761
1992-2021,1992,12,174.77146653008688,8.253839651043446,-2.026290900919288,3.1137743528553954
1993-2022,1993,1,209.7958836066153,8.308622359967407,-2.4062496745461033,2.951186330966732
1993-2022,1993,2,162.78369549622812,10.280334261039885,-1.6048810433032972,4.337726608691978
1993-2022,1993,3,150.60248194810052,12.262028275642725,-0.5875059313837361,5.837261166440487
1993-2022,1993,4,80.24468460249133,15.730530885382706,1.2244170505156597,8.477473996789433
1993-2022,1993,5,41.958249622665065,20.990585735372274,5.208147961460381,13.099366863842134
1993-2022,1993,6,20.051339040497446,25.55860447681487,8.653439531395138,17.106022016946884
1993-2022,1993,7,6.78269155858164,30.064907212867176,12.262479279409622,21.16369328907068
1993-2022,1993,8,8.430675538260768,29.783874417110614,11.457550865297618,20.620712580430496
1993-2022,1993,9,19.212560688875875,26.313642380568023,8.561847778028506,17.437745045591814
1993-2022,1993,10,34.26144099528448,21.574492180973944,5.315324329874915,13.444908236731113
1993-2022,1993,11,159.64949085064157,12.508808528212475,0.2690479743122481,6.388928276909272
1993-2022,1993,12,180.5503080517782,8.156117416785428,-2.091980069151716,3.0320686546550797
1994-2023,1994,1,211.044730913134,8.364703626000917,-2.3061190085949304,3.0292922983133916
1994-2023,1994,2,157.0877230779739,10.215686713040437,-1.7028785379625202,4.256404084342531
1994-2023,1994,3,153.05434360223384,12.156897312772859,-0.6137315146341514,5.771582890185481
1994-2023,1994,4,79.31983748956046,15.849706701818489,1.3444021055768502,8.597054433093152
1994-2023,1994,5,42.21668355277816,20.925733292172993,5.208380526141246,13.067056926449306
1994-2023,1994,6,20.760738297750375,25.51404630584845,8.648368214749564,17.081207271595872
1994-2023,1994,7,6.774281310808385,30.188855068353337,12.379359850436503,21.284107489625043
1994-2023,1994,8,9.330348315549852,29.835213759857506,11.504743969817458,20.6699788029701
1994-2023,1994,9,19.095835027059604,26.428639153860832,8.643724830058947,17.536181952851248
1994-2023,1994,10,33.27312031273398,21.769913313586475,5.450202160427015,13.610057719208369
1994-2023,1994,11,158.03259382135212,12.759180588284755,0.5193786622791333,6.639279652237545
1994-2023,1994,12,177.9448590492513,8.324776256626045,-1.9711906294409438,3.176792797578261
1995-2024,1995,1,215.6092305718716,8.31359221586225,-2.316472089816002,2.9985600507290338
1995-2024,1995,2,158.73201772109462,10.086221652567357,-1.7980465989777008,4.144087521882214
1995-2024,1995,3,159.3379636756127,12.103098454739762,-0.6275059466914371,5.737796243716858
1995-2024,1995,4,77.8698579309218,15.810457115377522,1.3097543367988569,8.560105757597432
1995-2024,1995,5,41.039584387674125,20.95171980527514,5.208152596781487,13.07993621608138
1995-2024,1995,6,18.55551677308965,25.787266527104922,8.809712013993812,17.29848929521421
1995-2024,1995,7,6.676329845405917,30.235480481663824,12.423485275915198,21.329482902619876
1995-2024,1995,8,9.388741027058067,29.96446563166052,11.616672474086878,20.790568997989627
1995-2024,1995,9,18.91502552961519,26.5178377426861,8.709201546047648,17.613519600836682
1995-2024,1995,10,30.536511515316548,22.044806546897785,5.640785804248713,13.842796167696836
1995-2024,1995,11,163.3050501786521,12.674203111301527,0.538715302117368,6.606459231761979
1995-2024,1995,12,174.7627871591947,8.430300439033092,-1.8957994973555325,3.267250453846788
1996-2025,1996,1,219.5946434499357,8.47804003499422,-2.1154720657226402,3.181283969550218
1996-2025,1996,2,161.54134359772098,10.194439396181561,-1.6602467609891718,4.267096317238725
1996-2025,1996,3,160.70909529379662,12.12414054305518,-0.5798975586075469,5.7721214840719375
1996-2025,1996,4,76.86763258239229,15.812952750271325,1.328758640101581,8.570855725625645
1996-2025,1996,5,41.091662949466894,20.855836902911197,5.157047805815365,13.00644237476318
1996-2025,1996,6,18.948606032962314,25.69602583659033,8.762896449860543,17.229461160559335
1996-2025,1996,7,6.634324134086212,30.317416880265096,12.502851326657469,21.41013412051641
1996-2025,1996,8,7.858688515026866,30.141480344361394,11.74454453267203,20.943012375277313
1996-2025,1996,9,20.49793639126114,26.382175750793294,8.63828434429308,17.51023000538793
1996-2025,1996,10,30.012220178755076,22.004945492960267,5.609720618918357,13.807333043421766
1996-2025,1996,11,159.95706981624846,12.656260194245807,0.5059470000181112,6.581103621642378
1996-2025,1996,12,178.8441499646045,8.481525223077679,-1.8089041856424513,3.336310511407523
1997-2026,1997,1,229.2295854795996,8.550698955175866,-1.9751409150217833,3.2877790089060692
1997-2026,1997,2,167.54754080527533,10.245607992788473,-1.5848787793621084,4.330364601030425
1997-2026,1997,3,160.56769422692474,12.123219680816494,-0.5717108097637292,5.775754429257625
1997-2026,1997,4,73.79626474186627,15.85637681626519,1.3573952260843294,8.606886054925912
1997-2026,1997,5,43.77351616316251,20.7826079795484,5.150388227780952,12.966498121054105
1997-2026,1997,6,19.528075456327766,25.669946067690752,8.777614742089451,17.223780433134305
1997-2026,1997,7,7.142428256509377,30.368392950354664,12.588226319129596,21.478309652352284
1997-2026,1997,8,7.99721762687827,30.125470933802372,11.768907712479429,20.947189256070224
1997-2026,1997,9,22.333215477254523,26.264213055643516,8.605635546446258,17.43492426155372
1997-2026,1997,10,30.451961556202026,21.93496940157517,5.573838964680357,13.754404176593836
1997-2026,1997,11,155.34088233483934,12.829075446701829,0.6266717050675968,6.727873598412665
1997-2026,1997,12,185.76414573280178,8.626512974919546,-1.6400503199438725,3.4932313205544436
1998-2027,1998,1,239.70500593265896,8.662136544791023,-1.7982385014059707,3.431949008445401
1998-2027,1998,2,172.45928794877034,10.232854899413793,-1.5963520129277613,4.318251435428087
1998-2027,1998,3,155.63497860589328,12.385684195806856,-0.41902999385296835,5.9833270911523675
1998-2027,1998,4,75.53443294721468,15.725891489030584,1.2529340281793693,8.48941278947249
1998-2027,1998,5,44.51165041523931,20.773349155324183,5.1817281601106,12.97753867966601
1998-2027,1998,6,19.697135219483233,25.487691877916305,8.659322555582778,17.073507247476776
1998-2027,1998,7,7.113703685403608,30.334267484004684,12.561961629693378,21.448114561498095
1998-2027,1998,8,7.766976079839134,30.21042696962532,11.830392178237505,21.02040950810906
1998-2027,1998,9,21.99118149971869,26.39899401109582,8.69530554908593,17.547149724011724
1998-2027,1998,10,32.30098103098832,21.825594698529805,5.516420533811338,13.671007614157343
1998-2027,1998,11,157.16867057256601,12.836825484316806,0.6497228093849038,6.743274170996087
1998-2027,1998,12,184.4974128566554,8.652845800820506,-1.593943412222092,3.5294511871709155
1999-2028,1999,1,245.51252350885534,8.66206996132497,-1.7868151600005373,3.4376273877436474
1999-2028,1999,2,180.04150030643595,10.33693915938767,-1.4981277885543836,4.419405676512704
1999-2028,1999,3,160.50788545067132,12.316839370203807,-0.4248744148957895,5.945982462426191
1999-2028,1999,4,76.6053820384384,15.557581096918886,1.1296165997325762,8.343598877706263
1999-2028,1999,5,45.98660228909672,20.789169167338333,5.23081104042617,13.00999011884697
1999-2028,1999,6,19.83172960571231,25.541616476430757,8.722603182843502,17.132109854261284
1999-2028,1999,7,7.213208676292906,30.33537972505151,12.592755172565827,21.464067443080133
1999-2028,1999,8,7.5400885241035125,30.228298479241932,11.839297628921669,21.033797988139366
1999-2028,1999,9,20.70750376660821,26.58172675315536,8.817550185015621,17.69963841756191
1999-2028,1999,10,29.947491374328308,21.94809121676822,5.612214442323152,13.780152821925439
1999-2028,1999,11,153.29677152261092,12.972731840131155,0.7449111847427814,6.858821533731627
1999-2028,1999,12,188.98595641413192,8.667680711141811,-1.545420568450699,3.5611300668789667
2000-2029,2000,1,256.1768846148178,8.616764353357677,-1.7613939208180507,3.4276852078749216
2000-2029,2000,2,173.59003017558717,10.40332546267351,-1.4517990588437182,4.475763192121065
2000-2029,2000,3,159.49764691405755,12.456722227450163,-0.33539756049089287,6.060662316310231
2000-2029,2000,4,76.74510225500886,15.551064756782917,1.1145689804669794,8.332816895429431
2000-2029,2000,5,47.010978075241916,20.629116255046203,5.129416609240558,12.879266447417093
2000-2029,2000,6,18.877732929368257,25.45815731253907,8.645146971846028,17.05165217284933
2000-2029,2000,7,6.82204767171744,30.346969903055538,12.57596023533171,21.461465064259308
2000-2029,2000,8,7.391106401102084,30.314014189566755,11.9100958469463,21.11205495879236
2000-2029,2000,9,21.217350205899116,26.685564603312706,8.906347558031587,17.79595602160809
2000-2029,2000,10,30.372649501023016,22.098523431043763,5.732758219978648,13.915640823000166
2000-2029,2000,11,149.9341386998911,13.083708991138304,0.8378368730781022,6.960772952836723
2000-2029,2000,12,191.99837478231618,8.79777493885883,-1.3850478745410788,3.706363531399757
2001-2030,2001,1,256.01698732048305,8.663796862180002,-1.6876500115218431,3.488073415579295
2001-2030,2001,2,176.34572770505775,10.438675540905491,-1.4058026530775605,4.516436436765853
2001-2030,2001,3,165.14575180636442,12.25309475058063,-0.4140935079213522,5.919500604852818
2001-2030,2001,4,78.70202340100981,15.38158777784563,1.0296263107234778,8.205607057620105
2001-2030,2001,5,47.043062776725854,20.639394877381108,5.127562022487464,12.88347846718337
2001-2030,2001,6,18.037768599578662,25.524753878170007,8.655433397180525,17.090093669185862
2001-2030,2001,7,6.827780979600134,30.454610605624183,12.665831019626319,21.560220798197506
2001-2030,2001,8,7.654294543183815,30.244371009102558,11.87009781233253,21.057234352643054
2001-2030,2001,9,21.113339945301746,26.736051874923742,8.93918693594574,17.837619346818418
2001-2030,2001,10,30.40974199189963,22.09761044529203,5.76699149815971,13.932300970204262
2001-2030,2001,11,147.3976812509855,13.009813645001778,0.8027723761336746,6.90629303160772
2001-2030,2001,12,190.5162118497086,8.874856779483714,-1.325234526914227,3.7748111274372436
2002-2031,2002,1,250.73220122967146,8.875128843064722,-1.573283611545904,3.6509226031880244
2002-2031,2002,2,171.13792968917883,10.436959304427628,-1.455216460074851,4.490871416172968
2002-2031,2002,3,163.01625973625423,12.275704155845425,-0.397395654227278,5.939154234784348
2002-2031,2002,4,77.50844026839154,15.533318827482267,1.1265611893843805,8.329940020659278
2002-2031,2002,5,44.70612209659642,20.65550226997244,5.120416234855107,12.887959269067215
2002-2031,2002,6,16.849004644265275,25.58622652185845,8.680412432106982,17.133319502370252
2002-2031,2002,7,6.650786283455992,30.508839786623547,12.726045831510636,21.617442783207103
2002-2031,2002,8,7.920382252649786,30.130012559822593,11.834705487331897,20.98235895781965
