Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,44.87234893449847,19.77904844580802,4.3373951067180085,12.058221803000622
1976-2005,1976,6,17.34357644825227,24.958450752147005,8.10523669615117,16.531843736080702
1976-2005,1976,7,6.496720587931539,29.41364722079909,11.251435902849119,20.332541560949412
1976-2005,1976,8,4.340979602977829,28.563061808957332,10.193265244497917,19.37816355512626
1976-2005,1976,9,18.809726727065467,25.278776932090526,7.998816380952065,16.63879669714519
1976-2005,1976,10,46.61498627534156,19.846245636867184,4.27454804991431,12.060396882717088
1976-2005,1976,11,149.76121277586952,11.745883477639342,-0.5307365092642927,5.607573485788839
1976-2005,1976,12,179.65234206433303,7.66537143180189,-2.8254165042684343,2.4199774682648747
1977-2006,1977,1,201.84832983103811,7.160900745935211,-3.561804035630488,1.799548347709688
1977-2006,1977,2,190.75651762224987,9.240923437214596,-2.12730758579657,3.5568079252100153
1977-2006,1977,3,152.58564275713059,11.371945605007404,-1.2068510489609041,5.082547281376754
1977-2006,1977,4,91.50162129846264,14.355094571809557,0.5485605370027541,7.451827568295408
1977-2006,1977,5,43.36145667070381,20.01282318637518,4.459642239129371,12.236232740432623
1977-2006,1977,6,17.090130904837068,25.105156194270332,8.18388573729547,16.64452097289816
1977-2006,1977,7,6.144590950759663,29.544094509887774,11.317383202987262,20.430738831834695
1977-2006,1977,8,4.252248711986923,28.705670027138428,10.305405071895139,19.505537590603424
1977-2006,1977,9,18.028115395106756,25.541789237211074,8.207583012947508,16.874686174565955
1977-2006,1977,10,47.02474232987633,19.886512518713282,4.349588170969019,12.11805038608078
1977-2006,1977,11,154.28946267983827,11.644954247369059,-0.48452088093633844,5.580216685152844
1977-2006,1977,12,180.60762850842283,7.500312221720059,-2.964135285362834,2.268088473379765
1978-2007,1978,1,200.5672812577644,7.164501055270252,-3.5474645930075797,1.8085182238300588
1978-2007,1978,2,185.01238021718237,9.191389385072503,-2.2015214928268145,3.4949339451693917
1978-2007,1978,3,142.60362022794698,11.46498398936433,-1.2117009609386096,5.126641515665008
1978-2007,1978,4,90.23322143628535,14.4899436489259,0.6069646570261634,7.54845416643524
1978-2007,1978,5,44.26332165948929,19.99091386021875,4.39359449828928,12.19225421346642
1978-2007,1978,6,17.99512032750571,24.945961725058208,8.103169809377341,16.524565764641657
1978-2007,1978,7,6.420934947356169,29.508373126504907,11.286500786897081,20.397436938518613
1978-2007,1978,8,5.04623204254637,28.659857327040474,10.28349479721802,19.471676093335088
1978-2007,1978,9,17.328307508123565,25.53876413949797,8.184608351998381,16.861686300574902
1978-2007,1978,10,47.05919299863388,19.94163477575512,4.4003967162819935,12.171015793794242
1978-2007,1978,11,156.04733689236537,11.586330055672224,-0.5047310884084415,5.540799480507429
1978-2007,1978,12,181.41768927403407,7.57598288736379,-2.8441973637562517,2.365892765613637
1979-2008,1979,1,216.79629222143816,7.170344770706594,-3.4191960268857353,1.87557436028102
1979-2008,1979,2,191.0939009387982,9.200628788841122,-2.1677098912542476,3.5164594479306066
1979-2008,1979,3,134.02795394598735,11.468239584382781,-1.3031363182209297,5.082551638722422
1979-2008,1979,4,87.45369000690796,14.73702459479381,0.7466469700899475,7.741835804672912
1979-2008,1979,5,43.59200736795631,20.09155852940859,4.451590959558307,12.271574782710553
1979-2008,1979,6,18.089624329793267,25.05163280807991,8.152847879028766,16.60224035037343
1979-2008,1979,7,6.198165802380355,29.629224435737967,11.343846097095588,20.486535254055777
1979-2008,1979,8,5.084244561277254,28.66913021733601,10.316118076277938,19.492624174906613
1979-2008,1979,9,18.972263110878764,25.54048978725765,8.23236025831637,16.886425076279707
1979-2008,1979,10,38.855301410833135,20.09011525353678,4.449666895521412,12.26989112093571
1979-2008,1979,11,151.51354741959128,11.765587950187387,-0.42443639771140373,5.67057577299697
1979-2008,1979,12,171.70277961689624,7.6422897979834765,-2.9010698802568737,2.3706099574026833
1980-2009,1980,1,216.3022103666517,7.169029170421086,-3.4266488975966447,1.8711901260662165
1980-2009,1980,2,182.7349323994281,9.37232472698929,-2.0284027813985444,3.671960976216547
1980-2009,1980,3,134.78578540675798,11.300877930193087,-1.4018303615804437,4.949523791072159
1980-2009,1980,4,89.03680781282901,14.742290659230841,0.7372669481735199,7.7397788210826555
1980-2009,1980,5,41.29715505635274,20.15344811426701,4.444032396978719,12.298740289965176
1980-2009,1980,6,18.10228719873178,24.935574776357246,8.073443851714146,16.504509330100728
1980-2009,1980,7,6.670138427433414,29.619338560106144,11.393181643842176,20.506260086123714
1980-2009,1980,8,5.120293673890714,28.575210858670573,10.25574605539854,19.41547849830499
1980-2009,1980,9,20.360214018537576,25.58271823972016,8.298052000036916,16.940385174988677
1980-2009,1980,10,40.297644381732056,19.929278273643476,4.330081502126911,12.129679933372483
1980-2009,1980,11,146.04887307039633,11.958468526909673,-0.35133983767022936,5.803564342393296
1980-2009,1980,12,170.48532286311521,7.876843474617179,-2.764675202224946,2.5560841388146165
1981-2010,1981,1,207.36846205467205,7.393991473880679,-3.2247064174036124,2.0846425145698904
1981-2010,1981,2,176.8424280758448,9.517458862981938,-1.9072771958089212,3.805090833311339
1981-2010,1981,3,137.01457608496813,11.313721044834699,-1.3645680179930197,4.974576517422023
1981-2010,1981,4,89.49411222351877,14.852273124835875,0.8085448958366397,7.830409028238781
1981-2010,1981,5,42.19750234373895,20.08703819739366,4.416661249023646,12.251849765529778
1981-2010,1981,6,18.08345783982993,24.967813697934606,8.100436790932987,16.534125273886858
1981-2010,1981,7,6.729484267434828,29.62734474319745,11.391364722344195,20.509354721965558
1981-2010,1981,8,5.095790315706915,28.677024178985054,10.36325116070187,19.520137706841293
1981-2010,1981,9,20.975446288079674,25.508614331883596,8.27605178271911,16.892333104352993
1981-2010,1981,10,39.3015499088613,19.889800644984646,4.279320159382204,12.0845604417362
1981-2010,1981,11,149.67076254442173,11.752017445954037,-0.4869117937721821,5.632552819687055
1981-2010,1981,12,171.7287604629697,7.9559146188984995,-2.6577138994791314,2.649100361643405
1982-2011,1982,1,213.25795730030785,7.318027297118281,-3.24030954847487,2.038858860753719
1982-2011,1982,2,175.15523209986515,9.595226076479147,-1.8655984144328528,3.8648138297633223
1982-2011,1982,3,132.43491675967252,11.25044252964709,-1.4428224219499535,4.903810062416692
1982-2011,1982,4,91.17213293293065,14.90508024337967,0.8250372579496444,7.865058766608549
1982-2011,1982,5,41.1037249109313,20.196923856638325,4.490800461111545,12.343862191665272
1982-2011,1982,6,18.399060106203034,25.137426189967343,8.245619644606544,16.691522955474216
1982-2011,1982,7,6.725798329511387,29.644330653002513,11.420365427149958,20.532348041753913
1982-2011,1982,8,5.969896775927757,28.70499014462076,10.410194300048373,19.55759225870935
1982-2011,1982,9,20.65818719207315,25.588815836718307,8.336933336741742,16.962874635995
1982-2011,1982,10,39.54961150523435,20.103207128624675,4.442492458160472,12.27284983880334
1982-2011,1982,11,148.67781674014668,11.865925059411289,-0.42389814337784626,5.721013444413557
1982-2011,1982,12,184.23275159392958,8.047618616939692,-2.5076431139458952,2.7699877507341744
1983-2012,1983,1,214.33504689538816,7.281173571797863,-3.265659095000094,2.00775722184438
1983-2012,1983,2,170.4773151444188,9.646876873478256,-1.900483106141279,3.8731968827566563
1983-2012,1983,3,132.77031515942699,11.305854619739499,-1.4220762523093877,4.941889185580204
1983-2012,1983,4,93.57048634603795,14.833754826946896,0.8112713767745594,7.8225131134827075
1983-2012,1983,5,40.363681620843586,20.179883309313837,4.450451432229212,12.315167405554453
1983-2012,1983,6,17.541012117485238,25.168577710244403,8.241205985602189,16.70489188270571
1983-2012,1983,7,6.78867690495952,29.555859429619318,11.357566537907253,20.456712986924845
1983-2012,1983,8,6.027469815013109,28.726061024300755,10.449441831628564,19.5877514648589
1983-2012,1983,9,20.623895577290842,25.652216011991552,8.366443571923302,17.009329841658744
1983-2012,1983,10,39.077080455063225,20.13691761892304,4.458481253395258,12.297699481283813
1983-2012,1983,11,150.43655174433403,11.843790674172178,-0.44470175362060665,5.699544446583666
1983-2012,1983,12,178.2756139985999,7.989035928931477,-2.5895044773315985,2.6997657272304565
1984-2013,1984,1,215.8704897369227,7.3649811559856895,-3.2134198591198344,2.0757806304886866
1984-2013,1984,2,168.96592717612913,9.73690057768045,-1.8490209983280694,3.943939791237703
1984-2013,1984,3,136.89838129251294,11.45501255460092,-1.257928765257454,5.098541893201
1984-2013,1984,4,93.6622813444592,14.775758621305737,0.7608797762508238,7.768319211531616
1984-2013,1984,5,39.394995815309976,20.279419713041232,4.496764043153065,12.388091908387583
1984-2013,1984,6,17.078987433913884,25.18722588671568,8.228114722843664,16.707670328552318
1984-2013,1984,7,7.367740571079844,29.522802480546126,11.387404382047908,20.4551034441604
1984-2013,1984,8,5.603643099454628,28.850324698104064,10.575573954400276,19.71294935768848
1984-2013,1984,9,20.605195542038135,25.677387073808692,8.426886201723807,17.052136670547174
1984-2013,1984,10,43.796923401681234,20.012874876003206,4.424334340066562,12.218604647639385
1984-2013,1984,11,142.42437678998374,11.902191548109158,-0.45823576355065254,5.721977879695989
1984-2013,1984,12,174.48415344353674,7.929324242836111,-2.6842943924732197,2.622514924542926
1985-2014,1985,1,215.32745162125875,7.259602209811852,-3.3399345085536307,1.9598338343732034
1985-2014,1985,2,167.52017969736113,9.8007993389042,-1.809386827182841,3.995706258592854
1985-2014,1985,3,137.33075787804063,11.607107444883514,-1.129074880393806,5.2390162779862886
1985-2014,1985,4,90.79892508054573,14.932217350267509,0.8441123214116711,7.8881648483559825
1985-2014,1985,5,38.76578528878713,20.367893405242945,4.520191923898662,12.444042693116968
1985-2014,1985,6,16.737130324986573,25.296344704463372,8.272402995293525,16.784373877940407
1985-2014,1985,7,7.325350585593537,29.58405699332188,11.403994411336976,20.494025710607513
1985-2014,1985,8,5.5803856612453835,28.924028506042628,10.630785466461573,19.77740702551637
1985-2014,1985,9,19.734036787356967,25.84835604190794,8.573880278201592,17.211118175841747
1985-2014,1985,10,44.02344175685859,20.144032904452885,4.533995118681151,12.339014049938685
1985-2014,1985,11,147.21068053297964,11.71080520612141,-0.5107037666294161,5.600050710771509
1985-2014,1985,12,173.8804136584837,7.886941339522349,-2.7349840006046224,2.5759786724923623
1986-2015,1986,1,225.9374293085592,7.198943696843634,-3.264573356005506,1.9671851545760544
1986-2015,1986,2,165.3695772251312,10.068136467843269,-1.6087516887309694,4.229692388546879
1986-2015,1986,3,139.21849206310995,11.73157434896331,-0.959074969940334,5.386249690158915
1986-2015,1986,4,90.81001599155064,15.111961068840229,0.926539926580628,8.01925051027748
1986-2015,1986,5,35.83314393883106,20.527169042950096,4.549739043344918,12.538454071002898
1986-2015,1986,6,16.80860089501773,25.491156771141117,8.384792893659673,16.937974861748366
1986-2015,1986,7,6.529745936428435,29.810338657091282,11.546066352644576,20.678202512557682
1986-2015,1986,8,5.611270521221029,29.039968520021137,10.735665149917626,19.887816863770308
1986-2015,1986,9,19.152260078598836,25.941768736331472,8.629713390576683,17.285741080425524
1986-2015,1986,10,46.15542364079969,20.06739116118596,4.531969222548558,12.29968022164984
1986-2015,1986,11,149.24978881308195,11.608310048119733,-0.5669164601067483,5.520696787654327
1986-2015,1986,12,172.20015574711422,7.88510629170299,-2.7137378599783797,2.585684215427891
1987-2016,1987,1,221.49612713052687,7.11125902404492,-3.4135305317707347,1.8488642308824053
1987-2016,1987,2,163.54188139827997,10.202422071636237,-1.5279936988743588,4.337214189267247
1987-2016,1987,3,141.538335322422,11.722239001711959,-0.9527740156658154,5.384732493474783
1987-2016,1987,4,89.61253611574942,15.208453444346171,0.9743373974782165,8.091395432540008
1987-2016,1987,5,34.704002596313856,20.740750050120266,4.685112762526462,12.712931441606239
1987-2016,1987,6,16.65620330291641,25.541744526679388,8.401921489510146,16.97183303350713
1987-2016,1987,7,6.585716235800719,29.836948942453088,11.56066525931526,20.698807114265957
1987-2016,1987,8,5.720419327479741,29.085272178341693,10.780752577744178,19.93301239661405
1987-2016,1987,9,21.496132276637365,25.925337096723485,8.664840781034393,17.295088949165166
1987-2016,1987,10,48.617831024150185,19.952651687474823,4.507249054514518,12.229950397611354
1987-2016,1987,11,153.06629131315353,11.539096513653556,-0.6053877385610299,5.466854380603404
1987-2016,1987,12,174.18914557779348,7.892549263125499,-2.6813446230172286,2.605602320148179
1988-2017,1988,1,220.04539585834016,7.135168127975478,-3.340591128375796,1.8972884880509062
1988-2017,1988,2,169.79634874294524,10.159824167154305,-1.5248642376916732,4.317479969015472
1988-2017,1988,3,148.4587817109872,11.668172574469326,-0.9584520899175766,5.354860244762478
1988-2017,1988,4,87.22179519829771,15.296881768029953,1.0139836272232154,8.155432700026058
1988-2017,1988,5,33.28037602732622,20.780427232375356,4.692823351779069,12.7366253326082
1988-2017,1988,6,17.206870929174624,25.529553576812063,8.389748916069063,16.9596512663632
1988-2017,1988,7,6.587200123385189,29.97713493920809,11.666902501526,20.822018742670952
1988-2017,1988,8,5.868164517921781,29.17711404768308,10.860409959081347,20.018762017362015
1988-2017,1988,9,21.7262286288769,26.143927289056055,8.86113440537945,17.502530849766988
1988-2017,1988,10,47.49380105333211,19.97902846667464,4.497761679497263,12.238395106805363
1988-2017,1988,11,150.87658776172597,11.690814165993434,-0.49603342206678364,5.597390362252244
1988-2017,1988,12,174.99214035753667,7.860712267853092,-2.701225147217763,2.5797435593303635
1989-2018,1989,1,225.1470394336635,7.165071625104025,-3.2050045028196954,1.9800335487584517
1989-2018,1989,2,167.32378405320313,10.224539464135383,-1.4700592134968267,4.377240127359357
1989-2018,1989,3,147.2061760889615,11.797632325393574,-0.8722687625257853,5.462681785788647
1989-2018,1989,4,86.45425826718832,15.32742702187416,1.0449915177422182,8.186209269641184
1989-2018,1989,5,34.70875315129893,20.724856767276194,4.6679554952126825,12.69640618169604
1989-2018,1989,6,17.501304981719127,25.542067516812892,8.401833264776588,16.97195040681923
1989-2018,1989,7,6.905672798365584,29.923187203200644,11.622116336173635,20.77265179995676
1989-2018,1989,8,5.86402676968261,29.269370546002726,10.922945913491636,20.096158240613473
1989-2018,1989,9,22.36805280808401,26.153069903078162,8.873065519021244,17.513067704876814
1989-2018,1989,10,49.445147818887534,19.905489719973367,4.451673753946311,12.178581777496415
1989-2018,1989,11,154.62118854216433,11.600564874097095,-0.5428509889805775,5.528856935984559
1989-2018,1989,12,171.81362071461498,7.848635618489978,-2.7297787389550385,2.5594284407598953
1990-2019,1990,1,222.34157439640572,7.159153720420067,-3.217444307832205,1.9708546947680403
1990-2019,1990,2,158.8821491487478,10.357610227787621,-1.4515472958994984,4.453031469797312
1990-2019,1990,3,144.68899828493537,11.796261470723863,-0.8847248323536845,5.4557683270750195
1990-2019,1990,4,85.27907887111711,15.422251459400474,1.0423163985820827,8.232283923679008
1990-2019,1990,5,35.05212912510436,20.829545443104298,4.729654246926219,12.779599884234491
1990-2019,1990,6,17.336035315532786,25.498839991500027,8.339771531459657,16.919305773835216
1990-2019,1990,7,6.0855511425539675,29.99487478082298,11.662327477164132,20.82860115435623
1990-2019,1990,8,6.602874955713827,29.328005423735206,10.986225810859661,20.157115611525118
1990-2019,1990,9,23.119427795961446,26.198020897615063,8.931807997848956,17.564914421078978
1990-2019,1990,10,49.62831002352002,19.89283945326876,4.464104575522303,12.17847204844427
1990-2019,1990,11,153.22823810613565,11.578685118224,-0.4865842634775754,5.546050415378818
1990-2019,1990,12,178.3476274320888,7.844643454769968,-2.659421974340624,2.592610740571332
1991-2020,1991,1,211.1991257858451,7.130895330163321,-3.285032721973221,1.922931293545055
1991-2020,1991,2,151.57981355360272,10.551364074317064,-1.3965482937286633,4.577407891450396
1991-2020,1991,3,151.13004356102778,11.71140417051341,-0.9405157861178226,5.385444203915077
1991-2020,1991,4,83.59374334769225,15.480845192106043,1.0309675527364224,8.255906359673315
1991-2020,1991,5,33.960078195927046,20.96153821449298,4.797249649957103,12.879393976006208
1991-2020,1991,6,14.945390465326032,25.64397676199706,8.362246140874314,17.003111465053006
1991-2020,1991,7,5.94341132542839,30.158932107676318,11.766979650428867,20.962955909671777
1991-2020,1991,8,6.669643520809507,29.332784689028124,10.948883552341064,20.140834114693757
1991-2020,1991,9,22.89112061278839,26.217984402192986,8.893025262815852,17.5555048220728
1991-2020,1991,10,48.67242151991636,19.986659686384133,4.537800770544518,12.262230259093968
1991-2020,1991,11,154.33704156839696,11.57507596036432,-0.5176234345484962,5.52872625168531
1991-2020,1991,12,189.35898105558545,7.75641080023295,-2.6510152151053217,2.5526977934835267
1992-2021,1992,1,210.9201688357214,7.089218401519648,-3.302989180345287,1.8931146044747242
1992-2021,1992,2,153.29802574668565,10.409751816751031,-1.452754790451344,4.478498513366365
1992-2021,1992,3,152.4554533529335,11.82042659444875,-0.844539174220774,5.4879437224622984
1992-2021,1992,4,82.62334516181203,15.453621499854723,1.001804274884111,8.227712880024804
1992-2021,1992,5,35.84069103166699,20.842313114160888,4.711463601412543,12.776888399242747
1992-2021,1992,6,15.23909422711396,25.57938634518529,8.320746734458812,16.950066565636696
1992-2021,1992,7,6.176327860697111,30.091595272844042,11.739162418332564,20.915378886725083
1992-2021,1992,8,6.644630899895995,29.315651185012687,10.92025059192571,20.11795087102015
1992-2021,1992,9,20.77214461925336,26.36725519160704,9.000916467978213,17.684085823097664
1992-2021,1992,10,52.31240231475898,19.99614708959315,4.550822702721929,12.273484935204715
1992-2021,1992,11,146.15326709873992,11.6232476628964,-0.5488874129523871,5.537180112588782
1992-2021,1992,12,181.55628448541674,7.795037109255986,-2.6686761066959277,2.5631804998312404
1993-2022,1993,1,203.42250342541604,7.174026898596921,-3.254791594392926,1.9596176470427333
1993-2022,1993,2,156.54806211037067,10.234134816801713,-1.57811933140651,4.328007742958487
1993-2022,1993,3,159.73992979540967,11.667211037307586,-0.8754060305618017,5.395902515247681
1993-2022,1993,4,85.70419686406692,15.323530250984822,0.9958658590147014,8.159698048730876
1993-2022,1993,5,35.85455217171976,20.824394401659745,4.753018399763771,12.788706449966394
1993-2022,1993,6,14.913291432724284,25.469989319104023,8.26015750676615,16.86507343030896
1993-2022,1993,7,6.383997736016662,30.210980163585063,11.863284796916682,21.037132517782844
1993-2022,1993,8,6.776550975126308,29.299033794906638,10.920102086329187,20.109567926001198
1993-2022,1993,9,20.777213931466097,26.38895458475412,9.008957680186029,17.698956123821315
1993-2022,1993,10,53.782287380870734,20.03807103379033,4.606522695777438,12.322296908046072
1993-2022,1993,11,148.5062811264049,11.659129051804683,-0.48992387371142526,5.584602577295416
1993-2022,1993,12,187.55007374147516,7.713757454850646,-2.703493346677091,2.5051320494804328
1994-2023,1994,1,205.2658714347355,7.169662704160873,-3.2557592624788136,1.956951714343041
1994-2023,1994,2,160.8907194546744,10.098768417164662,-1.6429000904284807,4.227934165382659
1994-2023,1994,3,160.6637932702679,11.609692848666764,-0.9332751852006633,5.3382088424858605
1994-2023,1994,4,82.7898694915752,15.329118716084944,0.9720112242747924,8.150564969069041
1994-2023,1994,5,37.87489521250746,20.760412234624475,4.721209189908632,12.740810763692304
1994-2023,1994,6,15.328407021295256,25.440249450470997,8.260188037265653,16.850218763030753
1994-2023,1994,7,6.3681944325656685,30.292460702328373,11.951845994051402,21.12215337676393
1994-2023,1994,8,6.882328931957295,29.316244170868984,10.940065083507767,20.128154592554893
1994-2023,1994,9,20.4498211152341,26.414070083262025,9.04018109242023,17.72712556638864
1994-2023,1994,10,52.97234572655703,20.24630852581829,4.756033984637692,12.501171304365446
1994-2023,1994,11,148.86374527330005,11.654720898156915,-0.48338491720100285,5.585667981037262
1994-2023,1994,12,189.39031491196576,7.625251448400377,-2.771719729932493,2.4267658559820076
1995-2024,1995,1,205.1893309464534,7.158832283678256,-3.235456666322529,1.961687803005011
1995-2024,1995,2,160.92965823916177,10.14795000579073,-1.5862279748683321,4.280861017909502
1995-2024,1995,3,160.44353196623533,11.567606244331419,-1.0114615946452756,5.278072335001676
1995-2024,1995,4,82.00158347332469,15.259765209895173,0.9254813607981317,8.09262327475315
1995-2024,1995,5,37.62728483026603,20.62346749579673,4.624851285742887,12.624159439573013
1995-2024,1995,6,15.950276160181582,25.46911659917118,8.271780779438174,16.87044871493276
1995-2024,1995,7,6.47700802576987,30.42549712190917,12.054335840668996,21.239916522151375
1995-2024,1995,8,6.6753355734010915,29.46199194330995,11.032375534312795,20.247183705675038
1995-2024,1995,9,21.125099153570748,26.60567993654717,9.1986141123084,17.90214700775988
1995-2024,1995,10,53.3013308949261,20.285392059681033,4.817865961795687,12.551629053208444
1995-2024,1995,11,151.95358664280138,11.652724503983924,-0.5155946114480343,5.5685649377698905
1995-2024,1995,12,195.57352115027132,7.577282502214694,-2.7819953691714,2.3976435636916085
1996-2025,1996,1,203.67963613504963,7.2526331169815546,-3.1402997727917232,2.0561666677475796
1996-2025,1996,2,162.18830989979276,10.04430809669787,-1.6292360829242716,4.207536000541379
1996-2025,1996,3,163.2346214468799,11.523137909535535,-1.0172801196302148,5.252928906123557
1996-2025,1996,4,80.55379748206201,15.316721592558132,0.9433891377202973,8.13005535981866
1996-2025,1996,5,37.43124306515951,20.590762408169677,4.629609396439216,12.610185957726355
1996-2025,1996,6,16.56544438457021,25.377415440844896,8.230058749741481,16.803737111949044
1996-2025,1996,7,6.4299147504540395,30.615296024953047,12.2357374760818,21.42551678567902
1996-2025,1996,8,6.632932108297919,29.478819969291454,11.033448816954905,20.256134353569653
1996-2025,1996,9,21.058101874881682,26.732947936141887,9.303571235772445,18.018259569252773
1996-2025,1996,10,54.30814456553392,20.139979939764373,4.739842876866361,12.439911449324159
1996-2025,1996,11,146.0560720242443,11.950219766095904,-0.30934790011641766,5.820435927066226
1996-2025,1996,12,194.78706251834535,7.592913763422688,-2.7301776908304065,2.4313680330372636
1997-2026,1997,1,203.53541859345867,7.297046242369918,-3.128008829297673,2.084518703688604
1997-2026,1997,2,162.98287893894602,9.932696509221035,-1.7102490418309977,4.111223730486847
1997-2026,1997,3,157.76132025516213,11.545185494736675,-1.0257678965679982,5.259708804968525
1997-2026,1997,4,80.52706336748442,15.385092972461308,0.9924242884804185,8.188758631135867
1997-2026,1997,5,38.79058355974598,20.545451434499565,4.653069150258107,12.599260347481737
1997-2026,1997,6,15.38030974130131,25.37457900373419,8.236595740166676,16.805587379687815
1997-2026,1997,7,6.801050383903617,30.572102631871044,12.261327851398963,21.416715288575592
1997-2026,1997,8,6.806258726446109,29.61825678731258,11.174021246804658,20.396138991214226
1997-2026,1997,9,19.07194041024955,26.96422560186162,9.464247723822947,18.21423663650575
1997-2026,1997,10,54.76025904858061,20.198275557300352,4.7748195274815055,12.48654759030513
1997-2026,1997,11,146.50006005869983,12.065083516498172,-0.27304139502756325,5.89602105047548
1997-2026,1997,12,188.44460969445996,7.629963118208121,-2.7502231821900605,2.439869965875108
1998-2027,1998,1,211.10979163478447,7.26790984288206,-3.102501445621202,2.0827041965692006
1998-2027,1998,2,165.38408144157293,9.910178485036578,-1.6917721047926857,4.109203187338345
1998-2027,1998,3,157.05141997818228,11.682109489576815,-0.9455783766745324,5.368265556419918
1998-2027,1998,4,77.33174620224946,15.585725915361156,1.1269382054617707,8.35633206010306
1998-2027,1998,5,38.369523779777325,20.718151376131974,4.783322909872248,12.750737198811374
1998-2027,1998,6,15.038919744354832,25.338908059102813,8.164840743901541,16.751874417274752
1998-2027,1998,7,6.731077281261839,30.63788891795783,12.300683278059058,21.469286161807627
1998-2027,1998,8,6.799036846847698,29.55170228300315,11.133444214114327,20.342573209182337
1998-2027,1998,9,20.651001734682545,26.90883595146411,9.427222438878111,18.168029165801098
1998-2027,1998,10,51.93853650653191,20.300518680140577,4.8562059480325335,12.578362354146716
1998-2027,1998,11,147.72503761882044,12.080057679453592,-0.21756756169666144,5.931245053822991
1998-2027,1998,12,201.7487935026591,7.7376035089852175,-2.586543328345179,2.5755300892367794
1999-2028,1999,1,210.50673649875463,7.140168186925843,-3.214330089937509,1.962919042795219
1999-2028,1999,2,158.6710935719951,9.92524846556278,-1.6662403224437516,4.129504065729
1999-2028,1999,3,155.2965078322208,11.734156583908433,-0.9325818424845989,5.400787365502722
1999-2028,1999,4,70.62978787731286,15.781754267531172,1.204093708801022,8.492923990730292
1999-2028,1999,5,35.994806228572976,20.924186455513272,4.854847100148238,12.88951682873248
1999-2028,1999,6,15.43086424253829,25.411517057245938,8.241229677862139,16.826373386225885
1999-2028,1999,7,5.655438513448364,30.60875723446672,12.235174545360511,21.421965944278735
1999-2028,1999,8,6.602052211215926,29.615733982245217,11.185124695135775,20.40042930700715
1999-2028,1999,9,20.43145154488544,27.026711298642372,9.52310333261809,18.274907297283058
1999-2028,1999,10,47.47952967856043,20.434206242894877,4.876079240654914,12.655142789937692
1999-2028,1999,11,145.02097042886012,12.21717675348359,-0.1525199639732152,6.032328380503981
1999-2028,1999,12,205.7706508164337,7.815865692514771,-2.4602558219831634,2.6778049342764043
2000-2029,2000,1,217.51517002947773,7.061058094063095,-3.2236995723628254,1.9186792564328452
2000-2029,2000,2,158.773957847486,10.000503401972217,-1.5802413783140958,4.210131006644765
2000-2029,2000,3,152.37791255297716,11.761057194799367,-0.9648363400465017,5.398110417040444
2000-2029,2000,4,65.88240968110534,15.934920067830513,1.2650541023192265,8.599987083843786
2000-2029,2000,5,36.888700485452276,20.887800422127135,4.84414831973397,12.86597442738107
2000-2029,2000,6,15.475116482531396,25.2083378344139,8.114266528019252,16.661302217390936
2000-2029,2000,7,5.6548749083031105,30.67045704186374,12.318578790621707,21.494517962929947
2000-2029,2000,8,7.046429209329573,29.628801591704395,11.221524016906734,20.425162754431163
2000-2029,2000,9,20.432431236988545,26.998324242645893,9.51010664522467,18.25421542630061
2000-2029,2000,10,47.636008796489214,20.561339072633302,4.937382584241375,12.749360873665593
2000-2029,2000,11,143.41591087417262,12.200121248772613,-0.19674225107069096,6.001689482128912
2000-2029,2000,12,204.60703682400057,7.864697538723117,-2.4089302105494683,2.7278836629733783
2001-2030,2001,1,217.6924161145018,7.185435946366607,-3.0519295543017386,2.066753190475754
2001-2030,2001,2,156.62344064391317,10.022414465197949,-1.5969293158527276,4.212742571751909
2001-2030,2001,3,151.9460750081759,11.794997730456005,-0.948052984726101,5.423472357688165
2001-2030,2001,4,64.64469173170853,15.950563810061777,1.2662087302215488,8.608386262497966
2001-2030,2001,5,38.26004226608599,20.887090946215675,4.863449170209944,12.875270112785918
2001-2030,2001,6,15.463044354552999,25.195370037827292,8.100973048008502,16.648171565461777
2001-2030,2001,7,5.510668836848636,30.70948504548669,12.364916963896416,21.53720103218765
2001-2030,2001,8,7.038198617799962,29.71606648408835,11.294236670952868,20.505151531772473
2001-2030,2001,9,18.6567379680522,27.189125252181828,9.594936125873643,18.392030666653017
2001-2030,2001,10,48.843349084840206,20.610507535923613,4.983901001089615,12.797204303177905
2001-2030,2001,11,146.38890098376785,12.189268829220357,-0.2012992625996148,5.993984770294873
2001-2030,2001,12,209.64162284123674,7.881934833818766,-2.3434535174656324,2.769240658649777
2002-2031,2002,1,207.25248384819463,7.197430985250972,-3.085767371065353,2.055831802392398
2002-2031,2002,2,147.47629570122965,10.068561019880006,-1.5741057659267033,4.247227624024248
2002-2031,2002,3,147.7452207510954,12.033542777164048,-0.7987315938801369,5.6174055739057485
2002-2031,2002,4,65.06349833535613,16.052280718031277,1.3394315628304247,8.695856132360792
2002-2031,2002,5,38.60768958671499,20.846195292715134,4.835253601468213,12.840724503370286
2002-2031,2002,6,16.92253547216768,25.212098303794765,8.16944882317888,16.690773584306566
2002-2031,2002,7,5.232228072696852,30.78700317307818,12.427279263955537,21.607141247644645
2002-2031,2002,8,7.083309823350404,29.834683837492012,11.398409274949612,20.616546519537753
2002-2031,2002,9,19.33712934520976,27.15065086519081,9.592873110368451,18.37176196365126
