Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,52.28273934592953,20.131920162698282,4.432358497350317,12.282139273377664
1976-2005,1976,6,18.413472852026594,24.720953766436903,7.94867005211303,16.334811881337398
1976-2005,1976,7,9.003283053062038,30.008768516710095,11.890824622463636,20.9497965546956
1976-2005,1976,8,5.571003426360712,28.900444736307172,10.602867790352072,19.751656196375517
1976-2005,1976,9,16.21205790656139,25.936036092741514,8.415051450544077,17.175543781412344
1976-2005,1976,10,47.43248277719122,19.357939057734722,4.143555363925671,11.75074722152783
1976-2005,1976,11,141.88913999943512,11.492458294136545,-0.7252261528587918,5.383616074034948
1976-2005,1976,12,185.07471848691563,7.7252441619258825,-2.8056016695059602,2.4598212362623113
1977-2006,1977,1,187.30951190367918,7.98788388534581,-2.8004080965164126,2.593737898351944
1977-2006,1977,2,184.48694052183316,9.190209062511522,-2.072975013804002,3.558617013431982
1977-2006,1977,3,129.959931544972,12.0986252768949,-1.1094130719001944,5.494606099703122
1977-2006,1977,4,73.99863527889677,15.389064168671364,0.9192555296194278,8.154159878229953
1977-2006,1977,5,53.94895288917463,20.064827776995457,4.405021411415081,12.234924544093422
1977-2006,1977,6,18.482416840691304,24.69305269928636,7.912083640714545,16.30256814104567
1977-2006,1977,7,8.674165178161472,29.933543086548298,11.84111938330971,20.887331220997087
1977-2006,1977,8,5.612569710230071,28.85731612086155,10.571470013445431,19.714392993067484
1977-2006,1977,9,14.559266353268004,25.87549592788412,8.35300041973154,17.11424819111553
1977-2006,1977,10,45.536119736724835,19.503590438985327,4.20169132589216,11.852640891397723
1977-2006,1977,11,143.1786424233052,11.583757823385573,-0.5841812313482884,5.499788306410014
1977-2006,1977,12,191.14898991807814,7.767115118921609,-2.7898883563328525,2.488613368106915
1978-2007,1978,1,185.10227270945435,8.179666820876955,-2.706998274307592,2.736334277711204
1978-2007,1978,2,190.13799083873562,9.090096815535016,-2.1059540296715404,3.4920713866217707
1978-2007,1978,3,121.69854167849488,12.160818016856885,-1.0444447354094601,5.558186636294935
1978-2007,1978,4,74.62943218115193,15.368568961984531,0.9149200287169381,8.141744521663682
1978-2007,1978,5,53.835401842604064,20.12145386182906,4.478665508027512,12.300059652226755
1978-2007,1978,6,19.631768737892973,24.733766118343592,7.987301723929581,16.360533897040636
1978-2007,1978,7,7.57428351111082,29.92544549726779,11.822066459253854,20.873755968913226
1978-2007,1978,8,5.61112158963916,28.829462864650235,10.549871654896483,19.68966718805221
1978-2007,1978,9,14.599339788810697,25.981770225319035,8.45402471463914,17.21789748362556
1978-2007,1978,10,43.56252419989824,19.713966110478147,4.3691741158128155,12.041570133254538
1978-2007,1978,11,148.63524587866732,11.496115817899748,-0.5829156559673568,5.456600093611256
1978-2007,1978,12,186.8263279967717,7.789329664807968,-2.799306195248307,2.4950117208529576
1979-2008,1979,1,189.4901201388426,7.930126981770173,-2.838418213014779,2.54585438718094
1979-2008,1979,2,188.96525527357866,9.106889026181308,-2.0393461147896326,3.5337714497257973
1979-2008,1979,3,121.88220965739987,12.221257078477917,-0.9629069212556765,5.629175079524886
1979-2008,1979,4,76.15275847667839,15.456225141967884,0.9560139359032057,8.206119569470848
1979-2008,1979,5,52.07548977014608,20.262227949947217,4.5680937493925,12.41516081993603
1979-2008,1979,6,19.570405183175115,24.91138697198577,8.13905830719522,16.525222603492423
1979-2008,1979,7,7.494319384273302,30.03092064941267,11.898992760710831,20.96495671200019
1979-2008,1979,8,6.545099761972462,28.909337175954548,10.634396538042022,19.77186679655519
1979-2008,1979,9,15.688423894531189,25.92852148775976,8.454855092942486,17.191688304539614
1979-2008,1979,10,50.129974887502925,19.590860161257634,4.346064415476494,11.968462314019238
1979-2008,1979,11,144.46893993779,11.508772197333307,-0.5385909703688103,5.4850906285795435
1979-2008,1979,12,189.53875975529158,7.893040665903985,-2.6741570635422467,2.6094417922668756
1980-2009,1980,1,194.55953510883091,8.025268818403129,-2.7290340988158506,2.6481173653902075
1980-2009,1980,2,185.7870257605593,9.03115991575009,-2.151380279043029,3.4398898146086534
1980-2009,1980,3,121.24354800865109,12.254596205542574,-0.9550554468774314,5.649770381588365
1980-2009,1980,4,77.3015965474194,15.424897799891221,0.9882595689525565,8.206578710783296
1980-2009,1980,5,54.73529356023968,20.196168603934403,4.5408752633348834,12.368521904136022
1980-2009,1980,6,18.701185935545695,24.958475977192343,8.144839547058883,16.551657726261944
1980-2009,1980,7,7.370991853463898,29.956923094637734,11.807410409214107,20.882166775578796
1980-2009,1980,8,6.333134071031021,28.905354464742867,10.640498490976961,19.772926429164457
1980-2009,1980,9,13.155550505867522,26.005666740967317,8.497610081322682,17.251638434998178
1980-2009,1980,10,49.79255867360261,19.629073085533925,4.377837745528575,12.003455442603421
1980-2009,1980,11,143.4265778091061,11.571880204962092,-0.5086992592926108,5.531590489092323
1980-2009,1980,12,181.03337540889055,7.94425920778497,-2.6192820791652007,2.662488555752975
1981-2010,1981,1,193.22388775349646,8.106727544348038,-2.603130012215353,2.7517987700352884
1981-2010,1981,2,185.62565826848146,9.01410099007671,-2.1720791540112563,3.421010910713387
1981-2010,1981,3,128.31248940583296,12.084633947824667,-1.0388397810008747,5.522897084187267
1981-2010,1981,4,80.82003031738213,15.359333027906576,0.9919874259911662,8.17566025052491
1981-2010,1981,5,53.23154384115375,20.30089952389842,4.623047612434914,12.461973539381733
1981-2010,1981,6,17.80235710349549,25.223129385865704,8.33441204392375,16.778770679615164
1981-2010,1981,7,5.874388345508298,29.991158477348172,11.792034053437972,20.89159629037831
1981-2010,1981,8,5.410808681843765,28.94749067376033,10.690781233729814,19.819135896268754
1981-2010,1981,9,13.525644206832741,26.033696057027523,8.518839461021166,17.276267789400563
1981-2010,1981,10,47.866183962180365,19.736213007980165,4.401999310539805,12.069106192925721
1981-2010,1981,11,141.81401611116917,11.67676994082553,-0.4878616784999432,5.594454146011011
1981-2010,1981,12,176.67307853552032,8.06697816078671,-2.5464465855029412,2.7602657772447197
1982-2011,1982,1,184.06428359966975,8.223391130445954,-2.531407886778068,2.845991629331265
1982-2011,1982,2,181.31490401944686,8.89303638545737,-2.316213751012709,3.2884113093872513
1982-2011,1982,3,125.70796089563324,12.090551175580831,-1.0397487681538746,5.525401206402488
1982-2011,1982,4,82.2676016848366,15.269933270611363,0.9652950934280754,8.117614202892334
1982-2011,1982,5,52.24776694162174,20.350134621382818,4.6729256089458024,12.51153008692195
1982-2011,1982,6,17.65945587923937,25.17339572849163,8.32188815003946,16.74764190458167
1982-2011,1982,7,5.827021924113001,29.943524455131037,11.765686387673437,20.854605441401045
1982-2011,1982,8,5.391609036468556,29.058322376218168,10.795265622199002,19.92679394339973
1982-2011,1982,9,14.246461599908459,26.07365880944013,8.54191491158911,17.307786886440873
1982-2011,1982,10,49.310958374752566,19.69036205176329,4.419931291701454,12.055146714753302
1982-2011,1982,11,144.46378434585617,11.664157566590934,-0.4486170430461067,5.607770274331813
1982-2011,1982,12,178.7602663799135,8.003772810132439,-2.5599340552660697,2.7219193710233727
1983-2012,1983,1,185.06204958094878,8.066537382066453,-2.6571735993742833,2.7046818978104312
1983-2012,1983,2,173.47095845557467,8.917928095449867,-2.321032211560248,3.298447929721175
1983-2012,1983,3,127.58621354828028,12.134209706666764,-0.937334726362286,5.598437495046047
1983-2012,1983,4,79.81774968401075,15.404066822465937,1.0780975169091294,8.241082193395465
1983-2012,1983,5,50.847920389171435,20.39224725612189,4.70132894442254,12.546788063825163
1983-2012,1983,6,17.04819455630169,25.22204553308145,8.339493628226203,16.78076955684166
1983-2012,1983,7,5.839923862024047,29.97385734929042,11.758575387035531,20.86621639534802
1983-2012,1983,8,5.346101129950037,29.09256433523149,10.8346480720489,19.96360613591158
1983-2012,1983,9,13.78511011735588,26.192201639824606,8.637477783249702,17.41483974108215
1983-2012,1983,10,47.75097262080663,19.779658626260588,4.442455752241392,12.111057233162935
1983-2012,1983,11,134.35335201667286,11.75917977297245,-0.4292836237984477,5.6649480839027
1983-2012,1983,12,172.0193309238249,8.05591623142492,-2.5230356426362515,2.766440288297862
1984-2013,1984,1,184.0385072713999,8.088598316516102,-2.6289360363772483,2.7298311438087084
1984-2013,1984,2,176.97379353114644,9.039966976390653,-2.182904631652761,3.4285311637832834
1984-2013,1984,3,132.85278817866964,12.053995452541889,-0.9189676559278155,5.56751390909238
1984-2013,1984,4,83.07055117702885,15.323501843365056,1.0738686208307262,8.19868526053074
1984-2013,1984,5,51.923378201207456,20.26984419747358,4.631934990929635,12.450889558781268
1984-2013,1984,6,17.15815658376111,25.276464357198368,8.413807714481319,16.845136004576684
1984-2013,1984,7,6.337370846310521,30.07103860763429,11.87329475021577,20.97216668484081
1984-2013,1984,8,4.868607029352534,29.166455479296328,10.89292131985136,20.02968832984851
1984-2013,1984,9,14.732194217857936,26.14874663889647,8.605483736053376,17.377115197562706
1984-2013,1984,10,48.0019752375042,19.765093293912038,4.387195359868504,12.076144373137504
1984-2013,1984,11,133.97729594577788,11.878989468825903,-0.3683793684574661,5.755305059177007
1984-2013,1984,12,171.3320673847448,8.085989330751689,-2.4744361235252463,2.8057765978455227
1985-2014,1985,1,187.10415821507056,8.057964614884412,-2.57998753872233,2.738988539896112
1985-2014,1985,2,177.4269907463258,8.931010072528226,-2.2237668252539837,3.35362161547047
1985-2014,1985,3,136.59162935451664,11.832471403217296,-1.0356475754347947,5.398411917954471
1985-2014,1985,4,84.32575520865943,15.281216085591343,1.0356347799590213,8.15842546682295
1985-2014,1985,5,50.080893962120506,20.48047256237713,4.787812640343412,12.634142557237789
1985-2014,1985,6,16.11088911438839,25.35197550513042,8.456115227364041,16.90404533589211
1985-2014,1985,7,6.2830604717111616,30.03999701052076,11.844932018313736,20.94246451777404
1985-2014,1985,8,4.8937648436089045,29.21041154838025,10.943967100229392,20.077189256865374
1985-2014,1985,9,15.951295098794725,26.14008093154034,8.611703415455581,17.375892181789947
1985-2014,1985,10,47.78977977741744,19.890539731789502,4.484711942317904,12.187625875337599
1985-2014,1985,11,128.42400335297478,12.047275883970533,-0.3379212331262248,5.8546773305239554
1985-2014,1985,12,167.56971996374827,8.08127396374395,-2.4763838938349005,2.8024450270142354
1986-2015,1986,1,187.9355764314408,7.918296813825344,-2.6607371036394443,2.6287798534998896
1986-2015,1986,2,179.19068313560055,8.935254712835716,-2.2214232286341633,3.3569157356142587
1986-2015,1986,3,134.2941302137792,12.119419551940865,-0.897426640694298,5.6109964608214735
1986-2015,1986,4,84.5259476503324,15.25201041190665,1.014413923609309,8.133212199910991
1986-2015,1986,5,50.134465616284366,20.418593919653176,4.747490222481842,12.583042026237155
1986-2015,1986,6,16.084046936315396,25.363910990609845,8.435137252604632,16.8995240931676
1986-2015,1986,7,6.256340434943999,30.050826410214846,11.825014612211781,20.937920519740338
1986-2015,1986,8,4.827221037826835,29.293941438814706,11.014294042879616,20.154117690337532
1986-2015,1986,9,15.920006475546424,26.229038603757076,8.69183415378294,17.4604363938655
1986-2015,1986,10,51.684378591948374,19.88497732381755,4.54688974281694,12.21593357516534
1986-2015,1986,11,124.80197174610564,11.989833697628596,-0.370155625901258,5.809839040684269
1986-2015,1986,12,160.23061172876825,7.954239322356041,-2.6132996982454273,2.6704698052582176
1987-2016,1987,1,179.00172302024532,7.886935370458831,-2.7578480343172003,2.56454366725314
1987-2016,1987,2,168.45040938924512,9.227650637853724,-2.017380543054687,3.605135041195463
1987-2016,1987,3,121.9680980772683,12.154011884047659,-0.9447049855875029,5.6046534514721476
1987-2016,1987,4,84.12758236867487,15.276302951787843,0.996200761525141,8.136251891481223
1987-2016,1987,5,48.42577505759507,20.595321381546455,4.865590809794695,12.730456062328953
1987-2016,1987,6,15.734261620796941,25.518697762646433,8.546013755638272,17.03235573642462
1987-2016,1987,7,5.085533744871663,30.244258970106397,11.979741913477719,21.112000442583756
1987-2016,1987,8,4.839358532299959,29.329548241166705,11.038402924907306,20.183975530724677
1987-2016,1987,9,17.02275681195316,26.330233704146092,8.796601297405621,17.563417519823936
1987-2016,1987,10,49.53824654507194,19.936283654587633,4.556251895628886,12.246267813555418
1987-2016,1987,11,121.02358001146416,12.01037330962874,-0.39607310593224887,5.807150107102823
1987-2016,1987,12,160.7791113524715,7.888048865369709,-2.6673047523230804,2.610372050503943
1988-2017,1988,1,184.28556018343167,7.541326064684314,-3.0451465135863187,2.248089775464378
1988-2017,1988,2,164.81007869689816,9.225205315006486,-2.078878632101088,3.573163337151933
1988-2017,1988,3,124.94420895302716,12.055809924217524,-0.9635270296117431,5.546141449023081
1988-2017,1988,4,83.41123529070244,15.426537861239412,1.0816528242589685,8.254095377157633
1988-2017,1988,5,48.39076090509647,20.69052795233195,4.960166315024337,12.825347106529383
1988-2017,1988,6,15.704540134483103,25.514117141351498,8.506818819373603,17.010467960598035
1988-2017,1988,7,4.858340683802098,30.425574669500847,12.132324605596663,21.278949655954072
1988-2017,1988,8,4.605352755387863,29.449876266685457,11.135681645557197,20.292778897449086
1988-2017,1988,9,16.987485842751372,26.4119806669251,8.864227313588975,17.638104013591647
1988-2017,1988,10,50.54741773092088,19.917341418625202,4.589881352757492,12.253611414639304
1988-2017,1988,11,116.09983683667166,11.990979286380657,-0.43971291465172946,5.775633190053937
1988-2017,1988,12,162.31986440907335,7.960662567036009,-2.6077494447527787,2.676456555032732
1989-2018,1989,1,191.376551199598,7.680263765526359,-2.897002862503959,2.391630453006775
1989-2018,1989,2,167.10448929121745,9.183022582775926,-2.087547406000119,3.547737585669022
1989-2018,1989,3,125.39519646315289,12.110954299608903,-0.8864441249496782,5.612255089412839
1989-2018,1989,4,86.1307105089662,15.313908161858455,1.053892022733454,8.18390012666047
1989-2018,1989,5,48.736845182626105,20.692564653080662,4.964542176600996,12.828553396797364
1989-2018,1989,6,15.825560369015635,25.50766082202044,8.524855552418263,17.01625817552358
1989-2018,1989,7,4.9060994384828955,30.36625650325299,12.08531083141147,21.225783694760874
1989-2018,1989,8,4.588191494201755,29.352046123919287,11.033599486736737,20.192822763280642
1989-2018,1989,9,17.01873971865314,26.361406224792415,8.832028128230219,17.5967171964956
1989-2018,1989,10,50.46878095865676,20.04628081464447,4.684534378302426,12.365407633086555
1989-2018,1989,11,119.03012303834883,12.016376278763394,-0.3909692524804089,5.812703519568506
1989-2018,1989,12,155.47552481206992,8.176429409866998,-2.405807224440278,2.8853110856049815
1990-2019,1990,1,202.7399994771009,7.567902074179157,-2.849769580865213,2.3590662423471325
1990-2019,1990,2,173.14080938468769,9.265369614475958,-1.9625524242516528,3.651408592363723
1990-2019,1990,3,134.3295129531057,11.962922175091716,-0.8609667203640178,5.550977729417365
1990-2019,1990,4,90.21781448529701,15.245477108887997,1.0409347934792357,8.143205986891594
1990-2019,1990,5,48.55178523759346,20.654823410178246,4.9431141524041955,12.798968769650712
1990-2019,1990,6,15.713772918065777,25.512757726462215,8.522243825934192,17.017500775319963
1990-2019,1990,7,5.2473827026899,30.293236414643623,12.067025217619234,21.1801308422123
1990-2019,1990,8,4.802062358934748,29.3029590111625,10.999182629516474,20.15107078474877
1990-2019,1990,9,16.998005782101018,26.32718878875557,8.796983598881324,17.562086210609298
1990-2019,1990,10,48.72183747779854,20.227476729034368,4.7629707617547465,12.495223780220908
1990-2019,1990,11,118.26670803132437,12.177250949401413,-0.23993109526807507,5.968659938360512
1990-2019,1990,12,161.20215690480433,8.298204867761052,-2.2157765057366055,3.0412141720327117
1991-2020,1991,1,198.91293588272566,7.687576953936687,-2.8067022771196135,2.4404373343919095
1991-2020,1991,2,177.9932420737874,9.12519233321895,-2.066003710716247,3.5295943102325245
1991-2020,1991,3,134.29806478755708,12.147788560419711,-0.7009721670559529,5.723408197664306
1991-2020,1991,4,91.71446376156074,15.385079834780855,1.2123767049057799,8.298728309324979
1991-2020,1991,5,47.06178172358694,20.747328464465735,5.025943113920665,12.886635787412251
1991-2020,1991,6,16.664554201528414,25.482843398765677,8.529148261417456,17.00599583339949
1991-2020,1991,7,5.35985340653602,30.36248133038276,12.151261630186404,21.25687150714664
1991-2020,1991,8,5.041279981400015,29.332289852779518,11.032780423594915,20.18253511193104
1991-2020,1991,9,17.147458809799012,26.191557173898932,8.692424196942513,17.44199070102743
1991-2020,1991,10,47.910326111829455,20.190132302169346,4.744860288123729,12.467496331044424
1991-2020,1991,11,130.54606846792694,11.819589855960887,-0.41294940464255686,5.703320235844244
1991-2020,1991,12,166.3364138219958,8.135509822071333,-2.3240765461982913,2.905716630976468
1992-2021,1992,1,205.92039671591976,7.6466095278749755,-2.840381286527611,2.4031141145645325
1992-2021,1992,2,179.2014697305055,9.089864573984505,-2.0760378979356964,3.506913336800445
1992-2021,1992,3,141.15303289979923,12.055680156370489,-0.6564736813132654,5.699603240669388
1992-2021,1992,4,94.36381005885907,15.332139326595414,1.2546885137776653,8.293413965086613
1992-2021,1992,5,46.88368486357387,20.73096465174916,5.04647598267357,12.888720320815032
1992-2021,1992,6,16.622004352949467,25.463374567384157,8.55241074998283,17.007892650875313
1992-2021,1992,7,5.373336658201024,30.271891298012854,12.108430475488932,21.190160901653016
1992-2021,1992,8,5.175339826336031,29.317940046952792,11.04555344730116,20.181746732220418
1992-2021,1992,9,17.222346272835775,26.147298696849898,8.660948252052359,17.40412348153984
1992-2021,1992,10,47.208638986267644,20.111359166044274,4.698161795585524,12.404760506685507
1992-2021,1992,11,129.67418177472277,11.969602008996155,-0.2997462443124902,5.834927899942832
1992-2021,1992,12,167.40205885344167,8.23851545106051,-2.2187369258582694,3.009889252612967
1993-2022,1993,1,218.21158389934425,7.48212342819346,-2.854226300533828,2.3139485555790436
1993-2022,1993,2,181.48354051352982,9.159714755539397,-1.9933074552627426,3.5832036489696955
1993-2022,1993,3,142.92957072406645,11.888256064512058,-0.7021380606271049,5.593059008283774
1993-2022,1993,4,91.52415409597853,15.34649951503173,1.2127931133322105,8.279646365391573
1993-2022,1993,5,48.605485795031,20.802727287346062,5.124635501877242,12.963681415112335
1993-2022,1993,6,17.86695337459736,25.44714222512657,8.62056316852001,17.033852688682035
1993-2022,1993,7,5.649922786753934,30.244838823716957,12.148861414575245,21.196850135519878
1993-2022,1993,8,5.28594201062129,29.386156917916832,11.14151077173396,20.263833822802944
1993-2022,1993,9,17.223866361806486,26.161024097590694,8.674195325893743,17.4176097282677
1993-2022,1993,10,46.73994199711058,20.276480693957456,4.805039767143506,12.540760260775889
1993-2022,1993,11,126.26405805260455,12.140070077309083,-0.1529700485161911,5.993550031202066
1993-2022,1993,12,175.0503566567056,8.279007210443424,-2.10607084050675,3.086468170482279
1994-2023,1994,1,219.2430382436952,7.4215425421968035,-2.8790448521391623,2.2712488365264742
1994-2023,1994,2,178.00855575362988,9.048449087887159,-2.0939658688504132,3.477241606442831
1994-2023,1994,3,145.65384735630877,11.898641984035928,-0.7666453893408279,5.565998304180115
1994-2023,1994,4,95.24423306967998,15.144732057565951,1.0826516513795628,8.113691913253314
1994-2023,1994,5,46.18667276246694,20.864094501976,5.1605193710548125,13.012306950398528
1994-2023,1994,6,17.726485169985494,25.494971446076022,8.680538810088327,17.087755115888793
1994-2023,1994,7,4.7344637254968704,30.342328130025884,12.195543635990372,21.26893588106374
1994-2023,1994,8,5.090305189456866,29.443299644439566,11.18391005275449,20.313604829852256
1994-2023,1994,9,17.16364686781477,26.35282866662545,8.871462133220843,17.612145421451046
1994-2023,1994,10,46.31820749120603,20.353020535367744,4.857392641361732,12.605206619945127
1994-2023,1994,11,124.67635468261285,12.251139326499413,-0.07812769740580432,6.086505836242015
1994-2023,1994,12,176.47923872629178,8.35688940878241,-1.989795781223444,3.1835468038407613
1995-2024,1995,1,219.48413177265513,7.511668939479572,-2.7704500723881145,2.3706094267569986
1995-2024,1995,2,180.143011231463,9.056699464151096,-2.1208795741857562,3.4679099454771714
1995-2024,1995,3,139.71687244467773,11.970210104642733,-0.809287485729126,5.580461319400987
1995-2024,1995,4,92.54378569965326,15.217673280082009,1.090923788137161,8.154298587272182
1995-2024,1995,5,46.19364162804447,20.910717246921696,5.192898767749044,13.051808019639454
1995-2024,1995,6,17.330357447431435,25.55791195682191,8.712576179381438,17.13524404284996
1995-2024,1995,7,4.883765220984396,30.325369174038894,12.164077858849991,21.24472351483864
1995-2024,1995,8,5.288137963897962,29.577133127049525,11.317549738464171,20.447341420909222
1995-2024,1995,9,17.575090525125457,26.547597468266677,9.036139296426425,17.791868409431178
1995-2024,1995,10,49.27363408827958,20.37955013617729,4.931924130889211,12.655737171447807
1995-2024,1995,11,130.82026005536798,12.135647078208716,-0.08888756314537472,6.023379775300871
1995-2024,1995,12,172.2558510182706,8.413909456353386,-1.9419118311720893,3.2359988051397695
1996-2025,1996,1,217.44125793789306,7.6063882214533045,-2.673696376861021,2.466345919964135
1996-2025,1996,2,181.304982464468,9.131117216515804,-2.096861152329806,3.5171280325485452
1996-2025,1996,3,135.762136851297,12.031246500472657,-0.7966851901395255,5.617280669393296
1996-2025,1996,4,95.89473620044859,15.129909730927556,1.0536996833398882,8.091804760478139
1996-2025,1996,5,41.355542587828616,21.104659438840155,5.315144044369829,13.209901749198872
1996-2025,1996,6,15.969244637302259,25.655925696415387,8.781606015287357,17.21876582411533
1996-2025,1996,7,4.956446213035505,30.449549104220942,12.261173376989793,21.355361268098342
1996-2025,1996,8,5.251232908856863,29.63789665687187,11.345565354830589,20.491731003824285
1996-2025,1996,9,17.68896142848793,26.450584630657623,8.96316902863467,17.706876854078335
1996-2025,1996,10,50.96356005110535,20.324998463588162,4.920960336242953,12.62297942964555
1996-2025,1996,11,135.58042058068753,12.028097617653229,-0.01877811208618844,6.004659767357746
1996-2025,1996,12,160.08477689642143,8.503200328616948,-1.9399325817373005,3.281633865483504
1997-2026,1997,1,223.92772432276018,7.553307341150901,-2.712704095076006,2.420301622005885
1997-2026,1997,2,184.1272415652014,9.227198537602021,-2.0300887425273744,3.598554898205602
1997-2026,1997,3,133.64272928844773,12.132748129197163,-0.7939308878125556,5.669408637946614
1997-2026,1997,4,96.83063330922684,15.204238405748407,1.1368016025269394,8.170520059477356
1997-2026,1997,5,39.3664431999045,21.177885067277032,5.383535421625654,13.28071024669582
1997-2026,1997,6,16.315956269506557,25.541098157924573,8.695861435087163,17.118479769693643
1997-2026,1997,7,4.943883884778403,30.399738010029274,12.220195598619608,21.309966848064786
1997-2026,1997,8,5.613468543682279,29.651549464710744,11.413189557728945,20.53236953878959
1997-2026,1997,9,18.15875472348008,26.467620419993047,9.007563791379635,17.73759212132863
1997-2026,1997,10,50.42054318346212,20.384330490358703,4.910771365582681,12.647550969293693
1997-2026,1997,11,131.99520963501024,12.126261086035028,0.008681170348608195,6.067471141328826
1997-2026,1997,12,159.91177271692237,8.429625663981206,-1.9970133906782637,3.2163061318117925
1998-2027,1998,1,219.2236883023543,7.6311555700452205,-2.6978730743027493,2.4666412465231318
1998-2027,1998,2,186.53884488253217,9.248352402924484,-1.974978438140602,3.6366869803984563
1998-2027,1998,3,137.02064324265535,12.020599925681273,-0.8270801134211708,5.596759924840118
1998-2027,1998,4,99.3864911060544,15.096707905539043,1.113861182047383,8.105284593245043
1998-2027,1998,5,38.37882558373581,21.201337694226783,5.39381743964454,13.297577578455604
1998-2027,1998,6,16.077355124560636,25.766995130257087,8.869092613633791,17.31804383889089
1998-2027,1998,7,5.076958272573156,30.46153504548769,12.290615983885123,21.376075537387813
1998-2027,1998,8,5.420445746887623,29.729954550740676,11.494218260167946,20.612086420402647
1998-2027,1998,9,19.86437167553435,26.504744176162106,9.06384670166805,17.78429546810875
1998-2027,1998,10,50.56322402694399,20.481618837501365,4.952186632777527,12.716902770337741
1998-2027,1998,11,132.48362269770723,12.222703838347389,0.05570946217364844,6.139206661501959
1998-2027,1998,12,158.40086996768903,8.41308382175474,-2.0195084848029436,3.1967876617644615
1999-2028,1999,1,212.67450753668498,7.637313371723108,-2.6869623923390247,2.4751754875211933
1999-2028,1999,2,187.12431096443655,9.300285465956076,-1.881553182436935,3.709366139348633
1999-2028,1999,3,142.09828543656627,11.873897327311912,-0.8809767958199063,5.496460289191396
1999-2028,1999,4,97.80060036150645,15.02263370505196,1.0142969160414457,8.018465344332986
1999-2028,1999,5,38.88902230340873,21.264222097092716,5.418579023119665,13.341400570422092
1999-2028,1999,6,14.669321286191499,25.93894523629109,8.956993805804471,17.447969481793407
1999-2028,1999,7,5.026284270660568,30.481007018142012,12.303229054267941,21.39211807090842
1999-2028,1999,8,4.532503233916658,29.728867702475586,11.448624968025515,20.58874634120564
1999-2028,1999,9,18.90778326742083,26.586419237788267,9.128636516317526,17.85752790343906
1999-2028,1999,10,53.57543793067217,20.44213286135802,4.952613424937293,12.697373176128544
1999-2028,1999,11,131.53021723815377,12.102748428470703,-0.02793008037908656,6.037409185694978
1999-2028,1999,12,172.08479874590245,8.332740306526125,-2.0437409031083824,3.144499693879603
2000-2029,2000,1,219.9089570461636,7.636804359793425,-2.655072821138838,2.49086576351765
2000-2029,2000,2,188.0722061726601,9.391502977029067,-1.7495047039456062,3.82099913513326
2000-2029,2000,3,142.07793336002572,11.865347802360759,-0.8901865950641863,5.487580621337876
2000-2029,2000,4,97.94650530189875,14.952970383049298,0.9350237325353793,7.943997084936077
2000-2029,2000,5,38.83475124192119,21.316202611957884,5.46170286193263,13.388952747646957
2000-2029,2000,6,14.232812779956136,25.9610712092713,8.995672702260775,17.478371928229137
2000-2029,2000,7,4.808213330919213,30.448837407790847,12.265032861278142,21.356935177118753
2000-2029,2000,8,5.010132216431057,29.661288341271383,11.36756945111423,20.51442889711007
2000-2029,2000,9,18.90339744034096,26.81791420482734,9.330742189336933,18.074328220639536
2000-2029,2000,10,51.09600424308112,20.5642182808107,5.045846441363509,12.805032401279748
2000-2029,2000,11,131.01525050568634,12.216857034651447,0.023047885934656002,6.119952474855436
2000-2029,2000,12,173.19267350773254,8.356186732856235,-1.9785764592881177,3.188805129748206
2001-2030,2001,1,220.8505777599252,7.647627072581215,-2.6055656619698566,2.521030697923832
2001-2030,2001,2,191.37899786273906,9.299420765440413,-1.7747674877895032,3.7623266395849075
2001-2030,2001,3,140.21830246100828,11.928485991064152,-0.8732286931638639,5.5276286652595585
2001-2030,2001,4,98.84495127816474,14.90232022922308,0.976107347516294,7.939213817468318
2001-2030,2001,5,38.99909935852823,21.340480312953996,5.5109587767569215,13.425719555458832
2001-2030,2001,6,16.05148692339859,25.859510470888218,8.963653634583926,17.411582017454194
2001-2030,2001,7,4.753568528467915,30.52406241100537,12.359729182636714,21.441895851342153
2001-2030,2001,8,5.140979011673985,29.63716958020649,11.346633545070882,20.491901553303492
2001-2030,2001,9,18.90192374495014,26.856586697743563,9.3515201923616,18.104053470447738
2001-2030,2001,10,49.58507903323293,20.660908786575014,5.073041011325996,12.866974935186695
2001-2030,2001,11,132.14362668334962,12.242110065306042,0.07418867056531096,6.158149379262612
2001-2030,2001,12,171.96922758093868,8.419165483327772,-1.907183922167414,3.2559907775587313
2002-2031,2002,1,217.15172225227317,7.682605171260192,-2.5957601443274,2.54342250771928
2002-2031,2002,2,193.32922022305624,9.279181279124419,-1.7667330772670868,3.7562241000743954
2002-2031,2002,3,144.66074553174764,11.868839182492392,-0.9280923810605771,5.470373414812917
2002-2031,2002,4,100.64964952570212,14.776768261314976,0.8775428460994076,7.827155576748984
2002-2031,2002,5,36.96500174338728,21.428425945547552,5.566820277382452,13.497623136828308
2002-2031,2002,6,16.518991180014783,25.70756634688522,8.845531063217615,17.2765486689416
2002-2031,2002,7,4.826004605527232,30.547643409276507,12.397878007865963,21.472760749681242
2002-2031,2002,8,5.060113447029281,29.62742682675864,11.323133583552488,20.475280197278686
2002-2031,2002,9,16.249117464388252,26.92233733161553,9.384528010406997,18.153432693040433
