Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,87.84376088663817,15.144898991343348,0.8711520599954479,8.008025529756585
1976-2005,1976,5,44.731724986865515,19.563214488188052,4.0969330452230865,11.83007375021563
1976-2005,1976,6,19.30797067022972,24.83890048230952,8.053144370613316,16.44602249982484
1976-2005,1976,7,5.587784027308294,29.24767837416048,11.275827724666078,20.261753062855693
1976-2005,1976,8,11.112967148810108,28.80537386968823,10.779858980144974,19.79261640779222
1976-2005,1976,9,19.408139000661244,26.080352318176228,8.682617668550657,17.381485009782555
1976-2005,1976,10,46.11368521273247,20.45670994461155,4.684980164504446,12.570845072225517
1976-2005,1976,11,150.6500971546678,11.694926167452119,-0.5508523356745515,5.5720369169975665
1976-2005,1976,12,221.9306640064497,7.505177823289471,-2.7447771076620655,2.380200377171939
1977-2006,1977,1,210.57350732391936,7.813730131049195,-2.795879440294703,2.508925350932109
1977-2006,1977,2,137.50261688310908,9.488986285328407,-2.2516229437222015,3.6186816523504914
1977-2006,1977,3,165.4738508168205,11.443024543113033,-1.2624869109369037,5.090268814944486
1977-2006,1977,4,89.17573056862123,14.997426292346606,0.805501472269212,7.901463882454327
1977-2006,1977,5,43.67254648988288,19.513174761937833,4.052849729178424,11.783012232764065
1977-2006,1977,6,19.271263284167706,24.884083764362853,8.069915439859427,16.476999666565895
1977-2006,1977,7,5.613775602729523,29.197062782406466,11.236435846404223,20.21674932005246
1977-2006,1977,8,11.128548562449282,28.836261242871675,10.803058892519674,19.819660040710836
1977-2006,1977,9,20.156475830904718,26.101058545318164,8.72122112468953,17.411139845837944
1977-2006,1977,10,46.23316168463934,20.512697943200617,4.741424681652801,12.627061325975005
1977-2006,1977,11,147.79308322465926,11.898907192945735,-0.3925317245055235,5.753187735362685
1977-2006,1977,12,223.3827432141613,7.649853986460985,-2.6505872449105836,2.499633389029263
1978-2007,1978,1,214.7867601871817,7.786445163910676,-2.8496523040381256,2.468396434301422
1978-2007,1978,2,146.89772754699936,9.25473296929009,-2.415381598940642,3.4196756654539957
1978-2007,1978,3,168.85446052038273,11.318173067434593,-1.3004045088160574,5.0088842751727505
1978-2007,1978,4,86.37659590454233,15.09793829031168,0.8163861080920423,7.957162206560471
1978-2007,1978,5,43.86517456402793,19.582897162883878,4.100328053887398,11.84161259031539
1978-2007,1978,6,18.905803495643344,25.057571888166304,8.199019814623723,16.62829590251095
1978-2007,1978,7,5.675012362202921,29.163208919804738,11.235771306313035,20.19949013631018
1978-2007,1978,8,11.737236952268352,28.750001027720295,10.791810651369353,19.770905822567624
1978-2007,1978,9,21.949109359831837,26.06463668930004,8.730202267336605,17.397419480417625
1978-2007,1978,10,46.77081931817952,20.447920318172212,4.702456567871355,12.57518845851722
1978-2007,1978,11,152.9513000939474,11.815473132376955,-0.33579265387828044,5.739840241903521
1978-2007,1978,12,228.91308377780558,7.815837002611329,-2.3987007618592235,2.7085681372147192
1979-2008,1979,1,224.08309548775773,7.80597241593779,-2.7489956710715098,2.528488380792273
1979-2008,1979,2,144.15753357168882,9.339940359729152,-2.42233450424753,3.4588029070341992
1979-2008,1979,3,160.77663631577803,11.463131340360059,-1.258314277492348,5.102408527226051
1979-2008,1979,4,80.49786272503475,15.314700300099382,0.9411662777931059,8.1279332981616
1979-2008,1979,5,45.922375649677655,19.464765722524614,4.05906941640569,11.761917551468384
1979-2008,1979,6,17.214197848945176,25.128257720698638,8.248957609547846,16.688607703597203
1979-2008,1979,7,5.553662212333246,29.160699108054057,11.242452370096354,20.201575770246276
1979-2008,1979,8,11.646945559508344,28.815655698622454,10.834640286228426,19.825147988679916
1979-2008,1979,9,20.710874018633582,26.002998856823613,8.615097882816197,17.309048363781883
1979-2008,1979,10,47.027822362915664,20.549966562089278,4.772519887653911,12.661243250890543
1979-2008,1979,11,150.02034720367612,11.666646019679831,-0.45479940607982383,5.605923306899651
1979-2008,1979,12,223.13709982123467,7.835292320697912,-2.3702645217515315,2.7325139131472587
1980-2009,1980,1,221.31009566992776,7.821557032099564,-2.8107464072820463,2.5054053202517035
1980-2009,1980,2,149.42725417912138,9.34415634125833,-2.3815351727078045,3.4813105686400605
1980-2009,1980,3,163.35862445113196,11.361928588758344,-1.2792710983086735,5.0413287401129825
1980-2009,1980,4,79.52464671672575,15.294503914574054,0.9340195620318283,8.114261749385618
1980-2009,1980,5,45.15451223012587,19.460715635291923,4.040103039797606,11.75040931464546
1980-2009,1980,6,16.17123142223802,25.355557102990947,8.413647343587629,16.884602261663886
1980-2009,1980,7,5.484325303676944,29.12733518404536,11.210915860345724,20.169125566061194
1980-2009,1980,8,12.177930527896393,28.782428351586915,10.821983125694324,19.802205737251942
1980-2009,1980,9,20.756094548461245,25.99893590996315,8.62359179608365,17.311263843540495
1980-2009,1980,10,45.373537304148826,20.522790099094376,4.762570843306466,12.642680504349242
1980-2009,1980,11,152.79879160009042,11.719808239937453,-0.3935626921688356,5.663122776383212
1980-2009,1980,12,226.438418153727,7.582990231009731,-2.568323375257687,2.5073334374706615
1981-2010,1981,1,234.7624135651964,7.8688998887102235,-2.669730391150955,2.5995847563392216
1981-2010,1981,2,153.29201167298652,9.316457659925305,-2.377815039101217,3.4693212962795044
1981-2010,1981,3,165.48104120000187,11.49204048701764,-1.2101343504468196,5.140953062298457
1981-2010,1981,4,80.42971605582156,15.179130529363553,0.8539900699171685,8.01656030807912
1981-2010,1981,5,44.6017780477417,19.633120291811203,4.1638212634405525,11.898470756537595
1981-2010,1981,6,16.392458388593017,25.353606058572403,8.407587131272752,16.880596621502278
1981-2010,1981,7,5.366881813476311,29.08463800310433,11.214742976663608,20.14969053997718
1981-2010,1981,8,11.621760747311106,28.804782539703858,10.836599128718255,19.82069083679105
1981-2010,1981,9,21.47499435771736,25.978463557506668,8.628087466132888,17.303275512236024
1981-2010,1981,10,46.01804309277972,20.46975304623921,4.750876725029968,12.610314927862884
1981-2010,1981,11,143.72512168710455,11.848394600781692,-0.3589377628019321,5.744728423791358
1981-2010,1981,12,219.9435166148426,7.774607673356971,-2.448545239261709,2.6630312174492086
1982-2011,1982,1,221.96447878725328,8.109787222226766,-2.4464037518198176,2.8316917446568293
1982-2011,1982,2,157.3970816642391,9.377225916448431,-2.2776281971987604,3.5497988451508022
1982-2011,1982,3,159.91619507616412,11.449234635439655,-1.235482041485349,5.106876290751753
1982-2011,1982,4,80.6381319945852,15.154450914379273,0.8610773573259141,8.007764140689305
1982-2011,1982,5,46.576947216875396,19.568058909303247,4.15426572805703,11.86116230868185
1982-2011,1982,6,16.35811690087049,25.311138933465283,8.392164250389689,16.851651626614363
1982-2011,1982,7,5.679778963254395,29.099235354761394,11.267220634900935,20.18322803317499
1982-2011,1982,8,12.079472449700399,28.707160651774267,10.788055686869033,19.74760817654446
1982-2011,1982,9,21.700593483833565,26.03052564801707,8.67729426500059,17.353909958799143
1982-2011,1982,10,46.65369787646297,20.558245940926795,4.828633064188515,12.69343954786504
1982-2011,1982,11,150.5713721115877,11.705556920745881,-0.4072917129914072,5.649132610555137
1982-2011,1982,12,210.92403236247642,7.813604644642646,-2.4309384418379225,2.691333103225923
1983-2012,1983,1,230.73321305111511,8.04612788243795,-2.4685087098719274,2.7888095967626225
1983-2012,1983,2,157.57405808429868,9.338746209906157,-2.3071136532425713,3.515816262740963
1983-2012,1983,3,164.77672379363048,11.25033555481949,-1.3279183141827873,4.961208616169413
1983-2012,1983,4,80.03990867579041,15.289441257292104,0.980973809594668,8.135207535994612
1983-2012,1983,5,46.10576172506303,19.679574625260784,4.208393590055249,11.943984085091351
1983-2012,1983,6,15.576603204121687,25.516275729103015,8.53495329291766,17.025614563047842
1983-2012,1983,7,5.662671498435744,29.170870917865553,11.32534114477772,20.2481060601881
1983-2012,1983,8,11.855067111299272,28.769990939860307,10.815411074370122,19.792701024367584
1983-2012,1983,9,22.71257234926698,26.088936264255533,8.728295645119092,17.40861594869229
1983-2012,1983,10,45.91199121576082,20.542341239484937,4.843742911687168,12.693042124248043
1983-2012,1983,11,153.69171555191002,11.744754039650877,-0.3215550451970088,5.7115995028868305
1983-2012,1983,12,212.7615345989012,7.8163052123984835,-2.419736825777751,2.69828419122133
1984-2013,1984,1,227.4923276427546,8.242503559036471,-2.363634510092296,2.9394345356579668
1984-2013,1984,2,154.93228159110353,9.304290699901264,-2.3536411003101154,3.4753247894317933
1984-2013,1984,3,162.9708861870376,11.364267269311544,-1.2594556498752765,5.052405804997499
1984-2013,1984,4,79.67845441622936,15.249891350987014,0.9810115122741911,8.11545143465804
1984-2013,1984,5,46.28122394411141,19.662024970030707,4.1845480439008975,11.923286476865634
1984-2013,1984,6,15.99222848374063,25.48427570110734,8.51070986534247,16.997492845152127
1984-2013,1984,7,5.955311718924266,29.168727181105673,11.351368680648967,20.260047975938907
1984-2013,1984,8,11.974175010566317,28.692191117889813,10.810255327634305,19.75122323929185
1984-2013,1984,9,25.430481187877316,26.034596408296785,8.74047771224495,17.387537054266755
1984-2013,1984,10,44.47371936554982,20.622725307680014,4.8903273966595835,12.756526389707322
1984-2013,1984,11,151.7962082367471,11.733157651953109,-0.3797526600172008,5.676702502707796
1984-2013,1984,12,207.31420450802472,7.874783749377371,-2.405758950902577,2.7345123948081165
1985-2014,1985,1,220.61093215796186,8.312170180188234,-2.3583131763975094,2.9769285094844515
1985-2014,1985,2,155.86888485401107,9.372415797499373,-2.296193023881621,3.538111375534062
1985-2014,1985,3,168.81069446418263,11.386137312152416,-1.2064134423535213,5.089861929852771
1985-2014,1985,4,80.03551264256356,15.200104980150428,0.9467754578529182,8.073440222983185
1985-2014,1985,5,47.55986434674545,19.652715094086776,4.21529829084196,11.934006661255632
1985-2014,1985,6,15.680505799429888,25.558049127923887,8.573049341081946,17.065549310280606
1985-2014,1985,7,5.919129361696139,29.039097316363286,11.259871858680903,20.149484629632266
1985-2014,1985,8,11.882473377203082,28.666808434947086,10.790932885952234,19.728870662983127
1985-2014,1985,9,25.041664953155067,25.971517103171728,8.68675332442513,17.329135214021182
1985-2014,1985,10,49.03387827275297,20.55148481150577,4.905389774822672,12.728437330551635
1985-2014,1985,11,150.97697168758614,11.714337270190814,-0.40198827400414533,5.656174502598376
1985-2014,1985,12,207.8136539186426,7.931075188838586,-2.3607933639094796,2.785140909790846
1986-2015,1986,1,214.99030752256593,8.327818382584828,-2.3785067272694613,2.974655835901716
1986-2015,1986,2,157.3918110249412,9.499631711091642,-2.1614894963404825,3.6690710935066675
1986-2015,1986,3,168.18807857930912,11.36516228747567,-1.2166771098614726,5.07424257970284
1986-2015,1986,4,76.86349930161596,15.308691043476149,0.966194315149602,8.137442683319206
1986-2015,1986,5,48.557798659483026,19.72811477911783,4.297746122565568,12.012930423125171
1986-2015,1986,6,15.600078594117168,25.59410145965775,8.608393101591247,17.10124734234863
1986-2015,1986,7,6.07436756719745,29.07833687367423,11.30377269022087,20.1910548093116
1986-2015,1986,8,12.343549567835407,28.75036922207489,10.896383600012603,19.823376412168372
1986-2015,1986,9,26.62166230489861,26.012368183750773,8.786247330228974,17.399307755960262
1986-2015,1986,10,49.59835269374163,20.519973622579364,4.9159721740121265,12.717972938770098
1986-2015,1986,11,142.09202473659295,12.0035027818744,-0.2205161692780426,5.891493311939465
1986-2015,1986,12,199.29081303904488,8.010034497204225,-2.342217289569233,2.833908600366347
1987-2016,1987,1,210.401710526695,8.2768924993242,-2.4978969369382353,2.889497790365876
1987-2016,1987,2,156.763621600318,9.49970415033215,-2.230843606796853,3.6344302573794973
1987-2016,1987,3,164.50771619715624,11.450051158235986,-1.1972633732020204,5.126393886944205
1987-2016,1987,4,76.90308123355425,15.392811744832233,1.0292684939594994,8.211040128283868
1987-2016,1987,5,47.78318640812092,19.78098026732877,4.345951268110722,12.063465736536436
1987-2016,1987,6,15.590034062530156,25.72288968841367,8.69226131038249,17.207575562347166
1987-2016,1987,7,5.624083862205397,29.146250254696344,11.388135200042429,20.267192760779313
1987-2016,1987,8,12.296841365291252,28.76931528546787,10.917509682850346,19.843412491295577
1987-2016,1987,9,26.751789407873435,26.013523652020247,8.774150690169327,17.393837158542127
1987-2016,1987,10,50.23668200613222,20.723905297922947,5.068301955076925,12.896103675658813
1987-2016,1987,11,139.28639191323816,12.124170961227188,-0.13559665694405598,5.994287154556343
1987-2016,1987,12,202.43918802896917,7.99494147789097,-2.358720402036687,2.818110537295895
1988-2017,1988,1,218.3026998926604,8.248631094420572,-2.4681219225814104,2.8902545959084076
1988-2017,1988,2,164.7158736255239,9.556431500112371,-2.1204529550284423,3.7179892569928037
1988-2017,1988,3,168.31001127748797,11.492838554577236,-1.1385116266423867,5.1771634602993375
1988-2017,1988,4,69.91071975597475,15.59945975894057,1.1127026031330773,8.356081184878011
1988-2017,1988,5,47.627602800620934,19.83092205929324,4.377302779202525,12.104112392028872
1988-2017,1988,6,15.097774235036697,25.856053559132917,8.772163225047228,17.314108463686726
1988-2017,1988,7,5.931851209182417,29.068278311909506,11.3522502630939,20.210264321867623
1988-2017,1988,8,12.998509037978494,28.815072679948248,10.968015017988373,19.8915438517668
1988-2017,1988,9,27.377775741891035,26.04592250563352,8.811141885872647,17.428532184052834
1988-2017,1988,10,58.89185078822455,20.537904616326145,4.984231534754863,12.761068128621215
1988-2017,1988,11,136.95825061240308,12.194575861730161,-0.1625123306976567,6.016031771750902
1988-2017,1988,12,200.1953634450527,7.975662128920783,-2.432791217072795,2.7714354548706868
1989-2018,1989,1,218.03800981314632,8.366840992651559,-2.371458471859722,2.9976912691737128
1989-2018,1989,2,168.49003471498148,9.588158054974532,-2.0557454563470907,3.766206282949367
1989-2018,1989,3,168.1997762384364,11.638123810223314,-1.0331765269128947,5.302473641494739
1989-2018,1989,4,68.63339683058426,15.656160033454773,1.1564106788498738,8.406285359531747
1989-2018,1989,5,46.4374274604578,19.91882726265812,4.472155613054809,12.195491418495054
1989-2018,1989,6,15.586981322467285,25.753620840255703,8.716754540735367,17.235187749362744
1989-2018,1989,7,6.030496373622853,29.117768807040456,11.418883108028874,20.26832597881783
1989-2018,1989,8,13.752272380192586,28.73130399858714,10.910433886549866,19.820868946650098
1989-2018,1989,9,27.421807332837837,26.05194867911902,8.817493399908864,17.434721016549663
1989-2018,1989,10,60.04076397298989,20.52567763377159,4.964606354404614,12.745142024412635
1989-2018,1989,11,135.49146957201597,12.288485629837059,-0.12045496718993541,6.084015339479625
1989-2018,1989,12,201.20266100948976,8.081570282441216,-2.327255272726448,2.8771575059604735
1990-2019,1990,1,222.96661125105945,8.328081410266636,-2.364383304835424,2.9818490631103
1990-2019,1990,2,175.17758671507184,9.492700362258756,-2.056694797549103,3.7180027632647548
1990-2019,1990,3,165.5207267288183,11.541922649708628,-1.1376092615326705,5.202156695849475
1990-2019,1990,4,70.08113549451285,15.572125552073523,1.1083617833626596,8.340243677450113
1990-2019,1990,5,47.789378889395785,19.843457442330283,4.420385215810753,12.131921299728775
1990-2019,1990,6,15.289009689977515,25.77191925972727,8.741116803282432,17.256518080983053
1990-2019,1990,7,5.731533183313009,29.268263335941295,11.535047936565892,20.40165565782038
1990-2019,1990,8,13.56832595759372,28.82923868003581,10.976166250259315,19.90270246399499
1990-2019,1990,9,27.417700945478472,26.222030141029755,8.949072536308481,17.585551322697956
1990-2019,1990,10,58.60964181644563,20.527740291701154,4.985972561002956,12.756856452179278
1990-2019,1990,11,129.6361462618254,12.41394562190944,-0.020033165627816082,6.196956232162855
1990-2019,1990,12,195.35727039779331,8.179516714661558,-2.2669910749172026,2.956262821326376
1991-2020,1991,1,235.89606643126427,8.390486436906198,-2.290660108349521,3.049913176983533
1991-2020,1991,2,166.3984668177857,9.641355787993724,-2.0357219551728303,3.8028168960617514
1991-2020,1991,3,180.0276802807022,11.517531255632845,-1.0964594211237433,5.2105359214645075
1991-2020,1991,4,66.8664124137061,15.655741841867403,1.1503718276153692,8.40305684110706
1991-2020,1991,5,50.193392327527285,19.740567342107457,4.351823562100772,12.046195416236547
1991-2020,1991,6,15.863241440072777,25.802086159485945,8.77991142670267,17.290998836466436
1991-2020,1991,7,6.426997937847245,29.277276869885878,11.582167085500775,20.429721998042634
1991-2020,1991,8,13.696687826603837,28.794000937509118,10.947320914634338,19.870660928461195
1991-2020,1991,9,26.78193511257676,26.331685841589326,9.039546943070217,17.685616382681992
1991-2020,1991,10,57.971609119065306,20.700458469615985,5.124478308160317,12.912468411284314
1991-2020,1991,11,133.00792464378625,12.490522537943018,0.1104555004124995,6.300489018891145
1991-2020,1991,12,184.02793937125145,8.210537791931209,-2.258236547085643,2.9761506212966835
1992-2021,1992,1,238.95432977312785,8.22903570045674,-2.401354643028371,2.913840541346628
1992-2021,1992,2,176.16831116930442,9.65726439137048,-1.9462069688271366,3.85552869247862
1992-2021,1992,3,181.37075538358604,11.447184751506011,-1.0969919184459798,5.175096427809737
1992-2021,1992,4,65.59383622861195,15.682375690528604,1.1773866154302972,8.429881156047566
1992-2021,1992,5,47.5403533620246,19.941836536927372,4.43865883429755,12.190247641840026
1992-2021,1992,6,16.44269851857582,25.736948113582717,8.769261617200817,17.253104898133145
1992-2021,1992,7,6.486908909971023,29.241371117836536,11.568688250313791,20.405029697880295
1992-2021,1992,8,14.202240671672415,28.906923205684386,11.039019193321915,19.972971203781345
1992-2021,1992,9,27.168995092194248,26.303135286887574,8.993768424788279,17.648451848761304
1992-2021,1992,10,51.470633894655045,20.98567426447719,5.293816072624048,13.1397451960284
1992-2021,1992,11,132.69460323990518,12.562685701685187,0.1607082597914512,6.361696977015987
1992-2021,1992,12,179.90667323563514,8.276955882800673,-2.226075838102032,3.0254400186089865
1993-2022,1993,1,238.42839784461734,8.154551054487978,-2.4526497569443513,2.850950662241461
1993-2022,1993,2,164.47925041586217,9.808291977414505,-1.8215313605220824,3.9933802871240895
1993-2022,1993,3,178.9219900200123,11.370660326758186,-1.1277500034303574,5.121455176778346
1993-2022,1993,4,67.41736896201567,15.570088918767798,1.124856690067354,8.347472807942445
1993-2022,1993,5,47.53315931732955,20.02679717783091,4.4811252540992115,12.253961160288588
1993-2022,1993,6,16.274000578749817,25.691555029525553,8.76153853970749,17.2265468229298
1993-2022,1993,7,6.53716857800433,29.370644847442204,11.68122636223077,20.525935613349297
1993-2022,1993,8,12.338787585228186,29.16024147708843,11.184615917016604,20.172428704433806
1993-2022,1993,9,26.679114990028285,26.374648098467343,9.054317474720165,17.714482774257775
1993-2022,1993,10,50.4004478977655,20.9643756170401,5.278100012058962,13.1212378490271
1993-2022,1993,11,128.12976297306582,12.801516938741706,0.3130340936583251,6.557275509907509
1993-2022,1993,12,172.9398801621689,8.432236353584035,-2.118395349431292,3.156920495263083
1994-2023,1994,1,235.01312159637715,8.25908924232649,-2.31364727167963,2.9727209961165797
1994-2023,1994,2,162.38113489667904,9.722024360925854,-1.9654483829339944,3.878287966176998
1994-2023,1994,3,182.04420032518314,11.265337365012563,-1.1666097315089758,5.049363834837995
1994-2023,1994,4,69.31584883994941,15.540517277875729,1.1254404228357657,8.332978853556275
1994-2023,1994,5,46.40190993470719,20.12805653048685,4.526163866271128,12.32711014110265
1994-2023,1994,6,16.546736821236877,25.737464694705924,8.80844675531286,17.272955785767547
1994-2023,1994,7,6.465762582808567,29.50393601918661,11.78603393739822,20.64498498626336
1994-2023,1994,8,12.331882092352592,29.238860980064707,11.237717361396165,20.23828917898086
1994-2023,1994,9,24.7920382795711,26.424211283347613,9.120585989528257,17.772398626399994
1994-2023,1994,10,48.77217059771969,20.972368703843067,5.272383047159669,13.122375908415512
1994-2023,1994,11,127.11255874222597,12.70703844242824,0.24054236135339863,6.473790392666367
1994-2023,1994,12,170.35905527632104,8.52444825410834,-2.0450251931642405,3.2397115255114257
1995-2024,1995,1,237.3175864553066,8.30500969932021,-2.1869308011969224,3.0590394621114525
1995-2024,1995,2,156.27879261710294,9.894178462085968,-1.8907042389396373,4.001737091297816
1995-2024,1995,3,178.07566362964943,11.313424779059918,-1.1373942982316876,5.08801525482848
1995-2024,1995,4,69.39698128049976,15.504307132332363,1.1359786893127704,8.320142914651434
1995-2024,1995,5,45.174597696423575,20.121906857537493,4.530056167648047,12.325981455838722
1995-2024,1995,6,16.00884666700089,25.6997188884899,8.738993425620173,17.219356217804837
1995-2024,1995,7,6.7033917033783075,29.642397711826824,11.91966900903376,20.78103336090305
1995-2024,1995,8,11.592970623079989,29.29550833367881,11.256842350694985,20.276175349384125
1995-2024,1995,9,24.81150293373448,26.43523248214678,9.155828191615806,17.795530303814576
1995-2024,1995,10,48.91330013386655,21.082324231311233,5.387375960863681,13.234850132162403
1995-2024,1995,11,123.20903563151904,12.753048025396033,0.2207234289281767,6.486885717531733
1995-2024,1995,12,169.44025399914236,8.468956431477077,-2.0768814630082812,3.1960374805465297
1996-2025,1996,1,234.19711217215288,8.241335474745963,-2.2877943976267447,2.976770554164575
1996-2025,1996,2,157.03404580382164,9.83552456505254,-1.9455077111422843,3.945008413726737
1996-2025,1996,3,181.56122086988597,11.247255486314696,-1.1640858468057234,5.04158483163068
1996-2025,1996,4,67.89422804431537,15.607394296072444,1.1890290481344494,8.398211672684802
1996-2025,1996,5,45.79601883180145,20.159158014419994,4.5932706639563285,12.376214290342054
1996-2025,1996,6,15.091532011278927,25.859718481972035,8.846540078726232,17.35312933458448
1996-2025,1996,7,6.840300529047649,29.61382612573972,11.89520810410948,20.75451711572592
1996-2025,1996,8,11.292097673259617,29.408673504047826,11.339194256918104,20.373933889088207
1996-2025,1996,9,25.14674498094176,26.41908443375502,9.158797048827248,17.788940708473735
1996-2025,1996,10,49.20703004286645,21.194494418878758,5.487036101813497,13.340765300632485
1996-2025,1996,11,127.25971931978293,12.871549259870696,0.3356289022840465,6.603589071472127
1996-2025,1996,12,162.87071693895393,8.526844543112137,-2.048711400052782,3.2390665660513123
1997-2026,1997,1,225.03384367232042,8.369519845159402,-2.2514955903886125,3.0590121448022387
1997-2026,1997,2,155.0857520891598,9.738300581978752,-2.0568437004246563,3.840728425618569
1997-2026,1997,3,179.32743076452414,11.203151582620164,-1.167488398090175,5.017831607927835
1997-2026,1997,4,71.10065234327948,15.570043520750456,1.2239415408036112,8.396992530845568
1997-2026,1997,5,49.32835556656725,20.006191464860397,4.533592381976858,12.26989188161892
1997-2026,1997,6,14.836747660593238,26.009115742480294,8.974278492075104,17.49169716159682
1997-2026,1997,7,6.820275552195957,29.678681409410313,11.95684072308821,20.817761057282063
1997-2026,1997,8,11.36430373873703,29.436757996992743,11.375171517145988,20.4059647753109
1997-2026,1997,9,25.067197495628605,26.490021603072037,9.206882511501089,17.84845200547096
1997-2026,1997,10,49.27908683801467,21.09256285702578,5.414444162248553,13.253503552524458
1997-2026,1997,11,126.78559035847455,12.858567861041276,0.35672057294529086,6.607644211028808
1997-2026,1997,12,155.87052525179158,8.612035200624074,-1.9929122550818972,3.3095614663771387
1998-2027,1998,1,233.91989685635005,8.149540722919456,-2.372112445905218,2.888714156226451
1998-2027,1998,2,163.59692553836203,9.78481704097454,-1.9160960636902484,3.9343604753106964
1998-2027,1998,3,174.62278966090872,11.355887262388705,-1.061801561959547,5.147042865460329
1998-2027,1998,4,70.3903583609776,15.727191825226802,1.3276259246850626,8.527408875423914
1998-2027,1998,5,49.11352559159115,20.047111306751567,4.575787865411129,12.311449551777478
1998-2027,1998,6,16.48173995985859,25.905248651596242,8.93382268705125,17.41953570095206
1998-2027,1998,7,6.948366280451893,29.641722766936233,11.94405646020663,20.792889601142225
1998-2027,1998,8,11.488004846147236,29.447894780173662,11.388848921317026,20.418371876604283
1998-2027,1998,9,26.29341381665167,26.477446923520688,9.24427038304275,17.86085861249284
1998-2027,1998,10,49.545635300445376,21.16980112230046,5.513584544265816,13.341692875700653
1998-2027,1998,11,134.50916676167478,12.734044440437277,0.3606153315673832,6.54732988437947
1998-2027,1998,12,159.58038057664186,8.52589130784052,-1.9804999859410473,3.2726956565112975
1999-2028,1999,1,238.36768394640765,8.12928531916143,-2.3157271228102685,2.9067791149297215
1999-2028,1999,2,163.0932114843172,9.86571016754502,-1.8163384763265864,4.024685830532871
1999-2028,1999,3,178.68355748620803,11.314365369504248,-1.0622091680780306,5.126078110197988
1999-2028,1999,4,71.23480289087439,15.735389209072329,1.3181133757781325,8.52675129752892
1999-2028,1999,5,47.64855193881875,20.036186016743695,4.5432053403662245,12.289695646427617
1999-2028,1999,6,14.00465352191194,26.05667949862894,9.009276675213448,17.532978103076953
1999-2028,1999,7,7.0219989193355685,29.737673373528366,12.031130139143569,20.88440174927512
1999-2028,1999,8,11.378554419748372,29.520013979951713,11.416146012084534,20.46808002211452
1999-2028,1999,9,21.443172629666176,26.489428142279795,9.245398453400561,17.867413252859063
1999-2028,1999,10,51.20294517007785,21.262817999996482,5.546044575644968,13.40443133216177
1999-2028,1999,11,135.7735989986046,12.664424439508695,0.3074338033951076,6.4859291208737115
1999-2028,1999,12,154.1338741849486,8.67333205470382,-1.9393439208643073,3.3669940604179174
2000-2029,2000,1,230.37989234351608,8.172408335720199,-2.3615333758890054,2.905437494071944
2000-2029,2000,2,169.18487076409977,9.861462257072754,-1.8004448185600517,4.030508702429944
2000-2029,2000,3,181.632622980266,11.226156683777322,-1.100264306963858,5.062946195111516
2000-2029,2000,4,69.7567157662541,15.708046847304354,1.2726584477985214,8.490352651474682
2000-2029,2000,5,47.48280412720414,20.04318282426885,4.570276765635453,12.306729762722878
2000-2029,2000,6,14.165796632564298,26.10444355802513,9.055034205554144,17.579738897935503
2000-2029,2000,7,6.956161327334821,29.81226363298992,12.084358562315957,20.948311082556582
2000-2029,2000,8,11.256067153180194,29.62261050052991,11.49893579004526,20.56077316345693
2000-2029,2000,9,21.322607970537693,26.52102307007264,9.264105095933527,17.89256404696412
2000-2029,2000,10,50.200889138761454,21.1468982095781,5.428758249061768,13.287828271451737
2000-2029,2000,11,137.91886327910169,12.560444765241005,0.17697735118635893,6.368711059510046
2000-2029,2000,12,157.83957175061283,8.692760526847586,-1.9093795770828115,3.391690470030616
2001-2030,2001,1,232.87794105265294,8.175335503495624,-2.341480332040096,2.9169275991451826
2001-2030,2001,2,172.90150445821098,9.854353682981007,-1.7893659465984855,4.032493851299626
2001-2030,2001,3,179.34724277640834,11.211654091815172,-1.1166807026566474,5.047486698160543
2001-2030,2001,4,70.9244017393415,15.619595702531,1.2439032537124204,8.431749481444575
2001-2030,2001,5,46.35745382920274,20.04525828662899,4.602048228572416,12.323653220496324
2001-2030,2001,6,14.105925162701839,26.04954093113449,8.983249123760283,17.516395037618476
2001-2030,2001,7,6.847613706859741,29.967309222197354,12.184593912666063,21.075951559220414
2001-2030,2001,8,11.765373680949748,29.70293414327454,11.556713975636988,20.6298240712137
2001-2030,2001,9,19.778639934953798,26.668291284728742,9.373732881477757,18.021012042096363
2001-2030,2001,10,50.707056823971826,21.299841556007184,5.528604984382791,13.414223317194368
2001-2030,2001,11,140.70430132137236,12.45390112403206,0.15220383594100598,6.3030524821689875
2001-2030,2001,12,161.23948943416934,8.677444345622856,-1.9098488038170935,3.383797764997522
2002-2031,2002,1,224.70724547920736,8.041291315679738,-2.5602852895911834,2.740503024409861
2002-2031,2002,2,166.56864300559295,9.928544232123134,-1.7737786259302326,4.077382787494781
2002-2031,2002,3,179.0641481140718,11.1813834616187,-1.1319303432178764,5.024726564032523
2002-2031,2002,4,75.14015379663485,15.5636605399202,1.2513242126539934,8.40749237621588
2002-2031,2002,5,48.00299719781746,19.958448159469672,4.594210014564435,12.276329041920892
2002-2031,2002,6,14.46881737126663,25.89307694790954,8.875871189047713,17.384474064047723
2002-2031,2002,7,6.777451163982655,29.971427775022843,12.18906224795264,21.080244997867982
2002-2031,2002,8,9.265717175784847,29.78543681571925,11.566547330769314,20.675992086995333
