Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,78.2214894866323,14.000770152914036,0.06869902916080234,7.034734588549228
1976-2005,1976,5,53.20017593669675,19.00136740831637,3.746854783569318,11.374111117267779
1976-2005,1976,6,19.016592347782762,24.449941011350006,7.721882189734616,16.085911517157324
1976-2005,1976,7,9.797631487264283,28.872444345682094,10.95701304454205,19.914728692475617
1976-2005,1976,8,9.840845744666256,28.211006754668677,10.047377536005865,19.129192150368326
1976-2005,1976,9,29.4288802772549,25.265217343188674,7.924275029144806,16.59474626571926
1976-2005,1976,10,43.82382641614107,20.038766648492846,4.317786190202782,12.17827642756561
1976-2005,1976,11,135.06854523324975,11.776208936257087,-0.49284789771201837,5.641680526840938
1976-2005,1976,12,189.79370768864618,7.179266952206452,-3.060608823837603,2.059329077500805
1977-2006,1977,1,192.8964262298763,7.211800541845936,-3.4274893504690658,1.8921556059284987
1977-2006,1977,2,174.8537893150444,8.63364813363871,-2.72108691498548,2.9562805968622294
1977-2006,1977,3,147.72833279631044,10.962193874132803,-1.7660365117544792,4.598078663767116
1977-2006,1977,4,78.005213711203,14.088598684158404,0.11609426097143485,7.102346464275084
1977-2006,1977,5,50.84307964010139,19.09007311842429,3.7739942082394013,11.432033696238202
1977-2006,1977,6,17.998408717620105,24.48716790291405,7.729133738098197,16.108150731070147
1977-2006,1977,7,9.624790555260367,28.988961782686875,11.038076008388304,20.0135189022727
1977-2006,1977,8,9.770355771566198,28.169756722190662,10.030646816946192,19.10020177737062
1977-2006,1977,9,29.41723400486101,25.197848857959112,7.881926653498724,16.539887820064546
1977-2006,1977,10,42.90317573575815,20.040415206037398,4.234987052377992,12.137701138255737
1977-2006,1977,11,134.9613965476093,11.972790891647458,-0.3870920661875171,5.792849423026274
1977-2006,1977,12,186.16309859400832,7.393571833870582,-2.915272211856646,2.239149821987449
1978-2007,1978,1,191.53429483300604,7.089990439622014,-3.607310351412112,1.7413400540470334
1978-2007,1978,2,188.5146176153785,8.583915783339394,-2.6923308614454213,2.945792446674132
1978-2007,1978,3,146.64437267296944,11.111729884673661,-1.6175129541840192,4.747108448729681
1978-2007,1978,4,80.69642258165918,14.151000378204609,0.17810779942121405,7.164554079873019
1978-2007,1978,5,49.69437911490947,19.08704998339938,3.7527106648469726,11.419880368708112
1978-2007,1978,6,17.829845787108713,24.600729545604974,7.799443029293922,16.20008620639901
1978-2007,1978,7,9.59532148550003,29.042150341840763,11.092847050404961,20.06749870457663
1978-2007,1978,8,9.884425338766846,28.26198007425172,10.139785240528902,19.20088267124033
1978-2007,1978,9,31.21655543493296,25.246443466996638,7.918924472286691,16.58268402683292
1978-2007,1978,10,43.33394490912888,20.069609383435477,4.266361690508571,12.16798553514056
1978-2007,1978,11,133.6437420140242,11.881916319446383,-0.4201183428533701,5.730898998813269
1978-2007,1978,12,190.71413409133527,7.478325275372926,-2.791398109585367,2.34346359464032
1979-2008,1979,1,193.73971887524965,7.151433237306482,-3.5711136520206166,1.790159801365451
1979-2008,1979,2,190.45720016623565,8.630485712079052,-2.6804437490379365,2.975020967244895
1979-2008,1979,3,145.28583020495893,11.14868071879882,-1.5905737367873638,4.779053477240414
1979-2008,1979,4,79.47962509961806,14.149185342889629,0.15386696216752843,7.151526142238083
1979-2008,1979,5,50.10815586092381,19.03834851699008,3.7246175780414847,11.381483079925607
1979-2008,1979,6,17.76554317335823,24.77174647259993,7.930233282502299,16.350989809965156
1979-2008,1979,7,8.036116540198575,29.116010827120363,11.104170285902997,20.110090552936594
1979-2008,1979,8,9.607898126735186,28.2563994529162,10.121619140707717,19.189009305836137
1979-2008,1979,9,29.281155409058492,25.30456928482039,7.913719075557069,16.609144231457268
1979-2008,1979,10,42.53169258673973,20.22537681926417,4.381301579151984,12.303339193115704
1979-2008,1979,11,132.40253263954173,12.057148084098698,-0.297758448588263,5.879694830413019
1979-2008,1979,12,197.51330319269047,7.2605027224313945,-2.8952731850766815,2.182614781053514
1980-2009,1980,1,195.41508071928757,6.7976960209185995,-3.8657175568801927,1.4659892379524873
1980-2009,1980,2,190.4238474936116,8.584127371679735,-2.7103985017536285,2.9368644218430897
1980-2009,1980,3,142.6922705136497,11.176492965511091,-1.5814898330570673,4.797501559054106
1980-2009,1980,4,79.82216989871044,14.20331611249823,0.23611984865761101,7.219717969169613
1980-2009,1980,5,50.347306394951524,19.307307033341253,3.9511978688307257,11.629252483322828
1980-2009,1980,6,19.11529847694362,24.724017171048313,7.934927013511231,16.329472033642183
1980-2009,1980,7,7.941676831229731,29.206194727957538,11.183199496132655,20.19469710927685
1980-2009,1980,8,9.157060442290618,28.385461184140294,10.202597719759044,19.294029461010137
1980-2009,1980,9,29.305292450559158,25.441830486539054,8.075635441352317,16.758733006733557
1980-2009,1980,10,42.94185162607166,20.284446362136983,4.4454066877002125,12.364926522272773
1980-2009,1980,11,129.99888134825824,12.038696494360947,-0.3536384546289935,5.842529037634553
1980-2009,1980,12,187.9585785580771,7.295568928333344,-2.947303715023368,2.174132618938748
1981-2010,1981,1,191.5036829600976,6.925381573011787,-3.839338777590867,1.5430214067078294
1981-2010,1981,2,182.63901979624887,8.608090132699308,-2.7131458962683443,2.9474721021724983
1981-2010,1981,3,141.54457455170348,11.393394640651287,-1.4030381209255682,4.995178256937004
1981-2010,1981,4,81.46996169737172,14.238983231717357,0.2836154890762844,7.261299338494982
1981-2010,1981,5,50.32727700303332,19.3663825949477,3.9845792653549763,11.675480962556216
1981-2010,1981,6,19.23914820226923,24.80142492379726,8.034252293813369,16.417838553753256
1981-2010,1981,7,7.93898170032343,29.244141387528764,11.217322826199212,20.23073211435486
1981-2010,1981,8,9.165506236845637,28.39086701397673,10.240068759299117,19.315467896557337
1981-2010,1981,9,29.368448380928168,25.456317240762747,8.103697283899585,16.78000730008824
1981-2010,1981,10,45.88114638359151,20.20123905517172,4.418660585734197,12.309949808696569
1981-2010,1981,11,128.2258373448734,12.114931000125232,-0.3328774505550147,5.891026794475562
1981-2010,1981,12,186.94607912596283,7.320243769851638,-2.9478955978138868,2.186174097507767
1982-2011,1982,1,195.05957609806546,6.8753807083162775,-3.840419094010476,1.5174808161315039
1982-2011,1982,2,172.67832273125484,8.528944732153047,-2.8587589816987498,2.8350928632633243
1982-2011,1982,3,139.85513601784115,11.499844886424995,-1.320324788665888,5.089760045667987
1982-2011,1982,4,81.72087417804967,14.344772872563805,0.36577200741181315,7.355272412524839
1982-2011,1982,5,54.431398772997454,19.349269359114842,4.005316078581506,11.677292751864172
1982-2011,1982,6,20.193668095009745,24.838073924176687,8.106668978208553,16.47237138966787
1982-2011,1982,7,7.813147355822626,29.311356810691695,11.278186850610615,20.294771839246618
1982-2011,1982,8,9.097513541998426,28.511569236242114,10.335626490968856,19.423597875515874
1982-2011,1982,9,29.38617232024311,25.50135517609099,8.177006524700571,16.839180888877834
1982-2011,1982,10,45.9527008330574,20.284987334399474,4.500837428599237,12.392912374181366
1982-2011,1982,11,125.9025774213332,12.024591042106172,-0.42780395477341304,5.798393559721619
1982-2011,1982,12,184.7322423298054,7.34931510516079,-3.0095374672495288,2.169888831540626
1983-2012,1983,1,195.6504387586739,7.0923552952298055,-3.695980520993635,1.6981873981788882
1983-2012,1983,2,168.3776832608033,8.773000996612272,-2.7182128282303566,3.0273940753860016
1983-2012,1983,3,131.4041131163327,11.736434878252402,-1.2122183172092091,5.262108277761508
1983-2012,1983,4,81.20793335863452,14.439469039496732,0.4021308585712107,7.4207999235527415
1983-2012,1983,5,54.8264379828527,19.4303524559645,4.047489029167611,11.738920765908432
1983-2012,1983,6,20.119108153925357,24.85899197433761,8.136073444798265,16.497532637671405
1983-2012,1983,7,7.667707027510755,29.35433805951195,11.313344274893755,20.333841163868083
1983-2012,1983,8,8.050565321711561,28.546443557944084,10.35592989024655,19.451186729944933
1983-2012,1983,9,27.732522079962852,25.44267611675774,8.11967462954433,16.78117540836949
1983-2012,1983,10,48.58534977400506,20.289180631265747,4.538813303912733,12.413996960082745
1983-2012,1983,11,124.30452357896395,11.91335667820809,-0.5551290436263442,5.679113830417393
1983-2012,1983,12,183.7973720897982,7.382000797812563,-3.0115260878497003,2.18523736880532
1984-2013,1984,1,195.54319554628603,7.029867374040361,-3.768479975683402,1.6306937071801693
1984-2013,1984,2,175.04902935735115,8.900959352826256,-2.6281466964805946,3.136406321450352
1984-2013,1984,3,132.06891126847253,11.720862473173804,-1.2277445451136197,5.246558963457096
1984-2013,1984,4,80.07948923675748,14.750608525686353,0.6015392691811223,7.676073873416817
1984-2013,1984,5,54.48047139498125,19.65655306921256,4.18802185336395,11.9222874813416
1984-2013,1984,6,19.88480164137356,25.013253499431787,8.271640345650468,16.642446859157385
1984-2013,1984,7,7.743401396369614,29.426142034064995,11.42408664089042,20.42511433533928
1984-2013,1984,8,8.263488955094461,28.621713377358027,10.426236340065078,19.523974852561146
1984-2013,1984,9,23.163383050619043,25.73151871394491,8.312126397582714,17.021822585028215
1984-2013,1984,10,50.49570392651349,20.124938808751757,4.466843846234606,12.295891316022326
1984-2013,1984,11,121.71557649525903,11.784470169690128,-0.6621994964206446,5.561135355019622
1984-2013,1984,12,178.60548881507063,7.281364328897353,-3.18738926586932,2.0469875449732857
1985-2014,1985,1,186.40204080020985,7.088955922476557,-3.8254217700837385,1.6317670841840315
1985-2014,1985,2,179.93122541802262,8.894138423283854,-2.6305150870848735,3.1318116605046673
1985-2014,1985,3,131.04094205462016,11.851391260608755,-1.1189257243269317,5.366232772180387
1985-2014,1985,4,76.73918467771435,14.901918716026596,0.6609439119419823,7.781431288199191
1985-2014,1985,5,57.95442377878951,19.564363126053234,4.142357352664111,11.853360249913804
1985-2014,1985,6,20.199595341831113,25.180209310288124,8.418521032253347,16.799365096868392
1985-2014,1985,7,7.630209695517431,29.474929868371692,11.479555484047184,20.47724270333139
1985-2014,1985,8,7.53821590448994,28.785607858410536,10.57482174500208,19.68021479973223
1985-2014,1985,9,22.48063446766116,25.730557029169212,8.353201673083781,17.041879367670155
1985-2014,1985,10,51.53760734692436,20.136969335528605,4.49770480311117,12.317337061459343
1985-2014,1985,11,122.62268740748064,11.806766116942557,-0.6646331822609237,5.571066486752817
1985-2014,1985,12,178.78273385720374,7.48432617239652,-3.0153206915100648,2.2345027520624865
1986-2015,1986,1,194.57224557569447,7.218931818671196,-3.6492498021534905,1.7848410164131738
1986-2015,1986,2,186.81533884108433,8.8658269394204,-2.6393147528732657,3.113256090381667
1986-2015,1986,3,127.59648299042068,11.918034496172108,-1.0908082858017374,5.413613115660916
1986-2015,1986,4,74.99174995648718,15.084227475872417,0.7696245554819495,7.926925999181486
1986-2015,1986,5,57.519543111285785,19.54457190401526,4.12998750990805,11.837279731499907
1986-2015,1986,6,19.93798496790709,25.271726883862506,8.50241186274476,16.887069315561266
1986-2015,1986,7,6.790850540289346,29.47003834314916,11.473567508006521,20.47180294862291
1986-2015,1986,8,7.492378814867569,28.81705398574654,10.600231977440751,19.70864298665011
1986-2015,1986,9,22.30079792155069,25.88277520690387,8.499001214940302,17.190888238825703
1986-2015,1986,10,50.79753810633604,20.395863078252038,4.702028948741173,12.548946011416298
1986-2015,1986,11,130.20291018044767,11.741515384657147,-0.6329877305545452,5.554263847756157
1986-2015,1986,12,168.33455641729853,7.597863990244116,-2.992581943588074,2.3026410356623717
1987-2016,1987,1,191.8829210045211,7.38325248868523,-3.5073978783702087,1.9379273088878326
1987-2016,1987,2,188.32653020012953,9.029541670196597,-2.476170237131993,3.276685713980369
1987-2016,1987,3,131.4010962967349,11.784311445662702,-1.1453107607064161,5.319500350114258
1987-2016,1987,4,72.57474442072674,15.112722944391939,0.7607446892737049,7.936733801357551
1987-2016,1987,5,54.33110610315864,19.579627613231562,4.167778244244459,11.87370295317123
1987-2016,1987,6,20.27109946533183,25.202311185293564,8.465376122043905,16.833843592461328
1987-2016,1987,7,6.852713766439793,29.510306169398543,11.530067563269206,20.52018690032521
1987-2016,1987,8,6.970685569186902,28.81262594027283,10.583183082053306,19.697904517178603
1987-2016,1987,9,21.09899561660247,25.883325524049678,8.5055577153914,17.194441657493265
1987-2016,1987,10,50.39833486949757,20.49899087146654,4.771920607185496,12.635455744855546
1987-2016,1987,11,129.35443199551392,11.658217021922242,-0.759313229043758,5.4494519141324895
1987-2016,1987,12,154.87242447114483,7.676549981379674,-3.048927280543908,2.3138113627795898
1988-2017,1988,1,205.4333720443897,7.3417548769812395,-3.4664242299091375,1.9376653284321819
1988-2017,1988,2,192.90436492239948,8.992615139694344,-2.4179241966423666,3.2873454712716645
1988-2017,1988,3,136.79003041574296,11.793115392746381,-1.095957872928072,5.348578762807034
1988-2017,1988,4,70.48472244733505,15.132258874351916,0.7489986715457247,7.9406287672252915
1988-2017,1988,5,50.841286672550616,19.862486456595658,4.330749855108124,12.096618174470523
1988-2017,1988,6,19.864384516983932,25.378648536065633,8.604259616588385,16.99145403838873
1988-2017,1988,7,6.655765018939404,29.5533020489735,11.57264599367902,20.562974059033753
1988-2017,1988,8,6.119545715038563,29.06950808300083,10.78512135733115,19.92731472729018
1988-2017,1988,9,20.723851822946514,25.88500359315471,8.5025016949636,17.193752667015165
1988-2017,1988,10,46.44596039301663,20.709513890077286,4.888209943821724,12.798861911966375
1988-2017,1988,11,127.62528931062998,11.734155615928128,-0.6862258377280662,5.523964908774497
1988-2017,1988,12,147.03698535193308,7.918109848962721,-2.8611580922110353,2.5284758906916145
1989-2018,1989,1,209.43334533426176,7.449418249418586,-3.3057024983372694,2.071857878083849
1989-2018,1989,2,195.4742200713709,8.914384379620628,-2.4804342823278067,3.216975047068582
1989-2018,1989,3,134.1445529293395,11.84858430902002,-1.124045136103107,5.362269591999275
1989-2018,1989,4,68.01428219922761,15.376819935069397,0.8599167897846947,8.118368357320525
1989-2018,1989,5,49.77911695333533,19.920438895252158,4.334860015584611,12.127649467109718
1989-2018,1989,6,19.115184860339927,25.650263435853798,8.727557891410623,17.188910618655818
1989-2018,1989,7,5.572310773380396,29.80013427508559,11.729399660893524,20.764767000316628
1989-2018,1989,8,5.965625001644998,29.07517780059193,10.808916561277563,19.942047194332563
1989-2018,1989,9,19.519555191185567,26.071003293556313,8.611994759746842,17.341499052383586
1989-2018,1989,10,45.966766676355476,20.824727904917104,4.969892872959034,12.897310380906795
1989-2018,1989,11,119.02267162543556,11.913455258073279,-0.6272823511711689,5.643086470957674
1989-2018,1989,12,140.75825489697075,7.84323053370451,-2.9886103100607833,2.4273101226906326
1990-2019,1990,1,203.33787141178507,7.3021058863338455,-3.4997379439899334,1.9011839703217546
1990-2019,1990,2,204.59340438897397,8.705719920612072,-2.595035907029698,3.0553420063427175
1990-2019,1990,3,135.03173910051913,11.82619974793598,-1.0956215673828629,5.365289095131546
1990-2019,1990,4,72.69469655233998,15.234892522645168,0.825886273961802,8.030389399875272
1990-2019,1990,5,48.04161848993911,20.017186395384737,4.408997060669382,12.213091737886206
1990-2019,1990,6,18.89764375576733,25.733147875414254,8.77948437200319,17.256316068743228
1990-2019,1990,7,5.300901501231437,29.93617804516331,11.84004313233213,20.888110604981588
1990-2019,1990,8,6.076725984853879,29.02557985683912,10.803759206459306,19.91466953065535
1990-2019,1990,9,19.477515220962335,26.14376163897471,8.6640670961436,17.403914398133335
1990-2019,1990,10,42.9327159151192,20.953429652889056,5.041036716991113,12.997233180163674
1990-2019,1990,11,117.28178934631833,11.978676250803833,-0.6471830767043368,5.665746603809966
1990-2019,1990,12,141.98238557177595,7.978405926603424,-2.843941458667223,2.5672322430921475
1991-2020,1991,1,207.38114880956826,7.444402062396278,-3.3551390396119314,2.04463151090622
1991-2020,1991,2,207.5481192638934,8.810452875000713,-2.4783414155761654,3.1660557296457674
1991-2020,1991,3,136.4850043120414,11.971962401350256,-0.9704975415174518,5.500732432798752
1991-2020,1991,4,71.32504030063957,15.353344086666112,0.9036186161310006,8.128481351727652
1991-2020,1991,5,50.29467695864036,19.96473763584673,4.40672185361501,12.185729765912782
1991-2020,1991,6,18.66667140857121,25.819090114868676,8.816939150264233,17.31801457867292
1991-2020,1991,7,5.605162937090747,30.015657514025367,11.928537521713944,20.972097535836788
1991-2020,1991,8,5.542838845858983,29.132854661041417,10.894035684457764,20.01344518201477
1991-2020,1991,9,19.13492461514842,26.218030341768827,8.744463253397216,17.48124681915716
1991-2020,1991,10,47.50730485811989,20.960595523108854,5.136702100377264,13.04864880756048
1991-2020,1991,11,124.76068787116999,11.858267413925851,-0.6026432151364158,5.627812112444161
1991-2020,1991,12,151.93217948497988,7.905782145897031,-2.8659889209846705,2.5198966251179233
1992-2021,1992,1,208.80991052031547,7.508883496502381,-3.282768737162742,2.113057380843111
1992-2021,1992,2,204.31614479220207,8.849185369938077,-2.489602167072811,3.1797916032337223
1992-2021,1992,3,135.030161979948,12.078286894318344,-0.9124749824239436,5.582905957227069
1992-2021,1992,4,68.10275959385929,15.563946327175154,1.0100321565976018,8.286989249948569
1992-2021,1992,5,50.06656263731552,20.15081340915394,4.531280427207651,12.341046943856394
1992-2021,1992,6,18.550285895937932,25.816850085736522,8.812951936931885,17.314900954472918
1992-2021,1992,7,5.546889577786058,30.114663166891358,11.998814305363656,21.056738760498046
1992-2021,1992,8,5.84389847508478,29.206089388428744,10.926088793867107,20.066089090671547
1992-2021,1992,9,18.982390981862572,26.380834070790286,8.878741077797589,17.629787590121705
1992-2021,1992,10,48.47505782521596,20.966201558171665,5.195684518200619,13.08094302504325
1992-2021,1992,11,122.72538025089803,11.88831124187296,-0.6572774470314082,5.615516912300267
1992-2021,1992,12,145.3662217330244,7.951612028793006,-2.9359531432343084,2.5078294549742273
1993-2022,1993,1,204.3121863292626,7.760126365967046,-3.114259331514842,2.322933518920429
1993-2022,1993,2,207.47171398942712,8.9468084474533,-2.3563310048096695,3.2952387240028878
1993-2022,1993,3,134.5190873978183,12.246167640960762,-0.7616725941465868,5.742247522128891
1993-2022,1993,4,67.45369590023925,15.658356477415005,1.068109614743023,8.363233059571591
1993-2022,1993,5,51.88972787822441,20.076313038844628,4.494711134012825,12.285512108808046
1993-2022,1993,6,17.535777703937605,25.853752996894954,8.83039553865608,17.34207419105355
1993-2022,1993,7,5.554845865410626,30.12718357895429,12.048854857662693,21.088019230303885
1993-2022,1993,8,6.493767239724932,29.215316276397868,10.971760741090055,20.093538497482715
1993-2022,1993,9,18.052078011543756,26.54208881452271,9.008768056379589,17.775428457414318
1993-2022,1993,10,44.354853228404735,20.989937137046162,5.1904469137868965,13.090192005881054
1993-2022,1993,11,122.64184937164879,11.916561017683106,-0.6600248315186726,5.628268111439633
1993-2022,1993,12,150.33892612791826,8.095930050325656,-2.7678256164948043,2.664052227328803
1994-2023,1994,1,209.5808340594867,7.816225970921663,-3.011405783682427,2.402410095755914
1994-2023,1994,2,204.70135355289167,9.066470651756722,-2.307935741866166,3.3792674592010954
1994-2023,1994,3,142.24272340574637,12.333089638066843,-0.6761955979730722,5.828447024372391
1994-2023,1994,4,67.65247048814444,15.824107387663679,1.1928919610331141,8.508499684735543
1994-2023,1994,5,52.05184747733361,20.147429852822558,4.529780635539697,12.338605253576869
1994-2023,1994,6,17.734780773913506,25.84841747200901,8.830174208365339,17.33929578422796
1994-2023,1994,7,4.882289541776694,30.206522866673698,12.092666638730936,21.14959475628215
1994-2023,1994,8,6.084272708761939,29.487538452295464,11.186497941242543,20.337018176424166
1994-2023,1994,9,16.13675327789373,26.69370419615647,9.125268515768465,17.909486382179765
1994-2023,1994,10,45.007701319263106,21.052576103445496,5.267768469948025,13.160172255583245
1994-2023,1994,11,121.64835175440881,11.930388501578522,-0.6542425983882598,5.638072965544212
1994-2023,1994,12,151.93352502791745,8.05598154983797,-2.7976421498733943,2.6291697057952716
1995-2024,1995,1,207.32255075561972,7.958362200169625,-2.896425179995257,2.530968507621866
1995-2024,1995,2,200.0103698532131,9.27390271516972,-2.202828726245739,3.5355370022322226
1995-2024,1995,3,142.99729594457125,12.490286464273169,-0.5989819943038717,5.945652237564214
1995-2024,1995,4,68.55251803028351,15.955421420511186,1.2730310946907706,8.614226274698092
1995-2024,1995,5,50.22246262017918,20.341656553490854,4.6684094380158445,12.505033012352747
1995-2024,1995,6,17.53924622072841,25.872520369043887,8.851297939503587,17.36190910412709
1995-2024,1995,7,7.028738822028525,30.093851424218602,12.060140699905475,21.07699605707081
1995-2024,1995,8,7.020790199280652,29.60056624462215,11.353822011357076,20.47719410407302
1995-2024,1995,9,17.70639560253323,26.88238741708452,9.339907586503553,18.11114753123937
1995-2024,1995,10,45.59545793280496,21.050750357893765,5.331797160600988,13.191273728865152
1995-2024,1995,11,123.95681183187027,11.981109395762678,-0.5309892959951992,5.725060062881714
1995-2024,1995,12,151.57854773040432,7.99456505646863,-2.862145893544518,2.566209583642523
1996-2025,1996,1,223.47939052505996,7.979040254550943,-2.8109811978430557,2.5840295270355544
1996-2025,1996,2,192.82769245346142,9.396286671903594,-2.188699931402958,3.6037933790409205
1996-2025,1996,3,143.82098195174254,12.584046460689892,-0.5437897866000204,6.020128340496425
1996-2025,1996,4,69.58197113385144,16.169373726991456,1.4514377865409318,8.810405766263122
1996-2025,1996,5,50.14366316583731,20.324699037360222,4.666063972308066,12.495381525488705
1996-2025,1996,6,17.687003187845615,25.822460123753952,8.816630164665673,17.319545089523782
1996-2025,1996,7,7.44878318630827,30.193465991580457,12.159203294960859,21.17633463737165
1996-2025,1996,8,6.885527889192995,29.65443674372089,11.396392511370355,20.525414618881406
1996-2025,1996,9,17.538644924373237,26.92401233816419,9.346779482626834,18.13539593950749
1996-2025,1996,10,43.648190465959175,21.09573238316598,5.329150526724537,13.212441430821594
1996-2025,1996,11,133.88722000511385,12.129627886655015,-0.31682355785813704,5.906402174461179
1996-2025,1996,12,152.17168283657256,8.189553635316566,-2.6684161617680533,2.760568743369828
1997-2026,1997,1,222.6805015103367,8.214800026949296,-2.5965588341362484,2.8091205942554933
1997-2026,1997,2,195.41228631153132,9.522215937564678,-2.0939943619064993,3.7141107978641004
1997-2026,1997,3,158.7316648858293,12.502978768203574,-0.49431951835921123,6.004329628095112
1997-2026,1997,4,69.6623044356324,16.154138229748682,1.4341712475414115,8.794154748776991
1997-2026,1997,5,51.318802593617,20.40745398291239,4.73037972020411,12.568916872990735
1997-2026,1997,6,18.050176471211394,25.790774488063228,8.812518938134218,17.3016466730054
1997-2026,1997,7,7.428862843054026,30.1672981964612,12.141772106954056,21.154535155378614
1997-2026,1997,8,6.575121058972601,29.737168103406425,11.458461678059107,20.59781489203003
1997-2026,1997,9,15.752962756325163,27.04650738645315,9.442820729494404,18.244664078627498
1997-2026,1997,10,44.304330301886075,21.176019789889175,5.395103232992056,13.285561497048498
1997-2026,1997,11,136.00639707827924,12.146808135393163,-0.30072467830873195,5.923041740594678
1997-2026,1997,12,151.9788735252333,8.275495563243846,-2.597247153360342,2.8391242113699406
1998-2027,1998,1,228.7592511414051,7.9892809290440745,-2.7002597465200706,2.6445105918716694
1998-2027,1998,2,195.5028754067678,9.465774822058574,-2.098314576097633,3.6837301328399574
1998-2027,1998,3,160.06799978944642,12.64369718496442,-0.41338664514566414,6.115155274526763
1998-2027,1998,4,68.13144884653215,16.40656548231115,1.626643904824948,9.016604699200206
1998-2027,1998,5,51.69848254872816,20.50810965997135,4.803943098882304,12.656026394432148
1998-2027,1998,6,18.493530752158296,25.77878081876759,8.822131345412446,17.30045603821075
1998-2027,1998,7,7.311571814065485,30.285497589402905,12.242059490961173,21.263778548950413
1998-2027,1998,8,6.572525200371675,29.799489238194177,11.53264418430722,20.66606673953271
1998-2027,1998,9,15.763776429067258,27.159031794340326,9.545152210103454,18.352092017447625
1998-2027,1998,10,43.068973474198856,21.25353170812212,5.4387903941440525,13.346161035182982
1998-2027,1998,11,132.37199204319484,12.284981283862887,-0.23829152512891005,6.023344892050669
1998-2027,1998,12,152.23307718758466,8.296511060158432,-2.5910839535837717,2.852713556657668
1999-2028,1999,1,228.973723616135,8.091374599470143,-2.627369333188841,2.732002640993
1999-2028,1999,2,197.96872604298557,9.484744490588248,-2.06954558933578,3.7075994579120444
1999-2028,1999,3,163.35204650581085,12.622624884558826,-0.40323691357873354,6.109693994183675
1999-2028,1999,4,66.7280475385539,16.396304180604318,1.5925207709799925,8.994412481633683
1999-2028,1999,5,49.64284165455513,20.711941492360005,4.951079435561562,12.831510476732099
1999-2028,1999,6,18.156010261067774,25.82087719227781,8.81867392886107,17.31977553186875
1999-2028,1999,7,5.864149931408613,30.437719266249314,12.337397669920742,21.387558482971095
1999-2028,1999,8,6.894603460207323,29.877843693048053,11.62272910237107,20.750286400572143
1999-2028,1999,9,14.235982475573868,27.223597770829244,9.619743732702494,18.42167076158345
1999-2028,1999,10,43.18468165143425,21.28344955899342,5.493406398127189,13.388427960013063
1999-2028,1999,11,133.20696299689237,12.454159990688549,-0.09593898149069707,6.179110514251945
1999-2028,1999,12,154.03512443379898,8.22675609879416,-2.7280652524619486,2.74934542365843
2000-2029,2000,1,222.30488384564677,8.173173921193603,-2.6467065966830643,2.7632336699251923
2000-2029,2000,2,201.77957080948437,9.408094921683867,-2.1425076395626785,3.6327936508409966
2000-2029,2000,3,162.7119111293929,12.727439119889116,-0.3387445113074378,6.194347315081992
2000-2029,2000,4,66.40151393602187,16.430897814194587,1.6210235238103095,9.025960664519792
2000-2029,2000,5,46.173090714165845,20.92357644202764,5.064854186565244,12.994215315918643
2000-2029,2000,6,18.21148230437559,26.011466649426342,8.968353340853696,17.48990997625072
2000-2029,2000,7,6.189680661816983,30.40350857598553,12.334756828755623,21.369132734231062
2000-2029,2000,8,6.896076541954785,29.945365190881446,11.71791693694922,20.831641071333465
2000-2029,2000,9,15.018742087065432,27.08154044579727,9.555831988716191,18.318686217551193
2000-2029,2000,10,41.642761597122494,21.230889857273034,5.442729718579442,13.336809765448445
2000-2029,2000,11,129.63471242161407,12.53985981989639,-0.09237443774962607,6.2237426969867995
2000-2029,2000,12,147.5064323318161,8.305039496367604,-2.7649315491150523,2.770053974352164
2001-2030,2001,1,225.5423542215112,8.427869844253186,-2.418489438301404,3.0046902096398473
2001-2030,2001,2,204.9880912255645,9.620884236261187,-1.9158166515365747,3.8525338057297223
2001-2030,2001,3,160.77245277075542,12.859023020736455,-0.2741052672911547,6.2924588833089485
2001-2030,2001,4,65.73789145196218,16.480797883527195,1.6718533583325064,9.076325616863896
2001-2030,2001,5,45.34037274906089,21.155748504281643,5.2221798876428,13.188964193901379
2001-2030,2001,6,18.16736552631355,26.172182493657395,9.105858167027966,17.639020328433205
2001-2030,2001,7,6.492589548317146,30.442362739922505,12.384304589956313,21.413333706100744
2001-2030,2001,8,6.866020771713545,29.904655180091602,11.698583617517823,20.801619405464333
2001-2030,2001,9,14.303583457805532,27.1089009220803,9.562219109967272,18.335560005233443
2001-2030,2001,10,41.15285745083357,21.37380027479202,5.528067690081994,13.450933950507828
2001-2030,2001,11,125.27136151723155,12.640049096309953,-0.07172355476433,6.284162785779641
2001-2030,2001,12,143.9047166617641,8.459453972309955,-2.6448403239148797,2.9073068227235512
2002-2031,2002,1,211.18117769663115,8.547588406042932,-2.4332989573184487,3.0571447294658425
2002-2031,2002,2,198.08820086174674,9.677495369009145,-1.9122464295290602,3.8826244830377727
2002-2031,2002,3,155.2671598035123,13.100224450498363,-0.1621474559226926,6.469038511273026
2002-2031,2002,4,67.16326495993972,16.55991670713822,1.7205288976581914,9.140222802376794
2002-2031,2002,5,45.49656605057207,21.14895292806564,5.239780975271625,13.194366944334917
2002-2031,2002,6,17.52087826307744,26.297815194960368,9.16348746344184,17.73065133571331
2002-2031,2002,7,7.163617048687213,30.424860510199487,12.40608835651017,21.415474469196756
2002-2031,2002,8,6.166592055519577,29.978664479343635,11.74609201364118,20.862378268334115
