Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,44.426332351352116,19.5250070101977,4.1135765011113286,11.819291755654513
1976-2005,1976,6,24.528950677524218,24.959325850741674,8.193838289977387,16.57658207035953
1976-2005,1976,7,6.058324994808266,29.532936938298544,11.535722836705924,20.534329887502235
1976-2005,1976,8,8.340597442515817,28.697350479938102,10.469257017414254,19.583303748676176
1976-2005,1976,9,22.05230062971534,25.67784727513889,8.470326071169929,17.074086673154408
1976-2005,1976,10,67.10969633718229,19.66496269035285,4.3668509127378075,12.015906801545329
1976-2005,1976,11,145.6678895283495,11.840579862061288,-0.3472755006690965,5.746652180696097
1976-2005,1976,12,195.2945925240857,8.129873512689619,-2.4977847902649652,2.816044361212327
1977-2006,1977,1,172.55806477393398,8.24304067521718,-2.8341637525379806,2.7044384613396
1977-2006,1977,2,143.35334113444333,9.621459636712963,-2.186574025936769,3.717442805388097
1977-2006,1977,3,109.13355372042875,12.144509195906485,-0.8874546617275663,5.628527267089459
1977-2006,1977,4,91.90173388445503,14.865362688611874,0.7573536528432184,7.811358170727548
1977-2006,1977,5,44.87927427266464,19.536432344062312,4.138870823370526,11.83765158371642
1977-2006,1977,6,22.394412290406347,25.016793318074082,8.226742051572488,16.621767684823286
1977-2006,1977,7,6.044615867016104,29.59738940215994,11.577065628161728,20.58722751516083
1977-2006,1977,8,8.18522476558678,28.748537179220424,10.520110864257312,19.634324021738866
1977-2006,1977,9,23.173873530252557,25.698766367400985,8.554953956535034,17.12686016196801
1977-2006,1977,10,67.39639682602154,19.66069506468357,4.35439440860018,12.007544736641872
1977-2006,1977,11,136.9170229728673,11.958370139562879,-0.38724971902664046,5.78556021026812
1977-2006,1977,12,191.1522574392183,8.2451945852821,-2.4268565755040337,2.9091690048890326
1978-2007,1978,1,173.97040604064253,8.263649700601848,-2.772247286788753,2.745701206906547
1978-2007,1978,2,151.3854678198935,9.586739631020084,-2.188559076686873,3.699090277166605
1978-2007,1978,3,104.40403982820997,12.097402074656232,-0.9826090866405016,5.557396494007865
1978-2007,1978,4,89.19827182189282,14.998204415803695,0.8259495174946208,7.912076966649158
1978-2007,1978,5,43.61908896521136,19.649689827337365,4.190362363038153,11.92002609518776
1978-2007,1978,6,22.97824973467863,25.139077080702087,8.321137081508091,16.73010708110509
1978-2007,1978,7,5.451333775312128,29.608932381970376,11.573414578688675,20.591173480329527
1978-2007,1978,8,9.068999451696392,28.82776265242058,10.639847445788984,19.73380504910478
1978-2007,1978,9,26.46497442576955,25.62519474212114,8.538575642775836,17.08188519244849
1978-2007,1978,10,69.24507094777204,19.605572576296247,4.362205678957982,11.983889127627114
1978-2007,1978,11,135.99961615768544,11.924472019819733,-0.4001047531354422,5.762183633342144
1978-2007,1978,12,195.9826354360392,8.165200161992537,-2.4392488883298022,2.8629756368313672
1979-2008,1979,1,180.86810403101578,8.334736576105843,-2.6633562235659216,2.8356901762699604
1979-2008,1979,2,150.3767036552123,9.527830405824252,-2.253702890289575,3.637063757767338
1979-2008,1979,3,106.00790265272845,12.085568829427869,-1.0219996572932868,5.531784586067291
1979-2008,1979,4,85.58956661500191,15.194152389466463,0.9469702344191103,8.070561311942788
1979-2008,1979,5,40.921300914833175,19.903697711073416,4.343222951691546,12.123460331382482
1979-2008,1979,6,22.124241665336935,25.259689903536234,8.361282725073666,16.810486314304953
1979-2008,1979,7,5.642850404915475,29.721860731313296,11.636172815001498,20.679016773157397
1979-2008,1979,8,8.723406671564906,28.879187899254777,10.686109389817949,19.782648644536366
1979-2008,1979,9,25.312907373706718,25.779646948971592,8.657913311793786,17.21878013038269
1979-2008,1979,10,68.6350879879785,19.81988445276289,4.541731945145402,12.180808198954145
1979-2008,1979,11,139.13889981426755,11.915398437461143,-0.36376586998773824,5.7758162837367015
1979-2008,1979,12,198.4749717115849,8.232832689650486,-2.3719265431002095,2.9304530732751384
1980-2009,1980,1,184.1359483148585,8.454222458972204,-2.5582589930106057,2.9479817329807996
1980-2009,1980,2,152.16448740835708,9.515608673954853,-2.255172556152083,3.630218058901385
1980-2009,1980,3,103.9829687799595,12.139471816843631,-1.0130146199256391,5.563228598458996
1980-2009,1980,4,89.9390909997085,15.005184922713966,0.8528422501365284,7.929013586425247
1980-2009,1980,5,40.9870924938092,19.909795108504305,4.371190093870868,12.140492601187587
1980-2009,1980,6,21.41915870065163,25.42093690691676,8.489303941653455,16.95512042428511
1980-2009,1980,7,5.883209379588506,29.58150712830303,11.546348761117093,20.563927944710063
1980-2009,1980,8,8.633714079343953,28.869964664204954,10.703366516034261,19.786665590119608
1980-2009,1980,9,24.880008429496414,25.826410410480943,8.724354785184449,17.275382597832696
1980-2009,1980,10,69.77085642704043,19.72810064673261,4.4693328465920015,12.098716746662307
1980-2009,1980,11,139.4276514372188,11.971848298546648,-0.314677492238715,5.828585403153966
1980-2009,1980,12,202.87417602567294,8.070531067144323,-2.4561151232253198,2.807207971959502
1981-2010,1981,1,166.4526366844492,8.554914993082596,-2.493627519883806,3.030643736599395
1981-2010,1981,2,151.58413556641247,9.667042825543625,-2.167137230893658,3.7499527973249838
1981-2010,1981,3,105.55391550572789,12.222993944711801,-0.969546864057834,5.626723540326983
1981-2010,1981,4,90.10460317126861,14.892631583697176,0.7869371830745642,7.839784383385871
1981-2010,1981,5,40.98901446462954,19.972017526158584,4.445350572380247,12.208684049269415
1981-2010,1981,6,22.891443153207334,25.34072920325554,8.493987460718408,16.917358331986975
1981-2010,1981,7,5.553784904908975,29.58174149495774,11.59029264793453,20.586017071446133
1981-2010,1981,8,8.61078580127569,28.821829634944525,10.670489499772664,19.746159567358593
1981-2010,1981,9,24.689917438735197,25.80866298088802,8.71852282889236,17.26359290489019
1981-2010,1981,10,66.16871664688638,19.774419818903887,4.484358365239554,12.12938909207172
1981-2010,1981,11,136.01019962718794,12.116042095982152,-0.27457819371879466,5.920731951131679
1981-2010,1981,12,198.09470506710036,8.027485804659072,-2.53813719243047,2.744674306114301
1982-2011,1982,1,162.97978088643168,8.611456947021102,-2.4812771771853326,3.0650898849178847
1982-2011,1982,2,147.99221614794197,9.79346514628492,-2.0865877806437982,3.8534386828205607
1982-2011,1982,3,105.31112443988738,12.203640766558891,-0.9948460869738966,5.604397339792497
1982-2011,1982,4,91.26789077839712,14.819056808343337,0.7574270789166351,7.788241943629987
1982-2011,1982,5,42.86053983194327,19.98937233110777,4.496140912182664,12.242756621645217
1982-2011,1982,6,24.078466328522556,25.277354946109696,8.525248042553914,16.901301494331804
1982-2011,1982,7,5.794376359097283,29.685860442328654,11.695926529905329,20.690893486116988
1982-2011,1982,8,8.303303261198144,28.92967396411708,10.768637091623757,19.84915552787042
1982-2011,1982,9,26.924056030486227,25.85522083848366,8.807691694777336,17.331456266630497
1982-2011,1982,10,63.39168465782873,19.726159117056245,4.455059728171337,12.09060942261379
1982-2011,1982,11,136.63022632538033,12.098832061793344,-0.3132660732585494,5.892782994267398
1982-2011,1982,12,194.5678893532539,8.122616832729467,-2.4981678394462037,2.8122244966416314
1983-2012,1983,1,159.6353319224323,8.645768213689292,-2.4699810630540404,3.087893575317627
1983-2012,1983,2,146.30960765718254,9.90485511696053,-2.0680938526494814,3.9183806321555235
1983-2012,1983,3,108.54876979420834,12.13523075247675,-1.0565609719044544,5.539334890286146
1983-2012,1983,4,94.21788716767618,14.730604123930208,0.724052925664452,7.72732852479733
1983-2012,1983,5,41.9398999156144,20.082329749454644,4.54186144562425,12.312095597539448
1983-2012,1983,6,23.72441771369977,25.22616117733661,8.497713300460132,16.86193723889837
1983-2012,1983,7,5.737966474052282,29.75704191010711,11.756481703326386,20.756761806716746
1983-2012,1983,8,10.498854699618242,29.096868138896888,10.949658976415899,20.023263557656392
1983-2012,1983,9,26.7915827175792,25.876212202825744,8.858741926693215,17.36747706475948
1983-2012,1983,10,59.682109503050086,20.020618254148268,4.669675754341514,12.345147004244891
1983-2012,1983,11,131.86749034002986,12.301730884004169,-0.24104033834571006,6.030345272829228
1983-2012,1983,12,192.3213686333156,8.190087297757128,-2.479125398135994,2.8554809498105667
1984-2013,1984,1,172.44693554904603,8.583689624453708,-2.4981561666925676,3.04276672888057
1984-2013,1984,2,145.65920785491582,9.930155813411263,-2.062662813541122,3.9337464999350704
1984-2013,1984,3,116.5031919532837,12.147137753755533,-1.0291904210505551,5.558973666352489
1984-2013,1984,4,93.57547840005918,14.598889178005944,0.6310339298835524,7.614961553944749
1984-2013,1984,5,41.71724916668234,20.214497224891193,4.616032881113319,12.415265053002257
1984-2013,1984,6,23.016011578880743,25.383716377927012,8.61018389128836,16.996950134607687
1984-2013,1984,7,5.912512721093576,29.741037180985366,11.743737894487003,20.742387537736185
1984-2013,1984,8,10.684260624756764,29.059422341333836,10.939300047679012,19.999361194506424
1984-2013,1984,9,26.769099021949607,25.97344850035124,8.947291570327208,17.460370035339224
1984-2013,1984,10,50.38511893354556,20.12317960747917,4.721959133171825,12.422569370325498
1984-2013,1984,11,126.61255907429444,12.505274154474893,-0.16170132271811796,6.171786415878387
1984-2013,1984,12,189.99866309556484,8.293057912361004,-2.4307468928029605,2.9311555097790216
1985-2014,1985,1,170.39422643879985,8.606789522424886,-2.4825983887502256,3.0620955668373306
1985-2014,1985,2,145.76277030072023,10.091472662912047,-1.940532834183996,4.075469914364025
1985-2014,1985,3,115.41110002961044,12.191884199658956,-1.0290352118175492,5.581424493920704
1985-2014,1985,4,87.60164964017417,14.76442193417142,0.6970913204968038,7.730756627334112
1985-2014,1985,5,42.12111483849618,20.217679023946978,4.621922530049516,12.419800776998247
1985-2014,1985,6,21.69188316817199,25.477041476138382,8.645875517225761,17.061458496682075
1985-2014,1985,7,5.956141630918775,29.8290527218137,11.814541370148127,20.821797045980915
1985-2014,1985,8,6.9107617281504,29.145214275342834,10.986047590685319,20.065630933014077
1985-2014,1985,9,26.02968230474254,26.110179617251713,9.040580178625891,17.5753798979388
1985-2014,1985,10,49.86286997502982,20.291327756814532,4.844304791278993,12.567816274046761
1985-2014,1985,11,130.60543601066175,12.431116747821926,-0.13063282129921636,6.150241963261354
1985-2014,1985,12,189.23363059475233,8.36175483840018,-2.3786134984526828,2.9915706699737488
1986-2015,1986,1,171.6095886781357,8.777798241091794,-2.2954541953815086,3.241172022855143
1986-2015,1986,2,141.37796783585966,10.228862397490847,-1.8514103977101128,4.188725999890367
1986-2015,1986,3,115.87810334774534,12.262656093514588,-0.9836182751917266,5.63951890916143
1986-2015,1986,4,90.38587390114812,14.745884887273986,0.7247508276718884,7.735317857472937
1986-2015,1986,5,42.876005239009245,20.27245068557099,4.6917617748168805,12.482106230193937
1986-2015,1986,6,22.016389153044017,25.393500471028798,8.613856399492201,17.0036784352605
1986-2015,1986,7,5.943076343088184,29.85234587058819,11.848552849674828,20.85044936013151
1986-2015,1986,8,7.338606121181369,29.100157613235975,10.94212561965671,20.021141616446343
1986-2015,1986,9,24.893013547843967,26.07234424420753,8.958401494511032,17.515372869359283
1986-2015,1986,10,45.297676634625404,20.643630691504697,5.073358796499251,12.858494744001973
1986-2015,1986,11,122.2426373415703,12.506876748147018,-0.1616279068114532,6.172624420667781
1986-2015,1986,12,192.53016171533133,8.227575576329942,-2.4588162619452394,2.884379657192351
1987-2016,1987,1,171.01776973503328,8.833981214575823,-2.2894592875462862,3.2722609635147686
1987-2016,1987,2,144.5876384689673,10.144255826794778,-1.8790439420513154,4.132605942371731
1987-2016,1987,3,119.95488245088681,12.128740651369467,-1.0186056727689243,5.555067489300271
1987-2016,1987,4,89.13613410964011,14.810334085340338,0.775839947360879,7.793087016350609
1987-2016,1987,5,38.50331964719384,20.44238781989118,4.782617577848385,12.612502698869783
1987-2016,1987,6,21.39118296265125,25.52700577698799,8.693001837313558,17.11000380715078
1987-2016,1987,7,5.803016101772715,29.932837751280445,11.88961997150284,20.911228861391642
1987-2016,1987,8,7.731458083155783,29.277927722589297,11.110948589835056,20.19443815621218
1987-2016,1987,9,23.683169312274515,26.086110261804517,8.915694504714443,17.50090238325948
1987-2016,1987,10,45.45233948903562,20.796946913801275,5.224877898137814,13.010912405969544
1987-2016,1987,11,123.19732665604322,12.570485749353525,-0.07757142984911729,6.246457159752202
1987-2016,1987,12,193.8991019199762,8.39886446178697,-2.3237822645301094,3.03754109862843
1988-2017,1988,1,170.06623405922866,8.886821767763996,-2.2302297924168166,3.32829598767359
1988-2017,1988,2,141.53839606698563,10.251970948013332,-1.8085035889907588,4.221733679511286
1988-2017,1988,3,124.78518263610538,11.887678977909003,-1.1201293385517688,5.383774819678618
1988-2017,1988,4,87.51439686755003,14.760322899042912,0.745057038733914,7.752689968888414
1988-2017,1988,5,38.121413939346716,20.479913475602256,4.839483311511298,12.659698393556777
1988-2017,1988,6,23.243077663125288,25.340109066860126,8.629548187368506,16.984828627114318
1988-2017,1988,7,5.88966965497193,29.943160631570503,11.95814350164419,20.950652066607343
1988-2017,1988,8,7.4341866105606025,29.297874404173278,11.147328378347312,20.222601391260294
1988-2017,1988,9,21.433761153322827,26.205940172320158,8.948169333332336,17.57705475282625
1988-2017,1988,10,46.20273426559043,20.796600336957333,5.179084769612601,12.987842553284967
1988-2017,1988,11,126.05858863105408,12.622097125297108,-0.020492645540847256,6.30080223987813
1988-2017,1988,12,201.88421944045814,8.414441957302866,-2.240375271568952,3.087033342866957
1989-2018,1989,1,174.52193632504992,8.988699504395477,-2.1318076490426963,3.4284459276763912
1989-2018,1989,2,133.9187596000855,10.355784552370231,-1.760774756106067,4.297504898132082
1989-2018,1989,3,125.40249622950414,11.984759643663585,-1.0127997392691488,5.4859799521972175
1989-2018,1989,4,89.50259179379029,14.663333809697633,0.723315424843481,7.693324617270558
1989-2018,1989,5,37.44407034023581,20.451783323118562,4.8273589176604,12.639571120389482
1989-2018,1989,6,23.308559474501333,25.335069528122013,8.63232020049847,16.98369486431024
1989-2018,1989,7,6.25793349032175,29.95420259225576,12.012799185823068,20.983500889039416
1989-2018,1989,8,7.525653551648708,29.42528567405238,11.254000792273002,20.33964323316269
1989-2018,1989,9,20.34181959519293,26.188454117714436,8.88024097649573,17.53434754710508
1989-2018,1989,10,49.133693156748286,20.63255779015967,5.060359847922781,12.846458819041224
1989-2018,1989,11,127.50207630217757,12.675378697295079,0.0886142666814588,6.381996481988268
1989-2018,1989,12,191.2436162664368,8.527799779689252,-2.20937767981468,3.1592110499372854
1990-2019,1990,1,177.61020629188917,8.881334280181912,-2.161906590066361,3.3597138450577755
1990-2019,1990,2,133.67592658938074,10.276847909626534,-1.7927232916644629,4.242062308981035
1990-2019,1990,3,130.0009578675159,11.817904611053393,-1.0766861984157683,5.370609206318813
1990-2019,1990,4,90.51729902738232,14.724321066477591,0.7258823074868358,7.725101686982215
1990-2019,1990,5,39.99826363156874,20.403188811987715,4.79769036143512,12.600439586711419
1990-2019,1990,6,23.21207191233659,25.502216330338968,8.757635864888707,17.12992609761384
1990-2019,1990,7,5.498098324526656,30.0120424779062,12.022591545503271,21.017317011704733
1990-2019,1990,8,7.407171323383993,29.494771558582222,11.302287073146323,20.398529315864273
1990-2019,1990,9,21.785018595106024,26.196521168695856,8.889526383931956,17.543023776313905
1990-2019,1990,10,48.824217200266794,20.692719397595344,5.065038664776417,12.87887903118588
1990-2019,1990,11,129.46210775627262,12.637563444582957,0.05180231304267634,6.344682878812817
1990-2019,1990,12,182.30466769284882,8.6789544931978,-2.1566313058647415,3.2611615936665292
1991-2020,1991,1,179.2253729167775,8.964018491903527,-2.051543534489607,3.45623747870696
1991-2020,1991,2,131.92969674193392,10.506369635185361,-1.6082458905765147,4.449061872304424
1991-2020,1991,3,134.80985387814897,11.777089198669609,-1.0251727553528631,5.375958221658373
1991-2020,1991,4,90.29575108188129,14.596081151584373,0.681404993404231,7.638743072494303
1991-2020,1991,5,40.26814696967848,20.376272334178676,4.796891992486205,12.58658216333244
1991-2020,1991,6,22.815695403495674,25.534703989285504,8.784764579988037,17.15973428463677
1991-2020,1991,7,5.604989753730935,30.065897762772245,12.069912977278953,21.067905370025596
1991-2020,1991,8,7.357731052075935,29.606490841047428,11.391121573803057,20.49880620742524
1991-2020,1991,9,20.355270364447254,26.207953243395263,8.886544450464857,17.54724884693006
1991-2020,1991,10,47.68946943380115,20.799103387625724,5.181155501560856,12.990129444593292
1991-2020,1991,11,117.0078479709279,12.991501562894333,0.24727421469368843,6.6193878887940105
1991-2020,1991,12,186.00323691206896,8.86847910025205,-2.02058446343502,3.423947318408515
1992-2021,1992,1,178.53988550394556,9.015237732571688,-2.019101602429292,3.4980680650711977
1992-2021,1992,2,134.24909355917208,10.369608750324847,-1.7103976145001416,4.329605567912353
1992-2021,1992,3,139.2809591848973,11.55348849150149,-1.1395990552745736,5.2069447181134585
1992-2021,1992,4,88.7956191719221,14.564053296225989,0.6362561570092276,7.600154726617609
1992-2021,1992,5,40.78486694889467,20.401017657151375,4.846213791076388,12.62361572411388
1992-2021,1992,6,22.660504496834744,25.512434147702102,8.766362464183883,17.139398305942994
1992-2021,1992,7,5.690291791560873,30.12159326754087,12.143803350518247,21.132698309029557
1992-2021,1992,8,8.267825156260256,29.664209811394507,11.484682691292107,20.574446251343307
1992-2021,1992,9,19.47445713232675,26.411417543847303,9.046176612093241,17.728797077970274
1992-2021,1992,10,47.10816722076817,20.909432131596937,5.2260040429245285,13.067718087260733
1992-2021,1992,11,114.8761866044929,13.142011463039603,0.3466684049246473,6.744339933982125
1992-2021,1992,12,188.69853960430075,8.910733392891803,-1.9660077075842262,3.4723628426537876
1993-2022,1993,1,174.98050642972277,9.014398546594908,-2.031024773875522,3.4916868863596933
1993-2022,1993,2,135.07881709957815,10.378628020622036,-1.687331161969213,4.3456484293264115
1993-2022,1993,3,141.1798387947043,11.41575611580985,-1.2178334847191268,5.098961315545363
1993-2022,1993,4,89.35224238593453,14.59178938237959,0.6724724147207777,7.632130898550184
1993-2022,1993,5,40.876111785856246,20.357977511527505,4.858805562191921,12.608391536859711
1993-2022,1993,6,21.35228263676026,25.585841152064095,8.815008046575446,17.20042459931977
1993-2022,1993,7,5.420075730213098,30.081930787543048,12.092414663880897,21.087172725711973
1993-2022,1993,8,8.208394631613315,29.76821197777279,11.562677696055877,20.665444836914332
1993-2022,1993,9,20.472595129776614,26.490598253399718,9.127904419495792,17.809251336447755
1993-2022,1993,10,49.63063339546977,20.8730190175743,5.264082371739033,13.068550694656667
1993-2022,1993,11,107.25923583949789,13.342233444809434,0.4310528728211099,6.886643158815272
1993-2022,1993,12,178.15338035363845,9.030266418864056,-1.9789925655923961,3.5256369266358303
1994-2023,1994,1,175.14710011675828,9.045780640806491,-2.025609590651899,3.5100855250772955
1994-2023,1994,2,137.3865355605338,10.235925435516092,-1.734502615290111,4.250711410112991
1994-2023,1994,3,137.0400177766792,11.66360476414162,-1.1050430239680027,5.27928087008681
1994-2023,1994,4,88.70319231719932,14.760827118051107,0.7379809122310911,7.749404015141099
1994-2023,1994,5,40.08049664616165,20.395132183132926,4.893651681307977,12.64439193222045
1994-2023,1994,6,20.899883810060146,25.478737327583968,8.703450796410438,17.0910940619972
1994-2023,1994,7,5.425314081262145,30.014026379181846,12.046571061016378,21.030298720099108
1994-2023,1994,8,8.280357821787364,29.946443138154937,11.719035723189558,20.832739430672245
1994-2023,1994,9,20.578586326339412,26.440274743934893,9.11500941559258,17.777642079763734
1994-2023,1994,10,52.40801976418577,20.901215705066985,5.395238104232552,13.14822690464977
1994-2023,1994,11,106.23402382103814,13.449846250726848,0.5549781283902685,7.002412189558558
1994-2023,1994,12,165.24505040466906,9.215011215347651,-1.8380726756284238,3.6884692698596138
1995-2024,1995,1,172.3336821434479,9.100713892101366,-1.974377658805588,3.563168116647889
1995-2024,1995,2,133.87914845517295,10.33853188264955,-1.6938880379363932,4.322321922356578
1995-2024,1995,3,139.00156726331704,11.521799116034234,-1.2395147321372155,5.141142191948509
1995-2024,1995,4,83.34778388990615,14.689289578241857,0.6040679313693217,7.646678754805589
1995-2024,1995,5,39.70846106386925,20.283906163145865,4.7800213766293655,12.531963769887618
1995-2024,1995,6,17.890759621999525,25.87121394668979,8.896608647362406,17.3839112970261
1995-2024,1995,7,5.011139879693416,30.29625068899439,12.196218759801486,21.246234724397937
1995-2024,1995,8,9.108979830026065,30.13818508526125,11.906983047714846,21.022584066488047
1995-2024,1995,9,20.6301988195714,26.641336373148697,9.314566973173495,17.977951673161094
1995-2024,1995,10,52.64372567173632,21.017319286343646,5.499694829691803,13.258507058017724
1995-2024,1995,11,107.51239651624446,13.419095418070077,0.5620158769795631,6.99055564752482
1995-2024,1995,12,173.79269240816615,9.194863559791429,-1.805072363067546,3.6948955983619416
1996-2025,1996,1,162.276329461823,9.138482993927008,-1.9539024184083253,3.5922902877593414
1996-2025,1996,2,129.1963402226178,10.529799079935428,-1.574234985106631,4.477782047414398
1996-2025,1996,3,140.12459932324452,11.6029880547593,-1.1637553061392463,5.219616374310026
1996-2025,1996,4,83.14438446060763,14.707254688183381,0.6354090492712358,7.671331868727308
1996-2025,1996,5,40.05929375139739,20.479092165019363,4.945922450981416,12.71250730800039
1996-2025,1996,6,18.237371925734838,25.738882585039708,8.820097915412749,17.279490250226225
1996-2025,1996,7,5.029749372966821,30.411016784812478,12.299894184349462,21.35545548458097
1996-2025,1996,8,9.551626988778107,30.211296092287274,11.982214119715275,21.096755106001275
1996-2025,1996,9,20.638114705235658,26.657126278542005,9.346638490443352,18.001882384492678
1996-2025,1996,10,52.099232906202424,21.090965481690308,5.573043800713562,13.332004641201934
1996-2025,1996,11,107.50707315758208,13.428006249262177,0.5959138426128212,7.011960045937498
1996-2025,1996,12,172.69929929094698,9.191208757001856,-1.7929432120234496,3.6991327724892042
1997-2026,1997,1,159.0918096510559,9.317496341815662,-1.820299061597257,3.748598640109203
1997-2026,1997,2,130.13365936671758,10.678065569642524,-1.4625032434677372,4.6077811630873935
1997-2026,1997,3,142.55385759968755,11.617937520952912,-1.1469597075440428,5.235488906704434
1997-2026,1997,4,79.64878232698356,14.840201472251286,0.7060753137915082,7.773138393021397
1997-2026,1997,5,40.87846836507082,20.530255883022885,5.017364535407288,12.773810209215087
1997-2026,1997,6,18.340122124519027,25.757775327350647,8.84284688002369,17.300311103687168
1997-2026,1997,7,5.164466832314107,30.454763379819134,12.35023626254088,21.402499821180005
1997-2026,1997,8,9.807674151065566,30.31153608821982,12.087756460399065,21.19964627430944
1997-2026,1997,9,25.63306514160512,26.513963494853883,9.224600371249311,17.869281933051596
1997-2026,1997,10,59.44062678274908,21.132356994282244,5.699489949782179,13.41592347203221
1997-2026,1997,11,109.39135345438629,13.420764593595147,0.5970766263890669,7.008920609992106
1997-2026,1997,12,165.9637292357553,9.313358717010093,-1.7174920888424294,3.797933314083832
1998-2027,1998,1,155.95963689481053,9.221527963084414,-1.8961456625070057,3.662691150288704
1998-2027,1998,2,128.87758019987055,10.668782504078031,-1.43227030022843,4.618256101924801
1998-2027,1998,3,137.39968609516296,11.683626821532382,-1.1298367127970144,5.276895054367684
1998-2027,1998,4,80.87830281577673,14.948866722734808,0.8274363314683024,7.888151527101556
1998-2027,1998,5,41.21834453126154,20.433435999667086,4.957030279163985,12.695233139415535
1998-2027,1998,6,18.76569678179218,25.823270901806413,8.922778320898583,17.3730246113525
1998-2027,1998,7,5.44644015971173,30.297386325714424,12.248255652870236,21.27282098929233
1998-2027,1998,8,9.869181699170193,30.29404207751869,12.093509102876256,21.193775590197472
1998-2027,1998,9,24.354690310219336,26.488786528945344,9.173298987352497,17.831042758148918
1998-2027,1998,10,59.70748593663903,21.045568300736456,5.633457384197746,13.3395128424671
1998-2027,1998,11,107.07602369769924,13.464250374136668,0.5820569760012033,7.023153675068936
1998-2027,1998,12,166.1431932526201,9.300489713500294,-1.7006046568453028,3.7999425283274957
1999-2028,1999,1,154.45672183712384,9.3392670713126,-1.8286347979185231,3.755316136697038
1999-2028,1999,2,127.74703754039953,10.68894558095434,-1.4437265194492448,4.6226095307525465
1999-2028,1999,3,134.38365645742252,11.90467388982322,-0.9973234928890828,5.453675198467069
1999-2028,1999,4,78.70239857796436,15.080718655513776,0.9064433392125987,7.993580997363187
1999-2028,1999,5,41.10107063325411,20.439315049164765,4.946253379161692,12.692784214163229
1999-2028,1999,6,17.874733811801836,26.0106054052539,9.02787415135879,17.51923977830635
1999-2028,1999,7,4.9770005827621135,30.3167247375186,12.246703803180033,21.281714270349315
1999-2028,1999,8,9.703837499776357,30.329599364250793,12.137386666065947,21.233493015158373
1999-2028,1999,9,24.364351104325642,26.433893658352876,9.146435051970807,17.790164355161842
1999-2028,1999,10,58.24593551067459,20.977556133767802,5.555002484782817,13.26627930927531
1999-2028,1999,11,103.8704332465487,13.50964033334556,0.5708355143158942,7.040237923830727
1999-2028,1999,12,161.6746848986498,9.443771032855372,-1.6284681345872223,3.907651449134074
2000-2029,2000,1,163.88809071469555,9.286807242075822,-1.8122064039350392,3.7373004190703916
2000-2029,2000,2,123.26191822105281,11.00806220694732,-1.278052241913133,4.865004982517093
2000-2029,2000,3,133.7371039438804,11.906613555053145,-1.0093372406086016,5.4486381572222715
2000-2029,2000,4,82.43543169895196,15.142141028715372,0.9675760902570765,8.054858559486226
2000-2029,2000,5,40.3362109093051,20.48805130497706,4.954640557824406,12.721345931400736
2000-2029,2000,6,16.864009930881036,26.22256135662891,9.140288583095664,17.681424969862288
2000-2029,2000,7,4.816022390608101,30.30043427693843,12.225836818502291,21.26313554772036
2000-2029,2000,8,10.091013091321486,30.375886707542033,12.205406384733068,21.290646546137552
2000-2029,2000,9,24.366268012103276,26.426436436577287,9.158624235603508,17.7925303360904
2000-2029,2000,10,58.600287481674094,21.01287890740262,5.606064112717857,13.309471510060236
2000-2029,2000,11,103.3417050970424,13.59987905499969,0.6436868190696233,7.121782937034656
2000-2029,2000,12,161.2260565021043,9.45741749101572,-1.6132704112627647,3.9220735398764783
2001-2030,2001,1,167.28044911090447,9.348146281194886,-1.7695866849575907,3.7892797981186472
2001-2030,2001,2,129.32859715810463,10.897367595607022,-1.293278907994688,4.802044343806167
2001-2030,2001,3,140.20652157459207,11.881542141558691,-1.0071939153941387,5.437174113082276
2001-2030,2001,4,81.91616470005891,15.204796318357124,0.9982996772627477,8.101547997809936
2001-2030,2001,5,39.44094875012269,20.638114744149693,5.0404267519914985,12.839270748070597
2001-2030,2001,6,16.91133534472637,26.4003236172516,9.248751164494035,17.82453739087282
2001-2030,2001,7,4.974276579057965,30.176240797865283,12.136210864691128,21.156225831278206
2001-2030,2001,8,10.13386614379588,30.471421797338902,12.283478981063931,21.377450389201417
2001-2030,2001,9,22.997872361985863,26.508229592280486,9.231586958219888,17.869908275250186
2001-2030,2001,10,52.944123582522664,21.085865870963723,5.584657234954595,13.335261552959158
2001-2030,2001,11,102.12359922517054,13.538639609017817,0.5882621045773125,7.063450856797565
2001-2030,2001,12,169.3797131433691,9.39792232936161,-1.6218060678033623,3.888058130779123
2002-2031,2002,1,166.5361219248674,9.257013028783664,-1.8206583186913654,3.718177355046149
2002-2031,2002,2,124.6802401980477,10.885739576931682,-1.304333057078493,4.790703259926594
2002-2031,2002,3,145.34788429705532,11.73085512284951,-1.0577313710280445,5.336561875910733
2002-2031,2002,4,80.23678940179168,15.321122922817375,1.0650150177908742,8.193068970304125
2002-2031,2002,5,39.596203557283935,20.686091744947177,5.074802963789311,12.880447354368245
2002-2031,2002,6,16.150511226256274,26.448333127628963,9.247410620629017,17.84787187412899
2002-2031,2002,7,5.035709406982672,30.18675485575265,12.177535788717899,21.18214532223527
2002-2031,2002,8,10.066178344236516,30.468385626262428,12.269779666845269,21.36908264655385
2002-2031,2002,9,19.34481175868614,26.65195092684596,9.308332536643965,17.980141731744958
