Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,44.12444232485474,19.623156297550818,4.176021125794851,11.899588738727575
1976-2005,1976,6,22.23064971629451,24.28742617411792,7.684056932658076,15.985741606347712
1976-2005,1976,7,5.922460372821512,29.620602989206386,11.547385933393004,20.583994454710226
1976-2005,1976,8,9.521146405774584,29.02080124089917,10.713345446695676,19.86707334934678
1976-2005,1976,9,20.006942366189392,25.667492126958233,8.356644788825234,17.01206845788121
1976-2005,1976,10,63.82871473219887,19.892012507607042,4.518291776650001,12.205152127385338
1976-2005,1976,11,122.28484450693612,12.646854919756615,-0.10958959491227009,6.268632658696
1976-2005,1976,12,171.32264879822534,7.599180686230455,-3.1874579882595753,2.205861341412394
1977-2006,1977,1,216.31880584749172,7.982215247496978,-2.6780759587568936,2.6520696500922525
1977-2006,1977,2,137.6411131407946,10.023733617799989,-1.731647946768478,4.146042840749507
1977-2006,1977,3,140.64944787961232,11.980304631135974,-1.1336453056233269,5.423329641365147
1977-2006,1977,4,89.4040625160365,15.251937160801766,0.9739908234658864,8.112963968617757
1977-2006,1977,5,45.66052502509768,19.524585689609168,4.09830832287112,11.811447031879583
1977-2006,1977,6,21.309784316362556,24.311624946006546,7.690234772490413,16.000929892876446
1977-2006,1977,7,5.593241372070588,29.63762547823366,11.551420035822243,20.594522766321838
1977-2006,1977,8,9.527013627301661,29.065173715367454,10.761301556652969,19.9132376501829
1977-2006,1977,9,19.23700096735551,25.834783850380113,8.491938868905647,17.163361357758053
1977-2006,1977,10,62.937386582917966,20.06813542267285,4.616315086800616,12.342225239322495
1977-2006,1977,11,126.26849139993102,12.50291501926116,-0.19481145964153324,6.154051773374521
1977-2006,1977,12,171.58508075541286,7.764936653548585,-2.9562736167077905,2.4043315081607526
1978-2007,1978,1,213.3772722307164,8.021115328498148,-2.693608117061243,2.6637536119463388
1978-2007,1978,2,143.55871378513422,9.935429821300527,-1.7505905839654368,4.092419626302778
1978-2007,1978,3,142.60619995653212,11.977038350936427,-1.1039264657067684,5.436555918430515
1978-2007,1978,4,87.43438134729764,15.241260245407837,0.9580910987281708,8.099675657093115
1978-2007,1978,5,45.13928146284615,19.609221543090896,4.152593348295203,11.880907470778023
1978-2007,1978,6,20.343886756994646,24.350870281242074,7.706019539617213,16.028444939558433
1978-2007,1978,7,5.622604800138817,29.600378973358886,11.528037674640835,20.564208326001356
1978-2007,1978,8,9.776375992585466,29.03251384448571,10.74885114559187,19.89068251307305
1978-2007,1978,9,17.433254657554095,25.910219904639472,8.535929885164133,17.223074896749726
1978-2007,1978,10,60.20077141330026,20.3028734361988,4.76930832420172,12.53609085972974
1978-2007,1978,11,131.8359736325747,12.467830211486781,-0.19651629178424115,6.135656954708171
1978-2007,1978,12,164.102141373062,7.658883041689024,-3.097575626316818,2.2806536959809014
1979-2008,1979,1,204.06037502277465,8.260864520465041,-2.5674315098610956,2.846716512932275
1979-2008,1979,2,145.56835050868978,9.95619003734184,-1.7282193170392968,4.113985369194276
1979-2008,1979,3,143.6502006110558,11.917864057909243,-1.1357703987365295,5.391046806669602
1979-2008,1979,4,88.0262543459333,15.083062204512697,0.8563107223696423,7.969686439956498
1979-2008,1979,5,47.27312944925912,19.524106277320485,4.127568384799972,11.825837350308648
1979-2008,1979,6,20.208172498343718,24.29890051583759,7.669548283984523,15.984224427479068
1979-2008,1979,7,6.004316441128221,29.570087117106837,11.509662110969197,20.539874629481925
1979-2008,1979,8,10.545830693199694,29.06103020375628,10.796000948385998,19.928515590657938
1979-2008,1979,9,15.819924557304613,26.000849164736906,8.596144980533989,17.29849707392294
1979-2008,1979,10,59.22581475605589,20.407099200060028,4.818799001995518,12.612949082247134
1979-2008,1979,11,126.77596165788673,12.549121979307216,-0.19984771007255916,6.174637132749095
1979-2008,1979,12,172.6322175098842,7.682399991418901,-3.026480432838684,2.3279597675273305
1980-2009,1980,1,201.0212516655309,8.35402588820918,-2.498177231446157,2.927924341732072
1980-2009,1980,2,151.05999146654224,10.00517488511092,-1.7106067218753014,4.147284088721952
1980-2009,1980,3,146.282736411823,11.805875718934722,-1.173813758295648,5.3160309547615014
1980-2009,1980,4,88.61492793910746,15.154295418112685,0.8901416938775243,8.022218540570003
1980-2009,1980,5,46.88563134823836,19.57537881647461,4.146786368198617,11.861082613593181
1980-2009,1980,6,19.819139716941603,24.42952395956679,7.740056131913126,16.084790061455816
1980-2009,1980,7,5.760515642291794,29.691413696829247,11.595773329900705,20.643593542374976
1980-2009,1980,8,10.27116560562239,29.112937147956156,10.828083600820742,19.9705103852339
1980-2009,1980,9,15.892518587892628,25.924966397419528,8.58162067589004,17.25329352621899
1980-2009,1980,10,58.77109424459564,20.27109688936201,4.697658966005961,12.48437790028785
1980-2009,1980,11,122.05551396339793,12.517846810294207,-0.2675609397810383,6.12514293559981
1980-2009,1980,12,168.5486993434471,7.5963553619358475,-3.169992217810212,2.213181560749211
1981-2010,1981,1,201.62744009116074,8.346729015809842,-2.4986961004387274,2.924016471815429
1981-2010,1981,2,145.76135487813502,10.061422288999484,-1.7396307992236817,4.160895746188931
1981-2010,1981,3,156.98047802317356,11.727942525273026,-1.12681114316885,5.300565671874392
1981-2010,1981,4,90.62876336448097,15.251952415582213,0.9699730669445523,8.110962726643878
1981-2010,1981,5,45.21262011426748,19.714400320803755,4.217627918018102,11.966014130447242
1981-2010,1981,6,19.4050225475891,24.5297918033632,7.7942169637883945,16.162004402135498
1981-2010,1981,7,5.698102834039541,29.63831081987552,11.557132998348022,20.597721953604157
1981-2010,1981,8,10.060196106156319,29.11958316243803,10.857865066028916,19.988724135167146
1981-2010,1981,9,15.413133627475606,26.07102889768431,8.691696052891903,17.381362466959732
1981-2010,1981,10,56.06267352041063,20.4365520168605,4.796980080181182,12.61676602670007
1981-2010,1981,11,120.7333493864328,12.485951816966493,-0.292848930288062,6.096551443460081
1981-2010,1981,12,167.99030712467223,7.648156545094393,-3.0805829074602022,2.283786802939138
1982-2011,1982,1,206.28042803476077,8.19749844970808,-2.611002232770732,2.7932481222665664
1982-2011,1982,2,141.33751435303455,10.083432082262034,-1.7343509060618212,4.174540593271663
1982-2011,1982,3,155.12614495369925,11.789980502218237,-1.0717014935978664,5.359139483185156
1982-2011,1982,4,90.8828334176981,15.392103143051706,1.080681549091163,8.236392333289933
1982-2011,1982,5,46.0436516024212,19.64543097051556,4.177049041863481,11.911240028209935
1982-2011,1982,6,20.400194055172964,24.54907575082161,7.840133696221061,16.194604753820997
1982-2011,1982,7,5.776181402323899,29.620057275264855,11.567583215485586,20.59382028132024
1982-2011,1982,8,10.032712043445716,29.184463325372025,10.912252776010636,20.048358064461222
1982-2011,1982,9,15.15758138842983,26.313583108909494,8.8549012316718,17.58424216011631
1982-2011,1982,10,56.34235614387761,20.520573070507194,4.888726796038503,12.704649900736293
1982-2011,1982,11,124.25790956930433,12.271981711222528,-0.4320096657497768,5.9199860243670726
1982-2011,1982,12,163.88335239428304,7.909481295686719,-2.8959732240507265,2.5067540205296646
1983-2012,1983,1,206.17387349001595,8.162173189737086,-2.67509625710938,2.743538480099529
1983-2012,1983,2,144.45867867406142,10.12055829419344,-1.6755209460559564,4.222518680680339
1983-2012,1983,3,159.6988421689119,11.644610840382253,-1.1470260134219172,5.248792393643188
1983-2012,1983,4,88.87647532189757,15.389970287783699,1.065326312247516,8.227648283049255
1983-2012,1983,5,45.192141106456894,19.654336112653645,4.176645074773147,11.915490612115487
1983-2012,1983,6,19.072910859529152,24.719317053028945,7.927063861075023,16.323190487717113
1983-2012,1983,7,7.129000146622194,29.618707728890346,11.6141987163544,20.616453266805955
1983-2012,1983,8,9.86882484751877,29.24494378206365,10.946850051550443,20.0958969335091
1983-2012,1983,9,15.234048508535313,26.3485690075992,8.9038579142121,17.62621343444892
1983-2012,1983,10,54.95865407997043,20.662756492140772,4.996681735114072,12.829719087440948
1983-2012,1983,11,126.38588027040323,12.334920255526336,-0.28911309487994735,6.022903583110933
1983-2012,1983,12,164.2048288541903,7.947148100941538,-2.8396916091715507,2.5537282308714766
1984-2013,1984,1,212.1517086277127,8.046312864694135,-2.714822179031584,2.6657453569878795
1984-2013,1984,2,143.74581705068675,10.070678767303642,-1.7380094635693586,4.166334658046946
1984-2013,1984,3,164.316583259841,11.562089141878943,-1.156929761921839,5.202579670679168
1984-2013,1984,4,88.65397868523398,15.53474966852824,1.1461899509217577,8.340469796416544
1984-2013,1984,5,46.616524559841714,19.686296310176782,4.237550663955498,11.96192350360721
1984-2013,1984,6,17.64258432824886,24.91622801869351,8.044998302970816,16.480613194293188
1984-2013,1984,7,6.935961381945993,29.833997282182757,11.757558749107869,20.795778060008093
1984-2013,1984,8,8.55759582808227,29.341065263432448,10.998902630967924,20.16998398463171
1984-2013,1984,9,15.42683451933069,26.30358778522081,8.904741323572802,17.604164517707954
1984-2013,1984,10,57.27948599278891,20.788278152539423,5.138742526056083,12.963510309364752
1984-2013,1984,11,139.28387786700102,12.254590140406325,-0.238540729225316,6.008024703289546
1984-2013,1984,12,162.35503388837608,7.9122820016782915,-2.9011987510554507,2.5055416118254574
1985-2014,1985,1,209.54538425081802,7.921390006385157,-2.914461336641121,2.503464344285871
1985-2014,1985,2,144.49655735455283,10.107497572814749,-1.7207638898824458,4.193366849286794
1985-2014,1985,3,160.69231220606892,11.627522130382209,-1.1164130464315223,5.255554520302164
1985-2014,1985,4,85.58277855006425,15.617157099762405,1.1630112270767154,8.390084153009775
1985-2014,1985,5,47.382081366152214,19.692566915909982,4.221458473909818,11.95701271339251
1985-2014,1985,6,16.84742807705043,25.065861895632437,8.112862140657633,16.589362057234574
1985-2014,1985,7,6.879853614224912,29.963807684010956,11.859448331844105,20.911628041637538
1985-2014,1985,8,8.924631365453262,29.38480735562391,11.092118825177817,20.238463136539092
1985-2014,1985,9,15.126031899353828,26.405077325356512,8.993584101682256,17.699330675110893
1985-2014,1985,10,57.64068454910626,20.6934298993884,5.090378447605612,12.891904138394398
1985-2014,1985,11,139.62498780437878,12.386698105969495,-0.11686448072150578,6.134916810637032
1985-2014,1985,12,169.24342853199116,7.920597490068361,-2.799097891497186,2.5607497876669427
1986-2015,1986,1,214.96478253582728,7.959893011002593,-2.830764077784362,2.564564473575025
1986-2015,1986,2,144.40436723987662,10.209180021307542,-1.6559726148005025,4.276603706086023
1986-2015,1986,3,166.05421747186958,11.653345244738905,-1.0732707360507712,5.290037233519258
1986-2015,1986,4,85.90961525386567,15.763673439319707,1.2867563319270106,8.525214873259326
1986-2015,1986,5,44.69344689540325,20.04289904735113,4.463062930913306,12.252981007674702
1986-2015,1986,6,17.042069921523378,25.297733287847453,8.288217328324583,16.79297535443508
1986-2015,1986,7,6.829776958699628,30.001598897507975,11.910866744599964,20.956232860180272
1986-2015,1986,8,9.823950220348602,29.32548605089976,11.116109413606713,20.220797776901943
1986-2015,1986,9,17.290741811390184,26.46049791436241,9.084132951511203,17.772315381067667
1986-2015,1986,10,59.60536709298561,20.54542601476818,5.014822690642092,12.780124314920934
1986-2015,1986,11,138.70157647842618,12.472096061758522,-0.0563252681461209,6.20788539438748
1986-2015,1986,12,168.80569785006227,7.863989354399775,-2.826125990015127,2.518931666906911
1987-2016,1987,1,207.21880189813268,8.141256695041099,-2.691573993719446,2.7248413614033296
1987-2016,1987,2,149.09816376770152,10.346981372075927,-1.5450659626873504,4.400957706433827
1987-2016,1987,3,168.78523311761626,11.659224821418643,-1.0242047739727085,5.317510007028576
1987-2016,1987,4,84.80447540483222,15.792493202634214,1.3396373667196781,8.566065272107043
1987-2016,1987,5,44.83973592347347,20.016781092342544,4.443049514247534,12.229915323490273
1987-2016,1987,6,17.182278029500402,25.374917940152834,8.36239017422921,16.86865407690819
1987-2016,1987,7,6.821967293217948,30.05541422393605,11.942753919649983,20.99908411171138
1987-2016,1987,8,9.692123819817118,29.429061405949565,11.205136139388895,20.317098819677827
1987-2016,1987,9,17.279837778751524,26.456502390351506,9.08233299992636,17.769417631522074
1987-2016,1987,10,57.41088047537072,20.70886996145352,5.097657982279103,12.903263940605951
1987-2016,1987,11,142.288488835678,12.273823611799468,-0.17258523357356467,6.050619182526154
1987-2016,1987,12,190.85663097785007,7.664743056700332,-2.8929160178885285,2.3859135088338026
1988-2017,1988,1,213.45706739318376,8.011827196484377,-2.70400785544406,2.653909682564895
1988-2017,1988,2,160.10434480343707,10.34862163574868,-1.4440057829308017,4.452307927723549
1988-2017,1988,3,171.33059491047558,11.533134598831241,-0.9994555874689002,5.2668394903191205
1988-2017,1988,4,84.94685906812161,15.93802276789732,1.4673361805516096,8.702679456082906
1988-2017,1988,5,45.18340044519477,20.13780450758092,4.552590096232149,12.345197324258633
1988-2017,1988,6,17.528388554941838,25.370873580829628,8.363184093823811,16.867028858750903
1988-2017,1988,7,6.856220566435449,29.997610549396388,11.910424377089985,20.954017510040458
1988-2017,1988,8,9.644423082219644,29.574232132923164,11.31192784170157,20.44308004460343
1988-2017,1988,9,17.010487901239493,26.48716691438114,9.069215990938359,17.778191385130064
1988-2017,1988,10,52.16552241448785,20.681744160836935,5.005620787286858,12.843682440160142
1988-2017,1988,11,144.3122402563211,12.246470566099417,-0.17340492464086513,6.036532813034792
1988-2017,1988,12,183.42835895151043,7.651796824708886,-2.929698076166543,2.3610493652312843
1989-2018,1989,1,218.3431163626049,8.008887465292922,-2.627196616209806,2.6908454370536785
1989-2018,1989,2,157.3539723977386,10.370175576812722,-1.4965055350921384,4.436835020454612
1989-2018,1989,3,174.94030387834738,11.546112174061479,-0.9726093175302244,5.286751415320426
1989-2018,1989,4,83.06726767386277,16.01527720345329,1.5301652665499788,8.772721221770512
1989-2018,1989,5,44.68879270394836,20.10932002824173,4.536299898968858,12.322809990422062
1989-2018,1989,6,17.862876946223995,25.383151014110286,8.382491371462143,16.882821218778204
1989-2018,1989,7,6.931925633105441,29.93795746357285,11.871260583535838,20.90460906743914
1989-2018,1989,8,9.738860456498967,29.509806207288943,11.25173221554979,20.380769261497367
1989-2018,1989,9,16.920388640037423,26.549812906995143,9.116438194844552,17.833125496406844
1989-2018,1989,10,55.798678144732015,20.725036424052405,5.090727007868926,12.907881677492634
1989-2018,1989,11,145.08660038314517,12.196446174592781,-0.15820341278865832,6.019121373985782
1989-2018,1989,12,180.09738046120356,7.851884736121141,-2.7370994117292966,2.557392649695418
1990-2019,1990,1,220.14363527869085,8.159491144156974,-2.5122393992566816,2.8236258835561947
1990-2019,1990,2,163.4687600630864,10.33673903784729,-1.4386250543852257,4.44905699049883
1990-2019,1990,3,173.02721520222312,11.58399458377687,-0.964693308435003,5.309650621134148
1990-2019,1990,4,80.07552465974923,16.11207716625529,1.5744319230538488,8.843254540064065
1990-2019,1990,5,42.500509224523846,20.272130769464333,4.611046957988686,12.441588889479299
1990-2019,1990,6,17.01110392459333,25.577114798287834,8.481834134591487,17.029474513570307
1990-2019,1990,7,7.600918979891623,29.866670509336277,11.813055110788955,20.839862858080732
1990-2019,1990,8,9.694874653849277,29.510291193522654,11.237022352911023,20.373656813505825
1990-2019,1990,9,15.983000091911858,26.585300167275264,9.12074036419741,17.853020215460813
1990-2019,1990,10,48.877134120196466,21.091847520855673,5.308678284833767,13.200262862952927
1990-2019,1990,11,148.78851110059924,12.355394849776555,0.025681189173377767,6.190538014568477
1990-2019,1990,12,182.29871140979122,7.867529497980518,-2.701042063303241,2.5832437070883714
1991-2020,1991,1,219.13127992908014,8.087009453802173,-2.5510579802955378,2.767975743554026
1991-2020,1991,2,164.56074768570764,10.017819352266566,-1.7264554423754428,4.145681960369316
1991-2020,1991,3,178.0205977051439,11.35437087669914,-1.1012378178282611,5.126566505762266
1991-2020,1991,4,80.12064181179214,16.062082799877803,1.559210700285644,8.81064674433433
1991-2020,1991,5,38.97239409910591,20.387937406366056,4.6795091612754,12.5337233075161
1991-2020,1991,6,16.1226273312722,25.718643038040092,8.571632352354603,17.145137758755734
1991-2020,1991,7,7.462545613702025,29.91179422958996,11.830941266558366,20.871367808430808
1991-2020,1991,8,9.745604088356028,29.605982982603233,11.328008851556147,20.46699595817775
1991-2020,1991,9,16.25213341810694,26.48111166122715,9.040074161551736,17.760592866482813
1991-2020,1991,10,49.776232642940094,20.997851522511652,5.243333372611407,13.12059241655754
1991-2020,1991,11,147.93129849698946,12.288215058519516,-0.0053408935538276,6.141437075740895
1991-2020,1991,12,181.1293105298404,7.84648694494572,-2.7500448025493776,2.548221062159606
1992-2021,1992,1,206.12220541928548,8.140931239470731,-2.532193557958233,2.8043688424292124
1992-2021,1992,2,168.76971652268566,9.94272462578928,-1.6763961413313082,4.133164249395461
1992-2021,1992,3,171.60982584001505,11.64443875008527,-0.9319802806344836,5.356229212898184
1992-2021,1992,4,79.96919556724531,15.911408491527768,1.4849858648147332,8.698197164225693
1992-2021,1992,5,40.79057699158114,20.438658181959326,4.745478416079757,12.592068321207986
1992-2021,1992,6,15.569714185712298,25.68554819316811,8.522865392105583,17.104206838646327
1992-2021,1992,7,7.42771860989364,29.918510347536696,11.847208324759926,20.882859389541757
1992-2021,1992,8,9.68386593346314,29.624762291561524,11.339728136789972,20.4822452760381
1992-2021,1992,9,16.630013757742418,26.441503115371127,9.022089881644183,17.731796455777882
1992-2021,1992,10,51.326627995606636,21.151157842032095,5.337554540102195,13.244356161738523
1992-2021,1992,11,151.28654977283628,12.214051500048482,-0.0035740627110667647,6.105238719574624
1992-2021,1992,12,191.09779691042505,7.815225615939919,-2.6418616053018247,2.5866819989206093
1993-2022,1993,1,204.25149708213158,8.079190015307022,-2.5832754636672,2.7479572785499906
1993-2022,1993,2,167.89427352710334,10.008382812168316,-1.6026848610878777,4.202848986100871
1993-2022,1993,3,174.55623228339286,11.459438233211674,-1.0171398419087088,5.221149172573184
1993-2022,1993,4,79.79896698844064,15.80781888523382,1.416219688767034,8.612019274377339
1993-2022,1993,5,41.761766593619264,20.391214079351673,4.738259032904934,12.564736582473266
1993-2022,1993,6,15.852439135794633,25.58633334772129,8.486103792031834,17.03621860950596
1993-2022,1993,7,7.597839123804878,29.883979460464822,11.868616077518693,20.876297819027027
1993-2022,1993,8,9.88139742090058,29.70066522061567,11.444225563624176,20.57244544742434
1993-2022,1993,9,15.881766536936668,26.53877363811629,9.066143954279914,17.80245876111701
1993-2022,1993,10,52.08056084123646,21.241874093900446,5.424070946657123,13.332972495606922
1993-2022,1993,11,154.47604664033867,12.214812000419743,0.05557579229601542,6.135193902639646
1993-2022,1993,12,183.97452529819796,8.00032997416428,-2.4790090177875848,2.7606604722524404
1994-2023,1994,1,198.446698066186,8.16778008036655,-2.5531513641293895,2.8073143604743285
1994-2023,1994,2,171.2124532916346,10.022918913312148,-1.5962689859430832,4.213324970882792
1994-2023,1994,3,172.47893948434336,11.56678685730465,-0.9679748895348826,5.299405960086727
1994-2023,1994,4,76.72078988344917,15.930155249252056,1.4495439401999979,8.689849585386078
1994-2023,1994,5,42.31489904007366,20.587099575291074,4.884547463731048,12.735823546452469
1994-2023,1994,6,14.607205552989141,25.676120830677508,8.51711680556704,17.096618843512733
1994-2023,1994,7,7.220656138719699,29.98540162834307,11.947882032120566,20.966641872500418
1994-2023,1994,8,10.07127758209002,29.761040969803375,11.528056323375818,20.644548700348274
1994-2023,1994,9,14.568711133497573,26.716708286044614,9.176630662826806,17.94666945099165
1994-2023,1994,10,52.259469549084024,21.24133075462551,5.447018421777481,13.344174562329288
1994-2023,1994,11,160.8666322676122,12.210610943581253,0.12148363806580326,6.166047297834371
1994-2023,1994,12,186.748644651019,8.11396549579171,-2.3039915234731336,2.904986984254777
1995-2024,1995,1,198.68946890672393,8.119493648805733,-2.526750643850641,2.796371509229872
1995-2024,1995,2,179.28716464945458,9.936925194445381,-1.5985113154940356,4.169206944961702
1995-2024,1995,3,170.26691242867957,11.67997939994424,-0.8899232673997325,5.395028039359677
1995-2024,1995,4,75.55660049216405,16.054289594245944,1.5457133224885404,8.800001453720615
1995-2024,1995,5,41.670610100589066,20.67209270434343,4.961181945658052,12.816637349647715
1995-2024,1995,6,14.577394862767886,25.607666445963115,8.47810613282349,17.04288629982801
1995-2024,1995,7,7.359920996420588,29.95270893034438,11.95312209152604,20.95291555043694
1995-2024,1995,8,10.070028779153319,29.778927446051785,11.559080070964429,20.669003807121822
1995-2024,1995,9,14.579922591278079,26.55187009471822,9.03509213680405,17.79348108480535
1995-2024,1995,10,51.962104716890835,21.255101918164755,5.442891669359678,13.348996779529712
1995-2024,1995,11,160.11195462970255,12.091320760018556,0.02657929658685019,6.058950037372807
1995-2024,1995,12,186.2687251760156,8.123947159105835,-2.301691911402357,2.911127622712
1996-2025,1996,1,207.63128457471038,8.136551909158674,-2.3973714682050606,2.86959022512828
1996-2025,1996,2,184.8320435447611,9.883681714400684,-1.59602486653297,4.143828433495269
1996-2025,1996,3,174.15201321619284,11.735196893373182,-0.7687330642989106,5.483231891510138
1996-2025,1996,4,74.18641589081103,16.29923467435854,1.7359005457946308,9.01756760468321
1996-2025,1996,5,42.455678078705006,20.66060857684975,4.9891929646029585,12.824900799854715
1996-2025,1996,6,15.075591160007328,25.549527882459714,8.454853061651523,17.002190474805847
1996-2025,1996,7,7.995290275440099,29.923109918719668,11.962756936686235,20.942933469314873
1996-2025,1996,8,8.26102326819883,29.850679439008275,11.600425035643479,20.725552295627303
1996-2025,1996,9,12.698187374319364,26.6697517892807,9.101164514942628,17.885458113776515
1996-2025,1996,10,47.667723331271155,21.43039784771669,5.539410033378653,13.48490393447458
1996-2025,1996,11,158.29241886165158,12.02673172985921,-0.08142914582583274,5.972651298760169
1996-2025,1996,12,188.79799253770588,8.209570282729597,-2.1726146808946982,3.0184777933092857
1997-2026,1997,1,212.4588243332302,8.191864869604778,-2.270940071015867,2.9604624025392554
1997-2026,1997,2,180.43012919927952,9.918827738417344,-1.5939356308083859,4.162446061353047
1997-2026,1997,3,170.2039925233531,11.684979802878786,-0.8548524179552506,5.41506367088972
1997-2026,1997,4,74.06082777627334,16.255919153208293,1.688043019711148,8.97198108345579
1997-2026,1997,5,39.448263629388165,20.723205928387454,5.000885936576565,12.862045959745416
1997-2026,1997,6,14.801567811412278,25.563429912586507,8.454828224714571,17.00912907243859
1997-2026,1997,7,7.819673004652562,29.9351909018149,11.980075601482907,20.957633289133703
1997-2026,1997,8,8.277291034951496,29.870991646597652,11.648119147779465,20.75955547561115
1997-2026,1997,9,12.113720759047323,26.6892894029751,9.110473494394416,17.899881400972237
1997-2026,1997,10,50.56796901487504,21.393581323873097,5.561986848699205,13.477784074477585
1997-2026,1997,11,166.0437518979178,12.064683138440236,-0.004713997599528974,6.029984575730719
1997-2026,1997,12,193.02647144739592,8.266859081322163,-2.117093653430874,3.074882704261703
1998-2027,1998,1,219.59869275732757,8.208107347813257,-2.17546364177896,3.016321855145876
1998-2027,1998,2,180.97766187391525,10.097461752885073,-1.4860697234330569,4.30569602286883
1998-2027,1998,3,170.28327163972963,11.77708820573964,-0.8129940678148577,5.482047043756356
1998-2027,1998,4,73.30933235574092,16.268229345317298,1.6711733027827196,8.969701317856995
1998-2027,1998,5,43.67425649708068,20.501327358145264,4.887681122085693,12.694504267326236
1998-2027,1998,6,16.467430087544905,25.305602364981535,8.325068598847311,16.815335483321736
1998-2027,1998,7,7.863101513727795,29.907391580508726,11.964077956974883,20.935734813499906
1998-2027,1998,8,8.281920768047934,29.943483101332465,11.701786061800082,20.822634643894983
1998-2027,1998,9,13.190912309123904,26.63723423853616,9.06926771280018,17.853250926485046
1998-2027,1998,10,49.79881378285475,21.367983365210442,5.508850087607872,13.438416720281072
1998-2027,1998,11,170.69959872794044,11.921240609392045,-0.08353762914044577,5.9188514982001115
1998-2027,1998,12,203.3504074597472,8.32259689424217,-2.0052482586864477,3.1586743076758705
1999-2028,1999,1,224.6168567538908,8.10321240494878,-2.185431848007517,2.9588902787179028
1999-2028,1999,2,191.32389569305073,10.031184826603438,-1.4607544664912313,4.285215184584868
1999-2028,1999,3,166.1538097311304,11.796228298695938,-0.8053806097939632,5.495423823204499
1999-2028,1999,4,72.56781932171744,16.366427998483847,1.7056418410865861,9.036034915608592
1999-2028,1999,5,47.34914571618744,20.603210685280143,4.960885755253835,12.782048249278667
1999-2028,1999,6,15.664031071290657,25.356770712805897,8.359871615125156,16.85832117358555
1999-2028,1999,7,7.862608742384655,29.91944614410647,11.992657365805274,20.956051788959996
1999-2028,1999,8,8.264921410617243,29.909040146931876,11.660205925445284,20.784623099116928
1999-2028,1999,9,13.219474968922016,26.66650201841858,9.130392620770651,17.898447269727924
1999-2028,1999,10,49.615518457777675,21.278198451716925,5.468211770984018,13.373205104262963
1999-2028,1999,11,163.67551097072243,11.975570972827672,-0.06353308901999918,5.9560189505781524
1999-2028,1999,12,204.5505381168071,8.163994621743559,-2.1423935881065073,3.010800504961966
2000-2029,2000,1,226.38320908828436,8.228519238298619,-2.0501699083051603,3.08917466548423
2000-2029,2000,2,191.54873812701902,10.089804539650208,-1.3975732162973746,4.346115659393265
2000-2029,2000,3,158.72904481044495,11.896976402072083,-0.7711215530579447,5.562927403771521
2000-2029,2000,4,67.94638713370546,16.511451851401446,1.775934708935356,9.143693278774562
2000-2029,2000,5,46.87902352447154,20.756719833892426,5.060414013152346,12.90856694154978
2000-2029,2000,6,15.325705312810731,25.52275762154429,8.479176517883205,17.00096707607034
2000-2029,2000,7,7.652163008496959,29.933040173563462,12.01158695000404,20.972313591903887
2000-2029,2000,8,6.1844401582507595,29.996174425625373,11.69322046226926,20.844697521144585
2000-2029,2000,9,13.435970682756635,26.576880621736716,9.079714630988086,17.82829757951154
2000-2029,2000,10,47.02263065774056,21.33806597779391,5.476591414394935,13.407328686073875
2000-2029,2000,11,156.95852051491474,12.084604503623321,-0.011029391117369584,6.036787564110784
2000-2029,2000,12,203.0441178033252,8.09740695882999,-2.245289951641237,2.926058491592064
2001-2030,2001,1,221.41510519415712,8.20097388041804,-2.0751677495925382,3.0629030662397607
2001-2030,2001,2,187.08510833843692,10.086554543883839,-1.3951219736565557,4.345716282673052
2001-2030,2001,3,156.88986104621895,11.85136902115362,-0.8152568842267708,5.51805605111755
2001-2030,2001,4,70.08152326386478,16.442261368328847,1.7727916492329476,9.10752650382677
2001-2030,2001,5,48.69940650997436,20.601627460904346,5.007356743983172,12.804492115207141
2001-2030,2001,6,15.410329075847786,25.41757442054955,8.436710852193901,16.927142641993687
2001-2030,2001,7,7.832466154972484,29.889602715577585,12.019751714487517,20.95467723030511
2001-2030,2001,8,6.2794861334951575,29.931298873933706,11.658570374082062,20.79493468792563
2001-2030,2001,9,13.626302488192445,26.574128877504855,9.059756268030805,17.816942527047345
2001-2030,2001,10,48.72642962127121,21.3401197796847,5.490832708230342,13.415476233310068
2001-2030,2001,11,153.41205730674048,12.122451126532656,-0.03008009097530464,6.046185524879717
2001-2030,2001,12,208.30839952861612,8.172625961429839,-2.1375585805096198,3.017533678452943
2002-2031,2002,1,218.14250516161474,8.235502916590718,-2.0221220089742973,3.1066904536425284
2002-2031,2002,2,186.12054012288218,10.1651147907425,-1.316316800004691,4.4243989937912955
2002-2031,2002,3,159.95054939739603,11.801884427939225,-0.8300356731878966,5.485924359121615
2002-2031,2002,4,71.64514138416452,16.330385583952843,1.7303562133798502,9.030370890469536
2002-2031,2002,5,48.18416495106458,20.657601559461398,5.058988540238451,12.858295063970635
2002-2031,2002,6,15.256122316529543,25.556227747947343,8.555316426793617,17.055772100883924
2002-2031,2002,7,7.7782192013689775,29.7880743216706,11.947186998322513,20.867630677483074
2002-2031,2002,8,6.309837007597902,29.914281926036974,11.658427045015967,20.78635455704745
2002-2031,2002,9,13.860360888458269,26.608078609730185,9.117824517625744,17.86295151736409
2002-2031,2002,10,49.41289205227994,21.34022149136446,5.487578497629874,13.41389999020418
