Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,79.54690984294503,14.588172783772025,0.47681241913352657,7.532492614003565
1976-2005,1976,5,43.5125011451512,19.432814525935164,4.04111344751358,11.736963962553988
1976-2005,1976,6,23.68326392479332,24.405500877032846,7.800942865142513,16.103221925367496
1976-2005,1976,7,7.7443356901537435,29.19707460819827,11.322487302212995,20.259780923529913
1976-2005,1976,8,7.315731634159778,28.337793916285985,10.281594392438532,19.30969416294619
1976-2005,1976,9,19.99365366807729,25.607906362873436,8.29163717143726,16.949771789605258
1976-2005,1976,10,65.13101292173295,19.527022341928816,4.1985759119516395,11.862799132773837
1976-2005,1976,11,115.78606296808074,11.657902725292425,-0.8595516097663644,5.399175570003186
1976-2005,1976,12,177.49687349836205,7.581906633576671,-2.8508579863314063,2.3655243164264315
1977-2006,1977,1,175.1760617792009,8.119255849283352,-2.6744853950725695,2.7223852352079563
1977-2006,1977,2,180.85212160885533,9.259500050967405,-2.247579352519003,3.505960348768053
1977-2006,1977,3,143.1646075663213,11.475372309947959,-1.2197089617621906,5.127831697980391
1977-2006,1977,4,80.46377401131274,14.534743586918346,0.44888286458761684,7.4918132460207945
1977-2006,1977,5,42.85300429845747,19.519822241693014,4.095016174433035,11.807419182131357
1977-2006,1977,6,22.83185589411505,24.574017257391965,7.902799941559865,16.2384086515667
1977-2006,1977,7,7.326366629388686,29.278005691940468,11.36225142272738,20.32012853925613
1977-2006,1977,8,7.782604284376576,28.451237047972267,10.364451317791197,19.40784417957153
1977-2006,1977,9,19.986310551627458,25.588922514526633,8.256604094484809,16.922763336258317
1977-2006,1977,10,63.204605712427195,19.56573471023163,4.200994174802578,11.883364447797222
1977-2006,1977,11,116.54846960914844,11.619300976649253,-0.8617578028783027,5.3787715991125085
1977-2006,1977,12,185.96814336299312,7.505540383248976,-2.877918437915411,2.313810962567019
1978-2007,1978,1,184.7287899786035,8.09343221920307,-2.653675051622103,2.719878593577502
1978-2007,1978,2,182.3556926539692,9.216305212346363,-2.2867277987929575,3.4647887034250653
1978-2007,1978,3,142.8857805071752,11.502489906441081,-1.184474221606228,5.1590078670801685
1978-2007,1978,4,83.13451044690763,14.568625932627336,0.4803214164153832,7.524473696225333
1978-2007,1978,5,44.420145295099246,19.57293278182811,4.145107595383966,11.859020173264573
1978-2007,1978,6,22.92021665029961,24.60187360301365,7.935552654976389,16.26871317131755
1978-2007,1978,7,7.412178205912743,29.323078188467793,11.390648023040775,20.356863082778034
1978-2007,1978,8,7.623119045218538,28.471748080593308,10.388759881829174,19.430253988500205
1978-2007,1978,9,19.594891550195985,25.697398019838474,8.327698519139592,17.01254830015502
1978-2007,1978,10,62.84213661143444,19.66022862103527,4.284273699464456,11.97225116549814
1978-2007,1978,11,118.78232580501805,11.647097687124763,-0.8288648978169059,5.40911641016652
1978-2007,1978,12,181.5702603652999,7.602497061110748,-2.8138842084835645,2.394306420720444
1979-2008,1979,1,183.83421608708792,8.176161397230672,-2.6115655303567773,2.782297940078048
1979-2008,1979,2,183.91401808801677,9.30726423569331,-2.2640831836886504,3.521590527081078
1979-2008,1979,3,144.60533214907176,11.525811242891233,-1.1435979034314048,5.191106697673846
1979-2008,1979,4,86.58548504716512,14.55708792743014,0.5336878656819368,7.545387911389225
1979-2008,1979,5,42.24004484028049,19.55794228332805,4.128306369851113,11.843124316744886
1979-2008,1979,6,20.304278384425444,24.863513964281662,8.07333321763878,16.468423628705718
1979-2008,1979,7,7.497538889399765,29.401903296971827,11.468392293006794,20.435147773265474
1979-2008,1979,8,8.168141096233988,28.467332015970968,10.422419356928044,19.44487568940014
1979-2008,1979,9,21.56044637962983,25.638287765667148,8.309630722868532,16.973959278442855
1979-2008,1979,10,63.2498009649129,19.68293040552227,4.311621654641902,11.99727604246007
1979-2008,1979,11,122.15028182936602,11.689076454234414,-0.7882472147399663,5.450414633886306
1979-2008,1979,12,190.58100755489764,7.549887178121357,-2.8054618104767544,2.372212679220225
1980-2009,1980,1,180.95426199025607,8.087168826346456,-2.6594959370082725,2.713836451179613
1980-2009,1980,2,181.90210714259155,9.21957335274318,-2.2975531520625316,3.461010104470905
1980-2009,1980,3,146.17569158377535,11.476885449163413,-1.162643948277167,5.157120785016856
1980-2009,1980,4,86.09535941348774,14.675228745629472,0.6111144696352713,7.643171620067095
1980-2009,1980,5,41.128318980539014,19.64510150728686,4.193918904102191,11.91951019594833
1980-2009,1980,6,19.69137807166591,24.948430756505125,8.10622842052009,16.527329620879296
1980-2009,1980,7,7.396626231804153,29.3777798283366,11.421041245819174,20.399410521204874
1980-2009,1980,8,8.22426618705853,28.508031666044975,10.461019554723789,19.484525623941686
1980-2009,1980,9,21.523114081004724,25.66517460823048,8.325413524998945,16.995294100445072
1980-2009,1980,10,62.73597597038776,19.738219747402862,4.342713816409765,12.040466805839404
1980-2009,1980,11,120.01374637968311,11.837545751039091,-0.6563037410519784,5.590621017912847
1980-2009,1980,12,187.18372435590592,7.722041086189905,-2.7285372814664086,2.4967518979689363
1981-2010,1981,1,189.91616453455646,8.194244707919198,-2.561696043537507,2.816274337317441
1981-2010,1981,2,182.32949503585408,9.208065364973601,-2.289945454912862,3.459059957778773
1981-2010,1981,3,156.40106297853035,11.318878044091175,-1.188702404234302,5.065087852636024
1981-2010,1981,4,88.81497855559117,14.504814919892038,0.5533420425101028,7.529078493671535
1981-2010,1981,5,40.622180576587645,19.71615763538063,4.2442428064162625,11.980200209206808
1981-2010,1981,6,19.509323858588694,24.97724140158491,8.128494534003181,16.552867995467253
1981-2010,1981,7,7.529999351960815,29.32343727243979,11.40484245340038,20.36413985054871
1981-2010,1981,8,8.256133636314509,28.45786217831954,10.453832053918223,19.45584713594358
1981-2010,1981,9,21.465546999430206,25.61891706546701,8.30379953968084,16.961358338744898
1981-2010,1981,10,63.86395016905115,19.623393312537818,4.259280266066701,11.941336812267572
1981-2010,1981,11,113.9709913112054,11.95525920460407,-0.6805491319554827,5.637355048067851
1981-2010,1981,12,186.50688778707544,7.774969208769061,-2.6919824174091747,2.5414933939562565
1982-2011,1982,1,193.89628517801683,8.099822474777605,-2.6037876726384472,2.7480174062137266
1982-2011,1982,2,187.82436523209338,9.341963827030378,-2.147673820206687,3.5971450051054257
1982-2011,1982,3,154.04570965586714,11.394030327964145,-1.1786062027068325,5.107712087342544
1982-2011,1982,4,89.99193540044203,14.595758705077749,0.594260297520244,7.595009504244688
1982-2011,1982,5,39.68914632888473,19.99474453109303,4.431624450325613,12.213184476106308
1982-2011,1982,6,19.59997371087425,24.950382883311413,8.10546243346646,16.527922689857697
1982-2011,1982,7,7.539674917513107,29.347654263826215,11.41645048869808,20.382052370288573
1982-2011,1982,8,8.95933276687653,28.47918544939864,10.459215914282712,19.469200699500103
1982-2011,1982,9,21.54902536581898,25.746915952658426,8.409668668994673,17.078292355850735
1982-2011,1982,10,70.42129323130642,19.35593587721121,4.1427618947225096,11.74934892022391
1982-2011,1982,11,122.30334457663604,11.831330186645967,-0.6634969679881366,5.583916623789255
1982-2011,1982,12,190.707856572734,7.646000022096698,-2.832235322104503,2.406882345485484
1983-2012,1983,1,193.89675244994297,8.084472787874839,-2.641781681839228,2.7213455556478863
1983-2012,1983,2,186.51491528898086,9.53773714180257,-2.0400611529183936,3.7488379964763547
1983-2012,1983,3,156.99784119466125,11.44926451962762,-1.1624342912253838,5.1434151385684395
1983-2012,1983,4,92.42531882706152,14.408296107270884,0.46192901697043226,7.435112560550602
1983-2012,1983,5,40.77136558065872,19.93415992691729,4.407759036154764,12.170959461721543
1983-2012,1983,6,19.757495733132252,25.011844007621328,8.152713011621076,16.582278540742518
1983-2012,1983,7,7.523490507141083,29.38498032249114,11.444925431728386,20.414952893805935
1983-2012,1983,8,8.89207627717219,28.492850994300067,10.475057083785133,19.483954048336212
1983-2012,1983,9,20.93512303491527,25.81849837511276,8.491094713735235,17.154796588566857
1983-2012,1983,10,71.10018693569279,19.40621776150283,4.199240057121779,11.802728934659518
1983-2012,1983,11,117.81101264598524,11.838903300195557,-0.7025696599656361,5.568166837000194
1983-2012,1983,12,183.75623703308463,7.833656111331364,-2.6910862129628383,2.5712849425398
1984-2013,1984,1,192.9986111224081,8.174039874908068,-2.5555550513587635,2.809242416875002
1984-2013,1984,2,182.5859023514286,9.626583050335945,-2.046429323093378,3.79007686268235
1984-2013,1984,3,161.9023966449474,11.298498105918375,-1.2022161351516005,5.048141013274827
1984-2013,1984,4,93.75801441208063,14.293084891643336,0.38461718167178466,7.338851019427273
1984-2013,1984,5,39.265604524989335,20.00679354313245,4.471421079651212,12.239107282797658
1984-2013,1984,6,17.056207087685188,25.192727840614005,8.227980338942862,16.710354117396413
1984-2013,1984,7,7.4606897578578835,29.5178718992821,11.529599152465778,20.523735551076452
1984-2013,1984,8,10.834240670612227,28.50621994926886,10.49880414925692,19.50251206072698
1984-2013,1984,9,20.330950396418675,25.84055740051399,8.506124954313096,17.173341221329444
1984-2013,1984,10,72.19051966564207,19.428024043232472,4.233100957924554,11.830562510590882
1984-2013,1984,11,120.98643862989192,11.910999131644362,-0.5611802433563859,5.674909460519566
1984-2013,1984,12,173.67817726719414,7.791372836552183,-2.732590055929244,2.5293913841954203
1985-2014,1985,1,193.51062594421126,8.182663224621194,-2.5441617380526784,2.8192507473387023
1985-2014,1985,2,185.8517616038949,9.63687271009073,-2.045668359110685,3.7956021756841385
1985-2014,1985,3,158.5509792886053,11.316768900777365,-1.233781769721537,5.041493592225619
1985-2014,1985,4,92.98737524539673,14.385453760392842,0.4422397261056219,7.413846726752508
1985-2014,1985,5,37.40755677839151,19.94027283057429,4.400005521249997,12.170139153664596
1985-2014,1985,6,16.5980700121583,25.343025896965813,8.342896722240917,16.84296132654181
1985-2014,1985,7,7.379610314412748,29.62263586084878,11.614642135797627,20.61863902308226
1985-2014,1985,8,10.905802434694372,28.429403124001578,10.47401678131165,19.451709975625516
1985-2014,1985,9,19.49756222423321,25.88952741998481,8.545093350199881,17.217310423455924
1985-2014,1985,10,68.48599730419718,19.479277587907134,4.256516855469228,11.867897235057619
1985-2014,1985,11,119.54367334501194,11.946058467088347,-0.5703177267726646,5.687870384000846
1985-2014,1985,12,174.1098298200322,7.737570784534262,-2.8041540233367406,2.4667083734319184
1986-2015,1986,1,191.18300762848554,8.210225197025705,-2.482149527277248,2.864037839917404
1986-2015,1986,2,183.34063299197504,9.60498026547975,-2.0407030967307196,3.782138582632966
1986-2015,1986,3,151.64704663431314,11.378647707362664,-1.2852198000142783,5.0467139804042445
1986-2015,1986,4,91.35283532815109,14.480037979635537,0.45999899078593237,7.470018472936614
1986-2015,1986,5,37.45741868089354,20.123423986550616,4.550973601239552,12.337198765555739
1986-2015,1986,6,16.57176466374656,25.489706649155604,8.463344801500764,16.97652575172968
1986-2015,1986,7,7.407736028574714,29.694249188870344,11.667162049994495,20.680705645224986
1986-2015,1986,8,10.818059112785711,28.558165059485507,10.54968990920168,19.553927519382945
1986-2015,1986,9,19.48950503991091,25.916430577617724,8.552841971653002,17.2346363193766
1986-2015,1986,10,72.38148591860269,19.371464475809418,4.17811107968854,11.77478779359643
1986-2015,1986,11,127.90468907674457,11.799665447468538,-0.5614241422417929,5.619120669112167
1986-2015,1986,12,172.12916600986745,7.5994209674712465,-2.9100316292431594,2.3446946634331076
1987-2016,1987,1,185.74164535997411,8.358052032103954,-2.3529594215979714,3.002546309050435
1987-2016,1987,2,186.03292289170153,9.577568446348229,-2.077511384820235,3.7500285279513803
1987-2016,1987,3,149.19251783371496,11.56435473561879,-1.174236212048029,5.195059288732504
1987-2016,1987,4,83.86160313143196,14.749628536755852,0.5917185963564742,7.670673556997031
1987-2016,1987,5,37.302590937382156,20.096257541007034,4.518960702073868,12.307609097223938
1987-2016,1987,6,16.604494259283744,25.502857518580093,8.45534439081729,16.97910097484009
1987-2016,1987,7,7.61883846057286,29.805461152431835,11.76740490065135,20.786433033132774
1987-2016,1987,8,10.819434900003222,28.562751615080217,10.538546173404814,19.550648948825025
1987-2016,1987,9,18.91204145036424,26.015386805477227,8.625563960338019,17.3204754213946
1987-2016,1987,10,68.70712104357162,19.60843804294137,4.306952225893918,11.957695144420702
1987-2016,1987,11,138.47678091997938,11.755725541705395,-0.5409873660250452,5.60736910457129
1987-2016,1987,12,171.63221125448408,7.5676800258858465,-2.9217196024000662,2.3229802068034817
1988-2017,1988,1,186.92029179876744,8.327112758001046,-2.412929081461854,2.9570918431786293
1988-2017,1988,2,178.38664327359513,9.665069724201748,-2.100737379908127,3.782166167233947
1988-2017,1988,3,147.21105459784243,11.679617525675223,-1.1384269457247504,5.270595317566637
1988-2017,1988,4,84.43768579769616,14.81477963324088,0.6659930523301647,7.740386329461177
1988-2017,1988,5,39.516030767604775,20.059502976892418,4.523972626860095,12.29173777076148
1988-2017,1988,6,16.567578136122712,25.546912912342805,8.480257101909526,17.013585027580636
1988-2017,1988,7,8.001550908913941,29.835929998882055,11.794443214924856,20.815186613229926
1988-2017,1988,8,9.588912001077263,28.707710748000988,10.611829116129112,19.659769982836455
1988-2017,1988,9,18.858549511538325,26.138505648316407,8.732462125961524,17.43548391205816
1988-2017,1988,10,70.00070434057749,19.532933861602782,4.2500156704732275,11.891474765633623
1988-2017,1988,11,135.47879717010707,11.93331785304881,-0.47007632096954394,5.731620779784551
1988-2017,1988,12,168.03523679974532,7.7672755072100665,-2.774019087549691,2.496628208245694
1989-2018,1989,1,179.90910362686827,8.430382257288278,-2.3792011891845934,3.025590534533409
1989-2018,1989,2,171.56759845135505,9.794128587319271,-2.0728708995615768,3.8606288374063507
1989-2018,1989,3,143.11545150974285,11.958753780137386,-0.9507648357519046,5.5039944991820455
1989-2018,1989,4,87.51630810596022,14.86717955708153,0.726233648921167,7.796706586196973
1989-2018,1989,5,40.00481896994789,20.096646847893773,4.563196117690507,12.32992145130251
1989-2018,1989,6,16.22752278498011,25.725429046843878,8.599402750241543,17.162415906962433
1989-2018,1989,7,8.007312692737143,29.984694857434498,11.894004428979693,20.93934965212716
1989-2018,1989,8,7.9343662389188525,28.842188949891074,10.645868901856387,19.744028964175765
1989-2018,1989,9,17.072621530154283,26.298731184964115,8.820494348261583,17.559612793720987
1989-2018,1989,10,67.37981864924718,19.73388535390842,4.341865395513006,12.037875376986877
1989-2018,1989,11,126.63511532697088,12.203705930959753,-0.3093054138035309,5.94720027522961
1989-2018,1989,12,165.56550087056036,7.864353955624933,-2.7031410455040197,2.5806064571889564
1990-2019,1990,1,184.40074216559543,8.49828490315365,-2.2756490018041995,3.1113179514112934
1990-2019,1990,2,172.3426080569569,9.738799561054089,-2.134858524725273,3.8019705132244854
1990-2019,1990,3,142.2076288245326,12.066851414171888,-0.8709634507636548,5.597944007834029
1990-2019,1990,4,86.85136287892969,15.037447590897056,0.8225355032375392,7.929991530063066
1990-2019,1990,5,39.452190407316905,20.309642404456994,4.722176290112001,12.515909321444541
1990-2019,1990,6,16.22447999938746,25.828584089594038,8.666753490483503,17.24766879859252
1990-2019,1990,7,7.796266573351869,29.986018710895504,11.866631850330148,20.92632529893947
1990-2019,1990,8,7.842892904239096,29.00401813731377,10.739933420688043,19.871975832418947
1990-2019,1990,9,17.60423564772829,26.37179531358138,8.864307493375753,17.618051440088458
1990-2019,1990,10,65.94052531043819,19.928805044405912,4.442753937258277,12.185779497965003
1990-2019,1990,11,124.62264614198561,12.267742478181978,-0.2976256166765621,5.985058450354487
1990-2019,1990,12,177.99842833771902,7.750898597524628,-2.690157775896924,2.530370415529826
1991-2020,1991,1,187.0967448624946,8.536459318295043,-2.1517148684377876,3.1923722266223256
1991-2020,1991,2,175.61674019469586,9.763429216031295,-2.073465690862093,3.84498176011364
1991-2020,1991,3,138.35084235296685,12.081228216956934,-0.8557409499376216,5.612743661072945
1991-2020,1991,4,87.7098566774742,14.990239668413432,0.8187884001149947,7.904514013362999
1991-2020,1991,5,41.060052832250946,20.231701247012772,4.698859313497716,12.465280251513404
1991-2020,1991,6,15.189496731863905,26.001678102201808,8.808181610541856,17.404929870488605
1991-2020,1991,7,7.123942786396285,30.003561588150877,11.867452923434053,20.935507289273154
1991-2020,1991,8,7.565651555662955,29.021985329518916,10.756154993453594,19.88907021843372
1991-2020,1991,9,16.780062521832562,26.26485740801057,8.777416679111498,17.521137073658902
1991-2020,1991,10,66.03074933329177,20.03111548063654,4.555276147035074,12.293195821422223
1991-2020,1991,11,119.29104416851423,12.45643760608773,-0.19716991633539563,6.129633867386873
1991-2020,1991,12,178.15529473633472,7.8219043258850425,-2.593669324751832,2.6141175009512936
1992-2021,1992,1,177.38422763980907,8.54540127750221,-2.151846135092434,3.196777569714969
1992-2021,1992,2,167.7815935714545,9.90828077549259,-1.969292491195373,3.9694941419002863
1992-2021,1992,3,135.86780563803654,12.151913655674925,-0.8399684058094715,5.655972649321247
1992-2021,1992,4,86.52504053385181,15.109520087438536,0.8757399305193103,7.992629988825366
1992-2021,1992,5,40.836787926911896,20.233757432798136,4.670848553069299,12.452302971879407
1992-2021,1992,6,15.600857692285139,26.000621750210005,8.804459378317095,17.40254057299562
1992-2021,1992,7,6.509240586903099,30.122484402258973,11.943881556435572,21.03318302496574
1992-2021,1992,8,7.471829276201788,29.148375658664648,10.820764783673631,19.98457026624352
1992-2021,1992,9,16.79522007454619,26.41411022304566,8.880119101539435,17.647114690540374
1992-2021,1992,10,64.85921030747068,20.045807957923977,4.547486037501496,12.296646997510562
1992-2021,1992,11,130.3814922428282,12.493688609412356,-0.07823611539909582,6.207726268723254
1992-2021,1992,12,175.01154519115843,7.934018428501728,-2.5111142372630875,2.71145209643226
1993-2022,1993,1,184.02911514946896,8.336591700465041,-2.26846497383601,3.034063357835455
1993-2022,1993,2,171.10344367551733,9.824561865016907,-2.0914286391252332,3.8665666157557026
1993-2022,1993,3,143.54268134398185,12.119589150955001,-0.777725646460501,5.670931775138659
1993-2022,1993,4,85.72870894009903,15.285626934192953,0.992550988278748,8.139088949512079
1993-2022,1993,5,41.94199051475641,20.23993865895474,4.679798367901154,12.459868494719675
1993-2022,1993,6,13.971963635939387,26.083231367433957,8.824499227496968,17.45386531108263
1993-2022,1993,7,6.520757538243051,30.175903406304617,11.971113161958945,21.073508310219616
1993-2022,1993,8,7.660981937864912,29.205380320859447,10.865116950665275,20.035248664466135
1993-2022,1993,9,18.454931585144266,26.3998895898126,8.892561277729124,17.6462254646932
1993-2022,1993,10,66.78592986132148,20.033039144167486,4.549664181550019,12.291351661622343
1993-2022,1993,11,129.53964126324303,12.581429071858441,-0.02032908959718647,6.28055001399839
1993-2022,1993,12,178.92376219296838,7.979872993906564,-2.464378182927828,2.757747408468058
1994-2023,1994,1,183.57544186379192,8.32337849770897,-2.311029261920224,3.0061746135791565
1994-2023,1994,2,171.725258609596,9.798708539358513,-2.118993305684267,3.8398576184537183
1994-2023,1994,3,145.6043346023213,12.069725168486446,-0.8088066560682173,5.63045927641013
1994-2023,1994,4,81.17592680741309,15.356579812131624,0.9912960994476242,8.173937951806009
1994-2023,1994,5,39.19588971758591,20.33450741282819,4.699177178612558,12.516842283555924
1994-2023,1994,6,13.508488708407246,26.141174773600667,8.844423348582866,17.492799080240687
1994-2023,1994,7,8.690361376007841,30.200918927252854,12.010494529464546,21.105706746361527
1994-2023,1994,8,7.329976164754054,29.225846097384473,10.860650034250476,20.043248106972783
1994-2023,1994,9,18.358400040434926,26.44329681865917,8.90725768088553,17.675277279062698
1994-2023,1994,10,60.85790416821591,20.23475702390607,4.62679409427817,12.430775551731585
1994-2023,1994,11,128.20009050646618,12.865219372682452,0.1735934944201382,6.519406450775546
1994-2023,1994,12,179.64823979213588,8.182417261783849,-2.26717692682786,2.9576201650725364
1995-2024,1995,1,183.6103905987211,8.474052068920377,-2.2316185800842683,3.12121673790336
1995-2024,1995,2,180.70087268186134,9.943249781541398,-1.996739487067983,3.973255151871849
1995-2024,1995,3,141.69917829866398,12.313840700405601,-0.6479796684604289,5.832930537239477
1995-2024,1995,4,83.843835153992,15.459487423469179,1.0606673359675083,8.260077382681667
1995-2024,1995,5,39.183919545824196,20.33502502509099,4.703188433313059,12.5191067305915
1995-2024,1995,6,10.369710372629095,26.297753407809886,8.894835805914637,17.59629460967837
1995-2024,1995,7,8.597712491985265,30.199326457359543,11.985777674246235,21.092552077680278
1995-2024,1995,8,7.717877745908477,29.20879134034454,10.857434459322926,20.033112943535265
1995-2024,1995,9,17.16544783902489,26.53534931525874,8.963444798408656,17.74939708027733
1995-2024,1995,10,59.152269699334234,20.206253368540334,4.63461468347126,12.420434024993458
1995-2024,1995,11,126.83229703299008,12.798796747585765,0.10122243740143641,6.450009609558653
1995-2024,1995,12,174.93487401520937,8.34229085833458,-2.182138930083262,3.0800759625488436
1996-2025,1996,1,194.0239062033694,8.437202555099281,-2.2076684132081734,3.1147670653378063
1996-2025,1996,2,186.17570362414776,9.93577795244614,-1.905311390750821,4.015233285737146
1996-2025,1996,3,148.78388557610893,12.352749289209505,-0.5198974164270909,5.916425957487217
1996-2025,1996,4,82.3533230044829,15.615170957967262,1.195212630751682,8.405191800790105
1996-2025,1996,5,36.768315437222746,20.494874037842806,4.7838257215712225,12.63934987411193
1996-2025,1996,6,10.185935881774048,26.394963630674106,8.96054882623501,17.677756231753733
1996-2025,1996,7,7.786161109556094,30.23127805598916,11.990230762574487,21.110754420159957
1996-2025,1996,8,7.683139771777206,29.308068427954236,10.92940909018207,20.11873880488499
1996-2025,1996,9,16.95529435314829,26.592712636089818,9.018334000031716,17.805523341008474
1996-2025,1996,10,61.028207687439114,20.192807391650863,4.670974975871914,12.431891184621813
1996-2025,1996,11,126.45550619270631,12.814993858605146,0.10556983537437103,6.46028186763162
1996-2025,1996,12,179.487192343722,8.347680590004263,-2.1398811224037995,3.103899733673027
1997-2026,1997,1,196.7287355595559,8.31520053343384,-2.321819669663593,2.9966904252881057
1997-2026,1997,2,188.2176267572741,9.981087447838895,-1.8612314718848118,4.059927989155867
1997-2026,1997,3,151.7003382983979,12.365302331190922,-0.4960405035665569,5.934630928344574
1997-2026,1997,4,84.03852455854798,15.599437786128664,1.1966578723477401,8.398047832533164
1997-2026,1997,5,36.993809187026535,20.462319856614936,4.771471180509972,12.616895516921302
1997-2026,1997,6,12.609790391342326,26.3054995797422,8.941286924164205,17.6233932574824
1997-2026,1997,7,7.7399533105256095,30.15226013722064,11.952652305001417,21.052456237579257
1997-2026,1997,8,7.66188657511482,29.336592022315894,10.98791408390476,20.162253100524254
1997-2026,1997,9,17.71361491901571,26.440539434768663,8.937673833500305,17.68910665243747
1997-2026,1997,10,61.20598965557121,20.066057982766733,4.589550794245139,12.327804385119583
1997-2026,1997,11,124.79252977570242,12.988756963047917,0.20853733059435164,6.598647166429662
1997-2026,1997,12,180.94349613605766,8.64028093584719,-1.8984356093061336,3.3709226614431325
1998-2027,1998,1,202.4074995324625,8.283707328862125,-2.3862343805563913,2.9487364691418487
1998-2027,1998,2,188.40304561583136,9.912014056190852,-1.8905554634636303,4.010729295491696
1998-2027,1998,3,146.1365639418722,12.500395907811546,-0.44529524913447116,6.0275503436482705
1998-2027,1998,4,81.44421707031874,15.88243357141374,1.3856745810935043,8.63405407719548
1998-2027,1998,5,37.59087703035398,20.57600661917299,4.841133115161379,12.708569861826664
1998-2027,1998,6,12.496589781465136,26.342683000338944,8.96400749029429,17.653345237821735
1998-2027,1998,7,7.037175621939484,30.1782827785882,11.949546339702703,21.063914554224798
1998-2027,1998,8,7.6680063858012195,29.473899096576147,11.092524579149975,20.2832118792643
1998-2027,1998,9,18.972366077946173,26.470650324648048,8.996452779832785,17.733551558666033
1998-2027,1998,10,66.84918848327696,19.888877945449405,4.528651045778797,12.208764492968843
1998-2027,1998,11,131.71577433030745,13.070988709667036,0.32144467641405555,6.696216709843325
1998-2027,1998,12,192.78659574961614,8.657243595141045,-1.8071282449518487,3.42505767032336
1999-2028,1999,1,202.07684701327963,8.266498172228138,-2.3936784175223846,2.936409869713452
1999-2028,1999,2,181.59602410050945,10.025177413618346,-1.855689653677648,4.084743880270785
1999-2028,1999,3,142.92021023818447,12.577904887756496,-0.38610353561228833,6.095900687659655
1999-2028,1999,4,84.19182598435718,15.648371783745885,1.2558484992256744,8.452110148440967
1999-2028,1999,5,35.84649931666352,20.717472071256264,4.922880045985748,12.820176041526047
1999-2028,1999,6,11.652196467304515,26.34577785161525,8.924674811806542,17.635226328700398
1999-2028,1999,7,6.958079946364177,30.258682656635923,12.007186720944846,21.132934680862725
1999-2028,1999,8,7.817067105554524,29.439392964104602,11.064402365970944,20.25189770057914
1999-2028,1999,9,19.48535081192722,26.45720157248918,9.025669971383337,17.74143576202239
1999-2028,1999,10,64.70845101883907,19.999318188662816,4.620323522618693,12.30982085122754
1999-2028,1999,11,132.97925750057968,13.177297320323474,0.44081773257823187,6.809057542703349
1999-2028,1999,12,187.56528673669422,8.707876409375132,-1.7766528816617748,3.4656117594771834
2000-2029,2000,1,212.7535419017374,8.317871446084249,-2.340258070173079,2.9888066787388157
2000-2029,2000,2,174.86040670711586,10.090151571930408,-1.839148187649686,4.125501692617584
2000-2029,2000,3,145.86322449731628,12.585796810875022,-0.3507374850546484,6.117529673532968
2000-2029,2000,4,86.1440419608581,15.6093285510761,1.232458918340843,8.420893738746674
2000-2029,2000,5,34.205871418326836,20.76745962250162,4.939789743716329,12.853624664771099
2000-2029,2000,6,10.717169617256808,26.24531058786095,8.814266145417212,17.529788378512453
2000-2029,2000,7,6.628217223889639,30.361771158216772,12.075071422071904,21.21842129048037
2000-2029,2000,8,8.216480088637816,29.590829356926456,11.165177544676375,20.37800348207036
2000-2029,2000,9,17.705673661831838,26.538228221090765,9.07324547563265,17.805736829394437
2000-2029,2000,10,65.46943182955344,20.08600973933285,4.729003626934979,12.407506670304937
2000-2029,2000,11,134.80326998945492,13.178517398744852,0.515188910069895,6.846853166495163
2000-2029,2000,12,182.2328034379402,8.671078589231795,-1.835831168312918,3.417623702272032
2001-2030,2001,1,210.12235950524294,8.283573640026026,-2.3918543474381493,2.9458596368727887
2001-2030,2001,2,172.90827827414907,10.152367170808073,-1.8647287206437297,4.143819224786302
2001-2030,2001,3,152.2748388686996,12.586517154897901,-0.3041823678085508,6.141167401847284
2001-2030,2001,4,90.48043323826444,15.475327636932867,1.205334810975778,8.340331228788331
2001-2030,2001,5,34.509408944352806,20.80401501873379,4.9899173362506115,12.896966163632497
2001-2030,2001,6,10.624256490865974,26.347043769248806,8.89165580879919,17.619349814184392
2001-2030,2001,7,6.631061739176314,30.383541276811858,12.091839684383853,21.23769046482462
2001-2030,2001,8,7.734739505613726,29.60390817618629,11.167172791821914,20.385540513485328
2001-2030,2001,9,18.346872129371796,26.56546952848459,9.092794781078732,17.82913214734837
2001-2030,2001,10,63.45193209504425,20.07860098220755,4.717881212274967,12.398241084871449
2001-2030,2001,11,134.00736509505683,13.254443049839955,0.5451341253507569,6.899788602475129
2001-2030,2001,12,186.36067507461624,8.71777166406144,-1.7642530337683684,3.4767593074928596
2002-2031,2002,1,208.70971412669357,8.39699460017443,-2.3325994335613616,3.0321975744136815
2002-2031,2002,2,175.62402262116947,10.185677478449843,-1.8179267165562583,4.183875384843513
2002-2031,2002,3,152.90917009836897,12.54737123467935,-0.29225754290188494,6.127556851862847
2002-2031,2002,4,90.72158081942013,15.507727320862548,1.2373486503168463,8.372537987838331
2002-2031,2002,5,35.58956729703459,20.723373533889443,4.9390665694003015,12.831220049194991
2002-2031,2002,6,10.08519479362628,26.319336873657367,8.859302131223043,17.58931952626686
2002-2031,2002,7,6.500217886762592,30.57423290210185,12.237776493445933,21.40600467980532
2002-2031,2002,8,7.809397875176493,29.557964013171116,11.135258647532686,20.34661135791925
