Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,63.31692619012252,14.773001019797546,0.4142888391184717,7.5936449294580095
1976-2005,1976,5,49.64185789787858,19.829263409208433,4.228103744775684,12.02868357699206
1976-2005,1976,6,14.595506380079655,24.788751721032302,7.932495881188598,16.360623801110446
1976-2005,1976,7,5.2899220953182,29.277995122519748,11.170325775988374,20.224160449254057
1976-2005,1976,8,5.75102814855408,28.801076261839714,10.461402532190471,19.63123939701509
1976-2005,1976,9,11.91617245519706,25.487152622482053,7.916281670032147,16.701717146257103
1976-2005,1976,10,55.09202100449848,19.73230636382895,4.158216311849837,11.945261337839392
1976-2005,1976,11,112.00723485882483,11.668549246645249,-0.7960775127744643,5.436235866935392
1976-2005,1976,12,161.17371811391894,7.750117141834135,-2.8558056147026365,2.4471557635657493
1977-2006,1977,1,226.53251623732567,7.475021740576318,-3.017807281271519,2.228607229652399
1977-2006,1977,2,175.68469209043988,8.725956381543016,-2.673889408158862,3.0260334866920777
1977-2006,1977,3,158.9932903781768,10.894676852366223,-1.598630859299955,4.648022996533133
1977-2006,1977,4,64.5411152690656,14.78748398581739,0.4307255676369152,7.609104776727152
1977-2006,1977,5,50.07421912667379,19.783028569891425,4.190574144251522,11.986801357071474
1977-2006,1977,6,14.453579509472275,24.67166359535925,7.8424131128897265,16.257038354124486
1977-2006,1977,7,4.895421373818011,29.46415755374404,11.276696976574199,20.37042726515912
1977-2006,1977,8,6.624799246622982,28.82616855749942,10.528837844244533,19.67750320087198
1977-2006,1977,9,14.935344878954433,25.639860615589257,8.058837559188431,16.849349087388845
1977-2006,1977,10,52.3603622882233,19.820685269563985,4.224075603401757,12.022380436482871
1977-2006,1977,11,107.46016997746638,11.880947508211223,-0.7052342747006911,5.587856616755266
1977-2006,1977,12,165.04729314916224,7.78909249662396,-2.785737467250831,2.501677514686564
1978-2007,1978,1,220.0698664157578,7.39028097597732,-3.043814124433708,2.173233425771806
1978-2007,1978,2,176.3576470410151,8.664152284557304,-2.7127622852372735,2.975694999660015
1978-2007,1978,3,158.46194668889547,10.92813287890771,-1.5783216582476411,4.674905610330034
1978-2007,1978,4,67.01523141087868,14.561089324262802,0.3057553034757249,7.433422313869263
1978-2007,1978,5,49.08825767329877,19.897858655520245,4.244433573095822,12.071146114308034
1978-2007,1978,6,14.104188005540387,24.896952704938112,8.005180596460184,16.45106665069915
1978-2007,1978,7,4.623456633701681,29.703536524837283,11.461287677353637,20.582412101095464
1978-2007,1978,8,6.704186023334155,28.80249797479814,10.559002097570923,19.68075003618453
1978-2007,1978,9,15.985734181702007,25.677022907514907,8.145592975175692,16.9113079413453
1978-2007,1978,10,52.515665003571094,19.729423905879617,4.173893465745793,11.951658685812705
1978-2007,1978,11,103.71914035358097,12.094462912914315,-0.6144540559283499,5.740004428492983
1978-2007,1978,12,171.14204715239367,7.876587153685778,-2.7444135887314403,2.566086782477169
1979-2008,1979,1,215.0865828001649,7.426305124344498,-3.0321010691973074,2.1971020275735955
1979-2008,1979,2,176.80963195878647,8.75457584159538,-2.649241983721658,3.0526669289368615
1979-2008,1979,3,155.55256558221078,10.967972134331486,-1.5742327846392206,4.696869674846132
1979-2008,1979,4,65.59181727369382,14.563259093536418,0.2983162520054953,7.430787672770957
1979-2008,1979,5,50.259605129255206,19.915976728147893,4.248512179263062,12.082244453705478
1979-2008,1979,6,14.357853050561728,24.76063206321619,7.9132623865337,16.336947224874944
1979-2008,1979,7,5.1307729794727885,29.805651727441344,11.572381012970515,20.68901637020593
1979-2008,1979,8,6.8007043647027245,28.95075288763809,10.720934013462609,19.83584345055035
1979-2008,1979,9,15.98730699128088,25.751933261477465,8.228933540465807,16.990433400971636
1979-2008,1979,10,51.85739575804394,19.683174206918686,4.105836870803594,11.894505538861138
1979-2008,1979,11,107.28561222648631,12.175047545616753,-0.48608878117022697,5.8444793822232635
1979-2008,1979,12,162.10971958946755,7.8781276570283,-2.794345313105034,2.541891171961633
1980-2009,1980,1,207.11343160139896,7.352465439035646,-3.0960601641539753,2.128202637440835
1980-2009,1980,2,181.99967917679749,8.650149580266554,-2.7212112378996145,2.96446917118347
1980-2009,1980,3,159.0525896387217,10.977573497766304,-1.5376059876178565,4.719983755074224
1980-2009,1980,4,65.58351491640444,14.592766509120917,0.3688061882899646,7.480786348705441
1980-2009,1980,5,49.43363978165213,19.87429586129769,4.236343149846201,12.055319505571942
1980-2009,1980,6,15.589803713228859,24.660415753461674,7.895840666946522,16.2781282102041
1980-2009,1980,7,5.145340306289885,29.860808845183147,11.647176235183059,20.753992540183102
1980-2009,1980,8,6.660023732476239,28.947611998386495,10.724325270501133,19.835968634443816
1980-2009,1980,9,16.264306595286047,25.8082350905609,8.304012959022229,17.056124024791565
1980-2009,1980,10,50.55974256555105,19.856330840273902,4.192337277304016,12.024334058788957
1980-2009,1980,11,108.28989118806668,12.289159838337191,-0.4364159102123298,5.92637196406243
1980-2009,1980,12,155.6311273462824,7.911713637257188,-2.8541100156353516,2.528801810810918
1981-2010,1981,1,196.3170201012146,7.499698385658592,-3.0806464132879183,2.2095259861853362
1981-2010,1981,2,181.34122530164032,8.6405726040123,-2.7253247633343016,2.957623920338999
1981-2010,1981,3,162.8250470878847,10.79912161284542,-1.609889596144593,4.594616008350414
1981-2010,1981,4,67.94966045263097,14.61167264816124,0.4112925189193826,7.511482583540312
1981-2010,1981,5,50.72742639742395,19.921349481968853,4.2922835944742435,12.10681653822155
1981-2010,1981,6,16.535002879232916,24.7224674243226,8.001849339059318,16.362158381690957
1981-2010,1981,7,5.197591685191562,29.781733757323742,11.609854196477539,20.69579397690064
1981-2010,1981,8,7.662949179291385,28.891457639717018,10.733193349047218,19.812325494382115
1981-2010,1981,9,17.260088767281008,25.898036535905906,8.42301426696595,17.160525401435926
1981-2010,1981,10,49.23181237645657,19.83712483794727,4.1794015045260515,12.00826317123666
1981-2010,1981,11,110.95465311578678,12.368704683837155,-0.34519923254094154,6.0117527256481065
1981-2010,1981,12,160.31764723415847,8.010028846747536,-2.7866751530980713,2.6116768468247327
1982-2011,1982,1,196.46225666602743,7.467143841565036,-3.0914686894603727,2.1878375760523316
1982-2011,1982,2,179.6010213157791,8.6431698164765,-2.710748135823939,2.966210840326281
1982-2011,1982,3,164.46294108847238,10.94704110370454,-1.4716210831067538,4.737710010298893
1982-2011,1982,4,67.34657170231402,14.577339933721756,0.3936694572748542,7.485504695498305
1982-2011,1982,5,48.118071478732965,19.952282278250106,4.279189310308575,12.11573579427934
1982-2011,1982,6,16.05378592716692,24.80959521381258,8.019263888650356,16.414429551231468
1982-2011,1982,7,5.25405131591899,29.913831505011178,11.701629932398237,20.807730718704708
1982-2011,1982,8,7.8840652439110555,28.981537989482366,10.82037578837851,19.90095688893044
1982-2011,1982,9,17.267860684347617,25.882202537272477,8.401347697007965,17.141775117140224
1982-2011,1982,10,47.78169848504274,19.880413939163986,4.152852853388789,12.016633396276386
1982-2011,1982,11,105.13413114603199,12.534072575920314,-0.26589171852998394,6.134090428695164
1982-2011,1982,12,166.04972702042636,7.942363725318215,-2.781912998763457,2.5802253632773793
1983-2012,1983,1,190.73448327077665,7.460298404129702,-3.0965031542003163,2.181897624964692
1983-2012,1983,2,182.7326377730251,8.780018308218905,-2.527924073921574,3.1260471171486657
1983-2012,1983,3,167.15031609635042,10.97908620918118,-1.42551110307146,4.776787553054859
1983-2012,1983,4,70.11563181358345,14.688150529149949,0.5122592824823589,7.600204905816154
1983-2012,1983,5,48.08326407558852,20.06099090559524,4.37184664650216,12.2164187760487
1983-2012,1983,6,15.999543433590922,24.845871226944457,8.041574457286712,16.443722842115584
1983-2012,1983,7,5.2994262389004145,29.99903827412059,11.772051205903193,20.88554474001189
1983-2012,1983,8,7.88372701041861,29.088304186876282,10.933102602058527,20.010703394467402
1983-2012,1983,9,17.95358382424941,26.079457261251488,8.586280091245568,17.33286867624853
1983-2012,1983,10,47.14043914548681,19.899204149241555,4.165514352228423,12.03235925073499
1983-2012,1983,11,108.72689667798525,12.455775426299407,-0.29613844882532825,6.079818488737041
1983-2012,1983,12,163.84381343806982,8.029999575135681,-2.76696439290712,2.631517591114281
1984-2013,1984,1,185.25664567343898,7.386747703454495,-3.207947721291062,2.089399991081717
1984-2013,1984,2,181.782662296283,8.786852805687317,-2.526349748418803,3.130251528634258
1984-2013,1984,3,173.08305098781878,10.849978093274585,-1.5120516370249917,4.668963228124796
1984-2013,1984,4,73.65463614521977,14.703724514896539,0.5322818297818539,7.618003172339197
1984-2013,1984,5,46.7597013897667,20.165958771326963,4.4217435118136486,12.293851141570306
1984-2013,1984,6,16.56725867555594,24.834426823516743,8.071325238683567,16.452876031100157
1984-2013,1984,7,5.4332998781792075,30.175811885515426,11.92761045238833,21.05171116895188
1984-2013,1984,8,8.25243935006518,29.192875342488733,11.068512625348578,20.130693983918658
1984-2013,1984,9,18.720599295493965,26.199850421940525,8.740680982018542,17.470265701979535
1984-2013,1984,10,47.83904945677943,19.92515500706042,4.251365419724301,12.088260213392362
1984-2013,1984,11,110.82168428576276,12.507940999975498,-0.2276731893483963,6.140133905313551
1984-2013,1984,12,177.59468381771293,8.034795136299989,-2.6859320619232467,2.6744315371883713
1985-2014,1985,1,177.5328516213494,7.446028867394231,-3.2207754765522068,2.112626695421012
1985-2014,1985,2,188.67002897632625,8.794207022579704,-2.532926151931746,3.1306404353239796
1985-2014,1985,3,170.3082653196599,11.013571003110805,-1.4027481956572887,4.805411403726757
1985-2014,1985,4,78.49232858557791,14.591684874919231,0.47329195094904636,7.532488412934139
1985-2014,1985,5,41.76325329440244,20.213363221181922,4.408226419491294,12.310794820336609
1985-2014,1985,6,16.151583685490216,24.9480767958955,8.108516915153697,16.5282968555246
1985-2014,1985,7,5.780202777159782,30.3320636498347,12.040621608593167,21.186342629213932
1985-2014,1985,8,8.181186265728131,29.36324945073364,11.192188991888099,20.27771922131087
1985-2014,1985,9,18.18944785592061,26.281435634048883,8.794006723456508,17.537721178752697
1985-2014,1985,10,45.26264339862871,20.117148323818892,4.373428795571404,12.245288559695148
1985-2014,1985,11,111.82306164505317,12.46322096308358,-0.22666384947095713,6.118278556806312
1985-2014,1985,12,168.77232042570026,8.118145814672504,-2.6286409043845023,2.744752455144001
1986-2015,1986,1,185.571841901551,7.540083088335176,-3.1038126009443108,2.2181352436954316
1986-2015,1986,2,180.07799816884906,8.869498482751219,-2.491490412105032,3.189004035323093
1986-2015,1986,3,173.90231452054667,11.038285703663188,-1.3189588533493566,4.859663425156916
1986-2015,1986,4,79.67647193413501,14.59400573456527,0.49958448560920554,7.5467951100872375
1986-2015,1986,5,39.648079416955156,20.301706524023245,4.502000194975105,12.401853359499174
1986-2015,1986,6,16.180332135630863,25.091321390114356,8.21547712349919,16.65339925680677
1986-2015,1986,7,5.382368607584775,30.490135623367358,12.136675902186713,21.313405762777037
1986-2015,1986,8,8.93670277199985,29.45558978644421,11.29132557609235,20.37345768126828
1986-2015,1986,9,18.329071891611708,26.281665969321974,8.817423338770691,17.549544654046333
1986-2015,1986,10,49.12661565563045,20.081886576248795,4.404391801326223,12.243139188787511
1986-2015,1986,11,109.8910692970424,12.458561729833795,-0.24366701544384906,6.107447357194973
1986-2015,1986,12,163.34564572518073,8.251346144064351,-2.6131492328423884,2.8190984556109813
1987-2016,1987,1,190.0426857980792,7.574820386298064,-3.0637786088419774,2.255520888728043
1987-2016,1987,2,177.08092845420032,9.001519844682115,-2.42104043605337,3.2902397043143727
1987-2016,1987,3,170.4315020370067,11.19933391723891,-1.2193160169110249,4.990008950163943
1987-2016,1987,4,80.60887883285613,14.63057218503718,0.5739992778076158,7.602285731422398
1987-2016,1987,5,38.82264273783339,20.320016379660043,4.525130096732831,12.422573238196437
1987-2016,1987,6,15.9120877503836,25.217091961536767,8.322196834378316,16.769644397957542
1987-2016,1987,7,5.48177683758602,30.465534903953184,12.142378855250662,21.303956879601923
1987-2016,1987,8,8.932105804777876,29.627584825012082,11.452117019352718,20.5398509221824
1987-2016,1987,9,17.185829787459838,26.37416458631363,8.866474498309726,17.62031954231168
1987-2016,1987,10,45.783529922862336,20.2747943024719,4.545190364777151,12.409992333624526
1987-2016,1987,11,116.76144981523035,12.50533438151668,-0.15313803608920853,6.176098172713735
1987-2016,1987,12,165.65320006401785,8.298473953919355,-2.573089626441454,2.862692163738951
1988-2017,1988,1,188.90365948717815,7.888536223925637,-2.805310830608684,2.5416126966584764
1988-2017,1988,2,176.98879168161002,9.111045399129502,-2.3704716801880226,3.3702868594707405
1988-2017,1988,3,172.1355073958202,11.216026761834206,-1.1544565950129537,5.030785083410626
1988-2017,1988,4,80.76602459363723,14.5584024593725,0.5630547178678575,7.5607285886201785
1988-2017,1988,5,39.95335283848127,20.436815400974403,4.622692465639925,12.529753933307164
1988-2017,1988,6,15.87117472525491,25.35600071965295,8.43796925391826,16.896984986785604
1988-2017,1988,7,5.608627764064704,30.508589008068203,12.202201066516222,21.355395037292215
1988-2017,1988,8,9.28906301346944,29.71681307442711,11.549607925851738,20.633210500139423
1988-2017,1988,9,17.08753562387123,26.356016972738246,8.818470351413545,17.587243662075895
1988-2017,1988,10,45.81511459510021,20.347676885830595,4.601767691079198,12.474722288454895
1988-2017,1988,11,118.98762347646907,12.359072111749354,-0.2549591355775021,6.052056488085926
1988-2017,1988,12,167.41646765432426,8.20969090850284,-2.604366550669988,2.802662178916426
1989-2018,1989,1,192.26018258429832,7.826888347350326,-2.8092225321399633,2.508832907605181
1989-2018,1989,2,182.8896419961385,9.13790349817856,-2.281690988604861,3.42810625478685
1989-2018,1989,3,173.18720005238674,11.289285615409973,-1.11020929519807,5.089538160105952
1989-2018,1989,4,80.09845774451725,14.67391747012542,0.6415401094531699,7.657728789789297
1989-2018,1989,5,39.476701288333146,20.329426403157576,4.485349048453568,12.40738772580557
1989-2018,1989,6,16.155977000680245,25.433781461040954,8.513135916629672,16.973458688835315
1989-2018,1989,7,5.748091433532857,30.588000059258135,12.301457745232485,21.44472890224531
1989-2018,1989,8,9.400795784269809,29.82749800429935,11.63776683240567,20.732632418352512
1989-2018,1989,9,14.91069243873931,26.53028448225751,8.921054376311615,17.72566942928456
1989-2018,1989,10,44.37985054072702,20.299902632797895,4.534217503214495,12.417060068006196
1989-2018,1989,11,118.1346894883872,12.382085234204881,-0.2143146790775261,6.083885277563677
1989-2018,1989,12,177.98543127622725,8.25482155589788,-2.531780928089792,2.8615203139040446
1990-2019,1990,1,195.40947789540573,7.806738673497216,-2.7897893525380457,2.508474660479585
1990-2019,1990,2,185.76146075640764,9.092708356169707,-2.2535562428853195,3.4195760566421938
1990-2019,1990,3,175.232783829763,11.195339891081458,-1.1762604782557478,5.009539706412855
1990-2019,1990,4,81.57835651465254,14.62332713239902,0.6184275026495677,7.620877317524294
1990-2019,1990,5,39.425115785120155,20.46708032008075,4.618719228898196,12.542899774489474
1990-2019,1990,6,15.37595959071291,25.479666843309946,8.480823841997069,16.980245342653507
1990-2019,1990,7,5.591702011001991,30.73464236768513,12.402217835025766,21.56843010135545
1990-2019,1990,8,11.298511365346096,29.692397413972838,11.570067420424776,20.631232417198806
1990-2019,1990,9,14.781422418315305,26.55836845485241,8.958449047361022,17.758408751106717
1990-2019,1990,10,45.44585309596727,20.396840896896624,4.649995057838347,12.523417977367483
1990-2019,1990,11,119.64592365653604,12.526043251662548,-0.07098078428855546,6.227531233686997
1990-2019,1990,12,174.63225810888375,8.439353097361964,-2.3865011066664255,3.0264259953477692
1991-2020,1991,1,199.69201169276928,7.851095964825666,-2.7841086086078035,2.5334936781089317
1991-2020,1991,2,177.9268386934364,9.355972629148187,-2.161991795222671,3.596990416962758
1991-2020,1991,3,177.42374242306425,11.21926731520055,-1.1141480005410682,5.052559657329741
1991-2020,1991,4,85.74278210538667,14.619341556328015,0.6551014109142599,7.637221483621137
1991-2020,1991,5,39.963573755428115,20.37632427121555,4.578769452412602,12.477546861814078
1991-2020,1991,6,15.965576346452098,25.35448389882564,8.48193908246473,16.918211490645188
1991-2020,1991,7,5.090896648639049,30.699163639244528,12.407321865265699,21.553242752255116
1991-2020,1991,8,11.966063452515554,29.660353549674525,11.597839607241523,20.62909657845802
1991-2020,1991,9,16.636676480825738,26.56892567845655,8.984991247533618,17.776958462995086
1991-2020,1991,10,40.87452854817471,20.61041069943216,4.764457430338812,12.687434064885483
1991-2020,1991,11,107.8130464829649,12.64811387723024,-0.055057192311755696,6.296528342459243
1991-2020,1991,12,173.7332625460629,8.477325864176162,-2.3877632521456444,3.044781306015259
1992-2021,1992,1,188.01340384934744,8.047384516479838,-2.7078573132248596,2.6697636016274884
1992-2021,1992,2,174.08355266611096,9.436569814411127,-2.1008632307372492,3.6678532918369404
1992-2021,1992,3,180.23299143115273,11.216666010483586,-1.1282969820445834,5.0441845142195
1992-2021,1992,4,91.65794326748677,14.465423388775898,0.6233843181908231,7.544403853483361
1992-2021,1992,5,39.92090586194659,20.534705131414587,4.745952019318588,12.640328575366588
1992-2021,1992,6,15.238396192330795,25.55029748558552,8.641418190331141,17.095857837958327
1992-2021,1992,7,4.773726103637109,30.664072065213265,12.38554803664715,21.52481005093021
1992-2021,1992,8,12.151865672696596,29.718620127478065,11.652647689609896,20.68563390854398
1992-2021,1992,9,16.93808575401629,26.465236569159398,8.92636382152502,17.69580019534221
1992-2021,1992,10,42.83254950621528,20.726879337809216,4.916704761060523,12.821792049434869
1992-2021,1992,11,108.56450908297046,12.529886697389946,-0.12808446465203863,6.2009011163689545
1992-2021,1992,12,173.31669236935898,8.773339693252327,-2.1750685378763337,3.299135577687997
1993-2022,1993,1,185.79231074198572,8.162170080022378,-2.6536577242966106,2.754256177862884
1993-2022,1993,2,169.0120646582087,9.59452297628573,-2.0316599763408205,3.781431499972455
1993-2022,1993,3,175.3626652938378,11.334338961419936,-1.0605285280087808,5.1369052167055775
1993-2022,1993,4,91.93726403473502,14.502938574433033,0.6390159425586703,7.570977258495852
1993-2022,1993,5,40.54800894585553,20.612095915222728,4.822587941049932,12.71734192813633
1993-2022,1993,6,15.965636387325626,25.509958359714762,8.657245479727244,17.083601919721
1993-2022,1993,7,5.046059641064643,30.778774075799173,12.50112531356624,21.639949694682706
1993-2022,1993,8,12.15136795339657,29.772067554226624,11.702378928409065,20.737223241317846
1993-2022,1993,9,16.941833688846977,26.589476289241112,9.06082437969736,17.825150334469235
1993-2022,1993,10,40.482407461847544,20.832177943753376,4.9687153528394195,12.900446648296397
1993-2022,1993,11,102.54655301341194,12.884582312205373,0.03961581553039793,6.4620990638678855
1993-2022,1993,12,178.56784520274633,8.766011956453475,-2.134335274129099,3.315838341162188
1994-2023,1994,1,170.61250893727058,8.239611029756293,-2.6768228988296263,2.781394065463333
1994-2023,1994,2,162.84215791099479,9.457903759697976,-2.1713232373470386,3.6432902611754683
1994-2023,1994,3,167.176901062464,11.312500923894067,-1.0926920673339366,5.109904428280065
1994-2023,1994,4,89.61604381691313,14.70211030356893,0.7455079124400913,7.723809108004511
1994-2023,1994,5,40.72360464775755,20.58367100642216,4.798648689962979,12.691159848192571
1994-2023,1994,6,14.907548466354722,25.74244685412351,8.767961824385553,17.255204339254533
1994-2023,1994,7,4.801084496651744,30.928129101792926,12.58579812632718,21.756963614060055
1994-2023,1994,8,12.021752312237536,29.896360415678206,11.812010749681324,20.854185582679765
1994-2023,1994,9,16.906841905039155,26.68292902985494,9.156151844205835,17.91954043703039
1994-2023,1994,10,39.65907701034225,21.01752899682449,5.08716925469296,13.052349125758724
1994-2023,1994,11,106.46659868997912,12.875098489229323,0.007521327676167226,6.441309908452746
1994-2023,1994,12,174.8839725885566,8.819091021303127,-2.1365059227106387,3.3412925492962433
1995-2024,1995,1,157.8419437054709,8.338826943831977,-2.6908278249610733,2.823999559435452
1995-2024,1995,2,164.0812314942131,9.40842570099622,-2.1797749989444566,3.6143253510258826
1995-2024,1995,3,174.12898039548477,11.331449125563262,-1.0289787674331978,5.151235179065032
1995-2024,1995,4,89.79958257109088,14.847945627221907,0.8408278290918171,7.844386728156862
1995-2024,1995,5,38.76339867420208,20.72213703505005,4.876635479381775,12.799386257215913
1995-2024,1995,6,15.01933756270159,25.835292598861404,8.802106946646443,17.318699772753924
1995-2024,1995,7,4.770882959683543,31.063137461905452,12.677361529703624,21.87024949580454
1995-2024,1995,8,11.530871710334912,29.935596749135193,11.850729475105668,20.89316311212043
1995-2024,1995,9,17.40050318539464,26.680188966768064,9.161127726855334,17.9206583468117
1995-2024,1995,10,37.77136572159544,21.226734827114036,5.187444906549223,13.20708986683163
1995-2024,1995,11,107.57451581142801,12.795188981782719,-0.0599567966624227,6.367616092560149
1995-2024,1995,12,180.20419937477658,8.901306211590109,-2.0753279422488395,3.4129891346706343
1996-2025,1996,1,151.97867054737742,8.475001686925989,-2.592522767897859,2.9412394595140654
1996-2025,1996,2,158.34483036704293,9.54798102241611,-2.130229466710578,3.7088757778527666
1996-2025,1996,3,168.83324739247794,11.44637952713133,-0.9568866702407333,5.244746428445298
1996-2025,1996,4,92.52593407484346,14.800938928455041,0.8819767612787724,7.841457844866907
1996-2025,1996,5,37.44638872275172,20.76624488957075,4.92147386119129,12.843859375381019
1996-2025,1996,6,15.935689253172121,25.840050902084325,8.839572289345357,17.33981159571484
1996-2025,1996,7,4.9976064945448835,31.13815270365092,12.770279794593865,21.954216249122393
1996-2025,1996,8,11.53077691010095,29.983032927254435,11.896802774181484,20.93991785071796
1996-2025,1996,9,17.56327964218988,26.764172928984546,9.28451894292755,18.02434593595605
1996-2025,1996,10,36.35946065487914,21.327517472336396,5.254581188669407,13.291049330502902
1996-2025,1996,11,108.32503210678011,12.838293792812904,0.0033546459880256546,6.420824219400466
1996-2025,1996,12,179.24744176216112,9.05791286588425,-1.9611654962068883,3.5483736848386807
1997-2026,1997,1,143.68026006804328,8.761952897560986,-2.429116934216094,3.166417981672447
1997-2026,1997,2,155.7065110310271,9.549928175273006,-2.146614724937875,3.7016567251675654
1997-2026,1997,3,164.76726234818116,11.641851810087292,-0.8647844383478112,5.388533685869741
1997-2026,1997,4,88.0466391681881,14.887639834052585,0.9216367442534922,7.90463828915304
1997-2026,1997,5,37.165654927328546,20.75780549273616,4.906540892234272,12.832173192485216
1997-2026,1997,6,17.213482103237077,25.745476800493403,8.800709911665015,17.273093356079208
1997-2026,1997,7,5.0045954069399095,31.173918079293294,12.825540497692739,21.99972928849302
1997-2026,1997,8,11.530879219825774,30.032123104558806,11.93564312118497,20.983883112871887
1997-2026,1997,9,17.07685562224699,26.850686702868483,9.348492649450266,18.099589676159376
1997-2026,1997,10,36.930395963686685,21.301469584326142,5.305422762946168,13.303446173636155
1997-2026,1997,11,102.56906580313809,12.995681898731737,0.06839596112387486,6.532038929927807
1997-2026,1997,12,175.3296801510399,8.982616143037678,-2.041140672683557,3.4707377351770603
1998-2027,1998,1,134.15904976469753,8.870330229087807,-2.3382479952553408,3.2660411169162336
1998-2027,1998,2,154.0697809501215,9.666749436961668,-2.0560238346085047,3.805362801176582
1998-2027,1998,3,167.85857312597082,11.793356708443461,-0.7500830143701721,5.521636847036644
1998-2027,1998,4,85.9313971614172,15.110444229602994,1.0254900571145333,8.067967143358763
1998-2027,1998,5,39.01760512924607,20.626395115170524,4.85609643376499,12.741245774467757
1998-2027,1998,6,16.515590360182618,25.79019447209002,8.804226881993403,17.29721067704171
1998-2027,1998,7,5.1850050477105425,31.151402926973628,12.830461241263981,21.990932084118807
1998-2027,1998,8,11.412702143917272,30.120866422862722,12.005695051122478,21.063280736992603
1998-2027,1998,9,17.06779161476405,26.87329896769144,9.354925625600249,18.114112296645843
1998-2027,1998,10,34.19433112964369,21.370478794784738,5.346053517235711,13.358266156010224
1998-2027,1998,11,97.28391737315029,13.194530027092798,0.14692174964806454,6.670725888370431
1998-2027,1998,12,175.6025099876112,9.224122482691692,-1.8263732218956654,3.6988746303980133
1999-2028,1999,1,137.07680992245952,8.841250122089411,-2.325143511138374,3.258053305475519
1999-2028,1999,2,151.626356140306,9.751967161158287,-2.008091304463833,3.8719379283472275
1999-2028,1999,3,161.86923603896815,11.858395986146757,-0.7516599893998741,5.553367998373442
1999-2028,1999,4,88.6336760477579,15.075598448034564,1.0146206766901957,8.04510956236238
1999-2028,1999,5,36.66416535037787,20.803792982609302,4.978096700745894,12.890944841677598
1999-2028,1999,6,15.439020922984632,25.94041917526057,8.855040225469745,17.397729700365158
1999-2028,1999,7,4.7083331740167536,31.308082679609992,12.91110654439969,22.109594612004845
1999-2028,1999,8,11.360318066539206,30.181838763793866,12.040565486568266,21.11120212518107
1999-2028,1999,9,16.737842921544335,26.97481428421454,9.438977828545429,18.206896056379986
1999-2028,1999,10,35.566787171688425,21.360189390203562,5.341890479218905,13.351039934711233
1999-2028,1999,11,95.84919918088914,13.273355021818958,0.21613578432780675,6.744745403073383
1999-2028,1999,12,178.43363245948544,9.27673401197161,-1.8015933324979725,3.737570339736819
2000-2029,2000,1,126.33611109091598,8.952943503655929,-2.326455313997698,3.313244094829116
2000-2029,2000,2,147.31020269554463,9.786621405316037,-2.013638287311609,3.8864915590022147
2000-2029,2000,3,157.0251084034621,11.866630343985358,-0.7792673139007024,5.543681515042328
2000-2029,2000,4,88.94696383649429,15.22701523447132,1.146812165599887,8.186913700035605
2000-2029,2000,5,39.09304484964195,20.707938019005493,4.947116257203666,12.82752713810458
2000-2029,2000,6,15.068729902671375,26.08906373764066,8.965604316970644,17.52733402730565
2000-2029,2000,7,4.684031233833758,31.201433483887293,12.824446905171193,22.012940194529243
2000-2029,2000,8,11.023450257516442,30.254763223737186,12.080855815721348,21.167809519729264
2000-2029,2000,9,15.701276213201792,27.055403517416938,9.515171858836293,18.285287688126616
2000-2029,2000,10,33.153808179307035,21.55044516465127,5.47012454361955,13.51028485413541
2000-2029,2000,11,100.07230357230985,13.273872062649565,0.2968879184568494,6.785379990553207
2000-2029,2000,12,182.50312502586215,9.284892612393765,-1.804830950467189,3.7400308309632875
2001-2030,2001,1,122.12161091889526,9.153645787724287,-2.2256128869608753,3.4640164503817057
2001-2030,2001,2,155.27576777039414,9.874943919630221,-1.900238370514564,3.987352774557828
2001-2030,2001,3,161.63004762876963,11.893382383532689,-0.7234511668682775,5.584965608332206
2001-2030,2001,4,86.73590888518311,15.35512243250339,1.2133780560619976,8.284250244282694
2001-2030,2001,5,38.334524392125154,20.608825869321098,4.853801087353905,12.731313478337501
2001-2030,2001,6,15.201287539859376,26.13885574410019,9.011708874710369,17.57528230940528
2001-2030,2001,7,5.818560012698779,31.19940539172941,12.86096112650927,22.03018325911934
2001-2030,2001,8,11.342113139981063,30.364252575952445,12.185638159907944,21.274945367930194
2001-2030,2001,9,15.622477194374012,27.227307555667227,9.688654808032709,18.45798118184997
2001-2030,2001,10,33.1969200833058,21.41682805431132,5.38916171800712,13.402994886159222
2001-2030,2001,11,107.14054145856622,13.078263358978008,0.27254185931447317,6.675402609146241
2001-2030,2001,12,177.31462097371943,9.341036665692455,-1.7559842099128404,3.792526227889807
2002-2031,2002,1,135.39170202946497,9.02130822208056,-2.2647488490710637,3.3782796865047473
2002-2031,2002,2,160.27651185374927,10.028742301070526,-1.7475611917298737,4.140590554670325
2002-2031,2002,3,160.72496396751043,11.941385609927767,-0.7097383666562208,5.615823621635773
2002-2031,2002,4,85.16440777842739,15.377083114072272,1.2181324206279147,8.297607767350094
2002-2031,2002,5,40.259752257398745,20.62336383955774,4.898073833137089,12.760718836347415
2002-2031,2002,6,15.12666338748373,26.24768592107023,9.086968580343052,17.66732725070664
2002-2031,2002,7,5.678466348865629,31.233041456173396,12.878089518033407,22.055565487103404
2002-2031,2002,8,10.891796154308649,30.43830820007554,12.236683112896076,21.33749565648581
