Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,53.33349752152937,19.360127309343817,4.273267987857585,11.816697690320796
1976-2005,1976,6,23.22828438781696,24.927742882832373,8.349817113372106,16.638780032067345
1976-2005,1976,7,4.60199363591128,29.38539995997803,11.376558176153301,20.380979062019172
1976-2005,1976,8,14.114639904719594,28.67367052307897,10.684232420992519,19.67895151160349
1976-2005,1976,9,26.428306431212754,25.540648011903595,8.528787654368196,17.034717822967153
1976-2005,1976,10,57.37815091814749,19.68506336464908,4.479918310969741,12.082490798059023
1976-2005,1976,11,140.5982091107336,12.176232215585754,-0.1327764827284539,6.0217278571119754
1976-2005,1976,12,172.8790130893305,7.627097464147573,-2.834788879975484,2.396154297344651
1977-2006,1977,1,211.3262624793461,7.450209110589101,-3.1809909225689803,2.134609105485048
1977-2006,1977,2,163.2398252886811,9.550535759145742,-2.028734690009853,3.760900537351901
1977-2006,1977,3,150.21092029082817,11.903344616805269,-1.0284258344964214,5.437459404197887
1977-2006,1977,4,76.30014726406218,14.89343899784229,0.6870399180414677,7.790239454298086
1977-2006,1977,5,53.717122681588044,19.36601770919705,4.3009772457160205,11.833497525419173
1977-2006,1977,6,23.036789007210302,24.926032412293424,8.363209562815292,16.644621020034716
1977-2006,1977,7,4.923353946103182,29.370692658963286,11.37109417574617,20.370893438315083
1977-2006,1977,8,14.102649080728224,28.683011637483038,10.678781985240517,19.68089684654025
1977-2006,1977,9,26.47175062074697,25.382178113354723,8.363048075203901,16.872613080435034
1977-2006,1977,10,58.28757099089623,19.66595798919333,4.459613308144682,12.062785606085164
1977-2006,1977,11,126.23971342477724,12.489734323698425,0.004038676848486726,6.246886488085946
1977-2006,1977,12,180.21161894336012,7.61089127593836,-2.817794322868097,2.396548483649612
1978-2007,1978,1,222.14848354296785,7.364461429843668,-3.2106769507282604,2.076892249760673
1978-2007,1978,2,157.1198047101574,9.63703334311148,-1.9717745938690576,3.8326293771481805
1978-2007,1978,3,150.7717533268903,11.895680862209606,-1.057306816438321,5.419187032301851
1978-2007,1978,4,77.17115392903585,14.878165574468921,0.6986132041557346,7.788389384290901
1978-2007,1978,5,53.27344569045885,19.46055766229068,4.359082838221003,11.9098203014076
1978-2007,1978,6,22.758765299373373,25.122233159031257,8.472970674822614,16.797601957079515
1978-2007,1978,7,4.843519080982565,29.404470294264133,11.415148268220323,20.409809278573338
1978-2007,1978,8,15.288395719916384,28.592713456114737,10.659930734333711,19.62632214260658
1978-2007,1978,9,26.671857329952,25.33134933995009,8.332084658963648,16.83171698047148
1978-2007,1978,10,59.551868729563736,19.79316450380014,4.578544205937337,12.185854312991502
1978-2007,1978,11,119.3034649342689,12.577463219647063,-0.011109556383582957,6.283176816089098
1978-2007,1978,12,181.8744717895198,7.718562620625004,-2.7520839939895,2.4832393146706684
1979-2008,1979,1,233.4104926212835,7.2619283638582415,-3.2962278686183657,1.9828502608062342
1979-2008,1979,2,155.5364199562173,9.628201429720711,-2.0051532751977583,3.8115240750724793
1979-2008,1979,3,151.758765155187,11.843884928485041,-1.040177097070097,5.401853927225854
1979-2008,1979,4,71.07110963153008,14.925595822949038,0.6839272785248702,7.804761547938951
1979-2008,1979,5,53.57351743496227,19.533582898543944,4.406829019824948,11.970206012283564
1979-2008,1979,6,22.301558738000306,25.13674687371662,8.465796652164363,16.801271794166112
1979-2008,1979,7,4.845205904795923,29.365306748855776,11.372894217429543,20.369100482050158
1979-2008,1979,8,15.216500270190428,28.630078883409542,10.682996750021982,19.65653785378657
1979-2008,1979,9,25.94004589766486,25.476530859578663,8.426946848187692,16.95173883938298
1979-2008,1979,10,59.28360353234472,19.860833699872845,4.61346491308483,12.237149276565923
1979-2008,1979,11,119.72965932801434,12.641785122777202,0.022273042159103702,6.332029064177279
1979-2008,1979,12,184.8811493233342,7.819017928176643,-2.6764296894263926,2.571294119308342
1980-2009,1980,1,229.69872937700774,7.478246785995318,-3.1360381759518465,2.171104321457521
1980-2009,1980,2,165.00127817374022,9.529394230350968,-2.081052391398429,3.7241709166856207
1980-2009,1980,3,157.5011960035429,11.702701005460876,-1.0461324246700017,5.32828430081737
1980-2009,1980,4,71.38161263351118,15.06691409033175,0.8054317710334363,7.936172928655164
1980-2009,1980,5,50.78899186480588,19.553829834632953,4.359738249026064,11.956784091448846
1980-2009,1980,6,20.32030208380674,25.181681005807636,8.455215720805137,16.818448397792526
1980-2009,1980,7,4.72572695130185,29.487961737075505,11.45814723112343,20.473054488565836
1980-2009,1980,8,14.758785376298105,28.600883693540982,10.644262389554479,19.62257307884306
1980-2009,1980,9,27.54535967609517,25.334223286717407,8.345850966128237,16.84003710782232
1980-2009,1980,10,60.83624917632596,19.997885509196312,4.766994441862841,12.38243995389954
1980-2009,1980,11,119.17165365498688,12.613961067112887,0.0031827881295000806,6.308571912441185
1980-2009,1980,12,186.41567760613512,7.752330872740824,-2.754030799697617,2.499150037265335
1981-2010,1981,1,221.02509947445913,7.500215703052832,-3.1504238452283437,2.1748959479795755
1981-2010,1981,2,161.87129171604914,9.429432938665263,-2.2049388874241007,3.612247017426662
1981-2010,1981,3,152.0373061349562,11.741323044240318,-1.0733234851512994,5.3339997880544185
1981-2010,1981,4,71.31060602598632,15.112481450428884,0.7764048243696119,7.944443141212276
1981-2010,1981,5,49.17329140928145,19.77604026943608,4.47386931231137,12.124954836990327
1981-2010,1981,6,19.66749686640617,25.233022290837777,8.451480987499504,16.842251675026336
1981-2010,1981,7,4.71236357729167,29.53840729519001,11.492530129864498,20.51546872048116
1981-2010,1981,8,14.788915050665414,28.768163331281414,10.814153085009801,19.791158248610692
1981-2010,1981,9,24.8016594652883,25.476059278938475,8.44236054467701,16.95920989511064
1981-2010,1981,10,63.480102541206094,20.045572207404323,4.805253056005907,12.425412622052688
1981-2010,1981,11,122.24027903682011,12.632266531495391,0.10685565406651744,6.369561077189189
1981-2010,1981,12,193.33440486880892,7.738615690713218,-2.689946331390984,2.5243346786392467
1982-2011,1982,1,224.10649484836776,7.516463188472026,-3.137770310937246,2.1893464593349408
1982-2011,1982,2,168.17411152301912,9.431303397566401,-2.1731475719623408,3.629077908245002
1982-2011,1982,3,150.00861493936836,11.716723799871735,-1.1136568111818785,5.30153350239309
1982-2011,1982,4,71.12779998596002,15.269726983960746,0.8754992412405455,8.072613110700571
1982-2011,1982,5,49.831131823161755,19.700554753285267,4.449373193583609,12.074964010543136
1982-2011,1982,6,20.932321378929874,25.045712868179617,8.384529466624935,16.715121208242657
1982-2011,1982,7,4.709820692346839,29.499964784335546,11.475238248087903,20.48760151221181
1982-2011,1982,8,14.555664478572794,28.88912727639996,10.893520162823485,19.891323768932995
1982-2011,1982,9,25.357997216973086,25.54191516862322,8.496771842832683,17.019343485962537
1982-2011,1982,10,63.64380210361064,20.054332592200883,4.8171953953099935,12.435763984040072
1982-2011,1982,11,120.80868894022501,12.635109265421777,0.08965883350102212,6.362384037390475
1982-2011,1982,12,192.3005787961119,7.64607811150229,-2.8008425047147063,2.42261780002937
1983-2012,1983,1,224.02845515361415,7.633273536977057,-3.073230503368895,2.2800215365343397
1983-2012,1983,2,165.61694629437363,9.525457076687783,-2.123390343681371,3.7010333591736324
1983-2012,1983,3,154.5386675427672,11.577407190715858,-1.1479324604548438,5.214737371052213
1983-2012,1983,4,68.25978924183042,15.406533215466164,0.9363696652502306,8.171451439717904
1983-2012,1983,5,49.00788209476822,19.664973538016515,4.3693436473683835,12.017158633008787
1983-2012,1983,6,22.49303169258326,25.046778327244724,8.429203982814368,16.737991210919095
1983-2012,1983,7,5.2324979716107896,29.457130020700728,11.442443568841721,20.44978679627953
1983-2012,1983,8,14.726547499631314,28.86722762613126,10.894944952214734,19.881086338529876
1983-2012,1983,9,26.163831515064754,25.500262859894676,8.484205093878115,16.99223395036455
1983-2012,1983,10,63.66027814432895,20.11249212917684,4.85340187832586,12.482946992465095
1983-2012,1983,11,118.98273658721337,12.67469697125396,0.11162645084622422,6.393161698301545
1983-2012,1983,12,191.76054103921996,7.712528884300366,-2.753550289521093,2.4794892921983447
1984-2013,1984,1,223.34595037878438,7.697628616673851,-2.999894272659542,2.3488671877916754
1984-2013,1984,2,167.75380613954914,9.515111547153838,-2.1099181881875415,3.7025966753468103
1984-2013,1984,3,154.1390945840068,11.635082512755822,-1.071178788411372,5.281951865352952
1984-2013,1984,4,66.90361985978907,15.48752925973792,0.9760037779944954,8.231766517772579
1984-2013,1984,5,44.01056071078508,19.941974913174974,4.52883676910278,12.235405876749319
1984-2013,1984,6,24.09126295119654,25.05931750793091,8.424534438711417,16.7419260290889
1984-2013,1984,7,4.6434311188945205,29.636768658713795,11.523747694898967,20.580258188398595
1984-2013,1984,8,10.363514904860184,29.09909714445531,11.002540397892714,20.050818826343853
1984-2013,1984,9,27.1324343115687,25.61665065199195,8.513501229163579,17.065075920669926
1984-2013,1984,10,60.406591226662705,20.099954379476753,4.795755031630143,12.447854696191678
1984-2013,1984,11,120.27785850171495,12.764158616955815,0.16550452416742492,6.4648315559127685
1984-2013,1984,12,184.5817598856605,7.714078500882413,-2.7355684296767353,2.4892550300277856
1985-2014,1985,1,213.06555159049356,7.926646346444192,-2.817030291951807,2.5548080417319787
1985-2014,1985,2,177.26363599262217,9.602818034417252,-2.0334816971234746,3.7846681659547867
1985-2014,1985,3,157.73174665283915,11.616435985905479,-1.0729555526904173,5.2717402201172705
1985-2014,1985,4,65.36252419343283,15.756826350903024,1.1620559370682326,8.45944115044291
1985-2014,1985,5,43.253205813342944,19.957860715396347,4.519270913676147,12.23856583792857
1985-2014,1985,6,24.09887903125897,25.091092722322223,8.46778520142643,16.779439009333196
1985-2014,1985,7,5.428068588503968,29.613137181893922,11.568052363618722,20.59059479091411
1985-2014,1985,8,10.440856083364464,29.17819120376917,11.065660815779212,20.121926063705466
1985-2014,1985,9,25.115759255201883,25.666473500377776,8.532180159771311,17.099326807340695
1985-2014,1985,10,60.04466772121577,20.193053708235272,4.80663709942905,12.499845397408894
1985-2014,1985,11,130.19940458786988,12.734845715559594,0.2251064516947266,6.4799760687827
1985-2014,1985,12,187.84855578758516,7.905277753699851,-2.5831085812399257,2.6610845811815387
1986-2015,1986,1,210.55319238070356,8.041937899056757,-2.7610893937567815,2.640424266006513
1986-2015,1986,2,171.0026879311978,9.584373157638813,-2.090739448006663,3.7468168535256297
1986-2015,1986,3,166.7424080570294,11.528393165703362,-1.0620535920756045,5.23316978752807
1986-2015,1986,4,63.8356383065694,15.77494083550149,1.1717801078559789,8.473360474786233
1986-2015,1986,5,48.57855143323592,19.77979168993178,4.447387270723497,12.113589503801839
1986-2015,1986,6,23.579845641931456,25.014293120352797,8.401242013200068,16.707767627251414
1986-2015,1986,7,5.457198736131423,29.775563777854003,11.693449112302643,20.734506460450426
1986-2015,1986,8,6.734647433120267,29.267648677101207,11.08392915965652,20.175788985526307
1986-2015,1986,9,26.843992174893163,25.783720727870936,8.617565307517625,17.20064298869895
1986-2015,1986,10,61.45780375338293,20.13873675149297,4.815870217511804,12.47730348175293
1986-2015,1986,11,135.49649251558705,12.740156818503788,0.24979993787596994,6.494978368029895
1986-2015,1986,12,188.2664823188482,7.846888565715858,-2.6714311983691297,2.5877286823906602
1987-2016,1987,1,213.97642714705776,8.140082012750433,-2.6754614333704034,2.7323103051100666
1987-2016,1987,2,177.77626758939442,9.56367737014934,-2.0562492154498755,3.7537140778226217
1987-2016,1987,3,168.54819879684163,11.565369357661492,-1.0093896544598493,5.277989856049894
1987-2016,1987,4,63.99538991385357,15.800471457195155,1.1927277513590042,8.496599604761473
1987-2016,1987,5,45.99107677160182,19.97539546648272,4.500426315445552,12.237910914532346
1987-2016,1987,6,22.404424527919993,25.208647715667116,8.480872587447722,16.844760204562455
1987-2016,1987,7,5.675778188153746,29.84944047801434,11.751599262107872,20.800519891244537
1987-2016,1987,8,5.752862256586251,29.330641345851387,11.09704845384827,20.213844956901756
1987-2016,1987,9,27.308751090249693,25.691076823818506,8.557198472518401,17.12413762385005
1987-2016,1987,10,60.96888454372312,20.13742001968763,4.797571735795578,12.467495866294746
1987-2016,1987,11,134.0523062297836,12.9036556204253,0.333674729918036,6.618665163821897
1987-2016,1987,12,182.20943692899067,7.798108264658482,-2.7315676618392155,2.5332703016120224
1988-2017,1988,1,207.79256934427698,8.258490970898311,-2.6696524242087625,2.7944192909496848
1988-2017,1988,2,171.99764382846118,9.522884663808075,-2.1476448429678214,3.6876199149529993
1988-2017,1988,3,171.0078119161375,11.446664443716601,-1.0965738897734232,5.175045279412447
1988-2017,1988,4,64.82079840434115,15.70506674269962,1.1659231784792086,8.43549495812676
1988-2017,1988,5,46.661154413759164,19.890704472984826,4.493753111392166,12.192228805482552
1988-2017,1988,6,23.098877123574677,25.127461902680675,8.474442233247578,16.800952115126805
1988-2017,1988,7,5.164886483318097,29.92564201246644,11.798330616051258,20.8619863472628
1988-2017,1988,8,5.8058841736278985,29.514913437544596,11.261733482070342,20.388323510409144
1988-2017,1988,9,28.37302673009458,25.84470909857182,8.711092822914631,17.27790094037177
1988-2017,1988,10,58.4009400727626,20.21084442833329,4.891545752862713,12.551195079683655
1988-2017,1988,11,136.8385710214863,12.909194014607513,0.32366639911390216,6.616430197247997
1988-2017,1988,12,184.04913316877793,7.803882292640084,-2.7344104004913223,2.5347359460488708
1989-2018,1989,1,200.7785398005548,8.3811324098634,-2.667693295877032,2.8567195727318393
1989-2018,1989,2,175.27531299335416,9.520070220315718,-2.1390979824103393,3.690486123222078
1989-2018,1989,3,172.56857515699292,11.478022401860153,-1.0014753677083343,5.238273523034257
1989-2018,1989,4,62.076037223729436,15.796678427427041,1.2010593770118985,8.4988689052247
1989-2018,1989,5,47.00647406040173,19.834737710730895,4.435432575497302,12.135085162129995
1989-2018,1989,6,23.1684955072676,25.071020122695124,8.431071287878956,16.751045759230916
1989-2018,1989,7,5.5009846813101335,29.827003542447592,11.707160148089919,20.76708188885097
1989-2018,1989,8,5.102134456692842,29.550762589858724,11.26258928335975,20.406675987160135
1989-2018,1989,9,28.62258393310778,25.83605805746341,8.706040193659259,17.271049107771116
1989-2018,1989,10,61.85539300021107,20.081416561588703,4.839439815835302,12.460428174152462
1989-2018,1989,11,143.6622274761683,12.718837346351345,0.2641755396477305,6.4915064347181435
1989-2018,1989,12,183.3312113986279,7.869593950700068,-2.6584132088515,2.6055903712885375
1990-2019,1990,1,201.5153357289105,8.430320307463862,-2.6529624497580166,2.8886789409303804
1990-2019,1990,2,172.91468986241753,9.571580790346362,-2.0998113767968847,3.73588471400127
1990-2019,1990,3,165.76933043785715,11.499054670751132,-1.0661578899674427,5.216448401749684
1990-2019,1990,4,60.79165938760275,15.927964883174123,1.2488527169219064,8.588408803179515
1990-2019,1990,5,46.45758944630951,20.001093500958458,4.522932306422202,12.262012916200904
1990-2019,1990,6,27.711226918795425,24.95563696962739,8.442491701075573,16.69906438326374
1990-2019,1990,7,5.73172507636938,29.786627700765088,11.7084897400889,20.747558766348682
1990-2019,1990,8,5.397711417350174,29.50736681768205,11.250426486081205,20.378896720623
1990-2019,1990,9,28.077368121927407,25.9064662539537,8.77826653205997,17.34236637827163
1990-2019,1990,10,59.86537746049001,20.29651396214182,4.948802691780505,12.622658324128212
1990-2019,1990,11,149.03088479343995,12.67363045102162,0.3126050319999711,6.493117732676083
1990-2019,1990,12,178.66646724150192,7.87476999848011,-2.684928744801217,2.594920625794725
1991-2020,1991,1,196.94594215754466,8.4233749288457,-2.6584341363824686,2.882470404204541
1991-2020,1991,2,184.57063809054387,9.499206638763205,-2.108515369402941,3.6953456359100247
1991-2020,1991,3,156.69513457883752,11.580626908268556,-1.105616279902861,5.2375053279281385
1991-2020,1991,4,55.94738738647876,16.179787178294088,1.3344240980047275,8.757105643777345
1991-2020,1991,5,47.701731173738935,20.121952780658283,4.589377842250028,12.355665324422468
1991-2020,1991,6,27.587177634033687,25.06922509408053,8.527889940434573,16.798557551678677
1991-2020,1991,7,6.020524208322347,29.727046315169364,11.70374880821275,20.715397613145754
1991-2020,1991,8,5.550497142004576,29.548969565915264,11.30859542084339,20.42878255181772
1991-2020,1991,9,28.180653436910806,26.052466544804123,8.873516043437943,17.462991287223975
1991-2020,1991,10,58.58328659088314,20.429053722957804,4.998351742782479,12.713702721153814
1991-2020,1991,11,147.52302580700788,12.741447109934459,0.3536222641834797,6.5475346750059575
1991-2020,1991,12,178.54330795442073,7.953891707361966,-2.6311774777320536,2.661357110560581
1992-2021,1992,1,203.64679809314006,8.324105609730584,-2.693088690011392,2.815508467156625
1992-2021,1992,2,182.00729582527745,9.537994646212395,-2.102691722162912,3.717651464161334
1992-2021,1992,3,152.3912457798791,11.582489860570105,-1.161244180249418,5.210622852422982
1992-2021,1992,4,53.41889924925108,16.30327891206735,1.3800071417577935,8.841643024264567
1992-2021,1992,5,46.24616308147069,20.281918639433222,4.58365756123399,12.432788104669868
1992-2021,1992,6,27.707103269670316,25.08686956506582,8.540713854563213,16.813791750655817
1992-2021,1992,7,6.098627760046588,29.847652069251186,11.831586495534998,20.839619345345604
1992-2021,1992,8,5.3758665029434765,29.65282808432009,11.383360565346688,20.51809438705693
1992-2021,1992,9,25.005094780732087,26.301706059865676,8.992610115057508,17.647158092289473
1992-2021,1992,10,57.38733504292762,20.59467859545707,5.022152995456815,12.808415783695294
1992-2021,1992,11,149.11622975935765,12.688179932243083,0.38758911743306096,6.537884511312219
1992-2021,1992,12,180.47548903971082,7.926114252962475,-2.59432494336406,2.665894651820411
1993-2022,1993,1,203.66053629865448,8.27641957349208,-2.6762040059628807,2.800107788935379
1993-2022,1993,2,188.35695529824488,9.570487884579032,-2.0657733129592897,3.7523572878912375
1993-2022,1993,3,145.48376867174727,11.783003900916713,-1.083488958166179,5.349757487211374
1993-2022,1993,4,52.040966059838055,16.365492919704298,1.4146665407501176,8.890079727900368
1993-2022,1993,5,47.75311424751367,20.435326441728215,4.697102031811741,12.566214235264232
1993-2022,1993,6,26.82098127299141,25.13325506768346,8.53157474777447,16.832414950638476
1993-2022,1993,7,6.080467951809019,29.907303655392607,11.882050891529223,20.894677338305012
1993-2022,1993,8,6.015362155153465,29.699854316213234,11.451129168691379,20.575491794994374
1993-2022,1993,9,24.57648630739726,26.365342225192528,9.044297416737892,17.704819835415215
1993-2022,1993,10,58.0632186722642,20.7963627561968,5.171073296289141,12.983718019975125
1993-2022,1993,11,150.39689729502146,12.64022295913104,0.3977265619020997,6.518974745774291
1993-2022,1993,12,182.91824458421914,7.997441323614302,-2.5164462520561623,2.7404975300133723
1994-2023,1994,1,199.57021311183811,8.378716535191039,-2.617984604690632,2.880365970052963
1994-2023,1994,2,176.36769528664388,9.778016453372045,-1.9647931592898749,3.9066116480131123
1994-2023,1994,3,147.14652382083554,11.734065322781442,-1.099240944675402,5.31741220338137
1994-2023,1994,4,57.71564619192895,16.2401501601198,1.4853263572055515,8.862738256480123
1994-2023,1994,5,47.89000089727496,20.42678383404767,4.771938675134851,12.59936125173342
1994-2023,1994,6,28.51335241572651,25.002829766982703,8.536651830266722,16.769740830222773
1994-2023,1994,7,6.07912606399395,29.871288867631424,11.860095281158918,20.865692132875886
1994-2023,1994,8,6.064334504661291,29.62660806771298,11.386819788364763,20.506713977857256
1994-2023,1994,9,22.71713391253877,26.413305695248248,9.008295453217796,17.710800596934337
1994-2023,1994,10,54.45992126962715,20.926306245614196,5.224991473990085,13.075648854219152
1994-2023,1994,11,155.0996601669921,12.701326937298857,0.4853983782172432,6.593362641862289
1994-2023,1994,12,189.03493948850746,8.1402016141039,-2.2420044270998636,2.949098585866657
1995-2024,1995,1,208.25053468191976,8.506325508731997,-2.492448756164424,3.006938376396719
1995-2024,1995,2,179.03818237367014,9.64595582113371,-2.029222297720436,3.8083667626404365
1995-2024,1995,3,149.39834327736133,11.760317814690701,-1.061498086699316,5.349409876447973
1995-2024,1995,4,64.18434572523536,16.111867319019588,1.5035144724469862,8.807690894633513
1995-2024,1995,5,44.494832163457566,20.73402031731401,4.958711886959056,12.846366101593468
1995-2024,1995,6,28.57663855019127,25.261033268857787,8.715123534257163,16.988078427631685
1995-2024,1995,7,6.737534954534057,29.934518192412966,11.923819300353909,20.92916881314519
1995-2024,1995,8,6.227918266750222,29.703590574710677,11.446493605271842,20.575042141317663
1995-2024,1995,9,22.89069020049523,26.537167240891087,9.09743341616799,17.817300366947983
1995-2024,1995,10,56.311371378499736,20.812896200952874,5.174973881912681,12.993935031841177
1995-2024,1995,11,157.71365910566539,12.70284900907241,0.5196215362681506,6.611235255863289
1995-2024,1995,12,186.12643665164435,8.34910911754709,-2.0647796427934693,3.1421647238942967
1996-2025,1996,1,211.70268879546063,8.558084668570276,-2.404669644610828,3.0767075101230223
1996-2025,1996,2,176.40789114201718,9.815863828504352,-1.897874754082341,3.9589945442812673
1996-2025,1996,3,154.80912160087644,11.784638117495383,-0.9559935595554135,5.414322286345742
1996-2025,1996,4,66.23002714734167,15.993696902695131,1.477303232992402,8.735500066404947
1996-2025,1996,5,46.38594892974226,20.674653147144543,4.969681400155292,12.822167270501144
1996-2025,1996,6,26.802707623640494,25.41531168636339,8.764114513992679,17.0897131113229
1996-2025,1996,7,6.7146860289434525,29.914672888077362,11.909198835784737,20.911935914473737
1996-2025,1996,8,6.528720953017705,29.791832577573523,11.518814343950583,20.65532350901583
1996-2025,1996,9,23.830867026312255,26.506881573969487,9.125444412853223,17.816163022368446
1996-2025,1996,10,55.34546230690014,20.932527114005058,5.3114145004220426,13.12197079636013
1996-2025,1996,11,151.8241172054316,12.764274934699271,0.5086736150887596,6.636474253822168
1996-2025,1996,12,192.83607954611625,8.43127799836199,-2.0096636806663755,3.210807145436211
1997-2026,1997,1,216.68853313353478,8.582598160184983,-2.3507317202523415,3.115933215510125
1997-2026,1997,2,180.60881700734708,9.81511869974721,-1.8760963905286492,3.9695111569419437
1997-2026,1997,3,153.44449633779985,11.837555099246893,-0.8824732685876698,5.47754092269009
1997-2026,1997,4,65.70051393757119,16.017881677121878,1.4999813671788649,8.75893152064117
1997-2026,1997,5,45.60124025881849,20.843351613175592,5.0807776537783536,12.96206462536015
1997-2026,1997,6,27.377239351410303,25.58708173680449,8.904764253992795,17.24592299851781
1997-2026,1997,7,6.733096322899167,29.989343537838636,11.970150763728698,20.979747186252908
1997-2026,1997,8,6.714882570025926,29.84990277038793,11.58366785273636,20.716785354700267
1997-2026,1997,9,24.035943991743068,26.50406168504328,9.116365337946489,17.81021354363327
1997-2026,1997,10,53.651235875313226,21.06151555629939,5.420795485826217,13.241155521102675
1997-2026,1997,11,156.74422705811511,12.598327340190613,0.45708667156955496,6.527706986510515
1997-2026,1997,12,191.67281738081505,8.57807667629041,-1.8811349708499738,3.3484708404762586
1998-2027,1998,1,220.8983544678256,8.760775427128646,-2.1957930352962265,3.282491198791799
1998-2027,1998,2,178.65065783584018,9.739154225094321,-1.9702272688044573,3.884463478921228
1998-2027,1998,3,157.48204324041893,11.76986912653675,-0.9494206714382756,5.410224234000323
1998-2027,1998,4,65.90610819638292,16.11358898748198,1.5516220545587145,8.832605526943382
1998-2027,1998,5,44.9154553446583,20.73675932046497,5.002443532731015,12.86960140916084
1998-2027,1998,6,26.591965818602777,25.58245910092268,8.886588499959746,17.234523797600207
1998-2027,1998,7,7.284192415456167,29.94056593209569,11.953268483903383,20.94691725276783
1998-2027,1998,8,6.5415533166974695,29.893376968835234,11.61543311233231,20.754405065991513
1998-2027,1998,9,24.617412883346034,26.569222339914997,9.222230450900993,17.89572642725926
1998-2027,1998,10,56.595391040245126,21.105891578622106,5.539928428846284,13.322910012427126
1998-2027,1998,11,161.2650196600497,12.473224406476167,0.49256780752222656,6.482896085045132
1998-2027,1998,12,201.65117781578104,8.607019610057213,-1.7595960261956372,3.423711775961823
1999-2028,1999,1,223.8360774312507,8.727410313695104,-2.197904596403882,3.264752859132124
1999-2028,1999,2,171.0104419604286,9.917826592886895,-1.8777654162779285,4.020030588155005
1999-2028,1999,3,160.002926625023,11.829198966237866,-0.9113088036491026,5.458945087456643
1999-2028,1999,4,71.88523721205956,15.89030926664139,1.458535068079166,8.674422169641362
1999-2028,1999,5,46.19106530127778,20.79934836356011,5.0767155032738644,12.938031911025686
1999-2028,1999,6,26.151880146761922,25.557330218133135,8.835658701929313,17.196494466843966
1999-2028,1999,7,6.472729271693411,30.03277232474795,11.986751290886993,21.00976186370945
1999-2028,1999,8,6.386080046186887,29.92879397537444,11.616484264833637,20.772639140743205
1999-2028,1999,9,24.559955148151506,26.630357070784857,9.247929876355391,17.939143507274153
1999-2028,1999,10,55.48690102349708,21.24696652155601,5.6009077301272425,13.423937137176665
1999-2028,1999,11,157.47602111836312,12.537241383087926,0.49739328255988646,6.517317315240496
1999-2028,1999,12,197.16845633369036,8.59311190508495,-1.7716601128450222,3.4107258801835116
2000-2029,2000,1,224.88102163013102,8.587496595819518,-2.3779666967403417,3.1047649485461712
2000-2029,2000,2,166.87994041000945,9.890269129709553,-1.8854457488174898,4.0024116924464925
2000-2029,2000,3,159.44500069790845,11.96563074034282,-0.8779447700898829,5.543842988103694
2000-2029,2000,4,73.44384923961171,15.830422700617643,1.4541756534091816,8.642299179108422
2000-2029,2000,5,46.129251386280316,20.799330436796733,5.092140629044684,12.945735510968655
2000-2029,2000,6,25.411676247071252,25.610465689484354,8.873241137172856,17.241853418124027
2000-2029,2000,7,6.485957519039677,30.09373154716574,12.056654646493461,21.07519316112279
2000-2029,2000,8,7.061162931140895,29.994160264894557,11.728995312370731,20.86157780885387
2000-2029,2000,9,25.805660227408598,26.51205303603969,9.184400807966433,17.84822696047099
2000-2029,2000,10,55.89299103496106,21.178738864718543,5.5804052893807015,13.379572086717179
2000-2029,2000,11,151.7059588761653,12.509976662395642,0.41744849471152196,6.463712565061429
2000-2029,2000,12,201.40773729656274,8.726284730309171,-1.62172018121529,3.5522822572878385
2001-2030,2001,1,229.7536500036887,8.635647864548474,-2.3022849862662937,3.166681438020786
2001-2030,2001,2,171.282107609086,9.892333097792779,-1.8303624631980397,4.0309853185497175
2001-2030,2001,3,155.74343179945885,11.983618663660167,-0.8974135857953632,5.543102542437882
2001-2030,2001,4,70.60634575247656,15.9833740517579,1.514168603116166,8.748771326475042
2001-2030,2001,5,45.16911944320366,20.844853855220276,5.10423977540513,12.974546789229526
2001-2030,2001,6,25.503808655425964,25.611648628871894,8.890591976256639,17.25112030308657
2001-2030,2001,7,6.500930670782702,30.15043075512199,12.116602808973262,21.13351683967487
2001-2030,2001,8,6.607524949425871,29.98504909685042,11.703842529305206,20.84444584335695
2001-2030,2001,9,22.36354918769821,26.628067463881845,9.220996909427248,17.924532226472863
2001-2030,2001,10,57.76967714801346,21.238175867619365,5.646231407823914,13.442203659424244
2001-2030,2001,11,151.3993545884023,12.482314566423835,0.37579550206315576,6.429055018019332
2001-2030,2001,12,202.73115533823645,8.819226821717148,-1.5199378910987904,3.649644447965095
2002-2031,2002,1,228.1853847260112,8.586414140950865,-2.3039836866727623,3.1412152267536717
2002-2031,2002,2,168.12099731592906,9.941245921772067,-1.7794726962258762,4.080886614644603
2002-2031,2002,3,157.42326123551595,12.02124251846903,-0.8768728131198937,5.5721848574156185
2002-2031,2002,4,72.63186801896197,15.799452495184854,1.396185518285949,8.597819005961172
2002-2031,2002,5,44.10482228980156,20.69840395020786,5.028776492699267,12.863590199371588
2002-2031,2002,6,27.000757261332904,25.52852678120903,8.8913367119983,17.20993175205812
2002-2031,2002,7,6.562743839597673,30.18885710715368,12.172064275080162,21.1804607604867
2002-2031,2002,8,6.480144301987601,30.00905059575049,11.710257639789681,20.859654140715598
2002-2031,2002,9,22.731171196481103,26.57920654427345,9.176067699855533,17.87763715979274
