Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,82.23313782262198,14.76839376934752,0.4522930036080174,7.61034339936866
1976-2005,1976,5,43.30054374758357,19.821749131996878,4.15752588780256,11.989637531082307
1976-2005,1976,6,15.997631097199095,24.810476608241405,7.88625379130866,16.348365216488414
1976-2005,1976,7,9.648970664780515,29.38422587843421,11.30616500488922,20.345195424163244
1976-2005,1976,8,7.879448915777413,28.4537575954843,10.430679986639536,19.44221874077357
1976-2005,1976,9,19.559312266157583,25.94685833603408,8.516745750717714,17.231802013827938
1976-2005,1976,10,47.1104507308094,19.53632786183659,4.081259349258249,11.808793584340329
1976-2005,1976,11,113.69867296281244,12.052610220593765,-0.6142593873510932,5.719175410438402
1976-2005,1976,12,160.39218247764887,8.060200607591815,-2.5973996600480924,2.731400469878324
1977-2006,1977,1,195.56626293808011,7.795640779968639,-2.729745060046049,2.532947860078755
1977-2006,1977,2,174.41890938511324,9.130586615763416,-2.3018387380613934,3.4143739460673164
1977-2006,1977,3,150.46226168568867,11.07997447128296,-1.3412181275812343,4.869378189618328
1977-2006,1977,4,85.7842086233888,14.728647736345975,0.4921143391866698,7.610381046696912
1977-2006,1977,5,38.66582877717819,19.91978164895959,4.222011262945723,12.070896464729893
1977-2006,1977,6,15.927931142435899,24.71906685979873,7.8225290685192785,16.27079798733577
1977-2006,1977,7,9.483090172282221,29.49322208161776,11.415009588987763,20.45411583166799
1977-2006,1977,8,7.796865389069273,28.417061905831414,10.386797236259058,19.401929538850116
1977-2006,1977,9,20.33778278145301,25.92663041726694,8.485968074574542,17.20629921127441
1977-2006,1977,10,49.343191587260286,19.464687765068575,4.054246071894966,11.759466892466426
1977-2006,1977,11,113.1816421341679,12.224764648954977,-0.464047179919677,5.8803587295837385
1977-2006,1977,12,164.00557227857377,8.049891571267377,-2.5639775593292238,2.7429570006322064
1978-2007,1978,1,202.741339429615,7.735466711212704,-2.77597471931996,2.4797459930549675
1978-2007,1978,2,175.2270207143987,9.119911306674672,-2.305150699524417,3.4073803082363936
1978-2007,1978,3,152.48860273625542,11.008651319633836,-1.3584492774564916,4.825101039353456
1978-2007,1978,4,89.73990685595163,14.464977612238652,0.32349300112860696,7.394235307751052
1978-2007,1978,5,38.56415252890883,19.92110214769952,4.289459108734001,12.105280639165818
1978-2007,1978,6,16.71146506912889,24.666326387679426,7.822163383046185,16.244244907565413
1978-2007,1978,7,9.385837516262262,29.48545200547104,11.39740813674964,20.441430073192894
1978-2007,1978,8,7.854739772911346,28.38347888166839,10.36785031224921,19.37566458445115
1978-2007,1978,9,17.96229181208368,25.92382710747004,8.47014277333196,17.196984896105825
1978-2007,1978,10,51.44494008906874,19.363066400805394,4.001106083044507,11.682086222360999
1978-2007,1978,11,114.58244414867082,12.141819390649157,-0.45721663048859845,5.842301376538109
1978-2007,1978,12,156.59637278967378,8.160293432251159,-2.481293318873345,2.8395000519485802
1979-2008,1979,1,200.3674818097014,7.773838888094284,-2.7641096312550677,2.5048646258994305
1979-2008,1979,2,180.5811168176025,9.155626605396892,-2.258614768109583,3.4485059213670897
1979-2008,1979,3,155.39669538593841,11.050245619131662,-1.346805252375861,4.8517202003287325
1979-2008,1979,4,92.00214443253961,14.385180710738414,0.30445745848089273,7.344819088926141
1979-2008,1979,5,39.895782872537616,19.875166419766824,4.279295543549142,12.077231000901115
1979-2008,1979,6,16.995305429986363,24.680966790339696,7.865155912743095,16.27306137776855
1979-2008,1979,7,7.69985517049347,29.58561866361259,11.441711700001408,20.513665193050524
1979-2008,1979,8,7.714101900227119,28.382955345316763,10.350430023841946,19.366692665185447
1979-2008,1979,9,16.626279490911433,26.063121849752477,8.574699266869485,17.31891051821649
1979-2008,1979,10,50.699274876826244,19.373468835724776,4.019894562004694,11.696681677507877
1979-2008,1979,11,114.48986021645415,12.163745823746744,-0.43296455613640084,5.865390630234673
1979-2008,1979,12,155.0230250100244,8.1824843317023,-2.4195835484682764,2.881450386267323
1980-2009,1980,1,199.98845135955617,7.769143348196461,-2.7362373138206726,2.5164530166031076
1980-2009,1980,2,178.89770790143666,9.17732535139953,-2.262221221385085,3.457552071604169
1980-2009,1980,3,146.01989965966217,11.288928363872811,-1.2788978326409668,5.005015277721321
1980-2009,1980,4,93.04837038087247,14.335494545503645,0.30543286034944805,7.3204637156464445
1980-2009,1980,5,42.2013533743284,19.849340180944296,4.292821895147784,12.071081061118567
1980-2009,1980,6,17.097989302108978,24.608941807174407,7.823008167989307,16.215975019133708
1980-2009,1980,7,7.88956117174209,29.57011753844019,11.439799413587954,20.50495849241913
1980-2009,1980,8,7.448590397003205,28.414858791598093,10.38210516282479,19.39848197056127
1980-2009,1980,9,17.243446369879642,26.0089007141218,8.561575387166986,17.285238016213572
1980-2009,1980,10,45.85171920435799,19.467111626781534,4.043049138990576,11.755080361912519
1980-2009,1980,11,111.58048046087275,12.054999873173024,-0.5432440981960075,5.75587788574039
1980-2009,1980,12,162.16138049585055,8.184774977270171,-2.3802646217043946,2.902255168941225
1981-2010,1981,1,199.45999086272684,7.7351966372911685,-2.7884009584244764,2.4733978417713
1981-2010,1981,2,179.44253510697723,9.254482022907581,-2.239496308960265,3.5074928625885553
1981-2010,1981,3,144.5169415379656,11.365737576213041,-1.2103906329212282,5.077673485139708
1981-2010,1981,4,93.96038246516756,14.275758347220663,0.2888052692503769,7.282281824002343
1981-2010,1981,5,42.90062971742806,19.95740900057655,4.411500075075475,12.18445455655033
1981-2010,1981,6,16.803307464049695,24.68704378200841,7.901348260112095,16.294196055032387
1981-2010,1981,7,7.261904397542325,29.616199614014686,11.464592887530298,20.540396258010293
1981-2010,1981,8,7.12142524871401,28.416402171020227,10.352042438988509,19.384222305822263
1981-2010,1981,9,18.220775291706982,26.064298677155,8.601198263292476,17.33274844513216
1981-2010,1981,10,47.69302319034171,19.463705540078696,4.065790261101649,11.764747891105177
1981-2010,1981,11,116.41199503085248,12.165219185280476,-0.4131508713485476,5.8760341594777525
1981-2010,1981,12,162.87536454839795,8.067493775443545,-2.472646775901895,2.7974234928565505
1982-2011,1982,1,196.27298567771902,7.849286500028286,-2.760767817467246,2.5442593426082922
1982-2011,1982,2,179.07249179283636,9.21115780364201,-2.308401374365384,3.4513782235044617
1982-2011,1982,3,144.99763934883885,11.399581093373856,-1.1815942269024111,5.108993443942425
1982-2011,1982,4,94.98719102165316,14.131944253340443,0.20777905886734166,7.169861673300261
1982-2011,1982,5,41.577682958036384,19.898762303581496,4.334333272161218,12.116547817072643
1982-2011,1982,6,16.349340740805207,24.866343852181778,8.00378627107305,16.43506508331717
1982-2011,1982,7,7.138626850917321,29.60819222164542,11.413747828290218,20.51097003702893
1982-2011,1982,8,6.976948454036129,28.544392018494484,10.42249347258997,19.48344275413545
1982-2011,1982,9,18.148437218764343,26.087289798987445,8.62516778053606,17.356228772510196
1982-2011,1982,10,48.094791182035,19.46352324741219,4.084585453740219,11.774054342900937
1982-2011,1982,11,111.71703131362413,12.175614168063904,-0.44132878953343124,5.867142691150051
1982-2011,1982,12,167.56772843170202,8.110090851347223,-2.3801948749541264,2.864947984772796
1983-2012,1983,1,193.94624057054025,7.904096162699617,-2.6955177679302786,2.6042891985209744
1983-2012,1983,2,175.61271316411285,9.341106431570285,-2.2745180330541666,3.5332942160767655
1983-2012,1983,3,140.60419217342707,11.645570034343411,-1.043869014776126,5.300850521516577
1983-2012,1983,4,100.07475216107159,14.08373096877274,0.2048784514703875,7.144304720905179
1983-2012,1983,5,41.878501003792984,19.960527936994247,4.40355819325826,12.18204308074821
1983-2012,1983,6,17.114546027843694,24.890847574360585,8.072290945134208,16.481569271128215
1983-2012,1983,7,7.461608266881984,29.625732012097938,11.456981334497199,20.54135668893921
1983-2012,1983,8,6.8684595896564336,28.512772662458698,10.39770835248355,19.455240511680003
1983-2012,1983,9,15.25793669067087,26.071029309006256,8.582659807826865,17.32684454560832
1983-2012,1983,10,43.89973249736501,19.72805271832269,4.165367450954165,11.946710083986684
1983-2012,1983,11,112.10353088983724,12.20308447520156,-0.39637353281259374,5.903355477411537
1983-2012,1983,12,168.71257687622793,8.127427144322292,-2.3435886416597866,2.89191924906302
1984-2013,1984,1,198.26874142695786,7.845750623239694,-2.7290371557979407,2.5583567339749504
1984-2013,1984,2,173.9900437465844,9.351336679953723,-2.288558670196173,3.531389018351363
1984-2013,1984,3,138.92080087549155,11.709516888595363,-1.0568684504426245,5.3263242316132136
1984-2013,1984,4,99.52610404236414,14.10486049042719,0.20624089657480482,7.155550702139365
1984-2013,1984,5,41.99046342305944,19.97476033250066,4.404017111915469,12.189388732010201
1984-2013,1984,6,15.94694019280399,25.06386206734317,8.176760510079815,16.620311305103037
1984-2013,1984,7,7.331320510128655,29.636640188243682,11.47911435563775,20.557877288904688
1984-2013,1984,8,6.877850018343935,28.639418554476105,10.479772606307039,19.559595592238924
1984-2013,1984,9,16.143257975248975,25.96735663314617,8.467171048445907,17.217263827649255
1984-2013,1984,10,41.61858543226986,19.745868922529677,4.152754515250378,11.949311715952499
1984-2013,1984,11,108.82419741483001,12.15278313376306,-0.45684233362821985,5.847970406948799
1984-2013,1984,12,161.8692111974979,8.018382513469025,-2.4450347848086857,2.7866738595008784
1985-2014,1985,1,199.7211623793317,7.972591153925176,-2.611665976912848,2.680462591006737
1985-2014,1985,2,175.71965565834824,9.376115657765874,-2.248264048722915,3.563925815494977
1985-2014,1985,3,132.9779652723819,11.797321843109833,-1.0705719478340001,5.363374958500245
1985-2014,1985,4,98.32479548812465,14.2756403886001,0.3233127520419593,7.299476570184149
1985-2014,1985,5,42.530254199260405,19.835726850024432,4.317739324948513,12.076733092180802
1985-2014,1985,6,15.202542666788922,25.099296750993354,8.207973758803668,16.65363528188231
1985-2014,1985,7,6.83252917230081,29.68974760193942,11.486723723865156,20.58823568983746
1985-2014,1985,8,6.52694269452193,28.703769855625104,10.506658297206195,19.60521410026001
1985-2014,1985,9,21.59027554826925,25.901038175651546,8.447745854734636,17.17439200586376
1985-2014,1985,10,41.7908252356579,19.75571312654934,4.201372872760212,11.97854299322071
1985-2014,1985,11,108.99835792360783,12.133785742188632,-0.4128229757100407,5.860481392368148
1985-2014,1985,12,153.4542073646732,8.218038733434469,-2.3387207731878115,2.939658974322047
1986-2015,1986,1,210.34112751469542,8.15137635024938,-2.410519078228712,2.8704286399198753
1986-2015,1986,2,160.44151052767518,9.43978127316998,-2.2693791219515123,3.585201078318909
1986-2015,1986,3,129.91439178880998,11.867460205017231,-1.0679739582572922,5.399743137091549
1986-2015,1986,4,93.59859345429071,14.3153125864828,0.3150035197407321,7.3151580469940995
1986-2015,1986,5,45.22238852954028,19.965208430511673,4.416839961260873,12.191024202555637
1986-2015,1986,6,15.039637922038036,25.13982859730784,8.264065639336238,16.701947144415918
1986-2015,1986,7,6.758531903006405,29.76531737407633,11.561444447368354,20.663380944395776
1986-2015,1986,8,6.299122932925667,28.695166631072503,10.514929660128256,19.605048157047182
1986-2015,1986,9,22.411299003145,25.82248984480445,8.392197480739537,17.107343653591183
1986-2015,1986,10,39.14980538276943,19.827978901996506,4.208029969840439,12.01800443290888
1986-2015,1986,11,108.66104281699768,12.057859404629317,-0.4878828476367962,5.784988286676565
1986-2015,1986,12,149.8410995884726,8.387118925323374,-2.206948341514513,3.090085288743727
1987-2016,1987,1,207.8823048674328,8.26810067046243,-2.368506756941664,2.949796964012025
1987-2016,1987,2,157.11521480071085,9.555210348515487,-2.1602989429805812,3.6974557058193684
1987-2016,1987,3,126.72841654538102,11.964837611413609,-1.0118817240411724,5.476477955688411
1987-2016,1987,4,89.44681430973505,14.52007506632375,0.42218158186093263,7.471128315332538
1987-2016,1987,5,45.746443632901205,19.949866890544953,4.39019916899172,12.17003303228154
1987-2016,1987,6,14.88032168957641,25.085136504185638,8.197862581904369,16.6414995729583
1987-2016,1987,7,7.022897926245635,29.797850148415403,11.615792887739373,20.706821554403316
1987-2016,1987,8,5.255399204527607,28.849456268351187,10.63948793817646,19.744472111991115
1987-2016,1987,9,22.63171400543596,25.79624848039096,8.394933915856402,17.095591199153073
1987-2016,1987,10,46.100831875169085,19.74831168912416,4.236955236913848,11.992633452599657
1987-2016,1987,11,113.03421813217065,12.155164843455518,-0.3053048507692741,5.924929998596516
1987-2016,1987,12,154.11650762666144,8.507004088371062,-2.071518611218537,3.2177427354759223
1988-2017,1988,1,206.6769397315261,8.387418846745861,-2.2433877867392824,3.072015537230004
1988-2017,1988,2,152.75257626335454,9.51314525343475,-2.195983220711062,3.658581023589707
1988-2017,1988,3,129.22745238216714,12.047555232435508,-0.898826336552427,5.574364460605167
1988-2017,1988,4,90.1958103878981,14.603623912746574,0.4849734164274935,7.544298656623992
1988-2017,1988,5,46.56079562486874,20.0488069572192,4.463870647588835,12.256338813774372
1988-2017,1988,6,15.103446842169435,25.094351367708455,8.210592359699968,16.652471873550144
1988-2017,1988,7,7.149714337469485,29.929840572525702,11.764160383420627,20.84700051795252
1988-2017,1988,8,5.123463377400162,28.91845310369403,10.691327922591467,19.80489050270959
1988-2017,1988,9,22.632963083081393,25.8272207606244,8.441320774982932,17.134270780238246
1988-2017,1988,10,47.42422717754635,19.777797068038197,4.282779438844511,12.030288247362796
1988-2017,1988,11,117.33733422729415,12.185720021895603,-0.25911998933297575,5.963300014915114
1988-2017,1988,12,155.06794907669035,8.54270235280435,-2.0627267670228107,3.239987788933954
1989-2018,1989,1,205.07321537664836,8.428562496937834,-2.226615862766374,3.1009733290938257
1989-2018,1989,2,149.03798818358274,9.516701000575027,-2.220409138394123,3.648145938044593
1989-2018,1989,3,128.72954468146767,12.041094247168804,-0.907853238857774,5.566620516894859
1989-2018,1989,4,92.74915418143719,14.615356572649857,0.5229150367211033,7.569135803730592
1989-2018,1989,5,46.85138026912638,20.09649633799008,4.523438791666524,12.309967586486865
1989-2018,1989,6,15.497206694580758,25.092240099728,8.206018763069379,16.649129440728657
1989-2018,1989,7,7.162260478149603,29.985283525807336,11.825081129053732,20.90518236756736
1989-2018,1989,8,5.384801796072638,28.970753555598616,10.761293618370521,19.866023553333736
1989-2018,1989,9,21.83930625937478,25.929911415787213,8.510550239610216,17.220230836280287
1989-2018,1989,10,45.45038252879912,19.87106463869839,4.352553497262301,12.111809060062143
1989-2018,1989,11,118.36107210068498,12.33059004119403,-0.16634449510748398,6.082122776566973
1989-2018,1989,12,159.7462142550972,8.513735179091638,-2.044880416625319,3.234427379148386
1990-2019,1990,1,203.73473549694756,8.537444864680896,-2.1051107108031544,3.2161670875262716
1990-2019,1990,2,149.34387343714792,9.502405090328597,-2.1991626484398545,3.65162122644059
1990-2019,1990,3,133.41084220943677,12.049683885299668,-0.852948633861692,5.598367637040658
1990-2019,1990,4,91.11294989742406,14.789414774464822,0.642864837941533,7.7161398089792845
1990-2019,1990,5,47.04120438239308,20.330129469913608,4.723439626429833,12.526784569752747
1990-2019,1990,6,16.575018969471554,25.115678766256778,8.29529723275581,16.705488013106567
1990-2019,1990,7,7.197995099666991,30.067419803515655,11.91897339273073,20.993196630642355
1990-2019,1990,8,5.5109002495822255,28.94485165535735,10.745746345865097,19.84529898939666
1990-2019,1990,9,21.282005252367277,26.013541551063977,8.573085525739563,17.293313548184077
1990-2019,1990,10,42.920486566149776,20.03130138577803,4.456475218661975,12.243888291264847
1990-2019,1990,11,117.28196578206081,12.51381517126167,-0.03652143768390423,6.238646868179002
1990-2019,1990,12,169.15811430629492,8.386979562425621,-2.0848665711441385,3.151056494313404
1991-2020,1991,1,208.89637554134944,8.59735539061066,-2.0449692134425175,3.2761930978417886
1991-2020,1991,2,149.2893754847287,9.393115428861996,-2.2588094256418176,3.5671530109038256
1991-2020,1991,3,138.5901101911299,12.035436518141404,-0.8448283815007418,5.5953040758149575
1991-2020,1991,4,88.14238995841558,14.839293700961749,0.6594234989580404,7.749358606899761
1991-2020,1991,5,44.9856136625378,20.31450680747382,4.690379799294737,12.502443322539282
1991-2020,1991,6,16.24413777518678,25.339067994993982,8.47693596654326,16.908002001819423
1991-2020,1991,7,7.00068563871893,30.22312888082719,12.033463845245258,21.128296387834475
1991-2020,1991,8,5.621308941794437,29.197504067296347,10.938395272107217,20.067949655121197
1991-2020,1991,9,20.873954796076752,26.23962741767846,8.706592300011145,17.473109879894743
1991-2020,1991,10,48.97909882027138,20.107952463039865,4.549388910438719,12.32867067647798
1991-2020,1991,11,116.73680074896465,12.446767853758088,-0.09872672897128905,6.1740205579069345
1991-2020,1991,12,167.0064922412167,8.396757995543272,-2.1059122580124683,3.1454228653888587
1992-2021,1992,1,208.59818275290615,8.712362903682736,-2.0278915295253963,3.3422356963300097
1992-2021,1992,2,143.78365039296978,9.688457454834337,-2.0906794382806297,3.7988890178524612
1992-2021,1992,3,135.86667793296368,12.2674344166979,-0.686164035597032,5.790635200303568
1992-2021,1992,4,87.42401699970698,14.800383671800226,0.6158364763778957,7.708110080084777
1992-2021,1992,5,44.27934578007748,20.48961691030382,4.807725077630848,12.648671007794409
1992-2021,1992,6,16.266048789344467,25.552783449685855,8.599308598716021,17.076046048554012
1992-2021,1992,7,6.975541530282414,30.263092745586825,12.049527413590273,21.15631009393467
1992-2021,1992,8,4.77065193153363,29.300069812070237,10.996731532231298,20.148400656548105
1992-2021,1992,9,21.38921735218421,26.24232085658461,8.696359296093325,17.469340101365617
1992-2021,1992,10,50.672491034209074,20.136935120776872,4.626727579694101,12.381831338330477
1992-2021,1992,11,116.6003686459237,12.436987480963204,-0.0761185961133634,6.18043444515499
1992-2021,1992,12,169.23299206935727,8.333693602222182,-2.123496863171324,3.1050983712931153
1993-2022,1993,1,201.72231916986092,8.696960628653994,-2.074244045617707,3.311358303661026
1993-2022,1993,2,148.36184139640625,9.770792382051525,-1.9678072279246661,3.901492584300151
1993-2022,1993,3,137.45296111589687,12.287560871558156,-0.6479822988431093,5.819789289240805
1993-2022,1993,4,90.3282488472273,14.795166761008405,0.6642995828630034,7.7297331718316675
1993-2022,1993,5,43.043167461206615,20.717019961504143,4.976175943987104,12.846597953649868
1993-2022,1993,6,15.577665096931177,25.610344412120458,8.60554649644895,17.10794547549098
1993-2022,1993,7,6.461053183173809,30.2968365531655,12.022630694627885,21.159733629844713
1993-2022,1993,8,5.585289405857448,29.369360207033335,11.037825580195923,20.203592897319407
1993-2022,1993,9,22.472007989828146,26.27665343344307,8.765896431428086,17.52127495208857
1993-2022,1993,10,53.100297151406636,20.148019186924675,4.66488009092777,12.40644962392509
1993-2022,1993,11,108.84927856588793,12.483767830575836,-0.019496838477394526,6.23213549963358
1993-2022,1993,12,169.14483088470124,8.34568186586105,-2.1243050146444764,3.1106884283389595
1994-2023,1994,1,204.77707097507465,8.771640325842172,-2.0283153999701766,3.371662471923593
1994-2023,1994,2,146.94408674315375,9.873905840450012,-1.8723897366595672,4.00075805719263
1994-2023,1994,3,135.04067627063745,12.454078799824389,-0.5542450956627433,5.949916856646686
1994-2023,1994,4,92.52576928848684,14.680850128728808,0.669831112473776,7.675340619408024
1994-2023,1994,5,43.029321101340166,20.78173439165122,5.024508841280913,12.903121622025889
1994-2023,1994,6,16.70832540425823,25.506985800180335,8.564457098466482,17.035721480611723
1994-2023,1994,7,6.145286680136953,30.372089001031448,12.085323745195542,21.228706362982106
1994-2023,1994,8,5.5942058357723035,29.39506609660212,11.063153532091444,20.229109812411668
1994-2023,1994,9,20.180156516250005,26.420119563855742,8.86313822899653,17.641628920696043
1994-2023,1994,10,54.79688293108148,20.242859246531495,4.837370915804109,12.540115062889079
1994-2023,1994,11,113.80883712699448,12.33327416139853,-0.07944444668666573,6.1269148612365285
1994-2023,1994,12,174.71526729973408,8.37980716002636,-2.0531683290761857,3.1633194218005425
1995-2024,1995,1,189.67092764391094,8.87625459385067,-1.9716130306364759,3.4523207871260024
1995-2024,1995,2,144.74025255668073,9.981570968061213,-1.8076317847007204,4.086969593088356
1995-2024,1995,3,136.44506978627328,12.609263301815334,-0.47726738883591113,6.065997957991419
1995-2024,1995,4,86.83180675675773,14.973512147452926,0.8639724032251,7.918742273392971
1995-2024,1995,5,43.15016782895988,20.881320734257777,5.137857175747564,13.009588971513283
1995-2024,1995,6,16.36026332055632,25.538986168863527,8.596569560394403,17.067777885361394
1995-2024,1995,7,5.922391964306425,30.469418287764665,12.16528581521799,21.317352051872344
1995-2024,1995,8,4.902527159536044,29.602726824143655,11.184107656063434,20.3934172378358
1995-2024,1995,9,20.207371102932132,26.478088452402,8.900457611298018,17.689273065275724
1995-2024,1995,10,53.3426389139069,20.430808671557358,4.940297040117545,12.68555284513037
1995-2024,1995,11,115.37886547372241,12.368643807081478,-0.01153599034014831,6.178553913595386
1995-2024,1995,12,176.2444442430583,8.572876862193146,-1.8648167987736435,3.3540300319652676
1996-2025,1996,1,187.00346116003752,9.095374487226755,-1.8174618912629834,3.638956300984362
1996-2025,1996,2,146.52742631956338,10.014096684920421,-1.794305021276401,4.1098958317725645
1996-2025,1996,3,136.57640043082432,12.73710841710214,-0.403756240467945,6.166676086593212
1996-2025,1996,4,81.22191201957745,15.315110777770673,1.063273722171043,8.189192247289412
1996-2025,1996,5,42.24774200051141,20.956193352880927,5.1934168342856974,13.074805106571782
1996-2025,1996,6,17.18327083871426,25.482563635902405,8.59093654811667,17.03675011147142
1996-2025,1996,7,5.720288902472394,30.540087334193213,12.231134881984906,21.38561111591196
1996-2025,1996,8,5.031967555061118,29.589681115320072,11.176128935622826,20.382905030103075
1996-2025,1996,9,20.691456596240144,26.306643006378557,8.797853508457282,17.552248286310714
1996-2025,1996,10,53.85522374186219,20.523411777998643,5.082265085104424,12.802838424395942
1996-2025,1996,11,122.71977545935617,12.408633184457415,0.08757037651626418,6.24810178768474
1996-2025,1996,12,173.56306403921374,8.686954844351305,-1.7421987105192869,3.4723780687684846
1997-2026,1997,1,181.42763439589828,9.018077290193862,-1.9249797195434306,3.5465487892305427
1997-2026,1997,2,151.13035406920872,9.973905921951705,-1.7856847523057717,4.094110584029334
1997-2026,1997,3,136.96445116174615,12.716871543826606,-0.42135929228474417,6.147756117827698
1997-2026,1997,4,81.3951226015852,15.4678436413921,1.1850976337433925,8.326470624211169
1997-2026,1997,5,42.44676736285883,20.980221039373227,5.2286585024432375,13.104439780883952
1997-2026,1997,6,17.254092898360415,25.427951915967274,8.548275957015631,16.9881139763333
1997-2026,1997,7,5.783666632229864,30.54016702764216,12.252458445488886,21.396312741391657
1997-2026,1997,8,5.4669321906568005,29.52824560729681,11.146667768695103,20.33745669346071
1997-2026,1997,9,20.14667441237959,26.2640697411616,8.761535586821449,17.512802693014063
1997-2026,1997,10,51.77127362377095,20.704548333531374,5.18027383602934,12.942411085407517
1997-2026,1997,11,121.35069075086126,12.44967881845332,0.13103252679778088,6.290355677797495
1997-2026,1997,12,175.81293847641567,8.67241619534738,-1.7429780355365412,3.4647190813707525
1998-2027,1998,1,189.9835528536183,9.199061104408138,-1.7259913061927386,3.7365349031550363
1998-2027,1998,2,146.32181970828205,10.034489837810062,-1.7694656937110793,4.132512070822297
1998-2027,1998,3,133.02391151639708,12.913067164473308,-0.28849943883181356,6.312283850114505
1998-2027,1998,4,79.56783129922141,15.552546106912198,1.241460205916976,8.397003139073428
1998-2027,1998,5,40.32816994713887,21.15374743031334,5.350396869283229,13.252072158061635
1998-2027,1998,6,17.16829711992582,25.52578244455889,8.65887167353062,17.092327097731943
1998-2027,1998,7,5.247433617977231,30.73116106784359,12.42730173644369,21.579231408448777
1998-2027,1998,8,5.578242775401715,29.674770242697093,11.24347405377481,20.45912214146374
1998-2027,1998,9,20.623658241920158,26.334267511780567,8.84058344364229,17.587425505055226
1998-2027,1998,10,50.98010716190209,20.87930230456112,5.315700327427938,13.097501312966484
1998-2027,1998,11,124.45291537120725,12.351131900670444,0.1292397340152516,6.240185829121755
1998-2027,1998,12,173.90070699695158,8.516324161237216,-1.8925123040951959,3.311905927296258
1999-2028,1999,1,187.78424555965958,9.107905086695345,-1.8278177120215915,3.6400436929792592
1999-2028,1999,2,138.55374105566142,10.221646925565517,-1.6583570801582108,4.281644915784537
1999-2028,1999,3,136.5175400936433,12.71752177486268,-0.38043420729811106,6.168543774764457
1999-2028,1999,4,79.37375788670879,15.540341555796896,1.2364368091377849,8.38838916599759
1999-2028,1999,5,42.053648757872544,21.26196222405196,5.48537555189123,13.373668896678884
1999-2028,1999,6,16.84840845520224,25.604002744230744,8.715435099883434,17.159718955002184
1999-2028,1999,7,4.725554808714928,30.90996436955771,12.53193659013071,21.720950490129624
1999-2028,1999,8,5.802188367949964,29.75114052889099,11.317513527517443,20.53432702765823
1999-2028,1999,9,21.64151761294028,26.356450398473037,8.891147739985861,17.623799099717743
1999-2028,1999,10,51.37248218325798,20.889470393308482,5.322095220718334,13.105782799185226
1999-2028,1999,11,121.75910657408004,12.343233019106732,0.013717943813727018,6.178475497568868
1999-2028,1999,12,181.55512411949204,8.456217297713115,-1.913395632529429,3.271410828655973
2000-2029,2000,1,182.06011224903216,9.281063579189407,-1.6863536739301568,3.797354960128837
2000-2029,2000,2,144.87843317346244,10.111889219540405,-1.6555151647608206,4.228187021393416
2000-2029,2000,3,140.27165250949992,12.633042796130997,-0.3375268432757788,6.147757968091196
2000-2029,2000,4,76.86537623235645,15.686743035936646,1.350903788472907,8.518823394525853
2000-2029,2000,5,42.157571590435936,21.250394329829355,5.526661542360082,13.388527946069194
2000-2029,2000,6,17.30009958455838,25.830031286210513,8.905092555328265,17.36756196417381
2000-2029,2000,7,4.5937280695777085,30.954410971846514,12.566382158365785,21.760396584902047
2000-2029,2000,8,5.782735981043402,29.796195339834657,11.359917481252705,20.57805642130797
2000-2029,2000,9,22.86024157584636,26.315648599934327,8.906782426382827,17.61121554538188
2000-2029,2000,10,52.0672874906393,20.80106754214632,5.240410317240789,13.020738920918511
2000-2029,2000,11,116.03672698733064,12.49569191410055,0.045125228816416146,6.270408586061472
2000-2029,2000,12,172.72723910540336,8.61620182355166,-1.8329685051499438,3.391616652265344
2001-2030,2001,1,173.0450313090823,9.384403440466155,-1.6610779813383318,3.861662733970299
2001-2030,2001,2,143.85299648107832,10.093772153449189,-1.6434628888444884,4.22515462698541
2001-2030,2001,3,145.77895152719424,12.53850772560682,-0.37121483734794997,6.0836464368867915
2001-2030,2001,4,80.04616068242451,15.704190306437285,1.408517258777516,8.556353761869506
2001-2030,2001,5,42.405961449796536,21.324177174176683,5.602735831607153,13.463456508537886
2001-2030,2001,6,16.381520614354265,25.95328109995592,8.984722542356307,17.469001873344656
2001-2030,2001,7,4.631997544283836,31.030954705151508,12.670884929311036,21.850919851126083
2001-2030,2001,8,6.403492171813659,29.829773420865592,11.425025482115766,20.627399449560116
2001-2030,2001,9,23.186015742803434,26.33173094287453,8.94935441823347,17.640542714782963
2001-2030,2001,10,54.457577494981564,20.856263661059227,5.336496178780387,13.096379896480734
2001-2030,2001,11,124.11096250669789,12.35093970212368,-0.027711327813777883,6.161614205820686
2001-2030,2001,12,170.8147795152575,8.680760586697009,-1.7982916079364157,3.44123448410324
2002-2031,2002,1,166.75048359121243,9.548620150076731,-1.6120138395819459,3.968303158496871
2002-2031,2002,2,151.43079889363202,10.10974928334567,-1.5567303736694555,4.276509448387585
2002-2031,2002,3,142.82935956131095,12.860110117313756,-0.1375280688728179,6.361291020563401
2002-2031,2002,4,79.74859613770847,15.75906229040564,1.456179481534607,8.60762087148611
2002-2031,2002,5,42.50291637576375,21.373947812756512,5.632650913308825,13.50329937532619
2002-2031,2002,6,16.194122267016844,25.959836855529634,8.990867299081287,17.475352131383406
2002-2031,2002,7,4.649656522409841,30.952173673914896,12.610254580773063,21.781214171720524
2002-2031,2002,8,6.272138196864043,30.008216158309043,11.560710549719182,20.78446334737231
