Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,84.30092136396107,14.67054373509146,0.4449288249094491,7.557736286338293
1976-2005,1976,5,44.93992982806879,19.12563947515766,3.7601629210862986,11.442901190115013
1976-2005,1976,6,15.308397089335147,24.701710993042614,7.774766308243542,16.238238662979022
1976-2005,1976,7,6.329250598307616,29.34867963044989,11.22427690708702,20.286478268154635
1976-2005,1976,8,5.17142968417288,28.80212549987489,10.430307468566939,19.61621650666161
1976-2005,1976,9,26.149908961355187,25.66044130877823,8.420782119491433,17.040611685568827
1976-2005,1976,10,48.896150325861626,19.513278581824963,4.162758133756924,11.838018345915767
1976-2005,1976,11,127.8610633390915,12.239350691841762,-0.4750137052808186,5.882168490345462
1976-2005,1976,12,199.80756599568852,8.036902271197384,-2.2882411969093712,2.874330538084816
1977-2006,1977,1,212.20035594983753,7.4327292356193215,-3.111158825028402,2.1607852167581543
1977-2006,1977,2,157.85392550542966,9.266093674757986,-2.283169835563493,3.491461917360415
1977-2006,1977,3,154.37146223944947,10.987054277923601,-1.7000247743446215,4.643514774442602
1977-2006,1977,4,81.97864093391344,14.645889092805719,0.3910727270301226,7.518480916643492
1977-2006,1977,5,44.679104146469726,19.313826344567733,3.893039887600134,11.603433100344999
1977-2006,1977,6,15.293916825757412,24.877911220093576,7.891321940078937,16.38461657325532
1977-2006,1977,7,5.54939422869573,29.359534842443455,11.21206595568778,20.285800388439725
1977-2006,1977,8,5.162268855392311,28.916469059802814,10.509089579110189,19.71277933851281
1977-2006,1977,9,23.677932676212606,25.7931579182686,8.499295856696566,17.146226867488704
1977-2006,1977,10,49.675377031085084,19.5924782909592,4.264436707769228,11.928457487572778
1977-2006,1977,11,123.40872942281462,12.469571771249582,-0.3661614396184415,6.051705165174291
1977-2006,1977,12,184.84712746936685,7.979829646276101,-2.4140592446811495,2.7828852015520207
1978-2007,1978,1,207.79399451521368,7.393309011100635,-3.1635273103971353,2.114890858236239
1978-2007,1978,2,158.00025254913956,9.167144184377484,-2.3342103182823455,3.4164669336016247
1978-2007,1978,3,160.53624799011902,10.881470287857315,-1.732083462682531,4.5746934380455855
1978-2007,1978,4,81.12960336454742,14.699597075286311,0.4338413684207195,7.5667192305022475
1978-2007,1978,5,45.99531833990199,19.2630021785125,3.8811477473400284,11.57207495911155
1978-2007,1978,6,15.390103337095018,24.90961327920953,7.928259684707533,16.418936482712365
1978-2007,1978,7,5.705380081297604,29.3757347133479,11.232056864064077,20.303895772636462
1978-2007,1978,8,5.146653805427052,28.994217920185523,10.562823553685494,19.778520752416373
1978-2007,1978,9,21.493179970118657,25.922770782964253,8.536692182139268,17.229731465185065
1978-2007,1978,10,50.68815893392714,19.483309386369807,4.172906262448414,11.828107811071996
1978-2007,1978,11,122.71738835167262,12.562233398840089,-0.25634674605024516,6.152943323222351
1978-2007,1978,12,192.9877791895996,7.976203321491355,-2.359662536055395,2.8082703911914773
1979-2008,1979,1,206.09864018212153,7.507716956788133,-3.023173084713748,2.2422719485033884
1979-2008,1979,2,155.59124916974284,9.209189669827575,-2.343629563644896,3.4327800539880315
1979-2008,1979,3,157.3979375697358,10.918759310460791,-1.7008065648381936,4.6089764014522565
1979-2008,1979,4,80.93613503920257,14.750171262374094,0.4792514050007385,7.614711351783843
1979-2008,1979,5,46.94640385773355,19.27895258213274,3.884964071901348,11.581958338688526
1979-2008,1979,6,14.529671580491872,25.174512590259916,8.113827305249385,16.64416996066931
1979-2008,1979,7,5.709021777708157,29.442279952400373,11.295262063360203,20.3687709973305
1979-2008,1979,8,5.046604817100251,29.079923386735626,10.617206506735519,19.84856496583151
1979-2008,1979,9,22.04414170919166,26.007803947011045,8.630897637764123,17.319350777027587
1979-2008,1979,10,47.74511401519901,19.64549283612009,4.2847415410242125,11.965117176019799
1979-2008,1979,11,121.3344758506244,12.621822807887108,-0.19995537908056532,6.210933712104845
1979-2008,1979,12,197.95720281770434,8.022317920200305,-2.283814437404531,2.8692517399516833
1980-2009,1980,1,197.3576926328466,7.605815329605195,-3.0405800836824617,2.2826176352303396
1980-2009,1980,2,146.0890008143287,9.46854465130595,-2.2435419011327107,3.612501376211879
1980-2009,1980,3,158.17839654150347,11.031071845796221,-1.611673083559444,4.70969940973684
1980-2009,1980,4,80.04135401139459,14.87046783423307,0.5808126023071508,7.725640236498406
1980-2009,1980,5,46.812308825325744,19.207754310619055,3.843513443192999,11.525633882976283
1980-2009,1980,6,14.833309646477725,25.088961571908904,8.051965997138842,16.570463809091372
1980-2009,1980,7,5.600236902450125,29.651158636654976,11.440218760447541,20.545688685579325
1980-2009,1980,8,4.902832712298133,29.117656403306068,10.642500732195431,19.88007858553192
1980-2009,1980,9,21.218521495357194,26.15638777618383,8.736166517030252,17.446277144656086
1980-2009,1980,10,43.696117334379,19.92461616525906,4.488465567318113,12.206540852055964
1980-2009,1980,11,127.11104882485714,12.493993603228397,-0.25382967349639424,6.120081963996741
1980-2009,1980,12,196.1482492807244,8.094470044554013,-2.225100145909644,2.9346849472235133
1981-2010,1981,1,205.46633887258784,7.599979928362858,-3.0413496602987573,2.279315146445215
1981-2010,1981,2,143.980148785778,9.52392979155548,-2.1954955018414295,3.6642171404410755
1981-2010,1981,3,157.5366370997658,10.992023662668377,-1.642648047490361,4.674687837657749
1981-2010,1981,4,80.11691955246742,14.809358681415851,0.529233469049864,7.66929610259495
1981-2010,1981,5,47.033259135893836,19.251642645238125,3.8868414328563814,11.569242043874068
1981-2010,1981,6,14.83113357886345,25.17604304851087,8.120094436731243,16.648068757152945
1981-2010,1981,7,5.028683965989184,29.73893832467365,11.474839436142993,20.606888867798357
1981-2010,1981,8,4.889668660191459,29.209377211627103,10.6946087278729,19.9519929883556
1981-2010,1981,9,19.967949354040844,26.305375503372844,8.820714458701566,17.563044971087827
1981-2010,1981,10,43.940788611399405,19.992155440299435,4.543155789434482,12.267655603434436
1981-2010,1981,11,121.60815708493712,12.553254411234953,-0.2449922309278177,6.154131088957542
1981-2010,1981,12,203.92424464032442,8.081633484682175,-2.1394439521340156,2.9710947656988105
1982-2011,1982,1,209.76598429749174,7.6666520632459285,-2.952968088538807,2.356841996254901
1982-2011,1982,2,146.9683820106998,9.507735780308222,-2.1841833171286407,3.661776229029629
1982-2011,1982,3,158.76409850966732,11.064971755664725,-1.588481446212922,4.7382451849912535
1982-2011,1982,4,79.60979048101346,14.840319881760012,0.5522780998223393,7.696299016109159
1982-2011,1982,5,47.47831305311907,19.27909610933401,3.9172724724798784,11.598184297573573
1982-2011,1982,6,15.045597492648335,25.139660785355527,8.116580451924127,16.62812063181211
1982-2011,1982,7,4.985044515667737,29.827693391181835,11.558464585761065,20.69307898011879
1982-2011,1982,8,5.03632073233167,29.222554801434214,10.69982099162845,19.961187914359908
1982-2011,1982,9,19.912625150575124,26.381415768988614,8.879281254546497,17.630348518610745
1982-2011,1982,10,43.91847367425521,20.027296712200602,4.5456759459945975,12.28648630974615
1982-2011,1982,11,116.58379919134498,12.674551011788967,-0.1531784385824953,6.260686288313753
1982-2011,1982,12,204.57816865857868,8.039803258788593,-2.166237728210503,2.936782761584135
1983-2012,1983,1,206.1888959544692,7.644077180333696,-3.036899888016299,2.3035886515838615
1983-2012,1983,2,151.19727363086423,9.4660995297817,-2.228197902146911,3.618950812515801
1983-2012,1983,3,157.49201479005742,11.203278761486159,-1.5082882990763866,4.84749526264167
1983-2012,1983,4,77.57034696857542,14.911858192757071,0.5473037388602371,7.72958099052885
1983-2012,1983,5,46.56388062244764,19.46942332843326,4.037448298015433,11.753435829249828
1983-2012,1983,6,15.352528225530506,25.207105508751138,8.1871859177,16.69714573196831
1983-2012,1983,7,5.016309065908991,29.814738271766135,11.57506465195414,20.69490146610126
1983-2012,1983,8,5.883291867138893,29.307239420667507,10.785377631277305,20.04630854794983
1983-2012,1983,9,20.49201004921381,26.46320382153792,8.94095718986709,17.70208051679757
1983-2012,1983,10,43.7737427648096,20.11769975477627,4.622535333071545,12.370117538930536
1983-2012,1983,11,110.75100639085478,12.651259871976565,-0.2515561396614307,6.199851868636019
1983-2012,1983,12,200.31673223814147,8.147928499714357,-2.1600692397225694,2.9939296283638317
1984-2013,1984,1,215.63685786715726,7.578681362139193,-3.0125545247390373,2.283063424528988
1984-2013,1984,2,155.6337598060385,9.403001182995839,-2.2460620325915084,3.5784695724191264
1984-2013,1984,3,164.77150148662272,11.100839562539125,-1.5180236881930043,4.791407967847188
1984-2013,1984,4,76.0146235402176,14.990372653834761,0.5994415759708834,7.794907144390047
1984-2013,1984,5,44.810406780657146,19.603860287280007,4.119468763655076,11.861664534507701
1984-2013,1984,6,15.690649908418141,25.274979146024982,8.265910571671592,16.770444869243125
1984-2013,1984,7,4.636565089437926,30.012425107248117,11.719645498364754,20.8660353038782
1984-2013,1984,8,4.9269499373629655,29.33303730307345,10.76794141805209,20.050489378941556
1984-2013,1984,9,20.58477268135201,26.49004329439175,8.98163581848695,17.73583956229987
1984-2013,1984,10,44.792111428141986,20.06045683920462,4.595897598322889,12.328177217916211
1984-2013,1984,11,113.30102017333544,12.630219964777512,-0.2261750807815613,6.202022438235227
1984-2013,1984,12,203.20769569503057,8.115323373682115,-2.1950852652615915,2.9601190473945933
1985-2014,1985,1,216.87008529247677,7.534098131228622,-3.028243378844855,2.252927380855769
1985-2014,1985,2,147.87764756795244,9.617618647038618,-2.1103117599512657,3.7536534387882536
1985-2014,1985,3,162.5720422041672,11.231603799715199,-1.4306336105185347,4.900485123991731
1985-2014,1985,4,72.20970908067714,15.107517868110795,0.6331446212500736,7.870331276632885
1985-2014,1985,5,42.97570468232063,19.768269931880138,4.204654322693015,11.986462137613637
1985-2014,1985,6,15.63598259467844,25.466117455955843,8.41043638105217,16.938276936519966
1985-2014,1985,7,4.446209842994914,30.11568646950342,11.780184059732683,20.947935262799295
1985-2014,1985,8,3.7429960484793505,29.397324852167138,10.80135477174869,20.099339837846113
1985-2014,1985,9,21.553994747434153,26.398684514795445,8.889061124926858,17.643872836282586
1985-2014,1985,10,44.73946654943418,20.176085558938997,4.675721875470297,12.425903719184964
1985-2014,1985,11,124.51330517369591,12.668704741951577,-0.16062699740318026,6.254038861440768
1985-2014,1985,12,219.80133188998528,7.893567516799825,-2.305939032179877,2.7938142342513315
1986-2015,1986,1,222.05306697298462,7.474789886340129,-2.9799334223750997,2.247428237387555
1986-2015,1986,2,160.34822332630927,9.548165041602788,-2.1060917040980356,3.7210366652822855
1986-2015,1986,3,163.37630467147193,11.201107000048145,-1.4465855162535888,4.877260768582447
1986-2015,1986,4,71.5337882956767,15.091862050938223,0.6088281033966024,7.8503451014208245
1986-2015,1986,5,42.51436716603336,19.81770090258259,4.248711917429241,12.033206419707541
1986-2015,1986,6,16.121855012339417,25.518562385632887,8.49022347608978,17.004392940558056
1986-2015,1986,7,3.8828697055444814,30.15849067213782,11.802068860441711,20.980279761379204
1986-2015,1986,8,4.116000219368677,29.610685860133064,10.96577915715287,20.288232531257673
1986-2015,1986,9,21.58353919318843,26.422364093811456,8.907843390696067,17.66510375555998
1986-2015,1986,10,44.69513565636584,20.35878449514648,4.831992197784401,12.595388337749107
1986-2015,1986,11,123.54002829078719,12.743812346285567,-0.12204185692861719,6.310885232126336
1986-2015,1986,12,221.35574953699867,7.89480547149871,-2.332982833845624,2.7809113095885
1987-2016,1987,1,213.31397804029208,7.632574819996996,-2.8768601890336667,2.3778573161105205
1987-2016,1987,2,160.82755747819888,9.64344043188188,-2.029554148687084,3.806943139502756
1987-2016,1987,3,161.63301617503188,11.290553797008164,-1.400315675186254,4.945119088123357
1987-2016,1987,4,72.82802681095968,15.067415132134327,0.594967993734087,7.831191587204148
1987-2016,1987,5,41.07826334017927,20.088028333573952,4.443304427468515,12.265666390513362
1987-2016,1987,6,16.527668979233486,25.60703495486736,8.58530279133092,17.096168877485198
1987-2016,1987,7,3.6726665856273626,30.191324722736017,11.826890204473589,21.009107449415534
1987-2016,1987,8,4.103929645276586,29.7596419168299,11.062127784650468,20.41088486801477
1987-2016,1987,9,22.35660710519947,26.466856180532993,8.89722255043799,17.682039387898175
1987-2016,1987,10,42.33999044473219,20.443396320358342,4.821989443691205,12.63269286733509
1987-2016,1987,11,125.95625678206731,12.741162817826536,-0.11770988720900696,6.311726457262308
1987-2016,1987,12,220.95715845698493,7.899585400011035,-2.378600642578371,2.7604923706482096
1988-2017,1988,1,203.8377191882798,7.504552973337234,-3.0455834820632544,2.229484742103969
1988-2017,1988,2,160.12201365605247,9.836887059484592,-1.9001899670316573,3.9683485436239647
1988-2017,1988,3,160.30533597043524,11.330872641185671,-1.368245883845809,4.981313408943374
1988-2017,1988,4,72.94461093394028,15.181737401528434,0.6864707547311345,7.934104099382724
1988-2017,1988,5,42.46661225514858,20.140391141143574,4.473869631426128,12.30713039554549
1988-2017,1988,6,18.441306306789944,25.6340938980005,8.656957540489037,17.145525719032815
1988-2017,1988,7,3.6017233677675606,30.331128707368535,11.95208716187063,21.14160792149362
1988-2017,1988,8,3.8201066532439274,29.774079647860674,11.058867450574947,20.416473573415264
1988-2017,1988,9,22.591226286735566,26.57077705778128,9.015763955290323,17.793270525004253
1988-2017,1988,10,41.91100661253555,20.367856245546964,4.754588414450577,12.56122232119481
1988-2017,1988,11,124.46253571245045,12.76755301879753,-0.10333340244625919,6.332109797413462
1988-2017,1988,12,221.22252200897526,8.094421101869008,-2.200090450707934,2.947165318297361
1989-2018,1989,1,198.35403703605192,7.754755869080384,-2.8456796531857007,2.4545381055802458
1989-2018,1989,2,167.79209143009473,9.776906388277874,-1.8223473591739259,3.9772795150002573
1989-2018,1989,3,163.17432243387736,11.190555804781559,-1.4035118850626616,4.893521987695227
1989-2018,1989,4,70.42929578573931,15.269412442777755,0.7567102075790794,8.013061342901949
1989-2018,1989,5,41.74934104702727,20.164070306301777,4.462570650274327,12.31332048520172
1989-2018,1989,6,18.34441332685283,25.68562911199221,8.684644463725881,17.185136778114018
1989-2018,1989,7,3.798072552371154,30.472383420204668,12.06751405885718,21.269948715788097
1989-2018,1989,8,4.554870333563993,29.85205335531411,11.142955622198555,20.49750452983735
1989-2018,1989,9,22.020859030438313,26.599902510602714,9.019101439183773,17.809501989606535
1989-2018,1989,10,41.794770415552584,20.41506724352791,4.784044843141715,12.599556030423226
1989-2018,1989,11,123.50201696276318,12.881721227542819,-0.04172528768457226,6.419997955891677
1989-2018,1989,12,230.42376711122247,8.066040926870444,-2.220508199976458,2.9227663558888453
1990-2019,1990,1,194.87833146789768,7.881273968281019,-2.7320173576467197,2.574628304349373
1990-2019,1990,2,172.71714414816728,9.838413405703836,-1.6917286822628914,4.073342357992449
1990-2019,1990,3,166.18306231943674,11.057633644493118,-1.435682894609875,4.810975406058649
1990-2019,1990,4,68.8614212639631,15.272783497242305,0.7811879230728404,8.026985736375154
1990-2019,1990,5,40.57466001341569,20.291455450208513,4.536763227599279,12.414109347727406
1990-2019,1990,6,18.351525341283335,25.864045598402583,8.813663736561859,17.33885466720735
1990-2019,1990,7,3.7797093584963224,30.47710020049396,12.085566088231628,21.281333122234813
1990-2019,1990,8,4.437613131036756,29.910915515503266,11.203179121685823,20.557047360879878
1990-2019,1990,9,20.222861227908002,26.7514583157632,9.114236210405942,17.932847273740677
1990-2019,1990,10,43.075565593866834,20.481324329886437,4.8344935913630644,12.657908943713384
1990-2019,1990,11,122.84322669344623,12.87520080681367,-0.016041520373594312,6.429579627061227
1990-2019,1990,12,224.2690866668339,8.006897850393967,-2.3408593906749706,2.8330192230393414
1991-2020,1991,1,184.78235633836684,7.963416401825853,-2.7332299133205344,2.615093242517101
1991-2020,1991,2,164.60696702919464,9.920755925427667,-1.7003024609671429,4.11022672955893
1991-2020,1991,3,167.19799443519386,11.22091719487782,-1.2848651555372361,4.968026046954636
1991-2020,1991,4,72.75993761412514,15.400602444608682,0.8839191467598809,8.142260826653974
1991-2020,1991,5,39.56229004437232,20.50596221154709,4.682437876134857,12.594200049658774
1991-2020,1991,6,18.63180447971378,26.00992359022071,8.928961288323238,17.46944244485392
1991-2020,1991,7,3.5812108011872303,30.537450645707978,12.137047179203192,21.3372488930991
1991-2020,1991,8,5.4631263998834845,29.974677201613385,11.320533180345342,20.64760523442163
1991-2020,1991,9,19.48125359123926,26.821705756485738,9.17255563738559,17.997130702363897
1991-2020,1991,10,43.64090847024149,20.729225731629615,5.0542653101122905,12.891745512677122
1991-2020,1991,11,119.81424557233943,12.975491837337092,0.007521162703175806,6.491506482405287
1991-2020,1991,12,222.2639147410393,7.853549641533665,-2.482425131784637,2.685562251796002
1992-2021,1992,1,183.15489331234525,7.941028553137474,-2.7773728730255605,2.581827839371302
1992-2021,1992,2,161.70018018631498,9.861377163785551,-1.7691617346860382,4.046107710351305
1992-2021,1992,3,165.87697172370562,11.283685711326854,-1.2325892269970997,5.025548261289823
1992-2021,1992,4,71.74365515313444,15.51749111423582,0.9358213292460137,8.226656253997694
1992-2021,1992,5,38.66063459721946,20.72291433537941,4.789392146324399,12.756153235741834
1992-2021,1992,6,18.62620200534969,26.190498546078636,9.053352348101763,17.621925462082945
1992-2021,1992,7,3.627254617460686,30.515156022424044,12.130052604266801,21.322604305064164
1992-2021,1992,8,5.452316839648206,29.94834912210241,11.29786527117911,20.623107237584335
1992-2021,1992,9,19.689855354337237,26.909321070653167,9.257759487974202,18.08354029532404
1992-2021,1992,10,42.350435103205356,20.843337800589087,5.147040453273493,12.995189130843958
1992-2021,1992,11,124.10280956250553,12.799008255154217,-0.033662815270147146,6.382672701228443
1992-2021,1992,12,224.98435091334315,7.8756887973977525,-2.469469645951469,2.703109574576407
1993-2022,1993,1,185.80724840949225,8.046987655461612,-2.6395186926459475,2.7037344737146674
1993-2022,1993,2,161.32377471523748,9.981686600792706,-1.6891017699269182,4.146292413162645
1993-2022,1993,3,164.59051615646734,11.262810089908902,-1.246761619710367,5.008024255295327
1993-2022,1993,4,70.08586170549803,15.620230128661776,1.0018679627381035,8.31104908868594
1993-2022,1993,5,38.67191283474813,20.65875641212036,4.7292623811769126,12.694009393583412
1993-2022,1993,6,18.64028466085872,26.499795786969603,9.261426450788273,17.88061113421933
1993-2022,1993,7,3.710172849733866,30.560903562704127,12.167840463333429,21.364372008324185
1993-2022,1993,8,5.4576343089049795,30.120844231381785,11.448171564782873,20.784507942046517
1993-2022,1993,9,18.858423250224952,27.081884042086333,9.377988697432606,18.22993638321554
1993-2022,1993,10,42.4059686391148,20.994820259282328,5.2311141125985055,13.1129671953866
1993-2022,1993,11,113.79124802710132,12.941442808936387,-0.007771484081591586,6.466835643224704
1993-2022,1993,12,219.88149891942692,7.887450116014778,-2.5165031665029063,2.685473469298779
1994-2023,1994,1,184.39136123436825,8.066999481710202,-2.590701783073601,2.7381488424274263
1994-2023,1994,2,161.21374947071263,10.082941467292864,-1.59245583560122,4.245242816969399
1994-2023,1994,3,154.84273236170424,11.592112363985843,-1.06634821418306,5.262882102527495
1994-2023,1994,4,68.81037550232865,15.805233914931177,1.1005102246758567,8.452872120102052
1994-2023,1994,5,38.31215866603419,20.89246376693887,4.87197381818508,12.882218789930784
1994-2023,1994,6,15.814896494087698,26.816732624285596,9.407156345118766,18.11194450150844
1994-2023,1994,7,2.0958773925356398,30.779270276341855,12.28730796298782,21.533289122895273
1994-2023,1994,8,5.165799740355415,30.18262041768912,11.474708232996534,20.828664375077782
1994-2023,1994,9,17.509298185616665,27.317170714544183,9.52972936707256,18.423450050338747
1994-2023,1994,10,42.25088736106427,20.987581280356128,5.2428353081280825,13.115208310099186
1994-2023,1994,11,110.31444314098546,12.91286046403533,-0.030443677778492877,6.441208376337985
1994-2023,1994,12,214.7866847848681,7.9156323940236835,-2.4982288796528493,2.708701753029796
1995-2024,1995,1,185.53257220878234,8.218786613669247,-2.4597030370474946,2.8795417793263187
1995-2024,1995,2,157.96319189023885,10.146685341723956,-1.5500793678538398,4.298302985796863
1995-2024,1995,3,161.5571809147271,11.580624047364896,-1.0117500366819276,5.2844370270490595
1995-2024,1995,4,69.05406062304388,15.739807946362436,1.0744242769610053,8.407116156653439
1995-2024,1995,5,37.0927110577843,21.137249782441334,5.03874298043919,13.087996393057642
1995-2024,1995,6,16.74863254157454,26.815762416477483,9.437599226370791,18.12668083223233
1995-2024,1995,7,1.972758291922805,30.851487637171665,12.328706701106267,21.590097160405794
1995-2024,1995,8,5.134466935254608,30.26408288850576,11.543687012920337,20.903884999464665
1995-2024,1995,9,16.10415166655122,27.419011435182572,9.624300931837743,18.521656196137776
1995-2024,1995,10,39.291923280813315,21.137008045355635,5.379237830198426,13.258122950556045
1995-2024,1995,11,111.71888190877604,12.836831008599054,-0.08564857848867531,6.375591200565661
1995-2024,1995,12,220.27496478976278,7.998474315755496,-2.3440488954364422,2.8272127068218653
1996-2025,1996,1,194.10519306802996,8.321950873607587,-2.2520455004728155,3.0349526766837553
1996-2025,1996,2,158.09488297592833,10.30029744615157,-1.438144295742103,4.431076572071348
1996-2025,1996,3,154.32803676838154,11.71621452977934,-0.9813402018972471,5.367437184759475
1996-2025,1996,4,71.52151205028414,15.675586389290546,1.0129621958361408,8.344274342055543
1996-2025,1996,5,37.80724385713599,21.23034059437977,5.08196003109597,13.156150330333297
1996-2025,1996,6,16.75968579237295,26.909354335943586,9.51144139098503,18.210397876057154
1996-2025,1996,7,2.786270270165398,30.903389155288853,12.412930672503872,21.658159889636295
1996-2025,1996,8,6.468328802706529,30.33822587066896,11.65673561040684,20.9974807706094
1996-2025,1996,9,16.694206306393035,27.4009052405741,9.640317181207912,18.520611227834358
1996-2025,1996,10,38.01246821108737,21.324617851965915,5.523643409549238,13.424130652057345
1996-2025,1996,11,109.29260450774638,12.948338645867267,-0.01984583447668707,6.464246391596364
1996-2025,1996,12,231.69875358249163,7.913906742179135,-2.3271739947627585,2.793366371466344
1997-2026,1997,1,191.70618763541344,8.401898113261675,-2.209748994675519,3.0960745456615077
1997-2026,1997,2,155.8460197863842,10.372961144555068,-1.4103077934921047,4.481326675629665
1997-2026,1997,3,149.22838295513264,11.80930620019665,-0.954731119239616,5.427287567474154
1997-2026,1997,4,73.61732910879054,15.670992439673828,1.0131482281660178,8.342070377180752
1997-2026,1997,5,35.88690322931427,21.336838774115467,5.1383089465382135,13.237573880390718
1997-2026,1997,6,16.515219899156765,26.859963769031456,9.471965538661907,18.16596466189328
1997-2026,1997,7,3.2663215456502503,30.92502535373149,12.47321219375624,21.69911873189469
1997-2026,1997,8,6.480871434013702,30.417778477715768,11.75349990688328,21.085639216155652
1997-2026,1997,9,15.199244285564596,27.533657121561177,9.753760862246944,18.64370901724233
1997-2026,1997,10,37.669618764673665,21.26409031746276,5.474471053547447,13.369280713133659
1997-2026,1997,11,105.64269395192842,12.94610297787442,-0.06498132632042128,6.440560812766607
1997-2026,1997,12,222.86418239854888,8.009505791881981,-2.3523089477599277,2.8285984192928506
1998-2027,1998,1,183.09208191281897,8.410086681723332,-2.1969424154212422,3.106572119507058
1998-2027,1998,2,151.81697390074063,10.361720576286011,-1.411409967936316,4.475155308352799
1998-2027,1998,3,154.8601069549945,11.737809799941912,-0.9921457941898603,5.372832029041258
1998-2027,1998,4,71.14292715464788,15.783813088996181,1.0977849987155406,8.440799090552382
1998-2027,1998,5,31.469801057503,21.63771605330385,5.312688380250221,13.475202235378472
1998-2027,1998,6,15.841234866903086,26.992970336277953,9.548962400455737,18.27096636179265
1998-2027,1998,7,3.1816052667808497,31.06231312669974,12.591423434088004,21.82686824036176
1998-2027,1998,8,6.456725154429653,30.424464046057803,11.769455560507202,21.096959828204213
1998-2027,1998,9,14.175714468194425,27.665828235098218,9.836873034777716,18.751350658473214
1998-2027,1998,10,37.404912078910534,21.47121555860201,5.6403133291280785,13.55576446890828
1998-2027,1998,11,106.59654995019513,13.026566773684989,-0.013290157392773358,6.506638297037231
1998-2027,1998,12,224.4697560768844,8.14723190044294,-2.221240813383587,2.9629955412060465
1999-2028,1999,1,186.63538078407873,8.54941971028859,-2.004569395371029,3.2724251435293024
1999-2028,1999,2,158.2157584819359,10.516528287695616,-1.218404561022725,4.649061865851199
1999-2028,1999,3,152.79630633854563,11.822869237787707,-0.9323241605596017,5.445272560566339
1999-2028,1999,4,67.13908681441673,15.895501837923637,1.1453046981341477,8.520403309325735
1999-2028,1999,5,33.80999534116204,21.455398211414927,5.204783225141215,13.33009073305854
1999-2028,1999,6,16.068304100478187,27.045791514011384,9.584841486208616,18.315316482457714
1999-2028,1999,7,3.394629345988952,31.196262461203176,12.736364187119808,21.966313300898925
1999-2028,1999,8,6.654277149771781,30.492958927662162,11.843881368856872,21.168420162309644
1999-2028,1999,9,13.815850439464969,27.653776889258936,9.79116523642975,18.722471083951504
1999-2028,1999,10,37.345406239196095,21.577389936505906,5.721148523563996,13.649269238021922
1999-2028,1999,11,104.47799766797287,12.973026468589032,-0.10865681962922948,6.432184816633381
1999-2028,1999,12,221.51466845796918,8.074330768516115,-2.319195269726904,2.8775677457099715
2000-2029,2000,1,195.2206345041016,8.595233366919995,-1.9511579439973505,3.322037695371989
2000-2029,2000,2,166.4564118489861,10.54518602186991,-1.1002103902689775,4.722487816050331
2000-2029,2000,3,158.9561113098407,11.892655856287348,-0.8298485529990534,5.531403670866837
2000-2029,2000,4,68.16965317267938,15.97318060310306,1.218654401453549,8.595917540551245
2000-2029,2000,5,34.72133451475044,21.44265462107969,5.210727984131981,13.326691313202188
2000-2029,2000,6,16.715334576017142,27.13026257362306,9.685298034797073,18.407780289852496
2000-2029,2000,7,3.5040135905103464,31.239931954549412,12.800655187076423,22.020293542465026
2000-2029,2000,8,7.530490644718833,30.517389739514268,11.896087997817483,21.206738881647308
2000-2029,2000,9,13.133508481237481,27.725888073240633,9.863295400765903,18.794591770956377
2000-2029,2000,10,36.61269564047221,21.716392274018194,5.8168481303609925,13.766620214801424
2000-2029,2000,11,103.03593582152111,13.059977028221066,-0.04909941101495336,6.505438798868481
2000-2029,2000,12,221.6170629340798,8.231499460039336,-2.193066057585834,3.0192167009396504
2001-2030,2001,1,189.03772525158647,8.835862891656257,-1.7612229314371768,3.5373199636995247
2001-2030,2001,2,168.1611996324395,10.554943414158743,-1.0768399689806216,4.739051720004899
2001-2030,2001,3,156.27745187527782,11.930002673365783,-0.833547902841677,5.548227404109222
2001-2030,2001,4,68.6339426369397,16.004487810629872,1.2471392378277055,8.625813562738905
2001-2030,2001,5,38.62044926614449,21.353692585955304,5.21709177259423,13.285392192345322
2001-2030,2001,6,17.964934905366327,27.167409665943794,9.793881880568525,18.48064576680281
2001-2030,2001,7,3.377817122059906,31.207544610473896,12.801591070659802,22.004567826553295
2001-2030,2001,8,7.548651713010689,30.46702153873788,11.872286245457671,21.169653911781285
2001-2030,2001,9,13.05323095773293,27.83191396002031,9.950967190155756,18.891440608268546
2001-2030,2001,10,35.33808749283718,21.864292165107607,5.956721094904743,13.910506647443782
2001-2030,2001,11,108.07682310743513,12.840815463475034,-0.10049040155091,6.370162529354103
2001-2030,2001,12,228.4745201486226,8.207887029191294,-2.159692999834801,3.0240970147073933
2002-2031,2002,1,180.8268076556437,8.94930455114712,-1.703487759157013,3.6229083805336364
2002-2031,2002,2,181.78135600309716,10.672035618885426,-0.9921404850915369,4.839947560657211
2002-2031,2002,3,157.23570564039036,11.96168087599746,-0.8119244160666556,5.574878245555568
2002-2031,2002,4,73.7711969637068,15.97259248547373,1.2238586143702606,8.59822558656102
2002-2031,2002,5,36.7099291622498,21.60167896738275,5.407101957664243,13.504390473903351
2002-2031,2002,6,17.77692115824696,27.01124415095897,9.663683497907146,18.337463827350117
2002-2031,2002,7,3.571431121109183,31.21196837978075,12.830725444145441,22.02134690286038
2002-2031,2002,8,8.593746925891208,30.693769842470562,12.10377716215171,21.398773514391923
