Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,83.61266162558063,14.979636741222006,0.6958882491917325,7.837762509292636
1976-2005,1976,5,46.31519065123647,19.67726018649132,4.28628426765288,11.981772211739981
1976-2005,1976,6,21.24592348131431,24.66162336277196,7.970964766182477,16.316294084794098
1976-2005,1976,7,4.281418268270738,29.436061605901408,11.381374509512803,20.408718022310875
1976-2005,1976,8,7.338452235819991,28.8898806870866,10.599708624105373,19.744794571978094
1976-2005,1976,9,21.328877440362614,25.540973149112933,8.1659638604259,16.853468482354884
1976-2005,1976,10,45.65753256140183,20.07474143690296,4.3711366685847715,12.222939054544577
1976-2005,1976,11,127.5555240329857,12.337447062994983,-0.29690037784572154,6.020273340881027
1976-2005,1976,12,190.41714668855514,7.692769487567526,-2.6413010992952666,2.5257341808300473
1977-2006,1977,1,184.2834838549353,7.466998082527027,-3.150611584328658,2.158193239736669
1977-2006,1977,2,187.68989042809466,9.438059701732271,-2.213016043412635,3.61252183171743
1977-2006,1977,3,136.87869222567087,11.239546275645877,-1.3441825356831434,4.947681869872597
1977-2006,1977,4,81.40066543797182,14.986283728968639,0.686576028363438,7.836429893742874
1977-2006,1977,5,45.057104718359035,19.743943747319253,4.332485380456999,12.03821454697434
1977-2006,1977,6,20.01782453729035,24.677418754197795,7.951471115684879,16.314444948632435
1977-2006,1977,7,4.22296882973823,29.52382326234455,11.476018084991944,20.499920649094733
1977-2006,1977,8,7.851097450510668,28.91625403615257,10.657981420391279,19.78711764962499
1977-2006,1977,9,21.670259184189742,25.602496364392064,8.238438053039394,16.92046718421454
1977-2006,1977,10,45.495157217831014,20.21819206760238,4.465789585142166,12.341990817214652
1977-2006,1977,11,130.80347844602102,12.165840505141576,-0.4017452093971728,5.882047647830126
1977-2006,1977,12,179.8564510854204,7.907986015591111,-2.4803423371010016,2.713821827420368
1978-2007,1978,1,182.54738340846882,7.543166705649173,-3.1077602361577825,2.2177032243483144
1978-2007,1978,2,174.95025590479312,9.774347566544732,-2.0266968255179956,3.8738253766161033
1978-2007,1978,3,137.2531210466154,11.42281724901387,-1.1977156877205095,5.112550791116375
1978-2007,1978,4,79.26862310219595,15.08594298494867,0.6966884225209535,7.8913157216074215
1978-2007,1978,5,44.14274310106342,19.95344891615799,4.462682214598302,12.208065545364839
1978-2007,1978,6,19.372556057305204,24.757306807659965,7.999881153063958,16.37859398672864
1978-2007,1978,7,4.197931758611907,29.656097197364073,11.596911494666468,20.62650432184893
1978-2007,1978,8,7.7293139088781935,28.97953993414563,10.717935124881894,19.84873744864219
1978-2007,1978,9,21.667748031656785,25.641210854893917,8.283225653284273,16.96221824012386
1978-2007,1978,10,44.08104351824383,20.17972248080802,4.419225874938524,12.29947416708552
1978-2007,1978,11,124.46577882457149,12.372497761169999,-0.287631441832867,6.0424331600209
1978-2007,1978,12,177.04462710130048,7.987437057538671,-2.4501195303447227,2.7686587529895927
1979-2008,1979,1,185.73305332827516,7.7386743678057055,-2.888138221609682,2.4252680608433845
1979-2008,1979,2,176.96757615230717,9.84429542758346,-1.9808330014697664,3.931731217249775
1979-2008,1979,3,143.2588501325784,11.34408925235575,-1.200159727284711,5.071964773349836
1979-2008,1979,4,82.98866541270823,14.90442127227223,0.6353353466790191,7.769878329572723
1979-2008,1979,5,45.11825290814575,20.066117608292327,4.5594332849364765,12.312775438715477
1979-2008,1979,6,19.74963325252453,24.766105841073514,8.008690732526814,16.387398299472316
1979-2008,1979,7,4.5265826789209855,29.613271647640964,11.60150940264845,20.60739050860925
1979-2008,1979,8,7.589493142129324,28.97735047975325,10.722054581076538,19.84970245350779
1979-2008,1979,9,21.636588243692213,25.637118731561547,8.276146576814584,16.956632636858895
1979-2008,1979,10,40.567058595279654,20.42001141087443,4.52573827245041,12.472874835202967
1979-2008,1979,11,121.3371718105614,12.486309198630774,-0.2510434206864243,6.117632887293453
1979-2008,1979,12,175.4123188338293,8.094679657665596,-2.364619650486008,2.865029988896161
1980-2009,1980,1,188.77646513577287,7.6758239592457,-2.931614859521393,2.372104541483336
1980-2009,1980,2,175.2515634791281,9.834423640677674,-1.9888686527638528,3.9227774966840623
1980-2009,1980,3,145.2363717300891,11.371685141506298,-1.1915642485325115,5.0900604483632
1980-2009,1980,4,83.77017205722625,14.972786591162025,0.6843444770911647,7.828565563618627
1980-2009,1980,5,43.53538086400233,20.13474720142238,4.571817336730076,12.35328225373952
1980-2009,1980,6,20.16249882913726,24.736252868475216,8.00481769798126,16.37053529736318
1980-2009,1980,7,4.4813003247875765,29.666031537214973,11.643478919689102,20.65475520240652
1980-2009,1980,8,8.38108416181586,29.042834059702493,10.816308538441747,19.929571213918436
1980-2009,1980,9,20.870357210037067,25.659160431011664,8.296677222739682,16.97791881294403
1980-2009,1980,10,40.70024637751814,20.342763974368577,4.476730268316411,12.409747117646825
1980-2009,1980,11,124.09785240542807,12.437600860153971,-0.26240510437927106,6.087597876467119
1980-2009,1980,12,181.5354553939773,8.161840707456598,-2.2286449174322485,2.9665978798076864
1981-2010,1981,1,186.92733501307993,7.890722081878321,-2.7375177969776776,2.5766021344667553
1981-2010,1981,2,174.82680775156544,9.902865976877127,-1.9410986259017697,3.9808836745545495
1981-2010,1981,3,146.30130823984163,11.335539385811513,-1.2489299039454371,5.043304742561813
1981-2010,1981,4,84.18419887587442,15.009535219323153,0.7100274655544734,7.85978137013611
1981-2010,1981,5,42.507824027407,20.351153811643815,4.721797068195642,12.536475431384043
1981-2010,1981,6,20.47885445678092,24.743651106466192,8.001147774059223,16.372399450155047
1981-2010,1981,7,4.224240135784089,29.790090543198293,11.730769991479784,20.760430242763764
1981-2010,1981,8,7.188267234831003,29.225402151197088,10.91074055406445,20.068071261930882
1981-2010,1981,9,19.89843602186402,25.709903756876432,8.297732066367017,17.003817895084143
1981-2010,1981,10,41.09641842156398,20.399520572149942,4.496978730843848,12.448249652685679
1981-2010,1981,11,132.4253989974193,12.311450231336714,-0.2911955830102841,6.010127321349514
1981-2010,1981,12,171.82098853915244,8.15890601448177,-2.2539814759882906,2.9524622495903876
1982-2011,1982,1,185.51633964861642,7.949698253440496,-2.694972849168765,2.627362693586286
1982-2011,1982,2,178.68763899078445,9.844562932094117,-1.9301008457420663,3.957231042436973
1982-2011,1982,3,142.15247213958193,11.29091294838204,-1.3127032685875037,4.989104841174607
1982-2011,1982,4,87.76281434136553,14.98041473357267,0.724076145124198,7.852245469175318
1982-2011,1982,5,43.80399540544222,20.341904323694838,4.714444660794077,12.528174498311708
1982-2011,1982,6,19.411393753530646,24.836620106908633,8.026362091557475,16.43149109785565
1982-2011,1982,7,4.395620241639981,29.83337730439435,11.80030092166267,20.816839092017634
1982-2011,1982,8,7.249824756024816,29.291648637396232,10.977942608464742,20.13479553240326
1982-2011,1982,9,19.919847673633754,25.632699729659286,8.255363015120501,16.944031350556102
1982-2011,1982,10,43.27226891189654,20.486506432296267,4.540176489960577,12.51334146833908
1982-2011,1982,11,135.92718662785305,12.18801816878408,-0.31900543062529313,5.93450636852585
1982-2011,1982,12,173.9246557602648,8.163554248897382,-2.2535366591639794,2.9550087763204216
1983-2012,1983,1,185.98488853552396,8.19622248092094,-2.4690818754536,2.8635702964771563
1983-2012,1983,2,174.29442222650303,10.059346737567976,-1.7657318664048272,4.14680743228313
1983-2012,1983,3,139.53808494425957,11.403195091138866,-1.2942631951823367,5.05446594503022
1983-2012,1983,4,85.80282729933232,15.164754200634283,0.833022747765722,7.998888506371151
1983-2012,1983,5,45.405011632966854,20.265589816505713,4.713915930734572,12.489752870724068
1983-2012,1983,6,19.418126499422268,24.87118559146477,8.086177710565769,16.478681636475176
1983-2012,1983,7,5.390866360458378,29.734409928288738,11.770548920580868,20.752479410303998
1983-2012,1983,8,8.266335849219693,29.322206391397593,11.041180107941127,20.181693151566645
1983-2012,1983,9,19.63803456658488,25.8740637370142,8.444902047282408,17.159482868714573
1983-2012,1983,10,42.58106279384474,20.623068677356525,4.6455513400710755,12.634310007288885
1983-2012,1983,11,138.58739160344746,12.331627491321383,-0.21941588242671875,6.056105804769854
1983-2012,1983,12,175.44131125796528,8.091234127437518,-2.3268442996580956,2.882194894153922
1984-2013,1984,1,197.2364225703777,8.15133964700549,-2.5152529016244523,2.8180433671191696
1984-2013,1984,2,167.0862644414857,10.090863001817015,-1.7821634839643774,4.1543497574030965
1984-2013,1984,3,146.7058084253963,11.459835375994418,-1.1900684243393704,5.13488347094343
1984-2013,1984,4,87.58261726148531,15.107866351010367,0.7948196483475665,7.95134302671742
1984-2013,1984,5,43.3182948975629,20.453536736550518,4.832861717785372,12.643199218056347
1984-2013,1984,6,20.068814824626056,24.991515543543105,8.208927671628793,16.600221601404044
1984-2013,1984,7,5.355535344122448,29.718157310036094,11.78143733569453,20.74979730253613
1984-2013,1984,8,8.093523462229397,29.29958487575522,11.031592407993395,20.1655885360348
1984-2013,1984,9,19.253559379543038,25.994829261045677,8.478972725342595,17.236900965550053
1984-2013,1984,10,43.867571068033115,20.685708880712777,4.743938005977015,12.714823437499025
1984-2013,1984,11,145.72800918691215,12.254714336251997,-0.22283961570567254,6.0159373676009125
1984-2013,1984,12,181.56674957232158,8.171715965206458,-2.1954441576578065,2.988135882180543
1985-2014,1985,1,195.9944973119331,8.146746844661376,-2.528878326880507,2.8089342512025564
1985-2014,1985,2,172.32332181295348,10.170968164298918,-1.6784832050417569,4.24624247803016
1985-2014,1985,3,154.98571048040125,11.484157474299158,-1.04085191756969,5.2216527711899525
1985-2014,1985,4,88.97352979210453,15.241281622991929,0.8848962710442174,8.063088974559923
1985-2014,1985,5,43.233183249449844,20.474849602455222,4.8747604497796555,12.67480501917067
1985-2014,1985,6,20.023236678959904,25.121186028739807,8.33040585221059,16.72579592749994
1985-2014,1985,7,7.113820057457468,29.593330610404905,11.734570445857367,20.663950515463416
1985-2014,1985,8,8.333852469897396,29.397927286813914,11.133365239645986,20.26564616500552
1985-2014,1985,9,17.86789538262571,26.16783558000692,8.598986140644854,17.383410833484312
1985-2014,1985,10,44.10605957655879,20.823928624029108,4.815996571383432,12.819962598162494
1985-2014,1985,11,137.17486773464432,12.312848441760963,-0.21587365361916072,6.048487401714455
1985-2014,1985,12,178.40347480191133,8.22657137977939,-2.154545771743663,3.0360127805826536
1986-2015,1986,1,196.12693611949396,8.200578206008812,-2.503273341619829,2.848652426251403
1986-2015,1986,2,176.27248965471077,10.23835142943962,-1.6355763330697657,4.301387546149795
1986-2015,1986,3,158.91380413609235,11.522194744818774,-0.9957332254091782,5.263230753489406
1986-2015,1986,4,87.90773676269527,15.26962408946673,0.9430918501772554,8.106357990732361
1986-2015,1986,5,41.84341248349453,20.623176244758163,4.978987624908535,12.80108193907292
1986-2015,1986,6,20.269049592747177,25.155324407007942,8.356988016463871,16.756156181593067
1986-2015,1986,7,7.118861933921128,29.71672761009545,11.852268213659167,20.784497908514517
1986-2015,1986,8,8.237836437781025,29.495520337543407,11.19947770097418,20.34749891069186
1986-2015,1986,9,17.45800241917767,26.315749847663984,8.714257175547617,17.515003476506372
1986-2015,1986,10,45.353189553179014,20.959136546673832,4.9530467046277495,12.956091627399303
1986-2015,1986,11,140.9219762706089,12.50957142872311,-0.018845134361176148,6.24536315702463
1986-2015,1986,12,175.67814863403171,8.420486236062397,-1.966446434307021,3.2270198797955847
1987-2016,1987,1,201.15399318463986,8.060154592071497,-2.6164971315047016,2.7218287248855417
1987-2016,1987,2,176.0033075825701,10.259669971717635,-1.6365087227061088,4.311580621591215
1987-2016,1987,3,153.72629457325604,11.674737976198537,-0.9495124184362399,5.3626127686879
1987-2016,1987,4,84.14341239381572,15.525762573468386,1.0517660812410676,8.288764354083076
1987-2016,1987,5,42.739477370341135,20.632753576427564,4.97525325315242,12.804003407729514
1987-2016,1987,6,19.80897921570162,25.257788770754658,8.41494576210169,16.836367250263013
1987-2016,1987,7,6.984669735730723,29.77283715734713,11.879615413293742,20.82622628688836
1987-2016,1987,8,8.305078501150719,29.56064949323027,11.25689891643579,20.408774080754014
1987-2016,1987,9,17.466787122690377,26.40898233317551,8.774431624606224,17.591706942774756
1987-2016,1987,10,44.1413839180204,21.050295409688843,5.0289742904494,13.039634862274706
1987-2016,1987,11,146.72215647494352,12.627223714806915,0.1437229639216379,6.385473350437772
1987-2016,1987,12,183.17902435520259,8.539330586952298,-1.7636950176348583,3.3878177621574666
1988-2017,1988,1,204.03773422547863,8.185139897879656,-2.458675802646051,2.863232044727149
1988-2017,1988,2,176.56059106484219,10.133180282321813,-1.7136700701957348,4.20975510279993
1988-2017,1988,3,143.05579619766232,11.90771566425579,-0.8837636859704852,5.5119759798301695
1988-2017,1988,4,85.63477854707936,15.642002852332192,1.1295325514781112,8.385767731545428
1988-2017,1988,5,41.347603514925055,20.875302619709164,5.152198695270428,13.013750654650769
1988-2017,1988,6,19.736312493955626,25.443244945042533,8.530485885946801,16.98686537979859
1988-2017,1988,7,6.54749581374281,29.813521058122415,11.923202563356876,20.86836180555599
1988-2017,1988,8,8.40437425631569,29.53067160926405,11.26428509739553,20.397478229050343
1988-2017,1988,9,21.697977031814315,26.28340512883557,8.735987017761028,17.50969604184872
1988-2017,1988,10,44.98208079979641,20.935086223666733,4.9642060717822085,12.949646161223944
1988-2017,1988,11,144.1272745404748,12.635764205163456,0.12641832844693549,6.381091275996628
1988-2017,1988,12,183.43015339442456,8.63626261678609,-1.7076186171554695,3.4643219779481766
1989-2018,1989,1,207.9503093121362,8.300082844672035,-2.3065273896305403,2.9967777239050766
1989-2018,1989,2,184.32465622576876,10.080757430300965,-1.7186738991049815,4.181041757967422
1989-2018,1989,3,147.59446554823947,12.018747389591253,-0.7622826988879102,5.628232342072946
1989-2018,1989,4,85.86492441075616,15.720798594635,1.208303130736812,8.46455088942473
1989-2018,1989,5,40.76828997157944,20.90301381196332,5.124185268479087,13.013599545519702
1989-2018,1989,6,19.76087750006906,25.563749327252836,8.616913226919257,17.090331239920875
1989-2018,1989,7,6.453239441890436,29.983702972953168,12.044766782817431,21.01423485894463
1989-2018,1989,8,8.402835714285901,29.567344896752463,11.325427000410249,20.4463858218164
1989-2018,1989,9,24.186317332945183,26.200740364698692,8.703421639241958,17.45208098542512
1989-2018,1989,10,44.833994155756905,21.01245970745187,4.999168499046275,13.005814125794338
1989-2018,1989,11,140.46115346478243,12.63541731620479,0.11566226371988403,6.37553979931321
1989-2018,1989,12,183.0912452346439,8.596709572400602,-1.7329456049906022,3.431881967062249
1990-2019,1990,1,208.01915429784884,8.217448818681069,-2.370416068165862,2.9235163677566525
1990-2019,1990,2,178.60264805965522,9.983992458751063,-1.822944844213803,4.0805238035597835
1990-2019,1990,3,144.76774778142214,12.013397078782814,-0.7634698849542739,5.624963592058431
1990-2019,1990,4,82.28003848515563,15.736152090997853,1.1963764037671325,8.466264276861454
1990-2019,1990,5,41.837613865339236,20.891400578058082,5.147072275569262,13.019236435267938
1990-2019,1990,6,19.563269359107846,25.494420103958763,8.583989027669208,17.039204536225114
1990-2019,1990,7,6.574505671113552,29.992825302621256,12.072892016072354,21.032858643679766
1990-2019,1990,8,8.417362862611693,29.567554985926034,11.30984962681543,20.43870216441985
1990-2019,1990,9,26.208210853758352,26.33035818126091,8.798843120205756,17.564600646994016
1990-2019,1990,10,44.58669859697856,21.05246983096112,5.021007060148666,13.036738470067606
1990-2019,1990,11,144.65897577483534,12.57481392118372,0.15563959421963372,6.3652267706198815
1990-2019,1990,12,186.5294493959614,8.536681878228165,-1.736683399462866,3.3999992254709444
1991-2020,1991,1,198.43430304614793,8.402589123086816,-2.2481294412284636,3.0772298308329
1991-2020,1991,2,168.6941635481233,10.155307589685087,-1.7299183058010559,4.212694628763836
1991-2020,1991,3,144.67888834370322,12.212568684975373,-0.6140897797552023,5.799239441616929
1991-2020,1991,4,82.62847437042781,15.784108058866321,1.2077317507514433,8.495919940113813
1991-2020,1991,5,42.47071674462132,20.803812717037417,5.0767078706364765,12.940260316376726
1991-2020,1991,6,19.085601265686527,25.47835987164292,8.560161314884423,17.01926056163773
1991-2020,1991,7,6.607921181911932,30.007805451145497,12.091721480126186,21.04976346688671
1991-2020,1991,8,8.41486323867331,29.580143390915598,11.317037365088485,20.44859023036164
1991-2020,1991,9,25.44796116816678,26.172175066770627,8.618223856449001,17.39519945804586
1991-2020,1991,10,39.42478938598271,21.200712400866642,5.044888157893991,13.12280031084672
1991-2020,1991,11,141.44381755823673,12.783916770667554,0.2756115527520841,6.529764164118425
1991-2020,1991,12,186.57527733823355,8.53559140382961,-1.6982384682821279,3.418676454477042
1992-2021,1992,1,187.41242689573116,8.524854714781606,-2.2242575613431756,3.1502985659134333
1992-2021,1992,2,163.99423492101883,10.305851919272362,-1.675600865467214,4.315125518998122
1992-2021,1992,3,139.67243880379118,12.345374683404518,-0.6198201155255243,5.862777274007446
1992-2021,1992,4,83.01345773977552,15.90731580865344,1.290193229463514,8.598754559691121
1992-2021,1992,5,41.505177403103445,20.831584381240205,5.074257195290248,12.952920812802477
1992-2021,1992,6,18.396315870528465,25.625663847429944,8.659923942359217,17.142793867085093
1992-2021,1992,7,6.651488021744385,30.09465502220299,12.156978734661774,21.125816896590653
1992-2021,1992,8,8.425330365826511,29.55512535978437,11.30776538885049,20.431445234663137
1992-2021,1992,9,25.48150182800301,26.077756590933635,8.54042832022368,17.309092458730966
1992-2021,1992,10,40.37630302247014,21.275765240673724,5.147680524427437,13.211722907098192
1992-2021,1992,11,138.73186032888768,12.812105522200254,0.23639259515110106,6.5242490499276
1992-2021,1992,12,178.45071061217666,8.87020856303239,-1.441471358417923,3.7143685881059025
1993-2022,1993,1,191.67685361106797,8.703104710808674,-2.013150684390326,3.3449770023433607
1993-2022,1993,2,167.34930440232876,10.456881819751269,-1.5111133887835493,4.472884206709645
1993-2022,1993,3,136.1313324017412,12.559893917168385,-0.5031660481783787,6.02836392482152
1993-2022,1993,4,79.57001756831423,16.105328548050803,1.4065762812003262,8.755952454375242
1993-2022,1993,5,43.075295992742355,20.94978062319418,5.170575537417851,13.060178096514072
1993-2022,1993,6,18.527712221194825,25.859832543741657,8.861553175791103,17.360692825473187
1993-2022,1993,7,6.6500989579663345,30.19364423584507,12.253779749518579,21.22371201456934
1993-2022,1993,8,8.323524601316514,29.6564191844486,11.389609903032582,20.523014413406518
1993-2022,1993,9,26.533258621493122,26.022760828090327,8.527393468879158,17.275077157560613
1993-2022,1993,10,36.517403229587984,21.369078373989836,5.187613538100809,13.278345976157771
1993-2022,1993,11,138.49036858542738,12.813302803999019,0.2052495201461722,6.509276152952122
1993-2022,1993,12,180.187634215048,8.775817699325701,-1.5319049687615853,3.621956352961734
1994-2023,1994,1,191.47321143028213,8.753804273270196,-1.9422185838216834,3.4057928363291134
1994-2023,1994,2,165.2201497949181,10.496343765143845,-1.4861133826001247,4.505115178302194
1994-2023,1994,3,131.84471113890208,12.664990147065218,-0.4674687841482815,6.098760668726583
1994-2023,1994,4,78.56568174715154,16.313408701979373,1.5486197517901548,8.931014273006987
1994-2023,1994,5,42.81806748678731,21.02534405428037,5.247073506169277,13.136208797774769
1994-2023,1994,6,18.328256773795253,25.836817978501475,8.851223176334315,17.344020529429393
1994-2023,1994,7,6.597558355339372,30.2986153002811,12.353602187978101,21.326108758893685
1994-2023,1994,8,8.297245712403177,29.732966615057872,11.461656475645874,20.59731140971611
1994-2023,1994,9,26.523982027310055,26.032834070940638,8.576549437347547,17.3046917523291
1994-2023,1994,10,35.524178701272945,21.520932394731975,5.29482126533434,13.40787684308376
1994-2023,1994,11,136.46437311190743,13.003096718109873,0.407725199903766,6.705410946527632
1994-2023,1994,12,170.49625797469417,9.044315272077876,-1.375000005453265,3.8346576246591746
1995-2024,1995,1,198.03769557659925,8.748127303337899,-1.9183824969395544,3.4148723938048846
1995-2024,1995,2,166.23821613428657,10.600764691868262,-1.3657851620139982,4.61748975260532
1995-2024,1995,3,138.71567190108257,12.766998495919758,-0.38002484578070234,6.193486802749482
1995-2024,1995,4,76.64356248867651,16.437230373076588,1.6487907124857017,9.043010594552035
1995-2024,1995,5,41.94623717076676,20.872945389681497,5.1468758513359125,13.009910634904577
1995-2024,1995,6,15.965861789160149,25.98999399176525,8.92359034053731,17.456792118579205
1995-2024,1995,7,6.477459893985081,30.361287988926524,12.403764608420692,21.38252631991181
1995-2024,1995,8,8.277303890710595,29.860804110833964,11.57098196975115,20.715892915241323
1995-2024,1995,9,26.34365575956354,26.145577766223415,8.684390587165721,17.41498418242738
1995-2024,1995,10,34.789369154878905,21.660064101877776,5.3880603144235115,13.524062216544396
1995-2024,1995,11,140.25645353874734,13.00888342725758,0.4752756590466972,6.742079531115659
1995-2024,1995,12,169.51431686451895,9.40275911861888,-1.0687868063207364,4.166986148405544
1996-2025,1996,1,207.93522737011116,8.914229967365447,-1.6964241894686887,3.6089028774435934
1996-2025,1996,2,181.66820393230148,10.630143415935322,-1.2621941729327382,4.683974612053032
1996-2025,1996,3,143.42047042144284,12.78933258139596,-0.2661736483508697,6.2615794426915246
1996-2025,1996,4,78.48161666971042,16.42576678410095,1.6644859915302541,9.045126440958835
1996-2025,1996,5,41.61602211958176,20.77783672318849,5.083585367122453,12.930711070302578
1996-2025,1996,6,16.686096416034307,25.92874244210657,8.90740874596553,17.418075541032962
1996-2025,1996,7,8.470856131739252,30.330116884628683,12.415872354178628,21.372994634547105
1996-2025,1996,8,7.027353150239959,30.005174492819272,11.656315725467373,20.830744993301654
1996-2025,1996,9,26.014753996586055,26.17383171255251,8.710966365966108,17.44239906309981
1996-2025,1996,10,35.83865782112985,21.671963517168145,5.412798954030168,13.542381238098653
1996-2025,1996,11,134.97537621713238,13.048820733567918,0.4788024299672886,6.763811568366721
1996-2025,1996,12,171.73947215940507,9.38995052001645,-1.0624035300928256,4.1637734923812655
1997-2026,1997,1,219.15109557495506,8.98972603314331,-1.5501683695560622,3.719778823703815
1997-2026,1997,2,187.80792607246914,10.652245566710093,-1.1869152619229375,4.732665138531195
1997-2026,1997,3,144.41074650916823,12.876360061926617,-0.16829527169230152,6.354032378240532
1997-2026,1997,4,76.05512060004135,16.41593069509475,1.655475529049222,9.035703165400063
1997-2026,1997,5,40.93853943347163,20.968712525448108,5.222581767917122,13.095647167689211
1997-2026,1997,6,16.324703881036918,26.050290284479235,8.978120564657834,17.514205360399696
1997-2026,1997,7,8.47015179673117,30.490057771724096,12.568274631887526,21.52916621304888
1997-2026,1997,8,7.1380986475506445,29.989123680919572,11.673515012617461,20.831319241878987
1997-2026,1997,9,26.063044470172137,26.256604346351658,8.825865227497973,17.541234810626893
1997-2026,1997,10,35.06986133655036,21.7251785411941,5.492267182479439,13.608722869901678
1997-2026,1997,11,134.03462214752713,13.175720798995098,0.6009075796772897,6.888314176786831
1997-2026,1997,12,172.2593534714485,9.473563944516735,-0.9390910823244478,4.26723642557202
1998-2027,1998,1,231.7367401631711,9.090821415258203,-1.3654872687817157,3.8626670622037533
1998-2027,1998,2,194.74923997625837,10.569113252766146,-1.219082421100356,4.675015397710204
1998-2027,1998,3,142.01565331619494,12.95628945839444,-0.12143103942327375,6.417429196383477
1998-2027,1998,4,77.84721943674897,16.270112222996993,1.5652424768557636,8.917677404260049
1998-2027,1998,5,41.816931294791075,20.943179400513475,5.237606617110682,13.090393027267446
1998-2027,1998,6,17.383098179835322,25.897922835188872,8.881334073615854,17.389628402272688
1998-2027,1998,7,8.422216736119857,30.472635047648833,12.542847161086938,21.507741116584064
1998-2027,1998,8,7.068532753186543,30.03407143204931,11.732550653889238,20.883310950260693
1998-2027,1998,9,26.013735548767933,26.28704669261674,8.868928759192038,17.577987740760214
1998-2027,1998,10,35.108537681211374,21.823998876820532,5.572545788359264,13.698272353357307
1998-2027,1998,11,126.3196575281368,13.331224441789372,0.6902094867245857,7.010716953021854
1998-2027,1998,12,182.40595483644668,9.400961172889051,-0.9654143243546255,4.217773420391939
1999-2028,1999,1,240.65860322275662,9.066599949843752,-1.347505178296447,3.859547374161212
1999-2028,1999,2,188.4264978280428,10.686155938485914,-1.1466399609312563,4.769757976226426
1999-2028,1999,3,149.1467933848895,12.830553421235322,-0.1608590298090243,6.334847176417168
1999-2028,1999,4,79.08543227783602,16.189952130619005,1.5242370480351295,8.857094643732871
1999-2028,1999,5,42.753064080294095,21.026995071376998,5.322097774485318,13.174546435994298
1999-2028,1999,6,17.07587292814763,26.063152625266802,9.000630034055979,17.53189129345733
1999-2028,1999,7,8.426688468194143,30.43706068033685,12.545137659220991,21.49109917717913
1999-2028,1999,8,6.929039309225995,29.972470504257938,11.692004059960814,20.832237201652866
1999-2028,1999,9,24.772727963640303,26.518020446056745,9.07490988558223,17.796465197304883
1999-2028,1999,10,36.6958137209979,21.877481749610673,5.647449763878531,13.762465771933073
1999-2028,1999,11,123.44409922960735,13.466483187643526,0.7941606058047567,7.130321883609756
1999-2028,1999,12,188.97211615976622,9.363825853733289,-0.9683405030456105,4.19774267376628
2000-2029,2000,1,255.69029333447378,8.934821872615407,-1.3596701290866173,3.787575864701515
2000-2029,2000,2,180.2300131956833,10.633096043146297,-1.2281287108892949,4.702483656458424
2000-2029,2000,3,146.30391768204848,12.913175958781874,-0.13257808183258207,6.3902989199335485
2000-2029,2000,4,80.29176757365126,16.306387697032672,1.5955490747921945,8.950968439470119
2000-2029,2000,5,45.97554160441394,21.019742618432932,5.355660405313685,13.187701525518968
2000-2029,2000,6,16.442329854610115,26.058937081154784,8.986933575981373,17.52293529359709
2000-2029,2000,7,8.504406606299804,30.414873581350093,12.516204602730028,21.465539084932796
2000-2029,2000,8,6.747453420133307,30.046457982815756,11.77342500417928,20.90994141540482
2000-2029,2000,9,28.701773806713334,26.50467607192606,9.128916067693085,17.816796102199824
2000-2029,2000,10,38.067666578657274,21.938342628287902,5.745235262628265,13.841788955776321
2000-2029,2000,11,120.1284161998951,13.606217266224332,0.8994898238923724,7.252853536060027
2000-2029,2000,12,193.68397754807515,9.469868605543882,-0.8184895188275605,4.325689544484179
2001-2030,2001,1,250.56171453432717,8.977036486365032,-1.3477379288438898,3.814649270604763
2001-2030,2001,2,178.80037481205326,10.601274631790522,-1.2763347883554705,4.6624699136775165
2001-2030,2001,3,145.2138075644326,13.019552895684205,-0.06501971766077018,6.47726657470251
2001-2030,2001,4,81.90689644597596,16.266506700121223,1.5545092565804381,8.910508023680306
2001-2030,2001,5,47.28803973033235,21.040913955273066,5.383522770223824,13.212218391114371
2001-2030,2001,6,15.664363068269592,26.20499572952399,9.08706524521508,17.646030448887696
2001-2030,2001,7,8.484970675491919,30.531908843986844,12.610340289909024,21.571124552941253
2001-2030,2001,8,6.715160170392662,30.149590101659896,11.871594259845969,21.010592088387185
2001-2030,2001,9,33.79334764860066,26.493154334471075,9.17390436052239,17.833529388413137
2001-2030,2001,10,39.46009997534363,21.798477704747267,5.708340642273597,13.753409181701548
2001-2030,2001,11,119.08419279333546,13.515466549266678,0.8497125896827765,7.182589561615842
2001-2030,2001,12,193.2011279775938,9.54849062443268,-0.7735930895580577,4.387448768371519
2002-2031,2002,1,247.35507734830253,9.097940505851032,-1.3243424989532246,3.886798996228071
2002-2031,2002,2,175.05194747523427,10.619243265930509,-1.2794907315542148,4.669876262013558
2002-2031,2002,3,143.50984337910174,12.818849198369518,-0.19688191868324545,6.310983624852045
2002-2031,2002,4,83.69069376880894,16.318476153064108,1.602931384234023,8.96070381406522
2002-2031,2002,5,43.82099307365531,21.12537149461697,5.3951375163467885,13.26025453473901
2002-2031,2002,6,14.845317397287541,26.37146021680396,9.204374375941487,17.78791726115877
2002-2031,2002,7,8.329480865667376,30.522271292336022,12.618081801860148,21.57017651546816
2002-2031,2002,8,6.888732283883302,30.06318847352508,11.84991255528958,20.956550423997225
