Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,43.90674251148871,20.064638823054246,4.585504084583841,12.325071437066637
1976-2005,1976,6,23.295573306315084,24.15516855440955,7.802316219186262,15.978742398001186
1976-2005,1976,7,5.7501734594937846,29.797268647856054,11.833659218871846,20.815463906838133
1976-2005,1976,8,5.236566284920234,29.19773735559168,10.842823959026212,20.02028068577344
1976-2005,1976,9,15.429995892605922,26.263188373779307,8.8847320213015,17.573960180043674
1976-2005,1976,10,58.31462707237165,19.86931029774784,4.482515993642809,12.175913146432833
1976-2005,1976,11,139.34655600823461,11.860499355208361,-0.363991928986979,5.748253700421032
1976-2005,1976,12,245.77397247105694,7.336346799072506,-2.797137330285297,2.2696047564481745
1977-2006,1977,1,217.4652703336451,7.386561593067058,-3.3595459257272227,2.013507815936
1977-2006,1977,2,170.88923785003627,9.579748325465122,-2.116689883868314,3.731529235372752
1977-2006,1977,3,138.44733543397857,11.495631288966532,-1.4123591433301368,5.041636081836889
1977-2006,1977,4,93.7100325511083,14.70436908220798,0.5511722562046966,7.627770673536357
1977-2006,1977,5,46.7637836024574,20.061507588413967,4.59476794468593,12.32813775235397
1977-2006,1977,6,23.318364110231446,23.988222508859106,7.7109042652359765,15.849563394751863
1977-2006,1977,7,6.050860717890842,29.75871672233253,11.858253993091331,20.808485338285934
1977-2006,1977,8,5.721878423230113,29.170326140550376,10.868571779723194,20.019448984380475
1977-2006,1977,9,15.318524463988068,26.20153643147474,8.835876956377083,17.51870667738382
1977-2006,1977,10,58.4714778711959,19.79710708209045,4.4239008560711035,12.110503964894262
1977-2006,1977,11,131.6707024743073,12.048598014132088,-0.35669880105998614,5.845949597925706
1977-2006,1977,12,240.71121156699417,7.415035172308821,-2.743645906879975,2.33569465528205
1978-2007,1978,1,220.83721566825676,7.4464773745504065,-3.263350885207764,2.0915632295956432
1978-2007,1978,2,173.0374736538674,9.776483095867047,-1.927967858299911,3.9242576331228647
1978-2007,1978,3,136.48184380515923,11.740691915495658,-1.260587114220915,5.240052403587935
1978-2007,1978,4,94.94069240345998,14.722599891701183,0.5485628840010902,7.635581391580597
1978-2007,1978,5,47.060174232632534,20.01370195160819,4.5935272644446234,12.303614574824168
1978-2007,1978,6,23.33360758508636,24.012560634054584,7.751224559618176,15.881892590342037
1978-2007,1978,7,5.918817538346047,29.793095915322628,11.906340527067448,20.849718208090636
1978-2007,1978,8,6.505798092388217,29.199409675993103,10.94107673778065,20.07024321860447
1978-2007,1978,9,15.688984847378725,26.07724659897417,8.76445861290158,17.420852593241637
1978-2007,1978,10,59.070487861970406,19.83391693693962,4.4665291047204025,12.150223012267395
1978-2007,1978,11,134.4381744835005,12.035386555876396,-0.40854840679672166,5.813419067829125
1978-2007,1978,12,240.41651079090943,7.504338342285392,-2.6640332593969074,2.4201525618343305
1979-2008,1979,1,216.7462604347463,7.540535505571528,-3.1741702792422695,2.183182599212132
1979-2008,1979,2,176.79675869433018,9.735616416533057,-1.9154216853489776,3.9100973782013027
1979-2008,1979,3,133.87960387865886,11.927628398283948,-1.1188880945545825,5.404370160151881
1979-2008,1979,4,91.79585518285994,14.822122677194212,0.5713547927068543,7.696738732798813
1979-2008,1979,5,47.16071199667867,19.96213442145194,4.550012118756696,12.256073241791729
1979-2008,1979,6,23.21045119398877,24.01315204280316,7.7561559533939946,15.884653998912976
1979-2008,1979,7,5.944093478404748,29.732909363216475,11.873177681836376,20.80304352461551
1979-2008,1979,8,6.603012582233926,29.26030670628301,11.020038607640583,20.140172662075482
1979-2008,1979,9,14.52447443315713,26.200492474972496,8.859426869783142,17.5299596489004
1979-2008,1979,10,60.92822345767094,20.025773292071115,4.644781208977239,12.335277245716652
1979-2008,1979,11,133.4886951618186,12.145372903180052,-0.3425713549716494,5.9014007696395705
1979-2008,1979,12,244.41111982922516,7.5112625770035155,-2.618123467793372,2.4465695764377213
1980-2009,1980,1,222.91612137253122,7.56673795856722,-3.1104332149553104,2.2281523594973374
1980-2009,1980,2,182.35538788559967,9.621205362075424,-1.9657982030392998,3.8277035913432083
1980-2009,1980,3,131.9453023457268,11.970336151382519,-1.1391499086100378,5.415593127294952
1980-2009,1980,4,89.99025735036987,14.989107232003713,0.6405784358931566,7.81484283035981
1980-2009,1980,5,44.54809567843346,20.10104041062477,4.600981685485675,12.351011008752199
1980-2009,1980,6,22.251075369348218,24.17449439274848,7.824591709294617,15.999543054595867
1980-2009,1980,7,5.02915218113012,29.807611809653686,11.856915984192321,20.832263911865322
1980-2009,1980,8,6.599768122252336,29.310578942632592,11.057191006993934,20.183884960306354
1980-2009,1980,9,15.13670163478324,26.247296439149725,8.917173542751737,17.582234956848367
1980-2009,1980,10,64.11005544285364,19.82548929864245,4.59331511943609,12.209402208749509
1980-2009,1980,11,131.80437560838985,12.114809764411392,-0.3146774096691945,5.900066173772154
1980-2009,1980,12,244.1156558989929,7.456500404198782,-2.6358791167944213,2.410310665297867
1981-2010,1981,1,224.32909595454865,7.652987113532492,-2.991970377709862,2.330508356224885
1981-2010,1981,2,184.11234195923026,9.451212501107156,-2.155460477593577,3.6478760232047223
1981-2010,1981,3,131.8331118554086,12.105911386379107,-1.0229714248934019,5.5414699820238065
1981-2010,1981,4,89.08293232350123,14.96635537277384,0.611475509965513,7.78891543778738
1981-2010,1981,5,43.48193684225831,20.205860895594917,4.650944271193337,12.428402547175743
1981-2010,1981,6,20.35197538008124,24.34298994073901,7.878300558239031,16.110645268428875
1981-2010,1981,7,6.069958963700232,29.708492361451363,11.810181828648004,20.75933710176574
1981-2010,1981,8,6.565580412901772,29.29528298965368,11.085485314215639,20.190384129071834
1981-2010,1981,9,15.129442450473968,26.239122074504355,8.917109744359811,17.578115867604378
1981-2010,1981,10,60.19682936484014,20.034706009494183,4.7214620137378205,12.378084008615312
1981-2010,1981,11,132.18737439848132,12.215411872597832,-0.17708588315263377,6.019162990022031
1981-2010,1981,12,244.29847218110297,7.5112128231158835,-2.6045798525516566,2.453316508359172
1982-2011,1982,1,220.93786786133958,7.534129379497003,-3.1570471940880642,2.1885410800967944
1982-2011,1982,2,180.76903004382783,9.39251883360308,-2.2651882148635534,3.5636653203387576
1982-2011,1982,3,133.02290618299304,12.05026122015687,-1.0579899873289085,5.496135612815825
1982-2011,1982,4,83.62159171930581,14.987985283201887,0.6005212378696917,7.794253258059954
1982-2011,1982,5,42.41824400728155,20.29641665769514,4.669783234214992,12.483099899483976
1982-2011,1982,6,20.337440106974675,24.375254567450998,7.906348612814364,16.140801603651354
1982-2011,1982,7,6.213808612732857,29.596674249973784,11.75675430184184,20.676714278342022
1982-2011,1982,8,6.325504601056928,29.294930971305373,11.11189779677057,20.20341435095511
1982-2011,1982,9,15.084429799694384,26.270539876065943,8.943605022346206,17.607072407808605
1982-2011,1982,10,59.21953932344247,20.05288462072889,4.701819965635954,12.377352284288333
1982-2011,1982,11,130.63547636785356,12.370584620459853,-0.04526104198370433,6.162661785884805
1982-2011,1982,12,241.93221693289166,7.6141360614002505,-2.535042497033589,2.5395468049317307
1983-2012,1983,1,213.79085895148944,7.707004439367694,-3.0002124444849922,2.3533959847993566
1983-2012,1983,2,175.70387778968333,9.430434057293343,-2.2989680473718708,3.5657330167113654
1983-2012,1983,3,141.39125569568083,12.100376116392296,-1.0055958724512302,5.54739012547338
1983-2012,1983,4,83.3173984994565,14.964779563833027,0.5918561557227179,7.778317863718394
1983-2012,1983,5,42.96819791625225,20.139149932205456,4.572255857132491,12.355702849200554
1983-2012,1983,6,20.085343710077264,24.482400986402183,7.9979277838636795,16.240164403610404
1983-2012,1983,7,6.266273817137586,29.550418480025023,11.74831016178607,20.649364321046985
1983-2012,1983,8,6.320362872236712,29.24534010759946,11.087124110445252,20.16623206303766
1983-2012,1983,9,14.59472666016207,26.302900763595876,8.95415233791093,17.62852651492254
1983-2012,1983,10,59.64414206404743,20.105608391692208,4.71863968227867,12.412124014171752
1983-2012,1983,11,124.17255885182576,12.462650292240827,0.01452522496751234,6.238587754573579
1983-2012,1983,12,223.7896256795564,7.50976148501724,-2.6806528463133,2.414554341527973
1984-2013,1984,1,214.86222247761415,7.632057392798967,-3.1125932703558106,2.2597320541868116
1984-2013,1984,2,167.68928586398675,9.482974242151895,-2.3204838059164885,3.5812452279479343
1984-2013,1984,3,141.5254801853014,12.176343751665515,-0.9734392123655328,5.60145227123361
1984-2013,1984,4,80.01454546843044,15.02478685219715,0.6634288455923922,7.844107854140431
1984-2013,1984,5,43.920048674700205,20.04646843322221,4.530194690707888,12.288331510165705
1984-2013,1984,6,19.2462726915466,24.723269925886548,8.143961169338063,16.433615560599126
1984-2013,1984,7,5.838020020295065,29.739639660585336,11.870222302990937,20.804930976001756
1984-2013,1984,8,6.333081213115876,29.39481218439353,11.211363416030018,20.303087764013945
1984-2013,1984,9,15.279625736093559,26.277447992102406,8.958502238686348,17.61797508202221
1984-2013,1984,10,59.458934696790195,20.053678160471765,4.686733035967455,12.370205582274874
1984-2013,1984,11,126.73830643243122,12.464509872353888,0.09129747766952795,6.277903667547964
1984-2013,1984,12,213.11934718018176,7.718592314378296,-2.438426348470013,2.640083006285925
1985-2014,1985,1,207.67768467977075,7.789595284126909,-2.9907468545007307,2.3994242082362
1985-2014,1985,2,170.2967051537995,9.413278018906407,-2.3206134543229977,3.5463322892080877
1985-2014,1985,3,146.18090442539867,11.966967081658186,-1.062327924941796,5.452319576271055
1985-2014,1985,4,78.41899315918184,15.143092513106428,0.7566427605659479,7.949867645321281
1985-2014,1985,5,43.73124168428287,20.010895469016226,4.510193995268804,12.260544674682468
1985-2014,1985,6,20.05097888565308,24.614204089384792,8.095228945488579,16.354716527742912
1985-2014,1985,7,5.801898708076964,29.685754218036685,11.84913392502057,20.76744406340844
1985-2014,1985,8,6.289647805556808,29.367083597278157,11.192102203428854,20.279592855079848
1985-2014,1985,9,15.653590540975843,26.31254094815122,9.016938789459056,17.664739836714322
1985-2014,1985,10,63.92426325722975,20.028918013970028,4.73778340202324,12.38335068882004
1985-2014,1985,11,129.60560678029768,12.574416446800104,0.2147138224263276,6.394565131441187
1985-2014,1985,12,217.51545346338028,7.825212788422126,-2.356554419219726,2.734329208133188
1986-2015,1986,1,199.9213310631707,7.963520328867017,-2.8262922764640495,2.5686140193418665
1986-2015,1986,2,169.41840201042913,9.458892996859309,-2.338207422931863,3.56034279339408
1986-2015,1986,3,144.94709422692688,12.131750119977433,-0.9671669341996267,5.582291591913264
1986-2015,1986,4,84.289138773945,14.899881768570458,0.6043259664851951,7.752103876438094
1986-2015,1986,5,43.51051881850249,19.949889766327296,4.4820166822140255,12.2159531614235
1986-2015,1986,6,20.429286006362805,24.530069646377527,8.039038410435122,16.2845540316803
1986-2015,1986,7,5.7869618087441355,29.742983306476734,11.903986874218381,20.823485074263164
1986-2015,1986,8,6.318762148971206,29.395590728665205,11.231516912017042,20.313553771647214
1986-2015,1986,9,16.092102578516688,26.34175288271001,9.096359286297258,17.71905605809314
1986-2015,1986,10,65.03757538451762,20.16010966755664,4.852761051345454,12.506435343377996
1986-2015,1986,11,134.33088160273488,12.541986218842595,0.2822644300854699,6.41212532338787
1986-2015,1986,12,219.9274505394906,7.839655099391425,-2.276502991247082,2.7815760753933274
1987-2016,1987,1,208.7738932861183,7.91245109872986,-2.770791956000944,2.570829562147886
1987-2016,1987,2,175.45883619806656,9.534822216389058,-2.2116588602406906,3.6615816798801917
1987-2016,1987,3,146.64861062918803,12.187414716555617,-0.8642439743975522,5.661585375158659
1987-2016,1987,4,83.893318887694,14.933082953334038,0.6236060724577179,7.778344523410349
1987-2016,1987,5,42.75207101520291,19.88293729141209,4.425637746988301,12.154287457042809
1987-2016,1987,6,19.675273410713924,24.60613335437624,8.056603849697206,16.33136861424085
1987-2016,1987,7,6.064623144331299,29.807104369103225,11.967068371815973,20.88708633169375
1987-2016,1987,8,6.236407109552593,29.437665069647252,11.251392980891405,20.344528992529824
1987-2016,1987,9,16.070643743096635,26.310592147779833,9.059166313321766,17.6848791977391
1987-2016,1987,10,61.520691843683736,20.307938300301362,4.951214638746906,12.62957645266518
1987-2016,1987,11,136.73369156238667,12.478891108773537,0.2267418518020995,6.352816471481599
1987-2016,1987,12,224.840368284709,7.837470375608769,-2.2718131062498186,2.782828656190385
1988-2017,1988,1,206.4145531161669,7.921784275298326,-2.7426296335570854,2.589577312819356
1988-2017,1988,2,182.43011223515805,9.518573321558707,-2.157965409424423,3.680303957778577
1988-2017,1988,3,148.01666336064685,12.080144334033717,-0.8613556942686437,5.609394323141124
1988-2017,1988,4,86.0898428347368,14.880196427896898,0.6412464218394579,7.760721429266082
1988-2017,1988,5,41.3706638156464,19.99585842530194,4.488917075851683,12.242387682338023
1988-2017,1988,6,20.755480397043474,24.678177362731088,8.157470593721245,16.41782399024959
1988-2017,1988,7,5.38740114606778,29.901096367271098,11.988682956658463,20.944889638119935
1988-2017,1988,8,5.9967202756271245,29.540305413653144,11.343553286764203,20.441929309673696
1988-2017,1988,9,15.106691008256481,26.361012846545407,9.054349336015541,17.707681058686862
1988-2017,1988,10,58.658142318966526,20.458428431924634,5.02845582348778,12.743442113629154
1988-2017,1988,11,127.90296934659203,12.854342038353794,0.4128538303084409,6.633597931587392
1988-2017,1988,12,220.8932598051969,8.137218296723427,-2.0749766858479726,3.0311208211811334
1989-2018,1989,1,204.55898864235166,8.020211827605499,-2.699072768691854,2.6605695224219876
1989-2018,1989,2,184.40565389518972,9.43916626725578,-2.2449537481607806,3.597106259175907
1989-2018,1989,3,147.08477637698803,12.169009679495154,-0.7838241747120572,5.692592752624823
1989-2018,1989,4,85.98379680195731,14.986959312266148,0.6867655228762082,7.83686241988817
1989-2018,1989,5,38.75111231090793,20.219882719518758,4.645414883293936,12.432648729481771
1989-2018,1989,6,19.819018347498776,24.77479433360111,8.17156622054072,16.473180285527427
1989-2018,1989,7,5.817247467136587,30.017601320784898,12.071759981218118,21.044680619710917
1989-2018,1989,8,5.853149408938705,29.5339352225633,11.3438883604546,20.438911766927472
1989-2018,1989,9,16.591769303617347,26.427181341506866,9.138163003408467,17.782672143916326
1989-2018,1989,10,59.83867104129575,20.38292895952841,4.967905079317022,12.675416999320175
1989-2018,1989,11,131.50167190792874,13.006030494281665,0.5645488639866705,6.785289681069266
1989-2018,1989,12,205.8350236189604,8.194543106877349,-2.1249255039083286,3.0348088165976055
1990-2019,1990,1,194.06994064908216,8.324746899374187,-2.4568616644120955,2.9339426060189235
1990-2019,1990,2,181.30739041989514,9.574659816607499,-2.1026752820943004,3.735992269758643
1990-2019,1990,3,150.8846869518155,12.14348960795408,-0.7083309304946618,5.717579344986974
1990-2019,1990,4,89.09987632563562,14.868313910932697,0.6378669140301219,7.753090402602749
1990-2019,1990,5,38.477652296523765,20.376250716948157,4.77760684032335,12.576928719381145
1990-2019,1990,6,18.221072293328277,24.846220486164906,8.19146776867533,16.518844138461827
1990-2019,1990,7,5.531042583658395,29.983310271554714,12.064019889027499,21.023665054247225
1990-2019,1990,8,5.676741515007319,29.592201629442123,11.36363156133726,20.47791655807716
1990-2019,1990,9,16.163472058428603,26.47373782707415,9.151622403025248,17.81268008928719
1990-2019,1990,10,57.906146605789125,20.459048292214483,4.971735178005501,12.715391713443982
1990-2019,1990,11,136.70752506263213,12.990520424343451,0.5650173117201825,6.777768868247757
1990-2019,1990,12,209.8914497754148,8.275718722338032,-2.015041883519624,3.130338434205614
1991-2020,1991,1,205.40940975052072,8.289424096644217,-2.404897002569725,2.9422635344454
1991-2020,1991,2,178.60441599692084,9.541207911616208,-2.082354040654682,3.729426937847148
1991-2020,1991,3,146.41063739819035,12.274291043864363,-0.6462864435296073,5.81400230508502
1991-2020,1991,4,83.94953554537571,15.111424769131597,0.781515205220088,7.946469971876136
1991-2020,1991,5,35.98718723280714,20.595166056304965,4.882677097246557,12.73892153000315
1991-2020,1991,6,18.41125966611438,24.81769195272979,8.160194625918272,16.488943313128548
1991-2020,1991,7,5.875585255654173,30.14664287160888,12.179448012829262,21.163045397536354
1991-2020,1991,8,5.684765947831289,29.599309016380104,11.374618942785483,20.48696393988089
1991-2020,1991,9,17.084031089082835,26.578534429275354,9.274989566632371,17.926761964003184
1991-2020,1991,10,56.97465538493772,20.65409526987152,5.108215365739806,12.881155290186383
1991-2020,1991,11,143.5081565704681,12.90596869877397,0.5711213606223496,6.738545027936661
1991-2020,1991,12,201.9902490536364,8.298088951830222,-1.9656727982920568,3.1662080850273937
1992-2021,1992,1,203.73423075660318,8.297107542399875,-2.309033249224112,2.994037133503311
1992-2021,1992,2,176.66502456537648,9.554480609422484,-2.07670230044494,3.738889150981095
1992-2021,1992,3,151.6298376022854,12.229211365699443,-0.6507817750867296,5.789214800458571
1992-2021,1992,4,85.43633263036777,15.144345585610763,0.8236482357788847,7.983996901376039
1992-2021,1992,5,36.38945836418695,20.626713931984145,4.89057275087161,12.758643291412396
1992-2021,1992,6,18.6257167177692,24.894803401479624,8.23676179357313,16.56578260864824
1992-2021,1992,7,5.871785289690954,30.14122369706304,12.185536834350241,21.163380232439277
1992-2021,1992,8,5.637988612449425,29.69917308531703,11.464884300216935,20.5820286509915
1992-2021,1992,9,17.065367426330695,26.648821567232563,9.332321764453107,17.990571632111948
1992-2021,1992,10,56.51485262882138,20.823316005993533,5.214672957840375,13.018994444199079
1992-2021,1992,11,150.34706744975819,13.017786003795992,0.609878232767791,6.813832112549268
1992-2021,1992,12,207.13421351961654,8.315489484392455,-1.8832576210980396,3.2161159410555777
1993-2022,1993,1,203.08941794809374,8.390681900365843,-2.181397344061604,3.1046422649858068
1993-2022,1993,2,178.52650045053844,9.764245761088242,-1.8657794788360356,3.9492331326407726
1993-2022,1993,3,153.47766424024806,12.18064320082922,-0.6578491856117317,5.761397011637478
1993-2022,1993,4,86.97891913057954,15.23935496105465,0.9252334065300203,8.082294184324194
1993-2022,1993,5,37.86176904060741,20.63426997539116,4.900851431344452,12.767560650696293
1993-2022,1993,6,18.729357414729918,24.99804114800032,8.284307168815339,16.64117416736361
1993-2022,1993,7,5.699465293556664,30.123166283236113,12.141955306805235,21.13256076840531
1993-2022,1993,8,5.46633493513498,29.715398037703558,11.462615774699547,20.589006855555407
1993-2022,1993,9,17.172989977199183,26.742968508396153,9.408482155969716,18.07572529715845
1993-2022,1993,10,57.41708994963249,20.78451187062219,5.244982042793812,13.014746916393209
1993-2022,1993,11,163.59926804320733,13.087671777094895,0.661618184352142,6.874644972218826
1993-2022,1993,12,201.6144326139669,8.510773157749988,-1.669932905667061,3.4204201344459
1994-2023,1994,1,187.9866214117805,8.539107329540938,-2.114130273150354,3.2124885154203127
1994-2023,1994,2,175.96837595801682,9.829615633478708,-1.8171318902827964,4.006241866919195
1994-2023,1994,3,155.95150231308534,12.198605695813068,-0.5992265153287657,5.799689593758317
1994-2023,1994,4,86.80650447058025,15.250257173887286,0.9577960211671446,8.104026598339974
1994-2023,1994,5,37.28234152371433,20.739680394811582,4.974383028895103,12.857031655478977
1994-2023,1994,6,18.195201395735086,25.150779087441347,8.365504129540959,16.758141623240682
1994-2023,1994,7,5.705017080241571,30.244589296626256,12.224238616820111,21.234413952724275
1994-2023,1994,8,5.2175630050400725,29.812925504206984,11.536738462384928,20.67483192417661
1994-2023,1994,9,16.834676439582076,26.671344409501337,9.32366867824947,17.997506505933178
1994-2023,1994,10,57.80045295791402,20.958988769360538,5.364925471649033,13.161957075183158
1994-2023,1994,11,162.4380122090117,13.161109922955324,0.687873456929132,6.9244916841652335
1994-2023,1994,12,207.93890319804342,8.545000460120928,-1.6632336610191047,3.4408834081365627
1995-2024,1995,1,187.89761120522218,8.579474329253129,-2.0620377232631015,3.2587182909885257
1995-2024,1995,2,176.06520070464848,9.895824230799137,-1.7477843690411807,4.074019925354994
1995-2024,1995,3,156.2493663845674,12.168914800139728,-0.6103638724332863,5.779275460832975
1995-2024,1995,4,89.26294422437186,15.311161407928346,1.0470826466427476,8.179122033993634
1995-2024,1995,5,38.554911763830894,20.74322276630155,5.02074732150295,12.881985010129068
1995-2024,1995,6,17.991857070539705,25.231915179725494,8.4487241531748,16.840319677380712
1995-2024,1995,7,6.334126184215021,30.187366840855905,12.221630820038001,21.2044988323815
1995-2024,1995,8,5.889104365711104,29.74363192071724,11.50928771513922,20.626459745239917
1995-2024,1995,9,16.819621091302803,26.71698359810082,9.372719588617304,18.044851554105282
1995-2024,1995,10,61.649636995117284,20.874104498588146,5.415313709096666,13.144709058081423
1995-2024,1995,11,164.94446295835405,13.099877957584544,0.6110327008816513,6.8554553239583305
1995-2024,1995,12,196.58365022320308,8.544215233111084,-1.7067359007236427,3.4187396677510136
1996-2025,1996,1,184.92075541718455,8.642262991018814,-2.0533318448054945,3.294465558268024
1996-2025,1996,2,182.04021909916983,9.835466974800166,-1.7970657146938684,4.0192006216110014
1996-2025,1996,3,153.46380080959975,12.24681312859745,-0.5923920496961912,5.827210537589308
1996-2025,1996,4,88.72843139640304,15.322921266861846,1.095445496083592,8.209183378697395
1996-2025,1996,5,39.518128658424466,20.594702379360456,4.96193363105697,12.778317970026617
1996-2025,1996,6,19.529663629796328,25.175514255250775,8.432636982860407,16.804075627141614
1996-2025,1996,7,6.480979558162142,30.27500339324987,12.313763065290358,21.29438322431604
1996-2025,1996,8,5.895115387769413,29.72781851371456,11.516486247024595,20.622152304962924
1996-2025,1996,9,16.68161751309343,26.75786549696986,9.41330631640405,18.085585880580023
1996-2025,1996,10,60.613416010721046,20.979789641121457,5.457299138866821,13.218544344058962
1996-2025,1996,11,158.49035638902512,13.327498545149078,0.7266462852165382,7.027072411650369
1996-2025,1996,12,192.2051361687684,8.710008567404484,-1.5539969976836767,3.5780057825132885
1997-2026,1997,1,192.74959991020265,8.725607871319045,-1.9799756909613895,3.372816079169089
1997-2026,1997,2,185.72372546511068,9.951784149406398,-1.6575787872347467,4.147102670744398
1997-2026,1997,3,157.0694400891277,12.285251415304556,-0.5042563029433597,5.8904975608409025
1997-2026,1997,4,89.16644818276035,15.289570609410138,1.055602802933971,8.172586708073407
1997-2026,1997,5,39.39894544474934,20.494147708393527,4.911194022146399,12.702670837226833
1997-2026,1997,6,19.863988163070236,25.14082575118267,8.431878556117347,16.786352154451773
1997-2026,1997,7,6.423248892504016,30.298759196871092,12.350063217918327,21.32441120231379
1997-2026,1997,8,5.870257083228214,29.87987052361905,11.616731991114069,20.748301174495097
1997-2026,1997,9,16.564116403730072,26.84632147697811,9.47441999321904,18.160370713760724
1997-2026,1997,10,59.64787407104682,21.04448380018146,5.489189910847145,13.266836810353292
1997-2026,1997,11,157.21193391695812,13.439092770034064,0.816850041695576,7.127971404094742
1997-2026,1997,12,193.18530104892827,8.869359118752973,-1.3696744358866966,3.749842338985343
1998-2027,1998,1,188.48711059998524,8.900937613637971,-1.8121556141669712,3.5443909922910857
1998-2027,1998,2,184.97779660402514,9.909723660693523,-1.682465690613763,4.1136289722666275
1998-2027,1998,3,151.56371877583376,12.531143515366642,-0.30424004725490666,6.113451744866907
1998-2027,1998,4,91.59986522488909,15.25937575448807,1.0581970486919785,8.158786404748243
1998-2027,1998,5,40.10492767130132,20.400364676637256,4.89817651383348,12.649270580756188
1998-2027,1998,6,19.460912077278945,25.265533186625238,8.517482903161644,16.891508057660403
1998-2027,1998,7,6.338987540549955,30.394652168461853,12.427222555427653,21.410937375950194
1998-2027,1998,8,6.097686811385423,29.90690875510562,11.653814179407382,20.78036138912128
1998-2027,1998,9,16.629921865189782,26.953604777043477,9.580237040936826,18.26692089997152
1998-2027,1998,10,56.607182918711224,21.1890358255277,5.539027809400585,13.364031765522725
1998-2027,1998,11,169.34761026835076,13.377030434009875,0.778161082574083,7.077595760728868
1998-2027,1998,12,187.38574612289113,8.877058802438968,-1.412521322845056,3.7322687424179346
1999-2028,1999,1,195.68753282781796,8.98972727892867,-1.7217573659570844,3.633984949550018
1999-2028,1999,2,183.82151320129333,9.978977521908273,-1.5969182837077431,4.191029603383428
1999-2028,1999,3,150.6829605409491,12.614603572793557,-0.24827045575757647,6.183166575673673
1999-2028,1999,4,89.96516888545746,15.453537072866027,1.2273258206770856,8.340431454472748
1999-2028,1999,5,39.11204107179731,20.616929316514067,5.060307259381625,12.838618267300856
1999-2028,1999,6,18.51038949869746,25.29085313724874,8.530377476672008,16.910615319377406
1999-2028,1999,7,5.885059950556978,30.41663840555647,12.431647632600539,21.4241430352929
1999-2028,1999,8,6.056018107044155,29.97732769820288,11.71187310319873,20.844600334316016
1999-2028,1999,9,16.047825156353795,26.991740367745287,9.628994154711869,18.3103672517869
1999-2028,1999,10,53.609207125587055,21.341986218656654,5.664118317375374,13.503052214598245
1999-2028,1999,11,162.3831161705526,13.389646836741802,0.747719212808395,7.068683032230762
1999-2028,1999,12,179.2009732240188,8.922631738887086,-1.3845412089655662,3.769045267991886
2000-2029,2000,1,189.2520776412663,9.05211368791762,-1.6260254583962448,3.7130441049432488
2000-2029,2000,2,184.0032391319287,10.023225675357109,-1.557477469460859,4.232874083210184
2000-2029,2000,3,148.41332388652984,12.678190820351125,-0.2275253184839082,6.2253327731591686
2000-2029,2000,4,89.54311085095767,15.60153962901046,1.3620276478676052,8.481783642299694
2000-2029,2000,5,41.69021431259628,20.42826562611198,4.987772633096954,12.708019097152162
2000-2029,2000,6,18.061719819256048,25.335845090645584,8.591320215477252,16.963582659552674
2000-2029,2000,7,6.408334339629363,30.35527458387858,12.437127479541704,21.396201036612858
2000-2029,2000,8,5.640684542825941,30.026033012671082,11.749154397850512,20.88759363627938
2000-2029,2000,9,15.864758193451417,27.046404083825813,9.704609021689699,18.37550653555208
2000-2029,2000,10,55.922281453991246,21.34711300470264,5.702186367107649,13.524649630524447
2000-2029,2000,11,168.07808736446302,13.279714175808845,0.7752493689738331,7.027481779789168
2000-2029,2000,12,176.46065853497203,8.960603276193165,-1.4186708883398857,3.770966197658917
2001-2030,2001,1,196.8136297960765,9.125195944650779,-1.5384806147691685,3.793357656353147
2001-2030,2001,2,175.32340369303347,10.167496610067182,-1.471649369286317,4.347923598092327
2001-2030,2001,3,156.26147678528193,12.600819384103358,-0.26483344039322526,6.1679929976244114
2001-2030,2001,4,89.11130163133012,15.732877681936763,1.4667957539235987,8.599836718935162
2001-2030,2001,5,40.5391087336535,20.556325699140643,5.091381021352126,12.823853326914612
2001-2030,2001,6,17.816127973768996,25.42147385148029,8.65892023425331,17.04019704263769
2001-2030,2001,7,6.2529446351719224,30.374542289351993,12.44807355066181,21.411307920501585
2001-2030,2001,8,6.195004211680652,30.016940968514294,11.755751959069086,20.886346409531317
2001-2030,2001,9,15.592679087168568,27.058875567839575,9.725993756978896,18.392434643453612
2001-2030,2001,10,54.31868026081137,21.43491440424149,5.7345657177688825,13.584740010369199
2001-2030,2001,11,170.63322443927729,13.399858081996678,0.9112010753533154,7.155529589101215
2001-2030,2001,12,171.72512895738907,8.940719224409673,-1.437740622277728,3.751489301897627
2002-2031,2002,1,192.47307019672365,9.239329047229052,-1.3504036506500163,3.9444626870564887
2002-2031,2002,2,175.43517616726768,10.286251032112437,-1.3352749317937707,4.4754880309425
2002-2031,2002,3,162.80805997293484,12.555841294464019,-0.2119118440137487,6.171964753346002
2002-2031,2002,4,91.02415441227907,15.64655242218991,1.4381950668244434,8.542373750118864
2002-2031,2002,5,39.381113317233904,20.476782697499818,5.0102222315350975,12.74350243565453
2002-2031,2002,6,18.407651456599005,25.434220471060545,8.668329185962701,17.051274837364623
2002-2031,2002,7,6.248013426322126,30.397337143238655,12.476484739218709,21.436910949419246
2002-2031,2002,8,5.628293415247,30.090200578946334,11.814763230393039,20.95248186669532
2002-2031,2002,9,13.726900539825067,27.266153730427845,9.855960350852762,18.561057003884976
