Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,149.02187837868098,11.07960695031864,-1.392328785432983,4.843639100497801
1976-2005,1976,4,82.23313782262198,14.76839376934752,0.4522930036080174,7.61034339936866
1976-2005,1976,5,43.30054374758357,19.821749131996878,4.15752588780256,11.989637531082307
1976-2005,1976,6,15.997631097199095,24.810476608241405,7.88625379130866,16.348365216488414
1976-2005,1976,7,9.648970664780515,29.38422587843421,11.30616500488922,20.345195424163244
1976-2005,1976,8,7.879448915777413,28.4537575954843,10.430679986639536,19.44221874077357
1976-2005,1976,9,19.559312266157583,25.94685833603408,8.516745750717714,17.231802013827938
1976-2005,1976,10,47.1104507308094,19.53632786183659,4.081259349258249,11.808793584340329
1976-2005,1976,11,113.69867296281244,12.052610220593765,-0.6142593873510932,5.719175410438402
1976-2005,1976,12,160.39218247764887,8.060200607591815,-2.5973996600480924,2.731400469878324
1977-2006,1977,1,195.56626293808011,7.795640779968639,-2.729745060046049,2.532947860078755
1977-2006,1977,2,174.41890938511324,9.130586615763416,-2.3018387380613934,3.4143739460673164
1977-2006,1977,3,150.46226168568867,11.07997447128296,-1.3412181275812343,4.869378189618328
1977-2006,1977,4,85.7842086233888,14.728647736345975,0.4921143391866698,7.610381046696912
1977-2006,1977,5,38.66582877717819,19.91978164895959,4.222011262945723,12.070896464729893
1977-2006,1977,6,15.927931142435899,24.71906685979873,7.8225290685192785,16.27079798733577
1977-2006,1977,7,9.483090172282221,29.49322208161776,11.415009588987763,20.45411583166799
1977-2006,1977,8,7.796865389069273,28.417061905831414,10.386797236259058,19.401929538850116
1977-2006,1977,9,20.33778278145301,25.92663041726694,8.485968074574542,17.20629921127441
1977-2006,1977,10,49.343191587260286,19.464687765068575,4.054246071894966,11.759466892466426
1977-2006,1977,11,113.1816421341679,12.224764648954977,-0.464047179919677,5.8803587295837385
1977-2006,1977,12,164.00557227857377,8.049891571267377,-2.5639775593292238,2.7429570006322064
1978-2007,1978,1,202.741339429615,7.735466711212704,-2.77597471931996,2.4797459930549675
1978-2007,1978,2,175.2270207143987,9.119911306674672,-2.305150699524417,3.4073803082363936
1978-2007,1978,3,152.48860273625542,11.008651319633836,-1.3584492774564916,4.825101039353456
1978-2007,1978,4,89.73990685595163,14.464977612238652,0.32349300112860696,7.394235307751052
1978-2007,1978,5,38.56415252890883,19.92110214769952,4.289459108734001,12.105280639165818
1978-2007,1978,6,16.71146506912889,24.666326387679426,7.822163383046185,16.244244907565413
1978-2007,1978,7,9.385837516262262,29.48545200547104,11.39740813674964,20.441430073192894
1978-2007,1978,8,7.854739772911346,28.38347888166839,10.36785031224921,19.37566458445115
1978-2007,1978,9,17.96229181208368,25.92382710747004,8.47014277333196,17.196984896105825
1978-2007,1978,10,51.44494008906874,19.363066400805394,4.001106083044507,11.682086222360999
1978-2007,1978,11,114.58244414867082,12.141819390649157,-0.45721663048859845,5.842301376538109
1978-2007,1978,12,156.59637278967378,8.160293432251159,-2.481293318873345,2.8395000519485802
1979-2008,1979,1,200.3674818097014,7.773838888094284,-2.7641096312550677,2.5048646258994305
1979-2008,1979,2,180.5811168176025,9.155626605396892,-2.258614768109583,3.4485059213670897
1979-2008,1979,3,155.39669538593841,11.050245619131662,-1.346805252375861,4.8517202003287325
1979-2008,1979,4,92.00214443253961,14.385180710738414,0.30445745848089273,7.344819088926141
1979-2008,1979,5,39.895782872537616,19.875166419766824,4.279295543549142,12.077231000901115
1979-2008,1979,6,16.995305429986363,24.680966790339696,7.865155912743095,16.27306137776855
1979-2008,1979,7,7.69985517049347,29.58561866361259,11.441711700001408,20.513665193050524
1979-2008,1979,8,7.714101900227119,28.382955345316763,10.350430023841946,19.366692665185447
1979-2008,1979,9,16.626279490911433,26.063121849752477,8.574699266869485,17.31891051821649
1979-2008,1979,10,50.699274876826244,19.373468835724776,4.019894562004694,11.696681677507877
1979-2008,1979,11,114.48986021645415,12.163745823746744,-0.43296455613640084,5.865390630234673
1979-2008,1979,12,155.0230250100244,8.1824843317023,-2.4195835484682764,2.881450386267323
1980-2009,1980,1,199.98845135955617,7.769143348196461,-2.7362373138206726,2.5164530166031076
1980-2009,1980,2,178.89770790143666,9.17732535139953,-2.262221221385085,3.457552071604169
1980-2009,1980,3,146.01989965966217,11.288928363872811,-1.2788978326409668,5.005015277721321
1980-2009,1980,4,93.04837038087247,14.335494545503645,0.30543286034944805,7.3204637156464445
1980-2009,1980,5,42.2013533743284,19.849340180944296,4.292821895147784,12.071081061118567
1980-2009,1980,6,17.097989302108978,24.608941807174407,7.823008167989307,16.215975019133708
1980-2009,1980,7,7.88956117174209,29.57011753844019,11.439799413587954,20.50495849241913
1980-2009,1980,8,7.448590397003205,28.414858791598093,10.38210516282479,19.39848197056127
1980-2009,1980,9,17.243446369879642,26.0089007141218,8.561575387166986,17.285238016213572
1980-2009,1980,10,45.85171920435799,19.467111626781534,4.043049138990576,11.755080361912519
1980-2009,1980,11,111.58048046087275,12.054999873173024,-0.5432440981960075,5.75587788574039
1980-2009,1980,12,162.16138049585055,8.184774977270171,-2.3802646217043946,2.902255168941225
1981-2010,1981,1,199.45999086272684,7.7351966372911685,-2.7884009584244764,2.4733978417713
1981-2010,1981,2,179.44253510697723,9.254482022907581,-2.239496308960265,3.5074928625885553
1981-2010,1981,3,144.5169415379656,11.365737576213041,-1.2103906329212282,5.077673485139708
1981-2010,1981,4,93.96038246516756,14.275758347220663,0.2888052692503769,7.282281824002343
1981-2010,1981,5,42.90062971742806,19.95740900057655,4.411500075075475,12.18445455655033
1981-2010,1981,6,16.803307464049695,24.68704378200841,7.901348260112095,16.294196055032387
1981-2010,1981,7,7.261904397542325,29.616199614014686,11.464592887530298,20.540396258010293
1981-2010,1981,8,7.12142524871401,28.416402171020227,10.352042438988509,19.384222305822263
1981-2010,1981,9,18.220775291706982,26.064298677155,8.601198263292476,17.33274844513216
1981-2010,1981,10,47.69302319034171,19.463705540078696,4.065790261101649,11.764747891105177
1981-2010,1981,11,116.41199503085248,12.165219185280476,-0.4131508713485476,5.8760341594777525
1981-2010,1981,12,162.87536454839795,8.067493775443545,-2.472646775901895,2.7974234928565505
1982-2011,1982,1,196.27298567771902,7.849286500028286,-2.760767817467246,2.5442593426082922
1982-2011,1982,2,179.07249179283636,9.21115780364201,-2.308401374365384,3.4513782235044617
1982-2011,1982,3,144.99763934883885,11.399581093373856,-1.1815942269024111,5.108993443942425
1982-2011,1982,4,94.98719102165316,14.131944253340443,0.20777905886734166,7.169861673300261
1982-2011,1982,5,41.577682958036384,19.898762303581496,4.334333272161218,12.116547817072643
1982-2011,1982,6,16.349340740805207,24.866343852181778,8.00378627107305,16.43506508331717
1982-2011,1982,7,7.138626850917321,29.60819222164542,11.413747828290218,20.51097003702893
1982-2011,1982,8,6.976948454036129,28.544392018494484,10.42249347258997,19.48344275413545
1982-2011,1982,9,18.148437218764343,26.087289798987445,8.62516778053606,17.356228772510196
1982-2011,1982,10,48.094791182035,19.46352324741219,4.084585453740219,11.774054342900937
1982-2011,1982,11,111.71703131362413,12.175614168063904,-0.44132878953343124,5.867142691150051
1982-2011,1982,12,167.56772843170202,8.110090851347223,-2.3801948749541264,2.864947984772796
1983-2012,1983,1,193.94624057054025,7.904096162699617,-2.6955177679302786,2.6042891985209744
1983-2012,1983,2,175.61271316411285,9.341106431570285,-2.2745180330541666,3.5332942160767655
1983-2012,1983,3,140.60419217342707,11.645570034343411,-1.043869014776126,5.300850521516577
1983-2012,1983,4,100.07475216107159,14.08373096877274,0.2048784514703875,7.144304720905179
1983-2012,1983,5,41.878501003792984,19.960527936994247,4.40355819325826,12.18204308074821
1983-2012,1983,6,17.114546027843694,24.890847574360585,8.072290945134208,16.481569271128215
1983-2012,1983,7,7.461608266881984,29.625732012097938,11.456981334497199,20.54135668893921
1983-2012,1983,8,6.8684595896564336,28.512772662458698,10.39770835248355,19.455240511680003
1983-2012,1983,9,15.25793669067087,26.071029309006256,8.582659807826865,17.32684454560832
1983-2012,1983,10,43.89973249736501,19.72805271832269,4.165367450954165,11.946710083986684
1983-2012,1983,11,112.10353088983724,12.20308447520156,-0.39637353281259374,5.903355477411537
1983-2012,1983,12,168.71257687622793,8.127427144322292,-2.3435886416597866,2.89191924906302
1984-2013,1984,1,198.26874142695786,7.845750623239694,-2.7290371557979407,2.5583567339749504
1984-2013,1984,2,173.9900437465844,9.351336679953723,-2.288558670196173,3.531389018351363
1984-2013,1984,3,138.92080087549155,11.709516888595363,-1.0568684504426245,5.3263242316132136
1984-2013,1984,4,99.52610404236414,14.10486049042719,0.20624089657480482,7.155550702139365
1984-2013,1984,5,41.99046342305944,19.97476033250066,4.404017111915469,12.189388732010201
1984-2013,1984,6,15.94694019280399,25.06386206734317,8.176760510079815,16.620311305103037
1984-2013,1984,7,7.331320510128655,29.636640188243682,11.47911435563775,20.557877288904688
1984-2013,1984,8,6.877850018343935,28.639418554476105,10.479772606307039,19.559595592238924
1984-2013,1984,9,16.143257975248975,25.96735663314617,8.467171048445907,17.217263827649255
1984-2013,1984,10,41.61858543226986,19.745868922529677,4.152754515250378,11.949311715952499
1984-2013,1984,11,108.82419741483001,12.15278313376306,-0.45684233362821985,5.847970406948799
1984-2013,1984,12,161.8692111974979,8.018382513469025,-2.4450347848086857,2.7866738595008784
1985-2014,1985,1,199.7211623793317,7.972591153925176,-2.611665976912848,2.680462591006737
1985-2014,1985,2,175.71965565834824,9.376115657765874,-2.248264048722915,3.563925815494977
1985-2014,1985,3,132.9779652723819,11.797321843109833,-1.0705719478340001,5.363374958500245
1985-2014,1985,4,98.32479548812465,14.2756403886001,0.3233127520419593,7.299476570184149
1985-2014,1985,5,42.530254199260405,19.835726850024432,4.317739324948513,12.076733092180802
1985-2014,1985,6,15.202542666788922,25.099296750993354,8.207973758803668,16.65363528188231
1985-2014,1985,7,6.83252917230081,29.68974760193942,11.486723723865156,20.58823568983746
1985-2014,1985,8,6.52694269452193,28.703769855625104,10.506658297206195,19.60521410026001
1985-2014,1985,9,21.59027554826925,25.901038175651546,8.447745854734636,17.17439200586376
1985-2014,1985,10,41.7908252356579,19.75571312654934,4.201372872760212,11.97854299322071
1985-2014,1985,11,108.99835792360783,12.133785742188632,-0.4128229757100407,5.860481392368148
1985-2014,1985,12,153.4542073646732,8.218038733434469,-2.3387207731878115,2.939658974322047
1986-2015,1986,1,209.57837492546642,8.145686955304516,-2.4153067272881907,2.865190120655213
1986-2015,1986,2,157.9205426873934,9.524582980234202,-2.2625909665934163,3.630996012115303
1986-2015,1986,3,133.68543371352175,11.85473973798295,-1.05629159278997,5.399224086021885
1986-2015,1986,4,93.46899873955557,14.42123412116729,0.3877992329946564,7.404516680562717
1986-2015,1986,5,44.13040517215875,19.94957458766279,4.3926183162214905,12.171096456783498
1986-2015,1986,6,14.158960584223717,25.222249941018454,8.298755195668198,16.760502596968905
1986-2015,1986,7,6.726075852707958,29.847873191160414,11.632981285662924,20.740427259706244
1986-2015,1986,8,6.276362690007845,28.752228591502046,10.53229031809974,19.64225946200927
1986-2015,1986,9,21.57140687223182,25.839118465131133,8.409471530145192,17.124294979662405
1986-2015,1986,10,39.36702836117862,19.85904926565018,4.245407586437119,12.052228420617732
1986-2015,1986,11,112.64280923898151,12.027877329124129,-0.4541785696437984,5.786849382984014
1986-2015,1986,12,154.2694675334473,8.16920461837721,-2.3567373440258006,2.906233635092033
1987-2016,1987,1,203.8768872769487,8.201353968376168,-2.46891558648366,2.866219198153394
1987-2016,1987,2,153.43929454594166,9.658662487495315,-2.1987027353321893,3.729979886484351
1987-2016,1987,3,138.74680560487585,11.714683975580316,-1.1117428546865726,5.301470573624778
1987-2016,1987,4,89.1875851572475,14.634804062743154,0.5054772381155122,7.570140655983141
1987-2016,1987,5,42.84843134024301,20.05400124474225,4.438285111732763,12.246143176406939
1987-2016,1987,6,14.127392372132682,25.16337121988131,8.268701085131033,16.71603617097345
1987-2016,1987,7,6.767460298414468,29.945608922086155,11.72291318271717,20.83426106298322
1987-2016,1987,8,4.9959509775952124,28.87106362062326,10.591864582452384,19.73146410577357
1987-2016,1987,9,22.42659768742618,25.9611243228094,8.527689104535424,17.244406691226285
1987-2016,1987,10,39.42958632478205,19.963742264621068,4.3566518134438095,12.160197030057118
1987-2016,1987,11,115.55419535444547,12.076306396627245,-0.3963649376910047,5.8399707355387545
1987-2016,1987,12,161.9833426790634,8.290466317832154,-2.223662882137938,3.033401715795007
1988-2017,1988,1,213.15062493297324,8.246492612067435,-2.356336455263078,2.9450780876751943
1988-2017,1988,2,144.8800879891433,9.723409380871272,-2.182319416940606,3.7705449954114396
1988-2017,1988,3,139.4888134483396,11.677346151216494,-1.0897483921102995,5.293798890066631
1988-2017,1988,4,90.37371875003348,14.70845520577729,0.5768581269572316,7.642656671006959
1988-2017,1988,5,42.633332906231495,20.139553596933144,4.487163073989253,12.313358332433463
1988-2017,1988,6,14.875955159555511,25.130655393135655,8.27511224222024,16.70288382812024
1988-2017,1988,7,6.815628514606071,30.066481824207663,11.856438219720644,20.96146003671871
1988-2017,1988,8,5.10547894862458,28.90883365727311,10.62705559550293,19.76794460503486
1988-2017,1988,9,22.47113365864316,26.056311370498527,8.63810546421245,17.347208402363485
1988-2017,1988,10,39.41989246200931,20.05225766926834,4.492722427681925,12.272490034559645
1988-2017,1988,11,120.88970167012025,12.08588308881229,-0.34928723512299364,5.868297931847532
1988-2017,1988,12,165.65488059366103,8.199983842269837,-2.317354194441647,2.9413148203699433
1989-2018,1989,1,210.3715820515974,8.21907234496876,-2.451667525851414,2.8837024177341024
1989-2018,1989,2,145.57594175240038,9.756493095479067,-2.1931687299480744,3.7816621948747815
1989-2018,1989,3,136.47772070838948,11.793811241588507,-1.0615976771638154,5.366106791578856
1989-2018,1989,4,93.27562489527459,14.71788242530946,0.651619782499226,7.684751110395213
1989-2018,1989,5,40.390320630990324,20.28474021826689,4.588244917940612,12.436492571993066
1989-2018,1989,6,15.736903295796306,25.11228028901013,8.253785826615092,16.683033074362733
1989-2018,1989,7,6.9164243222268595,30.070497086084647,11.874935111230547,20.97271613338886
1989-2018,1989,8,5.105506145600038,29.00963632879656,10.718178659019312,19.863907464708024
1989-2018,1989,9,23.070578092564784,26.02740801454507,8.624359948785195,17.32588395588719
1989-2018,1989,10,37.28610107928274,20.233059196981028,4.622662550082146,12.427860855088364
1989-2018,1989,11,123.75791257507161,12.11563568729732,-0.3233190231199246,5.896158343234135
1989-2018,1989,12,175.7972509934571,8.09565336100542,-2.2943130586365004,2.9006701479031665
1990-2019,1990,1,224.46229424325006,8.21836179095222,-2.3370788103954725,2.9406414989007033
1990-2019,1990,2,146.90936692689925,9.782006558192471,-2.17332723417205,3.804339668927209
1990-2019,1990,3,139.1405039722168,11.773960855629458,-1.0184669869364322,5.377746944816409
1990-2019,1990,4,92.39252210799464,14.848229623232902,0.7104948623504287,7.7793622495173445
1990-2019,1990,5,40.71502482851361,20.395524681905055,4.6844973577729565,12.54001102429533
1990-2019,1990,6,16.42758101509087,25.196041139259403,8.354060001002297,16.775050593850715
1990-2019,1990,7,6.938024719218812,30.07706340490209,11.882620071976218,20.97984176335535
1990-2019,1990,8,5.100478756201373,28.99721313786537,10.711716237307131,19.85446467097456
1990-2019,1990,9,22.342690773462984,26.325446690286803,8.85134800129453,17.58839730836699
1990-2019,1990,10,35.043619480829015,20.254741452213008,4.627097925354534,12.440919674716676
1990-2019,1990,11,125.51123892776987,12.190174159293584,-0.2156563214628367,5.987258925791893
1990-2019,1990,12,180.2000087790796,8.055271833145902,-2.2532007325558943,2.9010355468233797
1991-2020,1991,1,220.0051562822102,8.355464173099818,-2.2553804898705847,3.0500418519219115
1991-2020,1991,2,146.47348592383005,9.69763212087153,-2.2571097114983876,3.720261214844883
1991-2020,1991,3,137.87851092740286,11.850912222326873,-1.006917566413601,5.421997338698475
1991-2020,1991,4,92.21043374230905,14.818893114404764,0.7072545071769909,7.763073816129723
1991-2020,1991,5,40.714507141639686,20.40292681174286,4.683269655979967,12.543098243332615
1991-2020,1991,6,16.59423693597743,25.239472874137125,8.422700351661264,16.831086646319893
1991-2020,1991,7,6.756242011540627,30.210661867030936,11.972678908136734,21.09167040285497
1991-2020,1991,8,5.016212476559792,29.125792135267407,10.787998780269179,19.956895435889034
1991-2020,1991,9,22.341115963947708,26.499987099503233,8.981377602681555,17.74068231348019
1991-2020,1991,10,34.10899031036204,20.40887907401476,4.758122443595996,12.583500743617249
1991-2020,1991,11,129.67962417983688,12.099893317520248,-0.2602784347997943,5.9198074415138375
1991-2020,1991,12,179.10678479642152,8.131477921493724,-2.175318212849029,2.9780798485272046
1992-2021,1992,1,222.792736026305,8.470324610573396,-2.204185547344989,3.1330695433596487
1992-2021,1992,2,141.512511272897,9.898882461795258,-2.212082574544316,3.8433999515714636
1992-2021,1992,3,132.80400544843107,12.035436483416639,-0.9384208841979045,5.548507808744075
1992-2021,1992,4,90.69993781141169,15.028210219879115,0.8647176372231872,7.946463926551222
1992-2021,1992,5,38.78043756874954,20.494987358919786,4.7169153897925336,12.605951384609067
1992-2021,1992,6,15.182013904502558,25.396768822990175,8.469420587315831,16.93309474148096
1992-2021,1992,7,6.657938652544901,30.216898492706807,11.967203906332536,21.092051216784334
1992-2021,1992,8,4.215098044570137,29.243363839878427,10.846277218966485,20.044820489040397
1992-2021,1992,9,22.17668318559938,26.626300737239372,9.059614138666653,17.84295740556717
1992-2021,1992,10,37.39905287461881,20.468598504427078,4.841396522311784,12.65499750274636
1992-2021,1992,11,127.3269383143926,12.136089244591636,-0.21918657110055767,5.958451342717551
1992-2021,1992,12,176.0198277939873,8.123917200120639,-2.1894853385153596,2.967215928287523
1993-2022,1993,1,218.01882484658287,8.499656341897698,-2.190005056093035,3.1548256576030167
1993-2022,1993,2,140.76900163771782,9.894076502062086,-2.182121362489428,3.8559775766648157
1993-2022,1993,3,135.2030668542235,12.062069691984911,-0.8983299265829019,5.58186988840662
1993-2022,1993,4,91.67970805719118,14.95431549301964,0.8581992001234435,7.906257345074234
1993-2022,1993,5,39.028731916998275,20.56723478275938,4.769339883210759,12.66828733223313
1993-2022,1993,6,14.873149791590707,25.33933145786636,8.439073277123503,16.88920240606169
1993-2022,1993,7,6.169856697944575,30.26539991322152,11.968175546856486,21.116787724114
1993-2022,1993,8,4.008922282725365,29.367615831224516,10.940698120535759,20.154156943318252
1993-2022,1993,9,22.24940798117101,26.67436300175036,9.072739734459832,17.873551338655265
1993-2022,1993,10,39.038853562519805,20.31173654500208,4.7500479058161895,12.530892216426869
1993-2022,1993,11,123.51216155374043,12.208523362117099,-0.12020327132118402,6.04416005094628
1993-2022,1993,12,178.44848978494372,8.045559711992482,-2.210794458887642,2.9173826248148584
1994-2023,1994,1,215.02495069865765,8.481197216320483,-2.1933610683147697,3.143918086059132
1994-2023,1994,2,135.88272582804922,10.010734215247265,-2.1329629328144444,3.93888564927904
1994-2023,1994,3,135.42083008638033,12.142568806575866,-0.8213775863003151,5.660595616573493
1994-2023,1994,4,94.53853888131928,14.79279389421024,0.8207363947236594,7.8067651408590155
1994-2023,1994,5,38.7792680126612,20.684038230104854,4.856534430801852,12.770286326063465
1994-2023,1994,6,15.053346396816721,25.31040829208659,8.424245943663866,16.867327166645506
1994-2023,1994,7,5.843793662379759,30.296562766816468,11.979185640875585,21.137874193651932
1994-2023,1994,8,4.078985279084712,29.419440249116864,10.996137952777172,20.207789056060545
1994-2023,1994,9,19.954524886312868,26.837844861928765,9.190341136905412,18.01409297232057
1994-2023,1994,10,39.028450386319946,20.412229681188972,4.85023662942316,12.631233146644949
1994-2023,1994,11,124.43171616870828,12.225980406574703,-0.051074393706135875,6.087453008298305
1994-2023,1994,12,179.41092767943607,7.996065843964462,-2.2639238869460474,2.8660709768233095
1995-2024,1995,1,199.66277055999598,8.526639899125177,-2.2440018370773727,3.1413190415109304
1995-2024,1995,2,134.56138919508032,10.256611683354059,-1.9491135988788926,4.153749054982654
1995-2024,1995,3,134.75199191817737,12.14398861922187,-0.895481974856102,5.624253326113602
1995-2024,1995,4,88.03945060809582,14.962893646728201,0.8778612095612316,7.920377424470195
1995-2024,1995,5,38.56431390727683,20.821470233997875,4.964862143450869,12.893166184718284
1995-2024,1995,6,14.89923282581944,25.336538174169878,8.442798745373189,16.889668499304932
1995-2024,1995,7,5.630484854888972,30.31055055600186,11.962609516402296,21.13658002392091
1995-2024,1995,8,3.499272624170851,29.6183595265908,11.098234368455048,20.358296916811035
1995-2024,1995,9,20.315276187376185,26.78516304915019,9.157734325864775,17.971448662944386
1995-2024,1995,10,47.473969218602164,20.470834915049295,4.935464386575599,12.703149637023708
1995-2024,1995,11,128.99708804326963,12.320091156099561,0.10472391839329971,6.212407535807837
1995-2024,1995,12,184.10400918717679,8.05998541272162,-2.1409063284493923,2.959539540398493
1996-2025,1996,1,198.61824054234833,8.751592633055642,-2.0698417528829385,3.3408754461253807
1996-2025,1996,2,137.13711515814427,10.396948196462668,-1.8306550949221232,4.283146560184384
1996-2025,1996,3,133.7678069025023,12.228212237046026,-0.8256962045445176,5.701258018948101
1996-2025,1996,4,88.55640960074466,14.971102432904862,0.8738875970748263,7.922495013561271
1996-2025,1996,5,36.36952108791017,20.91818263948452,4.988481126197546,12.9533318759581
1996-2025,1996,6,16.07874438862377,25.329701864349804,8.48334038594888,16.906521159193126
1996-2025,1996,7,5.375290993645734,30.44237149052336,12.061750601677147,21.252061026906073
1996-2025,1996,8,3.803804632504669,29.658499079761683,11.118800584755652,20.388649806989044
1996-2025,1996,9,20.353558056997112,26.8252455412838,9.209181683938997,18.017213573488167
1996-2025,1996,10,48.81694691785276,20.50924414983363,4.990144544742549,12.74969433535973
1996-2025,1996,11,129.70031594968384,12.50622139185116,0.2640703809173462,6.385145882109199
1996-2025,1996,12,190.51594907770678,8.043329338092995,-2.0841171882553797,2.9796060708401058
1997-2026,1997,1,214.3409720632344,8.712058696967825,-2.046400635426653,3.3328290394636513
1997-2026,1997,2,143.624891256383,10.370761868917372,-1.7981861013658405,4.286287889898954
1997-2026,1997,3,139.29996942924305,12.141611364280216,-0.8509264323128796,5.645342464266479
1997-2026,1997,4,93.57742651226441,14.978241286629403,0.9652700704292421,7.971755677173481
1997-2026,1997,5,38.62495429419367,20.936635780778726,5.059759574774934,12.99819766908792
1997-2026,1997,6,17.072273324001696,25.173226498589326,8.377018124903,16.775122337587323
1997-2026,1997,7,5.446510631534272,30.447655243664105,12.091785262206722,21.26972022630243
1997-2026,1997,8,3.6456968537864154,29.573016203537062,11.077181989905982,20.32509906187813
1997-2026,1997,9,20.502972986424776,26.957651108190806,9.342524791856844,18.150087919615185
1997-2026,1997,10,52.64720476932875,20.41109563426354,4.953214733653048,12.682155172976248
1997-2026,1997,11,132.39388651450392,12.635454892874517,0.4077042362706575,6.5215795590383046
1997-2026,1997,12,190.90756493622467,8.008202826066851,-2.1055592577885642,2.9513217789674626
1998-2027,1998,1,224.4352505032319,8.805560344222508,-1.9306439576252756,3.4374582015221735
1998-2027,1998,2,144.27798938441285,10.398400859402086,-1.7780326461684273,4.310184111781183
1998-2027,1998,3,138.5357289138668,12.252438111557924,-0.7511373177746686,5.75065039637066
1998-2027,1998,4,93.97386219979734,15.06674658201676,1.0506065529046333,8.058676563282184
1998-2027,1998,5,38.14663141791031,20.995716527521154,5.1123304007657095,13.05402345853015
1998-2027,1998,6,18.089888581006814,25.13669394539683,8.350213034575496,16.743453512657943
1998-2027,1998,7,5.5356675802914355,30.60463819749763,12.271124949440432,21.437881561591475
1998-2027,1998,8,3.9656948924686843,29.71161324285792,11.22084530877634,20.46622923233252
1998-2027,1998,9,20.149771343382607,26.979645658649968,9.350277582470968,18.164961579288892
1998-2027,1998,10,51.78317917718662,20.57437778989168,5.062312781541845,12.818345274813122
1998-2027,1998,11,130.70553959405603,12.649088291490436,0.3964503021492881,6.522769297468262
1998-2027,1998,12,187.8289931638702,8.074179673517381,-2.0432135588971394,3.0154830535216726
1999-2028,1999,1,223.35640700447067,8.735101221218134,-1.9520761165307836,3.3915125637155707
1999-2028,1999,2,135.5620580275379,10.42913791908899,-1.8005961839813176,4.314270870790292
1999-2028,1999,3,137.76069396397574,12.058191876660453,-0.9143703216447061,5.571910778548224
1999-2028,1999,4,92.07315338893338,15.182544708833595,1.1113900148488471,8.146967366344201
1999-2028,1999,5,39.79271105291632,21.031791259741517,5.194201656399896,13.11299644312726
1999-2028,1999,6,17.857169361532716,25.183039047061804,8.399869891558103,16.791454485484042
1999-2028,1999,7,4.989767045120029,30.727806409805375,12.334581235822446,21.531193810733555
1999-2028,1999,8,4.246251714049195,29.72790442285285,11.255047910372609,20.491476121155372
1999-2028,1999,9,21.085931325091224,27.01723262345504,9.423511303644915,18.22037193944745
1999-2028,1999,10,50.9832658951876,20.53429959781727,5.016177402740459,12.775238490580213
1999-2028,1999,11,130.28971392139746,12.764518067136086,0.45343183301512024,6.6089749524940755
1999-2028,1999,12,187.22787619217516,8.07545540978496,-2.0804676360485055,2.997493883159373
2000-2029,2000,1,216.33140433233254,8.829977369023817,-1.9147339142200999,3.457621736550275
2000-2029,2000,2,132.22054997146031,10.467943319495628,-1.8271023124266184,4.3204205071426305
2000-2029,2000,3,136.77700688058786,12.14304798625466,-0.8602196859922662,5.641414150599819
2000-2029,2000,4,94.87861895497592,15.25163925069148,1.1963261002907797,8.223982681158015
2000-2029,2000,5,41.06743266888675,20.803698877213424,5.0790039015796875,12.941351369534027
2000-2029,2000,6,17.66755357089735,25.354334971911236,8.53186076907847,16.943097889967152
2000-2029,2000,7,4.91631902340192,30.78578362515611,12.40480304948204,21.5952933337551
2000-2029,2000,8,4.789103334247008,29.756660069793465,11.307141374241082,20.531900671847108
2000-2029,2000,9,21.620076439729882,27.0400959089782,9.473644209960412,18.256870041728494
2000-2029,2000,10,50.08071755348033,20.54587180957112,5.006402631943078,12.776137215259098
2000-2029,2000,11,127.22330769734289,12.786932416125588,0.4827970575607227,6.634864742497751
2000-2029,2000,12,181.19524630887065,8.20914009154823,-1.973417714466879,3.1178611836874057
2001-2030,2001,1,217.9426775382538,8.776258554859398,-2.00555338698221,3.3853525894890146
2001-2030,2001,2,134.2191948913394,10.495305671797713,-1.781952149682546,4.356676765148282
2001-2030,2001,3,138.84412196422855,11.970423354542506,-1.0064522647749758,5.481985547125004
2001-2030,2001,4,96.44714082096517,15.292655975870916,1.2540700199603263,8.273362996933445
2001-2030,2001,5,40.46300692998432,20.905819259460642,5.144507336470018,13.025163267397364
2001-2030,2001,6,16.720841587215514,25.572858742800246,8.675516066611749,17.124187429330537
2001-2030,2001,7,5.048648959322529,30.86410059767808,12.489834736942337,21.676967672053035
2001-2030,2001,8,4.860698218621214,29.88417833711127,11.418096408233586,20.6511373177858
2001-2030,2001,9,22.54174561867119,27.015425443740252,9.504846508677169,18.260135961001286
2001-2030,2001,10,53.948336289523404,20.541678894679876,5.065546966658525,12.80361292378826
2001-2030,2001,11,126.62132165485181,12.686204406352859,0.383641337628605,6.534922876518887
2001-2030,2001,12,193.0974263462072,8.214888875072843,-1.9375847703133393,3.138652044772725
2002-2031,2002,1,218.00803434636777,8.856525331486996,-1.9489164776154786,3.453804432363391
2002-2031,2002,2,133.21667250309514,10.70083128398585,-1.625372127792842,4.537729580143601
2002-2031,2002,3,136.17958128393215,12.153831312301357,-0.9108704744306689,5.621480418824789
2002-2031,2002,4,97.75450073255712,15.286759563858134,1.2593803949799076,8.273069981889895
2002-2031,2002,5,41.47075813862189,20.927329540743397,5.162437377111904,13.044883428640677
2002-2031,2002,6,17.006050635578,25.702410407569356,8.828011754723024,17.265211106961974
2002-2031,2002,7,5.388228268637062,30.89039393318141,12.54110143925335,21.71574769947523
