Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,87.41565934516476,14.789108144636677,0.5860292353279946,7.687568694861059
1976-2005,1976,5,39.85281806229443,20.397539708892772,4.7506207447975894,12.574080196113334
1976-2005,1976,6,18.699393574824562,24.859631557784944,8.089988247565694,16.474809834651264
1976-2005,1976,7,6.352668552828251,29.65376198484565,11.570687346512036,20.612224722984084
1976-2005,1976,8,4.670627363024412,28.927706399870477,10.72108084825178,19.824393672226254
1976-2005,1976,9,14.206918005839203,25.81577889809527,8.382904302533673,17.099341533971714
1976-2005,1976,10,50.95597526238239,20.137401451475675,4.470034010880925,12.303717719699929
1976-2005,1976,11,130.02510076217195,12.423805737623434,-0.09500462980980255,6.164400589079588
1976-2005,1976,12,207.50456204282708,7.424519957129325,-2.7661539321310444,2.3291830158641758
1977-2006,1977,1,205.09013218603783,7.618303715251872,-2.965423196296402,2.3264402482980984
1977-2006,1977,2,143.58600128612377,9.088837362991004,-2.6990531995497244,3.1948920713481104
1977-2006,1977,3,138.72706047493614,11.556288351796967,-1.3809615097229027,5.08766343050656
1977-2006,1977,4,91.48485949019114,14.645650614128641,0.5109306637639756,7.578290642608345
1977-2006,1977,5,39.77510332138741,20.352416284692012,4.703878074985306,12.528147136480762
1977-2006,1977,6,17.518228208850505,24.875692515711698,8.073701964634303,16.474697169717174
1977-2006,1977,7,6.731516119778025,29.61958650728969,11.564264214589885,20.591925425169254
1977-2006,1977,8,4.699005098003844,28.81307512678103,10.609678036212426,19.711376620115242
1977-2006,1977,9,14.151552582910307,25.91082554397863,8.45104463695091,17.180935029777142
1977-2006,1977,10,50.34293445061783,20.16807753017484,4.460197168608886,12.314137339290793
1977-2006,1977,11,128.30549602638033,12.467581121080933,-0.06257139113485974,6.202504901600986
1977-2006,1977,12,205.02009755603467,7.476706152667027,-2.7660735289615856,2.3553163122174343
1978-2007,1978,1,207.91315572955222,7.633249065831367,-2.922812334562954,2.3552183556457136
1978-2007,1978,2,139.6911796374401,9.254740465614278,-2.6654068813783938,3.294666777572099
1978-2007,1978,3,133.79362274000997,11.779455091205184,-1.259990576750207,5.259732265968842
1978-2007,1978,4,92.45107316779907,14.910900415140437,0.7210428923216353,7.815971650171515
1978-2007,1978,5,45.908915559312206,20.222965633530727,4.658689241042711,12.440827404102746
1978-2007,1978,6,17.93697503428426,24.891449164707314,8.124385882593359,16.507917470108065
1978-2007,1978,7,6.940694328687375,29.647819589492677,11.616600563115147,20.632210134848467
1978-2007,1978,8,4.7771996321636605,28.858227540247768,10.675704301086057,19.766965951286018
1978-2007,1978,9,14.514792399726192,25.917053602507035,8.459730005202974,17.188391744455316
1978-2007,1978,10,48.45426949922928,20.251639382257064,4.490836540815886,12.371237957647626
1978-2007,1978,11,141.77020067517927,12.275744904112193,-0.05943233859108973,6.108156321470301
1978-2007,1978,12,203.4094092800781,7.432848985165663,-2.7506776093968193,2.3410856899521764
1979-2008,1979,1,208.03480400494882,7.702561055055903,-2.848560582916401,2.427000228193891
1979-2008,1979,2,140.87967002223337,9.22222037864605,-2.647099662749887,3.2875603404285294
1979-2008,1979,3,138.5483197572814,11.63435922569809,-1.2978928591208714,5.168233192288985
1979-2008,1979,4,93.32337453742558,14.936082930720115,0.7409149710362226,7.838498949737687
1979-2008,1979,5,47.60440293800369,20.168794191961716,4.640207017196699,12.404500579379034
1979-2008,1979,6,15.657388190561154,25.115204293337182,8.257503477930774,16.686353824875845
1979-2008,1979,7,6.534925787226418,29.56521064694705,11.542417085502734,20.55381392242823
1979-2008,1979,8,3.2635579670570363,28.844113808375802,10.63183001521143,19.737971946190687
1979-2008,1979,9,13.505334484909879,25.758945822687146,8.315567384735944,17.03725654430927
1979-2008,1979,10,41.95135217148812,20.286710201001647,4.4201429045443925,12.353426549904572
1979-2008,1979,11,143.19157401350444,12.208675794170672,-0.08724982401655892,6.0607130212160785
1979-2008,1979,12,205.45545296134853,7.4710325190944396,-2.6600664905629086,2.4054830123728608
1980-2009,1980,1,206.76981978977332,7.798337534070144,-2.730731972685149,2.533802772776838
1980-2009,1980,2,134.69062978623003,9.227703841106978,-2.703881149946925,3.2619113283516206
1980-2009,1980,3,137.8138004018243,11.614220091700206,-1.4011488323826284,5.106535638938608
1980-2009,1980,4,91.05233311128701,15.133974519490776,0.8294980766109193,7.981736295882619
1980-2009,1980,5,45.43254252414432,20.19706795858554,4.610988661039274,12.404028296881418
1980-2009,1980,6,13.987248640817567,25.15421932225327,8.262273730448474,16.708246472802433
1980-2009,1980,7,6.391933325850092,29.631273393248343,11.558511909870047,20.59489271549212
1980-2009,1980,8,3.1015988434665096,29.054310682880043,10.814363599021233,19.93433716744023
1980-2009,1980,9,12.573604828039596,25.821340387834876,8.335136651710009,17.07823846923062
1980-2009,1980,10,41.33216347807108,20.337574010385627,4.48344572792203,12.410509869414051
1980-2009,1980,11,143.97053372665334,12.364060142892173,0.05879552617322492,6.211427870603477
1980-2009,1980,12,188.29571019662725,7.61805958082042,-2.62854654443463,2.4947565171215045
1981-2010,1981,1,201.22477325217884,7.943444849660072,-2.6137037906176506,2.6648705217746973
1981-2010,1981,2,139.7604182671198,9.330975662055788,-2.5760101632013703,3.377482729290581
1981-2010,1981,3,138.38682358662183,11.683540282551867,-1.315789355787286,5.183875474307851
1981-2010,1981,4,95.26372362105297,14.929194554838599,0.7669354270756169,7.848064993521132
1981-2010,1981,5,48.97080791068823,20.00101109971446,4.5190760664665355,12.260043579613901
1981-2010,1981,6,13.719596389808833,25.134284005685934,8.2697718066165,16.70202785386789
1981-2010,1981,7,6.2199525054828415,29.610466067829712,11.55304462270871,20.581755403599956
1981-2010,1981,8,3.222561468048001,29.042262522854212,10.817614244792367,19.92993840203296
1981-2010,1981,9,13.64191185098229,25.873350664447848,8.387102363623391,17.130226462197356
1981-2010,1981,10,39.24643121534043,20.520842006358908,4.579217861477613,12.55002994602179
1981-2010,1981,11,145.79395158471894,12.323828514525449,0.04758150851958732,6.1857050487105845
1981-2010,1981,12,185.9374302004943,7.622411754054844,-2.6818093444128466,2.470301204352146
1982-2011,1982,1,200.20063815343002,7.867024851564101,-2.6607104215461326,2.603157204277808
1982-2011,1982,2,157.4204974388986,9.336385288352252,-2.4380759895089326,3.4491546235770074
1982-2011,1982,3,140.80189110946807,11.766411433988136,-1.199282067601479,5.2835646964154455
1982-2011,1982,4,91.21683948681867,15.018480763330755,0.7727432192190821,7.895611993323177
1982-2011,1982,5,48.618250535642225,19.820627029025584,4.363005799191726,12.091816415577362
1982-2011,1982,6,13.909871468138101,25.073840796968263,8.230630771741186,16.65223572234778
1982-2011,1982,7,6.136700937784708,29.639833097899054,11.61362290228856,20.626728035129737
1982-2011,1982,8,3.281322455968717,29.0841330849296,10.864447964856515,19.974290540921803
1982-2011,1982,9,13.578069844430615,25.91972233773514,8.440323041630494,17.180022634147125
1982-2011,1982,10,40.420408941045466,20.517620130405014,4.612832546976572,12.5652263552002
1982-2011,1982,11,146.14427349194753,12.384669251969965,0.11379442256173129,6.249231874221406
1982-2011,1982,12,189.09383489082046,7.675026329974126,-2.575864291072419,2.549581015470366
1983-2012,1983,1,206.31632112016368,7.847835275668195,-2.5958342626842366,2.6260004911252883
1983-2012,1983,2,160.28871997473496,9.52420930595053,-2.2203733054515573,3.651917975664145
1983-2012,1983,3,140.7078356716035,11.779860291556199,-1.2197413087386877,5.2800595091440865
1983-2012,1983,4,90.54050171151357,15.16285604635779,0.859950944322678,8.01140349839096
1983-2012,1983,5,45.30903381136268,19.844309296501038,4.368775439307448,12.106542367817765
1983-2012,1983,6,13.478527042084494,25.145612035843158,8.295540017753954,16.7205759684966
1983-2012,1983,7,6.397770510133626,29.637730315165733,11.654317843863533,20.6460241289455
1983-2012,1983,8,3.251355566850202,29.204432644311556,10.992579672276205,20.0985061734089
1983-2012,1983,9,13.578870781394752,25.914597742543744,8.456456714731068,17.18552718399869
1983-2012,1983,10,41.32459771983833,20.449852386903792,4.550720475668844,12.500286447090492
1983-2012,1983,11,154.8794915807027,12.267767225569678,0.07268625858891048,6.1702267780263975
1983-2012,1983,12,193.851827165798,7.8641352887668825,-2.3872352344893133,2.7384500250138277
1984-2013,1984,1,200.63874753794687,8.100347790377803,-2.4307027829045333,2.834822487305783
1984-2013,1984,2,160.3706827819875,9.563370764997204,-2.1340779692662446,3.7146463734087054
1984-2013,1984,3,147.4593677985054,11.602137716449283,-1.2328637442181665,5.184637004987564
1984-2013,1984,4,91.14750837846158,15.141093328226278,0.8751957032674229,8.008144528508264
1984-2013,1984,5,44.66467477460426,19.893071216134125,4.382587037415776,12.13782912795741
1984-2013,1984,6,13.713462621379415,25.30250196382243,8.433968872339552,16.868235371178304
1984-2013,1984,7,6.53165128555572,29.654335449555198,11.705612288670133,20.679973929912514
1984-2013,1984,8,3.2514310415663323,29.202113042741544,11.051903166171858,20.127008126494648
1984-2013,1984,9,14.230523907534225,25.996697427673066,8.58677432931523,17.291735833796626
1984-2013,1984,10,41.24780033664283,20.412393085863133,4.543732475894921,12.478062806809394
1984-2013,1984,11,161.93305113227945,12.143425780041229,0.052282542526683864,6.097854199553604
1984-2013,1984,12,197.09184760980375,8.035865458188404,-2.1909021841662377,2.922481635946906
1985-2014,1985,1,195.1791277441487,8.2257771845502,-2.3611689459952445,2.9323041055289734
1985-2014,1985,2,165.77149834207106,9.481880302978787,-2.182467009831289,3.6497066231140827
1985-2014,1985,3,144.3613662338448,11.722713710195963,-1.1662489056410978,5.2782324154667775
1985-2014,1985,4,91.79153230460807,15.248654747086228,0.9889384520522759,8.11879661343229
1985-2014,1985,5,45.309503503416,19.861805924559963,4.363341580483746,12.11257374945166
1985-2014,1985,6,13.131122435284595,25.481802143093077,8.597868249370153,17.039835146515056
1985-2014,1985,7,6.546393449643094,29.76270764841238,11.80033383007224,20.781520801061063
1985-2014,1985,8,4.614074634498814,29.210076423358785,11.098923094726977,20.15449977812632
1985-2014,1985,9,13.923759237765191,26.169997492074017,8.766245701822648,17.46812154774955
1985-2014,1985,10,42.76333235362193,20.330415215508587,4.467287044160783,12.398851151139327
1985-2014,1985,11,161.91636188632208,12.152631666803746,0.010641860264603512,6.081636800893297
1985-2014,1985,12,194.553326450149,8.124540570871218,-2.174384277120868,2.9750781485074684
1986-2015,1986,1,194.2797917920827,8.34607449854153,-2.239987125542086,3.0530436758411814
1986-2015,1986,2,165.8442894127535,9.569939019922284,-2.0847818257348303,3.742578571261587
1986-2015,1986,3,148.40875295632048,11.67336375833587,-1.137609871669003,5.267876954463046
1986-2015,1986,4,94.82011645394054,15.103628864268138,0.983364459529822,8.043496667767037
1986-2015,1986,5,46.33719383360792,19.804091302917424,4.327903208233749,12.06599725969391
1986-2015,1986,6,12.806154531424527,25.48697988380318,8.603362487294426,17.045171137187843
1986-2015,1986,7,6.509531945691958,29.755631097538227,11.802188714914113,20.778909976007604
1986-2015,1986,8,4.237221335181473,29.26553713605961,11.16025240411934,20.212894786849404
1986-2015,1986,9,14.114732010961628,26.24744769236558,8.863056243695736,17.55525191590561
1986-2015,1986,10,41.64512458904172,20.335649956556647,4.4769560576696374,12.406303023866382
1986-2015,1986,11,159.23739453260902,12.157934470048094,0.006630248969437269,6.082282391321159
1986-2015,1986,12,196.36027736141855,8.090942626193051,-2.1734680042591745,2.9587373133500368
1987-2016,1987,1,192.7195491580559,8.337192409821153,-2.280032090755673,3.028580150988179
1987-2016,1987,2,169.0261702905852,9.534813480931678,-2.078399660634219,3.728206882906259
1987-2016,1987,3,150.2914909040568,11.710365360603413,-1.1039878786075106,5.303188749672567
1987-2016,1987,4,94.97641400407382,15.140114960288079,0.9874063307061911,8.063760651482035
1987-2016,1987,5,42.939280211334,19.92439132650448,4.39016177265596,12.157276557997097
1987-2016,1987,6,14.468001968953095,25.46065877725742,8.623553861806334,17.042106270342618
1987-2016,1987,7,6.419941989694545,29.81436788414845,11.853813940663965,20.8340909896349
1987-2016,1987,8,4.7646330072906515,29.307283660706013,11.218852637138495,20.26306818204914
1987-2016,1987,9,12.429608373651197,26.34616554214686,8.93604735850564,17.641106396595635
1987-2016,1987,10,42.204261193957514,20.242181437779873,4.425322821651441,12.333752141078882
1987-2016,1987,11,152.52280815124868,12.366400979611084,0.07201497891147064,6.219208011268303
1987-2016,1987,12,193.51888665559792,8.025147469882487,-2.267452601063008,2.8788474355821516
1988-2017,1988,1,195.9337414479313,8.410766133348156,-2.164040992604689,3.1233625656677004
1988-2017,1988,2,168.49715762294608,9.671452633102875,-1.9191820212389763,3.8761352817287715
1988-2017,1988,3,151.77345772871706,11.746439829365146,-1.0224466774442376,5.361996589651289
1988-2017,1988,4,91.88877059127512,15.19457579678706,0.9768693740239202,8.085722592797817
1988-2017,1988,5,40.48982753714742,20.08285345039735,4.483386675741763,12.28312007434943
1988-2017,1988,6,14.08537236103157,25.50948851312513,8.642925521288419,17.076206957555648
1988-2017,1988,7,6.2021089306392465,29.941650919082853,11.934995708398459,20.938323383148575
1988-2017,1988,8,4.629061692155756,29.340375596675774,11.247924788547008,20.294150225496193
1988-2017,1988,9,12.163070158867463,26.259118995636463,8.84270338843114,17.55091115203833
1988-2017,1988,10,41.403623082003676,20.317101118648893,4.444332550147377,12.380716860728715
1988-2017,1988,11,152.183530639054,12.425470417365307,0.10967061130673784,6.267570544303113
1988-2017,1988,12,200.80417371969398,7.955218020913057,-2.3549734331800045,2.80012229564758
1989-2018,1989,1,196.8094361384188,8.441987928367585,-2.1762179077845385,3.1328850051524495
1989-2018,1989,2,171.54685313409257,9.683567635071256,-1.8723260578237033,3.905620764127458
1989-2018,1989,3,147.86258995887576,11.691134875919266,-1.0545266364364212,5.318304135596047
1989-2018,1989,4,90.91402837125435,15.348279325943283,1.095757481838769,8.22201841127494
1989-2018,1989,5,40.32322708150863,20.11534439654358,4.5126629417614135,12.314003675751572
1989-2018,1989,6,14.384777364897046,25.492847124456475,8.652629194959891,17.07273809668064
1989-2018,1989,7,6.195865679622974,29.94985214741795,11.951265462207735,20.950558868326915
1989-2018,1989,8,4.712634316350406,29.39194659448674,11.298398604523562,20.345172641336198
1989-2018,1989,9,11.928548517483895,26.314272561695756,8.882103606921756,17.598188041805088
1989-2018,1989,10,40.27657998809016,20.429463310868424,4.553348825521374,12.49140608366127
1989-2018,1989,11,148.6234752157199,12.395500298600892,0.02588774137949695,6.21069404735414
1989-2018,1989,12,197.9824832291782,8.002746140656221,-2.3399324822295204,2.8314068299049544
1990-2019,1990,1,207.57437629035783,8.293853955737312,-2.2188836653641184,3.0374851416502735
1990-2019,1990,2,171.45428167197437,9.755322073962919,-1.8244712803473353,3.9654253707171745
1990-2019,1990,3,148.37435578888514,11.723096594269032,-1.0174409683798322,5.352827829497835
1990-2019,1990,4,87.23486929387163,15.443452819489123,1.1328271670304935,8.288139995376802
1990-2019,1990,5,40.37686794820224,20.32057434189211,4.701183404825744,12.510878888187891
1990-2019,1990,6,13.797143824216839,25.478043956563383,8.625028864746392,17.05153636797935
1990-2019,1990,7,5.336025813359148,30.034858642541675,11.978872005971787,21.00686538361973
1990-2019,1990,8,4.713075707189794,29.48684456677057,11.374599734151632,20.430722179102755
1990-2019,1990,9,12.31490522816529,26.44324983063848,9.019112887864342,17.73118131684944
1990-2019,1990,10,38.67698885972875,20.47588726207742,4.602358862827799,12.53912307839934
1990-2019,1990,11,142.406098268107,12.466191164464648,0.0619590543742123,6.264075138598102
1990-2019,1990,12,199.32862078305303,7.966141770458092,-2.3382971168883286,2.813922327089205
1991-2020,1991,1,218.95731040168732,8.298589681800982,-2.091009091834493,3.1037902932963046
1991-2020,1991,2,173.51697446984772,9.738681818507176,-1.808191312392384,3.9652452283234227
1991-2020,1991,3,151.80784990793637,11.721865159326258,-1.0100008584401456,5.355932168605776
1991-2020,1991,4,87.23841496334731,15.608363581761074,1.2578978844235273,8.433130733098796
1991-2020,1991,5,40.798363405009,20.326028862569167,4.7025590575541605,12.514293980141273
1991-2020,1991,6,13.899957236740992,25.605720750526583,8.74829983029338,17.177010249868662
1991-2020,1991,7,5.3163776808407555,30.070999101057634,12.008428672462989,21.039713966293682
1991-2020,1991,8,4.2853058393946055,29.54852818589298,11.412156663510057,20.48034244830196
1991-2020,1991,9,12.320358116862355,26.488027380762674,9.067886674575856,17.777956984416715
1991-2020,1991,10,40.12923965199166,20.399073313409385,4.542008417087883,12.470540884428225
1991-2020,1991,11,140.05826708338154,12.45397722620419,-0.05755405319213674,6.198211619683226
1991-2020,1991,12,199.3949826294002,7.900483089474691,-2.3512693284062545,2.774606879076371
1992-2021,1992,1,216.40964641632638,8.258886943368639,-2.12957799271882,3.06465447393111
1992-2021,1992,2,183.35839471288415,9.69344343372325,-1.790131613088675,3.951655880854875
1992-2021,1992,3,149.04295849806462,11.84060695368087,-0.9548339139250831,5.442886540658338
1992-2021,1992,4,86.42055109530676,15.622597491482539,1.2505537769480006,8.436575632151923
1992-2021,1992,5,40.75358110366564,20.342251276006515,4.723864508238544,12.5330579239608
1992-2021,1992,6,14.917728397715967,25.523993102309976,8.728155995585364,17.126074522622105
1992-2021,1992,7,5.449405172261984,29.95717690083939,11.933344374082935,20.94526071958557
1992-2021,1992,8,4.540050199406561,29.56507783343098,11.421496935054499,20.493287401890896
1992-2021,1992,9,14.767864856134514,26.581647297926903,9.21517749451608,17.89841235026196
1992-2021,1992,10,40.16423718511681,20.537505538188384,4.698679579591758,12.618092579006305
1992-2021,1992,11,144.0273146236489,12.360571513642544,-0.07680667872767553,6.141882441854755
1992-2021,1992,12,207.25292296629988,7.864769412465718,-2.4217360611378163,2.7215166722608544
1993-2022,1993,1,214.83325477190957,8.19284667618105,-2.1577563744139563,3.0175451516655145
1993-2022,1993,2,177.68919636949965,9.960279704496958,-1.5739563417415765,4.193161651127752
1993-2022,1993,3,151.60373913700116,11.827662814358225,-0.9155600483119589,5.456051402684903
1993-2022,1993,4,83.16126922447754,15.596396868276962,1.2386768190014334,8.41753683662079
1993-2022,1993,5,41.42702101973313,20.378912032209804,4.765028177041759,12.571970144881828
1993-2022,1993,6,16.03663477130509,25.345897166308795,8.606030891111223,16.975963999390718
1993-2022,1993,7,5.833081147288056,29.94352750017889,11.914325436957693,20.928926548936463
1993-2022,1993,8,4.58575824676849,29.588229166313265,11.418298917658165,20.503264069075588
1993-2022,1993,9,15.617730411824983,26.63813736397734,9.27944957520072,17.958793438688765
1993-2022,1993,10,41.846841345834264,20.47902788584633,4.694054885683415,12.586541393502534
1993-2022,1993,11,142.7608362068285,12.361963146403948,-0.06018968529699396,6.150886746638269
1993-2022,1993,12,194.59619121224154,7.935627817777449,-2.434938327344891,2.7503447418389535
1994-2023,1994,1,218.92111286023496,8.177720085795597,-2.174384623457225,3.0016677324142402
1994-2023,1994,2,184.9812284894766,9.950115123473337,-1.557472018650987,4.196321521412721
1994-2023,1994,3,147.78638965205997,11.948623842727581,-0.8119603622157411,5.5683317617751324
1994-2023,1994,4,75.54035510257584,15.97084572318165,1.4565135912862022,8.71367964296101
1994-2023,1994,5,40.382113997718264,20.460701466871352,4.825712161591543,12.643206856362262
1994-2023,1994,6,15.95659572720522,25.50069205391135,8.711575150989201,17.106133566358622
1994-2023,1994,7,5.558373043975819,30.14527444874591,12.0647209974564,21.10499780908951
1994-2023,1994,8,4.269799474029573,29.72751892500558,11.538695281357276,20.63310713374033
1994-2023,1994,9,14.6632728532987,26.6907755761046,9.309767951524211,18.000271730586554
1994-2023,1994,10,42.10544942065951,20.4415407915212,4.639450500754844,12.540495647313286
1994-2023,1994,11,147.39959874554617,12.226312346426958,-0.059600565445683304,6.083355908199426
1994-2023,1994,12,192.97563829490633,7.937424986274326,-2.3836902204262156,2.776867382336767
1995-2024,1995,1,228.29259550047254,8.106661903412812,-2.1590089897557334,2.973826457941756
1995-2024,1995,2,182.68425551378286,9.908329745908654,-1.66797518852167,4.120177246663939
1995-2024,1995,3,142.91560566445756,12.113410200653059,-0.7739414798770885,5.669734379474379
1995-2024,1995,4,76.27706387781924,15.824823446976405,1.3447469724470777,8.584785189166865
1995-2024,1995,5,39.231168453735094,20.5693010707274,4.845671941275243,12.70748654679506
1995-2024,1995,6,16.474310328719092,25.41367233709716,8.62884332426288,17.02125779533243
1995-2024,1995,7,5.600086809415198,30.249015914945648,12.175471306898803,21.21224370201533
1995-2024,1995,8,4.128371829068288,29.788421787397162,11.601021850208472,20.694721846477805
1995-2024,1995,9,14.432296084268883,26.731125856781635,9.342590681502008,18.0368582181055
1995-2024,1995,10,42.29848803851476,20.431513524188727,4.630943538151442,12.531228530525832
1995-2024,1995,11,147.96023377983454,12.249187957259183,-0.040989798747644884,6.10409908652178
1995-2024,1995,12,192.94287226723392,7.993470064651712,-2.300345728518131,2.8465621677444783
1996-2025,1996,1,229.34534522988224,8.021579911704046,-2.253795113282076,2.883892397253915
1996-2025,1996,2,185.41866811563278,9.937538354777947,-1.6386935377082754,4.149422379212599
1996-2025,1996,3,143.66627675764977,12.011270070915673,-0.8030538172738595,5.604108140487878
1996-2025,1996,4,77.3230019210397,15.956518478485263,1.4525784552997707,8.704548435835253
1996-2025,1996,5,40.76011014065111,20.627977176484478,4.963954176641811,12.795965715194452
1996-2025,1996,6,15.612697457914775,25.64719263962401,8.808812396818837,17.22800250803868
1996-2025,1996,7,5.25462636705777,30.389488373424214,12.293391844322972,21.34144018788028
1996-2025,1996,8,4.081445574865445,29.710964464917392,11.52083744126477,20.615900971166713
1996-2025,1996,9,14.536849837264926,26.803991506373503,9.406728250066685,18.105359829557347
1996-2025,1996,10,40.691403803653934,20.505136305315204,4.703950583716455,12.604543457324962
1996-2025,1996,11,146.7203088704615,12.496678231936738,0.22568875975145322,6.36118349813337
1996-2025,1996,12,193.08471414511286,8.146910949309605,-2.197436568216976,2.9747371933553723
1997-2026,1997,1,226.4175930497358,8.070706975383084,-2.2541738804175524,2.908266547450047
1997-2026,1997,2,179.97708734817132,10.156083983638458,-1.4977666051128535,4.329158664654006
1997-2026,1997,3,146.24503806037944,11.928131301743983,-0.8219314279784924,5.553099944419674
1997-2026,1997,4,79.96881463740391,15.814874581233159,1.4033374891802681,8.609106000620269
1997-2026,1997,5,41.02343893125456,20.65238294285349,5.015253157674403,12.833818081967552
1997-2026,1997,6,16.461610285096143,25.53646840847263,8.773194618498003,17.154831511632985
1997-2026,1997,7,5.316446390928076,30.323322996448766,12.270713303802072,21.29701823627422
1997-2026,1997,8,4.194824155514537,29.845075913016746,11.667653580321977,20.75636474402111
1997-2026,1997,9,15.15702099117979,26.832182496608844,9.485581448453557,18.158881915570696
1997-2026,1997,10,44.43753033062103,20.461929467138535,4.71128904693973,12.586609268834533
1997-2026,1997,11,152.8127110962895,12.321700111492424,0.15694460621106016,6.239322354310147
1997-2026,1997,12,189.67024123929798,8.076641405943793,-2.3266280986575025,2.87500665689573
1998-2027,1998,1,210.5209301779179,8.153888021787623,-2.3253373285826586,2.9142753483103214
1998-2027,1998,2,181.14637841117604,10.009218745697373,-1.5865714069925745,4.211323643546673
1998-2027,1998,3,149.91977236123776,11.922506714888149,-0.7614561062080454,5.58052530953484
1998-2027,1998,4,79.78169647897435,15.929707570016047,1.4867576846002382,8.708232594151754
1998-2027,1998,5,39.55711975183623,20.84285118187113,5.150005093018137,12.996428171117689
1998-2027,1998,6,15.282681935158934,25.63049038419322,8.819425784325563,17.224958081542265
1998-2027,1998,7,5.111327332688756,30.366155352240824,12.312936587608675,21.339546046344875
1998-2027,1998,8,4.15266461966359,29.822714918908577,11.655950057474705,20.73933248040586
1998-2027,1998,9,13.929264901929786,26.938368674749913,9.566282201159614,18.252325386494068
1998-2027,1998,10,41.89339427916493,20.602682356580843,4.791363924906595,12.697023154668642
1998-2027,1998,11,151.7012798545872,12.451669334730099,0.2304705886233674,6.341069958524651
1998-2027,1998,12,190.05598007058143,8.305893207381938,-2.1491557995014574,3.078368707961074
1999-2028,1999,1,217.62836598128519,8.278327336278949,-2.160551637802316,3.0588878539344915
1999-2028,1999,2,178.0420442108419,10.091423460950965,-1.5789927292174988,4.256215341847993
1999-2028,1999,3,144.82853483333966,12.069831931745743,-0.686204616129142,5.691813658242237
1999-2028,1999,4,81.22133186379102,16.0086867038661,1.55920066481322,8.78394365636645
1999-2028,1999,5,40.679393899213316,20.721786674134364,5.088856917905508,12.905321816741235
1999-2028,1999,6,15.371332124448054,25.633565994664142,8.851211485508976,17.242388728134515
1999-2028,1999,7,6.150965859197433,30.408845202394357,12.404475200530504,21.40666028084407
1999-2028,1999,8,4.1685227472251505,29.864313896163853,11.735298746724196,20.799806314737378
1999-2028,1999,9,12.863142672308447,26.970729281252883,9.571600094597311,18.27116465294142
1999-2028,1999,10,44.44694165645922,20.607155062255178,4.825321635712381,12.716238357608377
1999-2028,1999,11,162.60825406810224,12.316518437932006,0.2872048672306622,6.3018616435065296
1999-2028,1999,12,194.63864871438687,8.289702279986825,-2.105023229516196,3.0923395279374404
2000-2029,2000,1,219.07124816918733,8.269942744052805,-2.1708911643685185,3.049525795555357
2000-2029,2000,2,179.85458504104128,10.131563198455845,-1.5180078701217572,4.306777641465496
2000-2029,2000,3,145.37625429786755,12.142822535317427,-0.6066912646227962,5.768065632255544
2000-2029,2000,4,84.72143292591662,15.829305967486063,1.4832171571823471,8.656261535719526
2000-2029,2000,5,40.33942967364283,20.787036625225834,5.147329077194685,12.967182870044862
2000-2029,2000,6,15.429132312929436,25.666737801407983,8.882437480397662,17.274587632413766
2000-2029,2000,7,6.389329077742862,30.32411110468432,12.351255090748605,21.337683159689856
2000-2029,2000,8,4.564703099693083,29.75301957534729,11.650749635684441,20.701884605458893
2000-2029,2000,9,10.306350315907498,26.9269725953304,9.509625503241262,18.218299019766494
2000-2029,2000,10,45.83147363719264,20.719098222350716,4.959833205526794,12.839465733305152
2000-2029,2000,11,161.81978377888328,12.273288872610292,0.2704630556359851,6.271875959306727
2000-2029,2000,12,195.69704623197237,8.358015421879788,-2.097910521146789,3.130052454580271
2001-2030,2001,1,225.94203957583898,8.212981191209227,-2.1790933739868352,3.016943915565224
2001-2030,2001,2,192.51523894952211,10.129808153614691,-1.4344695801276834,4.347669263888971
2001-2030,2001,3,139.45574428460154,12.286774725938399,-0.5117975087430275,5.88748860623046
2001-2030,2001,4,87.73861383226586,15.725192401538578,1.5045441929351968,8.614868274584667
2001-2030,2001,5,39.13380170021401,20.87494159668381,5.213297020076355,13.044119332208897
2001-2030,2001,6,15.75414571863523,25.506516380421502,8.780439809635302,17.14347808984535
2001-2030,2001,7,6.575969163462091,30.317427619784876,12.372074545704765,21.344751127652273
2001-2030,2001,8,4.630285985766458,29.740269818954577,11.636998431260055,20.68863412093894
2001-2030,2001,9,10.369958421397737,26.849181846434984,9.46020556090354,18.154693673315535
2001-2030,2001,10,45.8363097231171,20.701157021785107,4.966545082216253,12.833851069054813
2001-2030,2001,11,162.35968953138496,12.21132832222464,0.24651417220831656,6.2289212348961085
2001-2030,2001,12,199.42267586744663,8.320302902239042,-2.104745019852986,3.1077789476875557
2002-2031,2002,1,212.64506064005187,8.402976339852287,-2.0637078628029673,3.169634249906302
2002-2031,2002,2,184.73785920627594,10.167702183847124,-1.4151699665322046,4.376266088609179
2002-2031,2002,3,138.17017779668697,12.354823787861987,-0.48119795929321685,5.9368129135949514
2002-2031,2002,4,86.65074780909255,15.713475342657414,1.512219269173954,8.61284727447666
2002-2031,2002,5,40.19631337602176,20.74228303740832,5.135912529180566,12.939097803093281
2002-2031,2002,6,15.642561829358817,25.51237287721045,8.763359821996056,17.13786632270573
2002-2031,2002,7,6.81047405029015,30.326280346980067,12.407317783011571,21.36679909937539
2002-2031,2002,8,4.632809838641131,29.73703301785849,11.659924370137615,20.698478692809406
